11318, 212, 449.79, 81.17, 682.33, 586.63, -1, -1, -1, -1
11319, 212, 449.50, 81.35, 679.25, 586.10, -1, -1, -1, -1
11320, 212, 453.78, 76.41, 685.81, 588.20, -1, -1, -1, -1
11321, 212, 450.07, 81.34, 682.74, 590.27, -1, -1, -1, -1
11322, 212, 441.98, 75.23, 684.05, 593.78, -1, -1, -1, -1
11323, 212, 441.75, 77.01, 686.45, 591.05, -1, -1, -1, -1
11324, 212, 449.96, 76.34, 686.67, 587.87, -1, -1, -1, -1
11325, 212, 454.71, 73.84, 689.20, 568.19, -1, -1, -1, -1
11326, 212, 457.22, 89.38, 690.20, 576.84, -1, -1, -1, -1
11326, 215, 467.27, 309.09, 538.80, 524.43, -1, -1, -1, -1
11326, 216, 463.27, 307.60, 669.08, 573.84, -1, -1, -1, -1
11327, 212, 453.24, 83.84, 691.76, 588.07, -1, -1, -1, -1
11327, 216, 448.70, 301.68, 655.66, 593.49, -1, -1, -1, -1
11328, 212, 455.99, 84.86, 691.91, 586.30, -1, -1, -1, -1
11328, 216, 463.69, 303.68, 679.51, 567.04, -1, -1, -1, -1
11329, 212, 453.67, 86.10, 693.69, 585.94, -1, -1, -1, -1
11329, 215, 450.05, 303.19, 541.09, 531.76, -1, -1, -1, -1
11330, 212, 452.78, 84.12, 693.53, 586.62, -1, -1, -1, -1
11330, 215, 458.66, 300.36, 541.35, 531.36, -1, -1, -1, -1
11330, 216, 458.90, 304.83, 668.78, 569.46, -1, -1, -1, -1
11331, 212, 458.10, 81.01, 690.79, 585.45, -1, -1, -1, -1
11331, 215, 451.38, 301.67, 541.71, 532.74, -1, -1, -1, -1
11331, 216, 458.31, 286.01, 654.81, 577.58, -1, -1, -1, -1
11332, 212, 464.15, 72.77, 694.70, 588.36, -1, -1, -1, -1
11332, 215, 458.30, 299.95, 544.03, 532.18, -1, -1, -1, -1
11333, 212, 461.91, 71.36, 696.62, 591.86, -1, -1, -1, -1
11333, 215, 454.12, 300.88, 543.34, 534.80, -1, -1, -1, -1
11333, 216, 457.77, 303.54, 618.52, 550.33, -1, -1, -1, -1
11334, 212, 463.67, 75.65, 692.37, 583.22, -1, -1, -1, -1
11334, 216, 464.86, 306.16, 630.38, 559.74, -1, -1, -1, -1
11335, 212, 465.69, 73.69, 690.02, 582.25, -1, -1, -1, -1
11335, 215, 472.31, 303.03, 542.31, 524.10, -1, -1, -1, -1
11335, 216, 464.79, 307.53, 607.96, 544.61, -1, -1, -1, -1
11336, 212, 465.09, 73.67, 688.40, 581.63, -1, -1, -1, -1
11337, 212, 460.97, 70.28, 687.12, 560.54, -1, -1, -1, -1
11338, 212, 463.47, 72.09, 688.70, 581.97, -1, -1, -1, -1
11339, 212, 456.72, 70.09, 685.01, 586.37, -1, -1, -1, -1
11340, 212, 457.09, 73.53, 684.43, 587.50, -1, -1, -1, -1
11341, 212, 452.95, 76.34, 684.31, 589.78, -1, -1, -1, -1
11342, 212, 455.17, 74.17, 684.32, 582.68, -1, -1, -1, -1
11342, 217, 640.95, 346.32, 679.62, 435.00, -1, -1, -1, -1
11343, 212, 454.27, 75.49, 682.14, 579.87, -1, -1, -1, -1
11344, 212, 451.24, 70.76, 681.75, 574.60, -1, -1, -1, -1
11344, 218, 493.90, 69.84, 679.52, 382.20, -1, -1, -1, -1
11345, 212, 451.30, 76.57, 683.36, 575.32, -1, -1, -1, -1
11345, 218, 494.02, 62.55, 677.56, 325.50, -1, -1, -1, -1
11346, 212, 457.84, 68.47, 686.77, 569.96, -1, -1, -1, -1
11347, 212, 446.64, 58.70, 682.14, 575.54, -1, -1, -1, -1
11347, 218, 492.79, 60.73, 677.19, 365.13, -1, -1, -1, -1
11348, 212, 449.26, 63.79, 680.52, 572.71, -1, -1, -1, -1
11349, 212, 458.13, 69.04, 680.09, 577.95, -1, -1, -1, -1
11350, 212, 454.74, 56.08, 680.01, 577.59, -1, -1, -1, -1
11351, 212, 451.77, 61.41, 679.22, 578.61, -1, -1, -1, -1
11352, 212, 460.32, 55.13, 678.11, 571.93, -1, -1, -1, -1
11353, 212, 465.59, 64.64, 682.37, 581.65, -1, -1, -1, -1
11354, 212, 462.82, 64.36, 681.28, 581.64, -1, -1, -1, -1
11354, 215, 453.86, 269.95, 562.18, 550.44, -1, -1, -1, -1
11355, 212, 459.37, 66.05, 681.90, 580.00, -1, -1, -1, -1
11355, 215, 453.92, 260.69, 566.78, 548.04, -1, -1, -1, -1
11356, 212, 457.39, 66.99, 685.28, 579.06, -1, -1, -1, -1
11356, 215, 453.83, 278.72, 564.22, 551.39, -1, -1, -1, -1
11357, 212, 465.03, 63.34, 687.67, 580.26, -1, -1, -1, -1
11357, 215, 452.00, 279.81, 555.47, 553.83, -1, -1, -1, -1
11358, 212, 459.41, 68.86, 685.76, 578.35, -1, -1, -1, -1
11359, 212, 458.27, 77.43, 691.22, 576.51, -1, -1, -1, -1
11360, 212, 460.71, 74.50, 693.34, 579.46, -1, -1, -1, -1
11361, 212, 457.31, 67.04, 691.14, 579.60, -1, -1, -1, -1
11362, 212, 460.32, 74.87, 694.99, 577.02, -1, -1, -1, -1
11363, 212, 459.16, 67.54, 696.68, 584.25, -1, -1, -1, -1
11363, 218, 492.90, 68.06, 691.27, 353.00, -1, -1, -1, -1
11364, 212, 461.45, 68.51, 699.34, 583.78, -1, -1, -1, -1
11364, 215, 453.36, 283.86, 564.62, 550.14, -1, -1, -1, -1
11364, 218, 493.41, 63.25, 692.02, 319.33, -1, -1, -1, -1
11365, 212, 460.72, 69.06, 701.00, 584.58, -1, -1, -1, -1
11365, 215, 453.02, 310.71, 557.21, 549.87, -1, -1, -1, -1
11366, 212, 462.87, 78.38, 699.13, 584.36, -1, -1, -1, -1
11366, 215, 458.63, 314.08, 560.44, 542.99, -1, -1, -1, -1
11366, 218, 497.30, 65.96, 694.88, 313.89, -1, -1, -1, -1
11367, 212, 462.82, 77.73, 701.41, 582.82, -1, -1, -1, -1
11367, 215, 454.89, 285.22, 568.72, 542.82, -1, -1, -1, -1
11367, 218, 497.15, 68.45, 699.03, 308.56, -1, -1, -1, -1
11368, 212, 461.62, 79.93, 703.83, 584.18, -1, -1, -1, -1
11368, 215, 455.41, 288.27, 571.30, 548.34, -1, -1, -1, -1
11369, 212, 459.88, 78.96, 707.91, 587.07, -1, -1, -1, -1
11369, 215, 454.80, 276.62, 567.23, 545.47, -1, -1, -1, -1
11370, 212, 460.16, 86.63, 702.56, 592.84, -1, -1, -1, -1
11370, 218, 496.65, 67.83, 704.62, 304.47, -1, -1, -1, -1
11371, 212, 452.12, 82.28, 710.97, 586.55, -1, -1, -1, -1
11372, 212, 455.63, 79.44, 713.38, 589.37, -1, -1, -1, -1
11373, 212, 456.59, 76.03, 719.21, 592.52, -1, -1, -1, -1
11374, 212, 462.43, 83.23, 720.77, 604.44, -1, -1, -1, -1
11375, 212, 462.37, 87.62, 722.87, 605.15, -1, -1, -1, -1
11375, 215, 459.40, 313.73, 554.98, 536.13, -1, -1, -1, -1
11376, 212, 465.73, 98.31, 721.28, 615.47, -1, -1, -1, -1
11376, 215, 464.39, 320.24, 558.51, 532.11, -1, -1, -1, -1
11377, 212, 477.47, 101.25, 727.02, 610.46, -1, -1, -1, -1
11378, 212, 493.40, 99.04, 730.70, 612.68, -1, -1, -1, -1
11379, 212, 491.37, 98.92, 730.18, 601.23, -1, -1, -1, -1
11380, 212, 480.07, 110.82, 729.68, 597.11, -1, -1, -1, -1
11381, 212, 476.41, 114.19, 729.36, 591.53, -1, -1, -1, -1
11382, 212, 467.49, 111.48, 730.97, 595.14, -1, -1, -1, -1
11383, 212, 462.38, 108.28, 735.08, 604.54, -1, -1, -1, -1
11384, 212, 473.96, 111.45, 733.51, 603.20, -1, -1, -1, -1
11385, 212, 471.76, 112.77, 734.78, 602.73, -1, -1, -1, -1
11386, 212, 469.46, 109.61, 733.34, 591.92, -1, -1, -1, -1
11387, 212, 473.32, 115.21, 732.69, 601.84, -1, -1, -1, -1
11388, 212, 469.76, 114.11, 730.36, 596.32, -1, -1, -1, -1
11389, 212, 469.51, 104.36, 731.29, 556.90, -1, -1, -1, -1
11390, 212, 473.07, 102.01, 728.57, 559.64, -1, -1, -1, -1
11391, 212, 473.04, 103.99, 725.52, 577.51, -1, -1, -1, -1
11392, 212, 475.29, 107.12, 730.42, 581.42, -1, -1, -1, -1
11393, 212, 481.43, 105.47, 725.59, 593.34, -1, -1, -1, -1
11394, 212, 484.78, 107.89, 719.78, 596.00, -1, -1, -1, -1
11395, 212, 479.52, 98.26, 723.73, 595.06, -1, -1, -1, -1
11396, 212, 486.83, 97.08, 719.51, 583.77, -1, -1, -1, -1
11397, 212, 490.47, 94.44, 720.45, 581.43, -1, -1, -1, -1
11398, 212, 491.59, 93.99, 717.96, 591.31, -1, -1, -1, -1
11399, 212, 491.07, 99.24, 720.68, 603.15, -1, -1, -1, -1
11400, 212, 496.65, 97.69, 725.73, 570.98, -1, -1, -1, -1
11401, 212, 489.41, 99.29, 732.48, 578.30, -1, -1, -1, -1
11402, 212, 484.64, 104.00, 733.69, 571.28, -1, -1, -1, -1
11403, 212, 481.94, 107.18, 736.57, 559.56, -1, -1, -1, -1
11404, 212, 499.51, 114.54, 744.15, 547.87, -1, -1, -1, -1
11405, 212, 476.33, 111.45, 752.05, 590.12, -1, -1, -1, -1
11406, 212, 477.08, 111.28, 753.37, 568.66, -1, -1, -1, -1
11407, 212, 488.07, 110.96, 754.68, 579.35, -1, -1, -1, -1
11408, 212, 493.04, 110.07, 754.27, 581.31, -1, -1, -1, -1
11409, 212, 494.94, 107.46, 753.83, 587.54, -1, -1, -1, -1
11410, 212, 493.34, 104.52, 756.76, 588.45, -1, -1, -1, -1
11411, 212, 502.88, 112.02, 753.47, 584.41, -1, -1, -1, -1
11412, 212, 495.13, 104.93, 755.17, 597.76, -1, -1, -1, -1
11413, 212, 513.13, 117.96, 751.35, 604.01, -1, -1, -1, -1
11414, 212, 499.51, 107.19, 758.15, 593.57, -1, -1, -1, -1
11415, 212, 498.05, 108.09, 758.94, 588.73, -1, -1, -1, -1
11416, 212, 506.48, 105.32, 755.43, 588.69, -1, -1, -1, -1
11416, 219, 513.62, 304.33, 723.59, 593.41, -1, -1, -1, -1
11417, 212, 511.78, 117.05, 754.53, 599.36, -1, -1, -1, -1
11417, 219, 525.42, 304.19, 707.86, 608.75, -1, -1, -1, -1
11418, 212, 521.38, 108.12, 756.57, 584.25, -1, -1, -1, -1
11418, 219, 528.50, 303.25, 718.55, 610.65, -1, -1, -1, -1
11419, 212, 526.88, 107.30, 757.05, 567.23, -1, -1, -1, -1
11420, 212, 514.20, 104.08, 757.91, 583.62, -1, -1, -1, -1
11420, 220, 536.35, 107.67, 758.96, 299.44, -1, -1, -1, -1
11421, 212, 521.01, 104.42, 759.53, 599.11, -1, -1, -1, -1
11421, 220, 536.17, 108.14, 757.90, 300.19, -1, -1, -1, -1
11422, 212, 520.48, 104.28, 758.75, 598.15, -1, -1, -1, -1
11423, 212, 533.94, 103.35, 755.13, 580.02, -1, -1, -1, -1
11423, 219, 526.79, 315.41, 708.00, 571.03, -1, -1, -1, -1
11424, 212, 526.90, 107.02, 754.70, 562.90, -1, -1, -1, -1
11425, 212, 516.19, 105.03, 755.47, 545.00, -1, -1, -1, -1
11426, 212, 503.59, 100.81, 756.49, 577.72, -1, -1, -1, -1
11427, 212, 516.90, 99.58, 755.41, 593.64, -1, -1, -1, -1
11428, 212, 537.62, 93.51, 753.61, 589.72, -1, -1, -1, -1
11429, 212, 519.46, 85.83, 756.97, 604.74, -1, -1, -1, -1
11430, 212, 527.90, 88.77, 754.84, 586.85, -1, -1, -1, -1
11431, 212, 524.28, 86.90, 757.66, 583.47, -1, -1, -1, -1
11432, 212, 525.56, 89.96, 752.94, 562.48, -1, -1, -1, -1
11433, 212, 536.29, 83.04, 757.43, 582.19, -1, -1, -1, -1
11434, 212, 531.64, 81.53, 757.67, 578.32, -1, -1, -1, -1
11435, 212, 515.22, 86.61, 756.19, 562.36, -1, -1, -1, -1
11436, 212, 519.98, 83.33, 755.53, 582.17, -1, -1, -1, -1
11437, 212, 526.82, 81.28, 755.01, 556.92, -1, -1, -1, -1
11438, 212, 531.56, 79.66, 758.35, 571.85, -1, -1, -1, -1
11439, 212, 522.31, 78.87, 761.28, 586.27, -1, -1, -1, -1
11440, 212, 526.33, 81.59, 760.60, 583.78, -1, -1, -1, -1
11441, 212, 527.31, 84.29, 758.68, 587.82, -1, -1, -1, -1
11442, 212, 524.04, 85.17, 758.68, 586.55, -1, -1, -1, -1
11443, 212, 524.13, 86.03, 759.74, 586.95, -1, -1, -1, -1
11444, 212, 515.65, 83.73, 762.80, 592.80, -1, -1, -1, -1
11445, 212, 512.77, 86.82, 761.07, 580.70, -1, -1, -1, -1
11446, 212, 510.22, 86.43, 762.66, 594.79, -1, -1, -1, -1
11447, 212, 508.65, 88.65, 763.95, 596.72, -1, -1, -1, -1
11448, 212, 510.91, 88.59, 765.95, 586.11, -1, -1, -1, -1
11449, 212, 511.42, 88.51, 763.25, 595.53, -1, -1, -1, -1
11450, 212, 514.61, 86.27, 766.46, 582.44, -1, -1, -1, -1
11451, 212, 518.38, 84.07, 759.57, 596.90, -1, -1, -1, -1
11452, 212, 510.59, 90.14, 763.03, 589.11, -1, -1, -1, -1
11453, 212, 508.41, 93.69, 769.16, 580.23, -1, -1, -1, -1
11454, 212, 504.13, 95.71, 768.14, 567.64, -1, -1, -1, -1
11455, 212, 507.79, 96.66, 769.31, 572.17, -1, -1, -1, -1
11456, 212, 506.92, 98.51, 770.83, 573.63, -1, -1, -1, -1
11457, 212, 531.20, 101.97, 769.56, 582.75, -1, -1, -1, -1
11458, 212, 511.37, 104.11, 763.94, 594.86, -1, -1, -1, -1
11459, 212, 531.13, 112.85, 767.58, 584.77, -1, -1, -1, -1
11460, 212, 515.91, 121.24, 766.03, 569.33, -1, -1, -1, -1
11461, 212, 504.44, 123.95, 768.29, 574.88, -1, -1, -1, -1
11462, 212, 512.59, 127.78, 767.32, 573.74, -1, -1, -1, -1
11463, 212, 513.78, 125.69, 768.80, 565.85, -1, -1, -1, -1
11464, 212, 519.00, 123.40, 769.94, 562.84, -1, -1, -1, -1
11465, 212, 511.10, 124.19, 770.81, 561.66, -1, -1, -1, -1
11466, 212, 521.84, 130.05, 766.85, 547.54, -1, -1, -1, -1
11467, 212, 510.44, 128.58, 769.90, 555.28, -1, -1, -1, -1
11468, 212, 512.31, 129.05, 769.81, 556.66, -1, -1, -1, -1
11469, 212, 509.07, 128.84, 770.27, 563.04, -1, -1, -1, -1
11470, 212, 510.58, 128.43, 769.58, 561.98, -1, -1, -1, -1
11471, 212, 507.54, 130.12, 770.38, 566.95, -1, -1, -1, -1
11472, 212, 510.74, 130.98, 770.28, 575.59, -1, -1, -1, -1
11473, 212, 512.59, 131.35, 769.78, 576.18, -1, -1, -1, -1
11474, 212, 517.82, 130.30, 767.53, 569.65, -1, -1, -1, -1
11475, 212, 515.16, 130.51, 767.47, 572.46, -1, -1, -1, -1
11476, 212, 511.97, 129.39, 767.45, 570.63, -1, -1, -1, -1
11477, 212, 510.40, 130.79, 766.13, 575.57, -1, -1, -1, -1
11478, 212, 515.39, 132.63, 765.87, 577.59, -1, -1, -1, -1
11479, 212, 513.13, 135.46, 765.54, 577.74, -1, -1, -1, -1
11480, 212, 510.52, 135.36, 765.15, 579.20, -1, -1, -1, -1
11481, 212, 507.77, 133.37, 765.56, 584.10, -1, -1, -1, -1
11482, 212, 504.98, 133.70, 764.77, 589.18, -1, -1, -1, -1
11483, 212, 503.02, 132.50, 766.01, 588.73, -1, -1, -1, -1
11484, 212, 518.90, 139.21, 763.79, 584.45, -1, -1, -1, -1
11485, 212, 503.70, 136.24, 765.38, 592.48, -1, -1, -1, -1
11486, 212, 508.62, 135.61, 766.01, 587.19, -1, -1, -1, -1
11487, 212, 511.88, 134.01, 765.90, 583.68, -1, -1, -1, -1
11488, 212, 521.16, 130.20, 765.42, 581.11, -1, -1, -1, -1
11489, 212, 527.30, 134.63, 766.90, 578.65, -1, -1, -1, -1
11490, 212, 515.55, 132.81, 768.32, 578.95, -1, -1, -1, -1
11491, 212, 517.53, 133.35, 767.53, 573.87, -1, -1, -1, -1
11492, 212, 524.06, 133.63, 765.43, 564.64, -1, -1, -1, -1
11493, 212, 529.10, 135.39, 765.58, 562.21, -1, -1, -1, -1
11494, 212, 527.83, 136.18, 765.79, 557.92, -1, -1, -1, -1
11495, 212, 526.17, 136.76, 765.25, 556.09, -1, -1, -1, -1
11496, 212, 529.02, 134.58, 765.98, 557.22, -1, -1, -1, -1
11497, 212, 522.29, 134.51, 765.19, 563.35, -1, -1, -1, -1
11498, 212, 519.11, 133.46, 765.59, 566.07, -1, -1, -1, -1
11499, 212, 518.00, 133.36, 764.29, 564.29, -1, -1, -1, -1
11500, 212, 519.80, 133.19, 764.22, 571.34, -1, -1, -1, -1
11501, 212, 529.68, 133.18, 765.47, 564.93, -1, -1, -1, -1
11502, 212, 530.88, 137.49, 765.97, 562.04, -1, -1, -1, -1
11503, 212, 531.02, 134.62, 765.43, 566.76, -1, -1, -1, -1
11504, 212, 523.81, 140.22, 765.77, 572.15, -1, -1, -1, -1
11505, 212, 523.64, 137.83, 767.00, 575.63, -1, -1, -1, -1
11506, 212, 528.50, 135.22, 765.29, 570.71, -1, -1, -1, -1
11507, 212, 533.96, 136.15, 764.62, 574.90, -1, -1, -1, -1
11508, 212, 523.01, 134.82, 765.53, 583.34, -1, -1, -1, -1
11509, 212, 533.61, 133.55, 764.83, 571.75, -1, -1, -1, -1
11510, 212, 536.18, 135.05, 764.67, 571.72, -1, -1, -1, -1
11511, 212, 535.10, 134.52, 764.31, 569.65, -1, -1, -1, -1
11512, 212, 534.58, 134.66, 764.33, 564.17, -1, -1, -1, -1
11513, 212, 535.13, 137.31, 767.07, 572.50, -1, -1, -1, -1
11514, 212, 535.21, 138.49, 767.41, 576.20, -1, -1, -1, -1
11515, 212, 534.02, 139.18, 767.21, 578.31, -1, -1, -1, -1
11516, 212, 534.35, 138.96, 767.27, 576.37, -1, -1, -1, -1
11517, 212, 529.77, 134.81, 766.36, 575.67, -1, -1, -1, -1
11518, 212, 534.14, 132.76, 766.15, 563.71, -1, -1, -1, -1
11519, 212, 533.79, 132.70, 765.85, 566.06, -1, -1, -1, -1
11520, 212, 528.79, 135.51, 765.64, 568.72, -1, -1, -1, -1
11521, 212, 535.28, 134.49, 766.31, 566.65, -1, -1, -1, -1
11522, 212, 534.41, 133.76, 765.89, 564.69, -1, -1, -1, -1
11523, 212, 533.86, 133.68, 765.46, 557.35, -1, -1, -1, -1
11524, 212, 537.18, 134.52, 765.62, 561.61, -1, -1, -1, -1
11525, 212, 538.59, 133.87, 765.73, 560.40, -1, -1, -1, -1
11526, 212, 538.81, 134.92, 765.19, 566.07, -1, -1, -1, -1
11527, 212, 538.74, 135.58, 765.19, 562.62, -1, -1, -1, -1
11528, 212, 534.62, 134.09, 767.83, 561.34, -1, -1, -1, -1
11529, 212, 534.33, 134.39, 767.57, 564.20, -1, -1, -1, -1
11530, 212, 538.54, 135.25, 765.94, 559.64, -1, -1, -1, -1
11531, 212, 533.82, 135.54, 767.12, 565.38, -1, -1, -1, -1
11532, 212, 533.82, 134.55, 765.67, 558.17, -1, -1, -1, -1
11533, 212, 533.48, 134.78, 765.41, 558.76, -1, -1, -1, -1
11534, 212, 529.52, 134.38, 765.00, 556.58, -1, -1, -1, -1
11535, 212, 531.38, 134.86, 764.74, 558.32, -1, -1, -1, -1
11536, 212, 530.18, 135.27, 764.14, 559.89, -1, -1, -1, -1
11537, 212, 529.07, 136.12, 763.42, 544.82, -1, -1, -1, -1
11538, 212, 525.66, 140.44, 766.20, 558.13, -1, -1, -1, -1
11539, 212, 528.87, 136.98, 764.06, 558.33, -1, -1, -1, -1
11540, 212, 529.28, 138.83, 764.58, 552.65, -1, -1, -1, -1
11541, 212, 526.78, 140.95, 767.50, 557.71, -1, -1, -1, -1
11542, 212, 528.55, 138.70, 764.35, 560.20, -1, -1, -1, -1
11543, 212, 528.89, 139.87, 766.90, 550.62, -1, -1, -1, -1
11544, 212, 529.14, 140.65, 767.99, 558.23, -1, -1, -1, -1
11545, 212, 528.04, 140.69, 768.45, 554.44, -1, -1, -1, -1
11546, 212, 524.42, 141.65, 767.63, 571.44, -1, -1, -1, -1
11547, 212, 526.13, 141.25, 768.44, 555.17, -1, -1, -1, -1
11548, 212, 526.50, 142.08, 768.77, 558.80, -1, -1, -1, -1
11549, 212, 521.51, 141.13, 766.62, 569.22, -1, -1, -1, -1
11550, 212, 520.13, 138.81, 764.36, 545.54, -1, -1, -1, -1
11551, 212, 517.62, 138.93, 763.12, 554.51, -1, -1, -1, -1
11552, 212, 512.13, 145.10, 764.83, 560.22, -1, -1, -1, -1
11553, 212, 509.69, 144.39, 763.50, 566.39, -1, -1, -1, -1
11554, 212, 514.77, 145.30, 764.78, 556.74, -1, -1, -1, -1
11555, 212, 518.18, 146.05, 766.51, 575.12, -1, -1, -1, -1
11556, 212, 528.17, 147.05, 763.45, 571.75, -1, -1, -1, -1
11557, 212, 529.66, 148.42, 765.03, 573.19, -1, -1, -1, -1
11558, 212, 529.98, 147.88, 765.48, 571.29, -1, -1, -1, -1
11559, 212, 530.04, 147.58, 765.89, 566.93, -1, -1, -1, -1
11560, 212, 529.94, 148.91, 765.81, 564.95, -1, -1, -1, -1
11561, 212, 531.26, 144.84, 767.07, 574.13, -1, -1, -1, -1
11562, 212, 527.60, 148.78, 764.80, 562.99, -1, -1, -1, -1
11563, 212, 530.82, 144.80, 765.98, 564.78, -1, -1, -1, -1
11564, 212, 529.88, 144.02, 768.20, 560.16, -1, -1, -1, -1
11565, 212, 532.31, 143.25, 767.04, 551.11, -1, -1, -1, -1
11566, 212, 531.20, 142.67, 767.91, 543.18, -1, -1, -1, -1
11567, 212, 530.90, 142.12, 768.23, 560.26, -1, -1, -1, -1
11568, 212, 533.31, 140.79, 769.05, 559.11, -1, -1, -1, -1
11569, 212, 532.19, 138.04, 767.74, 562.37, -1, -1, -1, -1
11570, 212, 531.78, 134.31, 763.52, 543.62, -1, -1, -1, -1
11571, 212, 533.76, 133.03, 764.22, 549.71, -1, -1, -1, -1
11572, 212, 531.19, 133.31, 768.94, 567.49, -1, -1, -1, -1
11573, 212, 520.80, 132.82, 763.99, 572.46, -1, -1, -1, -1
11574, 212, 519.03, 131.03, 765.18, 578.11, -1, -1, -1, -1
11575, 212, 517.71, 130.09, 764.46, 580.93, -1, -1, -1, -1
11576, 212, 516.64, 129.92, 763.27, 578.30, -1, -1, -1, -1
11577, 212, 515.14, 128.31, 762.83, 582.05, -1, -1, -1, -1
11578, 212, 514.14, 127.78, 765.36, 590.87, -1, -1, -1, -1
11579, 212, 512.57, 125.58, 763.48, 588.03, -1, -1, -1, -1
11580, 212, 511.91, 124.60, 764.36, 596.98, -1, -1, -1, -1
11581, 212, 511.87, 122.28, 764.72, 593.90, -1, -1, -1, -1
11582, 212, 508.80, 122.18, 767.87, 594.00, -1, -1, -1, -1
11583, 212, 510.11, 119.33, 765.06, 593.07, -1, -1, -1, -1
11584, 212, 510.48, 118.28, 765.30, 593.70, -1, -1, -1, -1
11585, 212, 514.03, 118.11, 764.15, 594.38, -1, -1, -1, -1
11586, 212, 519.06, 114.63, 767.52, 600.59, -1, -1, -1, -1
11587, 212, 513.49, 116.74, 764.00, 598.54, -1, -1, -1, -1
11588, 212, 511.55, 111.70, 767.01, 603.47, -1, -1, -1, -1
11589, 212, 503.56, 120.00, 764.91, 592.22, -1, -1, -1, -1
11590, 212, 507.99, 111.38, 766.39, 600.05, -1, -1, -1, -1
11591, 212, 510.66, 118.66, 761.76, 590.38, -1, -1, -1, -1
11592, 212, 497.33, 118.01, 762.98, 594.73, -1, -1, -1, -1
11593, 212, 504.70, 112.16, 760.62, 592.81, -1, -1, -1, -1
11594, 212, 502.92, 109.98, 761.24, 598.94, -1, -1, -1, -1
11595, 212, 505.62, 115.63, 756.46, 594.76, -1, -1, -1, -1
11596, 212, 510.89, 114.13, 748.75, 593.84, -1, -1, -1, -1
11597, 212, 511.36, 111.30, 750.02, 595.04, -1, -1, -1, -1
11598, 212, 509.92, 108.96, 746.30, 592.33, -1, -1, -1, -1
11599, 212, 517.98, 102.01, 741.87, 590.73, -1, -1, -1, -1
11600, 212, 516.28, 107.70, 732.48, 589.44, -1, -1, -1, -1
11600, 223, 537.58, 103.28, 731.14, 314.05, -1, -1, -1, -1
11601, 212, 515.64, 107.74, 728.94, 586.68, -1, -1, -1, -1
11601, 223, 532.95, 100.51, 726.95, 314.59, -1, -1, -1, -1
11602, 212, 518.93, 99.90, 731.68, 569.87, -1, -1, -1, -1
11603, 212, 506.39, 97.13, 727.99, 588.46, -1, -1, -1, -1
11604, 212, 505.62, 99.71, 721.54, 557.08, -1, -1, -1, -1
11605, 212, 500.00, 82.27, 721.68, 589.89, -1, -1, -1, -1
11606, 212, 494.83, 84.13, 719.82, 588.06, -1, -1, -1, -1
11607, 212, 487.42, 100.59, 721.57, 579.25, -1, -1, -1, -1
11608, 212, 490.23, 94.37, 723.68, 583.87, -1, -1, -1, -1
11609, 212, 489.56, 91.47, 724.43, 584.90, -1, -1, -1, -1
11610, 212, 489.67, 94.92, 725.26, 590.33, -1, -1, -1, -1
11611, 212, 492.23, 98.06, 727.99, 590.09, -1, -1, -1, -1
11612, 212, 493.72, 103.54, 732.27, 594.32, -1, -1, -1, -1
11613, 212, 495.09, 101.28, 734.15, 594.93, -1, -1, -1, -1
11614, 212, 495.77, 102.77, 740.33, 597.45, -1, -1, -1, -1
11615, 212, 491.07, 97.48, 746.73, 602.04, -1, -1, -1, -1
11616, 212, 488.56, 110.89, 744.79, 603.33, -1, -1, -1, -1
11617, 212, 489.53, 105.43, 747.93, 602.36, -1, -1, -1, -1
11618, 212, 492.35, 100.33, 748.75, 602.15, -1, -1, -1, -1
11619, 212, 491.25, 108.46, 748.34, 600.06, -1, -1, -1, -1
11620, 212, 491.86, 101.90, 741.55, 601.51, -1, -1, -1, -1
11621, 212, 486.50, 105.78, 743.17, 598.99, -1, -1, -1, -1
11622, 212, 491.97, 109.63, 744.47, 595.83, -1, -1, -1, -1
11623, 212, 488.07, 106.56, 741.83, 594.78, -1, -1, -1, -1
11624, 212, 484.86, 96.44, 742.15, 606.01, -1, -1, -1, -1
11625, 212, 492.76, 95.32, 743.66, 591.18, -1, -1, -1, -1
11626, 212, 488.47, 93.17, 741.35, 592.89, -1, -1, -1, -1
11627, 212, 490.27, 97.85, 730.36, 596.84, -1, -1, -1, -1
11628, 212, 485.75, 96.61, 732.24, 581.95, -1, -1, -1, -1
11629, 212, 486.23, 104.36, 734.20, 591.08, -1, -1, -1, -1
11630, 212, 489.34, 87.09, 733.55, 599.11, -1, -1, -1, -1
11631, 212, 485.98, 104.23, 730.82, 592.97, -1, -1, -1, -1
11632, 212, 489.34, 91.21, 726.30, 594.33, -1, -1, -1, -1
11633, 212, 488.27, 103.71, 729.18, 593.93, -1, -1, -1, -1
11634, 212, 486.18, 89.66, 720.36, 590.94, -1, -1, -1, -1
11635, 212, 489.86, 90.70, 723.04, 605.59, -1, -1, -1, -1
11636, 212, 489.99, 89.56, 722.69, 608.59, -1, -1, -1, -1
11637, 212, 485.82, 96.09, 725.13, 592.40, -1, -1, -1, -1
11638, 212, 488.62, 93.38, 723.92, 592.67, -1, -1, -1, -1
11639, 212, 489.34, 93.93, 722.58, 594.94, -1, -1, -1, -1
11640, 212, 490.47, 92.37, 722.46, 596.94, -1, -1, -1, -1
11641, 212, 491.78, 85.60, 721.80, 597.41, -1, -1, -1, -1
