236, 5, 834.27, 290.53, 1006.54, 587.09, -1, -1, -1, -1
236, 6, 838.54, 318.27, 877.66, 449.27, -1, -1, -1, -1
237, 5, 833.32, 291.63, 1017.80, 587.90, -1, -1, -1, -1
237, 6, 840.54, 318.48, 884.49, 452.22, -1, -1, -1, -1
238, 5, 832.97, 294.14, 1030.16, 591.29, -1, -1, -1, -1
238, 6, 840.55, 314.42, 888.95, 447.14, -1, -1, -1, -1
239, 5, 831.72, 292.49, 1033.53, 594.65, -1, -1, -1, -1
239, 6, 839.90, 316.15, 891.63, 454.82, -1, -1, -1, -1
240, 5, 832.61, 294.44, 1035.84, 593.12, -1, -1, -1, -1
240, 6, 841.18, 315.17, 893.97, 464.02, -1, -1, -1, -1
241, 5, 831.41, 290.77, 1034.19, 596.53, -1, -1, -1, -1
241, 6, 839.98, 314.35, 897.21, 470.13, -1, -1, -1, -1
242, 5, 855.54, 293.02, 1032.18, 592.37, -1, -1, -1, -1
242, 6, 840.32, 314.42, 898.65, 469.58, -1, -1, -1, -1
243, 5, 882.83, 295.70, 1033.73, 593.39, -1, -1, -1, -1
243, 6, 840.67, 315.36, 899.38, 471.30, -1, -1, -1, -1
244, 5, 889.88, 295.29, 1033.73, 596.23, -1, -1, -1, -1
244, 6, 839.68, 315.33, 900.88, 473.65, -1, -1, -1, -1
245, 5, 894.46, 295.57, 1033.79, 598.69, -1, -1, -1, -1
245, 6, 839.15, 315.76, 900.95, 472.41, -1, -1, -1, -1
246, 5, 897.30, 296.40, 1036.00, 599.47, -1, -1, -1, -1
246, 6, 838.91, 315.26, 901.45, 473.66, -1, -1, -1, -1
247, 5, 898.47, 294.15, 1033.49, 601.98, -1, -1, -1, -1
247, 6, 838.73, 315.39, 901.05, 473.45, -1, -1, -1, -1
248, 5, 899.75, 296.56, 1035.64, 600.88, -1, -1, -1, -1
248, 6, 838.35, 314.53, 899.18, 473.35, -1, -1, -1, -1
249, 5, 894.66, 298.41, 1040.05, 602.65, -1, -1, -1, -1
249, 6, 841.04, 312.83, 899.07, 473.43, -1, -1, -1, -1
250, 5, 888.63, 296.92, 1042.14, 600.10, -1, -1, -1, -1
250, 6, 842.81, 310.89, 899.33, 477.95, -1, -1, -1, -1
251, 5, 875.62, 302.97, 1041.90, 605.21, -1, -1, -1, -1
251, 6, 844.06, 310.95, 898.18, 476.96, -1, -1, -1, -1
252, 5, 867.33, 309.99, 1044.20, 603.54, -1, -1, -1, -1
252, 6, 847.30, 309.77, 890.98, 471.88, -1, -1, -1, -1
253, 5, 849.49, 310.13, 1046.11, 605.11, -1, -1, -1, -1
253, 6, 846.66, 310.44, 887.98, 462.65, -1, -1, -1, -1
254, 5, 836.23, 311.02, 1047.24, 608.49, -1, -1, -1, -1
255, 5, 820.89, 317.24, 1044.49, 599.29, -1, -1, -1, -1
256, 5, 811.85, 324.58, 1025.24, 599.70, -1, -1, -1, -1
257, 5, 798.93, 311.71, 988.55, 590.87, -1, -1, -1, -1
257, 9, 860.98, 313.63, 909.78, 397.06, -1, -1, -1, -1
258, 5, 798.74, 312.53, 941.75, 578.34, -1, -1, -1, -1
258, 8, 858.04, 315.54, 925.32, 481.99, -1, -1, -1, -1
259, 5, 787.70, 317.21, 941.91, 579.43, -1, -1, -1, -1
259, 8, 857.40, 317.46, 927.40, 485.79, -1, -1, -1, -1
260, 5, 738.46, 318.26, 943.79, 576.62, -1, -1, -1, -1
260, 8, 858.39, 316.57, 928.67, 486.76, -1, -1, -1, -1
260, 11, 1015.14, 627.26, 1070.76, 688.07, -1, -1, -1, -1
261, 5, 700.69, 311.98, 940.33, 570.81, -1, -1, -1, -1
261, 8, 858.98, 317.94, 930.43, 486.37, -1, -1, -1, -1
261, 11, 1014.99, 627.28, 1070.85, 688.20, -1, -1, -1, -1
262, 5, 676.01, 314.04, 916.79, 570.29, -1, -1, -1, -1
262, 8, 861.91, 320.76, 935.35, 485.54, -1, -1, -1, -1
262, 11, 1015.52, 627.30, 1070.86, 688.22, -1, -1, -1, -1
263, 5, 659.11, 315.46, 883.76, 559.72, -1, -1, -1, -1
263, 8, 861.43, 318.39, 944.14, 485.89, -1, -1, -1, -1
263, 11, 1015.12, 627.30, 1070.94, 688.31, -1, -1, -1, -1
264, 5, 660.47, 310.46, 827.17, 560.39, -1, -1, -1, -1
264, 8, 858.60, 316.12, 947.55, 487.49, -1, -1, -1, -1
264, 11, 1014.63, 627.28, 1070.96, 688.49, -1, -1, -1, -1
265, 5, 641.44, 310.24, 762.24, 558.99, -1, -1, -1, -1
265, 8, 857.97, 313.24, 947.88, 488.42, -1, -1, -1, -1
265, 11, 1014.33, 627.30, 1070.99, 688.52, -1, -1, -1, -1
266, 5, 614.20, 304.82, 730.85, 556.59, -1, -1, -1, -1
266, 8, 856.93, 306.82, 948.07, 491.29, -1, -1, -1, -1
266, 11, 1014.25, 627.29, 1070.99, 688.52, -1, -1, -1, -1
267, 5, 589.62, 299.12, 719.09, 555.52, -1, -1, -1, -1
267, 8, 856.65, 302.95, 946.71, 494.29, -1, -1, -1, -1
267, 11, 1015.55, 627.24, 1070.97, 688.55, -1, -1, -1, -1
268, 5, 556.68, 276.25, 711.90, 555.85, -1, -1, -1, -1
268, 8, 855.92, 301.74, 946.65, 497.66, -1, -1, -1, -1
268, 11, 1015.51, 627.29, 1071.00, 688.49, -1, -1, -1, -1
269, 5, 536.39, 257.40, 700.50, 548.35, -1, -1, -1, -1
269, 8, 852.94, 301.48, 946.36, 501.56, -1, -1, -1, -1
269, 11, 1015.65, 627.30, 1071.01, 688.51, -1, -1, -1, -1
270, 5, 531.97, 241.47, 687.48, 532.48, -1, -1, -1, -1
270, 8, 849.80, 306.49, 945.87, 502.86, -1, -1, -1, -1
270, 11, 1015.66, 627.29, 1071.01, 688.47, -1, -1, -1, -1
271, 5, 527.91, 226.38, 665.59, 511.69, -1, -1, -1, -1
271, 8, 846.33, 310.25, 945.87, 503.33, -1, -1, -1, -1
271, 11, 1015.66, 627.29, 1071.03, 688.47, -1, -1, -1, -1
272, 5, 516.43, 215.71, 645.78, 498.55, -1, -1, -1, -1
272, 8, 848.40, 309.57, 946.02, 503.93, -1, -1, -1, -1
272, 11, 1015.79, 627.29, 1071.08, 688.49, -1, -1, -1, -1
273, 5, 514.82, 201.47, 628.26, 480.21, -1, -1, -1, -1
273, 8, 848.06, 307.14, 948.33, 505.95, -1, -1, -1, -1
273, 11, 1015.61, 627.27, 1071.06, 688.50, -1, -1, -1, -1
274, 5, 512.24, 171.21, 624.44, 460.94, -1, -1, -1, -1
274, 8, 857.18, 308.19, 949.64, 510.50, -1, -1, -1, -1
274, 11, 1015.68, 627.28, 1071.04, 688.48, -1, -1, -1, -1
275, 5, 512.65, 137.30, 622.54, 432.63, -1, -1, -1, -1
275, 8, 862.82, 305.15, 951.25, 515.79, -1, -1, -1, -1
275, 11, 1015.81, 627.29, 1071.02, 688.43, -1, -1, -1, -1
276, 5, 515.89, 121.12, 618.97, 416.00, -1, -1, -1, -1
276, 8, 859.79, 302.31, 954.42, 518.75, -1, -1, -1, -1
276, 11, 1015.84, 627.28, 1071.06, 688.41, -1, -1, -1, -1
277, 5, 519.86, 145.51, 621.05, 424.46, -1, -1, -1, -1
277, 8, 852.00, 299.90, 957.92, 524.21, -1, -1, -1, -1
277, 11, 1016.04, 627.25, 1071.05, 688.38, -1, -1, -1, -1
278, 5, 520.75, 136.23, 619.03, 420.46, -1, -1, -1, -1
278, 8, 840.42, 297.30, 965.86, 533.59, -1, -1, -1, -1
278, 11, 1016.13, 627.27, 1071.00, 688.33, -1, -1, -1, -1
279, 5, 518.69, 136.54, 620.89, 409.21, -1, -1, -1, -1
279, 8, 829.96, 297.19, 973.30, 536.96, -1, -1, -1, -1
279, 11, 1016.29, 627.26, 1071.02, 688.26, -1, -1, -1, -1
280, 5, 514.16, 120.72, 629.54, 408.86, -1, -1, -1, -1
280, 8, 821.01, 296.95, 975.36, 536.17, -1, -1, -1, -1
280, 11, 1016.25, 627.25, 1070.99, 688.27, -1, -1, -1, -1
281, 5, 508.21, 112.77, 633.29, 408.57, -1, -1, -1, -1
281, 8, 808.45, 297.62, 962.36, 537.07, -1, -1, -1, -1
281, 11, 1016.41, 627.26, 1071.02, 688.22, -1, -1, -1, -1
282, 5, 502.95, 122.67, 631.52, 402.71, -1, -1, -1, -1
282, 8, 806.07, 294.61, 960.86, 539.49, -1, -1, -1, -1
282, 11, 1015.08, 627.25, 1071.10, 688.47, -1, -1, -1, -1
283, 5, 500.38, 112.37, 629.65, 393.16, -1, -1, -1, -1
283, 8, 802.88, 292.81, 951.49, 538.40, -1, -1, -1, -1
283, 11, 1015.54, 627.27, 1071.02, 688.25, -1, -1, -1, -1
284, 5, 502.92, 111.34, 630.57, 384.03, -1, -1, -1, -1
284, 8, 809.29, 288.21, 951.45, 541.27, -1, -1, -1, -1
284, 11, 1015.76, 627.27, 1071.03, 688.24, -1, -1, -1, -1
285, 5, 502.07, 107.40, 629.88, 363.29, -1, -1, -1, -1
285, 8, 807.12, 276.80, 952.04, 543.52, -1, -1, -1, -1
285, 11, 1015.52, 627.28, 1071.04, 688.31, -1, -1, -1, -1
286, 5, 502.17, 107.96, 627.37, 340.47, -1, -1, -1, -1
286, 8, 770.56, 277.11, 948.10, 538.52, -1, -1, -1, -1
286, 11, 1015.54, 627.30, 1071.05, 688.29, -1, -1, -1, -1
287, 5, 503.67, 99.58, 627.21, 320.25, -1, -1, -1, -1
287, 8, 769.43, 277.53, 939.83, 544.63, -1, -1, -1, -1
287, 11, 1015.36, 627.30, 1071.09, 688.35, -1, -1, -1, -1
288, 5, 506.57, 92.62, 629.57, 315.21, -1, -1, -1, -1
288, 8, 756.37, 276.54, 924.58, 549.17, -1, -1, -1, -1
288, 11, 1015.01, 627.28, 1071.15, 688.31, -1, -1, -1, -1
289, 5, 499.80, 81.99, 635.83, 320.02, -1, -1, -1, -1
289, 8, 758.42, 275.93, 908.78, 551.70, -1, -1, -1, -1
289, 11, 1014.94, 627.29, 1071.15, 688.31, -1, -1, -1, -1
290, 5, 501.31, 73.76, 637.79, 305.98, -1, -1, -1, -1
290, 8, 750.98, 274.85, 890.44, 556.75, -1, -1, -1, -1
290, 11, 1014.22, 627.29, 1071.19, 688.23, -1, -1, -1, -1
291, 5, 506.81, 57.74, 635.94, 294.65, -1, -1, -1, -1
291, 8, 756.69, 275.73, 883.89, 561.60, -1, -1, -1, -1
291, 11, 1014.99, 627.27, 1071.19, 688.20, -1, -1, -1, -1
292, 5, 504.58, 46.21, 637.71, 280.06, -1, -1, -1, -1
292, 8, 761.61, 273.27, 890.77, 568.43, -1, -1, -1, -1
292, 11, 1015.40, 627.26, 1071.23, 688.63, -1, -1, -1, -1
293, 5, 509.46, 39.60, 632.15, 266.54, -1, -1, -1, -1
293, 8, 761.16, 278.67, 880.99, 577.57, -1, -1, -1, -1
293, 11, 1014.92, 627.27, 1071.17, 688.62, -1, -1, -1, -1
294, 5, 505.70, 39.45, 628.70, 255.37, -1, -1, -1, -1
294, 8, 739.79, 286.01, 842.38, 586.65, -1, -1, -1, -1
294, 11, 1015.06, 627.27, 1071.18, 688.55, -1, -1, -1, -1
295, 5, 504.42, 28.66, 619.71, 249.58, -1, -1, -1, -1
295, 8, 719.36, 290.18, 838.28, 586.33, -1, -1, -1, -1
295, 11, 1015.27, 627.27, 1071.13, 688.47, -1, -1, -1, -1
296, 5, 506.53, 26.04, 614.13, 238.75, -1, -1, -1, -1
296, 8, 698.85, 294.57, 837.28, 582.08, -1, -1, -1, -1
296, 11, 1015.23, 627.27, 1071.14, 688.49, -1, -1, -1, -1
297, 5, 494.41, 13.38, 608.95, 223.12, -1, -1, -1, -1
297, 8, 667.07, 291.18, 838.06, 585.67, -1, -1, -1, -1
297, 11, 1015.11, 627.30, 1071.17, 688.47, -1, -1, -1, -1
298, 5, 495.73, 15.11, 608.34, 227.08, -1, -1, -1, -1
298, 8, 620.64, 288.81, 841.01, 582.37, -1, -1, -1, -1
298, 11, 1015.11, 627.30, 1071.17, 688.50, -1, -1, -1, -1
299, 5, 487.50, 10.22, 608.77, 223.92, -1, -1, -1, -1
299, 8, 592.41, 278.42, 841.07, 581.99, -1, -1, -1, -1
299, 11, 1014.80, 627.30, 1071.18, 688.53, -1, -1, -1, -1
299, 13, 829.57, 353.49, 841.49, 364.73, -1, -1, -1, -1
300, 5, 483.73, 12.05, 617.12, 221.91, -1, -1, -1, -1
300, 8, 567.51, 278.31, 825.23, 579.58, -1, -1, -1, -1
300, 11, 1014.72, 627.27, 1071.10, 688.55, -1, -1, -1, -1
300, 13, 829.61, 353.52, 841.47, 364.71, -1, -1, -1, -1
301, 5, 480.71, 20.92, 609.64, 214.92, -1, -1, -1, -1
301, 8, 549.56, 275.71, 814.58, 572.34, -1, -1, -1, -1
301, 11, 1014.72, 627.27, 1071.10, 688.56, -1, -1, -1, -1
301, 13, 829.52, 353.45, 841.49, 364.70, -1, -1, -1, -1
302, 5, 475.33, 22.46, 600.47, 209.54, -1, -1, -1, -1
302, 8, 539.69, 262.91, 792.01, 573.37, -1, -1, -1, -1
302, 11, 1014.65, 627.28, 1071.10, 688.57, -1, -1, -1, -1
302, 13, 829.50, 353.44, 841.48, 364.72, -1, -1, -1, -1
303, 8, 526.75, 249.47, 764.42, 575.73, -1, -1, -1, -1
303, 11, 1014.65, 627.28, 1071.10, 688.58, -1, -1, -1, -1
303, 13, 829.50, 353.44, 841.48, 364.73, -1, -1, -1, -1
304, 5, 466.70, 16.18, 577.12, 190.28, -1, -1, -1, -1
304, 8, 507.50, 230.42, 735.64, 576.50, -1, -1, -1, -1
304, 11, 1014.51, 627.31, 1071.11, 688.52, -1, -1, -1, -1
304, 13, 829.51, 353.44, 841.48, 364.75, -1, -1, -1, -1
305, 5, 466.11, 1.44, 576.99, 170.37, -1, -1, -1, -1
305, 8, 497.48, 246.04, 701.20, 571.76, -1, -1, -1, -1
305, 11, 1014.84, 627.29, 1071.04, 688.62, -1, -1, -1, -1
305, 13, 829.51, 353.45, 841.48, 364.75, -1, -1, -1, -1
306, 5, 457.95, 3.08, 574.17, 149.53, -1, -1, -1, -1
306, 8, 495.02, 237.58, 669.22, 560.12, -1, -1, -1, -1
306, 11, 1014.84, 627.29, 1071.04, 688.63, -1, -1, -1, -1
306, 13, 829.52, 353.46, 841.47, 364.75, -1, -1, -1, -1
307, 5, 463.85, 1.22, 570.11, 131.80, -1, -1, -1, -1
307, 8, 494.53, 224.25, 652.92, 550.64, -1, -1, -1, -1
307, 11, 1014.84, 627.29, 1071.04, 688.63, -1, -1, -1, -1
307, 13, 829.55, 353.45, 841.46, 364.74, -1, -1, -1, -1
308, 8, 494.68, 216.25, 637.48, 540.18, -1, -1, -1, -1
308, 11, 1014.36, 627.31, 1071.05, 688.04, -1, -1, -1, -1
308, 13, 829.56, 353.45, 841.46, 364.71, -1, -1, -1, -1
309, 5, 448.90, 0.00, 561.26, 106.36, -1, -1, -1, -1
309, 8, 495.50, 208.66, 625.60, 535.60, -1, -1, -1, -1
309, 11, 1014.36, 627.31, 1071.05, 688.04, -1, -1, -1, -1
309, 13, 829.59, 353.46, 841.45, 364.69, -1, -1, -1, -1
310, 5, 446.95, 0.85, 555.18, 98.60, -1, -1, -1, -1
310, 8, 495.57, 205.62, 620.11, 527.34, -1, -1, -1, -1
310, 11, 1014.27, 627.31, 1071.05, 688.03, -1, -1, -1, -1
310, 13, 829.59, 353.46, 841.45, 364.69, -1, -1, -1, -1
311, 5, 443.61, 1.17, 544.82, 99.33, -1, -1, -1, -1
311, 8, 495.75, 209.83, 615.48, 520.22, -1, -1, -1, -1
311, 11, 1014.74, 627.31, 1071.03, 688.62, -1, -1, -1, -1
311, 13, 829.58, 353.45, 841.45, 364.70, -1, -1, -1, -1
312, 5, 437.25, 1.42, 540.72, 92.84, -1, -1, -1, -1
312, 8, 498.27, 137.29, 608.55, 531.87, -1, -1, -1, -1
312, 11, 1014.70, 627.29, 1070.98, 688.54, -1, -1, -1, -1
312, 13, 829.58, 353.45, 841.45, 364.70, -1, -1, -1, -1
313, 5, 439.22, 1.88, 531.18, 97.94, -1, -1, -1, -1
313, 8, 497.58, 149.35, 603.61, 540.18, -1, -1, -1, -1
313, 11, 1015.03, 627.29, 1071.01, 688.57, -1, -1, -1, -1
313, 13, 829.57, 353.45, 841.46, 364.72, -1, -1, -1, -1
314, 5, 442.84, 1.59, 523.06, 90.89, -1, -1, -1, -1
314, 8, 497.21, 164.19, 596.94, 547.77, -1, -1, -1, -1
314, 11, 1015.05, 627.29, 1071.01, 688.56, -1, -1, -1, -1
314, 13, 829.57, 353.45, 841.46, 364.72, -1, -1, -1, -1
315, 5, 439.59, 1.09, 521.69, 97.37, -1, -1, -1, -1
315, 8, 497.81, 220.33, 590.44, 560.57, -1, -1, -1, -1
315, 11, 1015.12, 627.29, 1071.02, 688.68, -1, -1, -1, -1
315, 13, 829.58, 353.45, 841.45, 364.70, -1, -1, -1, -1
316, 5, 434.65, 1.74, 518.59, 90.61, -1, -1, -1, -1
316, 8, 497.02, 219.58, 596.80, 562.86, -1, -1, -1, -1
316, 11, 1015.01, 627.30, 1071.03, 688.52, -1, -1, -1, -1
316, 13, 829.59, 353.45, 841.44, 364.71, -1, -1, -1, -1
317, 5, 434.63, 1.33, 517.90, 84.81, -1, -1, -1, -1
317, 8, 495.18, 185.38, 594.75, 571.08, -1, -1, -1, -1
317, 11, 1015.01, 627.30, 1071.03, 688.52, -1, -1, -1, -1
317, 13, 829.59, 353.46, 841.43, 364.71, -1, -1, -1, -1
318, 5, 428.84, 2.80, 511.55, 84.98, -1, -1, -1, -1
318, 8, 495.56, 199.29, 594.32, 568.21, -1, -1, -1, -1
318, 11, 1015.20, 627.27, 1071.03, 688.45, -1, -1, -1, -1
318, 13, 829.59, 353.47, 841.44, 364.71, -1, -1, -1, -1
319, 5, 424.19, 2.05, 509.65, 80.11, -1, -1, -1, -1
319, 8, 495.86, 200.32, 595.48, 568.78, -1, -1, -1, -1
319, 11, 1015.60, 627.24, 1071.01, 688.45, -1, -1, -1, -1
319, 13, 829.59, 353.46, 841.44, 364.71, -1, -1, -1, -1
320, 5, 419.24, 1.01, 506.48, 73.26, -1, -1, -1, -1
320, 8, 496.36, 206.87, 596.66, 567.41, -1, -1, -1, -1
320, 11, 1015.45, 627.24, 1070.99, 688.51, -1, -1, -1, -1
320, 13, 829.59, 353.46, 841.44, 364.71, -1, -1, -1, -1
321, 5, 415.48, 0.87, 498.65, 73.81, -1, -1, -1, -1
321, 8, 495.75, 217.25, 596.31, 566.04, -1, -1, -1, -1
321, 11, 1015.41, 627.23, 1071.02, 688.53, -1, -1, -1, -1
321, 13, 829.58, 353.46, 841.44, 364.71, -1, -1, -1, -1
322, 5, 412.37, 0.95, 491.76, 77.51, -1, -1, -1, -1
322, 8, 496.16, 222.03, 596.77, 565.44, -1, -1, -1, -1
322, 11, 1015.39, 627.24, 1071.01, 688.53, -1, -1, -1, -1
322, 13, 829.58, 353.45, 841.44, 364.71, -1, -1, -1, -1
323, 5, 407.65, 1.12, 487.76, 71.95, -1, -1, -1, -1
323, 8, 496.21, 226.03, 596.37, 566.32, -1, -1, -1, -1
323, 11, 1015.07, 627.25, 1071.03, 688.53, -1, -1, -1, -1
323, 13, 829.58, 353.45, 841.44, 364.71, -1, -1, -1, -1
324, 5, 400.65, 0.81, 481.59, 68.64, -1, -1, -1, -1
324, 8, 496.03, 231.11, 596.43, 563.59, -1, -1, -1, -1
324, 11, 1015.10, 627.25, 1071.02, 688.52, -1, -1, -1, -1
324, 13, 829.59, 353.45, 841.45, 364.71, -1, -1, -1, -1
325, 5, 398.45, 0.78, 480.51, 69.56, -1, -1, -1, -1
325, 8, 496.46, 234.98, 596.46, 561.23, -1, -1, -1, -1
325, 11, 1015.12, 627.25, 1071.03, 688.52, -1, -1, -1, -1
325, 13, 829.60, 353.45, 841.45, 364.70, -1, -1, -1, -1
326, 5, 398.14, 0.62, 475.41, 62.74, -1, -1, -1, -1
326, 8, 496.26, 240.31, 598.05, 565.07, -1, -1, -1, -1
326, 11, 1015.09, 627.24, 1071.04, 688.51, -1, -1, -1, -1
326, 13, 829.60, 353.45, 841.46, 364.70, -1, -1, -1, -1
327, 5, 392.21, 0.89, 478.06, 63.07, -1, -1, -1, -1
327, 8, 495.59, 242.61, 598.06, 563.93, -1, -1, -1, -1
327, 11, 1014.98, 627.25, 1071.05, 688.58, -1, -1, -1, -1
327, 13, 829.60, 353.45, 841.46, 364.70, -1, -1, -1, -1
328, 5, 390.47, 0.78, 470.66, 60.05, -1, -1, -1, -1
328, 8, 495.55, 242.77, 598.43, 563.22, -1, -1, -1, -1
328, 11, 1014.97, 627.25, 1071.05, 688.58, -1, -1, -1, -1
328, 13, 829.60, 353.45, 841.45, 364.70, -1, -1, -1, -1
329, 5, 393.45, 0.36, 465.90, 58.35, -1, -1, -1, -1
329, 8, 496.55, 240.74, 598.46, 565.13, -1, -1, -1, -1
329, 11, 1015.37, 627.26, 1071.04, 688.50, -1, -1, -1, -1
329, 13, 829.61, 353.45, 841.45, 364.69, -1, -1, -1, -1
330, 5, 394.11, 0.00, 464.43, 61.05, -1, -1, -1, -1
330, 8, 495.91, 239.33, 599.56, 566.25, -1, -1, -1, -1
330, 11, 1015.38, 627.26, 1071.05, 688.50, -1, -1, -1, -1
330, 13, 829.61, 353.45, 841.45, 364.69, -1, -1, -1, -1
331, 5, 391.39, 0.54, 463.69, 58.42, -1, -1, -1, -1
331, 8, 492.32, 239.30, 599.23, 566.40, -1, -1, -1, -1
331, 11, 1015.40, 627.27, 1071.07, 688.50, -1, -1, -1, -1
331, 13, 829.60, 353.45, 841.45, 364.70, -1, -1, -1, -1
332, 5, 390.60, 0.66, 462.36, 57.00, -1, -1, -1, -1
332, 8, 480.34, 238.21, 597.47, 567.11, -1, -1, -1, -1
332, 11, 1015.23, 627.26, 1071.08, 688.50, -1, -1, -1, -1
332, 13, 829.60, 353.45, 841.45, 364.71, -1, -1, -1, -1
333, 5, 390.88, 0.68, 460.93, 55.57, -1, -1, -1, -1
333, 8, 480.38, 238.17, 596.75, 564.12, -1, -1, -1, -1
333, 11, 1014.93, 627.27, 1071.07, 688.53, -1, -1, -1, -1
333, 13, 829.60, 353.44, 841.46, 364.71, -1, -1, -1, -1
334, 8, 480.90, 238.41, 598.09, 564.44, -1, -1, -1, -1
334, 11, 1014.89, 627.25, 1071.05, 688.59, -1, -1, -1, -1
334, 13, 829.60, 353.44, 841.46, 364.71, -1, -1, -1, -1
335, 8, 481.31, 239.36, 597.71, 564.49, -1, -1, -1, -1
335, 11, 1014.78, 627.24, 1071.06, 688.57, -1, -1, -1, -1
335, 13, 829.60, 353.44, 841.46, 364.71, -1, -1, -1, -1
336, 8, 481.14, 240.94, 597.28, 564.30, -1, -1, -1, -1
336, 11, 1014.77, 627.25, 1071.06, 688.56, -1, -1, -1, -1
336, 13, 829.60, 353.45, 841.46, 364.71, -1, -1, -1, -1
337, 8, 481.48, 241.37, 597.57, 564.17, -1, -1, -1, -1
337, 11, 1014.71, 627.26, 1071.05, 688.65, -1, -1, -1, -1
337, 13, 829.60, 353.44, 841.47, 364.72, -1, -1, -1, -1
338, 8, 481.41, 241.31, 598.39, 564.65, -1, -1, -1, -1
338, 11, 1014.71, 627.25, 1071.05, 688.65, -1, -1, -1, -1
338, 13, 829.60, 353.45, 841.47, 364.72, -1, -1, -1, -1
339, 8, 481.31, 240.11, 599.39, 564.20, -1, -1, -1, -1
339, 11, 1015.15, 627.23, 1071.01, 688.56, -1, -1, -1, -1
339, 13, 829.59, 353.45, 841.47, 364.73, -1, -1, -1, -1
340, 8, 481.74, 243.91, 598.82, 564.25, -1, -1, -1, -1
340, 11, 1014.84, 627.23, 1071.05, 688.70, -1, -1, -1, -1
340, 13, 829.59, 353.45, 841.47, 364.73, -1, -1, -1, -1
341, 5, 389.90, 0.53, 459.48, 55.85, -1, -1, -1, -1
341, 8, 481.74, 242.32, 599.14, 564.47, -1, -1, -1, -1
341, 11, 1014.86, 627.23, 1071.06, 688.73, -1, -1, -1, -1
341, 13, 829.60, 353.45, 841.47, 364.72, -1, -1, -1, -1
342, 5, 391.58, 0.27, 460.61, 53.47, -1, -1, -1, -1
342, 8, 481.39, 245.87, 599.38, 565.56, -1, -1, -1, -1
342, 11, 1014.69, 627.24, 1071.07, 688.70, -1, -1, -1, -1
342, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
343, 5, 391.39, 0.11, 459.57, 54.03, -1, -1, -1, -1
343, 8, 481.73, 247.94, 598.09, 565.54, -1, -1, -1, -1
343, 11, 1014.72, 627.22, 1071.07, 688.66, -1, -1, -1, -1
343, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
344, 5, 391.07, 1.02, 457.48, 47.48, -1, -1, -1, -1
344, 8, 482.90, 247.68, 597.66, 564.91, -1, -1, -1, -1
344, 11, 1014.71, 627.22, 1071.07, 688.67, -1, -1, -1, -1
344, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
345, 5, 392.42, 0.97, 455.57, 43.38, -1, -1, -1, -1
345, 8, 484.44, 242.40, 597.92, 564.52, -1, -1, -1, -1
345, 11, 1014.73, 627.23, 1071.08, 688.66, -1, -1, -1, -1
345, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
346, 5, 395.37, 0.97, 451.31, 40.63, -1, -1, -1, -1
346, 8, 484.02, 239.19, 595.82, 562.16, -1, -1, -1, -1
346, 11, 1014.73, 627.23, 1071.08, 688.66, -1, -1, -1, -1
346, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
347, 8, 484.51, 239.09, 595.83, 560.53, -1, -1, -1, -1
347, 11, 1014.73, 627.23, 1071.07, 688.66, -1, -1, -1, -1
347, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
348, 8, 489.33, 241.70, 596.54, 560.91, -1, -1, -1, -1
348, 11, 1014.77, 627.22, 1071.07, 688.67, -1, -1, -1, -1
348, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
349, 8, 499.72, 243.60, 596.77, 559.23, -1, -1, -1, -1
349, 11, 1014.77, 627.22, 1071.07, 688.66, -1, -1, -1, -1
349, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
350, 8, 507.47, 242.66, 599.49, 564.53, -1, -1, -1, -1
350, 11, 1014.76, 627.22, 1071.07, 688.67, -1, -1, -1, -1
350, 13, 829.60, 353.45, 841.46, 364.72, -1, -1, -1, -1
351, 8, 514.39, 242.73, 598.69, 563.59, -1, -1, -1, -1
351, 11, 1014.76, 627.22, 1071.07, 688.66, -1, -1, -1, -1
351, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
352, 8, 519.66, 239.70, 596.91, 566.45, -1, -1, -1, -1
352, 11, 1014.76, 627.22, 1071.07, 688.66, -1, -1, -1, -1
352, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
353, 8, 519.98, 242.72, 601.67, 562.28, -1, -1, -1, -1
353, 11, 1014.77, 627.22, 1071.07, 688.67, -1, -1, -1, -1
353, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
354, 8, 519.85, 243.16, 604.86, 562.31, -1, -1, -1, -1
354, 11, 1014.77, 627.22, 1071.07, 688.67, -1, -1, -1, -1
354, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
355, 8, 519.50, 244.52, 607.30, 561.99, -1, -1, -1, -1
355, 11, 1014.77, 627.22, 1071.06, 688.67, -1, -1, -1, -1
355, 13, 829.59, 353.45, 841.47, 364.72, -1, -1, -1, -1
