3327, 1390, 5.56, 169.36, 89.19, 276.28, -1, -1, -1, -1
3327, 1407, 64.64, 174.11, 121.19, 280.17, -1, -1, -1, -1
3327, 1410, 379.72, 150.75, 453.70, 317.61, -1, -1, -1, -1
3327, 1434, 315.69, 175.66, 351.45, 243.95, -1, -1, -1, -1
3327, 1439, 104.39, 180.18, 124.56, 215.63, -1, -1, -1, -1
3327, 1440, 356.66, 184.32, 394.18, 308.62, -1, -1, -1, -1
3327, 1444, 132.62, 197.82, 159.75, 254.01, -1, -1, -1, -1
3327, 1451, 554.09, 223.79, 598.98, 318.98, -1, -1, -1, -1
3327, 1454, 141.26, 177.12, 164.47, 243.52, -1, -1, -1, -1
3327, 1457, 235.18, 166.89, 286.84, 291.94, -1, -1, -1, -1
3327, 1458, 0.63, 161.49, 19.65, 260.44, -1, -1, -1, -1
3327, 1460, 353.41, 178.91, 384.49, 234.00, -1, -1, -1, -1
3328, 1341, 283.17, 181.73, 314.11, 239.94, -1, -1, -1, -1
3328, 1387, 294.29, 201.64, 353.76, 355.23, -1, -1, -1, -1
3328, 1390, 8.11, 168.35, 100.70, 273.97, -1, -1, -1, -1
3328, 1407, 64.03, 172.31, 120.92, 278.55, -1, -1, -1, -1
3328, 1410, 374.79, 148.02, 454.23, 316.53, -1, -1, -1, -1
3328, 1434, 319.10, 177.26, 353.63, 239.47, -1, -1, -1, -1
3328, 1440, 356.10, 173.30, 392.58, 307.01, -1, -1, -1, -1
3328, 1444, 131.96, 194.30, 159.66, 250.01, -1, -1, -1, -1
3328, 1449, 116.82, 146.54, 148.11, 181.07, -1, -1, -1, -1
3328, 1450, 138.64, 175.67, 163.64, 210.39, -1, -1, -1, -1
3328, 1451, 556.95, 223.76, 598.79, 308.30, -1, -1, -1, -1
3328, 1454, 135.95, 175.68, 166.12, 244.69, -1, -1, -1, -1
3328, 1457, 234.65, 167.58, 286.47, 290.37, -1, -1, -1, -1
3328, 1458, 1.16, 162.97, 28.70, 261.62, -1, -1, -1, -1
3328, 1460, 351.36, 177.75, 389.30, 250.33, -1, -1, -1, -1
3329, 1341, 280.47, 179.69, 315.53, 238.37, -1, -1, -1, -1
3329, 1343, 238.39, 164.30, 284.54, 237.36, -1, -1, -1, -1
3329, 1387, 293.81, 200.35, 353.52, 355.32, -1, -1, -1, -1
3329, 1390, 9.68, 166.47, 96.26, 269.78, -1, -1, -1, -1
3329, 1407, 63.49, 171.34, 121.20, 277.11, -1, -1, -1, -1
3329, 1410, 376.01, 147.05, 452.45, 305.15, -1, -1, -1, -1
3329, 1434, 319.36, 174.91, 354.33, 239.73, -1, -1, -1, -1
3329, 1440, 353.72, 171.37, 389.64, 303.48, -1, -1, -1, -1
3329, 1441, 6.25, 167.05, 52.72, 262.43, -1, -1, -1, -1
3329, 1444, 123.53, 175.01, 161.87, 250.53, -1, -1, -1, -1
3329, 1446, 117.19, 189.26, 162.28, 286.63, -1, -1, -1, -1
3329, 1449, 118.55, 144.47, 146.44, 179.79, -1, -1, -1, -1
3329, 1451, 555.99, 223.36, 598.75, 303.52, -1, -1, -1, -1
3329, 1454, 138.39, 173.42, 166.06, 242.01, -1, -1, -1, -1
3329, 1457, 235.45, 171.08, 284.05, 296.57, -1, -1, -1, -1
3329, 1458, 1.21, 161.01, 31.55, 261.60, -1, -1, -1, -1
3329, 1459, 0.91, 158.71, 14.77, 194.15, -1, -1, -1, -1
3329, 1460, 352.86, 174.98, 386.82, 243.21, -1, -1, -1, -1
3329, 1462, 527.01, 235.04, 543.47, 275.16, -1, -1, -1, -1
3330, 1341, 279.39, 178.35, 315.37, 236.97, -1, -1, -1, -1
3330, 1343, 237.08, 163.51, 284.32, 235.89, -1, -1, -1, -1
3330, 1387, 289.83, 202.49, 354.94, 355.74, -1, -1, -1, -1
3330, 1390, 16.22, 169.89, 89.61, 267.38, -1, -1, -1, -1
3330, 1407, 60.51, 169.67, 120.42, 268.98, -1, -1, -1, -1
3330, 1410, 374.96, 146.02, 454.09, 313.92, -1, -1, -1, -1
3330, 1434, 317.13, 173.06, 355.19, 237.68, -1, -1, -1, -1
3330, 1440, 351.08, 172.99, 389.72, 302.21, -1, -1, -1, -1
3330, 1441, 307.68, 174.18, 329.02, 203.30, -1, -1, -1, -1
3330, 1446, 114.14, 191.53, 159.70, 284.76, -1, -1, -1, -1
3330, 1449, 122.30, 144.12, 147.12, 182.76, -1, -1, -1, -1
3330, 1450, 141.82, 173.44, 165.35, 205.58, -1, -1, -1, -1
3330, 1451, 554.82, 221.66, 597.97, 311.26, -1, -1, -1, -1
3330, 1454, 140.68, 173.34, 165.04, 237.08, -1, -1, -1, -1
3330, 1457, 235.30, 169.83, 283.80, 293.65, -1, -1, -1, -1
3330, 1458, 1.13, 158.80, 30.96, 261.74, -1, -1, -1, -1
3330, 1460, 352.65, 174.56, 387.11, 240.38, -1, -1, -1, -1
3331, 1341, 286.22, 178.31, 314.13, 237.68, -1, -1, -1, -1
3331, 1343, 236.56, 163.87, 283.83, 231.31, -1, -1, -1, -1
3331, 1387, 291.52, 198.18, 352.13, 355.34, -1, -1, -1, -1
3331, 1390, 11.40, 166.41, 73.64, 297.38, -1, -1, -1, -1
3331, 1407, 59.80, 167.83, 120.96, 275.11, -1, -1, -1, -1
3331, 1410, 379.38, 148.11, 451.84, 272.63, -1, -1, -1, -1
3331, 1434, 325.01, 179.63, 356.56, 225.74, -1, -1, -1, -1
3331, 1436, 45.20, 151.71, 71.72, 180.63, -1, -1, -1, -1
3331, 1440, 355.34, 177.29, 396.24, 304.58, -1, -1, -1, -1
3331, 1442, 0.84, 155.57, 24.97, 224.08, -1, -1, -1, -1
3331, 1444, 125.77, 175.55, 162.84, 267.76, -1, -1, -1, -1
3331, 1449, 119.33, 144.18, 147.78, 188.68, -1, -1, -1, -1
3331, 1451, 544.71, 221.42, 597.81, 315.32, -1, -1, -1, -1
3331, 1454, 138.64, 173.85, 164.26, 242.46, -1, -1, -1, -1
3331, 1459, 0.85, 156.89, 15.34, 196.73, -1, -1, -1, -1
3331, 1460, 353.16, 174.73, 384.08, 214.69, -1, -1, -1, -1
3331, 1461, 124.47, 169.58, 154.50, 232.35, -1, -1, -1, -1
3332, 1341, 285.83, 178.40, 314.45, 237.69, -1, -1, -1, -1
3332, 1343, 235.92, 163.08, 283.24, 229.45, -1, -1, -1, -1
3332, 1387, 291.91, 197.58, 352.26, 356.02, -1, -1, -1, -1
3332, 1390, 10.83, 174.82, 60.52, 299.42, -1, -1, -1, -1
3332, 1407, 57.17, 168.80, 120.97, 274.68, -1, -1, -1, -1
3332, 1410, 378.61, 143.90, 452.26, 287.26, -1, -1, -1, -1
3332, 1434, 323.30, 176.18, 358.31, 239.79, -1, -1, -1, -1
3332, 1440, 351.48, 175.38, 394.19, 303.90, -1, -1, -1, -1
3332, 1441, 243.49, 184.14, 279.78, 235.33, -1, -1, -1, -1
3332, 1444, 125.95, 172.37, 163.75, 286.84, -1, -1, -1, -1
3332, 1451, 550.11, 221.83, 597.54, 315.00, -1, -1, -1, -1
3332, 1459, 0.92, 157.02, 14.89, 191.73, -1, -1, -1, -1
3332, 1460, 348.99, 174.60, 390.64, 231.57, -1, -1, -1, -1
3332, 1461, 124.76, 169.12, 156.47, 231.53, -1, -1, -1, -1
3332, 1463, 157.78, 171.07, 172.21, 238.26, -1, -1, -1, -1
3332, 1464, 112.94, 144.20, 148.37, 223.34, -1, -1, -1, -1
3333, 1341, 279.95, 179.39, 311.59, 237.84, -1, -1, -1, -1
3333, 1343, 233.52, 163.71, 282.45, 243.36, -1, -1, -1, -1
3333, 1387, 291.65, 196.09, 353.50, 355.92, -1, -1, -1, -1
3333, 1390, 9.74, 179.78, 57.27, 300.80, -1, -1, -1, -1
3333, 1407, 56.95, 168.69, 120.55, 273.61, -1, -1, -1, -1
3333, 1410, 369.43, 147.32, 451.96, 299.91, -1, -1, -1, -1
3333, 1440, 350.46, 176.84, 392.58, 301.58, -1, -1, -1, -1
3333, 1444, 124.24, 172.32, 164.64, 286.92, -1, -1, -1, -1
3333, 1449, 119.38, 145.32, 146.55, 185.58, -1, -1, -1, -1
3333, 1451, 552.19, 222.39, 596.99, 317.59, -1, -1, -1, -1
3333, 1454, 131.34, 173.27, 163.25, 240.37, -1, -1, -1, -1
3333, 1459, 0.88, 157.33, 14.01, 191.16, -1, -1, -1, -1
3333, 1460, 351.28, 176.03, 387.74, 239.83, -1, -1, -1, -1
3333, 1461, 122.42, 169.74, 150.17, 228.31, -1, -1, -1, -1
3333, 1463, 157.04, 171.61, 171.75, 236.06, -1, -1, -1, -1
3333, 1464, 112.92, 144.82, 147.64, 223.27, -1, -1, -1, -1
3334, 1341, 279.13, 176.66, 315.79, 240.22, -1, -1, -1, -1
3334, 1343, 233.92, 164.13, 280.70, 236.60, -1, -1, -1, -1
3334, 1387, 293.83, 199.13, 351.07, 355.50, -1, -1, -1, -1
3334, 1390, 7.58, 178.33, 63.30, 297.09, -1, -1, -1, -1
3334, 1407, 59.14, 170.46, 118.73, 274.67, -1, -1, -1, -1
3334, 1410, 370.74, 146.82, 453.38, 296.57, -1, -1, -1, -1
3334, 1440, 332.63, 175.86, 388.04, 307.49, -1, -1, -1, -1
3334, 1444, 124.20, 171.63, 163.96, 286.74, -1, -1, -1, -1
3334, 1449, 117.97, 145.67, 146.45, 183.08, -1, -1, -1, -1
3334, 1451, 552.49, 223.45, 596.92, 317.76, -1, -1, -1, -1
3334, 1454, 139.59, 172.29, 166.06, 237.91, -1, -1, -1, -1
3334, 1457, 231.99, 163.45, 284.26, 294.84, -1, -1, -1, -1
3334, 1459, 1.07, 158.24, 12.84, 194.93, -1, -1, -1, -1
3334, 1460, 345.37, 177.26, 382.33, 240.68, -1, -1, -1, -1
3334, 1461, 123.39, 173.14, 162.55, 229.99, -1, -1, -1, -1
3334, 1463, 156.62, 171.16, 171.39, 235.99, -1, -1, -1, -1
3334, 1464, 117.01, 152.98, 148.69, 228.39, -1, -1, -1, -1
3334, 1465, 11.17, 152.26, 39.42, 196.41, -1, -1, -1, -1
3335, 1341, 276.17, 179.39, 314.82, 246.21, -1, -1, -1, -1
3335, 1387, 294.11, 199.10, 350.75, 356.08, -1, -1, -1, -1
3335, 1390, 4.63, 177.72, 69.71, 298.33, -1, -1, -1, -1
3335, 1407, 61.22, 171.44, 119.57, 274.50, -1, -1, -1, -1
3335, 1410, 373.17, 148.66, 453.27, 298.95, -1, -1, -1, -1
3335, 1444, 124.69, 173.29, 164.82, 288.97, -1, -1, -1, -1
3335, 1449, 118.72, 146.54, 146.19, 181.31, -1, -1, -1, -1
3335, 1451, 552.33, 224.12, 597.51, 318.30, -1, -1, -1, -1
3335, 1454, 131.73, 172.81, 167.37, 245.53, -1, -1, -1, -1
3335, 1457, 232.83, 166.98, 283.68, 274.48, -1, -1, -1, -1
3335, 1460, 349.44, 177.32, 383.83, 227.64, -1, -1, -1, -1
3335, 1463, 157.34, 173.02, 171.99, 238.12, -1, -1, -1, -1
3335, 1464, 110.46, 145.69, 146.80, 222.57, -1, -1, -1, -1
3336, 1341, 280.93, 178.62, 313.56, 241.93, -1, -1, -1, -1
3336, 1387, 293.63, 198.90, 354.05, 350.12, -1, -1, -1, -1
3336, 1407, 65.40, 172.40, 118.37, 274.00, -1, -1, -1, -1
3336, 1410, 374.55, 145.31, 453.27, 311.51, -1, -1, -1, -1
3336, 1440, 345.68, 180.75, 382.96, 295.40, -1, -1, -1, -1
3336, 1441, 158.27, 173.58, 171.72, 206.25, -1, -1, -1, -1
3336, 1444, 124.68, 172.02, 166.50, 289.94, -1, -1, -1, -1
3336, 1451, 553.44, 225.68, 597.24, 312.94, -1, -1, -1, -1
3336, 1457, 232.97, 167.30, 284.49, 276.65, -1, -1, -1, -1
3336, 1460, 349.77, 177.27, 383.76, 227.82, -1, -1, -1, -1
3336, 1463, 156.41, 173.09, 172.00, 234.71, -1, -1, -1, -1
3336, 1464, 112.25, 147.13, 146.79, 224.20, -1, -1, -1, -1
3337, 1387, 292.91, 200.62, 353.22, 352.33, -1, -1, -1, -1
3337, 1407, 67.53, 174.29, 115.86, 284.21, -1, -1, -1, -1
3337, 1410, 374.76, 145.27, 453.79, 313.56, -1, -1, -1, -1
3337, 1434, 333.01, 174.14, 363.13, 236.69, -1, -1, -1, -1
3337, 1444, 124.55, 171.68, 166.64, 290.03, -1, -1, -1, -1
3337, 1451, 552.72, 225.43, 597.59, 280.56, -1, -1, -1, -1
3337, 1457, 232.31, 165.88, 281.24, 285.32, -1, -1, -1, -1
3337, 1460, 351.23, 177.19, 382.63, 234.90, -1, -1, -1, -1
3337, 1463, 155.39, 173.49, 171.83, 237.00, -1, -1, -1, -1
3337, 1464, 116.83, 150.99, 147.42, 224.17, -1, -1, -1, -1
3337, 1467, 276.76, 183.29, 315.36, 273.41, -1, -1, -1, -1
3338, 1341, 278.48, 180.17, 315.79, 245.79, -1, -1, -1, -1
3338, 1343, 238.01, 169.15, 281.67, 226.96, -1, -1, -1, -1
3338, 1387, 293.57, 201.06, 353.43, 352.90, -1, -1, -1, -1
3338, 1407, 70.08, 175.11, 115.83, 280.21, -1, -1, -1, -1
3338, 1410, 374.95, 145.86, 454.81, 317.71, -1, -1, -1, -1
3338, 1440, 347.90, 200.28, 381.00, 305.58, -1, -1, -1, -1
3338, 1444, 124.66, 174.45, 166.59, 290.56, -1, -1, -1, -1
3338, 1450, 348.36, 204.02, 379.95, 251.84, -1, -1, -1, -1
3338, 1451, 552.43, 225.47, 597.96, 316.08, -1, -1, -1, -1
3338, 1454, 133.31, 173.50, 168.83, 243.51, -1, -1, -1, -1
3338, 1457, 232.14, 165.68, 281.37, 293.80, -1, -1, -1, -1
3338, 1463, 156.15, 173.73, 172.26, 238.51, -1, -1, -1, -1
3338, 1467, 274.91, 185.76, 315.30, 291.15, -1, -1, -1, -1
3339, 1341, 281.00, 179.57, 316.22, 243.59, -1, -1, -1, -1
3339, 1343, 236.09, 167.85, 283.26, 243.39, -1, -1, -1, -1
3339, 1387, 295.03, 201.01, 353.23, 353.31, -1, -1, -1, -1
3339, 1407, 72.03, 183.32, 114.18, 279.85, -1, -1, -1, -1
3339, 1410, 376.71, 145.57, 456.00, 317.86, -1, -1, -1, -1
3339, 1440, 355.44, 184.03, 392.78, 309.56, -1, -1, -1, -1
3339, 1444, 124.05, 186.74, 163.15, 291.09, -1, -1, -1, -1
3339, 1451, 556.01, 225.17, 598.80, 299.29, -1, -1, -1, -1
3339, 1454, 35.96, 179.83, 86.58, 277.46, -1, -1, -1, -1
3339, 1459, 0.90, 161.10, 14.06, 201.56, -1, -1, -1, -1
3339, 1460, 345.57, 181.01, 382.98, 254.18, -1, -1, -1, -1
3339, 1463, 157.86, 173.74, 172.61, 239.58, -1, -1, -1, -1
3339, 1469, 246.64, 187.32, 279.64, 238.36, -1, -1, -1, -1
3340, 1341, 276.23, 178.25, 314.39, 245.50, -1, -1, -1, -1
3340, 1343, 239.12, 168.88, 281.64, 225.49, -1, -1, -1, -1
3340, 1387, 294.13, 200.58, 352.56, 352.51, -1, -1, -1, -1
3340, 1390, 3.74, 169.51, 43.36, 301.36, -1, -1, -1, -1
3340, 1407, 76.19, 186.96, 114.87, 284.34, -1, -1, -1, -1
3340, 1410, 378.20, 146.18, 455.28, 317.58, -1, -1, -1, -1
3340, 1444, 118.36, 189.77, 162.53, 291.62, -1, -1, -1, -1
3340, 1449, 144.07, 174.58, 170.10, 239.55, -1, -1, -1, -1
3340, 1451, 552.02, 224.18, 599.10, 319.17, -1, -1, -1, -1
3340, 1454, 38.38, 185.72, 87.84, 276.21, -1, -1, -1, -1
3340, 1457, 234.85, 166.99, 281.52, 274.26, -1, -1, -1, -1
3340, 1459, 0.78, 160.57, 12.42, 202.13, -1, -1, -1, -1
3340, 1460, 350.03, 192.94, 380.96, 253.89, -1, -1, -1, -1
3340, 1463, 155.36, 174.27, 173.14, 238.14, -1, -1, -1, -1
3340, 1468, 343.79, 195.38, 385.25, 307.33, -1, -1, -1, -1
3340, 1469, 247.69, 188.25, 278.75, 237.16, -1, -1, -1, -1
3341, 1341, 275.68, 178.13, 314.81, 245.15, -1, -1, -1, -1
3341, 1343, 236.47, 165.99, 284.04, 230.49, -1, -1, -1, -1
3341, 1387, 293.09, 200.82, 352.11, 353.72, -1, -1, -1, -1
3341, 1390, 3.07, 170.24, 43.33, 298.29, -1, -1, -1, -1
3341, 1407, 69.56, 183.99, 112.15, 276.84, -1, -1, -1, -1
3341, 1410, 376.08, 146.85, 455.60, 318.62, -1, -1, -1, -1
3341, 1434, 340.44, 176.42, 383.48, 229.35, -1, -1, -1, -1
3341, 1444, 124.37, 190.98, 160.43, 291.24, -1, -1, -1, -1
3341, 1449, 142.98, 176.89, 168.89, 239.42, -1, -1, -1, -1
3341, 1451, 552.42, 224.73, 599.46, 316.41, -1, -1, -1, -1
3341, 1454, 43.09, 182.95, 102.92, 275.94, -1, -1, -1, -1
3341, 1457, 231.46, 166.26, 280.96, 294.90, -1, -1, -1, -1
3341, 1463, 155.43, 175.08, 173.08, 236.93, -1, -1, -1, -1
3341, 1468, 339.09, 179.49, 393.60, 310.04, -1, -1, -1, -1
3341, 1469, 246.58, 191.60, 278.35, 242.70, -1, -1, -1, -1
3342, 1341, 276.40, 179.48, 317.29, 252.84, -1, -1, -1, -1
3342, 1343, 236.58, 168.02, 282.82, 239.95, -1, -1, -1, -1
3342, 1387, 293.94, 201.02, 350.78, 354.67, -1, -1, -1, -1
3342, 1390, 5.46, 171.13, 42.77, 302.61, -1, -1, -1, -1
3342, 1410, 377.48, 147.61, 455.93, 320.73, -1, -1, -1, -1
3342, 1434, 341.09, 177.25, 382.17, 227.53, -1, -1, -1, -1
3342, 1444, 125.80, 196.23, 157.56, 274.32, -1, -1, -1, -1
3342, 1449, 132.20, 176.51, 165.93, 238.88, -1, -1, -1, -1
3342, 1451, 549.05, 224.20, 600.35, 320.68, -1, -1, -1, -1
3342, 1454, 45.16, 177.11, 111.22, 279.61, -1, -1, -1, -1
3342, 1457, 232.59, 170.85, 280.66, 299.89, -1, -1, -1, -1
3342, 1461, 132.83, 194.87, 159.46, 248.77, -1, -1, -1, -1
3342, 1463, 157.69, 176.54, 172.88, 236.13, -1, -1, -1, -1
3342, 1468, 344.39, 194.65, 389.99, 309.70, -1, -1, -1, -1
3343, 1341, 278.02, 181.04, 315.54, 246.49, -1, -1, -1, -1
3343, 1343, 236.33, 167.85, 281.84, 235.50, -1, -1, -1, -1
3343, 1387, 292.25, 201.67, 348.51, 354.72, -1, -1, -1, -1
3343, 1390, 7.93, 176.65, 47.09, 302.19, -1, -1, -1, -1
3343, 1407, 92.21, 185.81, 116.04, 266.65, -1, -1, -1, -1
3343, 1410, 376.47, 149.50, 455.97, 322.40, -1, -1, -1, -1
3343, 1440, 1.43, 166.64, 30.78, 309.02, -1, -1, -1, -1
3343, 1444, 126.17, 194.51, 157.56, 275.47, -1, -1, -1, -1
3343, 1449, 138.23, 175.27, 167.77, 238.38, -1, -1, -1, -1
3343, 1451, 550.45, 227.84, 600.33, 320.25, -1, -1, -1, -1
3343, 1454, 49.48, 176.95, 111.88, 280.28, -1, -1, -1, -1
3343, 1457, 231.49, 178.89, 279.60, 298.66, -1, -1, -1, -1
3343, 1463, 155.11, 175.86, 172.67, 237.32, -1, -1, -1, -1
3343, 1465, 10.05, 156.55, 40.64, 197.59, -1, -1, -1, -1
3343, 1468, 344.87, 196.27, 383.82, 308.13, -1, -1, -1, -1
3343, 1469, 243.24, 194.16, 278.45, 244.25, -1, -1, -1, -1
3344, 1341, 277.41, 181.55, 313.19, 246.43, -1, -1, -1, -1
3344, 1343, 235.07, 169.05, 282.58, 248.90, -1, -1, -1, -1
3344, 1387, 292.86, 204.42, 349.20, 352.47, -1, -1, -1, -1
3344, 1390, 3.98, 171.31, 41.13, 305.40, -1, -1, -1, -1
3344, 1407, 93.82, 192.28, 115.36, 260.24, -1, -1, -1, -1
3344, 1410, 376.86, 150.29, 456.48, 323.67, -1, -1, -1, -1
3344, 1413, 107.83, 183.08, 136.76, 276.28, -1, -1, -1, -1
3344, 1434, 354.41, 181.39, 382.37, 216.18, -1, -1, -1, -1
3344, 1444, 126.82, 196.12, 157.25, 277.80, -1, -1, -1, -1
3344, 1449, 138.56, 176.47, 169.36, 241.68, -1, -1, -1, -1
3344, 1450, 31.30, 187.90, 54.65, 273.87, -1, -1, -1, -1
3344, 1451, 552.69, 228.63, 600.29, 319.54, -1, -1, -1, -1
3344, 1454, 49.17, 179.13, 109.74, 280.11, -1, -1, -1, -1
3344, 1461, 134.84, 185.00, 167.10, 280.60, -1, -1, -1, -1
3344, 1463, 155.31, 177.13, 172.61, 239.05, -1, -1, -1, -1
3344, 1468, 347.90, 196.35, 382.40, 309.76, -1, -1, -1, -1
3344, 1470, 14.96, 181.84, 53.44, 301.94, -1, -1, -1, -1
3344, 1471, 309.33, 185.48, 332.92, 210.89, -1, -1, -1, -1
3345, 1341, 277.23, 182.57, 313.61, 246.95, -1, -1, -1, -1
3345, 1343, 236.36, 174.93, 281.02, 240.39, -1, -1, -1, -1
3345, 1387, 295.05, 205.06, 346.20, 352.68, -1, -1, -1, -1
3345, 1390, 2.85, 175.79, 40.15, 306.53, -1, -1, -1, -1
3345, 1407, 91.39, 188.70, 115.40, 277.77, -1, -1, -1, -1
3345, 1410, 376.13, 150.44, 456.84, 325.56, -1, -1, -1, -1
3345, 1413, 109.76, 183.82, 136.80, 276.07, -1, -1, -1, -1
3345, 1434, 355.21, 183.19, 384.02, 214.52, -1, -1, -1, -1
3345, 1444, 128.87, 195.58, 158.60, 286.51, -1, -1, -1, -1
3345, 1449, 139.86, 178.73, 167.91, 243.92, -1, -1, -1, -1
3345, 1450, 26.81, 187.75, 58.06, 282.73, -1, -1, -1, -1
3345, 1451, 545.98, 229.17, 600.53, 322.61, -1, -1, -1, -1
3345, 1454, 55.26, 181.30, 115.36, 282.82, -1, -1, -1, -1
3345, 1457, 232.57, 187.57, 279.64, 302.87, -1, -1, -1, -1
3345, 1463, 155.91, 178.27, 172.79, 240.70, -1, -1, -1, -1
3345, 1468, 342.97, 205.90, 382.40, 309.86, -1, -1, -1, -1
3345, 1471, 309.83, 186.99, 331.58, 211.46, -1, -1, -1, -1
3346, 1341, 280.14, 184.52, 314.68, 245.92, -1, -1, -1, -1
3346, 1343, 239.40, 169.61, 283.09, 227.68, -1, -1, -1, -1
3346, 1387, 295.20, 206.71, 347.63, 353.03, -1, -1, -1, -1
3346, 1390, 2.21, 175.12, 38.95, 310.50, -1, -1, -1, -1
3346, 1407, 89.20, 184.04, 119.06, 284.59, -1, -1, -1, -1
3346, 1410, 380.07, 151.25, 457.72, 324.65, -1, -1, -1, -1
3346, 1444, 128.09, 199.69, 156.38, 288.05, -1, -1, -1, -1
3346, 1449, 138.99, 179.69, 165.33, 242.32, -1, -1, -1, -1
3346, 1450, 26.73, 187.15, 61.25, 280.17, -1, -1, -1, -1
3346, 1451, 546.92, 228.39, 600.55, 323.44, -1, -1, -1, -1
3346, 1454, 57.69, 182.55, 118.02, 283.20, -1, -1, -1, -1
3346, 1460, 352.29, 210.83, 382.69, 258.31, -1, -1, -1, -1
3346, 1461, 135.44, 216.08, 169.53, 294.30, -1, -1, -1, -1
3346, 1463, 158.15, 179.67, 173.57, 241.07, -1, -1, -1, -1
3346, 1464, 115.81, 153.74, 149.66, 226.97, -1, -1, -1, -1
3346, 1468, 348.18, 207.75, 384.92, 310.05, -1, -1, -1, -1
3346, 1469, 237.50, 189.47, 279.99, 246.10, -1, -1, -1, -1
3346, 1471, 310.52, 186.69, 334.82, 212.79, -1, -1, -1, -1
3346, 1474, 363.89, 208.35, 395.75, 314.87, -1, -1, -1, -1
3347, 1341, 280.74, 184.56, 316.50, 248.46, -1, -1, -1, -1
3347, 1387, 296.15, 206.82, 347.60, 357.56, -1, -1, -1, -1
3347, 1390, 1.25, 169.51, 36.61, 308.98, -1, -1, -1, -1
3347, 1401, 349.22, 184.03, 376.00, 231.72, -1, -1, -1, -1
3347, 1410, 382.20, 153.14, 458.77, 319.73, -1, -1, -1, -1
3347, 1444, 127.44, 201.39, 156.50, 285.53, -1, -1, -1, -1
3347, 1449, 133.25, 180.44, 164.93, 239.34, -1, -1, -1, -1
3347, 1450, 23.34, 182.12, 64.26, 285.13, -1, -1, -1, -1
3347, 1451, 556.73, 231.13, 602.63, 323.68, -1, -1, -1, -1
3347, 1454, 63.07, 179.82, 123.66, 287.82, -1, -1, -1, -1
3347, 1457, 234.20, 171.94, 284.31, 301.24, -1, -1, -1, -1
3347, 1463, 159.02, 180.58, 175.62, 237.55, -1, -1, -1, -1
3347, 1464, 127.11, 175.61, 151.54, 227.60, -1, -1, -1, -1
3347, 1465, 8.76, 161.16, 38.07, 204.36, -1, -1, -1, -1
3347, 1468, 350.54, 202.85, 387.46, 311.11, -1, -1, -1, -1
3347, 1469, 237.82, 175.81, 282.56, 245.09, -1, -1, -1, -1
3347, 1471, 310.39, 187.56, 335.08, 214.61, -1, -1, -1, -1
3347, 1473, 2.08, 162.82, 37.07, 228.29, -1, -1, -1, -1
3347, 1477, 138.19, 180.85, 162.34, 217.08, -1, -1, -1, -1
3348, 1341, 280.80, 184.82, 318.21, 252.39, -1, -1, -1, -1
3348, 1387, 294.47, 210.31, 350.46, 354.05, -1, -1, -1, -1
3348, 1390, 0.62, 167.14, 28.96, 317.59, -1, -1, -1, -1
3348, 1401, 349.75, 184.32, 378.08, 231.56, -1, -1, -1, -1
3348, 1407, 94.57, 190.38, 126.39, 288.31, -1, -1, -1, -1
3348, 1410, 386.97, 155.17, 458.99, 319.01, -1, -1, -1, -1
3348, 1444, 127.56, 197.84, 159.20, 286.66, -1, -1, -1, -1
3348, 1449, 133.46, 180.08, 166.14, 241.60, -1, -1, -1, -1
3348, 1450, 23.34, 181.36, 60.94, 285.57, -1, -1, -1, -1
3348, 1451, 554.54, 231.19, 605.93, 326.59, -1, -1, -1, -1
3348, 1454, 62.43, 180.78, 124.45, 289.53, -1, -1, -1, -1
3348, 1457, 235.52, 172.99, 285.44, 307.23, -1, -1, -1, -1
3348, 1463, 161.04, 180.10, 176.83, 240.76, -1, -1, -1, -1
3348, 1464, 127.18, 175.26, 151.83, 227.81, -1, -1, -1, -1
3348, 1465, 11.41, 161.50, 39.60, 204.57, -1, -1, -1, -1
3348, 1468, 347.90, 203.37, 386.22, 311.21, -1, -1, -1, -1
3348, 1469, 237.96, 174.14, 282.91, 245.56, -1, -1, -1, -1
3348, 1470, 9.95, 177.75, 43.41, 283.94, -1, -1, -1, -1
3348, 1471, 311.84, 187.43, 337.75, 214.35, -1, -1, -1, -1
3348, 1472, 111.02, 187.82, 130.91, 225.49, -1, -1, -1, -1
3348, 1477, 139.23, 181.33, 161.76, 211.28, -1, -1, -1, -1
3348, 1479, 147.39, 180.60, 171.73, 228.81, -1, -1, -1, -1
3349, 1341, 281.24, 186.69, 320.47, 264.11, -1, -1, -1, -1
3349, 1387, 297.00, 211.33, 352.43, 359.00, -1, -1, -1, -1
3349, 1390, 0.98, 166.43, 34.80, 280.93, -1, -1, -1, -1
3349, 1401, 356.89, 184.35, 380.15, 233.25, -1, -1, -1, -1
3349, 1410, 385.79, 155.59, 461.44, 317.24, -1, -1, -1, -1
3349, 1444, 128.75, 199.21, 163.92, 285.48, -1, -1, -1, -1
3349, 1450, 26.04, 184.29, 68.66, 286.97, -1, -1, -1, -1
3349, 1451, 556.13, 232.32, 608.29, 325.59, -1, -1, -1, -1
3349, 1454, 67.20, 183.84, 128.91, 289.72, -1, -1, -1, -1
3349, 1456, 313.30, 186.55, 345.97, 236.25, -1, -1, -1, -1
