2590, 18, 11.84, 43.64, 147.24, 352.41, -1, -1, -1, -1
2591, 18, 12.01, 46.40, 148.83, 351.30, -1, -1, -1, -1
2592, 18, 13.25, 47.33, 144.90, 358.66, -1, -1, -1, -1
2593, 18, 11.98, 46.17, 148.40, 356.87, -1, -1, -1, -1
2594, 18, 11.58, 45.50, 149.89, 357.86, -1, -1, -1, -1
2595, 18, 13.19, 48.30, 145.09, 352.17, -1, -1, -1, -1
2596, 18, 13.04, 47.81, 148.40, 352.61, -1, -1, -1, -1
2597, 18, 10.79, 48.61, 147.78, 351.92, -1, -1, -1, -1
2598, 18, 10.54, 53.30, 144.51, 351.58, -1, -1, -1, -1
2599, 18, 11.35, 47.44, 148.53, 352.91, -1, -1, -1, -1
2600, 18, 11.34, 46.70, 146.06, 357.05, -1, -1, -1, -1
2601, 18, 12.80, 45.80, 144.98, 358.38, -1, -1, -1, -1
2602, 18, 12.50, 46.23, 146.21, 357.87, -1, -1, -1, -1
2603, 18, 12.45, 47.07, 145.61, 356.06, -1, -1, -1, -1
2604, 18, 11.36, 46.87, 145.26, 354.20, -1, -1, -1, -1
2605, 18, 10.99, 46.86, 146.44, 355.72, -1, -1, -1, -1
2606, 18, 11.15, 46.13, 145.83, 360.00, -1, -1, -1, -1
2607, 18, 11.62, 48.24, 146.96, 353.37, -1, -1, -1, -1
2608, 18, 11.56, 49.57, 147.77, 352.95, -1, -1, -1, -1
2609, 18, 11.44, 50.10, 147.71, 354.03, -1, -1, -1, -1
2610, 18, 11.65, 49.61, 147.73, 354.33, -1, -1, -1, -1
2611, 18, 11.44, 46.36, 147.16, 355.68, -1, -1, -1, -1
2612, 18, 11.58, 48.59, 149.79, 355.44, -1, -1, -1, -1
2613, 18, 11.15, 45.40, 149.66, 356.10, -1, -1, -1, -1
2614, 18, 12.03, 43.69, 145.41, 359.23, -1, -1, -1, -1
2615, 18, 12.67, 43.99, 145.98, 355.02, -1, -1, -1, -1
2616, 18, 12.84, 43.43, 145.21, 359.83, -1, -1, -1, -1
2617, 18, 12.93, 43.34, 147.40, 355.30, -1, -1, -1, -1
2618, 18, 14.40, 45.29, 146.94, 355.51, -1, -1, -1, -1
2619, 18, 13.76, 42.35, 146.34, 355.72, -1, -1, -1, -1
2620, 18, 13.61, 44.47, 147.60, 355.66, -1, -1, -1, -1
2621, 18, 13.79, 46.22, 152.57, 360.00, -1, -1, -1, -1
2622, 18, 13.82, 45.14, 153.39, 360.00, -1, -1, -1, -1
2623, 18, 13.53, 45.39, 153.26, 359.98, -1, -1, -1, -1
2624, 18, 14.66, 44.69, 156.00, 263.22, -1, -1, -1, -1
2625, 18, 15.43, 44.27, 156.45, 267.03, -1, -1, -1, -1
2626, 18, 16.86, 45.14, 153.94, 353.48, -1, -1, -1, -1
2627, 18, 17.23, 45.62, 152.23, 359.32, -1, -1, -1, -1
2628, 18, 17.02, 43.79, 157.19, 354.39, -1, -1, -1, -1
2629, 18, 16.75, 45.62, 153.49, 353.04, -1, -1, -1, -1
2630, 18, 16.85, 42.55, 155.65, 360.00, -1, -1, -1, -1
2631, 18, 17.75, 43.09, 154.42, 351.80, -1, -1, -1, -1
2632, 18, 18.44, 42.85, 153.27, 347.40, -1, -1, -1, -1
2633, 18, 18.50, 41.97, 155.85, 351.41, -1, -1, -1, -1
2634, 18, 18.14, 45.42, 152.92, 350.39, -1, -1, -1, -1
2635, 18, 18.92, 44.97, 148.75, 255.07, -1, -1, -1, -1
2636, 18, 19.08, 44.23, 152.68, 261.88, -1, -1, -1, -1
2637, 18, 17.93, 43.67, 152.49, 269.35, -1, -1, -1, -1
2638, 18, 17.25, 43.06, 151.55, 267.17, -1, -1, -1, -1
2639, 18, 17.31, 39.81, 153.36, 356.77, -1, -1, -1, -1
2640, 18, 17.79, 38.95, 155.50, 356.37, -1, -1, -1, -1
2641, 18, 18.78, 39.52, 150.94, 354.23, -1, -1, -1, -1
2642, 18, 19.15, 40.66, 154.30, 351.45, -1, -1, -1, -1
2643, 18, 18.82, 42.40, 159.43, 360.00, -1, -1, -1, -1
2644, 18, 17.15, 38.54, 153.12, 357.28, -1, -1, -1, -1
2645, 18, 16.64, 39.73, 154.25, 355.59, -1, -1, -1, -1
2646, 18, 18.23, 41.89, 155.28, 353.18, -1, -1, -1, -1
2647, 18, 17.93, 40.96, 156.69, 353.75, -1, -1, -1, -1
2648, 18, 17.70, 41.66, 158.53, 353.62, -1, -1, -1, -1
2649, 18, 16.94, 42.05, 154.95, 351.73, -1, -1, -1, -1
2650, 18, 14.68, 45.00, 156.06, 360.00, -1, -1, -1, -1
2651, 18, 15.80, 42.24, 156.96, 352.97, -1, -1, -1, -1
2652, 18, 16.12, 44.68, 160.78, 352.81, -1, -1, -1, -1
2653, 18, 17.39, 45.20, 164.81, 355.64, -1, -1, -1, -1
2654, 18, 15.95, 44.50, 161.59, 355.42, -1, -1, -1, -1
2655, 18, 16.60, 43.04, 156.43, 355.14, -1, -1, -1, -1
2656, 18, 16.14, 43.31, 160.30, 354.40, -1, -1, -1, -1
2657, 18, 15.88, 44.75, 163.77, 353.07, -1, -1, -1, -1
2658, 18, 15.21, 45.36, 163.48, 354.17, -1, -1, -1, -1
2659, 18, 14.54, 44.72, 168.55, 350.31, -1, -1, -1, -1
2660, 18, 16.22, 45.18, 169.20, 356.97, -1, -1, -1, -1
2661, 18, 16.37, 45.54, 165.22, 357.65, -1, -1, -1, -1
2662, 18, 15.88, 45.48, 158.24, 351.79, -1, -1, -1, -1
2663, 18, 17.24, 44.72, 153.77, 356.06, -1, -1, -1, -1
2664, 18, 16.87, 42.92, 154.14, 350.97, -1, -1, -1, -1
2665, 18, 15.61, 41.33, 161.25, 353.28, -1, -1, -1, -1
2666, 18, 15.24, 41.54, 161.79, 357.85, -1, -1, -1, -1
2667, 18, 15.74, 43.68, 167.20, 358.92, -1, -1, -1, -1
2668, 18, 15.42, 43.74, 161.43, 357.80, -1, -1, -1, -1
2669, 18, 14.81, 44.38, 155.32, 353.66, -1, -1, -1, -1
2670, 18, 13.96, 44.20, 155.75, 360.00, -1, -1, -1, -1
2671, 18, 13.97, 42.99, 150.74, 359.47, -1, -1, -1, -1
2672, 18, 14.36, 43.93, 148.33, 352.23, -1, -1, -1, -1
2673, 18, 13.31, 45.12, 156.19, 360.00, -1, -1, -1, -1
2674, 18, 12.35, 47.76, 152.85, 360.00, -1, -1, -1, -1
2675, 18, 12.33, 44.27, 143.10, 353.55, -1, -1, -1, -1
2676, 18, 11.26, 47.90, 145.79, 360.00, -1, -1, -1, -1
2677, 18, 13.12, 46.30, 144.40, 360.00, -1, -1, -1, -1
2678, 18, 10.92, 47.33, 144.44, 359.29, -1, -1, -1, -1
2679, 18, 10.87, 46.73, 145.46, 357.38, -1, -1, -1, -1
2680, 18, 9.50, 49.41, 145.90, 359.43, -1, -1, -1, -1
2681, 18, 9.08, 47.47, 142.14, 360.00, -1, -1, -1, -1
2682, 18, 8.11, 46.06, 141.03, 356.23, -1, -1, -1, -1
2683, 18, 7.04, 46.39, 141.93, 351.30, -1, -1, -1, -1
2684, 18, 7.20, 43.03, 140.04, 357.12, -1, -1, -1, -1
2685, 18, 6.59, 42.84, 141.09, 355.67, -1, -1, -1, -1
2686, 18, 6.72, 38.93, 140.14, 354.50, -1, -1, -1, -1
2687, 18, 6.04, 39.92, 137.60, 354.84, -1, -1, -1, -1
2688, 18, 6.13, 41.20, 140.53, 360.00, -1, -1, -1, -1
2689, 18, 7.84, 43.99, 137.69, 353.29, -1, -1, -1, -1
2690, 18, 4.73, 42.47, 139.51, 360.00, -1, -1, -1, -1
2691, 18, 6.06, 40.84, 140.24, 360.00, -1, -1, -1, -1
2692, 18, 6.67, 40.56, 139.94, 360.00, -1, -1, -1, -1
2693, 18, 5.56, 42.28, 142.05, 360.00, -1, -1, -1, -1
2694, 18, 4.41, 40.71, 142.66, 360.00, -1, -1, -1, -1
2695, 18, 4.23, 41.81, 142.83, 360.00, -1, -1, -1, -1
2696, 18, 4.09, 41.50, 143.18, 359.58, -1, -1, -1, -1
2697, 18, 3.94, 40.04, 143.16, 359.50, -1, -1, -1, -1
2698, 18, 3.15, 40.56, 141.92, 359.68, -1, -1, -1, -1
2699, 18, 3.26, 40.32, 144.26, 358.50, -1, -1, -1, -1
2700, 18, 3.54, 39.67, 138.23, 358.45, -1, -1, -1, -1
2701, 18, 2.44, 44.17, 139.37, 346.66, -1, -1, -1, -1
2702, 18, 2.47, 40.74, 139.10, 356.66, -1, -1, -1, -1
2703, 18, 2.99, 41.13, 140.70, 347.37, -1, -1, -1, -1
2704, 18, 2.33, 42.10, 136.47, 350.95, -1, -1, -1, -1
2705, 18, 2.17, 43.65, 140.50, 339.05, -1, -1, -1, -1
2706, 18, 1.03, 45.97, 142.20, 355.39, -1, -1, -1, -1
2707, 18, 1.89, 44.30, 137.73, 352.72, -1, -1, -1, -1
2708, 18, 1.05, 41.03, 141.52, 343.19, -1, -1, -1, -1
2709, 18, 4.03, 43.80, 137.75, 353.76, -1, -1, -1, -1
2710, 18, 2.23, 45.04, 138.21, 341.65, -1, -1, -1, -1
2711, 18, 1.30, 44.02, 139.94, 352.39, -1, -1, -1, -1
2712, 18, 2.45, 43.84, 139.52, 352.95, -1, -1, -1, -1
2713, 18, 1.53, 43.63, 138.93, 350.58, -1, -1, -1, -1
2714, 18, 1.53, 44.43, 142.47, 346.33, -1, -1, -1, -1
2715, 18, 1.61, 45.53, 142.07, 350.38, -1, -1, -1, -1
2716, 18, 1.30, 46.30, 142.73, 350.15, -1, -1, -1, -1
2717, 18, 3.49, 46.14, 136.64, 354.03, -1, -1, -1, -1
2718, 18, 3.23, 45.16, 138.62, 353.81, -1, -1, -1, -1
2719, 18, 3.90, 45.85, 137.98, 355.50, -1, -1, -1, -1
2720, 18, 3.20, 47.49, 138.72, 353.04, -1, -1, -1, -1
2721, 18, 1.25, 47.87, 139.76, 342.13, -1, -1, -1, -1
2722, 18, 0.67, 49.04, 147.52, 350.79, -1, -1, -1, -1
2723, 18, 1.25, 48.08, 142.47, 352.41, -1, -1, -1, -1
2723, 40, 19.97, 253.15, 89.39, 357.03, -1, -1, -1, -1
2724, 18, 1.37, 48.90, 139.48, 352.70, -1, -1, -1, -1
2725, 18, 1.21, 49.80, 137.76, 350.57, -1, -1, -1, -1
2726, 18, 0.97, 48.79, 138.20, 345.93, -1, -1, -1, -1
2727, 18, 1.06, 48.51, 137.21, 350.03, -1, -1, -1, -1
2728, 18, 0.11, 48.95, 139.95, 354.03, -1, -1, -1, -1
2728, 40, 30.06, 259.48, 84.10, 355.22, -1, -1, -1, -1
2729, 18, 1.10, 46.83, 136.80, 353.44, -1, -1, -1, -1
2730, 18, 0.57, 45.50, 141.08, 358.52, -1, -1, -1, -1
2731, 18, 1.33, 45.51, 143.27, 355.09, -1, -1, -1, -1
2732, 18, 0.99, 43.16, 141.12, 356.51, -1, -1, -1, -1
2733, 18, 0.38, 43.64, 146.31, 354.28, -1, -1, -1, -1
2734, 18, 1.18, 42.98, 139.43, 351.15, -1, -1, -1, -1
2735, 18, 0.75, 45.03, 146.57, 351.41, -1, -1, -1, -1
2736, 18, 0.86, 46.83, 144.82, 349.90, -1, -1, -1, -1
2737, 18, 0.74, 46.60, 140.83, 348.45, -1, -1, -1, -1
2738, 18, 0.45, 47.28, 139.10, 334.80, -1, -1, -1, -1
2739, 18, 0.00, 44.55, 144.54, 249.67, -1, -1, -1, -1
2740, 18, 0.43, 49.31, 139.25, 354.84, -1, -1, -1, -1
2741, 18, 1.05, 46.27, 136.77, 348.04, -1, -1, -1, -1
2742, 18, 3.97, 98.60, 152.64, 358.34, -1, -1, -1, -1
2743, 18, 1.90, 47.47, 139.69, 360.00, -1, -1, -1, -1
2743, 40, 23.42, 257.10, 83.91, 359.75, -1, -1, -1, -1
2744, 41, 1.17, 45.11, 133.34, 252.33, -1, -1, -1, -1
2745, 41, 1.28, 44.79, 134.42, 256.17, -1, -1, -1, -1
2746, 18, 2.23, 44.27, 138.88, 351.48, -1, -1, -1, -1
2747, 18, 1.84, 43.69, 138.48, 355.61, -1, -1, -1, -1
2748, 18, 2.28, 44.47, 138.20, 356.67, -1, -1, -1, -1
2749, 18, 2.62, 44.04, 142.77, 357.29, -1, -1, -1, -1
2750, 18, 3.02, 44.94, 140.76, 355.04, -1, -1, -1, -1
2751, 18, 3.21, 45.19, 142.62, 355.97, -1, -1, -1, -1
2752, 18, 3.21, 45.04, 142.87, 355.10, -1, -1, -1, -1
2753, 18, 2.69, 47.39, 142.73, 352.67, -1, -1, -1, -1
2754, 18, 5.13, 47.44, 141.10, 356.78, -1, -1, -1, -1
2755, 18, 3.41, 47.18, 144.43, 352.92, -1, -1, -1, -1
2756, 18, 2.64, 46.48, 148.66, 353.25, -1, -1, -1, -1
2757, 18, 2.82, 45.74, 147.88, 354.18, -1, -1, -1, -1
2758, 18, 2.50, 46.42, 148.88, 352.22, -1, -1, -1, -1
2759, 18, 4.64, 48.53, 143.94, 351.84, -1, -1, -1, -1
2760, 18, 4.09, 44.17, 147.50, 351.46, -1, -1, -1, -1
2761, 18, 4.08, 45.57, 149.11, 350.71, -1, -1, -1, -1
2762, 18, 4.32, 45.52, 149.14, 354.67, -1, -1, -1, -1
2763, 41, 5.35, 43.61, 145.91, 259.40, -1, -1, -1, -1
2764, 18, 6.35, 42.82, 149.25, 354.28, -1, -1, -1, -1
2765, 18, 7.38, 43.07, 147.92, 358.12, -1, -1, -1, -1
2766, 18, 7.35, 44.53, 147.35, 345.88, -1, -1, -1, -1
2767, 18, 8.59, 45.22, 153.27, 352.19, -1, -1, -1, -1
2768, 18, 8.97, 43.78, 155.43, 355.97, -1, -1, -1, -1
2769, 18, 7.94, 43.18, 147.53, 352.12, -1, -1, -1, -1
2770, 18, 7.69, 41.48, 147.51, 354.77, -1, -1, -1, -1
2771, 18, 7.29, 45.33, 144.42, 349.47, -1, -1, -1, -1
2772, 18, 6.02, 44.56, 144.94, 355.72, -1, -1, -1, -1
2773, 18, 6.62, 42.35, 138.79, 349.71, -1, -1, -1, -1
2774, 18, 6.60, 45.19, 139.59, 350.39, -1, -1, -1, -1
2775, 18, 6.02, 43.34, 141.14, 344.42, -1, -1, -1, -1
2776, 18, 6.01, 41.18, 138.52, 348.55, -1, -1, -1, -1
2777, 18, 5.17, 41.50, 139.31, 349.08, -1, -1, -1, -1
2778, 18, 5.40, 41.69, 135.76, 350.70, -1, -1, -1, -1
2779, 18, 4.71, 41.67, 135.40, 343.00, -1, -1, -1, -1
2779, 42, 26.73, 174.35, 143.34, 354.41, -1, -1, -1, -1
2780, 18, 4.38, 41.68, 135.25, 345.55, -1, -1, -1, -1
2780, 42, 23.42, 190.18, 165.89, 356.68, -1, -1, -1, -1
2781, 18, 4.08, 42.96, 135.62, 348.31, -1, -1, -1, -1
2782, 18, 2.75, 42.74, 139.77, 352.05, -1, -1, -1, -1
2783, 18, 3.33, 43.01, 144.46, 346.46, -1, -1, -1, -1
2784, 18, 2.87, 43.61, 144.55, 343.85, -1, -1, -1, -1
2785, 18, 1.90, 44.54, 137.64, 356.30, -1, -1, -1, -1
2786, 18, 2.69, 45.25, 149.09, 346.29, -1, -1, -1, -1
2787, 18, 2.59, 45.62, 146.70, 345.16, -1, -1, -1, -1
2788, 18, 2.57, 47.18, 146.48, 331.28, -1, -1, -1, -1
2789, 18, 2.78, 45.62, 144.41, 350.38, -1, -1, -1, -1
2790, 18, 3.04, 44.74, 144.58, 270.01, -1, -1, -1, -1
2791, 18, 2.67, 45.79, 146.44, 352.89, -1, -1, -1, -1
2792, 18, 3.26, 47.56, 143.26, 349.71, -1, -1, -1, -1
2793, 18, 4.19, 45.88, 143.66, 354.06, -1, -1, -1, -1
2794, 18, 3.75, 43.30, 145.40, 357.51, -1, -1, -1, -1
2795, 18, 4.03, 45.89, 145.34, 353.93, -1, -1, -1, -1
2796, 18, 4.59, 46.42, 143.23, 354.03, -1, -1, -1, -1
2797, 18, 4.64, 45.00, 145.99, 356.17, -1, -1, -1, -1
2798, 18, 4.06, 45.56, 145.40, 356.44, -1, -1, -1, -1
2799, 18, 3.68, 44.71, 146.40, 352.91, -1, -1, -1, -1
2800, 18, 3.21, 44.52, 144.74, 353.32, -1, -1, -1, -1
2801, 18, 3.72, 48.48, 145.76, 354.17, -1, -1, -1, -1
2802, 18, 3.53, 48.02, 146.64, 355.18, -1, -1, -1, -1
2803, 18, 3.74, 48.23, 144.60, 354.25, -1, -1, -1, -1
2804, 18, 2.04, 45.94, 139.54, 350.50, -1, -1, -1, -1
2805, 18, 3.22, 47.74, 145.74, 354.48, -1, -1, -1, -1
2806, 18, 1.11, 46.65, 145.74, 357.11, -1, -1, -1, -1
2807, 18, 0.90, 46.06, 146.32, 357.48, -1, -1, -1, -1
2808, 18, 2.61, 49.65, 143.59, 349.31, -1, -1, -1, -1
2809, 18, 2.70, 46.91, 150.43, 350.85, -1, -1, -1, -1
2810, 18, 3.51, 50.45, 144.12, 349.77, -1, -1, -1, -1
2811, 18, 3.41, 48.59, 155.36, 352.53, -1, -1, -1, -1
2812, 18, 5.84, 49.72, 149.91, 353.89, -1, -1, -1, -1
2813, 18, 4.25, 48.24, 149.64, 354.39, -1, -1, -1, -1
2814, 18, 5.28, 46.43, 145.17, 357.70, -1, -1, -1, -1
2815, 18, 5.29, 46.74, 145.35, 359.18, -1, -1, -1, -1
2816, 18, 5.20, 49.69, 149.18, 354.67, -1, -1, -1, -1
2817, 18, 5.92, 51.88, 157.79, 357.59, -1, -1, -1, -1
2818, 18, 7.02, 50.23, 142.45, 349.68, -1, -1, -1, -1
2819, 18, 6.92, 50.61, 145.34, 350.72, -1, -1, -1, -1
2820, 18, 6.39, 52.65, 149.05, 352.04, -1, -1, -1, -1
2821, 18, 8.41, 51.85, 156.78, 358.96, -1, -1, -1, -1
2822, 18, 7.68, 52.39, 148.32, 354.55, -1, -1, -1, -1
2823, 18, 6.67, 52.93, 152.94, 352.43, -1, -1, -1, -1
2824, 18, 7.27, 51.96, 152.03, 354.69, -1, -1, -1, -1
2825, 18, 6.98, 51.97, 146.14, 348.69, -1, -1, -1, -1
2826, 18, 6.56, 51.44, 146.25, 348.93, -1, -1, -1, -1
2827, 18, 6.64, 49.71, 145.59, 346.46, -1, -1, -1, -1
2828, 18, 6.71, 49.93, 144.06, 346.48, -1, -1, -1, -1
2829, 18, 7.12, 51.84, 147.44, 356.53, -1, -1, -1, -1
2830, 18, 7.35, 50.26, 145.96, 349.11, -1, -1, -1, -1
2831, 18, 6.78, 53.71, 147.52, 348.90, -1, -1, -1, -1
2832, 18, 7.36, 53.65, 148.16, 348.25, -1, -1, -1, -1
2833, 18, 7.76, 49.73, 145.10, 352.52, -1, -1, -1, -1
2834, 18, 7.11, 47.83, 148.50, 354.32, -1, -1, -1, -1
2835, 18, 6.56, 51.55, 148.81, 347.74, -1, -1, -1, -1
2836, 18, 6.62, 52.10, 144.80, 346.80, -1, -1, -1, -1
2837, 18, 8.18, 50.99, 144.81, 354.15, -1, -1, -1, -1
2838, 18, 6.47, 51.48, 148.53, 351.40, -1, -1, -1, -1
2839, 18, 5.72, 53.02, 148.63, 351.45, -1, -1, -1, -1
2840, 18, 6.07, 53.45, 151.98, 350.94, -1, -1, -1, -1
2841, 18, 6.66, 54.03, 146.82, 338.29, -1, -1, -1, -1
2842, 18, 6.79, 53.86, 145.84, 342.05, -1, -1, -1, -1
2843, 18, 7.10, 55.39, 145.03, 339.22, -1, -1, -1, -1
2844, 18, 7.50, 56.06, 145.95, 328.76, -1, -1, -1, -1
2845, 18, 7.28, 55.43, 147.06, 319.07, -1, -1, -1, -1
2846, 18, 7.28, 54.42, 147.21, 324.36, -1, -1, -1, -1
2847, 18, 6.74, 51.93, 146.03, 331.67, -1, -1, -1, -1
2848, 18, 6.62, 49.31, 142.99, 338.02, -1, -1, -1, -1
2849, 18, 6.23, 54.68, 148.58, 338.62, -1, -1, -1, -1
2850, 18, 6.24, 49.74, 146.01, 349.69, -1, -1, -1, -1
2851, 18, 5.32, 51.94, 148.12, 343.17, -1, -1, -1, -1
2852, 18, 5.18, 51.64, 146.31, 342.16, -1, -1, -1, -1
2853, 18, 4.90, 49.10, 145.58, 343.68, -1, -1, -1, -1
2854, 18, 5.39, 50.43, 145.44, 342.43, -1, -1, -1, -1
2855, 18, 4.66, 51.28, 148.25, 351.06, -1, -1, -1, -1
2856, 18, 5.55, 49.07, 144.71, 351.49, -1, -1, -1, -1
2857, 18, 6.80, 48.31, 145.65, 347.51, -1, -1, -1, -1
2858, 18, 5.67, 47.85, 144.83, 350.73, -1, -1, -1, -1
2859, 18, 6.77, 48.84, 148.68, 346.81, -1, -1, -1, -1
2860, 18, 8.09, 47.36, 143.24, 354.00, -1, -1, -1, -1
2861, 18, 3.59, 49.72, 143.21, 344.08, -1, -1, -1, -1
2862, 18, 6.27, 49.44, 142.88, 321.42, -1, -1, -1, -1
2863, 18, 3.68, 50.56, 142.56, 336.28, -1, -1, -1, -1
2864, 18, 4.89, 49.56, 141.85, 340.17, -1, -1, -1, -1
2865, 18, 4.55, 49.93, 141.64, 336.53, -1, -1, -1, -1
2866, 18, 5.11, 49.60, 146.65, 335.64, -1, -1, -1, -1
2867, 18, 5.38, 49.99, 149.46, 340.47, -1, -1, -1, -1
2868, 18, 5.99, 47.64, 142.14, 343.54, -1, -1, -1, -1
2869, 18, 6.09, 45.67, 141.08, 342.96, -1, -1, -1, -1
2870, 18, 5.69, 43.28, 140.14, 353.30, -1, -1, -1, -1
2871, 18, 6.37, 44.57, 142.66, 350.69, -1, -1, -1, -1
2872, 18, 6.89, 46.78, 142.37, 333.93, -1, -1, -1, -1
2873, 18, 6.34, 44.56, 143.37, 350.89, -1, -1, -1, -1
2874, 18, 7.31, 44.61, 141.16, 343.76, -1, -1, -1, -1
2875, 18, 6.79, 46.40, 143.90, 347.69, -1, -1, -1, -1
2876, 18, 6.60, 45.93, 141.10, 348.34, -1, -1, -1, -1
2877, 18, 6.20, 46.78, 143.96, 352.12, -1, -1, -1, -1
2878, 18, 5.51, 49.50, 143.79, 347.94, -1, -1, -1, -1
2879, 18, 6.16, 48.70, 152.07, 342.55, -1, -1, -1, -1
2880, 18, 5.98, 47.77, 142.27, 338.09, -1, -1, -1, -1
2881, 18, 5.29, 47.99, 140.67, 357.60, -1, -1, -1, -1
2882, 18, 5.14, 50.22, 145.85, 358.73, -1, -1, -1, -1
2883, 18, 5.27, 51.07, 147.56, 359.88, -1, -1, -1, -1
2884, 18, 5.04, 51.31, 148.05, 355.50, -1, -1, -1, -1
2885, 18, 5.04, 49.04, 141.26, 358.22, -1, -1, -1, -1
2886, 18, 4.65, 48.22, 141.95, 359.36, -1, -1, -1, -1
2887, 18, 4.72, 47.68, 141.01, 359.20, -1, -1, -1, -1
2888, 18, 4.54, 51.65, 142.17, 354.83, -1, -1, -1, -1
2889, 18, 4.96, 48.84, 140.05, 359.39, -1, -1, -1, -1
2890, 18, 5.45, 50.25, 139.32, 353.14, -1, -1, -1, -1
2891, 18, 6.07, 48.07, 139.97, 359.96, -1, -1, -1, -1
2892, 18, 4.45, 52.59, 140.96, 354.78, -1, -1, -1, -1
2893, 18, 4.78, 51.59, 142.96, 354.16, -1, -1, -1, -1
2894, 18, 4.51, 51.03, 143.78, 353.93, -1, -1, -1, -1
2895, 18, 4.61, 51.14, 139.67, 355.48, -1, -1, -1, -1
2896, 18, 3.79, 50.88, 142.94, 356.98, -1, -1, -1, -1
2897, 18, 3.72, 51.56, 144.99, 356.93, -1, -1, -1, -1
2898, 18, 6.38, 46.64, 141.44, 358.06, -1, -1, -1, -1
2899, 18, 4.56, 51.45, 149.54, 353.72, -1, -1, -1, -1
2900, 18, 3.52, 52.50, 146.55, 354.44, -1, -1, -1, -1
2901, 18, 3.91, 50.73, 144.48, 357.45, -1, -1, -1, -1
2902, 18, 4.16, 50.53, 142.06, 357.43, -1, -1, -1, -1
2903, 18, 3.38, 50.02, 142.19, 355.44, -1, -1, -1, -1
2904, 18, 3.59, 48.19, 141.54, 358.08, -1, -1, -1, -1
2905, 18, 4.37, 48.89, 143.82, 355.39, -1, -1, -1, -1
2906, 18, 4.53, 47.36, 143.25, 357.77, -1, -1, -1, -1
2907, 18, 4.19, 47.87, 148.74, 356.75, -1, -1, -1, -1
2908, 18, 4.44, 45.11, 143.56, 360.00, -1, -1, -1, -1
2909, 18, 4.87, 45.15, 147.68, 359.91, -1, -1, -1, -1
2910, 18, 6.62, 45.45, 144.37, 355.49, -1, -1, -1, -1
2911, 18, 4.63, 46.65, 146.27, 352.37, -1, -1, -1, -1
2912, 18, 5.46, 42.77, 145.79, 356.06, -1, -1, -1, -1
2913, 18, 5.33, 44.03, 143.32, 350.80, -1, -1, -1, -1
2914, 18, 5.64, 44.25, 144.41, 357.40, -1, -1, -1, -1
2915, 18, 6.26, 45.11, 143.97, 357.61, -1, -1, -1, -1
2916, 18, 5.83, 44.92, 146.26, 357.73, -1, -1, -1, -1
2917, 18, 5.94, 44.87, 147.96, 358.65, -1, -1, -1, -1
2918, 18, 6.38, 45.23, 147.78, 356.29, -1, -1, -1, -1
2919, 18, 5.76, 45.29, 148.69, 354.64, -1, -1, -1, -1
2920, 18, 6.28, 45.55, 145.45, 356.22, -1, -1, -1, -1
2921, 18, 5.43, 44.54, 144.08, 359.71, -1, -1, -1, -1
2922, 18, 6.49, 44.33, 146.98, 357.87, -1, -1, -1, -1
2923, 18, 7.03, 44.52, 148.33, 357.85, -1, -1, -1, -1
2924, 18, 7.73, 45.08, 151.94, 358.44, -1, -1, -1, -1
2925, 18, 7.32, 44.82, 149.56, 355.76, -1, -1, -1, -1
2926, 18, 7.88, 45.29, 150.13, 357.22, -1, -1, -1, -1
2927, 18, 6.95, 45.05, 146.77, 357.99, -1, -1, -1, -1
2928, 18, 8.00, 44.80, 143.45, 356.45, -1, -1, -1, -1
2929, 18, 8.13, 45.74, 142.91, 352.73, -1, -1, -1, -1
2930, 18, 6.55, 45.28, 142.53, 353.20, -1, -1, -1, -1
2931, 18, 6.50, 43.52, 140.54, 353.76, -1, -1, -1, -1
2932, 18, 7.35, 44.62, 142.06, 357.06, -1, -1, -1, -1
2933, 18, 6.35, 47.33, 142.40, 352.66, -1, -1, -1, -1
2934, 18, 5.97, 45.49, 146.47, 355.60, -1, -1, -1, -1
2935, 18, 5.01, 50.25, 146.24, 356.45, -1, -1, -1, -1
2936, 18, 4.99, 52.24, 145.98, 351.68, -1, -1, -1, -1
2937, 18, 3.14, 50.00, 145.55, 343.43, -1, -1, -1, -1
2938, 18, 3.86, 47.41, 145.08, 350.05, -1, -1, -1, -1
2939, 18, 4.35, 48.92, 146.41, 344.79, -1, -1, -1, -1
2940, 18, 4.28, 49.17, 146.59, 339.91, -1, -1, -1, -1
2941, 18, 5.68, 51.30, 143.74, 314.64, -1, -1, -1, -1
2942, 18, 5.21, 47.82, 145.90, 269.80, -1, -1, -1, -1
2943, 18, 4.84, 48.16, 143.79, 269.77, -1, -1, -1, -1
2944, 18, 6.88, 49.91, 145.53, 320.22, -1, -1, -1, -1
2945, 18, 7.70, 47.83, 141.02, 294.50, -1, -1, -1, -1
2946, 18, 7.49, 51.17, 149.94, 319.68, -1, -1, -1, -1
2947, 18, 7.88, 49.38, 147.43, 292.34, -1, -1, -1, -1
2948, 18, 9.58, 48.64, 148.18, 350.54, -1, -1, -1, -1
2949, 18, 10.18, 48.18, 148.77, 345.02, -1, -1, -1, -1
2950, 18, 10.87, 48.39, 149.37, 351.55, -1, -1, -1, -1
2951, 18, 11.90, 47.77, 150.41, 354.04, -1, -1, -1, -1
2952, 18, 11.54, 49.01, 149.39, 351.11, -1, -1, -1, -1
