4003, 231, 45.55, 14.64, 410.44, 351.69, -1, -1, -1, -1
4003, 232, 39.58, 131.42, 302.83, 349.72, -1, -1, -1, -1
4004, 230, 22.77, 130.26, 179.27, 351.96, -1, -1, -1, -1
4004, 231, 161.99, 0.00, 417.85, 296.93, -1, -1, -1, -1
4004, 232, 41.93, 119.35, 331.88, 350.30, -1, -1, -1, -1
4005, 231, 154.24, 0.00, 412.89, 300.04, -1, -1, -1, -1
4005, 232, 41.75, 101.38, 379.40, 347.18, -1, -1, -1, -1
4006, 231, 79.28, 3.20, 409.82, 332.76, -1, -1, -1, -1
4007, 231, 91.23, 6.06, 411.96, 331.60, -1, -1, -1, -1
4008, 231, 167.59, 35.99, 431.46, 272.88, -1, -1, -1, -1
4009, 231, 121.10, 26.34, 438.83, 306.27, -1, -1, -1, -1
4010, 231, 54.96, 7.58, 436.66, 340.12, -1, -1, -1, -1
4011, 231, 67.76, 6.00, 437.48, 329.10, -1, -1, -1, -1
4012, 231, 41.99, 31.95, 442.21, 347.24, -1, -1, -1, -1
4013, 231, 37.27, 32.03, 430.68, 348.19, -1, -1, -1, -1
4014, 231, 40.85, 68.28, 403.90, 348.60, -1, -1, -1, -1
4015, 231, 27.11, 64.59, 387.16, 349.15, -1, -1, -1, -1
4015, 232, 172.83, 0.00, 446.27, 303.68, -1, -1, -1, -1
4016, 231, 17.28, 60.49, 409.67, 351.52, -1, -1, -1, -1
4016, 232, 143.32, 1.20, 431.08, 315.59, -1, -1, -1, -1
4017, 231, 16.55, 56.00, 379.29, 351.77, -1, -1, -1, -1
4018, 231, 12.20, 49.34, 376.07, 352.01, -1, -1, -1, -1
4019, 231, 28.84, 26.32, 405.54, 354.33, -1, -1, -1, -1
4019, 232, 169.96, 0.00, 456.39, 321.86, -1, -1, -1, -1
4020, 231, 17.15, 19.46, 407.57, 352.82, -1, -1, -1, -1
4020, 232, 166.07, 2.53, 432.42, 284.93, -1, -1, -1, -1
4021, 231, 20.06, 30.91, 393.55, 350.61, -1, -1, -1, -1
4022, 231, 27.62, 10.43, 433.21, 353.09, -1, -1, -1, -1
4023, 231, 36.58, 16.72, 433.56, 354.75, -1, -1, -1, -1
4024, 231, 18.63, 32.95, 410.48, 356.48, -1, -1, -1, -1
4025, 232, 170.18, 0.00, 449.61, 330.27, -1, -1, -1, -1
4026, 232, 175.38, 17.23, 467.71, 348.92, -1, -1, -1, -1
4027, 232, 173.72, 1.62, 466.33, 358.83, -1, -1, -1, -1
4028, 232, 173.36, 0.00, 452.07, 356.96, -1, -1, -1, -1
4029, 232, 168.83, 6.62, 462.65, 343.32, -1, -1, -1, -1
4030, 232, 156.84, 8.13, 458.43, 346.98, -1, -1, -1, -1
4031, 232, 149.38, 7.21, 470.59, 346.02, -1, -1, -1, -1
4032, 232, 168.62, 2.40, 460.02, 345.95, -1, -1, -1, -1
4033, 232, 169.55, 6.84, 469.69, 337.64, -1, -1, -1, -1
4034, 232, 139.60, 0.00, 482.36, 342.09, -1, -1, -1, -1
4035, 232, 106.98, 0.00, 488.30, 343.04, -1, -1, -1, -1
4036, 232, 111.37, 19.79, 493.23, 350.26, -1, -1, -1, -1
4040, 231, 17.08, 28.55, 408.36, 341.96, -1, -1, -1, -1
4041, 231, 11.72, 8.87, 417.87, 340.86, -1, -1, -1, -1
4044, 233, 4.66, 150.51, 301.49, 350.23, -1, -1, -1, -1
4057, 231, 65.01, 51.59, 483.50, 348.62, -1, -1, -1, -1
4057, 232, 155.41, 144.20, 455.61, 349.80, -1, -1, -1, -1
4059, 232, 197.32, 191.62, 446.01, 357.24, -1, -1, -1, -1
4074, 234, 443.15, 1.46, 633.96, 224.63, -1, -1, -1, -1
4076, 235, 3.85, 7.44, 219.60, 307.17, -1, -1, -1, -1
4077, 235, 5.41, 6.35, 231.02, 305.83, -1, -1, -1, -1
4086, 236, 49.15, 0.00, 636.00, 322.78, -1, -1, -1, -1
4090, 237, 442.40, 0.00, 636.00, 253.48, -1, -1, -1, -1
4091, 237, 262.53, 0.00, 633.81, 244.32, -1, -1, -1, -1
4092, 237, 223.29, 0.00, 636.00, 251.58, -1, -1, -1, -1
4093, 237, 97.92, 0.00, 636.00, 289.84, -1, -1, -1, -1
4094, 237, 172.34, 3.14, 636.00, 292.92, -1, -1, -1, -1
4095, 237, 185.44, 0.00, 636.00, 257.07, -1, -1, -1, -1
4096, 237, 329.20, 0.00, 636.00, 250.80, -1, -1, -1, -1
4097, 237, 350.80, 0.00, 636.00, 243.89, -1, -1, -1, -1
4097, 238, 85.66, 0.00, 636.00, 299.21, -1, -1, -1, -1
4098, 238, 203.37, 0.00, 636.00, 246.29, -1, -1, -1, -1
4099, 237, 386.78, 0.49, 636.00, 228.78, -1, -1, -1, -1
4099, 238, 124.74, 0.00, 634.40, 242.79, -1, -1, -1, -1
4100, 237, 373.77, 0.00, 636.00, 230.40, -1, -1, -1, -1
4100, 238, 173.71, 0.00, 636.00, 276.38, -1, -1, -1, -1
4101, 237, 324.41, 0.00, 635.66, 222.73, -1, -1, -1, -1
4101, 239, 46.50, 0.00, 532.26, 278.43, -1, -1, -1, -1
4102, 237, 327.28, 0.00, 635.77, 218.18, -1, -1, -1, -1
4102, 238, 100.85, 0.00, 636.00, 267.37, -1, -1, -1, -1
4103, 238, 201.83, 0.00, 635.41, 251.86, -1, -1, -1, -1
4103, 239, 37.47, 0.00, 490.87, 272.68, -1, -1, -1, -1
4104, 238, 163.01, 0.00, 636.00, 274.53, -1, -1, -1, -1
4104, 239, 21.93, 0.00, 488.90, 325.63, -1, -1, -1, -1
4105, 237, 289.86, 0.00, 622.26, 210.39, -1, -1, -1, -1
4105, 238, 10.66, 1.49, 636.00, 289.25, -1, -1, -1, -1
4106, 237, 328.48, 0.00, 622.90, 220.18, -1, -1, -1, -1
4106, 238, 0.00, 0.95, 636.00, 320.84, -1, -1, -1, -1
4107, 237, 314.10, 0.00, 611.18, 209.87, -1, -1, -1, -1
4107, 238, 123.97, 0.00, 613.08, 315.13, -1, -1, -1, -1
4107, 239, 1.79, 0.00, 440.01, 351.11, -1, -1, -1, -1
4108, 237, 288.20, 0.00, 608.36, 201.50, -1, -1, -1, -1
4108, 238, 46.75, 5.14, 539.01, 308.33, -1, -1, -1, -1
4109, 237, 337.09, 0.00, 606.89, 217.46, -1, -1, -1, -1
4109, 238, 82.96, 2.83, 601.19, 341.08, -1, -1, -1, -1
4110, 237, 335.75, 0.52, 607.31, 209.76, -1, -1, -1, -1
4110, 238, 150.88, 0.00, 611.58, 303.50, -1, -1, -1, -1
4110, 239, 22.54, 1.63, 419.33, 345.29, -1, -1, -1, -1
4111, 237, 230.56, 0.19, 600.06, 228.77, -1, -1, -1, -1
4111, 238, 31.32, 3.32, 609.55, 315.43, -1, -1, -1, -1
4112, 237, 233.43, 0.00, 592.98, 221.94, -1, -1, -1, -1
4112, 238, 35.31, 3.61, 633.49, 315.80, -1, -1, -1, -1
4113, 237, 242.14, 0.70, 591.74, 228.48, -1, -1, -1, -1
4113, 238, 32.87, 0.99, 624.71, 317.16, -1, -1, -1, -1
4114, 237, 230.14, 0.00, 586.52, 214.93, -1, -1, -1, -1
4114, 238, 15.22, 0.00, 634.38, 272.99, -1, -1, -1, -1
4114, 239, 7.35, 6.52, 377.45, 348.32, -1, -1, -1, -1
4115, 238, 35.69, 2.70, 614.17, 224.46, -1, -1, -1, -1
4115, 239, 18.05, 6.29, 427.11, 347.55, -1, -1, -1, -1
4116, 237, 256.84, 0.00, 583.31, 201.71, -1, -1, -1, -1
4116, 238, 11.37, 5.45, 613.71, 231.07, -1, -1, -1, -1
4116, 239, 8.37, 17.16, 335.47, 347.99, -1, -1, -1, -1
4117, 237, 243.51, 0.00, 580.92, 211.42, -1, -1, -1, -1
4117, 238, 81.76, 0.00, 578.67, 296.33, -1, -1, -1, -1
4117, 239, 13.65, 17.93, 384.52, 347.58, -1, -1, -1, -1
4118, 238, 266.29, 14.84, 519.81, 354.31, -1, -1, -1, -1
4118, 239, 123.06, 36.55, 325.58, 351.69, -1, -1, -1, -1
4119, 238, 264.49, 15.45, 521.43, 354.83, -1, -1, -1, -1
4119, 239, 123.94, 37.32, 326.99, 351.41, -1, -1, -1, -1
4119, 241, 311.49, 97.59, 370.10, 198.21, -1, -1, -1, -1
4120, 238, 263.41, 14.51, 519.37, 354.05, -1, -1, -1, -1
4120, 239, 123.92, 37.58, 327.38, 350.99, -1, -1, -1, -1
4120, 241, 311.84, 98.16, 371.32, 199.15, -1, -1, -1, -1
4120, 242, 177.46, 105.39, 205.46, 141.26, -1, -1, -1, -1
4121, 238, 262.98, 14.44, 518.78, 354.21, -1, -1, -1, -1
4121, 239, 123.24, 38.23, 326.23, 350.50, -1, -1, -1, -1
4121, 241, 312.43, 97.08, 371.88, 201.38, -1, -1, -1, -1
4121, 242, 176.29, 104.87, 206.13, 141.96, -1, -1, -1, -1
4122, 237, 186.81, 20.86, 434.27, 353.26, -1, -1, -1, -1
4122, 238, 264.24, 12.98, 525.88, 350.12, -1, -1, -1, -1
4122, 239, 124.01, 39.95, 324.31, 349.71, -1, -1, -1, -1
4122, 241, 314.39, 97.17, 373.11, 200.09, -1, -1, -1, -1
4122, 242, 175.72, 104.73, 204.42, 141.63, -1, -1, -1, -1
4123, 238, 262.74, 15.01, 519.49, 354.42, -1, -1, -1, -1
4123, 239, 124.42, 39.83, 322.76, 350.72, -1, -1, -1, -1
4123, 241, 315.43, 98.54, 374.14, 200.03, -1, -1, -1, -1
4123, 242, 176.92, 104.40, 202.70, 140.15, -1, -1, -1, -1
4124, 238, 260.06, 14.52, 520.16, 354.04, -1, -1, -1, -1
4124, 239, 124.27, 40.42, 322.27, 349.26, -1, -1, -1, -1
4124, 241, 315.21, 98.31, 375.94, 205.64, -1, -1, -1, -1
4124, 242, 175.62, 104.57, 201.95, 140.85, -1, -1, -1, -1
4125, 238, 257.78, 12.59, 531.27, 348.78, -1, -1, -1, -1
4125, 239, 122.90, 39.75, 321.70, 350.10, -1, -1, -1, -1
4125, 241, 314.54, 97.52, 376.59, 206.59, -1, -1, -1, -1
4125, 242, 175.23, 104.59, 201.67, 141.93, -1, -1, -1, -1
4126, 238, 259.25, 16.23, 521.42, 351.85, -1, -1, -1, -1
4126, 239, 120.84, 40.01, 321.10, 350.06, -1, -1, -1, -1
4126, 241, 316.70, 96.72, 378.34, 202.56, -1, -1, -1, -1
4126, 242, 175.10, 104.32, 201.04, 140.78, -1, -1, -1, -1
4127, 238, 261.52, 12.15, 521.08, 353.22, -1, -1, -1, -1
4127, 239, 121.45, 40.71, 320.07, 349.85, -1, -1, -1, -1
4127, 241, 318.32, 98.98, 379.93, 203.85, -1, -1, -1, -1
4127, 242, 173.94, 104.76, 199.29, 140.48, -1, -1, -1, -1
4128, 237, 188.98, 30.35, 403.30, 355.84, -1, -1, -1, -1
4128, 238, 265.57, 10.45, 526.10, 352.54, -1, -1, -1, -1
4128, 239, 121.03, 39.85, 320.18, 349.95, -1, -1, -1, -1
4128, 241, 322.87, 100.01, 381.36, 202.62, -1, -1, -1, -1
4128, 242, 173.53, 104.71, 198.88, 140.60, -1, -1, -1, -1
4129, 237, 186.56, 22.12, 416.79, 353.34, -1, -1, -1, -1
4129, 238, 257.60, 12.15, 519.82, 352.11, -1, -1, -1, -1
4129, 239, 121.67, 40.84, 319.69, 350.08, -1, -1, -1, -1
4129, 241, 322.60, 102.00, 381.64, 201.92, -1, -1, -1, -1
4129, 242, 172.24, 105.13, 197.19, 141.82, -1, -1, -1, -1
4130, 238, 254.36, 13.08, 520.79, 351.54, -1, -1, -1, -1
4130, 239, 121.85, 41.22, 319.26, 349.48, -1, -1, -1, -1
4130, 241, 319.65, 102.69, 381.63, 201.67, -1, -1, -1, -1
4130, 242, 170.92, 104.73, 197.02, 140.85, -1, -1, -1, -1
4131, 238, 253.58, 12.42, 520.88, 352.43, -1, -1, -1, -1
4131, 239, 121.44, 40.27, 317.59, 349.22, -1, -1, -1, -1
4131, 241, 322.75, 103.53, 382.88, 201.17, -1, -1, -1, -1
4131, 242, 170.53, 105.14, 194.70, 143.07, -1, -1, -1, -1
4132, 238, 253.87, 14.22, 519.11, 351.55, -1, -1, -1, -1
4132, 239, 120.75, 41.45, 317.78, 348.85, -1, -1, -1, -1
4132, 241, 324.98, 104.13, 382.06, 199.94, -1, -1, -1, -1
4132, 242, 169.34, 105.37, 194.01, 144.72, -1, -1, -1, -1
4133, 237, 190.21, 26.05, 387.66, 352.16, -1, -1, -1, -1
4133, 238, 255.47, 14.90, 518.68, 351.51, -1, -1, -1, -1
4133, 239, 120.61, 41.89, 314.87, 348.54, -1, -1, -1, -1
4133, 241, 327.01, 102.18, 382.09, 199.62, -1, -1, -1, -1
4133, 242, 169.02, 105.14, 192.98, 143.34, -1, -1, -1, -1
4134, 238, 260.95, 15.61, 518.54, 351.29, -1, -1, -1, -1
4134, 239, 119.64, 42.85, 311.87, 348.14, -1, -1, -1, -1
4134, 241, 330.61, 99.60, 384.27, 196.99, -1, -1, -1, -1
4134, 242, 167.09, 104.54, 192.42, 141.92, -1, -1, -1, -1
4135, 238, 263.50, 12.30, 519.42, 351.24, -1, -1, -1, -1
4135, 239, 119.26, 42.32, 312.54, 348.17, -1, -1, -1, -1
4135, 241, 331.66, 100.88, 383.34, 195.18, -1, -1, -1, -1
4135, 242, 165.92, 104.25, 191.59, 141.95, -1, -1, -1, -1
4136, 238, 261.08, 12.85, 519.38, 351.34, -1, -1, -1, -1
4136, 239, 118.97, 41.58, 309.46, 347.53, -1, -1, -1, -1
4136, 241, 330.89, 102.25, 382.43, 197.69, -1, -1, -1, -1
4136, 242, 164.98, 103.95, 190.52, 141.77, -1, -1, -1, -1
4137, 238, 261.54, 14.17, 518.69, 351.30, -1, -1, -1, -1
4137, 239, 119.10, 41.04, 308.91, 346.56, -1, -1, -1, -1
4137, 241, 331.89, 103.94, 380.87, 194.99, -1, -1, -1, -1
4137, 242, 164.94, 103.52, 189.76, 142.33, -1, -1, -1, -1
4138, 238, 259.37, 14.87, 517.04, 351.06, -1, -1, -1, -1
4138, 239, 118.22, 40.88, 309.54, 346.72, -1, -1, -1, -1
4138, 241, 334.88, 101.97, 383.83, 195.04, -1, -1, -1, -1
4138, 242, 163.57, 103.18, 188.21, 142.02, -1, -1, -1, -1
4139, 238, 261.96, 15.86, 518.10, 351.11, -1, -1, -1, -1
4139, 239, 117.66, 42.86, 308.97, 346.84, -1, -1, -1, -1
4139, 241, 336.08, 100.98, 383.36, 196.03, -1, -1, -1, -1
4139, 242, 162.33, 101.94, 187.52, 144.22, -1, -1, -1, -1
4140, 238, 256.69, 16.84, 518.06, 351.47, -1, -1, -1, -1
4140, 239, 119.83, 41.87, 318.62, 354.72, -1, -1, -1, -1
4140, 241, 336.94, 102.57, 383.65, 196.36, -1, -1, -1, -1
4140, 242, 161.51, 102.25, 186.01, 144.82, -1, -1, -1, -1
4141, 238, 259.80, 17.02, 517.95, 352.43, -1, -1, -1, -1
4141, 239, 118.66, 41.39, 319.89, 353.59, -1, -1, -1, -1
4141, 241, 338.05, 103.53, 383.46, 194.14, -1, -1, -1, -1
4141, 242, 160.27, 101.90, 186.05, 145.46, -1, -1, -1, -1
4141, 243, 294.04, 135.35, 332.12, 193.91, -1, -1, -1, -1
4142, 238, 257.85, 15.94, 518.68, 352.69, -1, -1, -1, -1
4142, 239, 118.52, 41.33, 320.46, 355.10, -1, -1, -1, -1
4142, 241, 338.58, 104.78, 384.02, 196.06, -1, -1, -1, -1
4142, 242, 159.56, 101.75, 185.35, 146.15, -1, -1, -1, -1
4142, 243, 295.25, 135.31, 331.91, 195.84, -1, -1, -1, -1
4143, 237, 174.42, 18.53, 420.59, 352.25, -1, -1, -1, -1
4143, 238, 256.03, 15.79, 519.47, 352.06, -1, -1, -1, -1
4143, 239, 118.38, 41.37, 321.45, 355.86, -1, -1, -1, -1
4143, 241, 339.23, 106.40, 384.22, 196.97, -1, -1, -1, -1
4143, 242, 158.94, 101.91, 184.67, 145.19, -1, -1, -1, -1
4143, 243, 293.06, 135.70, 331.00, 194.86, -1, -1, -1, -1
4144, 237, 167.01, 18.82, 416.64, 353.68, -1, -1, -1, -1
4144, 238, 255.07, 15.82, 519.84, 352.15, -1, -1, -1, -1
4144, 239, 118.19, 40.60, 318.93, 355.76, -1, -1, -1, -1
4144, 241, 340.31, 107.20, 384.94, 194.52, -1, -1, -1, -1
4144, 242, 159.27, 101.97, 183.89, 146.52, -1, -1, -1, -1
4145, 237, 168.13, 19.57, 412.64, 353.07, -1, -1, -1, -1
4145, 238, 256.96, 14.86, 519.60, 352.74, -1, -1, -1, -1
4145, 239, 118.88, 40.01, 322.71, 355.95, -1, -1, -1, -1
4145, 241, 341.79, 112.02, 384.09, 192.45, -1, -1, -1, -1
4145, 242, 158.67, 101.34, 183.40, 146.71, -1, -1, -1, -1
4145, 243, 289.92, 132.79, 329.35, 194.56, -1, -1, -1, -1
4146, 237, 172.27, 19.95, 421.42, 353.11, -1, -1, -1, -1
4146, 238, 257.11, 14.85, 518.67, 353.26, -1, -1, -1, -1
4146, 239, 119.53, 39.13, 321.62, 355.60, -1, -1, -1, -1
4146, 241, 342.83, 110.49, 384.28, 191.47, -1, -1, -1, -1
4146, 242, 158.68, 101.46, 183.14, 146.98, -1, -1, -1, -1
4146, 243, 289.73, 133.01, 327.60, 193.29, -1, -1, -1, -1
4147, 238, 257.52, 14.43, 519.19, 352.82, -1, -1, -1, -1
4147, 239, 119.96, 39.23, 325.85, 355.59, -1, -1, -1, -1
4147, 241, 343.19, 110.59, 384.51, 192.69, -1, -1, -1, -1
4147, 242, 157.99, 101.18, 182.88, 148.15, -1, -1, -1, -1
4148, 237, 175.23, 15.64, 420.37, 351.64, -1, -1, -1, -1
4148, 238, 252.04, 14.01, 520.14, 352.16, -1, -1, -1, -1
4148, 239, 120.43, 39.60, 326.75, 355.48, -1, -1, -1, -1
4148, 241, 344.43, 113.40, 384.70, 192.09, -1, -1, -1, -1
4148, 242, 158.41, 101.63, 182.48, 145.13, -1, -1, -1, -1
4149, 238, 248.45, 15.21, 521.11, 350.91, -1, -1, -1, -1
4149, 239, 122.53, 39.74, 328.65, 355.75, -1, -1, -1, -1
4149, 241, 345.06, 113.92, 387.55, 191.04, -1, -1, -1, -1
4149, 242, 158.26, 101.53, 181.83, 144.45, -1, -1, -1, -1
4150, 238, 238.21, 10.27, 519.71, 354.82, -1, -1, -1, -1
4150, 239, 117.34, 39.46, 323.94, 350.91, -1, -1, -1, -1
4150, 241, 345.47, 115.99, 387.27, 187.86, -1, -1, -1, -1
4150, 242, 157.93, 101.60, 181.61, 143.83, -1, -1, -1, -1
4151, 237, 172.91, 14.26, 412.59, 351.92, -1, -1, -1, -1
4151, 238, 241.38, 18.30, 522.57, 349.85, -1, -1, -1, -1
4151, 239, 121.30, 38.10, 311.83, 351.48, -1, -1, -1, -1
4151, 241, 344.46, 127.76, 386.62, 188.72, -1, -1, -1, -1
4151, 242, 157.42, 101.57, 181.32, 146.01, -1, -1, -1, -1
4151, 244, 145.99, 101.97, 180.95, 168.73, -1, -1, -1, -1
4152, 238, 238.49, 18.69, 523.62, 350.36, -1, -1, -1, -1
4152, 239, 121.57, 37.19, 311.73, 350.75, -1, -1, -1, -1
4152, 241, 345.75, 121.89, 385.11, 186.92, -1, -1, -1, -1
4152, 242, 156.96, 101.40, 181.28, 146.19, -1, -1, -1, -1
4152, 244, 146.36, 101.75, 180.73, 168.27, -1, -1, -1, -1
4153, 238, 235.56, 10.28, 520.54, 355.17, -1, -1, -1, -1
4153, 239, 117.92, 35.77, 318.18, 351.46, -1, -1, -1, -1
4153, 241, 346.06, 122.60, 388.30, 186.80, -1, -1, -1, -1
4153, 242, 156.63, 101.48, 180.86, 145.48, -1, -1, -1, -1
4153, 244, 145.63, 102.16, 180.50, 168.24, -1, -1, -1, -1
4154, 238, 239.89, 16.62, 520.35, 355.35, -1, -1, -1, -1
4154, 239, 120.68, 35.93, 312.54, 353.61, -1, -1, -1, -1
4154, 241, 346.07, 121.35, 387.44, 186.88, -1, -1, -1, -1
4154, 242, 156.41, 101.25, 180.32, 144.99, -1, -1, -1, -1
4154, 244, 144.81, 101.93, 179.52, 168.35, -1, -1, -1, -1
4155, 238, 237.22, 16.24, 520.04, 355.03, -1, -1, -1, -1
4155, 239, 120.58, 34.15, 313.06, 352.53, -1, -1, -1, -1
4155, 241, 347.18, 115.76, 386.12, 184.02, -1, -1, -1, -1
4155, 242, 155.78, 101.05, 179.69, 146.19, -1, -1, -1, -1
4155, 244, 143.53, 101.41, 178.87, 170.78, -1, -1, -1, -1
4156, 238, 242.27, 13.16, 523.38, 352.59, -1, -1, -1, -1
4156, 239, 121.36, 34.39, 314.04, 350.41, -1, -1, -1, -1
4156, 241, 346.23, 120.74, 386.90, 183.77, -1, -1, -1, -1
4156, 242, 155.87, 100.63, 179.55, 146.35, -1, -1, -1, -1
4157, 238, 232.29, 14.92, 524.84, 352.67, -1, -1, -1, -1
4157, 239, 120.66, 37.00, 323.99, 354.91, -1, -1, -1, -1
4157, 241, 346.20, 119.98, 386.99, 180.99, -1, -1, -1, -1
4157, 242, 155.25, 100.33, 179.11, 147.02, -1, -1, -1, -1
4158, 238, 232.65, 17.54, 524.25, 352.64, -1, -1, -1, -1
4158, 239, 117.92, 34.97, 325.82, 353.67, -1, -1, -1, -1
4158, 241, 346.16, 122.21, 386.58, 178.59, -1, -1, -1, -1
4158, 242, 155.84, 99.58, 179.19, 144.98, -1, -1, -1, -1
4159, 238, 232.83, 14.48, 519.80, 355.16, -1, -1, -1, -1
4159, 239, 118.59, 36.21, 325.71, 354.36, -1, -1, -1, -1
4159, 241, 346.00, 126.64, 387.24, 179.42, -1, -1, -1, -1
4159, 242, 156.55, 99.59, 178.84, 143.43, -1, -1, -1, -1
4159, 244, 145.53, 99.16, 178.44, 165.83, -1, -1, -1, -1
4160, 238, 230.43, 14.90, 520.14, 354.72, -1, -1, -1, -1
4160, 239, 117.81, 34.80, 326.41, 353.72, -1, -1, -1, -1
4160, 241, 346.55, 125.13, 387.72, 178.60, -1, -1, -1, -1
4160, 242, 156.61, 99.49, 178.76, 143.57, -1, -1, -1, -1
4160, 244, 143.74, 98.99, 177.98, 167.17, -1, -1, -1, -1
4160, 245, 0.58, 25.25, 42.02, 155.41, -1, -1, -1, -1
4161, 238, 227.26, 15.09, 520.04, 353.72, -1, -1, -1, -1
4161, 239, 117.66, 34.04, 324.49, 352.43, -1, -1, -1, -1
4161, 241, 348.76, 128.90, 387.39, 173.81, -1, -1, -1, -1
4161, 242, 155.54, 99.03, 178.72, 147.69, -1, -1, -1, -1
4161, 244, 143.40, 98.46, 177.59, 167.40, -1, -1, -1, -1
4162, 238, 221.44, 15.44, 520.49, 352.91, -1, -1, -1, -1
4162, 239, 117.79, 34.99, 328.85, 351.59, -1, -1, -1, -1
4162, 242, 155.27, 98.77, 178.61, 149.10, -1, -1, -1, -1
4162, 244, 143.02, 98.09, 177.36, 166.91, -1, -1, -1, -1
4163, 238, 224.67, 13.73, 521.92, 353.53, -1, -1, -1, -1
4163, 239, 118.03, 35.17, 327.98, 351.71, -1, -1, -1, -1
4163, 241, 350.48, 122.31, 387.66, 170.07, -1, -1, -1, -1
4163, 242, 155.35, 97.66, 178.82, 150.57, -1, -1, -1, -1
4163, 244, 142.47, 97.65, 177.66, 167.50, -1, -1, -1, -1
4164, 238, 218.49, 14.07, 522.48, 352.70, -1, -1, -1, -1
4164, 239, 123.21, 30.17, 329.00, 349.13, -1, -1, -1, -1
4164, 241, 350.18, 127.43, 388.39, 170.73, -1, -1, -1, -1
4164, 242, 155.10, 97.26, 179.13, 150.34, -1, -1, -1, -1
4164, 244, 143.47, 98.05, 178.06, 165.83, -1, -1, -1, -1
4165, 238, 215.38, 11.91, 522.33, 353.81, -1, -1, -1, -1
4165, 239, 122.74, 32.07, 335.26, 349.83, -1, -1, -1, -1
4165, 241, 350.63, 127.31, 387.53, 168.41, -1, -1, -1, -1
4165, 242, 155.15, 96.29, 179.18, 152.30, -1, -1, -1, -1
4166, 238, 203.61, 12.58, 521.46, 353.48, -1, -1, -1, -1
4166, 239, 123.41, 32.43, 337.96, 348.78, -1, -1, -1, -1
4166, 241, 349.42, 122.16, 388.67, 168.78, -1, -1, -1, -1
4166, 244, 148.36, 96.31, 178.90, 160.22, -1, -1, -1, -1
4167, 238, 204.84, 11.45, 522.52, 353.30, -1, -1, -1, -1
4167, 239, 122.80, 31.84, 359.26, 350.95, -1, -1, -1, -1
4167, 241, 349.58, 122.19, 389.60, 167.30, -1, -1, -1, -1
4168, 238, 202.58, 11.31, 521.60, 353.29, -1, -1, -1, -1
4168, 239, 118.82, 40.24, 339.37, 349.99, -1, -1, -1, -1
4168, 241, 350.41, 119.96, 390.65, 167.18, -1, -1, -1, -1
4169, 238, 200.35, 12.79, 519.39, 353.40, -1, -1, -1, -1
4169, 239, 124.46, 36.78, 380.13, 351.29, -1, -1, -1, -1
4169, 241, 350.00, 121.34, 392.87, 166.09, -1, -1, -1, -1
4170, 238, 193.09, 12.46, 520.47, 352.70, -1, -1, -1, -1
4170, 239, 121.68, 30.64, 356.51, 347.64, -1, -1, -1, -1
4170, 241, 350.38, 111.24, 394.51, 162.92, -1, -1, -1, -1
4171, 238, 195.86, 13.86, 520.84, 354.60, -1, -1, -1, -1
4171, 239, 121.47, 32.86, 340.01, 349.10, -1, -1, -1, -1
4171, 241, 350.10, 101.61, 391.94, 162.67, -1, -1, -1, -1
4171, 242, 153.77, 95.73, 178.83, 153.50, -1, -1, -1, -1
4171, 244, 141.17, 96.47, 180.47, 169.59, -1, -1, -1, -1
4172, 238, 190.26, 15.79, 520.85, 354.16, -1, -1, -1, -1
4172, 239, 121.38, 32.86, 345.34, 348.93, -1, -1, -1, -1
4172, 241, 350.03, 103.27, 388.22, 164.59, -1, -1, -1, -1
4172, 242, 154.68, 96.61, 178.87, 150.81, -1, -1, -1, -1
4172, 244, 141.97, 97.16, 177.96, 169.39, -1, -1, -1, -1
4173, 238, 144.35, 20.11, 530.75, 351.57, -1, -1, -1, -1
4173, 239, 125.14, 37.80, 355.53, 342.36, -1, -1, -1, -1
4173, 241, 350.47, 104.81, 390.73, 163.44, -1, -1, -1, -1
4173, 242, 156.86, 96.47, 178.62, 150.44, -1, -1, -1, -1
4173, 244, 143.43, 97.14, 178.36, 166.23, -1, -1, -1, -1
4174, 238, 141.93, 20.54, 530.57, 351.08, -1, -1, -1, -1
4174, 239, 122.42, 33.34, 351.63, 347.59, -1, -1, -1, -1
4174, 241, 350.25, 104.95, 388.24, 164.04, -1, -1, -1, -1
4174, 242, 156.29, 96.42, 178.67, 151.54, -1, -1, -1, -1
4174, 244, 143.27, 97.14, 178.40, 166.79, -1, -1, -1, -1
4175, 238, 145.43, 23.45, 529.83, 350.79, -1, -1, -1, -1
4175, 239, 122.02, 33.74, 345.79, 346.44, -1, -1, -1, -1
4175, 241, 351.84, 100.55, 392.51, 161.33, -1, -1, -1, -1
4175, 244, 149.42, 96.08, 178.96, 156.75, -1, -1, -1, -1
4176, 238, 152.95, 22.36, 528.76, 350.57, -1, -1, -1, -1
4176, 239, 121.77, 31.79, 345.47, 347.45, -1, -1, -1, -1
4176, 241, 349.72, 113.35, 393.89, 163.33, -1, -1, -1, -1
4176, 244, 142.98, 97.17, 178.08, 167.87, -1, -1, -1, -1
4177, 238, 156.62, 22.89, 529.01, 350.95, -1, -1, -1, -1
4177, 239, 121.29, 33.34, 337.74, 347.82, -1, -1, -1, -1
4177, 241, 350.85, 101.22, 393.71, 160.99, -1, -1, -1, -1
4177, 244, 143.19, 97.50, 177.50, 168.34, -1, -1, -1, -1
