1331, 6, 130.22, 105.64, 216.33, 240.38, -1, -1, -1, -1
1332, 6, 130.84, 105.31, 216.43, 240.92, -1, -1, -1, -1
1333, 6, 131.83, 104.90, 217.98, 240.91, -1, -1, -1, -1
1334, 6, 133.47, 104.12, 223.72, 239.13, -1, -1, -1, -1
1335, 6, 136.71, 105.30, 226.11, 238.96, -1, -1, -1, -1
1336, 6, 139.42, 109.16, 226.41, 241.13, -1, -1, -1, -1
1337, 6, 142.48, 111.77, 223.29, 241.94, -1, -1, -1, -1
1338, 6, 138.96, 108.48, 225.19, 242.36, -1, -1, -1, -1
1339, 6, 138.33, 107.04, 225.08, 243.25, -1, -1, -1, -1
1340, 6, 137.32, 108.40, 223.86, 251.99, -1, -1, -1, -1
1341, 6, 136.56, 109.90, 224.95, 253.66, -1, -1, -1, -1
1342, 6, 137.14, 107.03, 221.66, 250.60, -1, -1, -1, -1
1343, 6, 135.19, 106.17, 222.64, 249.89, -1, -1, -1, -1
1344, 6, 134.11, 100.44, 221.42, 245.84, -1, -1, -1, -1
1345, 6, 129.34, 106.85, 219.37, 249.71, -1, -1, -1, -1
1346, 6, 131.57, 105.79, 214.22, 245.65, -1, -1, -1, -1
1347, 6, 128.08, 100.71, 213.12, 246.74, -1, -1, -1, -1
1348, 6, 129.94, 100.96, 213.54, 250.64, -1, -1, -1, -1
1349, 6, 128.54, 106.62, 213.98, 252.29, -1, -1, -1, -1
1350, 6, 129.29, 103.98, 215.99, 257.67, -1, -1, -1, -1
1351, 6, 128.31, 105.61, 213.70, 256.16, -1, -1, -1, -1
1352, 6, 126.70, 98.29, 211.37, 255.06, -1, -1, -1, -1
1353, 6, 129.71, 99.17, 216.93, 253.77, -1, -1, -1, -1
1354, 6, 129.37, 97.07, 218.17, 253.48, -1, -1, -1, -1
1355, 6, 127.55, 96.19, 214.31, 249.96, -1, -1, -1, -1
1356, 6, 123.38, 87.65, 210.16, 245.87, -1, -1, -1, -1
1357, 6, 119.83, 94.47, 206.75, 241.42, -1, -1, -1, -1
1358, 6, 120.96, 95.33, 204.55, 241.14, -1, -1, -1, -1
1359, 6, 120.42, 98.03, 211.29, 243.09, -1, -1, -1, -1
1360, 6, 119.81, 102.37, 209.04, 247.91, -1, -1, -1, -1
1361, 6, 118.93, 103.58, 216.72, 245.29, -1, -1, -1, -1
1362, 6, 119.67, 105.97, 213.02, 248.74, -1, -1, -1, -1
1363, 6, 123.52, 109.99, 209.36, 241.40, -1, -1, -1, -1
1364, 6, 122.87, 114.27, 216.57, 250.11, -1, -1, -1, -1
1365, 6, 126.36, 118.69, 217.29, 251.45, -1, -1, -1, -1
1366, 6, 123.08, 122.40, 216.97, 252.48, -1, -1, -1, -1
1367, 6, 123.46, 127.73, 215.67, 255.57, -1, -1, -1, -1
1368, 6, 119.49, 133.22, 213.66, 256.19, -1, -1, -1, -1
1369, 6, 120.19, 133.15, 214.93, 259.93, -1, -1, -1, -1
1370, 6, 118.39, 136.14, 216.50, 261.49, -1, -1, -1, -1
1371, 6, 115.49, 135.87, 212.69, 263.74, -1, -1, -1, -1
1372, 6, 112.04, 135.18, 212.14, 265.75, -1, -1, -1, -1
1373, 6, 111.07, 132.45, 212.71, 263.78, -1, -1, -1, -1
1374, 6, 108.74, 129.66, 210.02, 263.33, -1, -1, -1, -1
1375, 6, 106.55, 128.07, 202.36, 259.52, -1, -1, -1, -1
1376, 6, 102.50, 126.17, 200.43, 256.33, -1, -1, -1, -1
1377, 6, 102.08, 121.56, 200.87, 256.28, -1, -1, -1, -1
1378, 6, 103.22, 124.51, 199.18, 255.34, -1, -1, -1, -1
1379, 6, 105.97, 124.24, 198.89, 259.58, -1, -1, -1, -1
1380, 6, 107.48, 127.90, 198.27, 259.55, -1, -1, -1, -1
1381, 6, 106.82, 124.62, 201.45, 258.42, -1, -1, -1, -1
1382, 6, 106.13, 128.42, 200.38, 257.89, -1, -1, -1, -1
1383, 6, 103.71, 136.63, 200.56, 256.19, -1, -1, -1, -1
1384, 6, 102.38, 134.50, 192.66, 252.68, -1, -1, -1, -1
1385, 6, 98.12, 134.65, 189.51, 252.89, -1, -1, -1, -1
1386, 6, 97.55, 135.14, 196.95, 251.58, -1, -1, -1, -1
1387, 6, 98.02, 130.42, 193.61, 247.59, -1, -1, -1, -1
1388, 6, 96.46, 125.49, 191.53, 240.08, -1, -1, -1, -1
1389, 6, 94.85, 129.33, 188.88, 243.26, -1, -1, -1, -1
1390, 6, 91.10, 135.99, 189.37, 249.02, -1, -1, -1, -1
1391, 6, 90.47, 140.70, 189.53, 253.31, -1, -1, -1, -1
1392, 6, 88.18, 138.92, 188.51, 249.97, -1, -1, -1, -1
1393, 6, 83.03, 139.49, 184.78, 251.07, -1, -1, -1, -1
1394, 6, 81.38, 146.22, 179.03, 253.14, -1, -1, -1, -1
1395, 6, 78.86, 150.77, 172.31, 249.77, -1, -1, -1, -1
1396, 6, 72.54, 155.44, 166.41, 253.86, -1, -1, -1, -1
1397, 6, 66.70, 152.94, 160.86, 254.38, -1, -1, -1, -1
1398, 6, 65.67, 152.01, 155.53, 254.91, -1, -1, -1, -1
1399, 6, 64.74, 152.02, 150.53, 258.57, -1, -1, -1, -1
1400, 6, 64.15, 149.68, 148.43, 261.49, -1, -1, -1, -1
1401, 6, 62.16, 150.72, 152.62, 271.28, -1, -1, -1, -1
1402, 6, 63.97, 152.50, 148.76, 276.81, -1, -1, -1, -1
1403, 6, 62.69, 154.57, 150.18, 278.77, -1, -1, -1, -1
1404, 6, 66.50, 151.57, 153.85, 282.83, -1, -1, -1, -1
1405, 6, 73.90, 155.13, 155.53, 284.80, -1, -1, -1, -1
1406, 6, 77.62, 154.70, 160.34, 291.27, -1, -1, -1, -1
1407, 6, 81.38, 158.72, 162.81, 294.85, -1, -1, -1, -1
1408, 6, 85.37, 158.14, 171.02, 299.99, -1, -1, -1, -1
1409, 6, 85.94, 160.62, 168.22, 301.22, -1, -1, -1, -1
1410, 6, 86.57, 163.52, 168.33, 298.58, -1, -1, -1, -1
1411, 6, 86.94, 163.14, 169.25, 296.89, -1, -1, -1, -1
1412, 6, 90.17, 164.03, 172.55, 298.86, -1, -1, -1, -1
1413, 6, 97.40, 171.43, 178.05, 304.70, -1, -1, -1, -1
1414, 6, 100.46, 176.00, 182.55, 308.77, -1, -1, -1, -1
1415, 6, 100.24, 178.97, 181.74, 311.94, -1, -1, -1, -1
1416, 6, 97.96, 173.86, 178.50, 313.08, -1, -1, -1, -1
1417, 6, 92.53, 171.21, 176.55, 308.55, -1, -1, -1, -1
1418, 6, 86.28, 163.24, 172.14, 300.49, -1, -1, -1, -1
1419, 6, 85.01, 153.91, 173.10, 296.58, -1, -1, -1, -1
1420, 6, 91.10, 155.90, 175.26, 296.94, -1, -1, -1, -1
1421, 6, 97.36, 157.65, 178.58, 295.31, -1, -1, -1, -1
1422, 6, 105.03, 170.81, 191.07, 308.17, -1, -1, -1, -1
1423, 6, 110.24, 178.10, 194.36, 315.67, -1, -1, -1, -1
1424, 6, 113.91, 179.80, 195.61, 319.32, -1, -1, -1, -1
1425, 6, 116.09, 182.55, 198.20, 315.54, -1, -1, -1, -1
1426, 6, 116.74, 179.34, 198.94, 317.73, -1, -1, -1, -1
1427, 6, 113.73, 179.77, 199.20, 315.22, -1, -1, -1, -1
1428, 6, 117.89, 177.60, 203.67, 314.01, -1, -1, -1, -1
1429, 6, 121.63, 173.35, 207.18, 312.66, -1, -1, -1, -1
1430, 6, 125.64, 178.81, 208.91, 311.47, -1, -1, -1, -1
1431, 6, 121.77, 172.23, 212.31, 308.71, -1, -1, -1, -1
1432, 6, 123.15, 170.28, 213.62, 309.02, -1, -1, -1, -1
1433, 6, 124.71, 170.25, 214.38, 305.57, -1, -1, -1, -1
1434, 6, 122.73, 168.77, 218.13, 302.58, -1, -1, -1, -1
1435, 6, 118.58, 166.57, 207.07, 299.81, -1, -1, -1, -1
1436, 6, 117.77, 164.16, 207.24, 298.47, -1, -1, -1, -1
1437, 6, 121.80, 163.33, 209.14, 297.71, -1, -1, -1, -1
1438, 6, 125.70, 159.37, 215.03, 292.14, -1, -1, -1, -1
1439, 6, 132.56, 155.66, 223.53, 289.75, -1, -1, -1, -1
1440, 6, 140.73, 154.77, 232.70, 283.56, -1, -1, -1, -1
1441, 6, 144.95, 150.77, 237.31, 283.35, -1, -1, -1, -1
1442, 6, 146.14, 150.03, 238.87, 279.49, -1, -1, -1, -1
1443, 6, 144.11, 151.43, 237.71, 282.91, -1, -1, -1, -1
1444, 6, 145.63, 152.09, 242.96, 282.32, -1, -1, -1, -1
1445, 6, 143.38, 151.78, 240.35, 280.27, -1, -1, -1, -1
1446, 6, 139.38, 145.40, 236.97, 281.53, -1, -1, -1, -1
1447, 6, 138.14, 147.90, 237.28, 279.45, -1, -1, -1, -1
1448, 6, 140.97, 147.29, 238.22, 275.13, -1, -1, -1, -1
1449, 6, 145.36, 141.63, 240.16, 267.97, -1, -1, -1, -1
1450, 6, 146.50, 137.66, 243.25, 273.89, -1, -1, -1, -1
1451, 6, 148.63, 140.42, 242.79, 271.39, -1, -1, -1, -1
1452, 6, 151.44, 139.50, 243.96, 274.75, -1, -1, -1, -1
1453, 6, 154.78, 141.64, 250.46, 278.27, -1, -1, -1, -1
1454, 6, 155.81, 142.61, 250.93, 282.15, -1, -1, -1, -1
1455, 6, 155.41, 145.21, 251.04, 284.50, -1, -1, -1, -1
1456, 6, 153.65, 147.98, 249.04, 286.17, -1, -1, -1, -1
1457, 6, 154.95, 146.36, 254.38, 286.13, -1, -1, -1, -1
1458, 6, 157.66, 135.95, 253.25, 283.73, -1, -1, -1, -1
1459, 6, 158.00, 140.06, 252.91, 280.71, -1, -1, -1, -1
1460, 6, 155.74, 138.53, 254.93, 284.70, -1, -1, -1, -1
1461, 6, 154.36, 142.30, 248.01, 280.27, -1, -1, -1, -1
1462, 6, 152.41, 138.92, 249.15, 278.66, -1, -1, -1, -1
1463, 6, 151.57, 128.18, 248.25, 277.28, -1, -1, -1, -1
1464, 6, 151.15, 127.05, 244.03, 278.68, -1, -1, -1, -1
1465, 6, 148.72, 120.74, 242.36, 275.14, -1, -1, -1, -1
1466, 6, 151.27, 117.93, 244.46, 270.28, -1, -1, -1, -1
1467, 6, 150.64, 121.76, 243.08, 272.61, -1, -1, -1, -1
1468, 6, 149.23, 117.99, 244.64, 273.98, -1, -1, -1, -1
1469, 6, 147.95, 114.56, 243.98, 265.67, -1, -1, -1, -1
1470, 6, 146.38, 111.83, 243.03, 262.81, -1, -1, -1, -1
1471, 6, 145.62, 105.46, 242.19, 263.81, -1, -1, -1, -1
1472, 6, 143.58, 108.97, 235.97, 251.35, -1, -1, -1, -1
1473, 6, 133.61, 94.06, 228.69, 248.31, -1, -1, -1, -1
1474, 6, 132.85, 100.05, 224.47, 248.50, -1, -1, -1, -1
1475, 6, 139.29, 92.42, 231.01, 257.57, -1, -1, -1, -1
1476, 6, 143.90, 100.01, 240.06, 257.18, -1, -1, -1, -1
1477, 6, 142.51, 90.27, 237.85, 252.41, -1, -1, -1, -1
1478, 6, 142.38, 93.15, 235.49, 247.33, -1, -1, -1, -1
1479, 6, 145.10, 89.53, 238.92, 251.66, -1, -1, -1, -1
1480, 6, 151.62, 91.51, 244.66, 251.32, -1, -1, -1, -1
1481, 6, 150.11, 90.79, 244.74, 246.84, -1, -1, -1, -1
1482, 6, 150.12, 88.83, 247.48, 244.19, -1, -1, -1, -1
1483, 6, 155.38, 97.71, 246.12, 246.96, -1, -1, -1, -1
1484, 6, 158.39, 103.09, 248.49, 252.55, -1, -1, -1, -1
1485, 6, 157.03, 100.74, 250.93, 246.26, -1, -1, -1, -1
1486, 6, 156.89, 96.76, 248.44, 253.39, -1, -1, -1, -1
1487, 6, 160.22, 95.16, 249.72, 250.36, -1, -1, -1, -1
1488, 6, 164.05, 93.96, 254.20, 250.45, -1, -1, -1, -1
1489, 6, 162.92, 96.52, 257.85, 257.92, -1, -1, -1, -1
1490, 6, 163.09, 97.15, 257.20, 253.13, -1, -1, -1, -1
1491, 6, 164.66, 100.40, 256.20, 248.61, -1, -1, -1, -1
1492, 6, 166.80, 103.85, 255.86, 254.25, -1, -1, -1, -1
1493, 6, 166.21, 104.50, 258.97, 255.24, -1, -1, -1, -1
1494, 6, 166.95, 104.95, 260.11, 249.29, -1, -1, -1, -1
1495, 6, 169.85, 103.94, 268.44, 253.62, -1, -1, -1, -1
1496, 6, 168.38, 109.26, 272.30, 245.91, -1, -1, -1, -1
1497, 6, 167.77, 110.95, 263.19, 246.58, -1, -1, -1, -1
1498, 6, 165.61, 111.15, 258.17, 252.78, -1, -1, -1, -1
1499, 6, 166.18, 112.84, 259.80, 248.87, -1, -1, -1, -1
1500, 6, 165.40, 113.07, 259.36, 250.90, -1, -1, -1, -1
1501, 6, 164.04, 111.84, 258.01, 252.75, -1, -1, -1, -1
1502, 6, 161.82, 110.36, 255.78, 250.63, -1, -1, -1, -1
1503, 6, 164.87, 105.42, 258.55, 244.60, -1, -1, -1, -1
1504, 6, 164.99, 111.66, 258.70, 244.66, -1, -1, -1, -1
1505, 6, 165.17, 108.88, 256.15, 243.70, -1, -1, -1, -1
1506, 6, 160.56, 110.87, 255.73, 247.28, -1, -1, -1, -1
1507, 6, 163.70, 110.34, 253.64, 240.95, -1, -1, -1, -1
1508, 6, 163.65, 113.00, 256.37, 243.37, -1, -1, -1, -1
1509, 6, 164.57, 113.20, 254.65, 239.42, -1, -1, -1, -1
1510, 6, 167.20, 112.83, 252.25, 235.15, -1, -1, -1, -1
1511, 6, 166.50, 105.95, 254.46, 239.07, -1, -1, -1, -1
1512, 6, 171.85, 107.40, 255.05, 234.10, -1, -1, -1, -1
1513, 6, 170.01, 114.70, 256.70, 237.79, -1, -1, -1, -1
1514, 6, 171.74, 113.45, 256.88, 236.92, -1, -1, -1, -1
1515, 6, 174.62, 115.88, 258.56, 242.75, -1, -1, -1, -1
1516, 6, 179.65, 119.46, 269.32, 248.02, -1, -1, -1, -1
1517, 6, 185.90, 118.27, 269.18, 247.96, -1, -1, -1, -1
1518, 6, 186.21, 118.35, 272.50, 252.71, -1, -1, -1, -1
1519, 6, 188.08, 119.44, 275.06, 257.03, -1, -1, -1, -1
1520, 6, 186.61, 118.91, 274.82, 260.16, -1, -1, -1, -1
1521, 6, 186.55, 117.51, 271.07, 258.97, -1, -1, -1, -1
1522, 6, 184.14, 115.22, 270.30, 259.17, -1, -1, -1, -1
1523, 6, 185.60, 118.22, 268.38, 259.60, -1, -1, -1, -1
1524, 6, 186.16, 120.76, 268.25, 262.51, -1, -1, -1, -1
1525, 6, 186.30, 121.96, 267.23, 262.60, -1, -1, -1, -1
1526, 6, 190.40, 123.15, 271.85, 263.25, -1, -1, -1, -1
1527, 6, 195.72, 126.25, 276.96, 264.35, -1, -1, -1, -1
1528, 6, 195.74, 117.27, 284.32, 264.10, -1, -1, -1, -1
1529, 6, 197.09, 108.57, 285.36, 261.00, -1, -1, -1, -1
1530, 6, 197.10, 114.02, 283.12, 266.02, -1, -1, -1, -1
1531, 6, 197.78, 112.78, 283.79, 264.68, -1, -1, -1, -1
1532, 6, 193.98, 115.37, 283.58, 263.17, -1, -1, -1, -1
1533, 6, 192.11, 120.91, 276.84, 266.50, -1, -1, -1, -1
1534, 6, 194.26, 122.71, 278.19, 264.80, -1, -1, -1, -1
1535, 6, 194.12, 122.71, 281.75, 268.27, -1, -1, -1, -1
1536, 6, 192.86, 129.86, 278.57, 270.21, -1, -1, -1, -1
1537, 6, 188.55, 130.11, 276.07, 272.45, -1, -1, -1, -1
1538, 6, 184.95, 128.96, 275.91, 272.07, -1, -1, -1, -1
1539, 6, 181.46, 131.11, 273.38, 273.07, -1, -1, -1, -1
1540, 6, 180.89, 129.52, 271.04, 268.83, -1, -1, -1, -1
1541, 6, 177.44, 129.24, 269.22, 271.83, -1, -1, -1, -1
1542, 6, 172.90, 130.35, 266.57, 268.10, -1, -1, -1, -1
1543, 6, 169.16, 126.46, 262.20, 267.89, -1, -1, -1, -1
1544, 6, 167.75, 122.39, 265.19, 265.46, -1, -1, -1, -1
1545, 6, 167.07, 121.40, 260.56, 260.39, -1, -1, -1, -1
1546, 6, 165.84, 113.92, 259.39, 253.26, -1, -1, -1, -1
1547, 6, 164.88, 99.98, 259.03, 244.52, -1, -1, -1, -1
1548, 6, 160.73, 91.38, 256.76, 236.61, -1, -1, -1, -1
1549, 6, 157.74, 90.25, 252.61, 235.62, -1, -1, -1, -1
1550, 6, 157.28, 93.41, 248.38, 238.96, -1, -1, -1, -1
1551, 6, 154.28, 89.45, 244.58, 240.33, -1, -1, -1, -1
1552, 6, 150.94, 97.91, 240.87, 243.81, -1, -1, -1, -1
1553, 6, 149.36, 94.14, 236.47, 249.95, -1, -1, -1, -1
1554, 6, 148.39, 106.58, 235.25, 252.56, -1, -1, -1, -1
1555, 6, 145.58, 109.76, 231.70, 252.37, -1, -1, -1, -1
1556, 6, 140.95, 103.44, 227.78, 250.05, -1, -1, -1, -1
1557, 6, 137.40, 98.58, 232.29, 246.40, -1, -1, -1, -1
1558, 6, 140.54, 96.05, 225.12, 240.82, -1, -1, -1, -1
1559, 6, 139.77, 97.32, 230.45, 242.60, -1, -1, -1, -1
1560, 6, 135.76, 102.60, 227.91, 248.83, -1, -1, -1, -1
1561, 6, 133.84, 103.67, 225.25, 247.99, -1, -1, -1, -1
1562, 6, 132.92, 103.51, 227.62, 246.49, -1, -1, -1, -1
1563, 6, 131.65, 96.38, 223.50, 239.40, -1, -1, -1, -1
1564, 6, 125.84, 89.67, 219.41, 233.05, -1, -1, -1, -1
1565, 6, 124.37, 87.26, 216.83, 227.37, -1, -1, -1, -1
1566, 6, 128.32, 89.10, 221.22, 226.53, -1, -1, -1, -1
1567, 6, 129.61, 92.36, 224.23, 235.33, -1, -1, -1, -1
1568, 6, 128.16, 94.47, 222.05, 233.40, -1, -1, -1, -1
1569, 6, 124.52, 91.05, 219.87, 229.70, -1, -1, -1, -1
1570, 6, 126.18, 89.26, 219.32, 226.60, -1, -1, -1, -1
1571, 6, 127.57, 88.61, 221.01, 227.01, -1, -1, -1, -1
1572, 6, 126.59, 87.05, 219.39, 222.14, -1, -1, -1, -1
1573, 6, 124.92, 84.69, 217.87, 222.25, -1, -1, -1, -1
1574, 6, 126.16, 86.69, 218.01, 225.76, -1, -1, -1, -1
1575, 6, 123.96, 90.85, 216.22, 225.84, -1, -1, -1, -1
1576, 6, 122.54, 91.67, 215.11, 229.50, -1, -1, -1, -1
1577, 6, 126.44, 93.22, 217.12, 233.14, -1, -1, -1, -1
1578, 6, 130.89, 94.52, 219.56, 241.06, -1, -1, -1, -1
1579, 6, 130.80, 94.78, 218.91, 240.40, -1, -1, -1, -1
1580, 6, 128.45, 95.50, 216.00, 240.76, -1, -1, -1, -1
1581, 6, 127.68, 96.24, 215.55, 241.82, -1, -1, -1, -1
1582, 6, 125.69, 97.07, 214.60, 249.10, -1, -1, -1, -1
1583, 6, 127.34, 99.54, 214.22, 246.83, -1, -1, -1, -1
1584, 6, 127.92, 100.11, 215.05, 248.00, -1, -1, -1, -1
1585, 6, 132.43, 103.51, 218.99, 247.24, -1, -1, -1, -1
1586, 6, 133.08, 111.84, 219.96, 250.91, -1, -1, -1, -1
1587, 6, 133.53, 110.89, 221.48, 249.55, -1, -1, -1, -1
1588, 6, 135.98, 101.16, 224.74, 242.34, -1, -1, -1, -1
1589, 6, 141.61, 92.25, 228.90, 239.73, -1, -1, -1, -1
1590, 6, 140.88, 82.24, 230.54, 235.26, -1, -1, -1, -1
1591, 6, 140.47, 81.67, 229.69, 231.08, -1, -1, -1, -1
1592, 6, 131.73, 79.18, 224.57, 230.70, -1, -1, -1, -1
1593, 6, 129.45, 76.16, 221.05, 222.21, -1, -1, -1, -1
1594, 6, 128.56, 68.30, 221.01, 215.46, -1, -1, -1, -1
1595, 6, 129.89, 64.17, 224.42, 211.58, -1, -1, -1, -1
1596, 6, 130.22, 62.75, 224.20, 215.46, -1, -1, -1, -1
1597, 6, 132.09, 58.75, 226.65, 215.08, -1, -1, -1, -1
1598, 6, 139.87, 61.03, 233.29, 210.74, -1, -1, -1, -1
1599, 6, 146.29, 61.45, 240.87, 212.99, -1, -1, -1, -1
1600, 6, 153.62, 72.76, 248.59, 225.24, -1, -1, -1, -1
1601, 6, 159.01, 80.65, 254.12, 231.13, -1, -1, -1, -1
1602, 6, 158.11, 79.32, 253.35, 232.02, -1, -1, -1, -1
1603, 6, 158.03, 81.45, 251.86, 229.20, -1, -1, -1, -1
1604, 6, 158.53, 83.08, 250.69, 230.19, -1, -1, -1, -1
1605, 6, 161.61, 83.81, 250.10, 235.13, -1, -1, -1, -1
1606, 6, 157.85, 86.73, 252.99, 241.15, -1, -1, -1, -1
1607, 6, 157.46, 88.71, 249.02, 234.73, -1, -1, -1, -1
1608, 6, 154.34, 92.76, 246.35, 234.84, -1, -1, -1, -1
1609, 6, 150.75, 97.60, 242.39, 247.38, -1, -1, -1, -1
1610, 6, 149.72, 94.55, 245.10, 247.62, -1, -1, -1, -1
1611, 6, 149.68, 93.33, 243.81, 240.29, -1, -1, -1, -1
1612, 6, 155.06, 95.50, 246.81, 237.43, -1, -1, -1, -1
1613, 6, 158.37, 99.97, 247.19, 241.90, -1, -1, -1, -1
1614, 6, 158.52, 106.07, 249.54, 244.86, -1, -1, -1, -1
1615, 6, 156.63, 113.24, 243.82, 249.27, -1, -1, -1, -1
1616, 6, 151.69, 115.33, 242.47, 252.05, -1, -1, -1, -1
1617, 6, 158.25, 125.12, 247.76, 260.89, -1, -1, -1, -1
1618, 6, 157.77, 137.90, 249.12, 268.93, -1, -1, -1, -1
1619, 6, 155.93, 153.54, 243.13, 278.82, -1, -1, -1, -1
1620, 6, 155.52, 167.55, 241.62, 284.69, -1, -1, -1, -1
1621, 6, 151.04, 178.43, 242.46, 299.23, -1, -1, -1, -1
1622, 6, 153.81, 179.72, 242.43, 301.86, -1, -1, -1, -1
1623, 6, 152.55, 181.33, 238.59, 309.43, -1, -1, -1, -1
1624, 6, 150.77, 186.26, 237.50, 310.79, -1, -1, -1, -1
1625, 6, 151.35, 190.98, 236.02, 317.61, -1, -1, -1, -1
1626, 6, 150.06, 196.76, 235.36, 324.55, -1, -1, -1, -1
1627, 6, 151.93, 200.77, 235.46, 328.26, -1, -1, -1, -1
1628, 6, 154.05, 204.18, 238.72, 332.97, -1, -1, -1, -1
1629, 6, 158.71, 208.09, 242.77, 338.49, -1, -1, -1, -1
1630, 6, 155.82, 209.26, 241.12, 343.18, -1, -1, -1, -1
1631, 6, 154.14, 206.55, 239.32, 340.60, -1, -1, -1, -1
1632, 6, 157.36, 205.90, 239.31, 339.66, -1, -1, -1, -1
1633, 6, 153.24, 208.20, 241.99, 346.85, -1, -1, -1, -1
1634, 6, 152.20, 205.68, 239.45, 344.81, -1, -1, -1, -1
1635, 6, 153.34, 206.03, 239.41, 340.68, -1, -1, -1, -1
1636, 6, 148.02, 205.09, 239.05, 340.89, -1, -1, -1, -1
1637, 6, 148.76, 204.65, 236.67, 338.54, -1, -1, -1, -1
1638, 6, 143.30, 202.62, 235.18, 338.79, -1, -1, -1, -1
1639, 6, 137.55, 199.56, 228.90, 338.11, -1, -1, -1, -1
1640, 6, 136.05, 193.78, 230.59, 335.62, -1, -1, -1, -1
1641, 6, 140.20, 194.85, 229.05, 330.90, -1, -1, -1, -1
1642, 6, 142.32, 191.81, 233.25, 331.37, -1, -1, -1, -1
1643, 6, 146.12, 188.00, 237.06, 328.66, -1, -1, -1, -1
1644, 6, 148.23, 186.84, 241.21, 325.83, -1, -1, -1, -1
1645, 6, 155.43, 184.86, 247.63, 322.02, -1, -1, -1, -1
1646, 6, 158.47, 180.33, 254.54, 321.13, -1, -1, -1, -1
1647, 6, 160.88, 180.45, 258.37, 321.28, -1, -1, -1, -1
1648, 6, 162.52, 175.89, 257.97, 315.69, -1, -1, -1, -1
1649, 6, 164.37, 173.33, 260.65, 317.06, -1, -1, -1, -1
1650, 6, 167.00, 173.37, 261.79, 313.36, -1, -1, -1, -1
1651, 6, 168.38, 175.20, 261.65, 312.67, -1, -1, -1, -1
1652, 6, 171.40, 171.70, 269.14, 309.93, -1, -1, -1, -1
1653, 6, 172.96, 168.57, 271.88, 306.26, -1, -1, -1, -1
1654, 6, 172.40, 164.14, 271.51, 306.10, -1, -1, -1, -1
1655, 6, 176.96, 164.04, 275.41, 306.45, -1, -1, -1, -1
1656, 6, 182.23, 166.02, 280.67, 304.47, -1, -1, -1, -1
1657, 6, 189.52, 161.45, 287.77, 302.38, -1, -1, -1, -1
1658, 6, 197.40, 163.29, 292.82, 303.15, -1, -1, -1, -1
1659, 6, 201.89, 166.15, 297.62, 304.30, -1, -1, -1, -1
1660, 6, 207.31, 165.21, 302.94, 304.03, -1, -1, -1, -1
1661, 6, 209.38, 166.15, 305.83, 304.35, -1, -1, -1, -1
1662, 6, 211.03, 166.82, 308.55, 311.22, -1, -1, -1, -1
1663, 6, 214.54, 167.26, 308.86, 313.31, -1, -1, -1, -1
1664, 6, 212.85, 165.11, 310.38, 311.12, -1, -1, -1, -1
1665, 6, 214.03, 160.08, 309.92, 308.74, -1, -1, -1, -1
1666, 6, 215.59, 156.86, 310.78, 308.59, -1, -1, -1, -1
1667, 6, 216.35, 154.56, 306.31, 306.12, -1, -1, -1, -1
1668, 6, 213.18, 152.90, 308.49, 301.69, -1, -1, -1, -1
1669, 6, 212.79, 154.84, 306.88, 302.82, -1, -1, -1, -1
1670, 6, 213.84, 157.48, 307.27, 307.83, -1, -1, -1, -1
1671, 6, 215.02, 158.12, 307.59, 310.51, -1, -1, -1, -1
1672, 6, 213.46, 153.24, 306.16, 307.93, -1, -1, -1, -1
1673, 6, 213.77, 154.39, 304.59, 303.61, -1, -1, -1, -1
1674, 6, 216.83, 148.63, 310.14, 300.27, -1, -1, -1, -1
1675, 6, 219.13, 152.43, 310.09, 301.29, -1, -1, -1, -1
1676, 6, 219.60, 148.86, 310.47, 297.20, -1, -1, -1, -1
1677, 6, 219.65, 149.89, 310.39, 294.79, -1, -1, -1, -1
1678, 6, 219.47, 151.01, 311.81, 290.62, -1, -1, -1, -1
1679, 6, 219.41, 152.54, 316.58, 286.90, -1, -1, -1, -1
1680, 6, 224.33, 150.14, 321.06, 286.42, -1, -1, -1, -1
1681, 6, 225.61, 149.05, 322.41, 285.04, -1, -1, -1, -1
1682, 6, 222.13, 151.57, 324.37, 285.09, -1, -1, -1, -1
1683, 6, 216.60, 151.64, 311.88, 289.48, -1, -1, -1, -1
1684, 6, 211.98, 153.57, 310.02, 294.44, -1, -1, -1, -1
1685, 6, 208.42, 157.95, 307.77, 291.68, -1, -1, -1, -1
1686, 6, 206.86, 160.51, 307.75, 291.87, -1, -1, -1, -1
1687, 6, 202.34, 162.56, 303.04, 290.36, -1, -1, -1, -1
1688, 6, 197.36, 160.63, 293.22, 290.64, -1, -1, -1, -1
1689, 6, 192.36, 159.67, 291.35, 291.44, -1, -1, -1, -1
1690, 6, 189.06, 164.77, 287.52, 290.76, -1, -1, -1, -1
1691, 6, 186.58, 164.62, 283.20, 288.22, -1, -1, -1, -1
1692, 6, 183.24, 164.79, 278.96, 287.95, -1, -1, -1, -1
1693, 6, 184.57, 163.97, 284.47, 287.53, -1, -1, -1, -1
1694, 6, 189.47, 166.56, 289.89, 287.61, -1, -1, -1, -1
1695, 6, 190.47, 164.75, 288.38, 287.53, -1, -1, -1, -1
1696, 6, 196.59, 167.50, 288.89, 288.40, -1, -1, -1, -1
1697, 6, 202.17, 171.50, 296.98, 291.72, -1, -1, -1, -1
1698, 6, 204.40, 177.90, 298.85, 301.34, -1, -1, -1, -1
