4331, 189, 423.57, 38.71, 668.27, 612.78, -1, -1, -1, -1
4332, 189, 421.35, 37.19, 678.55, 639.23, -1, -1, -1, -1
4333, 189, 417.51, 44.38, 614.93, 614.48, -1, -1, -1, -1
4334, 189, 415.79, 46.46, 610.15, 617.94, -1, -1, -1, -1
4335, 189, 406.35, 43.95, 701.92, 628.09, -1, -1, -1, -1
4336, 189, 399.02, 49.70, 725.56, 628.58, -1, -1, -1, -1
4337, 189, 398.03, 44.49, 683.75, 638.47, -1, -1, -1, -1
4338, 189, 390.48, 54.21, 715.14, 634.87, -1, -1, -1, -1
4339, 189, 391.07, 53.19, 695.24, 635.36, -1, -1, -1, -1
4340, 189, 390.29, 44.86, 723.91, 648.80, -1, -1, -1, -1
4341, 189, 387.76, 59.23, 714.00, 627.02, -1, -1, -1, -1
4342, 189, 389.48, 44.66, 687.54, 642.50, -1, -1, -1, -1
4343, 189, 391.84, 60.58, 723.15, 624.73, -1, -1, -1, -1
4344, 189, 405.25, 47.17, 747.04, 643.01, -1, -1, -1, -1
4345, 189, 400.31, 63.23, 755.99, 645.39, -1, -1, -1, -1
4346, 189, 427.13, 50.99, 788.75, 642.74, -1, -1, -1, -1
4347, 189, 426.10, 37.01, 787.96, 648.73, -1, -1, -1, -1
4348, 189, 455.96, 36.63, 795.86, 647.51, -1, -1, -1, -1
4349, 189, 474.91, 29.54, 773.82, 665.05, -1, -1, -1, -1
4349, 191, 484.67, 100.28, 635.34, 634.63, -1, -1, -1, -1
4350, 189, 484.60, 69.70, 795.78, 644.31, -1, -1, -1, -1
4351, 189, 478.69, 57.09, 805.16, 663.75, -1, -1, -1, -1
4351, 192, 101.15, 14.39, 836.69, 667.30, -1, -1, -1, -1
4352, 189, 502.52, 56.88, 788.68, 659.59, -1, -1, -1, -1
4353, 189, 507.03, 74.77, 800.98, 652.36, -1, -1, -1, -1
4354, 189, 521.05, 99.39, 789.90, 657.33, -1, -1, -1, -1
4355, 189, 530.37, 62.86, 778.40, 675.78, -1, -1, -1, -1
4356, 189, 533.30, 33.21, 771.25, 672.85, -1, -1, -1, -1
4357, 189, 550.42, 49.21, 807.05, 709.12, -1, -1, -1, -1
4357, 192, 260.23, 16.22, 823.69, 666.65, -1, -1, -1, -1
4358, 189, 554.53, 71.28, 810.32, 668.39, -1, -1, -1, -1
4358, 192, 257.64, 16.21, 788.29, 664.48, -1, -1, -1, -1
4359, 189, 576.28, 66.57, 793.90, 673.28, -1, -1, -1, -1
4359, 192, 295.64, 12.65, 788.28, 659.18, -1, -1, -1, -1
4360, 189, 559.09, 61.12, 869.88, 653.38, -1, -1, -1, -1
4360, 192, 327.89, 14.69, 854.79, 688.74, -1, -1, -1, -1
4361, 189, 571.08, 85.59, 866.46, 663.46, -1, -1, -1, -1
4362, 189, 534.28, 21.06, 884.45, 678.29, -1, -1, -1, -1
4363, 189, 572.90, 21.13, 868.12, 672.70, -1, -1, -1, -1
4363, 192, 327.88, 5.53, 851.35, 692.17, -1, -1, -1, -1
4364, 189, 575.19, 10.14, 894.43, 686.47, -1, -1, -1, -1
4364, 192, 194.16, 8.89, 895.76, 681.83, -1, -1, -1, -1
4365, 189, 585.54, 22.73, 898.62, 665.96, -1, -1, -1, -1
4366, 189, 610.59, 17.09, 906.15, 617.03, -1, -1, -1, -1
4367, 189, 599.18, 6.39, 905.86, 675.74, -1, -1, -1, -1
4368, 189, 596.56, 14.87, 901.03, 482.39, -1, -1, -1, -1
4369, 189, 607.17, 23.60, 893.44, 461.00, -1, -1, -1, -1
4370, 189, 579.59, 30.50, 874.60, 568.15, -1, -1, -1, -1
4371, 189, 593.06, 28.25, 888.66, 567.75, -1, -1, -1, -1
4372, 189, 584.18, 46.55, 889.29, 518.56, -1, -1, -1, -1
4373, 189, 574.49, 56.22, 884.49, 644.02, -1, -1, -1, -1
4374, 189, 562.79, 67.34, 881.18, 661.87, -1, -1, -1, -1
4375, 189, 568.53, 71.87, 867.53, 655.24, -1, -1, -1, -1
4376, 189, 533.47, 69.66, 869.07, 651.97, -1, -1, -1, -1
4377, 189, 584.17, 70.82, 868.66, 642.74, -1, -1, -1, -1
4378, 189, 545.34, 119.57, 760.13, 650.84, -1, -1, -1, -1
4379, 189, 518.58, 94.20, 834.33, 658.13, -1, -1, -1, -1
4380, 189, 533.55, 76.02, 890.33, 660.28, -1, -1, -1, -1
4381, 189, 508.05, 95.90, 845.21, 656.22, -1, -1, -1, -1
4381, 192, 191.17, 0.00, 736.55, 663.79, -1, -1, -1, -1
4382, 192, 182.06, 5.32, 716.38, 665.31, -1, -1, -1, -1
4383, 189, 538.05, 76.51, 882.31, 651.61, -1, -1, -1, -1
4383, 192, 99.74, 0.04, 764.58, 678.61, -1, -1, -1, -1
4384, 189, 519.90, 103.42, 815.36, 667.37, -1, -1, -1, -1
4385, 189, 476.85, 94.85, 821.70, 652.10, -1, -1, -1, -1
4386, 189, 521.94, 116.63, 806.10, 652.76, -1, -1, -1, -1
4387, 189, 519.33, 141.31, 757.44, 650.40, -1, -1, -1, -1
4388, 189, 518.32, 129.48, 712.70, 680.38, -1, -1, -1, -1
4389, 189, 512.71, 125.62, 708.49, 654.54, -1, -1, -1, -1
4389, 192, 98.27, 5.36, 747.76, 679.13, -1, -1, -1, -1
4390, 189, 515.14, 115.86, 714.33, 651.24, -1, -1, -1, -1
4391, 189, 487.92, 122.83, 707.03, 652.96, -1, -1, -1, -1
4392, 189, 488.39, 67.60, 706.97, 655.91, -1, -1, -1, -1
4393, 189, 481.75, 118.25, 701.05, 654.59, -1, -1, -1, -1
4394, 189, 473.51, 125.26, 696.60, 654.11, -1, -1, -1, -1
4394, 192, 95.95, 2.03, 686.43, 670.43, -1, -1, -1, -1
4395, 189, 471.75, 126.88, 700.26, 660.73, -1, -1, -1, -1
4396, 189, 464.22, 125.37, 688.47, 653.67, -1, -1, -1, -1
4397, 189, 452.70, 122.25, 687.50, 653.71, -1, -1, -1, -1
4398, 189, 455.06, 114.44, 680.08, 653.06, -1, -1, -1, -1
4399, 189, 448.48, 110.19, 673.85, 657.57, -1, -1, -1, -1
4401, 189, 448.19, 122.69, 653.24, 647.90, -1, -1, -1, -1
4402, 189, 442.98, 116.22, 655.90, 652.14, -1, -1, -1, -1
4403, 189, 449.46, 33.65, 652.46, 661.47, -1, -1, -1, -1
4404, 189, 439.19, 80.66, 647.10, 654.84, -1, -1, -1, -1
4405, 189, 432.78, 88.52, 656.75, 647.26, -1, -1, -1, -1
4406, 189, 429.84, 46.93, 648.60, 649.88, -1, -1, -1, -1
4407, 189, 436.41, 20.33, 646.69, 673.41, -1, -1, -1, -1
4407, 195, 81.25, 0.73, 596.36, 663.44, -1, -1, -1, -1
4408, 189, 425.72, 74.34, 651.20, 646.18, -1, -1, -1, -1
4408, 195, 77.43, 6.40, 579.59, 662.69, -1, -1, -1, -1
4409, 189, 415.44, 58.70, 647.71, 664.09, -1, -1, -1, -1
4410, 189, 420.45, 38.42, 648.85, 647.45, -1, -1, -1, -1
4411, 189, 412.94, 39.75, 652.04, 661.58, -1, -1, -1, -1
4412, 189, 426.42, 28.50, 644.73, 675.58, -1, -1, -1, -1
4413, 189, 423.09, 14.48, 653.02, 659.39, -1, -1, -1, -1
4413, 196, 469.22, 286.24, 595.31, 602.65, -1, -1, -1, -1
4414, 189, 424.75, 16.83, 645.21, 694.08, -1, -1, -1, -1
4415, 189, 421.70, 12.08, 648.24, 653.99, -1, -1, -1, -1
4416, 189, 421.71, 10.65, 657.17, 637.28, -1, -1, -1, -1
4417, 189, 425.28, 5.61, 666.20, 620.44, -1, -1, -1, -1
4418, 189, 434.30, 8.47, 666.50, 577.24, -1, -1, -1, -1
4419, 189, 434.82, 6.93, 673.93, 591.90, -1, -1, -1, -1
4420, 189, 444.03, 16.52, 670.86, 573.98, -1, -1, -1, -1
4421, 189, 453.15, 19.43, 686.14, 597.80, -1, -1, -1, -1
4422, 189, 457.72, 21.43, 677.04, 551.17, -1, -1, -1, -1
4423, 189, 441.15, 28.30, 695.56, 478.60, -1, -1, -1, -1
4425, 189, 460.41, 23.37, 684.55, 477.18, -1, -1, -1, -1
4426, 189, 453.20, 30.25, 686.94, 537.75, -1, -1, -1, -1
4427, 189, 436.91, 63.83, 679.44, 487.25, -1, -1, -1, -1
4428, 189, 449.61, 74.41, 674.63, 632.25, -1, -1, -1, -1
4429, 189, 451.38, 77.34, 685.28, 516.19, -1, -1, -1, -1
4430, 189, 451.47, 61.62, 682.26, 556.50, -1, -1, -1, -1
4431, 189, 454.48, 49.23, 682.39, 544.38, -1, -1, -1, -1
4432, 189, 433.55, 32.05, 687.39, 593.40, -1, -1, -1, -1
4433, 189, 440.40, 41.12, 680.40, 608.30, -1, -1, -1, -1
4434, 189, 424.79, 56.64, 688.29, 589.85, -1, -1, -1, -1
4435, 189, 418.94, 42.72, 691.93, 592.18, -1, -1, -1, -1
4436, 189, 419.73, 39.08, 688.31, 588.40, -1, -1, -1, -1
4437, 189, 432.39, 32.24, 701.40, 587.33, -1, -1, -1, -1
4438, 189, 429.26, 33.95, 700.62, 586.12, -1, -1, -1, -1
4439, 189, 435.76, 27.11, 692.08, 573.49, -1, -1, -1, -1
4440, 189, 439.61, 21.06, 704.16, 577.01, -1, -1, -1, -1
4441, 189, 444.79, 11.72, 705.00, 561.82, -1, -1, -1, -1
4442, 189, 440.20, 19.52, 706.68, 539.42, -1, -1, -1, -1
4443, 189, 454.79, 24.08, 701.35, 546.14, -1, -1, -1, -1
4444, 189, 445.16, 12.21, 700.22, 551.44, -1, -1, -1, -1
4445, 189, 476.37, 9.98, 695.49, 542.81, -1, -1, -1, -1
4446, 189, 475.26, 11.98, 697.42, 557.96, -1, -1, -1, -1
4447, 189, 491.74, 31.42, 688.85, 548.42, -1, -1, -1, -1
4448, 189, 489.88, 29.51, 687.35, 559.93, -1, -1, -1, -1
4449, 189, 487.35, 24.67, 686.50, 569.32, -1, -1, -1, -1
4450, 189, 493.88, 31.15, 689.41, 568.42, -1, -1, -1, -1
4451, 189, 487.88, 30.39, 698.65, 588.17, -1, -1, -1, -1
4452, 189, 497.53, 52.44, 686.23, 580.09, -1, -1, -1, -1
4453, 189, 506.57, 44.57, 706.60, 591.10, -1, -1, -1, -1
4454, 189, 503.29, 46.61, 703.22, 600.46, -1, -1, -1, -1
4455, 189, 506.73, 47.47, 690.17, 576.94, -1, -1, -1, -1
4456, 189, 483.38, 14.21, 701.44, 607.06, -1, -1, -1, -1
4457, 189, 511.21, 60.60, 704.17, 590.04, -1, -1, -1, -1
4458, 189, 477.81, 44.43, 698.12, 592.39, -1, -1, -1, -1
4459, 189, 513.74, 61.15, 695.91, 503.46, -1, -1, -1, -1
4459, 198, 422.61, 25.45, 696.87, 623.59, -1, -1, -1, -1
4460, 189, 505.18, 68.47, 699.28, 499.95, -1, -1, -1, -1
4460, 198, 372.84, 18.09, 690.38, 666.07, -1, -1, -1, -1
4462, 198, 370.07, 21.64, 711.17, 666.78, -1, -1, -1, -1
4463, 189, 487.38, 82.62, 698.62, 532.01, -1, -1, -1, -1
4463, 198, 394.62, 36.64, 691.83, 654.05, -1, -1, -1, -1
4464, 189, 496.81, 83.73, 702.59, 527.66, -1, -1, -1, -1
4465, 189, 499.06, 103.05, 696.09, 511.21, -1, -1, -1, -1
4465, 198, 395.34, 41.67, 693.80, 649.89, -1, -1, -1, -1
4466, 189, 496.06, 96.61, 701.50, 513.40, -1, -1, -1, -1
4466, 198, 373.78, 38.17, 706.71, 668.78, -1, -1, -1, -1
4467, 189, 506.76, 108.36, 707.38, 509.11, -1, -1, -1, -1
4467, 198, 371.18, 30.57, 714.76, 667.40, -1, -1, -1, -1
4468, 189, 507.03, 125.95, 717.02, 511.77, -1, -1, -1, -1
4469, 189, 500.82, 148.62, 722.73, 494.69, -1, -1, -1, -1
4469, 198, 397.06, 16.97, 714.39, 668.90, -1, -1, -1, -1
4470, 189, 501.41, 159.06, 721.48, 506.37, -1, -1, -1, -1
4470, 198, 378.92, 13.70, 697.86, 653.40, -1, -1, -1, -1
4471, 189, 514.17, 150.01, 717.55, 513.32, -1, -1, -1, -1
4471, 198, 381.24, 3.73, 730.16, 667.98, -1, -1, -1, -1
4472, 189, 501.77, 146.36, 717.70, 525.96, -1, -1, -1, -1
4472, 198, 411.14, 33.08, 699.37, 643.19, -1, -1, -1, -1
4473, 189, 508.86, 144.53, 718.42, 523.24, -1, -1, -1, -1
4474, 189, 502.88, 135.78, 708.37, 529.81, -1, -1, -1, -1
4474, 198, 398.10, 28.17, 721.44, 664.25, -1, -1, -1, -1
4475, 189, 525.07, 127.62, 704.47, 531.34, -1, -1, -1, -1
4475, 198, 384.69, 19.84, 711.40, 662.65, -1, -1, -1, -1
4476, 189, 511.56, 134.77, 704.63, 537.52, -1, -1, -1, -1
4477, 189, 517.03, 132.69, 700.14, 545.37, -1, -1, -1, -1
4478, 189, 506.82, 131.77, 696.38, 541.73, -1, -1, -1, -1
4479, 189, 494.91, 130.47, 694.21, 531.07, -1, -1, -1, -1
4480, 189, 493.03, 132.57, 693.44, 527.13, -1, -1, -1, -1
4481, 189, 495.37, 128.70, 689.66, 532.90, -1, -1, -1, -1
4482, 189, 504.84, 131.39, 692.43, 530.83, -1, -1, -1, -1
4483, 189, 507.16, 131.45, 690.40, 534.18, -1, -1, -1, -1
4484, 189, 511.91, 134.67, 697.43, 527.54, -1, -1, -1, -1
4485, 189, 512.10, 138.28, 701.23, 524.45, -1, -1, -1, -1
4486, 189, 517.02, 142.83, 700.17, 521.22, -1, -1, -1, -1
4487, 189, 520.18, 149.17, 704.11, 519.00, -1, -1, -1, -1
4488, 189, 523.03, 148.91, 704.01, 536.47, -1, -1, -1, -1
4489, 189, 528.37, 154.71, 704.79, 525.19, -1, -1, -1, -1
4490, 189, 542.93, 147.23, 707.12, 536.19, -1, -1, -1, -1
4490, 198, 463.19, 65.27, 712.34, 632.46, -1, -1, -1, -1
4491, 189, 539.19, 161.33, 710.99, 535.25, -1, -1, -1, -1
4492, 189, 540.55, 157.25, 714.58, 554.70, -1, -1, -1, -1
4493, 189, 545.32, 161.46, 719.46, 557.48, -1, -1, -1, -1
4494, 189, 553.39, 163.76, 718.26, 562.38, -1, -1, -1, -1
4495, 189, 560.59, 169.62, 724.40, 560.21, -1, -1, -1, -1
4496, 189, 565.20, 166.80, 720.71, 547.87, -1, -1, -1, -1
4497, 189, 564.68, 163.40, 723.24, 555.03, -1, -1, -1, -1
4498, 189, 571.68, 159.60, 732.52, 563.55, -1, -1, -1, -1
4499, 189, 574.94, 166.39, 735.79, 556.33, -1, -1, -1, -1
4500, 189, 578.47, 154.75, 732.41, 562.50, -1, -1, -1, -1
4501, 189, 575.94, 157.49, 736.81, 562.62, -1, -1, -1, -1
4502, 189, 577.56, 152.43, 735.74, 562.00, -1, -1, -1, -1
4503, 189, 578.89, 160.83, 737.12, 562.23, -1, -1, -1, -1
4504, 189, 577.82, 159.20, 733.47, 560.14, -1, -1, -1, -1
4505, 189, 583.63, 167.66, 744.02, 567.25, -1, -1, -1, -1
4506, 189, 580.70, 163.50, 740.33, 556.13, -1, -1, -1, -1
4507, 189, 578.80, 162.47, 737.47, 564.26, -1, -1, -1, -1
4508, 189, 584.75, 163.87, 743.96, 563.44, -1, -1, -1, -1
4508, 199, 581.57, 192.20, 693.24, 479.95, -1, -1, -1, -1
4509, 189, 589.88, 187.25, 737.31, 544.26, -1, -1, -1, -1
4509, 199, 586.20, 201.41, 681.35, 488.45, -1, -1, -1, -1
4510, 189, 591.93, 204.70, 734.87, 550.01, -1, -1, -1, -1
4511, 189, 576.81, 175.96, 734.39, 542.43, -1, -1, -1, -1
4512, 189, 574.10, 178.96, 740.63, 571.23, -1, -1, -1, -1
4513, 189, 578.83, 199.25, 739.59, 546.24, -1, -1, -1, -1
4514, 189, 578.10, 168.81, 751.46, 564.36, -1, -1, -1, -1
4515, 189, 569.21, 179.05, 744.49, 553.66, -1, -1, -1, -1
4516, 189, 577.17, 182.02, 737.45, 538.88, -1, -1, -1, -1
4517, 189, 573.42, 157.67, 737.58, 535.18, -1, -1, -1, -1
4518, 189, 574.69, 170.09, 743.09, 525.53, -1, -1, -1, -1
4522, 189, 545.52, 144.81, 655.31, 484.97, -1, -1, -1, -1
4524, 189, 546.94, 178.55, 664.60, 505.60, -1, -1, -1, -1
4525, 189, 555.98, 207.48, 653.52, 477.90, -1, -1, -1, -1
4528, 189, 549.83, 249.72, 648.68, 463.38, -1, -1, -1, -1
4539, 200, 461.50, 6.47, 805.07, 696.98, -1, -1, -1, -1
4540, 200, 464.43, 0.00, 782.20, 655.26, -1, -1, -1, -1
4541, 200, 458.48, 21.86, 799.18, 660.85, -1, -1, -1, -1
4542, 200, 447.25, 15.38, 811.38, 661.23, -1, -1, -1, -1
4543, 200, 452.07, 15.50, 828.16, 659.83, -1, -1, -1, -1
4544, 200, 449.00, 14.27, 815.81, 661.57, -1, -1, -1, -1
4545, 200, 441.49, 18.35, 820.72, 661.58, -1, -1, -1, -1
4546, 200, 447.24, 1.74, 845.28, 667.10, -1, -1, -1, -1
4547, 200, 460.67, 14.34, 833.16, 667.17, -1, -1, -1, -1
4547, 201, 390.83, 193.28, 497.69, 520.90, -1, -1, -1, -1
4548, 200, 447.43, 21.04, 831.66, 666.60, -1, -1, -1, -1
4548, 201, 378.28, 188.95, 497.95, 521.49, -1, -1, -1, -1
4549, 200, 412.51, 46.32, 792.55, 646.05, -1, -1, -1, -1
4549, 201, 354.45, 204.19, 495.32, 524.30, -1, -1, -1, -1
4550, 200, 433.27, 22.05, 848.53, 664.13, -1, -1, -1, -1
4550, 201, 327.01, 190.56, 498.18, 534.16, -1, -1, -1, -1
4551, 200, 423.02, 29.54, 846.75, 661.46, -1, -1, -1, -1
4552, 200, 420.62, 32.65, 860.91, 660.95, -1, -1, -1, -1
4553, 201, 305.72, 235.51, 495.12, 490.19, -1, -1, -1, -1
4554, 201, 297.65, 175.18, 509.12, 489.73, -1, -1, -1, -1
4555, 201, 295.63, 183.10, 511.17, 477.27, -1, -1, -1, -1
4556, 200, 405.78, 16.29, 824.77, 664.01, -1, -1, -1, -1
4556, 201, 297.11, 172.23, 517.21, 468.94, -1, -1, -1, -1
4557, 201, 297.61, 167.52, 531.69, 444.45, -1, -1, -1, -1
4558, 201, 299.64, 174.30, 532.80, 461.45, -1, -1, -1, -1
4559, 200, 332.82, 24.09, 799.81, 656.43, -1, -1, -1, -1
4559, 201, 307.93, 161.69, 520.50, 435.06, -1, -1, -1, -1
4560, 200, 340.79, 28.30, 809.01, 661.74, -1, -1, -1, -1
4560, 201, 315.25, 219.75, 521.62, 434.68, -1, -1, -1, -1
4561, 200, 327.98, 26.88, 785.90, 660.66, -1, -1, -1, -1
4562, 200, 357.76, 20.07, 814.04, 661.67, -1, -1, -1, -1
4563, 200, 362.88, 29.60, 785.49, 656.30, -1, -1, -1, -1
4564, 200, 383.30, 14.50, 824.83, 660.93, -1, -1, -1, -1
4565, 200, 439.49, 10.77, 852.21, 662.15, -1, -1, -1, -1
4566, 200, 447.61, 26.67, 855.10, 653.17, -1, -1, -1, -1
4567, 200, 483.33, 45.52, 810.49, 646.21, -1, -1, -1, -1
4568, 200, 481.89, 65.78, 824.24, 647.03, -1, -1, -1, -1
4569, 200, 489.38, 2.70, 841.38, 648.54, -1, -1, -1, -1
4570, 200, 493.44, 25.87, 842.65, 657.17, -1, -1, -1, -1
4571, 200, 485.77, 55.59, 829.91, 649.29, -1, -1, -1, -1
4572, 200, 478.45, 24.45, 850.74, 661.96, -1, -1, -1, -1
4573, 200, 486.87, 51.58, 827.54, 655.85, -1, -1, -1, -1
4574, 200, 494.88, 34.95, 864.68, 663.21, -1, -1, -1, -1
4575, 200, 492.35, 27.19, 852.68, 662.80, -1, -1, -1, -1
4576, 200, 494.63, 56.39, 825.08, 650.31, -1, -1, -1, -1
4577, 200, 490.45, 58.60, 815.31, 655.66, -1, -1, -1, -1
4578, 200, 498.83, 45.84, 834.96, 656.01, -1, -1, -1, -1
4579, 200, 498.71, 41.55, 832.61, 657.55, -1, -1, -1, -1
4580, 200, 500.09, 29.34, 844.04, 669.18, -1, -1, -1, -1
4581, 200, 498.69, 50.69, 833.46, 656.45, -1, -1, -1, -1
4582, 200, 512.12, 30.66, 886.81, 665.78, -1, -1, -1, -1
4583, 200, 508.36, 37.66, 872.00, 666.03, -1, -1, -1, -1
4584, 200, 501.60, 65.46, 834.95, 661.44, -1, -1, -1, -1
4585, 200, 499.38, 50.80, 849.52, 657.02, -1, -1, -1, -1
4586, 200, 505.91, 6.58, 873.13, 652.01, -1, -1, -1, -1
4587, 200, 511.02, 45.69, 840.88, 663.99, -1, -1, -1, -1
4588, 200, 501.45, 43.90, 846.66, 662.12, -1, -1, -1, -1
4589, 200, 502.16, 50.20, 863.26, 661.63, -1, -1, -1, -1
4590, 200, 510.86, 29.85, 884.30, 661.24, -1, -1, -1, -1
4591, 200, 513.32, 31.86, 861.64, 658.45, -1, -1, -1, -1
4592, 200, 520.31, 21.53, 874.28, 665.27, -1, -1, -1, -1
4593, 200, 524.31, 17.05, 886.76, 664.80, -1, -1, -1, -1
4594, 200, 528.30, 16.61, 885.87, 667.14, -1, -1, -1, -1
4595, 200, 526.71, 16.73, 886.23, 669.18, -1, -1, -1, -1
4596, 200, 529.47, 17.01, 886.64, 663.88, -1, -1, -1, -1
4597, 200, 521.18, 11.38, 854.56, 656.85, -1, -1, -1, -1
4598, 200, 528.71, 11.02, 848.59, 654.53, -1, -1, -1, -1
4599, 200, 531.46, 21.24, 881.71, 663.15, -1, -1, -1, -1
4600, 200, 532.00, 26.39, 893.27, 660.65, -1, -1, -1, -1
4601, 200, 527.60, 27.60, 879.14, 653.25, -1, -1, -1, -1
4602, 200, 536.89, 28.55, 880.81, 655.38, -1, -1, -1, -1
4603, 200, 542.28, 3.96, 866.16, 649.56, -1, -1, -1, -1
4604, 200, 538.57, 27.04, 862.01, 650.29, -1, -1, -1, -1
4605, 200, 545.09, 9.99, 883.44, 659.28, -1, -1, -1, -1
4606, 200, 550.44, 14.73, 863.16, 656.41, -1, -1, -1, -1
4607, 200, 550.17, 31.67, 865.03, 656.93, -1, -1, -1, -1
4608, 200, 555.96, 16.96, 864.88, 655.78, -1, -1, -1, -1
4609, 200, 568.67, 7.09, 884.04, 660.30, -1, -1, -1, -1
4610, 200, 565.26, 39.55, 877.65, 658.65, -1, -1, -1, -1
4611, 200, 562.63, 51.15, 872.91, 655.03, -1, -1, -1, -1
4612, 200, 562.79, 50.01, 882.13, 654.39, -1, -1, -1, -1
4613, 200, 566.88, 45.32, 878.83, 651.12, -1, -1, -1, -1
4615, 200, 571.48, 48.70, 881.30, 650.51, -1, -1, -1, -1
4642, 200, 598.35, 44.05, 909.25, 669.13, -1, -1, -1, -1
4646, 200, 605.31, 7.73, 932.39, 676.45, -1, -1, -1, -1
4647, 200, 605.43, 4.79, 939.52, 653.76, -1, -1, -1, -1
4668, 203, 570.04, 78.52, 917.63, 643.40, -1, -1, -1, -1
4669, 203, 574.20, 78.84, 900.21, 644.24, -1, -1, -1, -1
4671, 204, 575.89, 104.78, 713.73, 371.83, -1, -1, -1, -1
4672, 204, 578.27, 96.87, 709.66, 370.31, -1, -1, -1, -1
4673, 204, 578.40, 83.66, 721.88, 371.49, -1, -1, -1, -1
4674, 204, 581.14, 77.12, 720.10, 371.74, -1, -1, -1, -1
4675, 204, 598.61, 63.15, 706.95, 372.37, -1, -1, -1, -1
4676, 204, 601.53, 43.59, 720.76, 364.55, -1, -1, -1, -1
4677, 204, 604.92, 29.55, 710.76, 359.91, -1, -1, -1, -1
4678, 204, 607.82, 17.23, 709.86, 356.91, -1, -1, -1, -1
4679, 204, 624.13, 7.14, 708.08, 344.21, -1, -1, -1, -1
4680, 204, 627.52, 8.46, 710.49, 329.17, -1, -1, -1, -1
4680, 205, 628.56, 80.90, 677.75, 333.08, -1, -1, -1, -1
4681, 204, 618.96, 37.71, 712.38, 320.87, -1, -1, -1, -1
4682, 204, 625.00, 7.73, 730.71, 307.41, -1, -1, -1, -1
4683, 204, 624.67, 8.61, 738.28, 276.50, -1, -1, -1, -1
4697, 204, 657.95, 5.84, 775.01, 204.49, -1, -1, -1, -1
4698, 204, 655.27, 0.00, 787.11, 208.55, -1, -1, -1, -1
4699, 204, 650.12, 6.68, 797.41, 204.99, -1, -1, -1, -1
4700, 204, 645.49, 8.88, 805.96, 200.94, -1, -1, -1, -1
4705, 204, 684.09, 8.32, 815.12, 157.03, -1, -1, -1, -1
4706, 204, 681.47, 10.82, 815.18, 162.63, -1, -1, -1, -1
4707, 204, 665.80, 12.90, 814.54, 171.50, -1, -1, -1, -1
4710, 204, 664.87, 12.06, 812.66, 195.93, -1, -1, -1, -1
4711, 204, 660.34, 15.88, 812.77, 204.91, -1, -1, -1, -1
4712, 204, 658.44, 17.41, 815.61, 213.67, -1, -1, -1, -1
4713, 204, 657.80, 23.17, 812.92, 224.66, -1, -1, -1, -1
4714, 204, 661.42, 20.60, 813.18, 231.46, -1, -1, -1, -1
4715, 204, 663.68, 23.71, 817.20, 234.55, -1, -1, -1, -1
4716, 204, 662.86, 19.82, 816.10, 248.28, -1, -1, -1, -1
4717, 204, 664.88, 26.65, 808.35, 254.47, -1, -1, -1, -1
4718, 204, 666.59, 22.49, 807.59, 260.80, -1, -1, -1, -1
4719, 204, 668.25, 18.25, 799.51, 260.57, -1, -1, -1, -1
4720, 204, 669.23, 18.05, 793.63, 268.28, -1, -1, -1, -1
4721, 204, 670.74, 16.13, 792.25, 270.04, -1, -1, -1, -1
4722, 204, 672.42, 20.86, 790.47, 274.75, -1, -1, -1, -1
4723, 204, 672.58, 13.04, 790.80, 278.57, -1, -1, -1, -1
4724, 204, 673.84, 13.65, 792.01, 280.96, -1, -1, -1, -1
4725, 204, 677.87, 10.02, 794.66, 299.04, -1, -1, -1, -1
4726, 204, 678.74, 12.31, 796.51, 290.92, -1, -1, -1, -1
4727, 204, 684.33, 10.13, 800.39, 300.88, -1, -1, -1, -1
4728, 204, 684.33, 13.57, 805.53, 303.83, -1, -1, -1, -1
4729, 204, 687.84, 17.02, 808.25, 313.32, -1, -1, -1, -1
4730, 204, 685.95, 22.93, 814.52, 323.69, -1, -1, -1, -1
4731, 204, 691.96, 24.32, 822.54, 334.03, -1, -1, -1, -1
4732, 204, 691.51, 28.72, 832.93, 330.72, -1, -1, -1, -1
4733, 204, 694.59, 36.76, 835.53, 334.91, -1, -1, -1, -1
4734, 204, 698.23, 33.92, 838.38, 351.40, -1, -1, -1, -1
4735, 204, 699.95, 46.06, 842.55, 344.96, -1, -1, -1, -1
4736, 204, 702.55, 49.47, 843.86, 342.73, -1, -1, -1, -1
4737, 204, 707.04, 50.23, 844.16, 347.61, -1, -1, -1, -1
4738, 204, 711.53, 54.65, 845.03, 358.58, -1, -1, -1, -1
4739, 204, 717.01, 54.93, 844.62, 353.60, -1, -1, -1, -1
4740, 204, 718.12, 61.62, 846.11, 357.56, -1, -1, -1, -1
4741, 204, 721.52, 64.28, 842.00, 357.34, -1, -1, -1, -1
4742, 204, 717.88, 65.38, 846.41, 361.51, -1, -1, -1, -1
4743, 204, 719.74, 68.01, 846.45, 364.66, -1, -1, -1, -1
4744, 204, 717.31, 72.27, 844.81, 363.86, -1, -1, -1, -1
4745, 204, 716.33, 77.41, 845.64, 372.40, -1, -1, -1, -1
4746, 204, 716.71, 79.27, 845.12, 382.58, -1, -1, -1, -1
4747, 204, 717.74, 81.15, 845.53, 384.88, -1, -1, -1, -1
4749, 207, 1117.44, 212.08, 1278.91, 619.65, -1, -1, -1, -1
4750, 207, 1099.95, 214.63, 1271.57, 620.80, -1, -1, -1, -1
