7306, 251, 451.13, 61.76, 917.72, 709.22, -1, -1, -1, -1
7306, 257, 467.74, 0.78, 519.38, 90.38, -1, -1, -1, -1
7307, 251, 481.83, 63.18, 958.33, 709.81, -1, -1, -1, -1
7308, 251, 522.78, 60.04, 971.13, 714.02, -1, -1, -1, -1
7309, 251, 534.78, 66.56, 951.04, 713.00, -1, -1, -1, -1
7310, 251, 534.60, 71.59, 936.93, 714.18, -1, -1, -1, -1
7311, 251, 541.62, 59.60, 952.75, 713.85, -1, -1, -1, -1
7312, 251, 540.99, 53.21, 964.18, 715.05, -1, -1, -1, -1
7313, 251, 546.01, 42.99, 964.14, 714.29, -1, -1, -1, -1
7313, 254, 534.15, 0.00, 587.88, 76.66, -1, -1, -1, -1
7313, 259, 484.69, 0.69, 544.16, 107.06, -1, -1, -1, -1
7314, 251, 559.82, 29.92, 947.81, 720.00, -1, -1, -1, -1
7315, 251, 553.14, 48.10, 973.93, 716.80, -1, -1, -1, -1
7316, 251, 541.54, 65.71, 955.82, 714.40, -1, -1, -1, -1
7317, 251, 538.04, 72.66, 948.87, 718.70, -1, -1, -1, -1
7318, 251, 533.81, 65.89, 945.35, 720.00, -1, -1, -1, -1
7319, 251, 538.90, 67.18, 951.41, 718.53, -1, -1, -1, -1
7319, 259, 500.27, 0.00, 552.29, 83.40, -1, -1, -1, -1
7320, 251, 542.55, 78.22, 947.81, 709.06, -1, -1, -1, -1
7320, 259, 506.96, 0.00, 560.73, 90.37, -1, -1, -1, -1
7321, 251, 542.55, 78.22, 947.81, 709.06, -1, -1, -1, -1
7321, 259, 506.96, 0.00, 560.73, 90.37, -1, -1, -1, -1
7322, 251, 543.47, 87.05, 960.46, 717.11, -1, -1, -1, -1
7322, 259, 514.48, 0.00, 564.51, 95.57, -1, -1, -1, -1
7323, 251, 525.81, 84.04, 931.84, 710.86, -1, -1, -1, -1
7324, 251, 502.96, 85.04, 910.62, 711.41, -1, -1, -1, -1
7324, 259, 520.44, 0.58, 571.51, 89.99, -1, -1, -1, -1
7325, 251, 509.03, 80.49, 922.10, 712.31, -1, -1, -1, -1
7325, 259, 514.08, 0.69, 559.66, 59.79, -1, -1, -1, -1
7326, 251, 506.68, 95.75, 928.64, 709.14, -1, -1, -1, -1
7327, 251, 505.96, 108.82, 935.89, 703.58, -1, -1, -1, -1
7327, 254, 530.22, 0.13, 586.29, 96.46, -1, -1, -1, -1
7328, 251, 497.53, 111.23, 919.66, 715.33, -1, -1, -1, -1
7328, 254, 531.70, 0.87, 586.22, 95.86, -1, -1, -1, -1
7329, 251, 499.22, 121.02, 909.45, 714.79, -1, -1, -1, -1
7330, 251, 485.31, 119.15, 882.93, 692.56, -1, -1, -1, -1
7331, 251, 475.15, 128.79, 891.89, 697.25, -1, -1, -1, -1
7332, 251, 463.23, 120.64, 882.55, 706.09, -1, -1, -1, -1
7333, 251, 456.61, 121.74, 864.29, 702.37, -1, -1, -1, -1
7334, 251, 444.58, 130.99, 864.95, 701.68, -1, -1, -1, -1
7335, 251, 442.81, 137.94, 869.66, 704.72, -1, -1, -1, -1
7335, 262, 497.63, 0.84, 567.91, 139.10, -1, -1, -1, -1
7336, 251, 448.72, 158.86, 865.83, 702.34, -1, -1, -1, -1
7337, 251, 451.53, 163.68, 857.57, 701.16, -1, -1, -1, -1
7338, 251, 442.23, 154.07, 875.47, 706.71, -1, -1, -1, -1
7339, 251, 428.71, 135.14, 863.19, 704.09, -1, -1, -1, -1
7340, 251, 420.87, 120.71, 857.08, 709.46, -1, -1, -1, -1
7340, 262, 501.88, 0.00, 561.04, 123.31, -1, -1, -1, -1
7341, 251, 413.44, 117.81, 832.71, 713.29, -1, -1, -1, -1
7341, 263, 907.44, 99.89, 933.69, 172.43, -1, -1, -1, -1
7342, 251, 420.30, 106.78, 858.33, 708.48, -1, -1, -1, -1
7342, 259, 126.09, 0.00, 191.87, 47.84, -1, -1, -1, -1
7343, 251, 417.45, 101.87, 858.95, 711.71, -1, -1, -1, -1
7343, 259, 139.61, 0.00, 189.83, 40.57, -1, -1, -1, -1
7344, 251, 405.90, 113.34, 838.57, 715.27, -1, -1, -1, -1
7345, 251, 396.50, 109.98, 836.33, 713.09, -1, -1, -1, -1
7346, 251, 390.92, 100.43, 834.20, 716.05, -1, -1, -1, -1
7347, 251, 394.58, 98.25, 831.78, 710.04, -1, -1, -1, -1
7348, 251, 387.50, 93.55, 828.70, 709.53, -1, -1, -1, -1
7349, 251, 396.90, 84.21, 867.27, 707.79, -1, -1, -1, -1
7350, 251, 378.63, 85.57, 821.82, 711.03, -1, -1, -1, -1
7351, 251, 381.74, 94.04, 841.75, 706.58, -1, -1, -1, -1
7352, 251, 379.52, 97.88, 847.28, 706.74, -1, -1, -1, -1
7353, 251, 373.42, 99.58, 842.37, 706.63, -1, -1, -1, -1
7354, 251, 367.83, 98.39, 851.92, 699.94, -1, -1, -1, -1
7355, 251, 362.78, 95.37, 837.57, 706.11, -1, -1, -1, -1
7356, 251, 349.71, 96.67, 842.31, 708.29, -1, -1, -1, -1
7357, 251, 351.07, 93.16, 823.65, 710.89, -1, -1, -1, -1
7358, 251, 356.59, 108.53, 857.27, 709.17, -1, -1, -1, -1
7359, 251, 353.93, 105.77, 863.22, 712.03, -1, -1, -1, -1
7360, 251, 356.21, 104.85, 858.60, 699.63, -1, -1, -1, -1
7361, 251, 347.14, 104.72, 854.67, 698.77, -1, -1, -1, -1
7362, 251, 355.51, 108.99, 850.76, 700.95, -1, -1, -1, -1
7363, 251, 354.76, 106.78, 854.07, 704.69, -1, -1, -1, -1
7364, 251, 342.45, 100.52, 840.43, 707.59, -1, -1, -1, -1
7364, 264, 24.32, 1.31, 108.47, 33.42, -1, -1, -1, -1
7365, 251, 338.66, 98.01, 841.52, 704.19, -1, -1, -1, -1
7366, 251, 333.49, 96.12, 839.35, 705.55, -1, -1, -1, -1
7367, 251, 335.27, 94.61, 836.42, 708.72, -1, -1, -1, -1
7367, 264, 412.54, 1.17, 456.68, 44.90, -1, -1, -1, -1
7368, 251, 336.18, 94.89, 832.80, 709.34, -1, -1, -1, -1
7368, 264, 406.85, 1.81, 462.24, 56.89, -1, -1, -1, -1
7369, 251, 338.72, 101.04, 836.74, 709.76, -1, -1, -1, -1
7369, 264, 407.04, 0.84, 453.73, 52.99, -1, -1, -1, -1
7370, 251, 333.33, 101.34, 847.75, 713.81, -1, -1, -1, -1
7370, 264, 403.98, 1.75, 450.89, 46.87, -1, -1, -1, -1
7371, 251, 341.87, 103.77, 849.32, 709.06, -1, -1, -1, -1
7372, 251, 337.69, 99.68, 839.84, 709.06, -1, -1, -1, -1
7372, 266, 12.75, 0.60, 68.34, 32.09, -1, -1, -1, -1
7373, 251, 321.73, 95.90, 857.38, 717.99, -1, -1, -1, -1
7374, 251, 321.41, 93.69, 857.39, 717.47, -1, -1, -1, -1
7375, 251, 319.88, 94.14, 854.79, 716.70, -1, -1, -1, -1
7376, 251, 323.25, 96.25, 850.22, 711.94, -1, -1, -1, -1
7377, 251, 309.96, 95.92, 840.14, 715.40, -1, -1, -1, -1
7377, 266, 1.47, 1.97, 59.66, 35.23, -1, -1, -1, -1
7378, 251, 321.94, 103.41, 846.33, 713.56, -1, -1, -1, -1
7379, 251, 310.20, 96.59, 834.90, 710.86, -1, -1, -1, -1
7379, 267, 399.94, 0.57, 448.26, 53.78, -1, -1, -1, -1
7380, 251, 317.84, 99.29, 844.10, 709.86, -1, -1, -1, -1
7380, 267, 401.39, 0.60, 449.58, 55.11, -1, -1, -1, -1
7381, 251, 323.99, 89.75, 826.37, 713.13, -1, -1, -1, -1
7382, 251, 320.20, 102.45, 835.55, 709.79, -1, -1, -1, -1
7383, 251, 322.47, 104.91, 832.96, 709.74, -1, -1, -1, -1
7384, 251, 330.15, 100.57, 833.32, 709.61, -1, -1, -1, -1
7384, 267, 411.05, 0.84, 447.81, 49.43, -1, -1, -1, -1
7385, 251, 331.19, 100.74, 818.14, 709.86, -1, -1, -1, -1
7385, 267, 409.15, 0.66, 454.33, 60.28, -1, -1, -1, -1
7386, 251, 335.60, 102.80, 810.15, 707.68, -1, -1, -1, -1
7387, 251, 330.72, 97.56, 809.00, 708.66, -1, -1, -1, -1
7388, 251, 332.61, 96.80, 813.68, 706.85, -1, -1, -1, -1
7389, 251, 333.02, 89.82, 803.13, 706.45, -1, -1, -1, -1
7390, 251, 330.17, 85.65, 835.27, 712.14, -1, -1, -1, -1
7391, 251, 330.01, 75.59, 827.60, 713.59, -1, -1, -1, -1
7392, 251, 324.55, 70.69, 845.17, 711.76, -1, -1, -1, -1
7393, 251, 319.18, 67.96, 830.57, 713.21, -1, -1, -1, -1
7394, 251, 320.49, 70.01, 835.66, 709.88, -1, -1, -1, -1
7395, 251, 323.97, 67.72, 828.38, 707.95, -1, -1, -1, -1
7396, 251, 338.11, 70.06, 820.64, 719.62, -1, -1, -1, -1
7397, 251, 341.83, 73.56, 818.11, 719.19, -1, -1, -1, -1
7398, 251, 341.83, 73.57, 818.11, 719.19, -1, -1, -1, -1
7399, 251, 343.91, 75.85, 813.53, 719.32, -1, -1, -1, -1
7400, 251, 336.60, 67.32, 819.59, 713.00, -1, -1, -1, -1
7401, 251, 340.39, 71.10, 800.13, 710.74, -1, -1, -1, -1
7402, 251, 356.06, 77.34, 799.19, 716.72, -1, -1, -1, -1
7403, 251, 352.31, 88.67, 803.10, 716.45, -1, -1, -1, -1
7404, 251, 338.43, 89.11, 828.78, 713.03, -1, -1, -1, -1
7405, 251, 344.49, 90.47, 823.51, 714.76, -1, -1, -1, -1
7406, 251, 352.22, 84.04, 843.67, 712.46, -1, -1, -1, -1
7407, 251, 364.79, 86.17, 858.48, 712.02, -1, -1, -1, -1
7408, 251, 381.32, 83.20, 867.76, 709.78, -1, -1, -1, -1
7409, 251, 380.34, 72.03, 848.39, 715.23, -1, -1, -1, -1
7410, 251, 378.51, 68.85, 847.65, 715.36, -1, -1, -1, -1
7411, 251, 379.44, 67.56, 852.26, 710.50, -1, -1, -1, -1
7412, 251, 376.15, 61.45, 850.09, 713.05, -1, -1, -1, -1
7413, 251, 383.48, 60.11, 849.24, 712.74, -1, -1, -1, -1
7414, 251, 391.75, 55.47, 852.79, 715.33, -1, -1, -1, -1
7415, 251, 378.01, 52.70, 868.42, 714.68, -1, -1, -1, -1
7416, 251, 383.34, 54.03, 841.29, 715.84, -1, -1, -1, -1
7417, 251, 388.84, 67.63, 846.51, 709.16, -1, -1, -1, -1
7417, 268, 92.08, 0.36, 159.41, 33.11, -1, -1, -1, -1
7418, 251, 393.77, 78.34, 873.64, 711.81, -1, -1, -1, -1
7419, 251, 404.55, 88.70, 864.79, 714.19, -1, -1, -1, -1
7419, 268, 102.29, 0.21, 170.37, 48.00, -1, -1, -1, -1
7420, 251, 427.56, 91.95, 863.30, 711.45, -1, -1, -1, -1
7421, 251, 443.73, 107.07, 877.08, 709.00, -1, -1, -1, -1
7422, 251, 446.43, 111.92, 893.98, 710.11, -1, -1, -1, -1
7423, 251, 442.69, 121.60, 899.11, 704.60, -1, -1, -1, -1
7424, 251, 444.70, 118.71, 911.71, 702.13, -1, -1, -1, -1
7425, 251, 438.29, 115.86, 933.31, 700.64, -1, -1, -1, -1
7426, 251, 446.53, 111.92, 955.34, 700.05, -1, -1, -1, -1
7427, 251, 445.04, 104.25, 968.72, 706.16, -1, -1, -1, -1
7428, 251, 434.21, 102.48, 974.56, 704.47, -1, -1, -1, -1
7429, 251, 410.70, 88.54, 985.76, 714.58, -1, -1, -1, -1
7429, 269, 514.78, 0.00, 563.57, 84.08, -1, -1, -1, -1
7430, 251, 394.53, 77.53, 997.71, 712.69, -1, -1, -1, -1
7430, 269, 514.37, 0.54, 568.99, 70.76, -1, -1, -1, -1
7431, 251, 389.67, 69.43, 997.78, 710.63, -1, -1, -1, -1
7431, 269, 520.38, 0.61, 563.13, 67.35, -1, -1, -1, -1
7432, 251, 387.25, 65.97, 991.42, 708.65, -1, -1, -1, -1
7432, 269, 523.78, 1.83, 554.33, 39.07, -1, -1, -1, -1
7433, 251, 393.64, 54.95, 1007.12, 708.78, -1, -1, -1, -1
7433, 269, 514.69, 0.21, 559.45, 59.30, -1, -1, -1, -1
7434, 251, 392.38, 50.00, 1009.15, 711.22, -1, -1, -1, -1
7435, 251, 383.50, 35.56, 1009.62, 711.63, -1, -1, -1, -1
7436, 251, 387.14, 42.82, 1035.17, 706.13, -1, -1, -1, -1
7437, 251, 382.46, 58.42, 975.51, 714.64, -1, -1, -1, -1
7438, 251, 549.12, 50.28, 962.94, 716.80, -1, -1, -1, -1
7439, 251, 431.45, 41.35, 924.85, 713.68, -1, -1, -1, -1
7440, 251, 474.51, 60.67, 916.77, 712.32, -1, -1, -1, -1
7441, 251, 437.91, 33.71, 881.84, 709.33, -1, -1, -1, -1
7442, 251, 448.50, 61.25, 862.14, 709.13, -1, -1, -1, -1
7443, 251, 437.34, 58.79, 847.88, 707.17, -1, -1, -1, -1
7444, 251, 424.17, 59.01, 847.85, 709.36, -1, -1, -1, -1
7444, 271, 379.60, 358.80, 576.68, 544.10, -1, -1, -1, -1
7445, 251, 345.51, 74.39, 837.42, 710.47, -1, -1, -1, -1
7445, 271, 350.59, 340.67, 553.89, 524.83, -1, -1, -1, -1
7446, 251, 393.80, 76.37, 833.60, 700.26, -1, -1, -1, -1
7447, 251, 412.85, 86.90, 831.85, 708.03, -1, -1, -1, -1
7448, 251, 321.36, 88.02, 843.69, 710.84, -1, -1, -1, -1
7449, 251, 309.59, 89.51, 823.84, 709.46, -1, -1, -1, -1
7449, 273, 416.50, 0.00, 468.19, 97.88, -1, -1, -1, -1
7450, 251, 306.62, 94.71, 823.50, 706.31, -1, -1, -1, -1
7451, 251, 306.20, 101.31, 823.70, 699.14, -1, -1, -1, -1
7452, 251, 313.87, 110.10, 822.21, 703.32, -1, -1, -1, -1
7453, 251, 322.09, 111.93, 824.44, 706.94, -1, -1, -1, -1
7454, 251, 350.08, 132.12, 837.47, 705.22, -1, -1, -1, -1
7455, 251, 354.36, 143.72, 825.51, 702.13, -1, -1, -1, -1
7456, 251, 388.69, 161.78, 868.35, 708.73, -1, -1, -1, -1
7457, 251, 401.61, 172.97, 876.71, 704.78, -1, -1, -1, -1
7458, 251, 419.81, 185.83, 896.10, 707.20, -1, -1, -1, -1
7459, 251, 422.87, 199.52, 901.39, 712.89, -1, -1, -1, -1
7460, 251, 453.22, 216.68, 926.14, 708.84, -1, -1, -1, -1
7461, 251, 461.90, 226.41, 949.68, 710.63, -1, -1, -1, -1
7462, 251, 470.88, 231.97, 993.68, 714.77, -1, -1, -1, -1
7463, 251, 499.01, 249.00, 998.17, 716.85, -1, -1, -1, -1
7464, 251, 509.54, 249.93, 1046.00, 715.30, -1, -1, -1, -1
7464, 274, 516.38, 488.08, 645.44, 718.68, -1, -1, -1, -1
7465, 251, 521.47, 272.50, 1109.48, 713.81, -1, -1, -1, -1
7466, 251, 540.33, 282.30, 1148.38, 718.45, -1, -1, -1, -1
7467, 251, 552.53, 295.47, 1127.25, 720.00, -1, -1, -1, -1
7468, 251, 564.10, 305.93, 1166.96, 716.04, -1, -1, -1, -1
7468, 275, 572.13, 329.58, 887.78, 709.30, -1, -1, -1, -1
7469, 251, 584.72, 314.17, 1158.13, 716.50, -1, -1, -1, -1
7470, 251, 601.38, 329.08, 1190.19, 715.40, -1, -1, -1, -1
7471, 251, 622.51, 338.47, 1218.05, 719.98, -1, -1, -1, -1
7472, 251, 619.38, 339.54, 1220.98, 720.00, -1, -1, -1, -1
7473, 251, 663.15, 342.31, 1228.53, 717.83, -1, -1, -1, -1
7473, 275, 645.34, 355.78, 968.91, 711.77, -1, -1, -1, -1
7474, 251, 675.41, 355.53, 1233.59, 714.71, -1, -1, -1, -1
7475, 251, 687.48, 367.32, 1230.21, 712.15, -1, -1, -1, -1
7475, 276, 451.37, 161.35, 495.40, 219.98, -1, -1, -1, -1
7476, 251, 703.40, 382.24, 1269.09, 715.07, -1, -1, -1, -1
7476, 276, 471.61, 170.67, 508.17, 225.61, -1, -1, -1, -1
7477, 251, 710.75, 392.32, 1275.25, 717.60, -1, -1, -1, -1
7477, 276, 474.78, 177.98, 521.19, 237.25, -1, -1, -1, -1
7478, 251, 707.55, 399.94, 1274.68, 714.51, -1, -1, -1, -1
7479, 251, 743.83, 403.09, 1274.42, 717.96, -1, -1, -1, -1
7480, 251, 753.16, 411.02, 1280.00, 718.20, -1, -1, -1, -1
7481, 251, 759.94, 415.62, 1279.70, 716.74, -1, -1, -1, -1
7482, 251, 771.23, 411.80, 1275.85, 716.15, -1, -1, -1, -1
7482, 278, 1037.08, 419.58, 1268.78, 711.74, -1, -1, -1, -1
7483, 251, 774.96, 416.91, 1276.21, 715.34, -1, -1, -1, -1
7483, 277, 14.23, 83.46, 344.67, 706.52, -1, -1, -1, -1
7483, 278, 1018.08, 432.68, 1280.00, 715.57, -1, -1, -1, -1
7484, 251, 767.21, 428.65, 1267.36, 716.17, -1, -1, -1, -1
7484, 278, 1032.60, 434.69, 1279.57, 713.46, -1, -1, -1, -1
7485, 251, 769.34, 424.24, 1278.73, 715.19, -1, -1, -1, -1
7485, 276, 538.93, 213.15, 576.36, 273.04, -1, -1, -1, -1
7485, 278, 1036.75, 432.86, 1280.00, 715.92, -1, -1, -1, -1
7486, 251, 770.51, 431.49, 1255.16, 715.15, -1, -1, -1, -1
7486, 276, 540.97, 215.23, 578.79, 277.50, -1, -1, -1, -1
7486, 278, 1043.78, 435.47, 1279.55, 714.86, -1, -1, -1, -1
7487, 251, 773.89, 428.23, 1253.37, 714.96, -1, -1, -1, -1
7487, 277, 53.65, 112.13, 362.53, 680.90, -1, -1, -1, -1
7487, 278, 1006.83, 432.17, 1277.48, 714.21, -1, -1, -1, -1
7488, 251, 758.79, 438.83, 1277.95, 715.36, -1, -1, -1, -1
7488, 278, 1034.36, 435.95, 1279.41, 715.82, -1, -1, -1, -1
7489, 251, 750.13, 451.09, 1104.53, 715.95, -1, -1, -1, -1
7489, 276, 548.34, 215.67, 585.99, 277.72, -1, -1, -1, -1
7489, 278, 953.61, 434.06, 1278.55, 718.64, -1, -1, -1, -1
7490, 251, 763.74, 440.61, 1257.03, 716.58, -1, -1, -1, -1
7490, 276, 551.40, 219.25, 587.77, 280.64, -1, -1, -1, -1
7490, 278, 1012.45, 442.94, 1273.44, 714.17, -1, -1, -1, -1
7491, 251, 722.07, 441.48, 1280.00, 720.00, -1, -1, -1, -1
7491, 276, 554.23, 221.58, 589.41, 283.33, -1, -1, -1, -1
7491, 277, 14.13, 107.56, 367.73, 678.62, -1, -1, -1, -1
7491, 278, 1001.17, 443.93, 1279.36, 718.07, -1, -1, -1, -1
7492, 277, 19.22, 101.19, 394.69, 718.80, -1, -1, -1, -1
7492, 278, 967.08, 447.98, 1269.58, 717.44, -1, -1, -1, -1
7492, 280, 735.35, 463.28, 1090.16, 720.00, -1, -1, -1, -1
7493, 251, 709.93, 461.44, 1266.89, 720.00, -1, -1, -1, -1
7493, 278, 969.08, 456.65, 1240.32, 711.32, -1, -1, -1, -1
7494, 278, 868.41, 455.70, 1208.29, 717.39, -1, -1, -1, -1
7494, 280, 713.36, 470.15, 1107.74, 719.66, -1, -1, -1, -1
7495, 251, 764.48, 459.97, 1174.82, 716.44, -1, -1, -1, -1
7495, 280, 692.27, 494.82, 1013.19, 720.00, -1, -1, -1, -1
7496, 276, 567.49, 227.99, 599.55, 286.42, -1, -1, -1, -1
7496, 277, 79.84, 113.05, 652.99, 713.57, -1, -1, -1, -1
7496, 278, 888.23, 467.36, 1168.92, 713.36, -1, -1, -1, -1
7497, 251, 686.68, 466.42, 1187.97, 715.13, -1, -1, -1, -1
7497, 276, 568.77, 228.71, 602.43, 288.34, -1, -1, -1, -1
7497, 278, 887.96, 471.97, 1145.29, 704.78, -1, -1, -1, -1
7498, 251, 680.63, 463.06, 1147.20, 716.67, -1, -1, -1, -1
7498, 276, 571.56, 228.68, 607.33, 290.54, -1, -1, -1, -1
7498, 277, 59.88, 116.67, 805.97, 719.90, -1, -1, -1, -1
7499, 251, 618.15, 440.26, 1149.38, 714.83, -1, -1, -1, -1
7499, 277, 8.48, 109.81, 872.35, 717.89, -1, -1, -1, -1
7499, 278, 831.71, 453.45, 1101.86, 710.16, -1, -1, -1, -1
7499, 280, 637.45, 471.00, 892.92, 720.00, -1, -1, -1, -1
7499, 281, 112.55, 159.63, 408.91, 698.32, -1, -1, -1, -1
7500, 251, 656.90, 434.52, 1019.08, 719.25, -1, -1, -1, -1
7500, 276, 579.15, 228.77, 614.86, 289.45, -1, -1, -1, -1
7500, 277, 25.20, 112.88, 832.60, 720.00, -1, -1, -1, -1
7500, 278, 817.70, 435.52, 1134.02, 712.22, -1, -1, -1, -1
7500, 280, 623.14, 473.70, 857.32, 716.98, -1, -1, -1, -1
7500, 281, 1.06, 99.93, 425.00, 720.00, -1, -1, -1, -1
7501, 251, 627.52, 420.49, 1136.64, 716.07, -1, -1, -1, -1
7502, 251, 604.23, 398.67, 1123.46, 714.61, -1, -1, -1, -1
7502, 276, 586.58, 229.66, 623.29, 291.00, -1, -1, -1, -1
7502, 280, 589.77, 433.47, 853.05, 714.46, -1, -1, -1, -1
7503, 251, 584.39, 381.86, 1108.67, 716.58, -1, -1, -1, -1
7503, 277, 80.63, 106.64, 846.75, 720.00, -1, -1, -1, -1
7504, 251, 580.63, 370.16, 1099.38, 716.07, -1, -1, -1, -1
7504, 276, 600.92, 231.26, 635.47, 292.68, -1, -1, -1, -1
7504, 281, 14.72, 109.94, 432.61, 713.02, -1, -1, -1, -1
7505, 251, 578.42, 367.30, 1081.32, 714.32, -1, -1, -1, -1
7505, 277, 36.34, 124.00, 902.59, 720.00, -1, -1, -1, -1
7506, 251, 573.08, 369.43, 1103.35, 711.79, -1, -1, -1, -1
7507, 251, 573.10, 371.19, 1119.43, 707.89, -1, -1, -1, -1
7508, 251, 600.59, 373.66, 1103.91, 708.24, -1, -1, -1, -1
7509, 251, 604.95, 356.70, 1110.57, 705.68, -1, -1, -1, -1
7510, 251, 589.09, 365.73, 1127.84, 697.65, -1, -1, -1, -1
7510, 282, 645.39, 229.35, 681.94, 291.41, -1, -1, -1, -1
7511, 251, 601.71, 355.97, 1121.63, 701.67, -1, -1, -1, -1
7512, 251, 595.82, 343.93, 1130.30, 707.84, -1, -1, -1, -1
7512, 281, 86.43, 111.89, 506.73, 713.38, -1, -1, -1, -1
7512, 282, 657.54, 226.37, 694.35, 288.17, -1, -1, -1, -1
7513, 251, 602.22, 348.55, 1115.17, 711.95, -1, -1, -1, -1
7513, 282, 665.28, 225.12, 702.01, 286.77, -1, -1, -1, -1
7514, 251, 605.01, 352.74, 1112.12, 710.68, -1, -1, -1, -1
7515, 251, 598.33, 368.00, 1124.09, 713.09, -1, -1, -1, -1
7515, 282, 674.90, 227.51, 710.69, 289.62, -1, -1, -1, -1
7516, 251, 581.25, 378.39, 1095.02, 716.12, -1, -1, -1, -1
7517, 251, 600.60, 401.40, 1043.16, 716.03, -1, -1, -1, -1
7518, 251, 583.50, 417.44, 1003.65, 715.24, -1, -1, -1, -1
7519, 251, 580.36, 413.68, 1003.87, 713.68, -1, -1, -1, -1
7519, 281, 151.22, 144.96, 619.14, 715.17, -1, -1, -1, -1
7520, 251, 605.37, 415.82, 1041.59, 714.69, -1, -1, -1, -1
7520, 281, 151.58, 148.73, 653.00, 718.00, -1, -1, -1, -1
7521, 251, 627.72, 412.52, 998.49, 711.95, -1, -1, -1, -1
7521, 281, 230.21, 135.51, 756.42, 715.80, -1, -1, -1, -1
7522, 251, 552.56, 402.76, 1027.52, 715.92, -1, -1, -1, -1
7522, 280, 689.06, 234.67, 725.78, 293.04, -1, -1, -1, -1
7522, 281, 201.16, 125.23, 806.90, 720.00, -1, -1, -1, -1
7523, 251, 570.35, 402.36, 1047.87, 717.77, -1, -1, -1, -1
7523, 280, 688.55, 233.74, 726.59, 291.52, -1, -1, -1, -1
7523, 281, 163.81, 125.05, 719.95, 718.01, -1, -1, -1, -1
7524, 251, 594.47, 392.71, 1025.11, 715.86, -1, -1, -1, -1
7524, 280, 689.06, 234.15, 726.37, 294.41, -1, -1, -1, -1
7524, 281, 162.87, 126.31, 769.78, 716.66, -1, -1, -1, -1
7525, 251, 564.94, 391.64, 996.32, 717.30, -1, -1, -1, -1
7525, 280, 688.19, 233.75, 725.44, 291.65, -1, -1, -1, -1
7525, 281, 142.28, 130.61, 713.77, 714.04, -1, -1, -1, -1
7526, 278, 507.16, 409.14, 875.70, 720.00, -1, -1, -1, -1
7526, 280, 690.78, 233.01, 725.14, 289.30, -1, -1, -1, -1
7526, 281, 170.07, 128.85, 701.53, 718.43, -1, -1, -1, -1
7527, 278, 595.93, 414.87, 866.68, 720.00, -1, -1, -1, -1
7527, 280, 691.44, 231.86, 728.86, 293.81, -1, -1, -1, -1
7527, 281, 30.46, 146.28, 567.28, 671.86, -1, -1, -1, -1
7528, 278, 573.88, 414.81, 917.82, 716.96, -1, -1, -1, -1
7528, 281, 65.63, 122.63, 649.48, 717.20, -1, -1, -1, -1
7529, 278, 580.53, 417.14, 956.31, 715.82, -1, -1, -1, -1
7529, 281, 65.96, 123.31, 657.34, 715.57, -1, -1, -1, -1
7530, 278, 703.60, 232.06, 744.77, 289.75, -1, -1, -1, -1
7530, 281, 51.88, 106.36, 548.32, 715.65, -1, -1, -1, -1
7531, 251, 594.40, 430.61, 1025.99, 717.65, -1, -1, -1, -1
7532, 251, 586.88, 432.03, 1045.57, 719.17, -1, -1, -1, -1
7533, 251, 596.27, 440.74, 964.96, 715.43, -1, -1, -1, -1
7534, 251, 602.50, 443.49, 963.05, 715.95, -1, -1, -1, -1
7535, 251, 594.87, 441.88, 871.71, 712.03, -1, -1, -1, -1
7536, 251, 585.44, 442.80, 854.01, 713.18, -1, -1, -1, -1
7537, 251, 583.49, 433.69, 830.95, 715.29, -1, -1, -1, -1
7537, 281, 26.94, 74.14, 697.71, 714.11, -1, -1, -1, -1
7538, 251, 565.79, 425.16, 808.23, 719.63, -1, -1, -1, -1
7539, 251, 550.84, 406.02, 916.01, 709.12, -1, -1, -1, -1
7540, 251, 527.39, 395.90, 929.40, 716.30, -1, -1, -1, -1
7540, 283, 1165.63, 258.02, 1233.59, 412.79, -1, -1, -1, -1
7541, 251, 528.88, 377.41, 801.15, 715.88, -1, -1, -1, -1
7542, 251, 534.04, 342.95, 909.59, 711.47, -1, -1, -1, -1
7542, 281, 301.89, 36.67, 838.92, 719.39, -1, -1, -1, -1
7542, 285, 576.42, 129.70, 704.31, 256.35, -1, -1, -1, -1
7543, 251, 480.14, 332.54, 921.17, 715.76, -1, -1, -1, -1
7544, 281, 320.63, 27.49, 811.99, 719.12, -1, -1, -1, -1
7553, 281, 139.57, 6.62, 704.18, 709.47, -1, -1, -1, -1
7554, 281, 246.69, 6.31, 721.33, 712.46, -1, -1, -1, -1
7555, 281, 270.72, 10.53, 712.68, 714.31, -1, -1, -1, -1
7556, 281, 158.17, 6.07, 712.16, 712.96, -1, -1, -1, -1
7556, 283, 607.50, 0.00, 1258.16, 720.00, -1, -1, -1, -1
7557, 281, 140.18, 12.18, 701.55, 712.72, -1, -1, -1, -1
7557, 283, 635.44, 0.82, 1257.00, 720.00, -1, -1, -1, -1
7558, 281, 107.18, 19.59, 712.53, 709.46, -1, -1, -1, -1
7558, 283, 678.96, 0.00, 1266.19, 719.27, -1, -1, -1, -1
7559, 281, 48.24, 0.00, 698.14, 714.10, -1, -1, -1, -1
7559, 283, 756.24, 0.00, 1259.20, 713.87, -1, -1, -1, -1
7560, 281, 30.73, 0.00, 724.75, 710.21, -1, -1, -1, -1
