756, 0, 130.76, 231.83, 291.10, 619.99, -1, -1, -1, -1
757, 0, 131.88, 232.49, 292.46, 627.63, -1, -1, -1, -1
758, 0, 138.78, 232.73, 294.40, 641.28, -1, -1, -1, -1
759, 0, 141.57, 231.21, 297.09, 667.10, -1, -1, -1, -1
760, 0, 145.21, 228.93, 302.17, 674.34, -1, -1, -1, -1
761, 0, 150.49, 234.39, 308.43, 660.60, -1, -1, -1, -1
762, 0, 152.31, 234.15, 312.29, 671.36, -1, -1, -1, -1
763, 0, 155.01, 232.45, 313.65, 688.72, -1, -1, -1, -1
764, 0, 153.80, 231.86, 319.99, 698.18, -1, -1, -1, -1
765, 0, 153.00, 233.57, 324.56, 706.08, -1, -1, -1, -1
766, 0, 152.87, 232.94, 325.24, 703.88, -1, -1, -1, -1
767, 0, 150.18, 231.73, 326.90, 704.08, -1, -1, -1, -1
768, 0, 150.39, 230.21, 334.07, 711.86, -1, -1, -1, -1
769, 0, 148.51, 229.74, 336.88, 706.65, -1, -1, -1, -1
770, 0, 150.59, 230.25, 340.57, 713.34, -1, -1, -1, -1
771, 0, 149.33, 228.39, 345.36, 710.90, -1, -1, -1, -1
772, 0, 146.44, 227.54, 346.99, 712.30, -1, -1, -1, -1
773, 0, 148.33, 225.77, 347.54, 704.41, -1, -1, -1, -1
774, 0, 142.88, 215.64, 354.68, 711.67, -1, -1, -1, -1
