243, 44, 281.91, 382.49, 321.47, 457.86, -1, -1, -1, -1
243, 54, 253.19, 697.08, 264.44, 718.91, -1, -1, -1, -1
244, 38, 148.00, 341.12, 178.77, 421.86, -1, -1, -1, -1
244, 44, 281.37, 380.42, 320.88, 456.66, -1, -1, -1, -1
244, 54, 251.47, 697.40, 263.12, 719.91, -1, -1, -1, -1
245, 38, 146.63, 338.85, 179.67, 422.87, -1, -1, -1, -1
245, 44, 278.76, 380.24, 318.90, 457.42, -1, -1, -1, -1
246, 38, 146.44, 338.87, 179.79, 418.17, -1, -1, -1, -1
246, 44, 278.85, 380.19, 318.68, 452.99, -1, -1, -1, -1
247, 38, 144.85, 336.33, 181.07, 421.50, -1, -1, -1, -1
247, 44, 276.52, 379.23, 317.81, 446.42, -1, -1, -1, -1
248, 38, 144.43, 334.66, 180.98, 420.61, -1, -1, -1, -1
248, 44, 278.74, 378.63, 315.32, 459.31, -1, -1, -1, -1
249, 38, 143.38, 333.33, 181.31, 420.10, -1, -1, -1, -1
249, 44, 278.32, 377.14, 315.39, 446.42, -1, -1, -1, -1
250, 38, 142.58, 331.38, 180.53, 405.14, -1, -1, -1, -1
250, 44, 279.56, 374.12, 315.06, 440.79, -1, -1, -1, -1
251, 38, 141.26, 328.80, 179.43, 400.68, -1, -1, -1, -1
251, 44, 280.98, 374.26, 315.12, 446.02, -1, -1, -1, -1
252, 38, 140.47, 327.38, 179.32, 407.63, -1, -1, -1, -1
252, 44, 280.93, 374.52, 316.11, 441.14, -1, -1, -1, -1
253, 38, 141.35, 325.64, 179.06, 406.35, -1, -1, -1, -1
253, 44, 283.25, 373.18, 315.87, 442.99, -1, -1, -1, -1
254, 38, 140.93, 322.98, 178.71, 407.43, -1, -1, -1, -1
254, 44, 282.20, 372.40, 315.87, 445.63, -1, -1, -1, -1
255, 38, 141.19, 322.22, 179.94, 417.52, -1, -1, -1, -1
255, 44, 279.85, 372.53, 317.00, 443.77, -1, -1, -1, -1
256, 38, 140.89, 318.95, 179.60, 411.48, -1, -1, -1, -1
256, 44, 278.72, 372.49, 315.60, 441.59, -1, -1, -1, -1
257, 38, 139.32, 317.57, 178.48, 405.56, -1, -1, -1, -1
257, 44, 279.37, 371.18, 315.67, 446.67, -1, -1, -1, -1
258, 38, 137.07, 315.17, 177.22, 402.22, -1, -1, -1, -1
258, 44, 278.81, 370.07, 315.53, 447.09, -1, -1, -1, -1
259, 38, 137.89, 314.55, 177.33, 395.74, -1, -1, -1, -1
259, 44, 280.10, 368.19, 315.02, 452.83, -1, -1, -1, -1
260, 38, 135.24, 313.58, 178.01, 391.33, -1, -1, -1, -1
260, 44, 276.91, 366.10, 314.25, 445.05, -1, -1, -1, -1
261, 38, 148.12, 312.56, 175.52, 385.49, -1, -1, -1, -1
261, 44, 276.80, 365.50, 312.23, 441.92, -1, -1, -1, -1
262, 38, 135.70, 309.92, 174.62, 384.54, -1, -1, -1, -1
262, 44, 273.54, 363.01, 314.01, 445.27, -1, -1, -1, -1
263, 38, 135.81, 309.28, 176.15, 382.71, -1, -1, -1, -1
263, 44, 271.41, 364.46, 312.20, 438.59, -1, -1, -1, -1
264, 38, 136.56, 306.72, 176.88, 384.17, -1, -1, -1, -1
264, 44, 272.45, 363.44, 312.94, 438.27, -1, -1, -1, -1
265, 38, 139.96, 305.89, 176.94, 384.53, -1, -1, -1, -1
265, 44, 275.77, 363.30, 312.13, 439.92, -1, -1, -1, -1
266, 38, 140.43, 303.71, 178.09, 384.94, -1, -1, -1, -1
266, 44, 273.69, 362.92, 312.52, 434.37, -1, -1, -1, -1
267, 38, 139.29, 302.92, 178.03, 385.82, -1, -1, -1, -1
267, 44, 273.39, 362.54, 311.32, 435.26, -1, -1, -1, -1
268, 38, 140.17, 301.93, 179.78, 384.52, -1, -1, -1, -1
268, 44, 272.53, 361.95, 311.12, 436.47, -1, -1, -1, -1
269, 38, 138.57, 300.65, 179.72, 383.52, -1, -1, -1, -1
269, 44, 272.70, 360.55, 309.81, 433.56, -1, -1, -1, -1
270, 38, 139.39, 298.55, 179.65, 383.64, -1, -1, -1, -1
270, 44, 273.69, 359.05, 309.01, 435.51, -1, -1, -1, -1
271, 38, 139.25, 296.72, 178.10, 384.89, -1, -1, -1, -1
271, 44, 272.63, 356.60, 309.58, 438.61, -1, -1, -1, -1
272, 38, 136.21, 293.18, 178.51, 388.18, -1, -1, -1, -1
272, 44, 274.66, 355.74, 309.81, 438.15, -1, -1, -1, -1
273, 38, 136.35, 291.50, 178.26, 386.24, -1, -1, -1, -1
273, 44, 274.88, 356.41, 310.40, 427.39, -1, -1, -1, -1
274, 38, 135.14, 289.00, 177.88, 379.73, -1, -1, -1, -1
275, 38, 135.05, 287.33, 177.94, 376.98, -1, -1, -1, -1
276, 38, 134.05, 285.37, 176.86, 374.44, -1, -1, -1, -1
276, 44, 278.45, 352.74, 309.77, 399.95, -1, -1, -1, -1
277, 38, 133.47, 283.82, 176.49, 372.25, -1, -1, -1, -1
277, 44, 271.66, 352.24, 310.39, 407.30, -1, -1, -1, -1
278, 38, 131.65, 281.79, 173.90, 365.81, -1, -1, -1, -1
278, 44, 273.51, 351.06, 310.26, 423.93, -1, -1, -1, -1
279, 38, 133.27, 280.11, 173.32, 360.78, -1, -1, -1, -1
279, 44, 275.02, 349.24, 310.00, 427.21, -1, -1, -1, -1
280, 38, 133.88, 279.20, 173.96, 361.31, -1, -1, -1, -1
280, 44, 275.37, 346.10, 308.78, 423.89, -1, -1, -1, -1
281, 38, 133.03, 277.49, 173.12, 361.69, -1, -1, -1, -1
281, 44, 272.62, 343.60, 309.28, 424.57, -1, -1, -1, -1
282, 38, 139.51, 276.38, 173.29, 347.05, -1, -1, -1, -1
282, 44, 269.69, 341.03, 307.93, 423.03, -1, -1, -1, -1
283, 38, 143.02, 275.59, 172.44, 344.85, -1, -1, -1, -1
283, 44, 272.30, 341.09, 308.15, 422.74, -1, -1, -1, -1
284, 38, 143.36, 273.47, 172.30, 348.54, -1, -1, -1, -1
284, 44, 271.84, 341.48, 309.06, 421.82, -1, -1, -1, -1
285, 38, 142.05, 270.77, 174.03, 344.75, -1, -1, -1, -1
285, 44, 269.96, 341.52, 308.20, 415.85, -1, -1, -1, -1
286, 38, 143.62, 270.19, 174.36, 348.06, -1, -1, -1, -1
286, 44, 268.63, 340.55, 307.27, 413.00, -1, -1, -1, -1
287, 38, 141.13, 266.98, 175.81, 346.26, -1, -1, -1, -1
287, 44, 267.99, 339.52, 306.03, 409.81, -1, -1, -1, -1
288, 38, 142.96, 265.81, 175.86, 345.71, -1, -1, -1, -1
288, 44, 268.92, 337.90, 304.20, 401.87, -1, -1, -1, -1
289, 38, 140.08, 264.47, 176.26, 337.47, -1, -1, -1, -1
289, 44, 273.97, 338.91, 303.50, 405.59, -1, -1, -1, -1
290, 38, 139.45, 262.48, 175.40, 340.48, -1, -1, -1, -1
290, 44, 274.51, 337.21, 302.80, 406.36, -1, -1, -1, -1
291, 38, 140.35, 259.64, 176.60, 343.72, -1, -1, -1, -1
291, 44, 275.96, 335.54, 302.50, 413.42, -1, -1, -1, -1
292, 38, 140.92, 257.89, 176.02, 349.14, -1, -1, -1, -1
293, 38, 138.49, 255.02, 175.89, 347.85, -1, -1, -1, -1
294, 38, 138.05, 253.31, 175.96, 341.63, -1, -1, -1, -1
295, 38, 137.07, 250.69, 176.61, 339.98, -1, -1, -1, -1
295, 44, 273.13, 329.66, 305.55, 401.55, -1, -1, -1, -1
296, 38, 137.12, 248.55, 174.91, 333.27, -1, -1, -1, -1
296, 44, 273.51, 327.52, 305.07, 388.37, -1, -1, -1, -1
297, 38, 137.20, 246.77, 174.67, 328.81, -1, -1, -1, -1
297, 44, 273.12, 326.98, 304.74, 394.08, -1, -1, -1, -1
298, 38, 135.88, 245.27, 173.89, 326.56, -1, -1, -1, -1
298, 44, 269.80, 326.33, 304.42, 390.79, -1, -1, -1, -1
299, 38, 134.70, 244.07, 175.05, 325.43, -1, -1, -1, -1
299, 44, 269.29, 326.11, 304.30, 389.34, -1, -1, -1, -1
300, 38, 136.13, 242.01, 175.07, 319.34, -1, -1, -1, -1
300, 44, 269.40, 324.80, 304.63, 383.23, -1, -1, -1, -1
301, 38, 137.54, 241.12, 175.74, 320.82, -1, -1, -1, -1
301, 44, 270.12, 322.15, 305.57, 391.39, -1, -1, -1, -1
302, 38, 138.77, 239.22, 174.42, 314.30, -1, -1, -1, -1
302, 44, 267.69, 320.71, 304.12, 397.25, -1, -1, -1, -1
303, 38, 139.92, 237.60, 174.08, 312.00, -1, -1, -1, -1
303, 44, 268.37, 317.96, 303.78, 391.24, -1, -1, -1, -1
304, 38, 144.02, 234.94, 174.73, 313.38, -1, -1, -1, -1
304, 44, 269.43, 316.83, 303.75, 389.25, -1, -1, -1, -1
305, 38, 145.92, 234.09, 174.70, 308.24, -1, -1, -1, -1
305, 44, 266.90, 316.64, 301.92, 387.51, -1, -1, -1, -1
306, 38, 142.40, 232.57, 176.44, 313.87, -1, -1, -1, -1
306, 44, 270.22, 316.46, 302.29, 387.46, -1, -1, -1, -1
307, 38, 141.40, 231.03, 177.60, 307.44, -1, -1, -1, -1
307, 44, 266.31, 316.32, 301.73, 386.58, -1, -1, -1, -1
308, 38, 143.28, 228.76, 178.40, 308.90, -1, -1, -1, -1
308, 44, 266.73, 314.59, 303.11, 382.54, -1, -1, -1, -1
309, 38, 143.55, 225.74, 179.23, 306.61, -1, -1, -1, -1
309, 44, 266.06, 312.85, 303.41, 375.30, -1, -1, -1, -1
310, 38, 143.28, 224.92, 178.41, 287.44, -1, -1, -1, -1
310, 44, 267.35, 312.38, 302.74, 371.80, -1, -1, -1, -1
311, 38, 141.61, 220.66, 179.19, 289.59, -1, -1, -1, -1
311, 44, 266.76, 310.55, 301.94, 375.29, -1, -1, -1, -1
312, 38, 144.38, 218.65, 180.36, 306.56, -1, -1, -1, -1
312, 44, 269.66, 308.69, 300.85, 371.01, -1, -1, -1, -1
313, 38, 140.93, 215.76, 179.77, 302.00, -1, -1, -1, -1
313, 44, 267.16, 307.43, 301.29, 372.39, -1, -1, -1, -1
314, 38, 141.29, 212.87, 181.19, 303.80, -1, -1, -1, -1
314, 44, 269.44, 305.48, 301.87, 374.06, -1, -1, -1, -1
315, 38, 142.23, 211.96, 180.90, 301.13, -1, -1, -1, -1
315, 44, 270.00, 304.01, 303.68, 373.49, -1, -1, -1, -1
316, 38, 141.98, 210.11, 181.14, 297.92, -1, -1, -1, -1
316, 44, 281.12, 301.73, 303.15, 364.96, -1, -1, -1, -1
317, 38, 141.78, 208.42, 181.99, 293.91, -1, -1, -1, -1
317, 44, 273.09, 300.53, 304.85, 372.02, -1, -1, -1, -1
318, 38, 142.21, 206.52, 181.19, 290.71, -1, -1, -1, -1
318, 44, 272.61, 299.31, 306.12, 371.73, -1, -1, -1, -1
319, 38, 141.56, 204.43, 180.50, 282.87, -1, -1, -1, -1
319, 44, 273.36, 298.46, 306.37, 360.04, -1, -1, -1, -1
320, 38, 141.54, 203.30, 179.16, 280.57, -1, -1, -1, -1
320, 44, 275.16, 298.35, 306.70, 371.43, -1, -1, -1, -1
321, 38, 141.38, 201.52, 178.87, 275.32, -1, -1, -1, -1
321, 44, 271.09, 297.61, 306.42, 363.48, -1, -1, -1, -1
322, 38, 140.09, 198.97, 178.13, 278.35, -1, -1, -1, -1
322, 44, 272.49, 294.68, 305.95, 364.00, -1, -1, -1, -1
323, 38, 146.36, 199.20, 178.92, 270.33, -1, -1, -1, -1
323, 44, 271.93, 293.13, 307.55, 369.72, -1, -1, -1, -1
324, 38, 143.73, 197.32, 179.35, 270.52, -1, -1, -1, -1
324, 44, 272.01, 291.14, 307.54, 368.48, -1, -1, -1, -1
325, 38, 144.47, 195.52, 180.67, 269.33, -1, -1, -1, -1
325, 44, 273.01, 289.78, 306.98, 362.90, -1, -1, -1, -1
326, 38, 145.53, 192.89, 181.22, 270.95, -1, -1, -1, -1
326, 44, 272.45, 288.96, 307.42, 358.92, -1, -1, -1, -1
327, 38, 145.33, 193.61, 181.12, 270.40, -1, -1, -1, -1
327, 44, 272.06, 286.68, 308.83, 361.45, -1, -1, -1, -1
328, 38, 145.82, 191.15, 181.18, 269.22, -1, -1, -1, -1
328, 44, 272.09, 285.97, 307.40, 353.07, -1, -1, -1, -1
329, 38, 145.85, 190.53, 181.77, 267.68, -1, -1, -1, -1
329, 44, 272.00, 285.07, 306.21, 346.09, -1, -1, -1, -1
330, 38, 148.80, 189.31, 182.80, 267.43, -1, -1, -1, -1
330, 44, 271.22, 285.32, 304.82, 343.67, -1, -1, -1, -1
331, 38, 148.93, 185.77, 182.08, 264.11, -1, -1, -1, -1
331, 44, 271.28, 284.95, 307.39, 344.92, -1, -1, -1, -1
332, 38, 148.87, 185.07, 183.96, 251.58, -1, -1, -1, -1
332, 44, 271.90, 283.66, 308.51, 341.60, -1, -1, -1, -1
333, 38, 150.33, 182.49, 184.17, 263.12, -1, -1, -1, -1
333, 44, 275.14, 281.76, 303.77, 339.00, -1, -1, -1, -1
334, 38, 149.14, 179.36, 183.56, 257.84, -1, -1, -1, -1
334, 44, 276.35, 281.60, 305.76, 342.23, -1, -1, -1, -1
335, 38, 148.34, 176.62, 182.81, 246.84, -1, -1, -1, -1
335, 44, 275.59, 279.36, 305.14, 347.29, -1, -1, -1, -1
336, 38, 149.87, 175.79, 185.07, 260.66, -1, -1, -1, -1
336, 44, 285.23, 276.27, 306.25, 338.61, -1, -1, -1, -1
337, 38, 150.61, 172.91, 184.62, 258.74, -1, -1, -1, -1
338, 38, 150.55, 171.23, 185.49, 256.98, -1, -1, -1, -1
338, 44, 276.55, 273.48, 308.57, 346.66, -1, -1, -1, -1
339, 38, 146.92, 170.02, 185.14, 249.44, -1, -1, -1, -1
339, 44, 279.60, 272.64, 307.81, 340.30, -1, -1, -1, -1
340, 38, 146.30, 167.98, 184.25, 245.91, -1, -1, -1, -1
340, 44, 279.04, 271.47, 308.70, 338.52, -1, -1, -1, -1
341, 38, 147.49, 166.64, 183.79, 242.04, -1, -1, -1, -1
341, 44, 278.86, 269.14, 310.47, 338.99, -1, -1, -1, -1
342, 38, 148.61, 165.02, 184.05, 239.37, -1, -1, -1, -1
342, 44, 278.84, 268.32, 309.80, 327.21, -1, -1, -1, -1
343, 38, 145.82, 163.59, 184.13, 238.46, -1, -1, -1, -1
343, 44, 280.50, 266.82, 310.76, 339.63, -1, -1, -1, -1
344, 38, 148.95, 162.42, 182.95, 232.13, -1, -1, -1, -1
344, 44, 278.38, 265.02, 311.26, 339.40, -1, -1, -1, -1
345, 38, 150.52, 161.01, 183.38, 229.91, -1, -1, -1, -1
345, 44, 278.08, 262.95, 310.98, 339.89, -1, -1, -1, -1
346, 38, 149.24, 158.92, 184.35, 228.93, -1, -1, -1, -1
346, 44, 277.14, 261.83, 310.16, 333.05, -1, -1, -1, -1
347, 38, 151.56, 158.09, 185.17, 227.47, -1, -1, -1, -1
347, 44, 276.76, 259.67, 311.46, 337.41, -1, -1, -1, -1
348, 38, 155.90, 156.14, 186.66, 226.18, -1, -1, -1, -1
348, 44, 278.19, 257.04, 310.05, 330.91, -1, -1, -1, -1
349, 38, 156.27, 153.95, 187.06, 225.46, -1, -1, -1, -1
349, 44, 277.49, 255.65, 310.10, 329.80, -1, -1, -1, -1
350, 38, 156.52, 152.68, 187.39, 223.30, -1, -1, -1, -1
350, 44, 277.70, 255.56, 309.97, 328.33, -1, -1, -1, -1
351, 38, 156.25, 152.78, 188.30, 224.31, -1, -1, -1, -1
351, 44, 276.71, 254.35, 309.94, 327.33, -1, -1, -1, -1
352, 38, 154.73, 150.59, 188.72, 220.88, -1, -1, -1, -1
352, 44, 275.22, 252.36, 309.85, 322.38, -1, -1, -1, -1
353, 38, 153.93, 149.74, 189.48, 222.80, -1, -1, -1, -1
353, 44, 274.18, 251.68, 310.51, 322.09, -1, -1, -1, -1
354, 38, 154.03, 147.49, 190.08, 225.92, -1, -1, -1, -1
354, 44, 275.19, 251.55, 309.99, 319.80, -1, -1, -1, -1
355, 38, 153.65, 145.12, 190.62, 226.31, -1, -1, -1, -1
355, 44, 275.13, 250.67, 310.35, 320.31, -1, -1, -1, -1
356, 38, 152.89, 141.64, 190.34, 224.86, -1, -1, -1, -1
356, 44, 275.74, 250.15, 310.16, 318.19, -1, -1, -1, -1
357, 38, 152.80, 138.87, 191.29, 224.61, -1, -1, -1, -1
357, 44, 281.66, 248.69, 308.56, 310.62, -1, -1, -1, -1
358, 38, 153.43, 137.84, 190.81, 224.10, -1, -1, -1, -1
359, 38, 151.32, 135.16, 190.38, 220.92, -1, -1, -1, -1
360, 38, 150.43, 132.98, 188.61, 216.17, -1, -1, -1, -1
361, 38, 150.60, 132.13, 188.74, 213.66, -1, -1, -1, -1
361, 44, 275.53, 240.48, 308.55, 305.80, -1, -1, -1, -1
362, 38, 150.91, 130.20, 187.95, 207.51, -1, -1, -1, -1
363, 38, 151.39, 128.89, 186.80, 203.45, -1, -1, -1, -1
363, 44, 280.27, 238.74, 307.71, 303.37, -1, -1, -1, -1
364, 38, 150.46, 127.13, 188.36, 201.10, -1, -1, -1, -1
364, 44, 276.34, 234.84, 308.74, 302.67, -1, -1, -1, -1
365, 38, 150.79, 126.32, 186.85, 198.71, -1, -1, -1, -1
365, 44, 276.93, 234.86, 309.42, 300.63, -1, -1, -1, -1
366, 38, 147.16, 124.43, 186.68, 197.13, -1, -1, -1, -1
366, 44, 276.17, 233.50, 308.17, 295.67, -1, -1, -1, -1
367, 38, 148.44, 123.09, 184.70, 195.21, -1, -1, -1, -1
367, 44, 275.97, 233.25, 307.45, 293.15, -1, -1, -1, -1
368, 38, 151.89, 121.92, 184.61, 190.25, -1, -1, -1, -1
368, 44, 276.66, 231.52, 307.89, 296.63, -1, -1, -1, -1
369, 38, 154.04, 120.28, 184.97, 187.61, -1, -1, -1, -1
369, 44, 276.02, 229.54, 309.03, 301.44, -1, -1, -1, -1
370, 38, 159.28, 119.05, 184.35, 187.42, -1, -1, -1, -1
370, 44, 274.64, 228.70, 306.76, 302.23, -1, -1, -1, -1
371, 38, 155.84, 116.85, 185.57, 187.78, -1, -1, -1, -1
371, 44, 274.06, 225.98, 308.51, 303.84, -1, -1, -1, -1
372, 38, 155.14, 115.33, 186.09, 186.76, -1, -1, -1, -1
372, 44, 273.08, 224.61, 307.18, 298.89, -1, -1, -1, -1
373, 38, 154.59, 113.77, 185.88, 183.92, -1, -1, -1, -1
373, 44, 274.16, 223.40, 306.22, 295.08, -1, -1, -1, -1
374, 38, 152.99, 111.79, 186.51, 179.75, -1, -1, -1, -1
374, 44, 273.33, 222.41, 305.74, 292.57, -1, -1, -1, -1
375, 38, 152.15, 109.35, 187.35, 176.64, -1, -1, -1, -1
375, 44, 274.04, 221.08, 306.28, 294.00, -1, -1, -1, -1
376, 38, 151.13, 107.60, 186.57, 172.58, -1, -1, -1, -1
376, 44, 272.53, 218.49, 305.10, 290.19, -1, -1, -1, -1
377, 38, 151.86, 105.97, 186.63, 184.78, -1, -1, -1, -1
377, 44, 272.97, 217.24, 304.12, 286.60, -1, -1, -1, -1
378, 38, 152.95, 102.86, 186.79, 183.98, -1, -1, -1, -1
378, 44, 271.24, 216.21, 304.37, 285.51, -1, -1, -1, -1
379, 38, 150.51, 99.96, 187.90, 182.48, -1, -1, -1, -1
379, 44, 270.62, 215.30, 301.93, 285.91, -1, -1, -1, -1
380, 38, 150.22, 97.29, 188.96, 182.01, -1, -1, -1, -1
380, 44, 270.15, 215.17, 302.67, 280.77, -1, -1, -1, -1
381, 38, 150.10, 94.92, 187.79, 178.15, -1, -1, -1, -1
382, 38, 149.77, 91.38, 184.99, 176.85, -1, -1, -1, -1
382, 44, 271.93, 212.92, 303.63, 275.09, -1, -1, -1, -1
383, 38, 151.43, 90.86, 186.35, 169.73, -1, -1, -1, -1
383, 44, 274.01, 211.82, 302.16, 271.10, -1, -1, -1, -1
384, 38, 152.81, 89.94, 185.58, 166.85, -1, -1, -1, -1
384, 44, 272.27, 210.76, 303.05, 271.92, -1, -1, -1, -1
385, 38, 150.73, 88.14, 185.53, 166.38, -1, -1, -1, -1
385, 44, 272.81, 210.81, 301.55, 269.11, -1, -1, -1, -1
386, 38, 152.50, 88.03, 184.22, 158.25, -1, -1, -1, -1
386, 44, 272.70, 209.30, 301.83, 272.42, -1, -1, -1, -1
387, 38, 149.55, 86.55, 184.15, 159.47, -1, -1, -1, -1
388, 38, 148.37, 86.97, 183.87, 155.94, -1, -1, -1, -1
388, 44, 277.42, 207.97, 303.40, 275.35, -1, -1, -1, -1
389, 38, 152.65, 84.22, 184.84, 152.35, -1, -1, -1, -1
389, 44, 276.80, 206.04, 304.82, 274.08, -1, -1, -1, -1
390, 38, 156.46, 83.28, 183.69, 150.47, -1, -1, -1, -1
390, 44, 275.55, 204.28, 306.54, 274.66, -1, -1, -1, -1
391, 38, 154.60, 82.99, 184.04, 150.10, -1, -1, -1, -1
391, 44, 273.66, 203.90, 305.98, 274.07, -1, -1, -1, -1
392, 38, 158.15, 80.41, 185.54, 146.07, -1, -1, -1, -1
392, 44, 274.93, 202.45, 307.55, 271.17, -1, -1, -1, -1
393, 38, 157.38, 79.22, 186.46, 147.41, -1, -1, -1, -1
393, 44, 273.45, 201.11, 307.76, 266.46, -1, -1, -1, -1
394, 38, 153.54, 77.72, 186.46, 143.72, -1, -1, -1, -1
394, 44, 273.35, 200.36, 307.42, 267.22, -1, -1, -1, -1
395, 38, 153.97, 74.50, 188.11, 146.16, -1, -1, -1, -1
395, 44, 274.29, 199.90, 308.15, 268.03, -1, -1, -1, -1
396, 38, 154.00, 76.05, 188.05, 141.98, -1, -1, -1, -1
396, 44, 274.86, 199.62, 307.27, 264.41, -1, -1, -1, -1
397, 38, 154.89, 74.53, 188.12, 139.29, -1, -1, -1, -1
397, 44, 275.00, 198.72, 307.51, 266.09, -1, -1, -1, -1
398, 38, 152.23, 72.34, 187.90, 140.62, -1, -1, -1, -1
398, 44, 272.94, 196.13, 306.30, 265.31, -1, -1, -1, -1
399, 38, 152.55, 71.07, 188.17, 143.54, -1, -1, -1, -1
399, 44, 274.05, 194.90, 305.42, 261.71, -1, -1, -1, -1
400, 38, 151.92, 68.47, 188.09, 146.38, -1, -1, -1, -1
400, 44, 272.89, 192.62, 306.69, 268.35, -1, -1, -1, -1
401, 38, 152.78, 67.02, 187.84, 146.00, -1, -1, -1, -1
401, 44, 272.58, 190.99, 306.07, 262.56, -1, -1, -1, -1
402, 38, 149.74, 67.09, 187.09, 145.94, -1, -1, -1, -1
402, 44, 271.48, 188.90, 305.25, 261.16, -1, -1, -1, -1
403, 38, 152.29, 64.41, 187.07, 145.84, -1, -1, -1, -1
403, 44, 272.33, 188.82, 305.16, 264.79, -1, -1, -1, -1
404, 38, 152.96, 63.31, 186.69, 143.70, -1, -1, -1, -1
404, 44, 272.15, 186.13, 304.51, 256.45, -1, -1, -1, -1
405, 38, 153.16, 62.81, 185.83, 142.20, -1, -1, -1, -1
405, 44, 273.09, 184.52, 305.10, 253.82, -1, -1, -1, -1
406, 38, 150.31, 61.43, 184.34, 139.20, -1, -1, -1, -1
406, 44, 271.32, 182.83, 304.07, 248.83, -1, -1, -1, -1
407, 38, 149.40, 59.78, 181.46, 134.86, -1, -1, -1, -1
407, 44, 270.06, 181.52, 303.33, 249.89, -1, -1, -1, -1
408, 38, 148.95, 61.56, 181.73, 131.45, -1, -1, -1, -1
408, 44, 268.86, 181.10, 302.57, 248.72, -1, -1, -1, -1
409, 38, 150.82, 58.93, 180.42, 129.73, -1, -1, -1, -1
409, 44, 267.94, 180.70, 300.37, 249.21, -1, -1, -1, -1
410, 38, 150.72, 60.81, 181.13, 126.03, -1, -1, -1, -1
410, 44, 267.83, 179.53, 299.89, 243.36, -1, -1, -1, -1
411, 38, 147.02, 58.61, 180.84, 124.02, -1, -1, -1, -1
411, 44, 268.88, 178.29, 298.83, 241.36, -1, -1, -1, -1
412, 38, 147.05, 60.29, 179.75, 125.54, -1, -1, -1, -1
413, 38, 146.46, 59.93, 177.78, 123.74, -1, -1, -1, -1
414, 38, 144.39, 56.25, 177.32, 122.57, -1, -1, -1, -1
414, 44, 274.73, 175.60, 299.65, 237.64, -1, -1, -1, -1
416, 38, 141.60, 55.25, 174.87, 121.86, -1, -1, -1, -1
416, 44, 270.61, 169.81, 300.74, 235.78, -1, -1, -1, -1
417, 38, 143.41, 55.61, 175.15, 123.09, -1, -1, -1, -1
417, 44, 273.39, 168.52, 301.78, 236.39, -1, -1, -1, -1
418, 38, 144.22, 49.16, 174.57, 122.78, -1, -1, -1, -1
418, 44, 274.72, 166.60, 302.93, 234.49, -1, -1, -1, -1
419, 38, 149.47, 49.80, 175.15, 121.15, -1, -1, -1, -1
419, 44, 272.03, 165.32, 303.30, 224.94, -1, -1, -1, -1
420, 38, 144.58, 50.96, 174.42, 121.45, -1, -1, -1, -1
420, 44, 273.09, 164.22, 303.88, 226.60, -1, -1, -1, -1
421, 44, 273.44, 163.24, 303.88, 226.58, -1, -1, -1, -1
422, 44, 272.50, 162.03, 303.46, 225.63, -1, -1, -1, -1
423, 44, 272.96, 161.12, 302.98, 222.99, -1, -1, -1, -1
424, 38, 144.16, 46.02, 175.02, 119.62, -1, -1, -1, -1
424, 44, 271.83, 159.15, 303.26, 226.80, -1, -1, -1, -1
425, 44, 272.14, 157.29, 302.20, 224.68, -1, -1, -1, -1
426, 38, 145.28, 50.87, 175.12, 120.86, -1, -1, -1, -1
426, 44, 270.84, 155.97, 302.38, 228.93, -1, -1, -1, -1
427, 38, 144.16, 53.71, 176.26, 123.88, -1, -1, -1, -1
427, 44, 271.28, 153.94, 301.68, 230.17, -1, -1, -1, -1
428, 44, 271.52, 150.14, 302.02, 227.95, -1, -1, -1, -1
429, 44, 270.11, 149.16, 300.18, 218.37, -1, -1, -1, -1
430, 38, 145.11, 58.02, 177.06, 128.82, -1, -1, -1, -1
430, 44, 270.00, 146.98, 300.57, 214.90, -1, -1, -1, -1
431, 38, 144.97, 59.03, 176.99, 128.80, -1, -1, -1, -1
431, 44, 270.33, 146.00, 300.71, 216.76, -1, -1, -1, -1
432, 38, 144.58, 59.71, 177.81, 135.04, -1, -1, -1, -1
432, 44, 269.98, 144.90, 301.44, 216.07, -1, -1, -1, -1
433, 38, 145.32, 61.91, 176.18, 141.00, -1, -1, -1, -1
433, 44, 269.40, 146.18, 299.54, 215.50, -1, -1, -1, -1
434, 38, 143.58, 63.24, 177.65, 139.45, -1, -1, -1, -1
434, 44, 269.06, 145.05, 300.80, 212.36, -1, -1, -1, -1
435, 38, 141.61, 66.89, 177.18, 141.94, -1, -1, -1, -1
435, 44, 269.68, 146.11, 300.62, 210.92, -1, -1, -1, -1
436, 38, 142.65, 71.74, 178.35, 141.69, -1, -1, -1, -1
436, 44, 266.98, 145.49, 300.69, 209.45, -1, -1, -1, -1
437, 38, 145.02, 71.70, 176.24, 140.07, -1, -1, -1, -1
437, 44, 265.68, 144.36, 298.80, 209.44, -1, -1, -1, -1
438, 44, 265.33, 145.92, 296.55, 205.01, -1, -1, -1, -1
440, 44, 266.33, 145.86, 296.06, 203.23, -1, -1, -1, -1
442, 38, 148.09, 86.70, 177.60, 144.60, -1, -1, -1, -1
448, 44, 270.03, 142.54, 300.30, 209.56, -1, -1, -1, -1
449, 38, 148.78, 102.84, 183.11, 170.67, -1, -1, -1, -1
449, 44, 269.95, 142.84, 299.88, 208.91, -1, -1, -1, -1
450, 38, 147.99, 108.07, 182.98, 172.95, -1, -1, -1, -1
451, 44, 267.53, 141.09, 300.73, 199.88, -1, -1, -1, -1
452, 44, 266.90, 140.65, 300.47, 202.30, -1, -1, -1, -1
