10985, 515, 1.97, 13.75, 529.99, 704.72, -1, -1, -1, -1
10986, 513, 59.53, 3.97, 923.26, 695.02, -1, -1, -1, -1
10986, 515, 0.00, 5.23, 470.86, 702.87, -1, -1, -1, -1
10987, 513, 65.49, 2.15, 595.07, 689.92, -1, -1, -1, -1
10987, 515, 1.31, 115.02, 396.65, 710.89, -1, -1, -1, -1
10988, 513, 54.66, 8.18, 911.81, 715.30, -1, -1, -1, -1
10988, 515, 2.29, 113.11, 302.45, 706.83, -1, -1, -1, -1
10989, 513, 29.78, 6.53, 888.99, 699.77, -1, -1, -1, -1
10989, 515, 0.91, 79.81, 231.47, 700.47, -1, -1, -1, -1
11008, 519, 2.55, 124.94, 327.68, 713.24, -1, -1, -1, -1
11009, 519, 10.19, 26.68, 387.14, 714.48, -1, -1, -1, -1
11010, 519, 5.64, 9.20, 476.20, 714.14, -1, -1, -1, -1
11011, 519, 0.00, 11.31, 467.86, 714.58, -1, -1, -1, -1
11012, 519, 0.00, 7.73, 462.38, 714.68, -1, -1, -1, -1
11013, 519, 0.33, 23.34, 434.57, 715.42, -1, -1, -1, -1
11014, 519, 3.92, 12.36, 451.70, 706.99, -1, -1, -1, -1
11015, 519, 2.46, 19.75, 475.88, 701.64, -1, -1, -1, -1
11016, 519, 5.64, 29.44, 454.63, 710.89, -1, -1, -1, -1
11017, 519, 4.05, 21.04, 452.42, 711.17, -1, -1, -1, -1
11018, 519, 3.67, 9.15, 478.47, 670.45, -1, -1, -1, -1
11019, 519, 15.38, 7.48, 538.17, 706.14, -1, -1, -1, -1
11020, 519, 42.63, 7.82, 554.21, 707.32, -1, -1, -1, -1
11021, 519, 5.96, 9.09, 575.00, 683.09, -1, -1, -1, -1
11022, 519, 5.63, 10.35, 602.18, 701.01, -1, -1, -1, -1
11023, 519, 10.70, 2.46, 663.61, 705.39, -1, -1, -1, -1
11024, 519, 20.00, 5.47, 766.51, 711.54, -1, -1, -1, -1
11025, 519, 19.28, 8.52, 739.01, 712.12, -1, -1, -1, -1
11026, 519, 24.41, 2.58, 740.85, 717.39, -1, -1, -1, -1
11027, 519, 24.24, 1.45, 712.47, 709.65, -1, -1, -1, -1
11028, 519, 26.96, 2.37, 663.51, 718.06, -1, -1, -1, -1
11029, 519, 28.30, 12.19, 636.12, 703.46, -1, -1, -1, -1
11030, 519, 15.28, 17.70, 609.61, 699.75, -1, -1, -1, -1
11031, 519, 22.38, 7.96, 578.29, 677.67, -1, -1, -1, -1
11032, 519, 16.93, 22.56, 583.48, 704.22, -1, -1, -1, -1
11033, 519, 13.14, 9.57, 583.05, 691.70, -1, -1, -1, -1
11034, 519, 11.57, 0.91, 562.61, 701.75, -1, -1, -1, -1
11035, 519, 12.08, 0.09, 577.76, 663.51, -1, -1, -1, -1
11036, 519, 11.65, 21.29, 565.82, 685.24, -1, -1, -1, -1
11037, 519, 11.37, 32.76, 562.03, 705.05, -1, -1, -1, -1
11038, 519, 4.48, 47.13, 574.44, 717.93, -1, -1, -1, -1
11039, 519, 7.99, 61.22, 582.36, 715.69, -1, -1, -1, -1
11040, 519, 27.56, 44.37, 577.42, 705.16, -1, -1, -1, -1
11041, 519, 29.65, 29.04, 609.72, 702.76, -1, -1, -1, -1
11042, 519, 27.66, 24.23, 580.72, 705.70, -1, -1, -1, -1
11043, 519, 20.85, 14.61, 624.82, 714.48, -1, -1, -1, -1
11044, 519, 81.34, 64.68, 1066.56, 711.70, -1, -1, -1, -1
11045, 519, 81.31, 62.38, 1065.78, 711.54, -1, -1, -1, -1
11046, 519, 80.65, 61.63, 1061.10, 711.81, -1, -1, -1, -1
11047, 519, 80.67, 62.50, 1060.14, 711.85, -1, -1, -1, -1
11048, 519, 90.48, 71.18, 1065.54, 710.52, -1, -1, -1, -1
11049, 519, 79.54, 59.07, 1064.99, 712.13, -1, -1, -1, -1
11050, 519, 79.77, 59.03, 1065.75, 712.40, -1, -1, -1, -1
11051, 519, 89.94, 74.62, 1065.36, 710.64, -1, -1, -1, -1
11052, 519, 91.05, 75.33, 1065.95, 710.80, -1, -1, -1, -1
11053, 519, 91.24, 75.09, 1071.33, 711.87, -1, -1, -1, -1
11054, 519, 100.04, 60.73, 1063.66, 707.20, -1, -1, -1, -1
11055, 519, 98.63, 60.31, 1065.99, 707.80, -1, -1, -1, -1
11056, 519, 78.40, 65.11, 1071.21, 710.79, -1, -1, -1, -1
11057, 519, 81.10, 64.96, 1070.15, 710.28, -1, -1, -1, -1
11058, 519, 72.65, 68.81, 1084.24, 700.57, -1, -1, -1, -1
11059, 519, 87.38, 61.96, 1065.33, 710.96, -1, -1, -1, -1
11060, 519, 88.87, 60.84, 1062.53, 710.69, -1, -1, -1, -1
11061, 519, 91.92, 60.49, 1077.37, 708.61, -1, -1, -1, -1
11062, 519, 90.03, 60.19, 1051.35, 709.70, -1, -1, -1, -1
11063, 519, 89.42, 62.51, 1050.65, 709.81, -1, -1, -1, -1
11064, 519, 88.95, 61.50, 1050.33, 709.99, -1, -1, -1, -1
11065, 519, 88.09, 65.35, 1050.84, 708.82, -1, -1, -1, -1
11066, 519, 86.82, 62.12, 1045.70, 710.42, -1, -1, -1, -1
11067, 519, 84.93, 62.62, 1054.17, 709.95, -1, -1, -1, -1
11068, 519, 83.69, 62.37, 1055.59, 708.76, -1, -1, -1, -1
11069, 519, 79.52, 64.36, 1067.66, 710.83, -1, -1, -1, -1
11070, 519, 79.10, 65.95, 1068.80, 710.51, -1, -1, -1, -1
11071, 519, 79.40, 65.56, 1075.65, 710.88, -1, -1, -1, -1
11072, 519, 78.67, 62.90, 1076.45, 711.32, -1, -1, -1, -1
11073, 519, 76.82, 62.45, 1074.85, 711.42, -1, -1, -1, -1
11074, 519, 77.89, 61.00, 1071.47, 710.36, -1, -1, -1, -1
11075, 519, 80.26, 58.41, 1069.58, 709.78, -1, -1, -1, -1
11076, 519, 84.28, 59.80, 1065.50, 709.90, -1, -1, -1, -1
11077, 519, 83.71, 60.73, 1064.24, 708.52, -1, -1, -1, -1
11078, 519, 84.66, 59.09, 1061.74, 708.07, -1, -1, -1, -1
11079, 519, 83.04, 63.20, 1063.10, 708.17, -1, -1, -1, -1
11080, 519, 79.27, 60.19, 1062.81, 709.06, -1, -1, -1, -1
11081, 519, 78.86, 63.59, 1060.89, 708.56, -1, -1, -1, -1
11082, 519, 76.57, 64.89, 1061.31, 708.96, -1, -1, -1, -1
11083, 519, 76.10, 65.37, 1060.96, 708.55, -1, -1, -1, -1
11084, 519, 76.62, 67.73, 1058.77, 707.75, -1, -1, -1, -1
11085, 519, 75.11, 67.32, 1058.34, 707.64, -1, -1, -1, -1
11086, 519, 73.45, 65.79, 1058.50, 707.82, -1, -1, -1, -1
11087, 519, 66.77, 70.91, 1075.72, 709.26, -1, -1, -1, -1
11088, 519, 71.81, 65.78, 1062.36, 708.30, -1, -1, -1, -1
11089, 519, 76.19, 73.70, 1074.65, 710.21, -1, -1, -1, -1
11090, 519, 75.55, 71.21, 1073.80, 710.19, -1, -1, -1, -1
11091, 519, 76.52, 70.32, 1074.05, 709.90, -1, -1, -1, -1
11092, 519, 74.20, 67.56, 1075.70, 709.82, -1, -1, -1, -1
11093, 519, 62.79, 60.95, 1074.56, 708.30, -1, -1, -1, -1
11094, 519, 62.32, 57.26, 1048.03, 711.83, -1, -1, -1, -1
11095, 519, 76.23, 64.02, 1068.91, 706.98, -1, -1, -1, -1
11096, 519, 63.61, 57.29, 1068.24, 710.42, -1, -1, -1, -1
11097, 519, 67.23, 55.71, 1065.50, 708.77, -1, -1, -1, -1
11098, 519, 69.56, 55.42, 1069.99, 710.41, -1, -1, -1, -1
11099, 519, 74.67, 54.44, 1068.20, 711.08, -1, -1, -1, -1
11100, 519, 72.96, 57.03, 1074.12, 709.74, -1, -1, -1, -1
11101, 519, 70.21, 56.51, 1071.62, 710.72, -1, -1, -1, -1
11102, 519, 83.78, 55.63, 1072.60, 706.01, -1, -1, -1, -1
11103, 519, 76.36, 60.12, 1042.34, 710.20, -1, -1, -1, -1
11104, 519, 76.38, 66.43, 1075.17, 710.19, -1, -1, -1, -1
11105, 519, 79.49, 68.69, 1075.82, 709.38, -1, -1, -1, -1
11106, 519, 81.07, 70.78, 1076.53, 709.63, -1, -1, -1, -1
11107, 519, 78.74, 64.15, 1065.63, 708.94, -1, -1, -1, -1
11108, 519, 77.97, 65.46, 1067.12, 709.62, -1, -1, -1, -1
11109, 519, 77.35, 67.37, 1069.46, 710.03, -1, -1, -1, -1
11110, 519, 77.44, 68.53, 1072.86, 710.65, -1, -1, -1, -1
11111, 519, 78.41, 69.14, 1070.84, 709.36, -1, -1, -1, -1
11112, 519, 80.79, 67.77, 1070.04, 709.64, -1, -1, -1, -1
11113, 519, 83.78, 67.21, 1068.79, 708.05, -1, -1, -1, -1
11114, 519, 89.34, 63.58, 1066.01, 707.82, -1, -1, -1, -1
11115, 519, 83.72, 69.66, 1067.82, 703.14, -1, -1, -1, -1
11116, 519, 87.42, 60.82, 1066.24, 707.87, -1, -1, -1, -1
11117, 519, 85.50, 60.31, 1067.64, 709.83, -1, -1, -1, -1
11118, 519, 78.42, 59.45, 1069.68, 709.81, -1, -1, -1, -1
11119, 519, 77.02, 57.95, 1067.51, 709.96, -1, -1, -1, -1
11120, 519, 74.51, 68.13, 1078.02, 710.08, -1, -1, -1, -1
11121, 519, 72.28, 71.10, 1077.76, 709.86, -1, -1, -1, -1
11122, 519, 73.79, 62.57, 1063.61, 707.55, -1, -1, -1, -1
11123, 519, 74.43, 63.60, 1063.99, 707.30, -1, -1, -1, -1
11124, 519, 70.47, 61.27, 1073.41, 700.03, -1, -1, -1, -1
11125, 519, 78.72, 64.36, 1076.84, 703.95, -1, -1, -1, -1
11126, 519, 79.69, 63.81, 1076.95, 704.26, -1, -1, -1, -1
11127, 519, 74.07, 73.40, 1076.32, 704.64, -1, -1, -1, -1
11128, 519, 79.74, 68.63, 1077.51, 702.39, -1, -1, -1, -1
11129, 519, 77.32, 66.88, 1084.01, 701.18, -1, -1, -1, -1
11130, 519, 73.77, 65.32, 1083.43, 703.58, -1, -1, -1, -1
11131, 519, 70.97, 74.69, 1074.99, 709.16, -1, -1, -1, -1
11132, 519, 71.83, 68.57, 1035.93, 707.26, -1, -1, -1, -1
11133, 519, 72.02, 70.38, 1039.49, 707.52, -1, -1, -1, -1
11134, 519, 73.72, 65.80, 1037.07, 707.16, -1, -1, -1, -1
11135, 519, 73.73, 65.47, 1037.27, 707.25, -1, -1, -1, -1
11136, 519, 74.31, 64.81, 1035.42, 707.28, -1, -1, -1, -1
11137, 519, 70.99, 73.04, 1074.89, 708.84, -1, -1, -1, -1
11138, 519, 70.09, 72.83, 1074.30, 708.62, -1, -1, -1, -1
11139, 519, 73.58, 61.52, 1066.85, 707.97, -1, -1, -1, -1
11140, 519, 73.16, 60.35, 1069.13, 708.42, -1, -1, -1, -1
11141, 519, 71.52, 60.98, 1070.16, 708.32, -1, -1, -1, -1
11142, 519, 70.90, 61.41, 1069.15, 708.15, -1, -1, -1, -1
11143, 519, 70.22, 68.94, 1074.72, 709.15, -1, -1, -1, -1
11144, 519, 71.01, 60.03, 1068.41, 707.83, -1, -1, -1, -1
11145, 519, 73.20, 60.79, 1066.96, 707.97, -1, -1, -1, -1
11146, 519, 69.57, 69.31, 1074.75, 709.12, -1, -1, -1, -1
11147, 519, 71.55, 68.83, 1075.00, 709.15, -1, -1, -1, -1
11148, 519, 72.10, 71.31, 1075.53, 709.17, -1, -1, -1, -1
11149, 519, 70.42, 70.19, 1075.62, 709.05, -1, -1, -1, -1
11150, 519, 73.16, 71.61, 1075.21, 708.94, -1, -1, -1, -1
11151, 519, 75.62, 63.53, 1035.12, 708.29, -1, -1, -1, -1
11152, 519, 77.51, 65.14, 1035.31, 708.12, -1, -1, -1, -1
11153, 519, 78.42, 62.71, 1036.14, 708.76, -1, -1, -1, -1
11154, 519, 79.59, 61.85, 1036.51, 709.21, -1, -1, -1, -1
11155, 519, 79.28, 60.36, 1035.48, 709.29, -1, -1, -1, -1
11156, 519, 79.12, 61.47, 1035.70, 709.15, -1, -1, -1, -1
11157, 519, 79.45, 62.77, 1037.59, 709.18, -1, -1, -1, -1
11158, 519, 77.72, 74.08, 1074.91, 708.83, -1, -1, -1, -1
11159, 519, 78.52, 71.28, 1076.28, 708.71, -1, -1, -1, -1
11160, 519, 79.16, 72.56, 1075.78, 708.57, -1, -1, -1, -1
11161, 519, 77.39, 71.97, 1076.27, 708.94, -1, -1, -1, -1
11162, 519, 77.05, 72.01, 1076.61, 709.00, -1, -1, -1, -1
11163, 519, 65.29, 62.19, 1072.60, 709.66, -1, -1, -1, -1
11164, 519, 50.06, 58.82, 1072.22, 708.90, -1, -1, -1, -1
11165, 519, 39.26, 60.85, 1073.24, 708.89, -1, -1, -1, -1
11166, 519, 26.57, 64.04, 1073.88, 708.77, -1, -1, -1, -1
11167, 519, 12.62, 69.45, 1077.82, 708.10, -1, -1, -1, -1
11168, 519, 5.74, 61.47, 1085.94, 709.03, -1, -1, -1, -1
11169, 519, 9.45, 69.50, 1086.48, 707.49, -1, -1, -1, -1
11170, 519, 4.88, 67.38, 1087.37, 707.84, -1, -1, -1, -1
11171, 519, 5.03, 63.47, 1081.05, 708.84, -1, -1, -1, -1
11172, 519, 11.95, 64.59, 1076.11, 708.56, -1, -1, -1, -1
11173, 519, 4.51, 64.75, 1071.22, 709.53, -1, -1, -1, -1
11174, 519, 6.39, 61.32, 1061.85, 708.35, -1, -1, -1, -1
11175, 519, 10.30, 55.81, 1038.01, 716.68, -1, -1, -1, -1
11176, 519, 26.25, 57.47, 1029.62, 716.77, -1, -1, -1, -1
11177, 519, 48.73, 65.74, 1061.42, 708.91, -1, -1, -1, -1
11178, 519, 58.13, 67.41, 1064.02, 707.89, -1, -1, -1, -1
11179, 519, 65.17, 64.47, 1057.55, 708.59, -1, -1, -1, -1
11180, 519, 70.83, 66.35, 1050.68, 708.16, -1, -1, -1, -1
11181, 519, 75.45, 66.95, 1056.72, 709.84, -1, -1, -1, -1
11182, 519, 78.82, 65.54, 1054.53, 709.90, -1, -1, -1, -1
11183, 519, 80.59, 63.76, 1054.47, 709.67, -1, -1, -1, -1
11184, 519, 84.83, 55.63, 1071.21, 708.20, -1, -1, -1, -1
11185, 519, 81.92, 64.45, 1065.96, 711.38, -1, -1, -1, -1
11186, 519, 82.69, 63.05, 1065.91, 710.88, -1, -1, -1, -1
11187, 519, 83.02, 66.45, 1067.96, 712.97, -1, -1, -1, -1
11188, 519, 83.37, 62.69, 1070.11, 713.18, -1, -1, -1, -1
11189, 519, 82.37, 62.38, 1070.47, 712.84, -1, -1, -1, -1
11190, 519, 82.12, 62.82, 1069.16, 711.31, -1, -1, -1, -1
11191, 519, 79.89, 63.46, 1068.91, 711.49, -1, -1, -1, -1
11192, 519, 77.07, 62.49, 1070.69, 711.15, -1, -1, -1, -1
11193, 519, 75.57, 62.23, 1068.18, 711.50, -1, -1, -1, -1
11194, 519, 71.29, 61.13, 1069.89, 711.31, -1, -1, -1, -1
11196, 523, 619.61, 571.66, 703.33, 711.19, -1, -1, -1, -1
11196, 524, 713.60, 500.60, 774.56, 638.13, -1, -1, -1, -1
11196, 525, 622.96, 480.99, 701.24, 619.96, -1, -1, -1, -1
11196, 526, 709.70, 392.02, 783.10, 518.02, -1, -1, -1, -1
11196, 527, 629.31, 145.93, 753.87, 274.20, -1, -1, -1, -1
11196, 528, 623.15, 246.01, 688.70, 367.42, -1, -1, -1, -1
11196, 529, 627.58, 158.01, 697.44, 257.88, -1, -1, -1, -1
11196, 530, 611.70, 381.35, 655.50, 469.62, -1, -1, -1, -1
11196, 531, 626.28, 203.34, 686.10, 271.78, -1, -1, -1, -1
11196, 532, 631.02, 392.65, 782.01, 511.53, -1, -1, -1, -1
11196, 533, 705.91, 253.84, 762.35, 353.20, -1, -1, -1, -1
11196, 534, 624.64, 236.45, 756.11, 368.91, -1, -1, -1, -1
11196, 535, 625.17, 479.85, 671.22, 573.26, -1, -1, -1, -1
11197, 523, 619.60, 571.66, 703.27, 711.17, -1, -1, -1, -1
11197, 524, 713.70, 500.86, 776.28, 639.26, -1, -1, -1, -1
11197, 525, 622.94, 480.36, 701.23, 620.10, -1, -1, -1, -1
11197, 526, 710.12, 392.15, 783.11, 517.90, -1, -1, -1, -1
11197, 527, 629.53, 145.97, 753.85, 274.49, -1, -1, -1, -1
11197, 528, 623.15, 246.01, 688.68, 367.44, -1, -1, -1, -1
11197, 529, 627.59, 158.01, 696.88, 258.07, -1, -1, -1, -1
11197, 530, 611.71, 381.53, 655.82, 466.96, -1, -1, -1, -1
11197, 531, 626.33, 203.35, 686.01, 271.68, -1, -1, -1, -1
11197, 532, 624.11, 392.80, 786.53, 513.06, -1, -1, -1, -1
11197, 533, 705.95, 253.80, 762.39, 353.12, -1, -1, -1, -1
11197, 534, 624.68, 235.93, 756.03, 368.77, -1, -1, -1, -1
11197, 535, 625.19, 479.79, 671.34, 573.62, -1, -1, -1, -1
11198, 523, 619.61, 571.66, 703.27, 711.16, -1, -1, -1, -1
11198, 524, 713.71, 500.85, 776.27, 639.27, -1, -1, -1, -1
11198, 525, 622.94, 480.38, 701.26, 620.16, -1, -1, -1, -1
11198, 526, 710.02, 392.11, 783.14, 517.99, -1, -1, -1, -1
11198, 527, 628.72, 146.00, 753.99, 274.74, -1, -1, -1, -1
11198, 528, 623.15, 246.00, 688.70, 367.53, -1, -1, -1, -1
11198, 529, 627.60, 158.42, 699.04, 259.01, -1, -1, -1, -1
11198, 530, 611.67, 381.45, 655.75, 466.12, -1, -1, -1, -1
11198, 531, 626.30, 203.33, 685.95, 271.90, -1, -1, -1, -1
11198, 532, 624.56, 392.71, 786.19, 513.08, -1, -1, -1, -1
11198, 533, 706.24, 253.84, 762.38, 353.10, -1, -1, -1, -1
11198, 534, 624.72, 235.76, 756.14, 368.69, -1, -1, -1, -1
11198, 535, 625.19, 479.80, 671.32, 573.56, -1, -1, -1, -1
11199, 523, 619.58, 571.55, 703.29, 711.19, -1, -1, -1, -1
11199, 524, 713.21, 501.06, 775.89, 639.49, -1, -1, -1, -1
11199, 525, 622.99, 480.51, 701.20, 620.25, -1, -1, -1, -1
11199, 526, 709.86, 391.91, 783.15, 518.25, -1, -1, -1, -1
11199, 527, 629.16, 145.97, 753.92, 274.77, -1, -1, -1, -1
11199, 528, 623.18, 246.15, 688.62, 367.65, -1, -1, -1, -1
11199, 529, 627.69, 158.28, 698.18, 259.09, -1, -1, -1, -1
11199, 530, 612.87, 380.39, 670.96, 475.57, -1, -1, -1, -1
11199, 531, 626.29, 203.65, 685.94, 271.83, -1, -1, -1, -1
11199, 532, 625.24, 392.54, 786.05, 513.40, -1, -1, -1, -1
11199, 533, 704.86, 252.34, 761.99, 354.29, -1, -1, -1, -1
11199, 534, 624.74, 237.18, 756.51, 368.91, -1, -1, -1, -1
11199, 535, 625.18, 479.74, 671.20, 573.39, -1, -1, -1, -1
11200, 523, 619.57, 571.53, 703.29, 711.20, -1, -1, -1, -1
11200, 524, 713.41, 501.06, 775.73, 639.34, -1, -1, -1, -1
11200, 525, 622.98, 479.37, 701.16, 620.47, -1, -1, -1, -1
11200, 526, 710.00, 391.77, 783.16, 518.09, -1, -1, -1, -1
11200, 527, 629.38, 145.94, 753.61, 274.71, -1, -1, -1, -1
11200, 528, 623.24, 246.16, 688.80, 367.70, -1, -1, -1, -1
11200, 529, 627.72, 158.21, 697.87, 258.83, -1, -1, -1, -1
11200, 530, 613.03, 379.99, 671.66, 475.84, -1, -1, -1, -1
11200, 531, 626.32, 203.74, 685.96, 271.81, -1, -1, -1, -1
11200, 532, 632.87, 391.83, 781.94, 511.79, -1, -1, -1, -1
11200, 533, 704.95, 252.38, 761.99, 354.35, -1, -1, -1, -1
11200, 534, 624.71, 237.31, 756.52, 368.97, -1, -1, -1, -1
11200, 535, 625.18, 479.73, 671.09, 573.81, -1, -1, -1, -1
11200, 536, 610.36, 379.56, 656.71, 440.85, -1, -1, -1, -1
11201, 523, 619.53, 571.48, 703.35, 711.31, -1, -1, -1, -1
11201, 524, 717.10, 501.26, 774.08, 637.54, -1, -1, -1, -1
11201, 525, 622.90, 478.41, 701.17, 620.15, -1, -1, -1, -1
11201, 526, 710.22, 391.78, 783.16, 518.30, -1, -1, -1, -1
11201, 527, 629.27, 146.16, 753.67, 274.68, -1, -1, -1, -1
11201, 528, 623.23, 246.25, 688.75, 367.45, -1, -1, -1, -1
11201, 529, 627.68, 158.04, 696.26, 257.79, -1, -1, -1, -1
11201, 530, 612.19, 380.30, 670.69, 477.86, -1, -1, -1, -1
11201, 531, 626.29, 203.64, 685.90, 271.85, -1, -1, -1, -1
11201, 532, 633.87, 391.15, 782.13, 512.74, -1, -1, -1, -1
11201, 533, 704.72, 252.45, 761.76, 354.60, -1, -1, -1, -1
11201, 534, 624.74, 237.13, 756.70, 369.03, -1, -1, -1, -1
11201, 535, 625.16, 479.69, 671.18, 574.02, -1, -1, -1, -1
11202, 523, 619.54, 571.47, 703.35, 711.24, -1, -1, -1, -1
11202, 524, 717.04, 501.16, 774.00, 637.46, -1, -1, -1, -1
11202, 525, 622.91, 478.35, 701.16, 620.39, -1, -1, -1, -1
11202, 526, 710.21, 391.75, 783.17, 518.33, -1, -1, -1, -1
11202, 527, 629.64, 146.27, 753.67, 274.70, -1, -1, -1, -1
11202, 528, 623.25, 246.29, 688.57, 367.35, -1, -1, -1, -1
11202, 529, 627.61, 158.10, 695.24, 257.54, -1, -1, -1, -1
11202, 530, 611.70, 380.00, 671.67, 476.29, -1, -1, -1, -1
11202, 531, 626.30, 203.47, 685.84, 271.83, -1, -1, -1, -1
11202, 532, 633.47, 391.07, 781.86, 512.49, -1, -1, -1, -1
11202, 533, 704.63, 252.37, 761.73, 354.76, -1, -1, -1, -1
11202, 534, 624.87, 237.14, 756.83, 369.16, -1, -1, -1, -1
11202, 535, 625.19, 479.56, 671.20, 574.15, -1, -1, -1, -1
11203, 523, 619.56, 571.49, 703.42, 711.31, -1, -1, -1, -1
11203, 524, 713.62, 501.31, 775.25, 638.50, -1, -1, -1, -1
11203, 525, 623.05, 480.00, 701.00, 619.79, -1, -1, -1, -1
11203, 526, 709.79, 391.72, 783.16, 518.40, -1, -1, -1, -1
11203, 527, 629.37, 146.24, 753.94, 274.50, -1, -1, -1, -1
11203, 528, 623.17, 246.10, 688.59, 367.43, -1, -1, -1, -1
11203, 529, 627.70, 158.93, 696.72, 244.80, -1, -1, -1, -1
11203, 530, 611.92, 380.17, 675.21, 479.57, -1, -1, -1, -1
11203, 531, 626.36, 204.50, 685.87, 271.60, -1, -1, -1, -1
11203, 532, 633.28, 390.43, 781.94, 512.74, -1, -1, -1, -1
11203, 533, 707.51, 253.92, 761.68, 353.90, -1, -1, -1, -1
11203, 534, 625.25, 237.18, 756.47, 369.10, -1, -1, -1, -1
11203, 535, 625.17, 479.61, 671.10, 573.34, -1, -1, -1, -1
11204, 523, 619.57, 571.51, 703.40, 711.30, -1, -1, -1, -1
11204, 524, 713.52, 501.27, 775.37, 638.49, -1, -1, -1, -1
11204, 525, 623.00, 478.76, 701.01, 620.02, -1, -1, -1, -1
11204, 526, 709.62, 391.69, 783.21, 518.53, -1, -1, -1, -1
11204, 527, 629.62, 146.21, 754.01, 274.66, -1, -1, -1, -1
11204, 528, 623.12, 246.03, 688.35, 367.41, -1, -1, -1, -1
11204, 529, 627.72, 158.27, 695.77, 257.55, -1, -1, -1, -1
11204, 530, 612.01, 380.21, 675.96, 480.36, -1, -1, -1, -1
11204, 531, 626.33, 204.22, 685.97, 271.60, -1, -1, -1, -1
11204, 532, 633.45, 390.39, 781.73, 512.57, -1, -1, -1, -1
11204, 533, 707.88, 253.99, 761.72, 353.52, -1, -1, -1, -1
11204, 534, 625.39, 237.17, 756.56, 369.38, -1, -1, -1, -1
11204, 535, 625.25, 479.67, 671.26, 573.60, -1, -1, -1, -1
11205, 523, 619.76, 571.33, 702.76, 710.40, -1, -1, -1, -1
11205, 524, 713.64, 501.05, 774.87, 638.58, -1, -1, -1, -1
11205, 525, 623.10, 479.55, 700.98, 619.67, -1, -1, -1, -1
11205, 526, 709.29, 391.62, 783.20, 518.59, -1, -1, -1, -1
11205, 527, 629.84, 146.27, 754.02, 274.82, -1, -1, -1, -1
11205, 528, 623.08, 245.04, 688.29, 367.24, -1, -1, -1, -1
11205, 529, 627.64, 158.89, 696.54, 245.84, -1, -1, -1, -1
11205, 530, 612.26, 380.19, 670.47, 476.39, -1, -1, -1, -1
11205, 531, 626.37, 204.15, 686.08, 271.71, -1, -1, -1, -1
11205, 532, 632.82, 391.04, 782.56, 512.83, -1, -1, -1, -1
11205, 533, 704.66, 253.78, 762.28, 354.62, -1, -1, -1, -1
11205, 534, 624.80, 238.11, 756.86, 369.51, -1, -1, -1, -1
11205, 535, 625.24, 479.70, 671.11, 573.64, -1, -1, -1, -1
11206, 523, 619.76, 571.31, 702.74, 710.40, -1, -1, -1, -1
11206, 524, 713.66, 501.03, 775.00, 638.68, -1, -1, -1, -1
11206, 525, 623.12, 479.98, 700.99, 619.54, -1, -1, -1, -1
11206, 526, 709.28, 391.60, 783.28, 518.53, -1, -1, -1, -1
11206, 527, 629.92, 146.34, 753.95, 274.83, -1, -1, -1, -1
11206, 528, 623.13, 245.08, 688.49, 367.34, -1, -1, -1, -1
11206, 529, 627.70, 158.35, 695.70, 257.42, -1, -1, -1, -1
11206, 530, 612.25, 380.30, 670.93, 476.74, -1, -1, -1, -1
11206, 531, 626.39, 203.94, 686.13, 271.68, -1, -1, -1, -1
11206, 532, 626.25, 390.39, 785.51, 514.51, -1, -1, -1, -1
11206, 533, 703.65, 253.67, 762.25, 354.67, -1, -1, -1, -1
11206, 534, 624.79, 238.22, 757.05, 369.66, -1, -1, -1, -1
11206, 535, 625.23, 479.65, 671.05, 573.59, -1, -1, -1, -1
11206, 538, 690.33, 147.77, 753.46, 269.70, -1, -1, -1, -1
11207, 523, 619.69, 571.35, 702.73, 710.51, -1, -1, -1, -1
11207, 524, 713.21, 501.06, 774.90, 638.98, -1, -1, -1, -1
11207, 525, 622.91, 477.42, 701.13, 620.15, -1, -1, -1, -1
11207, 526, 708.52, 391.62, 783.24, 518.75, -1, -1, -1, -1
11207, 527, 630.00, 146.38, 753.76, 274.75, -1, -1, -1, -1
11207, 528, 623.25, 245.94, 688.12, 366.98, -1, -1, -1, -1
11207, 529, 627.30, 159.10, 695.69, 248.34, -1, -1, -1, -1
11207, 530, 612.39, 379.39, 668.41, 472.03, -1, -1, -1, -1
11207, 531, 626.43, 203.62, 686.01, 271.86, -1, -1, -1, -1
11207, 532, 624.60, 390.98, 786.19, 514.66, -1, -1, -1, -1
11207, 533, 705.19, 253.74, 762.53, 354.71, -1, -1, -1, -1
11207, 534, 624.59, 239.64, 757.26, 369.80, -1, -1, -1, -1
11207, 538, 689.77, 147.55, 753.49, 269.75, -1, -1, -1, -1
11208, 523, 619.70, 571.38, 702.70, 710.48, -1, -1, -1, -1
11208, 524, 713.14, 500.99, 774.93, 638.96, -1, -1, -1, -1
11208, 525, 622.86, 476.64, 701.17, 620.40, -1, -1, -1, -1
11208, 526, 708.29, 391.55, 783.33, 518.86, -1, -1, -1, -1
11208, 527, 630.12, 146.36, 753.82, 274.73, -1, -1, -1, -1
11208, 528, 623.26, 246.02, 688.18, 367.22, -1, -1, -1, -1
11208, 529, 627.91, 158.50, 689.80, 250.97, -1, -1, -1, -1
11208, 530, 613.92, 380.02, 679.51, 482.20, -1, -1, -1, -1
11208, 531, 626.39, 203.37, 686.22, 271.89, -1, -1, -1, -1
11208, 532, 624.49, 390.85, 786.10, 514.58, -1, -1, -1, -1
