6326, 347, 90.06, 352.98, 115.81, 439.56, -1, -1, -1, -1
6327, 257, 280.06, 359.67, 301.63, 431.47, -1, -1, -1, -1
6327, 262, 175.24, 356.41, 204.94, 446.48, -1, -1, -1, -1
6327, 328, 325.14, 362.16, 347.95, 444.12, -1, -1, -1, -1
6327, 330, 344.35, 364.91, 363.13, 439.77, -1, -1, -1, -1
6327, 331, 305.86, 366.84, 331.73, 434.92, -1, -1, -1, -1
6327, 345, 199.56, 361.05, 215.93, 425.99, -1, -1, -1, -1
6327, 346, 131.01, 368.11, 162.07, 433.35, -1, -1, -1, -1
6327, 347, 90.01, 353.41, 115.65, 439.83, -1, -1, -1, -1
6328, 257, 279.78, 359.80, 301.20, 431.35, -1, -1, -1, -1
6328, 262, 177.35, 358.24, 202.58, 446.62, -1, -1, -1, -1
6328, 328, 324.78, 362.23, 347.90, 444.36, -1, -1, -1, -1
6328, 330, 344.10, 363.54, 363.04, 439.49, -1, -1, -1, -1
6328, 331, 305.54, 366.75, 331.29, 434.82, -1, -1, -1, -1
6328, 345, 199.07, 360.99, 215.57, 425.83, -1, -1, -1, -1
6328, 346, 131.04, 367.01, 161.25, 433.37, -1, -1, -1, -1
6328, 347, 89.16, 353.46, 115.36, 439.15, -1, -1, -1, -1
6329, 257, 279.14, 359.68, 300.61, 431.05, -1, -1, -1, -1
6329, 262, 176.80, 358.56, 202.21, 446.17, -1, -1, -1, -1
6329, 328, 324.04, 361.93, 347.42, 443.80, -1, -1, -1, -1
6329, 330, 343.43, 364.16, 362.13, 439.88, -1, -1, -1, -1
6329, 331, 305.38, 366.78, 330.63, 434.89, -1, -1, -1, -1
6329, 345, 198.40, 361.28, 214.61, 426.25, -1, -1, -1, -1
6329, 346, 131.82, 366.31, 160.25, 434.00, -1, -1, -1, -1
6329, 347, 86.68, 352.98, 115.78, 441.90, -1, -1, -1, -1
6329, 352, 315.68, 363.29, 340.50, 440.61, -1, -1, -1, -1
6330, 257, 279.23, 359.39, 300.77, 431.33, -1, -1, -1, -1
6330, 262, 177.53, 357.71, 202.28, 446.26, -1, -1, -1, -1
6330, 328, 324.47, 362.14, 347.36, 443.96, -1, -1, -1, -1
6330, 330, 343.51, 364.53, 362.29, 439.75, -1, -1, -1, -1
6330, 331, 305.37, 366.81, 330.90, 434.96, -1, -1, -1, -1
6330, 345, 198.90, 360.82, 215.03, 425.59, -1, -1, -1, -1
6330, 346, 133.05, 365.63, 160.61, 432.57, -1, -1, -1, -1
6330, 347, 89.22, 353.21, 115.47, 439.20, -1, -1, -1, -1
6331, 257, 279.62, 359.60, 300.95, 431.18, -1, -1, -1, -1
6331, 262, 177.32, 358.38, 202.59, 445.78, -1, -1, -1, -1
6331, 328, 324.27, 361.89, 347.90, 443.89, -1, -1, -1, -1
6331, 330, 344.20, 363.75, 362.95, 438.86, -1, -1, -1, -1
6331, 331, 305.58, 366.53, 331.32, 434.47, -1, -1, -1, -1
6331, 345, 199.35, 361.14, 215.53, 425.36, -1, -1, -1, -1
6331, 346, 133.82, 364.02, 160.66, 433.54, -1, -1, -1, -1
6331, 347, 89.63, 353.28, 115.50, 439.46, -1, -1, -1, -1
6332, 257, 280.09, 359.20, 300.97, 431.25, -1, -1, -1, -1
6332, 262, 177.31, 358.34, 202.58, 445.75, -1, -1, -1, -1
6332, 328, 324.42, 362.00, 347.91, 443.76, -1, -1, -1, -1
6332, 330, 344.24, 363.76, 362.91, 439.07, -1, -1, -1, -1
6332, 331, 305.58, 366.70, 331.28, 434.44, -1, -1, -1, -1
6332, 345, 199.35, 361.16, 215.52, 425.35, -1, -1, -1, -1
6332, 346, 133.40, 363.48, 160.33, 433.79, -1, -1, -1, -1
6332, 347, 89.58, 353.35, 115.64, 439.44, -1, -1, -1, -1
6333, 257, 280.00, 359.35, 300.71, 431.38, -1, -1, -1, -1
6333, 262, 176.90, 358.58, 202.31, 446.51, -1, -1, -1, -1
6333, 328, 324.37, 361.94, 347.80, 444.11, -1, -1, -1, -1
6333, 330, 344.22, 363.77, 362.85, 438.96, -1, -1, -1, -1
6333, 331, 305.77, 366.73, 331.27, 434.71, -1, -1, -1, -1
6333, 345, 198.97, 361.23, 215.33, 425.85, -1, -1, -1, -1
6333, 346, 134.30, 363.49, 160.08, 433.74, -1, -1, -1, -1
6333, 347, 86.95, 352.97, 115.97, 441.99, -1, -1, -1, -1
6333, 354, 123.59, 388.64, 134.09, 424.32, -1, -1, -1, -1
6334, 257, 280.27, 359.25, 300.53, 431.54, -1, -1, -1, -1
6334, 262, 176.48, 357.43, 202.12, 446.32, -1, -1, -1, -1
6334, 328, 324.41, 362.17, 347.69, 444.52, -1, -1, -1, -1
6334, 330, 344.12, 363.80, 362.75, 439.66, -1, -1, -1, -1
6334, 331, 305.29, 366.88, 331.16, 435.45, -1, -1, -1, -1
6334, 345, 198.86, 361.34, 215.40, 425.72, -1, -1, -1, -1
6334, 346, 135.10, 363.71, 160.35, 433.25, -1, -1, -1, -1
6334, 347, 87.06, 353.18, 116.15, 442.13, -1, -1, -1, -1
6334, 354, 124.49, 381.91, 133.97, 423.80, -1, -1, -1, -1
6335, 257, 280.40, 359.59, 300.55, 431.53, -1, -1, -1, -1
6335, 262, 176.59, 357.78, 202.05, 446.53, -1, -1, -1, -1
6335, 328, 324.51, 362.38, 347.73, 444.72, -1, -1, -1, -1
6335, 330, 344.24, 364.07, 362.72, 439.70, -1, -1, -1, -1
6335, 331, 305.54, 367.44, 331.25, 434.98, -1, -1, -1, -1
6335, 345, 199.05, 361.39, 215.22, 425.58, -1, -1, -1, -1
6335, 346, 135.07, 362.70, 160.27, 433.97, -1, -1, -1, -1
6335, 347, 87.07, 353.17, 116.21, 442.06, -1, -1, -1, -1
6335, 354, 124.51, 384.44, 133.73, 424.68, -1, -1, -1, -1
6336, 257, 280.83, 359.64, 300.47, 431.60, -1, -1, -1, -1
6336, 262, 176.23, 357.53, 202.10, 446.43, -1, -1, -1, -1
6336, 328, 324.45, 362.42, 347.78, 444.65, -1, -1, -1, -1
6336, 330, 344.24, 364.06, 362.72, 439.69, -1, -1, -1, -1
6336, 331, 305.55, 367.32, 331.33, 434.98, -1, -1, -1, -1
6336, 345, 199.00, 361.32, 215.27, 426.15, -1, -1, -1, -1
6336, 346, 135.04, 362.82, 160.38, 433.63, -1, -1, -1, -1
6336, 347, 87.08, 353.15, 116.20, 442.31, -1, -1, -1, -1
6336, 354, 124.38, 385.00, 133.65, 424.85, -1, -1, -1, -1
6337, 257, 281.40, 359.68, 300.55, 431.44, -1, -1, -1, -1
6337, 262, 172.52, 356.98, 203.79, 446.64, -1, -1, -1, -1
6337, 328, 324.62, 362.56, 347.81, 444.71, -1, -1, -1, -1
6337, 330, 344.22, 363.86, 363.08, 439.77, -1, -1, -1, -1
6337, 331, 305.66, 367.33, 331.24, 435.23, -1, -1, -1, -1
6337, 345, 199.08, 361.15, 215.35, 426.43, -1, -1, -1, -1
6337, 346, 137.57, 361.78, 161.64, 434.40, -1, -1, -1, -1
6337, 347, 87.18, 352.93, 116.16, 442.53, -1, -1, -1, -1
6337, 354, 124.74, 386.71, 135.10, 422.51, -1, -1, -1, -1
6338, 257, 281.32, 359.40, 300.91, 431.55, -1, -1, -1, -1
6338, 262, 172.71, 356.75, 204.83, 446.54, -1, -1, -1, -1
6338, 328, 325.11, 362.31, 348.01, 443.96, -1, -1, -1, -1
6338, 330, 344.10, 364.86, 362.93, 439.44, -1, -1, -1, -1
6338, 331, 305.98, 367.19, 331.56, 434.94, -1, -1, -1, -1
6338, 345, 199.78, 360.71, 215.57, 426.14, -1, -1, -1, -1
6338, 346, 138.21, 361.00, 162.37, 434.04, -1, -1, -1, -1
6338, 347, 89.76, 353.72, 115.63, 440.12, -1, -1, -1, -1
6338, 356, 126.18, 362.70, 141.50, 424.63, -1, -1, -1, -1
6339, 257, 281.46, 359.14, 300.76, 431.47, -1, -1, -1, -1
6339, 262, 172.89, 356.67, 204.89, 446.27, -1, -1, -1, -1
6339, 328, 324.41, 361.38, 346.92, 443.23, -1, -1, -1, -1
6339, 330, 344.17, 364.51, 363.21, 439.31, -1, -1, -1, -1
6339, 331, 305.96, 366.90, 331.68, 434.94, -1, -1, -1, -1
6339, 345, 199.70, 360.57, 215.65, 426.02, -1, -1, -1, -1
6339, 346, 138.20, 360.78, 162.39, 434.06, -1, -1, -1, -1
6339, 347, 89.97, 353.49, 115.90, 439.76, -1, -1, -1, -1
6339, 354, 125.56, 383.84, 139.25, 426.06, -1, -1, -1, -1
6340, 257, 280.17, 359.48, 300.99, 431.18, -1, -1, -1, -1
6340, 262, 173.38, 356.91, 204.75, 446.34, -1, -1, -1, -1
6340, 328, 325.03, 362.31, 348.14, 444.06, -1, -1, -1, -1
6340, 330, 344.23, 364.88, 363.17, 439.45, -1, -1, -1, -1
6340, 331, 306.04, 367.18, 331.55, 434.90, -1, -1, -1, -1
6340, 345, 199.78, 360.73, 215.58, 426.21, -1, -1, -1, -1
6340, 346, 138.62, 361.49, 162.52, 434.65, -1, -1, -1, -1
6340, 347, 89.83, 353.03, 115.75, 440.06, -1, -1, -1, -1
6340, 354, 125.46, 386.27, 139.04, 425.68, -1, -1, -1, -1
6341, 257, 279.30, 359.50, 300.98, 431.02, -1, -1, -1, -1
6341, 262, 173.54, 357.01, 204.63, 446.46, -1, -1, -1, -1
6341, 328, 325.04, 362.32, 348.13, 444.09, -1, -1, -1, -1
6341, 330, 344.25, 364.86, 363.14, 439.44, -1, -1, -1, -1
6341, 331, 306.04, 367.17, 331.55, 434.90, -1, -1, -1, -1
6341, 345, 199.77, 360.74, 215.57, 426.21, -1, -1, -1, -1
6341, 346, 138.69, 361.83, 162.55, 434.85, -1, -1, -1, -1
6341, 347, 89.46, 354.04, 115.56, 439.60, -1, -1, -1, -1
6342, 257, 279.05, 359.60, 300.84, 431.13, -1, -1, -1, -1
6342, 262, 173.93, 356.92, 204.33, 446.40, -1, -1, -1, -1
6342, 328, 325.11, 362.48, 347.94, 444.41, -1, -1, -1, -1
6342, 330, 344.14, 364.88, 362.81, 439.69, -1, -1, -1, -1
6342, 331, 306.32, 367.14, 331.21, 435.13, -1, -1, -1, -1
6342, 345, 199.69, 360.82, 215.50, 426.17, -1, -1, -1, -1
6342, 346, 138.92, 361.78, 162.27, 435.00, -1, -1, -1, -1
6342, 347, 89.48, 353.83, 115.58, 439.67, -1, -1, -1, -1
6342, 354, 124.83, 386.27, 136.30, 423.57, -1, -1, -1, -1
6343, 257, 278.91, 359.57, 301.52, 431.29, -1, -1, -1, -1
6343, 262, 173.35, 357.42, 204.23, 446.54, -1, -1, -1, -1
6343, 328, 324.94, 361.95, 347.05, 444.09, -1, -1, -1, -1
6343, 330, 344.46, 365.21, 363.20, 439.55, -1, -1, -1, -1
6343, 331, 306.63, 367.16, 331.69, 435.34, -1, -1, -1, -1
6343, 345, 200.19, 361.19, 215.60, 426.37, -1, -1, -1, -1
6343, 346, 139.81, 361.99, 163.25, 435.95, -1, -1, -1, -1
6343, 347, 89.99, 354.14, 115.73, 441.00, -1, -1, -1, -1
6344, 257, 280.70, 360.10, 301.68, 432.25, -1, -1, -1, -1
6344, 262, 173.42, 357.84, 204.54, 446.96, -1, -1, -1, -1
6344, 328, 325.25, 362.59, 347.31, 444.24, -1, -1, -1, -1
6344, 330, 344.86, 364.27, 364.47, 439.97, -1, -1, -1, -1
6344, 331, 306.82, 367.20, 331.71, 436.08, -1, -1, -1, -1
6344, 345, 200.50, 361.32, 215.82, 426.43, -1, -1, -1, -1
6344, 346, 140.70, 362.10, 163.53, 436.01, -1, -1, -1, -1
6344, 347, 89.90, 354.53, 115.74, 441.00, -1, -1, -1, -1
6344, 354, 125.49, 386.61, 137.44, 426.63, -1, -1, -1, -1
6345, 257, 280.73, 360.10, 301.68, 432.26, -1, -1, -1, -1
6345, 262, 173.42, 357.84, 204.54, 446.96, -1, -1, -1, -1
6345, 328, 325.24, 362.59, 347.31, 444.23, -1, -1, -1, -1
6345, 330, 344.86, 364.27, 364.47, 439.97, -1, -1, -1, -1
6345, 331, 306.89, 367.21, 331.69, 436.08, -1, -1, -1, -1
6345, 345, 200.50, 361.32, 215.82, 426.43, -1, -1, -1, -1
6345, 346, 140.70, 362.10, 163.54, 436.03, -1, -1, -1, -1
6345, 347, 89.90, 354.49, 115.75, 441.00, -1, -1, -1, -1
6345, 354, 125.50, 386.63, 137.34, 426.89, -1, -1, -1, -1
6345, 357, 315.99, 363.73, 340.83, 441.22, -1, -1, -1, -1
6346, 257, 281.24, 359.44, 301.71, 431.71, -1, -1, -1, -1
6346, 262, 174.06, 356.91, 204.59, 446.37, -1, -1, -1, -1
6346, 328, 325.19, 362.49, 348.07, 444.13, -1, -1, -1, -1
6346, 330, 344.38, 365.19, 363.08, 439.69, -1, -1, -1, -1
6346, 331, 306.40, 367.16, 331.57, 435.23, -1, -1, -1, -1
6346, 345, 199.85, 360.71, 215.56, 426.22, -1, -1, -1, -1
6346, 346, 140.35, 362.06, 163.08, 435.22, -1, -1, -1, -1
6346, 347, 87.55, 352.82, 116.64, 442.34, -1, -1, -1, -1
6346, 354, 125.18, 383.38, 136.54, 427.65, -1, -1, -1, -1
6347, 257, 278.47, 359.49, 302.04, 431.85, -1, -1, -1, -1
6347, 262, 173.73, 357.01, 204.51, 446.87, -1, -1, -1, -1
6347, 328, 324.90, 362.51, 347.63, 444.47, -1, -1, -1, -1
6347, 330, 343.87, 365.09, 362.69, 439.93, -1, -1, -1, -1
6347, 331, 305.72, 367.40, 331.29, 435.49, -1, -1, -1, -1
6347, 345, 199.21, 361.09, 215.78, 427.23, -1, -1, -1, -1
6347, 346, 140.04, 361.70, 163.15, 435.97, -1, -1, -1, -1
6347, 347, 89.40, 354.23, 115.39, 439.98, -1, -1, -1, -1
6347, 354, 125.12, 365.10, 139.79, 427.36, -1, -1, -1, -1
6348, 257, 277.54, 359.33, 302.58, 432.10, -1, -1, -1, -1
6348, 262, 173.98, 357.48, 204.53, 446.85, -1, -1, -1, -1
6348, 328, 325.34, 362.66, 348.03, 444.37, -1, -1, -1, -1
6348, 330, 344.47, 365.36, 363.11, 439.83, -1, -1, -1, -1
6348, 331, 306.58, 367.26, 331.58, 435.70, -1, -1, -1, -1
6348, 345, 200.07, 361.46, 215.73, 427.47, -1, -1, -1, -1
6348, 346, 141.31, 361.35, 163.66, 435.87, -1, -1, -1, -1
6348, 347, 89.98, 353.74, 115.27, 440.23, -1, -1, -1, -1
6348, 354, 125.27, 385.51, 141.80, 428.01, -1, -1, -1, -1
6349, 257, 276.31, 359.34, 302.79, 432.15, -1, -1, -1, -1
6349, 262, 173.73, 357.30, 205.33, 446.64, -1, -1, -1, -1
6349, 328, 324.88, 361.87, 346.91, 443.94, -1, -1, -1, -1
6349, 330, 344.41, 365.14, 363.38, 439.62, -1, -1, -1, -1
6349, 331, 306.47, 367.03, 331.59, 435.36, -1, -1, -1, -1
6349, 345, 200.14, 360.65, 215.79, 426.72, -1, -1, -1, -1
6349, 346, 142.26, 361.22, 165.43, 435.54, -1, -1, -1, -1
6349, 347, 89.74, 354.00, 115.38, 440.10, -1, -1, -1, -1
6349, 354, 125.96, 384.04, 142.45, 428.79, -1, -1, -1, -1
6350, 257, 275.84, 359.31, 302.97, 431.72, -1, -1, -1, -1
6350, 262, 173.76, 357.17, 204.76, 446.69, -1, -1, -1, -1
6350, 328, 325.34, 362.58, 347.97, 444.22, -1, -1, -1, -1
6350, 330, 344.44, 365.24, 363.20, 439.64, -1, -1, -1, -1
6350, 331, 306.48, 367.08, 331.59, 435.35, -1, -1, -1, -1
6350, 345, 200.00, 361.28, 215.78, 427.41, -1, -1, -1, -1
6350, 346, 142.74, 361.38, 165.44, 436.40, -1, -1, -1, -1
6350, 347, 89.65, 354.08, 115.28, 440.17, -1, -1, -1, -1
6350, 354, 125.35, 382.59, 143.00, 428.60, -1, -1, -1, -1
6351, 257, 277.33, 358.89, 302.87, 431.67, -1, -1, -1, -1
6351, 262, 172.88, 356.70, 205.30, 446.37, -1, -1, -1, -1
6351, 328, 325.21, 362.40, 347.94, 444.22, -1, -1, -1, -1
6351, 330, 344.42, 365.16, 363.05, 439.68, -1, -1, -1, -1
6351, 331, 306.18, 367.23, 331.46, 435.05, -1, -1, -1, -1
6351, 345, 199.76, 360.67, 215.76, 426.77, -1, -1, -1, -1
6351, 346, 142.71, 361.23, 165.71, 435.42, -1, -1, -1, -1
6351, 347, 87.09, 353.31, 116.10, 442.40, -1, -1, -1, -1
6351, 354, 124.40, 367.45, 143.87, 429.58, -1, -1, -1, -1
6352, 257, 276.87, 358.81, 303.13, 431.58, -1, -1, -1, -1
6352, 262, 172.15, 356.77, 205.67, 446.36, -1, -1, -1, -1
6352, 328, 325.23, 362.31, 347.84, 444.01, -1, -1, -1, -1
6352, 330, 344.46, 365.08, 363.04, 439.63, -1, -1, -1, -1
6352, 331, 306.10, 367.19, 331.53, 435.10, -1, -1, -1, -1
6352, 345, 200.07, 361.09, 215.75, 427.06, -1, -1, -1, -1
6352, 346, 142.42, 361.22, 165.71, 436.22, -1, -1, -1, -1
6352, 347, 89.47, 354.05, 115.48, 440.01, -1, -1, -1, -1
6352, 354, 124.86, 366.53, 145.03, 430.23, -1, -1, -1, -1
6353, 257, 277.06, 359.07, 303.37, 431.81, -1, -1, -1, -1
6353, 262, 172.24, 356.90, 205.88, 446.51, -1, -1, -1, -1
6353, 328, 324.88, 361.60, 346.82, 443.70, -1, -1, -1, -1
6353, 330, 344.46, 365.09, 363.21, 439.64, -1, -1, -1, -1
6353, 331, 306.24, 367.05, 331.65, 435.52, -1, -1, -1, -1
6353, 345, 200.00, 360.65, 215.68, 426.72, -1, -1, -1, -1
6353, 346, 142.79, 360.25, 166.81, 436.44, -1, -1, -1, -1
6353, 347, 89.60, 353.35, 115.33, 439.92, -1, -1, -1, -1
6353, 354, 124.62, 364.86, 144.55, 430.35, -1, -1, -1, -1
6354, 257, 277.25, 360.23, 304.66, 432.26, -1, -1, -1, -1
6354, 262, 172.70, 356.97, 205.53, 446.84, -1, -1, -1, -1
6354, 328, 325.03, 362.43, 348.01, 444.15, -1, -1, -1, -1
6354, 330, 344.34, 365.40, 363.05, 439.98, -1, -1, -1, -1
6354, 331, 306.27, 367.09, 331.59, 435.46, -1, -1, -1, -1
6354, 345, 199.70, 361.34, 215.65, 427.66, -1, -1, -1, -1
6354, 346, 142.38, 360.67, 167.08, 436.70, -1, -1, -1, -1
6354, 347, 86.97, 353.42, 115.64, 442.52, -1, -1, -1, -1
6354, 354, 124.39, 364.70, 144.42, 429.25, -1, -1, -1, -1
6355, 257, 275.18, 359.14, 303.24, 432.05, -1, -1, -1, -1
6355, 262, 171.38, 356.53, 205.18, 446.49, -1, -1, -1, -1
6355, 328, 324.52, 362.25, 347.72, 443.99, -1, -1, -1, -1
6355, 330, 344.05, 365.11, 362.73, 439.87, -1, -1, -1, -1
6355, 331, 306.24, 367.14, 331.10, 435.54, -1, -1, -1, -1
6355, 345, 199.44, 360.95, 215.70, 427.63, -1, -1, -1, -1
6355, 346, 142.23, 360.36, 167.06, 436.31, -1, -1, -1, -1
6355, 347, 86.85, 353.69, 115.92, 441.47, -1, -1, -1, -1
6355, 354, 124.31, 363.71, 143.99, 429.50, -1, -1, -1, -1
6356, 257, 277.69, 358.86, 304.98, 430.74, -1, -1, -1, -1
6356, 262, 172.41, 355.74, 205.38, 445.94, -1, -1, -1, -1
6356, 328, 324.44, 361.66, 347.86, 443.27, -1, -1, -1, -1
6356, 330, 344.23, 364.31, 362.92, 439.55, -1, -1, -1, -1
6356, 331, 306.28, 366.34, 331.62, 434.74, -1, -1, -1, -1
6356, 345, 199.71, 359.72, 215.76, 426.17, -1, -1, -1, -1
6356, 346, 142.25, 359.57, 166.83, 435.14, -1, -1, -1, -1
6356, 347, 86.88, 352.66, 115.54, 441.31, -1, -1, -1, -1
6356, 354, 124.34, 364.57, 145.19, 429.43, -1, -1, -1, -1
6357, 257, 278.72, 358.51, 304.95, 430.41, -1, -1, -1, -1
6357, 262, 172.56, 355.84, 205.64, 445.54, -1, -1, -1, -1
6357, 328, 323.54, 360.35, 346.30, 441.86, -1, -1, -1, -1
6357, 330, 344.03, 363.65, 362.86, 439.11, -1, -1, -1, -1
6357, 331, 306.24, 365.95, 331.66, 434.75, -1, -1, -1, -1
6357, 345, 199.59, 359.78, 216.06, 425.99, -1, -1, -1, -1
6357, 346, 141.82, 358.99, 168.21, 434.49, -1, -1, -1, -1
6357, 347, 89.02, 352.71, 114.72, 438.84, -1, -1, -1, -1
6357, 354, 124.40, 363.73, 146.16, 430.05, -1, -1, -1, -1
6358, 257, 279.34, 359.07, 305.17, 430.41, -1, -1, -1, -1
6358, 262, 173.95, 355.81, 205.74, 445.44, -1, -1, -1, -1
6358, 328, 323.74, 360.35, 346.53, 441.85, -1, -1, -1, -1
6358, 330, 344.17, 363.64, 362.87, 438.98, -1, -1, -1, -1
6358, 331, 306.48, 365.83, 331.62, 434.59, -1, -1, -1, -1
6358, 345, 199.75, 359.85, 215.99, 426.13, -1, -1, -1, -1
6358, 346, 141.17, 358.76, 170.96, 435.09, -1, -1, -1, -1
6358, 347, 86.66, 352.74, 115.68, 441.17, -1, -1, -1, -1
6358, 354, 125.42, 363.21, 145.57, 429.45, -1, -1, -1, -1
6359, 257, 279.03, 359.31, 305.36, 430.66, -1, -1, -1, -1
6359, 262, 174.86, 356.31, 205.10, 445.86, -1, -1, -1, -1
6359, 328, 324.29, 360.05, 346.56, 442.54, -1, -1, -1, -1
6359, 330, 344.04, 363.95, 362.94, 439.17, -1, -1, -1, -1
6359, 331, 306.58, 366.28, 331.43, 434.97, -1, -1, -1, -1
6359, 345, 199.60, 359.99, 216.14, 425.95, -1, -1, -1, -1
6359, 346, 140.93, 358.82, 171.04, 435.55, -1, -1, -1, -1
6359, 347, 86.41, 352.94, 115.19, 441.37, -1, -1, -1, -1
6359, 354, 126.19, 364.64, 145.88, 430.15, -1, -1, -1, -1
6360, 257, 278.51, 359.20, 306.46, 430.61, -1, -1, -1, -1
6360, 262, 175.17, 356.15, 205.29, 445.82, -1, -1, -1, -1
6360, 328, 324.35, 360.28, 346.40, 442.68, -1, -1, -1, -1
6360, 330, 343.90, 364.03, 362.90, 439.32, -1, -1, -1, -1
6360, 331, 306.51, 366.44, 331.41, 434.84, -1, -1, -1, -1
6360, 345, 199.53, 360.08, 215.93, 425.51, -1, -1, -1, -1
6360, 346, 141.13, 359.45, 168.37, 434.75, -1, -1, -1, -1
6360, 347, 88.00, 353.07, 113.40, 440.35, -1, -1, -1, -1
6360, 354, 126.34, 365.61, 145.83, 428.35, -1, -1, -1, -1
6361, 257, 278.34, 358.67, 306.43, 430.03, -1, -1, -1, -1
6361, 262, 175.43, 355.79, 205.14, 444.98, -1, -1, -1, -1
6361, 328, 324.32, 359.74, 346.25, 442.36, -1, -1, -1, -1
6361, 330, 343.94, 363.60, 362.89, 438.91, -1, -1, -1, -1
6361, 331, 306.51, 365.99, 331.37, 434.49, -1, -1, -1, -1
6361, 345, 199.72, 359.59, 216.18, 425.68, -1, -1, -1, -1
6361, 346, 140.42, 358.12, 170.63, 434.62, -1, -1, -1, -1
6361, 347, 87.34, 351.90, 114.26, 439.50, -1, -1, -1, -1
6361, 354, 129.78, 364.83, 146.18, 426.93, -1, -1, -1, -1
6362, 257, 279.59, 357.40, 306.82, 429.16, -1, -1, -1, -1
6362, 262, 176.78, 354.72, 205.70, 444.19, -1, -1, -1, -1
6362, 328, 325.30, 359.62, 347.03, 441.86, -1, -1, -1, -1
6362, 330, 344.85, 361.75, 364.63, 438.33, -1, -1, -1, -1
6362, 331, 306.80, 365.39, 331.65, 434.02, -1, -1, -1, -1
6362, 345, 200.56, 358.54, 216.53, 424.37, -1, -1, -1, -1
6362, 346, 141.13, 357.34, 172.73, 433.67, -1, -1, -1, -1
6362, 347, 87.88, 350.73, 114.50, 438.84, -1, -1, -1, -1
6362, 354, 132.93, 384.77, 146.72, 428.61, -1, -1, -1, -1
6362, 356, 131.65, 358.88, 148.55, 426.57, -1, -1, -1, -1
6363, 257, 282.55, 355.59, 307.08, 429.30, -1, -1, -1, -1
6363, 262, 176.97, 353.95, 205.22, 443.53, -1, -1, -1, -1
6363, 328, 323.99, 358.84, 346.59, 440.60, -1, -1, -1, -1
6363, 330, 344.45, 361.87, 363.32, 437.19, -1, -1, -1, -1
6363, 331, 306.73, 363.57, 331.52, 433.86, -1, -1, -1, -1
6363, 345, 199.40, 357.47, 215.40, 423.71, -1, -1, -1, -1
6363, 346, 141.66, 355.94, 172.30, 432.89, -1, -1, -1, -1
6363, 347, 86.02, 350.56, 114.81, 440.09, -1, -1, -1, -1
6363, 356, 131.11, 358.43, 147.77, 427.81, -1, -1, -1, -1
6364, 257, 282.57, 356.24, 306.84, 427.58, -1, -1, -1, -1
6364, 262, 176.97, 353.29, 205.04, 443.49, -1, -1, -1, -1
6364, 328, 323.10, 358.39, 345.84, 438.96, -1, -1, -1, -1
6364, 330, 344.17, 361.33, 362.62, 436.23, -1, -1, -1, -1
6364, 331, 306.30, 363.03, 331.05, 433.29, -1, -1, -1, -1
6364, 345, 199.47, 357.23, 215.33, 424.44, -1, -1, -1, -1
6364, 346, 142.22, 355.83, 171.81, 432.44, -1, -1, -1, -1
6364, 347, 87.06, 349.92, 113.91, 437.82, -1, -1, -1, -1
6364, 356, 131.43, 358.55, 146.76, 426.64, -1, -1, -1, -1
6365, 257, 283.16, 354.40, 307.26, 426.74, -1, -1, -1, -1
6365, 262, 178.85, 354.02, 203.61, 441.75, -1, -1, -1, -1
6365, 328, 323.70, 357.32, 346.43, 438.59, -1, -1, -1, -1
6365, 330, 344.55, 359.65, 363.09, 435.90, -1, -1, -1, -1
6365, 331, 306.81, 362.44, 331.27, 431.51, -1, -1, -1, -1
6365, 345, 200.06, 356.07, 215.71, 423.13, -1, -1, -1, -1
6365, 346, 141.89, 354.72, 169.60, 431.56, -1, -1, -1, -1
6365, 347, 86.62, 348.90, 113.67, 437.70, -1, -1, -1, -1
6365, 356, 132.08, 358.68, 147.61, 426.11, -1, -1, -1, -1
6366, 257, 283.33, 354.25, 307.31, 426.70, -1, -1, -1, -1
6366, 262, 178.77, 354.16, 203.43, 441.94, -1, -1, -1, -1
6366, 328, 323.54, 356.84, 345.99, 438.46, -1, -1, -1, -1
6366, 330, 344.34, 358.67, 362.75, 435.90, -1, -1, -1, -1
6366, 331, 306.68, 362.21, 331.22, 431.53, -1, -1, -1, -1
6366, 345, 199.54, 356.10, 215.69, 423.18, -1, -1, -1, -1
6366, 346, 141.59, 355.12, 169.49, 431.70, -1, -1, -1, -1
6366, 347, 86.67, 348.98, 113.67, 437.62, -1, -1, -1, -1
6366, 356, 132.65, 357.35, 147.29, 426.13, -1, -1, -1, -1
6367, 257, 285.44, 354.86, 309.35, 426.76, -1, -1, -1, -1
6367, 262, 178.15, 352.73, 206.73, 443.13, -1, -1, -1, -1
6367, 328, 325.29, 358.06, 347.88, 440.99, -1, -1, -1, -1
6367, 330, 344.53, 358.66, 363.38, 436.08, -1, -1, -1, -1
6367, 331, 307.02, 362.38, 331.32, 430.85, -1, -1, -1, -1
6367, 345, 200.82, 355.89, 216.28, 423.14, -1, -1, -1, -1
6367, 346, 141.75, 355.36, 169.29, 431.56, -1, -1, -1, -1
6367, 347, 86.71, 349.21, 115.46, 439.00, -1, -1, -1, -1
6367, 356, 134.30, 363.81, 147.33, 425.25, -1, -1, -1, -1
6368, 257, 284.12, 354.25, 307.81, 426.34, -1, -1, -1, -1
6368, 262, 178.06, 352.72, 206.37, 443.26, -1, -1, -1, -1
6368, 328, 325.82, 357.92, 347.88, 440.69, -1, -1, -1, -1
