9211, 2201, 370.18, 205.18, 408.22, 312.36, -1, -1, -1, -1
9211, 2205, 525.02, 197.10, 551.71, 254.04, -1, -1, -1, -1
9211, 2209, 346.30, 207.45, 378.55, 313.28, -1, -1, -1, -1
9212, 2200, 189.24, 198.44, 251.48, 344.80, -1, -1, -1, -1
9212, 2201, 370.51, 204.24, 408.24, 312.18, -1, -1, -1, -1
9212, 2205, 526.48, 195.31, 551.80, 253.05, -1, -1, -1, -1
9212, 2209, 345.35, 201.55, 377.53, 312.06, -1, -1, -1, -1
9213, 2200, 189.33, 195.18, 251.62, 347.48, -1, -1, -1, -1
9213, 2201, 368.86, 202.12, 408.17, 309.85, -1, -1, -1, -1
9213, 2205, 526.41, 193.16, 550.34, 250.59, -1, -1, -1, -1
9213, 2209, 343.85, 196.05, 379.06, 310.53, -1, -1, -1, -1
9214, 2200, 188.01, 193.97, 250.44, 347.31, -1, -1, -1, -1
9214, 2201, 366.43, 200.11, 406.34, 309.80, -1, -1, -1, -1
9214, 2205, 526.06, 191.90, 549.19, 249.37, -1, -1, -1, -1
9214, 2209, 341.09, 192.20, 375.42, 308.88, -1, -1, -1, -1
9215, 2200, 186.15, 191.73, 253.63, 349.00, -1, -1, -1, -1
9215, 2201, 364.50, 198.59, 405.70, 308.64, -1, -1, -1, -1
9215, 2205, 523.42, 190.05, 548.94, 248.27, -1, -1, -1, -1
9215, 2210, 57.62, 210.92, 78.88, 253.73, -1, -1, -1, -1
9216, 2200, 183.45, 190.86, 255.33, 349.14, -1, -1, -1, -1
9216, 2201, 363.84, 197.11, 403.18, 307.61, -1, -1, -1, -1
9216, 2205, 520.77, 188.66, 546.61, 246.69, -1, -1, -1, -1
9216, 2210, 56.54, 211.02, 76.95, 252.60, -1, -1, -1, -1
9217, 2200, 184.24, 189.86, 256.47, 349.66, -1, -1, -1, -1
9217, 2201, 362.59, 196.34, 401.82, 305.29, -1, -1, -1, -1
9217, 2205, 518.63, 185.33, 546.53, 245.15, -1, -1, -1, -1
9217, 2209, 337.94, 194.38, 373.76, 304.21, -1, -1, -1, -1
9217, 2210, 56.11, 208.81, 75.67, 250.57, -1, -1, -1, -1
9218, 2200, 185.39, 193.01, 257.07, 347.19, -1, -1, -1, -1
9218, 2201, 361.07, 193.45, 400.47, 303.09, -1, -1, -1, -1
9218, 2205, 523.07, 185.12, 545.02, 241.70, -1, -1, -1, -1
9218, 2209, 337.79, 195.18, 371.96, 302.21, -1, -1, -1, -1
9219, 2200, 182.96, 190.41, 257.42, 346.69, -1, -1, -1, -1
9219, 2201, 359.74, 193.29, 399.14, 299.71, -1, -1, -1, -1
9219, 2205, 521.45, 182.99, 543.87, 239.69, -1, -1, -1, -1
9219, 2209, 337.32, 197.07, 369.11, 301.31, -1, -1, -1, -1
9220, 2200, 183.25, 189.91, 259.54, 347.76, -1, -1, -1, -1
9220, 2201, 360.39, 191.73, 398.79, 298.92, -1, -1, -1, -1
9220, 2205, 521.30, 181.10, 544.38, 238.38, -1, -1, -1, -1
9220, 2209, 337.06, 193.60, 369.29, 297.92, -1, -1, -1, -1
9221, 2200, 185.62, 187.45, 260.62, 345.72, -1, -1, -1, -1
9221, 2201, 359.86, 190.16, 399.46, 297.30, -1, -1, -1, -1
9221, 2205, 522.27, 180.32, 545.77, 236.48, -1, -1, -1, -1
9221, 2209, 339.94, 193.16, 375.44, 295.53, -1, -1, -1, -1
9222, 2200, 186.18, 191.88, 260.00, 341.68, -1, -1, -1, -1
9222, 2201, 361.65, 186.49, 401.98, 294.48, -1, -1, -1, -1
9222, 2205, 523.92, 177.02, 545.81, 234.73, -1, -1, -1, -1
9222, 2209, 339.74, 190.09, 373.63, 293.46, -1, -1, -1, -1
9223, 2200, 189.16, 188.63, 263.92, 342.17, -1, -1, -1, -1
9223, 2201, 355.30, 185.23, 401.60, 293.40, -1, -1, -1, -1
9223, 2205, 525.25, 177.12, 546.81, 232.87, -1, -1, -1, -1
9223, 2209, 342.65, 186.95, 373.40, 292.75, -1, -1, -1, -1
9224, 2200, 192.41, 188.71, 263.94, 342.83, -1, -1, -1, -1
9224, 2201, 353.49, 184.72, 401.82, 292.16, -1, -1, -1, -1
9224, 2205, 526.65, 176.60, 547.16, 232.11, -1, -1, -1, -1
9224, 2209, 342.15, 186.39, 373.12, 292.42, -1, -1, -1, -1
9225, 2200, 191.48, 188.36, 265.12, 341.37, -1, -1, -1, -1
9225, 2201, 354.11, 183.83, 403.01, 291.28, -1, -1, -1, -1
9225, 2205, 527.79, 175.82, 548.84, 231.25, -1, -1, -1, -1
9226, 2200, 194.35, 190.16, 265.20, 339.40, -1, -1, -1, -1
9226, 2201, 356.42, 184.70, 404.83, 291.16, -1, -1, -1, -1
9226, 2205, 529.11, 175.44, 550.73, 231.45, -1, -1, -1, -1
9227, 2200, 195.41, 188.56, 266.87, 340.64, -1, -1, -1, -1
9227, 2201, 356.64, 185.28, 406.03, 291.84, -1, -1, -1, -1
9227, 2205, 526.87, 174.69, 553.24, 231.21, -1, -1, -1, -1
9228, 2200, 195.00, 187.62, 268.83, 338.76, -1, -1, -1, -1
9228, 2201, 355.79, 184.37, 409.21, 291.26, -1, -1, -1, -1
9228, 2205, 531.13, 174.75, 553.10, 230.84, -1, -1, -1, -1
9229, 2200, 198.04, 187.64, 271.24, 340.00, -1, -1, -1, -1
9229, 2201, 358.14, 184.50, 409.39, 291.23, -1, -1, -1, -1
9229, 2205, 532.90, 175.24, 554.58, 231.21, -1, -1, -1, -1
9230, 2200, 196.99, 188.01, 272.74, 341.70, -1, -1, -1, -1
9230, 2201, 360.26, 184.58, 409.10, 293.39, -1, -1, -1, -1
9230, 2205, 531.88, 175.88, 555.17, 231.06, -1, -1, -1, -1
9231, 2200, 196.79, 192.06, 272.63, 342.41, -1, -1, -1, -1
9231, 2201, 357.80, 185.14, 409.38, 294.34, -1, -1, -1, -1
9231, 2205, 529.16, 177.13, 554.92, 232.71, -1, -1, -1, -1
9232, 2200, 196.16, 188.81, 270.51, 343.23, -1, -1, -1, -1
9232, 2201, 357.55, 185.56, 409.67, 294.59, -1, -1, -1, -1
9232, 2205, 529.43, 177.04, 554.88, 232.66, -1, -1, -1, -1
9233, 2200, 196.90, 188.03, 271.59, 343.68, -1, -1, -1, -1
9233, 2201, 360.26, 184.75, 409.70, 293.74, -1, -1, -1, -1
9233, 2205, 530.31, 177.00, 555.58, 232.68, -1, -1, -1, -1
9234, 2200, 198.92, 189.85, 271.47, 343.39, -1, -1, -1, -1
9234, 2201, 361.79, 185.36, 410.79, 294.29, -1, -1, -1, -1
9234, 2205, 532.48, 177.63, 555.21, 233.43, -1, -1, -1, -1
9235, 2200, 197.63, 189.67, 270.11, 343.60, -1, -1, -1, -1
9235, 2201, 365.51, 186.30, 410.58, 294.62, -1, -1, -1, -1
9235, 2205, 531.30, 177.76, 554.23, 233.91, -1, -1, -1, -1
9236, 2200, 197.68, 189.30, 268.31, 343.56, -1, -1, -1, -1
9236, 2201, 364.90, 186.32, 409.86, 294.96, -1, -1, -1, -1
9236, 2205, 530.50, 177.32, 553.80, 233.91, -1, -1, -1, -1
9237, 2200, 196.11, 188.49, 269.08, 344.12, -1, -1, -1, -1
9237, 2201, 364.47, 187.04, 406.43, 295.42, -1, -1, -1, -1
9237, 2205, 530.93, 177.34, 553.66, 234.16, -1, -1, -1, -1
9238, 2200, 196.78, 190.50, 265.64, 344.90, -1, -1, -1, -1
9238, 2201, 360.86, 187.18, 404.48, 295.46, -1, -1, -1, -1
9238, 2205, 525.23, 176.81, 552.28, 235.32, -1, -1, -1, -1
9239, 2200, 195.12, 190.54, 265.89, 344.63, -1, -1, -1, -1
9239, 2201, 362.84, 186.93, 403.46, 294.14, -1, -1, -1, -1
9239, 2205, 524.62, 176.43, 550.34, 234.61, -1, -1, -1, -1
9240, 2200, 194.24, 190.94, 265.27, 344.10, -1, -1, -1, -1
9240, 2201, 364.06, 186.83, 403.30, 294.13, -1, -1, -1, -1
9240, 2205, 526.05, 176.76, 551.36, 235.12, -1, -1, -1, -1
9241, 2200, 196.42, 192.43, 264.66, 344.74, -1, -1, -1, -1
9241, 2201, 362.82, 185.65, 403.55, 296.47, -1, -1, -1, -1
9241, 2205, 528.40, 177.94, 551.01, 234.38, -1, -1, -1, -1
9242, 2200, 197.13, 194.14, 264.71, 344.57, -1, -1, -1, -1
9242, 2201, 357.47, 186.30, 404.70, 295.49, -1, -1, -1, -1
9242, 2205, 528.38, 178.42, 550.89, 234.30, -1, -1, -1, -1
9243, 2200, 192.87, 192.05, 262.86, 345.99, -1, -1, -1, -1
9243, 2201, 365.51, 185.92, 403.83, 296.55, -1, -1, -1, -1
9243, 2205, 526.91, 179.51, 550.14, 234.54, -1, -1, -1, -1
9244, 2200, 192.05, 191.85, 261.60, 345.59, -1, -1, -1, -1
9244, 2201, 358.05, 185.71, 404.43, 296.58, -1, -1, -1, -1
9244, 2205, 526.65, 179.47, 550.02, 234.24, -1, -1, -1, -1
9245, 2200, 193.46, 190.10, 261.36, 344.29, -1, -1, -1, -1
9245, 2201, 354.49, 185.88, 406.51, 296.21, -1, -1, -1, -1
9245, 2205, 527.01, 178.66, 549.29, 234.06, -1, -1, -1, -1
9246, 2200, 196.90, 186.89, 260.85, 343.88, -1, -1, -1, -1
9246, 2201, 355.28, 185.90, 406.94, 296.08, -1, -1, -1, -1
9246, 2205, 526.95, 177.96, 550.22, 234.15, -1, -1, -1, -1
9247, 2200, 194.92, 190.23, 265.36, 344.96, -1, -1, -1, -1
9247, 2201, 358.93, 184.91, 408.61, 296.64, -1, -1, -1, -1
9247, 2205, 528.03, 177.11, 552.58, 233.50, -1, -1, -1, -1
9248, 2200, 201.41, 181.99, 267.83, 345.52, -1, -1, -1, -1
9248, 2201, 359.29, 183.61, 409.83, 295.98, -1, -1, -1, -1
9248, 2205, 529.16, 177.18, 553.58, 232.74, -1, -1, -1, -1
9249, 2200, 199.09, 185.66, 267.80, 343.35, -1, -1, -1, -1
9249, 2201, 358.41, 181.48, 410.32, 294.07, -1, -1, -1, -1
9249, 2205, 530.51, 176.18, 552.85, 231.79, -1, -1, -1, -1
9250, 2200, 199.71, 184.44, 269.11, 342.71, -1, -1, -1, -1
9250, 2201, 361.59, 180.38, 411.13, 293.26, -1, -1, -1, -1
9250, 2205, 530.06, 175.15, 553.42, 231.61, -1, -1, -1, -1
9251, 2200, 203.25, 183.83, 270.82, 341.58, -1, -1, -1, -1
9251, 2201, 365.06, 179.22, 411.30, 292.73, -1, -1, -1, -1
9251, 2205, 531.98, 174.85, 555.75, 230.89, -1, -1, -1, -1
9252, 2200, 204.05, 183.25, 268.37, 339.67, -1, -1, -1, -1
9252, 2201, 367.47, 178.18, 411.37, 292.82, -1, -1, -1, -1
9252, 2205, 532.27, 174.63, 555.97, 230.26, -1, -1, -1, -1
9253, 2200, 201.24, 183.22, 269.05, 341.05, -1, -1, -1, -1
9253, 2201, 365.14, 179.59, 411.44, 293.04, -1, -1, -1, -1
9253, 2205, 531.98, 175.93, 555.78, 231.78, -1, -1, -1, -1
9254, 2200, 205.65, 182.58, 271.34, 342.27, -1, -1, -1, -1
9254, 2201, 362.20, 179.27, 410.10, 295.73, -1, -1, -1, -1
9254, 2205, 530.95, 176.56, 554.38, 233.05, -1, -1, -1, -1
9255, 2200, 204.33, 184.29, 270.27, 339.51, -1, -1, -1, -1
9255, 2201, 363.37, 179.76, 412.92, 292.90, -1, -1, -1, -1
9255, 2205, 534.94, 175.85, 557.71, 232.74, -1, -1, -1, -1
9256, 2200, 205.52, 185.67, 269.66, 340.77, -1, -1, -1, -1
9256, 2201, 365.19, 179.32, 413.76, 296.57, -1, -1, -1, -1
9256, 2205, 536.23, 177.23, 560.43, 233.26, -1, -1, -1, -1
9257, 2200, 204.49, 187.56, 272.19, 340.54, -1, -1, -1, -1
9257, 2201, 366.86, 179.64, 413.82, 297.21, -1, -1, -1, -1
9257, 2205, 536.33, 177.67, 559.93, 234.17, -1, -1, -1, -1
9258, 2200, 205.28, 186.89, 271.38, 342.23, -1, -1, -1, -1
9258, 2201, 366.42, 181.55, 414.48, 298.61, -1, -1, -1, -1
9258, 2205, 534.55, 177.80, 560.92, 235.53, -1, -1, -1, -1
9259, 2200, 204.07, 186.25, 272.24, 343.39, -1, -1, -1, -1
9259, 2201, 364.85, 182.70, 414.00, 299.84, -1, -1, -1, -1
9259, 2205, 533.91, 180.18, 560.18, 235.81, -1, -1, -1, -1
9260, 2200, 199.82, 185.59, 272.32, 343.03, -1, -1, -1, -1
9260, 2201, 364.42, 183.04, 413.73, 299.63, -1, -1, -1, -1
9260, 2205, 533.34, 181.24, 560.46, 235.93, -1, -1, -1, -1
9261, 2200, 199.40, 186.07, 272.58, 343.35, -1, -1, -1, -1
9261, 2201, 368.31, 182.20, 414.61, 298.41, -1, -1, -1, -1
9261, 2205, 534.62, 180.31, 561.68, 237.54, -1, -1, -1, -1
9262, 2200, 202.51, 185.07, 272.75, 340.15, -1, -1, -1, -1
9262, 2201, 379.07, 183.67, 417.16, 296.09, -1, -1, -1, -1
9262, 2205, 535.42, 180.19, 561.87, 237.63, -1, -1, -1, -1
9263, 2200, 204.87, 184.42, 271.94, 337.98, -1, -1, -1, -1
9263, 2201, 377.32, 182.60, 418.87, 297.55, -1, -1, -1, -1
9263, 2205, 534.61, 179.77, 562.48, 238.09, -1, -1, -1, -1
9264, 2200, 201.26, 182.78, 265.17, 339.25, -1, -1, -1, -1
9264, 2201, 375.03, 182.50, 417.94, 296.76, -1, -1, -1, -1
9264, 2205, 534.78, 180.48, 562.01, 238.73, -1, -1, -1, -1
9265, 2200, 198.59, 180.99, 261.30, 338.70, -1, -1, -1, -1
9265, 2201, 366.47, 182.16, 418.23, 299.59, -1, -1, -1, -1
9265, 2205, 535.90, 181.31, 560.18, 238.70, -1, -1, -1, -1
9266, 2200, 197.26, 178.75, 257.33, 341.09, -1, -1, -1, -1
9266, 2201, 367.84, 181.68, 418.52, 299.94, -1, -1, -1, -1
9266, 2205, 536.27, 181.67, 560.29, 238.34, -1, -1, -1, -1
9267, 2200, 197.40, 176.13, 255.57, 341.11, -1, -1, -1, -1
9267, 2201, 366.17, 181.71, 419.97, 298.55, -1, -1, -1, -1
9267, 2205, 535.10, 180.67, 562.73, 238.07, -1, -1, -1, -1
9268, 2200, 200.46, 172.83, 257.70, 339.86, -1, -1, -1, -1
9268, 2201, 372.00, 180.42, 419.75, 296.42, -1, -1, -1, -1
9268, 2205, 536.62, 179.60, 565.30, 237.57, -1, -1, -1, -1
9269, 2200, 199.10, 169.89, 256.74, 334.99, -1, -1, -1, -1
9269, 2201, 367.45, 179.63, 421.02, 296.23, -1, -1, -1, -1
9269, 2205, 538.29, 178.77, 566.32, 237.58, -1, -1, -1, -1
9270, 2200, 201.71, 168.19, 260.14, 333.40, -1, -1, -1, -1
9270, 2201, 373.81, 178.05, 423.48, 294.85, -1, -1, -1, -1
9270, 2205, 541.50, 177.93, 565.65, 235.54, -1, -1, -1, -1
9271, 2200, 204.99, 164.22, 261.33, 332.56, -1, -1, -1, -1
9271, 2201, 374.37, 177.33, 424.35, 295.24, -1, -1, -1, -1
9271, 2205, 543.77, 177.80, 568.82, 235.67, -1, -1, -1, -1
9272, 2200, 207.91, 162.95, 261.97, 331.64, -1, -1, -1, -1
9272, 2201, 375.71, 177.18, 425.56, 293.79, -1, -1, -1, -1
9272, 2205, 545.64, 176.99, 569.43, 235.01, -1, -1, -1, -1
9272, 2212, 361.17, 180.00, 396.76, 293.53, -1, -1, -1, -1
9273, 2200, 209.73, 161.33, 263.73, 328.14, -1, -1, -1, -1
9273, 2201, 379.43, 174.73, 427.47, 289.84, -1, -1, -1, -1
9273, 2205, 544.86, 175.91, 569.89, 233.34, -1, -1, -1, -1
9273, 2212, 362.56, 180.55, 396.86, 292.23, -1, -1, -1, -1
9274, 2200, 209.37, 162.51, 264.72, 329.17, -1, -1, -1, -1
9274, 2201, 372.45, 174.80, 426.80, 288.03, -1, -1, -1, -1
9274, 2205, 544.03, 174.23, 569.91, 232.33, -1, -1, -1, -1
9274, 2212, 362.43, 182.52, 397.04, 291.24, -1, -1, -1, -1
9275, 2200, 211.93, 162.49, 265.50, 329.48, -1, -1, -1, -1
9275, 2201, 383.89, 173.24, 426.31, 282.63, -1, -1, -1, -1
9275, 2205, 543.91, 174.11, 569.48, 231.69, -1, -1, -1, -1
9275, 2212, 361.46, 173.39, 397.59, 290.54, -1, -1, -1, -1
9276, 2200, 212.62, 164.64, 264.91, 329.07, -1, -1, -1, -1
9276, 2201, 379.28, 171.88, 424.07, 279.51, -1, -1, -1, -1
9276, 2205, 544.06, 173.93, 569.43, 231.46, -1, -1, -1, -1
9276, 2212, 360.91, 171.40, 393.46, 290.15, -1, -1, -1, -1
9277, 2200, 210.82, 165.20, 263.93, 329.43, -1, -1, -1, -1
9277, 2201, 384.52, 169.97, 425.01, 272.42, -1, -1, -1, -1
9277, 2205, 543.38, 172.87, 569.75, 230.27, -1, -1, -1, -1
9277, 2212, 358.73, 165.20, 394.19, 288.87, -1, -1, -1, -1
9278, 2200, 206.65, 165.86, 263.16, 330.12, -1, -1, -1, -1
9278, 2201, 385.42, 168.67, 423.05, 267.86, -1, -1, -1, -1
9278, 2205, 542.87, 173.33, 569.31, 230.10, -1, -1, -1, -1
9278, 2212, 359.36, 165.26, 394.07, 291.61, -1, -1, -1, -1
9279, 2200, 213.37, 167.75, 264.46, 329.05, -1, -1, -1, -1
9279, 2201, 384.19, 165.17, 423.00, 258.46, -1, -1, -1, -1
9279, 2205, 543.32, 173.10, 567.96, 229.78, -1, -1, -1, -1
9279, 2212, 358.62, 159.60, 393.88, 289.42, -1, -1, -1, -1
9280, 2200, 213.79, 166.81, 264.93, 327.54, -1, -1, -1, -1
9280, 2201, 381.61, 162.80, 421.50, 259.79, -1, -1, -1, -1
9280, 2205, 542.90, 172.34, 567.84, 229.36, -1, -1, -1, -1
9280, 2212, 359.65, 162.85, 394.58, 285.95, -1, -1, -1, -1
9281, 2200, 213.22, 167.15, 265.03, 327.19, -1, -1, -1, -1
9281, 2201, 380.88, 160.75, 421.65, 256.31, -1, -1, -1, -1
9281, 2205, 543.13, 172.06, 567.59, 229.49, -1, -1, -1, -1
9282, 2200, 214.15, 166.68, 266.17, 327.32, -1, -1, -1, -1
9282, 2201, 380.22, 159.26, 423.15, 262.29, -1, -1, -1, -1
9282, 2205, 543.25, 173.22, 569.10, 229.36, -1, -1, -1, -1
9283, 2200, 214.61, 165.05, 268.53, 328.11, -1, -1, -1, -1
9283, 2201, 380.96, 157.08, 422.98, 259.05, -1, -1, -1, -1
9283, 2205, 547.58, 172.15, 571.09, 229.79, -1, -1, -1, -1
9284, 2200, 218.56, 165.88, 271.86, 327.09, -1, -1, -1, -1
9284, 2201, 377.50, 156.12, 425.87, 261.77, -1, -1, -1, -1
9284, 2205, 547.91, 171.76, 574.50, 229.04, -1, -1, -1, -1
9285, 2200, 217.65, 168.03, 273.39, 326.64, -1, -1, -1, -1
9285, 2201, 384.22, 157.35, 427.16, 261.12, -1, -1, -1, -1
9285, 2205, 549.95, 173.38, 576.14, 229.94, -1, -1, -1, -1
9286, 2200, 221.15, 166.99, 276.04, 326.51, -1, -1, -1, -1
9286, 2201, 388.04, 158.10, 427.39, 254.99, -1, -1, -1, -1
9286, 2205, 552.21, 173.80, 577.18, 230.16, -1, -1, -1, -1
9287, 2200, 224.23, 166.78, 278.30, 326.34, -1, -1, -1, -1
9287, 2201, 389.45, 158.22, 428.53, 259.15, -1, -1, -1, -1
9287, 2205, 551.22, 173.27, 578.02, 230.16, -1, -1, -1, -1
9288, 2200, 222.58, 165.55, 280.25, 324.39, -1, -1, -1, -1
9288, 2201, 383.44, 156.12, 429.91, 265.64, -1, -1, -1, -1
9288, 2205, 551.95, 171.97, 579.98, 230.06, -1, -1, -1, -1
9289, 2200, 221.86, 164.65, 282.05, 323.45, -1, -1, -1, -1
9289, 2201, 377.28, 155.93, 432.47, 264.14, -1, -1, -1, -1
9289, 2205, 557.13, 171.25, 580.70, 230.08, -1, -1, -1, -1
9290, 2200, 217.21, 162.45, 282.81, 319.04, -1, -1, -1, -1
9290, 2201, 382.46, 155.18, 432.79, 261.93, -1, -1, -1, -1
9290, 2205, 557.14, 171.25, 581.27, 229.99, -1, -1, -1, -1
9291, 2200, 219.46, 160.71, 283.94, 309.89, -1, -1, -1, -1
9291, 2201, 378.98, 153.71, 434.03, 265.36, -1, -1, -1, -1
9291, 2205, 558.11, 171.30, 582.50, 228.82, -1, -1, -1, -1
9292, 2200, 220.78, 156.94, 284.97, 301.78, -1, -1, -1, -1
9292, 2201, 383.88, 153.45, 435.17, 264.67, -1, -1, -1, -1
9292, 2205, 557.76, 169.06, 584.26, 228.88, -1, -1, -1, -1
9293, 2200, 222.82, 152.91, 285.64, 293.12, -1, -1, -1, -1
9293, 2201, 383.60, 153.89, 435.71, 264.43, -1, -1, -1, -1
9293, 2205, 558.27, 168.70, 584.25, 227.57, -1, -1, -1, -1
9294, 2200, 225.95, 146.86, 287.78, 283.31, -1, -1, -1, -1
9294, 2201, 382.91, 152.27, 438.79, 264.62, -1, -1, -1, -1
9294, 2205, 560.53, 168.00, 584.96, 226.65, -1, -1, -1, -1
9295, 2200, 226.71, 144.82, 288.87, 280.77, -1, -1, -1, -1
9295, 2201, 384.61, 151.69, 439.92, 260.11, -1, -1, -1, -1
9295, 2205, 564.04, 166.87, 586.74, 224.44, -1, -1, -1, -1
9296, 2200, 229.55, 137.52, 292.09, 284.97, -1, -1, -1, -1
9296, 2201, 384.51, 152.61, 441.75, 260.62, -1, -1, -1, -1
9296, 2205, 563.89, 167.37, 588.67, 226.18, -1, -1, -1, -1
9297, 2200, 231.22, 133.60, 295.50, 283.00, -1, -1, -1, -1
9297, 2201, 388.33, 154.57, 445.06, 260.57, -1, -1, -1, -1
9297, 2205, 566.72, 167.54, 591.83, 224.61, -1, -1, -1, -1
9298, 2200, 230.86, 129.36, 295.90, 283.01, -1, -1, -1, -1
9298, 2201, 389.58, 153.88, 446.50, 262.47, -1, -1, -1, -1
9298, 2205, 569.81, 167.20, 593.96, 224.28, -1, -1, -1, -1
9299, 2200, 235.43, 129.61, 295.55, 282.72, -1, -1, -1, -1
9299, 2201, 392.23, 154.75, 446.65, 264.15, -1, -1, -1, -1
9299, 2205, 570.88, 167.23, 594.26, 224.19, -1, -1, -1, -1
9300, 2200, 235.21, 126.96, 296.88, 281.92, -1, -1, -1, -1
9300, 2201, 394.01, 155.79, 445.66, 267.34, -1, -1, -1, -1
9300, 2205, 570.10, 166.89, 593.92, 224.28, -1, -1, -1, -1
9301, 2200, 234.90, 125.59, 295.19, 281.41, -1, -1, -1, -1
9301, 2201, 401.22, 154.74, 441.10, 264.88, -1, -1, -1, -1
9301, 2205, 567.77, 166.45, 592.45, 224.21, -1, -1, -1, -1
9302, 2200, 231.35, 123.80, 294.30, 278.67, -1, -1, -1, -1
9302, 2201, 400.08, 155.54, 440.16, 265.89, -1, -1, -1, -1
9302, 2205, 567.43, 166.93, 591.52, 224.07, -1, -1, -1, -1
9303, 2200, 228.22, 122.18, 294.97, 280.31, -1, -1, -1, -1
9303, 2201, 399.96, 156.16, 440.69, 265.28, -1, -1, -1, -1
9303, 2205, 565.68, 166.62, 591.53, 224.15, -1, -1, -1, -1
9304, 2200, 230.23, 120.21, 293.98, 268.83, -1, -1, -1, -1
9304, 2201, 401.34, 157.34, 438.79, 265.44, -1, -1, -1, -1
9304, 2205, 564.89, 166.41, 592.27, 223.90, -1, -1, -1, -1
9305, 2200, 228.37, 117.29, 294.19, 264.51, -1, -1, -1, -1
9305, 2201, 399.25, 157.69, 439.35, 267.73, -1, -1, -1, -1
9305, 2205, 567.62, 166.57, 592.46, 223.94, -1, -1, -1, -1
9306, 2200, 229.01, 115.90, 293.44, 259.19, -1, -1, -1, -1
9306, 2201, 387.49, 158.85, 438.80, 269.25, -1, -1, -1, -1
9306, 2205, 564.91, 166.49, 591.78, 223.80, -1, -1, -1, -1
9307, 2200, 226.43, 112.50, 290.08, 243.76, -1, -1, -1, -1
9307, 2201, 385.79, 161.24, 437.39, 267.09, -1, -1, -1, -1
9307, 2205, 563.88, 167.63, 588.49, 224.61, -1, -1, -1, -1
9308, 2200, 228.74, 110.29, 288.37, 238.06, -1, -1, -1, -1
9308, 2201, 398.25, 162.66, 436.41, 267.58, -1, -1, -1, -1
9308, 2205, 561.98, 166.31, 589.20, 225.19, -1, -1, -1, -1
9309, 2200, 224.53, 107.01, 289.04, 237.92, -1, -1, -1, -1
9309, 2201, 396.50, 162.78, 436.14, 266.29, -1, -1, -1, -1
9309, 2205, 562.89, 167.39, 588.22, 226.05, -1, -1, -1, -1
9310, 2200, 227.68, 104.83, 287.22, 241.20, -1, -1, -1, -1
9310, 2201, 393.72, 163.40, 436.54, 267.18, -1, -1, -1, -1
9310, 2205, 562.62, 168.78, 588.48, 227.66, -1, -1, -1, -1
9311, 2200, 225.35, 102.83, 287.86, 253.35, -1, -1, -1, -1
9311, 2201, 397.69, 163.73, 436.80, 269.93, -1, -1, -1, -1
9311, 2205, 564.38, 170.82, 588.04, 228.70, -1, -1, -1, -1
9312, 2200, 228.62, 99.74, 292.79, 266.35, -1, -1, -1, -1
9312, 2201, 401.21, 162.78, 439.19, 270.29, -1, -1, -1, -1
9312, 2205, 566.02, 171.50, 590.71, 229.63, -1, -1, -1, -1
9313, 2200, 228.89, 101.48, 291.75, 256.38, -1, -1, -1, -1
9313, 2201, 398.12, 162.04, 440.62, 265.98, -1, -1, -1, -1
9313, 2205, 566.08, 173.25, 591.39, 230.97, -1, -1, -1, -1
9314, 2200, 227.23, 99.25, 293.97, 262.07, -1, -1, -1, -1
9314, 2201, 401.20, 161.01, 441.95, 270.49, -1, -1, -1, -1
9314, 2205, 566.95, 174.80, 591.08, 231.79, -1, -1, -1, -1
9314, 2214, 383.65, 174.72, 416.54, 288.73, -1, -1, -1, -1
9315, 2200, 228.93, 101.97, 296.92, 269.59, -1, -1, -1, -1
9315, 2201, 401.59, 159.22, 441.29, 264.85, -1, -1, -1, -1
9315, 2205, 568.94, 175.48, 592.13, 233.96, -1, -1, -1, -1
9316, 2200, 228.64, 100.85, 320.61, 261.36, -1, -1, -1, -1
9316, 2201, 402.55, 159.30, 443.31, 260.51, -1, -1, -1, -1
9316, 2205, 567.66, 176.22, 592.40, 233.57, -1, -1, -1, -1
9317, 2200, 236.73, 99.06, 304.16, 236.11, -1, -1, -1, -1
9317, 2201, 402.50, 157.72, 445.40, 257.79, -1, -1, -1, -1
9317, 2205, 567.62, 176.55, 592.75, 234.33, -1, -1, -1, -1
9318, 2200, 228.31, 97.99, 297.02, 242.04, -1, -1, -1, -1
9318, 2201, 399.39, 155.95, 446.16, 257.28, -1, -1, -1, -1
9318, 2205, 568.39, 177.09, 593.12, 235.17, -1, -1, -1, -1
9319, 2200, 233.78, 96.91, 300.84, 211.36, -1, -1, -1, -1
9319, 2201, 395.85, 154.82, 449.57, 257.62, -1, -1, -1, -1
9319, 2205, 572.37, 176.59, 596.02, 234.19, -1, -1, -1, -1
9320, 2200, 235.38, 92.96, 309.73, 208.79, -1, -1, -1, -1
9320, 2201, 400.02, 153.09, 450.60, 257.55, -1, -1, -1, -1
9320, 2205, 573.56, 175.84, 596.72, 233.89, -1, -1, -1, -1
9321, 2200, 233.51, 90.11, 302.53, 209.22, -1, -1, -1, -1
9321, 2201, 402.56, 151.24, 450.47, 257.43, -1, -1, -1, -1
9321, 2205, 573.38, 176.20, 595.87, 233.78, -1, -1, -1, -1
9322, 2200, 232.45, 89.35, 298.44, 202.94, -1, -1, -1, -1
