372, 14, 750.70, 528.06, 822.85, 713.21, -1, -1, -1, -1
372, 25, 700.87, 529.37, 733.65, 658.71, -1, -1, -1, -1
372, 27, 619.82, 566.84, 641.99, 609.80, -1, -1, -1, -1
373, 0, 555.29, 278.77, 660.13, 428.49, -1, -1, -1, -1
373, 14, 753.21, 529.51, 825.48, 714.12, -1, -1, -1, -1
373, 25, 702.47, 530.79, 735.23, 661.45, -1, -1, -1, -1
373, 27, 616.54, 568.16, 642.77, 610.27, -1, -1, -1, -1
374, 0, 555.29, 280.20, 660.02, 436.05, -1, -1, -1, -1
374, 14, 753.92, 531.41, 826.39, 716.57, -1, -1, -1, -1
374, 25, 702.70, 533.25, 735.41, 663.06, -1, -1, -1, -1
374, 27, 612.61, 569.54, 637.96, 618.73, -1, -1, -1, -1
375, 0, 554.49, 279.96, 661.36, 434.26, -1, -1, -1, -1
375, 14, 755.72, 532.46, 824.39, 717.48, -1, -1, -1, -1
375, 25, 702.63, 534.80, 736.56, 665.19, -1, -1, -1, -1
375, 27, 612.36, 571.08, 638.86, 619.97, -1, -1, -1, -1
375, 29, 604.28, 582.77, 614.95, 617.19, -1, -1, -1, -1
376, 0, 556.26, 275.38, 658.57, 432.45, -1, -1, -1, -1
376, 14, 755.29, 530.04, 828.23, 716.44, -1, -1, -1, -1
376, 25, 702.30, 534.20, 737.09, 665.08, -1, -1, -1, -1
376, 27, 612.81, 570.90, 639.82, 615.35, -1, -1, -1, -1
376, 30, 573.58, 577.67, 583.58, 587.60, -1, -1, -1, -1
377, 0, 555.52, 272.75, 657.49, 431.47, -1, -1, -1, -1
377, 14, 757.66, 529.50, 828.37, 718.44, -1, -1, -1, -1
377, 25, 702.77, 533.63, 737.21, 664.00, -1, -1, -1, -1
377, 27, 613.59, 569.72, 638.90, 619.19, -1, -1, -1, -1
378, 0, 555.09, 270.65, 657.96, 430.20, -1, -1, -1, -1
378, 14, 757.97, 529.52, 832.71, 718.35, -1, -1, -1, -1
378, 25, 703.68, 533.22, 738.51, 663.67, -1, -1, -1, -1
378, 27, 616.57, 569.30, 642.71, 618.05, -1, -1, -1, -1
379, 0, 559.82, 270.95, 660.16, 431.72, -1, -1, -1, -1
379, 14, 758.30, 535.81, 838.67, 715.84, -1, -1, -1, -1
379, 25, 705.70, 534.67, 740.35, 664.63, -1, -1, -1, -1
379, 27, 616.69, 571.59, 642.25, 620.49, -1, -1, -1, -1
380, 0, 557.20, 271.31, 661.33, 435.45, -1, -1, -1, -1
380, 14, 758.41, 539.23, 839.31, 714.53, -1, -1, -1, -1
380, 25, 706.69, 537.57, 740.42, 668.13, -1, -1, -1, -1
381, 0, 559.56, 273.46, 662.75, 433.51, -1, -1, -1, -1
381, 14, 759.76, 542.69, 842.18, 718.57, -1, -1, -1, -1
381, 25, 707.17, 539.20, 741.07, 669.94, -1, -1, -1, -1
381, 27, 620.55, 578.59, 641.09, 622.39, -1, -1, -1, -1
382, 0, 562.12, 269.17, 662.79, 432.93, -1, -1, -1, -1
382, 14, 759.19, 539.59, 841.55, 714.07, -1, -1, -1, -1
382, 25, 706.48, 539.21, 740.75, 669.77, -1, -1, -1, -1
382, 27, 620.32, 577.37, 641.33, 622.85, -1, -1, -1, -1
383, 0, 566.78, 266.80, 663.61, 433.52, -1, -1, -1, -1
383, 14, 762.68, 536.34, 841.87, 717.57, -1, -1, -1, -1
383, 23, 620.19, 571.58, 648.01, 620.08, -1, -1, -1, -1
383, 25, 707.20, 538.48, 740.77, 668.39, -1, -1, -1, -1
384, 0, 566.17, 271.89, 667.74, 434.34, -1, -1, -1, -1
384, 14, 760.74, 537.87, 841.61, 716.43, -1, -1, -1, -1
384, 23, 622.07, 575.89, 644.90, 618.94, -1, -1, -1, -1
384, 25, 707.42, 539.72, 740.87, 669.72, -1, -1, -1, -1
385, 0, 568.08, 274.11, 667.87, 439.11, -1, -1, -1, -1
385, 14, 762.10, 545.63, 842.58, 713.87, -1, -1, -1, -1
385, 25, 705.64, 545.34, 739.56, 675.82, -1, -1, -1, -1
385, 27, 617.67, 582.48, 641.90, 625.43, -1, -1, -1, -1
386, 0, 567.07, 276.91, 668.53, 439.76, -1, -1, -1, -1
386, 14, 764.35, 548.21, 843.47, 712.73, -1, -1, -1, -1
386, 25, 703.97, 548.93, 739.01, 680.77, -1, -1, -1, -1
386, 27, 618.95, 584.19, 644.20, 624.61, -1, -1, -1, -1
387, 0, 568.21, 278.85, 668.09, 436.98, -1, -1, -1, -1
387, 14, 766.99, 552.07, 842.66, 714.99, -1, -1, -1, -1
387, 25, 704.43, 551.40, 738.23, 682.88, -1, -1, -1, -1
387, 27, 616.73, 585.05, 643.19, 630.18, -1, -1, -1, -1
388, 0, 568.08, 279.64, 668.62, 437.86, -1, -1, -1, -1
388, 14, 770.42, 556.70, 842.21, 712.54, -1, -1, -1, -1
388, 25, 704.93, 552.90, 740.01, 687.56, -1, -1, -1, -1
388, 27, 618.60, 589.45, 645.62, 635.10, -1, -1, -1, -1
389, 0, 566.89, 282.23, 668.95, 434.15, -1, -1, -1, -1
389, 14, 770.54, 555.14, 841.97, 713.85, -1, -1, -1, -1
389, 23, 618.69, 594.82, 641.01, 640.68, -1, -1, -1, -1
389, 25, 707.22, 557.69, 740.66, 690.13, -1, -1, -1, -1
389, 27, 627.25, 595.78, 647.13, 639.94, -1, -1, -1, -1
390, 0, 565.10, 287.20, 668.37, 432.14, -1, -1, -1, -1
390, 14, 772.12, 556.80, 842.72, 713.82, -1, -1, -1, -1
390, 23, 617.18, 599.46, 642.80, 649.27, -1, -1, -1, -1
390, 25, 705.50, 562.76, 740.80, 696.14, -1, -1, -1, -1
391, 0, 559.50, 294.14, 668.36, 430.98, -1, -1, -1, -1
391, 14, 775.54, 553.99, 844.37, 716.55, -1, -1, -1, -1
391, 23, 618.34, 604.29, 644.58, 648.76, -1, -1, -1, -1
391, 25, 705.03, 568.72, 740.45, 701.85, -1, -1, -1, -1
392, 0, 559.68, 297.55, 666.86, 429.01, -1, -1, -1, -1
392, 14, 780.36, 555.08, 843.30, 716.98, -1, -1, -1, -1
392, 23, 617.08, 614.20, 644.40, 659.99, -1, -1, -1, -1
392, 25, 704.84, 575.38, 740.34, 710.39, -1, -1, -1, -1
393, 0, 556.06, 298.14, 666.73, 426.69, -1, -1, -1, -1
393, 14, 779.91, 562.07, 843.38, 718.27, -1, -1, -1, -1
393, 23, 616.47, 615.18, 644.39, 664.10, -1, -1, -1, -1
393, 25, 704.28, 578.47, 740.46, 713.75, -1, -1, -1, -1
394, 0, 556.25, 298.46, 666.22, 428.46, -1, -1, -1, -1
394, 14, 780.94, 566.33, 843.36, 714.53, -1, -1, -1, -1
394, 25, 703.92, 580.36, 740.03, 715.88, -1, -1, -1, -1
395, 0, 555.39, 298.35, 666.12, 433.17, -1, -1, -1, -1
395, 14, 783.02, 560.32, 842.86, 718.01, -1, -1, -1, -1
395, 25, 702.89, 582.24, 738.65, 717.21, -1, -1, -1, -1
396, 0, 557.57, 299.19, 665.65, 433.62, -1, -1, -1, -1
396, 14, 786.38, 571.48, 843.98, 717.83, -1, -1, -1, -1
396, 25, 703.84, 584.59, 738.02, 717.45, -1, -1, -1, -1
397, 0, 557.25, 299.22, 665.32, 433.58, -1, -1, -1, -1
397, 14, 789.56, 563.47, 844.00, 718.41, -1, -1, -1, -1
397, 25, 704.79, 585.48, 738.44, 719.86, -1, -1, -1, -1
398, 0, 558.61, 299.38, 665.81, 433.39, -1, -1, -1, -1
398, 14, 792.58, 571.28, 844.01, 718.18, -1, -1, -1, -1
398, 25, 705.58, 587.10, 738.89, 719.35, -1, -1, -1, -1
399, 0, 566.66, 296.65, 665.65, 435.74, -1, -1, -1, -1
399, 14, 796.11, 568.63, 842.95, 718.22, -1, -1, -1, -1
399, 25, 707.43, 587.63, 739.62, 719.57, -1, -1, -1, -1
400, 0, 572.27, 295.15, 667.01, 435.55, -1, -1, -1, -1
400, 14, 800.28, 565.26, 842.08, 718.54, -1, -1, -1, -1
400, 23, 616.94, 625.22, 642.46, 672.64, -1, -1, -1, -1
400, 25, 709.76, 587.24, 741.19, 719.39, -1, -1, -1, -1
401, 0, 573.52, 293.37, 666.64, 434.36, -1, -1, -1, -1
401, 14, 803.79, 565.26, 841.91, 718.18, -1, -1, -1, -1
401, 23, 616.81, 625.11, 642.63, 672.59, -1, -1, -1, -1
401, 25, 710.19, 586.90, 741.77, 718.98, -1, -1, -1, -1
402, 0, 576.25, 293.98, 669.02, 433.23, -1, -1, -1, -1
402, 14, 806.10, 566.31, 843.68, 718.01, -1, -1, -1, -1
402, 23, 622.20, 626.13, 645.42, 672.20, -1, -1, -1, -1
402, 25, 710.08, 587.33, 742.10, 719.03, -1, -1, -1, -1
403, 0, 569.29, 294.23, 674.78, 435.35, -1, -1, -1, -1
403, 14, 809.98, 562.20, 843.64, 717.96, -1, -1, -1, -1
403, 23, 621.14, 624.96, 644.47, 673.89, -1, -1, -1, -1
403, 25, 711.96, 587.91, 743.57, 719.17, -1, -1, -1, -1
404, 0, 569.85, 294.44, 676.94, 433.86, -1, -1, -1, -1
404, 14, 814.95, 564.13, 843.64, 717.55, -1, -1, -1, -1
404, 25, 714.69, 589.40, 746.18, 718.69, -1, -1, -1, -1
405, 0, 573.62, 294.61, 679.23, 432.01, -1, -1, -1, -1
405, 14, 819.22, 557.38, 843.10, 713.96, -1, -1, -1, -1
405, 25, 717.72, 588.35, 748.92, 718.60, -1, -1, -1, -1
406, 0, 580.81, 294.22, 679.31, 433.80, -1, -1, -1, -1
406, 14, 823.39, 558.67, 843.09, 705.53, -1, -1, -1, -1
406, 25, 719.73, 586.52, 752.71, 718.49, -1, -1, -1, -1
407, 0, 575.56, 293.14, 682.03, 435.43, -1, -1, -1, -1
407, 14, 825.41, 555.42, 842.87, 707.63, -1, -1, -1, -1
407, 25, 719.89, 585.25, 753.51, 718.99, -1, -1, -1, -1
408, 0, 576.50, 289.64, 681.47, 434.61, -1, -1, -1, -1
408, 14, 824.29, 551.37, 842.95, 705.99, -1, -1, -1, -1
408, 25, 719.30, 584.10, 752.67, 718.07, -1, -1, -1, -1
409, 0, 582.48, 292.21, 679.30, 434.43, -1, -1, -1, -1
409, 14, 824.93, 549.75, 843.49, 707.69, -1, -1, -1, -1
409, 25, 718.41, 582.50, 752.96, 717.33, -1, -1, -1, -1
410, 0, 581.93, 293.52, 679.89, 435.56, -1, -1, -1, -1
410, 14, 828.41, 556.21, 843.71, 692.94, -1, -1, -1, -1
410, 25, 721.56, 582.88, 755.44, 716.82, -1, -1, -1, -1
410, 27, 632.01, 617.49, 660.38, 665.89, -1, -1, -1, -1
411, 0, 583.49, 297.72, 679.01, 438.33, -1, -1, -1, -1
411, 25, 723.76, 583.28, 756.62, 719.21, -1, -1, -1, -1
412, 0, 581.64, 298.38, 677.67, 440.52, -1, -1, -1, -1
412, 23, 624.34, 637.03, 633.95, 672.08, -1, -1, -1, -1
412, 25, 724.50, 583.86, 757.60, 719.35, -1, -1, -1, -1
412, 27, 633.68, 626.85, 655.97, 670.98, -1, -1, -1, -1
413, 0, 580.08, 299.50, 676.61, 440.79, -1, -1, -1, -1
413, 25, 724.27, 584.02, 757.42, 719.24, -1, -1, -1, -1
413, 27, 633.17, 627.05, 656.69, 671.39, -1, -1, -1, -1
414, 0, 578.39, 299.10, 675.23, 440.26, -1, -1, -1, -1
414, 25, 723.52, 583.64, 757.50, 719.60, -1, -1, -1, -1
414, 27, 631.72, 625.59, 657.28, 671.58, -1, -1, -1, -1
414, 32, 644.83, 624.80, 658.89, 638.83, -1, -1, -1, -1
415, 0, 577.25, 298.50, 673.55, 440.58, -1, -1, -1, -1
415, 25, 721.95, 585.22, 755.64, 719.43, -1, -1, -1, -1
415, 27, 631.96, 624.49, 656.85, 673.51, -1, -1, -1, -1
416, 0, 576.15, 297.61, 671.27, 440.86, -1, -1, -1, -1
416, 25, 720.52, 585.92, 754.00, 719.18, -1, -1, -1, -1
416, 27, 629.54, 626.13, 651.86, 674.84, -1, -1, -1, -1
416, 31, 620.35, 636.31, 629.95, 674.21, -1, -1, -1, -1
417, 0, 577.20, 296.18, 671.15, 442.52, -1, -1, -1, -1
417, 14, 827.32, 550.66, 844.22, 686.97, -1, -1, -1, -1
417, 25, 719.64, 587.83, 753.03, 718.94, -1, -1, -1, -1
418, 0, 576.78, 295.30, 668.95, 443.90, -1, -1, -1, -1
418, 14, 826.16, 554.57, 843.96, 689.92, -1, -1, -1, -1
418, 25, 719.44, 588.58, 751.73, 718.31, -1, -1, -1, -1
419, 0, 575.96, 293.95, 670.48, 439.15, -1, -1, -1, -1
419, 25, 717.77, 586.32, 750.13, 719.00, -1, -1, -1, -1
420, 0, 575.76, 291.60, 668.71, 438.75, -1, -1, -1, -1
420, 14, 823.62, 563.40, 842.70, 650.39, -1, -1, -1, -1
420, 25, 716.00, 585.26, 748.99, 719.50, -1, -1, -1, -1
421, 0, 577.03, 288.93, 667.11, 439.67, -1, -1, -1, -1
421, 14, 824.73, 562.71, 843.02, 622.99, -1, -1, -1, -1
421, 25, 718.17, 584.85, 750.32, 718.16, -1, -1, -1, -1
422, 0, 579.37, 291.23, 666.80, 444.60, -1, -1, -1, -1
422, 14, 825.93, 565.53, 843.31, 623.62, -1, -1, -1, -1
422, 25, 720.03, 589.08, 753.18, 718.98, -1, -1, -1, -1
423, 0, 580.15, 293.06, 668.33, 445.79, -1, -1, -1, -1
423, 25, 722.70, 590.75, 755.15, 718.84, -1, -1, -1, -1
423, 27, 632.64, 628.25, 658.03, 670.71, -1, -1, -1, -1
423, 32, 642.00, 628.11, 658.43, 644.16, -1, -1, -1, -1
424, 0, 577.42, 292.62, 670.00, 447.69, -1, -1, -1, -1
424, 25, 724.00, 591.84, 756.27, 718.56, -1, -1, -1, -1
425, 0, 577.91, 292.76, 671.29, 445.44, -1, -1, -1, -1
425, 25, 725.08, 591.78, 757.41, 718.76, -1, -1, -1, -1
426, 0, 579.65, 293.73, 671.30, 445.65, -1, -1, -1, -1
426, 25, 726.04, 593.64, 757.88, 718.46, -1, -1, -1, -1
427, 0, 581.53, 296.31, 671.74, 446.03, -1, -1, -1, -1
427, 25, 726.78, 594.96, 758.68, 718.07, -1, -1, -1, -1
427, 27, 635.92, 632.17, 659.70, 680.88, -1, -1, -1, -1
428, 0, 581.90, 297.81, 670.99, 448.29, -1, -1, -1, -1
428, 25, 726.79, 597.50, 758.51, 717.59, -1, -1, -1, -1
429, 0, 580.71, 300.39, 674.47, 448.77, -1, -1, -1, -1
429, 25, 726.92, 599.82, 758.55, 717.52, -1, -1, -1, -1
430, 0, 583.16, 301.72, 671.32, 452.43, -1, -1, -1, -1
430, 25, 727.65, 600.70, 759.37, 719.17, -1, -1, -1, -1
430, 27, 635.78, 641.29, 657.82, 690.35, -1, -1, -1, -1
431, 0, 582.41, 302.50, 671.03, 452.19, -1, -1, -1, -1
431, 25, 727.10, 602.61, 759.14, 718.68, -1, -1, -1, -1
431, 27, 635.98, 642.59, 659.01, 689.60, -1, -1, -1, -1
432, 0, 583.30, 305.42, 671.85, 451.03, -1, -1, -1, -1
432, 25, 727.42, 604.79, 758.51, 719.10, -1, -1, -1, -1
433, 0, 584.41, 307.35, 672.76, 449.27, -1, -1, -1, -1
433, 25, 728.03, 606.89, 759.31, 719.69, -1, -1, -1, -1
433, 27, 636.50, 645.18, 660.00, 696.92, -1, -1, -1, -1
434, 0, 582.98, 308.22, 677.28, 445.91, -1, -1, -1, -1
434, 25, 731.17, 607.53, 761.78, 720.00, -1, -1, -1, -1
435, 0, 582.58, 308.62, 678.24, 440.13, -1, -1, -1, -1
435, 25, 732.13, 608.07, 765.54, 718.57, -1, -1, -1, -1
436, 0, 585.79, 308.88, 674.99, 432.83, -1, -1, -1, -1
436, 25, 732.67, 609.23, 764.50, 719.13, -1, -1, -1, -1
437, 0, 585.68, 309.46, 674.72, 427.80, -1, -1, -1, -1
437, 25, 732.88, 611.64, 764.64, 719.78, -1, -1, -1, -1
438, 0, 581.66, 309.63, 677.12, 426.20, -1, -1, -1, -1
438, 25, 733.20, 612.60, 766.33, 719.80, -1, -1, -1, -1
439, 0, 582.80, 309.29, 678.66, 423.87, -1, -1, -1, -1
439, 25, 735.04, 613.14, 767.23, 719.00, -1, -1, -1, -1
440, 0, 587.88, 310.65, 680.37, 424.28, -1, -1, -1, -1
440, 25, 735.86, 614.71, 766.77, 719.26, -1, -1, -1, -1
441, 0, 587.82, 310.83, 682.62, 425.11, -1, -1, -1, -1
441, 25, 735.95, 617.37, 766.13, 719.07, -1, -1, -1, -1
442, 0, 588.36, 310.98, 682.29, 426.81, -1, -1, -1, -1
442, 25, 736.54, 620.32, 763.99, 718.20, -1, -1, -1, -1
443, 0, 589.71, 311.58, 682.10, 427.37, -1, -1, -1, -1
443, 25, 736.49, 623.64, 763.21, 718.76, -1, -1, -1, -1
444, 0, 591.37, 310.36, 681.59, 433.23, -1, -1, -1, -1
444, 25, 736.60, 624.52, 763.71, 719.16, -1, -1, -1, -1
445, 0, 589.93, 310.84, 683.61, 431.19, -1, -1, -1, -1
445, 25, 736.76, 625.49, 764.75, 719.06, -1, -1, -1, -1
446, 0, 587.82, 310.11, 681.90, 434.53, -1, -1, -1, -1
446, 25, 737.16, 628.70, 765.58, 719.48, -1, -1, -1, -1
447, 0, 589.09, 309.85, 683.59, 432.65, -1, -1, -1, -1
447, 25, 737.50, 628.76, 765.46, 719.29, -1, -1, -1, -1
448, 0, 591.06, 309.88, 684.98, 431.69, -1, -1, -1, -1
448, 25, 738.27, 627.40, 765.65, 719.28, -1, -1, -1, -1
449, 0, 583.78, 310.41, 685.80, 431.74, -1, -1, -1, -1
449, 25, 738.69, 626.72, 766.24, 718.87, -1, -1, -1, -1
450, 0, 589.96, 311.62, 686.92, 433.14, -1, -1, -1, -1
450, 25, 738.80, 626.20, 766.59, 719.10, -1, -1, -1, -1
451, 0, 596.48, 313.15, 687.15, 431.51, -1, -1, -1, -1
451, 25, 738.83, 626.30, 766.63, 719.06, -1, -1, -1, -1
452, 0, 597.99, 313.89, 689.10, 431.84, -1, -1, -1, -1
452, 25, 739.23, 630.31, 767.91, 718.97, -1, -1, -1, -1
453, 0, 597.64, 313.57, 689.49, 432.47, -1, -1, -1, -1
453, 25, 739.47, 630.90, 767.84, 719.16, -1, -1, -1, -1
454, 0, 598.43, 313.06, 690.01, 433.02, -1, -1, -1, -1
454, 25, 739.60, 631.03, 767.25, 719.22, -1, -1, -1, -1
455, 0, 597.94, 312.62, 690.56, 433.27, -1, -1, -1, -1
455, 25, 738.82, 630.21, 766.33, 719.20, -1, -1, -1, -1
456, 0, 599.64, 312.84, 690.61, 432.54, -1, -1, -1, -1
456, 25, 739.29, 630.64, 767.00, 719.12, -1, -1, -1, -1
457, 0, 597.33, 312.19, 691.02, 433.82, -1, -1, -1, -1
457, 25, 739.66, 631.24, 768.15, 719.15, -1, -1, -1, -1
458, 0, 597.34, 311.94, 690.97, 433.70, -1, -1, -1, -1
458, 25, 739.70, 631.18, 768.35, 719.12, -1, -1, -1, -1
459, 0, 596.79, 310.75, 690.68, 433.28, -1, -1, -1, -1
459, 25, 739.88, 631.01, 769.03, 718.95, -1, -1, -1, -1
460, 0, 596.25, 309.50, 690.70, 432.06, -1, -1, -1, -1
460, 25, 740.30, 630.96, 769.50, 718.91, -1, -1, -1, -1
461, 0, 596.80, 308.66, 690.77, 429.92, -1, -1, -1, -1
461, 25, 740.92, 630.75, 769.83, 718.88, -1, -1, -1, -1
462, 0, 597.01, 304.82, 690.24, 433.41, -1, -1, -1, -1
462, 25, 741.14, 630.27, 770.27, 718.77, -1, -1, -1, -1
463, 0, 597.00, 304.65, 691.28, 433.60, -1, -1, -1, -1
463, 25, 741.17, 630.68, 770.17, 718.87, -1, -1, -1, -1
464, 0, 598.82, 302.37, 690.29, 432.79, -1, -1, -1, -1
464, 25, 742.22, 630.51, 770.52, 719.23, -1, -1, -1, -1
465, 0, 601.07, 299.51, 688.18, 425.39, -1, -1, -1, -1
465, 25, 743.26, 630.92, 770.99, 719.28, -1, -1, -1, -1
466, 0, 601.87, 299.47, 688.25, 420.94, -1, -1, -1, -1
466, 25, 743.15, 631.43, 771.44, 719.37, -1, -1, -1, -1
467, 0, 600.15, 297.77, 688.21, 423.67, -1, -1, -1, -1
467, 25, 743.65, 631.35, 771.71, 719.48, -1, -1, -1, -1
468, 0, 596.19, 299.34, 689.78, 424.68, -1, -1, -1, -1
468, 25, 743.98, 630.76, 772.39, 719.57, -1, -1, -1, -1
469, 0, 600.06, 298.50, 688.82, 422.31, -1, -1, -1, -1
469, 25, 744.31, 631.37, 772.53, 719.64, -1, -1, -1, -1
470, 0, 600.73, 299.01, 689.18, 420.91, -1, -1, -1, -1
470, 25, 745.10, 632.05, 773.73, 719.45, -1, -1, -1, -1
471, 0, 598.50, 300.81, 690.48, 417.43, -1, -1, -1, -1
471, 25, 744.53, 631.60, 772.53, 719.55, -1, -1, -1, -1
472, 0, 597.93, 301.18, 690.33, 415.80, -1, -1, -1, -1
472, 25, 744.81, 633.11, 772.11, 719.46, -1, -1, -1, -1
473, 0, 598.29, 302.22, 691.17, 416.14, -1, -1, -1, -1
473, 25, 745.55, 636.58, 773.05, 719.45, -1, -1, -1, -1
474, 0, 597.67, 302.61, 691.58, 415.72, -1, -1, -1, -1
474, 25, 746.30, 636.59, 773.55, 719.32, -1, -1, -1, -1
475, 0, 596.40, 303.01, 692.20, 414.08, -1, -1, -1, -1
475, 25, 746.46, 637.65, 773.64, 719.13, -1, -1, -1, -1
476, 0, 595.45, 302.72, 692.65, 413.55, -1, -1, -1, -1
476, 25, 746.72, 638.22, 774.04, 719.02, -1, -1, -1, -1
477, 0, 594.72, 299.34, 692.05, 411.50, -1, -1, -1, -1
477, 25, 746.87, 638.37, 774.24, 719.02, -1, -1, -1, -1
478, 0, 595.73, 300.50, 691.97, 413.09, -1, -1, -1, -1
478, 25, 746.58, 637.93, 774.75, 718.94, -1, -1, -1, -1
479, 0, 596.32, 298.81, 691.55, 413.40, -1, -1, -1, -1
479, 25, 746.66, 638.15, 774.74, 718.98, -1, -1, -1, -1
480, 0, 596.03, 297.91, 690.67, 413.22, -1, -1, -1, -1
480, 25, 746.51, 638.48, 774.18, 719.12, -1, -1, -1, -1
481, 0, 595.23, 296.97, 690.34, 408.50, -1, -1, -1, -1
481, 25, 746.92, 637.76, 774.29, 718.81, -1, -1, -1, -1
482, 0, 594.75, 296.59, 690.07, 411.16, -1, -1, -1, -1
482, 25, 746.90, 638.05, 774.88, 718.73, -1, -1, -1, -1
483, 0, 595.63, 295.97, 689.19, 409.49, -1, -1, -1, -1
483, 25, 746.96, 638.46, 775.21, 718.79, -1, -1, -1, -1
484, 0, 595.58, 294.64, 688.74, 409.57, -1, -1, -1, -1
484, 25, 748.00, 638.47, 776.02, 718.75, -1, -1, -1, -1
485, 0, 595.56, 294.17, 688.69, 408.59, -1, -1, -1, -1
485, 25, 748.62, 638.86, 776.81, 718.80, -1, -1, -1, -1
486, 0, 596.48, 294.04, 688.55, 409.97, -1, -1, -1, -1
486, 25, 750.07, 639.28, 777.38, 718.90, -1, -1, -1, -1
487, 0, 597.53, 294.13, 687.66, 410.75, -1, -1, -1, -1
487, 25, 750.94, 639.17, 778.03, 718.65, -1, -1, -1, -1
488, 0, 599.87, 292.13, 686.91, 413.04, -1, -1, -1, -1
488, 25, 751.44, 638.10, 779.18, 718.72, -1, -1, -1, -1
489, 0, 601.12, 291.07, 686.34, 413.71, -1, -1, -1, -1
489, 25, 751.63, 638.22, 778.83, 719.06, -1, -1, -1, -1
490, 0, 600.81, 290.82, 686.28, 413.14, -1, -1, -1, -1
490, 25, 751.58, 638.15, 778.90, 719.07, -1, -1, -1, -1
491, 0, 599.45, 290.97, 686.26, 413.08, -1, -1, -1, -1
491, 25, 751.58, 638.54, 778.90, 718.76, -1, -1, -1, -1
492, 0, 597.36, 291.07, 686.42, 414.07, -1, -1, -1, -1
492, 25, 752.01, 639.31, 779.77, 718.08, -1, -1, -1, -1
493, 0, 593.40, 292.34, 686.99, 415.34, -1, -1, -1, -1
493, 25, 752.28, 640.01, 780.09, 718.11, -1, -1, -1, -1
494, 0, 600.71, 292.37, 686.56, 417.01, -1, -1, -1, -1
494, 25, 752.28, 640.81, 780.13, 718.34, -1, -1, -1, -1
495, 0, 600.89, 291.21, 686.91, 417.42, -1, -1, -1, -1
495, 25, 752.28, 641.45, 780.43, 718.38, -1, -1, -1, -1
496, 0, 600.06, 290.54, 687.35, 418.13, -1, -1, -1, -1
496, 25, 753.23, 641.70, 780.96, 718.28, -1, -1, -1, -1
497, 0, 600.87, 289.81, 688.36, 417.57, -1, -1, -1, -1
497, 25, 753.36, 642.20, 781.47, 718.44, -1, -1, -1, -1
498, 0, 600.20, 288.68, 688.97, 418.23, -1, -1, -1, -1
498, 25, 753.72, 643.28, 782.23, 718.59, -1, -1, -1, -1
499, 0, 599.64, 288.48, 689.00, 417.93, -1, -1, -1, -1
499, 25, 753.42, 643.02, 781.87, 718.50, -1, -1, -1, -1
500, 0, 599.66, 289.40, 689.11, 418.85, -1, -1, -1, -1
500, 25, 753.31, 642.21, 781.17, 718.28, -1, -1, -1, -1
501, 0, 599.49, 288.42, 688.76, 418.38, -1, -1, -1, -1
501, 25, 753.26, 641.72, 781.13, 718.34, -1, -1, -1, -1
502, 0, 599.30, 288.85, 689.30, 419.67, -1, -1, -1, -1
502, 25, 753.64, 642.73, 781.98, 718.62, -1, -1, -1, -1
503, 0, 600.50, 287.21, 689.67, 419.02, -1, -1, -1, -1
503, 25, 754.21, 640.61, 782.63, 718.10, -1, -1, -1, -1
504, 0, 602.14, 286.26, 688.81, 416.73, -1, -1, -1, -1
504, 25, 753.85, 640.36, 781.86, 718.56, -1, -1, -1, -1
505, 0, 601.13, 286.78, 687.44, 416.79, -1, -1, -1, -1
505, 25, 752.30, 639.73, 780.30, 718.36, -1, -1, -1, -1
506, 0, 599.53, 288.39, 686.72, 417.41, -1, -1, -1, -1
506, 25, 752.10, 640.68, 779.79, 718.44, -1, -1, -1, -1
507, 0, 598.81, 287.94, 687.27, 417.88, -1, -1, -1, -1
507, 25, 752.62, 641.03, 780.27, 718.33, -1, -1, -1, -1
508, 0, 599.15, 285.41, 687.86, 417.39, -1, -1, -1, -1
508, 25, 752.42, 639.89, 780.12, 718.34, -1, -1, -1, -1
509, 0, 601.79, 284.46, 687.49, 413.77, -1, -1, -1, -1
509, 25, 752.02, 639.18, 779.93, 718.57, -1, -1, -1, -1
510, 0, 601.50, 285.07, 687.40, 408.03, -1, -1, -1, -1
510, 25, 751.87, 639.17, 779.77, 718.78, -1, -1, -1, -1
511, 0, 602.67, 285.78, 688.04, 405.49, -1, -1, -1, -1
511, 25, 752.05, 639.27, 780.22, 718.59, -1, -1, -1, -1
512, 0, 600.09, 284.07, 687.55, 400.62, -1, -1, -1, -1
512, 25, 752.28, 639.63, 780.26, 718.73, -1, -1, -1, -1
513, 0, 601.07, 284.25, 688.47, 396.19, -1, -1, -1, -1
513, 25, 751.88, 637.78, 780.54, 718.85, -1, -1, -1, -1
514, 0, 600.94, 282.90, 688.72, 391.20, -1, -1, -1, -1
514, 25, 751.72, 636.65, 780.17, 718.98, -1, -1, -1, -1
515, 0, 599.29, 279.41, 688.16, 380.39, -1, -1, -1, -1
515, 25, 752.02, 636.35, 780.49, 718.91, -1, -1, -1, -1
516, 0, 598.86, 278.78, 687.06, 377.10, -1, -1, -1, -1
516, 25, 752.24, 635.96, 780.68, 718.96, -1, -1, -1, -1
517, 0, 600.24, 277.00, 688.02, 374.34, -1, -1, -1, -1
517, 25, 752.33, 635.53, 780.81, 719.10, -1, -1, -1, -1
