83, 0, 231.72, 104.03, 297.84, 249.19, -1, -1, -1, -1
83, 13, 431.33, 215.73, 445.25, 237.93, -1, -1, -1, -1
83, 26, 19.63, 256.94, 28.84, 270.43, -1, -1, -1, -1
83, 28, 197.62, 196.67, 206.48, 213.16, -1, -1, -1, -1
84, 0, 233.23, 104.49, 295.16, 272.97, -1, -1, -1, -1
84, 25, 234.04, 105.59, 291.62, 171.32, -1, -1, -1, -1
84, 26, 18.47, 257.49, 28.21, 271.05, -1, -1, -1, -1
84, 28, 197.24, 198.05, 207.30, 213.87, -1, -1, -1, -1
85, 0, 228.05, 103.76, 290.81, 270.49, -1, -1, -1, -1
85, 13, 428.12, 216.47, 445.26, 239.17, -1, -1, -1, -1
85, 25, 229.50, 103.89, 288.42, 170.87, -1, -1, -1, -1
85, 26, 17.09, 256.88, 26.48, 270.61, -1, -1, -1, -1
86, 0, 227.74, 102.41, 287.71, 251.29, -1, -1, -1, -1
86, 13, 429.46, 217.86, 444.64, 240.14, -1, -1, -1, -1
86, 25, 229.52, 103.62, 284.47, 179.91, -1, -1, -1, -1
86, 26, 17.26, 257.71, 27.06, 271.35, -1, -1, -1, -1
87, 0, 225.70, 105.76, 296.91, 253.72, -1, -1, -1, -1
87, 13, 429.34, 219.66, 446.21, 241.98, -1, -1, -1, -1
87, 26, 17.78, 260.58, 27.50, 274.45, -1, -1, -1, -1
87, 28, 196.53, 201.11, 206.03, 216.21, -1, -1, -1, -1
88, 0, 223.23, 109.08, 293.88, 247.38, -1, -1, -1, -1
88, 26, 16.14, 261.37, 26.27, 275.23, -1, -1, -1, -1
89, 0, 220.11, 106.36, 295.92, 238.66, -1, -1, -1, -1
89, 26, 16.34, 262.95, 25.48, 276.53, -1, -1, -1, -1
90, 0, 220.88, 111.04, 299.59, 213.23, -1, -1, -1, -1
90, 26, 17.24, 265.91, 26.22, 279.33, -1, -1, -1, -1
91, 0, 216.87, 110.94, 301.48, 254.59, -1, -1, -1, -1
91, 26, 17.31, 267.32, 26.78, 281.29, -1, -1, -1, -1
92, 0, 217.08, 111.88, 297.10, 254.87, -1, -1, -1, -1
92, 13, 430.70, 224.48, 445.30, 247.20, -1, -1, -1, -1
92, 26, 18.42, 266.13, 27.55, 279.82, -1, -1, -1, -1
93, 0, 218.92, 110.60, 297.51, 224.80, -1, -1, -1, -1
93, 26, 19.56, 265.26, 28.68, 278.83, -1, -1, -1, -1
94, 0, 219.22, 109.46, 297.38, 254.77, -1, -1, -1, -1
94, 26, 17.98, 267.43, 27.50, 280.73, -1, -1, -1, -1
95, 0, 212.74, 108.21, 292.24, 249.51, -1, -1, -1, -1
96, 0, 218.86, 109.62, 296.13, 250.23, -1, -1, -1, -1
96, 26, 14.02, 266.01, 24.13, 279.85, -1, -1, -1, -1
97, 0, 219.85, 109.17, 295.07, 247.53, -1, -1, -1, -1
97, 26, 12.17, 266.24, 21.97, 280.04, -1, -1, -1, -1
98, 0, 220.22, 107.61, 298.41, 239.65, -1, -1, -1, -1
98, 26, 10.87, 265.48, 20.21, 279.30, -1, -1, -1, -1
99, 0, 221.75, 106.20, 296.14, 251.02, -1, -1, -1, -1
99, 26, 10.54, 266.17, 20.12, 280.15, -1, -1, -1, -1
100, 0, 220.24, 99.83, 291.19, 253.46, -1, -1, -1, -1
100, 26, 8.77, 266.99, 18.67, 280.97, -1, -1, -1, -1
101, 0, 220.17, 97.29, 291.82, 253.89, -1, -1, -1, -1
101, 26, 10.04, 266.94, 19.61, 280.52, -1, -1, -1, -1
101, 35, 31.50, 271.63, 35.63, 278.58, -1, -1, -1, -1
101, 36, 422.89, 222.72, 438.15, 245.66, -1, -1, -1, -1
102, 0, 223.99, 93.03, 293.51, 253.80, -1, -1, -1, -1
102, 36, 423.55, 223.82, 438.99, 246.68, -1, -1, -1, -1
103, 0, 225.69, 90.11, 289.45, 251.95, -1, -1, -1, -1
103, 36, 423.53, 224.55, 438.73, 248.14, -1, -1, -1, -1
103, 37, 190.52, 208.02, 198.76, 223.92, -1, -1, -1, -1
103, 38, 408.12, 224.13, 424.11, 251.84, -1, -1, -1, -1
104, 0, 223.82, 87.02, 291.84, 253.74, -1, -1, -1, -1
104, 26, 8.66, 270.13, 18.63, 283.76, -1, -1, -1, -1
104, 36, 423.28, 224.72, 437.59, 248.79, -1, -1, -1, -1
104, 37, 189.71, 208.11, 198.29, 224.37, -1, -1, -1, -1
104, 38, 409.16, 223.12, 423.32, 249.93, -1, -1, -1, -1
105, 0, 224.30, 86.82, 294.96, 252.36, -1, -1, -1, -1
105, 26, 8.77, 270.82, 18.72, 284.45, -1, -1, -1, -1
105, 37, 189.62, 207.59, 198.51, 224.75, -1, -1, -1, -1
106, 0, 227.82, 81.85, 294.72, 244.36, -1, -1, -1, -1
106, 26, 13.16, 269.65, 22.17, 283.11, -1, -1, -1, -1
106, 37, 192.21, 207.15, 200.28, 224.05, -1, -1, -1, -1
106, 39, 379.10, 223.87, 395.01, 249.94, -1, -1, -1, -1
107, 0, 234.82, 80.28, 294.62, 243.25, -1, -1, -1, -1
107, 26, 14.09, 270.70, 24.50, 284.09, -1, -1, -1, -1
107, 36, 427.56, 226.30, 442.46, 248.91, -1, -1, -1, -1
107, 37, 193.81, 208.89, 202.56, 224.84, -1, -1, -1, -1
107, 38, 413.83, 224.94, 428.37, 251.58, -1, -1, -1, -1
107, 39, 381.14, 226.10, 396.35, 252.98, -1, -1, -1, -1
108, 0, 230.78, 77.50, 292.56, 244.07, -1, -1, -1, -1
108, 37, 191.26, 207.73, 199.98, 224.77, -1, -1, -1, -1
108, 40, 226.53, 217.97, 231.41, 228.47, -1, -1, -1, -1
109, 0, 228.70, 74.86, 288.72, 238.90, -1, -1, -1, -1
109, 26, 8.87, 269.41, 18.84, 283.11, -1, -1, -1, -1
109, 37, 189.56, 207.64, 198.73, 224.28, -1, -1, -1, -1
109, 40, 225.32, 216.70, 230.14, 227.45, -1, -1, -1, -1
110, 0, 228.81, 75.34, 288.39, 239.20, -1, -1, -1, -1
110, 26, 9.30, 269.74, 18.26, 283.10, -1, -1, -1, -1
110, 37, 189.58, 207.57, 198.63, 224.35, -1, -1, -1, -1
110, 40, 225.34, 216.70, 230.14, 227.45, -1, -1, -1, -1
110, 41, 202.37, 206.19, 209.65, 224.46, -1, -1, -1, -1
111, 0, 231.29, 71.40, 290.37, 233.44, -1, -1, -1, -1
111, 37, 190.33, 207.43, 198.88, 224.20, -1, -1, -1, -1
111, 39, 378.26, 224.86, 393.29, 251.62, -1, -1, -1, -1
111, 40, 225.87, 217.03, 231.13, 227.74, -1, -1, -1, -1
111, 41, 203.39, 207.50, 210.86, 224.28, -1, -1, -1, -1
112, 0, 230.02, 70.43, 293.46, 239.27, -1, -1, -1, -1
112, 26, 12.82, 270.42, 22.33, 283.53, -1, -1, -1, -1
112, 37, 192.32, 207.99, 201.16, 224.73, -1, -1, -1, -1
112, 39, 379.46, 225.47, 395.03, 252.18, -1, -1, -1, -1
112, 41, 205.51, 206.40, 212.21, 224.82, -1, -1, -1, -1
113, 0, 229.41, 74.00, 293.89, 232.78, -1, -1, -1, -1
113, 26, 15.05, 270.01, 24.67, 283.61, -1, -1, -1, -1
113, 37, 194.43, 208.09, 202.64, 224.92, -1, -1, -1, -1
113, 41, 207.06, 206.38, 214.30, 224.52, -1, -1, -1, -1
114, 0, 231.32, 70.77, 295.30, 236.54, -1, -1, -1, -1
114, 26, 17.13, 270.21, 26.92, 283.15, -1, -1, -1, -1
114, 36, 430.41, 226.25, 445.72, 249.32, -1, -1, -1, -1
114, 37, 196.23, 207.90, 204.49, 224.71, -1, -1, -1, -1
114, 38, 413.57, 225.46, 431.16, 253.32, -1, -1, -1, -1
114, 39, 383.97, 225.43, 399.01, 252.45, -1, -1, -1, -1
114, 41, 209.32, 206.44, 216.47, 224.49, -1, -1, -1, -1
115, 0, 229.84, 72.31, 299.10, 241.84, -1, -1, -1, -1
115, 26, 18.15, 270.97, 27.61, 284.07, -1, -1, -1, -1
115, 37, 197.34, 208.81, 205.85, 225.75, -1, -1, -1, -1
115, 41, 210.21, 207.12, 217.59, 225.47, -1, -1, -1, -1
115, 43, 307.97, 214.74, 315.96, 243.11, -1, -1, -1, -1
116, 0, 226.39, 75.83, 301.33, 238.20, -1, -1, -1, -1
116, 26, 18.21, 271.02, 27.53, 284.05, -1, -1, -1, -1
116, 37, 197.35, 208.76, 205.89, 225.80, -1, -1, -1, -1
116, 41, 210.16, 207.17, 218.17, 225.63, -1, -1, -1, -1
116, 43, 307.91, 217.03, 315.41, 242.85, -1, -1, -1, -1
117, 0, 222.49, 78.28, 303.45, 239.32, -1, -1, -1, -1
117, 26, 18.12, 270.81, 27.45, 283.88, -1, -1, -1, -1
117, 37, 197.35, 207.95, 206.29, 225.52, -1, -1, -1, -1
117, 38, 415.80, 226.08, 432.20, 254.22, -1, -1, -1, -1
117, 43, 308.54, 218.88, 315.10, 242.70, -1, -1, -1, -1
118, 0, 221.00, 79.90, 303.95, 241.19, -1, -1, -1, -1
118, 36, 431.75, 227.53, 447.35, 248.63, -1, -1, -1, -1
118, 37, 198.40, 207.91, 206.33, 224.88, -1, -1, -1, -1
118, 38, 414.74, 225.69, 433.09, 254.62, -1, -1, -1, -1
118, 39, 384.26, 226.91, 401.07, 253.20, -1, -1, -1, -1
118, 41, 211.30, 207.81, 218.70, 224.94, -1, -1, -1, -1
119, 0, 223.60, 81.87, 302.34, 239.30, -1, -1, -1, -1
119, 36, 432.86, 226.01, 449.92, 249.35, -1, -1, -1, -1
119, 37, 199.27, 208.54, 208.04, 224.95, -1, -1, -1, -1
119, 39, 385.35, 226.68, 401.31, 252.71, -1, -1, -1, -1
120, 0, 223.57, 84.90, 302.02, 239.65, -1, -1, -1, -1
120, 26, 21.03, 270.43, 30.22, 284.29, -1, -1, -1, -1
120, 34, 65.75, 272.09, 75.32, 284.52, -1, -1, -1, -1
120, 37, 199.40, 208.94, 209.07, 225.38, -1, -1, -1, -1
121, 0, 223.41, 84.14, 304.30, 232.12, -1, -1, -1, -1
121, 36, 434.66, 226.40, 449.22, 249.84, -1, -1, -1, -1
121, 37, 200.08, 208.84, 208.05, 224.33, -1, -1, -1, -1
122, 0, 225.03, 83.14, 301.70, 233.16, -1, -1, -1, -1
122, 26, 23.72, 268.46, 33.52, 282.15, -1, -1, -1, -1
122, 36, 436.61, 226.82, 452.05, 250.03, -1, -1, -1, -1
122, 37, 201.68, 208.05, 210.41, 223.79, -1, -1, -1, -1
122, 38, 420.37, 226.41, 436.29, 253.22, -1, -1, -1, -1
122, 46, 262.59, 155.78, 286.11, 237.06, -1, -1, -1, -1
123, 0, 228.10, 82.72, 300.22, 233.31, -1, -1, -1, -1
123, 36, 437.72, 226.57, 452.41, 249.53, -1, -1, -1, -1
123, 47, 319.16, 219.23, 329.60, 229.10, -1, -1, -1, -1
124, 0, 227.60, 80.60, 308.38, 227.10, -1, -1, -1, -1
124, 26, 24.91, 267.48, 35.26, 281.26, -1, -1, -1, -1
124, 36, 437.82, 226.12, 451.94, 248.99, -1, -1, -1, -1
125, 0, 227.54, 79.10, 308.01, 237.18, -1, -1, -1, -1
125, 26, 22.23, 265.59, 32.58, 279.50, -1, -1, -1, -1
126, 0, 221.77, 74.91, 304.86, 199.76, -1, -1, -1, -1
126, 26, 20.43, 266.47, 29.60, 280.55, -1, -1, -1, -1
127, 0, 221.95, 73.90, 304.29, 212.01, -1, -1, -1, -1
127, 26, 20.02, 266.21, 29.02, 280.42, -1, -1, -1, -1
128, 0, 224.75, 71.49, 299.56, 216.86, -1, -1, -1, -1
128, 26, 22.83, 265.66, 32.10, 279.41, -1, -1, -1, -1
129, 0, 227.77, 68.15, 300.77, 209.80, -1, -1, -1, -1
129, 26, 24.89, 265.83, 34.69, 279.75, -1, -1, -1, -1
130, 0, 229.52, 68.51, 307.81, 204.99, -1, -1, -1, -1
130, 26, 24.27, 266.45, 33.87, 280.27, -1, -1, -1, -1
130, 35, 201.56, 204.71, 211.56, 222.10, -1, -1, -1, -1
131, 0, 230.76, 66.82, 306.91, 204.86, -1, -1, -1, -1
131, 26, 24.28, 266.16, 33.92, 280.13, -1, -1, -1, -1
131, 35, 201.89, 205.87, 211.41, 222.15, -1, -1, -1, -1
131, 36, 435.62, 224.41, 451.76, 249.12, -1, -1, -1, -1
131, 38, 421.47, 225.32, 436.59, 251.61, -1, -1, -1, -1
132, 0, 231.80, 62.03, 307.16, 198.11, -1, -1, -1, -1
132, 26, 23.46, 264.68, 33.29, 279.26, -1, -1, -1, -1
132, 35, 202.11, 203.89, 209.90, 221.10, -1, -1, -1, -1
132, 49, 236.88, 213.84, 242.37, 225.52, -1, -1, -1, -1
133, 0, 232.36, 57.86, 304.16, 192.20, -1, -1, -1, -1
133, 26, 22.87, 265.13, 32.13, 279.40, -1, -1, -1, -1
133, 35, 200.96, 204.29, 210.15, 221.35, -1, -1, -1, -1
133, 49, 236.25, 214.25, 241.48, 225.21, -1, -1, -1, -1
134, 0, 232.77, 54.51, 303.52, 210.61, -1, -1, -1, -1
134, 26, 21.77, 266.31, 31.93, 280.03, -1, -1, -1, -1
134, 35, 200.34, 205.47, 208.55, 222.78, -1, -1, -1, -1
134, 49, 235.96, 214.93, 240.87, 226.21, -1, -1, -1, -1
134, 50, 213.56, 202.96, 221.83, 222.72, -1, -1, -1, -1
135, 0, 234.91, 49.79, 301.58, 210.15, -1, -1, -1, -1
135, 26, 19.28, 264.72, 28.56, 278.66, -1, -1, -1, -1
135, 35, 198.56, 203.61, 206.19, 221.35, -1, -1, -1, -1
135, 37, 211.49, 203.15, 217.93, 221.46, -1, -1, -1, -1
135, 44, 232.99, 214.10, 238.59, 224.96, -1, -1, -1, -1
136, 0, 233.11, 47.86, 303.26, 200.53, -1, -1, -1, -1
136, 26, 18.96, 265.61, 28.57, 279.09, -1, -1, -1, -1
136, 35, 197.85, 204.19, 206.06, 221.16, -1, -1, -1, -1
136, 44, 232.85, 213.97, 238.05, 224.95, -1, -1, -1, -1
136, 52, 261.15, 177.32, 281.72, 208.99, -1, -1, -1, -1
137, 0, 234.24, 50.65, 303.62, 181.89, -1, -1, -1, -1
137, 26, 19.60, 267.21, 29.66, 280.41, -1, -1, -1, -1
137, 35, 197.87, 207.49, 206.35, 223.12, -1, -1, -1, -1
137, 37, 211.43, 205.47, 217.62, 222.97, -1, -1, -1, -1
138, 0, 233.46, 49.36, 305.50, 191.64, -1, -1, -1, -1
138, 26, 19.95, 266.91, 30.25, 280.27, -1, -1, -1, -1
139, 0, 233.83, 43.01, 302.17, 205.43, -1, -1, -1, -1
139, 26, 19.32, 266.75, 30.12, 280.27, -1, -1, -1, -1
139, 51, 40.72, 272.02, 46.00, 278.81, -1, -1, -1, -1
140, 0, 232.47, 44.04, 298.57, 209.96, -1, -1, -1, -1
140, 26, 17.98, 268.82, 29.60, 282.41, -1, -1, -1, -1
140, 49, 233.78, 217.66, 238.71, 228.39, -1, -1, -1, -1
140, 54, 198.48, 208.31, 207.06, 224.23, -1, -1, -1, -1
141, 0, 233.24, 46.87, 297.81, 213.68, -1, -1, -1, -1
141, 26, 17.83, 270.51, 29.00, 283.98, -1, -1, -1, -1
141, 49, 232.68, 219.50, 238.39, 230.10, -1, -1, -1, -1
141, 54, 197.45, 209.06, 206.79, 226.76, -1, -1, -1, -1
142, 0, 232.81, 47.13, 294.18, 214.64, -1, -1, -1, -1
142, 26, 16.03, 271.47, 27.88, 285.64, -1, -1, -1, -1
142, 47, 210.38, 208.98, 216.68, 227.42, -1, -1, -1, -1
142, 49, 232.31, 220.15, 237.23, 231.36, -1, -1, -1, -1
142, 54, 197.01, 210.67, 206.02, 227.00, -1, -1, -1, -1
143, 0, 231.44, 51.83, 292.37, 218.94, -1, -1, -1, -1
143, 26, 16.29, 275.47, 28.36, 289.47, -1, -1, -1, -1
143, 47, 210.36, 212.90, 216.90, 231.33, -1, -1, -1, -1
143, 49, 232.43, 223.74, 238.25, 234.51, -1, -1, -1, -1
143, 54, 196.99, 214.98, 206.04, 230.98, -1, -1, -1, -1
144, 0, 230.98, 59.11, 301.95, 212.71, -1, -1, -1, -1
144, 26, 19.98, 278.48, 31.32, 292.94, -1, -1, -1, -1
145, 0, 230.36, 63.52, 296.25, 184.11, -1, -1, -1, -1
145, 26, 18.24, 279.40, 29.25, 293.94, -1, -1, -1, -1
145, 54, 198.34, 216.78, 207.15, 235.25, -1, -1, -1, -1
146, 0, 228.18, 69.16, 305.90, 193.61, -1, -1, -1, -1
146, 26, 18.22, 282.81, 28.92, 296.85, -1, -1, -1, -1
146, 54, 198.44, 221.93, 207.31, 238.13, -1, -1, -1, -1
147, 0, 228.91, 74.52, 299.88, 208.95, -1, -1, -1, -1
147, 26, 18.22, 284.59, 28.74, 298.55, -1, -1, -1, -1
147, 54, 198.62, 222.12, 207.10, 240.10, -1, -1, -1, -1
147, 56, 211.44, 221.97, 217.76, 239.99, -1, -1, -1, -1
148, 0, 229.63, 74.97, 292.43, 225.55, -1, -1, -1, -1
148, 26, 17.10, 286.73, 27.49, 301.27, -1, -1, -1, -1
148, 54, 197.69, 223.83, 206.10, 242.24, -1, -1, -1, -1
148, 56, 210.53, 223.40, 217.33, 242.45, -1, -1, -1, -1
148, 57, 418.33, 40.86, 478.27, 108.85, -1, -1, -1, -1
149, 0, 226.57, 75.75, 294.32, 226.28, -1, -1, -1, -1
149, 26, 13.62, 290.55, 24.35, 304.64, -1, -1, -1, -1
149, 54, 194.93, 226.95, 203.36, 245.18, -1, -1, -1, -1
149, 57, 415.40, 50.75, 470.34, 111.76, -1, -1, -1, -1
150, 0, 224.07, 76.40, 288.29, 237.09, -1, -1, -1, -1
150, 26, 11.99, 294.21, 22.94, 308.76, -1, -1, -1, -1
150, 54, 193.56, 230.38, 201.66, 248.82, -1, -1, -1, -1
150, 57, 414.41, 53.27, 466.24, 113.70, -1, -1, -1, -1
151, 0, 225.46, 75.45, 289.62, 237.50, -1, -1, -1, -1
151, 26, 11.99, 294.24, 22.97, 308.72, -1, -1, -1, -1
151, 54, 193.56, 230.37, 201.66, 248.83, -1, -1, -1, -1
151, 57, 414.52, 54.34, 465.11, 113.52, -1, -1, -1, -1
151, 58, 206.63, 229.17, 214.25, 249.62, -1, -1, -1, -1
152, 0, 224.96, 77.00, 286.22, 234.31, -1, -1, -1, -1
152, 26, 9.72, 296.15, 21.10, 310.64, -1, -1, -1, -1
152, 54, 191.76, 231.40, 199.73, 250.68, -1, -1, -1, -1
153, 0, 221.67, 72.01, 283.48, 235.03, -1, -1, -1, -1
153, 26, 8.40, 298.52, 19.05, 312.37, -1, -1, -1, -1
153, 54, 190.73, 233.50, 199.27, 251.95, -1, -1, -1, -1
154, 0, 219.85, 71.66, 286.80, 233.69, -1, -1, -1, -1
154, 26, 7.99, 300.34, 18.99, 314.78, -1, -1, -1, -1
154, 54, 190.20, 236.74, 199.12, 254.14, -1, -1, -1, -1
154, 57, 411.65, 64.35, 459.87, 117.53, -1, -1, -1, -1
155, 0, 216.72, 74.14, 285.66, 231.01, -1, -1, -1, -1
155, 26, 6.02, 304.85, 16.64, 319.34, -1, -1, -1, -1
155, 54, 189.18, 241.37, 198.15, 258.18, -1, -1, -1, -1
155, 57, 409.05, 66.41, 461.20, 125.04, -1, -1, -1, -1
156, 0, 212.13, 74.00, 285.96, 225.22, -1, -1, -1, -1
156, 54, 184.85, 242.09, 194.03, 258.87, -1, -1, -1, -1
156, 57, 406.69, 70.05, 455.34, 124.18, -1, -1, -1, -1
157, 0, 210.28, 73.20, 281.89, 223.50, -1, -1, -1, -1
157, 54, 182.28, 243.98, 192.05, 261.30, -1, -1, -1, -1
157, 57, 403.56, 66.39, 458.19, 128.72, -1, -1, -1, -1
158, 0, 207.26, 76.69, 271.44, 218.05, -1, -1, -1, -1
158, 54, 180.22, 246.52, 189.19, 263.79, -1, -1, -1, -1
158, 57, 402.53, 75.99, 451.08, 131.80, -1, -1, -1, -1
159, 0, 202.72, 78.43, 278.11, 221.18, -1, -1, -1, -1
159, 54, 176.48, 247.30, 185.39, 264.99, -1, -1, -1, -1
159, 57, 400.17, 71.28, 449.87, 135.09, -1, -1, -1, -1
160, 0, 200.15, 76.30, 269.84, 222.50, -1, -1, -1, -1
160, 57, 395.89, 73.27, 447.97, 136.07, -1, -1, -1, -1
161, 0, 199.63, 77.28, 275.98, 228.45, -1, -1, -1, -1
161, 54, 174.09, 249.45, 183.23, 267.06, -1, -1, -1, -1
161, 57, 395.54, 78.72, 445.96, 138.08, -1, -1, -1, -1
162, 0, 200.50, 80.06, 275.70, 227.60, -1, -1, -1, -1
162, 54, 174.67, 251.87, 184.31, 270.40, -1, -1, -1, -1
162, 57, 396.99, 81.23, 447.17, 142.93, -1, -1, -1, -1
163, 0, 199.80, 83.01, 274.23, 229.73, -1, -1, -1, -1
163, 54, 172.72, 253.20, 182.78, 271.83, -1, -1, -1, -1
163, 57, 397.71, 84.48, 446.26, 145.20, -1, -1, -1, -1
163, 63, 203.47, 84.83, 272.50, 146.84, -1, -1, -1, -1
164, 0, 197.25, 102.37, 266.17, 218.45, -1, -1, -1, -1
164, 54, 169.48, 253.19, 179.36, 271.08, -1, -1, -1, -1
164, 57, 393.23, 84.75, 445.94, 143.85, -1, -1, -1, -1
164, 63, 197.92, 86.58, 271.21, 152.32, -1, -1, -1, -1
164, 65, 182.51, 252.16, 190.74, 272.01, -1, -1, -1, -1
165, 0, 194.59, 86.48, 275.46, 220.90, -1, -1, -1, -1
165, 54, 167.36, 254.29, 180.18, 272.67, -1, -1, -1, -1
165, 57, 391.19, 82.27, 445.92, 144.89, -1, -1, -1, -1
165, 65, 180.38, 252.62, 188.18, 273.23, -1, -1, -1, -1
166, 0, 192.26, 89.32, 274.09, 232.71, -1, -1, -1, -1
166, 63, 196.13, 89.22, 269.22, 148.26, -1, -1, -1, -1
166, 65, 179.99, 253.70, 187.30, 274.58, -1, -1, -1, -1
167, 0, 193.13, 89.23, 273.13, 224.71, -1, -1, -1, -1
167, 63, 194.31, 89.64, 270.20, 152.12, -1, -1, -1, -1
168, 0, 194.58, 89.92, 270.98, 228.73, -1, -1, -1, -1
168, 54, 166.22, 256.31, 175.48, 273.74, -1, -1, -1, -1
168, 57, 388.13, 82.11, 441.09, 145.11, -1, -1, -1, -1
168, 63, 196.16, 90.99, 268.16, 151.64, -1, -1, -1, -1
168, 65, 179.08, 254.43, 186.94, 273.55, -1, -1, -1, -1
169, 0, 192.64, 91.14, 268.61, 232.31, -1, -1, -1, -1
169, 54, 164.27, 257.00, 174.39, 273.94, -1, -1, -1, -1
169, 57, 386.21, 85.23, 438.78, 144.64, -1, -1, -1, -1
169, 63, 193.93, 91.83, 269.13, 163.29, -1, -1, -1, -1
170, 0, 193.21, 91.04, 263.45, 232.66, -1, -1, -1, -1
170, 54, 163.77, 257.19, 174.07, 273.46, -1, -1, -1, -1
170, 57, 385.67, 82.87, 436.61, 144.85, -1, -1, -1, -1
171, 0, 193.90, 90.50, 266.56, 237.88, -1, -1, -1, -1
171, 54, 165.14, 256.19, 174.32, 274.00, -1, -1, -1, -1
171, 65, 178.85, 255.21, 185.67, 274.68, -1, -1, -1, -1
172, 0, 199.47, 91.54, 268.11, 237.06, -1, -1, -1, -1
172, 54, 166.34, 258.86, 176.88, 277.25, -1, -1, -1, -1
173, 0, 199.09, 91.71, 268.71, 239.84, -1, -1, -1, -1
173, 54, 166.14, 259.67, 175.31, 277.94, -1, -1, -1, -1
173, 65, 179.83, 258.52, 187.95, 278.33, -1, -1, -1, -1
174, 0, 198.93, 90.90, 267.51, 240.06, -1, -1, -1, -1
174, 54, 165.73, 261.07, 175.11, 279.82, -1, -1, -1, -1
174, 57, 385.22, 88.55, 434.17, 145.97, -1, -1, -1, -1
174, 65, 179.68, 259.70, 187.43, 280.73, -1, -1, -1, -1
174, 66, 202.89, 272.01, 207.98, 283.98, -1, -1, -1, -1
175, 0, 201.60, 90.28, 265.83, 241.29, -1, -1, -1, -1
175, 54, 165.24, 263.94, 174.19, 282.36, -1, -1, -1, -1
175, 57, 384.87, 86.78, 438.74, 149.13, -1, -1, -1, -1
175, 65, 178.40, 262.62, 186.03, 282.36, -1, -1, -1, -1
176, 0, 200.53, 91.42, 267.96, 239.98, -1, -1, -1, -1
176, 54, 164.10, 265.65, 173.48, 283.80, -1, -1, -1, -1
176, 57, 384.35, 88.20, 435.48, 151.32, -1, -1, -1, -1
177, 0, 201.55, 88.03, 270.05, 240.83, -1, -1, -1, -1
177, 54, 164.35, 265.90, 173.09, 283.94, -1, -1, -1, -1
177, 57, 382.96, 90.35, 434.87, 150.46, -1, -1, -1, -1
177, 68, 388.43, 281.44, 400.68, 306.90, -1, -1, -1, -1
177, 69, 200.97, 275.90, 205.98, 288.15, -1, -1, -1, -1
178, 0, 203.11, 89.38, 266.41, 242.26, -1, -1, -1, -1
178, 54, 164.59, 268.34, 173.76, 286.50, -1, -1, -1, -1
178, 57, 383.52, 91.79, 432.29, 152.42, -1, -1, -1, -1
178, 69, 201.65, 278.48, 206.21, 290.67, -1, -1, -1, -1
179, 0, 203.28, 87.84, 265.60, 244.97, -1, -1, -1, -1
179, 54, 162.91, 271.04, 172.40, 288.78, -1, -1, -1, -1
180, 0, 201.70, 89.17, 269.04, 246.71, -1, -1, -1, -1
180, 54, 161.24, 272.63, 171.18, 291.42, -1, -1, -1, -1
180, 57, 380.88, 93.10, 428.64, 156.53, -1, -1, -1, -1
181, 0, 200.34, 89.79, 260.57, 246.39, -1, -1, -1, -1
181, 54, 160.27, 273.95, 168.86, 292.01, -1, -1, -1, -1
181, 57, 377.73, 98.16, 426.66, 155.42, -1, -1, -1, -1
182, 0, 199.42, 88.30, 259.01, 250.22, -1, -1, -1, -1
182, 54, 159.10, 275.63, 167.49, 294.29, -1, -1, -1, -1
182, 57, 378.35, 97.10, 425.31, 157.04, -1, -1, -1, -1
182, 63, 200.36, 90.10, 256.74, 167.04, -1, -1, -1, -1
183, 0, 198.37, 89.04, 258.20, 250.44, -1, -1, -1, -1
183, 54, 157.92, 276.98, 166.77, 295.26, -1, -1, -1, -1
183, 57, 376.59, 95.14, 425.18, 160.39, -1, -1, -1, -1
183, 63, 199.95, 90.52, 255.21, 176.13, -1, -1, -1, -1
184, 0, 198.64, 88.70, 259.34, 250.81, -1, -1, -1, -1
184, 54, 157.85, 278.41, 166.51, 296.32, -1, -1, -1, -1
184, 57, 377.29, 103.38, 422.10, 159.31, -1, -1, -1, -1
184, 71, 170.74, 276.62, 178.39, 296.84, -1, -1, -1, -1
185, 0, 197.72, 91.42, 260.44, 250.74, -1, -1, -1, -1
185, 54, 156.45, 279.99, 165.61, 297.93, -1, -1, -1, -1
185, 57, 373.49, 106.33, 421.48, 162.46, -1, -1, -1, -1
185, 71, 169.62, 278.46, 177.30, 298.16, -1, -1, -1, -1
186, 0, 195.86, 95.05, 254.84, 258.63, -1, -1, -1, -1
186, 54, 155.74, 282.71, 165.10, 300.63, -1, -1, -1, -1
186, 57, 374.92, 105.08, 419.84, 165.54, -1, -1, -1, -1
186, 73, 276.60, 292.83, 286.44, 303.54, -1, -1, -1, -1
187, 0, 193.89, 95.32, 257.72, 257.72, -1, -1, -1, -1
187, 54, 155.38, 284.63, 164.29, 302.52, -1, -1, -1, -1
187, 57, 372.97, 108.30, 417.74, 163.68, -1, -1, -1, -1
188, 0, 195.22, 99.25, 256.55, 254.98, -1, -1, -1, -1
188, 54, 156.63, 285.33, 165.41, 303.66, -1, -1, -1, -1
188, 57, 372.15, 108.58, 421.74, 166.73, -1, -1, -1, -1
189, 0, 195.93, 104.07, 260.66, 264.30, -1, -1, -1, -1
189, 54, 159.93, 286.72, 168.91, 304.80, -1, -1, -1, -1
