5107, 412, 387.34, 519.03, 426.96, 609.01, -1, -1, -1, -1
5108, 410, 484.35, 67.90, 1232.89, 707.48, -1, -1, -1, -1
5108, 411, 439.68, 521.49, 475.23, 600.90, -1, -1, -1, -1
5108, 412, 387.61, 518.19, 425.59, 609.01, -1, -1, -1, -1
5109, 410, 485.41, 69.15, 1232.57, 706.63, -1, -1, -1, -1
5109, 411, 439.02, 521.46, 475.51, 601.46, -1, -1, -1, -1
5109, 412, 387.55, 518.04, 425.44, 608.80, -1, -1, -1, -1
5110, 410, 485.41, 62.29, 1233.40, 707.50, -1, -1, -1, -1
5110, 411, 439.03, 521.63, 475.55, 601.71, -1, -1, -1, -1
5110, 412, 387.72, 517.95, 425.51, 609.19, -1, -1, -1, -1
5111, 410, 485.44, 59.50, 1234.50, 707.75, -1, -1, -1, -1
5111, 411, 440.39, 522.35, 476.37, 601.72, -1, -1, -1, -1
5111, 412, 388.04, 518.11, 426.44, 609.36, -1, -1, -1, -1
5112, 410, 485.66, 55.08, 1235.11, 708.15, -1, -1, -1, -1
5112, 411, 440.40, 522.39, 476.44, 602.28, -1, -1, -1, -1
5112, 412, 387.94, 518.02, 426.42, 609.57, -1, -1, -1, -1
5113, 410, 485.86, 53.32, 1235.18, 708.22, -1, -1, -1, -1
5113, 411, 438.22, 522.37, 475.90, 599.92, -1, -1, -1, -1
5113, 412, 387.79, 518.12, 425.55, 609.70, -1, -1, -1, -1
5114, 410, 486.70, 32.50, 1228.79, 709.71, -1, -1, -1, -1
5114, 411, 438.42, 522.24, 476.04, 600.35, -1, -1, -1, -1
5114, 412, 387.50, 517.66, 424.92, 609.59, -1, -1, -1, -1
5115, 410, 464.74, 37.35, 1237.05, 717.56, -1, -1, -1, -1
5115, 411, 440.62, 522.29, 476.93, 599.70, -1, -1, -1, -1
5115, 412, 387.16, 517.69, 423.89, 609.58, -1, -1, -1, -1
5116, 410, 487.19, 58.04, 1234.53, 708.30, -1, -1, -1, -1
5116, 411, 440.86, 522.26, 476.90, 599.42, -1, -1, -1, -1
5116, 412, 387.18, 517.96, 423.76, 609.58, -1, -1, -1, -1
5117, 410, 487.04, 33.05, 1230.32, 708.30, -1, -1, -1, -1
5117, 411, 439.85, 521.89, 477.81, 601.21, -1, -1, -1, -1
5117, 412, 387.03, 518.09, 423.60, 609.61, -1, -1, -1, -1
5118, 410, 490.51, 57.71, 1235.21, 706.59, -1, -1, -1, -1
5118, 411, 439.95, 521.79, 477.72, 600.89, -1, -1, -1, -1
5118, 412, 387.16, 518.18, 423.54, 609.60, -1, -1, -1, -1
5119, 410, 489.95, 57.70, 1235.11, 706.04, -1, -1, -1, -1
5119, 411, 439.73, 522.13, 475.52, 603.34, -1, -1, -1, -1
5119, 412, 387.23, 518.32, 423.78, 609.48, -1, -1, -1, -1
5120, 410, 489.20, 65.29, 1235.61, 705.72, -1, -1, -1, -1
5120, 411, 439.57, 522.15, 475.83, 603.63, -1, -1, -1, -1
5120, 412, 387.28, 518.43, 423.73, 609.52, -1, -1, -1, -1
5121, 410, 486.61, 32.45, 1230.52, 711.06, -1, -1, -1, -1
5121, 411, 439.98, 521.37, 478.60, 600.91, -1, -1, -1, -1
5121, 412, 387.40, 518.32, 425.98, 609.55, -1, -1, -1, -1
5122, 410, 486.80, 32.37, 1230.44, 710.97, -1, -1, -1, -1
5122, 411, 439.92, 521.40, 478.64, 601.13, -1, -1, -1, -1
5122, 412, 387.44, 518.53, 426.27, 609.53, -1, -1, -1, -1
5123, 410, 487.09, 33.43, 1231.43, 710.87, -1, -1, -1, -1
5123, 411, 440.00, 521.40, 478.47, 601.10, -1, -1, -1, -1
5123, 412, 387.58, 518.36, 426.93, 609.54, -1, -1, -1, -1
5124, 410, 485.52, 37.54, 1233.25, 709.30, -1, -1, -1, -1
5124, 411, 441.04, 521.45, 478.50, 605.22, -1, -1, -1, -1
5124, 412, 387.53, 518.43, 426.86, 609.55, -1, -1, -1, -1
5125, 410, 479.98, 45.15, 1235.46, 707.12, -1, -1, -1, -1
5125, 411, 441.63, 521.50, 477.83, 603.98, -1, -1, -1, -1
5125, 412, 387.49, 518.38, 426.98, 609.54, -1, -1, -1, -1
5126, 410, 484.95, 37.84, 1231.84, 702.83, -1, -1, -1, -1
5126, 411, 440.26, 521.53, 477.64, 600.17, -1, -1, -1, -1
5126, 412, 387.45, 518.30, 427.25, 609.58, -1, -1, -1, -1
5127, 410, 491.92, 33.90, 1229.39, 713.01, -1, -1, -1, -1
5127, 411, 440.21, 521.39, 477.40, 600.23, -1, -1, -1, -1
5127, 412, 387.45, 518.17, 427.22, 609.51, -1, -1, -1, -1
5128, 410, 482.16, 25.28, 1236.91, 709.38, -1, -1, -1, -1
5128, 411, 439.85, 521.11, 477.36, 600.50, -1, -1, -1, -1
5128, 412, 387.46, 518.11, 427.21, 609.50, -1, -1, -1, -1
5129, 410, 481.06, 23.96, 1237.93, 707.54, -1, -1, -1, -1
5129, 411, 439.56, 520.58, 477.49, 603.44, -1, -1, -1, -1
5129, 412, 387.58, 518.23, 426.48, 609.48, -1, -1, -1, -1
5130, 410, 478.88, 23.50, 1237.79, 705.84, -1, -1, -1, -1
5130, 411, 438.01, 520.69, 475.86, 603.13, -1, -1, -1, -1
5130, 412, 387.43, 518.14, 426.50, 609.48, -1, -1, -1, -1
5131, 410, 483.84, 21.24, 1248.85, 706.57, -1, -1, -1, -1
5131, 411, 437.75, 520.66, 475.97, 603.24, -1, -1, -1, -1
5131, 412, 387.49, 517.88, 427.17, 609.57, -1, -1, -1, -1
5132, 410, 461.51, 44.72, 1235.60, 706.27, -1, -1, -1, -1
5132, 411, 437.73, 520.44, 476.16, 603.39, -1, -1, -1, -1
5132, 412, 387.62, 517.96, 427.02, 609.61, -1, -1, -1, -1
5133, 410, 479.40, 45.22, 1223.66, 707.66, -1, -1, -1, -1
5133, 411, 439.10, 519.67, 477.89, 604.29, -1, -1, -1, -1
5133, 412, 387.61, 517.59, 427.31, 609.71, -1, -1, -1, -1
5134, 410, 489.95, 36.76, 1235.46, 707.14, -1, -1, -1, -1
5134, 411, 439.10, 519.77, 478.02, 603.92, -1, -1, -1, -1
5134, 412, 387.53, 517.58, 427.61, 609.71, -1, -1, -1, -1
5135, 410, 485.35, 33.42, 1235.94, 701.69, -1, -1, -1, -1
5135, 411, 439.50, 519.79, 477.92, 602.84, -1, -1, -1, -1
5135, 412, 387.54, 517.57, 427.39, 609.87, -1, -1, -1, -1
5136, 410, 478.98, 40.35, 1222.16, 708.19, -1, -1, -1, -1
5136, 411, 439.58, 519.89, 477.87, 602.45, -1, -1, -1, -1
5136, 412, 387.65, 517.84, 427.74, 609.84, -1, -1, -1, -1
5137, 410, 477.84, 45.44, 1222.46, 707.58, -1, -1, -1, -1
5137, 411, 439.77, 519.94, 477.91, 601.77, -1, -1, -1, -1
5137, 412, 387.45, 517.43, 427.83, 609.91, -1, -1, -1, -1
5138, 410, 478.04, 41.11, 1222.88, 708.08, -1, -1, -1, -1
5138, 411, 440.33, 520.09, 477.89, 601.26, -1, -1, -1, -1
5138, 412, 386.76, 517.06, 428.31, 609.80, -1, -1, -1, -1
5139, 410, 477.88, 39.35, 1224.04, 708.38, -1, -1, -1, -1
5139, 411, 440.09, 520.11, 478.08, 600.65, -1, -1, -1, -1
5139, 412, 386.79, 516.88, 428.95, 609.88, -1, -1, -1, -1
5140, 410, 486.96, 27.15, 1223.56, 707.39, -1, -1, -1, -1
5140, 411, 440.43, 520.20, 478.21, 600.11, -1, -1, -1, -1
5140, 412, 386.55, 516.47, 429.56, 609.95, -1, -1, -1, -1
5141, 410, 489.44, 26.81, 1232.38, 710.36, -1, -1, -1, -1
5141, 411, 440.25, 520.16, 478.44, 600.52, -1, -1, -1, -1
5141, 412, 386.45, 516.78, 429.19, 609.97, -1, -1, -1, -1
5142, 410, 489.61, 26.83, 1232.40, 710.76, -1, -1, -1, -1
5142, 411, 440.53, 520.25, 478.51, 599.91, -1, -1, -1, -1
5142, 412, 386.56, 516.33, 430.07, 610.13, -1, -1, -1, -1
5143, 410, 488.62, 26.26, 1232.94, 710.56, -1, -1, -1, -1
5143, 411, 442.37, 520.45, 479.76, 599.91, -1, -1, -1, -1
5143, 412, 386.66, 516.41, 431.30, 610.02, -1, -1, -1, -1
5144, 410, 488.52, 37.41, 1234.15, 707.03, -1, -1, -1, -1
5144, 411, 441.93, 520.72, 479.90, 600.31, -1, -1, -1, -1
5144, 412, 386.66, 516.42, 433.22, 610.27, -1, -1, -1, -1
5145, 410, 492.68, 25.67, 1229.46, 713.55, -1, -1, -1, -1
5145, 411, 442.01, 520.74, 479.94, 601.03, -1, -1, -1, -1
5145, 412, 384.75, 516.65, 431.88, 611.32, -1, -1, -1, -1
5146, 410, 477.49, 26.25, 1226.88, 708.83, -1, -1, -1, -1
5146, 411, 441.83, 520.72, 479.95, 600.79, -1, -1, -1, -1
5146, 412, 386.50, 516.59, 433.78, 611.15, -1, -1, -1, -1
5147, 410, 490.87, 25.17, 1232.27, 711.22, -1, -1, -1, -1
5147, 411, 439.65, 520.76, 479.08, 595.20, -1, -1, -1, -1
5147, 412, 386.40, 516.50, 434.69, 611.57, -1, -1, -1, -1
5148, 410, 490.56, 25.37, 1233.53, 710.27, -1, -1, -1, -1
5148, 411, 441.71, 520.71, 480.26, 599.86, -1, -1, -1, -1
5148, 412, 386.50, 515.77, 437.01, 610.54, -1, -1, -1, -1
5149, 410, 492.40, 25.26, 1232.66, 711.43, -1, -1, -1, -1
5149, 411, 441.59, 520.65, 480.37, 600.56, -1, -1, -1, -1
5149, 412, 386.40, 516.70, 434.31, 611.43, -1, -1, -1, -1
5150, 410, 491.15, 25.81, 1234.76, 710.81, -1, -1, -1, -1
5150, 411, 439.84, 520.75, 479.11, 596.37, -1, -1, -1, -1
5150, 412, 387.10, 516.45, 434.86, 611.39, -1, -1, -1, -1
5151, 410, 489.78, 25.77, 1235.17, 708.76, -1, -1, -1, -1
5151, 411, 440.34, 520.26, 479.07, 597.51, -1, -1, -1, -1
5151, 412, 387.17, 516.72, 435.68, 611.27, -1, -1, -1, -1
5152, 410, 493.88, 29.67, 1222.65, 709.74, -1, -1, -1, -1
5152, 411, 440.20, 520.26, 479.08, 596.97, -1, -1, -1, -1
5152, 412, 387.26, 516.45, 436.08, 611.50, -1, -1, -1, -1
5153, 410, 481.30, 44.76, 1219.36, 703.65, -1, -1, -1, -1
5153, 411, 440.54, 520.51, 478.76, 597.72, -1, -1, -1, -1
5153, 412, 386.83, 516.19, 437.59, 611.60, -1, -1, -1, -1
5154, 410, 480.95, 44.46, 1219.68, 704.20, -1, -1, -1, -1
5154, 411, 440.10, 520.44, 478.93, 597.92, -1, -1, -1, -1
5154, 412, 386.04, 515.99, 437.99, 611.84, -1, -1, -1, -1
5155, 410, 481.14, 41.82, 1219.18, 704.70, -1, -1, -1, -1
5155, 411, 440.12, 520.62, 478.92, 598.00, -1, -1, -1, -1
5155, 412, 385.51, 515.53, 438.80, 611.97, -1, -1, -1, -1
5156, 410, 480.52, 39.86, 1221.71, 706.46, -1, -1, -1, -1
5156, 411, 440.78, 520.67, 478.87, 597.33, -1, -1, -1, -1
5156, 412, 385.71, 515.65, 439.63, 612.17, -1, -1, -1, -1
5157, 410, 475.10, 28.31, 1237.38, 709.65, -1, -1, -1, -1
5157, 411, 440.68, 520.87, 478.92, 596.86, -1, -1, -1, -1
5157, 412, 385.99, 515.84, 440.06, 612.32, -1, -1, -1, -1
5158, 410, 481.48, 24.17, 1250.59, 704.87, -1, -1, -1, -1
5158, 411, 440.63, 520.78, 478.99, 596.97, -1, -1, -1, -1
5158, 412, 385.69, 515.50, 440.32, 612.43, -1, -1, -1, -1
5159, 410, 476.90, 30.21, 1232.86, 708.45, -1, -1, -1, -1
5159, 411, 440.38, 520.65, 479.38, 598.91, -1, -1, -1, -1
5159, 412, 385.84, 516.03, 441.00, 612.45, -1, -1, -1, -1
5160, 410, 473.71, 27.72, 1237.73, 707.92, -1, -1, -1, -1
5160, 411, 440.27, 520.54, 479.46, 599.31, -1, -1, -1, -1
5160, 412, 385.57, 515.88, 441.14, 612.49, -1, -1, -1, -1
5161, 410, 491.96, 27.90, 1231.51, 711.20, -1, -1, -1, -1
5161, 411, 440.30, 520.58, 479.47, 599.13, -1, -1, -1, -1
5161, 412, 386.07, 515.98, 441.15, 612.42, -1, -1, -1, -1
5162, 410, 485.54, 31.21, 1236.17, 700.31, -1, -1, -1, -1
5162, 411, 440.02, 520.67, 479.42, 598.77, -1, -1, -1, -1
5162, 412, 386.05, 515.96, 441.16, 612.32, -1, -1, -1, -1
5163, 410, 459.95, 36.68, 1237.96, 704.62, -1, -1, -1, -1
5163, 411, 440.24, 520.70, 479.37, 599.13, -1, -1, -1, -1
5163, 412, 386.43, 515.93, 441.42, 612.27, -1, -1, -1, -1
5164, 410, 462.34, 34.63, 1238.50, 704.91, -1, -1, -1, -1
5164, 411, 440.59, 520.71, 479.24, 598.85, -1, -1, -1, -1
5164, 412, 386.93, 515.21, 443.23, 611.67, -1, -1, -1, -1
5165, 410, 464.54, 33.94, 1238.45, 705.13, -1, -1, -1, -1
5165, 411, 443.35, 521.26, 479.81, 600.02, -1, -1, -1, -1
5165, 412, 386.73, 515.61, 442.68, 612.34, -1, -1, -1, -1
5166, 410, 474.35, 42.11, 1243.27, 712.32, -1, -1, -1, -1
5166, 411, 440.77, 520.65, 478.93, 598.95, -1, -1, -1, -1
5166, 412, 386.68, 515.46, 444.04, 612.24, -1, -1, -1, -1
5167, 410, 491.19, 26.73, 1233.88, 709.16, -1, -1, -1, -1
5167, 411, 441.34, 520.71, 478.66, 598.43, -1, -1, -1, -1
5167, 412, 386.79, 515.64, 444.34, 612.04, -1, -1, -1, -1
5168, 410, 489.93, 25.97, 1232.47, 710.05, -1, -1, -1, -1
5168, 411, 441.37, 520.53, 478.63, 599.48, -1, -1, -1, -1
5168, 412, 386.68, 515.58, 444.07, 611.99, -1, -1, -1, -1
5169, 410, 492.67, 29.84, 1228.39, 710.38, -1, -1, -1, -1
5169, 411, 441.59, 520.60, 478.46, 598.80, -1, -1, -1, -1
5169, 412, 386.91, 515.31, 445.53, 611.56, -1, -1, -1, -1
5170, 410, 484.69, 32.98, 1236.98, 700.91, -1, -1, -1, -1
5170, 411, 443.64, 520.49, 479.36, 599.34, -1, -1, -1, -1
5170, 412, 386.84, 515.48, 445.41, 611.55, -1, -1, -1, -1
5171, 410, 484.90, 31.91, 1236.09, 699.74, -1, -1, -1, -1
5171, 411, 443.73, 520.47, 479.53, 599.03, -1, -1, -1, -1
5171, 412, 386.35, 514.95, 445.41, 611.55, -1, -1, -1, -1
5172, 410, 461.69, 34.88, 1238.71, 705.04, -1, -1, -1, -1
5172, 411, 441.73, 520.50, 478.65, 597.92, -1, -1, -1, -1
5172, 412, 385.69, 515.24, 444.21, 611.93, -1, -1, -1, -1
5173, 410, 475.64, 27.81, 1225.22, 708.22, -1, -1, -1, -1
5173, 411, 442.07, 520.54, 478.49, 597.84, -1, -1, -1, -1
5173, 412, 386.25, 514.97, 445.29, 611.49, -1, -1, -1, -1
5174, 410, 477.52, 29.84, 1228.70, 703.05, -1, -1, -1, -1
5174, 411, 443.99, 520.05, 479.08, 598.97, -1, -1, -1, -1
5174, 412, 386.17, 515.16, 445.29, 611.52, -1, -1, -1, -1
5175, 410, 478.92, 29.99, 1228.85, 703.87, -1, -1, -1, -1
5175, 411, 444.19, 520.01, 479.10, 598.97, -1, -1, -1, -1
5175, 412, 386.21, 515.19, 445.18, 611.51, -1, -1, -1, -1
5176, 410, 478.18, 30.06, 1229.62, 704.51, -1, -1, -1, -1
5176, 411, 444.05, 519.94, 479.18, 598.67, -1, -1, -1, -1
5176, 412, 386.24, 515.10, 445.66, 611.57, -1, -1, -1, -1
5177, 410, 474.63, 41.79, 1244.43, 712.68, -1, -1, -1, -1
5177, 411, 443.98, 519.72, 478.92, 599.07, -1, -1, -1, -1
5177, 412, 386.37, 514.94, 445.22, 611.53, -1, -1, -1, -1
5178, 410, 463.94, 33.76, 1238.71, 705.55, -1, -1, -1, -1
5178, 411, 442.19, 520.10, 478.21, 597.08, -1, -1, -1, -1
5178, 412, 386.70, 514.98, 445.62, 611.46, -1, -1, -1, -1
5179, 410, 463.20, 33.83, 1238.22, 705.29, -1, -1, -1, -1
5179, 411, 441.90, 520.05, 478.34, 597.25, -1, -1, -1, -1
5179, 412, 386.75, 514.44, 444.55, 611.40, -1, -1, -1, -1
5180, 410, 472.14, 41.29, 1246.06, 713.02, -1, -1, -1, -1
5180, 411, 441.43, 519.86, 478.48, 598.51, -1, -1, -1, -1
5180, 412, 386.87, 514.57, 441.93, 611.30, -1, -1, -1, -1
5181, 410, 473.24, 41.66, 1245.23, 712.85, -1, -1, -1, -1
5181, 411, 440.90, 519.95, 478.60, 599.66, -1, -1, -1, -1
5181, 412, 386.50, 515.61, 438.55, 611.93, -1, -1, -1, -1
5182, 410, 472.87, 42.03, 1244.70, 712.68, -1, -1, -1, -1
5182, 411, 440.89, 519.94, 478.57, 599.42, -1, -1, -1, -1
5182, 412, 386.07, 515.75, 438.42, 611.90, -1, -1, -1, -1
5183, 410, 472.80, 42.75, 1244.56, 713.21, -1, -1, -1, -1
5183, 411, 440.85, 519.83, 478.76, 599.58, -1, -1, -1, -1
5183, 412, 386.17, 515.65, 438.01, 611.79, -1, -1, -1, -1
5184, 410, 491.55, 28.67, 1229.24, 711.81, -1, -1, -1, -1
5184, 411, 440.88, 519.88, 478.74, 599.52, -1, -1, -1, -1
5184, 412, 386.23, 515.50, 437.86, 611.81, -1, -1, -1, -1
5185, 410, 473.36, 43.46, 1242.39, 712.89, -1, -1, -1, -1
5185, 411, 440.99, 519.89, 478.76, 599.33, -1, -1, -1, -1
5185, 412, 386.32, 515.85, 437.82, 611.95, -1, -1, -1, -1
5186, 410, 472.50, 46.22, 1241.95, 712.52, -1, -1, -1, -1
5186, 411, 441.04, 520.08, 478.61, 600.77, -1, -1, -1, -1
5186, 412, 386.56, 515.78, 439.29, 612.08, -1, -1, -1, -1
5187, 410, 473.25, 43.83, 1241.08, 712.04, -1, -1, -1, -1
5187, 411, 441.28, 520.07, 478.60, 600.74, -1, -1, -1, -1
5187, 412, 386.74, 515.75, 439.32, 612.12, -1, -1, -1, -1
5188, 410, 472.21, 40.38, 1240.75, 711.52, -1, -1, -1, -1
5188, 411, 441.22, 520.01, 478.55, 600.61, -1, -1, -1, -1
5188, 412, 386.52, 515.59, 439.50, 612.14, -1, -1, -1, -1
5189, 410, 473.09, 40.05, 1241.33, 712.28, -1, -1, -1, -1
5189, 411, 441.10, 520.11, 478.50, 600.90, -1, -1, -1, -1
5189, 412, 386.44, 515.50, 443.12, 611.19, -1, -1, -1, -1
5190, 410, 473.72, 41.01, 1240.95, 712.39, -1, -1, -1, -1
5190, 411, 441.06, 520.11, 478.55, 601.17, -1, -1, -1, -1
5190, 412, 386.31, 515.29, 443.30, 611.23, -1, -1, -1, -1
5191, 410, 487.43, 28.41, 1228.90, 711.21, -1, -1, -1, -1
5191, 411, 440.80, 519.91, 478.76, 601.52, -1, -1, -1, -1
5191, 412, 386.08, 515.14, 443.38, 611.24, -1, -1, -1, -1
5192, 410, 485.98, 29.75, 1230.61, 708.73, -1, -1, -1, -1
5192, 411, 440.32, 519.74, 478.84, 602.30, -1, -1, -1, -1
5192, 412, 386.04, 515.12, 441.19, 612.19, -1, -1, -1, -1
5193, 410, 473.74, 41.75, 1240.98, 713.04, -1, -1, -1, -1
5193, 411, 440.17, 519.64, 479.00, 602.75, -1, -1, -1, -1
5193, 412, 386.03, 514.86, 441.47, 612.27, -1, -1, -1, -1
5194, 410, 472.68, 42.29, 1240.68, 713.07, -1, -1, -1, -1
5194, 411, 440.16, 519.58, 479.03, 603.19, -1, -1, -1, -1
5194, 412, 385.89, 515.02, 443.05, 611.22, -1, -1, -1, -1
5195, 410, 473.86, 40.74, 1239.60, 712.56, -1, -1, -1, -1
5195, 411, 440.40, 519.86, 478.98, 601.26, -1, -1, -1, -1
5195, 412, 386.79, 515.03, 440.58, 611.92, -1, -1, -1, -1
5196, 410, 473.89, 40.07, 1239.66, 712.85, -1, -1, -1, -1
5196, 411, 440.32, 519.86, 479.03, 601.79, -1, -1, -1, -1
5196, 412, 386.41, 514.80, 442.65, 611.04, -1, -1, -1, -1
5197, 410, 473.45, 40.27, 1239.62, 712.69, -1, -1, -1, -1
5197, 411, 440.43, 520.01, 479.15, 601.24, -1, -1, -1, -1
5197, 412, 386.84, 515.31, 441.83, 610.94, -1, -1, -1, -1
5198, 410, 476.00, 41.59, 1220.49, 706.56, -1, -1, -1, -1
5198, 411, 440.51, 520.00, 479.21, 600.17, -1, -1, -1, -1
5198, 412, 386.59, 514.86, 442.60, 611.02, -1, -1, -1, -1
5199, 410, 476.65, 42.07, 1218.97, 705.37, -1, -1, -1, -1
5199, 411, 440.58, 520.05, 479.23, 600.15, -1, -1, -1, -1
5199, 412, 386.72, 514.97, 442.17, 611.00, -1, -1, -1, -1
5200, 410, 476.10, 43.89, 1219.09, 705.66, -1, -1, -1, -1
5200, 411, 440.52, 520.00, 479.31, 599.90, -1, -1, -1, -1
5200, 412, 386.78, 515.13, 442.51, 610.90, -1, -1, -1, -1
5201, 410, 474.92, 42.92, 1219.61, 705.08, -1, -1, -1, -1
5201, 411, 440.48, 519.87, 479.26, 599.41, -1, -1, -1, -1
5201, 412, 386.77, 515.27, 442.82, 610.91, -1, -1, -1, -1
5202, 410, 480.31, 29.73, 1225.44, 707.94, -1, -1, -1, -1
5202, 411, 440.25, 520.22, 479.06, 597.55, -1, -1, -1, -1
5202, 412, 387.01, 515.63, 442.32, 610.67, -1, -1, -1, -1
5203, 410, 474.12, 40.13, 1220.46, 705.39, -1, -1, -1, -1
5203, 411, 440.29, 520.22, 479.07, 597.48, -1, -1, -1, -1
5203, 412, 386.82, 515.62, 442.38, 610.77, -1, -1, -1, -1
5204, 410, 473.24, 39.66, 1220.24, 706.58, -1, -1, -1, -1
5204, 411, 440.43, 519.64, 479.49, 600.48, -1, -1, -1, -1
5204, 412, 386.81, 515.51, 442.25, 610.91, -1, -1, -1, -1
5205, 410, 472.79, 40.42, 1220.44, 705.86, -1, -1, -1, -1
5205, 411, 440.54, 519.66, 479.59, 600.65, -1, -1, -1, -1
5205, 412, 387.04, 515.57, 442.13, 610.95, -1, -1, -1, -1
5206, 410, 473.08, 43.02, 1220.78, 706.24, -1, -1, -1, -1
5206, 411, 440.37, 519.69, 479.64, 600.78, -1, -1, -1, -1
5206, 412, 386.88, 515.62, 442.68, 611.01, -1, -1, -1, -1
5207, 410, 453.81, 44.64, 1233.93, 704.09, -1, -1, -1, -1
5207, 411, 440.54, 519.91, 479.35, 599.37, -1, -1, -1, -1
5207, 412, 387.64, 516.11, 442.81, 611.04, -1, -1, -1, -1
5208, 410, 455.76, 39.49, 1234.74, 703.88, -1, -1, -1, -1
5208, 411, 440.53, 519.99, 479.46, 599.46, -1, -1, -1, -1
5208, 412, 387.64, 516.29, 443.02, 611.08, -1, -1, -1, -1
5209, 410, 457.83, 35.48, 1236.46, 704.10, -1, -1, -1, -1
5209, 411, 440.37, 520.01, 479.25, 599.17, -1, -1, -1, -1
5209, 412, 387.76, 516.34, 443.29, 611.06, -1, -1, -1, -1
5210, 410, 474.05, 41.85, 1222.53, 705.45, -1, -1, -1, -1
5210, 411, 440.65, 520.03, 478.90, 596.82, -1, -1, -1, -1
5210, 412, 388.57, 517.34, 442.98, 610.91, -1, -1, -1, -1
5211, 410, 473.77, 38.50, 1222.82, 706.31, -1, -1, -1, -1
5211, 411, 440.47, 520.03, 478.93, 597.35, -1, -1, -1, -1
5211, 412, 388.77, 517.48, 442.88, 611.10, -1, -1, -1, -1
5212, 410, 458.43, 38.27, 1236.16, 705.18, -1, -1, -1, -1
5212, 411, 440.30, 520.58, 479.20, 594.75, -1, -1, -1, -1
5212, 412, 388.30, 517.29, 443.10, 611.02, -1, -1, -1, -1
5213, 410, 457.20, 38.39, 1235.45, 705.23, -1, -1, -1, -1
5213, 411, 440.33, 520.20, 479.11, 597.60, -1, -1, -1, -1
5213, 412, 387.04, 516.48, 444.04, 611.04, -1, -1, -1, -1
5214, 410, 456.10, 40.66, 1234.97, 705.26, -1, -1, -1, -1
5214, 411, 440.44, 520.14, 479.03, 597.56, -1, -1, -1, -1
5214, 412, 387.20, 516.57, 444.31, 611.06, -1, -1, -1, -1
5215, 410, 454.34, 42.81, 1235.22, 706.07, -1, -1, -1, -1
5215, 411, 440.66, 520.29, 479.00, 597.47, -1, -1, -1, -1
5215, 412, 387.17, 516.82, 444.24, 611.02, -1, -1, -1, -1
5216, 410, 471.96, 41.44, 1222.63, 707.63, -1, -1, -1, -1
5216, 411, 440.23, 520.14, 478.91, 597.38, -1, -1, -1, -1
5216, 412, 387.20, 516.99, 443.79, 611.05, -1, -1, -1, -1
5217, 410, 470.44, 44.23, 1243.08, 712.16, -1, -1, -1, -1
5217, 411, 440.33, 520.30, 478.95, 597.28, -1, -1, -1, -1
5217, 412, 387.20, 517.05, 443.85, 611.03, -1, -1, -1, -1
5218, 410, 470.56, 43.31, 1242.76, 712.55, -1, -1, -1, -1
5218, 411, 440.16, 520.18, 479.06, 596.51, -1, -1, -1, -1
5218, 412, 387.01, 517.08, 443.97, 611.05, -1, -1, -1, -1
5219, 410, 458.62, 37.92, 1234.59, 705.33, -1, -1, -1, -1
5219, 411, 439.95, 520.40, 479.37, 595.72, -1, -1, -1, -1
5219, 412, 386.97, 517.30, 443.95, 611.16, -1, -1, -1, -1
5220, 410, 457.82, 39.46, 1234.79, 706.04, -1, -1, -1, -1
5220, 411, 440.09, 520.38, 479.44, 596.16, -1, -1, -1, -1
5220, 412, 386.84, 517.26, 443.84, 611.20, -1, -1, -1, -1
5221, 410, 455.52, 40.64, 1233.50, 705.37, -1, -1, -1, -1
5221, 411, 439.95, 520.34, 479.55, 596.12, -1, -1, -1, -1
5221, 412, 386.77, 517.15, 443.67, 611.26, -1, -1, -1, -1
5222, 410, 453.66, 41.88, 1232.18, 705.09, -1, -1, -1, -1
5222, 411, 439.90, 520.12, 479.78, 596.57, -1, -1, -1, -1
5222, 412, 386.90, 517.19, 443.79, 611.19, -1, -1, -1, -1
5223, 410, 456.35, 41.11, 1232.76, 704.67, -1, -1, -1, -1
5223, 411, 439.99, 520.18, 479.77, 596.27, -1, -1, -1, -1
5223, 412, 387.25, 517.22, 443.63, 611.24, -1, -1, -1, -1
5224, 410, 482.08, 39.42, 1232.15, 706.99, -1, -1, -1, -1
5224, 411, 439.91, 520.00, 479.98, 597.52, -1, -1, -1, -1
5224, 412, 387.23, 517.22, 443.51, 611.20, -1, -1, -1, -1
5225, 410, 480.22, 39.64, 1232.15, 706.92, -1, -1, -1, -1
5225, 411, 439.54, 519.88, 480.04, 598.46, -1, -1, -1, -1
5225, 412, 387.30, 517.34, 443.10, 611.17, -1, -1, -1, -1
5226, 410, 479.28, 40.00, 1232.60, 706.67, -1, -1, -1, -1
5226, 411, 439.55, 519.88, 480.22, 598.91, -1, -1, -1, -1
5226, 412, 387.18, 517.34, 443.08, 611.11, -1, -1, -1, -1
5227, 410, 475.16, 27.10, 1231.56, 710.94, -1, -1, -1, -1
5227, 411, 439.74, 519.86, 480.30, 599.32, -1, -1, -1, -1
5227, 412, 387.30, 517.14, 443.40, 611.21, -1, -1, -1, -1
5228, 410, 452.29, 40.37, 1229.59, 704.99, -1, -1, -1, -1
5228, 411, 440.15, 519.65, 480.56, 599.16, -1, -1, -1, -1
5228, 412, 387.41, 516.64, 444.16, 611.44, -1, -1, -1, -1
5229, 410, 451.46, 47.97, 1229.30, 704.81, -1, -1, -1, -1
