13233, 306, 382.09, 99.48, 747.21, 718.30, -1, -1, -1, -1
13234, 306, 382.23, 98.81, 747.06, 717.79, -1, -1, -1, -1
13235, 306, 385.01, 99.52, 743.87, 718.19, -1, -1, -1, -1
13236, 306, 385.55, 99.83, 743.39, 718.20, -1, -1, -1, -1
13237, 306, 384.63, 98.66, 744.98, 718.06, -1, -1, -1, -1
13238, 306, 385.13, 98.57, 736.95, 717.89, -1, -1, -1, -1
13239, 306, 385.04, 99.36, 733.41, 715.21, -1, -1, -1, -1
13240, 306, 382.84, 99.65, 733.91, 714.79, -1, -1, -1, -1
13241, 306, 381.51, 99.72, 734.16, 712.92, -1, -1, -1, -1
13242, 306, 380.00, 99.72, 735.07, 714.69, -1, -1, -1, -1
13243, 306, 381.68, 102.57, 734.83, 714.15, -1, -1, -1, -1
13244, 306, 383.85, 104.88, 735.39, 713.63, -1, -1, -1, -1
13245, 306, 384.85, 107.74, 735.42, 712.56, -1, -1, -1, -1
13246, 306, 385.99, 110.15, 737.73, 709.60, -1, -1, -1, -1
13247, 306, 386.57, 109.84, 740.16, 709.95, -1, -1, -1, -1
13248, 306, 388.08, 111.87, 739.28, 709.66, -1, -1, -1, -1
13249, 306, 387.63, 112.13, 741.44, 713.96, -1, -1, -1, -1
13250, 306, 389.59, 109.78, 747.98, 718.43, -1, -1, -1, -1
13251, 306, 390.62, 109.61, 752.63, 718.92, -1, -1, -1, -1
13252, 306, 390.99, 108.87, 749.83, 718.20, -1, -1, -1, -1
13253, 306, 392.15, 109.27, 738.41, 713.93, -1, -1, -1, -1
13254, 306, 392.08, 108.25, 730.83, 714.07, -1, -1, -1, -1
13255, 306, 392.85, 106.68, 723.91, 712.20, -1, -1, -1, -1
13256, 306, 397.97, 109.01, 720.87, 711.04, -1, -1, -1, -1
13257, 306, 398.13, 110.90, 718.94, 713.50, -1, -1, -1, -1
13258, 306, 394.01, 107.98, 716.93, 713.70, -1, -1, -1, -1
13259, 306, 390.49, 108.08, 719.02, 713.53, -1, -1, -1, -1
13260, 306, 384.55, 107.12, 722.12, 716.13, -1, -1, -1, -1
13261, 306, 383.88, 108.23, 710.61, 717.17, -1, -1, -1, -1
13262, 306, 384.14, 110.02, 717.43, 718.12, -1, -1, -1, -1
13263, 306, 386.62, 106.29, 734.33, 715.76, -1, -1, -1, -1
13264, 306, 388.61, 108.07, 730.94, 717.15, -1, -1, -1, -1
13265, 306, 392.67, 106.29, 729.26, 715.35, -1, -1, -1, -1
13266, 306, 396.71, 108.52, 722.82, 707.06, -1, -1, -1, -1
13267, 306, 393.31, 106.44, 718.42, 708.73, -1, -1, -1, -1
13268, 306, 384.94, 103.09, 719.53, 711.30, -1, -1, -1, -1
13269, 306, 379.24, 99.60, 718.30, 711.02, -1, -1, -1, -1
13270, 306, 378.39, 102.98, 710.59, 710.55, -1, -1, -1, -1
13271, 306, 381.72, 107.01, 739.31, 714.61, -1, -1, -1, -1
13272, 306, 374.27, 105.56, 740.54, 707.82, -1, -1, -1, -1
13273, 306, 375.55, 106.03, 736.39, 708.51, -1, -1, -1, -1
13274, 306, 379.03, 104.51, 732.93, 705.43, -1, -1, -1, -1
13275, 306, 383.99, 108.43, 736.89, 707.13, -1, -1, -1, -1
13276, 306, 386.68, 108.91, 732.33, 705.73, -1, -1, -1, -1
13277, 306, 383.47, 106.79, 731.08, 702.73, -1, -1, -1, -1
13278, 306, 380.97, 109.90, 736.24, 703.33, -1, -1, -1, -1
13279, 306, 375.03, 106.47, 737.60, 702.77, -1, -1, -1, -1
13280, 306, 371.77, 105.46, 747.34, 703.93, -1, -1, -1, -1
13281, 306, 372.38, 105.16, 754.41, 704.53, -1, -1, -1, -1
13282, 306, 370.27, 104.38, 751.25, 704.48, -1, -1, -1, -1
13283, 306, 374.72, 105.06, 739.63, 703.71, -1, -1, -1, -1
13284, 306, 377.64, 103.56, 734.55, 702.61, -1, -1, -1, -1
13285, 306, 384.19, 108.92, 738.07, 702.19, -1, -1, -1, -1
13286, 306, 382.78, 108.53, 733.22, 702.39, -1, -1, -1, -1
13287, 306, 379.51, 108.30, 731.01, 702.08, -1, -1, -1, -1
13288, 306, 375.96, 103.68, 729.60, 704.37, -1, -1, -1, -1
13289, 306, 373.57, 103.25, 723.11, 703.31, -1, -1, -1, -1
13290, 306, 370.74, 102.59, 725.60, 704.53, -1, -1, -1, -1
13291, 306, 371.59, 102.38, 727.18, 716.94, -1, -1, -1, -1
13292, 306, 371.70, 108.16, 723.52, 716.30, -1, -1, -1, -1
13293, 306, 378.05, 102.23, 719.53, 705.48, -1, -1, -1, -1
13294, 306, 378.35, 106.59, 717.54, 709.41, -1, -1, -1, -1
13295, 306, 381.36, 104.36, 717.25, 708.68, -1, -1, -1, -1
13296, 306, 386.20, 103.71, 712.01, 708.36, -1, -1, -1, -1
13297, 306, 394.00, 105.18, 709.99, 719.22, -1, -1, -1, -1
13298, 306, 392.39, 104.50, 701.88, 717.22, -1, -1, -1, -1
13299, 306, 378.81, 106.22, 696.82, 707.56, -1, -1, -1, -1
13300, 306, 379.41, 102.30, 692.63, 715.08, -1, -1, -1, -1
13301, 306, 370.22, 100.52, 689.21, 715.16, -1, -1, -1, -1
13302, 306, 357.84, 99.77, 688.20, 719.03, -1, -1, -1, -1
13303, 306, 345.96, 99.61, 688.90, 717.12, -1, -1, -1, -1
13304, 306, 337.33, 99.26, 692.89, 718.73, -1, -1, -1, -1
13305, 306, 329.34, 100.15, 694.12, 720.00, -1, -1, -1, -1
13306, 306, 328.41, 98.94, 700.46, 720.00, -1, -1, -1, -1
13307, 306, 324.83, 98.03, 709.63, 720.00, -1, -1, -1, -1
13308, 306, 323.09, 97.24, 715.43, 716.96, -1, -1, -1, -1
13309, 306, 326.56, 98.73, 724.78, 717.95, -1, -1, -1, -1
13310, 306, 334.22, 100.81, 733.34, 717.58, -1, -1, -1, -1
13311, 306, 345.43, 109.21, 765.97, 711.32, -1, -1, -1, -1
13312, 306, 346.96, 111.97, 784.75, 703.22, -1, -1, -1, -1
13313, 306, 350.70, 110.50, 797.80, 705.51, -1, -1, -1, -1
13314, 306, 353.15, 112.33, 800.55, 709.79, -1, -1, -1, -1
13315, 306, 350.05, 110.42, 802.27, 711.84, -1, -1, -1, -1
13316, 306, 354.20, 111.14, 805.86, 710.40, -1, -1, -1, -1
13317, 306, 364.22, 111.72, 803.56, 712.82, -1, -1, -1, -1
13318, 306, 348.57, 109.26, 811.26, 709.31, -1, -1, -1, -1
13319, 306, 347.44, 113.07, 810.31, 696.67, -1, -1, -1, -1
13320, 306, 354.28, 114.86, 800.52, 695.55, -1, -1, -1, -1
13321, 306, 353.14, 115.84, 795.50, 691.97, -1, -1, -1, -1
13322, 306, 358.51, 108.55, 784.12, 712.96, -1, -1, -1, -1
13323, 306, 362.34, 107.49, 791.06, 717.85, -1, -1, -1, -1
13324, 306, 358.98, 110.13, 779.32, 714.45, -1, -1, -1, -1
13325, 306, 363.64, 110.38, 769.11, 709.79, -1, -1, -1, -1
13326, 306, 364.07, 110.69, 761.17, 711.79, -1, -1, -1, -1
13327, 306, 360.09, 108.98, 756.85, 716.26, -1, -1, -1, -1
13328, 306, 347.80, 102.42, 745.26, 717.51, -1, -1, -1, -1
13329, 306, 344.69, 104.27, 729.82, 717.94, -1, -1, -1, -1
13330, 306, 352.11, 105.38, 708.83, 694.96, -1, -1, -1, -1
13331, 306, 355.72, 104.72, 698.94, 712.51, -1, -1, -1, -1
13332, 306, 353.20, 106.93, 702.22, 710.40, -1, -1, -1, -1
13333, 306, 349.31, 109.32, 704.66, 708.12, -1, -1, -1, -1
13334, 306, 346.35, 105.87, 707.35, 702.74, -1, -1, -1, -1
13335, 306, 342.65, 94.90, 698.08, 717.03, -1, -1, -1, -1
13336, 306, 334.94, 94.53, 691.07, 718.60, -1, -1, -1, -1
13337, 306, 320.27, 94.70, 677.90, 709.37, -1, -1, -1, -1
13338, 306, 313.76, 96.12, 668.58, 710.95, -1, -1, -1, -1
13339, 306, 308.31, 96.59, 668.57, 713.55, -1, -1, -1, -1
13340, 306, 289.32, 93.41, 672.27, 715.36, -1, -1, -1, -1
13341, 306, 278.81, 94.14, 674.09, 712.48, -1, -1, -1, -1
13342, 306, 270.31, 96.39, 657.48, 706.50, -1, -1, -1, -1
13343, 306, 272.52, 94.18, 671.96, 715.73, -1, -1, -1, -1
13344, 306, 244.44, 96.46, 697.56, 706.90, -1, -1, -1, -1
13345, 306, 239.60, 96.42, 690.45, 708.33, -1, -1, -1, -1
13346, 306, 227.83, 96.97, 682.66, 715.09, -1, -1, -1, -1
13347, 306, 208.37, 95.38, 674.54, 708.40, -1, -1, -1, -1
13348, 306, 197.01, 92.83, 656.53, 711.82, -1, -1, -1, -1
13349, 306, 172.19, 95.98, 641.17, 707.00, -1, -1, -1, -1
13350, 306, 172.35, 92.59, 619.03, 715.00, -1, -1, -1, -1
13351, 306, 150.80, 94.21, 597.88, 711.98, -1, -1, -1, -1
13352, 306, 139.16, 97.19, 587.80, 709.33, -1, -1, -1, -1
13353, 306, 145.01, 87.72, 576.43, 715.06, -1, -1, -1, -1
13354, 306, 139.57, 94.44, 576.10, 715.25, -1, -1, -1, -1
13355, 306, 107.30, 94.94, 575.98, 714.41, -1, -1, -1, -1
13356, 306, 93.65, 96.29, 576.85, 714.74, -1, -1, -1, -1
13357, 306, 81.20, 99.99, 581.59, 715.75, -1, -1, -1, -1
13358, 306, 80.23, 98.42, 587.00, 713.92, -1, -1, -1, -1
13359, 306, 82.93, 98.99, 593.88, 715.04, -1, -1, -1, -1
13360, 306, 97.49, 99.76, 604.21, 709.81, -1, -1, -1, -1
13361, 306, 117.14, 104.98, 604.17, 716.54, -1, -1, -1, -1
13362, 306, 148.16, 96.25, 617.44, 716.00, -1, -1, -1, -1
13363, 306, 176.24, 103.36, 633.46, 710.15, -1, -1, -1, -1
13364, 306, 238.16, 95.32, 638.84, 713.50, -1, -1, -1, -1
13365, 306, 273.80, 92.02, 644.77, 713.16, -1, -1, -1, -1
13366, 306, 288.80, 99.07, 645.14, 710.33, -1, -1, -1, -1
13367, 306, 305.16, 97.82, 660.36, 715.74, -1, -1, -1, -1
13368, 306, 316.36, 99.17, 664.33, 706.94, -1, -1, -1, -1
13369, 306, 322.45, 101.00, 663.78, 704.55, -1, -1, -1, -1
13370, 306, 328.08, 98.31, 666.19, 706.14, -1, -1, -1, -1
13371, 306, 338.10, 101.47, 666.93, 702.47, -1, -1, -1, -1
13372, 306, 342.05, 103.59, 682.52, 707.17, -1, -1, -1, -1
13373, 306, 351.84, 104.42, 678.67, 714.37, -1, -1, -1, -1
13374, 306, 360.79, 105.77, 682.96, 706.06, -1, -1, -1, -1
13375, 306, 363.52, 107.53, 672.21, 700.96, -1, -1, -1, -1
13376, 306, 370.18, 110.92, 671.07, 710.24, -1, -1, -1, -1
13377, 306, 373.31, 112.49, 673.16, 701.38, -1, -1, -1, -1
13378, 306, 383.44, 112.41, 680.80, 705.47, -1, -1, -1, -1
13379, 306, 387.15, 111.38, 684.27, 701.50, -1, -1, -1, -1
13380, 306, 387.38, 110.31, 687.10, 710.83, -1, -1, -1, -1
13381, 306, 394.06, 108.62, 694.58, 713.91, -1, -1, -1, -1
13382, 306, 394.81, 111.60, 701.70, 712.06, -1, -1, -1, -1
13383, 306, 401.90, 116.31, 708.77, 712.99, -1, -1, -1, -1
13384, 306, 405.56, 117.67, 716.06, 707.51, -1, -1, -1, -1
13385, 306, 407.99, 117.22, 715.94, 707.98, -1, -1, -1, -1
13386, 306, 409.89, 118.25, 724.76, 708.20, -1, -1, -1, -1
13387, 306, 410.24, 117.32, 729.32, 710.36, -1, -1, -1, -1
13388, 306, 410.79, 117.25, 732.05, 707.83, -1, -1, -1, -1
13389, 306, 409.85, 120.59, 737.96, 710.70, -1, -1, -1, -1
13390, 306, 410.80, 114.00, 759.68, 705.80, -1, -1, -1, -1
13391, 306, 409.38, 113.62, 763.54, 707.05, -1, -1, -1, -1
13392, 306, 412.66, 116.89, 763.34, 703.67, -1, -1, -1, -1
13393, 306, 417.90, 112.96, 764.47, 705.81, -1, -1, -1, -1
13394, 306, 412.83, 114.35, 765.25, 705.56, -1, -1, -1, -1
13395, 306, 416.22, 114.88, 765.79, 707.63, -1, -1, -1, -1
13396, 306, 420.21, 113.38, 764.63, 705.26, -1, -1, -1, -1
13397, 306, 422.99, 113.69, 764.50, 704.43, -1, -1, -1, -1
13398, 306, 425.02, 113.47, 763.40, 703.04, -1, -1, -1, -1
13399, 306, 425.87, 113.58, 760.91, 703.91, -1, -1, -1, -1
13400, 306, 429.56, 118.97, 753.08, 709.59, -1, -1, -1, -1
13401, 306, 430.13, 118.46, 750.68, 706.01, -1, -1, -1, -1
13402, 306, 428.79, 114.37, 748.75, 706.90, -1, -1, -1, -1
13403, 306, 423.58, 109.76, 747.78, 711.15, -1, -1, -1, -1
13404, 306, 423.01, 112.02, 745.76, 708.49, -1, -1, -1, -1
13405, 306, 422.38, 109.54, 744.30, 710.27, -1, -1, -1, -1
13406, 306, 423.04, 108.16, 741.77, 712.41, -1, -1, -1, -1
13407, 306, 419.21, 107.21, 742.29, 714.11, -1, -1, -1, -1
13408, 306, 412.83, 107.19, 741.93, 706.84, -1, -1, -1, -1
13409, 306, 407.57, 106.99, 740.16, 706.93, -1, -1, -1, -1
13410, 306, 401.13, 106.34, 740.54, 707.01, -1, -1, -1, -1
13411, 306, 398.01, 105.08, 739.70, 710.94, -1, -1, -1, -1
13412, 306, 392.22, 104.75, 739.35, 713.65, -1, -1, -1, -1
13413, 306, 380.73, 102.65, 740.78, 710.90, -1, -1, -1, -1
13414, 306, 384.30, 104.34, 740.66, 709.70, -1, -1, -1, -1
13415, 306, 376.02, 105.18, 740.67, 712.07, -1, -1, -1, -1
13416, 306, 365.87, 105.72, 740.74, 713.39, -1, -1, -1, -1
13417, 306, 357.23, 109.16, 738.36, 709.62, -1, -1, -1, -1
13418, 306, 358.39, 106.28, 741.86, 712.98, -1, -1, -1, -1
13419, 306, 353.45, 106.69, 741.18, 713.11, -1, -1, -1, -1
13420, 306, 354.22, 106.26, 742.42, 712.63, -1, -1, -1, -1
13421, 306, 356.01, 106.20, 743.68, 712.56, -1, -1, -1, -1
13422, 306, 357.61, 105.64, 744.41, 712.82, -1, -1, -1, -1
13423, 306, 357.12, 105.66, 744.87, 712.93, -1, -1, -1, -1
13424, 306, 357.47, 105.67, 749.84, 714.05, -1, -1, -1, -1
13425, 306, 358.96, 105.44, 750.19, 712.34, -1, -1, -1, -1
13426, 306, 356.31, 106.09, 749.68, 711.44, -1, -1, -1, -1
13427, 306, 354.48, 106.03, 750.13, 711.53, -1, -1, -1, -1
13428, 306, 351.03, 105.91, 750.78, 711.24, -1, -1, -1, -1
13429, 306, 350.65, 105.82, 750.16, 712.20, -1, -1, -1, -1
13430, 306, 350.68, 106.11, 750.54, 711.98, -1, -1, -1, -1
13431, 306, 351.19, 106.28, 748.44, 712.87, -1, -1, -1, -1
13432, 306, 352.16, 105.53, 746.66, 713.87, -1, -1, -1, -1
13433, 306, 352.62, 107.72, 745.22, 713.35, -1, -1, -1, -1
13434, 306, 353.29, 108.41, 744.43, 714.22, -1, -1, -1, -1
13435, 306, 355.04, 108.16, 743.57, 714.49, -1, -1, -1, -1
13436, 306, 354.49, 106.37, 742.70, 714.00, -1, -1, -1, -1
13437, 306, 356.21, 104.95, 740.78, 715.18, -1, -1, -1, -1
13438, 306, 356.12, 105.18, 739.98, 715.70, -1, -1, -1, -1
13439, 306, 356.94, 104.66, 740.18, 713.97, -1, -1, -1, -1
13440, 306, 358.01, 105.86, 740.34, 713.87, -1, -1, -1, -1
13441, 306, 359.54, 105.43, 739.44, 712.91, -1, -1, -1, -1
13442, 306, 358.48, 105.33, 739.90, 712.64, -1, -1, -1, -1
13443, 306, 358.48, 104.67, 740.56, 712.74, -1, -1, -1, -1
13444, 306, 356.54, 105.34, 740.81, 713.51, -1, -1, -1, -1
13445, 306, 353.90, 105.55, 741.58, 713.30, -1, -1, -1, -1
13446, 306, 337.42, 105.92, 741.23, 716.85, -1, -1, -1, -1
13447, 306, 334.61, 106.37, 740.81, 715.24, -1, -1, -1, -1
13448, 306, 338.11, 105.95, 740.40, 714.86, -1, -1, -1, -1
13449, 306, 356.15, 102.48, 740.55, 715.34, -1, -1, -1, -1
13450, 306, 391.77, 99.66, 741.80, 715.07, -1, -1, -1, -1
13451, 306, 421.56, 99.64, 739.90, 706.60, -1, -1, -1, -1
13452, 306, 435.18, 101.21, 744.38, 715.42, -1, -1, -1, -1
13453, 306, 435.32, 99.46, 732.02, 720.00, -1, -1, -1, -1
13454, 306, 436.79, 98.86, 726.24, 719.85, -1, -1, -1, -1
13455, 306, 435.73, 99.81, 717.68, 719.20, -1, -1, -1, -1
13456, 306, 439.58, 100.87, 711.35, 712.61, -1, -1, -1, -1
13457, 306, 436.24, 101.18, 713.28, 713.18, -1, -1, -1, -1
13458, 306, 436.22, 101.76, 704.88, 715.11, -1, -1, -1, -1
13459, 306, 437.90, 101.69, 702.40, 713.58, -1, -1, -1, -1
13460, 306, 439.20, 102.53, 698.14, 714.23, -1, -1, -1, -1
13461, 306, 440.81, 104.24, 695.93, 714.04, -1, -1, -1, -1
13462, 306, 441.92, 102.43, 696.03, 713.43, -1, -1, -1, -1
13463, 306, 441.87, 103.46, 696.13, 708.81, -1, -1, -1, -1
13464, 306, 442.38, 105.28, 700.44, 684.87, -1, -1, -1, -1
13465, 306, 438.82, 104.44, 699.12, 709.83, -1, -1, -1, -1
13466, 306, 438.05, 102.74, 697.97, 714.08, -1, -1, -1, -1
13467, 306, 437.03, 103.83, 696.32, 714.36, -1, -1, -1, -1
13468, 306, 436.84, 103.34, 694.81, 712.30, -1, -1, -1, -1
13469, 306, 436.27, 103.31, 693.70, 711.01, -1, -1, -1, -1
13470, 306, 435.62, 104.11, 693.97, 713.76, -1, -1, -1, -1
13471, 306, 434.41, 102.20, 696.24, 717.04, -1, -1, -1, -1
13472, 306, 434.21, 102.38, 698.08, 713.36, -1, -1, -1, -1
13473, 306, 433.49, 104.94, 699.10, 710.98, -1, -1, -1, -1
13474, 306, 432.67, 102.98, 700.66, 714.78, -1, -1, -1, -1
13475, 306, 432.59, 104.39, 700.55, 715.94, -1, -1, -1, -1
13476, 306, 431.20, 103.62, 699.81, 715.95, -1, -1, -1, -1
13477, 306, 431.91, 104.26, 701.38, 714.79, -1, -1, -1, -1
13478, 306, 436.52, 106.45, 706.96, 715.93, -1, -1, -1, -1
13479, 306, 436.16, 103.80, 708.88, 716.55, -1, -1, -1, -1
13480, 306, 436.15, 103.44, 709.13, 712.66, -1, -1, -1, -1
13481, 306, 434.41, 104.53, 705.25, 704.84, -1, -1, -1, -1
13482, 306, 432.96, 103.53, 711.73, 711.76, -1, -1, -1, -1
13483, 306, 431.00, 106.82, 706.01, 709.62, -1, -1, -1, -1
13484, 306, 428.48, 103.16, 711.40, 716.00, -1, -1, -1, -1
13485, 306, 427.53, 102.22, 710.07, 714.26, -1, -1, -1, -1
13486, 306, 427.33, 103.63, 702.72, 706.21, -1, -1, -1, -1
13487, 306, 426.23, 105.02, 696.42, 707.00, -1, -1, -1, -1
13488, 306, 423.84, 105.48, 698.97, 717.20, -1, -1, -1, -1
13489, 306, 424.69, 104.30, 697.75, 706.20, -1, -1, -1, -1
13490, 306, 422.12, 104.57, 695.82, 713.68, -1, -1, -1, -1
13491, 306, 419.42, 99.20, 710.75, 715.66, -1, -1, -1, -1
13492, 306, 415.10, 97.95, 708.96, 714.66, -1, -1, -1, -1
13493, 306, 410.46, 97.55, 709.14, 716.27, -1, -1, -1, -1
13494, 306, 411.80, 107.80, 707.09, 717.40, -1, -1, -1, -1
13495, 306, 409.51, 107.51, 706.12, 717.52, -1, -1, -1, -1
13496, 306, 405.63, 99.98, 707.99, 717.08, -1, -1, -1, -1
13497, 306, 407.84, 107.35, 707.41, 717.80, -1, -1, -1, -1
13498, 306, 407.25, 107.48, 708.32, 717.63, -1, -1, -1, -1
13499, 306, 406.30, 108.91, 709.39, 717.17, -1, -1, -1, -1
13500, 306, 406.87, 106.74, 709.03, 717.49, -1, -1, -1, -1
13501, 306, 404.37, 106.23, 709.65, 709.82, -1, -1, -1, -1
13502, 306, 400.06, 106.66, 710.11, 711.93, -1, -1, -1, -1
13503, 306, 395.73, 107.41, 706.10, 716.71, -1, -1, -1, -1
13504, 306, 389.10, 108.12, 707.97, 712.90, -1, -1, -1, -1
13505, 306, 384.98, 108.47, 698.18, 715.95, -1, -1, -1, -1
13506, 306, 378.75, 108.08, 689.40, 715.39, -1, -1, -1, -1
13507, 306, 370.28, 108.79, 690.62, 709.54, -1, -1, -1, -1
13508, 306, 362.52, 109.77, 680.24, 713.18, -1, -1, -1, -1
13509, 306, 358.01, 114.92, 682.50, 714.31, -1, -1, -1, -1
13510, 306, 357.68, 121.53, 673.94, 707.68, -1, -1, -1, -1
13511, 306, 363.88, 117.78, 682.47, 712.25, -1, -1, -1, -1
13512, 306, 363.00, 118.52, 679.06, 715.81, -1, -1, -1, -1
13513, 306, 369.77, 120.11, 662.60, 704.57, -1, -1, -1, -1
13514, 306, 373.09, 120.22, 653.15, 704.51, -1, -1, -1, -1
13515, 306, 369.00, 106.01, 645.43, 709.67, -1, -1, -1, -1
13516, 306, 361.65, 106.35, 641.59, 707.94, -1, -1, -1, -1
13517, 306, 347.04, 109.05, 638.82, 709.28, -1, -1, -1, -1
13518, 306, 331.85, 100.22, 632.00, 704.41, -1, -1, -1, -1
13519, 306, 312.99, 104.76, 632.86, 702.27, -1, -1, -1, -1
13520, 306, 302.30, 99.15, 649.13, 706.32, -1, -1, -1, -1
13521, 306, 295.87, 94.75, 656.82, 707.31, -1, -1, -1, -1
13522, 306, 293.64, 84.38, 656.34, 713.56, -1, -1, -1, -1
13523, 306, 295.48, 80.02, 667.70, 708.41, -1, -1, -1, -1
13524, 306, 303.11, 71.84, 667.80, 709.46, -1, -1, -1, -1
13525, 306, 300.89, 67.78, 643.95, 711.35, -1, -1, -1, -1
13526, 306, 296.40, 65.76, 622.64, 712.93, -1, -1, -1, -1
13527, 306, 294.88, 72.94, 611.69, 702.33, -1, -1, -1, -1
13528, 306, 283.70, 73.35, 602.17, 702.11, -1, -1, -1, -1
13529, 306, 268.55, 67.45, 601.96, 720.00, -1, -1, -1, -1
13530, 306, 259.79, 63.64, 585.01, 720.00, -1, -1, -1, -1
13531, 306, 265.55, 55.27, 584.80, 706.84, -1, -1, -1, -1
13532, 306, 257.62, 55.61, 579.71, 709.57, -1, -1, -1, -1
13533, 306, 252.26, 51.93, 573.01, 712.02, -1, -1, -1, -1
13534, 306, 254.45, 54.35, 565.50, 707.18, -1, -1, -1, -1
13535, 306, 251.21, 61.11, 574.74, 713.67, -1, -1, -1, -1
13536, 306, 255.77, 56.44, 568.50, 711.70, -1, -1, -1, -1
13537, 306, 253.27, 59.12, 582.24, 710.47, -1, -1, -1, -1
13538, 306, 256.68, 63.65, 578.21, 711.59, -1, -1, -1, -1
13539, 306, 268.76, 63.74, 565.39, 712.86, -1, -1, -1, -1
13540, 306, 272.81, 69.17, 559.10, 716.65, -1, -1, -1, -1
13541, 306, 281.52, 73.15, 557.77, 713.07, -1, -1, -1, -1
13542, 306, 285.80, 77.66, 559.75, 712.05, -1, -1, -1, -1
13543, 306, 296.31, 65.31, 560.20, 719.11, -1, -1, -1, -1
13544, 306, 305.33, 84.32, 563.20, 703.84, -1, -1, -1, -1
13545, 306, 312.00, 89.29, 567.40, 712.46, -1, -1, -1, -1
13546, 306, 320.01, 91.98, 567.34, 713.31, -1, -1, -1, -1
13547, 306, 330.26, 96.16, 569.37, 717.59, -1, -1, -1, -1
13548, 306, 337.12, 100.54, 574.35, 712.79, -1, -1, -1, -1
13549, 306, 411.01, 169.10, 809.51, 708.76, -1, -1, -1, -1
13550, 306, 404.49, 174.00, 796.81, 708.09, -1, -1, -1, -1
13551, 306, 402.85, 174.87, 778.21, 714.35, -1, -1, -1, -1
13552, 306, 393.05, 184.45, 769.12, 710.48, -1, -1, -1, -1
13553, 306, 388.10, 190.00, 769.14, 704.94, -1, -1, -1, -1
13554, 306, 389.70, 181.99, 753.71, 711.33, -1, -1, -1, -1
13555, 306, 376.34, 188.37, 746.93, 711.99, -1, -1, -1, -1
13556, 306, 381.82, 190.27, 733.74, 713.47, -1, -1, -1, -1
13557, 306, 374.51, 184.76, 719.42, 714.45, -1, -1, -1, -1
13558, 306, 369.80, 187.20, 706.80, 711.23, -1, -1, -1, -1
13559, 306, 371.89, 193.94, 693.75, 714.00, -1, -1, -1, -1
13560, 306, 372.10, 191.25, 677.15, 703.60, -1, -1, -1, -1
13561, 306, 371.30, 190.21, 669.20, 703.54, -1, -1, -1, -1
13562, 306, 371.54, 191.61, 666.31, 710.70, -1, -1, -1, -1
13563, 306, 376.07, 191.13, 655.83, 704.84, -1, -1, -1, -1
13564, 306, 372.00, 192.25, 648.00, 709.30, -1, -1, -1, -1
13565, 306, 375.64, 199.14, 642.41, 710.22, -1, -1, -1, -1
13566, 306, 376.10, 202.91, 639.81, 712.49, -1, -1, -1, -1
13567, 306, 374.97, 210.70, 635.19, 713.86, -1, -1, -1, -1
13568, 306, 378.03, 216.99, 632.66, 715.00, -1, -1, -1, -1
13569, 306, 378.87, 220.26, 632.84, 715.99, -1, -1, -1, -1
13570, 306, 380.78, 224.89, 630.24, 717.24, -1, -1, -1, -1
13571, 306, 386.31, 233.47, 630.76, 713.21, -1, -1, -1, -1
13572, 306, 391.08, 230.29, 622.28, 718.03, -1, -1, -1, -1
13573, 306, 395.95, 239.03, 620.32, 713.30, -1, -1, -1, -1
13574, 306, 397.54, 229.11, 615.98, 720.00, -1, -1, -1, -1
13575, 306, 403.61, 231.78, 607.11, 715.46, -1, -1, -1, -1
13576, 306, 403.77, 231.99, 603.45, 710.64, -1, -1, -1, -1
13577, 306, 403.02, 230.65, 593.48, 715.18, -1, -1, -1, -1
13578, 306, 396.13, 221.32, 584.90, 714.97, -1, -1, -1, -1
13579, 306, 394.24, 196.37, 578.87, 708.11, -1, -1, -1, -1
13580, 306, 391.49, 175.31, 570.56, 690.49, -1, -1, -1, -1
13581, 306, 385.14, 157.91, 567.83, 708.89, -1, -1, -1, -1
13582, 306, 385.18, 126.69, 565.05, 714.08, -1, -1, -1, -1
13583, 306, 383.32, 109.75, 560.47, 709.72, -1, -1, -1, -1
13584, 306, 381.84, 101.67, 563.97, 696.42, -1, -1, -1, -1
13585, 306, 380.93, 96.28, 562.96, 683.53, -1, -1, -1, -1
13586, 306, 378.15, 91.13, 564.35, 675.88, -1, -1, -1, -1
13587, 306, 375.52, 88.44, 564.20, 661.82, -1, -1, -1, -1
13588, 306, 370.46, 86.43, 564.70, 644.04, -1, -1, -1, -1
13589, 306, 366.22, 89.73, 567.40, 625.06, -1, -1, -1, -1
13590, 306, 358.25, 93.68, 570.61, 600.97, -1, -1, -1, -1
13591, 306, 354.59, 103.92, 571.90, 571.45, -1, -1, -1, -1
13592, 306, 352.03, 101.16, 580.55, 550.66, -1, -1, -1, -1
13593, 306, 355.93, 100.99, 578.29, 517.16, -1, -1, -1, -1
13594, 306, 357.90, 85.78, 584.50, 483.95, -1, -1, -1, -1
13595, 306, 366.47, 81.77, 600.17, 472.67, -1, -1, -1, -1
13596, 306, 368.16, 72.94, 607.79, 472.07, -1, -1, -1, -1
13597, 306, 373.29, 62.90, 608.66, 472.79, -1, -1, -1, -1
13598, 306, 382.53, 54.12, 611.11, 468.52, -1, -1, -1, -1
13599, 306, 387.66, 53.17, 617.55, 465.99, -1, -1, -1, -1
13600, 306, 398.08, 47.73, 616.12, 472.28, -1, -1, -1, -1
