750, 0, 182.33, 37.34, 261.54, 144.54, -1, -1, -1, -1
751, 0, 180.46, 39.43, 260.38, 146.35, -1, -1, -1, -1
752, 0, 179.45, 36.35, 258.49, 148.62, -1, -1, -1, -1
753, 0, 178.25, 39.75, 257.06, 147.53, -1, -1, -1, -1
754, 0, 177.19, 39.96, 257.38, 148.48, -1, -1, -1, -1
755, 0, 176.19, 37.86, 255.34, 150.04, -1, -1, -1, -1
756, 0, 175.01, 40.80, 255.93, 148.70, -1, -1, -1, -1
757, 0, 173.47, 40.83, 254.23, 148.08, -1, -1, -1, -1
758, 0, 174.32, 37.96, 252.17, 151.18, -1, -1, -1, -1
759, 0, 171.80, 37.81, 250.58, 149.84, -1, -1, -1, -1
760, 0, 172.29, 38.33, 250.82, 151.91, -1, -1, -1, -1
761, 0, 172.46, 38.61, 250.17, 154.70, -1, -1, -1, -1
762, 0, 170.91, 37.25, 252.28, 155.56, -1, -1, -1, -1
763, 0, 173.28, 36.72, 250.33, 154.43, -1, -1, -1, -1
764, 0, 174.01, 36.19, 251.26, 152.46, -1, -1, -1, -1
765, 0, 171.14, 36.31, 253.84, 151.41, -1, -1, -1, -1
766, 0, 173.75, 36.86, 254.04, 152.06, -1, -1, -1, -1
767, 0, 173.73, 37.02, 254.12, 150.97, -1, -1, -1, -1
768, 0, 175.96, 36.60, 254.80, 151.76, -1, -1, -1, -1
769, 0, 177.63, 35.46, 255.70, 151.41, -1, -1, -1, -1
770, 0, 178.10, 34.14, 256.16, 150.50, -1, -1, -1, -1
771, 0, 178.52, 33.38, 256.99, 150.86, -1, -1, -1, -1
772, 0, 176.81, 33.46, 257.67, 150.34, -1, -1, -1, -1
773, 0, 177.79, 32.96, 258.38, 151.51, -1, -1, -1, -1
774, 0, 178.81, 32.01, 259.04, 149.79, -1, -1, -1, -1
775, 0, 180.66, 32.18, 261.20, 151.90, -1, -1, -1, -1
776, 0, 180.99, 31.20, 260.35, 151.37, -1, -1, -1, -1
777, 0, 180.93, 29.71, 260.83, 151.60, -1, -1, -1, -1
778, 0, 181.69, 28.53, 261.03, 150.02, -1, -1, -1, -1
779, 0, 182.13, 27.84, 260.99, 150.52, -1, -1, -1, -1
780, 0, 181.06, 27.02, 260.44, 149.10, -1, -1, -1, -1
781, 0, 181.04, 26.55, 259.63, 149.97, -1, -1, -1, -1
782, 0, 181.10, 26.98, 260.12, 148.64, -1, -1, -1, -1
783, 0, 180.74, 27.15, 259.98, 149.26, -1, -1, -1, -1
784, 0, 180.29, 27.48, 258.72, 149.23, -1, -1, -1, -1
785, 0, 180.32, 28.18, 258.85, 149.12, -1, -1, -1, -1
786, 0, 179.82, 28.39, 258.56, 149.46, -1, -1, -1, -1
787, 0, 178.70, 28.34, 256.87, 148.79, -1, -1, -1, -1
788, 0, 177.79, 28.31, 257.03, 147.82, -1, -1, -1, -1
789, 0, 177.10, 28.33, 257.08, 147.98, -1, -1, -1, -1
790, 0, 177.22, 28.65, 257.09, 147.84, -1, -1, -1, -1
791, 0, 179.59, 28.54, 258.11, 147.27, -1, -1, -1, -1
792, 0, 177.74, 28.86, 257.63, 148.11, -1, -1, -1, -1
793, 0, 177.18, 28.97, 257.70, 147.67, -1, -1, -1, -1
794, 0, 179.03, 29.79, 258.03, 148.11, -1, -1, -1, -1
795, 0, 178.54, 28.52, 259.37, 147.13, -1, -1, -1, -1
796, 0, 178.70, 29.03, 259.30, 147.77, -1, -1, -1, -1
797, 0, 179.63, 30.24, 258.35, 151.05, -1, -1, -1, -1
798, 0, 178.79, 30.20, 260.10, 147.76, -1, -1, -1, -1
799, 0, 179.77, 31.78, 260.36, 148.62, -1, -1, -1, -1
800, 0, 179.63, 33.00, 258.89, 148.93, -1, -1, -1, -1
801, 0, 180.74, 32.97, 260.79, 150.31, -1, -1, -1, -1
802, 0, 181.02, 33.40, 261.53, 149.29, -1, -1, -1, -1
803, 0, 181.13, 32.96, 261.59, 148.20, -1, -1, -1, -1
804, 0, 181.21, 32.85, 262.02, 148.59, -1, -1, -1, -1
805, 0, 180.99, 31.94, 262.19, 147.53, -1, -1, -1, -1
806, 0, 181.63, 31.01, 262.67, 147.06, -1, -1, -1, -1
807, 0, 182.02, 31.11, 262.93, 147.61, -1, -1, -1, -1
808, 0, 182.03, 31.22, 263.70, 147.71, -1, -1, -1, -1
809, 0, 181.87, 31.66, 263.59, 147.41, -1, -1, -1, -1
810, 0, 181.63, 31.90, 262.28, 147.27, -1, -1, -1, -1
811, 0, 181.37, 32.19, 260.82, 147.17, -1, -1, -1, -1
812, 0, 181.33, 32.56, 260.70, 148.20, -1, -1, -1, -1
813, 0, 180.83, 32.95, 260.26, 148.47, -1, -1, -1, -1
814, 0, 180.61, 33.51, 258.93, 148.52, -1, -1, -1, -1
815, 0, 181.09, 32.60, 258.75, 147.13, -1, -1, -1, -1
816, 0, 180.84, 32.29, 259.01, 147.99, -1, -1, -1, -1
817, 0, 181.30, 31.37, 256.65, 148.90, -1, -1, -1, -1
818, 0, 181.12, 29.98, 255.95, 148.99, -1, -1, -1, -1
819, 0, 182.01, 27.48, 256.45, 148.83, -1, -1, -1, -1
820, 0, 179.79, 29.32, 255.89, 148.76, -1, -1, -1, -1
821, 0, 180.49, 28.66, 256.53, 147.77, -1, -1, -1, -1
822, 0, 182.12, 29.06, 256.46, 147.77, -1, -1, -1, -1
823, 0, 182.53, 29.22, 256.28, 147.81, -1, -1, -1, -1
824, 0, 183.06, 29.69, 256.52, 148.43, -1, -1, -1, -1
825, 0, 182.62, 30.14, 257.07, 147.84, -1, -1, -1, -1
826, 0, 182.69, 31.69, 256.13, 149.64, -1, -1, -1, -1
827, 0, 183.70, 32.35, 256.69, 148.99, -1, -1, -1, -1
828, 0, 185.14, 33.04, 258.22, 147.71, -1, -1, -1, -1
829, 0, 186.50, 33.72, 259.54, 148.04, -1, -1, -1, -1
830, 0, 187.47, 34.43, 260.92, 148.85, -1, -1, -1, -1
831, 0, 187.67, 34.50, 260.93, 148.76, -1, -1, -1, -1
832, 0, 188.37, 33.90, 261.18, 149.65, -1, -1, -1, -1
833, 0, 187.70, 33.66, 261.42, 149.92, -1, -1, -1, -1
834, 0, 189.01, 33.68, 262.07, 148.60, -1, -1, -1, -1
835, 0, 187.91, 34.33, 262.83, 148.73, -1, -1, -1, -1
836, 0, 188.39, 34.18, 263.29, 148.27, -1, -1, -1, -1
837, 0, 188.59, 33.83, 263.36, 147.78, -1, -1, -1, -1
838, 0, 188.68, 33.54, 263.19, 147.51, -1, -1, -1, -1
839, 0, 188.93, 32.84, 263.22, 147.13, -1, -1, -1, -1
840, 0, 189.31, 32.83, 263.11, 147.91, -1, -1, -1, -1
841, 0, 187.91, 32.92, 262.96, 148.70, -1, -1, -1, -1
842, 0, 188.28, 32.98, 262.91, 149.45, -1, -1, -1, -1
843, 0, 188.79, 33.16, 262.91, 150.48, -1, -1, -1, -1
844, 0, 188.44, 33.63, 262.45, 151.01, -1, -1, -1, -1
845, 0, 188.57, 33.70, 262.41, 151.40, -1, -1, -1, -1
846, 0, 189.10, 35.39, 261.67, 151.16, -1, -1, -1, -1
847, 0, 189.65, 37.54, 260.80, 152.74, -1, -1, -1, -1
848, 0, 189.85, 39.24, 260.39, 155.94, -1, -1, -1, -1
849, 0, 187.59, 41.85, 259.24, 156.29, -1, -1, -1, -1
850, 0, 187.93, 44.72, 259.25, 156.16, -1, -1, -1, -1
851, 0, 189.06, 46.89, 258.76, 157.27, -1, -1, -1, -1
852, 0, 187.98, 48.50, 258.45, 160.80, -1, -1, -1, -1
853, 0, 187.11, 48.80, 258.01, 161.97, -1, -1, -1, -1
854, 0, 185.88, 49.59, 257.25, 161.09, -1, -1, -1, -1
855, 0, 186.29, 50.76, 256.82, 161.61, -1, -1, -1, -1
856, 0, 186.16, 51.07, 256.01, 163.12, -1, -1, -1, -1
857, 0, 184.75, 51.59, 256.24, 163.16, -1, -1, -1, -1
858, 0, 185.58, 50.67, 256.34, 162.48, -1, -1, -1, -1
859, 0, 185.33, 52.28, 256.44, 164.22, -1, -1, -1, -1
860, 0, 184.86, 53.58, 255.70, 164.71, -1, -1, -1, -1
861, 0, 184.83, 53.99, 255.83, 165.61, -1, -1, -1, -1
862, 0, 183.89, 54.74, 255.89, 165.95, -1, -1, -1, -1
863, 0, 184.09, 55.62, 256.44, 166.09, -1, -1, -1, -1
864, 0, 183.39, 55.75, 257.14, 167.58, -1, -1, -1, -1
865, 0, 183.58, 55.40, 257.44, 167.75, -1, -1, -1, -1
866, 0, 184.18, 54.70, 256.90, 167.51, -1, -1, -1, -1
867, 0, 184.87, 55.30, 256.56, 168.16, -1, -1, -1, -1
868, 0, 185.50, 55.71, 256.48, 169.17, -1, -1, -1, -1
869, 0, 183.41, 54.42, 257.28, 167.75, -1, -1, -1, -1
870, 0, 183.15, 54.06, 257.69, 166.42, -1, -1, -1, -1
871, 0, 182.81, 54.12, 257.62, 164.79, -1, -1, -1, -1
872, 0, 181.97, 53.46, 257.36, 164.87, -1, -1, -1, -1
873, 0, 181.86, 53.69, 257.15, 164.50, -1, -1, -1, -1
874, 0, 181.57, 53.48, 256.30, 163.52, -1, -1, -1, -1
875, 0, 180.31, 52.73, 256.09, 163.28, -1, -1, -1, -1
876, 0, 178.63, 53.50, 255.56, 162.75, -1, -1, -1, -1
877, 0, 178.64, 52.80, 255.19, 162.64, -1, -1, -1, -1
878, 0, 179.46, 53.05, 255.62, 161.90, -1, -1, -1, -1
879, 0, 179.21, 53.10, 256.01, 162.36, -1, -1, -1, -1
880, 0, 179.02, 54.51, 255.75, 163.18, -1, -1, -1, -1
881, 0, 179.43, 53.53, 257.14, 163.10, -1, -1, -1, -1
882, 0, 179.76, 53.76, 257.23, 163.17, -1, -1, -1, -1
883, 0, 179.87, 54.68, 256.52, 161.77, -1, -1, -1, -1
884, 0, 179.99, 54.11, 257.04, 162.59, -1, -1, -1, -1
885, 0, 179.94, 54.72, 255.53, 160.26, -1, -1, -1, -1
886, 0, 180.84, 54.44, 255.53, 159.84, -1, -1, -1, -1
887, 0, 180.30, 54.43, 255.15, 159.12, -1, -1, -1, -1
888, 0, 180.24, 53.99, 255.75, 159.31, -1, -1, -1, -1
889, 0, 179.15, 55.00, 256.45, 159.58, -1, -1, -1, -1
890, 0, 178.75, 53.76, 256.44, 159.48, -1, -1, -1, -1
891, 0, 178.40, 53.92, 257.01, 158.39, -1, -1, -1, -1
892, 0, 179.30, 51.46, 257.52, 158.86, -1, -1, -1, -1
893, 0, 179.14, 52.37, 258.27, 159.29, -1, -1, -1, -1
894, 0, 178.40, 53.01, 257.83, 159.76, -1, -1, -1, -1
895, 0, 177.62, 51.57, 258.68, 158.84, -1, -1, -1, -1
896, 0, 178.03, 52.11, 256.80, 161.31, -1, -1, -1, -1
897, 0, 178.54, 52.46, 257.39, 160.01, -1, -1, -1, -1
898, 0, 179.00, 53.65, 255.87, 157.88, -1, -1, -1, -1
899, 0, 179.06, 52.39, 258.02, 156.72, -1, -1, -1, -1
900, 0, 180.12, 51.36, 258.33, 155.39, -1, -1, -1, -1
901, 0, 179.79, 50.74, 256.30, 157.68, -1, -1, -1, -1
902, 0, 180.74, 49.69, 257.83, 154.91, -1, -1, -1, -1
903, 0, 178.14, 49.74, 255.59, 153.30, -1, -1, -1, -1
904, 0, 180.69, 48.90, 255.55, 154.82, -1, -1, -1, -1
905, 0, 180.91, 48.65, 255.10, 153.10, -1, -1, -1, -1
906, 0, 181.14, 47.86, 255.48, 153.59, -1, -1, -1, -1
907, 0, 179.36, 47.69, 256.38, 151.88, -1, -1, -1, -1
908, 0, 182.05, 46.80, 257.57, 150.97, -1, -1, -1, -1
909, 0, 182.73, 46.51, 256.18, 151.42, -1, -1, -1, -1
910, 0, 183.36, 46.47, 256.31, 151.13, -1, -1, -1, -1
911, 0, 181.94, 46.17, 258.44, 150.08, -1, -1, -1, -1
912, 0, 181.43, 46.04, 256.33, 150.54, -1, -1, -1, -1
913, 0, 184.10, 45.77, 258.15, 149.31, -1, -1, -1, -1
914, 0, 183.03, 44.87, 258.42, 149.51, -1, -1, -1, -1
915, 0, 183.54, 43.87, 260.04, 148.26, -1, -1, -1, -1
916, 0, 185.74, 43.05, 259.84, 148.16, -1, -1, -1, -1
917, 0, 185.94, 42.90, 259.08, 147.63, -1, -1, -1, -1
918, 0, 186.50, 42.03, 258.75, 148.20, -1, -1, -1, -1
919, 0, 187.01, 40.74, 258.01, 147.38, -1, -1, -1, -1
920, 0, 186.79, 39.12, 257.31, 147.16, -1, -1, -1, -1
921, 0, 188.22, 38.20, 258.12, 143.02, -1, -1, -1, -1
922, 0, 190.00, 38.14, 258.79, 142.52, -1, -1, -1, -1
923, 0, 190.28, 37.12, 259.47, 144.90, -1, -1, -1, -1
924, 0, 191.48, 35.93, 260.13, 143.92, -1, -1, -1, -1
925, 0, 192.01, 35.80, 260.09, 145.52, -1, -1, -1, -1
926, 0, 192.74, 35.16, 260.69, 146.22, -1, -1, -1, -1
927, 0, 192.93, 34.60, 261.16, 146.86, -1, -1, -1, -1
928, 0, 195.21, 34.28, 262.30, 146.11, -1, -1, -1, -1
929, 0, 193.05, 34.04, 263.82, 145.26, -1, -1, -1, -1
930, 0, 195.45, 33.75, 263.61, 147.87, -1, -1, -1, -1
931, 0, 194.04, 34.61, 263.14, 145.19, -1, -1, -1, -1
932, 0, 196.44, 33.48, 262.54, 145.34, -1, -1, -1, -1
933, 0, 197.91, 32.86, 263.21, 142.73, -1, -1, -1, -1
934, 0, 198.93, 31.31, 265.75, 147.11, -1, -1, -1, -1
935, 0, 199.50, 31.33, 266.31, 147.79, -1, -1, -1, -1
936, 0, 200.03, 30.99, 266.89, 148.49, -1, -1, -1, -1
937, 0, 199.59, 30.14, 266.52, 144.12, -1, -1, -1, -1
938, 0, 199.57, 30.00, 266.55, 144.45, -1, -1, -1, -1
939, 0, 199.32, 30.23, 266.56, 146.01, -1, -1, -1, -1
940, 0, 198.98, 29.25, 266.22, 144.63, -1, -1, -1, -1
941, 0, 199.11, 28.51, 266.56, 144.08, -1, -1, -1, -1
942, 0, 199.46, 28.63, 267.14, 143.86, -1, -1, -1, -1
943, 0, 200.09, 28.63, 267.32, 144.15, -1, -1, -1, -1
944, 0, 199.90, 28.40, 267.79, 144.24, -1, -1, -1, -1
945, 0, 200.17, 28.04, 267.83, 145.93, -1, -1, -1, -1
946, 0, 199.46, 27.25, 267.88, 143.45, -1, -1, -1, -1
947, 0, 198.65, 26.39, 268.50, 142.87, -1, -1, -1, -1
948, 0, 199.64, 25.78, 268.66, 143.08, -1, -1, -1, -1
949, 0, 200.40, 26.14, 268.81, 142.87, -1, -1, -1, -1
950, 0, 201.97, 27.16, 270.61, 146.46, -1, -1, -1, -1
951, 0, 204.13, 27.81, 271.84, 145.35, -1, -1, -1, -1
952, 0, 203.00, 26.28, 272.49, 144.95, -1, -1, -1, -1
953, 0, 201.84, 26.45, 272.01, 148.68, -1, -1, -1, -1
954, 0, 202.25, 28.06, 273.32, 147.73, -1, -1, -1, -1
955, 0, 203.58, 28.67, 274.10, 146.94, -1, -1, -1, -1
956, 0, 203.49, 29.70, 274.37, 148.11, -1, -1, -1, -1
957, 0, 204.38, 30.38, 275.01, 147.94, -1, -1, -1, -1
958, 0, 204.61, 31.35, 275.90, 147.33, -1, -1, -1, -1
959, 0, 204.95, 32.40, 277.21, 152.05, -1, -1, -1, -1
960, 0, 204.58, 33.36, 277.27, 151.97, -1, -1, -1, -1
961, 0, 205.03, 34.04, 277.20, 150.10, -1, -1, -1, -1
962, 0, 205.67, 35.33, 278.84, 148.37, -1, -1, -1, -1
963, 0, 205.83, 35.33, 278.86, 150.87, -1, -1, -1, -1
964, 0, 206.56, 35.86, 279.04, 150.30, -1, -1, -1, -1
965, 0, 206.35, 35.38, 280.57, 150.53, -1, -1, -1, -1
966, 0, 207.31, 36.11, 281.26, 152.35, -1, -1, -1, -1
967, 0, 207.73, 35.33, 282.37, 150.89, -1, -1, -1, -1
968, 0, 208.03, 35.02, 283.13, 154.59, -1, -1, -1, -1
969, 0, 208.80, 34.02, 282.86, 156.44, -1, -1, -1, -1
970, 0, 207.40, 33.87, 282.18, 155.45, -1, -1, -1, -1
971, 0, 207.10, 35.52, 281.31, 155.99, -1, -1, -1, -1
972, 0, 206.53, 35.01, 281.41, 166.81, -1, -1, -1, -1
973, 0, 208.03, 38.15, 281.29, 173.82, -1, -1, -1, -1
974, 0, 207.62, 39.09, 282.12, 178.29, -1, -1, -1, -1
975, 0, 206.72, 37.11, 285.00, 183.30, -1, -1, -1, -1
976, 0, 206.35, 38.59, 284.29, 183.98, -1, -1, -1, -1
977, 0, 206.65, 39.11, 284.74, 184.81, -1, -1, -1, -1
978, 0, 208.20, 40.00, 284.55, 184.28, -1, -1, -1, -1
979, 0, 208.83, 40.47, 285.98, 184.98, -1, -1, -1, -1
980, 0, 208.83, 41.02, 286.31, 184.83, -1, -1, -1, -1
981, 0, 208.22, 41.25, 286.82, 186.98, -1, -1, -1, -1
982, 0, 209.10, 41.31, 287.20, 186.31, -1, -1, -1, -1
983, 0, 209.73, 42.18, 288.02, 187.37, -1, -1, -1, -1
984, 0, 210.88, 43.25, 288.92, 186.74, -1, -1, -1, -1
985, 0, 210.73, 43.46, 289.70, 187.22, -1, -1, -1, -1
986, 0, 210.53, 44.28, 289.92, 186.80, -1, -1, -1, -1
987, 0, 210.56, 45.08, 290.29, 187.14, -1, -1, -1, -1
988, 0, 209.69, 44.59, 290.69, 188.05, -1, -1, -1, -1
989, 0, 213.34, 46.79, 292.51, 188.57, -1, -1, -1, -1
990, 0, 213.79, 46.54, 293.74, 188.93, -1, -1, -1, -1
991, 0, 213.51, 46.13, 293.82, 188.32, -1, -1, -1, -1
992, 0, 211.97, 46.71, 291.56, 186.79, -1, -1, -1, -1
993, 0, 211.55, 47.72, 291.77, 187.57, -1, -1, -1, -1
994, 0, 211.70, 48.21, 292.42, 187.01, -1, -1, -1, -1
995, 0, 213.81, 47.98, 294.35, 187.09, -1, -1, -1, -1
996, 0, 211.10, 49.59, 292.83, 186.41, -1, -1, -1, -1
997, 0, 212.33, 51.43, 294.60, 188.09, -1, -1, -1, -1
998, 0, 209.46, 51.93, 293.55, 189.05, -1, -1, -1, -1
999, 0, 208.00, 53.95, 290.82, 188.49, -1, -1, -1, -1
1000, 0, 204.76, 55.26, 289.36, 190.06, -1, -1, -1, -1
1001, 0, 204.02, 54.61, 289.04, 189.75, -1, -1, -1, -1
1002, 0, 203.24, 57.65, 287.74, 189.76, -1, -1, -1, -1
1003, 0, 202.34, 58.95, 286.09, 187.42, -1, -1, -1, -1
1004, 0, 202.46, 58.93, 285.66, 187.67, -1, -1, -1, -1
1005, 0, 201.16, 60.42, 283.73, 189.68, -1, -1, -1, -1
1006, 0, 201.30, 60.75, 284.83, 189.50, -1, -1, -1, -1
1007, 0, 201.09, 60.61, 284.32, 188.91, -1, -1, -1, -1
1008, 0, 200.44, 61.40, 283.86, 188.99, -1, -1, -1, -1
1009, 0, 199.75, 63.40, 285.13, 192.50, -1, -1, -1, -1
1010, 0, 200.71, 65.09, 282.74, 192.50, -1, -1, -1, -1
1011, 0, 200.18, 64.89, 283.52, 189.69, -1, -1, -1, -1
1012, 0, 201.37, 67.27, 283.58, 192.98, -1, -1, -1, -1
1013, 0, 201.35, 67.47, 285.17, 192.09, -1, -1, -1, -1
1014, 0, 201.10, 68.39, 285.42, 190.70, -1, -1, -1, -1
1015, 0, 201.09, 68.28, 286.18, 189.94, -1, -1, -1, -1
1016, 0, 203.17, 68.43, 286.63, 192.12, -1, -1, -1, -1
1017, 0, 202.61, 69.33, 288.59, 191.01, -1, -1, -1, -1
1018, 0, 202.76, 71.76, 290.74, 191.11, -1, -1, -1, -1
1019, 0, 200.67, 70.76, 288.17, 191.13, -1, -1, -1, -1
1020, 0, 202.53, 73.84, 288.77, 190.06, -1, -1, -1, -1
1021, 0, 201.09, 74.92, 288.89, 192.43, -1, -1, -1, -1
1022, 0, 202.22, 77.38, 289.05, 193.35, -1, -1, -1, -1
1023, 0, 204.19, 77.60, 289.72, 197.37, -1, -1, -1, -1
1024, 0, 204.72, 77.99, 289.94, 203.56, -1, -1, -1, -1
1025, 0, 206.86, 81.76, 290.33, 209.84, -1, -1, -1, -1
1026, 0, 205.00, 78.79, 289.39, 209.79, -1, -1, -1, -1
1027, 0, 207.97, 79.71, 289.30, 212.01, -1, -1, -1, -1
1028, 0, 206.83, 78.23, 288.35, 213.87, -1, -1, -1, -1
1029, 0, 206.00, 78.60, 288.49, 215.92, -1, -1, -1, -1
1030, 0, 205.78, 81.04, 289.05, 215.89, -1, -1, -1, -1
1031, 0, 205.75, 79.39, 289.05, 213.81, -1, -1, -1, -1
1032, 0, 206.47, 77.99, 288.92, 212.51, -1, -1, -1, -1
1033, 0, 204.08, 79.05, 288.23, 212.87, -1, -1, -1, -1
1034, 0, 202.57, 78.65, 288.41, 213.12, -1, -1, -1, -1
1035, 0, 201.27, 75.84, 287.15, 213.43, -1, -1, -1, -1
1036, 0, 202.28, 74.48, 286.48, 212.53, -1, -1, -1, -1
1037, 0, 202.56, 74.16, 284.46, 214.48, -1, -1, -1, -1
1038, 0, 203.04, 71.35, 283.38, 212.74, -1, -1, -1, -1
1039, 0, 203.12, 73.42, 288.07, 212.23, -1, -1, -1, -1
1040, 0, 202.98, 75.27, 287.44, 213.04, -1, -1, -1, -1
1041, 0, 202.99, 74.98, 287.62, 213.40, -1, -1, -1, -1
1042, 0, 203.01, 76.55, 286.97, 212.01, -1, -1, -1, -1
1043, 0, 201.68, 77.41, 287.68, 212.98, -1, -1, -1, -1
1044, 0, 198.59, 78.67, 286.84, 212.46, -1, -1, -1, -1
1045, 0, 198.44, 78.31, 286.70, 213.34, -1, -1, -1, -1
1046, 0, 192.36, 80.75, 287.57, 212.77, -1, -1, -1, -1
1047, 0, 189.82, 81.81, 287.94, 212.62, -1, -1, -1, -1
1048, 0, 195.01, 84.37, 288.33, 212.89, -1, -1, -1, -1
1049, 0, 201.10, 84.41, 290.04, 213.80, -1, -1, -1, -1
1050, 0, 203.50, 85.37, 291.36, 213.47, -1, -1, -1, -1
1051, 0, 204.35, 86.83, 292.33, 213.71, -1, -1, -1, -1
1052, 0, 206.04, 85.77, 295.48, 212.94, -1, -1, -1, -1
1053, 0, 208.78, 85.25, 297.58, 213.74, -1, -1, -1, -1
1054, 0, 207.88, 85.89, 297.34, 213.53, -1, -1, -1, -1
1055, 0, 208.24, 86.78, 298.01, 214.12, -1, -1, -1, -1
1056, 0, 207.45, 88.86, 297.87, 214.41, -1, -1, -1, -1
1057, 0, 207.59, 89.46, 296.77, 214.18, -1, -1, -1, -1
1058, 0, 207.73, 89.93, 297.67, 213.86, -1, -1, -1, -1
1059, 0, 208.27, 89.39, 298.80, 212.86, -1, -1, -1, -1
1060, 0, 207.55, 87.84, 297.82, 214.20, -1, -1, -1, -1
1061, 0, 207.26, 88.35, 298.38, 212.97, -1, -1, -1, -1
1062, 0, 207.86, 89.35, 295.50, 215.92, -1, -1, -1, -1
1063, 0, 207.90, 89.45, 294.84, 223.48, -1, -1, -1, -1
1064, 0, 206.75, 89.83, 294.40, 231.72, -1, -1, -1, -1
1065, 0, 205.79, 90.06, 292.49, 235.81, -1, -1, -1, -1
1066, 0, 205.35, 90.21, 291.55, 240.78, -1, -1, -1, -1
1067, 0, 205.60, 90.38, 290.79, 246.22, -1, -1, -1, -1
1068, 0, 204.99, 91.57, 290.61, 249.28, -1, -1, -1, -1
1069, 0, 203.00, 93.03, 290.09, 248.37, -1, -1, -1, -1
1070, 0, 202.40, 94.08, 289.29, 250.37, -1, -1, -1, -1
1071, 0, 201.42, 95.13, 288.37, 254.79, -1, -1, -1, -1
1072, 0, 200.73, 95.91, 288.26, 255.82, -1, -1, -1, -1
1073, 0, 200.22, 96.24, 286.86, 256.63, -1, -1, -1, -1
1074, 0, 203.45, 98.91, 286.99, 256.86, -1, -1, -1, -1
1075, 0, 201.10, 94.45, 288.91, 256.44, -1, -1, -1, -1
1076, 0, 201.26, 95.44, 288.94, 256.54, -1, -1, -1, -1
1077, 0, 202.91, 99.92, 285.48, 255.87, -1, -1, -1, -1
1078, 0, 200.21, 97.44, 285.23, 257.96, -1, -1, -1, -1
1079, 0, 202.89, 100.64, 285.57, 256.06, -1, -1, -1, -1
1080, 0, 198.96, 96.55, 287.20, 255.87, -1, -1, -1, -1
1081, 0, 203.77, 98.76, 287.85, 255.55, -1, -1, -1, -1
1082, 0, 203.37, 98.85, 287.84, 255.42, -1, -1, -1, -1
1083, 0, 202.64, 98.05, 287.97, 255.02, -1, -1, -1, -1
1084, 0, 203.31, 100.03, 288.17, 254.49, -1, -1, -1, -1
1085, 0, 203.70, 101.49, 288.24, 255.02, -1, -1, -1, -1
1086, 0, 202.15, 100.16, 286.67, 255.36, -1, -1, -1, -1
1087, 0, 203.54, 105.90, 292.46, 255.07, -1, -1, -1, -1
1088, 0, 200.94, 102.89, 287.31, 255.66, -1, -1, -1, -1
1089, 0, 201.54, 101.89, 288.17, 255.31, -1, -1, -1, -1
1090, 0, 200.60, 106.40, 289.08, 253.74, -1, -1, -1, -1
1091, 0, 197.66, 104.48, 288.20, 254.71, -1, -1, -1, -1
1092, 0, 200.58, 108.94, 289.31, 253.92, -1, -1, -1, -1
1093, 0, 195.80, 108.71, 288.93, 254.35, -1, -1, -1, -1
1094, 0, 196.90, 102.31, 288.67, 252.98, -1, -1, -1, -1
1095, 0, 200.83, 116.71, 289.29, 254.27, -1, -1, -1, -1
1096, 0, 195.15, 119.60, 288.49, 251.95, -1, -1, -1, -1
1097, 0, 195.82, 120.30, 288.61, 253.36, -1, -1, -1, -1
1098, 0, 198.37, 123.38, 289.47, 255.31, -1, -1, -1, -1
1099, 0, 196.37, 125.69, 289.84, 258.03, -1, -1, -1, -1
1100, 0, 198.35, 126.17, 291.36, 258.72, -1, -1, -1, -1
1101, 0, 195.94, 129.32, 289.47, 257.50, -1, -1, -1, -1
1102, 0, 188.90, 127.49, 293.66, 256.90, -1, -1, -1, -1
1103, 0, 193.73, 129.79, 293.82, 256.69, -1, -1, -1, -1
1104, 0, 192.14, 132.34, 294.63, 255.66, -1, -1, -1, -1
1105, 0, 190.54, 134.70, 294.61, 258.39, -1, -1, -1, -1
1106, 0, 195.22, 140.79, 295.74, 263.64, -1, -1, -1, -1
1107, 0, 195.06, 140.17, 296.02, 268.24, -1, -1, -1, -1
1108, 0, 193.93, 137.26, 292.38, 274.79, -1, -1, -1, -1
1109, 0, 192.37, 142.37, 293.65, 278.57, -1, -1, -1, -1
1110, 0, 191.55, 144.12, 293.72, 279.93, -1, -1, -1, -1
1111, 0, 191.37, 143.44, 296.40, 284.48, -1, -1, -1, -1
1112, 0, 191.05, 137.70, 294.52, 286.00, -1, -1, -1, -1
1113, 0, 190.99, 140.15, 296.54, 287.74, -1, -1, -1, -1
1114, 0, 191.07, 140.95, 295.75, 287.34, -1, -1, -1, -1
1115, 0, 191.07, 140.17, 295.55, 287.53, -1, -1, -1, -1
1116, 0, 190.30, 137.98, 291.80, 286.56, -1, -1, -1, -1
1117, 0, 189.11, 140.08, 293.68, 287.46, -1, -1, -1, -1
1118, 0, 189.80, 140.12, 290.70, 286.29, -1, -1, -1, -1
1119, 0, 188.54, 142.48, 292.55, 288.12, -1, -1, -1, -1
1120, 0, 189.55, 142.78, 291.58, 288.07, -1, -1, -1, -1
1121, 0, 188.95, 140.47, 292.06, 287.02, -1, -1, -1, -1
1122, 0, 188.06, 149.65, 291.78, 286.69, -1, -1, -1, -1
1123, 0, 187.50, 150.43, 289.65, 287.96, -1, -1, -1, -1
1124, 0, 187.76, 149.90, 288.90, 287.15, -1, -1, -1, -1
