22818, 235, 200.76, 89.54, 222.31, 131.64, -1, -1, -1, -1
22819, 212, 199.06, 216.66, 217.05, 268.93, -1, -1, -1, -1
22819, 235, 200.63, 89.48, 222.14, 131.65, -1, -1, -1, -1
22820, 212, 199.10, 216.54, 216.98, 268.88, -1, -1, -1, -1
22820, 235, 200.82, 89.26, 222.60, 133.30, -1, -1, -1, -1
22821, 212, 199.06, 216.57, 217.07, 268.91, -1, -1, -1, -1
22821, 235, 200.36, 88.93, 222.91, 133.55, -1, -1, -1, -1
22822, 212, 199.16, 216.96, 216.84, 268.79, -1, -1, -1, -1
22822, 235, 200.84, 88.61, 222.74, 133.88, -1, -1, -1, -1
22823, 212, 199.05, 216.89, 216.84, 268.87, -1, -1, -1, -1
22823, 235, 201.60, 88.71, 222.19, 134.79, -1, -1, -1, -1
22824, 212, 199.15, 217.04, 216.42, 268.80, -1, -1, -1, -1
22824, 235, 201.75, 88.69, 222.09, 134.53, -1, -1, -1, -1
22825, 212, 199.11, 217.02, 216.35, 268.82, -1, -1, -1, -1
22825, 235, 201.49, 88.72, 222.26, 131.57, -1, -1, -1, -1
22826, 212, 199.08, 216.83, 216.66, 268.85, -1, -1, -1, -1
22826, 235, 201.45, 88.53, 222.42, 131.19, -1, -1, -1, -1
22827, 212, 199.10, 216.86, 216.63, 268.85, -1, -1, -1, -1
22827, 235, 201.11, 88.75, 222.22, 130.31, -1, -1, -1, -1
22828, 212, 199.08, 216.86, 216.72, 268.67, -1, -1, -1, -1
22828, 235, 201.62, 89.09, 221.89, 132.47, -1, -1, -1, -1
22829, 212, 199.05, 216.76, 216.64, 268.69, -1, -1, -1, -1
22829, 235, 201.84, 89.03, 221.45, 129.80, -1, -1, -1, -1
22830, 212, 199.03, 216.73, 216.77, 268.69, -1, -1, -1, -1
22830, 235, 201.77, 88.96, 221.21, 129.41, -1, -1, -1, -1
22831, 212, 199.33, 217.10, 215.85, 268.57, -1, -1, -1, -1
22831, 235, 201.34, 89.19, 222.26, 130.38, -1, -1, -1, -1
22832, 212, 199.27, 216.84, 216.07, 268.57, -1, -1, -1, -1
22832, 235, 201.53, 88.91, 221.28, 130.27, -1, -1, -1, -1
22833, 212, 199.23, 216.80, 216.30, 268.63, -1, -1, -1, -1
22833, 235, 201.40, 89.20, 221.47, 131.65, -1, -1, -1, -1
22834, 212, 199.21, 216.80, 216.06, 268.61, -1, -1, -1, -1
22834, 235, 201.41, 89.41, 223.29, 131.43, -1, -1, -1, -1
22835, 212, 198.76, 216.72, 216.43, 268.68, -1, -1, -1, -1
22835, 235, 200.87, 89.07, 223.12, 134.15, -1, -1, -1, -1
22836, 212, 199.27, 216.83, 216.03, 268.56, -1, -1, -1, -1
22836, 235, 200.54, 89.40, 223.01, 134.31, -1, -1, -1, -1
22837, 212, 199.52, 217.37, 215.36, 268.57, -1, -1, -1, -1
22838, 212, 199.78, 216.70, 215.58, 269.11, -1, -1, -1, -1
22838, 235, 200.66, 89.52, 223.17, 134.76, -1, -1, -1, -1
22839, 212, 199.62, 217.59, 215.15, 268.80, -1, -1, -1, -1
22839, 235, 200.56, 89.51, 222.85, 133.85, -1, -1, -1, -1
22840, 212, 199.63, 217.54, 215.15, 268.75, -1, -1, -1, -1
22840, 235, 200.21, 89.91, 222.98, 133.94, -1, -1, -1, -1
22841, 212, 199.92, 216.79, 215.56, 268.96, -1, -1, -1, -1
22841, 235, 200.26, 90.03, 223.07, 133.66, -1, -1, -1, -1
22842, 212, 199.92, 216.79, 215.51, 268.98, -1, -1, -1, -1
22842, 235, 201.84, 89.65, 222.16, 130.97, -1, -1, -1, -1
22843, 212, 199.96, 216.92, 215.43, 268.99, -1, -1, -1, -1
22843, 235, 201.63, 89.42, 224.09, 132.37, -1, -1, -1, -1
22844, 212, 199.93, 216.93, 215.40, 269.03, -1, -1, -1, -1
22844, 235, 201.74, 89.44, 224.31, 132.27, -1, -1, -1, -1
22845, 212, 199.97, 217.06, 215.52, 268.99, -1, -1, -1, -1
22845, 235, 201.88, 89.65, 221.87, 130.44, -1, -1, -1, -1
22846, 212, 199.98, 217.02, 215.62, 269.07, -1, -1, -1, -1
22846, 235, 201.45, 89.79, 222.41, 131.87, -1, -1, -1, -1
22847, 212, 199.97, 217.01, 215.63, 269.03, -1, -1, -1, -1
22847, 235, 201.48, 89.91, 221.68, 131.14, -1, -1, -1, -1
22848, 212, 200.01, 217.03, 215.52, 269.02, -1, -1, -1, -1
22848, 235, 201.26, 90.00, 223.53, 131.24, -1, -1, -1, -1
22849, 212, 200.01, 217.04, 215.51, 269.01, -1, -1, -1, -1
22849, 235, 201.16, 90.47, 221.98, 130.20, -1, -1, -1, -1
22850, 212, 199.99, 217.03, 215.46, 269.04, -1, -1, -1, -1
22850, 235, 201.21, 90.79, 221.73, 129.65, -1, -1, -1, -1
22851, 212, 199.96, 217.04, 215.55, 269.04, -1, -1, -1, -1
22851, 235, 201.25, 90.09, 221.49, 129.60, -1, -1, -1, -1
22852, 212, 199.96, 217.10, 215.46, 269.03, -1, -1, -1, -1
22852, 235, 201.25, 90.08, 220.72, 129.40, -1, -1, -1, -1
22853, 212, 199.94, 216.83, 215.54, 269.03, -1, -1, -1, -1
22853, 235, 200.80, 90.14, 221.04, 129.85, -1, -1, -1, -1
22854, 212, 199.91, 216.72, 215.51, 269.06, -1, -1, -1, -1
22854, 235, 201.13, 90.28, 223.78, 132.33, -1, -1, -1, -1
22855, 212, 199.83, 216.97, 215.49, 269.04, -1, -1, -1, -1
22855, 235, 201.34, 90.32, 222.36, 130.83, -1, -1, -1, -1
22856, 212, 199.78, 216.83, 215.52, 269.10, -1, -1, -1, -1
22856, 235, 201.28, 90.13, 222.72, 131.58, -1, -1, -1, -1
22857, 212, 199.87, 216.93, 215.26, 269.26, -1, -1, -1, -1
22857, 235, 201.25, 90.23, 222.86, 131.57, -1, -1, -1, -1
22858, 212, 199.92, 216.67, 216.28, 268.88, -1, -1, -1, -1
22858, 235, 201.34, 90.33, 222.24, 132.62, -1, -1, -1, -1
22859, 212, 199.94, 216.40, 216.37, 268.93, -1, -1, -1, -1
22859, 235, 201.70, 90.20, 222.35, 133.53, -1, -1, -1, -1
22860, 212, 199.52, 217.37, 215.27, 269.00, -1, -1, -1, -1
22860, 235, 201.68, 89.93, 222.64, 134.22, -1, -1, -1, -1
22861, 212, 199.68, 217.57, 215.02, 268.38, -1, -1, -1, -1
22862, 212, 199.70, 217.62, 215.15, 268.39, -1, -1, -1, -1
22863, 212, 199.71, 217.70, 215.02, 268.38, -1, -1, -1, -1
22863, 235, 201.64, 90.18, 222.92, 134.37, -1, -1, -1, -1
22864, 212, 199.62, 218.37, 214.48, 268.57, -1, -1, -1, -1
22865, 212, 199.59, 218.37, 214.67, 268.49, -1, -1, -1, -1
22866, 212, 199.59, 218.37, 214.67, 268.49, -1, -1, -1, -1
22867, 212, 199.56, 218.34, 214.71, 268.43, -1, -1, -1, -1
22868, 212, 199.55, 218.30, 214.72, 268.45, -1, -1, -1, -1
22869, 212, 199.59, 218.27, 214.64, 268.44, -1, -1, -1, -1
22870, 212, 199.59, 218.24, 214.67, 268.45, -1, -1, -1, -1
22871, 212, 199.58, 217.74, 214.99, 268.41, -1, -1, -1, -1
22872, 212, 199.62, 217.70, 215.07, 268.43, -1, -1, -1, -1
22873, 212, 199.64, 217.66, 215.09, 268.43, -1, -1, -1, -1
22874, 212, 199.81, 217.79, 215.23, 268.43, -1, -1, -1, -1
22875, 212, 199.81, 217.72, 215.24, 268.43, -1, -1, -1, -1
22876, 212, 199.82, 217.55, 215.34, 268.52, -1, -1, -1, -1
22878, 212, 199.79, 217.63, 215.34, 268.44, -1, -1, -1, -1
22879, 212, 199.77, 217.64, 215.38, 268.46, -1, -1, -1, -1
22879, 235, 201.94, 88.73, 221.56, 132.07, -1, -1, -1, -1
22881, 212, 199.79, 217.55, 215.56, 268.57, -1, -1, -1, -1
22881, 235, 201.73, 88.80, 224.38, 134.20, -1, -1, -1, -1
22882, 235, 201.34, 89.01, 221.37, 131.34, -1, -1, -1, -1
22883, 235, 201.83, 88.93, 223.70, 133.80, -1, -1, -1, -1
22884, 235, 201.29, 89.13, 220.84, 131.21, -1, -1, -1, -1
22886, 212, 199.62, 217.76, 216.09, 269.09, -1, -1, -1, -1
22887, 212, 199.65, 217.69, 216.15, 269.12, -1, -1, -1, -1
22892, 212, 199.51, 217.25, 216.66, 269.25, -1, -1, -1, -1
22893, 212, 199.76, 217.29, 216.68, 269.27, -1, -1, -1, -1
22896, 212, 200.08, 217.70, 215.45, 269.19, -1, -1, -1, -1
22897, 212, 199.21, 216.78, 214.12, 268.63, -1, -1, -1, -1
22898, 212, 199.16, 216.76, 214.14, 268.64, -1, -1, -1, -1
22899, 212, 198.84, 216.91, 214.32, 268.56, -1, -1, -1, -1
22900, 212, 198.52, 216.65, 214.39, 268.58, -1, -1, -1, -1
22901, 212, 198.52, 216.57, 214.44, 268.61, -1, -1, -1, -1
22902, 212, 199.01, 217.24, 214.07, 268.84, -1, -1, -1, -1
22903, 212, 198.59, 216.67, 214.43, 268.48, -1, -1, -1, -1
22904, 212, 199.58, 217.58, 215.51, 269.08, -1, -1, -1, -1
22905, 212, 199.58, 217.62, 215.59, 269.02, -1, -1, -1, -1
22906, 212, 199.55, 217.57, 215.55, 269.00, -1, -1, -1, -1
22907, 212, 199.74, 217.69, 215.97, 268.97, -1, -1, -1, -1
22908, 212, 199.91, 218.00, 215.66, 268.93, -1, -1, -1, -1
22909, 212, 200.01, 218.01, 215.68, 268.97, -1, -1, -1, -1
22910, 212, 199.99, 217.81, 215.70, 268.99, -1, -1, -1, -1
22911, 212, 199.25, 216.94, 214.49, 268.29, -1, -1, -1, -1
22912, 212, 199.28, 216.95, 214.47, 268.34, -1, -1, -1, -1
22913, 212, 199.79, 217.63, 215.35, 269.07, -1, -1, -1, -1
22914, 212, 199.73, 217.54, 215.46, 269.09, -1, -1, -1, -1
22915, 212, 199.74, 217.76, 215.45, 268.94, -1, -1, -1, -1
22916, 212, 199.72, 217.77, 215.50, 268.94, -1, -1, -1, -1
22917, 212, 199.82, 217.92, 215.49, 268.96, -1, -1, -1, -1
22918, 212, 199.95, 218.01, 215.47, 268.94, -1, -1, -1, -1
22919, 212, 199.85, 217.80, 215.37, 268.96, -1, -1, -1, -1
22920, 212, 199.90, 217.86, 215.28, 269.00, -1, -1, -1, -1
22921, 212, 198.90, 216.52, 214.86, 267.78, -1, -1, -1, -1
22922, 212, 198.93, 216.51, 214.77, 267.89, -1, -1, -1, -1
22923, 212, 198.93, 216.52, 214.76, 267.90, -1, -1, -1, -1
22924, 212, 198.93, 216.65, 214.75, 267.81, -1, -1, -1, -1
22925, 212, 199.00, 215.85, 214.64, 268.46, -1, -1, -1, -1
22926, 212, 199.89, 217.97, 214.30, 268.50, -1, -1, -1, -1
22927, 212, 199.83, 217.91, 214.37, 268.50, -1, -1, -1, -1
22928, 212, 198.88, 215.88, 214.65, 268.54, -1, -1, -1, -1
22929, 212, 198.34, 216.30, 213.74, 268.86, -1, -1, -1, -1
22930, 212, 198.29, 216.28, 213.69, 268.95, -1, -1, -1, -1
22931, 212, 199.08, 215.71, 214.42, 267.88, -1, -1, -1, -1
22932, 212, 199.08, 215.41, 214.57, 268.37, -1, -1, -1, -1
22933, 212, 199.07, 215.19, 214.52, 268.18, -1, -1, -1, -1
22934, 212, 199.23, 215.25, 214.86, 268.12, -1, -1, -1, -1
22934, 236, 200.24, 89.86, 223.42, 133.31, -1, -1, -1, -1
22935, 212, 199.22, 215.30, 215.08, 268.37, -1, -1, -1, -1
22935, 236, 199.97, 89.79, 223.63, 134.64, -1, -1, -1, -1
22936, 212, 199.54, 216.46, 215.51, 268.70, -1, -1, -1, -1
22936, 236, 199.62, 89.84, 224.02, 134.28, -1, -1, -1, -1
22937, 212, 199.22, 214.62, 215.31, 268.15, -1, -1, -1, -1
22937, 236, 199.74, 89.92, 223.88, 134.05, -1, -1, -1, -1
22938, 212, 199.21, 214.59, 215.32, 268.35, -1, -1, -1, -1
22938, 236, 199.31, 89.72, 224.03, 134.70, -1, -1, -1, -1
22939, 212, 199.15, 214.58, 215.30, 268.28, -1, -1, -1, -1
22939, 236, 199.32, 90.38, 223.93, 134.73, -1, -1, -1, -1
22940, 212, 199.80, 216.55, 215.41, 268.58, -1, -1, -1, -1
22940, 236, 199.25, 90.40, 223.88, 134.79, -1, -1, -1, -1
22941, 212, 199.17, 214.57, 215.38, 268.19, -1, -1, -1, -1
22941, 236, 199.74, 90.38, 223.71, 134.08, -1, -1, -1, -1
22942, 212, 199.80, 216.57, 215.45, 268.65, -1, -1, -1, -1
22942, 236, 199.84, 90.09, 221.47, 131.64, -1, -1, -1, -1
22943, 212, 199.87, 216.64, 215.53, 268.68, -1, -1, -1, -1
22943, 236, 199.79, 89.85, 222.03, 133.54, -1, -1, -1, -1
22944, 212, 199.87, 216.63, 215.54, 268.68, -1, -1, -1, -1
22944, 236, 199.73, 89.87, 222.31, 134.19, -1, -1, -1, -1
22945, 212, 199.87, 216.63, 215.54, 268.68, -1, -1, -1, -1
22945, 236, 200.14, 90.08, 221.96, 133.69, -1, -1, -1, -1
22946, 212, 199.87, 216.63, 215.55, 268.68, -1, -1, -1, -1
22946, 236, 200.15, 90.03, 221.81, 133.47, -1, -1, -1, -1
22947, 212, 199.87, 216.63, 215.54, 268.68, -1, -1, -1, -1
22947, 236, 200.22, 89.97, 222.25, 134.14, -1, -1, -1, -1
22948, 212, 199.87, 216.63, 215.54, 268.68, -1, -1, -1, -1
22948, 236, 200.21, 89.98, 222.28, 134.18, -1, -1, -1, -1
22949, 212, 199.86, 216.62, 215.55, 268.68, -1, -1, -1, -1
22949, 236, 200.41, 89.95, 222.08, 133.86, -1, -1, -1, -1
22950, 212, 199.86, 216.62, 215.55, 268.68, -1, -1, -1, -1
22950, 236, 200.41, 89.99, 222.07, 133.82, -1, -1, -1, -1
22951, 212, 199.61, 215.91, 214.17, 269.14, -1, -1, -1, -1
22951, 236, 200.63, 89.04, 223.49, 133.37, -1, -1, -1, -1
22952, 212, 199.61, 215.93, 214.17, 269.15, -1, -1, -1, -1
22952, 236, 200.79, 89.57, 219.07, 130.10, -1, -1, -1, -1
22953, 212, 199.58, 215.92, 214.21, 269.17, -1, -1, -1, -1
22953, 236, 200.72, 88.85, 223.29, 133.03, -1, -1, -1, -1
22954, 212, 199.62, 216.03, 214.18, 269.13, -1, -1, -1, -1
22954, 236, 200.66, 88.81, 223.49, 132.82, -1, -1, -1, -1
22955, 212, 200.18, 217.52, 216.75, 269.46, -1, -1, -1, -1
22955, 236, 200.77, 88.63, 223.74, 133.53, -1, -1, -1, -1
22956, 212, 199.82, 217.12, 216.22, 269.38, -1, -1, -1, -1
22956, 236, 200.95, 89.88, 221.10, 129.16, -1, -1, -1, -1
22957, 212, 200.00, 216.11, 216.65, 269.14, -1, -1, -1, -1
22957, 236, 200.99, 89.65, 221.26, 129.90, -1, -1, -1, -1
22958, 212, 200.02, 216.20, 216.33, 269.21, -1, -1, -1, -1
22958, 236, 200.97, 89.80, 222.07, 131.00, -1, -1, -1, -1
22959, 212, 199.87, 217.00, 215.53, 269.39, -1, -1, -1, -1
22959, 236, 200.96, 89.61, 222.73, 132.25, -1, -1, -1, -1
22960, 212, 199.81, 216.87, 215.50, 269.38, -1, -1, -1, -1
22960, 236, 200.91, 89.56, 222.93, 132.64, -1, -1, -1, -1
22961, 212, 199.81, 215.70, 215.85, 269.29, -1, -1, -1, -1
22961, 236, 201.21, 89.61, 222.35, 131.55, -1, -1, -1, -1
22962, 212, 199.70, 215.65, 216.00, 269.29, -1, -1, -1, -1
22962, 236, 201.20, 89.62, 222.32, 131.43, -1, -1, -1, -1
22963, 212, 199.39, 216.41, 215.79, 269.30, -1, -1, -1, -1
22963, 236, 201.31, 89.37, 222.51, 129.56, -1, -1, -1, -1
22964, 212, 198.96, 215.58, 216.36, 267.73, -1, -1, -1, -1
22964, 236, 201.35, 89.38, 222.56, 129.66, -1, -1, -1, -1
22965, 212, 199.26, 216.58, 213.93, 269.20, -1, -1, -1, -1
22965, 236, 201.42, 89.44, 222.26, 129.10, -1, -1, -1, -1
22966, 212, 199.03, 217.35, 214.56, 269.34, -1, -1, -1, -1
22966, 236, 201.64, 89.25, 222.66, 129.74, -1, -1, -1, -1
22967, 212, 198.92, 217.38, 214.57, 269.33, -1, -1, -1, -1
22967, 236, 201.43, 89.08, 221.81, 131.05, -1, -1, -1, -1
22968, 212, 198.93, 216.79, 214.64, 269.44, -1, -1, -1, -1
22968, 236, 201.74, 89.14, 222.69, 130.98, -1, -1, -1, -1
22969, 212, 199.01, 215.65, 216.02, 269.53, -1, -1, -1, -1
22969, 236, 201.67, 89.02, 222.86, 131.69, -1, -1, -1, -1
22970, 212, 199.02, 217.01, 214.59, 269.38, -1, -1, -1, -1
22970, 236, 201.84, 88.81, 222.60, 130.98, -1, -1, -1, -1
22971, 212, 199.02, 216.86, 214.64, 269.38, -1, -1, -1, -1
22971, 236, 201.80, 88.50, 223.13, 131.85, -1, -1, -1, -1
22972, 212, 199.25, 216.85, 214.67, 269.36, -1, -1, -1, -1
22972, 236, 201.94, 88.76, 221.82, 129.85, -1, -1, -1, -1
22973, 212, 199.44, 217.18, 214.61, 269.33, -1, -1, -1, -1
22973, 236, 201.70, 88.36, 222.64, 130.28, -1, -1, -1, -1
22974, 212, 199.11, 216.96, 214.72, 269.33, -1, -1, -1, -1
22974, 236, 201.62, 88.40, 222.62, 129.18, -1, -1, -1, -1
22975, 212, 199.13, 217.05, 214.73, 269.14, -1, -1, -1, -1
22975, 236, 202.37, 88.31, 221.63, 129.10, -1, -1, -1, -1
22976, 212, 199.13, 217.04, 214.71, 269.09, -1, -1, -1, -1
22976, 236, 201.55, 88.44, 221.81, 129.42, -1, -1, -1, -1
22977, 212, 198.70, 216.87, 214.14, 268.98, -1, -1, -1, -1
22977, 236, 201.35, 88.42, 222.23, 129.91, -1, -1, -1, -1
22978, 212, 198.74, 216.77, 214.22, 268.96, -1, -1, -1, -1
22978, 236, 201.59, 88.50, 222.70, 130.61, -1, -1, -1, -1
22979, 212, 198.77, 216.98, 214.18, 268.95, -1, -1, -1, -1
22979, 236, 201.47, 88.12, 223.10, 130.75, -1, -1, -1, -1
22980, 212, 198.85, 216.99, 214.15, 268.92, -1, -1, -1, -1
22981, 212, 198.74, 216.82, 214.28, 269.01, -1, -1, -1, -1
22981, 236, 202.12, 88.20, 222.79, 129.17, -1, -1, -1, -1
22982, 212, 199.12, 217.30, 215.10, 268.88, -1, -1, -1, -1
22982, 236, 202.28, 88.45, 222.64, 128.74, -1, -1, -1, -1
22983, 212, 198.90, 216.48, 214.28, 268.97, -1, -1, -1, -1
22983, 236, 202.37, 88.25, 222.91, 130.05, -1, -1, -1, -1
22984, 212, 198.90, 216.43, 214.33, 268.99, -1, -1, -1, -1
22984, 236, 202.43, 87.88, 222.03, 129.46, -1, -1, -1, -1
22985, 212, 198.94, 216.37, 214.29, 268.98, -1, -1, -1, -1
22986, 212, 199.01, 216.52, 214.39, 268.91, -1, -1, -1, -1
22987, 212, 198.94, 216.43, 214.36, 268.89, -1, -1, -1, -1
22988, 212, 198.96, 216.62, 214.28, 268.86, -1, -1, -1, -1
22988, 236, 202.71, 87.77, 224.12, 133.76, -1, -1, -1, -1
22989, 212, 198.95, 216.61, 214.28, 268.86, -1, -1, -1, -1
22989, 236, 202.83, 87.64, 222.85, 133.77, -1, -1, -1, -1
22990, 212, 199.01, 216.09, 215.63, 269.37, -1, -1, -1, -1
22991, 212, 199.01, 216.09, 215.57, 269.39, -1, -1, -1, -1
22992, 212, 198.88, 216.31, 214.38, 268.77, -1, -1, -1, -1
22993, 212, 199.15, 216.38, 214.28, 268.74, -1, -1, -1, -1
22994, 212, 199.72, 216.23, 213.84, 268.49, -1, -1, -1, -1
22994, 236, 201.91, 88.39, 223.75, 136.19, -1, -1, -1, -1
22995, 212, 199.87, 216.58, 214.62, 268.54, -1, -1, -1, -1
22995, 236, 202.27, 87.97, 221.69, 130.95, -1, -1, -1, -1
22996, 212, 199.73, 216.21, 214.72, 268.63, -1, -1, -1, -1
22996, 236, 202.41, 88.65, 220.58, 128.72, -1, -1, -1, -1
22997, 212, 199.58, 215.87, 215.38, 268.79, -1, -1, -1, -1
22997, 236, 202.33, 88.75, 220.82, 129.00, -1, -1, -1, -1
22998, 212, 199.46, 215.60, 215.34, 268.81, -1, -1, -1, -1
22998, 236, 202.17, 88.07, 222.41, 131.15, -1, -1, -1, -1
22999, 212, 199.31, 215.81, 215.67, 268.75, -1, -1, -1, -1
22999, 236, 202.05, 87.58, 223.33, 133.38, -1, -1, -1, -1
23000, 212, 199.82, 216.07, 215.11, 268.32, -1, -1, -1, -1
23000, 236, 202.51, 87.86, 222.77, 132.22, -1, -1, -1, -1
23001, 212, 200.01, 216.60, 215.05, 268.28, -1, -1, -1, -1
23001, 236, 201.81, 87.18, 223.52, 133.52, -1, -1, -1, -1
23002, 212, 200.03, 216.72, 215.01, 268.27, -1, -1, -1, -1
23002, 236, 201.77, 87.84, 222.82, 131.32, -1, -1, -1, -1
23003, 212, 199.98, 216.64, 214.96, 268.28, -1, -1, -1, -1
23003, 236, 201.99, 87.87, 222.70, 131.11, -1, -1, -1, -1
23004, 212, 199.79, 216.56, 214.17, 267.92, -1, -1, -1, -1
23004, 236, 202.55, 87.22, 224.55, 134.67, -1, -1, -1, -1
23005, 212, 199.78, 216.55, 214.18, 267.91, -1, -1, -1, -1
23005, 236, 201.90, 87.69, 223.04, 132.75, -1, -1, -1, -1
23006, 212, 199.78, 216.48, 214.21, 267.89, -1, -1, -1, -1
23006, 236, 202.09, 87.80, 222.90, 132.22, -1, -1, -1, -1
23007, 212, 199.77, 216.47, 214.21, 267.91, -1, -1, -1, -1
23007, 236, 202.27, 87.73, 222.77, 132.17, -1, -1, -1, -1
23008, 212, 199.75, 216.47, 214.14, 267.91, -1, -1, -1, -1
23008, 236, 202.34, 87.86, 222.79, 132.10, -1, -1, -1, -1
23009, 212, 199.76, 216.44, 214.16, 267.89, -1, -1, -1, -1
23009, 236, 202.15, 87.69, 222.81, 132.35, -1, -1, -1, -1
23010, 212, 199.75, 216.38, 214.21, 267.77, -1, -1, -1, -1
23010, 236, 202.15, 87.63, 222.92, 132.40, -1, -1, -1, -1
23011, 212, 198.87, 217.11, 215.12, 267.95, -1, -1, -1, -1
23012, 212, 198.87, 217.11, 215.12, 267.95, -1, -1, -1, -1
23013, 212, 198.86, 217.11, 215.11, 267.96, -1, -1, -1, -1
23014, 212, 198.60, 216.55, 216.30, 266.73, -1, -1, -1, -1
23015, 212, 198.69, 216.79, 216.20, 266.79, -1, -1, -1, -1
23016, 212, 198.89, 216.94, 215.94, 266.48, -1, -1, -1, -1
23017, 212, 199.35, 216.67, 215.78, 266.41, -1, -1, -1, -1
23018, 212, 199.40, 216.75, 215.77, 266.51, -1, -1, -1, -1
23018, 236, 202.76, 87.61, 224.68, 135.41, -1, -1, -1, -1
23019, 212, 199.32, 216.83, 217.01, 266.58, -1, -1, -1, -1
23019, 236, 202.80, 87.48, 224.95, 136.71, -1, -1, -1, -1
23020, 212, 199.32, 216.80, 217.01, 266.55, -1, -1, -1, -1
23020, 236, 202.46, 87.59, 224.99, 135.49, -1, -1, -1, -1
23021, 212, 199.66, 218.07, 216.32, 268.15, -1, -1, -1, -1
23021, 236, 202.40, 87.58, 225.28, 135.64, -1, -1, -1, -1
23022, 212, 199.92, 217.94, 216.09, 268.15, -1, -1, -1, -1
23022, 236, 202.45, 87.80, 225.20, 135.43, -1, -1, -1, -1
23023, 212, 199.94, 218.10, 215.93, 268.22, -1, -1, -1, -1
23023, 236, 201.88, 87.84, 223.50, 133.33, -1, -1, -1, -1
23024, 212, 199.96, 217.95, 215.80, 268.27, -1, -1, -1, -1
23024, 236, 201.97, 87.94, 222.97, 132.04, -1, -1, -1, -1
23025, 212, 199.95, 217.91, 215.91, 268.27, -1, -1, -1, -1
23025, 236, 202.06, 87.77, 222.90, 131.72, -1, -1, -1, -1
23026, 212, 199.73, 217.66, 215.66, 267.98, -1, -1, -1, -1
23026, 236, 202.60, 88.32, 221.61, 128.97, -1, -1, -1, -1
23027, 212, 199.78, 217.69, 215.71, 267.98, -1, -1, -1, -1
23027, 236, 202.51, 87.61, 224.55, 135.39, -1, -1, -1, -1
23028, 212, 199.77, 217.80, 215.68, 267.96, -1, -1, -1, -1
23028, 236, 202.40, 87.99, 221.83, 129.24, -1, -1, -1, -1
23029, 212, 199.79, 217.77, 215.66, 267.94, -1, -1, -1, -1
23029, 236, 202.36, 87.83, 221.63, 128.31, -1, -1, -1, -1
23030, 212, 199.97, 218.04, 215.13, 267.90, -1, -1, -1, -1
23031, 212, 200.05, 218.06, 214.76, 267.88, -1, -1, -1, -1
23031, 236, 201.94, 88.72, 222.39, 132.54, -1, -1, -1, -1
23032, 212, 200.00, 217.88, 214.90, 267.80, -1, -1, -1, -1
23032, 236, 202.53, 88.03, 221.83, 128.26, -1, -1, -1, -1
23033, 212, 199.99, 218.02, 214.75, 267.82, -1, -1, -1, -1
23033, 236, 202.57, 88.92, 221.57, 128.43, -1, -1, -1, -1
23034, 212, 200.02, 218.06, 214.59, 267.79, -1, -1, -1, -1
23034, 236, 202.67, 88.01, 220.84, 127.19, -1, -1, -1, -1
23035, 212, 200.02, 217.97, 214.96, 267.83, -1, -1, -1, -1
23036, 212, 200.03, 217.93, 214.92, 267.80, -1, -1, -1, -1
23037, 212, 199.61, 216.57, 216.16, 266.95, -1, -1, -1, -1
23038, 212, 199.63, 216.55, 216.01, 266.98, -1, -1, -1, -1
23039, 212, 199.91, 216.84, 215.76, 266.67, -1, -1, -1, -1
23040, 212, 200.09, 218.17, 215.12, 267.85, -1, -1, -1, -1
23041, 212, 200.03, 218.14, 215.33, 267.81, -1, -1, -1, -1
23042, 212, 200.02, 218.03, 215.51, 268.06, -1, -1, -1, -1
23043, 212, 199.83, 216.43, 214.61, 268.10, -1, -1, -1, -1
23044, 212, 199.77, 216.34, 214.61, 268.16, -1, -1, -1, -1
23045, 212, 199.78, 216.20, 214.80, 268.21, -1, -1, -1, -1
23046, 212, 200.39, 216.84, 215.54, 268.42, -1, -1, -1, -1
23047, 212, 200.18, 216.58, 215.70, 268.44, -1, -1, -1, -1
23048, 212, 200.09, 216.28, 215.96, 268.40, -1, -1, -1, -1
23049, 212, 200.13, 215.65, 214.74, 268.12, -1, -1, -1, -1
23050, 212, 200.33, 216.35, 216.01, 268.42, -1, -1, -1, -1
23051, 212, 200.70, 214.94, 216.21, 268.53, -1, -1, -1, -1
23052, 212, 200.15, 215.82, 214.56, 268.11, -1, -1, -1, -1
23053, 212, 200.49, 216.39, 215.87, 268.61, -1, -1, -1, -1
23054, 212, 200.25, 215.61, 214.68, 268.19, -1, -1, -1, -1
23055, 212, 200.12, 216.86, 216.31, 267.96, -1, -1, -1, -1
23055, 236, 203.06, 87.84, 224.35, 136.26, -1, -1, -1, -1
23056, 212, 200.21, 217.06, 216.33, 267.80, -1, -1, -1, -1
23057, 212, 200.26, 217.23, 216.31, 267.83, -1, -1, -1, -1
23058, 212, 200.39, 217.02, 215.98, 268.00, -1, -1, -1, -1
23058, 236, 202.87, 88.01, 221.66, 132.75, -1, -1, -1, -1
23059, 212, 200.36, 216.99, 215.98, 267.88, -1, -1, -1, -1
23059, 236, 202.55, 87.44, 221.85, 131.83, -1, -1, -1, -1
23060, 212, 200.37, 217.13, 215.74, 267.90, -1, -1, -1, -1
23061, 212, 200.25, 216.70, 215.94, 267.89, -1, -1, -1, -1
23061, 236, 202.78, 86.99, 224.26, 135.82, -1, -1, -1, -1
