1736, 357, 401.87, 2.17, 586.45, 318.93, -1, -1, -1, -1
1736, 358, 1224.25, 374.55, 1268.04, 463.55, -1, -1, -1, -1
1736, 360, 1258.64, 390.87, 1280.00, 463.03, -1, -1, -1, -1
1737, 196, 998.75, 342.75, 1067.65, 481.43, -1, -1, -1, -1
1737, 198, 706.99, 76.52, 821.13, 263.52, -1, -1, -1, -1
1737, 200, 955.70, 338.63, 1009.62, 446.26, -1, -1, -1, -1
1737, 201, 912.62, 272.42, 961.07, 346.88, -1, -1, -1, -1
1737, 207, 212.97, 432.36, 268.52, 479.74, -1, -1, -1, -1
1737, 211, 894.64, 434.21, 1003.06, 489.03, -1, -1, -1, -1
1737, 247, 515.45, 461.50, 901.58, 591.48, -1, -1, -1, -1
1737, 277, 278.09, 444.78, 320.10, 477.29, -1, -1, -1, -1
1737, 292, 144.77, 437.90, 182.77, 479.27, -1, -1, -1, -1
1737, 307, 1013.43, 284.07, 1046.76, 338.35, -1, -1, -1, -1
1737, 330, 5.73, 414.04, 45.26, 479.11, -1, -1, -1, -1
1737, 336, 23.96, 430.63, 65.17, 481.32, -1, -1, -1, -1
1737, 338, 1044.07, 356.11, 1088.41, 474.02, -1, -1, -1, -1
1737, 341, 1038.34, 280.19, 1076.89, 380.93, -1, -1, -1, -1
1737, 349, 1163.59, 283.19, 1206.82, 402.84, -1, -1, -1, -1
1737, 351, 997.75, 284.85, 1045.67, 369.33, -1, -1, -1, -1
1737, 352, 105.25, 424.84, 145.04, 478.25, -1, -1, -1, -1
1737, 353, 1169.85, 312.87, 1247.50, 516.45, -1, -1, -1, -1
1737, 357, 395.13, 1.12, 587.29, 332.28, -1, -1, -1, -1
1737, 358, 1222.22, 383.73, 1268.62, 472.42, -1, -1, -1, -1
1737, 360, 1259.88, 396.22, 1280.00, 470.35, -1, -1, -1, -1
1737, 364, 1026.31, 264.52, 1056.88, 309.80, -1, -1, -1, -1
1738, 196, 1001.84, 351.09, 1069.54, 488.95, -1, -1, -1, -1
1738, 198, 701.00, 79.83, 819.75, 297.74, -1, -1, -1, -1
1738, 200, 953.06, 347.53, 1009.78, 462.89, -1, -1, -1, -1
1738, 201, 915.21, 281.35, 962.33, 354.53, -1, -1, -1, -1
1738, 207, 215.15, 440.88, 270.33, 488.66, -1, -1, -1, -1
1738, 211, 899.76, 443.72, 1003.82, 498.98, -1, -1, -1, -1
1738, 247, 505.93, 474.92, 903.43, 598.04, -1, -1, -1, -1
1738, 277, 282.56, 454.72, 322.40, 488.25, -1, -1, -1, -1
1738, 292, 145.07, 447.22, 184.01, 487.85, -1, -1, -1, -1
1738, 330, 7.75, 423.29, 46.66, 489.34, -1, -1, -1, -1
1738, 335, 165.89, 630.79, 710.08, 718.73, -1, -1, -1, -1
1738, 336, 27.38, 440.28, 68.15, 489.57, -1, -1, -1, -1
1738, 338, 1047.49, 365.41, 1090.77, 483.37, -1, -1, -1, -1
1738, 341, 1041.66, 289.37, 1077.94, 384.96, -1, -1, -1, -1
1738, 349, 1165.36, 290.76, 1206.83, 401.39, -1, -1, -1, -1
1738, 351, 1002.84, 293.23, 1047.81, 379.60, -1, -1, -1, -1
1738, 352, 107.69, 434.82, 144.04, 487.69, -1, -1, -1, -1
1738, 353, 1170.27, 320.24, 1249.86, 522.92, -1, -1, -1, -1
1738, 357, 396.88, 0.37, 590.11, 339.38, -1, -1, -1, -1
1738, 358, 1227.37, 392.43, 1270.46, 481.28, -1, -1, -1, -1
1738, 360, 1262.65, 401.42, 1279.60, 481.08, -1, -1, -1, -1
1738, 364, 1025.66, 273.08, 1058.85, 318.52, -1, -1, -1, -1
1739, 196, 1003.12, 360.39, 1069.07, 496.89, -1, -1, -1, -1
1739, 198, 695.36, 82.61, 818.34, 313.14, -1, -1, -1, -1
1739, 200, 954.21, 356.30, 1009.37, 468.66, -1, -1, -1, -1
1739, 201, 915.24, 290.49, 961.71, 365.29, -1, -1, -1, -1
1739, 207, 214.67, 450.11, 269.62, 497.19, -1, -1, -1, -1
1739, 211, 899.66, 449.20, 1005.33, 506.91, -1, -1, -1, -1
1739, 247, 524.98, 479.72, 895.16, 609.62, -1, -1, -1, -1
1739, 277, 281.23, 462.88, 323.14, 496.37, -1, -1, -1, -1
1739, 292, 146.31, 456.76, 184.47, 496.68, -1, -1, -1, -1
1739, 330, 8.30, 432.85, 48.39, 497.62, -1, -1, -1, -1
1739, 335, 165.61, 639.37, 719.20, 716.96, -1, -1, -1, -1
1739, 336, 26.50, 449.56, 66.60, 497.74, -1, -1, -1, -1
1739, 338, 1045.07, 373.58, 1090.13, 493.65, -1, -1, -1, -1
1739, 341, 1041.68, 298.00, 1079.94, 396.52, -1, -1, -1, -1
1739, 349, 1165.42, 301.84, 1205.28, 428.88, -1, -1, -1, -1
1739, 351, 1002.69, 302.40, 1048.64, 386.85, -1, -1, -1, -1
1739, 352, 108.59, 442.06, 144.87, 496.09, -1, -1, -1, -1
1739, 353, 1170.49, 330.39, 1249.67, 531.93, -1, -1, -1, -1
1739, 357, 388.95, 2.94, 588.90, 344.99, -1, -1, -1, -1
1739, 358, 1224.39, 400.42, 1272.09, 488.62, -1, -1, -1, -1
1739, 360, 1262.69, 408.50, 1279.90, 486.98, -1, -1, -1, -1
1739, 364, 1027.98, 282.11, 1058.83, 325.54, -1, -1, -1, -1
1740, 196, 1001.02, 366.61, 1069.92, 505.58, -1, -1, -1, -1
1740, 198, 699.50, 89.55, 820.75, 316.96, -1, -1, -1, -1
1740, 200, 951.09, 363.44, 1010.76, 475.36, -1, -1, -1, -1
1740, 201, 914.76, 298.24, 962.22, 370.64, -1, -1, -1, -1
1740, 207, 214.18, 457.46, 270.57, 504.69, -1, -1, -1, -1
1740, 211, 898.45, 457.97, 1004.70, 516.56, -1, -1, -1, -1
1740, 247, 500.91, 487.35, 906.55, 616.25, -1, -1, -1, -1
1740, 277, 281.65, 470.16, 324.13, 505.24, -1, -1, -1, -1
1740, 292, 146.58, 464.46, 184.23, 505.22, -1, -1, -1, -1
1740, 330, 7.45, 440.42, 46.56, 505.66, -1, -1, -1, -1
1740, 335, 166.97, 652.18, 712.88, 718.81, -1, -1, -1, -1
1740, 336, 25.06, 455.88, 66.60, 507.85, -1, -1, -1, -1
1740, 338, 1046.04, 383.91, 1092.20, 494.82, -1, -1, -1, -1
1740, 341, 1041.45, 306.21, 1077.57, 402.16, -1, -1, -1, -1
1740, 349, 1165.22, 308.97, 1202.58, 430.06, -1, -1, -1, -1
1740, 351, 1006.36, 309.75, 1047.86, 393.90, -1, -1, -1, -1
1740, 352, 106.76, 451.14, 145.51, 504.43, -1, -1, -1, -1
1740, 353, 1170.68, 340.06, 1245.06, 540.20, -1, -1, -1, -1
1740, 357, 422.94, 0.00, 586.17, 350.47, -1, -1, -1, -1
1740, 358, 1224.58, 406.12, 1270.85, 496.06, -1, -1, -1, -1
1740, 360, 1262.63, 418.57, 1279.85, 495.81, -1, -1, -1, -1
1740, 362, 252.93, 475.44, 911.62, 640.03, -1, -1, -1, -1
1740, 364, 1023.19, 288.30, 1059.40, 335.09, -1, -1, -1, -1
1741, 196, 999.86, 376.81, 1067.06, 514.23, -1, -1, -1, -1
1741, 198, 699.43, 85.58, 825.16, 320.45, -1, -1, -1, -1
1741, 200, 956.09, 371.64, 1010.16, 479.69, -1, -1, -1, -1
1741, 201, 915.04, 306.48, 961.41, 380.89, -1, -1, -1, -1
1741, 207, 214.38, 466.91, 269.48, 513.14, -1, -1, -1, -1
1741, 211, 904.81, 468.59, 1002.96, 523.44, -1, -1, -1, -1
1741, 247, 506.78, 502.19, 904.64, 623.56, -1, -1, -1, -1
1741, 277, 281.42, 479.41, 323.87, 513.25, -1, -1, -1, -1
1741, 292, 147.10, 472.77, 184.84, 513.02, -1, -1, -1, -1
1741, 330, 8.90, 448.81, 48.45, 514.36, -1, -1, -1, -1
1741, 335, 175.42, 651.13, 734.55, 716.48, -1, -1, -1, -1
1741, 336, 27.10, 464.29, 67.88, 515.80, -1, -1, -1, -1
1741, 338, 1044.88, 388.43, 1089.21, 509.79, -1, -1, -1, -1
1741, 341, 1040.87, 313.70, 1080.27, 415.10, -1, -1, -1, -1
1741, 349, 1165.12, 315.98, 1202.83, 439.31, -1, -1, -1, -1
1741, 351, 1002.77, 319.14, 1048.79, 403.99, -1, -1, -1, -1
1741, 352, 107.40, 458.62, 146.48, 512.45, -1, -1, -1, -1
1741, 353, 1170.44, 345.61, 1243.37, 549.24, -1, -1, -1, -1
1741, 357, 419.08, 0.00, 592.17, 351.19, -1, -1, -1, -1
1741, 358, 1224.47, 416.89, 1270.78, 504.81, -1, -1, -1, -1
1741, 360, 1262.92, 424.63, 1279.99, 502.90, -1, -1, -1, -1
1741, 364, 1027.15, 298.26, 1058.52, 340.59, -1, -1, -1, -1
1742, 196, 1004.36, 384.14, 1068.99, 520.13, -1, -1, -1, -1
1742, 198, 706.09, 77.76, 823.95, 332.24, -1, -1, -1, -1
1742, 200, 953.70, 379.29, 1012.34, 492.63, -1, -1, -1, -1
1742, 201, 915.56, 314.29, 962.63, 387.46, -1, -1, -1, -1
1742, 207, 216.00, 474.65, 270.64, 521.68, -1, -1, -1, -1
1742, 211, 903.38, 478.99, 1003.85, 531.17, -1, -1, -1, -1
1742, 247, 506.21, 508.88, 907.52, 629.99, -1, -1, -1, -1
1742, 277, 283.50, 487.22, 324.02, 522.22, -1, -1, -1, -1
1742, 292, 146.58, 480.84, 185.59, 522.26, -1, -1, -1, -1
1742, 330, 8.85, 457.11, 49.14, 522.35, -1, -1, -1, -1
1742, 335, 166.13, 647.20, 752.46, 717.02, -1, -1, -1, -1
1742, 336, 27.55, 473.82, 69.27, 524.34, -1, -1, -1, -1
1742, 338, 1047.19, 398.69, 1095.86, 517.90, -1, -1, -1, -1
1742, 341, 1040.19, 324.02, 1079.54, 420.57, -1, -1, -1, -1
1742, 349, 1166.43, 324.15, 1202.92, 439.68, -1, -1, -1, -1
1742, 351, 1004.96, 326.25, 1048.99, 414.35, -1, -1, -1, -1
1742, 352, 109.60, 468.16, 146.71, 521.22, -1, -1, -1, -1
1742, 353, 1170.45, 353.70, 1241.16, 559.09, -1, -1, -1, -1
1742, 357, 418.36, 1.00, 595.99, 345.90, -1, -1, -1, -1
1742, 358, 1226.33, 423.29, 1272.49, 513.27, -1, -1, -1, -1
1742, 360, 1264.93, 435.85, 1279.96, 510.94, -1, -1, -1, -1
1742, 364, 1026.86, 305.08, 1060.17, 353.37, -1, -1, -1, -1
1743, 196, 1004.24, 392.12, 1068.37, 530.09, -1, -1, -1, -1
1743, 198, 710.14, 84.16, 827.63, 332.12, -1, -1, -1, -1
1743, 200, 956.03, 387.13, 1013.11, 501.71, -1, -1, -1, -1
1743, 201, 916.68, 323.19, 963.25, 397.41, -1, -1, -1, -1
1743, 207, 215.70, 485.76, 271.25, 531.36, -1, -1, -1, -1
1743, 211, 902.40, 483.03, 1007.04, 539.70, -1, -1, -1, -1
1743, 247, 511.86, 514.36, 903.71, 649.72, -1, -1, -1, -1
1743, 277, 284.87, 497.20, 325.08, 530.48, -1, -1, -1, -1
1743, 292, 148.30, 489.35, 186.74, 530.46, -1, -1, -1, -1
1743, 330, 8.26, 466.59, 48.61, 530.53, -1, -1, -1, -1
1743, 336, 29.18, 482.59, 68.79, 533.05, -1, -1, -1, -1
1743, 338, 1045.84, 404.44, 1091.85, 528.91, -1, -1, -1, -1
1743, 341, 1039.36, 331.33, 1081.72, 432.62, -1, -1, -1, -1
1743, 349, 1167.05, 331.77, 1202.97, 453.81, -1, -1, -1, -1
1743, 351, 1008.00, 334.94, 1049.19, 419.34, -1, -1, -1, -1
1743, 352, 109.30, 476.57, 149.23, 529.53, -1, -1, -1, -1
1743, 353, 1169.09, 362.90, 1238.93, 564.10, -1, -1, -1, -1
1743, 357, 415.85, 0.25, 598.49, 334.13, -1, -1, -1, -1
1743, 358, 1224.09, 430.32, 1274.36, 522.81, -1, -1, -1, -1
1743, 360, 1264.44, 447.95, 1280.00, 519.03, -1, -1, -1, -1
1743, 364, 1031.78, 314.42, 1061.83, 359.22, -1, -1, -1, -1
1743, 365, 1038.79, 326.73, 1095.04, 499.31, -1, -1, -1, -1
1744, 196, 1004.11, 401.95, 1071.26, 539.47, -1, -1, -1, -1
1744, 198, 718.18, 93.34, 828.36, 332.62, -1, -1, -1, -1
1744, 200, 953.37, 398.59, 1012.20, 508.11, -1, -1, -1, -1
1744, 201, 916.53, 332.94, 964.31, 406.00, -1, -1, -1, -1
1744, 207, 216.70, 495.10, 271.47, 541.86, -1, -1, -1, -1
1744, 211, 900.06, 496.51, 1011.31, 549.51, -1, -1, -1, -1
1744, 247, 512.98, 518.21, 905.38, 656.13, -1, -1, -1, -1
1744, 277, 285.86, 507.12, 324.51, 540.43, -1, -1, -1, -1
1744, 292, 148.70, 499.82, 186.39, 540.62, -1, -1, -1, -1
1744, 330, 9.86, 476.70, 49.14, 542.02, -1, -1, -1, -1
1744, 336, 29.38, 493.10, 70.10, 543.16, -1, -1, -1, -1
1744, 338, 1047.72, 416.96, 1092.98, 538.22, -1, -1, -1, -1
1744, 341, 1041.49, 342.20, 1080.23, 441.42, -1, -1, -1, -1
1744, 349, 1167.42, 338.09, 1204.19, 463.94, -1, -1, -1, -1
1744, 351, 984.91, 340.82, 1047.98, 435.63, -1, -1, -1, -1
1744, 352, 109.41, 486.51, 150.02, 541.85, -1, -1, -1, -1
1744, 353, 1162.84, 372.25, 1239.11, 577.24, -1, -1, -1, -1
1744, 357, 412.87, 0.42, 597.76, 316.82, -1, -1, -1, -1
1744, 358, 1226.06, 442.14, 1273.88, 532.11, -1, -1, -1, -1
1744, 360, 1266.09, 457.14, 1280.00, 529.70, -1, -1, -1, -1
1744, 364, 1031.73, 323.18, 1061.26, 369.54, -1, -1, -1, -1
1745, 196, 1004.19, 415.23, 1068.98, 552.61, -1, -1, -1, -1
1745, 198, 720.77, 99.24, 834.18, 335.87, -1, -1, -1, -1
1745, 200, 957.64, 406.18, 1014.20, 521.09, -1, -1, -1, -1
1745, 201, 918.23, 343.01, 965.93, 418.17, -1, -1, -1, -1
1745, 207, 217.63, 504.07, 273.30, 551.16, -1, -1, -1, -1
1745, 211, 903.74, 506.96, 1010.76, 560.94, -1, -1, -1, -1
1745, 247, 501.07, 535.10, 897.14, 663.42, -1, -1, -1, -1
1745, 277, 284.68, 517.57, 326.29, 551.90, -1, -1, -1, -1
1745, 292, 149.09, 510.63, 187.52, 551.84, -1, -1, -1, -1
1745, 330, 10.61, 486.63, 50.38, 553.31, -1, -1, -1, -1
1745, 336, 30.17, 501.91, 70.10, 553.63, -1, -1, -1, -1
1745, 338, 1041.21, 421.74, 1093.31, 547.21, -1, -1, -1, -1
1745, 341, 1045.58, 351.28, 1088.86, 459.14, -1, -1, -1, -1
1745, 349, 1167.54, 348.94, 1206.47, 464.80, -1, -1, -1, -1
1745, 351, 994.76, 353.66, 1049.30, 440.51, -1, -1, -1, -1
1745, 352, 110.84, 497.55, 151.80, 551.18, -1, -1, -1, -1
1745, 353, 1160.41, 385.35, 1238.32, 587.13, -1, -1, -1, -1
1745, 357, 413.26, 0.60, 599.98, 291.52, -1, -1, -1, -1
1745, 358, 1222.35, 450.31, 1275.12, 544.17, -1, -1, -1, -1
1745, 360, 1266.42, 469.37, 1280.00, 540.65, -1, -1, -1, -1
1745, 364, 1032.72, 334.93, 1062.28, 380.48, -1, -1, -1, -1
1746, 196, 1001.15, 423.60, 1066.02, 562.34, -1, -1, -1, -1
1746, 198, 717.98, 105.55, 837.07, 340.96, -1, -1, -1, -1
1746, 200, 955.87, 418.32, 1014.34, 536.27, -1, -1, -1, -1
1746, 201, 918.88, 353.53, 966.36, 427.11, -1, -1, -1, -1
1746, 207, 217.88, 515.90, 274.20, 562.64, -1, -1, -1, -1
1746, 211, 902.97, 516.57, 1007.76, 570.51, -1, -1, -1, -1
1746, 247, 500.64, 543.23, 904.71, 675.51, -1, -1, -1, -1
1746, 277, 285.98, 527.56, 327.01, 561.55, -1, -1, -1, -1
1746, 292, 150.34, 520.37, 188.24, 561.18, -1, -1, -1, -1
1746, 330, 11.35, 496.93, 51.56, 562.06, -1, -1, -1, -1
1746, 336, 29.75, 512.89, 70.40, 564.34, -1, -1, -1, -1
1746, 338, 1048.24, 435.02, 1092.64, 560.18, -1, -1, -1, -1
1746, 341, 1044.76, 360.31, 1089.68, 470.88, -1, -1, -1, -1
1746, 349, 1170.52, 369.06, 1208.60, 456.14, -1, -1, -1, -1
1746, 351, 988.52, 367.21, 1045.13, 450.71, -1, -1, -1, -1
1746, 352, 113.33, 506.45, 151.95, 560.67, -1, -1, -1, -1
1746, 353, 1154.67, 393.34, 1237.14, 595.91, -1, -1, -1, -1
1746, 357, 416.33, 2.76, 601.64, 266.41, -1, -1, -1, -1
1746, 358, 1221.44, 460.50, 1276.19, 554.40, -1, -1, -1, -1
1746, 360, 1268.03, 488.61, 1279.77, 549.90, -1, -1, -1, -1
1746, 364, 1034.15, 345.73, 1062.79, 390.24, -1, -1, -1, -1
1747, 196, 1005.75, 431.16, 1071.68, 571.51, -1, -1, -1, -1
1747, 198, 718.12, 117.30, 837.52, 331.75, -1, -1, -1, -1
1747, 200, 951.08, 428.95, 1014.57, 541.13, -1, -1, -1, -1
1747, 201, 917.71, 363.14, 966.73, 436.78, -1, -1, -1, -1
1747, 207, 217.79, 525.71, 272.65, 572.17, -1, -1, -1, -1
1747, 211, 899.18, 524.18, 1008.05, 580.47, -1, -1, -1, -1
1747, 247, 474.13, 546.05, 901.03, 685.87, -1, -1, -1, -1
1747, 277, 286.33, 537.81, 327.06, 571.02, -1, -1, -1, -1
1747, 292, 149.62, 530.33, 187.82, 571.76, -1, -1, -1, -1
1747, 330, 11.20, 508.02, 51.87, 573.18, -1, -1, -1, -1
1747, 336, 31.23, 524.16, 73.00, 573.18, -1, -1, -1, -1
1747, 338, 1043.78, 444.53, 1093.23, 568.29, -1, -1, -1, -1
1747, 341, 1043.44, 369.27, 1093.95, 499.27, -1, -1, -1, -1
1747, 349, 1168.63, 368.17, 1206.29, 474.82, -1, -1, -1, -1
1747, 351, 986.41, 372.72, 1048.61, 465.84, -1, -1, -1, -1
1747, 352, 111.25, 517.68, 151.98, 571.97, -1, -1, -1, -1
1747, 353, 1152.91, 404.14, 1237.70, 607.04, -1, -1, -1, -1
1747, 357, 418.04, 1.31, 605.12, 297.26, -1, -1, -1, -1
1747, 358, 1223.89, 471.47, 1276.17, 561.98, -1, -1, -1, -1
1747, 360, 1268.42, 492.71, 1279.96, 560.12, -1, -1, -1, -1
1747, 364, 1033.28, 355.06, 1062.24, 399.63, -1, -1, -1, -1
1748, 196, 1004.25, 443.93, 1064.23, 581.63, -1, -1, -1, -1
1748, 198, 712.63, 123.15, 840.65, 322.98, -1, -1, -1, -1
1748, 200, 962.64, 435.91, 1016.40, 552.17, -1, -1, -1, -1
1748, 201, 919.73, 373.16, 967.25, 448.46, -1, -1, -1, -1
1748, 207, 219.76, 534.27, 274.80, 581.28, -1, -1, -1, -1
1748, 211, 903.14, 535.55, 1009.80, 590.65, -1, -1, -1, -1
1748, 247, 507.53, 567.57, 917.82, 689.42, -1, -1, -1, -1
1748, 277, 287.00, 546.65, 327.13, 581.10, -1, -1, -1, -1
1748, 292, 151.11, 540.04, 189.02, 581.76, -1, -1, -1, -1
1748, 330, 11.92, 516.41, 52.63, 582.17, -1, -1, -1, -1
1748, 336, 30.44, 532.01, 71.84, 583.94, -1, -1, -1, -1
1748, 338, 1049.41, 455.64, 1099.92, 577.98, -1, -1, -1, -1
1748, 341, 1046.26, 380.14, 1088.72, 491.70, -1, -1, -1, -1
1748, 351, 1003.17, 384.31, 1051.13, 470.93, -1, -1, -1, -1
1748, 352, 112.60, 527.43, 152.15, 580.91, -1, -1, -1, -1
1748, 353, 1152.16, 414.82, 1237.45, 615.92, -1, -1, -1, -1
1748, 357, 413.05, 2.54, 605.16, 297.26, -1, -1, -1, -1
1748, 358, 1221.01, 479.80, 1276.27, 572.09, -1, -1, -1, -1
1748, 360, 1268.99, 504.98, 1279.89, 569.19, -1, -1, -1, -1
1748, 364, 1034.97, 363.96, 1063.20, 410.23, -1, -1, -1, -1
1749, 196, 1001.43, 452.11, 1068.84, 590.76, -1, -1, -1, -1
1749, 198, 716.94, 130.23, 840.42, 318.88, -1, -1, -1, -1
1749, 200, 955.97, 446.83, 1015.59, 561.18, -1, -1, -1, -1
1749, 201, 919.95, 382.31, 966.23, 456.80, -1, -1, -1, -1
1749, 207, 218.62, 544.29, 274.55, 590.58, -1, -1, -1, -1
1749, 211, 906.17, 542.71, 1010.70, 598.00, -1, -1, -1, -1
1749, 247, 491.00, 574.26, 898.51, 701.72, -1, -1, -1, -1
1749, 277, 286.16, 556.71, 327.67, 589.34, -1, -1, -1, -1
1749, 292, 150.60, 549.87, 188.44, 590.06, -1, -1, -1, -1
1749, 330, 11.70, 526.60, 52.03, 591.11, -1, -1, -1, -1
1749, 336, 31.69, 543.03, 72.66, 591.28, -1, -1, -1, -1
1749, 338, 1050.21, 465.83, 1097.04, 581.12, -1, -1, -1, -1
1749, 341, 1042.36, 388.29, 1097.81, 512.13, -1, -1, -1, -1
1749, 351, 1000.35, 394.75, 1047.03, 477.88, -1, -1, -1, -1
1749, 352, 111.62, 536.43, 151.24, 589.80, -1, -1, -1, -1
1749, 353, 1150.81, 425.33, 1233.99, 622.67, -1, -1, -1, -1
1749, 357, 418.50, 1.21, 606.11, 327.95, -1, -1, -1, -1
1749, 358, 1219.02, 488.48, 1275.25, 580.96, -1, -1, -1, -1
1749, 360, 1268.41, 514.89, 1279.75, 577.97, -1, -1, -1, -1
1749, 364, 1034.13, 373.58, 1062.96, 419.93, -1, -1, -1, -1
1749, 367, 1021.68, 393.97, 1051.40, 448.14, -1, -1, -1, -1
1750, 196, 1004.24, 460.43, 1070.94, 598.13, -1, -1, -1, -1
1750, 198, 713.43, 136.47, 841.17, 333.15, -1, -1, -1, -1
1750, 200, 949.68, 455.47, 1014.19, 568.47, -1, -1, -1, -1
1750, 201, 918.73, 390.68, 965.23, 464.39, -1, -1, -1, -1
1750, 207, 217.35, 552.93, 272.68, 599.77, -1, -1, -1, -1
1750, 211, 902.95, 553.06, 1007.24, 608.19, -1, -1, -1, -1
1750, 247, 501.34, 574.56, 914.17, 711.04, -1, -1, -1, -1
1750, 277, 284.01, 565.16, 326.66, 599.89, -1, -1, -1, -1
1750, 292, 148.79, 557.43, 186.19, 598.54, -1, -1, -1, -1
1750, 330, 9.25, 533.47, 50.01, 600.78, -1, -1, -1, -1
1750, 336, 28.87, 550.76, 69.63, 602.79, -1, -1, -1, -1
1750, 338, 1048.46, 475.00, 1099.76, 593.08, -1, -1, -1, -1
1750, 341, 1044.33, 398.26, 1090.89, 512.90, -1, -1, -1, -1
1750, 351, 987.86, 405.63, 1040.06, 489.57, -1, -1, -1, -1
1750, 352, 109.86, 545.87, 150.15, 599.22, -1, -1, -1, -1
1750, 353, 1148.29, 430.82, 1232.03, 635.56, -1, -1, -1, -1
1750, 357, 415.55, 0.76, 604.51, 331.23, -1, -1, -1, -1
1750, 358, 1212.83, 497.21, 1275.59, 591.59, -1, -1, -1, -1
1750, 360, 1266.74, 517.12, 1280.00, 586.46, -1, -1, -1, -1
1750, 364, 1032.46, 381.49, 1061.01, 425.77, -1, -1, -1, -1
1751, 196, 1002.44, 469.81, 1066.14, 607.18, -1, -1, -1, -1
1751, 198, 716.73, 139.17, 840.62, 350.64, -1, -1, -1, -1
1751, 200, 950.15, 464.23, 1013.18, 580.48, -1, -1, -1, -1
1751, 201, 918.76, 398.71, 965.55, 473.34, -1, -1, -1, -1
1751, 207, 216.58, 561.42, 273.52, 609.52, -1, -1, -1, -1
1751, 211, 904.08, 562.84, 1005.57, 616.04, -1, -1, -1, -1
1751, 247, 519.18, 592.08, 897.37, 712.00, -1, -1, -1, -1
1751, 277, 285.29, 573.69, 326.49, 607.21, -1, -1, -1, -1
1751, 292, 149.15, 566.64, 187.27, 608.16, -1, -1, -1, -1
1751, 330, 9.43, 542.96, 50.42, 609.04, -1, -1, -1, -1
1751, 336, 29.47, 559.27, 69.22, 610.89, -1, -1, -1, -1
1751, 338, 1047.36, 481.15, 1092.31, 605.06, -1, -1, -1, -1
1751, 341, 1043.73, 405.62, 1084.62, 508.69, -1, -1, -1, -1
1751, 351, 988.56, 416.25, 1039.15, 498.02, -1, -1, -1, -1
1751, 352, 112.20, 553.49, 151.33, 607.43, -1, -1, -1, -1
1751, 353, 1149.10, 438.46, 1229.43, 643.65, -1, -1, -1, -1
1751, 357, 422.02, 0.00, 604.60, 328.20, -1, -1, -1, -1
1751, 358, 1211.51, 506.12, 1274.64, 598.63, -1, -1, -1, -1
1751, 360, 1267.95, 527.64, 1279.87, 595.31, -1, -1, -1, -1
1751, 364, 1032.09, 391.89, 1061.71, 435.17, -1, -1, -1, -1
1751, 367, 1021.21, 410.47, 1050.09, 467.26, -1, -1, -1, -1
1752, 196, 1004.31, 477.42, 1069.11, 612.88, -1, -1, -1, -1
1752, 198, 710.82, 143.70, 844.23, 360.94, -1, -1, -1, -1
1752, 200, 948.91, 471.42, 1013.75, 586.14, -1, -1, -1, -1
1752, 201, 918.85, 407.34, 965.22, 480.98, -1, -1, -1, -1
1752, 207, 217.36, 570.40, 271.20, 617.57, -1, -1, -1, -1
1752, 211, 902.06, 568.48, 1008.92, 624.98, -1, -1, -1, -1
1752, 247, 520.06, 607.39, 902.60, 712.22, -1, -1, -1, -1
1752, 277, 284.42, 582.25, 325.63, 617.40, -1, -1, -1, -1
1752, 292, 148.09, 575.79, 185.86, 616.26, -1, -1, -1, -1
1752, 330, 9.85, 552.33, 49.15, 617.22, -1, -1, -1, -1
1752, 336, 28.81, 568.97, 69.69, 618.46, -1, -1, -1, -1
1752, 338, 1048.88, 492.43, 1092.57, 610.94, -1, -1, -1, -1
1752, 341, 1043.19, 413.15, 1091.28, 529.55, -1, -1, -1, -1
1752, 352, 109.70, 562.53, 150.58, 617.39, -1, -1, -1, -1
1752, 353, 1146.42, 448.80, 1227.60, 652.97, -1, -1, -1, -1
1752, 357, 424.05, 1.00, 603.43, 318.66, -1, -1, -1, -1
1752, 358, 1208.73, 515.15, 1274.95, 608.85, -1, -1, -1, -1
1752, 360, 1266.80, 532.91, 1280.00, 603.65, -1, -1, -1, -1
1752, 364, 1032.54, 399.74, 1061.59, 444.47, -1, -1, -1, -1
1752, 369, 1006.97, 419.17, 1049.30, 508.24, -1, -1, -1, -1
1753, 196, 1003.89, 484.26, 1068.41, 623.82, -1, -1, -1, -1
1753, 198, 710.17, 148.37, 841.43, 364.66, -1, -1, -1, -1
1753, 200, 950.32, 481.17, 1012.05, 599.30, -1, -1, -1, -1
1753, 201, 917.01, 416.63, 963.89, 490.71, -1, -1, -1, -1
1753, 207, 216.66, 578.96, 271.13, 626.08, -1, -1, -1, -1
1753, 211, 903.69, 580.27, 1006.56, 633.23, -1, -1, -1, -1
1753, 247, 509.71, 611.28, 919.45, 716.64, -1, -1, -1, -1
1753, 277, 283.66, 590.54, 324.82, 625.43, -1, -1, -1, -1
1753, 292, 147.77, 584.25, 186.06, 625.55, -1, -1, -1, -1
1753, 330, 8.91, 560.89, 48.90, 626.64, -1, -1, -1, -1
1753, 336, 28.88, 578.02, 69.76, 627.01, -1, -1, -1, -1
1753, 338, 1046.47, 498.15, 1090.93, 622.42, -1, -1, -1, -1
1753, 341, 1040.37, 421.20, 1082.82, 526.50, -1, -1, -1, -1
1753, 352, 109.95, 571.61, 150.46, 625.51, -1, -1, -1, -1
1753, 353, 1141.29, 453.45, 1225.15, 657.94, -1, -1, -1, -1
