1069, 25, 258.84, 30.17, 476.10, 356.88, -1, -1, -1, -1
1070, 25, 257.33, 29.57, 477.37, 356.90, -1, -1, -1, -1
1071, 25, 256.70, 29.74, 476.89, 356.91, -1, -1, -1, -1
1072, 25, 257.30, 31.36, 478.89, 356.93, -1, -1, -1, -1
1073, 25, 261.67, 32.75, 483.25, 356.52, -1, -1, -1, -1
1074, 25, 258.54, 33.94, 483.63, 357.10, -1, -1, -1, -1
1075, 25, 268.66, 34.85, 486.57, 357.80, -1, -1, -1, -1
1076, 25, 260.68, 34.99, 484.73, 355.66, -1, -1, -1, -1
1077, 25, 263.94, 30.82, 488.53, 358.66, -1, -1, -1, -1
1078, 25, 269.03, 33.13, 482.18, 358.44, -1, -1, -1, -1
1079, 25, 266.65, 30.91, 484.46, 357.19, -1, -1, -1, -1
1080, 25, 271.41, 31.68, 481.11, 358.17, -1, -1, -1, -1
1081, 25, 264.72, 29.98, 483.17, 357.20, -1, -1, -1, -1
1082, 25, 260.91, 30.70, 476.59, 357.40, -1, -1, -1, -1
1083, 25, 270.28, 29.57, 484.21, 355.94, -1, -1, -1, -1
1084, 25, 272.04, 29.31, 486.82, 359.43, -1, -1, -1, -1
1085, 25, 270.13, 30.62, 483.66, 358.62, -1, -1, -1, -1
1086, 25, 271.13, 31.56, 484.43, 358.76, -1, -1, -1, -1
1087, 25, 271.48, 30.25, 483.46, 357.50, -1, -1, -1, -1
1088, 25, 260.29, 32.28, 475.53, 358.05, -1, -1, -1, -1
1089, 25, 254.38, 26.88, 475.94, 357.62, -1, -1, -1, -1
1090, 25, 267.15, 30.46, 482.65, 358.21, -1, -1, -1, -1
1091, 25, 263.37, 29.00, 483.61, 357.73, -1, -1, -1, -1
1092, 25, 264.23, 29.67, 481.96, 357.85, -1, -1, -1, -1
1093, 25, 265.66, 30.02, 484.61, 357.16, -1, -1, -1, -1
1094, 25, 266.98, 29.90, 485.08, 358.63, -1, -1, -1, -1
1095, 25, 267.57, 30.32, 485.10, 358.67, -1, -1, -1, -1
1096, 25, 268.23, 30.98, 485.68, 358.38, -1, -1, -1, -1
1097, 25, 268.16, 31.24, 486.19, 356.77, -1, -1, -1, -1
1098, 25, 264.54, 32.05, 484.17, 357.57, -1, -1, -1, -1
1099, 25, 268.30, 33.49, 479.61, 357.97, -1, -1, -1, -1
1100, 25, 254.20, 28.36, 481.78, 357.80, -1, -1, -1, -1
1101, 25, 266.04, 28.57, 487.03, 358.17, -1, -1, -1, -1
1102, 25, 265.97, 29.10, 487.40, 357.00, -1, -1, -1, -1
1103, 25, 268.18, 28.08, 487.50, 356.88, -1, -1, -1, -1
1104, 25, 267.61, 28.14, 486.62, 356.88, -1, -1, -1, -1
1105, 25, 266.53, 28.12, 486.91, 357.09, -1, -1, -1, -1
1106, 25, 269.41, 30.19, 483.64, 357.88, -1, -1, -1, -1
1107, 25, 269.57, 30.61, 484.29, 357.79, -1, -1, -1, -1
1108, 25, 270.52, 31.51, 484.40, 357.47, -1, -1, -1, -1
1109, 25, 269.94, 33.04, 483.04, 357.70, -1, -1, -1, -1
1110, 25, 270.67, 33.09, 482.72, 357.89, -1, -1, -1, -1
1111, 25, 267.06, 25.91, 484.81, 358.08, -1, -1, -1, -1
1112, 25, 267.49, 24.15, 486.57, 357.91, -1, -1, -1, -1
1113, 25, 267.98, 25.98, 489.00, 357.46, -1, -1, -1, -1
1114, 25, 264.93, 25.77, 490.72, 357.50, -1, -1, -1, -1
1115, 25, 264.88, 26.66, 490.18, 357.27, -1, -1, -1, -1
1116, 25, 262.36, 27.94, 492.80, 356.73, -1, -1, -1, -1
1117, 25, 265.80, 28.91, 493.55, 356.96, -1, -1, -1, -1
1118, 25, 262.77, 29.48, 495.63, 356.93, -1, -1, -1, -1
1119, 25, 263.52, 29.50, 495.19, 357.68, -1, -1, -1, -1
1120, 25, 265.82, 30.30, 494.23, 357.08, -1, -1, -1, -1
1121, 25, 264.48, 31.02, 497.06, 356.18, -1, -1, -1, -1
1122, 25, 262.23, 30.20, 496.92, 356.60, -1, -1, -1, -1
1123, 25, 258.79, 32.86, 493.20, 356.24, -1, -1, -1, -1
1124, 25, 258.21, 31.45, 494.04, 356.39, -1, -1, -1, -1
1125, 25, 256.20, 37.65, 499.70, 356.98, -1, -1, -1, -1
1126, 25, 262.34, 36.28, 496.61, 352.03, -1, -1, -1, -1
1127, 25, 257.54, 35.80, 492.85, 357.05, -1, -1, -1, -1
1128, 25, 255.15, 32.86, 477.48, 358.00, -1, -1, -1, -1
1129, 25, 252.24, 35.65, 471.31, 357.94, -1, -1, -1, -1
1130, 25, 252.41, 37.71, 465.19, 358.18, -1, -1, -1, -1
1131, 25, 249.97, 40.96, 461.63, 357.43, -1, -1, -1, -1
1132, 25, 251.12, 44.79, 451.59, 358.59, -1, -1, -1, -1
1133, 25, 250.50, 47.14, 448.76, 358.53, -1, -1, -1, -1
1134, 25, 246.65, 46.84, 451.90, 358.68, -1, -1, -1, -1
1135, 25, 236.76, 47.10, 448.01, 357.82, -1, -1, -1, -1
1136, 25, 232.48, 47.43, 450.22, 358.34, -1, -1, -1, -1
1137, 25, 232.19, 44.39, 443.41, 358.89, -1, -1, -1, -1
1138, 25, 228.62, 46.01, 450.36, 358.55, -1, -1, -1, -1
1138, 27, 468.81, 175.51, 477.30, 195.02, -1, -1, -1, -1
1139, 25, 223.23, 44.51, 457.99, 358.69, -1, -1, -1, -1
1139, 27, 469.15, 175.19, 477.52, 194.97, -1, -1, -1, -1
1140, 25, 220.37, 49.06, 470.61, 356.10, -1, -1, -1, -1
1141, 25, 217.22, 48.00, 482.04, 357.46, -1, -1, -1, -1
1142, 25, 220.97, 44.21, 490.46, 358.10, -1, -1, -1, -1
1143, 25, 230.09, 45.52, 492.35, 357.54, -1, -1, -1, -1
1144, 25, 231.28, 44.07, 497.81, 358.83, -1, -1, -1, -1
1145, 25, 253.31, 37.99, 503.83, 359.58, -1, -1, -1, -1
1146, 25, 266.98, 38.78, 501.27, 358.73, -1, -1, -1, -1
1147, 25, 291.00, 37.02, 500.32, 357.81, -1, -1, -1, -1
1148, 25, 286.83, 37.31, 493.84, 358.38, -1, -1, -1, -1
1149, 25, 287.36, 37.33, 490.24, 357.99, -1, -1, -1, -1
1150, 25, 288.12, 37.22, 487.90, 357.95, -1, -1, -1, -1
1151, 25, 286.84, 36.54, 488.03, 358.31, -1, -1, -1, -1
1152, 25, 293.82, 35.56, 487.57, 357.94, -1, -1, -1, -1
1153, 25, 288.93, 34.99, 488.68, 358.21, -1, -1, -1, -1
1154, 25, 290.66, 34.66, 491.59, 357.70, -1, -1, -1, -1
1155, 25, 290.49, 34.45, 493.40, 358.33, -1, -1, -1, -1
1156, 25, 289.24, 34.26, 494.90, 358.37, -1, -1, -1, -1
1157, 25, 284.25, 33.82, 493.64, 358.51, -1, -1, -1, -1
1158, 25, 281.33, 33.73, 503.74, 356.28, -1, -1, -1, -1
1159, 25, 270.75, 33.64, 505.20, 356.35, -1, -1, -1, -1
1160, 25, 248.78, 29.35, 497.85, 359.12, -1, -1, -1, -1
1161, 25, 236.67, 40.89, 501.69, 357.95, -1, -1, -1, -1
1162, 25, 229.00, 33.52, 508.85, 357.99, -1, -1, -1, -1
1163, 25, 218.48, 30.62, 507.99, 351.46, -1, -1, -1, -1
1164, 25, 220.66, 31.20, 506.32, 358.61, -1, -1, -1, -1
1165, 25, 220.09, 32.47, 507.89, 359.24, -1, -1, -1, -1
1166, 25, 220.67, 33.22, 510.46, 360.00, -1, -1, -1, -1
1167, 25, 221.70, 35.07, 514.76, 359.08, -1, -1, -1, -1
1168, 25, 225.20, 37.33, 515.82, 358.82, -1, -1, -1, -1
1169, 25, 233.59, 35.77, 514.77, 358.15, -1, -1, -1, -1
1170, 25, 245.31, 36.09, 513.54, 358.36, -1, -1, -1, -1
1171, 25, 271.84, 35.63, 515.56, 357.91, -1, -1, -1, -1
1172, 25, 293.40, 36.23, 506.84, 357.52, -1, -1, -1, -1
1173, 25, 295.62, 36.34, 506.12, 357.36, -1, -1, -1, -1
1174, 25, 295.79, 35.82, 504.74, 358.04, -1, -1, -1, -1
1175, 25, 299.16, 36.59, 509.22, 356.47, -1, -1, -1, -1
1176, 25, 295.42, 34.32, 502.85, 357.95, -1, -1, -1, -1
1177, 25, 300.61, 35.12, 507.16, 357.42, -1, -1, -1, -1
1178, 25, 297.96, 34.01, 503.21, 358.16, -1, -1, -1, -1
1179, 25, 296.57, 34.36, 504.74, 357.83, -1, -1, -1, -1
1180, 25, 297.17, 36.27, 506.96, 357.73, -1, -1, -1, -1
1181, 25, 296.79, 35.71, 507.86, 357.74, -1, -1, -1, -1
1182, 25, 295.96, 32.63, 506.33, 357.28, -1, -1, -1, -1
1183, 25, 295.05, 31.60, 506.08, 356.84, -1, -1, -1, -1
1184, 25, 294.43, 30.62, 506.78, 356.55, -1, -1, -1, -1
1185, 25, 295.94, 33.38, 508.70, 355.44, -1, -1, -1, -1
1186, 25, 294.61, 28.46, 508.38, 357.02, -1, -1, -1, -1
1187, 25, 294.02, 27.30, 507.75, 356.96, -1, -1, -1, -1
1188, 25, 293.56, 27.73, 507.46, 356.24, -1, -1, -1, -1
1189, 25, 291.90, 27.39, 506.01, 356.06, -1, -1, -1, -1
1190, 25, 287.72, 25.91, 502.09, 357.20, -1, -1, -1, -1
1191, 25, 286.73, 26.05, 501.65, 356.95, -1, -1, -1, -1
1192, 25, 284.69, 25.57, 500.51, 357.36, -1, -1, -1, -1
1193, 25, 279.51, 25.50, 501.19, 357.64, -1, -1, -1, -1
1194, 25, 274.65, 26.77, 502.41, 357.70, -1, -1, -1, -1
1195, 25, 271.37, 26.32, 503.10, 357.39, -1, -1, -1, -1
1196, 25, 264.57, 25.80, 503.63, 357.87, -1, -1, -1, -1
1197, 25, 263.13, 25.03, 502.67, 358.11, -1, -1, -1, -1
1198, 25, 259.47, 24.06, 502.60, 358.43, -1, -1, -1, -1
1199, 25, 256.90, 23.78, 504.08, 358.28, -1, -1, -1, -1
1200, 25, 257.79, 23.81, 503.59, 358.17, -1, -1, -1, -1
1201, 25, 258.32, 24.11, 505.03, 358.16, -1, -1, -1, -1
1202, 25, 259.16, 23.69, 506.45, 358.06, -1, -1, -1, -1
1203, 25, 257.13, 23.81, 511.00, 357.96, -1, -1, -1, -1
1204, 25, 258.19, 24.75, 514.20, 357.94, -1, -1, -1, -1
1205, 25, 259.54, 25.63, 519.47, 357.69, -1, -1, -1, -1
1206, 25, 260.95, 26.40, 523.64, 358.00, -1, -1, -1, -1
1207, 25, 261.08, 27.17, 528.77, 359.06, -1, -1, -1, -1
1208, 25, 261.82, 28.04, 533.95, 359.41, -1, -1, -1, -1
1209, 25, 262.65, 28.57, 535.12, 358.59, -1, -1, -1, -1
1210, 25, 264.08, 29.87, 539.86, 359.02, -1, -1, -1, -1
1211, 25, 265.29, 30.52, 546.65, 359.62, -1, -1, -1, -1
1212, 25, 268.12, 30.92, 549.28, 359.57, -1, -1, -1, -1
1213, 25, 270.88, 31.77, 548.67, 359.63, -1, -1, -1, -1
1214, 25, 273.29, 31.43, 549.47, 359.45, -1, -1, -1, -1
1215, 25, 275.78, 30.74, 547.69, 359.18, -1, -1, -1, -1
1216, 25, 276.54, 32.32, 546.73, 358.37, -1, -1, -1, -1
1217, 25, 279.61, 33.33, 546.00, 358.68, -1, -1, -1, -1
1218, 25, 284.03, 33.99, 544.38, 358.98, -1, -1, -1, -1
1219, 25, 287.72, 34.62, 545.67, 358.25, -1, -1, -1, -1
1220, 25, 291.77, 34.26, 548.68, 357.28, -1, -1, -1, -1
1221, 25, 291.81, 33.09, 549.28, 356.96, -1, -1, -1, -1
1222, 25, 291.25, 34.11, 549.53, 357.58, -1, -1, -1, -1
1223, 25, 290.45, 33.04, 549.12, 357.33, -1, -1, -1, -1
1224, 25, 289.12, 32.22, 548.53, 357.48, -1, -1, -1, -1
1225, 25, 288.03, 33.16, 548.40, 358.12, -1, -1, -1, -1
1226, 25, 288.48, 33.88, 544.24, 360.00, -1, -1, -1, -1
1227, 25, 292.29, 34.53, 542.25, 359.95, -1, -1, -1, -1
1228, 25, 294.59, 36.17, 541.01, 359.89, -1, -1, -1, -1
1229, 25, 297.58, 37.63, 536.13, 356.48, -1, -1, -1, -1
1230, 25, 297.56, 38.78, 537.12, 356.23, -1, -1, -1, -1
1231, 25, 298.37, 38.58, 536.77, 355.82, -1, -1, -1, -1
1232, 25, 298.69, 39.84, 536.63, 356.52, -1, -1, -1, -1
1233, 25, 299.69, 39.84, 536.22, 355.27, -1, -1, -1, -1
1234, 25, 298.92, 40.25, 536.36, 354.98, -1, -1, -1, -1
1235, 25, 297.85, 41.75, 533.65, 355.64, -1, -1, -1, -1
1236, 25, 298.15, 40.61, 533.82, 355.53, -1, -1, -1, -1
1237, 25, 295.82, 41.87, 529.95, 356.70, -1, -1, -1, -1
1238, 25, 293.74, 41.54, 526.76, 356.91, -1, -1, -1, -1
1239, 25, 289.95, 40.30, 528.35, 355.13, -1, -1, -1, -1
1240, 25, 288.79, 40.30, 529.77, 357.61, -1, -1, -1, -1
1241, 25, 282.17, 38.39, 528.57, 357.81, -1, -1, -1, -1
1242, 25, 274.77, 37.12, 525.02, 358.07, -1, -1, -1, -1
1243, 25, 267.33, 37.10, 522.25, 358.63, -1, -1, -1, -1
1244, 25, 263.41, 37.50, 517.20, 356.95, -1, -1, -1, -1
1245, 25, 260.34, 36.01, 515.07, 356.24, -1, -1, -1, -1
1246, 25, 253.30, 40.09, 511.87, 358.61, -1, -1, -1, -1
1247, 25, 255.40, 39.33, 508.40, 358.63, -1, -1, -1, -1
1248, 25, 257.37, 41.56, 505.29, 357.66, -1, -1, -1, -1
1249, 25, 260.01, 41.82, 504.13, 358.06, -1, -1, -1, -1
1250, 25, 263.33, 40.28, 504.15, 358.10, -1, -1, -1, -1
1251, 25, 265.17, 39.47, 506.45, 357.44, -1, -1, -1, -1
1252, 25, 263.48, 39.99, 507.06, 357.62, -1, -1, -1, -1
1253, 25, 264.17, 40.39, 508.62, 357.30, -1, -1, -1, -1
1254, 25, 256.91, 44.36, 508.85, 357.17, -1, -1, -1, -1
1255, 25, 264.89, 40.50, 513.14, 357.77, -1, -1, -1, -1
1256, 25, 265.69, 40.60, 514.89, 357.82, -1, -1, -1, -1
1257, 25, 261.89, 43.03, 514.79, 357.94, -1, -1, -1, -1
1258, 25, 262.31, 42.38, 515.75, 358.42, -1, -1, -1, -1
1259, 25, 262.99, 41.95, 515.64, 358.48, -1, -1, -1, -1
1260, 25, 265.80, 37.69, 518.00, 358.56, -1, -1, -1, -1
1261, 25, 267.36, 37.41, 514.97, 357.81, -1, -1, -1, -1
1262, 25, 263.41, 40.59, 511.97, 357.58, -1, -1, -1, -1
1263, 25, 265.74, 36.17, 514.11, 357.11, -1, -1, -1, -1
1264, 25, 263.73, 35.87, 517.19, 356.84, -1, -1, -1, -1
1265, 25, 258.19, 34.52, 519.18, 357.82, -1, -1, -1, -1
1266, 25, 259.94, 30.96, 524.45, 356.82, -1, -1, -1, -1
1267, 25, 261.70, 30.67, 526.33, 356.83, -1, -1, -1, -1
1268, 25, 260.88, 29.67, 531.46, 359.41, -1, -1, -1, -1
1269, 25, 267.33, 26.96, 529.12, 358.06, -1, -1, -1, -1
1270, 25, 270.50, 27.09, 530.58, 357.34, -1, -1, -1, -1
1271, 25, 270.12, 30.56, 538.26, 357.68, -1, -1, -1, -1
1272, 25, 275.60, 30.17, 533.84, 358.27, -1, -1, -1, -1
1273, 25, 278.35, 30.48, 530.08, 356.87, -1, -1, -1, -1
1274, 25, 280.87, 29.40, 526.08, 357.01, -1, -1, -1, -1
1275, 25, 282.39, 29.28, 526.90, 357.59, -1, -1, -1, -1
1276, 25, 282.44, 29.96, 526.37, 357.56, -1, -1, -1, -1
1277, 25, 281.67, 30.21, 526.86, 357.41, -1, -1, -1, -1
1278, 25, 281.28, 27.62, 525.28, 358.45, -1, -1, -1, -1
1279, 25, 284.16, 29.41, 529.97, 357.61, -1, -1, -1, -1
1280, 25, 285.40, 28.27, 530.04, 358.25, -1, -1, -1, -1
1281, 25, 284.08, 27.34, 528.04, 358.67, -1, -1, -1, -1
1282, 25, 284.47, 27.21, 525.87, 357.79, -1, -1, -1, -1
1283, 25, 284.61, 27.94, 525.50, 358.21, -1, -1, -1, -1
1284, 25, 285.12, 27.92, 524.97, 358.21, -1, -1, -1, -1
1285, 25, 284.79, 27.61, 524.13, 358.35, -1, -1, -1, -1
1286, 25, 283.86, 28.64, 521.95, 357.77, -1, -1, -1, -1
1287, 25, 283.25, 28.12, 517.82, 358.04, -1, -1, -1, -1
1288, 25, 284.09, 29.23, 519.72, 358.17, -1, -1, -1, -1
1289, 25, 283.22, 28.11, 518.02, 357.92, -1, -1, -1, -1
1290, 25, 283.57, 29.69, 518.98, 356.94, -1, -1, -1, -1
1291, 25, 284.05, 29.02, 519.09, 357.24, -1, -1, -1, -1
1292, 25, 286.65, 30.70, 525.49, 356.51, -1, -1, -1, -1
1293, 25, 284.28, 29.12, 520.22, 358.07, -1, -1, -1, -1
1294, 25, 283.70, 28.75, 522.38, 359.40, -1, -1, -1, -1
1295, 25, 283.11, 28.78, 525.12, 358.38, -1, -1, -1, -1
1296, 25, 280.54, 31.30, 525.34, 357.39, -1, -1, -1, -1
1297, 25, 279.40, 28.62, 523.79, 358.26, -1, -1, -1, -1
1298, 25, 277.93, 29.75, 524.66, 354.54, -1, -1, -1, -1
1299, 25, 276.91, 28.64, 524.78, 358.30, -1, -1, -1, -1
1300, 25, 277.99, 29.38, 525.92, 356.98, -1, -1, -1, -1
1301, 25, 275.57, 30.16, 524.45, 353.21, -1, -1, -1, -1
1302, 25, 274.52, 30.58, 522.48, 355.89, -1, -1, -1, -1
1303, 25, 272.79, 30.38, 518.91, 356.68, -1, -1, -1, -1
1304, 25, 277.41, 29.84, 513.79, 357.00, -1, -1, -1, -1
1305, 25, 279.69, 28.72, 511.19, 357.91, -1, -1, -1, -1
1306, 25, 274.12, 30.44, 508.19, 356.53, -1, -1, -1, -1
1307, 25, 273.56, 28.68, 506.40, 357.18, -1, -1, -1, -1
1308, 25, 279.72, 29.24, 502.63, 357.62, -1, -1, -1, -1
1309, 25, 277.67, 25.92, 502.37, 357.76, -1, -1, -1, -1
1310, 25, 274.94, 30.10, 504.28, 356.59, -1, -1, -1, -1
1311, 25, 261.82, 26.69, 503.18, 356.79, -1, -1, -1, -1
1312, 25, 264.85, 26.37, 504.65, 357.76, -1, -1, -1, -1
1313, 25, 262.30, 25.98, 508.01, 357.71, -1, -1, -1, -1
1314, 25, 274.21, 26.53, 518.25, 356.29, -1, -1, -1, -1
1315, 25, 267.08, 25.71, 517.96, 357.23, -1, -1, -1, -1
1316, 25, 269.43, 25.29, 522.96, 358.26, -1, -1, -1, -1
1317, 25, 269.29, 23.91, 525.04, 358.55, -1, -1, -1, -1
1318, 25, 276.82, 21.90, 524.33, 357.88, -1, -1, -1, -1
1319, 25, 276.69, 21.36, 525.71, 358.17, -1, -1, -1, -1
1320, 25, 276.03, 20.03, 526.22, 358.55, -1, -1, -1, -1
1321, 25, 275.56, 17.66, 529.96, 358.36, -1, -1, -1, -1
1322, 25, 275.74, 17.40, 530.77, 358.40, -1, -1, -1, -1
1323, 25, 276.59, 18.23, 531.21, 358.57, -1, -1, -1, -1
1324, 25, 277.69, 18.39, 531.44, 359.06, -1, -1, -1, -1
1325, 25, 277.87, 19.98, 530.83, 358.98, -1, -1, -1, -1
1326, 25, 278.08, 21.12, 529.63, 358.22, -1, -1, -1, -1
1327, 25, 278.71, 20.95, 528.28, 358.35, -1, -1, -1, -1
1328, 25, 278.52, 22.59, 525.53, 357.71, -1, -1, -1, -1
1329, 25, 277.02, 20.68, 523.57, 358.76, -1, -1, -1, -1
1330, 25, 270.55, 21.90, 527.17, 356.13, -1, -1, -1, -1
1331, 25, 268.48, 17.26, 520.46, 360.00, -1, -1, -1, -1
1332, 25, 265.31, 16.07, 516.88, 360.00, -1, -1, -1, -1
1333, 25, 266.13, 16.37, 514.45, 360.00, -1, -1, -1, -1
1334, 25, 264.11, 16.53, 517.00, 359.07, -1, -1, -1, -1
1335, 25, 268.02, 18.10, 514.89, 358.59, -1, -1, -1, -1
1336, 25, 272.29, 19.09, 517.19, 358.32, -1, -1, -1, -1
1337, 25, 275.35, 22.16, 515.23, 357.55, -1, -1, -1, -1
1338, 25, 279.12, 22.52, 514.03, 357.73, -1, -1, -1, -1
1339, 25, 282.78, 22.83, 511.42, 357.21, -1, -1, -1, -1
1340, 25, 283.96, 23.62, 507.13, 357.50, -1, -1, -1, -1
1341, 25, 289.57, 23.58, 503.79, 355.87, -1, -1, -1, -1
1342, 25, 291.75, 25.24, 504.62, 355.45, -1, -1, -1, -1
1343, 25, 295.83, 27.17, 510.29, 355.50, -1, -1, -1, -1
1344, 25, 298.38, 28.87, 523.07, 354.26, -1, -1, -1, -1
1345, 25, 300.80, 30.18, 555.00, 356.34, -1, -1, -1, -1
1346, 25, 297.62, 24.53, 584.18, 355.52, -1, -1, -1, -1
1347, 25, 293.11, 23.50, 620.31, 356.92, -1, -1, -1, -1
1348, 25, 291.41, 27.55, 637.39, 357.64, -1, -1, -1, -1
1349, 25, 287.95, 27.24, 638.90, 357.06, -1, -1, -1, -1
1350, 25, 295.24, 25.66, 635.30, 356.30, -1, -1, -1, -1
1351, 25, 291.28, 31.54, 636.27, 351.20, -1, -1, -1, -1
1352, 25, 293.39, 31.60, 636.75, 356.20, -1, -1, -1, -1
1353, 25, 288.64, 41.49, 634.77, 357.54, -1, -1, -1, -1
1354, 25, 288.07, 47.39, 633.11, 352.37, -1, -1, -1, -1
1355, 25, 284.08, 55.01, 635.60, 355.52, -1, -1, -1, -1
1356, 25, 291.18, 50.42, 611.72, 355.71, -1, -1, -1, -1
1357, 25, 290.67, 50.76, 568.51, 355.07, -1, -1, -1, -1
1358, 25, 293.24, 47.97, 535.02, 358.39, -1, -1, -1, -1
1359, 25, 294.49, 45.49, 500.68, 354.39, -1, -1, -1, -1
1360, 25, 300.46, 40.24, 478.56, 357.24, -1, -1, -1, -1
1361, 25, 285.95, 33.72, 474.69, 358.19, -1, -1, -1, -1
1362, 25, 253.90, 28.61, 472.67, 358.08, -1, -1, -1, -1
1363, 25, 222.43, 28.72, 469.11, 357.95, -1, -1, -1, -1
1364, 25, 201.22, 26.24, 466.30, 356.27, -1, -1, -1, -1
1365, 25, 185.08, 24.14, 467.25, 355.64, -1, -1, -1, -1
1366, 25, 174.48, 25.95, 471.42, 355.70, -1, -1, -1, -1
1367, 25, 170.36, 22.99, 468.70, 358.83, -1, -1, -1, -1
1368, 25, 168.86, 23.07, 470.00, 358.17, -1, -1, -1, -1
1369, 25, 169.30, 23.48, 469.71, 356.95, -1, -1, -1, -1
1370, 25, 170.76, 23.25, 470.86, 356.18, -1, -1, -1, -1
1371, 25, 173.01, 23.93, 471.84, 356.09, -1, -1, -1, -1
1372, 25, 173.80, 24.01, 473.64, 355.17, -1, -1, -1, -1
1373, 25, 173.72, 25.01, 477.48, 357.65, -1, -1, -1, -1
1374, 25, 175.87, 25.29, 474.10, 356.95, -1, -1, -1, -1
1375, 25, 174.35, 23.96, 473.12, 355.65, -1, -1, -1, -1
1376, 25, 175.77, 22.70, 475.14, 357.41, -1, -1, -1, -1
1377, 25, 178.37, 22.54, 474.38, 357.21, -1, -1, -1, -1
1378, 25, 184.09, 20.48, 474.19, 356.71, -1, -1, -1, -1
1379, 25, 188.00, 13.75, 473.26, 359.15, -1, -1, -1, -1
1380, 25, 200.88, 24.24, 480.78, 360.00, -1, -1, -1, -1
1381, 25, 203.60, 25.58, 484.90, 356.40, -1, -1, -1, -1
1382, 25, 208.78, 27.37, 486.00, 358.20, -1, -1, -1, -1
1383, 25, 210.86, 27.45, 487.09, 359.71, -1, -1, -1, -1
1384, 25, 214.24, 16.61, 484.95, 360.00, -1, -1, -1, -1
1385, 25, 217.13, 15.57, 486.69, 360.00, -1, -1, -1, -1
1386, 25, 224.36, 15.26, 487.05, 359.99, -1, -1, -1, -1
1387, 25, 229.83, 15.59, 481.00, 359.32, -1, -1, -1, -1
1388, 25, 245.55, 15.46, 481.98, 360.00, -1, -1, -1, -1
1389, 25, 274.02, 20.51, 482.36, 358.15, -1, -1, -1, -1
1390, 25, 292.98, 21.26, 493.68, 355.94, -1, -1, -1, -1
1391, 25, 304.41, 21.06, 533.01, 356.26, -1, -1, -1, -1
1392, 25, 299.46, 22.69, 582.20, 356.63, -1, -1, -1, -1
1393, 25, 293.50, 20.84, 628.85, 358.49, -1, -1, -1, -1
1394, 25, 290.79, 22.92, 635.20, 356.56, -1, -1, -1, -1
1395, 25, 285.28, 25.28, 636.33, 357.60, -1, -1, -1, -1
1396, 25, 281.05, 28.82, 640.00, 355.50, -1, -1, -1, -1
1397, 25, 279.00, 41.16, 640.00, 354.98, -1, -1, -1, -1
1398, 25, 277.66, 55.46, 640.00, 355.33, -1, -1, -1, -1
1399, 25, 273.17, 72.31, 640.00, 357.26, -1, -1, -1, -1
1400, 25, 275.71, 90.08, 636.93, 359.30, -1, -1, -1, -1
1401, 25, 273.09, 101.56, 624.03, 359.99, -1, -1, -1, -1
1402, 25, 277.37, 111.47, 489.14, 355.09, -1, -1, -1, -1
1403, 25, 280.29, 113.79, 450.53, 357.89, -1, -1, -1, -1
1404, 25, 278.71, 109.85, 443.44, 360.00, -1, -1, -1, -1
1405, 25, 188.73, 107.67, 444.67, 359.18, -1, -1, -1, -1
1406, 25, 62.91, 99.08, 437.94, 345.29, -1, -1, -1, -1
1407, 25, 86.53, 78.80, 443.64, 350.25, -1, -1, -1, -1
1408, 25, 93.13, 1.53, 445.88, 359.66, -1, -1, -1, -1
1408, 29, 112.91, 4.94, 388.50, 214.50, -1, -1, -1, -1
1409, 25, 198.09, 0.44, 435.68, 358.33, -1, -1, -1, -1
1410, 25, 235.80, 2.81, 435.01, 350.31, -1, -1, -1, -1
1411, 25, 259.28, 0.00, 443.27, 355.19, -1, -1, -1, -1
1412, 25, 283.73, 0.52, 449.65, 360.00, -1, -1, -1, -1
1413, 25, 281.28, 0.00, 449.01, 360.00, -1, -1, -1, -1
1414, 25, 283.43, 0.00, 443.99, 352.60, -1, -1, -1, -1
1415, 25, 279.07, 0.00, 444.87, 360.00, -1, -1, -1, -1
1416, 25, 274.59, 0.00, 445.10, 360.00, -1, -1, -1, -1
1417, 25, 268.92, 0.81, 452.04, 349.21, -1, -1, -1, -1
1418, 25, 274.46, 0.65, 454.53, 360.00, -1, -1, -1, -1
1419, 25, 271.68, 1.54, 452.08, 358.07, -1, -1, -1, -1
1420, 25, 254.38, 0.86, 456.61, 358.66, -1, -1, -1, -1
1421, 25, 259.72, 0.87, 464.69, 359.24, -1, -1, -1, -1
1422, 25, 244.71, 0.00, 492.79, 356.49, -1, -1, -1, -1
1423, 25, 236.99, 9.56, 537.86, 356.02, -1, -1, -1, -1
1424, 25, 220.19, 69.65, 555.62, 357.83, -1, -1, -1, -1
1425, 25, 230.15, 81.39, 548.60, 355.90, -1, -1, -1, -1
1426, 25, 204.31, 72.59, 494.07, 357.26, -1, -1, -1, -1
1427, 25, 229.75, 64.06, 466.59, 356.49, -1, -1, -1, -1
1428, 25, 254.57, 48.16, 466.55, 358.67, -1, -1, -1, -1
1429, 25, 269.10, 44.46, 477.08, 355.38, -1, -1, -1, -1
1430, 25, 273.11, 38.49, 482.02, 356.92, -1, -1, -1, -1
1431, 25, 276.27, 35.98, 484.13, 356.15, -1, -1, -1, -1
1432, 25, 274.84, 32.54, 491.24, 355.49, -1, -1, -1, -1
1433, 25, 270.42, 27.08, 494.42, 358.10, -1, -1, -1, -1
