6813, 493, 271.67, 110.11, 1039.78, 710.27, -1, -1, -1, -1
6814, 493, 285.96, 112.58, 1034.17, 711.16, -1, -1, -1, -1
6815, 493, 300.31, 113.89, 1032.30, 711.44, -1, -1, -1, -1
6816, 493, 300.70, 127.68, 1038.60, 713.12, -1, -1, -1, -1
6817, 493, 328.71, 134.78, 1046.36, 713.14, -1, -1, -1, -1
6818, 493, 316.31, 134.37, 1045.39, 714.92, -1, -1, -1, -1
6819, 493, 345.58, 139.48, 1038.59, 709.50, -1, -1, -1, -1
6820, 493, 324.19, 135.99, 1055.11, 708.13, -1, -1, -1, -1
6821, 493, 304.90, 140.97, 1054.86, 716.77, -1, -1, -1, -1
6822, 493, 313.28, 145.12, 1067.31, 715.42, -1, -1, -1, -1
6823, 493, 348.85, 141.75, 1083.15, 715.94, -1, -1, -1, -1
6824, 493, 362.07, 136.76, 1085.27, 709.61, -1, -1, -1, -1
6825, 493, 375.10, 140.64, 1091.99, 709.22, -1, -1, -1, -1
6826, 493, 387.75, 130.78, 1107.51, 713.18, -1, -1, -1, -1
6827, 493, 188.67, 38.26, 1233.92, 705.94, -1, -1, -1, -1
6828, 493, 199.75, 38.96, 1228.88, 705.35, -1, -1, -1, -1
6828, 499, 1020.54, 283.84, 1031.40, 313.39, -1, -1, -1, -1
6828, 500, 1006.24, 283.33, 1016.40, 312.09, -1, -1, -1, -1
6828, 501, 989.80, 285.31, 997.26, 302.05, -1, -1, -1, -1
6828, 502, 1036.52, 284.32, 1047.75, 314.46, -1, -1, -1, -1
6829, 493, 436.76, 33.04, 1193.78, 719.64, -1, -1, -1, -1
6829, 499, 1020.38, 284.58, 1031.16, 313.78, -1, -1, -1, -1
6829, 500, 1006.70, 284.74, 1016.83, 312.90, -1, -1, -1, -1
6829, 501, 988.19, 285.61, 997.57, 308.72, -1, -1, -1, -1
6829, 502, 1035.94, 283.50, 1046.46, 314.63, -1, -1, -1, -1
6830, 493, 279.30, 47.14, 1175.08, 720.00, -1, -1, -1, -1
6830, 499, 1020.41, 284.91, 1031.11, 313.88, -1, -1, -1, -1
6830, 500, 1005.58, 284.44, 1016.03, 313.11, -1, -1, -1, -1
6830, 501, 987.76, 286.45, 997.85, 310.73, -1, -1, -1, -1
6830, 502, 1036.09, 284.41, 1046.73, 314.70, -1, -1, -1, -1
6831, 493, 408.97, 48.04, 1085.35, 705.64, -1, -1, -1, -1
6831, 499, 1020.06, 284.66, 1030.87, 313.70, -1, -1, -1, -1
6831, 500, 1004.90, 285.01, 1015.73, 313.16, -1, -1, -1, -1
6831, 501, 987.53, 286.46, 996.43, 308.28, -1, -1, -1, -1
6831, 502, 1035.10, 283.91, 1045.94, 314.07, -1, -1, -1, -1
6832, 493, 435.49, 48.15, 1074.81, 710.59, -1, -1, -1, -1
6832, 499, 1018.45, 284.70, 1029.28, 314.29, -1, -1, -1, -1
6832, 500, 1004.64, 285.12, 1015.56, 313.31, -1, -1, -1, -1
6832, 501, 986.73, 284.48, 995.62, 311.47, -1, -1, -1, -1
6832, 502, 1035.21, 284.08, 1045.57, 314.81, -1, -1, -1, -1
6832, 503, 987.95, 286.33, 995.99, 301.04, -1, -1, -1, -1
6833, 493, 435.03, 48.74, 1072.51, 711.12, -1, -1, -1, -1
6833, 499, 1017.34, 285.08, 1029.92, 314.76, -1, -1, -1, -1
6833, 500, 1004.20, 286.03, 1015.34, 313.93, -1, -1, -1, -1
6833, 502, 1034.87, 283.83, 1045.07, 314.20, -1, -1, -1, -1
6833, 503, 987.03, 286.36, 995.15, 303.26, -1, -1, -1, -1
6834, 493, 436.40, 47.23, 1065.52, 718.77, -1, -1, -1, -1
6834, 499, 1017.05, 285.25, 1029.31, 315.03, -1, -1, -1, -1
6834, 500, 1003.56, 286.24, 1014.82, 314.50, -1, -1, -1, -1
6834, 502, 1034.76, 284.33, 1044.66, 314.37, -1, -1, -1, -1
6834, 503, 986.78, 286.45, 994.81, 304.86, -1, -1, -1, -1
6835, 493, 457.18, 45.38, 1068.32, 714.38, -1, -1, -1, -1
6835, 499, 1016.92, 285.13, 1029.21, 315.19, -1, -1, -1, -1
6835, 500, 1002.92, 286.27, 1014.05, 314.47, -1, -1, -1, -1
6835, 502, 1034.53, 284.49, 1044.48, 314.50, -1, -1, -1, -1
6835, 503, 986.56, 286.39, 994.19, 304.19, -1, -1, -1, -1
6836, 493, 462.28, 43.63, 1072.50, 719.28, -1, -1, -1, -1
6836, 499, 1016.95, 285.04, 1028.64, 314.83, -1, -1, -1, -1
6836, 500, 1002.54, 286.11, 1013.15, 314.33, -1, -1, -1, -1
6836, 502, 1033.65, 286.07, 1044.05, 313.68, -1, -1, -1, -1
6836, 503, 986.04, 286.39, 993.54, 303.78, -1, -1, -1, -1
6837, 493, 439.50, 41.42, 1079.36, 719.73, -1, -1, -1, -1
6837, 499, 1016.52, 285.83, 1028.24, 315.67, -1, -1, -1, -1
6837, 500, 1002.67, 287.66, 1012.88, 313.99, -1, -1, -1, -1
6837, 502, 1033.03, 285.70, 1044.56, 316.15, -1, -1, -1, -1
6837, 503, 985.98, 287.26, 993.56, 305.01, -1, -1, -1, -1
6838, 493, 436.64, 40.44, 1096.84, 719.67, -1, -1, -1, -1
6838, 499, 1016.14, 286.74, 1027.66, 317.17, -1, -1, -1, -1
6838, 500, 1001.34, 286.88, 1011.34, 315.97, -1, -1, -1, -1
6838, 502, 1032.71, 287.32, 1044.40, 317.29, -1, -1, -1, -1
6838, 503, 985.68, 288.98, 992.72, 303.43, -1, -1, -1, -1
6839, 493, 433.22, 37.33, 1091.15, 720.00, -1, -1, -1, -1
6839, 499, 1014.66, 286.19, 1026.51, 317.10, -1, -1, -1, -1
6839, 500, 1000.05, 287.14, 1010.04, 315.51, -1, -1, -1, -1
6839, 502, 1031.49, 287.59, 1043.23, 317.21, -1, -1, -1, -1
6839, 503, 985.17, 289.04, 991.89, 305.86, -1, -1, -1, -1
6840, 493, 437.48, 37.20, 1094.89, 718.00, -1, -1, -1, -1
6840, 499, 1014.00, 286.95, 1026.38, 316.83, -1, -1, -1, -1
6840, 500, 999.75, 287.98, 1009.55, 315.44, -1, -1, -1, -1
6840, 502, 1030.13, 286.82, 1043.55, 317.71, -1, -1, -1, -1
6840, 503, 984.50, 288.92, 991.26, 304.77, -1, -1, -1, -1
6841, 493, 439.23, 38.05, 1096.14, 716.88, -1, -1, -1, -1
6841, 499, 1013.16, 287.08, 1024.50, 316.83, -1, -1, -1, -1
6841, 500, 998.27, 286.96, 1008.30, 315.69, -1, -1, -1, -1
6841, 502, 1029.53, 286.88, 1040.77, 316.73, -1, -1, -1, -1
6841, 503, 984.07, 288.17, 989.91, 305.28, -1, -1, -1, -1
6842, 493, 436.77, 43.41, 1099.63, 719.68, -1, -1, -1, -1
6842, 499, 1011.22, 287.87, 1023.10, 316.94, -1, -1, -1, -1
6842, 500, 996.43, 287.22, 1006.92, 316.02, -1, -1, -1, -1
6842, 502, 1027.31, 287.36, 1039.41, 317.60, -1, -1, -1, -1
6842, 503, 982.40, 288.63, 988.23, 305.17, -1, -1, -1, -1
6843, 493, 438.45, 45.06, 1103.68, 716.98, -1, -1, -1, -1
6843, 499, 1009.49, 287.55, 1021.07, 317.64, -1, -1, -1, -1
6843, 500, 994.48, 288.11, 1004.90, 316.41, -1, -1, -1, -1
6843, 502, 1024.32, 288.96, 1036.88, 316.45, -1, -1, -1, -1
6843, 503, 980.57, 288.27, 986.48, 305.33, -1, -1, -1, -1
6844, 493, 441.26, 47.92, 1104.23, 716.13, -1, -1, -1, -1
6844, 499, 1006.87, 286.53, 1017.85, 316.79, -1, -1, -1, -1
6844, 500, 991.69, 287.25, 1002.12, 314.94, -1, -1, -1, -1
6844, 502, 1022.76, 288.10, 1033.00, 314.22, -1, -1, -1, -1
6844, 503, 978.28, 287.58, 984.32, 306.12, -1, -1, -1, -1
6845, 493, 441.07, 48.37, 1100.62, 715.91, -1, -1, -1, -1
6845, 499, 1003.92, 286.02, 1015.97, 316.32, -1, -1, -1, -1
6845, 500, 989.99, 287.18, 1000.68, 314.83, -1, -1, -1, -1
6845, 502, 1020.44, 287.23, 1030.86, 316.80, -1, -1, -1, -1
6846, 493, 440.38, 51.73, 1099.21, 717.17, -1, -1, -1, -1
6846, 499, 1001.79, 286.74, 1012.70, 316.11, -1, -1, -1, -1
6846, 500, 987.58, 287.71, 997.79, 313.12, -1, -1, -1, -1
6846, 502, 1017.09, 288.55, 1027.96, 316.14, -1, -1, -1, -1
6847, 493, 434.60, 50.61, 1078.89, 716.98, -1, -1, -1, -1
6847, 499, 999.53, 285.97, 1010.72, 315.95, -1, -1, -1, -1
6847, 500, 984.11, 286.60, 994.45, 313.84, -1, -1, -1, -1
6847, 502, 1014.38, 285.51, 1026.64, 316.36, -1, -1, -1, -1
6848, 493, 432.07, 49.69, 1069.18, 718.11, -1, -1, -1, -1
6848, 499, 995.86, 285.66, 1006.92, 315.63, -1, -1, -1, -1
6848, 500, 980.83, 285.69, 991.85, 313.70, -1, -1, -1, -1
6848, 502, 1011.14, 285.30, 1023.73, 316.06, -1, -1, -1, -1
6849, 493, 443.95, 51.00, 1067.17, 717.57, -1, -1, -1, -1
6849, 499, 993.10, 285.22, 1003.88, 315.10, -1, -1, -1, -1
6849, 500, 977.53, 286.29, 988.66, 312.59, -1, -1, -1, -1
6849, 502, 1006.83, 284.89, 1020.66, 315.84, -1, -1, -1, -1
6850, 493, 447.36, 46.39, 1063.65, 716.95, -1, -1, -1, -1
6850, 499, 989.86, 284.91, 1001.06, 314.74, -1, -1, -1, -1
6850, 500, 974.60, 285.67, 984.45, 312.71, -1, -1, -1, -1
6850, 502, 1005.41, 285.31, 1017.24, 315.14, -1, -1, -1, -1
6851, 493, 437.59, 49.29, 1065.65, 716.02, -1, -1, -1, -1
6851, 499, 986.57, 285.31, 997.00, 314.37, -1, -1, -1, -1
6851, 500, 971.32, 286.09, 982.50, 312.19, -1, -1, -1, -1
6851, 502, 1000.30, 284.71, 1013.86, 315.46, -1, -1, -1, -1
6852, 493, 415.47, 45.31, 1057.08, 712.78, -1, -1, -1, -1
6852, 499, 983.83, 285.04, 994.38, 313.82, -1, -1, -1, -1
6852, 500, 968.13, 285.98, 978.82, 312.23, -1, -1, -1, -1
6852, 502, 998.20, 284.34, 1011.08, 314.76, -1, -1, -1, -1
6853, 493, 406.43, 51.13, 1050.90, 713.89, -1, -1, -1, -1
6853, 499, 980.83, 284.33, 992.60, 313.47, -1, -1, -1, -1
6853, 500, 964.80, 284.93, 976.42, 312.17, -1, -1, -1, -1
6853, 502, 994.43, 283.79, 1007.09, 314.42, -1, -1, -1, -1
6854, 493, 382.57, 48.16, 1051.29, 713.66, -1, -1, -1, -1
6854, 499, 979.20, 285.14, 989.85, 313.74, -1, -1, -1, -1
6854, 500, 962.39, 285.27, 974.49, 312.62, -1, -1, -1, -1
6854, 502, 992.31, 283.97, 1004.71, 314.91, -1, -1, -1, -1
6855, 493, 336.98, 42.72, 1048.08, 707.69, -1, -1, -1, -1
6855, 499, 977.09, 283.97, 988.40, 313.14, -1, -1, -1, -1
6855, 500, 960.99, 283.83, 973.90, 312.58, -1, -1, -1, -1
6855, 502, 990.07, 283.17, 1002.60, 314.40, -1, -1, -1, -1
6856, 493, 294.24, 43.55, 1048.20, 713.01, -1, -1, -1, -1
6856, 499, 975.25, 284.33, 986.24, 311.29, -1, -1, -1, -1
6856, 500, 958.66, 284.39, 970.55, 310.66, -1, -1, -1, -1
6856, 502, 989.38, 284.00, 1001.27, 313.45, -1, -1, -1, -1
6857, 493, 260.00, 43.81, 1051.83, 715.91, -1, -1, -1, -1
6857, 499, 972.84, 283.79, 984.50, 312.26, -1, -1, -1, -1
6857, 500, 956.71, 283.05, 968.20, 311.65, -1, -1, -1, -1
6857, 502, 987.87, 282.59, 999.81, 313.43, -1, -1, -1, -1
6858, 493, 222.99, 53.31, 1053.67, 713.62, -1, -1, -1, -1
6858, 499, 972.34, 284.17, 984.05, 311.02, -1, -1, -1, -1
6858, 500, 955.80, 284.56, 967.64, 311.53, -1, -1, -1, -1
6858, 502, 986.65, 282.09, 998.85, 313.45, -1, -1, -1, -1
6859, 493, 221.09, 53.35, 1051.33, 711.96, -1, -1, -1, -1
6859, 499, 970.92, 282.55, 981.69, 311.58, -1, -1, -1, -1
6859, 500, 953.97, 282.37, 966.00, 311.29, -1, -1, -1, -1
6859, 502, 986.12, 281.45, 997.65, 313.00, -1, -1, -1, -1
6860, 493, 241.14, 47.20, 1054.06, 710.86, -1, -1, -1, -1
6860, 499, 970.71, 281.95, 981.65, 311.96, -1, -1, -1, -1
6860, 500, 953.89, 282.63, 965.54, 311.01, -1, -1, -1, -1
6860, 502, 985.99, 282.86, 996.68, 313.35, -1, -1, -1, -1
6861, 493, 318.80, 38.50, 1066.36, 719.52, -1, -1, -1, -1
6861, 499, 969.38, 282.01, 980.16, 312.07, -1, -1, -1, -1
6861, 500, 951.50, 282.82, 963.00, 311.95, -1, -1, -1, -1
6861, 502, 984.21, 282.84, 996.75, 313.38, -1, -1, -1, -1
6862, 493, 353.42, 36.02, 1062.21, 715.68, -1, -1, -1, -1
6862, 499, 968.82, 282.02, 979.17, 312.46, -1, -1, -1, -1
6862, 500, 950.55, 282.15, 962.00, 311.72, -1, -1, -1, -1
6862, 502, 983.13, 282.86, 995.36, 313.30, -1, -1, -1, -1
6863, 493, 379.60, 33.15, 1062.32, 714.53, -1, -1, -1, -1
6863, 499, 969.29, 282.53, 979.99, 312.18, -1, -1, -1, -1
6863, 500, 952.14, 283.98, 963.46, 309.58, -1, -1, -1, -1
6863, 502, 984.27, 283.29, 996.41, 313.49, -1, -1, -1, -1
6864, 493, 405.15, 33.26, 1062.25, 714.63, -1, -1, -1, -1
6864, 499, 971.18, 282.66, 981.58, 312.35, -1, -1, -1, -1
6864, 500, 953.11, 283.11, 964.33, 312.21, -1, -1, -1, -1
6864, 502, 985.95, 283.00, 997.86, 313.55, -1, -1, -1, -1
6865, 493, 419.32, 33.57, 1071.46, 718.75, -1, -1, -1, -1
6865, 499, 971.24, 283.72, 981.04, 312.79, -1, -1, -1, -1
6865, 500, 953.47, 282.01, 964.13, 312.78, -1, -1, -1, -1
6865, 502, 987.23, 283.74, 998.75, 313.81, -1, -1, -1, -1
6865, 505, 935.90, 285.76, 944.57, 311.00, -1, -1, -1, -1
6866, 493, 419.48, 33.04, 1070.56, 715.34, -1, -1, -1, -1
6866, 499, 972.59, 285.22, 982.13, 313.36, -1, -1, -1, -1
6866, 500, 954.79, 282.34, 965.49, 313.09, -1, -1, -1, -1
6866, 502, 987.79, 284.04, 999.43, 314.01, -1, -1, -1, -1
6866, 505, 936.98, 284.92, 945.12, 311.32, -1, -1, -1, -1
6867, 493, 412.21, 34.21, 1070.78, 716.96, -1, -1, -1, -1
6867, 502, 989.30, 283.86, 1002.16, 314.57, -1, -1, -1, -1
6868, 493, 421.15, 31.71, 1072.08, 718.89, -1, -1, -1, -1
6868, 499, 975.58, 283.82, 985.60, 314.67, -1, -1, -1, -1
6868, 502, 990.71, 283.81, 1002.91, 315.20, -1, -1, -1, -1
6869, 493, 425.91, 34.39, 1041.31, 714.92, -1, -1, -1, -1
6869, 499, 976.07, 284.18, 986.06, 313.83, -1, -1, -1, -1
6869, 502, 991.09, 283.69, 1003.39, 314.41, -1, -1, -1, -1
6870, 493, 421.14, 31.84, 1070.24, 711.32, -1, -1, -1, -1
6870, 499, 976.22, 284.58, 985.35, 313.74, -1, -1, -1, -1
6870, 502, 991.29, 283.25, 1003.79, 313.95, -1, -1, -1, -1
6871, 493, 417.55, 29.99, 1070.67, 710.64, -1, -1, -1, -1
6871, 499, 976.11, 283.99, 985.14, 313.94, -1, -1, -1, -1
6871, 502, 991.61, 283.35, 1004.02, 313.81, -1, -1, -1, -1
6872, 493, 412.73, 26.26, 1068.08, 711.67, -1, -1, -1, -1
6872, 499, 975.69, 284.29, 984.94, 313.89, -1, -1, -1, -1
6872, 502, 991.36, 283.50, 1003.66, 313.85, -1, -1, -1, -1
6872, 506, 961.60, 284.04, 970.18, 313.38, -1, -1, -1, -1
6873, 493, 401.59, 18.24, 1054.77, 711.85, -1, -1, -1, -1
6873, 499, 975.52, 284.73, 984.79, 313.54, -1, -1, -1, -1
6873, 502, 991.10, 284.59, 1003.38, 314.61, -1, -1, -1, -1
6873, 505, 940.00, 286.29, 946.94, 301.56, -1, -1, -1, -1
6873, 506, 961.51, 284.36, 969.92, 313.51, -1, -1, -1, -1
6874, 493, 392.92, 21.31, 1059.70, 704.15, -1, -1, -1, -1
6874, 499, 974.60, 284.88, 984.87, 313.79, -1, -1, -1, -1
6874, 502, 990.41, 286.27, 1002.46, 316.23, -1, -1, -1, -1
6874, 505, 939.62, 286.36, 946.38, 301.73, -1, -1, -1, -1
6874, 506, 961.41, 284.28, 969.77, 313.52, -1, -1, -1, -1
6875, 493, 393.56, 24.93, 1068.17, 706.67, -1, -1, -1, -1
6875, 499, 973.72, 284.81, 984.84, 314.37, -1, -1, -1, -1
6875, 502, 989.46, 285.24, 1002.32, 315.87, -1, -1, -1, -1
6875, 505, 939.03, 286.32, 945.89, 302.86, -1, -1, -1, -1
6876, 493, 389.05, 17.14, 1069.89, 710.86, -1, -1, -1, -1
6876, 499, 973.92, 284.27, 985.44, 315.35, -1, -1, -1, -1
6876, 502, 988.69, 285.21, 1001.27, 316.34, -1, -1, -1, -1
6876, 505, 937.86, 286.55, 945.15, 302.99, -1, -1, -1, -1
6877, 493, 391.29, 15.70, 1070.93, 711.26, -1, -1, -1, -1
6877, 499, 973.69, 285.03, 984.52, 315.56, -1, -1, -1, -1
6877, 502, 988.04, 285.19, 1001.59, 315.93, -1, -1, -1, -1
6877, 505, 937.34, 286.34, 944.48, 303.57, -1, -1, -1, -1
6877, 506, 960.45, 284.81, 969.10, 314.99, -1, -1, -1, -1
6877, 507, 936.17, 286.03, 945.39, 314.63, -1, -1, -1, -1
6878, 493, 388.69, 19.73, 1060.97, 704.06, -1, -1, -1, -1
6878, 499, 972.89, 284.78, 984.59, 315.14, -1, -1, -1, -1
6878, 502, 987.56, 284.93, 1000.66, 315.85, -1, -1, -1, -1
6878, 505, 936.62, 287.25, 943.70, 302.37, -1, -1, -1, -1
6878, 507, 932.91, 285.81, 945.27, 315.62, -1, -1, -1, -1
6879, 493, 391.07, 17.18, 1071.43, 711.09, -1, -1, -1, -1
6879, 502, 986.80, 284.60, 999.34, 315.14, -1, -1, -1, -1
6879, 507, 932.64, 287.28, 944.29, 316.80, -1, -1, -1, -1
6880, 493, 390.11, 17.55, 1071.89, 710.50, -1, -1, -1, -1
6880, 499, 970.22, 285.54, 983.60, 314.03, -1, -1, -1, -1
6880, 502, 986.18, 284.32, 998.61, 315.06, -1, -1, -1, -1
6880, 505, 935.19, 286.78, 941.73, 302.89, -1, -1, -1, -1
6880, 507, 932.59, 286.29, 942.87, 316.17, -1, -1, -1, -1
6881, 493, 391.66, 9.05, 1074.24, 710.93, -1, -1, -1, -1
6881, 499, 969.59, 284.68, 982.59, 314.02, -1, -1, -1, -1
6881, 502, 985.94, 284.14, 998.18, 315.40, -1, -1, -1, -1
6881, 505, 933.91, 286.98, 941.04, 302.81, -1, -1, -1, -1
6882, 493, 391.08, 17.21, 1066.78, 710.76, -1, -1, -1, -1
6882, 499, 969.88, 284.44, 982.81, 315.30, -1, -1, -1, -1
6882, 502, 986.37, 285.54, 997.72, 316.07, -1, -1, -1, -1
6882, 507, 932.41, 286.87, 941.68, 315.59, -1, -1, -1, -1
6883, 493, 389.62, 18.11, 1064.60, 708.41, -1, -1, -1, -1
6883, 499, 969.26, 284.45, 982.37, 314.62, -1, -1, -1, -1
6883, 502, 986.27, 285.46, 997.09, 315.17, -1, -1, -1, -1
6884, 493, 371.89, 18.90, 1062.54, 697.15, -1, -1, -1, -1
6884, 502, 984.56, 284.82, 996.51, 316.57, -1, -1, -1, -1
6884, 507, 930.31, 286.79, 939.64, 314.96, -1, -1, -1, -1
6885, 493, 373.48, 17.25, 1070.94, 715.55, -1, -1, -1, -1
6885, 502, 984.72, 285.31, 995.70, 316.33, -1, -1, -1, -1
6885, 507, 928.82, 286.67, 938.65, 315.79, -1, -1, -1, -1
6886, 493, 359.93, 19.15, 1063.24, 709.89, -1, -1, -1, -1
6886, 502, 983.55, 286.12, 995.80, 315.63, -1, -1, -1, -1
6886, 507, 928.71, 286.97, 939.43, 316.91, -1, -1, -1, -1
6887, 493, 333.63, 24.43, 1080.56, 707.43, -1, -1, -1, -1
6887, 499, 965.78, 285.07, 977.95, 314.83, -1, -1, -1, -1
6887, 502, 983.25, 285.69, 994.31, 316.28, -1, -1, -1, -1
6888, 493, 323.06, 23.67, 1085.50, 709.31, -1, -1, -1, -1
6888, 499, 964.32, 285.88, 976.01, 313.73, -1, -1, -1, -1
6888, 502, 982.39, 285.68, 994.04, 316.15, -1, -1, -1, -1
6889, 493, 324.92, 21.18, 1102.18, 711.25, -1, -1, -1, -1
6889, 499, 964.41, 286.00, 975.37, 315.01, -1, -1, -1, -1
6889, 502, 981.68, 286.28, 993.72, 304.69, -1, -1, -1, -1
6890, 493, 321.32, 18.67, 1093.90, 717.19, -1, -1, -1, -1
6890, 499, 963.35, 285.35, 974.44, 313.94, -1, -1, -1, -1
6890, 502, 981.23, 286.21, 992.46, 304.98, -1, -1, -1, -1
6890, 505, 927.06, 286.61, 933.74, 301.85, -1, -1, -1, -1
6890, 507, 926.57, 286.45, 935.08, 315.47, -1, -1, -1, -1
6891, 493, 302.24, 17.16, 1108.43, 718.02, -1, -1, -1, -1
6891, 499, 962.91, 285.40, 973.65, 312.49, -1, -1, -1, -1
6891, 502, 980.85, 286.28, 991.44, 314.54, -1, -1, -1, -1
6891, 505, 926.88, 286.91, 933.21, 301.79, -1, -1, -1, -1
6891, 507, 926.66, 286.73, 935.10, 315.27, -1, -1, -1, -1
6892, 493, 280.34, 25.10, 1092.82, 711.86, -1, -1, -1, -1
6892, 499, 962.34, 284.98, 971.82, 306.20, -1, -1, -1, -1
6892, 502, 979.86, 286.42, 991.04, 310.00, -1, -1, -1, -1
6893, 493, 281.38, 27.32, 1096.12, 704.55, -1, -1, -1, -1
6893, 499, 961.11, 284.67, 970.38, 306.46, -1, -1, -1, -1
6893, 502, 978.65, 285.60, 990.13, 305.37, -1, -1, -1, -1
6894, 493, 265.55, 31.91, 1103.93, 707.30, -1, -1, -1, -1
6894, 499, 961.19, 284.53, 970.51, 307.36, -1, -1, -1, -1
6894, 502, 977.91, 285.21, 989.18, 314.36, -1, -1, -1, -1
6895, 493, 261.57, 24.60, 1116.93, 707.02, -1, -1, -1, -1
6895, 499, 959.15, 284.57, 969.32, 314.73, -1, -1, -1, -1
6895, 502, 977.56, 285.77, 988.16, 316.64, -1, -1, -1, -1
6896, 493, 247.62, 33.99, 1109.86, 707.37, -1, -1, -1, -1
6896, 499, 958.48, 284.26, 969.05, 314.56, -1, -1, -1, -1
6896, 502, 976.98, 285.03, 987.81, 315.36, -1, -1, -1, -1
6897, 493, 247.34, 25.27, 1130.60, 706.30, -1, -1, -1, -1
6897, 499, 958.66, 285.01, 968.86, 307.88, -1, -1, -1, -1
6897, 502, 976.42, 285.34, 987.37, 310.56, -1, -1, -1, -1
6898, 493, 221.92, 41.29, 1143.40, 701.65, -1, -1, -1, -1
6898, 499, 958.00, 284.47, 968.69, 312.24, -1, -1, -1, -1
6898, 502, 976.22, 285.20, 986.95, 309.32, -1, -1, -1, -1
6899, 493, 202.13, 43.26, 1164.57, 705.77, -1, -1, -1, -1
6899, 499, 959.01, 284.90, 969.33, 303.69, -1, -1, -1, -1
6899, 502, 975.93, 285.42, 987.16, 303.49, -1, -1, -1, -1
6900, 493, 184.94, 41.93, 1153.96, 710.62, -1, -1, -1, -1
6900, 499, 959.37, 285.50, 970.98, 315.19, -1, -1, -1, -1
6900, 502, 976.65, 285.94, 987.50, 303.90, -1, -1, -1, -1
6901, 493, 188.43, 45.54, 1142.92, 706.02, -1, -1, -1, -1
6901, 499, 960.42, 285.58, 971.34, 311.88, -1, -1, -1, -1
6901, 502, 976.85, 286.08, 988.08, 303.07, -1, -1, -1, -1
6901, 508, 944.05, 284.62, 952.89, 314.72, -1, -1, -1, -1
6902, 493, 188.84, 42.68, 1147.62, 707.46, -1, -1, -1, -1
6902, 499, 961.60, 284.36, 972.15, 304.72, -1, -1, -1, -1
6902, 502, 977.60, 285.73, 988.34, 302.92, -1, -1, -1, -1
6902, 508, 944.00, 284.33, 953.85, 313.26, -1, -1, -1, -1
6903, 493, 212.57, 43.45, 1142.86, 697.55, -1, -1, -1, -1
6903, 499, 962.41, 285.86, 973.80, 311.74, -1, -1, -1, -1
6903, 502, 978.44, 286.14, 990.01, 303.13, -1, -1, -1, -1
6903, 508, 944.75, 283.73, 955.82, 315.43, -1, -1, -1, -1
6904, 493, 242.46, 48.35, 1126.13, 693.99, -1, -1, -1, -1
6904, 499, 964.42, 285.83, 974.69, 312.98, -1, -1, -1, -1
6904, 502, 980.05, 285.11, 991.84, 303.65, -1, -1, -1, -1
6904, 508, 946.63, 283.74, 958.42, 314.83, -1, -1, -1, -1
6905, 493, 232.41, 41.82, 1120.93, 701.13, -1, -1, -1, -1
6905, 499, 967.00, 285.90, 976.06, 313.39, -1, -1, -1, -1
6905, 502, 982.55, 284.79, 992.70, 304.94, -1, -1, -1, -1
6905, 508, 948.46, 285.69, 959.67, 313.98, -1, -1, -1, -1
6906, 493, 231.21, 38.43, 1118.31, 699.88, -1, -1, -1, -1
6906, 499, 968.62, 286.96, 977.91, 313.75, -1, -1, -1, -1
6906, 502, 983.19, 284.37, 994.98, 304.38, -1, -1, -1, -1
6906, 508, 949.81, 284.47, 961.62, 314.86, -1, -1, -1, -1
6907, 493, 226.99, 40.82, 1115.53, 701.62, -1, -1, -1, -1
6907, 499, 970.60, 284.22, 979.34, 312.72, -1, -1, -1, -1
6907, 502, 984.64, 283.70, 996.86, 304.70, -1, -1, -1, -1
6907, 508, 950.53, 284.73, 962.61, 315.06, -1, -1, -1, -1
6908, 493, 232.48, 46.99, 1123.41, 702.09, -1, -1, -1, -1
6908, 499, 971.61, 284.74, 980.38, 313.01, -1, -1, -1, -1
6908, 502, 986.19, 284.87, 997.81, 302.66, -1, -1, -1, -1
6908, 508, 951.38, 285.90, 963.66, 315.04, -1, -1, -1, -1
6909, 493, 213.28, 41.78, 1139.75, 701.95, -1, -1, -1, -1
6909, 499, 973.72, 284.74, 981.47, 312.30, -1, -1, -1, -1
6909, 502, 986.81, 285.10, 998.83, 301.90, -1, -1, -1, -1
6909, 508, 952.97, 285.07, 964.96, 315.44, -1, -1, -1, -1
6910, 493, 185.60, 47.24, 1137.41, 698.17, -1, -1, -1, -1
6910, 508, 953.30, 285.19, 965.22, 315.72, -1, -1, -1, -1
6911, 493, 192.99, 39.34, 1142.51, 687.00, -1, -1, -1, -1
6911, 502, 988.57, 284.49, 1001.55, 301.80, -1, -1, -1, -1
6911, 508, 954.50, 285.00, 965.80, 314.48, -1, -1, -1, -1
6912, 493, 192.94, 37.69, 1131.09, 696.52, -1, -1, -1, -1
6913, 493, 198.53, 38.24, 1132.94, 697.90, -1, -1, -1, -1
6914, 493, 209.97, 37.48, 1126.74, 702.73, -1, -1, -1, -1
6915, 493, 213.48, 37.04, 1128.91, 699.07, -1, -1, -1, -1
6916, 493, 241.01, 36.91, 1123.06, 703.08, -1, -1, -1, -1
6917, 493, 236.38, 41.12, 1115.31, 701.84, -1, -1, -1, -1
6918, 493, 265.63, 45.94, 1104.51, 697.42, -1, -1, -1, -1
6919, 493, 280.88, 38.26, 1096.48, 712.65, -1, -1, -1, -1
