1093, 355, 341.17, 130.02, 379.32, 242.22, -1, -1, -1, -1
1093, 379, 387.18, 101.14, 423.98, 122.98, -1, -1, -1, -1
1093, 381, 52.04, 136.98, 90.55, 166.64, -1, -1, -1, -1
1093, 382, 599.66, 152.75, 639.05, 214.58, -1, -1, -1, -1
1094, 303, 1.48, 19.78, 238.86, 355.98, -1, -1, -1, -1
1094, 331, 356.66, 103.11, 563.63, 343.29, -1, -1, -1, -1
1094, 346, 238.21, 108.23, 324.59, 244.98, -1, -1, -1, -1
1094, 349, 308.35, 133.85, 335.90, 191.18, -1, -1, -1, -1
1094, 351, 484.32, 102.47, 606.50, 322.58, -1, -1, -1, -1
1094, 355, 343.33, 129.59, 381.19, 244.05, -1, -1, -1, -1
1094, 370, 553.44, 140.91, 626.74, 316.22, -1, -1, -1, -1
1094, 379, 389.32, 101.76, 426.90, 124.64, -1, -1, -1, -1
1094, 382, 605.57, 152.92, 639.50, 225.52, -1, -1, -1, -1
1094, 383, 551.97, 141.83, 592.30, 185.67, -1, -1, -1, -1
1094, 384, 603.45, 152.26, 638.56, 347.41, -1, -1, -1, -1
1095, 303, 3.16, 25.20, 243.06, 355.38, -1, -1, -1, -1
1095, 331, 370.58, 104.10, 561.82, 317.55, -1, -1, -1, -1
1095, 346, 242.05, 108.13, 329.80, 239.96, -1, -1, -1, -1
1095, 349, 308.85, 133.42, 339.39, 198.47, -1, -1, -1, -1
1095, 351, 489.97, 103.44, 595.46, 294.68, -1, -1, -1, -1
1095, 355, 347.53, 129.46, 385.00, 239.52, -1, -1, -1, -1
1095, 361, 38.03, 128.93, 61.29, 159.92, -1, -1, -1, -1
1095, 370, 551.84, 140.09, 628.50, 290.18, -1, -1, -1, -1
1095, 379, 391.88, 101.77, 429.98, 125.41, -1, -1, -1, -1
1095, 382, 601.77, 153.03, 639.28, 222.86, -1, -1, -1, -1
1095, 384, 602.92, 154.37, 637.91, 306.30, -1, -1, -1, -1
1096, 303, 2.50, 31.22, 245.81, 353.91, -1, -1, -1, -1
1096, 331, 370.91, 110.59, 587.10, 297.24, -1, -1, -1, -1
1096, 346, 244.57, 111.41, 332.20, 248.99, -1, -1, -1, -1
1096, 349, 312.40, 131.79, 344.17, 228.66, -1, -1, -1, -1
1096, 351, 490.35, 105.25, 591.97, 280.55, -1, -1, -1, -1
1096, 355, 350.06, 128.47, 392.81, 241.08, -1, -1, -1, -1
1096, 356, 349.97, 105.52, 437.88, 241.81, -1, -1, -1, -1
1096, 361, 45.60, 127.29, 72.95, 160.70, -1, -1, -1, -1
1096, 370, 550.55, 139.89, 628.02, 299.92, -1, -1, -1, -1
1096, 379, 394.84, 101.98, 432.69, 127.17, -1, -1, -1, -1
1096, 387, 70.08, 140.88, 86.34, 163.96, -1, -1, -1, -1
1096, 389, 593.93, 144.08, 614.85, 185.52, -1, -1, -1, -1
1097, 303, 0.42, 33.13, 246.88, 354.17, -1, -1, -1, -1
1097, 331, 370.57, 105.32, 593.58, 328.52, -1, -1, -1, -1
1097, 346, 246.38, 108.77, 332.93, 247.03, -1, -1, -1, -1
1097, 349, 314.47, 134.46, 346.25, 237.47, -1, -1, -1, -1
1097, 351, 488.95, 107.47, 585.61, 270.14, -1, -1, -1, -1
1097, 355, 354.60, 129.97, 398.02, 240.85, -1, -1, -1, -1
1097, 356, 378.70, 102.87, 441.97, 236.06, -1, -1, -1, -1
1097, 364, 525.44, 125.04, 613.71, 307.71, -1, -1, -1, -1
1097, 370, 551.78, 140.77, 631.30, 328.18, -1, -1, -1, -1
1097, 379, 398.58, 102.37, 436.49, 129.46, -1, -1, -1, -1
1097, 384, 613.33, 162.42, 640.00, 342.11, -1, -1, -1, -1
1097, 389, 598.43, 147.11, 620.64, 190.01, -1, -1, -1, -1
1098, 303, 0.00, 33.55, 239.26, 354.23, -1, -1, -1, -1
1098, 331, 366.54, 107.06, 603.07, 345.04, -1, -1, -1, -1
1098, 346, 246.81, 110.40, 337.68, 266.11, -1, -1, -1, -1
1098, 349, 319.85, 134.93, 352.25, 238.93, -1, -1, -1, -1
1098, 351, 492.86, 109.60, 579.16, 255.25, -1, -1, -1, -1
1098, 355, 356.62, 128.68, 401.52, 241.74, -1, -1, -1, -1
1098, 356, 378.75, 101.74, 442.02, 245.49, -1, -1, -1, -1
1098, 370, 553.92, 139.51, 629.37, 304.73, -1, -1, -1, -1
1098, 379, 402.61, 102.37, 441.25, 136.26, -1, -1, -1, -1
1099, 303, 0.00, 35.56, 245.37, 355.49, -1, -1, -1, -1
1099, 331, 379.08, 109.38, 622.24, 352.78, -1, -1, -1, -1
1099, 346, 249.73, 109.30, 340.96, 256.48, -1, -1, -1, -1
1099, 349, 324.05, 135.60, 353.85, 235.17, -1, -1, -1, -1
1099, 351, 518.24, 132.62, 573.30, 243.89, -1, -1, -1, -1
1099, 355, 358.83, 130.65, 405.22, 241.08, -1, -1, -1, -1
1099, 356, 386.82, 101.06, 447.59, 242.32, -1, -1, -1, -1
1099, 364, 499.36, 115.88, 626.18, 326.50, -1, -1, -1, -1
1099, 370, 555.01, 138.79, 629.12, 295.50, -1, -1, -1, -1
1099, 379, 403.91, 102.72, 446.64, 146.71, -1, -1, -1, -1
1099, 393, 492.81, 109.29, 525.46, 136.29, -1, -1, -1, -1
1100, 303, 1.62, 36.45, 246.55, 356.90, -1, -1, -1, -1
1100, 331, 402.16, 107.01, 635.51, 354.65, -1, -1, -1, -1
1100, 346, 256.41, 109.45, 343.79, 248.86, -1, -1, -1, -1
1100, 349, 327.71, 136.22, 359.04, 235.46, -1, -1, -1, -1
1100, 355, 363.47, 131.24, 409.88, 241.85, -1, -1, -1, -1
1100, 356, 392.97, 99.53, 449.90, 241.52, -1, -1, -1, -1
1100, 370, 551.37, 137.90, 635.17, 288.54, -1, -1, -1, -1
1101, 303, 4.88, 39.96, 251.97, 353.66, -1, -1, -1, -1
1101, 331, 405.90, 103.67, 638.49, 352.39, -1, -1, -1, -1
1101, 346, 257.63, 111.17, 347.58, 254.11, -1, -1, -1, -1
1101, 349, 334.05, 137.85, 363.47, 238.26, -1, -1, -1, -1
1101, 355, 366.85, 131.68, 413.57, 241.44, -1, -1, -1, -1
1101, 356, 618.51, 130.54, 639.36, 192.30, -1, -1, -1, -1
1101, 370, 551.45, 137.57, 636.65, 276.53, -1, -1, -1, -1
1102, 303, 6.56, 38.00, 241.48, 340.30, -1, -1, -1, -1
1102, 331, 419.39, 104.73, 638.02, 340.98, -1, -1, -1, -1
1102, 346, 260.87, 110.19, 349.44, 254.34, -1, -1, -1, -1
1102, 349, 333.04, 135.53, 365.28, 235.64, -1, -1, -1, -1
1102, 355, 370.00, 130.25, 417.79, 241.57, -1, -1, -1, -1
1102, 356, 623.99, 146.96, 640.00, 191.23, -1, -1, -1, -1
1102, 370, 563.24, 138.31, 637.34, 268.60, -1, -1, -1, -1
1103, 303, 9.03, 40.98, 248.24, 353.13, -1, -1, -1, -1
1103, 331, 415.04, 102.06, 639.34, 349.15, -1, -1, -1, -1
1103, 346, 262.33, 111.64, 351.40, 257.95, -1, -1, -1, -1
1103, 349, 336.03, 135.09, 370.05, 239.75, -1, -1, -1, -1
1103, 355, 372.45, 130.09, 419.97, 240.88, -1, -1, -1, -1
1103, 370, 572.05, 135.08, 637.03, 258.19, -1, -1, -1, -1
1103, 394, 398.36, 100.81, 459.87, 243.33, -1, -1, -1, -1
1104, 303, 17.44, 42.17, 233.62, 349.41, -1, -1, -1, -1
1104, 331, 406.33, 104.35, 639.08, 352.06, -1, -1, -1, -1
1104, 346, 263.30, 110.39, 352.01, 260.59, -1, -1, -1, -1
1104, 349, 340.22, 138.23, 374.17, 240.09, -1, -1, -1, -1
1104, 355, 374.70, 129.51, 421.26, 239.85, -1, -1, -1, -1
1104, 370, 579.22, 133.99, 637.56, 247.38, -1, -1, -1, -1
1104, 394, 398.98, 99.00, 463.07, 242.66, -1, -1, -1, -1
1105, 303, 14.65, 41.06, 240.59, 339.70, -1, -1, -1, -1
1105, 331, 404.58, 100.63, 638.89, 357.29, -1, -1, -1, -1
1105, 346, 264.48, 109.74, 352.89, 258.32, -1, -1, -1, -1
1105, 349, 340.06, 137.91, 377.19, 240.67, -1, -1, -1, -1
1105, 355, 377.19, 129.74, 426.01, 241.06, -1, -1, -1, -1
1105, 370, 586.14, 137.44, 638.50, 236.71, -1, -1, -1, -1
1105, 394, 400.60, 98.41, 465.77, 243.01, -1, -1, -1, -1
1106, 303, 14.00, 44.45, 241.79, 343.83, -1, -1, -1, -1
1106, 331, 425.13, 102.30, 637.06, 350.52, -1, -1, -1, -1
1106, 346, 265.65, 107.35, 352.04, 251.96, -1, -1, -1, -1
1106, 349, 340.90, 137.09, 376.78, 239.43, -1, -1, -1, -1
1106, 355, 378.19, 129.93, 427.68, 240.83, -1, -1, -1, -1
1106, 370, 594.78, 137.25, 637.34, 233.02, -1, -1, -1, -1
1106, 394, 400.62, 96.86, 468.77, 242.38, -1, -1, -1, -1
1107, 303, 15.79, 47.55, 237.44, 349.89, -1, -1, -1, -1
1107, 331, 439.36, 96.69, 640.00, 349.24, -1, -1, -1, -1
1107, 346, 266.40, 107.54, 353.12, 250.61, -1, -1, -1, -1
1107, 349, 346.64, 137.09, 382.02, 240.40, -1, -1, -1, -1
1107, 355, 379.81, 128.99, 428.21, 241.45, -1, -1, -1, -1
1107, 370, 603.93, 173.32, 640.00, 232.05, -1, -1, -1, -1
1107, 394, 397.72, 98.05, 465.95, 240.97, -1, -1, -1, -1
1108, 303, 16.97, 46.11, 247.21, 349.38, -1, -1, -1, -1
1108, 331, 430.88, 91.61, 637.87, 351.06, -1, -1, -1, -1
1108, 346, 267.55, 109.81, 354.74, 262.85, -1, -1, -1, -1
1108, 349, 347.76, 134.98, 384.17, 241.19, -1, -1, -1, -1
1108, 355, 380.50, 128.12, 430.24, 241.26, -1, -1, -1, -1
1108, 394, 404.87, 99.13, 467.96, 239.31, -1, -1, -1, -1
1109, 303, 16.09, 46.85, 243.27, 351.09, -1, -1, -1, -1
1109, 331, 441.19, 95.46, 636.88, 349.54, -1, -1, -1, -1
1109, 346, 267.35, 109.54, 355.49, 262.13, -1, -1, -1, -1
1109, 349, 348.65, 133.13, 384.73, 240.33, -1, -1, -1, -1
1109, 355, 381.12, 128.11, 430.98, 240.45, -1, -1, -1, -1
1109, 394, 398.49, 95.98, 473.80, 243.99, -1, -1, -1, -1
1109, 397, 245.34, 126.74, 254.13, 141.91, -1, -1, -1, -1
1110, 303, 18.45, 49.08, 236.50, 349.71, -1, -1, -1, -1
1110, 331, 422.34, 91.15, 637.31, 348.69, -1, -1, -1, -1
1110, 346, 267.05, 107.62, 355.38, 261.94, -1, -1, -1, -1
1110, 349, 347.88, 132.86, 386.68, 240.26, -1, -1, -1, -1
1110, 355, 381.90, 128.69, 432.08, 240.49, -1, -1, -1, -1
1110, 394, 400.17, 97.56, 476.86, 243.30, -1, -1, -1, -1
1110, 397, 247.28, 126.89, 255.82, 141.32, -1, -1, -1, -1
1111, 303, 18.42, 51.73, 225.70, 347.78, -1, -1, -1, -1
1111, 331, 417.74, 86.62, 634.87, 346.57, -1, -1, -1, -1
1111, 346, 269.63, 109.51, 360.65, 254.03, -1, -1, -1, -1
1111, 349, 347.76, 130.89, 388.85, 241.80, -1, -1, -1, -1
1111, 355, 383.69, 128.08, 432.42, 240.81, -1, -1, -1, -1
1111, 394, 397.81, 96.25, 479.12, 245.02, -1, -1, -1, -1
1111, 398, 193.62, 127.72, 201.80, 147.44, -1, -1, -1, -1
1112, 303, 23.37, 49.54, 221.22, 347.32, -1, -1, -1, -1
1112, 331, 422.17, 89.88, 639.43, 352.00, -1, -1, -1, -1
1112, 346, 270.16, 107.19, 357.37, 263.14, -1, -1, -1, -1
1112, 349, 349.19, 133.24, 384.87, 243.46, -1, -1, -1, -1
1112, 355, 385.69, 127.20, 432.50, 240.26, -1, -1, -1, -1
1112, 394, 401.63, 96.60, 481.08, 245.94, -1, -1, -1, -1
1112, 397, 250.09, 126.61, 258.86, 141.59, -1, -1, -1, -1
1113, 303, 18.64, 52.98, 212.68, 339.71, -1, -1, -1, -1
1113, 331, 434.47, 90.20, 637.85, 349.09, -1, -1, -1, -1
1113, 346, 270.08, 106.38, 357.36, 261.11, -1, -1, -1, -1
1113, 349, 349.57, 132.99, 386.06, 242.49, -1, -1, -1, -1
1113, 355, 386.57, 124.85, 433.57, 240.60, -1, -1, -1, -1
1113, 394, 402.26, 95.02, 480.31, 243.78, -1, -1, -1, -1
1113, 397, 251.28, 126.90, 260.16, 141.77, -1, -1, -1, -1
1113, 401, 148.18, 170.45, 216.93, 238.71, -1, -1, -1, -1
1114, 303, 28.37, 49.17, 214.62, 350.73, -1, -1, -1, -1
1114, 331, 432.10, 87.52, 633.66, 347.25, -1, -1, -1, -1
1114, 346, 269.82, 105.20, 356.89, 251.39, -1, -1, -1, -1
1114, 349, 349.83, 132.76, 388.60, 240.59, -1, -1, -1, -1
1114, 355, 386.47, 125.19, 432.79, 238.63, -1, -1, -1, -1
1114, 394, 402.40, 94.02, 481.99, 244.88, -1, -1, -1, -1
1114, 399, 15.38, 116.72, 36.67, 141.45, -1, -1, -1, -1
1114, 401, 154.79, 168.04, 220.03, 238.13, -1, -1, -1, -1
1115, 303, 26.99, 46.38, 218.63, 351.34, -1, -1, -1, -1
1115, 331, 435.21, 87.44, 636.44, 348.58, -1, -1, -1, -1
1115, 346, 269.89, 104.19, 357.55, 248.87, -1, -1, -1, -1
1115, 349, 349.39, 129.77, 389.40, 242.29, -1, -1, -1, -1
1115, 355, 387.78, 124.82, 433.83, 239.67, -1, -1, -1, -1
1115, 394, 405.10, 94.11, 479.53, 243.36, -1, -1, -1, -1
1115, 400, 268.50, 132.78, 290.11, 162.61, -1, -1, -1, -1
1116, 303, 28.09, 45.95, 222.92, 353.34, -1, -1, -1, -1
1116, 331, 452.42, 88.09, 639.00, 350.81, -1, -1, -1, -1
1116, 346, 270.59, 103.25, 357.87, 249.60, -1, -1, -1, -1
1116, 349, 350.68, 128.07, 389.78, 242.18, -1, -1, -1, -1
1116, 355, 389.22, 124.02, 433.88, 239.39, -1, -1, -1, -1
1116, 394, 405.03, 93.43, 479.80, 244.33, -1, -1, -1, -1
1116, 397, 255.67, 126.03, 264.04, 139.87, -1, -1, -1, -1
1117, 303, 29.15, 45.84, 224.24, 343.53, -1, -1, -1, -1
1117, 331, 463.63, 85.38, 636.23, 355.10, -1, -1, -1, -1
1117, 346, 270.92, 102.82, 358.38, 249.95, -1, -1, -1, -1
1117, 349, 351.88, 127.99, 390.94, 241.91, -1, -1, -1, -1
1117, 355, 391.97, 123.88, 434.99, 233.43, -1, -1, -1, -1
1117, 394, 406.11, 93.92, 487.57, 248.45, -1, -1, -1, -1
1117, 397, 256.49, 126.28, 264.44, 140.48, -1, -1, -1, -1
1117, 400, 270.02, 133.30, 292.20, 161.84, -1, -1, -1, -1
1117, 402, 611.79, 132.94, 640.00, 181.95, -1, -1, -1, -1
1118, 303, 29.16, 45.15, 221.45, 337.10, -1, -1, -1, -1
1118, 331, 460.78, 89.17, 635.13, 350.94, -1, -1, -1, -1
1118, 346, 271.00, 102.17, 359.25, 249.11, -1, -1, -1, -1
1118, 349, 352.96, 128.73, 391.36, 243.01, -1, -1, -1, -1
1118, 355, 392.39, 123.64, 434.52, 237.48, -1, -1, -1, -1
1118, 394, 408.07, 93.43, 485.78, 248.72, -1, -1, -1, -1
1118, 403, 592.13, 134.08, 640.00, 225.24, -1, -1, -1, -1
1119, 303, 28.62, 47.40, 225.94, 349.14, -1, -1, -1, -1
1119, 331, 462.99, 90.77, 635.60, 345.67, -1, -1, -1, -1
1119, 346, 270.80, 101.63, 359.80, 250.16, -1, -1, -1, -1
1119, 349, 351.84, 129.38, 390.83, 242.03, -1, -1, -1, -1
1119, 355, 392.66, 122.80, 435.79, 236.74, -1, -1, -1, -1
1119, 394, 407.88, 92.92, 485.55, 247.73, -1, -1, -1, -1
1119, 397, 257.63, 126.24, 266.34, 141.28, -1, -1, -1, -1
1119, 403, 591.41, 131.31, 639.77, 228.16, -1, -1, -1, -1
1120, 303, 26.24, 48.24, 229.88, 343.57, -1, -1, -1, -1
1120, 331, 459.26, 88.62, 640.00, 350.32, -1, -1, -1, -1
1120, 346, 271.95, 103.17, 364.38, 256.00, -1, -1, -1, -1
1120, 349, 351.87, 128.90, 391.79, 241.64, -1, -1, -1, -1
1120, 355, 394.30, 122.89, 436.27, 234.67, -1, -1, -1, -1
1120, 394, 408.83, 93.66, 494.74, 255.91, -1, -1, -1, -1
1120, 397, 258.79, 126.32, 267.34, 140.82, -1, -1, -1, -1
1120, 400, 274.07, 133.89, 294.65, 160.33, -1, -1, -1, -1
1120, 403, 589.90, 130.91, 639.52, 232.14, -1, -1, -1, -1
1121, 303, 31.67, 50.50, 229.64, 349.21, -1, -1, -1, -1
1121, 331, 453.68, 89.38, 639.93, 342.62, -1, -1, -1, -1
1121, 346, 272.78, 99.90, 360.77, 249.77, -1, -1, -1, -1
1121, 349, 354.40, 127.22, 394.23, 240.70, -1, -1, -1, -1
1121, 355, 383.78, 123.06, 436.03, 242.38, -1, -1, -1, -1
1121, 394, 413.60, 92.76, 491.83, 245.77, -1, -1, -1, -1
1121, 397, 259.52, 126.08, 268.05, 139.91, -1, -1, -1, -1
1121, 400, 275.92, 133.15, 293.20, 160.06, -1, -1, -1, -1
1121, 403, 592.90, 134.21, 639.55, 237.50, -1, -1, -1, -1
1122, 303, 30.16, 50.75, 230.98, 346.15, -1, -1, -1, -1
1122, 331, 457.46, 93.29, 638.01, 341.11, -1, -1, -1, -1
1122, 346, 274.46, 99.00, 363.90, 249.61, -1, -1, -1, -1
1122, 349, 354.49, 126.57, 395.63, 242.03, -1, -1, -1, -1
1122, 355, 384.44, 122.52, 436.25, 239.24, -1, -1, -1, -1
1122, 387, 391.61, 89.51, 465.91, 234.68, -1, -1, -1, -1
1122, 394, 413.85, 90.90, 491.50, 245.90, -1, -1, -1, -1
1122, 397, 260.19, 126.11, 268.12, 139.60, -1, -1, -1, -1
1122, 400, 275.74, 133.00, 294.41, 160.62, -1, -1, -1, -1
1122, 403, 590.05, 134.94, 639.55, 241.09, -1, -1, -1, -1
1122, 404, 571.21, 157.67, 606.98, 180.14, -1, -1, -1, -1
1123, 303, 21.00, 50.11, 229.57, 339.37, -1, -1, -1, -1
1123, 331, 453.71, 91.73, 638.25, 347.97, -1, -1, -1, -1
1123, 346, 274.31, 101.50, 364.94, 255.59, -1, -1, -1, -1
1123, 349, 355.43, 128.17, 394.44, 242.45, -1, -1, -1, -1
1123, 355, 385.53, 122.23, 437.18, 239.73, -1, -1, -1, -1
1123, 387, 411.04, 89.27, 474.84, 245.43, -1, -1, -1, -1
1123, 394, 399.88, 96.82, 492.19, 300.22, -1, -1, -1, -1
1123, 397, 260.60, 125.61, 269.07, 140.37, -1, -1, -1, -1
1123, 400, 275.90, 132.40, 295.51, 160.80, -1, -1, -1, -1
1123, 403, 587.30, 135.33, 639.53, 242.79, -1, -1, -1, -1
1123, 404, 569.63, 153.81, 603.94, 178.45, -1, -1, -1, -1
1124, 303, 24.36, 48.38, 237.29, 313.61, -1, -1, -1, -1
1124, 331, 445.73, 98.12, 640.00, 353.44, -1, -1, -1, -1
1124, 346, 274.81, 101.49, 365.67, 258.99, -1, -1, -1, -1
1124, 349, 356.51, 127.72, 394.06, 241.31, -1, -1, -1, -1
1124, 355, 384.97, 121.97, 437.40, 238.83, -1, -1, -1, -1
1124, 387, 407.45, 90.82, 479.50, 269.01, -1, -1, -1, -1
1124, 397, 261.13, 125.35, 270.38, 141.20, -1, -1, -1, -1
1124, 403, 585.47, 137.68, 639.12, 248.70, -1, -1, -1, -1
1124, 404, 561.85, 152.88, 602.17, 177.05, -1, -1, -1, -1
1124, 405, 266.96, 126.18, 276.76, 143.42, -1, -1, -1, -1
1125, 303, 9.71, 45.72, 246.07, 348.53, -1, -1, -1, -1
1125, 331, 441.71, 97.52, 640.00, 358.59, -1, -1, -1, -1
1125, 346, 276.58, 99.72, 366.54, 262.27, -1, -1, -1, -1
1125, 349, 356.90, 127.64, 394.03, 240.58, -1, -1, -1, -1
1125, 355, 387.06, 121.55, 437.98, 239.76, -1, -1, -1, -1
1125, 387, 406.16, 92.32, 480.24, 288.70, -1, -1, -1, -1
1125, 392, 394.94, 92.68, 516.45, 335.99, -1, -1, -1, -1
1125, 397, 261.98, 124.73, 270.06, 138.74, -1, -1, -1, -1
1125, 399, 13.68, 118.25, 48.34, 141.60, -1, -1, -1, -1
1125, 403, 586.96, 140.50, 638.97, 250.43, -1, -1, -1, -1
1125, 405, 267.26, 125.68, 277.40, 142.60, -1, -1, -1, -1
1125, 407, 597.86, 155.54, 613.50, 175.96, -1, -1, -1, -1
1126, 303, 2.30, 49.87, 288.57, 351.09, -1, -1, -1, -1
1126, 331, 433.77, 96.04, 638.37, 355.50, -1, -1, -1, -1
1126, 346, 276.44, 100.58, 367.30, 331.47, -1, -1, -1, -1
1126, 349, 356.41, 126.62, 394.10, 259.53, -1, -1, -1, -1
1126, 355, 389.39, 119.90, 440.18, 235.06, -1, -1, -1, -1
1126, 387, 399.72, 88.39, 473.56, 251.71, -1, -1, -1, -1
1126, 392, 391.34, 96.81, 476.99, 357.19, -1, -1, -1, -1
1126, 397, 262.36, 124.40, 271.61, 138.96, -1, -1, -1, -1
1126, 399, 30.59, 117.08, 49.09, 141.17, -1, -1, -1, -1
1126, 403, 588.37, 141.73, 639.73, 254.99, -1, -1, -1, -1
1126, 404, 567.54, 151.52, 602.17, 175.15, -1, -1, -1, -1
1126, 405, 268.04, 125.37, 278.77, 142.34, -1, -1, -1, -1
1126, 407, 598.91, 154.69, 618.64, 175.77, -1, -1, -1, -1
1126, 408, 581.44, 151.77, 601.84, 170.13, -1, -1, -1, -1
1126, 409, 9.29, 121.74, 36.16, 139.70, -1, -1, -1, -1
1127, 303, 2.20, 46.71, 296.14, 357.26, -1, -1, -1, -1
1127, 331, 429.96, 97.80, 638.78, 356.17, -1, -1, -1, -1
1127, 346, 274.41, 99.82, 368.94, 360.00, -1, -1, -1, -1
1127, 349, 357.84, 127.04, 393.92, 259.02, -1, -1, -1, -1
1127, 355, 390.47, 119.68, 440.20, 237.65, -1, -1, -1, -1
1127, 387, 392.19, 89.79, 473.84, 241.17, -1, -1, -1, -1
1127, 392, 392.43, 100.07, 480.14, 357.59, -1, -1, -1, -1
1127, 393, 609.55, 142.97, 639.81, 178.50, -1, -1, -1, -1
1127, 397, 263.07, 124.17, 271.81, 139.19, -1, -1, -1, -1
1127, 399, 22.68, 117.37, 49.90, 140.53, -1, -1, -1, -1
1127, 403, 584.91, 141.27, 639.82, 254.76, -1, -1, -1, -1
1127, 404, 568.65, 151.03, 604.82, 174.36, -1, -1, -1, -1
1127, 405, 268.48, 125.55, 278.63, 140.60, -1, -1, -1, -1
1127, 407, 601.56, 153.79, 618.47, 174.53, -1, -1, -1, -1
1127, 408, 583.93, 151.22, 604.67, 170.34, -1, -1, -1, -1
1127, 409, 13.62, 122.07, 40.48, 139.83, -1, -1, -1, -1
1128, 303, 1.53, 48.98, 290.37, 355.51, -1, -1, -1, -1
1128, 331, 427.47, 97.36, 639.97, 356.47, -1, -1, -1, -1
1128, 346, 274.63, 99.61, 370.50, 360.00, -1, -1, -1, -1
1128, 349, 357.98, 126.84, 393.15, 257.55, -1, -1, -1, -1
1128, 355, 391.62, 118.47, 441.89, 235.79, -1, -1, -1, -1
1128, 387, 415.59, 89.65, 474.36, 235.05, -1, -1, -1, -1
1128, 392, 394.33, 90.03, 480.33, 357.88, -1, -1, -1, -1
1128, 397, 263.90, 123.80, 272.44, 138.95, -1, -1, -1, -1
1128, 399, 33.57, 119.67, 51.13, 141.26, -1, -1, -1, -1
1128, 403, 586.14, 141.44, 639.80, 255.20, -1, -1, -1, -1
1128, 404, 561.81, 150.63, 612.34, 175.92, -1, -1, -1, -1
1128, 407, 602.55, 153.94, 619.55, 170.93, -1, -1, -1, -1
1128, 408, 586.58, 150.61, 610.72, 171.92, -1, -1, -1, -1
1128, 409, 13.13, 122.61, 38.32, 139.92, -1, -1, -1, -1
1129, 303, 0.00, 49.50, 301.00, 354.79, -1, -1, -1, -1
1129, 331, 423.26, 98.10, 637.99, 357.43, -1, -1, -1, -1
1129, 346, 276.25, 97.62, 371.50, 360.00, -1, -1, -1, -1
1129, 349, 357.66, 125.62, 394.76, 258.07, -1, -1, -1, -1
1129, 355, 391.76, 117.89, 441.20, 233.86, -1, -1, -1, -1
1129, 387, 413.45, 92.86, 472.59, 231.68, -1, -1, -1, -1
1129, 392, 393.79, 91.67, 483.50, 358.40, -1, -1, -1, -1
1129, 397, 264.73, 124.10, 272.28, 137.89, -1, -1, -1, -1
1129, 403, 587.16, 143.73, 638.73, 252.64, -1, -1, -1, -1
1129, 407, 594.09, 151.96, 620.86, 173.14, -1, -1, -1, -1
1129, 408, 587.69, 150.08, 609.73, 168.11, -1, -1, -1, -1
1129, 409, 13.85, 122.38, 39.32, 139.95, -1, -1, -1, -1
1130, 303, 0.81, 44.05, 291.81, 355.01, -1, -1, -1, -1
1130, 331, 428.03, 99.54, 637.32, 357.33, -1, -1, -1, -1
1130, 346, 582.96, 145.61, 639.27, 180.55, -1, -1, -1, -1
1130, 349, 359.71, 125.79, 395.37, 256.82, -1, -1, -1, -1
1130, 355, 394.66, 117.92, 444.64, 231.27, -1, -1, -1, -1
1130, 387, 392.97, 88.96, 472.06, 237.99, -1, -1, -1, -1
1130, 392, 395.66, 92.51, 483.45, 357.83, -1, -1, -1, -1
1130, 403, 587.47, 144.57, 639.70, 253.15, -1, -1, -1, -1
1130, 407, 602.15, 152.62, 624.58, 171.89, -1, -1, -1, -1
1130, 408, 580.11, 149.78, 610.67, 171.95, -1, -1, -1, -1
1130, 409, 13.11, 121.89, 40.34, 139.90, -1, -1, -1, -1
1131, 303, 0.00, 42.38, 287.22, 353.78, -1, -1, -1, -1
1131, 331, 429.70, 95.61, 640.00, 359.99, -1, -1, -1, -1
1131, 349, 359.46, 125.03, 396.20, 256.76, -1, -1, -1, -1
1131, 355, 395.20, 117.74, 445.59, 230.03, -1, -1, -1, -1
1131, 387, 396.32, 86.30, 472.91, 239.54, -1, -1, -1, -1
1131, 392, 395.72, 106.17, 490.07, 360.00, -1, -1, -1, -1
1131, 397, 265.18, 123.53, 273.44, 138.31, -1, -1, -1, -1
1131, 403, 587.21, 144.89, 639.95, 251.64, -1, -1, -1, -1
1131, 405, 271.46, 124.38, 280.97, 140.63, -1, -1, -1, -1
1131, 408, 578.94, 149.82, 614.02, 175.61, -1, -1, -1, -1
1131, 409, 13.88, 121.87, 40.91, 139.60, -1, -1, -1, -1
1132, 303, 2.91, 42.83, 271.00, 354.29, -1, -1, -1, -1
1132, 331, 422.69, 99.27, 640.00, 357.76, -1, -1, -1, -1
1132, 349, 363.79, 125.70, 399.18, 254.47, -1, -1, -1, -1
1132, 355, 396.84, 117.49, 443.86, 228.30, -1, -1, -1, -1
1132, 387, 404.50, 85.50, 474.61, 237.21, -1, -1, -1, -1
1132, 392, 396.02, 107.24, 495.76, 359.21, -1, -1, -1, -1
1132, 397, 266.02, 123.20, 273.55, 136.39, -1, -1, -1, -1
1132, 403, 586.05, 147.34, 640.00, 240.96, -1, -1, -1, -1
1132, 407, 591.73, 149.67, 620.10, 167.23, -1, -1, -1, -1
1132, 408, 578.41, 149.80, 614.05, 177.64, -1, -1, -1, -1
1132, 409, 15.16, 122.23, 42.10, 139.24, -1, -1, -1, -1
1132, 411, 276.82, 98.44, 373.06, 353.60, -1, -1, -1, -1
1133, 303, 2.67, 37.68, 270.69, 354.08, -1, -1, -1, -1
