3731, 207, 510.80, 13.33, 1268.07, 713.05, -1, -1, -1, -1
3731, 211, 9.42, 32.84, 541.58, 698.48, -1, -1, -1, -1
3732, 207, 510.76, 13.69, 1267.93, 713.31, -1, -1, -1, -1
3732, 211, 11.18, 39.36, 552.71, 690.44, -1, -1, -1, -1
3733, 207, 510.47, 14.59, 1267.16, 713.16, -1, -1, -1, -1
3733, 211, 8.61, 36.19, 541.62, 701.95, -1, -1, -1, -1
3734, 207, 510.62, 13.69, 1265.59, 712.71, -1, -1, -1, -1
3734, 211, 31.03, 47.67, 662.77, 712.65, -1, -1, -1, -1
3735, 207, 508.36, 15.88, 1262.80, 713.73, -1, -1, -1, -1
3735, 211, 9.19, 32.66, 542.87, 704.33, -1, -1, -1, -1
3736, 207, 510.29, 17.64, 1261.63, 713.83, -1, -1, -1, -1
3736, 211, 9.76, 25.58, 544.51, 703.36, -1, -1, -1, -1
3737, 207, 511.04, 17.34, 1261.99, 714.03, -1, -1, -1, -1
3737, 211, 10.34, 19.48, 547.33, 704.45, -1, -1, -1, -1
3738, 207, 510.97, 15.43, 1261.46, 714.13, -1, -1, -1, -1
3738, 211, 9.98, 24.70, 549.12, 701.36, -1, -1, -1, -1
3739, 207, 514.14, 12.35, 1262.18, 714.04, -1, -1, -1, -1
3739, 211, 16.47, 47.33, 528.16, 701.54, -1, -1, -1, -1
3740, 207, 516.18, 13.80, 1260.98, 713.87, -1, -1, -1, -1
3740, 211, 6.61, 18.51, 550.43, 704.07, -1, -1, -1, -1
3741, 207, 516.36, 14.37, 1260.84, 712.97, -1, -1, -1, -1
3741, 211, 6.79, 19.16, 549.03, 704.74, -1, -1, -1, -1
3742, 207, 517.33, 12.65, 1255.02, 713.45, -1, -1, -1, -1
3742, 211, 27.21, 48.89, 522.03, 707.98, -1, -1, -1, -1
3743, 207, 519.20, 13.37, 1249.38, 714.00, -1, -1, -1, -1
3743, 211, 4.39, 34.50, 537.29, 704.64, -1, -1, -1, -1
3744, 207, 518.67, 14.45, 1254.64, 714.44, -1, -1, -1, -1
3744, 211, 2.53, 30.08, 540.02, 704.00, -1, -1, -1, -1
3745, 207, 522.32, 13.52, 1258.08, 715.61, -1, -1, -1, -1
3745, 211, 14.16, 17.08, 538.47, 702.96, -1, -1, -1, -1
3746, 207, 493.17, 16.83, 1260.33, 705.31, -1, -1, -1, -1
3746, 211, 33.88, 62.80, 621.94, 712.14, -1, -1, -1, -1
3747, 207, 494.42, 16.90, 1262.25, 706.38, -1, -1, -1, -1
3747, 211, 12.05, 23.33, 536.92, 701.59, -1, -1, -1, -1
3748, 207, 496.82, 15.94, 1260.46, 707.41, -1, -1, -1, -1
3748, 211, 25.25, 57.53, 499.48, 706.02, -1, -1, -1, -1
3749, 207, 496.20, 17.67, 1262.97, 705.94, -1, -1, -1, -1
3749, 211, 62.74, 64.46, 535.67, 705.74, -1, -1, -1, -1
3750, 207, 497.99, 17.68, 1254.10, 706.89, -1, -1, -1, -1
3751, 207, 481.80, 16.95, 1248.07, 707.04, -1, -1, -1, -1
3752, 207, 499.56, 17.44, 1251.22, 707.70, -1, -1, -1, -1
3753, 207, 513.41, 15.84, 1235.65, 707.73, -1, -1, -1, -1
3754, 207, 514.35, 16.44, 1235.13, 706.81, -1, -1, -1, -1
3755, 207, 513.95, 17.87, 1238.27, 706.75, -1, -1, -1, -1
3756, 207, 515.79, 16.95, 1229.14, 706.88, -1, -1, -1, -1
3757, 207, 515.26, 19.13, 1226.27, 707.62, -1, -1, -1, -1
3758, 207, 515.52, 17.93, 1236.28, 706.78, -1, -1, -1, -1
3759, 207, 514.66, 16.57, 1232.70, 707.05, -1, -1, -1, -1
3760, 207, 515.88, 11.30, 1245.82, 707.04, -1, -1, -1, -1
3761, 207, 517.38, 13.86, 1233.99, 706.36, -1, -1, -1, -1
3762, 207, 517.01, 14.21, 1237.56, 706.22, -1, -1, -1, -1
3763, 207, 516.53, 10.13, 1247.55, 705.39, -1, -1, -1, -1
3764, 207, 512.72, 18.17, 1252.86, 705.94, -1, -1, -1, -1
3765, 207, 516.98, 12.39, 1252.99, 706.32, -1, -1, -1, -1
3766, 207, 514.25, 13.95, 1250.68, 707.51, -1, -1, -1, -1
3767, 207, 533.51, 8.47, 1252.40, 711.60, -1, -1, -1, -1
3768, 207, 532.83, 6.98, 1241.77, 712.57, -1, -1, -1, -1
3769, 207, 530.05, 7.04, 1253.63, 712.33, -1, -1, -1, -1
3770, 207, 531.99, 6.09, 1248.66, 712.76, -1, -1, -1, -1
3771, 207, 530.30, 8.83, 1252.36, 712.01, -1, -1, -1, -1
3772, 207, 531.27, 8.50, 1258.05, 712.55, -1, -1, -1, -1
3773, 207, 522.84, 15.77, 1253.17, 712.43, -1, -1, -1, -1
3774, 207, 527.78, 13.86, 1249.76, 713.24, -1, -1, -1, -1
3775, 207, 528.67, 17.38, 1249.42, 713.14, -1, -1, -1, -1
3776, 207, 535.13, 8.09, 1253.01, 711.74, -1, -1, -1, -1
3777, 207, 540.08, 16.13, 1235.82, 713.97, -1, -1, -1, -1
3778, 207, 539.95, 17.15, 1242.42, 713.87, -1, -1, -1, -1
3779, 207, 537.16, 16.26, 1252.92, 711.65, -1, -1, -1, -1
3780, 207, 541.67, 8.85, 1262.38, 710.81, -1, -1, -1, -1
3781, 207, 543.02, 7.64, 1265.93, 711.13, -1, -1, -1, -1
3782, 207, 545.95, 6.65, 1271.24, 710.93, -1, -1, -1, -1
3783, 207, 548.27, 10.66, 1280.00, 710.70, -1, -1, -1, -1
3784, 207, 546.93, 13.71, 1279.06, 710.85, -1, -1, -1, -1
3785, 207, 545.76, 14.47, 1279.64, 711.10, -1, -1, -1, -1
3786, 207, 542.49, 15.33, 1275.92, 710.02, -1, -1, -1, -1
3787, 207, 544.01, 16.62, 1268.28, 710.42, -1, -1, -1, -1
3788, 207, 539.86, 17.40, 1269.31, 709.93, -1, -1, -1, -1
3789, 207, 543.10, 20.09, 1254.48, 710.01, -1, -1, -1, -1
3790, 207, 540.68, 18.82, 1242.39, 707.38, -1, -1, -1, -1
3791, 207, 543.51, 12.06, 1226.62, 710.94, -1, -1, -1, -1
3792, 207, 536.76, 15.16, 1228.81, 706.77, -1, -1, -1, -1
3793, 207, 536.28, 13.23, 1217.45, 707.40, -1, -1, -1, -1
3794, 207, 535.29, 13.69, 1224.04, 708.76, -1, -1, -1, -1
3795, 207, 539.12, 8.06, 1193.92, 712.56, -1, -1, -1, -1
3796, 207, 529.21, 8.00, 1212.77, 710.20, -1, -1, -1, -1
3797, 207, 524.57, 11.74, 1227.17, 709.67, -1, -1, -1, -1
3798, 207, 522.05, 14.19, 1225.03, 710.70, -1, -1, -1, -1
3799, 207, 522.79, 12.96, 1199.02, 709.26, -1, -1, -1, -1
3800, 207, 521.10, 17.44, 1218.31, 708.08, -1, -1, -1, -1
3801, 207, 522.14, 18.86, 1219.71, 708.09, -1, -1, -1, -1
3802, 207, 526.79, 17.73, 1213.95, 708.24, -1, -1, -1, -1
3803, 207, 525.35, 16.64, 1225.39, 707.43, -1, -1, -1, -1
3804, 207, 533.69, 13.76, 1218.37, 708.35, -1, -1, -1, -1
3805, 207, 532.92, 13.60, 1220.32, 708.90, -1, -1, -1, -1
3806, 207, 536.60, 14.55, 1204.68, 707.94, -1, -1, -1, -1
3807, 207, 537.17, 15.60, 1227.47, 709.42, -1, -1, -1, -1
3808, 207, 539.07, 14.80, 1233.11, 710.26, -1, -1, -1, -1
3809, 207, 536.32, 14.41, 1242.17, 710.82, -1, -1, -1, -1
3810, 207, 538.45, 21.92, 1233.45, 713.76, -1, -1, -1, -1
3811, 207, 546.33, 14.51, 1210.71, 711.52, -1, -1, -1, -1
3812, 207, 538.65, 17.80, 1239.01, 713.05, -1, -1, -1, -1
3813, 207, 541.26, 15.15, 1234.30, 713.15, -1, -1, -1, -1
3814, 207, 538.07, 14.31, 1227.83, 713.46, -1, -1, -1, -1
3815, 207, 535.49, 12.40, 1233.17, 712.81, -1, -1, -1, -1
3816, 207, 531.90, 14.44, 1243.08, 708.41, -1, -1, -1, -1
3817, 207, 533.32, 14.98, 1235.79, 710.12, -1, -1, -1, -1
3818, 207, 555.83, 12.35, 1221.68, 709.19, -1, -1, -1, -1
3819, 207, 549.58, 12.44, 1257.08, 710.82, -1, -1, -1, -1
3820, 207, 540.84, 14.13, 1231.84, 712.69, -1, -1, -1, -1
3821, 207, 540.35, 11.82, 1224.23, 707.46, -1, -1, -1, -1
3822, 207, 538.32, 12.56, 1223.90, 709.46, -1, -1, -1, -1
3823, 207, 539.41, 10.07, 1226.85, 713.14, -1, -1, -1, -1
3826, 212, 593.17, 620.45, 649.70, 705.88, -1, -1, -1, -1
3828, 212, 597.20, 588.53, 669.17, 713.46, -1, -1, -1, -1
3829, 212, 595.94, 591.41, 674.81, 717.01, -1, -1, -1, -1
3830, 212, 611.00, 609.03, 669.51, 715.93, -1, -1, -1, -1
3831, 212, 601.05, 632.72, 662.55, 715.46, -1, -1, -1, -1
3832, 212, 593.65, 615.40, 663.57, 716.93, -1, -1, -1, -1
3833, 214, 596.91, 636.40, 643.93, 716.96, -1, -1, -1, -1
3834, 212, 617.30, 640.56, 654.73, 717.44, -1, -1, -1, -1
3834, 214, 596.91, 638.13, 643.75, 717.51, -1, -1, -1, -1
3835, 214, 594.88, 633.48, 636.15, 717.69, -1, -1, -1, -1
3835, 215, 626.36, 638.73, 651.30, 716.94, -1, -1, -1, -1
3836, 212, 576.91, 593.85, 651.92, 718.68, -1, -1, -1, -1
3837, 212, 572.95, 590.79, 653.31, 718.34, -1, -1, -1, -1
3838, 212, 571.52, 589.58, 639.24, 708.44, -1, -1, -1, -1
3839, 212, 568.47, 587.80, 642.49, 710.35, -1, -1, -1, -1
3840, 212, 565.17, 590.47, 614.84, 692.42, -1, -1, -1, -1
3840, 214, 579.78, 626.88, 627.54, 707.60, -1, -1, -1, -1
3841, 212, 561.74, 573.04, 633.52, 698.65, -1, -1, -1, -1
3842, 212, 560.31, 571.04, 624.81, 676.97, -1, -1, -1, -1
3842, 214, 572.34, 609.77, 617.74, 686.77, -1, -1, -1, -1
3843, 212, 561.50, 586.33, 622.03, 675.90, -1, -1, -1, -1
3843, 214, 573.27, 612.50, 628.53, 690.17, -1, -1, -1, -1
3844, 212, 558.48, 585.93, 610.55, 674.38, -1, -1, -1, -1
3844, 214, 575.12, 607.88, 622.97, 687.79, -1, -1, -1, -1
3844, 216, 605.82, 614.37, 629.25, 683.88, -1, -1, -1, -1
3845, 214, 570.98, 605.84, 621.53, 680.47, -1, -1, -1, -1
3845, 216, 604.57, 612.97, 628.11, 677.15, -1, -1, -1, -1
3845, 217, 552.97, 564.42, 610.97, 662.37, -1, -1, -1, -1
3846, 214, 571.85, 598.21, 625.30, 678.41, -1, -1, -1, -1
3846, 217, 551.49, 561.49, 609.37, 662.49, -1, -1, -1, -1
3847, 214, 572.05, 604.23, 624.04, 677.90, -1, -1, -1, -1
3847, 217, 549.99, 559.61, 607.65, 671.32, -1, -1, -1, -1
3848, 214, 572.62, 604.66, 623.42, 674.69, -1, -1, -1, -1
3848, 217, 549.90, 557.87, 605.51, 661.16, -1, -1, -1, -1
3849, 214, 568.66, 599.35, 623.68, 673.10, -1, -1, -1, -1
3849, 217, 549.36, 555.45, 603.91, 664.58, -1, -1, -1, -1
3850, 214, 571.53, 594.57, 624.04, 670.56, -1, -1, -1, -1
3850, 217, 548.32, 554.96, 604.55, 663.01, -1, -1, -1, -1
3851, 214, 566.10, 589.80, 627.25, 669.54, -1, -1, -1, -1
3851, 217, 549.11, 558.06, 605.16, 658.53, -1, -1, -1, -1
3852, 214, 572.22, 596.72, 626.91, 666.72, -1, -1, -1, -1
3852, 217, 549.33, 559.86, 600.44, 656.47, -1, -1, -1, -1
3853, 212, 556.84, 588.44, 611.94, 662.78, -1, -1, -1, -1
3853, 214, 571.51, 595.65, 626.84, 669.91, -1, -1, -1, -1
3853, 217, 550.83, 562.36, 599.91, 655.27, -1, -1, -1, -1
3854, 214, 564.28, 592.46, 629.69, 667.08, -1, -1, -1, -1
3854, 217, 553.51, 572.74, 602.34, 656.20, -1, -1, -1, -1
3855, 214, 567.98, 592.46, 630.96, 666.62, -1, -1, -1, -1
3855, 217, 553.57, 553.95, 609.97, 643.79, -1, -1, -1, -1
3856, 214, 562.31, 585.06, 633.13, 665.82, -1, -1, -1, -1
3857, 214, 563.57, 564.70, 633.98, 665.36, -1, -1, -1, -1
3858, 214, 573.28, 589.05, 637.84, 664.72, -1, -1, -1, -1
3858, 217, 559.55, 553.70, 622.29, 660.71, -1, -1, -1, -1
3859, 217, 560.73, 549.09, 636.90, 665.37, -1, -1, -1, -1
3860, 217, 563.44, 551.75, 639.80, 665.18, -1, -1, -1, -1
3861, 217, 565.98, 551.85, 645.82, 663.76, -1, -1, -1, -1
3862, 217, 570.86, 549.97, 649.39, 661.95, -1, -1, -1, -1
3863, 217, 572.60, 546.69, 650.57, 660.95, -1, -1, -1, -1
3864, 217, 574.09, 548.68, 652.31, 659.33, -1, -1, -1, -1
3865, 217, 576.09, 547.50, 655.58, 659.07, -1, -1, -1, -1
3865, 220, 370.13, 477.04, 434.67, 556.05, -1, -1, -1, -1
3866, 217, 575.68, 542.01, 655.58, 656.98, -1, -1, -1, -1
3867, 217, 577.67, 549.91, 656.38, 655.33, -1, -1, -1, -1
3868, 217, 577.49, 541.71, 655.97, 652.89, -1, -1, -1, -1
3868, 220, 388.65, 463.70, 452.51, 538.85, -1, -1, -1, -1
3869, 217, 577.24, 542.60, 656.18, 651.62, -1, -1, -1, -1
3869, 220, 393.25, 459.08, 459.12, 536.32, -1, -1, -1, -1
3870, 217, 577.31, 541.27, 655.93, 650.85, -1, -1, -1, -1
3870, 220, 398.43, 454.46, 462.99, 537.75, -1, -1, -1, -1
3871, 217, 577.32, 539.75, 655.44, 650.18, -1, -1, -1, -1
3872, 214, 578.33, 541.72, 631.08, 614.03, -1, -1, -1, -1
3872, 217, 577.35, 536.78, 654.29, 649.28, -1, -1, -1, -1
3873, 214, 575.10, 541.20, 627.82, 620.02, -1, -1, -1, -1
3873, 217, 577.73, 544.53, 656.57, 648.84, -1, -1, -1, -1
3874, 214, 575.50, 541.51, 619.85, 618.48, -1, -1, -1, -1
3874, 217, 574.04, 544.78, 651.22, 646.44, -1, -1, -1, -1
3875, 214, 572.78, 536.02, 618.53, 613.74, -1, -1, -1, -1
3875, 217, 573.58, 536.99, 650.35, 647.66, -1, -1, -1, -1
3876, 214, 570.68, 531.96, 622.59, 617.65, -1, -1, -1, -1
3876, 217, 573.14, 539.68, 649.91, 646.06, -1, -1, -1, -1
3876, 220, 420.38, 424.94, 487.24, 499.35, -1, -1, -1, -1
3877, 217, 572.75, 540.66, 649.83, 643.90, -1, -1, -1, -1
3877, 220, 424.25, 420.55, 489.27, 501.19, -1, -1, -1, -1
3878, 217, 568.63, 540.46, 642.66, 638.16, -1, -1, -1, -1
3879, 217, 571.06, 549.59, 644.14, 639.15, -1, -1, -1, -1
3880, 217, 565.17, 536.36, 639.94, 636.28, -1, -1, -1, -1
3881, 217, 567.38, 544.05, 635.72, 633.92, -1, -1, -1, -1
3882, 217, 562.19, 466.03, 633.25, 627.50, -1, -1, -1, -1
3883, 217, 563.98, 506.97, 630.81, 624.99, -1, -1, -1, -1
3884, 217, 561.21, 514.97, 633.15, 621.91, -1, -1, -1, -1
3885, 217, 561.34, 520.09, 635.66, 620.00, -1, -1, -1, -1
3885, 220, 453.19, 377.13, 519.97, 451.29, -1, -1, -1, -1
3885, 221, 566.60, 560.50, 627.45, 617.58, -1, -1, -1, -1
3886, 217, 559.63, 521.80, 635.35, 615.87, -1, -1, -1, -1
3886, 221, 565.46, 556.99, 625.38, 614.73, -1, -1, -1, -1
3887, 217, 556.58, 518.24, 636.16, 616.03, -1, -1, -1, -1
3888, 217, 555.22, 515.44, 625.68, 617.26, -1, -1, -1, -1
3889, 217, 555.21, 522.78, 624.93, 615.12, -1, -1, -1, -1
3890, 217, 557.65, 530.04, 624.27, 610.45, -1, -1, -1, -1
3891, 214, 555.92, 515.04, 593.54, 564.23, -1, -1, -1, -1
3891, 217, 556.00, 522.29, 624.35, 608.79, -1, -1, -1, -1
3892, 217, 555.72, 523.46, 623.59, 607.43, -1, -1, -1, -1
3893, 217, 557.74, 522.05, 624.03, 607.05, -1, -1, -1, -1
3894, 217, 556.25, 510.02, 624.45, 604.70, -1, -1, -1, -1
3895, 217, 560.30, 515.69, 623.10, 600.02, -1, -1, -1, -1
3896, 214, 559.96, 508.65, 603.68, 584.28, -1, -1, -1, -1
3896, 217, 561.44, 530.16, 622.29, 600.01, -1, -1, -1, -1
3897, 217, 558.72, 502.08, 623.35, 599.78, -1, -1, -1, -1
3898, 217, 558.82, 502.40, 621.82, 594.54, -1, -1, -1, -1
3899, 217, 558.22, 501.44, 621.97, 593.29, -1, -1, -1, -1
3900, 217, 559.31, 497.25, 623.32, 592.89, -1, -1, -1, -1
3901, 214, 560.28, 496.52, 607.12, 572.83, -1, -1, -1, -1
3901, 217, 563.42, 525.17, 622.49, 590.24, -1, -1, -1, -1
3902, 217, 560.29, 491.44, 623.51, 589.57, -1, -1, -1, -1
3903, 214, 561.91, 498.28, 617.58, 571.97, -1, -1, -1, -1
3903, 217, 568.28, 523.58, 623.26, 584.88, -1, -1, -1, -1
3903, 223, 561.25, 495.61, 584.32, 553.76, -1, -1, -1, -1
3904, 214, 563.08, 489.56, 610.80, 567.48, -1, -1, -1, -1
3904, 217, 568.11, 521.83, 623.87, 579.89, -1, -1, -1, -1
3904, 223, 561.95, 493.12, 585.90, 551.77, -1, -1, -1, -1
3905, 214, 562.79, 488.92, 615.27, 570.97, -1, -1, -1, -1
3905, 217, 569.47, 519.09, 624.34, 580.51, -1, -1, -1, -1
3905, 223, 561.82, 489.76, 591.53, 562.70, -1, -1, -1, -1
3906, 214, 564.22, 480.10, 624.02, 575.15, -1, -1, -1, -1
3907, 214, 564.00, 488.65, 624.91, 576.31, -1, -1, -1, -1
3908, 214, 565.03, 488.55, 623.98, 572.46, -1, -1, -1, -1
3908, 223, 563.85, 486.63, 599.87, 550.17, -1, -1, -1, -1
3909, 214, 565.65, 487.20, 623.45, 566.89, -1, -1, -1, -1
3910, 214, 564.56, 486.14, 625.65, 568.66, -1, -1, -1, -1
3910, 223, 564.59, 485.34, 600.18, 549.49, -1, -1, -1, -1
3911, 214, 568.43, 491.95, 627.66, 570.45, -1, -1, -1, -1
3911, 223, 564.78, 484.46, 596.94, 545.60, -1, -1, -1, -1
3912, 214, 567.32, 484.08, 628.06, 568.41, -1, -1, -1, -1
3913, 214, 565.84, 487.48, 624.84, 560.43, -1, -1, -1, -1
3914, 214, 564.68, 480.35, 626.21, 565.92, -1, -1, -1, -1
3915, 214, 567.61, 496.79, 624.59, 563.28, -1, -1, -1, -1
3915, 223, 563.91, 480.83, 603.56, 547.57, -1, -1, -1, -1
3916, 214, 566.03, 485.44, 623.29, 559.72, -1, -1, -1, -1
3916, 223, 564.14, 481.43, 596.28, 549.31, -1, -1, -1, -1
3917, 214, 565.91, 482.87, 623.07, 557.56, -1, -1, -1, -1
3918, 214, 566.08, 486.78, 622.81, 556.44, -1, -1, -1, -1
3919, 214, 564.28, 475.44, 625.78, 560.36, -1, -1, -1, -1
3920, 214, 565.10, 476.28, 623.94, 555.61, -1, -1, -1, -1
3921, 214, 564.84, 472.09, 625.71, 556.60, -1, -1, -1, -1
3922, 214, 563.52, 469.22, 626.66, 555.02, -1, -1, -1, -1
3923, 214, 565.98, 469.18, 626.16, 548.96, -1, -1, -1, -1
3924, 214, 568.06, 466.70, 628.49, 549.18, -1, -1, -1, -1
3924, 223, 569.94, 466.98, 606.26, 530.37, -1, -1, -1, -1
3925, 214, 569.50, 468.92, 630.09, 547.31, -1, -1, -1, -1
3926, 214, 572.96, 472.04, 630.38, 544.97, -1, -1, -1, -1
3926, 223, 572.10, 461.80, 597.58, 535.03, -1, -1, -1, -1
3927, 214, 575.65, 467.02, 633.11, 542.01, -1, -1, -1, -1
3927, 223, 573.62, 458.49, 597.65, 519.59, -1, -1, -1, -1
3928, 214, 573.09, 459.31, 632.71, 540.00, -1, -1, -1, -1
3929, 214, 576.33, 459.19, 634.14, 537.89, -1, -1, -1, -1
3930, 214, 576.68, 455.93, 635.11, 532.72, -1, -1, -1, -1
3931, 214, 575.97, 452.42, 634.96, 535.72, -1, -1, -1, -1
3932, 214, 577.93, 452.88, 634.08, 533.15, -1, -1, -1, -1
3932, 223, 579.96, 451.54, 609.19, 521.28, -1, -1, -1, -1
3933, 214, 578.20, 450.35, 636.04, 531.33, -1, -1, -1, -1
3934, 214, 580.84, 448.86, 639.33, 527.29, -1, -1, -1, -1
3935, 214, 582.00, 453.57, 638.89, 528.30, -1, -1, -1, -1
3937, 224, 512.13, 20.03, 1266.06, 706.17, -1, -1, -1, -1
3938, 224, 508.93, 18.94, 1264.34, 707.45, -1, -1, -1, -1
3939, 224, 487.59, 11.57, 1224.15, 707.81, -1, -1, -1, -1
3940, 224, 489.48, 13.53, 1219.06, 706.83, -1, -1, -1, -1
3941, 224, 486.07, 14.74, 1217.15, 705.98, -1, -1, -1, -1
3942, 224, 489.74, 12.80, 1211.54, 706.92, -1, -1, -1, -1
3943, 224, 483.47, 12.07, 1224.15, 705.69, -1, -1, -1, -1
3944, 224, 487.26, 13.96, 1233.58, 704.66, -1, -1, -1, -1
3945, 224, 484.66, 12.29, 1229.62, 705.51, -1, -1, -1, -1
3946, 224, 499.39, 8.62, 1228.42, 707.51, -1, -1, -1, -1
3947, 224, 497.79, 10.02, 1224.26, 701.67, -1, -1, -1, -1
3947, 225, 58.96, 41.80, 744.24, 715.25, -1, -1, -1, -1
3948, 224, 516.85, 7.86, 1219.25, 712.27, -1, -1, -1, -1
3948, 225, 15.99, 78.44, 573.81, 715.19, -1, -1, -1, -1
3949, 224, 512.43, 18.45, 1208.36, 704.74, -1, -1, -1, -1
3949, 225, 22.39, 87.75, 486.12, 719.43, -1, -1, -1, -1
3950, 224, 504.50, 21.64, 1218.75, 708.65, -1, -1, -1, -1
3950, 225, 15.94, 76.34, 578.78, 717.09, -1, -1, -1, -1
3951, 224, 480.68, 17.76, 1206.66, 701.65, -1, -1, -1, -1
3951, 225, 14.61, 79.22, 572.52, 718.21, -1, -1, -1, -1
3952, 224, 511.47, 18.18, 1211.38, 713.73, -1, -1, -1, -1
3952, 225, 16.73, 81.45, 578.64, 716.49, -1, -1, -1, -1
3953, 224, 491.37, 13.24, 1213.20, 708.58, -1, -1, -1, -1
3953, 225, 14.45, 81.90, 563.62, 715.71, -1, -1, -1, -1
3954, 224, 516.12, 13.66, 1246.78, 713.00, -1, -1, -1, -1
3954, 225, 11.56, 77.65, 521.28, 712.95, -1, -1, -1, -1
3955, 224, 514.09, 12.30, 1243.29, 713.29, -1, -1, -1, -1
3955, 225, 13.45, 78.68, 567.01, 715.33, -1, -1, -1, -1
3956, 224, 483.08, 11.46, 1233.98, 704.79, -1, -1, -1, -1
3956, 225, 13.04, 77.92, 569.11, 715.87, -1, -1, -1, -1
3957, 224, 513.48, 17.51, 1225.45, 714.57, -1, -1, -1, -1
3957, 225, 10.85, 76.37, 573.10, 715.53, -1, -1, -1, -1
3958, 224, 491.70, 13.69, 1224.89, 705.20, -1, -1, -1, -1
3958, 225, 14.44, 73.60, 601.63, 715.79, -1, -1, -1, -1
3959, 224, 484.34, 7.77, 1227.81, 701.10, -1, -1, -1, -1
3959, 225, 6.43, 75.79, 542.93, 713.32, -1, -1, -1, -1
3960, 224, 493.81, 12.53, 1217.72, 705.47, -1, -1, -1, -1
3961, 224, 505.01, 8.47, 1240.81, 701.51, -1, -1, -1, -1
3962, 224, 533.10, 20.86, 1238.11, 715.66, -1, -1, -1, -1
3962, 225, 2.58, 19.12, 553.25, 712.37, -1, -1, -1, -1
3963, 224, 533.21, 21.24, 1241.33, 715.27, -1, -1, -1, -1
3963, 225, 12.17, 74.18, 611.74, 714.88, -1, -1, -1, -1
3964, 224, 483.08, 9.26, 1233.91, 697.87, -1, -1, -1, -1
3964, 225, 12.54, 75.03, 615.42, 715.20, -1, -1, -1, -1
3965, 224, 531.16, 17.99, 1258.39, 709.46, -1, -1, -1, -1
3965, 225, 18.29, 72.97, 493.61, 720.00, -1, -1, -1, -1
3966, 224, 537.83, 10.33, 1260.60, 708.66, -1, -1, -1, -1
3966, 225, 10.88, 78.10, 624.09, 715.55, -1, -1, -1, -1
3967, 224, 512.10, 11.25, 1238.22, 714.05, -1, -1, -1, -1
3967, 225, 10.64, 78.69, 612.81, 715.55, -1, -1, -1, -1
3968, 224, 508.63, 13.94, 1248.57, 711.34, -1, -1, -1, -1
3968, 225, 10.94, 76.10, 616.25, 715.91, -1, -1, -1, -1
3969, 224, 514.30, 14.58, 1236.80, 714.55, -1, -1, -1, -1
3969, 225, 8.93, 79.22, 608.64, 715.48, -1, -1, -1, -1
3970, 224, 513.26, 15.99, 1235.31, 714.71, -1, -1, -1, -1
3970, 225, 10.71, 76.67, 613.43, 716.03, -1, -1, -1, -1
3971, 224, 514.09, 15.56, 1236.79, 714.50, -1, -1, -1, -1
3971, 225, 6.65, 75.61, 611.33, 715.61, -1, -1, -1, -1
3972, 224, 509.51, 14.09, 1244.13, 714.37, -1, -1, -1, -1
3972, 225, 14.30, 72.03, 648.61, 714.64, -1, -1, -1, -1
3973, 224, 513.19, 12.37, 1245.37, 714.17, -1, -1, -1, -1
3974, 224, 513.17, 11.39, 1247.00, 713.88, -1, -1, -1, -1
3975, 224, 523.47, 10.39, 1245.59, 713.34, -1, -1, -1, -1
3975, 225, 14.66, 69.14, 626.86, 713.75, -1, -1, -1, -1
3976, 224, 506.59, 7.37, 1247.54, 707.70, -1, -1, -1, -1
3976, 225, 8.30, 57.79, 555.21, 708.00, -1, -1, -1, -1
3977, 224, 507.47, 3.75, 1247.51, 711.94, -1, -1, -1, -1
3977, 225, 9.06, 55.64, 511.41, 704.34, -1, -1, -1, -1
3978, 224, 508.46, 5.48, 1240.72, 698.80, -1, -1, -1, -1
3978, 225, 8.85, 56.87, 505.07, 705.96, -1, -1, -1, -1
3979, 224, 518.04, 5.60, 1242.97, 709.66, -1, -1, -1, -1
3980, 224, 514.81, 6.11, 1247.22, 711.93, -1, -1, -1, -1
3980, 225, 19.19, 63.73, 620.51, 714.00, -1, -1, -1, -1
3981, 224, 512.74, 0.86, 1250.20, 712.76, -1, -1, -1, -1
3981, 225, 20.82, 62.41, 616.11, 714.13, -1, -1, -1, -1
3982, 224, 509.92, 0.00, 1255.61, 712.14, -1, -1, -1, -1
3982, 225, 20.90, 64.89, 613.93, 714.90, -1, -1, -1, -1
3983, 224, 510.71, 0.00, 1259.21, 712.18, -1, -1, -1, -1
3983, 225, 16.52, 65.99, 486.51, 719.71, -1, -1, -1, -1
3984, 224, 507.19, 0.00, 1262.81, 712.97, -1, -1, -1, -1
3984, 225, 19.86, 68.71, 602.67, 717.26, -1, -1, -1, -1
3985, 224, 466.81, 0.00, 1268.07, 703.34, -1, -1, -1, -1
3985, 225, 4.06, 7.42, 535.45, 714.65, -1, -1, -1, -1
3986, 224, 468.60, 0.00, 1258.25, 703.19, -1, -1, -1, -1
3986, 225, 59.32, 18.99, 702.48, 720.00, -1, -1, -1, -1
3987, 224, 500.56, 0.00, 1255.77, 709.13, -1, -1, -1, -1
3987, 225, 5.94, 69.44, 542.40, 717.92, -1, -1, -1, -1
3988, 224, 499.00, 0.00, 1268.46, 708.66, -1, -1, -1, -1
3988, 225, 6.97, 67.95, 539.62, 717.90, -1, -1, -1, -1
3989, 224, 468.17, 0.00, 1259.32, 701.19, -1, -1, -1, -1
