3661, 195, 363.74, 134.02, 401.81, 199.97, -1, -1, -1, -1
3662, 190, 348.47, 100.59, 426.85, 211.41, -1, -1, -1, -1
3663, 190, 344.29, 100.12, 432.06, 204.19, -1, -1, -1, -1
3664, 190, 343.17, 99.10, 431.51, 190.36, -1, -1, -1, -1
3665, 190, 343.85, 98.86, 436.49, 209.13, -1, -1, -1, -1
3666, 190, 339.63, 96.89, 441.74, 229.40, -1, -1, -1, -1
3667, 190, 341.35, 98.99, 446.00, 214.85, -1, -1, -1, -1
3668, 190, 338.82, 94.83, 440.98, 232.50, -1, -1, -1, -1
3669, 190, 336.53, 95.62, 440.53, 241.30, -1, -1, -1, -1
3670, 190, 342.66, 97.53, 442.25, 228.65, -1, -1, -1, -1
3671, 190, 343.03, 92.87, 438.99, 241.56, -1, -1, -1, -1
3672, 190, 335.03, 97.45, 442.80, 244.95, -1, -1, -1, -1
3673, 190, 335.17, 95.80, 442.47, 249.82, -1, -1, -1, -1
3673, 196, 335.48, 95.97, 436.72, 169.24, -1, -1, -1, -1
3674, 190, 332.70, 96.55, 441.93, 248.77, -1, -1, -1, -1
3674, 196, 334.08, 97.23, 438.33, 172.87, -1, -1, -1, -1
3675, 190, 339.17, 93.89, 447.33, 251.66, -1, -1, -1, -1
3675, 196, 339.33, 97.19, 439.10, 180.14, -1, -1, -1, -1
3676, 190, 330.39, 97.06, 447.37, 253.40, -1, -1, -1, -1
3676, 196, 325.65, 97.30, 440.11, 175.83, -1, -1, -1, -1
3677, 190, 338.39, 96.95, 447.62, 252.35, -1, -1, -1, -1
3678, 190, 320.39, 95.79, 454.65, 259.28, -1, -1, -1, -1
3679, 190, 327.20, 99.31, 464.33, 259.41, -1, -1, -1, -1
3680, 190, 347.91, 98.83, 466.40, 264.02, -1, -1, -1, -1
3681, 190, 347.83, 100.41, 471.49, 266.79, -1, -1, -1, -1
3682, 190, 353.56, 102.39, 467.97, 272.18, -1, -1, -1, -1
3683, 190, 358.80, 104.96, 475.20, 272.84, -1, -1, -1, -1
3684, 190, 352.27, 102.65, 474.86, 277.11, -1, -1, -1, -1
3685, 190, 337.77, 107.42, 476.79, 280.48, -1, -1, -1, -1
3686, 190, 340.24, 109.01, 477.68, 283.95, -1, -1, -1, -1
3687, 190, 337.01, 109.61, 475.46, 292.16, -1, -1, -1, -1
3688, 190, 348.56, 113.44, 477.06, 291.08, -1, -1, -1, -1
3689, 190, 349.16, 117.19, 478.78, 300.59, -1, -1, -1, -1
3690, 190, 346.54, 117.84, 475.23, 305.51, -1, -1, -1, -1
3691, 190, 352.01, 122.85, 476.93, 310.25, -1, -1, -1, -1
3691, 196, 352.83, 122.68, 478.54, 205.72, -1, -1, -1, -1
3692, 190, 353.12, 125.18, 472.97, 313.65, -1, -1, -1, -1
3693, 190, 354.36, 132.58, 477.36, 321.26, -1, -1, -1, -1
3693, 196, 353.18, 135.27, 478.37, 220.99, -1, -1, -1, -1
3694, 190, 351.29, 126.74, 478.54, 295.48, -1, -1, -1, -1
3695, 190, 355.41, 130.40, 476.60, 331.99, -1, -1, -1, -1
3696, 196, 356.66, 140.65, 478.07, 237.84, -1, -1, -1, -1
3697, 190, 359.53, 132.64, 491.94, 341.92, -1, -1, -1, -1
3697, 196, 357.84, 142.25, 481.84, 241.04, -1, -1, -1, -1
3698, 190, 359.29, 145.38, 485.63, 338.38, -1, -1, -1, -1
3698, 196, 355.87, 147.15, 479.03, 245.02, -1, -1, -1, -1
3699, 190, 357.55, 152.04, 487.17, 340.27, -1, -1, -1, -1
3699, 196, 358.08, 151.49, 480.25, 251.84, -1, -1, -1, -1
3700, 190, 370.18, 152.43, 498.63, 345.37, -1, -1, -1, -1
3701, 190, 364.06, 160.43, 505.95, 348.75, -1, -1, -1, -1
3701, 196, 368.42, 158.13, 493.33, 268.10, -1, -1, -1, -1
3702, 190, 365.12, 166.58, 492.98, 318.44, -1, -1, -1, -1
3703, 196, 370.76, 172.12, 487.36, 277.28, -1, -1, -1, -1
3704, 190, 372.67, 169.38, 514.12, 355.92, -1, -1, -1, -1
3705, 190, 380.14, 174.13, 525.87, 351.78, -1, -1, -1, -1
3706, 190, 399.28, 175.97, 523.79, 355.27, -1, -1, -1, -1
3707, 190, 406.03, 176.58, 526.11, 355.31, -1, -1, -1, -1
3708, 190, 415.73, 182.53, 523.77, 357.68, -1, -1, -1, -1
3709, 190, 435.62, 180.79, 524.69, 354.40, -1, -1, -1, -1
3710, 190, 436.46, 178.67, 529.88, 357.26, -1, -1, -1, -1
3711, 190, 451.45, 178.55, 534.02, 357.90, -1, -1, -1, -1
3712, 190, 460.14, 176.57, 542.27, 357.71, -1, -1, -1, -1
3713, 190, 457.12, 179.79, 539.28, 356.60, -1, -1, -1, -1
3714, 190, 461.80, 185.84, 543.13, 355.48, -1, -1, -1, -1
3716, 199, 350.27, 48.44, 571.39, 354.95, -1, -1, -1, -1
3717, 199, 355.64, 51.43, 572.56, 351.23, -1, -1, -1, -1
3718, 199, 351.89, 53.11, 568.21, 355.44, -1, -1, -1, -1
3719, 199, 363.97, 60.82, 566.86, 353.50, -1, -1, -1, -1
3720, 199, 364.40, 65.74, 557.23, 350.59, -1, -1, -1, -1
3721, 199, 357.40, 77.43, 555.99, 351.91, -1, -1, -1, -1
3722, 199, 362.00, 72.70, 546.33, 355.09, -1, -1, -1, -1
3723, 199, 365.31, 84.76, 544.54, 355.47, -1, -1, -1, -1
3724, 199, 363.82, 103.28, 544.67, 354.22, -1, -1, -1, -1
3725, 199, 362.59, 107.98, 540.81, 354.27, -1, -1, -1, -1
3726, 199, 363.67, 109.01, 535.92, 356.26, -1, -1, -1, -1
3727, 199, 360.78, 113.92, 527.73, 355.13, -1, -1, -1, -1
3728, 199, 361.78, 118.77, 521.58, 354.89, -1, -1, -1, -1
3729, 199, 359.15, 116.84, 513.66, 357.60, -1, -1, -1, -1
3730, 199, 358.27, 124.98, 511.54, 353.82, -1, -1, -1, -1
3731, 199, 355.85, 129.00, 507.15, 354.90, -1, -1, -1, -1
3732, 199, 349.30, 133.90, 501.97, 353.54, -1, -1, -1, -1
3733, 199, 343.62, 137.68, 495.63, 353.74, -1, -1, -1, -1
3734, 199, 328.57, 140.95, 490.82, 350.75, -1, -1, -1, -1
3735, 199, 317.98, 141.87, 488.16, 352.65, -1, -1, -1, -1
3736, 199, 321.89, 142.44, 484.56, 349.85, -1, -1, -1, -1
3737, 199, 316.04, 136.73, 478.31, 357.61, -1, -1, -1, -1
3738, 199, 313.75, 140.83, 475.68, 353.04, -1, -1, -1, -1
3739, 199, 313.74, 141.28, 473.01, 351.98, -1, -1, -1, -1
3740, 199, 317.13, 144.56, 469.31, 350.95, -1, -1, -1, -1
3741, 199, 314.11, 149.37, 466.32, 347.34, -1, -1, -1, -1
3742, 199, 318.70, 162.89, 463.66, 355.86, -1, -1, -1, -1
3743, 199, 324.29, 162.09, 465.06, 357.50, -1, -1, -1, -1
3744, 199, 328.33, 171.38, 462.55, 357.69, -1, -1, -1, -1
3745, 199, 336.26, 168.79, 461.94, 356.69, -1, -1, -1, -1
3746, 199, 333.76, 167.18, 459.27, 356.66, -1, -1, -1, -1
3747, 199, 334.22, 166.94, 454.17, 355.40, -1, -1, -1, -1
3748, 199, 335.24, 168.24, 448.41, 354.50, -1, -1, -1, -1
3749, 199, 335.23, 173.84, 442.66, 353.82, -1, -1, -1, -1
3750, 199, 336.93, 174.58, 430.54, 359.59, -1, -1, -1, -1
3751, 199, 332.76, 178.84, 427.74, 357.92, -1, -1, -1, -1
3752, 199, 320.31, 182.19, 427.39, 358.80, -1, -1, -1, -1
3753, 199, 306.97, 184.21, 420.44, 358.55, -1, -1, -1, -1
3754, 199, 297.52, 187.67, 416.75, 354.44, -1, -1, -1, -1
3755, 199, 291.42, 185.70, 417.04, 353.70, -1, -1, -1, -1
3756, 199, 292.76, 184.84, 416.53, 347.66, -1, -1, -1, -1
3757, 199, 291.96, 182.11, 410.67, 343.14, -1, -1, -1, -1
3758, 199, 291.55, 182.98, 408.07, 350.40, -1, -1, -1, -1
3759, 199, 292.96, 184.51, 411.46, 357.38, -1, -1, -1, -1
3760, 199, 304.56, 187.30, 404.10, 359.33, -1, -1, -1, -1
3761, 199, 312.63, 193.24, 401.90, 359.98, -1, -1, -1, -1
3762, 199, 315.77, 190.31, 393.56, 356.98, -1, -1, -1, -1
3763, 199, 316.49, 195.21, 390.83, 359.00, -1, -1, -1, -1
3764, 199, 316.23, 196.89, 390.35, 353.88, -1, -1, -1, -1
3765, 199, 315.07, 193.97, 385.30, 344.84, -1, -1, -1, -1
3766, 199, 314.84, 197.45, 379.52, 349.80, -1, -1, -1, -1
3767, 199, 311.71, 196.78, 370.94, 352.12, -1, -1, -1, -1
3768, 199, 305.61, 197.64, 371.26, 325.99, -1, -1, -1, -1
3769, 199, 300.00, 198.57, 357.96, 314.71, -1, -1, -1, -1
3770, 199, 297.42, 194.55, 353.07, 302.47, -1, -1, -1, -1
3771, 199, 277.81, 194.86, 352.96, 301.72, -1, -1, -1, -1
3773, 199, 261.06, 175.19, 343.80, 308.06, -1, -1, -1, -1
3775, 199, 254.65, 159.41, 336.39, 288.33, -1, -1, -1, -1
3776, 199, 252.56, 154.58, 334.78, 261.65, -1, -1, -1, -1
3777, 199, 254.99, 152.14, 336.92, 272.24, -1, -1, -1, -1
3778, 199, 266.82, 147.70, 340.48, 284.56, -1, -1, -1, -1
3779, 199, 291.59, 143.92, 348.14, 239.41, -1, -1, -1, -1
3780, 199, 287.54, 140.16, 353.75, 255.38, -1, -1, -1, -1
3781, 199, 289.53, 129.07, 355.41, 247.75, -1, -1, -1, -1
3782, 199, 284.37, 125.16, 356.95, 235.43, -1, -1, -1, -1
3783, 199, 286.03, 124.50, 361.00, 232.11, -1, -1, -1, -1
3784, 199, 301.75, 120.46, 365.36, 225.64, -1, -1, -1, -1
3785, 199, 303.40, 121.18, 366.60, 219.59, -1, -1, -1, -1
3786, 199, 305.54, 114.54, 367.65, 218.74, -1, -1, -1, -1
3787, 199, 304.20, 112.30, 367.93, 223.99, -1, -1, -1, -1
3788, 199, 302.85, 111.86, 371.40, 224.10, -1, -1, -1, -1
3789, 199, 313.98, 117.11, 374.23, 235.97, -1, -1, -1, -1
3790, 199, 319.83, 118.06, 373.91, 224.67, -1, -1, -1, -1
3791, 199, 322.32, 116.23, 375.53, 237.51, -1, -1, -1, -1
3792, 199, 321.85, 115.64, 376.22, 265.29, -1, -1, -1, -1
3793, 199, 323.00, 115.94, 377.29, 269.74, -1, -1, -1, -1
3794, 199, 323.77, 120.18, 377.62, 232.07, -1, -1, -1, -1
3795, 199, 325.94, 120.10, 377.24, 227.63, -1, -1, -1, -1
3796, 199, 325.39, 121.50, 379.13, 251.67, -1, -1, -1, -1
3797, 199, 326.28, 120.53, 378.45, 228.98, -1, -1, -1, -1
3798, 199, 324.85, 120.50, 378.07, 229.89, -1, -1, -1, -1
3799, 199, 324.85, 118.36, 373.20, 218.03, -1, -1, -1, -1
3800, 199, 323.67, 118.52, 373.08, 224.93, -1, -1, -1, -1
3801, 199, 323.27, 116.69, 375.70, 221.72, -1, -1, -1, -1
3802, 199, 322.82, 114.46, 371.99, 214.17, -1, -1, -1, -1
3803, 199, 322.32, 107.37, 370.55, 214.17, -1, -1, -1, -1
3804, 199, 322.26, 101.58, 370.33, 209.16, -1, -1, -1, -1
3805, 199, 319.35, 94.62, 374.52, 218.75, -1, -1, -1, -1
3806, 199, 320.23, 88.68, 372.90, 209.64, -1, -1, -1, -1
3807, 199, 320.73, 84.72, 370.06, 197.00, -1, -1, -1, -1
3808, 199, 321.18, 80.38, 371.64, 207.00, -1, -1, -1, -1
3809, 199, 322.00, 81.54, 363.97, 185.57, -1, -1, -1, -1
3811, 199, 321.98, 72.22, 363.70, 179.93, -1, -1, -1, -1
3812, 199, 319.40, 70.49, 370.39, 188.94, -1, -1, -1, -1
3813, 199, 318.82, 70.38, 371.15, 190.03, -1, -1, -1, -1
3814, 199, 319.19, 69.70, 371.12, 186.24, -1, -1, -1, -1
3815, 199, 314.32, 68.35, 371.15, 187.11, -1, -1, -1, -1
3816, 199, 310.87, 66.95, 372.22, 182.25, -1, -1, -1, -1
3817, 199, 303.02, 64.80, 372.24, 178.09, -1, -1, -1, -1
3818, 199, 305.08, 64.67, 372.49, 182.81, -1, -1, -1, -1
3819, 199, 316.41, 65.19, 372.87, 176.76, -1, -1, -1, -1
3820, 199, 317.19, 65.39, 374.60, 180.63, -1, -1, -1, -1
3821, 199, 321.36, 64.03, 374.50, 180.36, -1, -1, -1, -1
3822, 199, 323.70, 64.72, 374.29, 174.34, -1, -1, -1, -1
3823, 199, 325.08, 66.23, 371.39, 178.76, -1, -1, -1, -1
3824, 199, 324.75, 67.53, 372.65, 183.44, -1, -1, -1, -1
3825, 199, 325.70, 66.69, 368.45, 184.16, -1, -1, -1, -1
3826, 199, 327.34, 76.78, 366.46, 187.85, -1, -1, -1, -1
3827, 199, 321.90, 75.34, 366.71, 186.21, -1, -1, -1, -1
3828, 199, 316.20, 75.69, 368.00, 185.08, -1, -1, -1, -1
3829, 199, 308.02, 76.28, 368.72, 184.79, -1, -1, -1, -1
3837, 199, 318.88, 70.18, 373.37, 172.99, -1, -1, -1, -1
3838, 199, 312.06, 67.84, 374.55, 173.08, -1, -1, -1, -1
3839, 199, 316.74, 69.34, 374.76, 170.60, -1, -1, -1, -1
3840, 199, 320.12, 67.86, 375.79, 168.10, -1, -1, -1, -1
3841, 199, 325.01, 68.17, 373.55, 163.05, -1, -1, -1, -1
3842, 199, 325.67, 68.61, 374.33, 168.75, -1, -1, -1, -1
3843, 199, 324.69, 68.15, 372.43, 167.45, -1, -1, -1, -1
3845, 199, 325.75, 68.24, 374.59, 169.54, -1, -1, -1, -1
3854, 199, 328.30, 71.13, 370.90, 165.94, -1, -1, -1, -1
3855, 199, 324.76, 71.72, 373.20, 173.23, -1, -1, -1, -1
3856, 199, 325.35, 73.83, 372.01, 135.70, -1, -1, -1, -1
3857, 199, 324.20, 74.25, 372.69, 127.30, -1, -1, -1, -1
3858, 199, 324.93, 74.88, 373.91, 123.15, -1, -1, -1, -1
3859, 199, 324.14, 70.77, 376.26, 125.46, -1, -1, -1, -1
3860, 199, 323.95, 69.43, 378.24, 170.89, -1, -1, -1, -1
3861, 199, 325.70, 74.53, 367.83, 124.29, -1, -1, -1, -1
3862, 199, 325.19, 71.01, 365.66, 123.51, -1, -1, -1, -1
3863, 199, 324.91, 67.18, 365.92, 122.87, -1, -1, -1, -1
3864, 199, 325.29, 65.78, 360.57, 123.52, -1, -1, -1, -1
3865, 199, 325.16, 62.24, 370.72, 123.67, -1, -1, -1, -1
3866, 199, 328.08, 63.76, 369.33, 161.13, -1, -1, -1, -1
3885, 202, 289.81, 3.50, 370.26, 126.80, -1, -1, -1, -1
3886, 202, 293.33, 0.00, 375.13, 120.32, -1, -1, -1, -1
3894, 202, 322.78, 30.29, 359.76, 120.62, -1, -1, -1, -1
3895, 202, 323.55, 30.43, 359.54, 120.11, -1, -1, -1, -1
3897, 202, 239.74, 3.30, 366.91, 121.68, -1, -1, -1, -1
3922, 204, 313.23, 1.56, 354.75, 68.16, -1, -1, -1, -1
3923, 204, 316.16, 1.71, 356.65, 66.42, -1, -1, -1, -1
3976, 206, 277.28, 45.31, 349.32, 131.68, -1, -1, -1, -1
3987, 206, 280.51, 48.65, 340.49, 131.86, -1, -1, -1, -1
3988, 206, 280.28, 47.79, 342.90, 135.39, -1, -1, -1, -1
3989, 206, 278.50, 50.36, 346.92, 158.50, -1, -1, -1, -1
3990, 206, 280.50, 50.81, 346.43, 161.85, -1, -1, -1, -1
3991, 206, 279.55, 50.03, 341.95, 166.28, -1, -1, -1, -1
3992, 206, 280.84, 50.71, 320.74, 167.63, -1, -1, -1, -1
3993, 206, 281.15, 51.87, 316.02, 171.00, -1, -1, -1, -1
3994, 206, 278.75, 52.22, 335.65, 147.12, -1, -1, -1, -1
3995, 207, 277.31, 53.49, 351.80, 180.43, -1, -1, -1, -1
3996, 207, 279.00, 52.36, 352.28, 185.79, -1, -1, -1, -1
3997, 207, 278.37, 52.79, 345.01, 167.14, -1, -1, -1, -1
3998, 207, 278.61, 49.97, 346.89, 179.32, -1, -1, -1, -1
3999, 207, 278.55, 50.00, 354.05, 173.57, -1, -1, -1, -1
4000, 207, 280.24, 47.40, 344.03, 168.33, -1, -1, -1, -1
4001, 207, 282.64, 42.73, 353.80, 212.14, -1, -1, -1, -1
4002, 207, 285.08, 49.89, 355.36, 213.69, -1, -1, -1, -1
4003, 207, 290.90, 57.33, 355.68, 218.83, -1, -1, -1, -1
4004, 207, 291.48, 62.61, 353.71, 225.99, -1, -1, -1, -1
4005, 207, 299.30, 79.52, 349.53, 231.64, -1, -1, -1, -1
4006, 207, 297.17, 75.41, 352.63, 237.77, -1, -1, -1, -1
4007, 207, 298.11, 79.67, 354.17, 248.73, -1, -1, -1, -1
4008, 207, 300.61, 95.31, 363.78, 258.36, -1, -1, -1, -1
4009, 207, 296.69, 101.99, 366.77, 273.05, -1, -1, -1, -1
4014, 207, 318.89, 179.00, 366.33, 326.63, -1, -1, -1, -1
4015, 207, 314.42, 186.90, 364.79, 344.04, -1, -1, -1, -1
4016, 207, 313.88, 207.89, 376.77, 344.78, -1, -1, -1, -1
4017, 207, 309.37, 212.25, 369.94, 344.96, -1, -1, -1, -1
4018, 207, 308.97, 229.48, 367.62, 343.56, -1, -1, -1, -1
4019, 207, 308.67, 246.50, 365.24, 343.83, -1, -1, -1, -1
4020, 207, 308.19, 260.68, 379.27, 342.96, -1, -1, -1, -1
4021, 207, 309.29, 268.99, 377.86, 339.50, -1, -1, -1, -1
4037, 208, 324.41, 240.78, 417.58, 344.41, -1, -1, -1, -1
4038, 208, 327.55, 234.73, 418.29, 345.01, -1, -1, -1, -1
4039, 208, 335.95, 226.45, 421.05, 349.87, -1, -1, -1, -1
4040, 208, 334.88, 222.86, 423.34, 349.68, -1, -1, -1, -1
4041, 208, 340.70, 221.24, 423.18, 351.53, -1, -1, -1, -1
4042, 208, 346.67, 215.28, 424.79, 354.03, -1, -1, -1, -1
4043, 208, 351.58, 211.60, 427.09, 355.95, -1, -1, -1, -1
4044, 208, 354.61, 209.60, 428.33, 354.27, -1, -1, -1, -1
4049, 208, 371.72, 189.27, 437.95, 348.47, -1, -1, -1, -1
4050, 208, 374.06, 198.76, 441.67, 344.38, -1, -1, -1, -1
4051, 208, 375.61, 188.14, 444.46, 342.31, -1, -1, -1, -1
4052, 208, 377.60, 196.87, 446.88, 336.01, -1, -1, -1, -1
4053, 208, 380.49, 189.37, 449.30, 357.14, -1, -1, -1, -1
4054, 208, 385.73, 187.65, 452.86, 357.89, -1, -1, -1, -1
4055, 208, 392.89, 182.44, 456.68, 352.95, -1, -1, -1, -1
4056, 208, 393.65, 182.07, 460.23, 355.07, -1, -1, -1, -1
4057, 208, 396.50, 175.49, 463.07, 350.14, -1, -1, -1, -1
4157, 209, 461.55, 187.18, 589.23, 301.88, -1, -1, -1, -1
4157, 210, 137.26, 212.14, 182.06, 291.54, -1, -1, -1, -1
4158, 209, 447.02, 190.68, 590.29, 298.51, -1, -1, -1, -1
4158, 210, 136.83, 212.48, 182.14, 289.26, -1, -1, -1, -1
4159, 209, 440.69, 197.97, 588.79, 297.77, -1, -1, -1, -1
4159, 210, 136.84, 212.83, 182.43, 292.24, -1, -1, -1, -1
4160, 209, 431.30, 204.26, 590.72, 298.02, -1, -1, -1, -1
4160, 210, 136.60, 212.67, 182.39, 292.13, -1, -1, -1, -1
4161, 209, 428.85, 208.73, 593.72, 298.91, -1, -1, -1, -1
4161, 210, 136.29, 211.92, 181.85, 295.55, -1, -1, -1, -1
4162, 209, 432.67, 207.77, 589.31, 298.96, -1, -1, -1, -1
4162, 210, 135.59, 211.54, 182.16, 294.63, -1, -1, -1, -1
4163, 209, 440.49, 209.44, 591.13, 300.43, -1, -1, -1, -1
4163, 210, 135.16, 211.40, 182.35, 295.55, -1, -1, -1, -1
4164, 209, 448.70, 205.47, 592.98, 299.25, -1, -1, -1, -1
4164, 210, 133.87, 211.40, 182.65, 295.65, -1, -1, -1, -1
4165, 209, 455.41, 203.37, 592.17, 298.63, -1, -1, -1, -1
4165, 210, 132.75, 210.44, 184.07, 297.50, -1, -1, -1, -1
4166, 209, 464.08, 197.77, 592.80, 298.11, -1, -1, -1, -1
4166, 210, 132.51, 210.56, 184.25, 297.87, -1, -1, -1, -1
4167, 209, 465.62, 193.62, 592.10, 299.46, -1, -1, -1, -1
4167, 210, 132.23, 210.36, 184.14, 297.97, -1, -1, -1, -1
4168, 209, 463.50, 192.56, 593.73, 298.95, -1, -1, -1, -1
4168, 210, 132.53, 211.62, 183.66, 295.90, -1, -1, -1, -1
4169, 209, 466.99, 187.12, 592.30, 299.71, -1, -1, -1, -1
4169, 210, 132.36, 211.04, 184.04, 297.80, -1, -1, -1, -1
4170, 209, 470.29, 181.58, 591.55, 299.51, -1, -1, -1, -1
4170, 210, 132.03, 210.77, 184.09, 297.51, -1, -1, -1, -1
4171, 209, 470.52, 181.33, 591.87, 300.13, -1, -1, -1, -1
4171, 210, 131.25, 210.36, 184.20, 297.76, -1, -1, -1, -1
4172, 209, 478.70, 176.27, 592.47, 300.70, -1, -1, -1, -1
4172, 210, 130.80, 209.89, 184.23, 296.61, -1, -1, -1, -1
4173, 209, 481.58, 175.10, 589.58, 300.63, -1, -1, -1, -1
4173, 210, 129.94, 210.01, 184.62, 295.85, -1, -1, -1, -1
4174, 209, 490.27, 174.14, 590.88, 300.78, -1, -1, -1, -1
4174, 210, 129.61, 209.78, 185.39, 296.75, -1, -1, -1, -1
4175, 209, 493.09, 173.19, 589.16, 298.42, -1, -1, -1, -1
4175, 210, 128.74, 209.26, 185.31, 295.90, -1, -1, -1, -1
4176, 209, 497.67, 170.93, 588.90, 298.59, -1, -1, -1, -1
4176, 210, 129.24, 208.90, 185.00, 297.71, -1, -1, -1, -1
4177, 209, 496.58, 171.27, 588.55, 296.41, -1, -1, -1, -1
4177, 210, 128.52, 208.41, 184.76, 297.63, -1, -1, -1, -1
4178, 209, 505.68, 166.79, 590.37, 299.20, -1, -1, -1, -1
4178, 210, 127.86, 208.10, 185.62, 296.83, -1, -1, -1, -1
4179, 209, 508.71, 169.39, 588.59, 299.13, -1, -1, -1, -1
4179, 210, 127.52, 207.43, 185.62, 298.60, -1, -1, -1, -1
4180, 209, 510.09, 167.36, 591.09, 298.75, -1, -1, -1, -1
4180, 210, 126.88, 207.20, 184.60, 298.32, -1, -1, -1, -1
4181, 209, 513.27, 164.97, 588.66, 299.33, -1, -1, -1, -1
4181, 210, 126.67, 207.08, 183.64, 298.36, -1, -1, -1, -1
4182, 209, 514.57, 166.84, 590.56, 298.47, -1, -1, -1, -1
4182, 210, 125.56, 206.56, 184.75, 298.58, -1, -1, -1, -1
4183, 209, 511.24, 166.75, 590.02, 299.50, -1, -1, -1, -1
4183, 210, 125.12, 206.03, 184.41, 298.43, -1, -1, -1, -1
4184, 209, 507.50, 167.18, 590.25, 299.50, -1, -1, -1, -1
4184, 210, 126.33, 207.02, 183.78, 297.43, -1, -1, -1, -1
4185, 209, 506.45, 170.99, 590.18, 297.76, -1, -1, -1, -1
4185, 210, 125.65, 207.03, 183.46, 296.79, -1, -1, -1, -1
4186, 209, 504.27, 172.21, 590.57, 298.95, -1, -1, -1, -1
4186, 210, 124.88, 205.87, 182.88, 298.85, -1, -1, -1, -1
4187, 209, 501.87, 172.80, 589.63, 298.41, -1, -1, -1, -1
4187, 210, 124.65, 205.67, 182.22, 298.80, -1, -1, -1, -1
4188, 209, 497.57, 173.42, 589.06, 297.26, -1, -1, -1, -1
4188, 210, 124.53, 205.92, 180.40, 298.80, -1, -1, -1, -1
4189, 209, 491.73, 176.26, 589.09, 300.28, -1, -1, -1, -1
4189, 210, 123.97, 205.84, 180.35, 299.01, -1, -1, -1, -1
4190, 209, 488.34, 179.06, 589.85, 300.34, -1, -1, -1, -1
4190, 210, 124.07, 205.18, 179.45, 298.91, -1, -1, -1, -1
4191, 209, 487.60, 171.88, 589.89, 299.77, -1, -1, -1, -1
4191, 210, 123.26, 205.10, 178.44, 298.72, -1, -1, -1, -1
4192, 209, 486.82, 171.65, 589.33, 299.92, -1, -1, -1, -1
4192, 210, 123.22, 204.95, 177.94, 297.83, -1, -1, -1, -1
4193, 209, 486.56, 175.73, 587.10, 298.82, -1, -1, -1, -1
4193, 210, 123.19, 205.45, 177.25, 298.73, -1, -1, -1, -1
4194, 209, 484.89, 177.83, 587.81, 299.16, -1, -1, -1, -1
4194, 210, 123.38, 204.99, 176.93, 296.62, -1, -1, -1, -1
4195, 209, 483.58, 178.45, 589.83, 302.07, -1, -1, -1, -1
4195, 210, 124.54, 205.44, 173.82, 289.33, -1, -1, -1, -1
4196, 209, 481.98, 179.30, 588.44, 300.77, -1, -1, -1, -1
4197, 209, 480.71, 179.15, 588.85, 301.60, -1, -1, -1, -1
4198, 209, 479.94, 178.54, 586.68, 298.63, -1, -1, -1, -1
4199, 209, 480.05, 177.99, 587.40, 300.30, -1, -1, -1, -1
4200, 209, 481.40, 177.72, 588.75, 302.27, -1, -1, -1, -1
4201, 209, 483.73, 177.35, 590.13, 302.72, -1, -1, -1, -1
4202, 209, 486.26, 176.00, 588.49, 301.20, -1, -1, -1, -1
4203, 209, 484.27, 175.70, 593.89, 298.30, -1, -1, -1, -1
4203, 211, 200.78, 234.36, 219.94, 275.67, -1, -1, -1, -1
4204, 209, 485.38, 176.34, 588.83, 299.74, -1, -1, -1, -1
4205, 209, 485.22, 176.10, 588.98, 300.24, -1, -1, -1, -1
4205, 211, 191.29, 227.97, 215.08, 270.90, -1, -1, -1, -1
4206, 209, 483.14, 176.32, 594.66, 297.48, -1, -1, -1, -1
4207, 209, 482.48, 175.99, 589.19, 298.69, -1, -1, -1, -1
4208, 209, 479.85, 176.10, 596.12, 298.14, -1, -1, -1, -1
4208, 211, 190.47, 219.31, 209.18, 256.51, -1, -1, -1, -1
4209, 209, 478.81, 176.40, 596.34, 298.25, -1, -1, -1, -1
4210, 209, 480.56, 174.99, 590.94, 301.21, -1, -1, -1, -1
4210, 211, 189.72, 213.89, 207.72, 252.15, -1, -1, -1, -1
4211, 209, 480.99, 174.19, 590.35, 300.26, -1, -1, -1, -1
4211, 211, 191.61, 208.84, 207.06, 250.96, -1, -1, -1, -1
4212, 209, 480.69, 173.13, 590.25, 300.63, -1, -1, -1, -1
4212, 211, 192.77, 206.94, 205.70, 250.93, -1, -1, -1, -1
4213, 209, 476.84, 174.30, 595.55, 297.43, -1, -1, -1, -1
4214, 209, 479.54, 172.98, 592.93, 298.84, -1, -1, -1, -1
4215, 209, 479.44, 172.47, 592.86, 298.81, -1, -1, -1, -1
4216, 209, 480.77, 172.67, 592.94, 298.31, -1, -1, -1, -1
4217, 209, 481.02, 172.20, 593.16, 298.37, -1, -1, -1, -1
4218, 209, 481.14, 171.60, 592.98, 298.24, -1, -1, -1, -1
4218, 213, 188.09, 209.46, 201.83, 249.85, -1, -1, -1, -1
4219, 209, 480.87, 171.35, 593.03, 298.24, -1, -1, -1, -1
4219, 213, 189.44, 200.29, 201.73, 248.56, -1, -1, -1, -1
4220, 209, 478.19, 170.05, 590.96, 297.89, -1, -1, -1, -1
4221, 209, 481.40, 171.20, 593.29, 298.44, -1, -1, -1, -1
4221, 213, 194.10, 212.85, 201.26, 250.25, -1, -1, -1, -1
4222, 209, 481.58, 170.95, 593.42, 298.87, -1, -1, -1, -1
4222, 211, 185.70, 191.42, 199.75, 229.75, -1, -1, -1, -1
4223, 209, 477.56, 172.14, 592.84, 299.24, -1, -1, -1, -1
