1061, 23, 488.74, 134.22, 689.80, 331.56, -1, -1, -1, -1
1062, 16, 496.86, 126.56, 701.71, 531.39, -1, -1, -1, -1
1062, 23, 487.37, 132.28, 689.90, 328.96, -1, -1, -1, -1
1063, 16, 500.99, 135.82, 698.61, 532.68, -1, -1, -1, -1
1063, 23, 489.02, 142.97, 694.01, 335.92, -1, -1, -1, -1
1064, 16, 535.42, 169.96, 700.67, 528.18, -1, -1, -1, -1
1065, 16, 517.51, 162.50, 704.68, 531.48, -1, -1, -1, -1
1066, 16, 493.52, 166.63, 706.27, 538.21, -1, -1, -1, -1
1067, 16, 495.27, 167.93, 707.66, 545.93, -1, -1, -1, -1
1068, 16, 499.18, 169.58, 704.83, 535.32, -1, -1, -1, -1
1069, 16, 486.60, 173.02, 704.52, 540.82, -1, -1, -1, -1
1070, 16, 479.07, 174.01, 707.44, 543.46, -1, -1, -1, -1
1071, 16, 472.67, 174.81, 707.01, 540.22, -1, -1, -1, -1
1072, 16, 473.64, 176.88, 706.16, 544.61, -1, -1, -1, -1
1073, 16, 474.00, 177.69, 708.68, 537.99, -1, -1, -1, -1
1074, 16, 474.11, 177.96, 708.40, 536.66, -1, -1, -1, -1
1075, 16, 479.39, 178.03, 707.12, 544.18, -1, -1, -1, -1
1076, 16, 479.61, 179.81, 705.81, 542.80, -1, -1, -1, -1
1077, 16, 481.11, 178.66, 707.63, 542.32, -1, -1, -1, -1
1078, 16, 481.79, 177.85, 707.23, 543.76, -1, -1, -1, -1
1079, 16, 477.70, 177.72, 707.19, 545.06, -1, -1, -1, -1
1080, 16, 475.87, 177.61, 707.31, 542.96, -1, -1, -1, -1
1081, 16, 476.33, 178.50, 708.32, 540.25, -1, -1, -1, -1
1082, 16, 473.17, 175.79, 708.68, 539.01, -1, -1, -1, -1
1083, 16, 473.65, 173.21, 708.78, 540.71, -1, -1, -1, -1
1084, 16, 483.73, 174.60, 708.85, 539.88, -1, -1, -1, -1
1085, 16, 481.98, 171.56, 710.04, 537.77, -1, -1, -1, -1
1086, 16, 461.57, 169.72, 710.68, 536.92, -1, -1, -1, -1
1087, 16, 491.07, 174.10, 709.62, 541.29, -1, -1, -1, -1
1088, 16, 502.53, 173.29, 712.91, 544.02, -1, -1, -1, -1
1089, 16, 513.12, 167.93, 713.44, 539.57, -1, -1, -1, -1
1090, 16, 530.95, 166.36, 716.04, 535.57, -1, -1, -1, -1
1091, 16, 543.25, 166.07, 716.62, 536.68, -1, -1, -1, -1
1092, 16, 545.82, 163.37, 712.64, 537.14, -1, -1, -1, -1
1093, 16, 540.45, 143.83, 708.43, 549.49, -1, -1, -1, -1
1094, 16, 543.15, 137.92, 700.91, 542.40, -1, -1, -1, -1
1095, 16, 544.32, 141.85, 706.87, 547.31, -1, -1, -1, -1
1096, 16, 544.06, 144.31, 705.56, 544.39, -1, -1, -1, -1
1097, 16, 545.22, 142.06, 708.80, 544.02, -1, -1, -1, -1
1098, 16, 544.25, 149.76, 718.85, 549.93, -1, -1, -1, -1
1099, 16, 543.12, 156.42, 719.86, 549.54, -1, -1, -1, -1
1100, 16, 549.77, 168.04, 726.24, 535.73, -1, -1, -1, -1
1101, 16, 543.13, 176.72, 732.24, 539.48, -1, -1, -1, -1
1102, 16, 542.86, 185.06, 735.06, 535.59, -1, -1, -1, -1
1103, 16, 539.51, 193.74, 738.98, 537.94, -1, -1, -1, -1
1104, 16, 541.87, 190.72, 741.85, 537.49, -1, -1, -1, -1
1105, 16, 541.34, 192.59, 746.52, 546.26, -1, -1, -1, -1
1106, 16, 545.93, 193.34, 751.31, 562.23, -1, -1, -1, -1
1107, 16, 537.88, 193.85, 747.51, 561.28, -1, -1, -1, -1
1108, 16, 538.17, 196.12, 749.29, 555.11, -1, -1, -1, -1
1109, 16, 538.56, 194.54, 751.34, 551.06, -1, -1, -1, -1
1110, 16, 540.19, 194.80, 754.41, 552.91, -1, -1, -1, -1
1111, 16, 540.45, 194.63, 755.80, 534.87, -1, -1, -1, -1
1112, 16, 542.63, 196.33, 754.39, 529.37, -1, -1, -1, -1
1113, 16, 541.82, 194.99, 753.79, 527.61, -1, -1, -1, -1
1114, 16, 541.35, 195.06, 752.94, 535.01, -1, -1, -1, -1
1115, 16, 541.31, 193.00, 752.24, 538.47, -1, -1, -1, -1
1116, 16, 540.17, 192.05, 752.80, 540.49, -1, -1, -1, -1
1117, 16, 535.72, 194.24, 750.96, 533.15, -1, -1, -1, -1
1118, 16, 533.17, 192.67, 750.70, 532.02, -1, -1, -1, -1
1119, 16, 530.38, 190.81, 749.83, 521.11, -1, -1, -1, -1
1120, 16, 526.14, 193.10, 742.58, 525.67, -1, -1, -1, -1
1121, 16, 526.13, 194.91, 744.12, 506.05, -1, -1, -1, -1
1122, 16, 524.14, 195.41, 744.96, 509.24, -1, -1, -1, -1
1123, 16, 524.90, 186.75, 743.65, 512.93, -1, -1, -1, -1
1124, 16, 520.37, 182.18, 742.41, 514.47, -1, -1, -1, -1
1125, 16, 517.69, 182.86, 745.10, 508.71, -1, -1, -1, -1
1126, 16, 514.83, 179.77, 744.05, 508.85, -1, -1, -1, -1
1127, 16, 517.61, 175.70, 743.67, 503.22, -1, -1, -1, -1
1128, 16, 515.58, 175.29, 741.49, 501.66, -1, -1, -1, -1
1129, 16, 516.04, 176.18, 739.23, 502.51, -1, -1, -1, -1
1130, 16, 517.42, 170.77, 734.03, 505.24, -1, -1, -1, -1
1131, 16, 515.61, 170.44, 729.18, 503.78, -1, -1, -1, -1
1132, 16, 514.34, 167.49, 726.97, 506.36, -1, -1, -1, -1
1133, 16, 518.02, 165.57, 722.22, 501.11, -1, -1, -1, -1
1134, 16, 516.99, 163.43, 710.51, 503.93, -1, -1, -1, -1
1135, 16, 514.73, 164.93, 707.41, 502.15, -1, -1, -1, -1
1136, 16, 514.71, 165.54, 703.65, 499.01, -1, -1, -1, -1
1137, 16, 512.70, 174.71, 696.33, 448.46, -1, -1, -1, -1
1138, 16, 520.75, 164.56, 693.19, 467.05, -1, -1, -1, -1
1139, 16, 522.07, 161.80, 692.87, 489.10, -1, -1, -1, -1
1140, 16, 512.97, 160.01, 685.75, 492.43, -1, -1, -1, -1
1141, 16, 518.81, 162.59, 686.24, 453.99, -1, -1, -1, -1
1142, 16, 523.01, 156.18, 687.75, 460.29, -1, -1, -1, -1
1143, 16, 521.05, 156.78, 687.05, 501.17, -1, -1, -1, -1
1144, 16, 520.98, 158.73, 685.91, 502.07, -1, -1, -1, -1
1145, 16, 520.82, 158.91, 681.83, 505.09, -1, -1, -1, -1
1146, 16, 512.17, 158.64, 684.94, 505.40, -1, -1, -1, -1
1147, 16, 511.44, 155.76, 683.75, 511.28, -1, -1, -1, -1
1148, 16, 516.52, 158.75, 683.31, 513.12, -1, -1, -1, -1
1149, 16, 518.38, 156.21, 681.80, 514.39, -1, -1, -1, -1
1150, 16, 517.64, 159.62, 683.98, 512.12, -1, -1, -1, -1
1151, 16, 512.61, 159.28, 681.88, 507.05, -1, -1, -1, -1
1152, 16, 511.54, 158.61, 685.77, 502.65, -1, -1, -1, -1
1153, 16, 509.88, 155.71, 679.77, 503.33, -1, -1, -1, -1
1154, 16, 509.37, 153.94, 681.05, 502.92, -1, -1, -1, -1
1155, 16, 509.54, 154.60, 677.33, 498.20, -1, -1, -1, -1
1156, 16, 509.65, 154.35, 675.53, 493.48, -1, -1, -1, -1
1157, 16, 509.72, 152.38, 673.85, 497.66, -1, -1, -1, -1
1158, 16, 513.07, 152.95, 671.63, 487.28, -1, -1, -1, -1
1159, 16, 513.32, 149.38, 669.07, 487.98, -1, -1, -1, -1
1160, 16, 512.41, 143.48, 660.68, 485.02, -1, -1, -1, -1
1161, 16, 510.97, 144.08, 661.21, 489.00, -1, -1, -1, -1
1162, 16, 514.08, 139.79, 661.16, 479.48, -1, -1, -1, -1
1163, 16, 513.27, 138.04, 662.42, 485.14, -1, -1, -1, -1
1164, 16, 513.94, 129.37, 660.20, 487.83, -1, -1, -1, -1
1165, 16, 511.70, 128.79, 653.16, 489.59, -1, -1, -1, -1
1166, 16, 514.76, 129.90, 646.94, 486.39, -1, -1, -1, -1
1167, 16, 514.95, 126.04, 646.85, 476.03, -1, -1, -1, -1
1168, 16, 512.31, 120.41, 643.27, 481.16, -1, -1, -1, -1
1169, 16, 512.04, 118.60, 641.67, 465.10, -1, -1, -1, -1
1170, 16, 511.77, 115.35, 641.62, 476.38, -1, -1, -1, -1
1171, 16, 513.86, 111.22, 643.45, 484.32, -1, -1, -1, -1
1172, 16, 512.13, 116.04, 642.50, 493.39, -1, -1, -1, -1
1173, 16, 511.11, 114.28, 643.50, 493.20, -1, -1, -1, -1
1173, 25, 517.88, 113.71, 638.72, 301.37, -1, -1, -1, -1
1174, 25, 515.88, 120.43, 643.80, 333.48, -1, -1, -1, -1
1175, 25, 514.09, 126.24, 650.06, 297.68, -1, -1, -1, -1
1176, 16, 513.24, 129.65, 649.05, 406.10, -1, -1, -1, -1
1177, 25, 517.25, 128.31, 649.76, 340.81, -1, -1, -1, -1
1178, 25, 518.14, 130.46, 652.30, 362.32, -1, -1, -1, -1
1179, 16, 517.54, 139.71, 650.83, 427.75, -1, -1, -1, -1
1180, 16, 518.78, 141.88, 651.43, 399.42, -1, -1, -1, -1
1181, 16, 516.49, 143.34, 652.11, 390.75, -1, -1, -1, -1
1182, 16, 514.86, 139.44, 660.24, 492.28, -1, -1, -1, -1
1182, 25, 520.61, 139.61, 651.34, 320.75, -1, -1, -1, -1
1183, 16, 514.22, 141.70, 658.43, 485.00, -1, -1, -1, -1
1184, 16, 514.73, 144.93, 653.49, 485.98, -1, -1, -1, -1
1185, 16, 511.57, 146.52, 657.54, 490.86, -1, -1, -1, -1
1186, 16, 509.66, 149.29, 656.24, 494.74, -1, -1, -1, -1
1187, 16, 510.31, 149.63, 659.28, 489.30, -1, -1, -1, -1
1188, 16, 510.21, 151.38, 657.75, 493.98, -1, -1, -1, -1
1189, 16, 510.15, 151.32, 654.95, 495.06, -1, -1, -1, -1
1190, 16, 511.63, 164.63, 649.77, 464.37, -1, -1, -1, -1
1191, 25, 512.73, 162.83, 644.70, 368.04, -1, -1, -1, -1
1192, 25, 512.11, 165.39, 644.21, 405.14, -1, -1, -1, -1
1193, 25, 513.29, 168.23, 642.33, 421.50, -1, -1, -1, -1
1194, 16, 516.06, 160.59, 645.24, 491.98, -1, -1, -1, -1
1194, 25, 516.39, 167.02, 639.02, 325.87, -1, -1, -1, -1
1195, 16, 517.18, 161.47, 646.28, 488.84, -1, -1, -1, -1
1195, 25, 518.26, 166.30, 635.48, 310.34, -1, -1, -1, -1
1195, 26, 519.07, 219.45, 588.69, 305.93, -1, -1, -1, -1
1196, 16, 516.48, 154.57, 639.36, 446.07, -1, -1, -1, -1
1196, 25, 517.05, 164.80, 638.56, 309.51, -1, -1, -1, -1
1197, 16, 518.46, 159.95, 643.91, 468.25, -1, -1, -1, -1
1197, 25, 519.78, 162.68, 637.52, 298.36, -1, -1, -1, -1
1198, 16, 517.64, 160.15, 636.07, 423.67, -1, -1, -1, -1
1199, 16, 519.39, 159.75, 637.53, 433.32, -1, -1, -1, -1
1200, 16, 515.31, 152.44, 639.95, 462.70, -1, -1, -1, -1
1201, 16, 517.34, 152.32, 634.69, 471.28, -1, -1, -1, -1
1202, 16, 515.24, 146.20, 635.05, 456.24, -1, -1, -1, -1
1203, 16, 516.86, 145.42, 631.96, 468.68, -1, -1, -1, -1
1204, 16, 513.88, 138.60, 631.97, 440.96, -1, -1, -1, -1
1205, 16, 510.76, 133.28, 631.87, 442.51, -1, -1, -1, -1
1206, 16, 513.14, 129.91, 628.59, 441.78, -1, -1, -1, -1
1207, 16, 516.77, 125.67, 627.71, 424.36, -1, -1, -1, -1
1208, 16, 514.44, 122.29, 627.17, 429.64, -1, -1, -1, -1
1208, 25, 515.91, 123.39, 623.89, 278.55, -1, -1, -1, -1
1209, 25, 514.15, 122.26, 618.55, 313.90, -1, -1, -1, -1
1210, 16, 512.44, 113.22, 629.64, 404.88, -1, -1, -1, -1
1211, 25, 512.90, 109.81, 615.75, 330.88, -1, -1, -1, -1
1212, 16, 510.84, 89.31, 626.45, 439.78, -1, -1, -1, -1
1212, 25, 513.10, 100.79, 617.57, 262.81, -1, -1, -1, -1
1213, 16, 511.91, 86.83, 624.03, 453.56, -1, -1, -1, -1
1214, 16, 511.61, 88.69, 624.78, 399.08, -1, -1, -1, -1
1215, 16, 518.61, 157.38, 623.42, 394.32, -1, -1, -1, -1
1215, 25, 511.17, 92.80, 622.45, 238.55, -1, -1, -1, -1
1216, 25, 512.39, 95.61, 626.98, 242.22, -1, -1, -1, -1
1217, 25, 511.07, 92.35, 626.29, 247.69, -1, -1, -1, -1
1218, 16, 511.21, 87.83, 629.32, 394.76, -1, -1, -1, -1
1219, 16, 511.29, 90.49, 629.24, 399.43, -1, -1, -1, -1
1220, 16, 514.46, 93.99, 626.89, 409.94, -1, -1, -1, -1
1221, 16, 514.05, 92.98, 629.21, 396.34, -1, -1, -1, -1
1222, 16, 517.73, 99.62, 625.97, 391.37, -1, -1, -1, -1
1223, 16, 518.63, 102.27, 625.19, 400.28, -1, -1, -1, -1
1224, 16, 517.05, 102.49, 628.30, 398.36, -1, -1, -1, -1
1225, 16, 515.61, 104.61, 622.32, 349.50, -1, -1, -1, -1
1226, 16, 515.78, 106.49, 629.34, 395.38, -1, -1, -1, -1
1227, 16, 516.28, 112.44, 620.21, 297.20, -1, -1, -1, -1
1229, 16, 516.04, 117.27, 621.96, 431.08, -1, -1, -1, -1
1230, 25, 512.39, 109.42, 622.05, 270.75, -1, -1, -1, -1
1231, 16, 512.46, 106.15, 635.15, 412.37, -1, -1, -1, -1
1232, 16, 507.93, 102.15, 639.57, 425.76, -1, -1, -1, -1
1232, 25, 513.49, 106.47, 623.78, 283.58, -1, -1, -1, -1
1233, 25, 510.98, 105.95, 631.33, 308.66, -1, -1, -1, -1
1234, 16, 465.48, 94.35, 624.91, 428.58, -1, -1, -1, -1
1234, 25, 511.62, 104.98, 633.22, 305.44, -1, -1, -1, -1
1235, 25, 513.89, 103.11, 632.97, 268.87, -1, -1, -1, -1
1236, 25, 512.24, 104.83, 636.52, 308.63, -1, -1, -1, -1
1237, 25, 513.90, 103.48, 639.51, 305.81, -1, -1, -1, -1
1238, 25, 515.11, 100.68, 640.65, 396.44, -1, -1, -1, -1
1239, 25, 512.21, 99.45, 644.82, 403.78, -1, -1, -1, -1
1240, 25, 512.97, 97.24, 649.54, 405.37, -1, -1, -1, -1
1241, 25, 514.62, 97.56, 651.82, 413.50, -1, -1, -1, -1
1242, 25, 511.09, 96.48, 652.24, 415.95, -1, -1, -1, -1
1243, 25, 508.93, 95.27, 653.01, 416.99, -1, -1, -1, -1
1244, 25, 508.37, 97.12, 653.98, 418.56, -1, -1, -1, -1
1245, 25, 508.62, 97.27, 654.03, 414.78, -1, -1, -1, -1
1246, 25, 509.21, 98.27, 655.74, 414.11, -1, -1, -1, -1
1247, 25, 509.14, 97.78, 659.20, 410.81, -1, -1, -1, -1
1248, 25, 508.64, 101.48, 658.15, 408.83, -1, -1, -1, -1
1249, 25, 509.72, 102.64, 655.39, 397.96, -1, -1, -1, -1
1250, 25, 512.45, 102.82, 654.75, 385.34, -1, -1, -1, -1
1251, 25, 511.67, 103.52, 655.45, 386.75, -1, -1, -1, -1
1252, 25, 509.43, 102.90, 656.20, 373.99, -1, -1, -1, -1
1253, 25, 508.67, 102.74, 657.66, 394.09, -1, -1, -1, -1
1254, 25, 508.36, 106.70, 656.98, 409.18, -1, -1, -1, -1
1255, 25, 508.95, 108.72, 658.68, 404.94, -1, -1, -1, -1
1256, 25, 509.67, 112.43, 658.03, 416.57, -1, -1, -1, -1
1257, 25, 509.76, 114.64, 658.12, 415.44, -1, -1, -1, -1
1258, 25, 510.03, 116.89, 658.97, 423.49, -1, -1, -1, -1
1259, 25, 510.56, 119.12, 659.98, 425.26, -1, -1, -1, -1
1260, 25, 510.93, 120.34, 662.01, 426.26, -1, -1, -1, -1
1261, 25, 510.45, 123.21, 660.35, 411.21, -1, -1, -1, -1
1262, 25, 513.61, 128.03, 655.97, 386.86, -1, -1, -1, -1
1263, 25, 510.59, 126.83, 662.66, 408.25, -1, -1, -1, -1
1264, 25, 511.95, 136.71, 650.62, 401.01, -1, -1, -1, -1
1265, 25, 511.89, 132.97, 651.53, 407.37, -1, -1, -1, -1
1266, 25, 510.13, 133.10, 653.04, 401.55, -1, -1, -1, -1
1267, 25, 513.86, 139.65, 648.01, 401.60, -1, -1, -1, -1
1268, 25, 511.49, 139.59, 640.30, 417.41, -1, -1, -1, -1
1269, 25, 514.68, 144.84, 641.01, 401.33, -1, -1, -1, -1
1270, 25, 513.63, 144.54, 635.27, 413.56, -1, -1, -1, -1
1271, 25, 514.48, 142.99, 630.11, 374.21, -1, -1, -1, -1
1272, 25, 513.71, 143.07, 631.24, 407.99, -1, -1, -1, -1
1273, 25, 514.06, 144.30, 621.04, 361.44, -1, -1, -1, -1
1274, 25, 514.00, 141.41, 619.44, 369.46, -1, -1, -1, -1
1275, 25, 520.90, 142.17, 629.90, 420.71, -1, -1, -1, -1
1276, 25, 518.44, 142.65, 638.24, 405.36, -1, -1, -1, -1
1277, 25, 517.49, 136.65, 631.79, 435.54, -1, -1, -1, -1
1278, 25, 511.42, 130.47, 618.27, 431.07, -1, -1, -1, -1
1279, 25, 510.54, 128.07, 615.25, 425.16, -1, -1, -1, -1
1280, 25, 508.93, 127.15, 616.66, 398.86, -1, -1, -1, -1
1281, 25, 509.99, 124.29, 613.97, 397.77, -1, -1, -1, -1
1282, 25, 510.38, 120.75, 613.35, 384.80, -1, -1, -1, -1
1283, 25, 507.75, 114.92, 606.87, 392.21, -1, -1, -1, -1
1284, 25, 507.59, 112.20, 606.37, 401.16, -1, -1, -1, -1
1285, 25, 507.93, 105.03, 604.50, 379.77, -1, -1, -1, -1
1286, 25, 510.64, 104.87, 606.87, 410.29, -1, -1, -1, -1
1287, 25, 507.35, 100.65, 601.65, 367.04, -1, -1, -1, -1
1288, 25, 507.16, 95.88, 599.39, 364.30, -1, -1, -1, -1
1289, 25, 507.24, 89.47, 597.57, 366.00, -1, -1, -1, -1
1290, 25, 505.38, 82.80, 588.58, 365.14, -1, -1, -1, -1
1291, 25, 509.68, 81.82, 593.75, 372.45, -1, -1, -1, -1
1292, 25, 505.69, 88.42, 592.79, 347.43, -1, -1, -1, -1
1293, 25, 505.78, 82.68, 596.69, 354.99, -1, -1, -1, -1
1294, 25, 501.84, 85.48, 597.23, 348.75, -1, -1, -1, -1
1295, 25, 504.83, 78.98, 593.49, 372.15, -1, -1, -1, -1
1296, 25, 504.30, 71.92, 594.49, 321.66, -1, -1, -1, -1
1297, 25, 504.15, 73.21, 598.18, 341.97, -1, -1, -1, -1
1298, 25, 503.23, 78.89, 596.52, 322.36, -1, -1, -1, -1
1298, 27, 516.24, 174.46, 578.88, 317.40, -1, -1, -1, -1
1299, 25, 500.78, 88.36, 594.31, 319.30, -1, -1, -1, -1
1300, 25, 502.11, 99.15, 589.70, 309.09, -1, -1, -1, -1
1301, 25, 507.34, 106.73, 600.21, 311.96, -1, -1, -1, -1
1302, 25, 509.99, 106.04, 601.53, 314.82, -1, -1, -1, -1
1303, 25, 509.10, 101.96, 600.10, 271.86, -1, -1, -1, -1
1304, 25, 506.98, 90.40, 601.14, 238.51, -1, -1, -1, -1
1305, 25, 506.82, 98.27, 600.94, 334.55, -1, -1, -1, -1
1306, 25, 508.34, 97.15, 598.60, 361.72, -1, -1, -1, -1
1307, 25, 506.81, 103.77, 597.00, 340.19, -1, -1, -1, -1
1308, 25, 504.37, 100.20, 596.49, 246.57, -1, -1, -1, -1
1309, 25, 503.20, 100.84, 599.87, 234.28, -1, -1, -1, -1
1310, 28, 498.14, 102.90, 604.47, 429.83, -1, -1, -1, -1
1317, 28, 499.25, 116.68, 614.93, 349.68, -1, -1, -1, -1
1318, 28, 500.77, 121.18, 616.54, 359.76, -1, -1, -1, -1
1319, 25, 505.63, 128.04, 614.33, 257.13, -1, -1, -1, -1
1319, 28, 500.25, 124.46, 620.62, 368.54, -1, -1, -1, -1
1320, 28, 499.86, 124.33, 619.44, 369.02, -1, -1, -1, -1
1321, 28, 504.51, 129.21, 619.87, 371.18, -1, -1, -1, -1
1322, 28, 498.39, 131.46, 620.08, 404.65, -1, -1, -1, -1
1323, 28, 497.98, 137.34, 620.03, 386.00, -1, -1, -1, -1
1324, 28, 502.88, 140.49, 619.12, 373.04, -1, -1, -1, -1
1325, 28, 503.01, 142.76, 619.27, 366.96, -1, -1, -1, -1
1326, 28, 496.19, 143.92, 619.83, 393.83, -1, -1, -1, -1
1327, 28, 498.26, 143.64, 616.14, 375.30, -1, -1, -1, -1
1328, 28, 499.77, 148.95, 618.68, 373.73, -1, -1, -1, -1
1329, 28, 499.78, 145.38, 618.58, 362.96, -1, -1, -1, -1
1330, 28, 500.52, 149.88, 617.50, 384.62, -1, -1, -1, -1
1331, 28, 497.64, 148.34, 614.57, 384.28, -1, -1, -1, -1
1332, 28, 495.39, 148.71, 615.34, 389.18, -1, -1, -1, -1
1333, 28, 497.42, 151.49, 612.66, 387.19, -1, -1, -1, -1
1334, 28, 498.10, 152.43, 620.56, 421.61, -1, -1, -1, -1
1335, 28, 496.93, 151.17, 622.99, 404.57, -1, -1, -1, -1
1336, 28, 497.65, 152.87, 624.07, 418.80, -1, -1, -1, -1
1337, 28, 496.36, 152.46, 618.59, 420.25, -1, -1, -1, -1
1338, 28, 493.17, 154.64, 617.51, 417.48, -1, -1, -1, -1
1339, 25, 493.89, 159.24, 603.48, 307.73, -1, -1, -1, -1
1339, 28, 496.35, 157.19, 620.72, 415.24, -1, -1, -1, -1
1340, 28, 491.06, 160.48, 614.65, 412.86, -1, -1, -1, -1
1341, 25, 491.13, 158.73, 600.37, 305.08, -1, -1, -1, -1
1341, 28, 492.44, 156.77, 616.11, 413.44, -1, -1, -1, -1
1342, 28, 495.88, 156.13, 617.88, 428.08, -1, -1, -1, -1
1343, 28, 493.69, 153.71, 616.77, 430.50, -1, -1, -1, -1
1344, 28, 493.51, 155.11, 600.62, 426.12, -1, -1, -1, -1
1345, 28, 490.71, 155.09, 593.41, 407.67, -1, -1, -1, -1
1349, 28, 488.00, 147.38, 585.87, 425.10, -1, -1, -1, -1
1350, 28, 483.30, 149.95, 575.41, 408.63, -1, -1, -1, -1
1351, 28, 482.79, 144.87, 572.02, 390.58, -1, -1, -1, -1
1352, 28, 483.18, 141.91, 574.18, 399.98, -1, -1, -1, -1
1353, 28, 482.14, 140.76, 574.62, 386.71, -1, -1, -1, -1
1354, 28, 480.09, 133.66, 568.67, 384.44, -1, -1, -1, -1
1355, 28, 483.17, 133.03, 568.32, 384.25, -1, -1, -1, -1
1356, 28, 480.17, 131.09, 564.64, 374.72, -1, -1, -1, -1
1357, 28, 481.90, 126.90, 565.16, 366.34, -1, -1, -1, -1
1358, 28, 484.04, 123.85, 565.76, 353.67, -1, -1, -1, -1
1359, 28, 483.38, 116.75, 562.30, 340.50, -1, -1, -1, -1
1360, 28, 490.05, 114.72, 558.31, 361.51, -1, -1, -1, -1
1361, 28, 489.05, 110.39, 560.80, 346.52, -1, -1, -1, -1
1362, 28, 452.08, 107.03, 556.71, 332.24, -1, -1, -1, -1
1365, 28, 495.08, 154.85, 565.32, 343.88, -1, -1, -1, -1
1366, 28, 419.95, 100.89, 571.45, 333.03, -1, -1, -1, -1
1367, 28, 438.89, 101.21, 570.06, 329.30, -1, -1, -1, -1
1368, 28, 416.72, 100.39, 571.61, 331.34, -1, -1, -1, -1
1369, 28, 414.10, 102.67, 578.72, 343.28, -1, -1, -1, -1
1369, 29, 502.87, 155.57, 570.52, 336.86, -1, -1, -1, -1
1372, 29, 501.44, 136.25, 573.90, 317.13, -1, -1, -1, -1
1379, 29, 443.77, 132.62, 581.27, 253.39, -1, -1, -1, -1
1382, 30, 503.23, 138.74, 583.28, 249.80, -1, -1, -1, -1
1389, 31, 511.76, 149.98, 595.71, 458.42, -1, -1, -1, -1
1390, 31, 511.00, 149.61, 596.76, 474.78, -1, -1, -1, -1
1391, 31, 512.28, 151.75, 596.17, 478.81, -1, -1, -1, -1
1392, 31, 511.18, 156.93, 599.08, 466.98, -1, -1, -1, -1
1393, 31, 510.30, 164.23, 601.01, 459.95, -1, -1, -1, -1
1394, 31, 511.48, 164.90, 600.50, 447.42, -1, -1, -1, -1
1395, 31, 510.62, 167.10, 602.79, 429.31, -1, -1, -1, -1
1395, 32, 516.26, 164.55, 597.53, 277.81, -1, -1, -1, -1
1397, 31, 511.11, 164.61, 601.27, 443.24, -1, -1, -1, -1
1398, 31, 509.37, 161.17, 602.39, 450.63, -1, -1, -1, -1
1399, 31, 508.88, 152.05, 608.02, 457.83, -1, -1, -1, -1
1400, 31, 508.68, 148.30, 605.44, 454.11, -1, -1, -1, -1
1401, 31, 506.57, 150.97, 598.15, 439.08, -1, -1, -1, -1
1402, 31, 506.10, 147.91, 594.89, 407.30, -1, -1, -1, -1
1403, 31, 506.17, 145.01, 600.06, 467.91, -1, -1, -1, -1
1404, 31, 503.06, 146.40, 616.44, 481.84, -1, -1, -1, -1
1405, 31, 500.46, 142.53, 617.82, 485.19, -1, -1, -1, -1
1406, 31, 500.50, 145.85, 613.34, 478.12, -1, -1, -1, -1
1407, 31, 497.29, 149.20, 612.27, 472.56, -1, -1, -1, -1
1408, 31, 497.23, 153.61, 615.20, 476.93, -1, -1, -1, -1
1409, 31, 508.90, 160.87, 612.85, 497.39, -1, -1, -1, -1
1411, 31, 511.86, 164.17, 603.69, 494.19, -1, -1, -1, -1
1412, 31, 503.92, 187.64, 605.72, 471.20, -1, -1, -1, -1
1413, 31, 517.71, 180.65, 592.18, 480.29, -1, -1, -1, -1
1414, 31, 519.89, 191.93, 588.55, 476.59, -1, -1, -1, -1
1415, 31, 515.22, 178.43, 603.54, 481.73, -1, -1, -1, -1
1416, 31, 515.39, 180.44, 615.04, 474.78, -1, -1, -1, -1
1417, 31, 516.14, 175.47, 617.54, 478.68, -1, -1, -1, -1
1420, 31, 508.36, 164.61, 626.33, 407.16, -1, -1, -1, -1
1430, 31, 453.03, 167.20, 645.99, 410.02, -1, -1, -1, -1
1431, 31, 454.31, 158.74, 644.15, 410.93, -1, -1, -1, -1
1432, 31, 451.70, 157.41, 649.34, 427.66, -1, -1, -1, -1
1433, 31, 449.46, 153.46, 650.40, 444.04, -1, -1, -1, -1
1434, 31, 455.27, 168.59, 659.37, 444.60, -1, -1, -1, -1
1435, 31, 450.22, 154.04, 672.37, 454.90, -1, -1, -1, -1
1436, 31, 454.39, 153.05, 652.42, 447.51, -1, -1, -1, -1
1437, 31, 452.76, 157.74, 648.98, 460.17, -1, -1, -1, -1
1438, 31, 454.68, 159.43, 659.19, 429.46, -1, -1, -1, -1
1439, 31, 452.49, 160.29, 679.04, 437.55, -1, -1, -1, -1
1440, 31, 455.71, 164.18, 683.08, 450.15, -1, -1, -1, -1
1441, 31, 466.27, 167.82, 682.65, 443.17, -1, -1, -1, -1
1442, 31, 468.28, 169.28, 679.47, 439.11, -1, -1, -1, -1
1443, 31, 463.95, 167.21, 679.23, 447.24, -1, -1, -1, -1
1444, 31, 465.86, 162.67, 680.96, 447.41, -1, -1, -1, -1
1445, 31, 460.80, 168.25, 689.59, 448.99, -1, -1, -1, -1
1446, 31, 464.70, 188.70, 687.47, 451.57, -1, -1, -1, -1
1447, 31, 469.91, 196.70, 687.99, 453.32, -1, -1, -1, -1
1448, 31, 473.69, 197.89, 692.77, 458.24, -1, -1, -1, -1
1449, 31, 472.93, 198.62, 700.82, 477.79, -1, -1, -1, -1
