2051, 53, 168.67, 570.48, 234.80, 716.35, -1, -1, -1, -1
2052, 29, 133.80, 108.83, 299.00, 288.41, -1, -1, -1, -1
2052, 53, 168.83, 571.08, 234.93, 714.75, -1, -1, -1, -1
2053, 29, 133.21, 105.86, 303.00, 288.99, -1, -1, -1, -1
2053, 53, 169.73, 570.88, 235.51, 714.52, -1, -1, -1, -1
2054, 29, 136.93, 106.36, 302.68, 287.41, -1, -1, -1, -1
2054, 53, 170.20, 570.65, 237.10, 714.60, -1, -1, -1, -1
2055, 29, 140.52, 105.32, 305.47, 289.25, -1, -1, -1, -1
2055, 53, 171.10, 570.48, 238.07, 714.89, -1, -1, -1, -1
2056, 29, 141.91, 105.31, 307.42, 290.53, -1, -1, -1, -1
2056, 53, 170.84, 570.22, 240.56, 714.61, -1, -1, -1, -1
2057, 29, 142.71, 105.43, 307.44, 289.85, -1, -1, -1, -1
2057, 53, 173.28, 569.73, 242.14, 714.95, -1, -1, -1, -1
2058, 29, 142.92, 105.64, 307.21, 291.40, -1, -1, -1, -1
2058, 53, 173.36, 569.61, 242.01, 714.77, -1, -1, -1, -1
2059, 29, 145.94, 97.24, 304.04, 291.89, -1, -1, -1, -1
2059, 53, 173.93, 566.26, 242.84, 715.02, -1, -1, -1, -1
2060, 29, 150.70, 100.71, 310.31, 284.47, -1, -1, -1, -1
2060, 53, 173.11, 563.69, 245.17, 715.59, -1, -1, -1, -1
2061, 29, 150.53, 102.06, 311.55, 285.91, -1, -1, -1, -1
2061, 53, 172.81, 563.60, 244.81, 715.95, -1, -1, -1, -1
2061, 56, 25.71, 628.86, 44.51, 638.87, -1, -1, -1, -1
2062, 29, 152.88, 99.93, 311.38, 282.82, -1, -1, -1, -1
2062, 53, 172.66, 560.17, 241.97, 715.05, -1, -1, -1, -1
2062, 56, 25.68, 625.39, 43.48, 635.18, -1, -1, -1, -1
2063, 29, 151.04, 99.26, 312.32, 282.75, -1, -1, -1, -1
2063, 53, 170.92, 559.95, 243.24, 715.60, -1, -1, -1, -1
2064, 29, 150.61, 107.35, 322.27, 283.51, -1, -1, -1, -1
2064, 53, 169.52, 559.99, 243.10, 715.27, -1, -1, -1, -1
2065, 29, 148.32, 110.23, 321.80, 283.10, -1, -1, -1, -1
2065, 53, 169.27, 560.08, 240.37, 715.12, -1, -1, -1, -1
2066, 29, 148.30, 110.24, 321.99, 283.06, -1, -1, -1, -1
2066, 53, 169.27, 560.06, 240.38, 715.13, -1, -1, -1, -1
2067, 29, 144.87, 113.51, 324.33, 282.72, -1, -1, -1, -1
2067, 53, 168.36, 558.91, 240.17, 713.24, -1, -1, -1, -1
2068, 29, 143.58, 115.14, 306.83, 282.48, -1, -1, -1, -1
2068, 53, 158.55, 556.80, 237.80, 713.61, -1, -1, -1, -1
2069, 29, 141.57, 114.84, 305.97, 282.24, -1, -1, -1, -1
2069, 53, 156.28, 557.53, 236.19, 713.04, -1, -1, -1, -1
2070, 29, 138.57, 110.28, 305.07, 282.32, -1, -1, -1, -1
2070, 53, 152.74, 555.17, 233.39, 713.68, -1, -1, -1, -1
2071, 29, 137.93, 108.16, 304.90, 283.70, -1, -1, -1, -1
2071, 53, 150.71, 554.01, 230.15, 715.89, -1, -1, -1, -1
2072, 29, 138.37, 109.51, 303.41, 283.96, -1, -1, -1, -1
2072, 53, 150.99, 554.89, 227.52, 715.20, -1, -1, -1, -1
2073, 29, 138.62, 110.01, 300.05, 284.98, -1, -1, -1, -1
2073, 53, 149.00, 555.51, 221.22, 713.21, -1, -1, -1, -1
2074, 29, 138.30, 108.26, 300.00, 286.55, -1, -1, -1, -1
2074, 53, 150.14, 555.13, 217.91, 712.95, -1, -1, -1, -1
2075, 29, 138.30, 108.30, 299.92, 286.08, -1, -1, -1, -1
2075, 53, 150.14, 555.13, 217.91, 712.95, -1, -1, -1, -1
2076, 29, 138.04, 106.46, 301.06, 285.96, -1, -1, -1, -1
2076, 53, 150.28, 553.66, 213.76, 713.76, -1, -1, -1, -1
2077, 29, 136.20, 103.67, 300.72, 284.28, -1, -1, -1, -1
2077, 53, 149.90, 552.30, 211.17, 713.91, -1, -1, -1, -1
2078, 29, 136.18, 102.56, 301.70, 282.22, -1, -1, -1, -1
2078, 53, 149.33, 549.66, 209.36, 714.42, -1, -1, -1, -1
2079, 29, 135.77, 102.54, 300.28, 281.69, -1, -1, -1, -1
2079, 53, 149.31, 549.66, 209.54, 713.93, -1, -1, -1, -1
2080, 29, 133.87, 96.99, 301.42, 279.30, -1, -1, -1, -1
2080, 53, 146.85, 546.54, 211.02, 714.84, -1, -1, -1, -1
2081, 29, 135.78, 101.15, 297.30, 277.63, -1, -1, -1, -1
2081, 53, 146.65, 546.49, 211.82, 714.17, -1, -1, -1, -1
2082, 29, 135.66, 101.38, 297.34, 277.06, -1, -1, -1, -1
2082, 53, 146.53, 546.48, 211.89, 714.19, -1, -1, -1, -1
2083, 29, 130.64, 101.56, 294.40, 280.20, -1, -1, -1, -1
2083, 53, 147.78, 545.48, 215.17, 717.02, -1, -1, -1, -1
2084, 29, 129.31, 103.05, 299.82, 279.70, -1, -1, -1, -1
2084, 53, 147.74, 546.50, 217.88, 715.55, -1, -1, -1, -1
2085, 29, 131.30, 105.56, 295.96, 276.80, -1, -1, -1, -1
2085, 53, 146.80, 547.65, 220.40, 716.71, -1, -1, -1, -1
2086, 29, 126.22, 109.54, 303.06, 276.70, -1, -1, -1, -1
2086, 53, 151.20, 548.55, 219.65, 715.72, -1, -1, -1, -1
2087, 29, 126.12, 109.57, 303.06, 276.77, -1, -1, -1, -1
2087, 53, 151.22, 548.56, 219.77, 715.70, -1, -1, -1, -1
2088, 29, 126.17, 109.59, 303.05, 276.74, -1, -1, -1, -1
2088, 53, 151.21, 548.56, 219.77, 715.71, -1, -1, -1, -1
2089, 29, 133.79, 114.72, 302.19, 279.19, -1, -1, -1, -1
2089, 53, 159.78, 548.07, 219.70, 716.21, -1, -1, -1, -1
2090, 29, 132.57, 117.87, 303.38, 279.30, -1, -1, -1, -1
2090, 53, 161.44, 545.92, 222.23, 716.47, -1, -1, -1, -1
2091, 29, 127.40, 119.47, 304.07, 277.61, -1, -1, -1, -1
2091, 53, 162.00, 545.62, 226.52, 715.17, -1, -1, -1, -1
2092, 29, 128.71, 117.49, 302.16, 282.51, -1, -1, -1, -1
2092, 53, 162.84, 544.93, 229.50, 715.22, -1, -1, -1, -1
2093, 29, 128.87, 118.20, 307.01, 282.64, -1, -1, -1, -1
2093, 53, 163.29, 545.76, 232.49, 714.74, -1, -1, -1, -1
2094, 29, 131.75, 120.24, 302.75, 295.87, -1, -1, -1, -1
2094, 53, 162.82, 545.13, 234.37, 714.34, -1, -1, -1, -1
2094, 57, 29.37, 610.68, 47.08, 621.98, -1, -1, -1, -1
2095, 29, 128.69, 118.03, 304.63, 306.65, -1, -1, -1, -1
2095, 53, 163.41, 545.06, 236.86, 712.49, -1, -1, -1, -1
2095, 57, 29.28, 610.53, 47.33, 621.71, -1, -1, -1, -1
2096, 29, 127.45, 118.40, 307.17, 312.71, -1, -1, -1, -1
2096, 53, 163.65, 544.17, 241.64, 714.25, -1, -1, -1, -1
2096, 57, 29.10, 610.35, 46.69, 620.73, -1, -1, -1, -1
2097, 29, 134.06, 119.76, 305.67, 318.42, -1, -1, -1, -1
2097, 53, 163.75, 543.25, 243.10, 716.06, -1, -1, -1, -1
2097, 57, 28.92, 609.39, 46.60, 620.13, -1, -1, -1, -1
2098, 29, 133.30, 121.97, 307.55, 323.44, -1, -1, -1, -1
2098, 53, 166.56, 543.94, 241.07, 714.50, -1, -1, -1, -1
2098, 57, 28.55, 608.34, 46.59, 619.07, -1, -1, -1, -1
2099, 29, 130.06, 119.84, 306.67, 328.75, -1, -1, -1, -1
2099, 53, 168.11, 542.71, 235.91, 713.76, -1, -1, -1, -1
2100, 29, 134.03, 120.87, 311.15, 329.93, -1, -1, -1, -1
2100, 53, 170.10, 540.86, 234.62, 715.81, -1, -1, -1, -1
2101, 29, 136.75, 117.68, 315.46, 333.06, -1, -1, -1, -1
2101, 53, 172.76, 539.16, 233.32, 714.69, -1, -1, -1, -1
2102, 29, 136.71, 118.73, 315.16, 332.36, -1, -1, -1, -1
2102, 53, 173.29, 537.42, 233.52, 715.26, -1, -1, -1, -1
2102, 57, 30.33, 604.90, 48.53, 615.18, -1, -1, -1, -1
2103, 29, 137.77, 119.92, 310.88, 334.83, -1, -1, -1, -1
2103, 53, 171.59, 537.37, 234.71, 716.10, -1, -1, -1, -1
2103, 57, 30.42, 604.66, 47.52, 614.57, -1, -1, -1, -1
2104, 29, 137.98, 120.10, 311.03, 335.16, -1, -1, -1, -1
2104, 53, 171.59, 537.36, 234.71, 716.10, -1, -1, -1, -1
2104, 57, 30.42, 604.66, 47.52, 614.57, -1, -1, -1, -1
2105, 29, 141.33, 116.91, 314.24, 332.44, -1, -1, -1, -1
2105, 53, 169.66, 536.79, 241.84, 716.46, -1, -1, -1, -1
2106, 29, 139.23, 118.51, 314.48, 329.56, -1, -1, -1, -1
2106, 53, 169.32, 538.06, 241.38, 715.28, -1, -1, -1, -1
2107, 29, 141.44, 119.54, 313.16, 325.99, -1, -1, -1, -1
2107, 53, 167.91, 537.33, 241.97, 716.74, -1, -1, -1, -1
2108, 29, 137.80, 122.17, 309.72, 331.41, -1, -1, -1, -1
2108, 53, 167.44, 537.41, 242.52, 713.73, -1, -1, -1, -1
2109, 29, 141.52, 120.32, 313.37, 330.36, -1, -1, -1, -1
2109, 53, 168.10, 537.78, 243.80, 712.76, -1, -1, -1, -1
2110, 29, 143.16, 122.15, 306.69, 331.16, -1, -1, -1, -1
2110, 53, 168.93, 537.35, 241.18, 713.03, -1, -1, -1, -1
2111, 29, 142.99, 121.19, 311.49, 329.11, -1, -1, -1, -1
2111, 53, 168.91, 537.44, 241.23, 712.93, -1, -1, -1, -1
2112, 29, 142.57, 120.66, 314.29, 325.87, -1, -1, -1, -1
2112, 53, 168.95, 536.43, 239.24, 712.21, -1, -1, -1, -1
2113, 29, 140.62, 114.36, 317.57, 331.24, -1, -1, -1, -1
2113, 53, 167.39, 536.32, 232.74, 716.48, -1, -1, -1, -1
2114, 29, 142.01, 110.88, 318.16, 334.85, -1, -1, -1, -1
2114, 53, 167.14, 535.77, 231.22, 715.28, -1, -1, -1, -1
2115, 29, 139.51, 112.08, 319.41, 330.20, -1, -1, -1, -1
2115, 53, 167.30, 535.91, 231.12, 714.63, -1, -1, -1, -1
2116, 29, 138.45, 108.63, 317.44, 331.43, -1, -1, -1, -1
2116, 53, 164.89, 535.48, 232.90, 715.01, -1, -1, -1, -1
2117, 29, 140.60, 110.01, 319.24, 329.98, -1, -1, -1, -1
2117, 53, 162.01, 535.76, 233.17, 715.70, -1, -1, -1, -1
2118, 29, 140.03, 109.82, 318.89, 330.26, -1, -1, -1, -1
2118, 53, 159.43, 534.71, 234.79, 713.12, -1, -1, -1, -1
2119, 29, 140.32, 109.75, 319.21, 330.75, -1, -1, -1, -1
2119, 53, 158.51, 534.33, 234.77, 712.75, -1, -1, -1, -1
2120, 29, 141.19, 108.62, 319.59, 334.72, -1, -1, -1, -1
2120, 53, 156.72, 533.76, 235.93, 712.93, -1, -1, -1, -1
2121, 29, 136.26, 110.25, 317.15, 332.42, -1, -1, -1, -1
2121, 53, 157.32, 534.03, 236.01, 713.50, -1, -1, -1, -1
2122, 29, 140.42, 111.37, 314.43, 336.46, -1, -1, -1, -1
2122, 53, 159.25, 533.89, 237.12, 712.83, -1, -1, -1, -1
2123, 29, 138.71, 116.48, 313.73, 336.01, -1, -1, -1, -1
2123, 53, 158.27, 534.39, 235.65, 715.05, -1, -1, -1, -1
2124, 29, 135.31, 116.57, 324.86, 331.22, -1, -1, -1, -1
2124, 53, 162.77, 532.91, 233.91, 714.59, -1, -1, -1, -1
2125, 29, 130.93, 126.66, 326.95, 338.50, -1, -1, -1, -1
2125, 53, 164.41, 532.20, 232.31, 714.74, -1, -1, -1, -1
2126, 29, 132.46, 138.20, 328.34, 331.17, -1, -1, -1, -1
2126, 53, 164.09, 532.56, 231.08, 715.52, -1, -1, -1, -1
2127, 29, 131.28, 144.21, 321.06, 333.88, -1, -1, -1, -1
2127, 53, 165.86, 533.26, 231.74, 715.12, -1, -1, -1, -1
2128, 29, 128.45, 143.61, 319.27, 335.30, -1, -1, -1, -1
2128, 53, 165.25, 534.82, 233.08, 714.72, -1, -1, -1, -1
2129, 29, 130.87, 147.21, 320.30, 339.38, -1, -1, -1, -1
2129, 53, 164.27, 535.67, 235.48, 714.63, -1, -1, -1, -1
2130, 29, 125.24, 150.55, 318.72, 333.87, -1, -1, -1, -1
2130, 53, 163.58, 535.67, 238.52, 713.67, -1, -1, -1, -1
2131, 29, 127.02, 153.77, 319.06, 333.16, -1, -1, -1, -1
2131, 53, 163.85, 535.16, 240.65, 714.08, -1, -1, -1, -1
2132, 29, 126.03, 155.63, 317.86, 333.08, -1, -1, -1, -1
2132, 53, 165.45, 535.32, 243.16, 714.09, -1, -1, -1, -1
2133, 29, 129.96, 156.48, 320.40, 332.90, -1, -1, -1, -1
2133, 53, 167.12, 535.86, 246.30, 712.94, -1, -1, -1, -1
2134, 29, 127.08, 159.94, 320.68, 333.39, -1, -1, -1, -1
2134, 53, 167.45, 536.23, 252.14, 713.89, -1, -1, -1, -1
2135, 29, 128.01, 163.20, 321.49, 336.01, -1, -1, -1, -1
2135, 53, 169.18, 536.08, 256.13, 715.71, -1, -1, -1, -1
2136, 29, 130.75, 163.64, 320.95, 335.58, -1, -1, -1, -1
2136, 53, 171.90, 536.29, 253.85, 712.91, -1, -1, -1, -1
2137, 29, 129.43, 160.63, 323.62, 340.13, -1, -1, -1, -1
2137, 53, 173.67, 535.18, 249.60, 713.96, -1, -1, -1, -1
2138, 29, 137.17, 164.92, 318.38, 334.86, -1, -1, -1, -1
2138, 53, 175.40, 534.27, 249.55, 713.09, -1, -1, -1, -1
2139, 29, 138.59, 165.82, 322.29, 336.92, -1, -1, -1, -1
2139, 53, 176.17, 533.53, 245.29, 713.17, -1, -1, -1, -1
2140, 29, 135.82, 164.55, 321.41, 337.61, -1, -1, -1, -1
2140, 53, 174.45, 532.22, 244.08, 714.15, -1, -1, -1, -1
2141, 29, 134.77, 165.25, 319.91, 339.31, -1, -1, -1, -1
2141, 53, 175.97, 531.42, 244.01, 714.57, -1, -1, -1, -1
2142, 29, 136.59, 163.18, 316.54, 344.92, -1, -1, -1, -1
2142, 53, 175.65, 528.70, 245.30, 717.01, -1, -1, -1, -1
2143, 29, 136.52, 164.06, 318.18, 353.02, -1, -1, -1, -1
2143, 53, 172.32, 529.32, 246.94, 714.58, -1, -1, -1, -1
2144, 29, 136.54, 163.93, 318.09, 353.03, -1, -1, -1, -1
2144, 53, 172.32, 529.32, 246.94, 714.58, -1, -1, -1, -1
2145, 29, 139.55, 165.37, 314.93, 364.96, -1, -1, -1, -1
2145, 53, 166.33, 529.16, 246.10, 714.24, -1, -1, -1, -1
2146, 29, 139.44, 160.90, 313.46, 368.58, -1, -1, -1, -1
2146, 53, 164.03, 527.36, 244.40, 715.79, -1, -1, -1, -1
2147, 29, 135.71, 161.26, 312.29, 368.54, -1, -1, -1, -1
2147, 53, 160.47, 528.02, 243.02, 715.39, -1, -1, -1, -1
2147, 60, 28.77, 593.22, 46.91, 603.41, -1, -1, -1, -1
2148, 29, 136.51, 163.85, 308.26, 368.80, -1, -1, -1, -1
2148, 53, 158.31, 526.46, 242.96, 716.36, -1, -1, -1, -1
2148, 60, 26.26, 593.44, 44.08, 603.03, -1, -1, -1, -1
2149, 29, 136.33, 160.14, 307.49, 367.65, -1, -1, -1, -1
2149, 53, 157.26, 526.31, 243.98, 716.69, -1, -1, -1, -1
2149, 60, 24.49, 593.32, 42.84, 602.78, -1, -1, -1, -1
2150, 29, 130.67, 159.37, 306.61, 369.49, -1, -1, -1, -1
2150, 53, 156.36, 526.95, 241.97, 715.80, -1, -1, -1, -1
2150, 60, 22.71, 593.26, 39.70, 603.00, -1, -1, -1, -1
2151, 29, 129.24, 161.32, 302.30, 368.45, -1, -1, -1, -1
2151, 53, 155.35, 527.45, 238.49, 716.29, -1, -1, -1, -1
2151, 60, 20.84, 593.54, 38.87, 603.33, -1, -1, -1, -1
2152, 29, 128.36, 158.97, 301.90, 366.45, -1, -1, -1, -1
2152, 53, 154.25, 525.11, 229.85, 715.45, -1, -1, -1, -1
2152, 60, 18.29, 592.56, 36.93, 601.56, -1, -1, -1, -1
2153, 29, 127.01, 158.97, 301.22, 368.12, -1, -1, -1, -1
2153, 53, 152.65, 524.20, 224.40, 716.88, -1, -1, -1, -1
2153, 60, 16.45, 592.58, 33.88, 601.96, -1, -1, -1, -1
2154, 29, 124.67, 156.62, 301.36, 367.56, -1, -1, -1, -1
2154, 53, 150.67, 523.93, 219.26, 716.47, -1, -1, -1, -1
2154, 60, 15.25, 591.70, 33.95, 600.58, -1, -1, -1, -1
2155, 29, 123.17, 156.72, 300.18, 365.70, -1, -1, -1, -1
2155, 53, 149.95, 524.41, 216.21, 717.06, -1, -1, -1, -1
2155, 60, 13.84, 591.30, 30.14, 601.05, -1, -1, -1, -1
2156, 29, 124.17, 151.80, 299.50, 368.17, -1, -1, -1, -1
2156, 53, 148.35, 525.94, 214.83, 716.59, -1, -1, -1, -1
2156, 60, 12.53, 591.89, 29.13, 601.50, -1, -1, -1, -1
2157, 29, 120.59, 152.05, 295.97, 364.97, -1, -1, -1, -1
2157, 53, 144.29, 523.45, 215.89, 716.05, -1, -1, -1, -1
2157, 60, 10.50, 592.26, 28.00, 601.43, -1, -1, -1, -1
2158, 29, 118.30, 149.20, 300.50, 364.99, -1, -1, -1, -1
2158, 53, 139.35, 525.59, 215.45, 714.54, -1, -1, -1, -1
2158, 60, 9.47, 592.19, 25.85, 601.45, -1, -1, -1, -1
2159, 29, 120.19, 146.88, 303.45, 366.25, -1, -1, -1, -1
2159, 53, 136.89, 525.78, 214.51, 715.50, -1, -1, -1, -1
2159, 60, 9.22, 591.88, 25.32, 601.15, -1, -1, -1, -1
2160, 29, 116.42, 149.12, 298.93, 361.79, -1, -1, -1, -1
2160, 53, 136.23, 524.74, 214.65, 715.93, -1, -1, -1, -1
2160, 60, 7.49, 591.10, 24.52, 601.01, -1, -1, -1, -1
2161, 29, 115.14, 149.73, 303.02, 360.30, -1, -1, -1, -1
2161, 53, 134.54, 521.36, 213.60, 717.41, -1, -1, -1, -1
2162, 29, 109.89, 149.62, 306.71, 365.40, -1, -1, -1, -1
2162, 53, 133.48, 522.05, 213.87, 716.42, -1, -1, -1, -1
2163, 29, 108.89, 149.57, 298.25, 361.55, -1, -1, -1, -1
2163, 53, 134.08, 521.58, 214.15, 715.94, -1, -1, -1, -1
2164, 29, 107.40, 152.61, 293.90, 363.38, -1, -1, -1, -1
2164, 53, 135.11, 522.71, 211.74, 716.03, -1, -1, -1, -1
2165, 29, 102.28, 149.87, 291.51, 359.39, -1, -1, -1, -1
2165, 53, 136.58, 521.44, 207.39, 715.74, -1, -1, -1, -1
2166, 29, 100.09, 149.06, 292.64, 360.81, -1, -1, -1, -1
2166, 53, 134.43, 520.74, 204.16, 716.44, -1, -1, -1, -1
2166, 60, 8.03, 590.54, 24.81, 599.80, -1, -1, -1, -1
2167, 29, 100.19, 148.99, 292.54, 360.83, -1, -1, -1, -1
2167, 53, 134.43, 520.75, 204.16, 716.44, -1, -1, -1, -1
2167, 60, 8.03, 590.54, 24.81, 599.80, -1, -1, -1, -1
2168, 29, 98.77, 151.33, 293.81, 366.65, -1, -1, -1, -1
2168, 53, 134.01, 519.51, 200.91, 715.94, -1, -1, -1, -1
2169, 29, 96.47, 155.89, 295.93, 358.94, -1, -1, -1, -1
2169, 53, 132.74, 519.12, 202.47, 717.45, -1, -1, -1, -1
2170, 29, 93.76, 149.24, 292.58, 360.27, -1, -1, -1, -1
2170, 53, 129.24, 520.23, 203.46, 714.69, -1, -1, -1, -1
2171, 29, 93.80, 153.60, 296.30, 362.46, -1, -1, -1, -1
2171, 53, 128.08, 522.50, 205.09, 715.88, -1, -1, -1, -1
2172, 29, 92.08, 154.92, 295.06, 365.09, -1, -1, -1, -1
2172, 53, 128.03, 519.20, 205.55, 719.14, -1, -1, -1, -1
2173, 29, 91.21, 148.89, 294.00, 362.14, -1, -1, -1, -1
2173, 53, 128.30, 518.66, 205.34, 719.34, -1, -1, -1, -1
2174, 29, 89.52, 157.11, 293.54, 364.91, -1, -1, -1, -1
2174, 53, 130.38, 517.65, 205.43, 718.95, -1, -1, -1, -1
2174, 60, 7.83, 589.57, 23.78, 598.73, -1, -1, -1, -1
2175, 29, 86.79, 156.34, 296.26, 365.53, -1, -1, -1, -1
2175, 53, 131.98, 517.25, 205.22, 718.60, -1, -1, -1, -1
2176, 29, 90.87, 159.27, 297.06, 359.78, -1, -1, -1, -1
2176, 53, 133.65, 517.25, 204.62, 718.35, -1, -1, -1, -1
2176, 60, 8.50, 588.68, 24.33, 597.67, -1, -1, -1, -1
2177, 29, 88.37, 156.11, 293.98, 363.42, -1, -1, -1, -1
2177, 53, 133.82, 515.86, 205.46, 718.11, -1, -1, -1, -1
2178, 29, 90.06, 157.47, 295.93, 367.29, -1, -1, -1, -1
2178, 53, 134.97, 516.34, 208.13, 714.52, -1, -1, -1, -1
2179, 29, 91.66, 153.49, 293.23, 372.25, -1, -1, -1, -1
2179, 53, 135.74, 516.22, 209.41, 714.28, -1, -1, -1, -1
2180, 29, 92.65, 153.83, 294.13, 383.82, -1, -1, -1, -1
2180, 53, 135.44, 515.84, 209.16, 718.18, -1, -1, -1, -1
2181, 29, 92.25, 152.68, 295.27, 383.53, -1, -1, -1, -1
2181, 53, 135.07, 514.82, 211.24, 715.17, -1, -1, -1, -1
2181, 60, 9.33, 585.30, 26.69, 595.35, -1, -1, -1, -1
2182, 29, 92.75, 152.12, 295.11, 393.76, -1, -1, -1, -1
2182, 53, 134.80, 513.99, 212.14, 715.21, -1, -1, -1, -1
2182, 60, 10.15, 584.48, 27.49, 594.04, -1, -1, -1, -1
2183, 29, 92.72, 149.76, 297.13, 400.23, -1, -1, -1, -1
2183, 53, 133.85, 512.37, 212.08, 718.45, -1, -1, -1, -1
2184, 29, 94.72, 145.43, 296.92, 407.29, -1, -1, -1, -1
2184, 53, 136.46, 511.67, 212.50, 714.41, -1, -1, -1, -1
2185, 29, 94.58, 142.84, 298.34, 408.86, -1, -1, -1, -1
2185, 53, 137.87, 511.24, 213.66, 714.36, -1, -1, -1, -1
2186, 29, 89.10, 137.17, 298.02, 415.62, -1, -1, -1, -1
2186, 53, 139.98, 510.04, 217.07, 715.67, -1, -1, -1, -1
2187, 29, 89.07, 137.13, 298.02, 415.62, -1, -1, -1, -1
2187, 53, 139.98, 510.04, 217.07, 715.65, -1, -1, -1, -1
2187, 61, 6.80, 615.26, 23.13, 630.28, -1, -1, -1, -1
2188, 29, 89.88, 137.07, 299.93, 415.09, -1, -1, -1, -1
2188, 53, 144.51, 508.96, 214.49, 714.93, -1, -1, -1, -1
2189, 29, 90.84, 136.80, 298.40, 416.64, -1, -1, -1, -1
2189, 53, 147.73, 509.17, 213.30, 714.32, -1, -1, -1, -1
2190, 29, 91.80, 136.23, 299.00, 418.38, -1, -1, -1, -1
2190, 53, 149.79, 510.00, 213.40, 720.00, -1, -1, -1, -1
2191, 29, 96.30, 137.42, 295.02, 402.32, -1, -1, -1, -1
2191, 53, 153.60, 507.97, 213.02, 718.07, -1, -1, -1, -1
2191, 60, 14.17, 577.60, 31.73, 587.36, -1, -1, -1, -1
2192, 29, 93.94, 135.52, 301.38, 414.74, -1, -1, -1, -1
2192, 53, 155.16, 506.24, 215.56, 718.69, -1, -1, -1, -1
2193, 29, 94.67, 137.67, 302.50, 415.29, -1, -1, -1, -1
2193, 53, 155.20, 505.43, 219.76, 717.76, -1, -1, -1, -1
2193, 60, 15.92, 575.31, 33.27, 585.06, -1, -1, -1, -1
2194, 29, 99.03, 134.33, 299.45, 400.60, -1, -1, -1, -1
2194, 53, 154.74, 504.66, 221.71, 720.00, -1, -1, -1, -1
2195, 29, 96.20, 134.65, 303.08, 414.39, -1, -1, -1, -1
2195, 53, 155.18, 505.32, 223.50, 718.49, -1, -1, -1, -1
2196, 29, 100.16, 131.98, 302.14, 411.32, -1, -1, -1, -1
2196, 53, 157.23, 503.46, 227.99, 718.71, -1, -1, -1, -1
2197, 29, 101.84, 131.95, 301.31, 410.26, -1, -1, -1, -1
2197, 53, 158.95, 502.73, 227.19, 717.98, -1, -1, -1, -1
2198, 29, 103.31, 129.53, 303.44, 408.46, -1, -1, -1, -1
2198, 53, 160.12, 497.88, 229.11, 718.74, -1, -1, -1, -1
2199, 29, 104.14, 129.64, 302.62, 408.79, -1, -1, -1, -1
2199, 53, 158.77, 497.97, 229.09, 718.75, -1, -1, -1, -1
2200, 29, 104.89, 126.04, 304.46, 408.13, -1, -1, -1, -1
2200, 53, 159.62, 498.14, 228.73, 719.18, -1, -1, -1, -1
2201, 29, 103.60, 127.96, 304.19, 405.59, -1, -1, -1, -1
2201, 53, 160.06, 495.46, 227.91, 719.40, -1, -1, -1, -1
2202, 29, 103.32, 128.57, 307.04, 407.92, -1, -1, -1, -1
2202, 53, 160.16, 495.65, 226.67, 719.09, -1, -1, -1, -1
2203, 29, 99.64, 131.48, 310.04, 409.67, -1, -1, -1, -1
2203, 53, 161.00, 494.57, 228.66, 716.04, -1, -1, -1, -1
2204, 29, 95.74, 144.35, 317.04, 403.50, -1, -1, -1, -1
2204, 53, 160.64, 493.83, 225.45, 718.95, -1, -1, -1, -1
2205, 29, 95.99, 157.70, 321.58, 403.42, -1, -1, -1, -1
2205, 53, 160.16, 492.44, 226.96, 718.11, -1, -1, -1, -1
2206, 29, 94.66, 159.46, 317.68, 402.44, -1, -1, -1, -1
2206, 53, 158.18, 493.65, 227.89, 717.55, -1, -1, -1, -1
2207, 29, 90.74, 161.19, 312.47, 396.36, -1, -1, -1, -1
2207, 53, 160.28, 490.49, 227.88, 720.00, -1, -1, -1, -1
2208, 29, 89.30, 159.67, 310.84, 398.46, -1, -1, -1, -1
2208, 53, 157.98, 489.14, 227.85, 718.99, -1, -1, -1, -1
2209, 29, 86.59, 161.52, 309.84, 396.60, -1, -1, -1, -1
2209, 53, 157.99, 488.62, 228.48, 718.05, -1, -1, -1, -1
2210, 29, 87.47, 164.01, 309.71, 395.31, -1, -1, -1, -1
2210, 53, 158.01, 487.77, 230.16, 718.81, -1, -1, -1, -1
2211, 29, 87.12, 169.11, 308.96, 394.69, -1, -1, -1, -1
2211, 53, 157.25, 487.60, 231.12, 718.21, -1, -1, -1, -1
2212, 29, 85.12, 170.01, 307.96, 393.09, -1, -1, -1, -1
2212, 53, 156.00, 484.07, 227.88, 716.87, -1, -1, -1, -1
2213, 29, 85.99, 183.35, 308.28, 395.84, -1, -1, -1, -1
2213, 53, 156.82, 484.75, 227.65, 711.52, -1, -1, -1, -1
2214, 29, 87.89, 180.64, 307.71, 388.90, -1, -1, -1, -1
2214, 53, 156.38, 486.38, 223.33, 714.02, -1, -1, -1, -1
2215, 29, 89.10, 181.32, 310.06, 393.90, -1, -1, -1, -1
2215, 53, 157.41, 483.53, 221.52, 711.62, -1, -1, -1, -1
2216, 29, 93.43, 184.44, 311.66, 393.10, -1, -1, -1, -1
2216, 53, 157.25, 481.39, 218.86, 711.31, -1, -1, -1, -1
2217, 29, 97.60, 186.68, 308.24, 388.64, -1, -1, -1, -1
2217, 53, 157.01, 480.06, 217.82, 707.81, -1, -1, -1, -1
2218, 29, 100.13, 186.64, 311.34, 389.91, -1, -1, -1, -1
2218, 53, 157.18, 478.40, 218.08, 707.33, -1, -1, -1, -1
