17588, 388, 157.39, 128.22, 237.80, 337.99, -1, -1, -1, -1
17588, 393, 43.24, 154.71, 74.95, 270.23, -1, -1, -1, -1
17589, 373, 107.55, 153.02, 151.17, 285.56, -1, -1, -1, -1
17589, 381, 15.58, 157.88, 73.81, 296.19, -1, -1, -1, -1
17589, 388, 160.96, 130.44, 242.72, 337.33, -1, -1, -1, -1
17589, 393, 42.10, 156.16, 75.78, 278.48, -1, -1, -1, -1
17589, 395, 42.67, 155.54, 73.37, 222.92, -1, -1, -1, -1
17590, 373, 100.74, 155.01, 152.41, 286.17, -1, -1, -1, -1
17590, 381, 15.62, 159.73, 66.63, 295.29, -1, -1, -1, -1
17590, 388, 164.17, 128.42, 244.75, 341.14, -1, -1, -1, -1
17590, 393, 40.39, 155.60, 76.50, 275.66, -1, -1, -1, -1
17590, 395, 42.00, 155.85, 73.80, 215.50, -1, -1, -1, -1
17591, 373, 101.18, 155.66, 153.72, 286.54, -1, -1, -1, -1
17591, 381, 14.60, 160.18, 61.50, 295.94, -1, -1, -1, -1
17591, 388, 168.90, 130.24, 246.37, 341.65, -1, -1, -1, -1
17591, 393, 32.93, 157.67, 75.38, 283.54, -1, -1, -1, -1
17591, 395, 38.39, 159.04, 74.38, 232.15, -1, -1, -1, -1
17592, 373, 103.36, 154.81, 155.35, 289.76, -1, -1, -1, -1
17592, 381, 13.47, 162.52, 58.74, 296.11, -1, -1, -1, -1
17592, 388, 169.76, 130.22, 248.31, 342.42, -1, -1, -1, -1
17592, 393, 32.83, 157.77, 74.87, 286.15, -1, -1, -1, -1
17592, 395, 36.31, 158.24, 73.22, 229.16, -1, -1, -1, -1
17593, 373, 104.66, 159.05, 152.14, 290.05, -1, -1, -1, -1
17593, 381, 12.01, 163.74, 59.43, 296.79, -1, -1, -1, -1
17593, 388, 171.12, 128.58, 251.80, 339.15, -1, -1, -1, -1
17593, 393, 31.05, 158.02, 73.97, 290.73, -1, -1, -1, -1
17593, 395, 35.52, 158.48, 73.68, 222.95, -1, -1, -1, -1
17594, 373, 97.73, 153.91, 151.31, 291.85, -1, -1, -1, -1
17594, 381, 10.82, 166.35, 59.94, 296.86, -1, -1, -1, -1
17594, 388, 172.03, 129.73, 257.53, 343.65, -1, -1, -1, -1
17594, 393, 34.11, 159.62, 73.55, 287.35, -1, -1, -1, -1
17594, 395, 35.46, 159.85, 73.55, 223.86, -1, -1, -1, -1
17595, 373, 101.16, 156.54, 147.61, 290.70, -1, -1, -1, -1
17595, 381, 8.27, 165.94, 57.47, 294.80, -1, -1, -1, -1
17595, 388, 173.45, 131.46, 259.76, 342.78, -1, -1, -1, -1
17595, 393, 36.31, 159.37, 76.86, 290.33, -1, -1, -1, -1
17595, 395, 35.31, 159.09, 73.65, 218.32, -1, -1, -1, -1
17596, 373, 99.11, 158.76, 145.50, 291.76, -1, -1, -1, -1
17596, 381, 6.17, 167.65, 54.13, 296.09, -1, -1, -1, -1
17596, 388, 173.36, 130.87, 263.81, 344.46, -1, -1, -1, -1
17596, 393, 33.62, 159.60, 75.11, 289.22, -1, -1, -1, -1
17596, 395, 33.91, 159.10, 72.70, 224.91, -1, -1, -1, -1
17597, 373, 92.17, 158.21, 143.24, 293.32, -1, -1, -1, -1
17597, 381, 3.96, 168.55, 52.65, 295.60, -1, -1, -1, -1
17597, 388, 173.69, 132.72, 266.83, 344.36, -1, -1, -1, -1
17597, 393, 30.15, 164.46, 72.29, 271.71, -1, -1, -1, -1
17598, 373, 94.66, 161.84, 139.64, 292.27, -1, -1, -1, -1
17598, 381, 2.71, 168.47, 50.79, 297.14, -1, -1, -1, -1
17598, 388, 173.65, 134.14, 268.53, 346.66, -1, -1, -1, -1
17598, 393, 30.17, 162.04, 71.05, 290.87, -1, -1, -1, -1
17599, 373, 94.79, 160.64, 138.00, 293.13, -1, -1, -1, -1
17599, 381, 3.53, 167.80, 49.89, 303.23, -1, -1, -1, -1
17599, 388, 175.64, 136.18, 273.35, 345.08, -1, -1, -1, -1
17599, 393, 26.89, 162.81, 70.98, 290.56, -1, -1, -1, -1
17600, 373, 89.60, 162.94, 136.74, 292.83, -1, -1, -1, -1
17600, 381, 2.43, 168.69, 49.75, 302.06, -1, -1, -1, -1
17600, 388, 182.28, 133.79, 280.19, 353.64, -1, -1, -1, -1
17600, 393, 27.21, 163.02, 72.27, 290.44, -1, -1, -1, -1
17601, 373, 87.60, 164.49, 136.23, 292.62, -1, -1, -1, -1
17601, 381, 1.18, 170.81, 48.15, 302.75, -1, -1, -1, -1
17601, 388, 185.38, 137.06, 281.35, 353.08, -1, -1, -1, -1
17601, 393, 24.74, 164.47, 71.46, 293.11, -1, -1, -1, -1
17602, 373, 79.25, 162.21, 136.13, 290.63, -1, -1, -1, -1
17602, 381, 2.04, 169.63, 44.06, 303.75, -1, -1, -1, -1
17602, 388, 187.51, 138.97, 285.85, 348.81, -1, -1, -1, -1
17602, 393, 23.75, 164.87, 70.40, 293.90, -1, -1, -1, -1
17603, 373, 84.81, 164.64, 136.04, 292.82, -1, -1, -1, -1
17603, 381, 2.01, 171.30, 43.29, 303.97, -1, -1, -1, -1
17603, 388, 190.25, 139.97, 287.21, 349.99, -1, -1, -1, -1
17603, 393, 22.09, 165.75, 69.63, 294.34, -1, -1, -1, -1
17604, 373, 83.35, 166.55, 133.83, 291.06, -1, -1, -1, -1
17604, 381, 1.45, 174.60, 43.43, 303.95, -1, -1, -1, -1
17604, 388, 194.99, 139.96, 293.78, 347.64, -1, -1, -1, -1
17604, 393, 22.92, 166.26, 70.01, 293.13, -1, -1, -1, -1
17605, 373, 88.37, 166.14, 135.15, 295.22, -1, -1, -1, -1
17605, 381, 0.93, 178.37, 42.60, 301.93, -1, -1, -1, -1
17605, 388, 196.50, 139.41, 295.93, 351.03, -1, -1, -1, -1
17605, 393, 22.93, 167.73, 68.09, 282.11, -1, -1, -1, -1
17606, 373, 85.86, 166.56, 133.07, 296.61, -1, -1, -1, -1
17606, 381, 0.86, 181.20, 42.24, 305.17, -1, -1, -1, -1
17606, 388, 198.17, 137.54, 296.02, 351.26, -1, -1, -1, -1
17606, 393, 25.49, 165.60, 69.57, 296.65, -1, -1, -1, -1
17606, 395, 22.50, 166.84, 67.89, 235.69, -1, -1, -1, -1
17607, 373, 84.17, 168.31, 133.38, 292.05, -1, -1, -1, -1
17607, 381, 2.20, 183.68, 39.91, 302.86, -1, -1, -1, -1
17607, 388, 199.93, 137.18, 296.32, 350.90, -1, -1, -1, -1
17607, 393, 21.41, 167.11, 69.29, 296.41, -1, -1, -1, -1
17608, 373, 85.61, 169.81, 132.19, 294.06, -1, -1, -1, -1
17608, 381, 1.13, 179.96, 39.34, 299.50, -1, -1, -1, -1
17608, 388, 200.80, 137.68, 299.95, 348.88, -1, -1, -1, -1
17608, 393, 20.57, 167.57, 69.88, 300.03, -1, -1, -1, -1
17609, 373, 86.11, 169.09, 132.08, 292.20, -1, -1, -1, -1
17609, 381, 0.96, 179.16, 40.25, 302.41, -1, -1, -1, -1
17609, 388, 202.79, 137.93, 305.07, 344.86, -1, -1, -1, -1
17609, 393, 20.54, 165.57, 70.36, 296.74, -1, -1, -1, -1
17610, 373, 88.80, 170.07, 131.24, 293.26, -1, -1, -1, -1
17610, 381, 1.48, 184.21, 37.40, 300.65, -1, -1, -1, -1
17610, 388, 204.59, 136.87, 309.99, 345.57, -1, -1, -1, -1
17610, 393, 19.35, 166.25, 70.98, 297.55, -1, -1, -1, -1
17611, 373, 89.31, 167.39, 130.50, 290.81, -1, -1, -1, -1
17611, 381, 1.11, 183.55, 33.75, 302.10, -1, -1, -1, -1
17611, 388, 204.39, 136.78, 300.14, 351.11, -1, -1, -1, -1
17611, 393, 20.17, 165.88, 71.96, 296.82, -1, -1, -1, -1
17612, 373, 88.64, 165.52, 130.80, 295.02, -1, -1, -1, -1
17612, 381, 1.67, 184.92, 27.52, 297.60, -1, -1, -1, -1
17612, 388, 205.28, 136.15, 302.72, 351.71, -1, -1, -1, -1
17612, 393, 18.96, 162.45, 72.56, 302.78, -1, -1, -1, -1
17613, 373, 88.63, 165.55, 127.22, 296.18, -1, -1, -1, -1
17613, 381, 0.81, 185.49, 27.32, 300.80, -1, -1, -1, -1
17613, 388, 204.54, 135.84, 303.06, 349.56, -1, -1, -1, -1
17613, 393, 21.82, 163.16, 72.17, 300.38, -1, -1, -1, -1
17613, 395, 18.86, 165.11, 72.50, 233.60, -1, -1, -1, -1
17614, 373, 87.56, 164.41, 126.95, 295.81, -1, -1, -1, -1
17614, 388, 205.38, 136.81, 306.27, 352.23, -1, -1, -1, -1
17614, 393, 21.44, 164.19, 71.54, 299.82, -1, -1, -1, -1
17615, 373, 84.24, 165.03, 126.75, 295.80, -1, -1, -1, -1
17615, 388, 204.79, 136.32, 312.45, 354.38, -1, -1, -1, -1
17615, 393, 21.39, 163.36, 71.79, 299.75, -1, -1, -1, -1
17616, 373, 85.79, 162.52, 125.84, 294.56, -1, -1, -1, -1
17616, 388, 208.32, 136.50, 314.84, 351.79, -1, -1, -1, -1
17616, 393, 18.82, 161.18, 72.33, 302.42, -1, -1, -1, -1
17617, 373, 83.30, 163.09, 124.08, 293.67, -1, -1, -1, -1
17617, 388, 210.16, 136.85, 316.16, 353.38, -1, -1, -1, -1
17617, 393, 19.10, 163.80, 69.93, 301.13, -1, -1, -1, -1
17618, 373, 82.98, 163.15, 122.58, 294.71, -1, -1, -1, -1
17618, 388, 212.50, 138.11, 315.89, 353.16, -1, -1, -1, -1
17618, 393, 18.00, 163.21, 70.99, 304.13, -1, -1, -1, -1
17619, 373, 81.55, 162.32, 121.35, 292.26, -1, -1, -1, -1
17619, 388, 210.70, 137.46, 319.69, 352.05, -1, -1, -1, -1
17619, 393, 16.73, 161.93, 70.58, 298.08, -1, -1, -1, -1
17620, 373, 79.78, 161.18, 121.17, 293.81, -1, -1, -1, -1
17620, 388, 211.59, 138.31, 319.55, 353.09, -1, -1, -1, -1
17620, 393, 17.57, 160.68, 69.33, 294.62, -1, -1, -1, -1
17621, 373, 79.97, 160.73, 119.28, 287.13, -1, -1, -1, -1
17621, 388, 209.78, 138.65, 318.30, 352.65, -1, -1, -1, -1
17621, 393, 17.00, 160.55, 68.55, 294.25, -1, -1, -1, -1
17622, 373, 78.02, 159.35, 118.20, 288.60, -1, -1, -1, -1
17622, 388, 208.80, 135.44, 314.26, 358.35, -1, -1, -1, -1
17622, 393, 17.18, 158.86, 66.88, 293.82, -1, -1, -1, -1
17623, 373, 77.85, 157.96, 116.05, 285.16, -1, -1, -1, -1
17623, 388, 210.13, 137.65, 314.92, 354.06, -1, -1, -1, -1
17623, 393, 13.39, 157.96, 65.72, 293.62, -1, -1, -1, -1
17624, 373, 74.09, 156.88, 113.44, 286.09, -1, -1, -1, -1
17624, 388, 208.77, 135.86, 314.40, 352.57, -1, -1, -1, -1
17624, 393, 11.49, 155.30, 63.40, 295.30, -1, -1, -1, -1
17625, 373, 71.65, 154.87, 111.45, 283.88, -1, -1, -1, -1
17625, 388, 205.98, 131.80, 313.48, 356.94, -1, -1, -1, -1
17625, 393, 8.36, 156.17, 61.81, 293.11, -1, -1, -1, -1
17626, 373, 68.80, 153.91, 110.20, 281.09, -1, -1, -1, -1
17626, 388, 208.70, 134.96, 314.46, 351.72, -1, -1, -1, -1
17626, 393, 7.26, 155.31, 60.37, 290.50, -1, -1, -1, -1
17627, 373, 65.69, 153.54, 108.01, 279.65, -1, -1, -1, -1
17627, 388, 208.43, 129.81, 314.52, 352.56, -1, -1, -1, -1
17627, 393, 4.85, 153.64, 60.64, 287.90, -1, -1, -1, -1
17628, 373, 66.38, 153.01, 107.31, 278.88, -1, -1, -1, -1
17628, 388, 205.94, 132.71, 309.96, 352.34, -1, -1, -1, -1
17628, 393, 5.04, 153.44, 60.47, 290.71, -1, -1, -1, -1
17629, 373, 66.29, 153.37, 108.04, 278.21, -1, -1, -1, -1
17629, 388, 207.29, 131.32, 310.07, 351.12, -1, -1, -1, -1
17629, 393, 5.35, 153.11, 61.58, 289.09, -1, -1, -1, -1
17630, 373, 66.61, 152.84, 107.82, 278.58, -1, -1, -1, -1
17630, 388, 207.79, 132.26, 310.16, 348.16, -1, -1, -1, -1
17630, 393, 4.90, 150.50, 64.03, 289.52, -1, -1, -1, -1
17631, 373, 65.90, 152.63, 108.88, 277.98, -1, -1, -1, -1
17631, 388, 211.92, 132.34, 309.06, 343.91, -1, -1, -1, -1
17631, 393, 4.56, 151.23, 64.00, 289.32, -1, -1, -1, -1
17632, 373, 63.87, 152.31, 108.89, 277.40, -1, -1, -1, -1
17632, 388, 212.78, 130.91, 307.55, 343.65, -1, -1, -1, -1
17632, 393, 4.29, 150.29, 62.83, 289.26, -1, -1, -1, -1
17633, 373, 61.38, 151.75, 109.67, 276.61, -1, -1, -1, -1
17633, 388, 217.37, 127.32, 309.31, 340.76, -1, -1, -1, -1
17633, 393, 4.09, 150.94, 63.96, 288.11, -1, -1, -1, -1
17634, 373, 59.66, 151.28, 109.92, 276.80, -1, -1, -1, -1
17634, 388, 217.70, 129.14, 310.45, 349.70, -1, -1, -1, -1
17634, 393, 4.02, 149.76, 64.82, 287.27, -1, -1, -1, -1
17635, 373, 60.50, 151.99, 109.52, 278.32, -1, -1, -1, -1
17635, 388, 218.57, 127.53, 310.65, 346.63, -1, -1, -1, -1
17635, 393, 4.27, 149.85, 62.39, 287.70, -1, -1, -1, -1
17636, 373, 61.01, 151.90, 109.44, 278.06, -1, -1, -1, -1
17636, 388, 219.94, 124.11, 312.14, 343.17, -1, -1, -1, -1
17636, 393, 4.17, 150.66, 68.69, 287.05, -1, -1, -1, -1
17637, 373, 65.24, 151.40, 109.08, 276.78, -1, -1, -1, -1
17637, 388, 218.39, 122.24, 320.62, 337.84, -1, -1, -1, -1
17637, 393, 4.56, 150.29, 70.49, 286.25, -1, -1, -1, -1
17638, 373, 59.55, 151.81, 109.70, 276.80, -1, -1, -1, -1
17638, 388, 218.86, 124.54, 320.63, 332.49, -1, -1, -1, -1
17638, 393, 4.22, 147.34, 64.37, 285.40, -1, -1, -1, -1
17638, 399, 278.51, 262.51, 286.91, 287.84, -1, -1, -1, -1
17639, 373, 57.90, 146.72, 106.86, 277.63, -1, -1, -1, -1
17639, 388, 219.52, 126.21, 323.73, 347.15, -1, -1, -1, -1
17639, 393, 3.97, 147.85, 68.02, 285.66, -1, -1, -1, -1
17640, 373, 62.13, 150.49, 106.75, 275.41, -1, -1, -1, -1
17640, 388, 221.15, 124.84, 321.31, 345.22, -1, -1, -1, -1
17640, 393, 3.72, 148.12, 68.11, 286.21, -1, -1, -1, -1
17641, 373, 59.95, 149.47, 106.45, 275.06, -1, -1, -1, -1
17641, 388, 220.15, 128.32, 320.86, 346.73, -1, -1, -1, -1
17641, 393, 3.31, 148.07, 66.45, 285.23, -1, -1, -1, -1
17642, 373, 61.55, 149.98, 107.29, 275.43, -1, -1, -1, -1
17642, 388, 221.36, 123.89, 326.46, 348.90, -1, -1, -1, -1
17642, 393, 2.68, 147.50, 61.95, 282.48, -1, -1, -1, -1
17643, 373, 58.50, 148.87, 107.38, 275.33, -1, -1, -1, -1
17643, 388, 222.70, 124.03, 326.02, 346.82, -1, -1, -1, -1
17643, 393, 4.00, 148.15, 66.03, 285.67, -1, -1, -1, -1
17644, 373, 62.87, 150.47, 106.99, 276.92, -1, -1, -1, -1
17644, 388, 223.50, 126.26, 327.85, 345.98, -1, -1, -1, -1
17644, 393, 3.65, 147.82, 64.47, 286.11, -1, -1, -1, -1
17645, 373, 61.50, 152.35, 106.74, 278.97, -1, -1, -1, -1
17645, 388, 224.32, 126.61, 327.41, 351.25, -1, -1, -1, -1
17645, 393, 3.52, 149.09, 63.01, 286.67, -1, -1, -1, -1
17646, 373, 63.81, 151.88, 106.55, 278.41, -1, -1, -1, -1
17646, 388, 224.43, 129.67, 328.27, 346.19, -1, -1, -1, -1
17646, 393, 3.41, 149.37, 64.51, 286.24, -1, -1, -1, -1
17647, 373, 63.05, 150.92, 106.52, 275.55, -1, -1, -1, -1
17647, 388, 221.86, 126.80, 328.75, 346.93, -1, -1, -1, -1
17647, 393, 3.64, 149.82, 64.91, 286.61, -1, -1, -1, -1
17648, 373, 61.95, 150.13, 106.64, 277.41, -1, -1, -1, -1
17648, 388, 222.10, 126.83, 328.43, 345.70, -1, -1, -1, -1
17648, 393, 3.62, 149.19, 64.43, 285.60, -1, -1, -1, -1
17649, 373, 64.45, 149.81, 105.78, 274.78, -1, -1, -1, -1
17649, 388, 222.43, 127.64, 330.13, 343.55, -1, -1, -1, -1
17649, 393, 3.88, 149.21, 64.41, 284.78, -1, -1, -1, -1
17650, 373, 62.76, 148.58, 104.69, 276.25, -1, -1, -1, -1
17650, 388, 219.32, 126.93, 328.40, 343.43, -1, -1, -1, -1
17650, 393, 3.52, 149.54, 61.74, 285.12, -1, -1, -1, -1
17651, 373, 61.78, 147.64, 104.22, 275.24, -1, -1, -1, -1
17651, 388, 221.59, 126.97, 329.33, 345.44, -1, -1, -1, -1
17651, 393, 3.42, 147.08, 62.05, 284.19, -1, -1, -1, -1
17652, 373, 60.66, 147.11, 104.17, 275.00, -1, -1, -1, -1
17652, 388, 220.82, 122.88, 327.79, 343.78, -1, -1, -1, -1
17652, 393, 3.27, 145.61, 61.09, 282.99, -1, -1, -1, -1
17653, 373, 61.53, 147.52, 104.65, 274.16, -1, -1, -1, -1
17653, 388, 221.81, 124.03, 328.17, 347.00, -1, -1, -1, -1
17653, 393, 3.10, 146.67, 60.03, 281.39, -1, -1, -1, -1
17654, 373, 64.98, 145.84, 105.41, 273.31, -1, -1, -1, -1
17654, 388, 223.05, 120.61, 332.52, 346.97, -1, -1, -1, -1
17654, 393, 3.20, 147.33, 60.00, 283.87, -1, -1, -1, -1
17655, 373, 64.00, 147.89, 105.37, 274.43, -1, -1, -1, -1
17655, 388, 224.20, 119.14, 333.68, 346.14, -1, -1, -1, -1
17655, 393, 3.75, 149.37, 59.38, 282.80, -1, -1, -1, -1
17656, 373, 59.78, 147.31, 105.69, 275.84, -1, -1, -1, -1
17656, 388, 225.97, 121.68, 330.82, 340.38, -1, -1, -1, -1
17656, 393, 3.80, 150.01, 59.15, 284.47, -1, -1, -1, -1
17657, 373, 59.14, 149.58, 105.62, 274.68, -1, -1, -1, -1
17657, 388, 225.36, 119.50, 329.64, 340.83, -1, -1, -1, -1
17657, 393, 3.52, 150.59, 59.57, 285.57, -1, -1, -1, -1
17658, 373, 58.23, 149.06, 106.59, 277.37, -1, -1, -1, -1
17658, 388, 225.80, 119.06, 331.20, 336.80, -1, -1, -1, -1
17658, 393, 3.95, 148.86, 61.60, 287.01, -1, -1, -1, -1
17659, 373, 56.29, 149.00, 106.93, 277.80, -1, -1, -1, -1
17659, 388, 227.03, 124.21, 331.95, 330.98, -1, -1, -1, -1
17659, 393, 5.12, 149.61, 62.07, 287.09, -1, -1, -1, -1
17660, 373, 58.08, 151.48, 106.41, 278.97, -1, -1, -1, -1
17660, 388, 225.21, 118.52, 330.63, 331.39, -1, -1, -1, -1
17660, 393, 5.12, 150.96, 62.27, 289.24, -1, -1, -1, -1
17661, 373, 56.88, 150.37, 106.68, 279.06, -1, -1, -1, -1
17661, 388, 225.58, 118.13, 330.71, 330.20, -1, -1, -1, -1
17661, 393, 4.57, 152.15, 62.40, 289.32, -1, -1, -1, -1
17662, 373, 63.89, 151.37, 105.99, 276.85, -1, -1, -1, -1
17662, 388, 225.52, 118.63, 330.30, 319.46, -1, -1, -1, -1
17662, 393, 4.80, 154.00, 59.72, 289.21, -1, -1, -1, -1
17663, 373, 63.98, 150.81, 106.21, 279.06, -1, -1, -1, -1
17663, 388, 228.05, 118.63, 330.37, 315.61, -1, -1, -1, -1
17663, 393, 5.25, 155.22, 59.17, 289.19, -1, -1, -1, -1
17664, 373, 63.68, 151.51, 105.91, 278.80, -1, -1, -1, -1
17664, 388, 226.36, 118.08, 331.67, 313.76, -1, -1, -1, -1
17664, 393, 4.73, 154.17, 58.57, 289.39, -1, -1, -1, -1
17665, 373, 64.86, 152.07, 105.30, 280.73, -1, -1, -1, -1
17665, 388, 223.78, 116.77, 331.67, 320.02, -1, -1, -1, -1
17665, 393, 5.14, 155.36, 58.50, 290.01, -1, -1, -1, -1
17666, 373, 64.94, 153.15, 104.92, 281.46, -1, -1, -1, -1
17666, 388, 224.41, 117.83, 331.20, 316.04, -1, -1, -1, -1
17666, 393, 4.75, 154.98, 56.81, 291.55, -1, -1, -1, -1
17667, 373, 64.49, 151.45, 105.05, 279.34, -1, -1, -1, -1
17667, 388, 222.25, 116.29, 332.35, 318.01, -1, -1, -1, -1
17667, 393, 5.31, 155.54, 59.65, 290.84, -1, -1, -1, -1
17668, 373, 67.09, 151.43, 104.22, 278.56, -1, -1, -1, -1
17668, 388, 221.73, 118.08, 331.57, 318.94, -1, -1, -1, -1
17668, 393, 5.05, 154.67, 58.25, 289.65, -1, -1, -1, -1
17669, 373, 62.09, 151.58, 103.51, 280.56, -1, -1, -1, -1
17669, 388, 221.39, 117.48, 330.38, 312.35, -1, -1, -1, -1
17669, 393, 5.22, 154.58, 55.31, 291.08, -1, -1, -1, -1
17670, 373, 63.00, 150.85, 102.77, 281.92, -1, -1, -1, -1
17670, 388, 222.13, 114.30, 328.92, 316.39, -1, -1, -1, -1
17670, 393, 3.34, 155.56, 54.01, 287.33, -1, -1, -1, -1
17671, 373, 63.72, 151.27, 103.19, 278.18, -1, -1, -1, -1
17671, 388, 225.33, 116.23, 330.64, 326.47, -1, -1, -1, -1
17671, 393, 5.23, 154.85, 53.80, 283.25, -1, -1, -1, -1
17672, 373, 64.55, 152.82, 103.04, 279.15, -1, -1, -1, -1
17672, 388, 222.72, 112.39, 329.71, 323.56, -1, -1, -1, -1
17672, 393, 5.20, 155.54, 53.60, 289.90, -1, -1, -1, -1
17673, 373, 65.42, 154.28, 103.03, 279.83, -1, -1, -1, -1
17673, 388, 223.66, 113.53, 329.55, 324.56, -1, -1, -1, -1
17673, 393, 4.77, 156.96, 54.11, 289.47, -1, -1, -1, -1
17674, 373, 65.95, 155.34, 103.45, 280.02, -1, -1, -1, -1
17674, 388, 225.97, 115.56, 326.78, 324.88, -1, -1, -1, -1
17674, 393, 5.00, 158.45, 53.93, 291.91, -1, -1, -1, -1
17675, 373, 65.63, 155.73, 103.99, 281.36, -1, -1, -1, -1
17675, 388, 226.24, 116.73, 328.70, 325.11, -1, -1, -1, -1
17675, 393, 4.63, 159.51, 53.91, 290.89, -1, -1, -1, -1
17676, 373, 65.39, 156.19, 103.70, 283.58, -1, -1, -1, -1
17676, 388, 227.78, 115.98, 328.81, 326.81, -1, -1, -1, -1
17676, 393, 4.40, 158.66, 55.21, 291.14, -1, -1, -1, -1
17677, 373, 65.38, 155.77, 104.22, 285.63, -1, -1, -1, -1
17677, 388, 228.41, 114.95, 330.84, 326.40, -1, -1, -1, -1
17677, 393, 4.15, 159.89, 55.80, 292.62, -1, -1, -1, -1
17678, 373, 64.54, 156.07, 103.72, 284.69, -1, -1, -1, -1
17678, 388, 229.03, 113.48, 324.51, 333.09, -1, -1, -1, -1
17678, 393, 4.13, 160.89, 55.30, 293.23, -1, -1, -1, -1
17679, 373, 65.09, 156.86, 103.03, 286.37, -1, -1, -1, -1
17679, 388, 228.77, 113.90, 327.56, 328.17, -1, -1, -1, -1
17679, 393, 4.02, 163.54, 54.60, 292.41, -1, -1, -1, -1
17680, 373, 64.92, 156.44, 103.06, 286.73, -1, -1, -1, -1
17680, 388, 228.56, 113.51, 320.18, 330.52, -1, -1, -1, -1
17680, 393, 2.31, 160.71, 55.61, 295.55, -1, -1, -1, -1
17681, 373, 64.95, 156.30, 102.54, 288.66, -1, -1, -1, -1
17681, 388, 229.71, 107.46, 321.09, 327.11, -1, -1, -1, -1
17681, 393, 4.41, 163.13, 53.55, 291.79, -1, -1, -1, -1
17682, 373, 63.21, 155.99, 100.67, 286.73, -1, -1, -1, -1
17682, 388, 229.94, 106.23, 320.84, 327.93, -1, -1, -1, -1
17682, 393, 4.38, 163.10, 52.95, 293.35, -1, -1, -1, -1
17683, 373, 61.98, 153.64, 102.03, 287.56, -1, -1, -1, -1
17683, 388, 226.38, 107.63, 326.62, 325.00, -1, -1, -1, -1
17683, 393, 4.90, 160.99, 52.52, 294.42, -1, -1, -1, -1
17684, 373, 59.16, 153.33, 99.83, 287.41, -1, -1, -1, -1
17684, 388, 224.98, 107.55, 325.43, 323.30, -1, -1, -1, -1
17684, 393, 4.92, 163.31, 51.94, 294.83, -1, -1, -1, -1
17685, 373, 57.92, 155.26, 99.08, 289.34, -1, -1, -1, -1
17685, 388, 222.80, 106.80, 326.35, 327.54, -1, -1, -1, -1
17685, 393, 4.74, 163.19, 52.60, 295.30, -1, -1, -1, -1
17686, 373, 58.96, 164.01, 96.71, 289.53, -1, -1, -1, -1
17686, 388, 224.55, 112.79, 326.05, 327.46, -1, -1, -1, -1
17686, 393, 3.71, 165.24, 52.75, 298.80, -1, -1, -1, -1
17687, 373, 61.69, 171.35, 95.46, 291.98, -1, -1, -1, -1
17687, 388, 221.25, 111.04, 323.59, 326.50, -1, -1, -1, -1
17687, 393, 4.25, 170.31, 50.17, 298.79, -1, -1, -1, -1
17688, 373, 63.68, 173.25, 96.17, 291.90, -1, -1, -1, -1
17688, 388, 219.44, 111.50, 324.73, 323.25, -1, -1, -1, -1
17688, 393, 3.13, 169.75, 54.63, 302.54, -1, -1, -1, -1
17689, 373, 63.38, 174.79, 97.40, 294.61, -1, -1, -1, -1
17689, 388, 222.61, 111.49, 326.85, 321.30, -1, -1, -1, -1
17689, 393, 4.44, 173.98, 53.38, 301.32, -1, -1, -1, -1
17690, 373, 61.96, 177.01, 95.46, 299.35, -1, -1, -1, -1
17690, 388, 219.96, 117.85, 325.01, 314.05, -1, -1, -1, -1
17690, 393, 2.30, 172.00, 54.59, 305.73, -1, -1, -1, -1
17691, 373, 62.22, 179.82, 93.18, 299.81, -1, -1, -1, -1
17691, 388, 221.76, 113.96, 316.99, 318.32, -1, -1, -1, -1
17691, 393, 3.06, 176.44, 50.37, 301.35, -1, -1, -1, -1
17692, 373, 57.84, 174.43, 92.64, 302.74, -1, -1, -1, -1
17692, 388, 220.88, 115.08, 299.10, 311.55, -1, -1, -1, -1
17692, 393, 3.25, 177.04, 51.24, 300.07, -1, -1, -1, -1
17693, 373, 57.65, 174.11, 92.69, 302.65, -1, -1, -1, -1
17693, 388, 220.30, 113.38, 307.97, 305.08, -1, -1, -1, -1
17693, 393, 2.50, 174.28, 55.77, 307.58, -1, -1, -1, -1
17694, 373, 56.09, 172.19, 92.76, 302.57, -1, -1, -1, -1
17694, 388, 218.72, 112.14, 316.01, 299.43, -1, -1, -1, -1
17694, 393, 1.89, 173.74, 52.19, 307.23, -1, -1, -1, -1
17695, 373, 54.71, 175.32, 92.04, 302.20, -1, -1, -1, -1
17695, 388, 217.90, 111.54, 313.77, 287.86, -1, -1, -1, -1
17695, 393, 1.79, 173.99, 45.19, 306.72, -1, -1, -1, -1
17696, 373, 55.73, 173.58, 92.46, 303.20, -1, -1, -1, -1
17696, 388, 217.20, 110.35, 309.86, 316.26, -1, -1, -1, -1
17696, 393, 1.50, 173.62, 45.74, 305.05, -1, -1, -1, -1
17697, 373, 64.47, 183.43, 92.84, 301.42, -1, -1, -1, -1
17697, 388, 218.16, 107.47, 311.12, 312.84, -1, -1, -1, -1
17697, 393, 1.41, 173.40, 48.39, 304.02, -1, -1, -1, -1
17698, 373, 58.97, 176.50, 93.28, 301.01, -1, -1, -1, -1
17698, 388, 213.16, 106.18, 319.70, 312.81, -1, -1, -1, -1
17698, 393, 2.67, 172.16, 48.31, 306.30, -1, -1, -1, -1
