5569, 198, 155.28, 348.66, 483.65, 713.78, -1, -1, -1, -1
5570, 191, 680.91, 106.68, 969.77, 711.64, -1, -1, -1, -1
5570, 198, 144.36, 349.49, 473.93, 708.03, -1, -1, -1, -1
5571, 191, 686.13, 113.37, 977.74, 712.76, -1, -1, -1, -1
5571, 198, 142.05, 350.78, 484.76, 706.33, -1, -1, -1, -1
5572, 191, 697.74, 139.66, 984.93, 702.69, -1, -1, -1, -1
5572, 198, 141.35, 344.01, 485.89, 710.21, -1, -1, -1, -1
5573, 191, 700.00, 168.97, 993.67, 707.56, -1, -1, -1, -1
5573, 198, 151.79, 348.50, 483.86, 709.38, -1, -1, -1, -1
5574, 191, 704.19, 197.92, 1005.98, 711.62, -1, -1, -1, -1
5574, 198, 144.74, 350.88, 484.24, 706.40, -1, -1, -1, -1
5575, 191, 715.69, 221.35, 1017.59, 718.72, -1, -1, -1, -1
5575, 198, 145.62, 349.80, 476.18, 705.68, -1, -1, -1, -1
5576, 191, 716.09, 255.73, 1030.48, 711.78, -1, -1, -1, -1
5576, 198, 139.56, 344.63, 480.18, 709.35, -1, -1, -1, -1
5577, 191, 721.13, 267.74, 1043.97, 705.47, -1, -1, -1, -1
5577, 198, 133.36, 350.18, 480.20, 707.43, -1, -1, -1, -1
5578, 191, 732.36, 279.01, 1062.53, 709.96, -1, -1, -1, -1
5578, 198, 133.43, 350.82, 479.22, 705.87, -1, -1, -1, -1
5579, 191, 755.86, 277.09, 1070.96, 710.24, -1, -1, -1, -1
5579, 198, 120.02, 349.83, 480.80, 706.75, -1, -1, -1, -1
5580, 191, 839.74, 277.15, 1095.69, 716.02, -1, -1, -1, -1
5580, 198, 118.76, 346.75, 466.32, 704.09, -1, -1, -1, -1
5581, 191, 847.83, 275.33, 1193.65, 709.75, -1, -1, -1, -1
5581, 198, 112.74, 344.00, 466.25, 702.06, -1, -1, -1, -1
5582, 191, 842.97, 273.67, 1246.38, 697.70, -1, -1, -1, -1
5582, 198, 111.23, 341.40, 459.83, 705.00, -1, -1, -1, -1
5583, 191, 840.17, 261.06, 1264.77, 708.96, -1, -1, -1, -1
5583, 198, 107.58, 332.87, 452.74, 707.53, -1, -1, -1, -1
5584, 191, 848.17, 245.83, 1276.37, 687.97, -1, -1, -1, -1
5584, 198, 85.75, 328.21, 448.16, 703.52, -1, -1, -1, -1
5585, 191, 842.57, 231.88, 1280.00, 703.76, -1, -1, -1, -1
5585, 198, 64.64, 322.62, 437.74, 712.68, -1, -1, -1, -1
5586, 191, 839.83, 219.42, 1273.24, 693.51, -1, -1, -1, -1
5586, 198, 48.05, 317.72, 447.74, 703.23, -1, -1, -1, -1
5587, 191, 808.13, 210.84, 1275.09, 696.91, -1, -1, -1, -1
5587, 198, 29.18, 309.43, 438.23, 710.33, -1, -1, -1, -1
5588, 191, 846.86, 189.66, 1229.64, 709.68, -1, -1, -1, -1
5588, 198, 13.75, 305.17, 445.77, 701.16, -1, -1, -1, -1
5589, 191, 854.45, 178.01, 1134.65, 716.56, -1, -1, -1, -1
5589, 198, 2.71, 304.29, 430.19, 705.50, -1, -1, -1, -1
5590, 191, 852.40, 168.78, 1096.76, 710.38, -1, -1, -1, -1
5590, 198, 8.60, 298.66, 386.81, 703.12, -1, -1, -1, -1
5591, 191, 848.03, 160.53, 1090.82, 702.62, -1, -1, -1, -1
5591, 198, 15.97, 280.78, 389.26, 708.05, -1, -1, -1, -1
5592, 191, 798.10, 153.81, 1085.41, 708.79, -1, -1, -1, -1
5592, 198, 29.41, 282.97, 437.40, 706.81, -1, -1, -1, -1
5593, 191, 772.73, 149.81, 1087.31, 714.67, -1, -1, -1, -1
5593, 198, 25.78, 273.25, 427.39, 706.88, -1, -1, -1, -1
5594, 191, 754.74, 138.86, 1077.50, 713.71, -1, -1, -1, -1
5594, 198, 22.49, 265.76, 424.67, 706.14, -1, -1, -1, -1
5595, 191, 752.67, 133.58, 1067.31, 713.59, -1, -1, -1, -1
5595, 198, 10.72, 263.35, 407.13, 702.09, -1, -1, -1, -1
5595, 203, 70.71, 263.37, 413.37, 447.81, -1, -1, -1, -1
5596, 191, 758.25, 127.80, 1062.83, 718.65, -1, -1, -1, -1
5596, 198, 18.55, 258.70, 386.20, 706.14, -1, -1, -1, -1
5596, 203, 45.64, 256.79, 411.66, 429.98, -1, -1, -1, -1
5597, 191, 773.64, 118.59, 1056.48, 711.01, -1, -1, -1, -1
5597, 198, 0.00, 258.63, 352.26, 706.63, -1, -1, -1, -1
5597, 203, 12.36, 258.49, 367.41, 397.64, -1, -1, -1, -1
5597, 204, 21.45, 262.38, 236.02, 374.82, -1, -1, -1, -1
5598, 191, 782.89, 125.06, 1042.74, 713.32, -1, -1, -1, -1
5598, 198, 0.71, 260.54, 330.39, 701.23, -1, -1, -1, -1
5598, 203, 10.07, 257.98, 321.12, 378.69, -1, -1, -1, -1
5599, 191, 782.73, 111.68, 1045.85, 715.46, -1, -1, -1, -1
5599, 198, 0.00, 234.55, 348.53, 709.67, -1, -1, -1, -1
5599, 203, 5.74, 248.01, 356.07, 406.53, -1, -1, -1, -1
5599, 204, 3.18, 255.62, 198.62, 380.73, -1, -1, -1, -1
5600, 191, 788.10, 115.29, 1043.14, 714.21, -1, -1, -1, -1
5600, 198, 0.00, 252.21, 259.06, 714.68, -1, -1, -1, -1
5600, 204, 2.49, 256.58, 193.61, 389.19, -1, -1, -1, -1
5601, 191, 780.80, 108.53, 1036.12, 712.42, -1, -1, -1, -1
5601, 198, 2.13, 248.65, 231.33, 714.38, -1, -1, -1, -1
5601, 204, 1.97, 258.37, 169.09, 385.66, -1, -1, -1, -1
5602, 191, 791.29, 106.15, 1023.10, 707.86, -1, -1, -1, -1
5602, 198, 0.00, 221.99, 256.33, 706.70, -1, -1, -1, -1
5602, 203, 12.58, 205.42, 271.81, 398.11, -1, -1, -1, -1
5602, 204, 6.46, 251.08, 145.32, 382.78, -1, -1, -1, -1
5603, 191, 801.50, 99.40, 1022.91, 710.90, -1, -1, -1, -1
5603, 198, 1.13, 223.22, 220.34, 708.21, -1, -1, -1, -1
5603, 204, 1.43, 255.17, 129.74, 403.96, -1, -1, -1, -1
5604, 191, 791.93, 104.66, 1008.91, 712.03, -1, -1, -1, -1
5604, 198, 0.27, 230.89, 197.82, 708.52, -1, -1, -1, -1
5604, 203, 5.80, 147.56, 198.00, 403.96, -1, -1, -1, -1
5604, 204, 0.67, 253.97, 111.83, 404.45, -1, -1, -1, -1
5605, 191, 789.24, 103.72, 997.48, 715.63, -1, -1, -1, -1
5605, 198, 1.54, 199.48, 178.85, 710.98, -1, -1, -1, -1
5605, 203, 4.74, 146.51, 164.75, 396.01, -1, -1, -1, -1
5605, 204, 1.15, 265.72, 90.27, 411.54, -1, -1, -1, -1
5606, 191, 781.65, 98.19, 994.59, 713.17, -1, -1, -1, -1
5606, 198, 1.09, 136.75, 162.63, 710.12, -1, -1, -1, -1
5606, 203, 0.00, 141.65, 157.77, 425.74, -1, -1, -1, -1
5607, 191, 779.46, 111.50, 982.07, 707.84, -1, -1, -1, -1
5607, 198, 0.58, 175.53, 143.87, 713.72, -1, -1, -1, -1
5608, 191, 780.71, 106.65, 978.82, 707.13, -1, -1, -1, -1
5608, 198, 0.00, 200.64, 130.06, 709.19, -1, -1, -1, -1
5608, 202, 5.18, 192.15, 130.10, 409.38, -1, -1, -1, -1
5609, 191, 783.99, 105.26, 973.05, 711.95, -1, -1, -1, -1
5609, 198, 0.00, 181.63, 120.67, 698.84, -1, -1, -1, -1
5610, 191, 785.12, 106.28, 969.39, 711.61, -1, -1, -1, -1
5610, 198, 0.00, 55.78, 118.98, 701.17, -1, -1, -1, -1
5611, 191, 782.22, 96.75, 966.97, 712.06, -1, -1, -1, -1
5611, 198, 0.63, 64.81, 105.05, 701.52, -1, -1, -1, -1
5612, 191, 0.00, 40.03, 85.41, 399.06, -1, -1, -1, -1
5612, 198, 0.21, 71.72, 91.44, 706.84, -1, -1, -1, -1
5614, 205, 774.70, 102.55, 970.13, 712.57, -1, -1, -1, -1
5615, 205, 760.04, 101.15, 980.89, 711.50, -1, -1, -1, -1
5616, 205, 750.60, 107.99, 988.68, 709.97, -1, -1, -1, -1
5617, 205, 737.31, 108.04, 995.02, 712.50, -1, -1, -1, -1
5618, 205, 749.24, 109.01, 1010.86, 714.41, -1, -1, -1, -1
5619, 205, 746.44, 104.89, 1027.65, 716.07, -1, -1, -1, -1
5620, 205, 752.86, 105.40, 1038.27, 715.71, -1, -1, -1, -1
5621, 205, 755.44, 97.63, 1046.82, 717.81, -1, -1, -1, -1
5622, 205, 750.04, 87.72, 1056.53, 717.34, -1, -1, -1, -1
5623, 205, 755.43, 78.86, 1064.54, 713.35, -1, -1, -1, -1
5624, 205, 790.49, 74.35, 1075.56, 716.61, -1, -1, -1, -1
5625, 205, 804.08, 66.31, 1086.63, 717.03, -1, -1, -1, -1
5626, 205, 814.96, 64.48, 1096.24, 713.36, -1, -1, -1, -1
5627, 205, 814.01, 68.65, 1106.14, 714.72, -1, -1, -1, -1
5628, 205, 806.24, 71.11, 1112.31, 709.29, -1, -1, -1, -1
5629, 205, 793.67, 68.32, 1120.00, 713.51, -1, -1, -1, -1
5630, 205, 785.04, 64.09, 1131.57, 713.99, -1, -1, -1, -1
5631, 205, 787.70, 64.37, 1141.23, 716.09, -1, -1, -1, -1
5632, 205, 806.34, 57.50, 1145.32, 715.90, -1, -1, -1, -1
5633, 205, 832.76, 61.17, 1153.23, 715.22, -1, -1, -1, -1
5634, 205, 852.73, 57.19, 1168.86, 718.57, -1, -1, -1, -1
5635, 205, 864.11, 73.88, 1181.12, 715.33, -1, -1, -1, -1
5636, 205, 879.37, 69.31, 1182.81, 716.12, -1, -1, -1, -1
5636, 206, 0.00, 584.45, 164.10, 688.79, -1, -1, -1, -1
5637, 205, 887.37, 69.29, 1186.65, 718.97, -1, -1, -1, -1
5637, 206, 2.63, 598.01, 153.91, 695.84, -1, -1, -1, -1
5638, 205, 886.89, 66.91, 1189.95, 714.72, -1, -1, -1, -1
5638, 206, 1.62, 596.34, 165.72, 720.00, -1, -1, -1, -1
5639, 205, 879.26, 66.95, 1190.55, 716.41, -1, -1, -1, -1
5639, 206, 1.79, 616.55, 171.25, 711.55, -1, -1, -1, -1
5639, 207, 0.00, 383.34, 178.86, 715.74, -1, -1, -1, -1
5640, 205, 876.96, 71.49, 1188.08, 715.17, -1, -1, -1, -1
5640, 207, 0.00, 370.94, 186.82, 720.00, -1, -1, -1, -1
5641, 205, 865.07, 71.34, 1193.89, 713.57, -1, -1, -1, -1
5641, 207, 0.67, 368.90, 201.27, 719.02, -1, -1, -1, -1
5642, 205, 856.68, 64.52, 1182.65, 713.64, -1, -1, -1, -1
5642, 206, 7.41, 611.81, 187.24, 712.67, -1, -1, -1, -1
5642, 207, 0.61, 371.16, 193.29, 717.11, -1, -1, -1, -1
5643, 205, 851.51, 66.21, 1175.89, 712.01, -1, -1, -1, -1
5643, 207, 1.35, 357.31, 201.32, 715.29, -1, -1, -1, -1
5644, 205, 832.31, 69.71, 1167.87, 715.99, -1, -1, -1, -1
5644, 207, 3.21, 366.32, 210.24, 713.35, -1, -1, -1, -1
5645, 205, 836.92, 65.48, 1156.50, 716.79, -1, -1, -1, -1
5645, 207, 1.51, 329.74, 219.54, 714.21, -1, -1, -1, -1
5646, 205, 846.15, 68.58, 1147.78, 716.91, -1, -1, -1, -1
5646, 207, 0.00, 324.29, 230.55, 718.59, -1, -1, -1, -1
5647, 205, 841.07, 63.52, 1142.33, 718.38, -1, -1, -1, -1
5647, 207, 2.18, 308.76, 257.04, 715.01, -1, -1, -1, -1
5648, 205, 856.05, 59.15, 1122.21, 715.63, -1, -1, -1, -1
5648, 207, 6.66, 300.44, 272.91, 713.42, -1, -1, -1, -1
5649, 205, 848.34, 58.42, 1110.82, 715.70, -1, -1, -1, -1
5649, 207, 4.39, 293.86, 306.68, 707.19, -1, -1, -1, -1
5650, 205, 839.73, 59.86, 1099.77, 715.32, -1, -1, -1, -1
5650, 207, 0.51, 297.10, 342.86, 697.36, -1, -1, -1, -1
5651, 205, 831.57, 62.22, 1095.61, 711.63, -1, -1, -1, -1
5651, 207, 2.89, 295.69, 368.40, 685.88, -1, -1, -1, -1
5652, 205, 820.30, 63.87, 1079.25, 714.24, -1, -1, -1, -1
5652, 207, 2.32, 288.93, 409.90, 704.61, -1, -1, -1, -1
5653, 205, 814.34, 65.75, 1073.50, 711.20, -1, -1, -1, -1
5653, 207, 14.33, 291.62, 457.70, 709.47, -1, -1, -1, -1
5654, 205, 797.61, 65.04, 1067.24, 715.49, -1, -1, -1, -1
5654, 207, 66.83, 314.64, 499.39, 711.78, -1, -1, -1, -1
5655, 205, 784.67, 67.52, 1064.49, 715.67, -1, -1, -1, -1
5655, 207, 184.16, 301.42, 522.02, 681.53, -1, -1, -1, -1
5656, 205, 790.75, 61.70, 1059.21, 708.14, -1, -1, -1, -1
5656, 207, 235.98, 290.36, 536.55, 715.77, -1, -1, -1, -1
5657, 205, 787.08, 69.29, 1056.82, 715.10, -1, -1, -1, -1
5657, 207, 266.83, 292.09, 545.15, 720.00, -1, -1, -1, -1
5658, 205, 784.81, 63.49, 1048.62, 716.02, -1, -1, -1, -1
5658, 207, 286.77, 265.51, 562.45, 718.14, -1, -1, -1, -1
5659, 205, 785.76, 68.44, 1046.69, 713.72, -1, -1, -1, -1
5659, 207, 297.87, 254.30, 566.39, 719.74, -1, -1, -1, -1
5660, 205, 788.73, 67.21, 1045.97, 712.56, -1, -1, -1, -1
5660, 207, 308.13, 244.67, 589.86, 715.94, -1, -1, -1, -1
5661, 205, 790.65, 70.51, 1045.11, 710.58, -1, -1, -1, -1
5661, 207, 318.24, 232.01, 631.43, 709.62, -1, -1, -1, -1
5662, 205, 790.30, 72.09, 1044.46, 710.60, -1, -1, -1, -1
5662, 207, 344.68, 227.22, 641.86, 707.17, -1, -1, -1, -1
5663, 205, 796.70, 70.55, 1043.35, 710.21, -1, -1, -1, -1
5663, 207, 367.90, 221.81, 653.30, 711.09, -1, -1, -1, -1
5664, 205, 798.71, 67.01, 1044.66, 709.93, -1, -1, -1, -1
5664, 207, 384.89, 218.98, 663.25, 710.52, -1, -1, -1, -1
5665, 205, 798.95, 67.49, 1047.42, 716.42, -1, -1, -1, -1
5665, 207, 396.52, 216.03, 676.05, 706.83, -1, -1, -1, -1
5666, 205, 799.46, 69.68, 1044.33, 714.67, -1, -1, -1, -1
5666, 207, 421.26, 218.96, 686.21, 709.64, -1, -1, -1, -1
5667, 205, 802.71, 74.45, 1044.67, 716.89, -1, -1, -1, -1
5667, 207, 438.77, 226.30, 694.29, 705.68, -1, -1, -1, -1
5668, 205, 801.34, 73.39, 1044.73, 718.94, -1, -1, -1, -1
5668, 207, 446.03, 228.26, 702.77, 703.46, -1, -1, -1, -1
5669, 205, 797.89, 72.81, 1047.33, 713.69, -1, -1, -1, -1
5669, 207, 452.99, 232.75, 727.02, 708.48, -1, -1, -1, -1
5670, 205, 795.54, 69.38, 1048.65, 715.35, -1, -1, -1, -1
5670, 207, 474.77, 236.92, 736.76, 709.02, -1, -1, -1, -1
5671, 205, 790.35, 75.54, 1047.94, 715.44, -1, -1, -1, -1
5671, 207, 473.54, 237.16, 752.12, 710.42, -1, -1, -1, -1
5672, 205, 786.04, 80.42, 1044.81, 713.35, -1, -1, -1, -1
5672, 207, 485.92, 242.51, 758.53, 714.36, -1, -1, -1, -1
5673, 205, 788.63, 79.60, 1042.93, 712.48, -1, -1, -1, -1
5673, 207, 489.32, 244.50, 770.91, 715.26, -1, -1, -1, -1
5674, 205, 790.36, 99.07, 1043.10, 706.87, -1, -1, -1, -1
5674, 207, 488.86, 246.66, 779.07, 715.58, -1, -1, -1, -1
5675, 205, 793.70, 80.01, 1045.58, 717.06, -1, -1, -1, -1
5675, 207, 496.70, 247.77, 785.63, 710.55, -1, -1, -1, -1
5676, 205, 800.45, 88.78, 1045.83, 719.05, -1, -1, -1, -1
5676, 207, 506.15, 247.78, 783.59, 709.23, -1, -1, -1, -1
5677, 205, 801.44, 89.97, 1046.99, 718.13, -1, -1, -1, -1
5677, 207, 529.07, 248.49, 794.16, 707.50, -1, -1, -1, -1
5678, 205, 801.98, 88.53, 1050.63, 715.64, -1, -1, -1, -1
5678, 207, 540.31, 245.39, 802.02, 703.72, -1, -1, -1, -1
5679, 205, 795.29, 89.02, 1053.81, 717.02, -1, -1, -1, -1
5679, 207, 566.24, 245.20, 810.54, 711.40, -1, -1, -1, -1
5680, 205, 762.49, 90.04, 1051.94, 712.58, -1, -1, -1, -1
5680, 207, 576.46, 243.66, 812.60, 705.70, -1, -1, -1, -1
5681, 205, 748.99, 86.78, 1060.36, 714.55, -1, -1, -1, -1
5681, 207, 599.02, 240.59, 818.00, 708.56, -1, -1, -1, -1
5682, 205, 745.74, 88.56, 1068.48, 715.59, -1, -1, -1, -1
5682, 207, 607.75, 241.89, 824.09, 698.10, -1, -1, -1, -1
5683, 205, 736.89, 90.26, 1074.19, 717.61, -1, -1, -1, -1
5683, 207, 622.90, 237.52, 822.33, 712.71, -1, -1, -1, -1
5684, 205, 739.88, 92.37, 1072.93, 715.38, -1, -1, -1, -1
5684, 207, 633.43, 231.16, 828.93, 710.54, -1, -1, -1, -1
5685, 205, 736.98, 90.64, 1100.14, 712.37, -1, -1, -1, -1
5685, 207, 640.71, 223.72, 839.27, 706.99, -1, -1, -1, -1
5686, 205, 734.34, 82.22, 1109.61, 711.85, -1, -1, -1, -1
5686, 207, 643.73, 215.93, 841.02, 713.20, -1, -1, -1, -1
5687, 205, 756.80, 76.97, 1110.05, 716.09, -1, -1, -1, -1
5687, 207, 646.13, 219.09, 845.95, 706.97, -1, -1, -1, -1
5688, 205, 778.84, 64.97, 1123.18, 711.17, -1, -1, -1, -1
5688, 207, 646.40, 215.62, 849.51, 711.56, -1, -1, -1, -1
5689, 205, 788.88, 58.88, 1127.94, 718.09, -1, -1, -1, -1
5689, 207, 645.00, 210.20, 854.87, 713.29, -1, -1, -1, -1
5690, 205, 787.08, 50.16, 1132.30, 711.88, -1, -1, -1, -1
5690, 207, 649.28, 210.88, 856.78, 714.01, -1, -1, -1, -1
5691, 205, 810.23, 59.20, 1145.05, 716.00, -1, -1, -1, -1
5691, 207, 660.35, 213.49, 853.65, 718.25, -1, -1, -1, -1
5692, 205, 809.33, 47.15, 1150.00, 714.43, -1, -1, -1, -1
5692, 207, 669.23, 214.71, 868.56, 716.74, -1, -1, -1, -1
5693, 205, 811.17, 50.08, 1151.45, 716.26, -1, -1, -1, -1
5693, 207, 687.37, 215.29, 873.36, 718.17, -1, -1, -1, -1
5694, 205, 825.19, 54.45, 1155.37, 716.56, -1, -1, -1, -1
5694, 207, 691.32, 210.16, 879.98, 719.76, -1, -1, -1, -1
5695, 205, 822.12, 53.10, 1158.23, 709.05, -1, -1, -1, -1
5695, 207, 702.19, 216.42, 886.83, 711.06, -1, -1, -1, -1
5696, 205, 811.53, 37.93, 1174.09, 712.63, -1, -1, -1, -1
5696, 207, 719.17, 216.89, 893.73, 716.54, -1, -1, -1, -1
5697, 205, 814.77, 37.62, 1172.45, 712.80, -1, -1, -1, -1
5697, 207, 726.07, 208.35, 892.51, 715.75, -1, -1, -1, -1
5698, 205, 831.85, 38.51, 1182.89, 712.50, -1, -1, -1, -1
5698, 207, 748.81, 207.44, 898.85, 699.44, -1, -1, -1, -1
5699, 205, 837.02, 38.03, 1183.60, 716.82, -1, -1, -1, -1
5699, 207, 760.55, 212.15, 912.23, 706.05, -1, -1, -1, -1
5700, 205, 837.51, 32.48, 1202.07, 707.56, -1, -1, -1, -1
5700, 207, 769.15, 204.78, 902.73, 572.55, -1, -1, -1, -1
5700, 211, 794.58, 203.30, 880.63, 335.37, -1, -1, -1, -1
5700, 212, 782.86, 210.09, 879.96, 444.14, -1, -1, -1, -1
5701, 205, 838.78, 29.16, 1207.74, 704.04, -1, -1, -1, -1
5701, 207, 776.15, 199.91, 910.03, 526.27, -1, -1, -1, -1
5701, 211, 801.05, 203.88, 890.61, 327.08, -1, -1, -1, -1
5702, 205, 833.31, 25.49, 1208.79, 712.17, -1, -1, -1, -1
5702, 207, 781.02, 204.88, 925.65, 490.95, -1, -1, -1, -1
5703, 205, 834.38, 21.16, 1214.74, 715.89, -1, -1, -1, -1
5703, 207, 781.90, 201.79, 928.27, 491.73, -1, -1, -1, -1
5704, 205, 838.53, 36.97, 1221.15, 711.49, -1, -1, -1, -1
5704, 207, 783.79, 199.17, 941.19, 495.37, -1, -1, -1, -1
5705, 205, 815.56, 35.87, 1229.98, 709.85, -1, -1, -1, -1
5705, 207, 787.67, 199.11, 939.81, 490.27, -1, -1, -1, -1
5706, 205, 841.77, 30.99, 1237.64, 714.16, -1, -1, -1, -1
5706, 207, 784.65, 201.13, 947.71, 498.87, -1, -1, -1, -1
5707, 205, 840.57, 37.25, 1248.30, 710.52, -1, -1, -1, -1
5707, 207, 787.82, 199.71, 958.44, 500.29, -1, -1, -1, -1
5708, 205, 830.67, 13.87, 1257.69, 714.57, -1, -1, -1, -1
5708, 207, 799.06, 204.60, 961.55, 497.44, -1, -1, -1, -1
5709, 205, 836.51, 202.35, 942.68, 426.26, -1, -1, -1, -1
5709, 207, 803.62, 203.84, 964.76, 505.09, -1, -1, -1, -1
5710, 205, 846.87, 202.03, 952.97, 425.12, -1, -1, -1, -1
5710, 207, 812.03, 200.66, 972.94, 516.67, -1, -1, -1, -1
5710, 213, 881.56, 225.95, 993.47, 459.54, -1, -1, -1, -1
5711, 205, 854.39, 195.65, 950.22, 429.50, -1, -1, -1, -1
5711, 207, 822.08, 194.58, 969.27, 519.03, -1, -1, -1, -1
5711, 213, 867.40, 202.20, 998.29, 470.23, -1, -1, -1, -1
5711, 214, 851.51, 12.84, 1273.04, 717.44, -1, -1, -1, -1
5712, 207, 837.40, 189.92, 981.25, 480.65, -1, -1, -1, -1
5712, 214, 844.82, 18.67, 1274.50, 713.42, -1, -1, -1, -1
5713, 207, 845.55, 189.92, 986.78, 487.21, -1, -1, -1, -1
5713, 214, 841.82, 18.23, 1274.23, 715.04, -1, -1, -1, -1
5714, 207, 851.97, 185.82, 986.63, 463.10, -1, -1, -1, -1
5714, 214, 829.79, 16.46, 1277.40, 711.36, -1, -1, -1, -1
5715, 207, 850.17, 175.88, 997.30, 490.12, -1, -1, -1, -1
5715, 214, 787.71, 33.01, 1278.03, 712.22, -1, -1, -1, -1
5716, 207, 846.14, 174.08, 1000.03, 502.62, -1, -1, -1, -1
5716, 214, 772.75, 33.55, 1280.00, 713.17, -1, -1, -1, -1
5717, 207, 844.78, 180.17, 1000.79, 502.42, -1, -1, -1, -1
5717, 214, 749.86, 42.04, 1271.26, 708.78, -1, -1, -1, -1
5718, 207, 848.85, 179.81, 998.23, 511.48, -1, -1, -1, -1
5718, 214, 713.75, 37.34, 1275.47, 709.44, -1, -1, -1, -1
5718, 215, 751.36, 149.99, 1036.54, 636.79, -1, -1, -1, -1
5719, 207, 840.90, 181.22, 998.29, 534.19, -1, -1, -1, -1
5719, 214, 691.37, 38.92, 1279.87, 708.78, -1, -1, -1, -1
5719, 215, 712.86, 188.36, 1031.06, 652.54, -1, -1, -1, -1
5720, 207, 828.87, 174.44, 1003.95, 504.71, -1, -1, -1, -1
5720, 214, 701.49, 51.12, 1280.00, 707.47, -1, -1, -1, -1
5720, 215, 718.65, 186.83, 997.23, 557.18, -1, -1, -1, -1
5721, 207, 820.91, 179.57, 1005.04, 508.20, -1, -1, -1, -1
5721, 214, 694.58, 33.59, 1275.14, 706.96, -1, -1, -1, -1
5721, 215, 715.53, 160.07, 1028.01, 578.66, -1, -1, -1, -1
5722, 207, 809.51, 186.03, 1001.22, 488.07, -1, -1, -1, -1
5722, 214, 673.67, 40.70, 1279.92, 718.26, -1, -1, -1, -1
5722, 215, 702.78, 153.30, 1041.82, 565.49, -1, -1, -1, -1
5723, 207, 811.50, 186.80, 1001.41, 469.42, -1, -1, -1, -1
5723, 214, 684.01, 40.99, 1280.00, 713.01, -1, -1, -1, -1
5723, 215, 687.17, 199.08, 1071.71, 631.36, -1, -1, -1, -1
5724, 207, 811.61, 192.41, 1001.67, 457.15, -1, -1, -1, -1
5724, 214, 669.29, 46.18, 1280.00, 719.05, -1, -1, -1, -1
5724, 215, 692.67, 144.29, 1063.05, 607.88, -1, -1, -1, -1
5725, 207, 805.44, 192.03, 992.27, 437.34, -1, -1, -1, -1
5725, 214, 674.69, 49.25, 1278.77, 719.78, -1, -1, -1, -1
5725, 216, 782.30, 188.65, 986.01, 719.20, -1, -1, -1, -1
5726, 207, 833.10, 194.68, 994.15, 422.53, -1, -1, -1, -1
5726, 214, 668.02, 55.42, 1280.00, 719.24, -1, -1, -1, -1
5726, 216, 788.83, 190.02, 979.73, 709.55, -1, -1, -1, -1
5727, 207, 824.51, 190.45, 980.01, 412.13, -1, -1, -1, -1
5727, 214, 661.40, 49.15, 1280.00, 718.81, -1, -1, -1, -1
5727, 216, 798.99, 186.51, 979.10, 709.73, -1, -1, -1, -1
5728, 207, 815.53, 195.86, 978.01, 417.69, -1, -1, -1, -1
5728, 214, 667.66, 41.41, 1280.00, 719.38, -1, -1, -1, -1
5728, 216, 790.50, 198.91, 974.52, 695.81, -1, -1, -1, -1
5729, 207, 801.33, 193.77, 966.27, 406.71, -1, -1, -1, -1
5729, 214, 673.34, 52.39, 1280.00, 717.98, -1, -1, -1, -1
5729, 216, 771.92, 200.51, 987.99, 701.60, -1, -1, -1, -1
5730, 207, 791.18, 195.82, 948.88, 404.97, -1, -1, -1, -1
5730, 214, 679.17, 51.40, 1280.00, 715.59, -1, -1, -1, -1
5730, 216, 756.26, 203.78, 974.42, 697.26, -1, -1, -1, -1
5731, 214, 680.52, 62.11, 1279.36, 716.53, -1, -1, -1, -1
5731, 216, 723.84, 200.45, 974.69, 710.56, -1, -1, -1, -1
5732, 214, 687.06, 61.13, 1279.69, 715.90, -1, -1, -1, -1
5732, 216, 731.12, 210.77, 942.25, 703.25, -1, -1, -1, -1
5733, 214, 687.08, 59.77, 1280.00, 714.74, -1, -1, -1, -1
5733, 216, 748.65, 216.97, 922.47, 687.98, -1, -1, -1, -1
5734, 214, 689.18, 54.02, 1280.00, 711.96, -1, -1, -1, -1
5734, 216, 722.26, 229.00, 911.12, 700.49, -1, -1, -1, -1
5735, 214, 693.32, 27.35, 1279.83, 720.00, -1, -1, -1, -1
5735, 216, 715.13, 227.80, 914.29, 712.23, -1, -1, -1, -1
5736, 214, 686.07, 30.84, 1280.00, 720.00, -1, -1, -1, -1
5736, 216, 698.56, 223.38, 920.05, 714.01, -1, -1, -1, -1
5737, 214, 700.57, 41.39, 1278.39, 712.84, -1, -1, -1, -1
5737, 216, 632.95, 210.94, 920.98, 708.67, -1, -1, -1, -1
5738, 214, 718.39, 38.82, 1275.69, 714.03, -1, -1, -1, -1
5738, 216, 589.30, 206.50, 903.60, 715.18, -1, -1, -1, -1
5739, 214, 744.65, 37.37, 1275.64, 715.76, -1, -1, -1, -1
5739, 216, 561.77, 214.74, 871.58, 711.87, -1, -1, -1, -1
5740, 214, 739.82, 39.03, 1276.51, 714.39, -1, -1, -1, -1
5740, 216, 549.84, 219.82, 860.09, 712.43, -1, -1, -1, -1
5741, 214, 753.73, 34.07, 1278.60, 712.85, -1, -1, -1, -1
5741, 216, 543.45, 220.03, 831.44, 692.93, -1, -1, -1, -1
5742, 214, 761.58, 22.96, 1278.46, 694.49, -1, -1, -1, -1
5742, 216, 541.18, 226.30, 827.76, 694.97, -1, -1, -1, -1
5743, 214, 766.72, 38.96, 1279.51, 708.20, -1, -1, -1, -1
5743, 216, 556.34, 234.19, 814.33, 704.43, -1, -1, -1, -1
