270, 1, 268.77, 167.82, 473.61, 712.57, -1, -1, -1, -1
270, 3, 108.37, 204.76, 296.73, 716.43, -1, -1, -1, -1
270, 13, 794.30, 245.00, 904.58, 584.20, -1, -1, -1, -1
271, 0, 540.97, 196.37, 837.24, 602.64, -1, -1, -1, -1
271, 1, 271.75, 163.83, 491.87, 717.20, -1, -1, -1, -1
271, 3, 119.41, 201.04, 296.13, 713.86, -1, -1, -1, -1
271, 13, 797.93, 245.66, 907.93, 584.38, -1, -1, -1, -1
272, 0, 545.79, 200.70, 838.44, 603.02, -1, -1, -1, -1
272, 1, 281.60, 168.51, 494.77, 715.55, -1, -1, -1, -1
272, 3, 121.05, 203.18, 308.14, 716.42, -1, -1, -1, -1
272, 13, 801.93, 244.06, 911.94, 586.81, -1, -1, -1, -1
273, 0, 548.11, 197.71, 830.91, 605.84, -1, -1, -1, -1
273, 1, 284.04, 170.25, 496.43, 708.68, -1, -1, -1, -1
273, 3, 121.01, 204.17, 310.62, 717.21, -1, -1, -1, -1
273, 13, 804.51, 243.69, 915.33, 588.08, -1, -1, -1, -1
274, 0, 545.95, 196.92, 835.62, 595.70, -1, -1, -1, -1
274, 1, 284.37, 168.80, 496.85, 708.53, -1, -1, -1, -1
274, 3, 120.21, 204.76, 311.29, 717.05, -1, -1, -1, -1
274, 13, 805.42, 247.10, 915.01, 590.05, -1, -1, -1, -1
275, 0, 545.52, 194.11, 838.43, 592.20, -1, -1, -1, -1
275, 1, 285.34, 166.24, 495.79, 708.92, -1, -1, -1, -1
275, 3, 118.39, 204.44, 312.22, 716.71, -1, -1, -1, -1
275, 13, 803.58, 243.43, 915.57, 587.88, -1, -1, -1, -1
276, 0, 544.36, 192.53, 835.46, 593.51, -1, -1, -1, -1
276, 1, 285.38, 164.71, 496.52, 711.52, -1, -1, -1, -1
276, 3, 117.05, 202.02, 312.17, 714.33, -1, -1, -1, -1
276, 13, 802.15, 245.57, 913.67, 587.61, -1, -1, -1, -1
277, 0, 551.71, 185.73, 835.12, 577.38, -1, -1, -1, -1
277, 1, 286.98, 163.65, 496.97, 712.84, -1, -1, -1, -1
277, 3, 116.76, 199.51, 312.02, 713.74, -1, -1, -1, -1
277, 13, 803.69, 244.10, 914.65, 585.60, -1, -1, -1, -1
278, 0, 553.56, 183.68, 838.58, 561.41, -1, -1, -1, -1
278, 1, 291.68, 161.18, 498.32, 712.88, -1, -1, -1, -1
278, 3, 118.26, 197.17, 314.32, 716.60, -1, -1, -1, -1
278, 13, 807.63, 239.54, 917.89, 584.82, -1, -1, -1, -1
279, 0, 546.89, 170.61, 853.86, 547.13, -1, -1, -1, -1
279, 1, 292.56, 160.02, 501.89, 711.82, -1, -1, -1, -1
279, 3, 119.19, 199.34, 318.00, 713.36, -1, -1, -1, -1
279, 13, 805.40, 238.63, 919.11, 583.55, -1, -1, -1, -1
280, 0, 547.63, 161.52, 855.89, 527.16, -1, -1, -1, -1
280, 1, 294.30, 160.13, 498.65, 712.09, -1, -1, -1, -1
280, 3, 120.50, 200.18, 319.61, 715.27, -1, -1, -1, -1
280, 13, 804.72, 238.66, 919.21, 584.04, -1, -1, -1, -1
281, 0, 555.51, 159.52, 863.66, 520.16, -1, -1, -1, -1
281, 1, 296.26, 158.19, 502.74, 715.72, -1, -1, -1, -1
281, 3, 120.93, 199.09, 320.08, 715.35, -1, -1, -1, -1
281, 13, 804.37, 241.78, 919.47, 582.16, -1, -1, -1, -1
282, 0, 554.78, 150.10, 855.78, 522.73, -1, -1, -1, -1
282, 1, 294.61, 161.27, 498.64, 712.86, -1, -1, -1, -1
282, 3, 122.24, 199.59, 318.56, 715.01, -1, -1, -1, -1
282, 13, 801.71, 243.99, 919.04, 584.61, -1, -1, -1, -1
283, 0, 554.52, 146.40, 856.37, 518.64, -1, -1, -1, -1
283, 1, 292.01, 161.85, 499.15, 712.61, -1, -1, -1, -1
283, 3, 120.60, 201.04, 317.24, 714.29, -1, -1, -1, -1
283, 13, 797.52, 245.17, 917.83, 586.55, -1, -1, -1, -1
284, 0, 547.75, 135.78, 865.61, 526.78, -1, -1, -1, -1
284, 1, 290.59, 164.30, 497.71, 716.10, -1, -1, -1, -1
284, 3, 119.10, 200.01, 315.14, 715.74, -1, -1, -1, -1
284, 13, 793.52, 247.18, 916.22, 586.27, -1, -1, -1, -1
285, 0, 551.76, 131.75, 868.79, 526.73, -1, -1, -1, -1
285, 1, 290.20, 165.46, 496.89, 712.07, -1, -1, -1, -1
285, 3, 124.63, 204.14, 307.75, 715.67, -1, -1, -1, -1
285, 13, 790.96, 248.49, 914.51, 587.77, -1, -1, -1, -1
286, 0, 547.71, 117.00, 854.46, 519.24, -1, -1, -1, -1
286, 1, 290.56, 164.52, 496.34, 712.67, -1, -1, -1, -1
286, 3, 124.72, 203.20, 307.61, 715.75, -1, -1, -1, -1
286, 13, 789.30, 248.57, 914.05, 587.43, -1, -1, -1, -1
287, 0, 549.61, 113.11, 863.22, 516.43, -1, -1, -1, -1
287, 1, 291.51, 164.03, 495.32, 711.33, -1, -1, -1, -1
287, 3, 124.01, 205.96, 306.24, 713.77, -1, -1, -1, -1
287, 13, 786.01, 247.30, 912.38, 586.29, -1, -1, -1, -1
288, 0, 543.16, 109.07, 856.28, 519.29, -1, -1, -1, -1
288, 1, 287.63, 162.75, 495.77, 711.33, -1, -1, -1, -1
288, 3, 125.22, 200.67, 303.73, 717.51, -1, -1, -1, -1
288, 13, 784.00, 246.70, 909.64, 586.01, -1, -1, -1, -1
289, 0, 546.78, 104.61, 845.26, 520.86, -1, -1, -1, -1
289, 1, 284.81, 162.45, 493.92, 711.01, -1, -1, -1, -1
289, 3, 122.03, 200.66, 301.28, 716.30, -1, -1, -1, -1
289, 13, 785.50, 244.10, 908.81, 584.61, -1, -1, -1, -1
290, 0, 534.66, 99.42, 850.73, 515.43, -1, -1, -1, -1
290, 1, 285.23, 161.94, 492.91, 713.21, -1, -1, -1, -1
290, 3, 119.53, 201.63, 299.81, 715.88, -1, -1, -1, -1
290, 13, 785.82, 245.30, 907.79, 585.75, -1, -1, -1, -1
291, 0, 535.90, 98.40, 845.86, 520.72, -1, -1, -1, -1
291, 1, 284.26, 161.54, 493.95, 715.24, -1, -1, -1, -1
291, 3, 118.13, 202.44, 298.77, 713.52, -1, -1, -1, -1
291, 13, 785.30, 245.42, 906.58, 585.84, -1, -1, -1, -1
292, 0, 534.11, 96.00, 838.50, 519.61, -1, -1, -1, -1
292, 1, 280.92, 160.87, 490.67, 717.99, -1, -1, -1, -1
292, 3, 114.84, 198.71, 296.39, 714.27, -1, -1, -1, -1
292, 13, 780.27, 245.74, 904.71, 586.39, -1, -1, -1, -1
293, 0, 534.15, 95.83, 836.63, 512.86, -1, -1, -1, -1
293, 1, 277.90, 157.39, 491.25, 709.87, -1, -1, -1, -1
293, 3, 107.15, 197.96, 301.07, 715.69, -1, -1, -1, -1
293, 13, 778.30, 245.90, 901.67, 586.06, -1, -1, -1, -1
294, 0, 536.61, 91.91, 840.59, 509.99, -1, -1, -1, -1
294, 1, 282.64, 157.56, 488.14, 717.30, -1, -1, -1, -1
294, 3, 111.12, 197.31, 294.63, 714.10, -1, -1, -1, -1
294, 13, 775.99, 244.22, 902.10, 583.73, -1, -1, -1, -1
295, 0, 541.75, 88.24, 838.87, 513.63, -1, -1, -1, -1
295, 1, 283.92, 155.04, 487.80, 717.82, -1, -1, -1, -1
295, 3, 103.17, 195.59, 302.16, 709.82, -1, -1, -1, -1
295, 13, 776.81, 240.76, 903.67, 581.16, -1, -1, -1, -1
296, 0, 543.24, 88.33, 837.88, 512.03, -1, -1, -1, -1
296, 1, 287.30, 154.43, 488.54, 714.77, -1, -1, -1, -1
296, 3, 104.05, 198.29, 304.58, 708.52, -1, -1, -1, -1
296, 13, 778.14, 241.47, 905.36, 581.46, -1, -1, -1, -1
297, 0, 538.11, 91.75, 836.73, 510.00, -1, -1, -1, -1
297, 1, 292.06, 159.56, 491.04, 714.20, -1, -1, -1, -1
297, 3, 113.90, 204.57, 301.52, 718.91, -1, -1, -1, -1
297, 13, 782.95, 242.17, 907.30, 595.01, -1, -1, -1, -1
298, 0, 543.84, 95.47, 834.42, 524.59, -1, -1, -1, -1
298, 1, 292.91, 167.51, 492.38, 711.21, -1, -1, -1, -1
298, 3, 117.68, 212.52, 304.64, 719.20, -1, -1, -1, -1
298, 13, 785.17, 250.43, 909.53, 593.49, -1, -1, -1, -1
299, 0, 543.37, 107.30, 826.57, 529.85, -1, -1, -1, -1
299, 1, 291.48, 176.20, 492.59, 711.02, -1, -1, -1, -1
299, 3, 114.48, 221.91, 305.78, 713.37, -1, -1, -1, -1
299, 13, 783.92, 259.49, 909.57, 606.40, -1, -1, -1, -1
300, 0, 541.45, 111.49, 832.56, 539.03, -1, -1, -1, -1
300, 1, 293.09, 185.45, 492.66, 712.60, -1, -1, -1, -1
300, 3, 113.04, 228.29, 305.85, 712.07, -1, -1, -1, -1
300, 13, 785.35, 266.64, 909.49, 612.33, -1, -1, -1, -1
301, 0, 542.01, 117.38, 825.51, 541.13, -1, -1, -1, -1
301, 1, 292.40, 192.59, 496.19, 713.75, -1, -1, -1, -1
301, 3, 116.93, 233.15, 308.45, 711.52, -1, -1, -1, -1
301, 13, 785.21, 272.32, 909.30, 627.06, -1, -1, -1, -1
302, 0, 543.52, 120.25, 823.09, 562.17, -1, -1, -1, -1
302, 1, 291.26, 199.05, 494.45, 717.42, -1, -1, -1, -1
302, 3, 114.75, 236.42, 307.92, 713.08, -1, -1, -1, -1
302, 13, 784.24, 279.16, 908.76, 624.17, -1, -1, -1, -1
303, 0, 537.32, 123.81, 817.08, 565.24, -1, -1, -1, -1
303, 1, 290.61, 202.32, 493.50, 718.60, -1, -1, -1, -1
303, 3, 113.97, 242.17, 303.64, 710.31, -1, -1, -1, -1
303, 13, 782.99, 282.97, 907.72, 627.25, -1, -1, -1, -1
304, 0, 544.51, 122.93, 804.05, 562.61, -1, -1, -1, -1
304, 1, 288.27, 204.44, 493.18, 716.79, -1, -1, -1, -1
304, 3, 112.88, 240.36, 301.35, 709.83, -1, -1, -1, -1
304, 13, 780.81, 288.09, 907.02, 639.84, -1, -1, -1, -1
305, 0, 525.78, 122.23, 803.90, 571.48, -1, -1, -1, -1
305, 1, 285.33, 208.87, 491.62, 713.43, -1, -1, -1, -1
305, 3, 111.53, 242.32, 300.92, 710.21, -1, -1, -1, -1
305, 13, 779.34, 290.61, 905.92, 643.88, -1, -1, -1, -1
306, 0, 527.47, 126.93, 803.90, 576.68, -1, -1, -1, -1
306, 1, 287.88, 214.02, 491.92, 717.05, -1, -1, -1, -1
306, 3, 110.58, 252.28, 304.03, 710.18, -1, -1, -1, -1
306, 13, 780.97, 293.75, 907.47, 644.16, -1, -1, -1, -1
307, 0, 547.11, 130.19, 802.22, 578.40, -1, -1, -1, -1
307, 1, 293.33, 218.04, 493.89, 717.94, -1, -1, -1, -1
307, 3, 113.28, 263.58, 305.40, 709.67, -1, -1, -1, -1
307, 13, 784.85, 297.62, 909.31, 646.35, -1, -1, -1, -1
308, 0, 543.91, 117.40, 804.51, 580.64, -1, -1, -1, -1
308, 1, 294.67, 219.61, 495.22, 717.57, -1, -1, -1, -1
308, 3, 114.44, 268.75, 305.26, 708.12, -1, -1, -1, -1
308, 13, 786.44, 300.70, 909.70, 646.91, -1, -1, -1, -1
309, 0, 548.75, 107.89, 803.31, 584.75, -1, -1, -1, -1
309, 1, 294.98, 225.34, 494.87, 717.39, -1, -1, -1, -1
309, 3, 113.59, 272.56, 306.91, 708.05, -1, -1, -1, -1
309, 13, 785.40, 302.83, 909.33, 649.02, -1, -1, -1, -1
310, 0, 547.66, 107.16, 803.05, 586.12, -1, -1, -1, -1
310, 1, 295.36, 228.24, 495.48, 716.67, -1, -1, -1, -1
310, 3, 112.04, 275.23, 307.79, 708.65, -1, -1, -1, -1
310, 13, 784.55, 303.46, 909.33, 652.68, -1, -1, -1, -1
311, 0, 552.14, 112.77, 803.33, 589.01, -1, -1, -1, -1
311, 1, 297.34, 231.00, 496.74, 715.93, -1, -1, -1, -1
311, 3, 114.84, 280.78, 311.06, 707.31, -1, -1, -1, -1
311, 13, 787.23, 305.32, 911.96, 657.17, -1, -1, -1, -1
312, 0, 558.93, 120.43, 808.39, 594.39, -1, -1, -1, -1
312, 1, 296.42, 233.29, 488.51, 714.32, -1, -1, -1, -1
312, 3, 117.36, 285.35, 314.99, 708.02, -1, -1, -1, -1
312, 13, 786.69, 309.66, 915.28, 660.10, -1, -1, -1, -1
313, 0, 558.97, 122.60, 813.20, 598.29, -1, -1, -1, -1
313, 1, 302.36, 236.64, 488.04, 715.87, -1, -1, -1, -1
313, 3, 118.29, 288.27, 317.03, 707.26, -1, -1, -1, -1
313, 13, 789.42, 311.29, 916.47, 662.65, -1, -1, -1, -1
314, 0, 541.72, 121.00, 817.11, 605.57, -1, -1, -1, -1
314, 1, 298.19, 246.77, 490.15, 712.11, -1, -1, -1, -1
314, 3, 118.66, 293.92, 318.44, 711.24, -1, -1, -1, -1
314, 13, 789.94, 316.04, 917.05, 665.93, -1, -1, -1, -1
315, 0, 544.10, 128.00, 815.81, 611.17, -1, -1, -1, -1
315, 1, 300.32, 253.98, 490.27, 714.70, -1, -1, -1, -1
315, 3, 118.38, 296.27, 316.81, 713.24, -1, -1, -1, -1
315, 13, 790.31, 320.50, 916.91, 669.82, -1, -1, -1, -1
316, 0, 555.57, 147.23, 814.43, 614.07, -1, -1, -1, -1
316, 1, 300.49, 251.42, 497.60, 715.57, -1, -1, -1, -1
316, 3, 118.07, 304.92, 317.26, 714.67, -1, -1, -1, -1
316, 13, 790.51, 326.02, 916.14, 674.05, -1, -1, -1, -1
317, 0, 558.36, 153.35, 811.03, 620.71, -1, -1, -1, -1
317, 1, 298.74, 267.61, 488.68, 714.16, -1, -1, -1, -1
317, 3, 118.23, 314.60, 316.19, 711.35, -1, -1, -1, -1
317, 13, 788.74, 332.58, 917.03, 679.80, -1, -1, -1, -1
318, 0, 545.96, 147.47, 813.19, 618.76, -1, -1, -1, -1
318, 1, 298.51, 274.62, 486.16, 715.73, -1, -1, -1, -1
318, 3, 116.82, 321.75, 319.03, 710.92, -1, -1, -1, -1
318, 13, 789.00, 337.05, 918.49, 683.59, -1, -1, -1, -1
319, 0, 545.79, 149.27, 809.73, 618.30, -1, -1, -1, -1
319, 1, 298.08, 284.03, 481.62, 714.86, -1, -1, -1, -1
319, 3, 118.50, 329.21, 313.86, 710.17, -1, -1, -1, -1
319, 13, 788.90, 339.81, 916.39, 688.74, -1, -1, -1, -1
320, 0, 542.70, 155.01, 807.91, 624.61, -1, -1, -1, -1
320, 1, 298.37, 283.34, 479.69, 713.55, -1, -1, -1, -1
320, 3, 113.34, 332.98, 311.03, 711.24, -1, -1, -1, -1
320, 13, 787.97, 340.66, 913.31, 692.10, -1, -1, -1, -1
321, 0, 536.56, 158.36, 805.39, 633.81, -1, -1, -1, -1
321, 1, 294.12, 286.36, 474.00, 717.00, -1, -1, -1, -1
321, 3, 107.71, 336.13, 303.50, 711.58, -1, -1, -1, -1
321, 13, 786.23, 345.93, 908.37, 693.51, -1, -1, -1, -1
322, 0, 534.42, 161.35, 805.77, 649.88, -1, -1, -1, -1
322, 1, 288.32, 290.93, 470.93, 717.27, -1, -1, -1, -1
322, 3, 103.15, 336.94, 301.41, 710.72, -1, -1, -1, -1
322, 13, 780.20, 350.02, 904.60, 696.10, -1, -1, -1, -1
323, 0, 537.01, 165.96, 808.32, 647.92, -1, -1, -1, -1
323, 1, 288.38, 295.02, 472.37, 717.91, -1, -1, -1, -1
323, 3, 105.70, 342.21, 300.29, 708.29, -1, -1, -1, -1
323, 13, 782.58, 350.62, 904.56, 706.53, -1, -1, -1, -1
324, 0, 541.73, 171.38, 818.48, 645.03, -1, -1, -1, -1
324, 1, 295.06, 299.46, 476.26, 718.56, -1, -1, -1, -1
324, 3, 110.25, 345.12, 309.14, 710.02, -1, -1, -1, -1
324, 13, 789.02, 356.62, 910.71, 703.12, -1, -1, -1, -1
325, 0, 545.50, 177.14, 831.47, 650.69, -1, -1, -1, -1
325, 1, 301.09, 303.55, 485.82, 718.81, -1, -1, -1, -1
325, 3, 122.36, 343.25, 316.96, 711.48, -1, -1, -1, -1
325, 13, 795.58, 357.55, 919.35, 706.80, -1, -1, -1, -1
326, 0, 557.82, 181.64, 842.76, 655.33, -1, -1, -1, -1
326, 1, 314.92, 305.41, 493.86, 716.69, -1, -1, -1, -1
326, 3, 135.24, 350.10, 327.04, 709.49, -1, -1, -1, -1
326, 13, 802.55, 358.51, 930.75, 709.64, -1, -1, -1, -1
327, 0, 564.12, 180.22, 849.27, 659.37, -1, -1, -1, -1
327, 1, 319.85, 303.48, 497.95, 719.54, -1, -1, -1, -1
327, 3, 139.80, 350.41, 332.50, 708.86, -1, -1, -1, -1
327, 13, 809.20, 361.33, 935.73, 710.33, -1, -1, -1, -1
328, 0, 569.08, 180.44, 850.16, 659.95, -1, -1, -1, -1
328, 1, 321.97, 304.83, 501.50, 719.16, -1, -1, -1, -1
328, 3, 141.22, 343.75, 334.31, 709.81, -1, -1, -1, -1
328, 13, 809.43, 360.67, 936.30, 710.44, -1, -1, -1, -1
329, 0, 569.86, 180.02, 851.66, 661.89, -1, -1, -1, -1
329, 1, 320.83, 303.93, 501.75, 719.32, -1, -1, -1, -1
329, 3, 139.56, 343.84, 332.77, 707.96, -1, -1, -1, -1
329, 13, 808.53, 361.64, 936.02, 710.54, -1, -1, -1, -1
330, 0, 566.68, 180.87, 854.75, 659.80, -1, -1, -1, -1
330, 1, 321.37, 305.65, 500.39, 719.38, -1, -1, -1, -1
330, 3, 140.60, 344.13, 334.43, 710.60, -1, -1, -1, -1
330, 13, 808.10, 362.53, 936.40, 712.01, -1, -1, -1, -1
331, 0, 568.43, 180.64, 855.22, 664.72, -1, -1, -1, -1
331, 1, 323.84, 307.80, 501.26, 718.89, -1, -1, -1, -1
331, 3, 141.78, 345.80, 335.75, 707.52, -1, -1, -1, -1
331, 13, 811.04, 362.40, 937.12, 711.24, -1, -1, -1, -1
332, 0, 567.83, 180.42, 856.70, 661.46, -1, -1, -1, -1
332, 1, 324.14, 308.45, 502.15, 719.15, -1, -1, -1, -1
332, 3, 144.49, 348.18, 338.28, 706.37, -1, -1, -1, -1
332, 13, 813.15, 362.45, 938.76, 710.86, -1, -1, -1, -1
333, 0, 570.96, 184.66, 858.32, 671.03, -1, -1, -1, -1
333, 1, 326.41, 309.03, 502.99, 719.31, -1, -1, -1, -1
333, 3, 148.11, 345.07, 340.85, 711.61, -1, -1, -1, -1
333, 13, 813.93, 364.75, 938.93, 712.55, -1, -1, -1, -1
334, 0, 573.55, 184.22, 860.37, 667.02, -1, -1, -1, -1
334, 1, 326.79, 311.95, 504.90, 718.92, -1, -1, -1, -1
334, 3, 149.99, 349.48, 341.29, 712.57, -1, -1, -1, -1
334, 13, 815.67, 366.64, 941.41, 715.52, -1, -1, -1, -1
335, 0, 574.21, 188.06, 861.29, 666.92, -1, -1, -1, -1
335, 1, 327.34, 316.16, 506.50, 718.99, -1, -1, -1, -1
335, 3, 151.38, 357.07, 341.25, 709.69, -1, -1, -1, -1
335, 13, 817.86, 371.71, 941.61, 719.33, -1, -1, -1, -1
336, 0, 575.91, 194.09, 865.11, 658.84, -1, -1, -1, -1
336, 1, 327.04, 318.31, 507.95, 719.23, -1, -1, -1, -1
336, 3, 150.76, 357.28, 342.21, 713.67, -1, -1, -1, -1
336, 13, 816.14, 374.71, 941.91, 719.78, -1, -1, -1, -1
337, 0, 571.03, 194.19, 869.22, 647.69, -1, -1, -1, -1
337, 1, 327.12, 320.34, 507.39, 719.83, -1, -1, -1, -1
337, 3, 151.68, 362.78, 343.76, 714.17, -1, -1, -1, -1
337, 13, 817.04, 378.60, 941.62, 720.00, -1, -1, -1, -1
338, 0, 569.83, 192.69, 869.87, 623.69, -1, -1, -1, -1
338, 1, 324.79, 322.27, 506.75, 711.12, -1, -1, -1, -1
338, 3, 151.99, 365.47, 342.51, 714.40, -1, -1, -1, -1
338, 13, 817.99, 384.97, 942.19, 719.79, -1, -1, -1, -1
339, 0, 570.46, 203.36, 869.30, 601.01, -1, -1, -1, -1
339, 1, 326.35, 329.94, 507.56, 715.93, -1, -1, -1, -1
339, 3, 152.17, 372.94, 340.42, 711.68, -1, -1, -1, -1
339, 13, 816.56, 392.57, 940.20, 720.00, -1, -1, -1, -1
340, 0, 571.53, 200.36, 881.63, 573.48, -1, -1, -1, -1
340, 1, 324.72, 335.26, 507.06, 716.79, -1, -1, -1, -1
340, 3, 151.97, 374.98, 339.02, 712.66, -1, -1, -1, -1
340, 13, 814.55, 397.35, 938.47, 720.00, -1, -1, -1, -1
341, 0, 569.89, 200.07, 883.74, 545.54, -1, -1, -1, -1
341, 1, 323.24, 336.97, 504.92, 719.61, -1, -1, -1, -1
341, 3, 148.86, 374.72, 333.58, 713.60, -1, -1, -1, -1
341, 13, 812.92, 400.92, 935.76, 720.00, -1, -1, -1, -1
342, 0, 568.77, 197.03, 889.65, 531.41, -1, -1, -1, -1
342, 1, 322.38, 335.97, 505.18, 719.61, -1, -1, -1, -1
342, 3, 149.16, 373.32, 332.73, 713.53, -1, -1, -1, -1
342, 13, 811.39, 404.04, 934.73, 720.00, -1, -1, -1, -1
343, 0, 567.26, 192.89, 896.49, 524.90, -1, -1, -1, -1
343, 1, 321.57, 335.58, 504.35, 719.55, -1, -1, -1, -1
343, 3, 149.42, 374.01, 331.18, 712.74, -1, -1, -1, -1
343, 13, 807.91, 402.75, 934.45, 720.00, -1, -1, -1, -1
344, 0, 570.71, 190.59, 899.41, 529.66, -1, -1, -1, -1
344, 1, 320.75, 335.05, 504.87, 719.71, -1, -1, -1, -1
344, 3, 149.10, 373.02, 331.85, 713.12, -1, -1, -1, -1
344, 13, 808.26, 400.24, 935.16, 719.87, -1, -1, -1, -1
345, 0, 565.36, 180.92, 901.19, 533.31, -1, -1, -1, -1
345, 1, 321.59, 334.77, 506.08, 719.68, -1, -1, -1, -1
345, 3, 150.94, 371.87, 332.16, 712.84, -1, -1, -1, -1
345, 13, 812.21, 396.99, 932.64, 719.63, -1, -1, -1, -1
346, 0, 571.51, 180.51, 909.00, 532.85, -1, -1, -1, -1
346, 1, 318.66, 326.08, 509.04, 716.51, -1, -1, -1, -1
346, 3, 154.19, 374.31, 334.48, 713.21, -1, -1, -1, -1
346, 13, 813.14, 397.27, 933.60, 719.24, -1, -1, -1, -1
347, 0, 570.60, 177.07, 907.83, 533.28, -1, -1, -1, -1
347, 1, 319.13, 327.28, 508.85, 715.05, -1, -1, -1, -1
347, 3, 155.15, 373.51, 336.37, 715.65, -1, -1, -1, -1
347, 13, 813.52, 395.86, 933.61, 719.34, -1, -1, -1, -1
348, 0, 569.35, 175.01, 904.07, 537.73, -1, -1, -1, -1
348, 1, 323.68, 336.44, 505.13, 718.93, -1, -1, -1, -1
348, 3, 154.46, 375.02, 335.18, 716.89, -1, -1, -1, -1
348, 13, 810.97, 397.34, 935.57, 715.48, -1, -1, -1, -1
349, 0, 566.07, 173.99, 900.24, 540.34, -1, -1, -1, -1
349, 1, 321.86, 335.83, 504.20, 718.80, -1, -1, -1, -1
349, 3, 153.01, 377.38, 333.12, 717.72, -1, -1, -1, -1
349, 13, 811.68, 395.51, 932.75, 719.30, -1, -1, -1, -1
350, 0, 564.70, 172.49, 897.31, 538.66, -1, -1, -1, -1
350, 1, 319.99, 338.42, 501.83, 718.90, -1, -1, -1, -1
350, 3, 151.07, 377.55, 333.42, 717.72, -1, -1, -1, -1
350, 13, 806.89, 401.81, 933.19, 720.00, -1, -1, -1, -1
351, 0, 564.12, 172.91, 894.97, 540.60, -1, -1, -1, -1
351, 1, 320.28, 341.79, 503.07, 719.00, -1, -1, -1, -1
351, 3, 149.99, 380.81, 331.25, 718.60, -1, -1, -1, -1
351, 13, 805.95, 402.88, 932.87, 720.00, -1, -1, -1, -1
352, 0, 563.91, 173.28, 894.74, 543.56, -1, -1, -1, -1
352, 1, 320.65, 344.05, 502.97, 717.03, -1, -1, -1, -1
352, 3, 150.07, 380.99, 330.94, 718.02, -1, -1, -1, -1
352, 13, 806.14, 403.28, 932.98, 719.96, -1, -1, -1, -1
353, 0, 564.03, 172.79, 893.69, 546.99, -1, -1, -1, -1
353, 1, 322.01, 346.12, 502.27, 717.54, -1, -1, -1, -1
353, 3, 151.59, 385.84, 331.89, 717.44, -1, -1, -1, -1
353, 13, 807.54, 404.07, 934.35, 720.00, -1, -1, -1, -1
354, 0, 566.04, 172.91, 891.38, 548.26, -1, -1, -1, -1
354, 1, 322.34, 347.29, 503.69, 717.23, -1, -1, -1, -1
354, 3, 156.07, 389.55, 333.64, 716.14, -1, -1, -1, -1
354, 13, 809.45, 404.08, 935.15, 718.27, -1, -1, -1, -1
355, 0, 567.90, 172.81, 890.23, 546.23, -1, -1, -1, -1
355, 1, 322.91, 348.52, 504.26, 717.86, -1, -1, -1, -1
355, 3, 155.91, 389.68, 334.40, 715.88, -1, -1, -1, -1
355, 13, 810.35, 404.71, 935.28, 719.90, -1, -1, -1, -1
356, 0, 567.32, 175.15, 882.97, 546.74, -1, -1, -1, -1
356, 1, 322.41, 347.45, 504.32, 717.41, -1, -1, -1, -1
356, 3, 154.90, 389.18, 334.68, 717.46, -1, -1, -1, -1
356, 13, 810.13, 404.55, 935.17, 719.86, -1, -1, -1, -1
357, 0, 566.71, 171.71, 884.40, 547.47, -1, -1, -1, -1
357, 1, 323.24, 347.69, 504.37, 717.25, -1, -1, -1, -1
357, 3, 155.51, 391.25, 334.19, 716.35, -1, -1, -1, -1
357, 13, 809.79, 405.58, 935.63, 718.65, -1, -1, -1, -1
358, 0, 567.30, 174.04, 879.44, 552.16, -1, -1, -1, -1
358, 1, 323.20, 347.74, 504.91, 718.09, -1, -1, -1, -1
358, 3, 156.22, 392.24, 334.55, 716.15, -1, -1, -1, -1
358, 13, 810.27, 406.26, 936.03, 718.94, -1, -1, -1, -1
359, 0, 572.83, 175.72, 875.60, 550.27, -1, -1, -1, -1
359, 1, 324.08, 347.65, 505.16, 719.12, -1, -1, -1, -1
359, 3, 154.99, 392.46, 335.71, 716.58, -1, -1, -1, -1
359, 13, 811.69, 405.44, 937.49, 720.00, -1, -1, -1, -1
360, 0, 570.94, 175.07, 877.74, 556.57, -1, -1, -1, -1
360, 1, 324.55, 347.66, 505.40, 719.46, -1, -1, -1, -1
360, 3, 154.45, 394.05, 336.26, 716.61, -1, -1, -1, -1
360, 13, 811.24, 408.61, 936.95, 718.59, -1, -1, -1, -1
361, 0, 580.27, 173.38, 865.40, 566.92, -1, -1, -1, -1
361, 1, 324.90, 347.92, 506.83, 719.56, -1, -1, -1, -1
361, 3, 154.41, 395.20, 338.11, 717.95, -1, -1, -1, -1
361, 13, 814.15, 409.20, 938.23, 719.45, -1, -1, -1, -1
362, 0, 576.99, 170.77, 870.14, 558.15, -1, -1, -1, -1
362, 1, 321.94, 341.17, 508.71, 717.81, -1, -1, -1, -1
362, 3, 155.35, 394.03, 337.89, 716.96, -1, -1, -1, -1
362, 13, 815.51, 410.46, 938.61, 719.88, -1, -1, -1, -1
363, 0, 575.92, 168.07, 870.95, 563.90, -1, -1, -1, -1
363, 1, 322.45, 343.88, 509.12, 717.96, -1, -1, -1, -1
363, 3, 153.73, 395.23, 339.10, 717.25, -1, -1, -1, -1
363, 13, 816.34, 410.84, 939.77, 720.00, -1, -1, -1, -1
364, 0, 576.89, 159.64, 872.67, 567.56, -1, -1, -1, -1
364, 1, 326.68, 349.67, 511.44, 719.89, -1, -1, -1, -1
364, 3, 152.39, 394.23, 341.41, 717.75, -1, -1, -1, -1
