4951, 101, 125.55, 675.94, 159.42, 699.39, -1, -1, -1, -1
4952, 99, 686.74, 319.37, 1011.06, 714.41, -1, -1, -1, -1
4952, 101, 125.18, 675.92, 159.27, 699.47, -1, -1, -1, -1
4953, 99, 673.32, 313.23, 1013.17, 715.72, -1, -1, -1, -1
4953, 101, 128.33, 675.34, 161.84, 700.05, -1, -1, -1, -1
4954, 99, 673.44, 319.98, 1019.04, 713.56, -1, -1, -1, -1
4955, 99, 661.70, 315.88, 1016.41, 713.57, -1, -1, -1, -1
4956, 99, 644.51, 314.34, 1003.66, 713.29, -1, -1, -1, -1
4957, 99, 637.28, 309.12, 992.32, 715.17, -1, -1, -1, -1
4958, 99, 645.28, 308.50, 985.19, 718.27, -1, -1, -1, -1
4959, 99, 644.91, 308.17, 985.49, 717.99, -1, -1, -1, -1
4960, 99, 635.12, 304.95, 985.17, 713.14, -1, -1, -1, -1
4961, 99, 620.93, 297.00, 976.42, 714.59, -1, -1, -1, -1
4961, 102, 191.42, 416.95, 252.45, 475.89, -1, -1, -1, -1
4962, 99, 621.73, 296.23, 978.34, 710.94, -1, -1, -1, -1
4963, 99, 614.84, 290.95, 983.84, 713.23, -1, -1, -1, -1
4963, 102, 195.35, 410.36, 250.14, 467.16, -1, -1, -1, -1
4964, 99, 614.37, 290.93, 999.46, 714.89, -1, -1, -1, -1
4964, 102, 195.69, 408.07, 249.52, 465.02, -1, -1, -1, -1
4965, 99, 616.84, 290.91, 1003.71, 715.78, -1, -1, -1, -1
4966, 99, 604.31, 292.28, 1004.93, 713.27, -1, -1, -1, -1
4967, 99, 597.77, 294.07, 1011.13, 712.03, -1, -1, -1, -1
4968, 99, 597.87, 293.29, 1006.07, 710.36, -1, -1, -1, -1
4969, 99, 604.12, 296.92, 1019.06, 713.78, -1, -1, -1, -1
4970, 99, 588.41, 288.58, 1020.53, 719.66, -1, -1, -1, -1
4971, 99, 589.02, 285.45, 1000.01, 717.55, -1, -1, -1, -1
4972, 99, 586.13, 285.22, 986.37, 717.39, -1, -1, -1, -1
4973, 99, 580.30, 284.80, 977.50, 716.87, -1, -1, -1, -1
4973, 102, 209.01, 399.59, 260.55, 452.85, -1, -1, -1, -1
4974, 99, 578.40, 282.65, 979.38, 717.54, -1, -1, -1, -1
4975, 99, 572.23, 281.77, 978.40, 717.32, -1, -1, -1, -1
4976, 99, 565.10, 284.66, 967.91, 716.84, -1, -1, -1, -1
4976, 102, 227.80, 394.05, 282.23, 450.31, -1, -1, -1, -1
4977, 99, 558.20, 291.85, 959.62, 709.47, -1, -1, -1, -1
4977, 102, 237.19, 395.52, 288.62, 452.93, -1, -1, -1, -1
4978, 99, 549.00, 290.37, 953.08, 716.90, -1, -1, -1, -1
4978, 102, 244.11, 397.26, 297.56, 452.97, -1, -1, -1, -1
4979, 99, 535.57, 288.98, 935.38, 713.81, -1, -1, -1, -1
4980, 99, 517.77, 284.12, 910.16, 715.86, -1, -1, -1, -1
4981, 99, 503.96, 288.56, 878.59, 710.66, -1, -1, -1, -1
4982, 99, 480.49, 289.69, 864.23, 714.35, -1, -1, -1, -1
4983, 99, 471.63, 288.36, 839.66, 713.85, -1, -1, -1, -1
4984, 99, 532.29, 288.40, 808.11, 720.00, -1, -1, -1, -1
4985, 99, 511.28, 285.67, 771.26, 708.71, -1, -1, -1, -1
4986, 99, 491.93, 276.23, 759.28, 717.65, -1, -1, -1, -1
4987, 99, 475.17, 277.47, 743.28, 716.85, -1, -1, -1, -1
4988, 99, 477.56, 274.02, 742.08, 718.10, -1, -1, -1, -1
4989, 99, 467.79, 281.00, 725.72, 716.94, -1, -1, -1, -1
4990, 99, 449.13, 274.60, 710.53, 718.17, -1, -1, -1, -1
4991, 99, 440.39, 287.26, 705.31, 714.64, -1, -1, -1, -1
4992, 99, 434.92, 295.57, 698.46, 717.50, -1, -1, -1, -1
4993, 99, 426.14, 304.13, 695.67, 717.83, -1, -1, -1, -1
4994, 99, 410.34, 306.54, 687.26, 712.85, -1, -1, -1, -1
4995, 99, 401.19, 305.28, 664.37, 717.60, -1, -1, -1, -1
4996, 99, 370.36, 310.16, 649.27, 717.55, -1, -1, -1, -1
4997, 99, 372.96, 304.40, 648.50, 718.66, -1, -1, -1, -1
4998, 99, 363.09, 311.04, 639.98, 718.14, -1, -1, -1, -1
4999, 99, 360.60, 308.85, 623.06, 713.74, -1, -1, -1, -1
5000, 99, 357.81, 320.66, 605.84, 711.42, -1, -1, -1, -1
5001, 99, 350.09, 324.65, 586.17, 718.51, -1, -1, -1, -1
5002, 99, 331.08, 328.49, 584.83, 719.01, -1, -1, -1, -1
5003, 99, 328.50, 320.52, 584.89, 712.03, -1, -1, -1, -1
5004, 99, 318.71, 325.77, 589.79, 717.47, -1, -1, -1, -1
5005, 99, 323.27, 321.55, 588.79, 717.03, -1, -1, -1, -1
5006, 99, 319.01, 319.04, 586.24, 716.25, -1, -1, -1, -1
5007, 99, 314.61, 314.70, 587.38, 718.63, -1, -1, -1, -1
5008, 99, 318.11, 315.01, 595.11, 719.50, -1, -1, -1, -1
5009, 99, 332.26, 311.71, 600.65, 716.17, -1, -1, -1, -1
5010, 99, 329.32, 316.45, 608.14, 713.60, -1, -1, -1, -1
5011, 99, 338.70, 314.63, 601.55, 714.24, -1, -1, -1, -1
5012, 99, 343.68, 317.92, 605.38, 715.75, -1, -1, -1, -1
5013, 99, 360.43, 317.83, 610.86, 716.70, -1, -1, -1, -1
5014, 99, 370.50, 322.39, 615.42, 720.00, -1, -1, -1, -1
5015, 99, 375.65, 324.79, 623.15, 719.50, -1, -1, -1, -1
5016, 99, 387.29, 328.91, 635.39, 717.84, -1, -1, -1, -1
5017, 99, 398.66, 328.36, 654.23, 717.86, -1, -1, -1, -1
5018, 99, 415.41, 333.46, 661.30, 718.76, -1, -1, -1, -1
5019, 99, 424.85, 324.60, 670.01, 717.12, -1, -1, -1, -1
5020, 99, 426.07, 317.81, 686.45, 713.81, -1, -1, -1, -1
5021, 99, 447.19, 312.90, 702.31, 717.22, -1, -1, -1, -1
5022, 99, 463.03, 312.55, 713.24, 717.03, -1, -1, -1, -1
5023, 99, 481.23, 307.26, 728.85, 716.69, -1, -1, -1, -1
5024, 99, 486.57, 310.24, 743.84, 716.31, -1, -1, -1, -1
5025, 99, 450.87, 302.20, 765.75, 716.84, -1, -1, -1, -1
5026, 99, 452.86, 306.17, 786.76, 714.07, -1, -1, -1, -1
5027, 99, 452.16, 309.75, 807.33, 713.70, -1, -1, -1, -1
5028, 99, 473.51, 312.77, 812.59, 710.84, -1, -1, -1, -1
5029, 99, 550.04, 320.78, 829.33, 715.59, -1, -1, -1, -1
5030, 99, 572.77, 314.95, 838.25, 716.73, -1, -1, -1, -1
5031, 99, 510.54, 321.83, 845.81, 713.60, -1, -1, -1, -1
5032, 99, 519.27, 330.09, 854.25, 718.35, -1, -1, -1, -1
5033, 99, 533.57, 327.48, 852.23, 714.60, -1, -1, -1, -1
5034, 99, 553.83, 331.00, 868.41, 716.26, -1, -1, -1, -1
5035, 99, 566.01, 330.11, 878.08, 716.06, -1, -1, -1, -1
5036, 99, 588.70, 332.40, 893.49, 711.24, -1, -1, -1, -1
5037, 99, 614.14, 333.94, 900.31, 711.79, -1, -1, -1, -1
5038, 99, 632.31, 329.49, 916.56, 714.00, -1, -1, -1, -1
5039, 99, 649.27, 332.82, 930.35, 715.98, -1, -1, -1, -1
5040, 99, 674.34, 331.14, 943.86, 716.08, -1, -1, -1, -1
5041, 99, 676.95, 331.65, 947.57, 715.77, -1, -1, -1, -1
5042, 99, 697.51, 342.11, 966.23, 717.56, -1, -1, -1, -1
5043, 99, 698.45, 342.37, 966.13, 717.07, -1, -1, -1, -1
5044, 99, 694.96, 345.25, 965.01, 718.37, -1, -1, -1, -1
5045, 99, 713.65, 351.14, 975.13, 717.82, -1, -1, -1, -1
5046, 99, 706.12, 349.22, 981.78, 720.00, -1, -1, -1, -1
5047, 99, 715.92, 352.38, 980.65, 720.00, -1, -1, -1, -1
5048, 99, 715.60, 355.05, 983.70, 715.76, -1, -1, -1, -1
5049, 99, 720.64, 354.18, 988.22, 716.75, -1, -1, -1, -1
5050, 99, 733.63, 352.00, 991.57, 714.46, -1, -1, -1, -1
5051, 99, 756.91, 354.47, 992.71, 718.15, -1, -1, -1, -1
5052, 99, 759.97, 353.24, 991.40, 715.79, -1, -1, -1, -1
5052, 105, 1132.96, 555.34, 1163.89, 623.82, -1, -1, -1, -1
5053, 99, 760.09, 354.86, 992.70, 719.32, -1, -1, -1, -1
5053, 105, 1132.86, 552.87, 1166.53, 625.36, -1, -1, -1, -1
5054, 99, 756.13, 352.09, 989.73, 720.00, -1, -1, -1, -1
5054, 105, 1129.16, 552.92, 1166.11, 625.37, -1, -1, -1, -1
5055, 99, 761.43, 347.88, 986.49, 715.73, -1, -1, -1, -1
5056, 99, 764.21, 346.35, 987.26, 714.04, -1, -1, -1, -1
5057, 99, 754.27, 347.85, 985.21, 718.14, -1, -1, -1, -1
5058, 99, 761.78, 343.87, 980.18, 715.04, -1, -1, -1, -1
5059, 99, 758.25, 343.84, 980.62, 720.00, -1, -1, -1, -1
5060, 99, 756.59, 346.17, 979.78, 720.00, -1, -1, -1, -1
5060, 105, 1132.87, 552.80, 1164.42, 622.37, -1, -1, -1, -1
5061, 99, 752.94, 345.54, 985.15, 719.63, -1, -1, -1, -1
5061, 105, 1132.42, 552.96, 1166.47, 626.63, -1, -1, -1, -1
5062, 99, 756.10, 349.10, 989.07, 715.96, -1, -1, -1, -1
5062, 105, 1136.46, 554.22, 1170.70, 625.63, -1, -1, -1, -1
5063, 99, 753.83, 347.19, 991.20, 718.89, -1, -1, -1, -1
5063, 105, 1128.33, 554.97, 1170.51, 625.58, -1, -1, -1, -1
5064, 99, 752.94, 344.80, 981.22, 718.30, -1, -1, -1, -1
5064, 105, 1127.12, 554.85, 1165.20, 636.22, -1, -1, -1, -1
5065, 99, 747.96, 339.21, 982.88, 720.00, -1, -1, -1, -1
5065, 105, 1127.85, 554.10, 1161.92, 635.93, -1, -1, -1, -1
5066, 99, 766.05, 337.03, 979.95, 716.51, -1, -1, -1, -1
5066, 105, 1129.04, 554.08, 1164.21, 627.08, -1, -1, -1, -1
5067, 99, 775.67, 326.46, 983.94, 719.75, -1, -1, -1, -1
5068, 99, 784.21, 333.04, 982.47, 711.21, -1, -1, -1, -1
5069, 99, 766.84, 318.66, 989.53, 717.49, -1, -1, -1, -1
5070, 99, 763.89, 313.78, 987.22, 711.13, -1, -1, -1, -1
5071, 99, 765.69, 316.21, 988.46, 714.38, -1, -1, -1, -1
5071, 105, 1134.59, 546.80, 1177.07, 623.17, -1, -1, -1, -1
5072, 99, 754.21, 301.91, 994.09, 714.04, -1, -1, -1, -1
5073, 99, 755.62, 298.09, 995.44, 714.07, -1, -1, -1, -1
5074, 99, 757.91, 291.97, 992.74, 709.83, -1, -1, -1, -1
5075, 99, 761.19, 287.76, 993.09, 712.43, -1, -1, -1, -1
5076, 99, 771.83, 279.30, 995.12, 718.41, -1, -1, -1, -1
5077, 99, 793.32, 260.49, 994.10, 716.62, -1, -1, -1, -1
5078, 99, 814.34, 258.61, 995.75, 716.57, -1, -1, -1, -1
5079, 99, 811.96, 253.76, 994.95, 716.19, -1, -1, -1, -1
5080, 99, 815.42, 245.86, 997.86, 717.64, -1, -1, -1, -1
5081, 99, 805.27, 246.40, 994.02, 713.87, -1, -1, -1, -1
5082, 99, 812.90, 244.19, 996.03, 709.12, -1, -1, -1, -1
5083, 99, 810.24, 243.18, 992.50, 716.45, -1, -1, -1, -1
5084, 99, 806.46, 235.87, 989.55, 716.27, -1, -1, -1, -1
5085, 99, 802.82, 232.32, 986.95, 715.52, -1, -1, -1, -1
5086, 99, 804.59, 225.69, 987.33, 715.56, -1, -1, -1, -1
5087, 99, 809.36, 216.20, 987.00, 715.36, -1, -1, -1, -1
5088, 99, 809.82, 205.04, 984.92, 716.49, -1, -1, -1, -1
5089, 99, 792.41, 191.88, 988.57, 713.29, -1, -1, -1, -1
5090, 99, 803.38, 176.53, 986.83, 716.35, -1, -1, -1, -1
5091, 99, 811.29, 172.55, 995.71, 712.20, -1, -1, -1, -1
5092, 99, 817.02, 156.86, 997.54, 712.19, -1, -1, -1, -1
5093, 99, 813.08, 145.44, 1003.21, 710.20, -1, -1, -1, -1
5094, 99, 827.76, 126.75, 1009.54, 715.75, -1, -1, -1, -1
5095, 99, 823.05, 110.81, 1016.87, 708.94, -1, -1, -1, -1
5096, 99, 825.70, 98.41, 1018.46, 714.26, -1, -1, -1, -1
5097, 99, 833.08, 71.36, 1024.63, 709.20, -1, -1, -1, -1
5098, 99, 831.09, 53.22, 1028.74, 713.81, -1, -1, -1, -1
5099, 99, 825.41, 33.40, 1030.60, 714.12, -1, -1, -1, -1
5100, 99, 827.77, 26.59, 1036.38, 712.13, -1, -1, -1, -1
5101, 99, 814.29, 11.92, 1046.61, 711.26, -1, -1, -1, -1
5102, 99, 779.03, 5.91, 1052.86, 714.84, -1, -1, -1, -1
5103, 99, 786.53, 0.00, 1054.75, 717.18, -1, -1, -1, -1
5104, 99, 789.03, 0.00, 1066.50, 716.20, -1, -1, -1, -1
5105, 99, 783.02, 0.00, 1065.01, 714.75, -1, -1, -1, -1
5106, 99, 785.98, 0.00, 1070.54, 717.33, -1, -1, -1, -1
5107, 99, 797.81, 0.00, 1070.23, 718.58, -1, -1, -1, -1
5108, 99, 787.65, 0.00, 1073.52, 713.73, -1, -1, -1, -1
5109, 99, 792.34, 5.13, 1070.46, 709.09, -1, -1, -1, -1
5110, 99, 798.89, 0.00, 1073.12, 715.17, -1, -1, -1, -1
5111, 99, 796.95, 0.00, 1076.10, 714.15, -1, -1, -1, -1
5112, 99, 794.54, 0.00, 1080.69, 714.40, -1, -1, -1, -1
5113, 99, 789.75, 0.00, 1094.50, 711.99, -1, -1, -1, -1
5114, 99, 784.43, 0.00, 1097.09, 711.43, -1, -1, -1, -1
5115, 99, 755.31, 5.18, 1100.65, 714.12, -1, -1, -1, -1
5115, 108, 57.99, 0.77, 188.59, 96.34, -1, -1, -1, -1
5116, 99, 755.78, 6.38, 1100.49, 713.53, -1, -1, -1, -1
5116, 108, 57.87, 0.76, 188.44, 96.32, -1, -1, -1, -1
5117, 99, 755.12, 0.00, 1104.10, 706.01, -1, -1, -1, -1
5117, 108, 66.14, 0.07, 173.74, 86.43, -1, -1, -1, -1
5118, 99, 742.34, 0.00, 1103.54, 712.74, -1, -1, -1, -1
5119, 99, 732.57, 0.00, 1104.17, 710.03, -1, -1, -1, -1
5119, 108, 61.20, 0.27, 175.92, 83.04, -1, -1, -1, -1
5120, 99, 722.57, 18.67, 1101.74, 703.19, -1, -1, -1, -1
5120, 108, 61.23, 0.52, 176.28, 81.28, -1, -1, -1, -1
5121, 99, 744.47, 0.00, 1113.80, 702.56, -1, -1, -1, -1
5121, 108, 67.98, 0.41, 190.25, 82.76, -1, -1, -1, -1
5122, 99, 751.33, 1.39, 1111.90, 712.32, -1, -1, -1, -1
5122, 108, 72.75, 0.34, 200.62, 86.07, -1, -1, -1, -1
5123, 99, 752.34, 16.31, 1114.15, 704.57, -1, -1, -1, -1
5123, 108, 79.11, 0.59, 248.71, 81.96, -1, -1, -1, -1
5124, 99, 756.35, 0.00, 1120.70, 702.90, -1, -1, -1, -1
5124, 108, 75.85, 0.00, 199.09, 83.69, -1, -1, -1, -1
5125, 99, 743.90, 2.49, 1114.24, 707.87, -1, -1, -1, -1
5125, 108, 75.45, 0.00, 197.29, 81.14, -1, -1, -1, -1
5126, 99, 739.53, 2.82, 1109.71, 709.41, -1, -1, -1, -1
5126, 108, 80.25, 0.21, 202.96, 77.16, -1, -1, -1, -1
5127, 99, 752.29, 0.00, 1103.96, 707.34, -1, -1, -1, -1
5128, 99, 743.51, 0.00, 1104.80, 710.94, -1, -1, -1, -1
5128, 108, 80.35, 0.22, 215.59, 79.98, -1, -1, -1, -1
5129, 99, 756.36, 0.00, 1096.82, 710.05, -1, -1, -1, -1
5129, 108, 89.28, 0.23, 210.83, 82.24, -1, -1, -1, -1
5130, 99, 748.13, 4.76, 1092.20, 710.22, -1, -1, -1, -1
5130, 108, 93.11, 0.00, 215.33, 83.99, -1, -1, -1, -1
5131, 99, 750.42, 11.54, 1086.73, 708.64, -1, -1, -1, -1
5131, 108, 95.65, 0.00, 228.63, 85.62, -1, -1, -1, -1
5132, 99, 749.46, 1.21, 1085.89, 713.81, -1, -1, -1, -1
5132, 108, 94.30, 0.02, 226.43, 86.76, -1, -1, -1, -1
5133, 99, 756.13, 11.93, 1083.38, 703.88, -1, -1, -1, -1
5133, 108, 95.44, 0.00, 226.49, 87.63, -1, -1, -1, -1
5134, 99, 746.42, 0.00, 1085.12, 688.73, -1, -1, -1, -1
5135, 99, 742.67, 0.90, 1084.73, 686.35, -1, -1, -1, -1
5136, 99, 742.31, 0.00, 1082.44, 696.27, -1, -1, -1, -1
5136, 108, 93.14, 0.66, 220.28, 84.27, -1, -1, -1, -1
5137, 99, 734.19, 2.36, 1079.81, 707.86, -1, -1, -1, -1
5138, 99, 729.44, 1.39, 1075.03, 706.42, -1, -1, -1, -1
5139, 99, 727.10, 0.00, 1078.69, 712.68, -1, -1, -1, -1
5140, 99, 737.81, 0.00, 1073.34, 715.98, -1, -1, -1, -1
5141, 99, 725.36, 0.00, 1076.36, 713.49, -1, -1, -1, -1
5142, 99, 721.97, 3.34, 1066.30, 709.95, -1, -1, -1, -1
5142, 108, 65.42, 0.00, 189.72, 104.95, -1, -1, -1, -1
5143, 99, 717.62, 2.20, 1068.45, 709.94, -1, -1, -1, -1
5144, 99, 715.04, 1.00, 1077.50, 714.96, -1, -1, -1, -1
5145, 99, 718.45, 0.77, 1075.70, 714.89, -1, -1, -1, -1
5146, 99, 713.24, 0.82, 1072.85, 714.31, -1, -1, -1, -1
5147, 99, 716.52, 0.46, 1070.16, 713.70, -1, -1, -1, -1
5148, 99, 704.42, 0.00, 1056.70, 711.29, -1, -1, -1, -1
5149, 99, 706.35, 0.89, 1060.11, 712.85, -1, -1, -1, -1
5150, 99, 710.50, 0.00, 1053.08, 712.88, -1, -1, -1, -1
5151, 99, 712.67, 0.30, 1051.14, 714.78, -1, -1, -1, -1
5152, 99, 716.26, 2.12, 1048.03, 712.36, -1, -1, -1, -1
5153, 99, 717.57, 2.99, 1045.00, 713.28, -1, -1, -1, -1
5154, 99, 718.38, 5.49, 1041.43, 710.57, -1, -1, -1, -1
5155, 99, 715.92, 5.75, 1034.98, 709.75, -1, -1, -1, -1
5156, 99, 730.98, 0.00, 1027.16, 711.29, -1, -1, -1, -1
5157, 99, 739.60, 1.37, 1030.09, 707.92, -1, -1, -1, -1
5158, 99, 747.05, 0.00, 1030.54, 708.66, -1, -1, -1, -1
5159, 99, 753.16, 2.33, 1032.91, 713.55, -1, -1, -1, -1
5160, 99, 764.15, 4.53, 1040.13, 701.30, -1, -1, -1, -1
5161, 99, 771.66, 0.00, 1041.64, 713.35, -1, -1, -1, -1
5162, 99, 754.96, 4.88, 1041.95, 707.75, -1, -1, -1, -1
5163, 99, 750.66, 5.83, 1037.43, 706.08, -1, -1, -1, -1
5164, 99, 752.23, 2.96, 1039.26, 704.28, -1, -1, -1, -1
5165, 99, 752.14, 2.01, 1043.98, 703.67, -1, -1, -1, -1
5166, 99, 751.95, 3.41, 1044.46, 703.31, -1, -1, -1, -1
5167, 99, 747.02, 0.42, 1044.45, 708.43, -1, -1, -1, -1
5168, 99, 751.72, 0.00, 1042.38, 704.14, -1, -1, -1, -1
5168, 108, 22.25, 0.08, 141.08, 108.02, -1, -1, -1, -1
5169, 99, 752.05, 0.63, 1040.25, 705.53, -1, -1, -1, -1
5170, 99, 746.66, 2.25, 1020.71, 709.64, -1, -1, -1, -1
5171, 99, 746.13, 0.00, 1014.60, 713.43, -1, -1, -1, -1
5172, 99, 742.29, 7.59, 1010.10, 706.22, -1, -1, -1, -1
5173, 99, 740.14, 0.92, 1004.67, 706.96, -1, -1, -1, -1
5174, 99, 735.84, 6.40, 995.62, 710.58, -1, -1, -1, -1
5175, 99, 735.11, 0.00, 990.14, 710.86, -1, -1, -1, -1
5176, 99, 736.03, 8.19, 980.28, 711.40, -1, -1, -1, -1
5177, 99, 738.53, 0.77, 989.84, 715.46, -1, -1, -1, -1
5178, 99, 728.01, 5.93, 984.22, 714.45, -1, -1, -1, -1
5179, 99, 732.40, 2.61, 986.94, 711.70, -1, -1, -1, -1
5180, 99, 734.33, 0.00, 993.68, 715.01, -1, -1, -1, -1
5181, 99, 734.64, 0.00, 993.39, 702.03, -1, -1, -1, -1
5182, 99, 746.03, 0.00, 998.73, 711.40, -1, -1, -1, -1
5183, 99, 746.31, 0.00, 998.46, 711.29, -1, -1, -1, -1
5184, 99, 744.34, 0.00, 1005.24, 712.57, -1, -1, -1, -1
5185, 99, 743.87, 0.00, 999.77, 709.89, -1, -1, -1, -1
5186, 99, 739.55, 0.00, 1000.67, 702.82, -1, -1, -1, -1
5187, 99, 737.47, 6.32, 1004.26, 713.95, -1, -1, -1, -1
5188, 99, 737.45, 0.79, 1001.33, 714.20, -1, -1, -1, -1
5189, 99, 729.36, 1.66, 993.16, 705.85, -1, -1, -1, -1
5190, 99, 727.70, 3.29, 991.18, 705.99, -1, -1, -1, -1
5191, 99, 727.27, 2.74, 993.73, 696.32, -1, -1, -1, -1
5192, 99, 730.16, 10.50, 995.46, 691.10, -1, -1, -1, -1
5193, 99, 736.98, 4.82, 1004.84, 706.37, -1, -1, -1, -1
5194, 99, 737.20, 4.37, 1007.57, 704.56, -1, -1, -1, -1
5195, 99, 732.36, 5.47, 1004.36, 705.45, -1, -1, -1, -1
5196, 99, 733.16, 0.00, 995.29, 701.54, -1, -1, -1, -1
5197, 99, 731.90, 1.40, 993.92, 702.27, -1, -1, -1, -1
5198, 99, 745.44, 1.82, 983.23, 708.06, -1, -1, -1, -1
5199, 99, 734.51, 3.21, 976.07, 704.03, -1, -1, -1, -1
5199, 109, 2.09, 1.06, 127.81, 102.97, -1, -1, -1, -1
5200, 99, 733.83, 3.99, 977.49, 700.69, -1, -1, -1, -1
5200, 109, 2.38, 0.89, 127.71, 103.40, -1, -1, -1, -1
5201, 99, 731.05, 3.80, 970.97, 705.72, -1, -1, -1, -1
5201, 109, 3.13, 0.21, 130.37, 107.95, -1, -1, -1, -1
5202, 99, 729.34, 0.00, 964.39, 702.38, -1, -1, -1, -1
5202, 109, 1.76, 1.29, 111.51, 108.05, -1, -1, -1, -1
5203, 99, 728.04, 0.90, 955.16, 701.85, -1, -1, -1, -1
5203, 109, 0.00, 0.26, 112.42, 103.39, -1, -1, -1, -1
5204, 99, 723.97, 1.36, 951.20, 710.27, -1, -1, -1, -1
5204, 109, 0.00, 0.00, 108.49, 99.30, -1, -1, -1, -1
5205, 99, 726.02, 2.99, 945.02, 708.29, -1, -1, -1, -1
5206, 99, 722.33, 7.35, 940.03, 712.50, -1, -1, -1, -1
5207, 99, 722.36, 9.32, 934.99, 711.60, -1, -1, -1, -1
5208, 99, 722.33, 4.83, 933.71, 708.22, -1, -1, -1, -1
5209, 99, 725.81, 3.84, 935.55, 708.19, -1, -1, -1, -1
5210, 99, 727.80, 4.56, 935.08, 710.09, -1, -1, -1, -1
5211, 99, 727.11, 3.94, 935.99, 710.11, -1, -1, -1, -1
5212, 99, 727.14, 3.84, 935.94, 709.80, -1, -1, -1, -1
5213, 99, 727.10, 1.86, 932.00, 710.02, -1, -1, -1, -1
5214, 99, 728.18, 4.46, 927.52, 709.98, -1, -1, -1, -1
5215, 99, 730.05, 6.11, 925.47, 708.96, -1, -1, -1, -1
5216, 99, 733.21, 4.91, 924.11, 707.85, -1, -1, -1, -1
5217, 99, 734.06, 4.34, 924.19, 706.73, -1, -1, -1, -1
5218, 99, 734.03, 5.70, 925.09, 707.74, -1, -1, -1, -1
5219, 99, 735.24, 7.47, 925.00, 708.07, -1, -1, -1, -1
5220, 99, 735.35, 21.69, 923.30, 710.07, -1, -1, -1, -1
5221, 99, 737.37, 25.29, 927.06, 709.77, -1, -1, -1, -1
5222, 99, 738.64, 28.22, 928.96, 712.25, -1, -1, -1, -1
5223, 99, 740.23, 37.19, 924.56, 712.52, -1, -1, -1, -1
5224, 99, 733.52, 32.85, 923.86, 714.11, -1, -1, -1, -1
5225, 99, 734.98, 43.77, 921.05, 714.89, -1, -1, -1, -1
5226, 99, 729.26, 49.71, 921.41, 713.62, -1, -1, -1, -1
5227, 99, 731.35, 33.65, 926.14, 714.02, -1, -1, -1, -1
5228, 99, 702.86, 39.49, 924.39, 716.64, -1, -1, -1, -1
5229, 99, 688.11, 28.10, 936.62, 715.48, -1, -1, -1, -1
5230, 99, 672.67, 23.75, 934.70, 715.05, -1, -1, -1, -1
5231, 99, 680.79, 17.11, 934.26, 713.95, -1, -1, -1, -1
5232, 99, 696.27, 16.76, 935.37, 712.86, -1, -1, -1, -1
5233, 99, 711.57, 5.21, 942.37, 714.17, -1, -1, -1, -1
5234, 99, 722.81, 1.30, 941.68, 708.31, -1, -1, -1, -1
5235, 99, 719.65, 0.88, 936.99, 713.27, -1, -1, -1, -1
5236, 99, 713.01, 0.00, 932.41, 715.48, -1, -1, -1, -1
5237, 99, 712.55, 0.00, 929.67, 716.77, -1, -1, -1, -1
5238, 99, 710.12, 0.00, 932.41, 716.40, -1, -1, -1, -1
5239, 99, 707.90, 3.89, 938.98, 710.52, -1, -1, -1, -1
5240, 99, 710.84, 0.40, 940.27, 711.61, -1, -1, -1, -1
5241, 99, 704.49, 2.96, 934.57, 707.84, -1, -1, -1, -1
5242, 99, 714.80, 2.62, 942.70, 709.27, -1, -1, -1, -1
5243, 99, 721.65, 0.66, 950.10, 712.13, -1, -1, -1, -1
5244, 99, 724.20, 0.00, 953.90, 712.75, -1, -1, -1, -1
5245, 99, 716.64, 8.14, 948.32, 711.12, -1, -1, -1, -1
5246, 99, 716.29, 0.00, 949.82, 710.88, -1, -1, -1, -1
5247, 99, 730.77, 1.45, 952.94, 711.02, -1, -1, -1, -1
5248, 99, 730.53, 1.45, 958.85, 710.57, -1, -1, -1, -1
5249, 99, 723.45, 2.86, 959.74, 710.12, -1, -1, -1, -1
5250, 99, 719.15, 0.00, 964.06, 710.67, -1, -1, -1, -1
5251, 99, 721.67, 4.28, 960.30, 710.06, -1, -1, -1, -1
5252, 99, 722.31, 2.30, 961.92, 698.82, -1, -1, -1, -1
5253, 99, 717.16, 3.90, 960.78, 707.89, -1, -1, -1, -1
5254, 99, 718.97, 0.00, 962.55, 710.91, -1, -1, -1, -1
5255, 99, 722.51, 4.99, 958.25, 709.78, -1, -1, -1, -1
5256, 99, 725.57, 2.22, 964.68, 711.31, -1, -1, -1, -1
5257, 99, 723.15, 4.65, 955.62, 709.20, -1, -1, -1, -1
5258, 99, 717.96, 1.83, 958.57, 709.33, -1, -1, -1, -1
5259, 99, 721.07, 6.74, 952.33, 708.95, -1, -1, -1, -1
5260, 99, 721.93, 6.79, 953.66, 709.13, -1, -1, -1, -1
5261, 99, 717.16, 1.25, 959.53, 704.68, -1, -1, -1, -1
5262, 99, 716.84, 6.47, 956.90, 707.54, -1, -1, -1, -1
5263, 99, 708.84, 7.65, 954.81, 706.74, -1, -1, -1, -1
5264, 99, 711.41, 9.77, 956.02, 707.13, -1, -1, -1, -1
5265, 99, 710.14, 8.63, 958.01, 708.82, -1, -1, -1, -1
5266, 99, 702.05, 10.32, 959.29, 710.85, -1, -1, -1, -1
5267, 99, 697.00, 3.56, 963.48, 713.22, -1, -1, -1, -1
5268, 99, 696.16, 6.33, 960.71, 715.06, -1, -1, -1, -1
5269, 99, 695.45, 5.02, 960.02, 715.90, -1, -1, -1, -1
