1131, 21, 313.63, 72.99, 364.75, 158.69, -1, -1, -1, -1
1132, 21, 312.58, 70.62, 363.21, 140.63, -1, -1, -1, -1
1133, 21, 313.42, 71.53, 363.28, 144.91, -1, -1, -1, -1
1134, 21, 312.40, 70.23, 363.22, 179.66, -1, -1, -1, -1
1135, 21, 312.83, 70.02, 363.30, 188.19, -1, -1, -1, -1
1136, 21, 316.97, 70.33, 362.71, 119.51, -1, -1, -1, -1
1137, 21, 316.70, 70.77, 363.32, 120.12, -1, -1, -1, -1
1138, 21, 318.33, 69.68, 364.98, 124.20, -1, -1, -1, -1
1139, 21, 317.12, 69.32, 363.98, 121.82, -1, -1, -1, -1
1140, 21, 314.56, 67.00, 362.62, 133.50, -1, -1, -1, -1
1141, 21, 316.64, 65.34, 365.84, 149.47, -1, -1, -1, -1
1142, 21, 316.43, 62.51, 365.64, 176.49, -1, -1, -1, -1
1143, 21, 316.13, 64.41, 365.84, 168.81, -1, -1, -1, -1
1144, 21, 313.87, 62.73, 364.16, 176.02, -1, -1, -1, -1
1145, 21, 316.54, 65.11, 366.43, 168.34, -1, -1, -1, -1
1146, 21, 316.83, 66.56, 366.20, 171.29, -1, -1, -1, -1
1147, 21, 315.31, 66.21, 364.18, 171.22, -1, -1, -1, -1
1148, 21, 314.72, 67.56, 364.85, 180.02, -1, -1, -1, -1
1149, 21, 318.04, 67.93, 367.12, 160.55, -1, -1, -1, -1
1150, 21, 316.29, 66.02, 367.21, 124.63, -1, -1, -1, -1
1151, 21, 317.85, 68.28, 367.00, 155.53, -1, -1, -1, -1
1152, 21, 316.41, 66.24, 367.81, 167.74, -1, -1, -1, -1
1153, 21, 315.79, 61.01, 367.38, 176.50, -1, -1, -1, -1
1154, 21, 318.74, 53.93, 369.80, 174.25, -1, -1, -1, -1
1155, 21, 315.69, 55.24, 369.90, 175.88, -1, -1, -1, -1
1156, 21, 317.42, 52.71, 368.08, 177.53, -1, -1, -1, -1
1157, 21, 317.10, 46.41, 369.18, 174.60, -1, -1, -1, -1
1158, 21, 318.14, 22.84, 370.23, 179.73, -1, -1, -1, -1
1159, 21, 314.76, 20.92, 371.90, 185.88, -1, -1, -1, -1
1160, 21, 314.35, 22.37, 369.82, 168.08, -1, -1, -1, -1
1161, 21, 323.16, 41.67, 369.91, 166.32, -1, -1, -1, -1
1162, 21, 322.48, 39.43, 370.17, 164.55, -1, -1, -1, -1
1163, 21, 321.53, 38.74, 370.68, 167.33, -1, -1, -1, -1
1164, 21, 321.67, 33.31, 371.48, 160.89, -1, -1, -1, -1
1165, 21, 320.26, 34.66, 371.51, 166.26, -1, -1, -1, -1
1166, 21, 320.29, 38.06, 371.14, 161.04, -1, -1, -1, -1
1169, 21, 328.44, 31.54, 378.37, 146.75, -1, -1, -1, -1
1170, 21, 326.61, 17.35, 379.99, 153.73, -1, -1, -1, -1
1172, 21, 331.71, 25.83, 379.70, 124.75, -1, -1, -1, -1
1173, 21, 331.65, 27.59, 379.17, 125.41, -1, -1, -1, -1
1174, 21, 332.11, 26.18, 378.33, 116.85, -1, -1, -1, -1
1175, 21, 332.01, 30.26, 378.60, 96.31, -1, -1, -1, -1
1176, 21, 333.69, 30.76, 378.37, 89.22, -1, -1, -1, -1
1177, 21, 333.33, 29.06, 378.38, 85.64, -1, -1, -1, -1
1178, 21, 332.13, 28.93, 380.53, 100.26, -1, -1, -1, -1
1179, 21, 333.05, 26.76, 380.05, 113.77, -1, -1, -1, -1
1180, 21, 332.54, 25.62, 381.59, 117.42, -1, -1, -1, -1
1181, 21, 332.37, 25.74, 380.51, 122.22, -1, -1, -1, -1
1182, 21, 333.08, 20.05, 381.65, 128.08, -1, -1, -1, -1
1183, 21, 335.52, 22.32, 384.62, 119.97, -1, -1, -1, -1
1184, 21, 333.58, 22.35, 386.92, 115.36, -1, -1, -1, -1
1186, 21, 335.63, 10.68, 383.37, 140.02, -1, -1, -1, -1
1187, 21, 336.70, 14.37, 384.60, 134.62, -1, -1, -1, -1
1188, 21, 334.47, 15.91, 384.66, 138.26, -1, -1, -1, -1
1189, 21, 336.70, 19.71, 385.99, 130.59, -1, -1, -1, -1
1193, 21, 334.33, 21.34, 388.10, 143.16, -1, -1, -1, -1
1194, 21, 334.62, 22.51, 387.41, 135.84, -1, -1, -1, -1
1195, 21, 336.05, 20.31, 389.61, 137.17, -1, -1, -1, -1
1203, 21, 344.16, 31.12, 395.50, 145.90, -1, -1, -1, -1
1204, 21, 343.55, 31.30, 393.45, 150.83, -1, -1, -1, -1
1205, 21, 342.13, 33.18, 391.81, 151.91, -1, -1, -1, -1
1206, 21, 341.77, 33.08, 391.58, 148.37, -1, -1, -1, -1
1207, 21, 341.75, 31.72, 390.64, 148.32, -1, -1, -1, -1
1208, 21, 341.50, 30.91, 391.05, 146.61, -1, -1, -1, -1
1209, 21, 341.28, 29.81, 390.93, 147.13, -1, -1, -1, -1
1210, 21, 338.78, 29.08, 388.65, 145.99, -1, -1, -1, -1
1211, 21, 336.85, 27.50, 384.74, 143.19, -1, -1, -1, -1
1212, 21, 336.35, 27.35, 385.02, 145.35, -1, -1, -1, -1
1213, 21, 337.39, 27.04, 385.36, 145.77, -1, -1, -1, -1
1214, 21, 338.28, 26.71, 385.72, 142.44, -1, -1, -1, -1
1215, 21, 339.20, 26.77, 388.89, 139.61, -1, -1, -1, -1
1216, 21, 337.81, 25.36, 388.08, 143.20, -1, -1, -1, -1
1217, 21, 335.62, 20.77, 386.13, 141.67, -1, -1, -1, -1
1218, 21, 334.69, 21.63, 385.57, 141.19, -1, -1, -1, -1
1219, 21, 337.45, 19.34, 385.65, 146.89, -1, -1, -1, -1
1220, 21, 338.69, 23.88, 387.61, 140.25, -1, -1, -1, -1
1221, 21, 341.92, 20.81, 391.68, 137.88, -1, -1, -1, -1
1222, 21, 339.31, 21.64, 389.83, 137.68, -1, -1, -1, -1
1223, 21, 337.93, 19.18, 389.88, 143.47, -1, -1, -1, -1
1224, 21, 339.67, 16.20, 392.32, 140.95, -1, -1, -1, -1
1225, 21, 338.73, 17.05, 392.86, 145.89, -1, -1, -1, -1
1226, 21, 342.37, 12.63, 393.29, 144.53, -1, -1, -1, -1
1227, 21, 340.75, 7.39, 392.75, 139.16, -1, -1, -1, -1
1228, 21, 336.81, 12.61, 392.90, 139.85, -1, -1, -1, -1
1229, 21, 337.35, 8.12, 389.97, 139.05, -1, -1, -1, -1
1230, 21, 337.08, 7.59, 390.03, 146.55, -1, -1, -1, -1
1231, 21, 337.80, 5.14, 391.18, 151.47, -1, -1, -1, -1
1232, 21, 338.73, 4.69, 391.81, 141.54, -1, -1, -1, -1
1233, 21, 340.20, 4.39, 392.13, 140.89, -1, -1, -1, -1
1234, 21, 339.98, 2.91, 391.85, 138.90, -1, -1, -1, -1
1235, 21, 341.52, 3.48, 391.55, 139.35, -1, -1, -1, -1
1236, 21, 341.68, 3.27, 392.67, 140.37, -1, -1, -1, -1
1237, 21, 339.43, 3.02, 392.31, 139.17, -1, -1, -1, -1
1238, 21, 339.75, 2.85, 392.32, 142.03, -1, -1, -1, -1
1239, 21, 340.61, 3.79, 395.65, 140.72, -1, -1, -1, -1
1240, 21, 341.36, 3.62, 395.46, 138.32, -1, -1, -1, -1
1241, 21, 342.01, 2.52, 394.28, 139.19, -1, -1, -1, -1
1242, 21, 341.17, 2.03, 393.10, 138.06, -1, -1, -1, -1
1243, 21, 341.07, 3.05, 392.93, 139.36, -1, -1, -1, -1
1244, 21, 341.45, 2.71, 392.32, 138.07, -1, -1, -1, -1
1245, 21, 342.59, 1.24, 391.45, 133.99, -1, -1, -1, -1
1246, 21, 343.01, 0.77, 391.96, 131.88, -1, -1, -1, -1
1247, 21, 343.28, 1.14, 392.15, 127.56, -1, -1, -1, -1
1248, 21, 343.71, 0.56, 392.74, 128.20, -1, -1, -1, -1
1249, 21, 344.52, 0.00, 393.21, 128.28, -1, -1, -1, -1
1250, 21, 344.51, 0.36, 393.47, 128.26, -1, -1, -1, -1
1251, 21, 344.37, 0.69, 394.72, 128.33, -1, -1, -1, -1
1252, 21, 344.57, 1.46, 392.89, 131.57, -1, -1, -1, -1
1253, 21, 343.58, 2.02, 392.17, 127.03, -1, -1, -1, -1
1254, 21, 343.97, 2.61, 393.20, 125.95, -1, -1, -1, -1
1255, 21, 344.66, 2.90, 394.79, 128.14, -1, -1, -1, -1
1256, 21, 344.39, 3.59, 394.51, 129.93, -1, -1, -1, -1
1257, 21, 344.44, 3.36, 394.22, 128.73, -1, -1, -1, -1
1258, 21, 343.89, 4.64, 395.19, 129.10, -1, -1, -1, -1
1259, 21, 343.58, 5.02, 396.57, 130.97, -1, -1, -1, -1
1260, 21, 344.19, 5.44, 397.21, 130.04, -1, -1, -1, -1
1261, 21, 343.95, 5.80, 397.33, 127.18, -1, -1, -1, -1
1262, 21, 343.66, 7.16, 397.99, 134.42, -1, -1, -1, -1
1263, 21, 342.39, 9.30, 398.68, 135.34, -1, -1, -1, -1
1264, 21, 344.35, 6.09, 397.52, 136.62, -1, -1, -1, -1
1265, 21, 344.30, 7.62, 400.55, 139.46, -1, -1, -1, -1
1266, 21, 343.58, 8.87, 400.60, 146.71, -1, -1, -1, -1
1267, 21, 341.40, 5.88, 397.67, 142.32, -1, -1, -1, -1
1268, 21, 340.06, 8.11, 397.15, 144.18, -1, -1, -1, -1
1269, 21, 340.71, 13.87, 396.32, 145.60, -1, -1, -1, -1
1270, 21, 340.05, 4.51, 394.35, 148.44, -1, -1, -1, -1
1271, 21, 337.57, 13.49, 390.27, 143.51, -1, -1, -1, -1
1272, 21, 336.97, 14.82, 391.31, 146.10, -1, -1, -1, -1
1273, 21, 337.20, 17.62, 391.07, 147.86, -1, -1, -1, -1
1274, 21, 336.91, 17.72, 390.38, 147.76, -1, -1, -1, -1
1275, 21, 335.78, 15.71, 389.70, 152.77, -1, -1, -1, -1
1276, 21, 334.80, 13.79, 387.75, 149.65, -1, -1, -1, -1
1277, 21, 335.23, 13.20, 387.71, 149.74, -1, -1, -1, -1
1278, 21, 335.32, 13.34, 388.86, 146.74, -1, -1, -1, -1
1279, 21, 336.48, 14.45, 387.70, 145.85, -1, -1, -1, -1
1280, 21, 335.52, 8.69, 387.83, 146.02, -1, -1, -1, -1
1281, 21, 332.29, 15.92, 385.88, 140.73, -1, -1, -1, -1
1282, 21, 331.98, 20.91, 385.01, 144.65, -1, -1, -1, -1
1283, 21, 332.56, 22.48, 384.98, 140.74, -1, -1, -1, -1
1291, 21, 337.46, 22.20, 388.34, 150.81, -1, -1, -1, -1
1292, 21, 336.11, 22.20, 387.90, 150.85, -1, -1, -1, -1
1293, 21, 336.89, 10.68, 389.71, 162.29, -1, -1, -1, -1
1296, 21, 334.10, 25.79, 389.99, 156.53, -1, -1, -1, -1
1297, 21, 337.31, 22.59, 392.45, 163.00, -1, -1, -1, -1
1300, 21, 336.78, 22.14, 394.03, 154.65, -1, -1, -1, -1
1301, 21, 337.05, 21.50, 398.13, 149.31, -1, -1, -1, -1
1302, 21, 337.35, 26.79, 398.73, 137.57, -1, -1, -1, -1
1303, 21, 339.54, 32.14, 396.06, 161.36, -1, -1, -1, -1
1304, 21, 338.64, 33.94, 395.91, 161.73, -1, -1, -1, -1
1305, 21, 338.71, 31.82, 394.54, 153.29, -1, -1, -1, -1
1306, 21, 342.98, 32.75, 396.33, 158.60, -1, -1, -1, -1
1307, 21, 338.95, 30.23, 394.53, 161.02, -1, -1, -1, -1
1308, 21, 340.16, 32.78, 391.69, 154.99, -1, -1, -1, -1
1309, 21, 339.97, 34.93, 394.80, 152.16, -1, -1, -1, -1
1310, 21, 343.18, 33.85, 396.25, 141.67, -1, -1, -1, -1
1312, 21, 340.94, 33.09, 393.08, 160.21, -1, -1, -1, -1
1313, 21, 340.04, 35.26, 393.27, 157.11, -1, -1, -1, -1
1316, 21, 341.32, 28.50, 393.85, 154.28, -1, -1, -1, -1
1317, 21, 341.95, 11.19, 393.61, 156.36, -1, -1, -1, -1
1318, 21, 338.03, 42.95, 391.31, 163.17, -1, -1, -1, -1
1319, 21, 339.90, 40.09, 389.01, 161.15, -1, -1, -1, -1
1320, 21, 339.96, 47.03, 386.22, 170.28, -1, -1, -1, -1
1321, 21, 339.65, 48.59, 386.08, 172.36, -1, -1, -1, -1
1322, 21, 338.84, 53.70, 386.36, 173.81, -1, -1, -1, -1
1323, 21, 339.04, 56.27, 384.75, 178.46, -1, -1, -1, -1
1324, 21, 339.66, 57.35, 384.77, 179.83, -1, -1, -1, -1
1325, 21, 338.72, 58.88, 384.68, 181.97, -1, -1, -1, -1
1326, 21, 335.92, 61.99, 383.80, 173.69, -1, -1, -1, -1
1327, 21, 335.85, 62.64, 383.57, 183.84, -1, -1, -1, -1
1328, 21, 335.92, 65.97, 382.79, 181.83, -1, -1, -1, -1
1329, 21, 335.24, 66.49, 380.15, 177.81, -1, -1, -1, -1
1331, 21, 337.92, 72.10, 383.87, 188.68, -1, -1, -1, -1
1332, 21, 337.23, 72.39, 383.28, 189.41, -1, -1, -1, -1
1334, 21, 335.92, 63.12, 381.28, 200.13, -1, -1, -1, -1
1335, 21, 336.00, 73.89, 379.96, 195.10, -1, -1, -1, -1
1351, 21, 325.78, 68.77, 374.48, 189.72, -1, -1, -1, -1
1352, 21, 324.15, 70.70, 373.05, 193.21, -1, -1, -1, -1
1353, 21, 322.74, 71.82, 371.12, 169.28, -1, -1, -1, -1
1354, 21, 323.05, 73.61, 371.09, 162.62, -1, -1, -1, -1
1355, 21, 323.24, 74.80, 374.45, 175.14, -1, -1, -1, -1
1356, 21, 324.27, 73.67, 378.85, 194.15, -1, -1, -1, -1
1357, 21, 324.84, 73.79, 375.83, 182.18, -1, -1, -1, -1
1358, 21, 322.83, 71.41, 375.56, 190.50, -1, -1, -1, -1
1359, 21, 320.49, 71.02, 372.90, 180.27, -1, -1, -1, -1
1360, 21, 323.46, 72.23, 375.05, 175.76, -1, -1, -1, -1
1361, 21, 324.65, 71.58, 376.82, 196.59, -1, -1, -1, -1
1362, 21, 324.80, 69.95, 378.71, 195.80, -1, -1, -1, -1
1363, 21, 325.42, 70.70, 380.23, 199.76, -1, -1, -1, -1
1364, 21, 322.78, 68.49, 381.75, 195.08, -1, -1, -1, -1
1365, 21, 322.86, 74.42, 378.18, 183.44, -1, -1, -1, -1
1366, 21, 323.80, 73.64, 376.34, 177.93, -1, -1, -1, -1
1367, 21, 324.84, 75.44, 378.93, 185.28, -1, -1, -1, -1
1368, 21, 323.34, 71.07, 380.22, 183.74, -1, -1, -1, -1
1369, 21, 326.52, 70.77, 379.35, 173.92, -1, -1, -1, -1
1370, 21, 323.10, 70.96, 377.09, 176.78, -1, -1, -1, -1
1371, 21, 322.60, 71.78, 376.56, 173.02, -1, -1, -1, -1
1372, 21, 323.53, 72.33, 380.08, 174.99, -1, -1, -1, -1
1373, 21, 325.40, 71.69, 377.99, 158.21, -1, -1, -1, -1
1374, 21, 318.58, 68.30, 376.32, 176.99, -1, -1, -1, -1
1375, 21, 325.54, 69.70, 376.23, 126.88, -1, -1, -1, -1
1376, 21, 323.68, 68.29, 376.57, 118.70, -1, -1, -1, -1
1377, 21, 322.45, 68.02, 380.97, 155.98, -1, -1, -1, -1
1378, 21, 324.93, 63.64, 377.44, 169.14, -1, -1, -1, -1
1379, 21, 324.59, 63.04, 376.29, 155.01, -1, -1, -1, -1
1380, 21, 322.80, 62.65, 373.92, 136.43, -1, -1, -1, -1
1381, 21, 316.86, 61.04, 372.18, 177.46, -1, -1, -1, -1
1382, 21, 319.52, 60.48, 372.25, 175.47, -1, -1, -1, -1
1384, 21, 320.63, 52.54, 373.84, 177.55, -1, -1, -1, -1
1385, 21, 318.87, 63.96, 370.29, 189.13, -1, -1, -1, -1
1386, 21, 317.63, 66.33, 368.82, 186.54, -1, -1, -1, -1
1387, 21, 317.07, 66.82, 367.22, 174.94, -1, -1, -1, -1
1388, 21, 314.78, 69.23, 368.88, 184.85, -1, -1, -1, -1
1389, 21, 317.31, 67.92, 364.78, 183.68, -1, -1, -1, -1
1391, 21, 313.54, 70.67, 362.27, 184.81, -1, -1, -1, -1
1392, 21, 312.40, 69.93, 360.37, 187.38, -1, -1, -1, -1
1393, 21, 312.70, 69.01, 359.65, 185.66, -1, -1, -1, -1
1394, 22, 313.36, 71.10, 358.29, 121.14, -1, -1, -1, -1
1395, 22, 312.01, 72.00, 358.57, 126.73, -1, -1, -1, -1
1396, 21, 312.73, 78.66, 359.34, 157.54, -1, -1, -1, -1
1397, 21, 311.23, 77.01, 359.65, 182.65, -1, -1, -1, -1
1397, 22, 311.77, 77.23, 357.66, 131.72, -1, -1, -1, -1
1398, 21, 312.03, 75.22, 360.23, 191.64, -1, -1, -1, -1
1400, 21, 311.07, 74.85, 359.21, 195.36, -1, -1, -1, -1
1401, 21, 311.08, 74.01, 358.77, 199.85, -1, -1, -1, -1
1412, 21, 310.28, 77.22, 359.28, 211.64, -1, -1, -1, -1
1413, 21, 308.47, 77.97, 356.12, 211.24, -1, -1, -1, -1
1414, 21, 308.80, 71.42, 359.99, 209.80, -1, -1, -1, -1
1415, 21, 308.45, 70.73, 357.75, 208.88, -1, -1, -1, -1
1416, 21, 308.15, 73.27, 355.21, 207.01, -1, -1, -1, -1
1418, 21, 306.55, 72.90, 362.45, 203.64, -1, -1, -1, -1
1419, 24, 308.90, 77.65, 356.53, 152.22, -1, -1, -1, -1
1424, 21, 315.68, 71.58, 363.14, 214.68, -1, -1, -1, -1
1425, 21, 314.72, 71.01, 363.33, 204.38, -1, -1, -1, -1
1426, 21, 309.97, 80.67, 365.22, 207.05, -1, -1, -1, -1
1427, 21, 312.92, 78.69, 363.82, 214.39, -1, -1, -1, -1
1428, 21, 312.96, 78.04, 369.58, 206.15, -1, -1, -1, -1
1429, 21, 315.74, 78.81, 369.00, 201.58, -1, -1, -1, -1
1430, 21, 315.16, 79.84, 368.88, 196.60, -1, -1, -1, -1
1431, 21, 315.30, 80.85, 367.97, 194.95, -1, -1, -1, -1
1432, 21, 315.75, 79.63, 369.87, 203.21, -1, -1, -1, -1
1433, 21, 318.84, 80.19, 371.98, 204.61, -1, -1, -1, -1
1434, 21, 319.72, 81.01, 372.41, 201.84, -1, -1, -1, -1
1435, 21, 320.42, 81.69, 371.57, 204.20, -1, -1, -1, -1
1436, 21, 320.88, 81.60, 371.69, 197.35, -1, -1, -1, -1
1438, 21, 320.18, 81.42, 372.20, 211.82, -1, -1, -1, -1
1439, 21, 322.53, 82.35, 374.72, 184.50, -1, -1, -1, -1
1440, 21, 325.49, 81.44, 378.10, 191.62, -1, -1, -1, -1
1441, 21, 326.66, 81.62, 377.81, 153.32, -1, -1, -1, -1
1443, 21, 327.38, 81.77, 378.45, 174.79, -1, -1, -1, -1
1444, 21, 327.22, 79.18, 380.69, 172.67, -1, -1, -1, -1
1445, 21, 326.99, 81.07, 382.35, 194.76, -1, -1, -1, -1
1447, 21, 326.33, 68.29, 381.90, 195.62, -1, -1, -1, -1
1448, 21, 325.72, 76.16, 385.69, 216.14, -1, -1, -1, -1
1450, 21, 326.48, 76.13, 380.49, 207.70, -1, -1, -1, -1
1451, 21, 322.93, 76.14, 379.49, 200.45, -1, -1, -1, -1
1452, 21, 324.18, 73.74, 380.58, 192.30, -1, -1, -1, -1
1453, 21, 324.06, 76.59, 380.66, 193.13, -1, -1, -1, -1
1454, 21, 322.22, 74.86, 378.21, 193.21, -1, -1, -1, -1
1455, 21, 319.78, 71.65, 375.60, 196.56, -1, -1, -1, -1
1456, 21, 318.99, 75.02, 374.56, 201.24, -1, -1, -1, -1
1457, 21, 317.75, 75.57, 373.34, 201.53, -1, -1, -1, -1
1458, 21, 317.09, 76.43, 373.83, 208.65, -1, -1, -1, -1
1459, 21, 318.92, 75.30, 371.39, 211.40, -1, -1, -1, -1
1460, 21, 321.13, 74.38, 372.58, 207.61, -1, -1, -1, -1
1461, 21, 317.11, 78.84, 375.78, 213.10, -1, -1, -1, -1
1462, 21, 317.32, 81.31, 372.67, 207.90, -1, -1, -1, -1
1463, 21, 318.14, 80.75, 373.73, 208.83, -1, -1, -1, -1
1464, 21, 318.38, 81.50, 371.52, 205.39, -1, -1, -1, -1
1465, 21, 319.35, 81.71, 373.72, 212.89, -1, -1, -1, -1
1466, 21, 319.35, 76.55, 374.32, 209.98, -1, -1, -1, -1
1467, 21, 318.14, 78.41, 373.28, 209.68, -1, -1, -1, -1
1468, 25, 320.63, 80.57, 370.80, 146.27, -1, -1, -1, -1
1469, 21, 320.03, 76.84, 372.41, 185.79, -1, -1, -1, -1
1470, 21, 317.64, 78.74, 370.57, 184.63, -1, -1, -1, -1
1471, 21, 318.75, 78.84, 370.03, 207.11, -1, -1, -1, -1
1473, 21, 319.31, 77.49, 371.87, 207.05, -1, -1, -1, -1
1474, 21, 319.22, 77.10, 373.13, 199.43, -1, -1, -1, -1
1478, 21, 319.12, 72.24, 370.53, 201.96, -1, -1, -1, -1
1479, 21, 318.63, 72.64, 373.54, 199.81, -1, -1, -1, -1
1480, 21, 317.34, 70.02, 372.66, 192.16, -1, -1, -1, -1
1481, 21, 314.05, 71.16, 370.80, 195.08, -1, -1, -1, -1
1482, 21, 315.06, 70.72, 376.00, 186.64, -1, -1, -1, -1
1484, 21, 316.79, 67.46, 374.70, 193.57, -1, -1, -1, -1
1485, 21, 316.90, 65.27, 373.26, 196.33, -1, -1, -1, -1
1486, 21, 314.81, 69.10, 374.11, 202.24, -1, -1, -1, -1
1487, 21, 315.64, 70.10, 371.55, 187.24, -1, -1, -1, -1
1488, 21, 315.42, 69.95, 372.15, 193.65, -1, -1, -1, -1
1489, 21, 315.86, 69.46, 370.69, 193.79, -1, -1, -1, -1
1490, 21, 316.72, 69.94, 370.69, 200.84, -1, -1, -1, -1
1491, 21, 318.24, 70.15, 373.14, 202.62, -1, -1, -1, -1
1492, 21, 317.09, 72.89, 371.84, 202.11, -1, -1, -1, -1
1493, 21, 314.92, 73.94, 369.64, 210.05, -1, -1, -1, -1
1494, 21, 314.72, 73.65, 371.87, 204.33, -1, -1, -1, -1
1495, 21, 318.55, 74.48, 371.81, 207.47, -1, -1, -1, -1
1496, 21, 317.66, 77.03, 372.38, 211.60, -1, -1, -1, -1
1497, 21, 318.33, 75.95, 376.21, 209.22, -1, -1, -1, -1
1498, 21, 320.77, 76.41, 378.93, 214.76, -1, -1, -1, -1
1499, 21, 321.30, 76.64, 379.56, 211.30, -1, -1, -1, -1
1500, 21, 321.42, 78.27, 380.93, 216.24, -1, -1, -1, -1
1501, 21, 323.20, 79.69, 378.90, 211.52, -1, -1, -1, -1
1502, 21, 322.52, 79.09, 379.40, 203.41, -1, -1, -1, -1
1503, 21, 323.41, 78.34, 380.31, 201.14, -1, -1, -1, -1
1504, 21, 321.29, 78.26, 380.65, 201.27, -1, -1, -1, -1
1505, 21, 324.82, 78.00, 381.30, 197.83, -1, -1, -1, -1
1506, 21, 324.80, 78.04, 380.91, 194.09, -1, -1, -1, -1
1507, 21, 321.63, 77.20, 378.56, 205.92, -1, -1, -1, -1
1508, 21, 323.01, 78.90, 380.08, 204.28, -1, -1, -1, -1
1509, 21, 323.19, 79.64, 381.49, 195.65, -1, -1, -1, -1
1510, 21, 326.09, 79.32, 382.20, 141.84, -1, -1, -1, -1
1511, 21, 324.03, 80.13, 381.10, 135.94, -1, -1, -1, -1
1512, 21, 324.25, 80.80, 381.59, 140.31, -1, -1, -1, -1
1513, 21, 325.27, 80.36, 382.81, 201.99, -1, -1, -1, -1
1514, 21, 321.52, 78.56, 384.50, 201.20, -1, -1, -1, -1
1515, 21, 323.73, 79.81, 384.82, 189.59, -1, -1, -1, -1
1516, 21, 326.05, 78.77, 382.12, 205.76, -1, -1, -1, -1
1517, 21, 326.69, 78.55, 382.40, 216.00, -1, -1, -1, -1
1518, 21, 325.28, 79.91, 380.38, 216.19, -1, -1, -1, -1
1519, 21, 326.12, 80.25, 379.89, 217.08, -1, -1, -1, -1
1520, 21, 326.89, 80.03, 378.95, 219.20, -1, -1, -1, -1
1521, 21, 324.79, 81.30, 376.47, 218.71, -1, -1, -1, -1
1522, 21, 320.98, 80.64, 376.77, 216.90, -1, -1, -1, -1
1523, 21, 320.27, 84.73, 375.15, 201.47, -1, -1, -1, -1
1524, 21, 321.14, 85.77, 374.46, 208.78, -1, -1, -1, -1
1525, 21, 321.85, 87.42, 373.21, 220.20, -1, -1, -1, -1
1526, 21, 320.27, 89.87, 370.82, 232.77, -1, -1, -1, -1
1527, 21, 317.12, 90.57, 369.46, 231.18, -1, -1, -1, -1
1528, 21, 318.54, 90.88, 369.93, 225.16, -1, -1, -1, -1
1529, 21, 316.55, 90.12, 369.50, 222.21, -1, -1, -1, -1
1530, 21, 317.36, 88.61, 368.00, 224.89, -1, -1, -1, -1
1531, 21, 316.35, 89.78, 371.55, 226.28, -1, -1, -1, -1
1532, 21, 315.16, 88.49, 366.88, 217.75, -1, -1, -1, -1
1533, 21, 317.37, 86.06, 368.14, 215.92, -1, -1, -1, -1
1534, 21, 316.88, 84.64, 369.43, 220.97, -1, -1, -1, -1
1535, 21, 317.98, 82.64, 370.03, 217.08, -1, -1, -1, -1
1536, 21, 318.58, 79.74, 370.37, 214.89, -1, -1, -1, -1
1537, 21, 316.15, 80.09, 367.33, 215.42, -1, -1, -1, -1
1538, 21, 315.53, 79.28, 366.18, 198.82, -1, -1, -1, -1
1538, 26, 316.26, 79.35, 365.67, 140.13, -1, -1, -1, -1
1539, 26, 314.95, 79.99, 362.80, 135.72, -1, -1, -1, -1
1540, 26, 315.20, 77.35, 362.14, 133.61, -1, -1, -1, -1
1541, 26, 314.02, 76.03, 362.96, 132.44, -1, -1, -1, -1
1542, 26, 312.28, 74.96, 363.83, 133.32, -1, -1, -1, -1
1543, 26, 314.48, 73.82, 362.32, 128.83, -1, -1, -1, -1
1544, 26, 314.37, 73.23, 364.50, 131.15, -1, -1, -1, -1
1548, 21, 310.18, 72.12, 366.34, 216.46, -1, -1, -1, -1
1549, 21, 310.96, 73.53, 365.77, 215.42, -1, -1, -1, -1
1550, 21, 311.01, 73.47, 364.72, 215.18, -1, -1, -1, -1
1550, 26, 313.43, 77.36, 361.05, 144.50, -1, -1, -1, -1
1551, 21, 311.94, 76.65, 368.18, 214.03, -1, -1, -1, -1
1552, 21, 315.35, 79.16, 370.88, 214.16, -1, -1, -1, -1
1553, 21, 312.21, 77.89, 367.53, 215.47, -1, -1, -1, -1
1554, 21, 313.51, 80.56, 365.02, 217.66, -1, -1, -1, -1
1555, 21, 315.25, 80.46, 367.01, 212.43, -1, -1, -1, -1
1556, 21, 314.24, 81.32, 368.85, 220.19, -1, -1, -1, -1
1557, 21, 309.84, 80.44, 369.68, 233.25, -1, -1, -1, -1
1558, 21, 309.31, 83.21, 370.85, 215.40, -1, -1, -1, -1
1559, 21, 315.26, 81.94, 369.49, 215.16, -1, -1, -1, -1
1560, 21, 318.05, 80.83, 372.05, 217.73, -1, -1, -1, -1
1561, 21, 319.08, 81.33, 371.60, 211.07, -1, -1, -1, -1
1561, 27, 294.10, 77.12, 327.51, 143.96, -1, -1, -1, -1
1562, 21, 317.08, 81.40, 372.25, 215.30, -1, -1, -1, -1
1563, 21, 318.19, 80.00, 371.46, 187.27, -1, -1, -1, -1
1564, 21, 314.75, 82.19, 369.85, 168.84, -1, -1, -1, -1
1565, 21, 316.38, 81.88, 369.41, 179.43, -1, -1, -1, -1
1566, 21, 315.99, 82.20, 369.28, 152.45, -1, -1, -1, -1
1567, 21, 315.62, 80.81, 370.61, 201.88, -1, -1, -1, -1
1568, 21, 311.24, 80.08, 370.01, 204.44, -1, -1, -1, -1
1569, 21, 312.53, 81.59, 371.14, 219.86, -1, -1, -1, -1
