5229, 309, 239.11, 298.27, 333.03, 357.61, -1, -1, -1, -1
5229, 312, 269.60, 42.12, 340.38, 176.90, -1, -1, -1, -1
5230, 307, 280.54, 214.40, 361.62, 333.38, -1, -1, -1, -1
5230, 309, 239.60, 299.07, 325.05, 359.44, -1, -1, -1, -1
5230, 312, 267.45, 43.48, 337.65, 163.69, -1, -1, -1, -1
5231, 307, 281.04, 219.83, 363.60, 327.02, -1, -1, -1, -1
5231, 309, 238.64, 298.01, 334.72, 358.78, -1, -1, -1, -1
5231, 312, 265.98, 40.67, 334.95, 163.71, -1, -1, -1, -1
5232, 307, 279.45, 213.77, 362.04, 334.75, -1, -1, -1, -1
5232, 309, 239.65, 296.42, 341.78, 359.26, -1, -1, -1, -1
5232, 312, 268.15, 39.18, 335.23, 162.32, -1, -1, -1, -1
5233, 307, 283.05, 221.47, 361.90, 341.35, -1, -1, -1, -1
5233, 309, 239.90, 296.98, 334.21, 358.24, -1, -1, -1, -1
5233, 311, 238.73, 254.54, 357.38, 356.00, -1, -1, -1, -1
5233, 312, 267.92, 36.47, 334.86, 120.32, -1, -1, -1, -1
5234, 307, 283.22, 223.76, 361.83, 349.68, -1, -1, -1, -1
5234, 309, 240.83, 297.95, 325.11, 358.28, -1, -1, -1, -1
5234, 312, 264.16, 40.98, 329.87, 142.11, -1, -1, -1, -1
5235, 307, 287.20, 222.97, 361.15, 317.23, -1, -1, -1, -1
5235, 309, 237.69, 294.92, 345.61, 359.26, -1, -1, -1, -1
5235, 312, 265.10, 39.26, 330.75, 116.18, -1, -1, -1, -1
5236, 307, 287.72, 223.45, 361.14, 317.08, -1, -1, -1, -1
5236, 309, 237.70, 296.51, 342.18, 359.18, -1, -1, -1, -1
5236, 312, 264.53, 38.66, 330.36, 114.98, -1, -1, -1, -1
5237, 307, 287.04, 224.25, 359.43, 316.53, -1, -1, -1, -1
5237, 308, 259.95, 37.03, 331.30, 186.60, -1, -1, -1, -1
5237, 309, 234.04, 296.36, 339.68, 358.80, -1, -1, -1, -1
5237, 312, 262.41, 39.42, 328.79, 114.59, -1, -1, -1, -1
5238, 307, 288.63, 220.74, 359.62, 312.69, -1, -1, -1, -1
5238, 309, 238.92, 292.53, 347.70, 358.80, -1, -1, -1, -1
5238, 312, 260.37, 36.37, 328.67, 106.81, -1, -1, -1, -1
5239, 307, 291.73, 219.28, 361.05, 306.73, -1, -1, -1, -1
5239, 309, 240.76, 291.41, 342.03, 358.67, -1, -1, -1, -1
5239, 312, 262.82, 33.08, 329.21, 105.78, -1, -1, -1, -1
5240, 307, 289.28, 220.24, 359.44, 312.71, -1, -1, -1, -1
5240, 309, 240.07, 292.01, 341.41, 358.09, -1, -1, -1, -1
5240, 312, 260.00, 33.37, 327.81, 105.06, -1, -1, -1, -1
5241, 307, 290.64, 222.26, 359.85, 314.45, -1, -1, -1, -1
5241, 309, 238.25, 293.10, 345.45, 358.75, -1, -1, -1, -1
5241, 312, 261.71, 34.83, 327.42, 108.48, -1, -1, -1, -1
5242, 307, 291.17, 222.41, 360.03, 313.57, -1, -1, -1, -1
5242, 309, 236.95, 292.62, 345.61, 358.58, -1, -1, -1, -1
5242, 312, 261.15, 35.36, 328.32, 106.32, -1, -1, -1, -1
5242, 313, 281.92, 253.01, 358.29, 356.40, -1, -1, -1, -1
5243, 307, 291.12, 220.49, 359.66, 312.28, -1, -1, -1, -1
5243, 309, 239.61, 291.57, 337.65, 358.04, -1, -1, -1, -1
5243, 312, 261.17, 35.61, 329.04, 106.06, -1, -1, -1, -1
5244, 307, 293.14, 220.68, 360.04, 305.89, -1, -1, -1, -1
5244, 308, 260.38, 30.34, 327.92, 187.54, -1, -1, -1, -1
5244, 309, 238.68, 291.37, 346.28, 358.56, -1, -1, -1, -1
5244, 312, 261.18, 33.45, 328.77, 106.81, -1, -1, -1, -1
5245, 307, 292.26, 219.88, 360.46, 306.00, -1, -1, -1, -1
5245, 309, 238.84, 289.23, 341.03, 358.83, -1, -1, -1, -1
5245, 312, 262.12, 30.85, 327.66, 103.53, -1, -1, -1, -1
5246, 307, 293.41, 216.79, 363.57, 307.86, -1, -1, -1, -1
5246, 309, 237.57, 289.62, 348.11, 358.59, -1, -1, -1, -1
5246, 312, 263.65, 30.39, 320.30, 102.60, -1, -1, -1, -1
5247, 307, 293.30, 218.73, 362.43, 315.02, -1, -1, -1, -1
5247, 309, 237.79, 291.70, 349.78, 358.51, -1, -1, -1, -1
5247, 312, 262.83, 31.57, 324.21, 106.12, -1, -1, -1, -1
5248, 307, 291.68, 219.86, 361.66, 322.12, -1, -1, -1, -1
5248, 309, 239.26, 292.44, 339.88, 358.71, -1, -1, -1, -1
5248, 312, 261.11, 33.95, 324.10, 108.19, -1, -1, -1, -1
5249, 307, 293.83, 220.07, 363.32, 321.63, -1, -1, -1, -1
5249, 308, 261.22, 31.10, 327.04, 210.30, -1, -1, -1, -1
5249, 309, 241.20, 293.70, 337.41, 358.46, -1, -1, -1, -1
5249, 312, 263.37, 31.69, 327.21, 106.06, -1, -1, -1, -1
5250, 307, 297.45, 222.23, 364.05, 305.89, -1, -1, -1, -1
5250, 309, 236.48, 291.99, 339.03, 355.58, -1, -1, -1, -1
5250, 312, 265.10, 32.33, 329.25, 104.88, -1, -1, -1, -1
5251, 307, 290.41, 222.07, 362.38, 347.14, -1, -1, -1, -1
5251, 308, 261.92, 32.02, 326.84, 209.01, -1, -1, -1, -1
5251, 309, 239.49, 295.65, 331.11, 359.13, -1, -1, -1, -1
5251, 312, 262.89, 34.46, 327.08, 114.61, -1, -1, -1, -1
5251, 313, 236.03, 260.76, 352.59, 354.96, -1, -1, -1, -1
5252, 307, 297.22, 221.67, 364.20, 308.48, -1, -1, -1, -1
5252, 312, 265.09, 32.90, 327.17, 106.71, -1, -1, -1, -1
5252, 314, 235.81, 315.98, 281.60, 359.59, -1, -1, -1, -1
5253, 307, 297.81, 216.71, 366.04, 312.40, -1, -1, -1, -1
5253, 308, 263.65, 32.49, 331.42, 194.97, -1, -1, -1, -1
5253, 309, 238.61, 292.28, 334.99, 359.07, -1, -1, -1, -1
5253, 312, 266.36, 32.00, 332.65, 116.22, -1, -1, -1, -1
5253, 314, 236.41, 314.50, 283.32, 359.61, -1, -1, -1, -1
5254, 307, 294.12, 219.04, 363.22, 313.85, -1, -1, -1, -1
5254, 308, 261.27, 29.68, 328.56, 207.99, -1, -1, -1, -1
5254, 309, 236.79, 295.18, 341.75, 359.73, -1, -1, -1, -1
5254, 312, 264.03, 31.74, 328.26, 109.31, -1, -1, -1, -1
5254, 313, 243.93, 234.12, 362.20, 356.79, -1, -1, -1, -1
5255, 307, 297.07, 219.65, 363.13, 311.46, -1, -1, -1, -1
5255, 308, 259.03, 30.34, 330.13, 201.36, -1, -1, -1, -1
5255, 309, 235.39, 290.26, 343.13, 359.00, -1, -1, -1, -1
5255, 312, 263.23, 31.15, 327.10, 111.28, -1, -1, -1, -1
5255, 313, 275.71, 222.74, 363.17, 355.78, -1, -1, -1, -1
5256, 307, 298.37, 216.17, 364.98, 325.12, -1, -1, -1, -1
5256, 308, 263.83, 34.39, 328.40, 161.01, -1, -1, -1, -1
5257, 307, 299.07, 212.61, 366.04, 332.65, -1, -1, -1, -1
5257, 308, 265.21, 31.25, 328.74, 184.18, -1, -1, -1, -1
5258, 307, 296.74, 216.73, 364.42, 305.71, -1, -1, -1, -1
5258, 308, 262.20, 31.47, 326.82, 189.99, -1, -1, -1, -1
5258, 309, 236.68, 286.91, 332.05, 358.28, -1, -1, -1, -1
5259, 307, 297.09, 217.30, 366.05, 310.48, -1, -1, -1, -1
5259, 308, 262.84, 32.16, 324.89, 186.75, -1, -1, -1, -1
5259, 309, 233.94, 286.12, 336.55, 359.06, -1, -1, -1, -1
5259, 312, 262.84, 29.77, 324.01, 110.14, -1, -1, -1, -1
5260, 307, 299.19, 212.46, 366.62, 322.59, -1, -1, -1, -1
5260, 308, 262.73, 29.77, 325.04, 188.18, -1, -1, -1, -1
5260, 309, 234.76, 285.05, 339.75, 356.38, -1, -1, -1, -1
5260, 312, 265.95, 26.76, 323.84, 101.27, -1, -1, -1, -1
5261, 307, 298.73, 211.81, 366.67, 337.60, -1, -1, -1, -1
5261, 308, 260.68, 26.44, 327.12, 192.94, -1, -1, -1, -1
5261, 309, 234.32, 284.20, 339.07, 357.42, -1, -1, -1, -1
5262, 307, 297.70, 209.61, 367.14, 355.76, -1, -1, -1, -1
5262, 308, 259.55, 24.02, 325.46, 197.52, -1, -1, -1, -1
5262, 309, 236.83, 280.65, 334.68, 357.84, -1, -1, -1, -1
5262, 313, 236.62, 218.63, 364.39, 355.48, -1, -1, -1, -1
5263, 307, 300.51, 211.15, 366.49, 353.12, -1, -1, -1, -1
5263, 308, 259.73, 22.05, 322.70, 194.93, -1, -1, -1, -1
5263, 309, 233.97, 280.40, 336.13, 358.67, -1, -1, -1, -1
5264, 307, 301.34, 208.82, 368.66, 356.61, -1, -1, -1, -1
5264, 309, 244.88, 278.79, 331.57, 356.92, -1, -1, -1, -1
5264, 312, 263.15, 22.74, 314.68, 94.86, -1, -1, -1, -1
5265, 307, 303.31, 213.19, 370.89, 347.70, -1, -1, -1, -1
5265, 308, 258.04, 21.94, 321.98, 173.61, -1, -1, -1, -1
5265, 309, 236.25, 281.18, 348.55, 356.64, -1, -1, -1, -1
5265, 312, 260.91, 22.78, 317.04, 105.19, -1, -1, -1, -1
5266, 307, 303.38, 212.40, 371.87, 349.47, -1, -1, -1, -1
5266, 309, 234.83, 284.41, 352.70, 355.23, -1, -1, -1, -1
5266, 312, 260.81, 21.61, 311.92, 95.75, -1, -1, -1, -1
5267, 307, 305.35, 209.40, 373.74, 354.63, -1, -1, -1, -1
5267, 309, 236.02, 283.50, 347.95, 358.90, -1, -1, -1, -1
5267, 312, 260.81, 21.78, 311.02, 96.99, -1, -1, -1, -1
5268, 307, 305.01, 211.21, 374.91, 351.15, -1, -1, -1, -1
5268, 309, 234.76, 285.44, 347.33, 358.96, -1, -1, -1, -1
5268, 312, 259.94, 23.91, 312.23, 102.01, -1, -1, -1, -1
5269, 307, 304.12, 211.45, 375.41, 353.60, -1, -1, -1, -1
5269, 309, 236.49, 283.83, 345.57, 357.85, -1, -1, -1, -1
5269, 312, 257.67, 28.14, 312.51, 131.68, -1, -1, -1, -1
5270, 307, 305.98, 210.46, 376.48, 355.73, -1, -1, -1, -1
5270, 309, 237.70, 280.44, 346.68, 359.08, -1, -1, -1, -1
5270, 312, 258.40, 22.84, 311.54, 92.62, -1, -1, -1, -1
5271, 307, 307.49, 214.60, 377.77, 352.22, -1, -1, -1, -1
5271, 309, 233.59, 283.21, 354.62, 359.01, -1, -1, -1, -1
5271, 312, 260.65, 22.23, 311.43, 97.95, -1, -1, -1, -1
5272, 307, 307.91, 215.78, 379.03, 350.75, -1, -1, -1, -1
5272, 309, 237.59, 284.51, 341.32, 358.30, -1, -1, -1, -1
5272, 312, 258.78, 25.91, 309.92, 107.53, -1, -1, -1, -1
5273, 307, 306.16, 213.82, 378.02, 356.36, -1, -1, -1, -1
5273, 309, 235.09, 282.71, 335.67, 358.32, -1, -1, -1, -1
5273, 312, 256.80, 26.10, 305.55, 99.25, -1, -1, -1, -1
5274, 307, 308.40, 212.84, 382.53, 355.48, -1, -1, -1, -1
5274, 309, 234.75, 283.20, 345.15, 359.10, -1, -1, -1, -1
5274, 312, 258.91, 23.69, 307.79, 97.12, -1, -1, -1, -1
5275, 307, 307.38, 212.40, 383.42, 353.94, -1, -1, -1, -1
5275, 309, 233.93, 282.96, 346.46, 359.13, -1, -1, -1, -1
5275, 312, 256.77, 24.16, 305.63, 94.83, -1, -1, -1, -1
5276, 307, 306.24, 211.94, 382.74, 355.38, -1, -1, -1, -1
5276, 309, 237.26, 281.32, 341.04, 358.72, -1, -1, -1, -1
5276, 312, 256.88, 24.20, 307.49, 106.17, -1, -1, -1, -1
5277, 307, 309.28, 212.91, 384.12, 356.44, -1, -1, -1, -1
5277, 309, 240.84, 280.72, 344.83, 358.33, -1, -1, -1, -1
5277, 312, 257.58, 22.51, 307.07, 101.66, -1, -1, -1, -1
5278, 307, 309.88, 212.97, 384.55, 356.82, -1, -1, -1, -1
5278, 309, 238.49, 283.06, 341.99, 358.75, -1, -1, -1, -1
5278, 312, 257.90, 24.10, 308.67, 106.87, -1, -1, -1, -1
5279, 307, 307.86, 212.75, 384.33, 358.46, -1, -1, -1, -1
5279, 309, 242.57, 284.68, 338.86, 360.00, -1, -1, -1, -1
5279, 312, 257.38, 24.88, 306.19, 101.52, -1, -1, -1, -1
5280, 307, 310.04, 217.17, 383.93, 357.94, -1, -1, -1, -1
5280, 309, 238.75, 285.86, 342.92, 359.42, -1, -1, -1, -1
5280, 312, 257.86, 27.87, 305.84, 100.73, -1, -1, -1, -1
5281, 307, 311.29, 217.28, 384.63, 356.48, -1, -1, -1, -1
5281, 309, 239.33, 285.70, 338.60, 357.98, -1, -1, -1, -1
5281, 312, 256.12, 28.40, 304.11, 103.49, -1, -1, -1, -1
5282, 307, 312.35, 214.97, 385.06, 357.04, -1, -1, -1, -1
5282, 309, 242.38, 285.15, 336.03, 358.89, -1, -1, -1, -1
5282, 312, 258.52, 27.91, 304.91, 97.45, -1, -1, -1, -1
5283, 307, 313.22, 217.75, 384.43, 356.50, -1, -1, -1, -1
5283, 309, 242.37, 286.68, 340.64, 357.85, -1, -1, -1, -1
5283, 312, 257.90, 28.88, 305.31, 99.02, -1, -1, -1, -1
5284, 307, 312.32, 219.52, 383.39, 353.44, -1, -1, -1, -1
5284, 309, 237.74, 287.68, 336.45, 358.26, -1, -1, -1, -1
5284, 312, 256.00, 31.36, 301.96, 100.81, -1, -1, -1, -1
5285, 307, 313.20, 216.84, 383.32, 356.75, -1, -1, -1, -1
5285, 309, 240.54, 290.87, 337.37, 357.14, -1, -1, -1, -1
5285, 312, 254.68, 32.36, 301.73, 103.76, -1, -1, -1, -1
5286, 307, 315.59, 213.26, 385.07, 357.48, -1, -1, -1, -1
5286, 309, 243.24, 287.77, 345.25, 360.00, -1, -1, -1, -1
5286, 312, 257.26, 31.13, 304.71, 102.63, -1, -1, -1, -1
5286, 314, 234.93, 317.40, 277.34, 359.23, -1, -1, -1, -1
5287, 307, 312.66, 216.11, 382.73, 358.07, -1, -1, -1, -1
5287, 309, 236.54, 290.63, 336.78, 357.90, -1, -1, -1, -1
5287, 312, 255.33, 32.70, 301.71, 102.63, -1, -1, -1, -1
5288, 307, 311.24, 215.71, 382.38, 358.30, -1, -1, -1, -1
5288, 309, 238.17, 289.66, 341.84, 358.16, -1, -1, -1, -1
5288, 312, 254.35, 34.42, 300.51, 102.59, -1, -1, -1, -1
5289, 307, 319.30, 214.19, 384.28, 357.84, -1, -1, -1, -1
5289, 309, 240.39, 287.37, 336.68, 358.68, -1, -1, -1, -1
5289, 312, 257.14, 31.20, 305.66, 103.08, -1, -1, -1, -1
5290, 307, 315.42, 219.31, 381.80, 356.14, -1, -1, -1, -1
5290, 309, 236.81, 290.69, 338.91, 357.68, -1, -1, -1, -1
5290, 312, 255.43, 33.69, 302.09, 102.61, -1, -1, -1, -1
5291, 307, 313.85, 218.36, 377.99, 358.58, -1, -1, -1, -1
5291, 309, 236.67, 292.15, 336.44, 358.39, -1, -1, -1, -1
5291, 312, 252.30, 36.01, 299.85, 109.45, -1, -1, -1, -1
5292, 307, 320.82, 217.37, 380.66, 357.48, -1, -1, -1, -1
5292, 309, 240.10, 289.96, 345.31, 358.67, -1, -1, -1, -1
5292, 312, 255.34, 34.73, 302.34, 102.37, -1, -1, -1, -1
5293, 307, 322.62, 218.69, 378.40, 358.78, -1, -1, -1, -1
5293, 309, 238.23, 289.51, 341.74, 357.99, -1, -1, -1, -1
5293, 312, 256.30, 33.36, 303.41, 100.52, -1, -1, -1, -1
5294, 307, 321.10, 220.37, 376.22, 357.51, -1, -1, -1, -1
5294, 309, 236.75, 292.94, 339.53, 358.58, -1, -1, -1, -1
5294, 312, 254.55, 36.97, 301.93, 103.22, -1, -1, -1, -1
5295, 307, 322.24, 220.26, 377.13, 357.61, -1, -1, -1, -1
5295, 309, 237.10, 292.44, 338.20, 358.46, -1, -1, -1, -1
5295, 312, 255.43, 36.62, 302.59, 101.78, -1, -1, -1, -1
5296, 307, 323.95, 219.47, 377.57, 359.63, -1, -1, -1, -1
5296, 309, 234.22, 291.22, 342.46, 358.90, -1, -1, -1, -1
5296, 312, 257.66, 35.57, 305.96, 98.97, -1, -1, -1, -1
5297, 307, 322.76, 220.73, 376.06, 359.51, -1, -1, -1, -1
5297, 309, 238.28, 293.22, 336.74, 359.38, -1, -1, -1, -1
5297, 312, 255.28, 37.48, 303.57, 102.08, -1, -1, -1, -1
5298, 309, 266.53, 225.90, 329.02, 359.14, -1, -1, -1, -1
5299, 309, 265.89, 227.69, 331.91, 359.16, -1, -1, -1, -1
5299, 316, 384.56, 51.14, 448.54, 116.83, -1, -1, -1, -1
5299, 317, 519.12, 174.87, 553.06, 229.25, -1, -1, -1, -1
5300, 309, 266.18, 228.12, 334.47, 359.07, -1, -1, -1, -1
5300, 316, 385.34, 52.70, 446.05, 118.93, -1, -1, -1, -1
5300, 317, 514.13, 174.84, 551.85, 231.31, -1, -1, -1, -1
5301, 309, 268.97, 226.93, 337.36, 358.45, -1, -1, -1, -1
5301, 316, 390.68, 50.73, 448.42, 115.31, -1, -1, -1, -1
5301, 317, 523.36, 166.33, 564.29, 227.28, -1, -1, -1, -1
5301, 318, 565.80, 199.31, 600.04, 233.69, -1, -1, -1, -1
5302, 309, 271.58, 227.63, 339.50, 359.12, -1, -1, -1, -1
5302, 316, 394.23, 50.81, 449.22, 115.27, -1, -1, -1, -1
5303, 309, 274.49, 228.08, 346.26, 359.28, -1, -1, -1, -1
5303, 316, 394.42, 51.14, 449.26, 116.50, -1, -1, -1, -1
5304, 309, 276.96, 227.78, 350.37, 358.88, -1, -1, -1, -1
5304, 316, 396.17, 51.50, 451.40, 117.34, -1, -1, -1, -1
5305, 309, 280.69, 228.33, 354.89, 359.08, -1, -1, -1, -1
5305, 316, 401.56, 51.19, 452.95, 114.27, -1, -1, -1, -1
5306, 309, 287.26, 228.47, 363.56, 358.98, -1, -1, -1, -1
5306, 316, 404.04, 51.41, 457.64, 119.15, -1, -1, -1, -1
5307, 309, 294.83, 228.21, 371.89, 358.57, -1, -1, -1, -1
5307, 316, 412.26, 51.28, 464.15, 116.13, -1, -1, -1, -1
5308, 309, 297.04, 226.28, 377.18, 358.49, -1, -1, -1, -1
5308, 316, 415.61, 50.25, 468.15, 112.95, -1, -1, -1, -1
5309, 309, 302.97, 224.40, 384.45, 358.82, -1, -1, -1, -1
5309, 316, 417.85, 49.21, 471.07, 112.82, -1, -1, -1, -1
5310, 309, 310.98, 222.30, 395.19, 359.33, -1, -1, -1, -1
5310, 316, 427.74, 43.28, 481.18, 108.95, -1, -1, -1, -1
5310, 320, 560.68, 162.80, 600.94, 220.45, -1, -1, -1, -1
5311, 309, 324.74, 218.69, 410.78, 359.33, -1, -1, -1, -1
5311, 316, 440.98, 41.53, 493.07, 104.24, -1, -1, -1, -1
5312, 309, 339.68, 214.65, 424.81, 359.79, -1, -1, -1, -1
5312, 316, 456.30, 39.33, 509.10, 101.89, -1, -1, -1, -1
5313, 309, 359.06, 212.93, 445.89, 360.00, -1, -1, -1, -1
5313, 316, 475.68, 35.85, 530.03, 98.02, -1, -1, -1, -1
5314, 309, 384.69, 206.15, 470.26, 357.80, -1, -1, -1, -1
5314, 316, 499.22, 27.54, 554.00, 91.41, -1, -1, -1, -1
5315, 309, 407.55, 199.72, 488.09, 356.14, -1, -1, -1, -1
5315, 316, 521.89, 22.20, 578.57, 86.75, -1, -1, -1, -1
5316, 309, 426.47, 201.54, 504.55, 356.38, -1, -1, -1, -1
5316, 316, 537.53, 21.85, 596.12, 90.96, -1, -1, -1, -1
5317, 309, 431.94, 206.47, 513.70, 358.27, -1, -1, -1, -1
5317, 316, 548.23, 25.21, 604.95, 92.26, -1, -1, -1, -1
5318, 309, 443.68, 208.33, 524.45, 358.36, -1, -1, -1, -1
5318, 316, 560.00, 27.72, 614.18, 94.26, -1, -1, -1, -1
5319, 309, 453.40, 206.64, 535.49, 357.73, -1, -1, -1, -1
5319, 316, 571.56, 26.54, 626.88, 93.21, -1, -1, -1, -1
5320, 309, 461.60, 208.20, 540.70, 358.92, -1, -1, -1, -1
5320, 316, 578.49, 26.11, 633.91, 91.61, -1, -1, -1, -1
5321, 309, 477.24, 211.52, 554.76, 357.76, -1, -1, -1, -1
5321, 316, 597.13, 27.44, 639.85, 97.62, -1, -1, -1, -1
5322, 309, 494.76, 210.03, 578.16, 357.58, -1, -1, -1, -1
5323, 309, 525.23, 200.42, 608.08, 356.24, -1, -1, -1, -1
5324, 309, 555.99, 196.67, 637.66, 355.01, -1, -1, -1, -1
5325, 309, 588.36, 197.57, 639.71, 357.42, -1, -1, -1, -1
5326, 309, 618.00, 212.44, 639.90, 357.73, -1, -1, -1, -1
5337, 323, 71.94, 22.30, 142.08, 89.50, -1, -1, -1, -1
5338, 323, 79.26, 23.39, 149.60, 89.05, -1, -1, -1, -1
5339, 323, 87.29, 17.74, 155.50, 86.89, -1, -1, -1, -1
5340, 323, 98.33, 21.37, 168.32, 90.39, -1, -1, -1, -1
5341, 323, 119.55, 24.70, 187.66, 90.91, -1, -1, -1, -1
5342, 323, 129.46, 26.69, 199.15, 91.02, -1, -1, -1, -1
5343, 323, 142.97, 27.98, 208.89, 93.64, -1, -1, -1, -1
5344, 323, 159.51, 34.43, 223.37, 98.27, -1, -1, -1, -1
5345, 323, 173.94, 36.82, 238.34, 105.93, -1, -1, -1, -1
5346, 323, 187.20, 41.83, 249.47, 108.40, -1, -1, -1, -1
5347, 323, 199.37, 56.81, 261.71, 126.54, -1, -1, -1, -1
5348, 323, 207.49, 78.75, 268.22, 145.28, -1, -1, -1, -1
5349, 323, 216.15, 93.89, 275.68, 159.15, -1, -1, -1, -1
5349, 324, 214.33, 93.84, 292.89, 219.83, -1, -1, -1, -1
5350, 323, 224.71, 102.04, 284.61, 167.07, -1, -1, -1, -1
5351, 323, 233.57, 105.04, 290.60, 169.64, -1, -1, -1, -1
5352, 323, 248.72, 102.47, 306.76, 166.73, -1, -1, -1, -1
5353, 323, 262.73, 100.56, 319.53, 163.31, -1, -1, -1, -1
5354, 323, 271.77, 95.10, 329.56, 157.81, -1, -1, -1, -1
5355, 323, 278.82, 89.81, 336.57, 153.56, -1, -1, -1, -1
5356, 323, 283.57, 87.57, 343.49, 151.99, -1, -1, -1, -1
5357, 323, 286.13, 83.10, 344.06, 146.62, -1, -1, -1, -1
5358, 323, 289.47, 80.42, 344.94, 142.76, -1, -1, -1, -1
5359, 323, 291.49, 80.24, 347.56, 143.17, -1, -1, -1, -1
5360, 323, 290.83, 77.05, 347.20, 140.76, -1, -1, -1, -1
5361, 323, 290.61, 80.55, 346.70, 144.04, -1, -1, -1, -1
5362, 323, 290.22, 86.03, 346.44, 150.07, -1, -1, -1, -1
5363, 323, 285.84, 88.53, 343.81, 151.64, -1, -1, -1, -1
5364, 323, 282.20, 87.15, 339.81, 151.22, -1, -1, -1, -1
5365, 323, 285.34, 89.24, 342.08, 152.43, -1, -1, -1, -1
5366, 323, 285.95, 89.42, 342.00, 152.84, -1, -1, -1, -1
5367, 323, 283.50, 87.69, 340.08, 150.37, -1, -1, -1, -1
5368, 323, 284.05, 87.48, 339.74, 152.37, -1, -1, -1, -1
5369, 323, 283.77, 84.51, 338.77, 148.10, -1, -1, -1, -1
5370, 323, 283.13, 81.05, 338.12, 144.79, -1, -1, -1, -1
5371, 323, 283.17, 84.13, 337.33, 148.46, -1, -1, -1, -1
5372, 323, 283.09, 84.93, 337.35, 148.60, -1, -1, -1, -1
5373, 323, 281.40, 83.18, 338.23, 146.61, -1, -1, -1, -1
5374, 323, 281.66, 84.07, 338.38, 149.04, -1, -1, -1, -1
5375, 323, 280.13, 82.63, 338.01, 147.33, -1, -1, -1, -1
5376, 323, 278.15, 82.77, 334.45, 146.46, -1, -1, -1, -1
5377, 323, 281.76, 83.80, 338.05, 148.10, -1, -1, -1, -1
5378, 323, 281.22, 82.46, 339.12, 147.24, -1, -1, -1, -1
5379, 323, 279.06, 80.41, 338.50, 145.54, -1, -1, -1, -1
5380, 323, 280.42, 82.14, 338.68, 146.28, -1, -1, -1, -1
5381, 323, 277.05, 81.27, 336.25, 144.81, -1, -1, -1, -1
5382, 323, 275.13, 77.97, 332.65, 141.01, -1, -1, -1, -1
5383, 323, 274.26, 75.20, 332.25, 136.80, -1, -1, -1, -1
5384, 323, 273.51, 76.88, 332.55, 140.65, -1, -1, -1, -1
5385, 323, 273.64, 76.02, 332.88, 141.04, -1, -1, -1, -1
5386, 323, 275.53, 76.22, 334.01, 140.58, -1, -1, -1, -1
5387, 323, 276.86, 79.08, 336.26, 142.47, -1, -1, -1, -1
5388, 323, 275.83, 78.12, 332.16, 141.58, -1, -1, -1, -1
5389, 323, 275.06, 76.61, 334.31, 140.40, -1, -1, -1, -1
5390, 323, 275.40, 79.51, 336.02, 144.03, -1, -1, -1, -1
5391, 323, 274.50, 80.64, 333.49, 144.90, -1, -1, -1, -1
5392, 323, 274.38, 80.26, 334.11, 144.21, -1, -1, -1, -1
5393, 323, 274.21, 78.14, 333.05, 143.30, -1, -1, -1, -1
5394, 323, 274.09, 77.95, 333.40, 142.51, -1, -1, -1, -1
5395, 323, 274.40, 76.67, 332.18, 141.06, -1, -1, -1, -1
5396, 323, 273.24, 76.10, 329.88, 139.40, -1, -1, -1, -1
5397, 323, 272.63, 75.24, 331.30, 140.53, -1, -1, -1, -1
5398, 323, 274.40, 76.82, 331.63, 140.92, -1, -1, -1, -1
5399, 323, 273.49, 74.82, 330.36, 138.21, -1, -1, -1, -1
5400, 323, 277.02, 75.54, 333.26, 137.77, -1, -1, -1, -1
5401, 323, 274.83, 72.28, 334.85, 137.17, -1, -1, -1, -1
5402, 323, 273.72, 69.12, 332.65, 135.56, -1, -1, -1, -1
5403, 323, 274.17, 69.01, 334.41, 135.68, -1, -1, -1, -1
5404, 323, 275.79, 68.22, 336.23, 135.17, -1, -1, -1, -1
5405, 323, 274.88, 70.05, 334.09, 136.05, -1, -1, -1, -1
5406, 323, 275.75, 73.59, 333.61, 138.05, -1, -1, -1, -1
5407, 323, 277.03, 75.40, 336.32, 137.66, -1, -1, -1, -1
5408, 323, 276.79, 88.84, 333.24, 140.86, -1, -1, -1, -1
5408, 325, 324.45, 3.52, 397.60, 80.80, -1, -1, -1, -1
5409, 325, 323.08, 2.80, 396.59, 84.41, -1, -1, -1, -1
5410, 325, 322.39, 2.74, 396.40, 82.43, -1, -1, -1, -1
5411, 325, 322.54, 2.85, 395.85, 84.64, -1, -1, -1, -1
5412, 325, 322.31, 4.47, 398.32, 95.43, -1, -1, -1, -1
5413, 325, 322.58, 4.63, 398.69, 95.80, -1, -1, -1, -1
5414, 325, 323.16, 3.76, 397.91, 113.78, -1, -1, -1, -1
5415, 325, 323.65, 2.80, 395.15, 90.08, -1, -1, -1, -1
5415, 327, 519.39, 220.92, 579.07, 325.37, -1, -1, -1, -1
5416, 325, 323.81, 2.78, 394.61, 91.63, -1, -1, -1, -1
5416, 327, 494.47, 219.48, 577.92, 346.75, -1, -1, -1, -1
5417, 325, 323.66, 2.70, 393.69, 90.95, -1, -1, -1, -1
5417, 327, 493.12, 218.99, 576.97, 337.28, -1, -1, -1, -1
5417, 328, 350.04, 241.64, 425.75, 323.93, -1, -1, -1, -1
5418, 325, 323.20, 2.80, 392.36, 83.87, -1, -1, -1, -1
5418, 327, 489.35, 218.59, 576.44, 349.61, -1, -1, -1, -1
