5217, 32, 385.79, 84.25, 624.21, 711.32, -1, -1, -1, -1
5218, 32, 395.35, 85.19, 622.21, 711.66, -1, -1, -1, -1
5219, 32, 402.32, 87.78, 624.18, 709.09, -1, -1, -1, -1
5220, 32, 405.61, 84.65, 626.64, 709.15, -1, -1, -1, -1
5221, 32, 408.07, 79.17, 626.21, 714.32, -1, -1, -1, -1
5222, 32, 411.22, 68.58, 626.36, 713.60, -1, -1, -1, -1
5223, 32, 418.85, 62.61, 628.69, 713.75, -1, -1, -1, -1
5224, 32, 421.36, 56.95, 628.06, 714.07, -1, -1, -1, -1
5225, 32, 420.14, 48.75, 628.30, 713.22, -1, -1, -1, -1
5226, 32, 422.77, 48.14, 627.22, 713.70, -1, -1, -1, -1
5227, 32, 426.22, 48.04, 626.65, 711.53, -1, -1, -1, -1
5228, 32, 423.78, 43.59, 624.02, 710.70, -1, -1, -1, -1
5229, 32, 422.06, 45.51, 621.50, 711.12, -1, -1, -1, -1
5230, 32, 424.91, 40.98, 621.22, 706.57, -1, -1, -1, -1
5231, 32, 430.48, 36.92, 623.55, 711.40, -1, -1, -1, -1
5232, 32, 435.40, 37.69, 626.14, 711.53, -1, -1, -1, -1
5233, 32, 442.49, 37.88, 630.75, 711.60, -1, -1, -1, -1
5234, 32, 448.19, 35.09, 642.15, 712.71, -1, -1, -1, -1
5235, 32, 449.74, 35.47, 644.67, 718.89, -1, -1, -1, -1
5236, 32, 455.02, 35.08, 648.98, 710.66, -1, -1, -1, -1
5237, 32, 457.94, 31.80, 653.93, 711.90, -1, -1, -1, -1
5238, 32, 461.25, 27.89, 654.26, 718.44, -1, -1, -1, -1
5239, 32, 466.20, 30.81, 656.89, 717.18, -1, -1, -1, -1
5240, 32, 469.83, 33.42, 667.60, 712.35, -1, -1, -1, -1
5241, 32, 477.17, 36.56, 674.90, 713.14, -1, -1, -1, -1
5242, 32, 482.32, 33.87, 683.24, 714.37, -1, -1, -1, -1
5243, 32, 482.89, 34.76, 687.76, 713.81, -1, -1, -1, -1
5244, 32, 482.06, 36.93, 690.72, 714.34, -1, -1, -1, -1
5245, 32, 478.83, 35.40, 694.35, 713.01, -1, -1, -1, -1
5246, 32, 477.40, 36.73, 698.20, 713.64, -1, -1, -1, -1
5247, 32, 469.50, 38.20, 706.68, 714.21, -1, -1, -1, -1
5248, 32, 462.04, 38.63, 716.93, 713.53, -1, -1, -1, -1
5249, 32, 470.53, 36.81, 717.51, 710.15, -1, -1, -1, -1
5250, 32, 466.59, 46.89, 724.01, 700.89, -1, -1, -1, -1
5251, 32, 463.56, 50.73, 735.55, 698.87, -1, -1, -1, -1
5252, 32, 458.69, 54.31, 741.60, 717.24, -1, -1, -1, -1
5253, 32, 458.83, 48.09, 748.68, 720.00, -1, -1, -1, -1
5254, 32, 441.83, 69.16, 752.30, 720.00, -1, -1, -1, -1
5255, 32, 432.54, 71.82, 768.74, 719.54, -1, -1, -1, -1
5256, 32, 432.39, 63.12, 793.21, 719.03, -1, -1, -1, -1
5257, 32, 439.94, 77.52, 793.18, 720.00, -1, -1, -1, -1
5258, 32, 428.58, 90.89, 794.03, 720.00, -1, -1, -1, -1
5259, 32, 424.76, 101.84, 800.93, 720.00, -1, -1, -1, -1
5260, 32, 409.08, 102.47, 819.37, 720.00, -1, -1, -1, -1
5261, 32, 395.57, 108.81, 845.26, 720.00, -1, -1, -1, -1
5262, 32, 403.66, 116.55, 861.54, 719.70, -1, -1, -1, -1
5263, 32, 400.79, 110.83, 873.16, 718.43, -1, -1, -1, -1
5264, 32, 411.73, 114.92, 879.51, 720.00, -1, -1, -1, -1
5265, 32, 429.20, 119.75, 889.97, 711.51, -1, -1, -1, -1
5266, 32, 472.97, 123.20, 904.40, 713.10, -1, -1, -1, -1
5267, 32, 540.26, 121.90, 914.93, 718.00, -1, -1, -1, -1
5268, 32, 580.91, 128.58, 927.10, 709.01, -1, -1, -1, -1
5269, 32, 570.83, 123.34, 932.74, 713.46, -1, -1, -1, -1
5270, 32, 546.68, 121.95, 924.56, 717.20, -1, -1, -1, -1
5271, 32, 538.64, 118.66, 955.97, 708.34, -1, -1, -1, -1
5272, 32, 523.92, 104.90, 986.85, 711.60, -1, -1, -1, -1
5273, 32, 517.39, 99.29, 1035.38, 705.99, -1, -1, -1, -1
5274, 32, 526.48, 107.87, 1052.49, 697.07, -1, -1, -1, -1
5275, 32, 560.44, 111.59, 1074.04, 693.27, -1, -1, -1, -1
5276, 32, 610.59, 114.09, 1098.04, 692.62, -1, -1, -1, -1
5277, 32, 666.14, 124.68, 1103.95, 697.42, -1, -1, -1, -1
5278, 32, 715.15, 134.69, 1094.56, 693.82, -1, -1, -1, -1
5279, 32, 730.52, 134.51, 1071.29, 682.61, -1, -1, -1, -1
5280, 32, 721.26, 125.35, 1024.45, 675.92, -1, -1, -1, -1
5281, 32, 708.17, 104.29, 1036.51, 687.78, -1, -1, -1, -1
5282, 32, 695.20, 87.94, 989.20, 678.77, -1, -1, -1, -1
5283, 32, 672.48, 47.50, 978.21, 665.99, -1, -1, -1, -1
5284, 32, 652.27, 7.12, 968.99, 638.47, -1, -1, -1, -1
5285, 32, 640.53, 0.49, 946.80, 625.78, -1, -1, -1, -1
5286, 32, 626.36, 2.96, 933.38, 608.85, -1, -1, -1, -1
5287, 32, 609.94, 0.16, 920.24, 607.50, -1, -1, -1, -1
5288, 32, 595.11, 0.00, 886.34, 577.16, -1, -1, -1, -1
5289, 32, 584.44, 0.00, 851.04, 554.60, -1, -1, -1, -1
5290, 32, 568.77, 2.50, 835.97, 560.77, -1, -1, -1, -1
5291, 32, 551.11, 1.40, 799.84, 561.94, -1, -1, -1, -1
5292, 32, 531.01, 1.79, 776.36, 568.55, -1, -1, -1, -1
5293, 32, 517.90, 1.75, 755.07, 563.85, -1, -1, -1, -1
5294, 32, 498.87, 2.26, 734.84, 575.56, -1, -1, -1, -1
5295, 32, 475.40, 0.00, 718.20, 588.34, -1, -1, -1, -1
5296, 32, 460.44, 4.15, 702.07, 574.39, -1, -1, -1, -1
5297, 32, 432.73, 4.37, 692.56, 583.96, -1, -1, -1, -1
5298, 32, 410.98, 4.71, 667.56, 599.59, -1, -1, -1, -1
5299, 32, 382.67, 14.51, 649.14, 607.42, -1, -1, -1, -1
5300, 32, 359.66, 22.55, 632.87, 617.37, -1, -1, -1, -1
5301, 32, 340.74, 27.44, 629.56, 626.09, -1, -1, -1, -1
5302, 32, 337.85, 40.11, 624.26, 630.12, -1, -1, -1, -1
5303, 32, 332.20, 45.15, 617.31, 636.00, -1, -1, -1, -1
5304, 32, 321.55, 48.60, 614.34, 638.48, -1, -1, -1, -1
5305, 32, 316.28, 51.51, 613.25, 643.45, -1, -1, -1, -1
5306, 32, 312.82, 58.47, 613.28, 644.84, -1, -1, -1, -1
5307, 32, 307.90, 61.19, 608.41, 651.14, -1, -1, -1, -1
5308, 32, 304.81, 66.21, 605.50, 659.46, -1, -1, -1, -1
5309, 32, 308.07, 63.41, 607.54, 658.51, -1, -1, -1, -1
5310, 32, 314.93, 61.67, 611.78, 662.02, -1, -1, -1, -1
5311, 32, 318.24, 63.84, 614.11, 657.52, -1, -1, -1, -1
5312, 32, 318.85, 67.02, 616.59, 658.29, -1, -1, -1, -1
5313, 32, 320.14, 66.27, 615.85, 661.49, -1, -1, -1, -1
5314, 32, 322.64, 67.86, 618.50, 668.32, -1, -1, -1, -1
5315, 32, 318.75, 72.06, 617.78, 675.72, -1, -1, -1, -1
5316, 32, 319.02, 74.46, 619.28, 680.97, -1, -1, -1, -1
5317, 32, 318.91, 77.18, 620.71, 694.40, -1, -1, -1, -1
5318, 32, 318.68, 80.76, 624.41, 672.72, -1, -1, -1, -1
5319, 32, 314.75, 84.40, 625.80, 703.58, -1, -1, -1, -1
5320, 32, 324.74, 96.75, 629.86, 705.14, -1, -1, -1, -1
5321, 32, 347.10, 103.29, 633.54, 716.48, -1, -1, -1, -1
5322, 32, 368.70, 123.64, 635.61, 719.75, -1, -1, -1, -1
5323, 32, 379.20, 138.10, 637.45, 720.00, -1, -1, -1, -1
5324, 32, 407.13, 157.63, 638.19, 719.63, -1, -1, -1, -1
5325, 32, 410.77, 181.19, 641.05, 719.32, -1, -1, -1, -1
5326, 32, 409.03, 205.01, 633.49, 719.75, -1, -1, -1, -1
5327, 32, 407.91, 259.56, 626.29, 716.98, -1, -1, -1, -1
5328, 32, 406.36, 290.65, 612.89, 711.20, -1, -1, -1, -1
5329, 32, 394.59, 308.93, 608.65, 714.47, -1, -1, -1, -1
5330, 32, 382.47, 323.17, 601.43, 719.43, -1, -1, -1, -1
5331, 32, 366.72, 325.46, 592.05, 714.60, -1, -1, -1, -1
5332, 32, 359.54, 316.27, 613.67, 717.11, -1, -1, -1, -1
5333, 32, 362.21, 312.24, 585.41, 715.88, -1, -1, -1, -1
5334, 32, 363.95, 301.68, 586.43, 719.70, -1, -1, -1, -1
5335, 32, 366.41, 292.08, 581.56, 715.54, -1, -1, -1, -1
5336, 32, 371.30, 282.46, 558.00, 716.88, -1, -1, -1, -1
5337, 32, 371.78, 280.82, 580.40, 715.60, -1, -1, -1, -1
5338, 32, 379.35, 273.24, 598.46, 714.82, -1, -1, -1, -1
5339, 32, 383.54, 267.77, 543.33, 713.89, -1, -1, -1, -1
5340, 32, 395.95, 261.51, 629.10, 720.00, -1, -1, -1, -1
5341, 32, 401.26, 254.07, 626.81, 720.00, -1, -1, -1, -1
5342, 32, 412.39, 249.90, 632.39, 720.00, -1, -1, -1, -1
5343, 32, 416.67, 247.18, 616.05, 720.00, -1, -1, -1, -1
5344, 32, 414.25, 240.30, 621.88, 719.12, -1, -1, -1, -1
5345, 32, 412.77, 240.10, 614.60, 718.49, -1, -1, -1, -1
5346, 32, 421.67, 233.87, 620.98, 718.63, -1, -1, -1, -1
5347, 32, 428.03, 227.47, 635.06, 720.00, -1, -1, -1, -1
5348, 32, 439.44, 216.92, 645.45, 718.34, -1, -1, -1, -1
5349, 32, 461.96, 219.68, 661.37, 718.62, -1, -1, -1, -1
5350, 32, 473.89, 214.81, 675.11, 712.81, -1, -1, -1, -1
5351, 32, 487.03, 209.42, 682.22, 720.00, -1, -1, -1, -1
5352, 32, 497.39, 208.53, 694.60, 716.81, -1, -1, -1, -1
5353, 32, 516.38, 201.40, 712.06, 711.90, -1, -1, -1, -1
5354, 32, 525.35, 200.41, 765.16, 710.26, -1, -1, -1, -1
5355, 32, 551.12, 205.98, 787.53, 709.97, -1, -1, -1, -1
5356, 32, 568.04, 194.94, 798.50, 715.44, -1, -1, -1, -1
5357, 32, 583.61, 195.13, 808.63, 716.54, -1, -1, -1, -1
5358, 32, 601.58, 197.25, 822.66, 716.03, -1, -1, -1, -1
5359, 32, 606.29, 190.84, 843.40, 718.47, -1, -1, -1, -1
5360, 32, 612.26, 183.58, 851.11, 716.48, -1, -1, -1, -1
5361, 32, 617.13, 180.11, 859.63, 715.58, -1, -1, -1, -1
5362, 32, 621.00, 170.84, 879.31, 713.73, -1, -1, -1, -1
5363, 32, 622.06, 160.92, 855.13, 719.23, -1, -1, -1, -1
5364, 32, 623.49, 150.00, 881.86, 718.21, -1, -1, -1, -1
5365, 32, 624.51, 139.99, 880.10, 720.00, -1, -1, -1, -1
5366, 32, 623.45, 139.35, 867.36, 719.88, -1, -1, -1, -1
5367, 32, 628.95, 138.45, 871.86, 720.00, -1, -1, -1, -1
5368, 32, 632.68, 127.29, 872.36, 719.86, -1, -1, -1, -1
5369, 32, 635.20, 134.01, 843.24, 713.29, -1, -1, -1, -1
5370, 32, 630.92, 129.32, 866.83, 716.93, -1, -1, -1, -1
5371, 32, 619.68, 128.30, 887.03, 719.95, -1, -1, -1, -1
5372, 32, 612.97, 136.19, 844.63, 716.42, -1, -1, -1, -1
5373, 32, 606.29, 139.40, 865.45, 720.00, -1, -1, -1, -1
5374, 32, 594.35, 140.92, 873.93, 719.03, -1, -1, -1, -1
5375, 32, 593.79, 135.16, 878.34, 715.62, -1, -1, -1, -1
5376, 32, 589.74, 131.99, 866.53, 715.11, -1, -1, -1, -1
5377, 32, 593.53, 123.36, 874.97, 715.90, -1, -1, -1, -1
5378, 32, 597.75, 116.63, 870.49, 715.28, -1, -1, -1, -1
5379, 32, 599.18, 108.65, 865.21, 715.36, -1, -1, -1, -1
5380, 32, 601.81, 112.90, 862.67, 708.88, -1, -1, -1, -1
5381, 32, 600.49, 108.34, 851.43, 709.15, -1, -1, -1, -1
5382, 32, 597.33, 103.26, 852.39, 714.60, -1, -1, -1, -1
5383, 32, 595.13, 92.37, 853.49, 713.11, -1, -1, -1, -1
5384, 32, 594.45, 94.62, 846.87, 720.00, -1, -1, -1, -1
5385, 32, 593.15, 103.91, 842.11, 709.85, -1, -1, -1, -1
5386, 32, 584.02, 105.48, 841.31, 715.52, -1, -1, -1, -1
5387, 32, 581.12, 107.18, 841.81, 717.35, -1, -1, -1, -1
5388, 32, 581.53, 109.41, 830.24, 708.28, -1, -1, -1, -1
5389, 32, 577.66, 113.78, 826.08, 711.00, -1, -1, -1, -1
5390, 32, 566.42, 114.56, 821.84, 716.03, -1, -1, -1, -1
5391, 32, 553.65, 118.16, 800.42, 708.47, -1, -1, -1, -1
5392, 32, 539.39, 107.64, 786.37, 712.50, -1, -1, -1, -1
5393, 32, 530.14, 110.13, 774.20, 711.03, -1, -1, -1, -1
5394, 32, 518.19, 124.04, 760.78, 711.95, -1, -1, -1, -1
5395, 32, 504.52, 111.48, 753.18, 702.02, -1, -1, -1, -1
5396, 32, 487.61, 110.06, 752.83, 716.89, -1, -1, -1, -1
5397, 32, 479.56, 108.03, 744.18, 705.07, -1, -1, -1, -1
5398, 32, 459.09, 109.06, 746.26, 710.81, -1, -1, -1, -1
5399, 32, 435.42, 101.37, 738.31, 713.61, -1, -1, -1, -1
5400, 32, 404.07, 102.69, 734.69, 715.00, -1, -1, -1, -1
5401, 32, 391.31, 108.41, 728.82, 711.34, -1, -1, -1, -1
5402, 32, 352.96, 102.44, 729.27, 702.34, -1, -1, -1, -1
5403, 32, 340.24, 108.80, 715.68, 704.42, -1, -1, -1, -1
5404, 32, 335.15, 113.57, 704.66, 713.77, -1, -1, -1, -1
5405, 32, 333.00, 119.37, 685.23, 711.02, -1, -1, -1, -1
5406, 32, 346.55, 119.79, 667.73, 712.70, -1, -1, -1, -1
5407, 32, 339.26, 127.64, 654.79, 705.05, -1, -1, -1, -1
5408, 32, 329.82, 125.34, 660.37, 710.71, -1, -1, -1, -1
5409, 32, 312.66, 123.57, 659.73, 719.09, -1, -1, -1, -1
5410, 32, 302.06, 123.49, 659.59, 718.49, -1, -1, -1, -1
5411, 32, 293.82, 129.14, 649.18, 718.14, -1, -1, -1, -1
5412, 32, 273.56, 108.64, 635.38, 717.67, -1, -1, -1, -1
5413, 32, 272.12, 102.24, 627.51, 717.69, -1, -1, -1, -1
5414, 32, 265.97, 88.66, 624.70, 716.03, -1, -1, -1, -1
5415, 32, 256.17, 86.68, 609.83, 702.08, -1, -1, -1, -1
5416, 32, 252.04, 82.52, 604.63, 701.61, -1, -1, -1, -1
5417, 32, 255.84, 77.42, 609.17, 712.40, -1, -1, -1, -1
5418, 32, 243.11, 84.60, 606.66, 715.81, -1, -1, -1, -1
5419, 32, 244.55, 77.97, 603.83, 707.43, -1, -1, -1, -1
5420, 32, 247.84, 72.51, 603.08, 705.15, -1, -1, -1, -1
5421, 32, 258.56, 73.73, 598.95, 705.48, -1, -1, -1, -1
5422, 32, 276.86, 70.58, 594.83, 711.80, -1, -1, -1, -1
5423, 32, 281.97, 74.03, 587.60, 711.42, -1, -1, -1, -1
5424, 32, 280.26, 66.15, 590.55, 717.11, -1, -1, -1, -1
5425, 32, 279.31, 70.52, 585.98, 717.22, -1, -1, -1, -1
5426, 32, 291.15, 82.86, 579.09, 718.26, -1, -1, -1, -1
5427, 32, 304.50, 83.78, 563.01, 718.02, -1, -1, -1, -1
5428, 32, 309.50, 81.18, 555.43, 717.65, -1, -1, -1, -1
5429, 32, 307.87, 88.44, 533.70, 712.10, -1, -1, -1, -1
5430, 32, 302.15, 84.68, 525.88, 710.89, -1, -1, -1, -1
5431, 32, 295.48, 78.25, 523.58, 711.74, -1, -1, -1, -1
5432, 32, 285.84, 73.25, 536.59, 716.12, -1, -1, -1, -1
5433, 32, 285.49, 63.37, 522.31, 707.68, -1, -1, -1, -1
5434, 32, 277.83, 62.86, 514.38, 716.42, -1, -1, -1, -1
5435, 32, 269.89, 54.68, 498.97, 715.50, -1, -1, -1, -1
5436, 32, 242.51, 63.20, 493.17, 712.91, -1, -1, -1, -1
5437, 32, 215.95, 68.43, 470.58, 716.03, -1, -1, -1, -1
5438, 32, 193.03, 68.08, 455.97, 713.71, -1, -1, -1, -1
5439, 32, 163.61, 64.85, 442.93, 713.17, -1, -1, -1, -1
5440, 32, 147.78, 65.91, 438.30, 714.34, -1, -1, -1, -1
5441, 32, 141.82, 60.66, 430.26, 717.52, -1, -1, -1, -1
5442, 32, 143.34, 66.18, 429.54, 714.22, -1, -1, -1, -1
5443, 32, 152.20, 68.69, 431.31, 711.45, -1, -1, -1, -1
5444, 32, 153.16, 71.67, 429.79, 716.02, -1, -1, -1, -1
5445, 32, 148.05, 75.35, 430.80, 720.00, -1, -1, -1, -1
5446, 32, 150.48, 82.99, 439.24, 711.08, -1, -1, -1, -1
5447, 32, 153.96, 87.90, 457.02, 720.00, -1, -1, -1, -1
5448, 32, 142.37, 93.44, 463.84, 718.36, -1, -1, -1, -1
5449, 32, 130.38, 93.14, 469.06, 713.84, -1, -1, -1, -1
5450, 32, 113.35, 93.38, 480.79, 719.19, -1, -1, -1, -1
5451, 32, 106.11, 79.81, 471.52, 719.13, -1, -1, -1, -1
5452, 32, 93.82, 77.92, 453.41, 717.45, -1, -1, -1, -1
5453, 32, 34.79, 72.77, 430.90, 709.15, -1, -1, -1, -1
5454, 32, 0.00, 64.11, 407.60, 709.77, -1, -1, -1, -1
5455, 32, 4.70, 64.05, 372.34, 708.29, -1, -1, -1, -1
5456, 32, 0.00, 61.39, 357.58, 697.87, -1, -1, -1, -1
5457, 32, 6.63, 66.71, 359.25, 703.68, -1, -1, -1, -1
5458, 32, 4.96, 58.03, 355.62, 706.31, -1, -1, -1, -1
5459, 32, 7.63, 55.56, 336.59, 711.51, -1, -1, -1, -1
5460, 32, 7.36, 52.57, 317.49, 713.43, -1, -1, -1, -1
5461, 32, 6.95, 54.03, 304.32, 720.00, -1, -1, -1, -1
5462, 32, 7.20, 56.07, 302.25, 717.71, -1, -1, -1, -1
5463, 32, 4.70, 64.06, 311.55, 708.71, -1, -1, -1, -1
5464, 32, 0.00, 57.33, 318.70, 717.95, -1, -1, -1, -1
5465, 32, 6.42, 55.12, 321.15, 715.06, -1, -1, -1, -1
5466, 32, 42.59, 58.18, 325.67, 710.19, -1, -1, -1, -1
5467, 32, 59.92, 60.32, 327.63, 708.98, -1, -1, -1, -1
5468, 32, 64.43, 55.75, 339.33, 707.40, -1, -1, -1, -1
5469, 32, 66.86, 51.22, 336.83, 706.36, -1, -1, -1, -1
5470, 32, 59.58, 53.56, 338.75, 706.97, -1, -1, -1, -1
5471, 32, 55.01, 49.74, 322.80, 709.65, -1, -1, -1, -1
5472, 32, 54.02, 43.84, 312.31, 700.06, -1, -1, -1, -1
5473, 32, 54.14, 42.28, 305.28, 718.22, -1, -1, -1, -1
5474, 32, 53.35, 43.32, 316.11, 720.00, -1, -1, -1, -1
5475, 32, 54.12, 40.85, 313.65, 704.45, -1, -1, -1, -1
5476, 32, 52.91, 42.53, 320.49, 702.18, -1, -1, -1, -1
5477, 32, 51.36, 37.42, 318.72, 698.04, -1, -1, -1, -1
5478, 32, 44.00, 37.62, 303.69, 687.76, -1, -1, -1, -1
5479, 32, 29.77, 36.39, 293.82, 687.19, -1, -1, -1, -1
5480, 32, 24.83, 36.69, 286.94, 685.07, -1, -1, -1, -1
5481, 32, 15.64, 38.89, 284.88, 683.15, -1, -1, -1, -1
5482, 32, 13.52, 36.14, 278.16, 689.33, -1, -1, -1, -1
5483, 32, 13.79, 41.61, 282.19, 685.42, -1, -1, -1, -1
5484, 32, 16.03, 44.59, 294.32, 690.31, -1, -1, -1, -1
5485, 32, 30.28, 46.62, 296.15, 678.06, -1, -1, -1, -1
5486, 32, 29.00, 41.56, 303.17, 678.92, -1, -1, -1, -1
5487, 32, 34.16, 40.99, 308.88, 676.03, -1, -1, -1, -1
5488, 32, 35.91, 44.10, 314.66, 669.47, -1, -1, -1, -1
5489, 32, 33.06, 37.03, 323.08, 669.35, -1, -1, -1, -1
5490, 32, 22.93, 37.28, 324.63, 665.87, -1, -1, -1, -1
5491, 32, 8.70, 36.37, 324.35, 664.25, -1, -1, -1, -1
5492, 32, 2.97, 34.56, 323.88, 665.29, -1, -1, -1, -1
5493, 32, 0.56, 28.99, 320.41, 681.05, -1, -1, -1, -1
5494, 32, 2.90, 30.77, 321.25, 664.72, -1, -1, -1, -1
5495, 32, 1.20, 31.01, 322.60, 665.41, -1, -1, -1, -1
5496, 32, 1.14, 24.98, 331.35, 665.30, -1, -1, -1, -1
5497, 32, 2.76, 21.73, 327.55, 667.34, -1, -1, -1, -1
5498, 32, 0.00, 23.74, 340.15, 657.20, -1, -1, -1, -1
5499, 32, 2.07, 24.10, 342.48, 671.36, -1, -1, -1, -1
5500, 32, 16.23, 21.01, 352.69, 659.07, -1, -1, -1, -1
5501, 32, 33.11, 22.10, 357.76, 644.11, -1, -1, -1, -1
5502, 32, 66.24, 23.21, 365.62, 663.96, -1, -1, -1, -1
5503, 32, 83.01, 25.41, 374.12, 651.14, -1, -1, -1, -1
5504, 32, 93.83, 22.88, 378.92, 656.61, -1, -1, -1, -1
5505, 32, 106.25, 24.80, 386.26, 657.62, -1, -1, -1, -1
5506, 32, 116.81, 30.94, 391.33, 654.59, -1, -1, -1, -1
5507, 32, 124.22, 28.47, 392.91, 656.10, -1, -1, -1, -1
5508, 32, 134.52, 26.62, 400.90, 657.10, -1, -1, -1, -1
5509, 32, 141.63, 27.75, 405.01, 657.56, -1, -1, -1, -1
5510, 32, 156.41, 31.62, 416.85, 655.35, -1, -1, -1, -1
5511, 32, 163.25, 28.49, 421.95, 658.25, -1, -1, -1, -1
5512, 32, 167.73, 30.68, 429.21, 657.09, -1, -1, -1, -1
5513, 32, 171.96, 26.37, 434.00, 653.99, -1, -1, -1, -1
5514, 32, 175.04, 26.38, 436.24, 652.14, -1, -1, -1, -1
5515, 32, 176.40, 25.86, 438.85, 647.29, -1, -1, -1, -1
5516, 32, 175.92, 31.12, 446.08, 647.27, -1, -1, -1, -1
5517, 32, 174.20, 30.37, 443.75, 646.05, -1, -1, -1, -1
5518, 32, 172.36, 23.45, 431.26, 652.05, -1, -1, -1, -1
5519, 32, 168.29, 28.08, 424.59, 653.58, -1, -1, -1, -1
5520, 32, 167.40, 31.70, 423.59, 655.43, -1, -1, -1, -1
5521, 32, 171.05, 34.43, 431.54, 656.67, -1, -1, -1, -1
5522, 32, 177.03, 40.05, 429.40, 653.57, -1, -1, -1, -1
5523, 32, 184.63, 39.77, 442.93, 647.56, -1, -1, -1, -1
5524, 32, 187.13, 37.27, 446.72, 644.41, -1, -1, -1, -1
5525, 32, 186.71, 35.92, 453.45, 644.60, -1, -1, -1, -1
5526, 32, 187.74, 32.87, 450.56, 645.14, -1, -1, -1, -1
5527, 32, 193.84, 32.90, 453.10, 658.16, -1, -1, -1, -1
5528, 32, 201.49, 39.90, 466.54, 635.68, -1, -1, -1, -1
5529, 32, 203.00, 31.21, 478.32, 643.25, -1, -1, -1, -1
5530, 32, 201.82, 34.77, 477.85, 645.08, -1, -1, -1, -1
5531, 32, 198.27, 43.05, 469.71, 641.07, -1, -1, -1, -1
5532, 32, 198.46, 42.64, 485.72, 644.87, -1, -1, -1, -1
5533, 32, 198.74, 44.69, 467.67, 635.90, -1, -1, -1, -1
5534, 32, 187.34, 39.19, 451.04, 653.22, -1, -1, -1, -1
5535, 32, 180.23, 37.72, 453.13, 633.72, -1, -1, -1, -1
5536, 32, 178.72, 31.36, 446.30, 626.78, -1, -1, -1, -1
5537, 32, 182.19, 24.30, 434.39, 631.64, -1, -1, -1, -1
5538, 32, 189.78, 22.65, 437.33, 619.11, -1, -1, -1, -1
5539, 32, 186.06, 12.80, 430.43, 621.07, -1, -1, -1, -1
5540, 32, 193.32, 20.19, 428.72, 612.46, -1, -1, -1, -1
5541, 32, 193.85, 17.67, 427.88, 609.64, -1, -1, -1, -1
5542, 32, 192.20, 7.56, 425.08, 612.01, -1, -1, -1, -1
5543, 32, 186.24, 5.31, 411.88, 609.38, -1, -1, -1, -1
5544, 32, 181.45, 4.25, 418.38, 611.01, -1, -1, -1, -1
5545, 32, 198.01, 9.21, 436.14, 612.24, -1, -1, -1, -1
5546, 32, 206.03, 24.25, 457.82, 607.72, -1, -1, -1, -1
5547, 32, 203.86, 16.05, 463.36, 619.04, -1, -1, -1, -1
5548, 32, 211.68, 25.95, 465.49, 609.70, -1, -1, -1, -1
5549, 32, 211.17, 24.69, 454.11, 608.89, -1, -1, -1, -1
5550, 32, 213.49, 29.75, 457.61, 605.65, -1, -1, -1, -1
5551, 32, 226.54, 37.67, 468.57, 613.54, -1, -1, -1, -1
5552, 32, 232.70, 36.12, 473.48, 613.41, -1, -1, -1, -1
5553, 32, 234.80, 30.97, 473.32, 620.32, -1, -1, -1, -1
5554, 32, 235.50, 39.18, 470.89, 622.78, -1, -1, -1, -1
5555, 32, 234.16, 45.94, 467.97, 622.06, -1, -1, -1, -1
5556, 32, 232.66, 48.33, 472.47, 623.11, -1, -1, -1, -1
5557, 32, 230.82, 41.45, 474.96, 623.36, -1, -1, -1, -1
5558, 32, 232.58, 42.17, 476.33, 621.35, -1, -1, -1, -1
5559, 32, 227.79, 48.86, 486.04, 621.30, -1, -1, -1, -1
5560, 32, 236.75, 45.32, 490.90, 627.13, -1, -1, -1, -1
5561, 32, 242.72, 50.66, 494.18, 631.98, -1, -1, -1, -1
5562, 32, 238.83, 52.33, 498.56, 631.93, -1, -1, -1, -1
5563, 32, 237.19, 59.29, 492.64, 636.45, -1, -1, -1, -1
5564, 32, 226.05, 60.77, 481.71, 647.19, -1, -1, -1, -1
5565, 32, 231.16, 72.27, 483.76, 659.17, -1, -1, -1, -1
5566, 32, 233.79, 80.99, 482.59, 665.20, -1, -1, -1, -1
5567, 32, 232.59, 85.91, 469.70, 661.02, -1, -1, -1, -1
5568, 32, 227.24, 84.08, 452.05, 669.96, -1, -1, -1, -1
5569, 32, 218.66, 90.07, 449.20, 657.98, -1, -1, -1, -1
5570, 32, 200.23, 96.32, 452.67, 667.93, -1, -1, -1, -1
5571, 32, 189.88, 98.02, 452.18, 652.95, -1, -1, -1, -1
5572, 32, 171.87, 101.80, 443.25, 669.71, -1, -1, -1, -1
5573, 32, 152.69, 97.16, 440.66, 664.49, -1, -1, -1, -1
5574, 32, 147.75, 105.31, 437.00, 664.85, -1, -1, -1, -1
5575, 32, 150.07, 103.98, 442.81, 669.47, -1, -1, -1, -1
5576, 32, 150.08, 105.04, 442.37, 671.56, -1, -1, -1, -1
5577, 32, 152.68, 106.55, 442.31, 668.91, -1, -1, -1, -1
5578, 32, 166.11, 108.47, 445.04, 662.85, -1, -1, -1, -1
5579, 32, 171.32, 102.28, 446.52, 658.28, -1, -1, -1, -1
5580, 32, 176.26, 101.86, 442.36, 650.07, -1, -1, -1, -1
5581, 32, 188.91, 96.21, 439.22, 656.49, -1, -1, -1, -1
5582, 32, 198.21, 92.44, 435.76, 649.17, -1, -1, -1, -1
5583, 32, 217.07, 84.31, 431.67, 648.36, -1, -1, -1, -1
5584, 32, 237.69, 75.96, 446.78, 640.28, -1, -1, -1, -1
