12443, 404, 203.51, 87.13, 686.86, 713.43, -1, -1, -1, -1
12444, 404, 208.84, 85.67, 688.87, 713.21, -1, -1, -1, -1
12445, 404, 210.37, 82.86, 693.72, 713.85, -1, -1, -1, -1
12446, 404, 214.28, 81.71, 696.79, 714.22, -1, -1, -1, -1
12447, 404, 217.04, 83.42, 702.41, 710.24, -1, -1, -1, -1
12448, 404, 222.07, 78.39, 707.98, 704.92, -1, -1, -1, -1
12449, 404, 233.39, 72.96, 707.50, 714.87, -1, -1, -1, -1
12450, 404, 232.26, 70.32, 699.80, 714.18, -1, -1, -1, -1
12451, 404, 210.26, 77.14, 696.60, 709.54, -1, -1, -1, -1
12452, 404, 211.76, 71.65, 701.38, 709.67, -1, -1, -1, -1
12453, 404, 234.01, 70.04, 705.77, 714.53, -1, -1, -1, -1
12454, 404, 225.26, 75.93, 709.06, 710.39, -1, -1, -1, -1
12455, 404, 237.95, 66.93, 709.64, 714.28, -1, -1, -1, -1
12456, 404, 226.04, 79.14, 712.56, 707.37, -1, -1, -1, -1
12457, 404, 232.73, 78.67, 712.84, 707.61, -1, -1, -1, -1
12458, 404, 247.79, 67.36, 711.31, 714.02, -1, -1, -1, -1
12459, 404, 242.92, 83.46, 718.72, 700.76, -1, -1, -1, -1
12460, 404, 244.62, 75.90, 721.21, 712.73, -1, -1, -1, -1
12461, 404, 241.81, 75.96, 717.02, 715.01, -1, -1, -1, -1
12462, 404, 250.70, 73.42, 726.03, 713.39, -1, -1, -1, -1
12463, 404, 251.27, 81.24, 723.28, 704.20, -1, -1, -1, -1
12464, 404, 250.62, 74.77, 726.55, 707.80, -1, -1, -1, -1
12465, 404, 242.73, 76.72, 708.40, 707.12, -1, -1, -1, -1
12466, 404, 247.38, 75.11, 706.35, 709.72, -1, -1, -1, -1
12467, 404, 240.18, 72.56, 695.62, 713.61, -1, -1, -1, -1
12468, 404, 236.79, 73.02, 693.48, 709.89, -1, -1, -1, -1
12469, 404, 240.40, 72.62, 691.02, 709.07, -1, -1, -1, -1
12470, 404, 240.05, 73.03, 689.19, 711.93, -1, -1, -1, -1
12471, 404, 242.59, 71.65, 687.76, 713.89, -1, -1, -1, -1
12472, 404, 242.44, 74.70, 688.19, 711.97, -1, -1, -1, -1
12473, 404, 239.06, 72.27, 684.70, 713.42, -1, -1, -1, -1
12474, 404, 236.48, 74.55, 686.11, 714.07, -1, -1, -1, -1
12475, 404, 227.62, 70.00, 686.47, 713.33, -1, -1, -1, -1
12476, 404, 224.91, 69.10, 686.93, 713.70, -1, -1, -1, -1
12477, 404, 225.76, 71.33, 686.62, 713.30, -1, -1, -1, -1
12478, 404, 230.07, 75.58, 688.11, 710.16, -1, -1, -1, -1
12479, 404, 239.27, 71.30, 686.57, 714.70, -1, -1, -1, -1
12480, 404, 239.01, 73.78, 687.55, 714.07, -1, -1, -1, -1
12481, 404, 230.62, 78.18, 689.98, 708.66, -1, -1, -1, -1
12482, 404, 232.98, 79.14, 693.61, 708.52, -1, -1, -1, -1
12483, 404, 236.56, 78.39, 699.60, 709.96, -1, -1, -1, -1
12484, 404, 234.57, 72.15, 713.20, 708.95, -1, -1, -1, -1
12485, 404, 228.21, 80.34, 709.02, 712.26, -1, -1, -1, -1
12485, 408, 265.69, 124.73, 317.34, 186.01, -1, -1, -1, -1
12486, 404, 235.80, 70.51, 712.31, 715.55, -1, -1, -1, -1
12487, 404, 231.30, 80.37, 716.21, 712.20, -1, -1, -1, -1
12488, 404, 236.94, 79.04, 718.23, 709.06, -1, -1, -1, -1
12489, 404, 255.04, 78.71, 724.57, 715.21, -1, -1, -1, -1
12490, 404, 252.26, 82.46, 731.63, 713.03, -1, -1, -1, -1
12491, 404, 252.55, 81.43, 734.88, 709.79, -1, -1, -1, -1
12492, 404, 255.83, 81.14, 735.92, 709.99, -1, -1, -1, -1
12493, 404, 260.13, 75.87, 735.16, 718.23, -1, -1, -1, -1
12493, 409, 291.45, 119.18, 379.15, 225.14, -1, -1, -1, -1
12494, 404, 249.31, 72.09, 769.59, 713.91, -1, -1, -1, -1
12495, 404, 238.29, 70.10, 807.84, 715.03, -1, -1, -1, -1
12496, 404, 231.81, 63.86, 819.05, 717.28, -1, -1, -1, -1
12497, 404, 192.64, 65.38, 858.84, 707.12, -1, -1, -1, -1
12498, 404, 147.24, 63.70, 891.21, 703.38, -1, -1, -1, -1
12499, 404, 118.81, 61.80, 923.05, 707.47, -1, -1, -1, -1
12500, 404, 88.65, 62.98, 942.13, 708.87, -1, -1, -1, -1
12501, 404, 75.83, 63.14, 945.91, 707.89, -1, -1, -1, -1
12502, 404, 80.20, 63.75, 946.96, 706.93, -1, -1, -1, -1
12503, 404, 90.10, 65.08, 942.63, 707.31, -1, -1, -1, -1
12504, 404, 104.36, 63.03, 940.60, 706.34, -1, -1, -1, -1
12505, 404, 113.67, 60.58, 942.64, 705.59, -1, -1, -1, -1
12506, 404, 119.34, 60.70, 946.79, 704.93, -1, -1, -1, -1
12507, 404, 124.38, 56.83, 948.55, 704.47, -1, -1, -1, -1
12508, 404, 133.34, 56.62, 953.87, 704.40, -1, -1, -1, -1
12509, 404, 137.86, 58.77, 958.60, 704.47, -1, -1, -1, -1
12510, 404, 138.49, 58.40, 958.03, 704.93, -1, -1, -1, -1
12511, 404, 156.90, 58.32, 955.73, 707.43, -1, -1, -1, -1
12512, 404, 169.88, 58.58, 952.65, 709.39, -1, -1, -1, -1
12513, 404, 172.66, 54.55, 942.80, 714.16, -1, -1, -1, -1
12514, 404, 187.34, 53.50, 955.08, 709.80, -1, -1, -1, -1
12515, 404, 188.13, 52.37, 963.98, 707.09, -1, -1, -1, -1
12516, 404, 186.13, 53.64, 972.24, 700.23, -1, -1, -1, -1
12517, 404, 167.60, 52.78, 974.47, 700.86, -1, -1, -1, -1
12518, 404, 182.36, 50.99, 959.86, 708.37, -1, -1, -1, -1
12519, 404, 194.85, 45.61, 955.80, 706.10, -1, -1, -1, -1
12520, 404, 204.50, 45.53, 923.52, 711.38, -1, -1, -1, -1
12521, 404, 210.09, 44.35, 925.53, 711.51, -1, -1, -1, -1
12522, 404, 206.87, 43.08, 937.29, 713.85, -1, -1, -1, -1
12523, 404, 194.49, 49.81, 945.67, 697.32, -1, -1, -1, -1
12524, 404, 192.90, 44.99, 955.81, 712.09, -1, -1, -1, -1
12525, 404, 189.75, 38.88, 954.43, 713.10, -1, -1, -1, -1
12526, 404, 196.28, 32.75, 950.08, 712.67, -1, -1, -1, -1
12527, 404, 199.26, 34.03, 951.61, 712.78, -1, -1, -1, -1
12528, 404, 197.96, 34.23, 955.27, 712.67, -1, -1, -1, -1
12529, 404, 190.63, 36.36, 957.49, 713.53, -1, -1, -1, -1
12530, 404, 189.99, 31.61, 953.88, 713.33, -1, -1, -1, -1
12531, 404, 191.38, 31.64, 956.95, 714.09, -1, -1, -1, -1
12532, 404, 192.37, 34.54, 956.45, 713.05, -1, -1, -1, -1
12533, 404, 188.94, 37.83, 953.84, 713.17, -1, -1, -1, -1
12534, 404, 202.38, 45.19, 954.03, 706.91, -1, -1, -1, -1
12535, 404, 196.42, 44.96, 945.90, 701.37, -1, -1, -1, -1
12536, 404, 193.14, 43.38, 934.40, 700.43, -1, -1, -1, -1
12537, 404, 200.25, 47.77, 916.65, 704.99, -1, -1, -1, -1
12538, 404, 217.32, 38.54, 877.98, 716.74, -1, -1, -1, -1
12539, 404, 224.82, 47.75, 845.10, 715.56, -1, -1, -1, -1
12540, 404, 225.05, 53.78, 813.96, 709.44, -1, -1, -1, -1
12541, 404, 228.21, 49.85, 764.69, 708.00, -1, -1, -1, -1
12542, 404, 230.66, 51.01, 752.44, 707.40, -1, -1, -1, -1
12543, 404, 233.27, 49.83, 762.43, 706.37, -1, -1, -1, -1
12544, 404, 237.42, 55.01, 763.19, 708.14, -1, -1, -1, -1
12545, 404, 235.10, 55.42, 760.95, 708.53, -1, -1, -1, -1
12546, 404, 234.80, 55.39, 750.29, 709.22, -1, -1, -1, -1
12547, 404, 233.90, 57.98, 746.74, 710.25, -1, -1, -1, -1
12548, 404, 233.13, 60.46, 745.41, 711.66, -1, -1, -1, -1
12549, 404, 229.39, 60.22, 740.29, 714.47, -1, -1, -1, -1
12550, 404, 228.00, 56.34, 750.87, 716.69, -1, -1, -1, -1
12551, 404, 222.69, 55.14, 747.90, 716.13, -1, -1, -1, -1
12552, 404, 225.55, 59.63, 736.16, 714.11, -1, -1, -1, -1
12553, 404, 224.77, 67.42, 735.76, 709.36, -1, -1, -1, -1
12554, 404, 226.61, 63.11, 732.89, 710.66, -1, -1, -1, -1
12555, 404, 222.29, 60.85, 737.11, 708.26, -1, -1, -1, -1
12556, 404, 214.02, 69.93, 728.47, 707.49, -1, -1, -1, -1
12557, 404, 220.02, 67.19, 729.20, 709.60, -1, -1, -1, -1
12558, 404, 231.51, 64.01, 732.44, 709.83, -1, -1, -1, -1
12559, 404, 240.83, 60.14, 730.46, 711.54, -1, -1, -1, -1
12560, 404, 237.54, 59.64, 720.81, 713.32, -1, -1, -1, -1
12561, 404, 225.65, 59.69, 724.33, 709.65, -1, -1, -1, -1
12562, 404, 228.45, 63.74, 713.94, 707.22, -1, -1, -1, -1
12563, 404, 225.50, 64.91, 708.99, 705.20, -1, -1, -1, -1
12563, 412, 253.75, 102.34, 343.42, 235.68, -1, -1, -1, -1
12564, 404, 238.91, 67.75, 703.80, 702.23, -1, -1, -1, -1
12565, 404, 246.79, 64.58, 693.87, 709.71, -1, -1, -1, -1
12566, 404, 259.57, 69.78, 689.23, 703.65, -1, -1, -1, -1
12567, 404, 258.63, 71.78, 690.16, 701.72, -1, -1, -1, -1
12567, 412, 226.96, 106.68, 316.93, 235.52, -1, -1, -1, -1
12568, 404, 256.61, 70.32, 690.47, 705.47, -1, -1, -1, -1
12568, 412, 218.31, 110.96, 310.66, 238.31, -1, -1, -1, -1
12569, 404, 250.33, 73.90, 681.01, 697.27, -1, -1, -1, -1
12570, 404, 251.94, 73.53, 670.50, 712.18, -1, -1, -1, -1
12571, 404, 246.88, 70.42, 674.71, 711.14, -1, -1, -1, -1
12572, 404, 240.51, 72.07, 672.70, 717.61, -1, -1, -1, -1
12573, 404, 248.94, 73.46, 682.38, 712.62, -1, -1, -1, -1
12574, 404, 253.08, 72.12, 661.59, 715.63, -1, -1, -1, -1
12575, 404, 260.45, 67.46, 675.94, 709.58, -1, -1, -1, -1
12576, 404, 259.29, 71.39, 668.58, 714.15, -1, -1, -1, -1
12577, 404, 261.73, 72.28, 676.27, 714.49, -1, -1, -1, -1
12578, 404, 266.34, 73.50, 681.65, 712.01, -1, -1, -1, -1
12579, 404, 266.66, 72.32, 675.24, 712.10, -1, -1, -1, -1
12579, 414, 213.84, 253.78, 270.60, 358.14, -1, -1, -1, -1
12580, 404, 272.35, 75.68, 680.83, 708.45, -1, -1, -1, -1
12581, 404, 272.54, 75.98, 681.44, 709.70, -1, -1, -1, -1
12582, 404, 265.10, 76.24, 668.85, 708.06, -1, -1, -1, -1
12583, 404, 262.38, 75.62, 670.45, 710.63, -1, -1, -1, -1
12584, 404, 258.46, 70.21, 679.23, 712.87, -1, -1, -1, -1
12584, 414, 221.36, 248.92, 264.44, 358.36, -1, -1, -1, -1
12585, 404, 249.35, 63.44, 673.93, 714.02, -1, -1, -1, -1
12585, 414, 211.87, 248.77, 262.15, 355.44, -1, -1, -1, -1
12586, 404, 241.76, 69.97, 661.63, 710.90, -1, -1, -1, -1
12587, 404, 238.53, 65.20, 675.17, 715.28, -1, -1, -1, -1
12588, 404, 234.76, 72.56, 664.28, 712.92, -1, -1, -1, -1
12588, 414, 205.46, 246.64, 258.18, 356.77, -1, -1, -1, -1
12589, 404, 233.77, 71.29, 659.11, 714.77, -1, -1, -1, -1
12589, 414, 205.86, 246.34, 257.30, 354.93, -1, -1, -1, -1
12590, 404, 236.31, 66.92, 653.78, 706.06, -1, -1, -1, -1
12591, 404, 231.94, 69.19, 649.49, 710.80, -1, -1, -1, -1
12592, 404, 231.25, 69.55, 640.68, 708.23, -1, -1, -1, -1
12593, 404, 226.18, 65.25, 636.30, 703.13, -1, -1, -1, -1
12594, 404, 224.96, 68.10, 626.77, 703.91, -1, -1, -1, -1
12595, 404, 223.24, 63.77, 612.63, 705.25, -1, -1, -1, -1
12596, 404, 215.15, 69.46, 603.68, 700.27, -1, -1, -1, -1
12597, 404, 205.73, 72.15, 597.43, 697.01, -1, -1, -1, -1
12598, 404, 182.18, 62.21, 596.10, 715.57, -1, -1, -1, -1
12599, 404, 181.09, 69.64, 581.29, 705.11, -1, -1, -1, -1
12600, 404, 174.10, 69.32, 582.76, 703.67, -1, -1, -1, -1
12601, 404, 174.44, 70.20, 581.68, 706.52, -1, -1, -1, -1
12602, 404, 179.91, 69.06, 582.29, 714.80, -1, -1, -1, -1
12603, 404, 180.29, 68.28, 581.36, 712.96, -1, -1, -1, -1
12604, 404, 176.72, 69.51, 582.55, 711.73, -1, -1, -1, -1
12605, 404, 162.44, 68.99, 586.73, 711.30, -1, -1, -1, -1
12606, 404, 170.82, 63.26, 593.11, 711.02, -1, -1, -1, -1
12607, 404, 170.59, 62.70, 597.92, 711.45, -1, -1, -1, -1
12608, 404, 163.05, 63.38, 595.06, 713.36, -1, -1, -1, -1
12609, 404, 162.70, 62.62, 611.68, 710.02, -1, -1, -1, -1
12610, 404, 169.87, 67.98, 606.94, 710.70, -1, -1, -1, -1
12611, 404, 164.79, 63.01, 613.70, 712.39, -1, -1, -1, -1
12612, 404, 146.69, 56.33, 634.98, 717.11, -1, -1, -1, -1
12613, 404, 154.60, 61.07, 675.39, 711.74, -1, -1, -1, -1
12614, 404, 153.72, 57.06, 742.42, 712.95, -1, -1, -1, -1
12615, 404, 133.94, 60.58, 786.16, 710.84, -1, -1, -1, -1
12616, 404, 91.91, 57.29, 819.67, 717.17, -1, -1, -1, -1
12617, 404, 72.81, 66.97, 811.23, 705.96, -1, -1, -1, -1
12618, 404, 67.96, 69.27, 817.74, 705.81, -1, -1, -1, -1
12619, 404, 67.85, 70.76, 819.24, 705.53, -1, -1, -1, -1
12619, 415, 283.42, 111.79, 359.68, 226.88, -1, -1, -1, -1
12620, 404, 66.46, 70.60, 818.24, 705.85, -1, -1, -1, -1
12620, 415, 282.98, 110.69, 359.09, 225.60, -1, -1, -1, -1
12621, 404, 67.33, 70.50, 812.48, 705.25, -1, -1, -1, -1
12622, 404, 67.30, 69.47, 809.08, 704.13, -1, -1, -1, -1
12623, 404, 68.12, 68.76, 805.48, 704.19, -1, -1, -1, -1
12624, 404, 70.88, 69.97, 805.92, 705.06, -1, -1, -1, -1
12625, 404, 69.33, 70.24, 808.32, 708.34, -1, -1, -1, -1
12626, 404, 68.45, 68.97, 805.27, 707.94, -1, -1, -1, -1
12627, 404, 68.38, 69.37, 799.96, 707.87, -1, -1, -1, -1
12628, 404, 64.91, 68.69, 788.45, 710.72, -1, -1, -1, -1
12629, 404, 71.86, 65.42, 771.67, 709.85, -1, -1, -1, -1
12630, 404, 89.86, 62.00, 742.81, 706.15, -1, -1, -1, -1
12631, 404, 128.52, 43.25, 717.46, 714.54, -1, -1, -1, -1
12632, 404, 157.84, 52.93, 695.24, 709.96, -1, -1, -1, -1
12633, 404, 173.12, 53.18, 687.86, 709.55, -1, -1, -1, -1
12634, 404, 187.31, 60.29, 675.41, 705.15, -1, -1, -1, -1
12635, 404, 192.31, 59.52, 665.54, 706.31, -1, -1, -1, -1
12636, 404, 197.52, 55.76, 658.74, 711.60, -1, -1, -1, -1
12637, 404, 200.00, 55.33, 653.74, 708.92, -1, -1, -1, -1
12638, 404, 205.15, 57.24, 650.73, 700.51, -1, -1, -1, -1
12639, 404, 201.42, 55.97, 647.71, 701.55, -1, -1, -1, -1
12640, 404, 202.58, 52.59, 651.47, 710.52, -1, -1, -1, -1
12641, 404, 207.71, 56.10, 650.42, 706.40, -1, -1, -1, -1
12642, 404, 203.06, 50.09, 653.41, 712.08, -1, -1, -1, -1
12643, 404, 194.49, 58.97, 649.93, 710.24, -1, -1, -1, -1
12644, 404, 193.11, 53.22, 642.83, 710.80, -1, -1, -1, -1
12645, 404, 197.21, 53.13, 644.34, 708.60, -1, -1, -1, -1
12646, 404, 194.70, 55.74, 644.24, 707.45, -1, -1, -1, -1
12647, 404, 190.80, 50.20, 637.71, 709.41, -1, -1, -1, -1
12648, 404, 197.26, 55.63, 646.22, 709.20, -1, -1, -1, -1
12649, 404, 200.69, 48.72, 653.15, 710.29, -1, -1, -1, -1
12650, 404, 191.82, 51.70, 647.11, 710.08, -1, -1, -1, -1
12651, 404, 198.22, 56.31, 656.14, 708.75, -1, -1, -1, -1
12652, 404, 194.41, 58.31, 659.94, 711.00, -1, -1, -1, -1
12653, 404, 194.21, 57.47, 662.52, 712.06, -1, -1, -1, -1
12654, 404, 190.92, 51.71, 662.46, 711.15, -1, -1, -1, -1
12655, 404, 193.17, 56.39, 672.58, 712.36, -1, -1, -1, -1
12656, 404, 190.57, 52.24, 670.14, 710.60, -1, -1, -1, -1
12657, 404, 185.11, 60.79, 672.51, 711.06, -1, -1, -1, -1
12658, 404, 190.63, 61.12, 679.32, 711.58, -1, -1, -1, -1
12659, 404, 190.54, 60.42, 681.25, 711.91, -1, -1, -1, -1
12660, 404, 188.85, 61.30, 683.81, 710.66, -1, -1, -1, -1
12661, 404, 189.78, 59.99, 684.66, 709.82, -1, -1, -1, -1
12662, 404, 187.97, 59.42, 686.89, 709.98, -1, -1, -1, -1
12663, 404, 188.19, 59.72, 688.80, 712.08, -1, -1, -1, -1
12664, 404, 190.80, 58.99, 691.99, 711.49, -1, -1, -1, -1
12665, 404, 189.98, 62.72, 695.64, 709.86, -1, -1, -1, -1
12666, 404, 191.32, 63.09, 696.33, 709.94, -1, -1, -1, -1
12667, 404, 192.18, 62.00, 697.06, 709.41, -1, -1, -1, -1
12668, 404, 194.14, 64.21, 701.06, 709.04, -1, -1, -1, -1
12669, 404, 195.75, 63.38, 701.75, 710.26, -1, -1, -1, -1
12670, 404, 196.29, 63.51, 704.98, 710.72, -1, -1, -1, -1
12671, 404, 198.23, 62.66, 707.32, 711.90, -1, -1, -1, -1
12672, 404, 200.02, 63.11, 710.96, 713.06, -1, -1, -1, -1
12673, 404, 200.48, 66.75, 714.12, 711.10, -1, -1, -1, -1
12674, 404, 200.98, 68.31, 718.38, 712.58, -1, -1, -1, -1
12675, 404, 203.06, 64.92, 720.07, 711.73, -1, -1, -1, -1
12676, 404, 204.40, 66.68, 721.75, 712.26, -1, -1, -1, -1
12677, 404, 205.33, 67.18, 721.45, 713.67, -1, -1, -1, -1
12678, 404, 210.03, 52.46, 718.35, 713.89, -1, -1, -1, -1
12679, 404, 205.53, 64.92, 712.01, 712.93, -1, -1, -1, -1
12680, 404, 202.30, 63.94, 710.68, 714.59, -1, -1, -1, -1
12681, 404, 197.76, 62.67, 709.93, 711.81, -1, -1, -1, -1
12682, 404, 203.04, 56.73, 708.48, 713.16, -1, -1, -1, -1
12683, 404, 195.67, 60.26, 707.63, 714.03, -1, -1, -1, -1
12684, 404, 195.17, 59.54, 706.78, 708.54, -1, -1, -1, -1
12685, 404, 192.01, 60.66, 706.29, 707.15, -1, -1, -1, -1
12686, 404, 191.80, 58.99, 714.56, 708.38, -1, -1, -1, -1
12687, 404, 187.26, 58.45, 716.68, 707.95, -1, -1, -1, -1
12688, 404, 188.82, 57.59, 717.59, 707.13, -1, -1, -1, -1
12689, 404, 187.51, 56.18, 712.07, 706.90, -1, -1, -1, -1
12690, 404, 190.93, 54.45, 708.73, 707.42, -1, -1, -1, -1
12691, 404, 188.32, 52.93, 711.72, 709.05, -1, -1, -1, -1
12692, 404, 175.21, 56.47, 707.39, 708.47, -1, -1, -1, -1
12693, 404, 168.97, 58.04, 708.19, 710.70, -1, -1, -1, -1
12694, 404, 169.40, 55.68, 712.57, 710.81, -1, -1, -1, -1
12695, 404, 168.18, 56.51, 717.52, 714.44, -1, -1, -1, -1
12696, 404, 188.38, 55.59, 706.47, 712.00, -1, -1, -1, -1
12697, 404, 187.20, 52.65, 708.41, 713.28, -1, -1, -1, -1
12698, 404, 169.62, 52.44, 709.67, 713.19, -1, -1, -1, -1
12699, 404, 181.69, 54.07, 713.79, 699.91, -1, -1, -1, -1
12700, 404, 176.89, 59.23, 719.69, 706.42, -1, -1, -1, -1
12701, 404, 178.08, 55.29, 710.44, 708.66, -1, -1, -1, -1
12702, 404, 185.68, 52.96, 703.65, 711.38, -1, -1, -1, -1
12703, 404, 190.00, 52.85, 693.84, 711.09, -1, -1, -1, -1
12704, 404, 176.69, 50.64, 681.84, 703.65, -1, -1, -1, -1
12705, 404, 172.66, 49.18, 683.51, 709.34, -1, -1, -1, -1
12706, 404, 172.35, 47.62, 677.53, 710.34, -1, -1, -1, -1
12707, 404, 174.84, 56.60, 679.40, 705.15, -1, -1, -1, -1
12708, 404, 173.20, 55.66, 674.09, 706.94, -1, -1, -1, -1
12709, 404, 167.87, 44.86, 670.27, 712.28, -1, -1, -1, -1
12710, 404, 166.86, 52.50, 670.80, 709.66, -1, -1, -1, -1
12711, 404, 169.78, 55.15, 670.97, 712.86, -1, -1, -1, -1
12712, 404, 172.30, 56.11, 672.37, 716.14, -1, -1, -1, -1
12712, 416, 286.41, 150.79, 378.13, 237.08, -1, -1, -1, -1
12713, 404, 171.62, 60.31, 675.56, 714.15, -1, -1, -1, -1
12713, 416, 291.26, 155.50, 378.40, 237.89, -1, -1, -1, -1
12714, 404, 175.83, 61.28, 685.61, 716.19, -1, -1, -1, -1
12714, 416, 291.52, 155.13, 379.23, 239.00, -1, -1, -1, -1
12715, 404, 180.42, 62.78, 689.03, 714.59, -1, -1, -1, -1
12715, 416, 284.99, 155.52, 377.68, 238.81, -1, -1, -1, -1
12716, 404, 180.35, 55.28, 694.98, 715.84, -1, -1, -1, -1
12717, 404, 173.52, 62.09, 689.91, 715.49, -1, -1, -1, -1
12718, 404, 175.09, 55.46, 697.32, 716.10, -1, -1, -1, -1
12719, 404, 166.60, 62.17, 688.95, 716.64, -1, -1, -1, -1
12720, 404, 175.43, 54.59, 696.09, 718.11, -1, -1, -1, -1
12720, 416, 274.69, 156.00, 369.77, 241.12, -1, -1, -1, -1
12721, 404, 170.96, 56.60, 694.06, 716.05, -1, -1, -1, -1
12722, 404, 160.38, 59.92, 686.93, 710.40, -1, -1, -1, -1
12723, 404, 152.92, 61.22, 694.89, 719.31, -1, -1, -1, -1
12724, 404, 144.43, 61.42, 686.72, 709.26, -1, -1, -1, -1
12725, 404, 138.89, 63.78, 685.64, 708.94, -1, -1, -1, -1
12726, 404, 127.45, 64.40, 677.39, 706.87, -1, -1, -1, -1
12727, 404, 127.95, 54.99, 669.63, 714.66, -1, -1, -1, -1
12728, 404, 116.86, 56.19, 660.89, 713.76, -1, -1, -1, -1
12729, 404, 107.37, 56.26, 654.29, 713.16, -1, -1, -1, -1
12730, 404, 93.62, 55.45, 659.65, 708.50, -1, -1, -1, -1
12731, 404, 88.76, 59.98, 634.84, 712.70, -1, -1, -1, -1
12732, 404, 80.73, 61.40, 631.69, 713.70, -1, -1, -1, -1
12733, 404, 78.85, 58.36, 645.13, 704.96, -1, -1, -1, -1
12734, 404, 68.36, 49.83, 624.82, 714.41, -1, -1, -1, -1
12735, 404, 77.81, 56.23, 637.44, 709.45, -1, -1, -1, -1
12736, 404, 75.30, 60.28, 612.72, 712.68, -1, -1, -1, -1
12737, 404, 75.40, 60.55, 631.08, 704.15, -1, -1, -1, -1
12738, 404, 73.85, 62.45, 605.37, 711.89, -1, -1, -1, -1
12739, 404, 68.44, 51.03, 611.41, 714.89, -1, -1, -1, -1
12740, 404, 76.53, 60.65, 616.42, 710.54, -1, -1, -1, -1
12741, 404, 80.32, 55.43, 614.74, 713.35, -1, -1, -1, -1
12742, 404, 81.53, 65.50, 618.66, 713.09, -1, -1, -1, -1
12743, 404, 90.49, 62.52, 621.61, 712.69, -1, -1, -1, -1
12744, 404, 92.59, 67.22, 623.29, 712.16, -1, -1, -1, -1
12745, 404, 97.73, 56.18, 623.51, 713.42, -1, -1, -1, -1
12746, 404, 103.18, 64.03, 627.96, 711.33, -1, -1, -1, -1
12747, 404, 109.44, 65.90, 627.57, 709.99, -1, -1, -1, -1
12748, 404, 105.87, 65.08, 624.61, 704.85, -1, -1, -1, -1
12749, 404, 105.38, 64.08, 622.75, 703.49, -1, -1, -1, -1
12750, 404, 117.89, 59.00, 627.41, 711.21, -1, -1, -1, -1
12751, 404, 107.10, 66.48, 627.40, 704.92, -1, -1, -1, -1
12752, 404, 116.09, 61.02, 629.83, 711.24, -1, -1, -1, -1
12752, 417, 253.02, 124.70, 312.61, 198.84, -1, -1, -1, -1
12753, 404, 119.44, 59.75, 632.25, 712.12, -1, -1, -1, -1
12754, 404, 118.80, 57.29, 625.69, 714.02, -1, -1, -1, -1
12755, 404, 107.47, 63.15, 623.51, 696.56, -1, -1, -1, -1
12756, 404, 109.57, 61.73, 634.96, 713.56, -1, -1, -1, -1
12756, 418, 234.00, 121.06, 311.51, 221.20, -1, -1, -1, -1
12757, 404, 106.31, 61.89, 635.08, 713.32, -1, -1, -1, -1
12758, 404, 96.40, 61.93, 634.60, 712.66, -1, -1, -1, -1
12759, 404, 17.64, 48.21, 625.89, 714.92, -1, -1, -1, -1
12760, 404, 0.00, 52.94, 630.47, 714.93, -1, -1, -1, -1
12761, 404, 0.00, 54.62, 633.79, 715.30, -1, -1, -1, -1
12762, 404, 0.00, 54.65, 635.34, 714.96, -1, -1, -1, -1
12763, 404, 5.69, 57.33, 640.89, 714.39, -1, -1, -1, -1
12763, 418, 229.19, 120.57, 278.89, 185.61, -1, -1, -1, -1
12764, 404, 15.65, 56.39, 641.55, 714.14, -1, -1, -1, -1
12765, 404, 31.71, 53.65, 647.48, 716.29, -1, -1, -1, -1
12766, 404, 50.43, 60.03, 649.41, 713.78, -1, -1, -1, -1
12767, 404, 58.60, 63.65, 653.66, 713.28, -1, -1, -1, -1
12768, 404, 77.22, 71.57, 652.97, 708.05, -1, -1, -1, -1
12769, 404, 87.85, 77.79, 653.87, 705.45, -1, -1, -1, -1
12770, 404, 104.01, 79.37, 655.45, 704.61, -1, -1, -1, -1
12771, 404, 116.34, 77.10, 659.07, 707.39, -1, -1, -1, -1
12772, 404, 129.81, 69.96, 660.41, 715.15, -1, -1, -1, -1
12773, 404, 140.80, 69.12, 659.30, 714.27, -1, -1, -1, -1
12774, 404, 146.40, 74.02, 667.05, 710.94, -1, -1, -1, -1
12775, 404, 154.73, 73.89, 666.81, 710.83, -1, -1, -1, -1
12776, 404, 157.99, 76.03, 665.37, 710.77, -1, -1, -1, -1
12777, 404, 168.62, 79.07, 660.11, 707.75, -1, -1, -1, -1
12778, 404, 164.76, 77.11, 664.86, 709.41, -1, -1, -1, -1
12779, 404, 175.84, 81.36, 658.30, 708.11, -1, -1, -1, -1
12780, 404, 175.22, 81.46, 657.51, 710.08, -1, -1, -1, -1
12781, 404, 175.45, 82.04, 656.99, 710.12, -1, -1, -1, -1
12782, 404, 174.14, 81.44, 654.08, 709.97, -1, -1, -1, -1
12783, 404, 172.27, 82.06, 653.59, 709.69, -1, -1, -1, -1
12784, 404, 170.34, 84.05, 650.12, 709.41, -1, -1, -1, -1
12785, 404, 167.55, 85.61, 651.61, 711.04, -1, -1, -1, -1
12786, 404, 166.80, 87.85, 651.50, 709.60, -1, -1, -1, -1
12787, 404, 163.77, 90.21, 651.02, 706.76, -1, -1, -1, -1
12787, 419, 223.98, 120.76, 271.45, 175.34, -1, -1, -1, -1
12788, 404, 162.98, 90.43, 649.32, 705.35, -1, -1, -1, -1
12788, 419, 224.20, 118.62, 275.63, 178.86, -1, -1, -1, -1
