244, 15, 455.13, 478.86, 538.06, 556.46, -1, -1, -1, -1
245, 1, 419.17, 479.93, 717.07, 638.17, -1, -1, -1, -1
245, 3, 1192.26, 328.39, 1279.54, 516.15, -1, -1, -1, -1
245, 15, 455.88, 483.43, 535.94, 559.56, -1, -1, -1, -1
246, 1, 369.95, 484.62, 716.90, 679.16, -1, -1, -1, -1
246, 3, 1192.28, 328.05, 1279.59, 516.47, -1, -1, -1, -1
246, 14, 19.02, 483.54, 774.36, 712.26, -1, -1, -1, -1
246, 16, 393.74, 543.07, 447.52, 574.87, -1, -1, -1, -1
247, 1, 371.65, 495.21, 726.02, 687.51, -1, -1, -1, -1
247, 3, 1196.17, 324.84, 1279.32, 516.44, -1, -1, -1, -1
247, 12, 36.86, 536.18, 459.84, 704.94, -1, -1, -1, -1
247, 16, 393.24, 542.44, 448.70, 577.34, -1, -1, -1, -1
247, 17, 329.39, 255.60, 505.47, 545.04, -1, -1, -1, -1
248, 1, 381.06, 504.96, 659.00, 718.46, -1, -1, -1, -1
248, 3, 1196.16, 324.89, 1279.23, 513.98, -1, -1, -1, -1
248, 16, 393.02, 542.77, 448.54, 579.66, -1, -1, -1, -1
248, 17, 329.93, 255.36, 506.87, 545.03, -1, -1, -1, -1
249, 1, 465.01, 499.74, 722.82, 702.91, -1, -1, -1, -1
249, 2, 383.09, 513.56, 595.44, 712.24, -1, -1, -1, -1
249, 3, 1192.05, 327.56, 1279.38, 517.89, -1, -1, -1, -1
249, 12, 50.13, 536.67, 442.30, 713.62, -1, -1, -1, -1
249, 16, 392.98, 542.75, 449.45, 580.95, -1, -1, -1, -1
249, 17, 331.10, 254.66, 502.58, 537.23, -1, -1, -1, -1
250, 2, 384.10, 516.44, 602.69, 715.17, -1, -1, -1, -1
250, 3, 1192.45, 328.14, 1279.31, 517.32, -1, -1, -1, -1
250, 12, 16.57, 538.08, 463.31, 712.64, -1, -1, -1, -1
250, 17, 332.08, 255.86, 504.85, 538.24, -1, -1, -1, -1
251, 1, 420.42, 504.31, 748.47, 714.52, -1, -1, -1, -1
251, 2, 383.24, 526.27, 618.62, 713.90, -1, -1, -1, -1
251, 3, 1193.03, 328.39, 1278.93, 518.66, -1, -1, -1, -1
251, 12, 25.80, 538.91, 446.93, 714.72, -1, -1, -1, -1
251, 17, 330.94, 256.22, 504.70, 539.36, -1, -1, -1, -1
252, 2, 371.13, 533.08, 631.48, 717.33, -1, -1, -1, -1
252, 3, 1196.64, 324.89, 1279.19, 516.95, -1, -1, -1, -1
252, 12, 23.89, 538.79, 449.23, 714.27, -1, -1, -1, -1
252, 16, 393.38, 542.05, 451.06, 584.42, -1, -1, -1, -1
252, 17, 330.22, 256.66, 504.78, 547.31, -1, -1, -1, -1
253, 2, 372.24, 536.97, 573.41, 713.45, -1, -1, -1, -1
253, 3, 1196.57, 324.84, 1279.16, 516.41, -1, -1, -1, -1
253, 12, 31.99, 538.91, 445.51, 714.71, -1, -1, -1, -1
253, 16, 394.41, 542.77, 451.41, 585.27, -1, -1, -1, -1
253, 17, 330.27, 256.18, 509.10, 550.74, -1, -1, -1, -1
254, 2, 361.18, 555.08, 573.28, 715.33, -1, -1, -1, -1
254, 3, 1196.58, 325.23, 1279.20, 514.56, -1, -1, -1, -1
254, 12, 27.71, 539.28, 448.19, 714.38, -1, -1, -1, -1
254, 16, 394.93, 543.37, 450.12, 583.20, -1, -1, -1, -1
254, 17, 329.17, 257.09, 507.98, 548.16, -1, -1, -1, -1
255, 2, 361.86, 537.07, 574.85, 717.54, -1, -1, -1, -1
255, 3, 1195.10, 326.23, 1279.16, 520.68, -1, -1, -1, -1
255, 12, 36.95, 543.07, 468.09, 714.28, -1, -1, -1, -1
255, 16, 394.95, 543.59, 449.67, 583.16, -1, -1, -1, -1
255, 17, 331.53, 261.24, 502.80, 538.50, -1, -1, -1, -1
256, 2, 363.22, 537.58, 571.67, 717.89, -1, -1, -1, -1
256, 3, 1195.48, 325.11, 1279.20, 512.08, -1, -1, -1, -1
256, 12, 35.89, 544.39, 470.28, 714.02, -1, -1, -1, -1
256, 16, 394.78, 543.70, 449.17, 583.35, -1, -1, -1, -1
256, 17, 331.27, 260.39, 506.96, 547.76, -1, -1, -1, -1
257, 2, 357.09, 555.86, 574.70, 717.09, -1, -1, -1, -1
257, 3, 1194.90, 326.86, 1279.39, 501.57, -1, -1, -1, -1
257, 12, 36.08, 547.30, 473.33, 714.26, -1, -1, -1, -1
257, 16, 394.53, 543.42, 450.07, 584.53, -1, -1, -1, -1
257, 17, 330.54, 264.80, 505.24, 545.80, -1, -1, -1, -1
258, 2, 354.55, 558.01, 573.82, 719.82, -1, -1, -1, -1
258, 3, 1194.88, 326.11, 1279.41, 502.17, -1, -1, -1, -1
258, 12, 34.35, 545.28, 454.40, 714.68, -1, -1, -1, -1
258, 16, 394.48, 543.16, 449.30, 584.00, -1, -1, -1, -1
258, 17, 331.73, 263.54, 505.84, 573.67, -1, -1, -1, -1
259, 2, 352.42, 560.67, 573.15, 720.00, -1, -1, -1, -1
259, 3, 1194.77, 325.38, 1279.40, 507.32, -1, -1, -1, -1
259, 12, 2.47, 547.37, 509.21, 710.16, -1, -1, -1, -1
259, 17, 331.08, 263.55, 506.09, 577.23, -1, -1, -1, -1
260, 2, 349.15, 565.96, 572.66, 718.08, -1, -1, -1, -1
260, 3, 1194.97, 326.40, 1279.19, 505.78, -1, -1, -1, -1
260, 12, 39.68, 550.59, 476.12, 713.39, -1, -1, -1, -1
260, 16, 394.64, 543.61, 447.51, 584.57, -1, -1, -1, -1
260, 17, 331.94, 265.26, 504.99, 579.31, -1, -1, -1, -1
261, 2, 343.70, 564.60, 577.28, 718.70, -1, -1, -1, -1
261, 3, 1195.99, 325.04, 1279.27, 513.90, -1, -1, -1, -1
261, 12, 50.97, 551.97, 476.57, 712.41, -1, -1, -1, -1
261, 17, 331.10, 265.08, 505.69, 574.32, -1, -1, -1, -1
262, 2, 344.17, 562.87, 574.61, 717.93, -1, -1, -1, -1
262, 3, 1195.14, 325.90, 1279.51, 513.23, -1, -1, -1, -1
262, 12, 56.21, 551.24, 472.44, 712.99, -1, -1, -1, -1
262, 17, 331.00, 265.17, 506.09, 573.37, -1, -1, -1, -1
263, 2, 340.88, 563.68, 575.62, 718.56, -1, -1, -1, -1
263, 3, 1196.12, 325.93, 1279.26, 516.04, -1, -1, -1, -1
263, 12, 42.49, 543.37, 467.89, 714.94, -1, -1, -1, -1
263, 17, 331.72, 262.42, 505.53, 563.94, -1, -1, -1, -1
264, 2, 314.26, 562.06, 574.57, 718.01, -1, -1, -1, -1
264, 3, 1196.57, 326.60, 1279.23, 515.98, -1, -1, -1, -1
264, 12, 21.97, 545.22, 541.04, 717.39, -1, -1, -1, -1
264, 16, 395.84, 544.46, 447.42, 582.41, -1, -1, -1, -1
264, 17, 333.03, 262.53, 505.63, 557.69, -1, -1, -1, -1
265, 2, 268.62, 556.45, 573.55, 719.80, -1, -1, -1, -1
265, 3, 1197.32, 326.91, 1279.33, 517.01, -1, -1, -1, -1
265, 12, 8.10, 545.00, 589.18, 717.58, -1, -1, -1, -1
265, 16, 395.13, 544.10, 449.10, 582.85, -1, -1, -1, -1
265, 17, 335.11, 261.99, 504.21, 563.32, -1, -1, -1, -1
266, 2, 270.85, 558.11, 577.19, 719.90, -1, -1, -1, -1
266, 3, 1197.22, 326.31, 1279.49, 516.62, -1, -1, -1, -1
266, 12, 7.86, 531.01, 630.60, 720.00, -1, -1, -1, -1
266, 16, 395.02, 543.89, 449.29, 582.93, -1, -1, -1, -1
266, 17, 335.46, 261.33, 503.93, 567.67, -1, -1, -1, -1
267, 2, 313.58, 545.33, 587.86, 717.52, -1, -1, -1, -1
267, 3, 1197.24, 324.41, 1279.27, 514.78, -1, -1, -1, -1
267, 12, 7.66, 528.10, 621.84, 719.79, -1, -1, -1, -1
267, 16, 397.36, 543.66, 449.10, 583.67, -1, -1, -1, -1
267, 17, 333.74, 262.09, 505.15, 570.68, -1, -1, -1, -1
268, 2, 290.66, 549.77, 581.14, 720.00, -1, -1, -1, -1
268, 3, 1197.77, 322.33, 1279.43, 512.88, -1, -1, -1, -1
268, 12, 13.60, 541.16, 584.77, 717.20, -1, -1, -1, -1
268, 16, 395.17, 543.85, 448.86, 581.93, -1, -1, -1, -1
268, 17, 334.73, 260.99, 505.64, 567.70, -1, -1, -1, -1
269, 2, 332.43, 550.64, 579.34, 720.00, -1, -1, -1, -1
269, 3, 1193.59, 320.87, 1278.20, 514.08, -1, -1, -1, -1
269, 12, 12.49, 539.74, 574.47, 720.00, -1, -1, -1, -1
269, 16, 397.60, 543.90, 449.38, 583.73, -1, -1, -1, -1
269, 17, 335.53, 260.99, 504.97, 566.89, -1, -1, -1, -1
270, 2, 338.14, 539.48, 592.69, 720.00, -1, -1, -1, -1
270, 3, 1192.86, 317.74, 1276.59, 514.72, -1, -1, -1, -1
270, 12, 60.06, 550.37, 421.62, 714.99, -1, -1, -1, -1
270, 16, 392.21, 543.59, 449.52, 582.19, -1, -1, -1, -1
270, 17, 335.47, 260.98, 504.94, 568.39, -1, -1, -1, -1
271, 2, 342.80, 529.02, 594.52, 720.00, -1, -1, -1, -1
271, 3, 1192.73, 315.44, 1276.72, 508.42, -1, -1, -1, -1
271, 17, 335.51, 260.84, 504.52, 566.27, -1, -1, -1, -1
272, 2, 347.03, 519.39, 594.18, 720.00, -1, -1, -1, -1
272, 3, 1192.57, 310.46, 1276.65, 510.18, -1, -1, -1, -1
272, 16, 386.33, 543.23, 450.23, 587.50, -1, -1, -1, -1
272, 17, 335.86, 260.67, 504.61, 564.20, -1, -1, -1, -1
273, 2, 339.99, 504.40, 589.80, 719.58, -1, -1, -1, -1
273, 3, 1193.04, 308.79, 1276.82, 507.42, -1, -1, -1, -1
273, 17, 333.50, 260.44, 505.40, 564.90, -1, -1, -1, -1
274, 2, 345.03, 482.56, 604.66, 718.38, -1, -1, -1, -1
274, 3, 1193.12, 306.28, 1276.57, 493.76, -1, -1, -1, -1
274, 17, 335.10, 260.12, 505.49, 563.77, -1, -1, -1, -1
275, 2, 347.21, 482.17, 595.66, 717.37, -1, -1, -1, -1
275, 3, 1192.61, 304.91, 1278.62, 488.20, -1, -1, -1, -1
275, 17, 335.88, 260.08, 506.50, 564.23, -1, -1, -1, -1
276, 2, 347.05, 471.65, 595.66, 715.24, -1, -1, -1, -1
276, 3, 1190.14, 303.83, 1279.28, 484.82, -1, -1, -1, -1
276, 17, 334.31, 261.14, 506.46, 571.23, -1, -1, -1, -1
277, 2, 350.34, 472.65, 593.98, 717.15, -1, -1, -1, -1
277, 3, 1194.94, 297.90, 1279.53, 489.20, -1, -1, -1, -1
277, 17, 334.05, 259.80, 505.70, 562.57, -1, -1, -1, -1
278, 2, 353.53, 471.43, 594.98, 717.04, -1, -1, -1, -1
278, 3, 1195.09, 297.90, 1279.42, 487.19, -1, -1, -1, -1
278, 17, 330.77, 259.33, 505.07, 564.41, -1, -1, -1, -1
279, 2, 354.11, 468.45, 596.54, 717.14, -1, -1, -1, -1
279, 3, 1193.18, 304.14, 1279.54, 473.38, -1, -1, -1, -1
279, 17, 329.61, 259.03, 504.89, 566.90, -1, -1, -1, -1
280, 2, 354.85, 468.05, 592.30, 716.42, -1, -1, -1, -1
280, 3, 1193.92, 307.18, 1279.37, 474.68, -1, -1, -1, -1
280, 17, 329.39, 258.80, 504.91, 570.41, -1, -1, -1, -1
281, 2, 353.92, 467.12, 593.34, 716.38, -1, -1, -1, -1
281, 3, 1194.73, 311.05, 1279.08, 473.51, -1, -1, -1, -1
281, 17, 329.64, 260.26, 504.26, 572.35, -1, -1, -1, -1
282, 2, 355.41, 467.30, 597.16, 716.22, -1, -1, -1, -1
282, 3, 1195.09, 308.80, 1279.12, 469.86, -1, -1, -1, -1
282, 17, 331.23, 258.52, 505.33, 564.43, -1, -1, -1, -1
283, 2, 354.89, 468.67, 598.23, 716.27, -1, -1, -1, -1
283, 3, 1195.03, 314.42, 1279.47, 475.73, -1, -1, -1, -1
283, 17, 329.98, 258.25, 503.71, 571.36, -1, -1, -1, -1
284, 2, 353.10, 468.90, 598.43, 716.79, -1, -1, -1, -1
284, 3, 1194.52, 322.59, 1279.87, 448.13, -1, -1, -1, -1
284, 17, 332.82, 256.12, 500.10, 567.08, -1, -1, -1, -1
285, 2, 350.53, 471.79, 601.00, 717.02, -1, -1, -1, -1
285, 3, 1194.33, 331.43, 1279.78, 456.41, -1, -1, -1, -1
285, 17, 334.44, 256.17, 500.50, 566.95, -1, -1, -1, -1
286, 2, 348.68, 475.51, 602.54, 717.13, -1, -1, -1, -1
286, 3, 1194.11, 331.49, 1279.06, 474.35, -1, -1, -1, -1
286, 17, 335.18, 256.95, 499.33, 568.48, -1, -1, -1, -1
287, 2, 351.53, 473.07, 605.72, 717.70, -1, -1, -1, -1
287, 3, 1194.28, 333.12, 1279.29, 478.67, -1, -1, -1, -1
287, 17, 328.14, 257.18, 504.84, 566.51, -1, -1, -1, -1
288, 2, 354.15, 478.25, 607.55, 717.47, -1, -1, -1, -1
288, 3, 1195.19, 334.12, 1279.10, 484.05, -1, -1, -1, -1
288, 17, 330.57, 257.73, 504.23, 556.63, -1, -1, -1, -1
289, 2, 352.41, 481.34, 603.24, 717.60, -1, -1, -1, -1
289, 3, 1194.59, 335.49, 1279.17, 488.91, -1, -1, -1, -1
289, 17, 330.01, 257.51, 504.45, 561.24, -1, -1, -1, -1
290, 2, 350.36, 484.04, 607.15, 717.47, -1, -1, -1, -1
290, 3, 1194.16, 334.37, 1279.08, 496.92, -1, -1, -1, -1
290, 17, 328.69, 257.34, 504.49, 557.45, -1, -1, -1, -1
291, 2, 342.25, 498.85, 608.70, 717.14, -1, -1, -1, -1
291, 3, 1194.29, 333.17, 1279.18, 497.79, -1, -1, -1, -1
291, 17, 329.35, 257.33, 503.63, 568.35, -1, -1, -1, -1
292, 2, 337.56, 506.62, 612.13, 718.27, -1, -1, -1, -1
292, 3, 1193.29, 333.18, 1279.45, 498.71, -1, -1, -1, -1
292, 17, 329.96, 257.50, 503.75, 573.12, -1, -1, -1, -1
293, 2, 336.03, 514.77, 614.57, 718.67, -1, -1, -1, -1
293, 3, 1194.75, 333.18, 1279.13, 490.70, -1, -1, -1, -1
293, 17, 331.64, 257.81, 505.83, 569.37, -1, -1, -1, -1
294, 2, 336.02, 521.86, 614.15, 718.97, -1, -1, -1, -1
294, 3, 1193.20, 333.66, 1279.36, 481.34, -1, -1, -1, -1
294, 17, 332.06, 258.11, 505.40, 565.94, -1, -1, -1, -1
295, 2, 333.36, 525.17, 612.54, 718.35, -1, -1, -1, -1
295, 3, 1193.69, 333.79, 1279.48, 470.53, -1, -1, -1, -1
295, 17, 331.91, 258.70, 505.66, 561.45, -1, -1, -1, -1
296, 2, 332.04, 531.02, 614.11, 718.94, -1, -1, -1, -1
296, 3, 1195.00, 332.87, 1279.54, 497.81, -1, -1, -1, -1
296, 17, 330.92, 258.15, 505.76, 562.92, -1, -1, -1, -1
297, 2, 335.56, 536.03, 614.78, 718.95, -1, -1, -1, -1
297, 3, 1193.30, 334.28, 1279.61, 470.00, -1, -1, -1, -1
297, 17, 331.33, 257.63, 505.87, 556.65, -1, -1, -1, -1
298, 2, 334.63, 542.62, 614.85, 718.97, -1, -1, -1, -1
298, 3, 1192.50, 334.01, 1279.31, 485.74, -1, -1, -1, -1
298, 17, 332.88, 257.63, 505.61, 553.62, -1, -1, -1, -1
299, 2, 340.72, 546.70, 613.11, 719.44, -1, -1, -1, -1
299, 3, 1187.97, 331.68, 1279.41, 516.81, -1, -1, -1, -1
299, 17, 332.93, 257.53, 506.40, 554.75, -1, -1, -1, -1
300, 2, 344.15, 551.97, 613.20, 717.60, -1, -1, -1, -1
300, 3, 1193.35, 329.19, 1279.01, 519.15, -1, -1, -1, -1
300, 17, 336.24, 257.25, 501.94, 546.76, -1, -1, -1, -1
301, 2, 352.33, 555.37, 610.49, 718.98, -1, -1, -1, -1
301, 3, 1189.36, 333.10, 1279.18, 511.93, -1, -1, -1, -1
301, 12, 30.62, 545.31, 479.14, 716.41, -1, -1, -1, -1
301, 17, 335.69, 257.65, 501.70, 550.41, -1, -1, -1, -1
302, 2, 357.36, 556.55, 610.81, 719.11, -1, -1, -1, -1
302, 3, 1188.56, 332.98, 1279.16, 510.47, -1, -1, -1, -1
302, 12, 41.96, 554.18, 503.65, 717.96, -1, -1, -1, -1
302, 17, 333.80, 257.98, 507.48, 546.81, -1, -1, -1, -1
303, 2, 361.26, 562.03, 606.36, 717.22, -1, -1, -1, -1
303, 3, 1187.19, 331.78, 1279.38, 516.06, -1, -1, -1, -1
303, 12, 9.76, 555.17, 501.46, 718.80, -1, -1, -1, -1
303, 17, 335.40, 257.24, 502.77, 540.71, -1, -1, -1, -1
304, 2, 366.60, 562.33, 617.31, 718.57, -1, -1, -1, -1
304, 3, 1189.71, 342.08, 1280.00, 470.78, -1, -1, -1, -1
304, 12, 19.67, 557.97, 514.22, 720.00, -1, -1, -1, -1
304, 17, 337.33, 257.51, 505.34, 542.98, -1, -1, -1, -1
305, 2, 375.45, 558.48, 613.72, 718.52, -1, -1, -1, -1
305, 3, 1189.98, 334.74, 1280.00, 514.19, -1, -1, -1, -1
305, 12, 25.46, 553.67, 483.61, 712.29, -1, -1, -1, -1
305, 17, 333.89, 257.13, 509.25, 555.83, -1, -1, -1, -1
305, 18, 1189.32, 341.36, 1279.98, 417.04, -1, -1, -1, -1
306, 2, 387.37, 555.78, 624.95, 718.33, -1, -1, -1, -1
306, 3, 1193.82, 335.72, 1278.87, 512.24, -1, -1, -1, -1
306, 12, 19.38, 552.61, 485.58, 714.01, -1, -1, -1, -1
306, 17, 333.46, 257.29, 509.23, 554.94, -1, -1, -1, -1
306, 18, 1190.17, 343.16, 1280.00, 432.41, -1, -1, -1, -1
307, 2, 393.45, 558.53, 622.73, 719.06, -1, -1, -1, -1
307, 3, 1192.45, 336.28, 1279.45, 521.25, -1, -1, -1, -1
307, 12, 31.19, 555.50, 516.14, 708.76, -1, -1, -1, -1
307, 17, 334.18, 257.52, 509.55, 559.80, -1, -1, -1, -1
308, 2, 397.84, 562.66, 611.39, 720.00, -1, -1, -1, -1
308, 3, 1192.27, 348.11, 1279.97, 499.05, -1, -1, -1, -1
308, 12, 22.85, 547.24, 470.06, 717.38, -1, -1, -1, -1
308, 17, 333.88, 257.86, 508.89, 559.45, -1, -1, -1, -1
309, 2, 402.80, 561.10, 620.24, 719.07, -1, -1, -1, -1
309, 3, 1192.93, 337.33, 1280.00, 513.31, -1, -1, -1, -1
309, 12, 24.59, 546.95, 472.45, 717.00, -1, -1, -1, -1
309, 17, 333.75, 258.76, 508.62, 556.93, -1, -1, -1, -1
310, 2, 404.13, 560.72, 609.83, 718.37, -1, -1, -1, -1
310, 3, 1194.27, 345.10, 1280.00, 492.35, -1, -1, -1, -1
310, 12, 43.82, 558.11, 481.68, 717.66, -1, -1, -1, -1
310, 17, 333.92, 259.42, 508.60, 557.56, -1, -1, -1, -1
311, 2, 415.39, 557.87, 606.37, 716.15, -1, -1, -1, -1
311, 12, 37.31, 557.09, 504.80, 712.43, -1, -1, -1, -1
311, 17, 334.22, 259.98, 509.05, 560.70, -1, -1, -1, -1
312, 2, 1199.33, 378.49, 1280.00, 413.12, -1, -1, -1, -1
312, 3, 1197.05, 376.13, 1279.00, 590.99, -1, -1, -1, -1
312, 12, 45.07, 557.24, 484.56, 717.65, -1, -1, -1, -1
312, 17, 334.72, 260.35, 509.05, 557.94, -1, -1, -1, -1
313, 3, 1202.29, 384.89, 1275.74, 585.78, -1, -1, -1, -1
313, 12, 36.00, 556.61, 499.93, 713.15, -1, -1, -1, -1
313, 17, 335.07, 260.71, 507.46, 554.10, -1, -1, -1, -1
314, 3, 1197.29, 381.30, 1278.03, 419.69, -1, -1, -1, -1
314, 12, 35.07, 554.23, 517.16, 705.79, -1, -1, -1, -1
314, 17, 334.79, 261.01, 507.10, 551.59, -1, -1, -1, -1
314, 20, 405.32, 560.27, 611.67, 719.23, -1, -1, -1, -1
315, 12, 1181.84, 301.68, 1278.25, 588.99, -1, -1, -1, -1
315, 17, 335.39, 261.88, 505.93, 551.07, -1, -1, -1, -1
315, 20, 398.00, 560.93, 608.70, 718.85, -1, -1, -1, -1
316, 12, 1149.12, 296.95, 1280.00, 712.23, -1, -1, -1, -1
316, 17, 335.14, 261.61, 507.46, 552.18, -1, -1, -1, -1
316, 20, 396.53, 560.63, 607.80, 718.63, -1, -1, -1, -1
317, 12, 1128.34, 291.28, 1275.02, 719.12, -1, -1, -1, -1
317, 17, 336.13, 262.80, 503.54, 553.52, -1, -1, -1, -1
317, 20, 395.22, 560.10, 607.84, 718.71, -1, -1, -1, -1
317, 21, 30.40, 555.13, 521.95, 707.68, -1, -1, -1, -1
318, 12, 1117.11, 287.00, 1277.76, 714.25, -1, -1, -1, -1
318, 17, 337.10, 262.93, 502.66, 553.82, -1, -1, -1, -1
318, 20, 394.88, 559.04, 607.43, 718.81, -1, -1, -1, -1
318, 21, 30.01, 554.23, 522.31, 708.77, -1, -1, -1, -1
319, 12, 1091.28, 288.73, 1273.78, 708.55, -1, -1, -1, -1
319, 17, 336.76, 262.21, 501.92, 554.21, -1, -1, -1, -1
319, 20, 395.31, 559.74, 607.69, 718.84, -1, -1, -1, -1
319, 21, 37.66, 549.77, 577.53, 714.17, -1, -1, -1, -1
320, 12, 1078.41, 281.47, 1279.98, 708.30, -1, -1, -1, -1
320, 17, 330.02, 262.94, 504.07, 556.79, -1, -1, -1, -1
320, 20, 395.31, 558.22, 608.47, 718.96, -1, -1, -1, -1
320, 21, 41.94, 553.98, 482.47, 717.06, -1, -1, -1, -1
321, 12, 1049.24, 266.23, 1280.00, 720.00, -1, -1, -1, -1
321, 17, 334.83, 261.29, 500.39, 568.71, -1, -1, -1, -1
321, 20, 393.49, 556.67, 601.62, 718.97, -1, -1, -1, -1
321, 21, 29.66, 546.39, 473.12, 716.16, -1, -1, -1, -1
322, 12, 1033.08, 261.90, 1280.00, 720.00, -1, -1, -1, -1
322, 17, 331.42, 263.47, 504.48, 560.51, -1, -1, -1, -1
322, 20, 393.54, 556.62, 602.78, 718.92, -1, -1, -1, -1
322, 21, 26.93, 545.35, 472.03, 715.65, -1, -1, -1, -1
323, 12, 1017.96, 256.57, 1280.00, 714.63, -1, -1, -1, -1
323, 17, 332.04, 262.28, 502.20, 557.76, -1, -1, -1, -1
323, 20, 393.20, 557.97, 598.95, 718.70, -1, -1, -1, -1
323, 21, 38.29, 553.30, 485.82, 712.90, -1, -1, -1, -1
323, 22, 393.91, 545.43, 447.42, 583.40, -1, -1, -1, -1
324, 12, 995.62, 255.06, 1277.52, 713.57, -1, -1, -1, -1
324, 17, 330.15, 267.24, 506.20, 561.67, -1, -1, -1, -1
324, 20, 392.72, 557.96, 600.58, 718.70, -1, -1, -1, -1
324, 21, 28.20, 540.62, 465.62, 716.23, -1, -1, -1, -1
324, 22, 394.25, 545.62, 448.17, 584.10, -1, -1, -1, -1
325, 12, 981.85, 250.35, 1279.25, 713.18, -1, -1, -1, -1
325, 17, 329.63, 262.92, 504.86, 570.20, -1, -1, -1, -1
325, 20, 392.33, 557.90, 598.77, 718.66, -1, -1, -1, -1
325, 21, 27.95, 540.84, 464.88, 715.98, -1, -1, -1, -1
325, 22, 394.30, 545.89, 450.01, 584.19, -1, -1, -1, -1
326, 12, 938.90, 258.12, 1271.67, 700.61, -1, -1, -1, -1
326, 17, 329.56, 259.92, 504.05, 564.91, -1, -1, -1, -1
326, 18, 1195.88, 375.08, 1280.00, 463.98, -1, -1, -1, -1
326, 20, 392.58, 559.23, 597.60, 718.45, -1, -1, -1, -1
326, 21, 32.35, 540.04, 462.29, 715.76, -1, -1, -1, -1
326, 22, 393.57, 545.54, 448.67, 583.92, -1, -1, -1, -1
327, 12, 930.52, 264.87, 1248.75, 697.45, -1, -1, -1, -1
327, 17, 332.02, 252.21, 504.68, 559.23, -1, -1, -1, -1
327, 18, 1196.87, 375.50, 1279.79, 470.85, -1, -1, -1, -1
327, 20, 392.77, 558.84, 599.54, 718.44, -1, -1, -1, -1
327, 21, 32.58, 539.63, 463.39, 715.77, -1, -1, -1, -1
327, 22, 394.32, 545.52, 452.30, 585.11, -1, -1, -1, -1
328, 12, 903.77, 274.91, 1214.22, 716.18, -1, -1, -1, -1
328, 17, 334.41, 246.88, 507.27, 555.42, -1, -1, -1, -1
328, 18, 1195.37, 378.98, 1279.32, 490.77, -1, -1, -1, -1
328, 20, 393.52, 560.12, 600.74, 718.52, -1, -1, -1, -1
328, 22, 397.12, 546.59, 451.12, 586.46, -1, -1, -1, -1
329, 12, 880.27, 285.12, 1184.86, 717.76, -1, -1, -1, -1
329, 17, 341.44, 243.78, 507.07, 553.69, -1, -1, -1, -1
329, 18, 1194.72, 378.80, 1279.34, 486.32, -1, -1, -1, -1
329, 20, 393.66, 560.12, 601.42, 718.63, -1, -1, -1, -1
329, 21, 33.85, 551.46, 477.63, 714.62, -1, -1, -1, -1
329, 22, 395.80, 545.92, 451.54, 586.28, -1, -1, -1, -1
330, 12, 845.36, 283.89, 1163.97, 716.89, -1, -1, -1, -1
330, 17, 343.73, 229.18, 507.03, 537.75, -1, -1, -1, -1
330, 18, 1191.84, 377.46, 1280.00, 483.95, -1, -1, -1, -1
330, 20, 392.92, 560.50, 601.66, 718.69, -1, -1, -1, -1
330, 21, 31.54, 550.18, 476.08, 715.24, -1, -1, -1, -1
330, 22, 396.18, 546.32, 451.34, 586.16, -1, -1, -1, -1
331, 12, 840.19, 283.06, 1145.00, 715.39, -1, -1, -1, -1
331, 17, 343.52, 218.67, 505.78, 535.53, -1, -1, -1, -1
331, 18, 1192.93, 377.70, 1280.00, 479.99, -1, -1, -1, -1
331, 20, 394.51, 560.03, 604.33, 718.86, -1, -1, -1, -1
331, 21, 30.93, 551.14, 477.32, 714.91, -1, -1, -1, -1
331, 22, 395.69, 546.25, 450.41, 585.34, -1, -1, -1, -1
332, 12, 823.16, 286.23, 1132.69, 714.84, -1, -1, -1, -1
332, 17, 342.63, 218.91, 504.28, 550.80, -1, -1, -1, -1
332, 18, 1194.40, 379.85, 1279.20, 492.94, -1, -1, -1, -1
332, 20, 392.65, 562.02, 600.19, 718.59, -1, -1, -1, -1
332, 21, 31.41, 551.28, 477.82, 714.89, -1, -1, -1, -1
332, 22, 396.50, 546.43, 450.81, 585.75, -1, -1, -1, -1
333, 12, 844.30, 288.80, 1114.81, 714.52, -1, -1, -1, -1
333, 17, 345.37, 220.98, 504.80, 551.18, -1, -1, -1, -1
333, 18, 1193.24, 374.21, 1279.57, 504.20, -1, -1, -1, -1
333, 20, 393.88, 562.02, 601.29, 718.76, -1, -1, -1, -1
333, 21, 30.16, 551.50, 477.94, 715.10, -1, -1, -1, -1
333, 22, 396.13, 546.86, 450.32, 586.09, -1, -1, -1, -1
334, 12, 813.99, 278.10, 1105.57, 714.97, -1, -1, -1, -1
334, 17, 345.35, 222.53, 504.63, 543.21, -1, -1, -1, -1
334, 18, 1192.14, 377.43, 1280.00, 482.68, -1, -1, -1, -1
334, 20, 393.74, 561.89, 601.32, 718.77, -1, -1, -1, -1
334, 21, 25.38, 550.98, 478.18, 715.05, -1, -1, -1, -1
334, 22, 396.00, 546.77, 451.20, 586.68, -1, -1, -1, -1
335, 12, 808.67, 286.05, 1078.69, 716.74, -1, -1, -1, -1
335, 17, 346.39, 222.62, 508.04, 552.48, -1, -1, -1, -1
335, 18, 1192.23, 377.20, 1280.00, 475.05, -1, -1, -1, -1
335, 20, 394.86, 561.06, 603.67, 718.75, -1, -1, -1, -1
335, 21, 28.37, 551.35, 479.02, 714.79, -1, -1, -1, -1
