10232, 105, 506.73, 194.82, 778.29, 713.83, -1, -1, -1, -1
10233, 105, 511.98, 194.18, 770.52, 714.48, -1, -1, -1, -1
10234, 105, 517.84, 194.70, 763.17, 715.60, -1, -1, -1, -1
10235, 105, 520.51, 195.43, 758.30, 713.43, -1, -1, -1, -1
10236, 105, 524.38, 188.97, 761.24, 715.75, -1, -1, -1, -1
10237, 105, 524.08, 189.37, 759.19, 712.28, -1, -1, -1, -1
10238, 105, 523.82, 189.42, 760.01, 714.88, -1, -1, -1, -1
10239, 105, 522.12, 198.47, 759.50, 715.18, -1, -1, -1, -1
10240, 105, 517.74, 190.40, 762.23, 711.74, -1, -1, -1, -1
10241, 105, 515.33, 191.21, 766.49, 708.91, -1, -1, -1, -1
10242, 105, 508.53, 192.00, 762.29, 710.76, -1, -1, -1, -1
10243, 105, 505.81, 192.76, 767.04, 714.49, -1, -1, -1, -1
10244, 105, 500.95, 192.17, 777.46, 717.85, -1, -1, -1, -1
10245, 105, 495.69, 188.58, 788.23, 717.82, -1, -1, -1, -1
10246, 105, 491.58, 192.37, 803.80, 718.63, -1, -1, -1, -1
10247, 105, 489.64, 193.52, 808.31, 712.89, -1, -1, -1, -1
10248, 105, 483.88, 193.66, 815.36, 713.88, -1, -1, -1, -1
10249, 105, 476.33, 194.54, 817.54, 712.51, -1, -1, -1, -1
10250, 105, 472.09, 195.36, 817.72, 712.80, -1, -1, -1, -1
10251, 105, 467.67, 198.40, 816.94, 712.11, -1, -1, -1, -1
10252, 105, 461.93, 196.87, 815.28, 711.26, -1, -1, -1, -1
10253, 105, 458.54, 196.75, 813.42, 711.28, -1, -1, -1, -1
10254, 105, 453.51, 199.26, 808.04, 716.30, -1, -1, -1, -1
10255, 105, 451.90, 203.18, 800.82, 714.44, -1, -1, -1, -1
10256, 105, 447.12, 203.91, 787.21, 711.64, -1, -1, -1, -1
10257, 105, 440.54, 204.66, 773.07, 712.45, -1, -1, -1, -1
10258, 105, 438.90, 202.17, 764.76, 718.01, -1, -1, -1, -1
10259, 105, 428.05, 205.66, 744.68, 716.95, -1, -1, -1, -1
10260, 105, 425.55, 203.03, 727.58, 715.82, -1, -1, -1, -1
10261, 105, 420.49, 207.84, 708.57, 709.96, -1, -1, -1, -1
10262, 105, 422.36, 211.75, 691.69, 708.00, -1, -1, -1, -1
10263, 105, 424.91, 209.21, 690.44, 712.77, -1, -1, -1, -1
10264, 105, 425.99, 208.42, 687.58, 713.28, -1, -1, -1, -1
10265, 105, 428.11, 208.22, 686.46, 714.43, -1, -1, -1, -1
10274, 106, 738.43, 288.84, 763.91, 346.19, -1, -1, -1, -1
10274, 107, 772.90, 267.49, 821.81, 342.49, -1, -1, -1, -1
10274, 108, 766.74, 291.23, 788.05, 343.99, -1, -1, -1, -1
10275, 106, 737.69, 288.15, 763.36, 363.53, -1, -1, -1, -1
10276, 106, 737.05, 286.90, 764.90, 379.91, -1, -1, -1, -1
10276, 108, 768.94, 290.63, 786.96, 341.73, -1, -1, -1, -1
10277, 108, 768.93, 290.76, 786.90, 340.71, -1, -1, -1, -1
10277, 110, 379.72, 332.52, 403.33, 372.51, -1, -1, -1, -1
10278, 110, 379.56, 332.44, 403.11, 372.66, -1, -1, -1, -1
10279, 112, 502.98, 186.87, 549.20, 322.21, -1, -1, -1, -1
10280, 112, 494.04, 182.78, 548.93, 335.48, -1, -1, -1, -1
10281, 112, 503.25, 191.11, 549.18, 316.47, -1, -1, -1, -1
10281, 114, 412.89, 205.22, 458.27, 352.17, -1, -1, -1, -1
10282, 107, 781.05, 267.50, 821.38, 357.31, -1, -1, -1, -1
10282, 112, 495.87, 186.05, 545.75, 278.85, -1, -1, -1, -1
10282, 114, 398.44, 206.60, 452.88, 359.61, -1, -1, -1, -1
10283, 112, 504.32, 192.45, 548.47, 305.49, -1, -1, -1, -1
10283, 114, 400.08, 207.08, 450.89, 359.56, -1, -1, -1, -1
10284, 112, 503.40, 200.52, 547.89, 337.34, -1, -1, -1, -1
10284, 113, 434.75, 146.38, 482.40, 337.07, -1, -1, -1, -1
10284, 114, 393.00, 206.38, 448.69, 359.75, -1, -1, -1, -1
10285, 116, 503.74, 182.30, 531.16, 228.29, -1, -1, -1, -1
10285, 117, 485.73, 202.43, 503.28, 252.80, -1, -1, -1, -1
10286, 116, 503.73, 181.99, 530.21, 228.71, -1, -1, -1, -1
10286, 117, 485.47, 200.23, 503.48, 253.21, -1, -1, -1, -1
10286, 121, 560.16, 203.70, 579.04, 241.61, -1, -1, -1, -1
10287, 116, 502.83, 180.38, 529.10, 228.88, -1, -1, -1, -1
10287, 117, 485.33, 200.57, 503.30, 253.15, -1, -1, -1, -1
10287, 121, 560.25, 203.71, 579.03, 241.53, -1, -1, -1, -1
10287, 122, 269.87, 253.63, 293.03, 304.91, -1, -1, -1, -1
10288, 116, 507.49, 181.59, 530.05, 226.52, -1, -1, -1, -1
10288, 117, 485.66, 203.54, 503.78, 253.18, -1, -1, -1, -1
10288, 121, 557.96, 202.65, 579.91, 241.44, -1, -1, -1, -1
10288, 123, 331.18, 311.63, 382.37, 441.46, -1, -1, -1, -1
10289, 116, 502.77, 180.46, 529.26, 227.95, -1, -1, -1, -1
10289, 117, 486.60, 201.65, 506.52, 255.22, -1, -1, -1, -1
10289, 123, 329.43, 310.92, 384.55, 441.96, -1, -1, -1, -1
10290, 117, 486.75, 202.05, 506.09, 255.20, -1, -1, -1, -1
10290, 123, 329.73, 285.71, 380.31, 443.12, -1, -1, -1, -1
10290, 125, 416.04, 169.84, 462.08, 223.87, -1, -1, -1, -1
10290, 126, 384.86, 180.10, 395.95, 205.63, -1, -1, -1, -1
10292, 126, 385.03, 180.33, 395.90, 205.19, -1, -1, -1, -1
10293, 126, 385.33, 180.38, 395.82, 204.46, -1, -1, -1, -1
10293, 128, 439.10, 170.28, 460.27, 189.43, -1, -1, -1, -1
10294, 126, 385.86, 180.90, 395.16, 202.85, -1, -1, -1, -1
10295, 117, 486.31, 205.71, 508.25, 256.19, -1, -1, -1, -1
10296, 117, 486.93, 205.60, 508.22, 255.59, -1, -1, -1, -1
10308, 134, 480.88, 552.39, 557.20, 645.91, -1, -1, -1, -1
10309, 134, 481.80, 553.59, 557.93, 643.13, -1, -1, -1, -1
10310, 134, 479.75, 553.16, 559.23, 643.47, -1, -1, -1, -1
10310, 135, 1092.67, 578.94, 1148.20, 658.90, -1, -1, -1, -1
10310, 136, 807.18, 588.06, 853.85, 687.51, -1, -1, -1, -1
10311, 134, 481.06, 554.40, 557.75, 642.97, -1, -1, -1, -1
10311, 135, 1083.88, 577.77, 1149.58, 677.87, -1, -1, -1, -1
10311, 136, 809.69, 588.67, 864.97, 685.20, -1, -1, -1, -1
10312, 134, 480.90, 555.79, 557.42, 643.38, -1, -1, -1, -1
10312, 135, 1076.41, 578.85, 1147.44, 677.79, -1, -1, -1, -1
10312, 136, 817.11, 588.11, 873.65, 686.37, -1, -1, -1, -1
10312, 137, 905.21, 644.66, 941.88, 673.18, -1, -1, -1, -1
10313, 134, 480.73, 555.85, 557.51, 643.51, -1, -1, -1, -1
10313, 135, 1069.34, 578.27, 1149.43, 678.85, -1, -1, -1, -1
10313, 136, 825.67, 588.16, 880.09, 682.64, -1, -1, -1, -1
10313, 137, 905.69, 641.13, 941.36, 673.25, -1, -1, -1, -1
10314, 134, 480.62, 556.11, 557.51, 643.58, -1, -1, -1, -1
10314, 135, 1066.51, 582.02, 1127.90, 676.22, -1, -1, -1, -1
10314, 136, 839.06, 588.26, 893.94, 685.84, -1, -1, -1, -1
10314, 137, 908.05, 636.94, 943.03, 671.85, -1, -1, -1, -1
10315, 134, 480.62, 556.03, 557.55, 643.56, -1, -1, -1, -1
10315, 135, 1056.21, 581.67, 1116.02, 671.95, -1, -1, -1, -1
10315, 136, 849.53, 589.13, 895.86, 677.80, -1, -1, -1, -1
10315, 137, 907.66, 633.70, 943.85, 672.15, -1, -1, -1, -1
10316, 134, 480.54, 556.17, 557.69, 643.77, -1, -1, -1, -1
10316, 135, 1049.46, 583.23, 1108.93, 670.60, -1, -1, -1, -1
10316, 136, 854.09, 588.62, 903.64, 681.57, -1, -1, -1, -1
10316, 137, 914.11, 629.95, 943.77, 671.76, -1, -1, -1, -1
10317, 134, 480.59, 556.02, 557.70, 643.70, -1, -1, -1, -1
10317, 135, 1040.71, 582.97, 1112.24, 675.67, -1, -1, -1, -1
10317, 136, 865.02, 590.53, 907.40, 672.31, -1, -1, -1, -1
10317, 137, 914.24, 626.64, 946.57, 671.02, -1, -1, -1, -1
10318, 134, 480.57, 556.13, 557.72, 643.70, -1, -1, -1, -1
10318, 135, 1033.61, 582.43, 1106.02, 669.21, -1, -1, -1, -1
10318, 136, 872.59, 587.66, 922.38, 678.43, -1, -1, -1, -1
10318, 137, 914.80, 622.34, 953.86, 671.74, -1, -1, -1, -1
10319, 134, 480.62, 556.27, 557.76, 643.71, -1, -1, -1, -1
10319, 135, 1027.88, 583.67, 1101.85, 667.19, -1, -1, -1, -1
10319, 136, 880.05, 584.49, 923.14, 676.09, -1, -1, -1, -1
10319, 137, 918.73, 616.25, 956.68, 670.41, -1, -1, -1, -1
10320, 134, 480.62, 556.33, 557.77, 643.71, -1, -1, -1, -1
10320, 135, 1020.40, 584.75, 1078.32, 665.98, -1, -1, -1, -1
10320, 136, 885.97, 580.61, 924.90, 674.77, -1, -1, -1, -1
10320, 137, 919.02, 605.88, 959.30, 671.09, -1, -1, -1, -1
10321, 134, 479.78, 555.21, 560.05, 643.75, -1, -1, -1, -1
10321, 135, 1014.88, 587.18, 1070.92, 665.75, -1, -1, -1, -1
10321, 136, 889.72, 575.45, 925.34, 676.03, -1, -1, -1, -1
10321, 137, 919.97, 596.61, 958.72, 670.06, -1, -1, -1, -1
10322, 134, 479.79, 555.21, 560.05, 643.75, -1, -1, -1, -1
10322, 135, 1010.15, 589.07, 1059.37, 663.80, -1, -1, -1, -1
10322, 136, 892.83, 571.45, 930.83, 673.45, -1, -1, -1, -1
10322, 137, 923.47, 596.06, 954.66, 660.87, -1, -1, -1, -1
10323, 134, 479.78, 555.27, 560.05, 643.74, -1, -1, -1, -1
10323, 135, 1006.58, 591.75, 1055.44, 656.93, -1, -1, -1, -1
10323, 136, 895.11, 566.20, 939.51, 665.90, -1, -1, -1, -1
10324, 134, 479.75, 555.27, 560.14, 643.76, -1, -1, -1, -1
10324, 135, 1000.01, 595.27, 1052.09, 657.43, -1, -1, -1, -1
10324, 136, 898.89, 562.47, 946.39, 661.03, -1, -1, -1, -1
10325, 134, 481.06, 556.06, 559.10, 643.41, -1, -1, -1, -1
10325, 135, 991.69, 597.20, 1046.56, 664.38, -1, -1, -1, -1
10326, 134, 481.06, 556.10, 559.12, 643.42, -1, -1, -1, -1
10326, 135, 984.60, 598.97, 1040.97, 665.10, -1, -1, -1, -1
10327, 134, 481.06, 556.12, 559.12, 643.35, -1, -1, -1, -1
10327, 135, 974.81, 601.12, 1038.80, 668.60, -1, -1, -1, -1
10327, 136, 903.43, 559.86, 973.40, 642.42, -1, -1, -1, -1
10328, 134, 481.05, 556.15, 559.11, 643.26, -1, -1, -1, -1
10328, 135, 970.34, 605.29, 1040.68, 669.60, -1, -1, -1, -1
10329, 134, 481.04, 556.15, 559.11, 643.30, -1, -1, -1, -1
10329, 135, 963.73, 608.18, 1039.05, 668.03, -1, -1, -1, -1
10329, 139, 972.40, 275.49, 1046.59, 387.10, -1, -1, -1, -1
10330, 134, 481.04, 556.14, 559.10, 643.34, -1, -1, -1, -1
10330, 135, 955.65, 610.90, 1039.51, 668.48, -1, -1, -1, -1
10330, 136, 921.68, 550.73, 971.71, 631.15, -1, -1, -1, -1
10330, 139, 981.78, 269.51, 1053.66, 389.53, -1, -1, -1, -1
10331, 134, 481.04, 556.14, 559.10, 643.34, -1, -1, -1, -1
10331, 139, 980.54, 270.03, 1056.62, 389.66, -1, -1, -1, -1
10332, 134, 481.02, 556.15, 559.11, 643.34, -1, -1, -1, -1
10332, 139, 994.36, 266.43, 1058.91, 387.09, -1, -1, -1, -1
10333, 134, 481.02, 556.16, 559.11, 643.34, -1, -1, -1, -1
10333, 139, 1000.46, 267.22, 1064.85, 389.29, -1, -1, -1, -1
10334, 134, 480.73, 556.45, 557.93, 643.58, -1, -1, -1, -1
10334, 139, 998.39, 261.57, 1076.01, 384.93, -1, -1, -1, -1
10335, 134, 480.69, 556.49, 557.91, 643.54, -1, -1, -1, -1
10335, 139, 1008.14, 259.48, 1062.66, 383.38, -1, -1, -1, -1
10336, 134, 480.64, 556.52, 557.89, 643.54, -1, -1, -1, -1
10336, 139, 1008.11, 259.47, 1062.68, 383.41, -1, -1, -1, -1
10337, 134, 480.64, 556.51, 557.88, 643.53, -1, -1, -1, -1
10338, 134, 480.65, 556.51, 557.88, 643.54, -1, -1, -1, -1
10339, 134, 480.65, 556.51, 557.89, 643.54, -1, -1, -1, -1
10339, 139, 1004.15, 241.08, 1112.89, 382.22, -1, -1, -1, -1
10340, 134, 480.65, 556.51, 557.88, 643.53, -1, -1, -1, -1
10340, 137, 936.00, 533.43, 988.89, 619.01, -1, -1, -1, -1
10340, 139, 1009.94, 240.32, 1119.56, 370.52, -1, -1, -1, -1
10341, 134, 480.70, 556.46, 557.91, 643.55, -1, -1, -1, -1
10341, 137, 937.44, 533.35, 989.48, 617.86, -1, -1, -1, -1
10341, 139, 1012.17, 238.79, 1117.57, 370.49, -1, -1, -1, -1
10342, 134, 480.74, 556.41, 557.94, 643.55, -1, -1, -1, -1
10342, 139, 1006.00, 238.98, 1118.78, 361.84, -1, -1, -1, -1
10343, 134, 480.74, 556.41, 557.94, 643.55, -1, -1, -1, -1
10343, 139, 1045.78, 233.78, 1119.33, 344.06, -1, -1, -1, -1
10344, 134, 480.74, 556.41, 557.94, 643.55, -1, -1, -1, -1
10345, 134, 478.45, 556.70, 559.63, 645.59, -1, -1, -1, -1
10345, 139, 1047.94, 225.95, 1129.03, 307.07, -1, -1, -1, -1
10346, 134, 479.67, 554.88, 560.55, 643.67, -1, -1, -1, -1
10346, 139, 1047.88, 225.94, 1129.03, 307.09, -1, -1, -1, -1
10346, 140, 333.65, 259.51, 469.93, 506.02, -1, -1, -1, -1
10347, 134, 479.71, 554.60, 560.61, 643.72, -1, -1, -1, -1
10347, 139, 1059.02, 224.55, 1122.90, 302.14, -1, -1, -1, -1
10347, 140, 351.94, 267.92, 460.24, 506.42, -1, -1, -1, -1
10348, 134, 479.67, 554.42, 560.53, 643.71, -1, -1, -1, -1
10348, 140, 350.80, 275.26, 454.69, 496.16, -1, -1, -1, -1
10349, 134, 479.54, 555.02, 560.39, 643.53, -1, -1, -1, -1
10349, 140, 343.57, 281.63, 442.68, 504.88, -1, -1, -1, -1
10350, 134, 479.52, 555.01, 560.39, 643.51, -1, -1, -1, -1
10350, 140, 343.58, 281.66, 442.70, 504.94, -1, -1, -1, -1
10351, 134, 480.50, 556.43, 557.94, 643.71, -1, -1, -1, -1
10351, 140, 339.76, 283.28, 435.12, 510.24, -1, -1, -1, -1
10352, 134, 480.67, 556.94, 557.82, 643.58, -1, -1, -1, -1
10352, 140, 336.53, 279.39, 426.59, 511.94, -1, -1, -1, -1
10353, 134, 480.65, 556.70, 557.83, 643.67, -1, -1, -1, -1
10353, 140, 340.41, 274.85, 418.27, 502.33, -1, -1, -1, -1
10354, 134, 480.66, 556.27, 557.77, 643.62, -1, -1, -1, -1
10354, 140, 336.34, 281.75, 412.65, 482.47, -1, -1, -1, -1
10354, 141, 861.35, 623.66, 918.12, 676.00, -1, -1, -1, -1
10354, 142, 955.07, 596.65, 1026.23, 675.37, -1, -1, -1, -1
10355, 134, 480.67, 556.16, 557.75, 643.61, -1, -1, -1, -1
10355, 140, 336.33, 281.76, 412.65, 482.47, -1, -1, -1, -1
10355, 141, 861.52, 621.39, 913.74, 676.56, -1, -1, -1, -1
10355, 142, 959.96, 602.63, 1029.84, 677.09, -1, -1, -1, -1
10355, 143, 912.10, 635.12, 937.56, 671.80, -1, -1, -1, -1
10355, 144, 1025.88, 215.36, 1142.02, 297.96, -1, -1, -1, -1
10356, 134, 480.71, 555.90, 557.83, 643.59, -1, -1, -1, -1
10356, 140, 337.21, 287.23, 412.56, 460.71, -1, -1, -1, -1
10356, 141, 862.73, 620.22, 905.71, 679.28, -1, -1, -1, -1
10356, 142, 966.80, 607.28, 1030.83, 673.23, -1, -1, -1, -1
10356, 143, 902.06, 634.82, 933.75, 672.15, -1, -1, -1, -1
10356, 144, 1025.87, 215.36, 1142.03, 298.04, -1, -1, -1, -1
10357, 134, 480.78, 556.01, 557.92, 643.55, -1, -1, -1, -1
10357, 140, 341.44, 291.14, 408.87, 453.62, -1, -1, -1, -1
10357, 141, 859.82, 618.94, 904.51, 684.13, -1, -1, -1, -1
10357, 142, 971.33, 609.48, 1032.87, 673.93, -1, -1, -1, -1
10357, 143, 897.66, 635.56, 929.30, 673.32, -1, -1, -1, -1
10357, 144, 1016.53, 217.88, 1147.45, 302.55, -1, -1, -1, -1
10358, 134, 480.75, 556.12, 557.91, 643.61, -1, -1, -1, -1
10358, 140, 341.32, 282.20, 403.94, 451.95, -1, -1, -1, -1
10358, 141, 856.56, 617.56, 901.50, 684.25, -1, -1, -1, -1
10358, 142, 974.25, 608.72, 1035.94, 673.96, -1, -1, -1, -1
10358, 143, 895.69, 636.38, 926.65, 673.70, -1, -1, -1, -1
10358, 144, 1006.59, 222.41, 1150.29, 310.87, -1, -1, -1, -1
10358, 147, 626.93, 431.42, 636.44, 448.48, -1, -1, -1, -1
10358, 148, 607.09, 420.36, 618.23, 443.30, -1, -1, -1, -1
10359, 134, 480.69, 555.89, 557.94, 643.73, -1, -1, -1, -1
10359, 140, 341.37, 269.25, 403.20, 460.18, -1, -1, -1, -1
10359, 141, 852.25, 617.07, 901.42, 684.82, -1, -1, -1, -1
10359, 142, 977.36, 607.01, 1039.42, 673.83, -1, -1, -1, -1
10359, 143, 889.80, 638.69, 924.00, 673.30, -1, -1, -1, -1
10359, 147, 627.69, 437.75, 636.45, 454.47, -1, -1, -1, -1
10359, 148, 606.87, 425.36, 618.77, 449.64, -1, -1, -1, -1
10360, 134, 480.71, 555.90, 557.95, 643.74, -1, -1, -1, -1
10360, 140, 342.17, 267.71, 401.48, 458.43, -1, -1, -1, -1
10360, 141, 844.37, 616.38, 905.72, 682.52, -1, -1, -1, -1
10360, 142, 983.97, 604.79, 1043.21, 672.63, -1, -1, -1, -1
10360, 143, 886.20, 642.94, 923.02, 673.00, -1, -1, -1, -1
10360, 147, 627.69, 437.71, 636.49, 454.48, -1, -1, -1, -1
10360, 148, 606.86, 425.09, 618.87, 449.64, -1, -1, -1, -1
10361, 134, 479.85, 554.99, 560.19, 643.65, -1, -1, -1, -1
10361, 140, 340.71, 255.86, 402.10, 457.90, -1, -1, -1, -1
10361, 141, 836.70, 617.25, 894.66, 681.06, -1, -1, -1, -1
10361, 142, 987.29, 599.59, 1042.62, 672.32, -1, -1, -1, -1
10361, 148, 607.83, 430.72, 620.24, 456.09, -1, -1, -1, -1
10362, 134, 479.74, 554.81, 560.15, 643.68, -1, -1, -1, -1
10362, 140, 340.77, 246.15, 402.61, 456.44, -1, -1, -1, -1
10363, 134, 479.73, 554.85, 560.18, 643.80, -1, -1, -1, -1
10363, 140, 341.08, 247.19, 402.22, 451.17, -1, -1, -1, -1
10363, 144, 1010.96, 219.02, 1148.87, 320.57, -1, -1, -1, -1
10363, 150, 1011.50, 540.83, 1091.55, 685.86, -1, -1, -1, -1
10364, 134, 479.77, 554.81, 560.13, 643.69, -1, -1, -1, -1
10364, 140, 341.69, 248.74, 398.63, 445.06, -1, -1, -1, -1
10364, 144, 1010.05, 221.15, 1148.13, 320.70, -1, -1, -1, -1
10364, 150, 1009.86, 542.59, 1062.39, 684.33, -1, -1, -1, -1
10365, 134, 480.75, 555.69, 557.93, 643.67, -1, -1, -1, -1
10365, 140, 341.69, 248.73, 398.64, 445.06, -1, -1, -1, -1
10365, 144, 1002.83, 214.46, 1140.98, 323.82, -1, -1, -1, -1
10365, 150, 992.97, 544.81, 1051.66, 682.72, -1, -1, -1, -1
10365, 151, 611.95, 448.72, 625.00, 474.61, -1, -1, -1, -1
10366, 134, 479.79, 554.73, 560.29, 643.64, -1, -1, -1, -1
10366, 140, 341.39, 247.71, 397.64, 443.96, -1, -1, -1, -1
10366, 144, 1002.80, 214.45, 1140.94, 323.78, -1, -1, -1, -1
10366, 150, 965.71, 544.09, 1042.44, 681.12, -1, -1, -1, -1
10367, 134, 479.77, 554.43, 560.31, 643.56, -1, -1, -1, -1
10367, 140, 341.65, 250.01, 394.63, 443.22, -1, -1, -1, -1
10367, 144, 1007.70, 231.74, 1137.29, 333.53, -1, -1, -1, -1
10367, 150, 945.26, 540.72, 1033.85, 683.34, -1, -1, -1, -1
10367, 151, 614.33, 456.35, 625.38, 482.07, -1, -1, -1, -1
10368, 134, 480.73, 555.29, 557.89, 643.66, -1, -1, -1, -1
10368, 140, 341.23, 252.00, 391.31, 443.40, -1, -1, -1, -1
10368, 144, 997.76, 222.90, 1123.46, 338.25, -1, -1, -1, -1
10368, 150, 933.90, 536.31, 1028.15, 684.27, -1, -1, -1, -1
10369, 134, 479.76, 554.41, 560.14, 643.56, -1, -1, -1, -1
10369, 140, 341.81, 253.32, 390.56, 443.86, -1, -1, -1, -1
10369, 144, 989.22, 226.56, 1103.36, 337.93, -1, -1, -1, -1
10369, 150, 936.09, 527.73, 1024.34, 682.17, -1, -1, -1, -1
10370, 134, 479.77, 554.40, 560.14, 643.55, -1, -1, -1, -1
10370, 140, 341.81, 253.32, 390.58, 443.90, -1, -1, -1, -1
10370, 150, 931.45, 527.16, 1018.40, 677.73, -1, -1, -1, -1
10371, 134, 479.75, 554.38, 560.10, 643.50, -1, -1, -1, -1
10371, 140, 340.27, 266.75, 390.38, 436.43, -1, -1, -1, -1
10371, 150, 926.81, 519.65, 1014.16, 669.05, -1, -1, -1, -1
10372, 134, 479.76, 554.27, 560.10, 643.37, -1, -1, -1, -1
10372, 140, 339.73, 267.86, 387.31, 433.70, -1, -1, -1, -1
10372, 144, 976.19, 227.61, 1086.79, 338.44, -1, -1, -1, -1
10372, 150, 924.92, 519.08, 1009.89, 661.22, -1, -1, -1, -1
10373, 134, 479.39, 554.21, 559.77, 644.50, -1, -1, -1, -1
10373, 140, 336.34, 268.86, 388.56, 434.39, -1, -1, -1, -1
10373, 148, 611.11, 474.39, 621.83, 499.70, -1, -1, -1, -1
10373, 150, 924.88, 514.56, 996.42, 641.24, -1, -1, -1, -1
10374, 134, 479.39, 554.25, 559.78, 644.43, -1, -1, -1, -1
10374, 140, 332.13, 273.17, 386.83, 435.72, -1, -1, -1, -1
10374, 148, 609.56, 478.09, 620.57, 502.41, -1, -1, -1, -1
10374, 150, 920.39, 513.81, 991.38, 623.17, -1, -1, -1, -1
10375, 134, 479.40, 554.27, 559.78, 644.40, -1, -1, -1, -1
10375, 140, 332.37, 273.19, 386.93, 435.59, -1, -1, -1, -1
10375, 144, 944.69, 231.83, 1070.74, 344.87, -1, -1, -1, -1
10375, 148, 609.50, 478.18, 621.04, 502.10, -1, -1, -1, -1
10375, 150, 927.32, 515.09, 985.97, 615.19, -1, -1, -1, -1
10375, 152, 630.54, 489.92, 638.86, 505.63, -1, -1, -1, -1
10376, 134, 479.43, 554.37, 559.89, 644.40, -1, -1, -1, -1
10376, 140, 328.83, 275.11, 387.25, 441.87, -1, -1, -1, -1
10376, 144, 944.70, 231.85, 1070.68, 344.83, -1, -1, -1, -1
10376, 148, 607.69, 479.23, 618.73, 505.46, -1, -1, -1, -1
10376, 150, 920.36, 513.00, 985.46, 613.46, -1, -1, -1, -1
10376, 152, 628.95, 491.32, 637.47, 509.13, -1, -1, -1, -1
10377, 134, 480.25, 556.46, 557.75, 644.04, -1, -1, -1, -1
10377, 150, 925.40, 517.21, 984.73, 606.52, -1, -1, -1, -1
10378, 134, 480.25, 556.45, 557.75, 644.04, -1, -1, -1, -1
10378, 150, 926.07, 513.28, 984.31, 605.35, -1, -1, -1, -1
10378, 153, 294.11, 302.55, 372.19, 475.15, -1, -1, -1, -1
10378, 154, 769.94, 279.99, 831.90, 372.37, -1, -1, -1, -1
10379, 134, 480.25, 556.45, 557.76, 644.05, -1, -1, -1, -1
10379, 150, 925.18, 509.23, 984.79, 585.78, -1, -1, -1, -1
10379, 153, 299.17, 309.70, 377.98, 480.68, -1, -1, -1, -1
10379, 154, 779.63, 281.79, 848.43, 367.50, -1, -1, -1, -1
10380, 134, 480.26, 556.46, 557.76, 644.04, -1, -1, -1, -1
10380, 150, 932.21, 496.22, 983.69, 571.49, -1, -1, -1, -1
10380, 153, 293.16, 314.47, 379.44, 481.18, -1, -1, -1, -1
10380, 154, 791.55, 281.61, 850.02, 374.21, -1, -1, -1, -1
10381, 134, 480.26, 556.47, 557.76, 644.04, -1, -1, -1, -1
10381, 150, 928.65, 491.90, 985.47, 576.27, -1, -1, -1, -1
10381, 153, 293.08, 314.24, 379.53, 481.22, -1, -1, -1, -1
10381, 154, 791.31, 281.79, 849.99, 374.32, -1, -1, -1, -1
10382, 134, 480.26, 556.47, 557.76, 644.05, -1, -1, -1, -1
10382, 150, 938.25, 490.99, 987.60, 575.91, -1, -1, -1, -1
10382, 153, 295.12, 320.23, 386.01, 480.19, -1, -1, -1, -1
10382, 154, 810.70, 282.08, 853.29, 382.47, -1, -1, -1, -1
10383, 134, 480.28, 556.30, 557.79, 644.12, -1, -1, -1, -1
10383, 153, 306.41, 325.78, 393.12, 476.62, -1, -1, -1, -1
10383, 154, 821.13, 283.49, 874.77, 384.95, -1, -1, -1, -1
10384, 134, 480.28, 556.33, 557.78, 644.11, -1, -1, -1, -1
10384, 153, 316.64, 329.57, 399.49, 478.79, -1, -1, -1, -1
10384, 154, 826.97, 282.86, 891.28, 380.59, -1, -1, -1, -1
10385, 134, 479.44, 555.34, 560.04, 644.47, -1, -1, -1, -1
10385, 150, 939.99, 511.23, 990.37, 568.49, -1, -1, -1, -1
10385, 153, 340.80, 335.69, 404.48, 478.18, -1, -1, -1, -1
10385, 154, 845.24, 284.11, 894.91, 366.57, -1, -1, -1, -1
10386, 134, 480.28, 556.15, 557.76, 644.19, -1, -1, -1, -1
10386, 153, 340.81, 335.70, 404.49, 478.03, -1, -1, -1, -1
10386, 154, 845.37, 284.20, 895.29, 366.58, -1, -1, -1, -1
10387, 134, 480.29, 556.32, 557.77, 644.10, -1, -1, -1, -1
10387, 153, 350.96, 339.51, 411.93, 477.06, -1, -1, -1, -1
10387, 154, 855.24, 282.14, 917.54, 362.17, -1, -1, -1, -1
10388, 134, 480.28, 556.13, 557.78, 644.17, -1, -1, -1, -1
10388, 153, 359.10, 340.01, 421.39, 478.67, -1, -1, -1, -1
10388, 154, 861.79, 280.70, 920.85, 365.09, -1, -1, -1, -1
10389, 134, 480.29, 556.22, 557.78, 644.13, -1, -1, -1, -1
10389, 153, 366.74, 336.34, 428.50, 479.65, -1, -1, -1, -1
10389, 154, 880.25, 280.44, 928.69, 366.11, -1, -1, -1, -1
10390, 134, 480.30, 556.24, 557.78, 644.14, -1, -1, -1, -1
10390, 153, 371.75, 324.13, 428.84, 477.57, -1, -1, -1, -1
10390, 154, 895.95, 279.16, 950.58, 375.26, -1, -1, -1, -1
10391, 134, 480.30, 556.24, 557.78, 644.14, -1, -1, -1, -1
10391, 153, 371.76, 324.37, 428.95, 477.41, -1, -1, -1, -1
10391, 154, 896.07, 279.11, 950.76, 375.13, -1, -1, -1, -1
10392, 134, 480.26, 556.35, 557.77, 644.12, -1, -1, -1, -1
10392, 153, 374.92, 310.88, 431.48, 458.05, -1, -1, -1, -1
