1432, 22, 234.08, 158.67, 255.44, 246.79, -1, -1, -1, -1
1433, 22, 234.12, 158.65, 255.39, 246.89, -1, -1, -1, -1
1434, 22, 234.16, 158.62, 255.39, 246.19, -1, -1, -1, -1
1436, 23, 212.10, 156.01, 248.49, 279.56, -1, -1, -1, -1
1437, 23, 211.98, 156.05, 248.99, 279.64, -1, -1, -1, -1
1438, 23, 211.99, 156.04, 248.99, 279.60, -1, -1, -1, -1
1439, 23, 197.51, 150.72, 243.14, 282.91, -1, -1, -1, -1
1440, 23, 197.46, 150.68, 243.17, 283.25, -1, -1, -1, -1
1441, 23, 197.47, 150.62, 243.15, 283.18, -1, -1, -1, -1
1442, 23, 197.46, 150.67, 243.14, 283.15, -1, -1, -1, -1
1443, 23, 203.04, 145.46, 238.69, 282.03, -1, -1, -1, -1
1444, 23, 203.89, 146.78, 239.11, 277.57, -1, -1, -1, -1
1445, 23, 204.03, 147.80, 239.27, 267.09, -1, -1, -1, -1
1446, 23, 204.03, 147.80, 239.27, 267.14, -1, -1, -1, -1
1451, 23, 173.00, 131.29, 229.19, 299.90, -1, -1, -1, -1
1452, 23, 182.09, 131.64, 228.85, 299.65, -1, -1, -1, -1
1453, 23, 187.64, 131.57, 229.12, 300.02, -1, -1, -1, -1
1454, 23, 187.59, 131.55, 229.12, 300.23, -1, -1, -1, -1
1455, 23, 173.04, 120.19, 223.87, 276.82, -1, -1, -1, -1
1470, 24, 164.56, 102.38, 200.08, 206.95, -1, -1, -1, -1
1471, 24, 159.49, 90.41, 196.01, 168.78, -1, -1, -1, -1
1472, 24, 159.76, 90.22, 195.85, 169.11, -1, -1, -1, -1
1473, 24, 159.08, 91.89, 196.20, 182.19, -1, -1, -1, -1
1474, 24, 159.77, 90.20, 195.81, 168.95, -1, -1, -1, -1
1475, 24, 156.64, 78.82, 193.16, 160.59, -1, -1, -1, -1
1476, 24, 156.68, 78.97, 193.00, 158.70, -1, -1, -1, -1
1477, 24, 156.70, 78.96, 193.00, 158.74, -1, -1, -1, -1
1478, 24, 156.70, 78.96, 193.01, 158.69, -1, -1, -1, -1
1479, 24, 159.13, 61.50, 189.66, 157.13, -1, -1, -1, -1
1480, 24, 159.45, 62.01, 189.76, 157.00, -1, -1, -1, -1
1481, 24, 159.46, 61.96, 189.76, 157.08, -1, -1, -1, -1
1482, 24, 159.46, 61.95, 189.76, 157.08, -1, -1, -1, -1
1483, 24, 159.13, 61.36, 188.46, 178.74, -1, -1, -1, -1
1484, 24, 159.75, 61.72, 188.14, 173.84, -1, -1, -1, -1
1485, 24, 160.12, 61.23, 188.21, 169.75, -1, -1, -1, -1
1486, 24, 160.18, 61.39, 188.25, 170.23, -1, -1, -1, -1
1487, 24, 163.60, 48.48, 186.67, 201.92, -1, -1, -1, -1
1488, 24, 164.52, 50.34, 186.93, 196.51, -1, -1, -1, -1
1489, 24, 164.79, 50.15, 186.93, 196.24, -1, -1, -1, -1
1490, 24, 164.80, 50.15, 186.94, 197.15, -1, -1, -1, -1
1491, 24, 162.47, 44.83, 196.27, 197.07, -1, -1, -1, -1
1492, 24, 162.06, 45.35, 195.78, 193.42, -1, -1, -1, -1
1493, 24, 162.12, 45.58, 195.25, 191.78, -1, -1, -1, -1
1494, 24, 162.02, 45.53, 195.07, 193.61, -1, -1, -1, -1
1519, 24, 165.09, 18.13, 219.10, 165.64, -1, -1, -1, -1
1520, 24, 164.71, 17.49, 218.77, 165.59, -1, -1, -1, -1
1521, 24, 164.75, 18.21, 218.80, 165.40, -1, -1, -1, -1
1522, 24, 162.56, 31.50, 219.86, 166.68, -1, -1, -1, -1
1523, 24, 163.66, 20.63, 221.78, 167.99, -1, -1, -1, -1
1524, 24, 162.49, 23.75, 221.73, 174.27, -1, -1, -1, -1
1525, 24, 163.17, 20.18, 221.76, 171.70, -1, -1, -1, -1
1526, 24, 164.36, 35.64, 221.08, 167.53, -1, -1, -1, -1
1559, 25, 162.94, 27.83, 187.24, 157.47, -1, -1, -1, -1
1560, 25, 162.95, 27.81, 187.25, 157.54, -1, -1, -1, -1
1561, 25, 162.94, 27.87, 187.12, 157.13, -1, -1, -1, -1
1562, 25, 162.94, 27.87, 187.12, 157.13, -1, -1, -1, -1
1563, 25, 162.82, 28.05, 181.60, 152.17, -1, -1, -1, -1
1564, 25, 162.89, 25.48, 187.73, 155.50, -1, -1, -1, -1
1565, 25, 162.89, 25.48, 187.77, 155.54, -1, -1, -1, -1
1566, 25, 162.88, 25.48, 187.73, 155.50, -1, -1, -1, -1
1567, 25, 161.56, 18.32, 185.00, 161.77, -1, -1, -1, -1
1568, 25, 161.46, 17.74, 185.72, 165.09, -1, -1, -1, -1
1569, 25, 161.46, 17.74, 185.72, 165.09, -1, -1, -1, -1
1570, 25, 161.46, 17.73, 185.76, 165.13, -1, -1, -1, -1
1594, 26, 118.13, 108.71, 127.76, 132.81, -1, -1, -1, -1
1595, 26, 117.63, 105.51, 127.12, 132.74, -1, -1, -1, -1
1596, 26, 117.60, 106.78, 127.45, 133.24, -1, -1, -1, -1
1597, 26, 117.83, 106.96, 127.45, 133.00, -1, -1, -1, -1
1667, 28, 156.27, 111.91, 215.92, 290.50, -1, -1, -1, -1
1668, 28, 155.94, 111.72, 216.27, 290.24, -1, -1, -1, -1
1669, 28, 157.49, 109.20, 216.73, 291.97, -1, -1, -1, -1
1670, 28, 155.78, 103.70, 218.32, 292.95, -1, -1, -1, -1
1671, 28, 155.33, 104.16, 218.16, 292.75, -1, -1, -1, -1
1672, 28, 153.46, 96.23, 220.89, 293.66, -1, -1, -1, -1
1673, 28, 155.42, 99.07, 223.43, 286.10, -1, -1, -1, -1
1674, 28, 154.91, 102.35, 222.96, 279.06, -1, -1, -1, -1
1675, 28, 155.75, 96.40, 224.85, 271.57, -1, -1, -1, -1
1676, 28, 153.66, 96.14, 226.23, 265.62, -1, -1, -1, -1
1677, 28, 154.27, 92.87, 226.42, 266.36, -1, -1, -1, -1
1678, 28, 156.40, 89.76, 225.24, 251.17, -1, -1, -1, -1
1679, 28, 155.61, 85.53, 222.83, 240.42, -1, -1, -1, -1
1680, 28, 161.04, 81.02, 224.02, 225.82, -1, -1, -1, -1
1681, 28, 158.03, 74.69, 223.75, 229.30, -1, -1, -1, -1
1682, 28, 153.26, 65.91, 223.99, 264.12, -1, -1, -1, -1
1683, 28, 154.01, 64.36, 222.91, 243.10, -1, -1, -1, -1
1684, 28, 153.02, 56.26, 221.43, 253.19, -1, -1, -1, -1
1685, 28, 151.97, 56.51, 218.65, 242.92, -1, -1, -1, -1
1686, 28, 150.04, 56.80, 216.44, 238.62, -1, -1, -1, -1
1687, 28, 144.58, 53.27, 216.37, 232.36, -1, -1, -1, -1
1688, 28, 147.87, 56.08, 213.00, 226.85, -1, -1, -1, -1
1689, 28, 151.17, 62.62, 209.41, 218.96, -1, -1, -1, -1
1690, 28, 142.00, 42.94, 208.81, 222.79, -1, -1, -1, -1
1691, 28, 132.00, 43.61, 218.19, 225.20, -1, -1, -1, -1
1692, 28, 127.69, 42.91, 225.02, 227.83, -1, -1, -1, -1
1693, 28, 126.15, 52.56, 235.51, 226.66, -1, -1, -1, -1
1694, 28, 122.20, 49.96, 242.23, 230.78, -1, -1, -1, -1
1695, 28, 121.48, 52.86, 251.69, 231.70, -1, -1, -1, -1
1696, 28, 117.71, 57.55, 253.10, 230.97, -1, -1, -1, -1
1697, 28, 120.75, 56.89, 264.31, 227.66, -1, -1, -1, -1
1698, 28, 117.89, 42.48, 263.27, 232.13, -1, -1, -1, -1
1699, 28, 110.89, 41.52, 269.86, 232.63, -1, -1, -1, -1
1700, 28, 110.30, 46.57, 261.48, 237.03, -1, -1, -1, -1
1701, 28, 106.23, 45.88, 258.70, 235.32, -1, -1, -1, -1
1702, 28, 112.40, 39.78, 256.01, 230.59, -1, -1, -1, -1
1703, 28, 108.22, 42.05, 248.75, 220.82, -1, -1, -1, -1
1704, 28, 106.24, 32.86, 250.28, 216.31, -1, -1, -1, -1
1705, 28, 104.83, 27.56, 249.25, 215.17, -1, -1, -1, -1
1706, 28, 104.98, 27.45, 249.09, 216.08, -1, -1, -1, -1
1707, 28, 103.17, 22.64, 246.84, 215.48, -1, -1, -1, -1
1708, 28, 104.62, 23.73, 237.40, 211.76, -1, -1, -1, -1
1709, 28, 100.62, 11.62, 234.30, 210.35, -1, -1, -1, -1
1710, 28, 102.33, 11.07, 228.92, 213.94, -1, -1, -1, -1
1711, 28, 104.09, 9.67, 222.29, 214.67, -1, -1, -1, -1
1712, 28, 103.95, 5.62, 214.43, 205.30, -1, -1, -1, -1
1713, 28, 104.59, 1.09, 206.18, 209.75, -1, -1, -1, -1
1714, 28, 104.80, 2.06, 206.00, 208.04, -1, -1, -1, -1
1715, 28, 105.03, 4.12, 209.60, 204.25, -1, -1, -1, -1
1716, 28, 106.26, 0.65, 208.43, 209.96, -1, -1, -1, -1
1717, 28, 107.11, 1.67, 221.43, 214.87, -1, -1, -1, -1
1718, 28, 106.10, 2.34, 235.13, 207.70, -1, -1, -1, -1
1719, 28, 105.21, 5.09, 215.53, 210.83, -1, -1, -1, -1
1720, 28, 102.15, 5.37, 197.71, 201.89, -1, -1, -1, -1
1721, 28, 97.00, 5.43, 199.84, 197.03, -1, -1, -1, -1
1722, 28, 96.80, 4.82, 230.91, 190.29, -1, -1, -1, -1
1723, 28, 97.03, 8.17, 193.12, 188.05, -1, -1, -1, -1
1724, 28, 97.95, 6.51, 200.48, 176.91, -1, -1, -1, -1
1725, 28, 99.74, 5.90, 196.66, 162.41, -1, -1, -1, -1
1726, 28, 98.97, 5.30, 217.47, 146.64, -1, -1, -1, -1
1727, 28, 99.97, 5.70, 210.94, 135.27, -1, -1, -1, -1
1728, 28, 101.57, 1.64, 206.35, 116.58, -1, -1, -1, -1
1729, 28, 104.47, 0.77, 195.46, 111.67, -1, -1, -1, -1
1730, 28, 102.22, 0.04, 191.01, 96.42, -1, -1, -1, -1
1731, 28, 102.55, 0.99, 191.61, 91.02, -1, -1, -1, -1
1732, 28, 103.07, 1.16, 187.71, 85.48, -1, -1, -1, -1
1735, 29, 150.49, 83.64, 171.94, 170.10, -1, -1, -1, -1
1736, 29, 143.46, 83.56, 172.50, 174.25, -1, -1, -1, -1
1737, 29, 140.68, 86.88, 173.06, 171.51, -1, -1, -1, -1
1738, 29, 136.48, 84.32, 173.49, 170.20, -1, -1, -1, -1
1739, 29, 140.18, 85.06, 173.32, 164.04, -1, -1, -1, -1
1740, 29, 140.35, 85.29, 173.32, 164.07, -1, -1, -1, -1
1741, 29, 140.81, 85.43, 173.95, 163.47, -1, -1, -1, -1
1742, 29, 145.40, 76.17, 174.00, 167.10, -1, -1, -1, -1
1743, 29, 144.15, 78.97, 173.11, 161.20, -1, -1, -1, -1
1744, 29, 145.25, 73.23, 172.05, 160.25, -1, -1, -1, -1
1745, 29, 145.56, 73.59, 171.96, 158.82, -1, -1, -1, -1
1750, 29, 145.52, 70.96, 172.87, 164.43, -1, -1, -1, -1
1757, 30, 82.25, 213.65, 107.47, 272.57, -1, -1, -1, -1
1758, 29, 147.61, 69.66, 169.12, 151.74, -1, -1, -1, -1
1758, 30, 82.98, 214.28, 109.10, 271.37, -1, -1, -1, -1
1759, 29, 147.52, 68.69, 168.92, 144.49, -1, -1, -1, -1
1759, 30, 82.28, 214.74, 108.72, 272.56, -1, -1, -1, -1
1760, 29, 147.72, 68.43, 168.83, 143.58, -1, -1, -1, -1
1760, 30, 81.95, 214.17, 109.08, 271.77, -1, -1, -1, -1
1761, 29, 147.62, 67.39, 169.05, 138.15, -1, -1, -1, -1
1761, 30, 82.21, 214.78, 108.04, 272.02, -1, -1, -1, -1
1762, 29, 147.69, 65.72, 169.27, 135.24, -1, -1, -1, -1
1762, 30, 82.16, 214.96, 107.89, 271.71, -1, -1, -1, -1
1763, 29, 148.00, 63.40, 169.12, 129.09, -1, -1, -1, -1
1763, 30, 82.09, 214.77, 108.37, 271.71, -1, -1, -1, -1
1764, 29, 147.68, 62.17, 170.49, 128.96, -1, -1, -1, -1
1764, 30, 82.15, 214.81, 107.85, 271.68, -1, -1, -1, -1
1765, 29, 147.65, 62.16, 170.53, 129.02, -1, -1, -1, -1
1765, 30, 82.13, 214.83, 107.92, 271.66, -1, -1, -1, -1
1766, 29, 148.14, 62.96, 170.46, 130.91, -1, -1, -1, -1
1766, 30, 82.13, 214.75, 108.15, 272.02, -1, -1, -1, -1
1767, 29, 146.87, 59.88, 170.69, 130.61, -1, -1, -1, -1
1767, 30, 82.21, 214.65, 107.90, 271.72, -1, -1, -1, -1
1768, 29, 145.86, 58.90, 172.09, 129.82, -1, -1, -1, -1
1768, 30, 81.83, 214.43, 108.13, 273.03, -1, -1, -1, -1
1769, 29, 145.72, 58.66, 172.13, 129.03, -1, -1, -1, -1
1769, 30, 82.36, 214.50, 107.64, 271.60, -1, -1, -1, -1
1770, 29, 145.76, 58.79, 172.01, 128.96, -1, -1, -1, -1
1770, 30, 82.29, 215.40, 107.78, 271.91, -1, -1, -1, -1
1771, 29, 146.17, 56.83, 173.41, 127.32, -1, -1, -1, -1
1771, 30, 82.18, 214.96, 107.97, 271.28, -1, -1, -1, -1
1772, 29, 145.04, 56.07, 174.13, 124.78, -1, -1, -1, -1
1772, 30, 82.13, 214.92, 107.86, 271.52, -1, -1, -1, -1
1773, 29, 145.18, 55.16, 173.29, 121.01, -1, -1, -1, -1
1773, 30, 82.12, 215.05, 107.75, 271.31, -1, -1, -1, -1
1774, 29, 145.25, 54.42, 173.89, 121.36, -1, -1, -1, -1
1774, 30, 82.18, 215.66, 108.31, 271.50, -1, -1, -1, -1
1775, 29, 145.82, 53.66, 174.02, 122.01, -1, -1, -1, -1
1775, 30, 82.18, 215.60, 108.34, 271.43, -1, -1, -1, -1
1776, 29, 146.11, 54.07, 173.91, 120.79, -1, -1, -1, -1
1776, 30, 81.91, 215.04, 108.07, 271.22, -1, -1, -1, -1
1777, 29, 143.97, 53.05, 172.67, 123.18, -1, -1, -1, -1
1777, 30, 81.90, 215.17, 108.31, 271.24, -1, -1, -1, -1
1778, 30, 82.01, 214.81, 108.44, 271.49, -1, -1, -1, -1
1779, 30, 82.02, 215.08, 108.37, 271.38, -1, -1, -1, -1
1780, 30, 82.01, 215.10, 108.85, 271.39, -1, -1, -1, -1
1781, 30, 82.12, 215.01, 108.29, 271.23, -1, -1, -1, -1
1782, 30, 82.24, 214.78, 108.97, 271.13, -1, -1, -1, -1
1783, 30, 82.12, 215.05, 108.14, 271.23, -1, -1, -1, -1
1784, 30, 82.11, 215.17, 109.26, 271.66, -1, -1, -1, -1
1785, 30, 82.10, 214.99, 108.33, 271.20, -1, -1, -1, -1
1786, 30, 82.11, 214.98, 108.33, 271.20, -1, -1, -1, -1
1787, 30, 82.11, 214.98, 108.33, 271.20, -1, -1, -1, -1
1788, 30, 82.11, 214.99, 108.33, 271.20, -1, -1, -1, -1
1789, 30, 82.11, 214.99, 108.33, 271.20, -1, -1, -1, -1
1790, 30, 82.13, 214.73, 108.26, 271.16, -1, -1, -1, -1
1791, 30, 82.13, 214.75, 108.32, 271.30, -1, -1, -1, -1
1792, 30, 82.13, 214.74, 108.32, 271.30, -1, -1, -1, -1
1793, 30, 82.16, 214.74, 108.18, 271.55, -1, -1, -1, -1
1794, 30, 82.25, 214.78, 108.04, 271.67, -1, -1, -1, -1
1795, 30, 82.25, 214.78, 108.05, 271.67, -1, -1, -1, -1
1796, 30, 82.25, 214.78, 108.05, 271.67, -1, -1, -1, -1
1797, 30, 82.25, 214.78, 108.05, 271.67, -1, -1, -1, -1
1798, 30, 82.25, 214.78, 108.05, 271.67, -1, -1, -1, -1
1799, 30, 82.25, 214.78, 108.05, 271.67, -1, -1, -1, -1
1800, 30, 82.10, 214.66, 107.74, 271.75, -1, -1, -1, -1
1801, 30, 81.84, 214.82, 108.81, 272.02, -1, -1, -1, -1
1802, 29, 144.03, 43.98, 169.55, 95.42, -1, -1, -1, -1
1802, 30, 81.85, 214.81, 108.81, 272.01, -1, -1, -1, -1
1803, 29, 141.75, 44.27, 171.01, 88.88, -1, -1, -1, -1
1803, 30, 81.84, 214.76, 108.46, 271.87, -1, -1, -1, -1
1804, 30, 81.82, 214.78, 108.34, 271.37, -1, -1, -1, -1
1805, 30, 82.69, 214.97, 110.55, 272.51, -1, -1, -1, -1
1806, 30, 81.74, 214.78, 108.56, 271.17, -1, -1, -1, -1
1807, 30, 81.71, 214.75, 108.43, 271.27, -1, -1, -1, -1
1808, 30, 81.50, 214.71, 108.44, 271.33, -1, -1, -1, -1
1809, 30, 81.51, 214.63, 108.23, 271.99, -1, -1, -1, -1
1810, 30, 81.53, 214.64, 108.29, 272.05, -1, -1, -1, -1
1811, 30, 81.55, 214.43, 108.26, 272.04, -1, -1, -1, -1
1812, 30, 81.66, 214.67, 108.35, 272.13, -1, -1, -1, -1
1813, 30, 81.73, 214.87, 108.45, 272.36, -1, -1, -1, -1
1814, 30, 81.65, 214.88, 108.40, 272.39, -1, -1, -1, -1
1815, 30, 81.68, 214.88, 108.28, 272.69, -1, -1, -1, -1
1816, 30, 81.69, 214.87, 108.15, 272.79, -1, -1, -1, -1
1817, 30, 81.69, 214.86, 108.18, 272.79, -1, -1, -1, -1
1818, 30, 81.70, 214.69, 107.94, 272.92, -1, -1, -1, -1
1819, 30, 81.60, 214.44, 108.72, 272.81, -1, -1, -1, -1
1820, 30, 81.85, 215.92, 109.46, 272.54, -1, -1, -1, -1
1821, 30, 81.81, 216.09, 109.27, 272.81, -1, -1, -1, -1
1821, 32, 222.70, 138.83, 322.19, 323.30, -1, -1, -1, -1
1822, 30, 81.83, 216.06, 108.87, 272.95, -1, -1, -1, -1
1822, 32, 218.65, 137.19, 312.77, 321.43, -1, -1, -1, -1
1823, 30, 81.78, 216.09, 109.77, 272.41, -1, -1, -1, -1
1823, 32, 214.98, 136.78, 297.38, 316.72, -1, -1, -1, -1
1824, 30, 81.47, 216.06, 109.12, 272.28, -1, -1, -1, -1
1824, 32, 212.17, 139.16, 266.65, 311.45, -1, -1, -1, -1
1825, 30, 81.56, 215.89, 108.91, 272.53, -1, -1, -1, -1
1825, 32, 209.09, 143.16, 254.27, 319.73, -1, -1, -1, -1
1826, 30, 81.56, 215.95, 108.81, 272.50, -1, -1, -1, -1
1826, 32, 209.05, 143.05, 254.30, 319.90, -1, -1, -1, -1
1827, 30, 81.64, 215.98, 108.47, 272.56, -1, -1, -1, -1
1827, 32, 205.94, 145.65, 248.61, 319.57, -1, -1, -1, -1
1828, 30, 81.62, 216.16, 108.19, 272.54, -1, -1, -1, -1
1828, 32, 201.64, 145.49, 248.95, 321.07, -1, -1, -1, -1
1829, 30, 81.61, 215.81, 108.13, 272.91, -1, -1, -1, -1
1829, 32, 197.07, 147.76, 243.20, 303.01, -1, -1, -1, -1
1830, 30, 81.65, 216.25, 108.73, 272.99, -1, -1, -1, -1
1830, 32, 195.08, 148.51, 235.93, 299.63, -1, -1, -1, -1
1831, 30, 81.79, 216.31, 108.10, 272.83, -1, -1, -1, -1
1831, 32, 194.87, 148.62, 235.73, 299.26, -1, -1, -1, -1
1832, 30, 81.81, 216.05, 108.25, 272.61, -1, -1, -1, -1
1832, 32, 189.54, 150.31, 229.13, 297.61, -1, -1, -1, -1
1833, 30, 81.91, 215.94, 108.60, 272.14, -1, -1, -1, -1
1833, 32, 182.97, 150.97, 237.42, 293.02, -1, -1, -1, -1
1834, 30, 82.00, 215.86, 108.94, 271.77, -1, -1, -1, -1
1834, 32, 179.94, 150.07, 240.88, 292.05, -1, -1, -1, -1
1835, 30, 82.09, 215.63, 109.35, 271.91, -1, -1, -1, -1
1835, 32, 176.45, 150.60, 239.74, 279.41, -1, -1, -1, -1
1836, 30, 82.03, 215.49, 108.88, 272.02, -1, -1, -1, -1
1836, 32, 176.48, 150.07, 239.92, 279.68, -1, -1, -1, -1
1837, 30, 82.07, 215.45, 108.90, 272.49, -1, -1, -1, -1
1837, 32, 174.40, 150.56, 235.71, 274.22, -1, -1, -1, -1
1838, 30, 82.00, 215.54, 109.02, 271.91, -1, -1, -1, -1
1838, 32, 169.94, 152.17, 228.81, 273.94, -1, -1, -1, -1
1839, 30, 82.05, 214.86, 108.00, 272.28, -1, -1, -1, -1
1839, 32, 168.92, 154.13, 222.89, 272.11, -1, -1, -1, -1
1840, 30, 82.10, 214.54, 107.89, 272.33, -1, -1, -1, -1
1840, 32, 170.22, 157.41, 214.00, 271.57, -1, -1, -1, -1
1841, 30, 82.15, 214.53, 107.40, 272.44, -1, -1, -1, -1
1841, 32, 170.13, 157.43, 214.13, 271.37, -1, -1, -1, -1
1842, 30, 82.20, 215.85, 107.25, 273.24, -1, -1, -1, -1
1842, 32, 169.10, 160.85, 201.73, 269.68, -1, -1, -1, -1
1843, 30, 82.32, 215.91, 107.19, 273.58, -1, -1, -1, -1
1843, 32, 169.49, 163.03, 196.96, 269.84, -1, -1, -1, -1
1844, 30, 82.26, 215.82, 105.95, 272.93, -1, -1, -1, -1
1844, 32, 166.98, 164.68, 194.57, 267.61, -1, -1, -1, -1
1845, 30, 82.21, 215.92, 105.77, 272.87, -1, -1, -1, -1
1845, 32, 164.20, 165.41, 192.63, 261.17, -1, -1, -1, -1
1846, 30, 82.12, 215.57, 107.61, 272.60, -1, -1, -1, -1
1846, 32, 164.71, 165.55, 191.55, 262.12, -1, -1, -1, -1
1847, 30, 82.37, 215.01, 106.91, 272.46, -1, -1, -1, -1
1847, 32, 162.95, 165.93, 187.71, 257.15, -1, -1, -1, -1
1848, 30, 82.21, 215.49, 107.26, 272.15, -1, -1, -1, -1
1848, 32, 159.28, 165.65, 185.03, 255.90, -1, -1, -1, -1
1849, 30, 82.10, 215.07, 107.23, 272.18, -1, -1, -1, -1
1849, 32, 156.71, 166.04, 184.73, 256.24, -1, -1, -1, -1
1850, 30, 82.11, 215.20, 107.17, 272.40, -1, -1, -1, -1
1850, 32, 155.08, 160.82, 185.70, 257.90, -1, -1, -1, -1
1851, 30, 82.04, 215.16, 107.13, 272.36, -1, -1, -1, -1
1851, 32, 155.18, 160.92, 185.49, 257.83, -1, -1, -1, -1
1852, 30, 82.03, 215.22, 107.56, 271.95, -1, -1, -1, -1
1852, 32, 155.17, 152.84, 183.22, 257.15, -1, -1, -1, -1
1853, 30, 81.98, 215.39, 107.96, 271.59, -1, -1, -1, -1
1853, 32, 154.67, 144.04, 184.99, 248.66, -1, -1, -1, -1
1854, 30, 81.91, 214.95, 108.26, 272.05, -1, -1, -1, -1
1854, 32, 156.72, 136.70, 181.26, 237.17, -1, -1, -1, -1
1855, 30, 82.09, 214.98, 108.12, 271.13, -1, -1, -1, -1
1855, 32, 154.15, 134.19, 178.94, 226.67, -1, -1, -1, -1
1856, 30, 82.53, 216.03, 107.79, 271.94, -1, -1, -1, -1
1856, 32, 154.08, 133.26, 179.12, 226.79, -1, -1, -1, -1
1857, 30, 82.49, 216.65, 107.92, 271.80, -1, -1, -1, -1
1857, 32, 153.63, 133.21, 177.68, 213.66, -1, -1, -1, -1
1858, 30, 82.09, 214.57, 108.59, 270.97, -1, -1, -1, -1
1858, 32, 153.76, 126.60, 174.94, 203.71, -1, -1, -1, -1
1859, 30, 82.49, 214.75, 108.98, 271.58, -1, -1, -1, -1
1859, 32, 153.02, 118.03, 173.52, 202.64, -1, -1, -1, -1
1860, 30, 82.38, 214.42, 109.63, 272.34, -1, -1, -1, -1
1861, 32, 152.59, 95.88, 172.79, 205.04, -1, -1, -1, -1
1863, 32, 150.98, 83.42, 171.31, 198.53, -1, -1, -1, -1
1864, 32, 151.18, 74.55, 171.74, 198.56, -1, -1, -1, -1
1865, 32, 149.28, 79.82, 171.28, 191.73, -1, -1, -1, -1
1866, 32, 149.23, 81.50, 171.28, 190.44, -1, -1, -1, -1
1867, 32, 147.97, 79.69, 171.95, 182.55, -1, -1, -1, -1
2221, 33, 57.77, 190.82, 105.93, 255.76, -1, -1, -1, -1
2222, 33, 67.67, 189.85, 108.91, 258.58, -1, -1, -1, -1
2223, 33, 69.25, 190.19, 108.43, 260.12, -1, -1, -1, -1
2224, 33, 86.71, 191.27, 110.06, 265.95, -1, -1, -1, -1
2225, 33, 90.03, 190.50, 120.97, 266.19, -1, -1, -1, -1
2226, 33, 92.42, 192.61, 123.84, 264.22, -1, -1, -1, -1
2227, 33, 93.48, 191.08, 138.85, 265.96, -1, -1, -1, -1
2228, 33, 93.41, 190.48, 139.20, 264.49, -1, -1, -1, -1
2229, 33, 100.40, 190.44, 143.67, 262.45, -1, -1, -1, -1
2230, 33, 111.81, 189.06, 149.66, 263.66, -1, -1, -1, -1
2231, 33, 128.20, 188.80, 153.11, 265.73, -1, -1, -1, -1
2232, 33, 134.08, 189.89, 158.51, 268.43, -1, -1, -1, -1
2233, 33, 134.11, 189.55, 158.54, 268.67, -1, -1, -1, -1
2234, 33, 136.66, 190.86, 171.09, 267.96, -1, -1, -1, -1
2235, 33, 138.04, 192.20, 181.90, 267.40, -1, -1, -1, -1
2236, 33, 157.15, 190.86, 196.80, 252.44, -1, -1, -1, -1
2237, 33, 173.24, 191.51, 202.49, 233.69, -1, -1, -1, -1
2238, 33, 173.14, 191.61, 204.12, 237.31, -1, -1, -1, -1
2239, 33, 181.85, 191.17, 210.63, 264.49, -1, -1, -1, -1
2240, 33, 190.55, 191.77, 212.34, 274.90, -1, -1, -1, -1
2241, 33, 197.33, 193.61, 226.47, 245.66, -1, -1, -1, -1
2242, 33, 198.11, 192.26, 234.15, 249.65, -1, -1, -1, -1
2243, 33, 198.16, 191.97, 234.30, 253.10, -1, -1, -1, -1
2244, 33, 203.27, 191.28, 240.56, 247.63, -1, -1, -1, -1
2245, 33, 211.44, 191.19, 252.71, 241.11, -1, -1, -1, -1
2246, 33, 230.02, 191.89, 266.78, 238.74, -1, -1, -1, -1
2247, 33, 245.57, 190.93, 266.04, 258.43, -1, -1, -1, -1
2248, 33, 245.53, 189.49, 269.51, 258.63, -1, -1, -1, -1
2249, 33, 256.67, 190.65, 279.25, 262.43, -1, -1, -1, -1
2251, 35, 269.38, 189.82, 313.46, 273.82, -1, -1, -1, -1
2252, 35, 272.31, 190.81, 324.16, 271.69, -1, -1, -1, -1
2253, 35, 272.14, 191.01, 324.22, 271.82, -1, -1, -1, -1
2254, 35, 291.13, 188.87, 330.89, 274.61, -1, -1, -1, -1
2256, 35, 311.51, 184.81, 341.98, 271.90, -1, -1, -1, -1
2260, 35, 330.22, 170.38, 387.75, 262.00, -1, -1, -1, -1
2261, 35, 337.38, 163.35, 391.26, 252.96, -1, -1, -1, -1
2265, 35, 353.12, 144.70, 391.66, 234.63, -1, -1, -1, -1
2266, 35, 354.01, 138.35, 389.49, 232.34, -1, -1, -1, -1
2292, 36, 323.04, 182.38, 380.81, 280.06, -1, -1, -1, -1
2293, 36, 323.08, 182.13, 379.55, 280.20, -1, -1, -1, -1
2294, 36, 325.73, 194.81, 376.30, 283.85, -1, -1, -1, -1
2295, 36, 322.09, 200.91, 365.33, 284.59, -1, -1, -1, -1
2296, 36, 318.44, 207.96, 365.38, 284.49, -1, -1, -1, -1
2297, 36, 316.93, 211.54, 363.22, 284.18, -1, -1, -1, -1
2298, 36, 316.65, 211.34, 363.26, 284.30, -1, -1, -1, -1
2299, 36, 316.92, 209.46, 362.31, 282.29, -1, -1, -1, -1
2300, 36, 316.48, 207.90, 360.43, 281.81, -1, -1, -1, -1
2301, 36, 316.44, 204.42, 359.24, 281.99, -1, -1, -1, -1
2302, 36, 317.31, 200.09, 357.98, 281.09, -1, -1, -1, -1
2303, 36, 316.88, 199.61, 357.37, 281.83, -1, -1, -1, -1
2304, 36, 318.63, 195.35, 356.94, 280.54, -1, -1, -1, -1
