4712, 218, 3.51, 190.07, 67.86, 489.23, -1, -1, -1, -1
4712, 219, 32.52, 194.87, 123.63, 532.10, -1, -1, -1, -1
4712, 221, 722.69, 320.03, 920.73, 481.03, -1, -1, -1, -1
4713, 215, 140.89, 35.65, 850.55, 717.08, -1, -1, -1, -1
4713, 216, 632.60, 167.41, 766.41, 412.70, -1, -1, -1, -1
4713, 217, 179.14, 194.37, 292.65, 541.56, -1, -1, -1, -1
4713, 218, 3.47, 189.69, 67.44, 489.69, -1, -1, -1, -1
4713, 219, 26.03, 193.45, 125.90, 544.13, -1, -1, -1, -1
4713, 221, 724.98, 329.00, 916.18, 479.03, -1, -1, -1, -1
4714, 215, 140.31, 36.06, 851.92, 716.41, -1, -1, -1, -1
4714, 216, 633.10, 167.29, 766.52, 412.18, -1, -1, -1, -1
4714, 217, 178.94, 193.80, 292.69, 541.51, -1, -1, -1, -1
4714, 218, 3.39, 189.32, 67.44, 489.91, -1, -1, -1, -1
4714, 219, 27.41, 194.98, 126.51, 542.41, -1, -1, -1, -1
4714, 221, 723.50, 323.76, 919.44, 480.47, -1, -1, -1, -1
4715, 215, 140.93, 35.17, 853.74, 717.08, -1, -1, -1, -1
4715, 216, 634.38, 172.02, 762.45, 410.03, -1, -1, -1, -1
4715, 217, 179.12, 193.23, 292.46, 542.74, -1, -1, -1, -1
4715, 218, 3.48, 190.74, 66.91, 482.17, -1, -1, -1, -1
4715, 219, 25.43, 194.09, 129.45, 541.99, -1, -1, -1, -1
4715, 221, 726.37, 326.40, 919.97, 478.60, -1, -1, -1, -1
4716, 215, 139.22, 35.02, 857.07, 716.26, -1, -1, -1, -1
4716, 216, 633.24, 166.07, 765.88, 414.19, -1, -1, -1, -1
4716, 217, 178.36, 193.35, 292.55, 543.53, -1, -1, -1, -1
4716, 218, 3.52, 190.59, 66.45, 480.38, -1, -1, -1, -1
4716, 219, 23.17, 195.05, 129.15, 542.36, -1, -1, -1, -1
4716, 221, 724.07, 327.62, 919.68, 477.53, -1, -1, -1, -1
4717, 215, 141.06, 33.59, 857.79, 716.24, -1, -1, -1, -1
4717, 216, 632.97, 166.01, 765.93, 413.90, -1, -1, -1, -1
4717, 217, 177.92, 193.59, 292.42, 543.47, -1, -1, -1, -1
4717, 218, 3.41, 190.17, 66.49, 480.97, -1, -1, -1, -1
4717, 219, 22.47, 194.61, 131.01, 540.45, -1, -1, -1, -1
4717, 221, 725.74, 325.03, 914.83, 481.35, -1, -1, -1, -1
4718, 215, 141.98, 34.11, 856.93, 716.79, -1, -1, -1, -1
4718, 216, 633.85, 172.61, 762.13, 409.51, -1, -1, -1, -1
4718, 217, 177.33, 194.32, 292.23, 544.38, -1, -1, -1, -1
4718, 218, 3.34, 191.12, 65.88, 471.33, -1, -1, -1, -1
4718, 219, 27.07, 194.81, 130.21, 524.33, -1, -1, -1, -1
4718, 221, 725.43, 326.77, 912.85, 481.90, -1, -1, -1, -1
4719, 215, 141.05, 34.29, 853.36, 716.71, -1, -1, -1, -1
4719, 216, 633.92, 172.05, 762.18, 409.29, -1, -1, -1, -1
4719, 217, 176.96, 194.57, 292.29, 545.03, -1, -1, -1, -1
4719, 218, 3.29, 191.13, 65.45, 472.29, -1, -1, -1, -1
4719, 219, 20.11, 195.38, 129.69, 537.00, -1, -1, -1, -1
4719, 221, 726.75, 328.14, 905.87, 478.74, -1, -1, -1, -1
4720, 215, 141.86, 34.85, 856.38, 716.80, -1, -1, -1, -1
4720, 216, 634.25, 172.48, 762.29, 409.62, -1, -1, -1, -1
4720, 217, 175.97, 195.42, 292.15, 545.54, -1, -1, -1, -1
4720, 218, 3.23, 191.39, 65.50, 470.26, -1, -1, -1, -1
4720, 219, 19.87, 194.54, 127.03, 540.84, -1, -1, -1, -1
4720, 221, 726.14, 329.20, 890.18, 477.29, -1, -1, -1, -1
4721, 215, 142.33, 34.27, 854.40, 716.98, -1, -1, -1, -1
4721, 216, 634.69, 171.89, 762.76, 410.10, -1, -1, -1, -1
4721, 217, 176.52, 194.99, 292.61, 545.63, -1, -1, -1, -1
4721, 218, 3.06, 192.48, 65.36, 460.48, -1, -1, -1, -1
4721, 219, 18.45, 195.14, 129.69, 533.65, -1, -1, -1, -1
4721, 221, 727.07, 328.40, 893.74, 479.90, -1, -1, -1, -1
4722, 215, 143.63, 34.41, 855.26, 716.78, -1, -1, -1, -1
4722, 216, 634.49, 172.83, 762.37, 409.79, -1, -1, -1, -1
4722, 217, 176.34, 195.48, 292.40, 546.49, -1, -1, -1, -1
4722, 218, 2.98, 192.54, 65.27, 457.02, -1, -1, -1, -1
4722, 219, 18.46, 196.63, 130.61, 530.13, -1, -1, -1, -1
4722, 221, 726.50, 329.56, 885.72, 479.91, -1, -1, -1, -1
4723, 215, 145.08, 34.77, 856.46, 717.03, -1, -1, -1, -1
4723, 216, 635.01, 172.96, 762.31, 410.22, -1, -1, -1, -1
4723, 217, 176.83, 194.72, 292.57, 546.92, -1, -1, -1, -1
4723, 218, 2.89, 193.06, 65.22, 457.75, -1, -1, -1, -1
4723, 219, 22.64, 193.85, 131.26, 514.01, -1, -1, -1, -1
4723, 221, 726.16, 330.55, 858.61, 479.16, -1, -1, -1, -1
4724, 215, 147.76, 34.75, 855.74, 717.29, -1, -1, -1, -1
4724, 216, 635.19, 172.85, 762.39, 409.99, -1, -1, -1, -1
4724, 217, 177.37, 194.23, 292.60, 547.63, -1, -1, -1, -1
4724, 218, 2.92, 193.40, 65.36, 455.74, -1, -1, -1, -1
4724, 219, 23.05, 195.55, 131.26, 523.39, -1, -1, -1, -1
4724, 221, 726.38, 331.89, 842.84, 478.35, -1, -1, -1, -1
4725, 215, 150.19, 35.41, 854.31, 717.82, -1, -1, -1, -1
4725, 216, 635.34, 173.06, 763.01, 411.11, -1, -1, -1, -1
4725, 217, 177.31, 194.21, 292.48, 546.84, -1, -1, -1, -1
4725, 218, 2.86, 193.24, 65.72, 458.50, -1, -1, -1, -1
4725, 219, 23.08, 195.20, 131.97, 528.27, -1, -1, -1, -1
4725, 221, 726.73, 331.80, 835.48, 477.18, -1, -1, -1, -1
4726, 215, 152.51, 35.31, 853.10, 717.63, -1, -1, -1, -1
4726, 216, 635.29, 174.24, 762.43, 411.58, -1, -1, -1, -1
4726, 217, 177.42, 194.37, 292.36, 546.84, -1, -1, -1, -1
4726, 218, 2.84, 192.94, 66.06, 455.94, -1, -1, -1, -1
4726, 219, 17.17, 195.19, 131.82, 531.27, -1, -1, -1, -1
4726, 221, 726.50, 332.20, 835.30, 478.23, -1, -1, -1, -1
4727, 215, 153.42, 32.84, 851.78, 717.85, -1, -1, -1, -1
4727, 216, 635.91, 167.19, 765.64, 418.15, -1, -1, -1, -1
4727, 217, 177.17, 194.60, 292.28, 546.65, -1, -1, -1, -1
4727, 218, 2.78, 191.83, 66.61, 467.69, -1, -1, -1, -1
4727, 219, 19.95, 195.49, 132.35, 533.80, -1, -1, -1, -1
4727, 221, 726.31, 331.93, 837.02, 479.93, -1, -1, -1, -1
4728, 215, 143.91, 29.83, 874.78, 718.09, -1, -1, -1, -1
4728, 216, 641.79, 171.76, 761.94, 419.96, -1, -1, -1, -1
4728, 217, 177.22, 194.15, 292.33, 546.21, -1, -1, -1, -1
4728, 218, 2.80, 192.07, 66.65, 459.28, -1, -1, -1, -1
4728, 219, 18.98, 195.94, 131.58, 532.25, -1, -1, -1, -1
4728, 221, 727.49, 332.43, 838.62, 482.05, -1, -1, -1, -1
4729, 215, 150.99, 33.61, 854.81, 717.05, -1, -1, -1, -1
4729, 216, 640.15, 165.91, 765.12, 422.93, -1, -1, -1, -1
4729, 217, 177.76, 194.67, 292.34, 546.17, -1, -1, -1, -1
4729, 218, 2.71, 192.58, 66.39, 445.76, -1, -1, -1, -1
4729, 219, 16.66, 194.88, 131.60, 532.54, -1, -1, -1, -1
4729, 221, 726.65, 331.37, 839.02, 482.91, -1, -1, -1, -1
4730, 215, 149.15, 29.57, 852.13, 718.31, -1, -1, -1, -1
4730, 216, 642.63, 174.00, 761.56, 420.61, -1, -1, -1, -1
4730, 217, 177.85, 194.47, 292.29, 546.08, -1, -1, -1, -1
4730, 218, 2.43, 193.30, 65.63, 445.64, -1, -1, -1, -1
4730, 219, 16.76, 194.92, 131.21, 532.90, -1, -1, -1, -1
4730, 221, 726.59, 332.73, 847.65, 482.33, -1, -1, -1, -1
4731, 215, 149.64, 32.91, 850.37, 717.74, -1, -1, -1, -1
4731, 216, 643.24, 173.04, 761.56, 420.07, -1, -1, -1, -1
4731, 217, 177.94, 194.55, 292.39, 543.71, -1, -1, -1, -1
4731, 218, 2.29, 193.34, 65.23, 446.56, -1, -1, -1, -1
4731, 219, 16.49, 192.71, 132.42, 533.52, -1, -1, -1, -1
4732, 215, 152.56, 33.41, 848.66, 717.80, -1, -1, -1, -1
4732, 216, 642.94, 173.73, 761.40, 418.05, -1, -1, -1, -1
4732, 217, 178.01, 194.31, 292.62, 544.44, -1, -1, -1, -1
4732, 218, 2.59, 193.47, 65.44, 445.41, -1, -1, -1, -1
4732, 219, 14.63, 192.42, 130.07, 534.20, -1, -1, -1, -1
4733, 215, 151.74, 32.98, 851.36, 718.13, -1, -1, -1, -1
4733, 216, 643.26, 167.50, 761.74, 418.28, -1, -1, -1, -1
4733, 217, 179.01, 193.98, 292.47, 544.71, -1, -1, -1, -1
4733, 218, 2.54, 193.84, 64.98, 443.75, -1, -1, -1, -1
4733, 219, 15.30, 192.72, 131.67, 533.54, -1, -1, -1, -1
4734, 215, 153.28, 33.71, 850.76, 718.15, -1, -1, -1, -1
4734, 216, 643.17, 171.84, 761.51, 414.59, -1, -1, -1, -1
4734, 217, 179.62, 193.68, 292.82, 546.76, -1, -1, -1, -1
4734, 218, 2.35, 193.37, 64.44, 449.27, -1, -1, -1, -1
4734, 219, 15.41, 191.91, 131.48, 534.45, -1, -1, -1, -1
4735, 215, 155.27, 38.07, 851.92, 715.09, -1, -1, -1, -1
4735, 216, 644.25, 172.07, 761.43, 415.16, -1, -1, -1, -1
4735, 217, 180.09, 194.84, 292.75, 548.55, -1, -1, -1, -1
4735, 218, 2.31, 193.76, 64.13, 441.19, -1, -1, -1, -1
4735, 219, 13.71, 191.58, 132.33, 532.29, -1, -1, -1, -1
4736, 215, 157.14, 30.76, 839.21, 719.23, -1, -1, -1, -1
4736, 216, 644.73, 172.25, 761.58, 413.74, -1, -1, -1, -1
4736, 217, 179.88, 194.65, 292.64, 547.97, -1, -1, -1, -1
4736, 218, 1.82, 193.86, 64.44, 439.98, -1, -1, -1, -1
4736, 219, 10.86, 191.83, 126.83, 529.10, -1, -1, -1, -1
4737, 215, 160.80, 34.17, 842.92, 718.35, -1, -1, -1, -1
4737, 216, 644.49, 172.81, 761.58, 412.70, -1, -1, -1, -1
4737, 217, 180.21, 194.85, 293.09, 547.53, -1, -1, -1, -1
4737, 218, 2.03, 193.60, 64.65, 440.23, -1, -1, -1, -1
4737, 219, 14.51, 193.02, 137.78, 527.05, -1, -1, -1, -1
4737, 223, 902.04, 179.07, 950.29, 440.02, -1, -1, -1, -1
4738, 215, 162.67, 36.52, 842.08, 719.53, -1, -1, -1, -1
4738, 216, 645.55, 171.86, 761.52, 412.76, -1, -1, -1, -1
4738, 217, 179.89, 195.15, 292.92, 547.77, -1, -1, -1, -1
4738, 218, 3.31, 193.10, 63.39, 440.22, -1, -1, -1, -1
4738, 219, 11.05, 192.92, 156.87, 524.77, -1, -1, -1, -1
4738, 223, 902.15, 178.16, 949.78, 437.94, -1, -1, -1, -1
4739, 215, 163.67, 36.19, 842.52, 718.26, -1, -1, -1, -1
4739, 216, 645.56, 170.59, 761.92, 414.74, -1, -1, -1, -1
4739, 217, 179.59, 194.83, 292.98, 548.12, -1, -1, -1, -1
4739, 218, 3.43, 193.05, 63.64, 445.59, -1, -1, -1, -1
4739, 219, 10.87, 192.71, 154.32, 525.88, -1, -1, -1, -1
4739, 222, 728.61, 330.27, 831.60, 477.31, -1, -1, -1, -1
4740, 215, 164.24, 37.38, 843.13, 718.21, -1, -1, -1, -1
4740, 216, 646.69, 171.16, 761.45, 413.59, -1, -1, -1, -1
4740, 217, 179.49, 194.92, 293.13, 547.52, -1, -1, -1, -1
4740, 218, 2.77, 193.21, 65.39, 434.37, -1, -1, -1, -1
4740, 219, 12.38, 191.25, 147.30, 518.67, -1, -1, -1, -1
4740, 222, 727.72, 332.34, 840.28, 484.66, -1, -1, -1, -1
4741, 215, 163.92, 38.06, 844.55, 718.41, -1, -1, -1, -1
4741, 216, 647.07, 171.24, 761.36, 412.17, -1, -1, -1, -1
4741, 217, 179.22, 194.77, 292.96, 547.65, -1, -1, -1, -1
4741, 218, 3.50, 193.60, 64.96, 437.83, -1, -1, -1, -1
4741, 219, 10.34, 192.50, 152.58, 526.45, -1, -1, -1, -1
4741, 222, 727.83, 329.54, 838.98, 483.19, -1, -1, -1, -1
4742, 215, 161.14, 37.95, 846.87, 718.07, -1, -1, -1, -1
4742, 216, 647.11, 172.21, 761.36, 412.22, -1, -1, -1, -1
4742, 217, 179.04, 194.68, 292.98, 547.90, -1, -1, -1, -1
4742, 218, 3.69, 193.30, 65.37, 438.55, -1, -1, -1, -1
4742, 219, 16.10, 192.77, 152.96, 524.53, -1, -1, -1, -1
4742, 222, 728.61, 329.82, 840.66, 483.08, -1, -1, -1, -1
4743, 215, 162.57, 38.33, 847.41, 717.74, -1, -1, -1, -1
4743, 216, 648.42, 173.09, 761.23, 411.56, -1, -1, -1, -1
4743, 217, 179.36, 194.88, 293.04, 548.41, -1, -1, -1, -1
4743, 218, 3.06, 192.49, 66.79, 438.55, -1, -1, -1, -1
4743, 219, 14.81, 195.18, 157.64, 528.51, -1, -1, -1, -1
4743, 222, 726.84, 332.50, 839.69, 483.75, -1, -1, -1, -1
4744, 215, 148.18, 33.01, 881.17, 712.74, -1, -1, -1, -1
4744, 216, 648.39, 172.40, 761.36, 411.82, -1, -1, -1, -1
4744, 217, 179.47, 194.81, 293.01, 548.26, -1, -1, -1, -1
4744, 218, 3.13, 192.72, 66.60, 437.94, -1, -1, -1, -1
4744, 219, 12.28, 197.60, 161.28, 537.85, -1, -1, -1, -1
4744, 222, 730.23, 329.78, 842.67, 485.37, -1, -1, -1, -1
4745, 215, 148.37, 27.35, 878.92, 719.90, -1, -1, -1, -1
4745, 216, 648.30, 172.61, 761.55, 412.24, -1, -1, -1, -1
4745, 217, 179.45, 194.76, 292.95, 548.52, -1, -1, -1, -1
4745, 218, 3.09, 192.66, 66.52, 438.77, -1, -1, -1, -1
4745, 219, 15.42, 197.23, 159.34, 536.57, -1, -1, -1, -1
4745, 222, 727.61, 333.65, 845.54, 482.49, -1, -1, -1, -1
4746, 215, 147.45, 26.12, 874.48, 718.38, -1, -1, -1, -1
4746, 216, 647.11, 174.33, 761.61, 412.27, -1, -1, -1, -1
4746, 217, 179.37, 194.32, 292.88, 549.73, -1, -1, -1, -1
4746, 218, 2.90, 192.63, 65.71, 444.31, -1, -1, -1, -1
4746, 219, 14.60, 198.21, 158.49, 536.12, -1, -1, -1, -1
4746, 222, 726.90, 332.80, 841.22, 480.49, -1, -1, -1, -1
4747, 215, 156.18, 27.99, 848.99, 719.22, -1, -1, -1, -1
4747, 216, 648.15, 174.72, 761.38, 412.52, -1, -1, -1, -1
4747, 217, 179.24, 194.43, 292.87, 549.80, -1, -1, -1, -1
4747, 218, 3.13, 192.18, 65.78, 454.24, -1, -1, -1, -1
4747, 219, 16.50, 197.88, 156.72, 537.40, -1, -1, -1, -1
4747, 222, 726.71, 332.57, 838.94, 479.94, -1, -1, -1, -1
4748, 215, 155.16, 33.36, 854.08, 718.73, -1, -1, -1, -1
4748, 216, 647.29, 175.07, 761.21, 413.13, -1, -1, -1, -1
4748, 217, 179.18, 194.60, 292.83, 548.84, -1, -1, -1, -1
4748, 218, 3.05, 192.20, 65.63, 458.60, -1, -1, -1, -1
4748, 219, 19.14, 193.15, 161.57, 520.73, -1, -1, -1, -1
4748, 222, 724.82, 334.16, 834.48, 450.27, -1, -1, -1, -1
4748, 223, 902.85, 175.66, 950.25, 442.29, -1, -1, -1, -1
4749, 215, 157.22, 27.71, 854.76, 718.66, -1, -1, -1, -1
4749, 216, 647.16, 174.54, 761.11, 413.58, -1, -1, -1, -1
4749, 217, 178.99, 194.43, 293.03, 549.31, -1, -1, -1, -1
4749, 218, 2.97, 192.75, 65.50, 457.67, -1, -1, -1, -1
4749, 219, 18.82, 192.76, 161.25, 524.69, -1, -1, -1, -1
4749, 222, 727.48, 332.28, 832.58, 480.68, -1, -1, -1, -1
4749, 223, 902.55, 178.00, 951.00, 444.70, -1, -1, -1, -1
4750, 215, 148.93, 35.14, 883.16, 719.63, -1, -1, -1, -1
4750, 216, 647.22, 174.41, 761.41, 415.72, -1, -1, -1, -1
4750, 217, 179.37, 194.32, 292.93, 549.44, -1, -1, -1, -1
4750, 218, 3.05, 192.86, 65.67, 454.56, -1, -1, -1, -1
4750, 219, 17.97, 193.21, 159.69, 526.50, -1, -1, -1, -1
4750, 222, 724.52, 333.21, 834.64, 453.47, -1, -1, -1, -1
4750, 223, 902.46, 176.95, 953.09, 449.01, -1, -1, -1, -1
4751, 215, 155.36, 33.22, 857.02, 718.70, -1, -1, -1, -1
4751, 216, 647.42, 173.77, 761.33, 415.35, -1, -1, -1, -1
4751, 217, 179.19, 194.02, 292.79, 549.66, -1, -1, -1, -1
4751, 218, 2.99, 192.13, 65.85, 453.77, -1, -1, -1, -1
4751, 219, 15.78, 192.91, 162.98, 526.40, -1, -1, -1, -1
4751, 223, 901.85, 179.20, 954.64, 446.57, -1, -1, -1, -1
4752, 215, 156.31, 33.76, 856.38, 719.26, -1, -1, -1, -1
4752, 216, 647.29, 173.33, 761.45, 416.22, -1, -1, -1, -1
4752, 217, 179.03, 194.09, 292.74, 549.47, -1, -1, -1, -1
4752, 218, 2.87, 192.56, 66.15, 450.20, -1, -1, -1, -1
4752, 219, 15.09, 190.31, 164.45, 527.70, -1, -1, -1, -1
4752, 223, 903.01, 178.88, 952.28, 448.66, -1, -1, -1, -1
4753, 215, 157.00, 32.99, 855.27, 719.47, -1, -1, -1, -1
4753, 216, 646.74, 173.13, 761.50, 415.88, -1, -1, -1, -1
4753, 217, 178.74, 194.11, 292.95, 549.83, -1, -1, -1, -1
4753, 218, 2.64, 193.04, 65.50, 448.03, -1, -1, -1, -1
4753, 219, 15.04, 192.34, 162.89, 529.84, -1, -1, -1, -1
4753, 222, 729.32, 333.06, 829.30, 458.95, -1, -1, -1, -1
4753, 223, 902.77, 180.12, 952.06, 448.68, -1, -1, -1, -1
4754, 215, 158.63, 34.28, 853.24, 719.70, -1, -1, -1, -1
4754, 216, 645.89, 173.98, 761.72, 410.23, -1, -1, -1, -1
4754, 217, 178.71, 194.98, 292.90, 549.65, -1, -1, -1, -1
4754, 218, 2.67, 192.70, 65.58, 450.70, -1, -1, -1, -1
4754, 219, 15.14, 192.78, 159.46, 529.04, -1, -1, -1, -1
4754, 222, 728.07, 331.16, 834.30, 479.60, -1, -1, -1, -1
4754, 223, 900.70, 175.67, 946.06, 444.86, -1, -1, -1, -1
4755, 215, 148.12, 34.98, 883.82, 719.00, -1, -1, -1, -1
4755, 216, 645.42, 173.24, 761.66, 410.75, -1, -1, -1, -1
4755, 217, 178.52, 194.94, 292.85, 549.62, -1, -1, -1, -1
4755, 218, 2.68, 192.88, 65.70, 450.02, -1, -1, -1, -1
4755, 219, 15.09, 191.87, 157.36, 530.52, -1, -1, -1, -1
4755, 222, 729.06, 331.62, 832.71, 466.48, -1, -1, -1, -1
4756, 215, 156.68, 30.43, 845.57, 714.52, -1, -1, -1, -1
4756, 216, 644.32, 173.27, 761.48, 411.38, -1, -1, -1, -1
4756, 217, 178.47, 195.25, 292.97, 549.33, -1, -1, -1, -1
4756, 218, 2.80, 192.58, 65.93, 449.14, -1, -1, -1, -1
4756, 219, 16.30, 193.55, 157.43, 530.78, -1, -1, -1, -1
4756, 222, 728.18, 331.82, 834.61, 480.71, -1, -1, -1, -1
4757, 215, 157.56, 35.15, 850.80, 718.87, -1, -1, -1, -1
4757, 216, 644.41, 170.41, 761.70, 417.01, -1, -1, -1, -1
4757, 217, 178.57, 195.62, 292.87, 548.89, -1, -1, -1, -1
4757, 218, 2.74, 193.10, 66.61, 446.84, -1, -1, -1, -1
4757, 219, 14.91, 194.18, 159.57, 529.54, -1, -1, -1, -1
4757, 222, 727.80, 331.53, 836.17, 480.97, -1, -1, -1, -1
4758, 215, 158.58, 29.40, 848.33, 718.10, -1, -1, -1, -1
4758, 216, 644.10, 169.89, 761.61, 416.90, -1, -1, -1, -1
4758, 217, 178.42, 195.22, 292.76, 548.53, -1, -1, -1, -1
4758, 218, 2.58, 191.98, 66.16, 451.23, -1, -1, -1, -1
4758, 219, 15.34, 193.00, 159.31, 530.98, -1, -1, -1, -1
4758, 222, 727.19, 332.05, 834.75, 481.99, -1, -1, -1, -1
4758, 223, 901.97, 180.09, 954.52, 437.66, -1, -1, -1, -1
4759, 215, 156.53, 35.00, 849.11, 718.66, -1, -1, -1, -1
4759, 216, 643.81, 170.42, 761.69, 416.74, -1, -1, -1, -1
4759, 217, 178.50, 195.22, 292.59, 548.47, -1, -1, -1, -1
4759, 218, 2.63, 192.02, 66.08, 450.14, -1, -1, -1, -1
4759, 219, 15.48, 192.44, 158.53, 531.55, -1, -1, -1, -1
4759, 222, 726.90, 332.25, 835.20, 481.44, -1, -1, -1, -1
4759, 223, 902.09, 178.55, 953.75, 437.76, -1, -1, -1, -1
4760, 215, 155.58, 34.40, 848.31, 718.34, -1, -1, -1, -1
4760, 216, 642.91, 169.98, 761.68, 415.56, -1, -1, -1, -1
4760, 217, 178.25, 195.28, 292.47, 547.99, -1, -1, -1, -1
4760, 218, 2.44, 191.99, 65.96, 449.74, -1, -1, -1, -1
4760, 219, 15.07, 192.78, 158.45, 529.74, -1, -1, -1, -1
4760, 222, 726.10, 332.97, 833.22, 482.70, -1, -1, -1, -1
4760, 223, 902.27, 178.62, 954.93, 431.33, -1, -1, -1, -1
4761, 215, 153.98, 34.27, 847.79, 718.27, -1, -1, -1, -1
4761, 216, 642.41, 170.37, 761.67, 414.80, -1, -1, -1, -1
4761, 217, 178.09, 195.13, 292.45, 547.55, -1, -1, -1, -1
4761, 218, 2.75, 192.97, 65.95, 440.90, -1, -1, -1, -1
4761, 219, 17.62, 190.89, 161.31, 531.03, -1, -1, -1, -1
4761, 222, 726.33, 332.74, 833.60, 483.69, -1, -1, -1, -1
4761, 223, 902.45, 178.57, 956.29, 433.39, -1, -1, -1, -1
4762, 215, 153.41, 34.87, 847.64, 718.46, -1, -1, -1, -1
4762, 216, 642.65, 170.14, 761.74, 415.06, -1, -1, -1, -1
4762, 217, 177.89, 194.72, 292.50, 547.53, -1, -1, -1, -1
4762, 218, 2.90, 193.61, 66.12, 436.99, -1, -1, -1, -1
4762, 219, 17.61, 192.81, 159.76, 527.80, -1, -1, -1, -1
4762, 222, 726.63, 332.90, 834.76, 484.36, -1, -1, -1, -1
4762, 223, 902.59, 178.47, 957.43, 437.37, -1, -1, -1, -1
4763, 215, 153.45, 34.92, 846.22, 718.25, -1, -1, -1, -1
4763, 216, 641.94, 169.99, 761.89, 415.27, -1, -1, -1, -1
4763, 217, 177.67, 195.27, 292.61, 547.61, -1, -1, -1, -1
4763, 218, 3.80, 193.95, 65.22, 432.65, -1, -1, -1, -1
4763, 219, 16.82, 192.59, 158.43, 527.53, -1, -1, -1, -1
4763, 222, 726.24, 333.33, 834.74, 483.22, -1, -1, -1, -1
4763, 223, 902.29, 179.66, 956.15, 436.97, -1, -1, -1, -1
4764, 215, 151.33, 34.63, 846.60, 718.12, -1, -1, -1, -1
4764, 216, 637.46, 165.18, 765.51, 416.82, -1, -1, -1, -1
4764, 217, 177.74, 195.48, 292.95, 546.45, -1, -1, -1, -1
4764, 218, 3.74, 194.50, 65.10, 427.59, -1, -1, -1, -1
4764, 219, 15.68, 192.64, 143.13, 521.30, -1, -1, -1, -1
4764, 223, 901.71, 179.67, 954.34, 434.66, -1, -1, -1, -1
4765, 215, 151.82, 34.59, 845.97, 718.09, -1, -1, -1, -1
4765, 216, 637.53, 165.40, 765.50, 416.19, -1, -1, -1, -1
4765, 217, 178.03, 195.26, 293.18, 546.47, -1, -1, -1, -1
4765, 218, 3.73, 194.40, 65.02, 428.38, -1, -1, -1, -1
4765, 219, 14.49, 192.79, 141.26, 517.19, -1, -1, -1, -1
4765, 223, 901.74, 180.05, 954.79, 433.75, -1, -1, -1, -1
4766, 215, 151.02, 34.35, 845.98, 717.84, -1, -1, -1, -1
4766, 216, 637.03, 165.59, 765.53, 416.57, -1, -1, -1, -1
4766, 217, 178.07, 194.97, 293.20, 546.17, -1, -1, -1, -1
4766, 218, 3.71, 195.01, 65.22, 427.98, -1, -1, -1, -1
4766, 219, 18.43, 192.93, 133.07, 534.05, -1, -1, -1, -1
4766, 222, 727.87, 332.07, 831.81, 482.35, -1, -1, -1, -1
4766, 223, 901.46, 179.74, 955.07, 433.46, -1, -1, -1, -1
4767, 215, 151.97, 34.98, 845.27, 717.82, -1, -1, -1, -1
4767, 216, 636.35, 166.12, 765.55, 416.16, -1, -1, -1, -1
4767, 217, 177.91, 194.56, 293.55, 546.02, -1, -1, -1, -1
4767, 218, 3.82, 195.71, 65.13, 420.84, -1, -1, -1, -1
4767, 219, 19.61, 194.38, 130.46, 518.54, -1, -1, -1, -1
4767, 222, 727.55, 330.87, 832.43, 481.83, -1, -1, -1, -1
4767, 223, 901.74, 180.59, 954.52, 435.81, -1, -1, -1, -1
4768, 215, 150.18, 34.93, 846.01, 718.01, -1, -1, -1, -1
4768, 216, 636.30, 166.67, 765.63, 414.96, -1, -1, -1, -1
4768, 217, 178.15, 194.56, 293.71, 545.84, -1, -1, -1, -1
4768, 218, 3.86, 195.06, 64.67, 407.70, -1, -1, -1, -1
4768, 219, 18.73, 196.59, 123.55, 484.05, -1, -1, -1, -1
4768, 222, 726.10, 331.51, 831.32, 482.19, -1, -1, -1, -1
4768, 223, 901.68, 180.27, 953.48, 436.21, -1, -1, -1, -1
4769, 215, 148.56, 34.78, 847.49, 717.71, -1, -1, -1, -1
4769, 216, 635.71, 166.81, 765.48, 414.53, -1, -1, -1, -1
4769, 217, 178.17, 194.74, 293.67, 545.44, -1, -1, -1, -1
4769, 218, 3.82, 194.58, 64.32, 416.61, -1, -1, -1, -1
4769, 219, 19.59, 197.20, 128.98, 482.42, -1, -1, -1, -1
4769, 222, 727.24, 330.78, 836.64, 483.18, -1, -1, -1, -1
4769, 223, 901.58, 180.99, 951.81, 434.52, -1, -1, -1, -1
4770, 215, 148.36, 34.21, 848.15, 717.66, -1, -1, -1, -1
4770, 216, 635.27, 166.88, 765.38, 413.88, -1, -1, -1, -1
4770, 217, 179.62, 197.40, 293.47, 559.69, -1, -1, -1, -1
4770, 218, 3.88, 193.97, 64.17, 412.34, -1, -1, -1, -1
4770, 219, 20.08, 197.70, 128.23, 476.04, -1, -1, -1, -1
4770, 223, 901.23, 179.48, 951.46, 432.52, -1, -1, -1, -1
4771, 215, 148.93, 34.69, 848.13, 717.62, -1, -1, -1, -1
4771, 216, 634.39, 167.16, 765.00, 413.41, -1, -1, -1, -1
4771, 217, 179.86, 197.48, 293.58, 558.91, -1, -1, -1, -1
4771, 218, 3.84, 193.40, 64.27, 415.04, -1, -1, -1, -1
4771, 219, 15.57, 194.19, 134.76, 529.26, -1, -1, -1, -1
4771, 223, 901.71, 179.55, 950.67, 430.82, -1, -1, -1, -1
4771, 224, 19.50, 190.69, 110.99, 346.93, -1, -1, -1, -1
4772, 215, 148.26, 33.94, 848.45, 717.59, -1, -1, -1, -1
