775, 392, 855.12, 605.58, 889.05, 703.10, -1, -1, -1, -1
775, 399, 846.32, 622.27, 866.66, 694.96, -1, -1, -1, -1
775, 402, 785.46, 614.58, 824.98, 687.63, -1, -1, -1, -1
775, 426, 259.54, 655.87, 284.89, 701.48, -1, -1, -1, -1
775, 430, 717.20, 642.21, 758.45, 719.02, -1, -1, -1, -1
775, 437, 519.21, 673.84, 540.61, 718.78, -1, -1, -1, -1
775, 449, 504.83, 671.89, 523.07, 718.79, -1, -1, -1, -1
775, 451, 1238.26, 638.17, 1262.55, 682.46, -1, -1, -1, -1
775, 452, 485.14, 675.92, 516.88, 718.58, -1, -1, -1, -1
775, 455, 577.18, 655.40, 612.80, 719.54, -1, -1, -1, -1
775, 464, 1263.89, 638.09, 1279.81, 719.12, -1, -1, -1, -1
775, 465, 1068.12, 510.52, 1267.08, 712.68, -1, -1, -1, -1
775, 466, 941.01, 651.84, 986.13, 699.09, -1, -1, -1, -1
775, 468, 2.17, 662.54, 75.32, 718.29, -1, -1, -1, -1
775, 469, 467.74, 682.95, 488.06, 718.50, -1, -1, -1, -1
776, 189, 124.78, 600.40, 214.22, 716.01, -1, -1, -1, -1
776, 240, 208.82, 649.71, 275.91, 719.79, -1, -1, -1, -1
776, 269, 511.95, 287.32, 652.33, 595.91, -1, -1, -1, -1
776, 288, 414.93, 669.52, 446.56, 718.81, -1, -1, -1, -1
776, 289, 294.09, 653.34, 365.66, 719.60, -1, -1, -1, -1
776, 359, 425.02, 675.35, 453.64, 719.17, -1, -1, -1, -1
776, 392, 854.70, 610.94, 887.96, 704.44, -1, -1, -1, -1
776, 399, 846.80, 624.82, 866.16, 693.47, -1, -1, -1, -1
776, 402, 786.43, 616.55, 821.14, 689.43, -1, -1, -1, -1
776, 430, 712.29, 647.14, 753.71, 718.87, -1, -1, -1, -1
776, 437, 519.41, 676.47, 539.86, 717.58, -1, -1, -1, -1
776, 449, 501.24, 675.18, 523.55, 718.98, -1, -1, -1, -1
776, 451, 968.99, 659.33, 993.70, 700.05, -1, -1, -1, -1
776, 452, 485.14, 678.32, 517.18, 719.34, -1, -1, -1, -1
776, 455, 573.35, 654.99, 610.92, 719.38, -1, -1, -1, -1
776, 464, 1262.59, 648.16, 1280.00, 718.95, -1, -1, -1, -1
776, 465, 1068.37, 514.68, 1271.29, 712.19, -1, -1, -1, -1
776, 466, 941.49, 656.20, 984.53, 703.06, -1, -1, -1, -1
776, 468, 1.14, 662.19, 75.42, 718.59, -1, -1, -1, -1
776, 469, 468.47, 684.59, 487.56, 719.65, -1, -1, -1, -1
776, 471, 385.66, 680.98, 409.28, 716.25, -1, -1, -1, -1
777, 189, 125.76, 603.04, 213.88, 716.97, -1, -1, -1, -1
777, 240, 207.70, 651.45, 274.59, 719.61, -1, -1, -1, -1
777, 269, 507.80, 294.25, 650.74, 598.33, -1, -1, -1, -1
777, 288, 412.37, 672.51, 442.74, 718.25, -1, -1, -1, -1
777, 289, 293.96, 653.89, 363.21, 719.40, -1, -1, -1, -1
777, 359, 422.21, 678.75, 450.03, 719.27, -1, -1, -1, -1
777, 392, 855.21, 615.72, 886.11, 703.50, -1, -1, -1, -1
777, 399, 844.06, 627.47, 864.56, 696.38, -1, -1, -1, -1
777, 402, 781.28, 624.56, 820.54, 694.06, -1, -1, -1, -1
777, 426, 254.37, 661.56, 282.41, 714.61, -1, -1, -1, -1
777, 430, 709.70, 652.67, 749.83, 719.59, -1, -1, -1, -1
777, 437, 520.80, 679.03, 538.05, 719.42, -1, -1, -1, -1
777, 449, 501.74, 678.21, 523.67, 719.50, -1, -1, -1, -1
777, 452, 485.63, 677.43, 518.98, 718.94, -1, -1, -1, -1
777, 455, 570.23, 664.01, 607.41, 719.05, -1, -1, -1, -1
777, 465, 1070.73, 518.86, 1268.90, 717.42, -1, -1, -1, -1
777, 466, 939.64, 657.89, 984.27, 707.47, -1, -1, -1, -1
777, 468, 1.00, 676.30, 73.14, 718.57, -1, -1, -1, -1
777, 469, 466.44, 687.35, 485.16, 719.37, -1, -1, -1, -1
777, 471, 382.93, 682.72, 405.27, 716.81, -1, -1, -1, -1
778, 189, 127.40, 607.84, 213.62, 718.04, -1, -1, -1, -1
778, 240, 208.39, 656.24, 267.65, 719.34, -1, -1, -1, -1
778, 269, 505.72, 300.39, 648.32, 615.14, -1, -1, -1, -1
778, 288, 412.98, 675.07, 441.14, 719.50, -1, -1, -1, -1
778, 289, 295.46, 655.81, 360.96, 719.19, -1, -1, -1, -1
778, 359, 423.59, 681.53, 450.00, 719.94, -1, -1, -1, -1
778, 392, 859.57, 617.61, 883.90, 694.80, -1, -1, -1, -1
778, 399, 842.38, 630.29, 863.65, 698.07, -1, -1, -1, -1
778, 402, 783.49, 626.69, 820.29, 698.48, -1, -1, -1, -1
778, 430, 702.86, 651.94, 742.11, 719.37, -1, -1, -1, -1
778, 437, 519.02, 681.36, 539.05, 719.82, -1, -1, -1, -1
778, 449, 501.48, 680.90, 520.02, 718.85, -1, -1, -1, -1
778, 452, 485.25, 683.57, 509.24, 719.61, -1, -1, -1, -1
778, 464, 1261.03, 648.97, 1279.84, 719.36, -1, -1, -1, -1
778, 465, 1070.77, 521.95, 1269.91, 714.04, -1, -1, -1, -1
778, 466, 938.89, 661.34, 987.42, 710.02, -1, -1, -1, -1
778, 468, 1.17, 662.75, 73.20, 717.85, -1, -1, -1, -1
778, 469, 466.58, 691.37, 483.35, 719.21, -1, -1, -1, -1
778, 471, 383.05, 684.86, 404.44, 718.21, -1, -1, -1, -1
779, 189, 130.62, 613.52, 216.04, 718.16, -1, -1, -1, -1
779, 240, 209.67, 659.06, 266.09, 719.45, -1, -1, -1, -1
779, 269, 510.57, 305.06, 648.06, 607.44, -1, -1, -1, -1
779, 288, 412.74, 678.42, 439.17, 719.38, -1, -1, -1, -1
779, 289, 297.83, 658.76, 358.78, 719.11, -1, -1, -1, -1
779, 359, 425.98, 687.52, 449.41, 719.61, -1, -1, -1, -1
779, 392, 859.82, 621.74, 883.38, 695.52, -1, -1, -1, -1
779, 399, 842.39, 633.48, 863.85, 698.47, -1, -1, -1, -1
779, 402, 783.74, 630.04, 819.43, 702.25, -1, -1, -1, -1
779, 430, 702.98, 654.64, 738.49, 719.52, -1, -1, -1, -1
779, 437, 518.81, 683.55, 539.15, 719.74, -1, -1, -1, -1
779, 449, 501.59, 682.95, 519.38, 719.34, -1, -1, -1, -1
779, 455, 567.41, 669.28, 603.65, 720.00, -1, -1, -1, -1
779, 460, 268.26, 670.07, 299.63, 718.82, -1, -1, -1, -1
779, 465, 1071.99, 524.62, 1272.50, 716.81, -1, -1, -1, -1
779, 466, 938.03, 669.27, 982.90, 713.97, -1, -1, -1, -1
779, 468, 0.75, 661.73, 71.62, 718.76, -1, -1, -1, -1
779, 472, 597.17, 670.38, 619.46, 718.77, -1, -1, -1, -1
779, 473, 399.96, 685.35, 415.17, 719.06, -1, -1, -1, -1
779, 474, 851.07, 623.90, 899.21, 710.78, -1, -1, -1, -1
780, 189, 130.21, 616.44, 213.72, 718.14, -1, -1, -1, -1
780, 240, 210.29, 661.44, 265.16, 719.53, -1, -1, -1, -1
780, 269, 512.30, 305.67, 648.17, 626.97, -1, -1, -1, -1
780, 288, 412.02, 682.08, 435.95, 719.35, -1, -1, -1, -1
780, 289, 299.94, 661.34, 357.44, 719.42, -1, -1, -1, -1
780, 359, 426.91, 691.33, 448.12, 719.47, -1, -1, -1, -1
780, 392, 860.52, 623.41, 882.72, 696.46, -1, -1, -1, -1
780, 399, 842.34, 637.79, 863.46, 706.59, -1, -1, -1, -1
780, 402, 780.66, 623.85, 818.98, 704.10, -1, -1, -1, -1
780, 426, 256.52, 670.37, 280.21, 715.57, -1, -1, -1, -1
780, 437, 519.24, 684.80, 539.21, 719.67, -1, -1, -1, -1
780, 449, 501.04, 685.24, 519.00, 719.61, -1, -1, -1, -1
780, 455, 564.72, 671.17, 601.42, 719.76, -1, -1, -1, -1
780, 465, 1074.35, 523.95, 1277.03, 716.38, -1, -1, -1, -1
780, 466, 937.30, 668.04, 983.32, 716.64, -1, -1, -1, -1
780, 468, 1.71, 656.24, 73.01, 719.45, -1, -1, -1, -1
780, 472, 596.53, 671.94, 618.70, 719.05, -1, -1, -1, -1
780, 473, 397.86, 686.93, 414.22, 719.21, -1, -1, -1, -1
780, 474, 853.76, 625.57, 889.71, 712.33, -1, -1, -1, -1
781, 189, 130.69, 619.10, 214.51, 718.00, -1, -1, -1, -1
781, 240, 209.74, 664.88, 263.63, 719.48, -1, -1, -1, -1
781, 269, 502.67, 307.74, 640.53, 626.49, -1, -1, -1, -1
781, 288, 412.82, 685.91, 438.43, 718.52, -1, -1, -1, -1
781, 289, 302.31, 666.34, 355.42, 719.41, -1, -1, -1, -1
781, 359, 425.86, 692.98, 447.42, 719.31, -1, -1, -1, -1
781, 392, 861.14, 629.52, 881.40, 697.10, -1, -1, -1, -1
781, 399, 841.12, 641.04, 863.90, 704.09, -1, -1, -1, -1
781, 426, 254.47, 674.31, 279.60, 714.78, -1, -1, -1, -1
781, 437, 517.75, 689.47, 538.99, 719.21, -1, -1, -1, -1
781, 449, 502.19, 688.99, 518.63, 719.26, -1, -1, -1, -1
781, 455, 972.46, 679.72, 990.96, 715.67, -1, -1, -1, -1
781, 465, 1079.60, 528.14, 1276.29, 717.40, -1, -1, -1, -1
781, 466, 938.00, 669.15, 981.58, 718.84, -1, -1, -1, -1
781, 468, 2.02, 659.49, 69.49, 719.82, -1, -1, -1, -1
781, 472, 596.54, 674.03, 623.40, 718.64, -1, -1, -1, -1
781, 473, 392.97, 691.14, 413.63, 719.25, -1, -1, -1, -1
781, 475, 995.63, 682.30, 1008.71, 714.01, -1, -1, -1, -1
782, 189, 132.47, 623.61, 213.79, 718.10, -1, -1, -1, -1
782, 240, 211.22, 668.36, 263.13, 719.47, -1, -1, -1, -1
782, 269, 511.25, 303.04, 646.16, 630.96, -1, -1, -1, -1
782, 288, 412.38, 689.16, 441.34, 718.60, -1, -1, -1, -1
782, 289, 301.34, 669.49, 353.84, 719.73, -1, -1, -1, -1
782, 392, 859.97, 631.66, 881.20, 702.34, -1, -1, -1, -1
782, 399, 840.78, 642.71, 863.72, 710.25, -1, -1, -1, -1
782, 402, 787.80, 632.08, 819.05, 711.39, -1, -1, -1, -1
782, 437, 518.01, 691.62, 538.83, 718.83, -1, -1, -1, -1
782, 449, 504.41, 691.75, 517.72, 718.87, -1, -1, -1, -1
782, 455, 971.62, 681.07, 989.49, 717.22, -1, -1, -1, -1
782, 465, 1086.29, 532.61, 1279.45, 715.21, -1, -1, -1, -1
782, 466, 936.48, 672.93, 979.89, 718.46, -1, -1, -1, -1
782, 468, 2.68, 663.82, 65.24, 718.90, -1, -1, -1, -1
782, 472, 593.50, 679.92, 622.50, 718.91, -1, -1, -1, -1
783, 189, 132.78, 625.45, 218.72, 718.80, -1, -1, -1, -1
783, 240, 208.29, 672.57, 260.43, 719.59, -1, -1, -1, -1
783, 269, 514.23, 297.14, 644.09, 627.74, -1, -1, -1, -1
783, 288, 411.78, 691.75, 439.14, 719.70, -1, -1, -1, -1
783, 289, 304.50, 672.84, 353.93, 719.62, -1, -1, -1, -1
783, 399, 840.69, 645.00, 865.46, 710.73, -1, -1, -1, -1
783, 402, 785.08, 636.95, 818.46, 712.50, -1, -1, -1, -1
783, 465, 1084.13, 534.82, 1279.65, 715.67, -1, -1, -1, -1
783, 466, 936.31, 672.07, 981.53, 719.04, -1, -1, -1, -1
783, 468, 2.38, 668.70, 63.47, 719.66, -1, -1, -1, -1
783, 472, 593.77, 682.47, 619.43, 719.24, -1, -1, -1, -1
783, 480, 555.31, 678.88, 596.77, 720.00, -1, -1, -1, -1
784, 189, 134.41, 628.71, 220.37, 719.16, -1, -1, -1, -1
784, 240, 209.68, 674.14, 258.56, 719.53, -1, -1, -1, -1
784, 269, 517.20, 293.84, 644.71, 623.24, -1, -1, -1, -1
784, 288, 410.64, 695.30, 440.41, 719.72, -1, -1, -1, -1
784, 289, 305.92, 675.18, 351.15, 719.41, -1, -1, -1, -1
784, 399, 839.64, 647.58, 865.22, 714.40, -1, -1, -1, -1
784, 465, 1078.50, 533.00, 1278.03, 715.42, -1, -1, -1, -1
784, 466, 936.84, 674.65, 981.57, 719.71, -1, -1, -1, -1
784, 468, 3.34, 669.95, 60.63, 719.81, -1, -1, -1, -1
784, 472, 589.03, 682.99, 615.51, 720.00, -1, -1, -1, -1
784, 480, 548.85, 684.20, 591.92, 719.76, -1, -1, -1, -1
785, 189, 137.04, 630.53, 217.24, 718.17, -1, -1, -1, -1
785, 240, 212.21, 676.86, 256.09, 719.36, -1, -1, -1, -1
785, 269, 513.98, 289.24, 644.75, 622.24, -1, -1, -1, -1
785, 289, 304.70, 678.26, 347.31, 719.26, -1, -1, -1, -1
785, 399, 836.94, 649.21, 864.42, 718.45, -1, -1, -1, -1
785, 426, 243.00, 685.34, 279.61, 719.89, -1, -1, -1, -1
785, 465, 1071.37, 538.64, 1277.61, 715.90, -1, -1, -1, -1
785, 466, 936.61, 676.96, 977.35, 719.97, -1, -1, -1, -1
785, 468, 6.22, 672.81, 57.17, 718.98, -1, -1, -1, -1
785, 472, 586.05, 685.89, 615.40, 720.00, -1, -1, -1, -1
785, 480, 547.14, 686.61, 590.95, 719.86, -1, -1, -1, -1
786, 189, 138.46, 632.23, 217.80, 718.61, -1, -1, -1, -1
786, 240, 213.28, 682.08, 251.52, 719.25, -1, -1, -1, -1
786, 269, 510.82, 285.18, 646.89, 619.58, -1, -1, -1, -1
786, 289, 305.82, 679.27, 345.65, 719.64, -1, -1, -1, -1
786, 399, 836.68, 653.61, 861.39, 718.96, -1, -1, -1, -1
786, 465, 1072.37, 538.27, 1277.89, 711.40, -1, -1, -1, -1
786, 466, 937.79, 680.09, 977.01, 719.82, -1, -1, -1, -1
787, 189, 140.85, 635.62, 217.63, 719.10, -1, -1, -1, -1
787, 240, 214.42, 684.96, 250.72, 719.22, -1, -1, -1, -1
787, 269, 510.65, 284.47, 646.38, 630.08, -1, -1, -1, -1
787, 289, 311.41, 684.59, 346.90, 719.38, -1, -1, -1, -1
787, 399, 834.48, 654.79, 862.69, 718.96, -1, -1, -1, -1
787, 459, 1256.89, 652.52, 1279.86, 715.31, -1, -1, -1, -1
787, 465, 1071.00, 541.97, 1277.21, 713.20, -1, -1, -1, -1
787, 466, 938.75, 682.93, 975.22, 719.66, -1, -1, -1, -1
788, 189, 142.48, 638.91, 217.97, 719.39, -1, -1, -1, -1
788, 240, 216.28, 688.65, 241.79, 719.03, -1, -1, -1, -1
788, 269, 513.79, 275.02, 647.65, 625.61, -1, -1, -1, -1
788, 289, 309.06, 688.89, 347.88, 719.45, -1, -1, -1, -1
788, 392, 857.47, 648.68, 878.68, 713.54, -1, -1, -1, -1
788, 399, 836.10, 658.43, 862.49, 718.37, -1, -1, -1, -1
788, 402, 779.23, 648.59, 818.33, 717.84, -1, -1, -1, -1
788, 465, 1075.09, 545.54, 1274.64, 714.23, -1, -1, -1, -1
788, 466, 938.37, 684.59, 974.05, 719.76, -1, -1, -1, -1
788, 468, 5.58, 682.35, 46.56, 719.03, -1, -1, -1, -1
789, 189, 146.09, 643.23, 218.89, 719.28, -1, -1, -1, -1
789, 240, 215.21, 691.93, 240.07, 719.05, -1, -1, -1, -1
789, 269, 514.15, 276.67, 646.03, 615.35, -1, -1, -1, -1
789, 289, 317.76, 685.27, 347.16, 716.89, -1, -1, -1, -1
789, 392, 855.15, 651.95, 876.38, 715.51, -1, -1, -1, -1
789, 399, 834.04, 661.53, 862.74, 718.56, -1, -1, -1, -1
789, 402, 775.59, 659.16, 819.42, 718.58, -1, -1, -1, -1
789, 465, 1077.53, 547.76, 1273.11, 715.64, -1, -1, -1, -1
790, 189, 149.97, 645.95, 218.97, 719.47, -1, -1, -1, -1
790, 240, 214.61, 693.48, 239.87, 719.47, -1, -1, -1, -1
790, 269, 515.81, 270.52, 641.81, 605.65, -1, -1, -1, -1
790, 392, 853.66, 655.72, 876.89, 718.43, -1, -1, -1, -1
790, 399, 830.40, 664.30, 863.08, 719.74, -1, -1, -1, -1
790, 402, 782.98, 670.12, 817.21, 719.50, -1, -1, -1, -1
790, 461, 943.22, 688.68, 966.23, 719.59, -1, -1, -1, -1
790, 465, 1076.94, 550.89, 1267.91, 716.49, -1, -1, -1, -1
791, 189, 151.12, 648.64, 220.12, 719.69, -1, -1, -1, -1
791, 240, 214.29, 697.80, 237.81, 719.25, -1, -1, -1, -1
791, 269, 520.04, 271.31, 641.44, 600.29, -1, -1, -1, -1
791, 289, 319.38, 691.91, 348.59, 718.27, -1, -1, -1, -1
791, 392, 855.93, 659.49, 877.03, 717.51, -1, -1, -1, -1
791, 399, 831.16, 669.03, 863.77, 719.40, -1, -1, -1, -1
791, 465, 1077.49, 555.08, 1266.73, 715.19, -1, -1, -1, -1
792, 189, 156.96, 653.33, 222.07, 720.00, -1, -1, -1, -1
792, 269, 514.92, 271.86, 644.73, 607.22, -1, -1, -1, -1
792, 289, 318.36, 695.44, 346.83, 720.00, -1, -1, -1, -1
792, 392, 853.05, 663.84, 874.10, 718.13, -1, -1, -1, -1
792, 399, 831.09, 672.65, 860.53, 719.64, -1, -1, -1, -1
792, 402, 779.75, 672.36, 811.26, 718.87, -1, -1, -1, -1
792, 465, 1078.52, 558.72, 1263.21, 715.97, -1, -1, -1, -1
793, 189, 162.24, 659.43, 228.29, 720.00, -1, -1, -1, -1
793, 269, 509.59, 279.07, 638.28, 584.73, -1, -1, -1, -1
793, 392, 851.56, 666.21, 871.72, 716.17, -1, -1, -1, -1
793, 399, 833.00, 676.22, 858.13, 719.36, -1, -1, -1, -1
793, 465, 1075.50, 566.74, 1256.28, 718.71, -1, -1, -1, -1
794, 189, 162.16, 663.43, 218.63, 718.88, -1, -1, -1, -1
794, 269, 505.83, 278.76, 637.07, 554.64, -1, -1, -1, -1
794, 392, 851.03, 671.66, 871.42, 719.47, -1, -1, -1, -1
794, 399, 833.48, 680.87, 858.58, 719.53, -1, -1, -1, -1
794, 465, 1084.00, 572.90, 1245.15, 718.33, -1, -1, -1, -1
794, 485, 152.26, 663.64, 291.60, 720.00, -1, -1, -1, -1
795, 189, 163.74, 668.39, 219.00, 718.66, -1, -1, -1, -1
795, 269, 502.59, 281.80, 629.78, 560.70, -1, -1, -1, -1
795, 392, 853.41, 676.00, 873.42, 719.73, -1, -1, -1, -1
795, 399, 833.35, 685.55, 854.90, 719.37, -1, -1, -1, -1
795, 402, 767.43, 671.08, 809.67, 718.87, -1, -1, -1, -1
795, 465, 1095.62, 576.99, 1228.93, 719.69, -1, -1, -1, -1
795, 484, 802.23, 684.90, 848.63, 719.89, -1, -1, -1, -1
795, 485, 154.72, 669.61, 295.00, 720.00, -1, -1, -1, -1
796, 189, 162.39, 674.34, 220.63, 718.53, -1, -1, -1, -1
796, 269, 506.92, 284.05, 634.43, 532.22, -1, -1, -1, -1
796, 392, 852.38, 680.25, 871.47, 719.08, -1, -1, -1, -1
796, 399, 832.23, 689.43, 853.92, 719.28, -1, -1, -1, -1
796, 465, 1097.57, 578.76, 1226.88, 718.80, -1, -1, -1, -1
796, 485, 153.58, 676.80, 292.90, 719.92, -1, -1, -1, -1
797, 189, 166.75, 680.81, 224.23, 718.87, -1, -1, -1, -1
797, 269, 497.37, 290.63, 637.03, 595.42, -1, -1, -1, -1
797, 392, 852.87, 685.31, 871.86, 719.63, -1, -1, -1, -1
797, 399, 832.80, 694.97, 853.62, 717.59, -1, -1, -1, -1
797, 402, 770.05, 679.79, 834.96, 717.49, -1, -1, -1, -1
797, 465, 1100.27, 583.71, 1224.45, 717.24, -1, -1, -1, -1
798, 269, 497.16, 295.71, 635.72, 591.24, -1, -1, -1, -1
798, 465, 1096.02, 590.10, 1211.04, 717.30, -1, -1, -1, -1
799, 269, 495.13, 298.73, 636.25, 589.03, -1, -1, -1, -1
799, 465, 1092.05, 591.85, 1212.48, 718.55, -1, -1, -1, -1
800, 269, 496.08, 299.51, 634.13, 604.32, -1, -1, -1, -1
800, 465, 1092.00, 597.82, 1222.18, 718.95, -1, -1, -1, -1
801, 269, 495.18, 303.49, 632.41, 584.80, -1, -1, -1, -1
801, 465, 1092.12, 604.23, 1210.61, 716.99, -1, -1, -1, -1
802, 269, 491.69, 303.04, 633.27, 637.28, -1, -1, -1, -1
802, 465, 1087.15, 607.22, 1210.94, 717.82, -1, -1, -1, -1
803, 269, 493.09, 302.67, 632.06, 625.00, -1, -1, -1, -1
803, 465, 1086.02, 610.21, 1209.15, 718.22, -1, -1, -1, -1
804, 269, 495.77, 300.75, 631.99, 642.37, -1, -1, -1, -1
804, 465, 1082.80, 615.79, 1205.70, 717.95, -1, -1, -1, -1
805, 269, 494.43, 299.47, 631.18, 644.36, -1, -1, -1, -1
806, 269, 492.95, 297.55, 635.87, 652.40, -1, -1, -1, -1
807, 269, 496.12, 298.85, 635.76, 642.92, -1, -1, -1, -1
807, 465, 1087.40, 627.90, 1191.07, 717.46, -1, -1, -1, -1
808, 269, 496.76, 291.78, 635.96, 635.74, -1, -1, -1, -1
809, 269, 502.44, 289.02, 638.92, 631.32, -1, -1, -1, -1
810, 269, 514.44, 288.76, 645.40, 623.03, -1, -1, -1, -1
811, 269, 526.29, 290.27, 651.46, 617.94, -1, -1, -1, -1
812, 269, 522.17, 282.57, 648.50, 627.72, -1, -1, -1, -1
813, 269, 519.75, 277.80, 650.51, 629.22, -1, -1, -1, -1
814, 269, 521.88, 275.17, 651.31, 633.50, -1, -1, -1, -1
815, 269, 522.40, 275.25, 654.96, 633.33, -1, -1, -1, -1
816, 269, 524.14, 274.79, 655.70, 639.25, -1, -1, -1, -1
817, 269, 526.29, 280.43, 655.56, 643.30, -1, -1, -1, -1
818, 269, 535.04, 285.01, 661.06, 643.12, -1, -1, -1, -1
819, 269, 533.27, 293.93, 659.21, 645.86, -1, -1, -1, -1
820, 269, 533.10, 296.54, 660.10, 658.12, -1, -1, -1, -1
821, 269, 533.37, 303.22, 661.57, 656.52, -1, -1, -1, -1
822, 269, 536.09, 314.21, 659.07, 657.95, -1, -1, -1, -1
823, 269, 531.59, 316.07, 661.45, 659.26, -1, -1, -1, -1
824, 269, 525.79, 321.04, 662.16, 661.02, -1, -1, -1, -1
825, 269, 523.55, 328.34, 663.70, 657.21, -1, -1, -1, -1
826, 269, 522.78, 321.84, 661.89, 656.68, -1, -1, -1, -1
827, 269, 519.52, 322.60, 662.72, 649.82, -1, -1, -1, -1
828, 269, 518.59, 320.69, 663.16, 639.60, -1, -1, -1, -1
829, 269, 519.32, 316.98, 661.01, 628.36, -1, -1, -1, -1
830, 269, 525.19, 312.70, 659.49, 620.77, -1, -1, -1, -1
831, 269, 532.10, 308.31, 658.63, 609.15, -1, -1, -1, -1
832, 269, 514.21, 303.15, 659.66, 596.85, -1, -1, -1, -1
833, 269, 526.78, 299.63, 652.91, 577.74, -1, -1, -1, -1
834, 269, 530.19, 293.33, 653.98, 562.44, -1, -1, -1, -1
835, 269, 535.79, 286.33, 644.40, 540.11, -1, -1, -1, -1
841, 269, 543.04, 276.24, 661.13, 536.21, -1, -1, -1, -1
844, 269, 536.59, 282.01, 659.43, 562.32, -1, -1, -1, -1
845, 269, 534.53, 281.95, 658.81, 568.29, -1, -1, -1, -1
846, 269, 533.66, 279.56, 661.91, 575.39, -1, -1, -1, -1
847, 269, 530.28, 288.11, 662.17, 578.14, -1, -1, -1, -1
848, 269, 527.30, 289.25, 660.97, 576.67, -1, -1, -1, -1
849, 269, 526.43, 289.59, 661.66, 583.19, -1, -1, -1, -1
850, 269, 525.60, 295.68, 656.24, 584.30, -1, -1, -1, -1
851, 269, 512.84, 292.96, 651.45, 588.99, -1, -1, -1, -1
852, 269, 509.51, 285.41, 653.76, 588.88, -1, -1, -1, -1
853, 269, 503.77, 285.04, 650.55, 588.01, -1, -1, -1, -1
854, 269, 498.92, 283.91, 646.15, 587.67, -1, -1, -1, -1
855, 269, 495.48, 290.25, 646.22, 590.72, -1, -1, -1, -1
856, 269, 496.96, 287.66, 646.67, 590.67, -1, -1, -1, -1
857, 269, 495.00, 289.68, 643.71, 598.71, -1, -1, -1, -1
858, 269, 495.91, 294.56, 644.72, 593.72, -1, -1, -1, -1
859, 269, 490.51, 294.67, 644.37, 598.92, -1, -1, -1, -1
860, 269, 490.11, 307.21, 643.92, 596.42, -1, -1, -1, -1
861, 269, 501.61, 300.80, 647.58, 603.39, -1, -1, -1, -1
862, 269, 503.35, 303.35, 647.63, 606.66, -1, -1, -1, -1
863, 269, 506.27, 294.78, 645.31, 597.90, -1, -1, -1, -1
864, 269, 510.21, 290.50, 643.40, 596.17, -1, -1, -1, -1
865, 269, 512.37, 278.62, 644.68, 589.89, -1, -1, -1, -1
866, 269, 514.23, 278.86, 648.88, 586.30, -1, -1, -1, -1
867, 269, 514.00, 268.61, 651.00, 575.04, -1, -1, -1, -1
868, 269, 519.05, 265.22, 651.62, 569.67, -1, -1, -1, -1
869, 269, 521.18, 260.44, 653.70, 561.08, -1, -1, -1, -1
870, 269, 525.25, 255.74, 651.92, 557.03, -1, -1, -1, -1
871, 269, 535.02, 251.06, 647.72, 540.70, -1, -1, -1, -1
872, 269, 532.92, 248.38, 649.10, 533.46, -1, -1, -1, -1
873, 269, 532.90, 239.75, 649.29, 526.36, -1, -1, -1, -1
874, 269, 524.76, 234.70, 649.25, 522.11, -1, -1, -1, -1
875, 269, 531.09, 233.54, 646.82, 507.82, -1, -1, -1, -1
876, 269, 532.08, 224.44, 647.06, 495.36, -1, -1, -1, -1
877, 269, 530.16, 221.03, 644.96, 475.96, -1, -1, -1, -1
879, 269, 524.13, 211.63, 631.75, 465.46, -1, -1, -1, -1
884, 269, 498.28, 225.62, 627.87, 497.76, -1, -1, -1, -1
885, 269, 493.42, 230.11, 634.10, 507.00, -1, -1, -1, -1
886, 269, 489.68, 233.58, 627.26, 514.69, -1, -1, -1, -1
887, 269, 488.04, 232.79, 621.27, 509.07, -1, -1, -1, -1
888, 269, 482.60, 232.15, 625.34, 514.73, -1, -1, -1, -1
889, 269, 475.58, 230.45, 625.86, 503.72, -1, -1, -1, -1
890, 269, 467.97, 233.43, 622.32, 520.04, -1, -1, -1, -1
891, 269, 468.01, 232.51, 625.03, 509.01, -1, -1, -1, -1
892, 269, 467.34, 236.99, 624.16, 526.55, -1, -1, -1, -1
893, 269, 462.94, 231.11, 623.81, 535.30, -1, -1, -1, -1
894, 269, 463.51, 229.15, 621.30, 561.03, -1, -1, -1, -1
894, 489, 1176.37, 685.36, 1208.02, 718.44, -1, -1, -1, -1
895, 269, 460.52, 225.11, 624.31, 550.61, -1, -1, -1, -1
896, 269, 455.39, 227.51, 629.81, 553.53, -1, -1, -1, -1
897, 269, 451.52, 224.94, 627.27, 560.64, -1, -1, -1, -1
898, 269, 449.86, 223.68, 630.61, 560.99, -1, -1, -1, -1
898, 489, 1181.29, 695.77, 1208.33, 716.67, -1, -1, -1, -1
899, 269, 447.91, 223.14, 631.10, 570.98, -1, -1, -1, -1
900, 269, 446.56, 224.58, 630.82, 571.81, -1, -1, -1, -1
901, 269, 442.54, 223.65, 632.13, 581.21, -1, -1, -1, -1
902, 269, 454.89, 229.52, 641.24, 582.12, -1, -1, -1, -1
903, 269, 440.75, 235.56, 634.97, 587.59, -1, -1, -1, -1
904, 269, 442.12, 237.36, 633.08, 600.70, -1, -1, -1, -1
905, 269, 444.97, 248.17, 631.69, 600.40, -1, -1, -1, -1
906, 269, 460.58, 250.48, 631.45, 605.92, -1, -1, -1, -1
907, 269, 454.40, 250.58, 627.13, 609.07, -1, -1, -1, -1
908, 269, 460.71, 252.79, 627.77, 608.83, -1, -1, -1, -1
