15185, 102, 355.77, 64.89, 692.05, 643.31, -1, -1, -1, -1
15186, 102, 356.55, 67.16, 692.42, 642.35, -1, -1, -1, -1
15187, 102, 358.20, 66.82, 694.74, 637.76, -1, -1, -1, -1
15188, 102, 360.11, 66.22, 695.64, 635.20, -1, -1, -1, -1
15189, 102, 366.36, 65.50, 688.23, 660.38, -1, -1, -1, -1
15190, 102, 357.51, 68.22, 697.09, 634.43, -1, -1, -1, -1
15191, 102, 378.61, 57.25, 682.80, 665.38, -1, -1, -1, -1
15192, 102, 362.90, 65.34, 690.62, 662.14, -1, -1, -1, -1
15193, 102, 376.14, 54.42, 684.00, 664.62, -1, -1, -1, -1
15194, 102, 381.87, 52.79, 687.45, 666.02, -1, -1, -1, -1
15194, 105, 359.89, 61.78, 644.49, 238.66, -1, -1, -1, -1
15195, 102, 364.07, 51.82, 689.91, 651.48, -1, -1, -1, -1
15195, 105, 361.12, 60.17, 645.11, 240.82, -1, -1, -1, -1
15196, 102, 365.05, 50.67, 688.55, 652.23, -1, -1, -1, -1
15197, 102, 365.87, 49.42, 687.37, 653.79, -1, -1, -1, -1
15197, 105, 359.90, 57.58, 645.78, 241.63, -1, -1, -1, -1
15198, 102, 370.00, 48.77, 686.78, 654.49, -1, -1, -1, -1
15199, 102, 376.44, 51.78, 692.38, 663.91, -1, -1, -1, -1
15200, 102, 384.05, 48.03, 687.05, 654.88, -1, -1, -1, -1
15200, 105, 361.49, 50.89, 636.93, 247.57, -1, -1, -1, -1
15201, 102, 382.36, 47.43, 685.62, 660.27, -1, -1, -1, -1
15201, 105, 365.67, 42.56, 634.16, 244.32, -1, -1, -1, -1
15202, 102, 387.60, 46.19, 684.77, 655.07, -1, -1, -1, -1
15202, 105, 370.60, 46.38, 645.06, 242.01, -1, -1, -1, -1
15203, 102, 389.28, 44.30, 688.15, 654.63, -1, -1, -1, -1
15203, 105, 374.42, 45.51, 631.55, 245.12, -1, -1, -1, -1
15204, 102, 386.94, 45.04, 689.30, 657.17, -1, -1, -1, -1
15204, 105, 367.98, 40.25, 650.87, 260.62, -1, -1, -1, -1
15205, 102, 384.79, 43.74, 692.65, 656.80, -1, -1, -1, -1
15206, 102, 376.85, 44.25, 697.50, 638.55, -1, -1, -1, -1
15207, 102, 379.05, 43.25, 698.26, 633.24, -1, -1, -1, -1
15208, 102, 392.48, 41.55, 690.68, 658.91, -1, -1, -1, -1
15209, 102, 400.63, 36.88, 680.85, 661.99, -1, -1, -1, -1
15210, 102, 389.66, 41.49, 691.06, 656.22, -1, -1, -1, -1
15211, 102, 387.46, 30.30, 691.37, 643.14, -1, -1, -1, -1
15212, 102, 385.03, 34.65, 698.22, 638.00, -1, -1, -1, -1
15213, 102, 385.35, 33.40, 698.31, 631.39, -1, -1, -1, -1
15214, 102, 390.42, 31.32, 697.38, 630.16, -1, -1, -1, -1
15215, 102, 391.35, 28.43, 696.57, 634.19, -1, -1, -1, -1
15216, 102, 397.30, 23.65, 690.71, 638.73, -1, -1, -1, -1
15217, 102, 401.61, 22.56, 691.20, 639.08, -1, -1, -1, -1
15218, 102, 404.81, 20.96, 690.01, 635.13, -1, -1, -1, -1
15219, 102, 408.87, 18.97, 689.09, 633.96, -1, -1, -1, -1
15220, 102, 411.70, 16.85, 690.92, 636.59, -1, -1, -1, -1
15221, 102, 414.55, 15.88, 688.64, 634.67, -1, -1, -1, -1
15222, 102, 419.34, 11.47, 689.54, 638.76, -1, -1, -1, -1
15223, 102, 419.24, 8.32, 688.97, 640.63, -1, -1, -1, -1
15224, 102, 422.47, 8.68, 688.72, 638.08, -1, -1, -1, -1
15225, 102, 422.00, 8.77, 689.12, 637.87, -1, -1, -1, -1
15226, 102, 420.47, 9.78, 690.64, 635.67, -1, -1, -1, -1
15227, 102, 417.51, 10.28, 691.63, 636.27, -1, -1, -1, -1
15228, 102, 411.90, 14.12, 691.67, 634.08, -1, -1, -1, -1
15229, 102, 411.16, 17.13, 691.17, 630.09, -1, -1, -1, -1
15230, 102, 406.84, 19.28, 691.84, 628.52, -1, -1, -1, -1
15231, 102, 406.60, 19.90, 691.16, 627.89, -1, -1, -1, -1
15232, 102, 404.36, 19.65, 691.17, 630.96, -1, -1, -1, -1
15233, 102, 398.29, 27.51, 699.02, 622.65, -1, -1, -1, -1
15234, 102, 402.70, 20.08, 689.58, 631.45, -1, -1, -1, -1
15235, 102, 403.86, 19.88, 688.40, 632.61, -1, -1, -1, -1
15236, 102, 399.69, 30.91, 698.70, 634.66, -1, -1, -1, -1
15237, 102, 398.06, 22.33, 690.08, 640.40, -1, -1, -1, -1
15238, 102, 392.05, 32.50, 701.59, 629.07, -1, -1, -1, -1
15239, 102, 389.14, 35.59, 702.88, 619.78, -1, -1, -1, -1
15240, 102, 392.29, 28.93, 693.28, 645.44, -1, -1, -1, -1
15241, 102, 390.39, 29.34, 693.72, 614.88, -1, -1, -1, -1
15242, 102, 384.49, 29.19, 693.14, 584.06, -1, -1, -1, -1
15242, 106, 381.92, 40.01, 665.04, 284.41, -1, -1, -1, -1
15243, 102, 381.46, 38.16, 693.41, 545.92, -1, -1, -1, -1
15244, 102, 381.05, 37.59, 687.50, 508.57, -1, -1, -1, -1
15244, 106, 382.72, 42.32, 650.87, 304.95, -1, -1, -1, -1
15245, 102, 382.76, 34.66, 689.14, 523.35, -1, -1, -1, -1
15245, 106, 379.20, 30.13, 650.84, 250.38, -1, -1, -1, -1
15245, 107, 1054.32, 176.77, 1122.01, 425.78, -1, -1, -1, -1
15246, 102, 400.11, 34.19, 646.84, 541.85, -1, -1, -1, -1
15246, 106, 382.52, 50.63, 638.74, 295.81, -1, -1, -1, -1
15247, 102, 381.81, 33.66, 644.43, 529.74, -1, -1, -1, -1
15247, 106, 373.74, 33.41, 653.83, 238.35, -1, -1, -1, -1
15248, 102, 378.77, 39.54, 636.80, 474.92, -1, -1, -1, -1
15248, 106, 378.51, 27.58, 638.87, 248.97, -1, -1, -1, -1
15248, 108, 490.70, 173.23, 800.02, 532.45, -1, -1, -1, -1
15249, 106, 378.12, 20.60, 644.48, 237.48, -1, -1, -1, -1
15249, 108, 456.92, 123.55, 798.71, 553.13, -1, -1, -1, -1
15250, 102, 377.57, 45.94, 630.15, 421.64, -1, -1, -1, -1
15250, 106, 378.14, 29.85, 626.68, 229.69, -1, -1, -1, -1
15250, 108, 461.97, 133.55, 806.51, 548.30, -1, -1, -1, -1
15251, 106, 384.59, 41.72, 633.61, 228.20, -1, -1, -1, -1
15251, 108, 473.30, 143.95, 799.12, 547.02, -1, -1, -1, -1
15252, 106, 377.78, 33.16, 649.33, 235.83, -1, -1, -1, -1
15252, 108, 460.95, 131.48, 803.48, 547.65, -1, -1, -1, -1
15253, 106, 384.92, 32.73, 637.35, 230.90, -1, -1, -1, -1
15253, 108, 456.33, 132.20, 798.95, 555.51, -1, -1, -1, -1
15254, 106, 387.54, 31.08, 629.88, 224.80, -1, -1, -1, -1
15254, 108, 458.90, 135.98, 801.89, 559.89, -1, -1, -1, -1
15255, 106, 387.47, 20.12, 634.02, 224.21, -1, -1, -1, -1
15255, 108, 470.80, 121.42, 803.09, 571.30, -1, -1, -1, -1
15256, 106, 386.96, 28.28, 621.29, 206.55, -1, -1, -1, -1
15256, 108, 470.72, 107.32, 800.76, 563.04, -1, -1, -1, -1
15257, 108, 463.89, 120.25, 803.37, 554.24, -1, -1, -1, -1
15258, 106, 374.00, 10.05, 591.06, 213.93, -1, -1, -1, -1
15258, 108, 472.48, 105.49, 807.37, 559.75, -1, -1, -1, -1
15259, 108, 472.30, 116.51, 805.33, 566.99, -1, -1, -1, -1
15260, 108, 471.38, 107.34, 803.55, 564.69, -1, -1, -1, -1
15261, 108, 469.83, 120.86, 786.35, 556.68, -1, -1, -1, -1
15262, 108, 470.80, 109.06, 787.40, 560.32, -1, -1, -1, -1
15263, 108, 470.29, 117.95, 787.19, 560.07, -1, -1, -1, -1
15264, 108, 470.18, 118.33, 789.58, 557.79, -1, -1, -1, -1
15265, 108, 470.26, 122.96, 791.60, 560.02, -1, -1, -1, -1
15266, 108, 469.95, 129.58, 789.61, 558.90, -1, -1, -1, -1
15267, 108, 468.82, 131.96, 787.75, 560.00, -1, -1, -1, -1
15268, 108, 469.14, 134.43, 788.01, 561.14, -1, -1, -1, -1
15269, 108, 466.09, 129.76, 800.85, 558.11, -1, -1, -1, -1
15270, 108, 469.27, 128.29, 800.51, 554.17, -1, -1, -1, -1
15271, 108, 469.30, 118.96, 788.86, 561.98, -1, -1, -1, -1
15272, 108, 469.29, 114.96, 790.00, 561.92, -1, -1, -1, -1
15273, 108, 469.03, 109.01, 787.20, 569.45, -1, -1, -1, -1
15274, 108, 469.01, 104.27, 787.20, 566.48, -1, -1, -1, -1
15275, 108, 471.43, 100.82, 803.01, 578.36, -1, -1, -1, -1
15276, 108, 471.37, 96.59, 800.67, 574.53, -1, -1, -1, -1
15277, 108, 464.77, 96.10, 798.59, 568.21, -1, -1, -1, -1
15278, 108, 466.02, 109.00, 802.43, 566.89, -1, -1, -1, -1
15279, 108, 467.86, 116.54, 801.82, 561.63, -1, -1, -1, -1
15280, 108, 469.58, 117.15, 791.99, 564.83, -1, -1, -1, -1
15281, 108, 469.08, 128.36, 798.07, 558.83, -1, -1, -1, -1
15282, 108, 470.85, 136.31, 788.93, 561.61, -1, -1, -1, -1
15283, 108, 465.55, 146.98, 795.38, 564.15, -1, -1, -1, -1
15284, 108, 462.67, 149.48, 798.65, 567.55, -1, -1, -1, -1
15285, 108, 464.74, 147.20, 800.41, 564.26, -1, -1, -1, -1
15286, 108, 461.49, 146.45, 800.21, 569.98, -1, -1, -1, -1
15287, 108, 469.00, 147.48, 790.80, 566.71, -1, -1, -1, -1
15288, 108, 469.50, 141.09, 792.21, 566.41, -1, -1, -1, -1
15289, 108, 468.12, 133.34, 793.27, 564.89, -1, -1, -1, -1
15290, 108, 469.71, 129.96, 790.77, 561.39, -1, -1, -1, -1
15291, 108, 469.79, 124.40, 792.41, 559.32, -1, -1, -1, -1
15292, 108, 469.51, 120.79, 791.72, 558.56, -1, -1, -1, -1
15293, 108, 469.02, 117.86, 791.78, 558.78, -1, -1, -1, -1
15294, 108, 469.29, 116.96, 791.59, 560.09, -1, -1, -1, -1
15295, 108, 469.97, 115.89, 791.04, 559.91, -1, -1, -1, -1
15296, 108, 469.85, 115.07, 791.96, 561.57, -1, -1, -1, -1
15297, 108, 469.45, 116.12, 791.34, 561.61, -1, -1, -1, -1
15298, 108, 470.05, 118.98, 791.80, 561.48, -1, -1, -1, -1
15299, 108, 469.71, 123.21, 791.54, 559.92, -1, -1, -1, -1
15300, 108, 470.40, 127.28, 792.11, 559.66, -1, -1, -1, -1
15301, 108, 470.00, 131.88, 792.38, 560.70, -1, -1, -1, -1
15302, 108, 469.88, 136.78, 792.75, 560.58, -1, -1, -1, -1
15303, 108, 469.23, 139.85, 794.23, 562.13, -1, -1, -1, -1
15304, 108, 469.24, 141.30, 794.94, 562.33, -1, -1, -1, -1
15305, 108, 468.75, 141.69, 792.57, 561.01, -1, -1, -1, -1
15306, 108, 472.13, 143.13, 797.58, 557.85, -1, -1, -1, -1
15307, 108, 466.92, 144.75, 797.80, 559.61, -1, -1, -1, -1
15308, 108, 465.33, 144.84, 796.33, 557.68, -1, -1, -1, -1
15309, 108, 462.76, 147.53, 798.43, 558.07, -1, -1, -1, -1
15310, 108, 462.43, 148.46, 798.38, 557.30, -1, -1, -1, -1
15311, 108, 465.35, 147.43, 797.27, 558.60, -1, -1, -1, -1
15312, 108, 464.94, 144.77, 799.22, 560.92, -1, -1, -1, -1
15313, 108, 463.66, 145.39, 801.19, 568.08, -1, -1, -1, -1
15314, 108, 469.32, 142.32, 793.00, 563.06, -1, -1, -1, -1
15315, 108, 469.93, 137.86, 789.83, 560.27, -1, -1, -1, -1
15316, 108, 470.39, 133.07, 790.73, 559.11, -1, -1, -1, -1
15317, 108, 470.54, 126.88, 787.26, 563.05, -1, -1, -1, -1
15318, 108, 471.04, 123.68, 789.25, 559.03, -1, -1, -1, -1
15319, 108, 470.66, 119.36, 790.19, 559.84, -1, -1, -1, -1
15320, 108, 470.14, 116.93, 788.69, 560.83, -1, -1, -1, -1
15321, 108, 469.78, 115.79, 788.43, 560.06, -1, -1, -1, -1
15322, 108, 469.90, 116.26, 788.03, 559.47, -1, -1, -1, -1
15323, 108, 469.48, 115.91, 789.96, 559.55, -1, -1, -1, -1
15324, 108, 470.01, 117.79, 789.52, 561.03, -1, -1, -1, -1
15325, 108, 469.64, 119.47, 791.85, 560.24, -1, -1, -1, -1
15326, 108, 469.82, 122.58, 792.13, 559.59, -1, -1, -1, -1
15327, 108, 470.19, 124.48, 792.25, 560.85, -1, -1, -1, -1
15328, 108, 470.49, 126.52, 791.82, 561.00, -1, -1, -1, -1
15329, 108, 470.43, 127.80, 791.77, 560.86, -1, -1, -1, -1
15330, 108, 470.46, 127.59, 791.44, 561.03, -1, -1, -1, -1
15331, 108, 470.37, 127.23, 790.87, 560.27, -1, -1, -1, -1
15332, 108, 470.44, 125.73, 790.55, 561.59, -1, -1, -1, -1
15333, 108, 470.34, 125.79, 791.10, 561.10, -1, -1, -1, -1
15334, 108, 470.71, 126.22, 791.50, 561.16, -1, -1, -1, -1
15335, 108, 469.94, 125.79, 790.37, 561.59, -1, -1, -1, -1
15336, 108, 470.08, 127.30, 794.51, 564.02, -1, -1, -1, -1
15337, 108, 470.13, 129.47, 790.40, 560.57, -1, -1, -1, -1
15338, 108, 470.30, 133.77, 791.95, 558.48, -1, -1, -1, -1
15339, 108, 469.41, 133.40, 796.25, 555.98, -1, -1, -1, -1
15340, 108, 469.82, 138.72, 797.35, 555.55, -1, -1, -1, -1
15341, 108, 465.51, 142.41, 797.97, 560.42, -1, -1, -1, -1
15342, 108, 463.72, 150.86, 798.12, 558.14, -1, -1, -1, -1
15343, 108, 466.33, 151.82, 796.59, 557.68, -1, -1, -1, -1
15344, 108, 464.55, 146.29, 795.61, 556.07, -1, -1, -1, -1
15345, 108, 467.27, 139.06, 795.98, 554.16, -1, -1, -1, -1
15346, 108, 471.03, 129.57, 795.52, 548.34, -1, -1, -1, -1
15347, 108, 468.82, 117.46, 796.21, 549.44, -1, -1, -1, -1
15348, 108, 466.74, 95.64, 798.06, 548.70, -1, -1, -1, -1
15349, 108, 465.65, 88.10, 794.84, 556.82, -1, -1, -1, -1
15350, 108, 473.16, 73.25, 803.95, 552.82, -1, -1, -1, -1
15351, 108, 468.06, 72.77, 806.76, 557.79, -1, -1, -1, -1
15352, 108, 462.24, 64.95, 816.80, 550.72, -1, -1, -1, -1
15353, 108, 465.73, 66.04, 820.51, 551.81, -1, -1, -1, -1
15354, 108, 457.69, 71.16, 830.50, 560.92, -1, -1, -1, -1
15355, 108, 455.53, 79.81, 825.19, 546.55, -1, -1, -1, -1
15356, 108, 445.21, 104.81, 826.42, 562.86, -1, -1, -1, -1
15357, 108, 448.91, 115.10, 826.32, 562.85, -1, -1, -1, -1
15358, 108, 446.14, 110.01, 834.59, 570.87, -1, -1, -1, -1
15359, 108, 441.83, 107.34, 840.87, 564.77, -1, -1, -1, -1
15360, 108, 424.96, 94.47, 853.59, 568.28, -1, -1, -1, -1
15361, 108, 411.15, 65.24, 857.18, 556.21, -1, -1, -1, -1
15362, 108, 418.37, 59.62, 896.86, 574.62, -1, -1, -1, -1
15363, 108, 356.79, 47.68, 922.16, 571.35, -1, -1, -1, -1
15364, 108, 291.22, 45.34, 985.45, 576.33, -1, -1, -1, -1
15365, 108, 246.97, 50.78, 1036.87, 612.10, -1, -1, -1, -1
15366, 108, 198.38, 41.48, 1072.76, 667.83, -1, -1, -1, -1
15367, 108, 152.33, 56.99, 1119.76, 644.46, -1, -1, -1, -1
15368, 108, 163.91, 74.71, 1142.79, 644.84, -1, -1, -1, -1
15369, 108, 177.86, 87.71, 1135.42, 682.16, -1, -1, -1, -1
15369, 110, 602.92, 28.45, 1118.90, 641.60, -1, -1, -1, -1
15370, 108, 178.13, 100.79, 1162.14, 683.32, -1, -1, -1, -1
15370, 110, 631.97, 23.88, 1134.31, 627.03, -1, -1, -1, -1
15371, 108, 179.67, 112.09, 1154.50, 691.16, -1, -1, -1, -1
15372, 108, 179.10, 110.02, 1167.69, 683.83, -1, -1, -1, -1
15372, 111, 610.73, 632.50, 851.93, 718.08, -1, -1, -1, -1
15373, 108, 173.17, 94.11, 1149.99, 697.87, -1, -1, -1, -1
15374, 108, 195.77, 49.98, 1150.25, 701.93, -1, -1, -1, -1
15375, 108, 201.39, 69.87, 1154.60, 704.98, -1, -1, -1, -1
15376, 108, 188.98, 49.35, 1158.38, 709.25, -1, -1, -1, -1
15377, 108, 193.91, 47.53, 1177.43, 711.60, -1, -1, -1, -1
15378, 108, 199.56, 49.55, 1161.46, 712.04, -1, -1, -1, -1
15379, 108, 199.21, 59.35, 1157.11, 711.95, -1, -1, -1, -1
15380, 108, 200.90, 71.06, 1157.59, 713.55, -1, -1, -1, -1
15381, 108, 180.92, 76.52, 1161.79, 707.88, -1, -1, -1, -1
15382, 108, 201.92, 41.66, 1161.75, 710.54, -1, -1, -1, -1
15383, 108, 196.35, 69.93, 1146.90, 708.08, -1, -1, -1, -1
15384, 108, 463.32, 33.85, 930.00, 657.74, -1, -1, -1, -1
15385, 108, 462.93, 29.04, 915.82, 668.07, -1, -1, -1, -1
15386, 112, 201.42, 43.89, 1165.03, 712.62, -1, -1, -1, -1
15387, 108, 205.93, 365.40, 1165.17, 706.82, -1, -1, -1, -1
15387, 112, 202.99, 29.49, 1183.60, 712.16, -1, -1, -1, -1
15388, 108, 202.68, 356.77, 1169.27, 706.77, -1, -1, -1, -1
15388, 112, 190.25, 14.37, 1183.00, 715.23, -1, -1, -1, -1
15389, 112, 216.67, 24.21, 1188.20, 716.37, -1, -1, -1, -1
15390, 112, 214.39, 21.36, 1175.47, 714.99, -1, -1, -1, -1
15391, 108, 215.63, 359.65, 1146.65, 706.62, -1, -1, -1, -1
15391, 112, 216.35, 27.22, 1167.28, 712.68, -1, -1, -1, -1
15392, 112, 206.02, 48.39, 1141.98, 714.05, -1, -1, -1, -1
15393, 112, 218.18, 72.40, 1133.68, 714.90, -1, -1, -1, -1
15394, 112, 215.57, 64.84, 1115.97, 705.89, -1, -1, -1, -1
15395, 112, 230.39, 103.53, 1109.93, 709.05, -1, -1, -1, -1
15396, 112, 247.54, 162.14, 1083.72, 710.79, -1, -1, -1, -1
15397, 112, 255.11, 200.18, 1087.68, 712.33, -1, -1, -1, -1
15398, 112, 256.54, 227.60, 1086.29, 712.28, -1, -1, -1, -1
15399, 112, 247.84, 226.18, 1083.59, 714.69, -1, -1, -1, -1
15400, 112, 232.46, 226.62, 1085.36, 715.62, -1, -1, -1, -1
15401, 112, 234.52, 202.81, 1076.48, 709.93, -1, -1, -1, -1
15402, 112, 223.27, 209.29, 1082.50, 712.98, -1, -1, -1, -1
15403, 112, 239.48, 208.44, 1069.86, 708.67, -1, -1, -1, -1
15404, 112, 238.78, 211.99, 1068.53, 709.93, -1, -1, -1, -1
15405, 112, 245.01, 225.94, 1095.06, 714.68, -1, -1, -1, -1
15406, 112, 248.20, 221.01, 1098.19, 720.00, -1, -1, -1, -1
15407, 112, 234.23, 212.00, 1074.46, 712.19, -1, -1, -1, -1
15408, 112, 259.82, 241.28, 1089.26, 715.46, -1, -1, -1, -1
15409, 112, 245.22, 218.43, 1084.66, 720.00, -1, -1, -1, -1
15410, 112, 242.42, 218.99, 1067.71, 710.67, -1, -1, -1, -1
15411, 112, 272.49, 254.14, 1074.97, 714.05, -1, -1, -1, -1
15412, 112, 244.00, 217.73, 1074.31, 717.57, -1, -1, -1, -1
15413, 112, 264.10, 220.15, 1081.72, 714.08, -1, -1, -1, -1
15414, 112, 251.38, 159.63, 1083.14, 716.57, -1, -1, -1, -1
15415, 112, 259.03, 144.11, 1104.54, 714.21, -1, -1, -1, -1
15416, 112, 258.20, 114.30, 1109.07, 718.22, -1, -1, -1, -1
15417, 112, 242.41, 95.33, 1080.10, 710.99, -1, -1, -1, -1
15418, 112, 209.92, 96.87, 1100.29, 713.72, -1, -1, -1, -1
15419, 112, 162.64, 115.30, 1102.31, 704.77, -1, -1, -1, -1
15420, 112, 80.73, 94.91, 1117.88, 710.58, -1, -1, -1, -1
15421, 112, 48.69, 95.97, 1123.22, 714.45, -1, -1, -1, -1
15422, 112, 28.41, 85.37, 1039.92, 715.07, -1, -1, -1, -1
15422, 113, 260.48, 440.71, 456.20, 717.61, -1, -1, -1, -1
15423, 112, 11.32, 83.35, 1066.76, 720.00, -1, -1, -1, -1
15423, 113, 254.78, 455.21, 498.68, 715.63, -1, -1, -1, -1
15424, 112, 0.00, 94.86, 1116.96, 714.68, -1, -1, -1, -1
15424, 113, 262.12, 445.82, 448.36, 715.90, -1, -1, -1, -1
15425, 112, 136.66, 112.59, 1087.03, 718.15, -1, -1, -1, -1
15425, 113, 247.44, 448.21, 444.67, 714.15, -1, -1, -1, -1
15425, 114, 551.07, 156.87, 1062.36, 712.77, -1, -1, -1, -1
15426, 112, 112.55, 103.99, 1157.15, 715.29, -1, -1, -1, -1
15426, 114, 530.72, 143.66, 1056.79, 710.45, -1, -1, -1, -1
15426, 115, 272.26, 108.56, 683.66, 715.36, -1, -1, -1, -1
15427, 112, 101.13, 107.04, 987.99, 712.59, -1, -1, -1, -1
15427, 115, 273.53, 120.12, 587.06, 715.85, -1, -1, -1, -1
15428, 114, 416.50, 134.63, 1050.74, 711.01, -1, -1, -1, -1
15428, 115, 296.13, 123.37, 575.10, 712.22, -1, -1, -1, -1
15429, 114, 459.71, 146.43, 1025.93, 701.75, -1, -1, -1, -1
15429, 115, 262.89, 130.48, 567.99, 709.35, -1, -1, -1, -1
15430, 114, 457.31, 147.77, 1037.23, 695.53, -1, -1, -1, -1
15430, 115, 246.86, 134.81, 556.23, 715.19, -1, -1, -1, -1
15430, 116, 2.76, 227.59, 338.78, 697.62, -1, -1, -1, -1
15431, 114, 489.93, 169.65, 1030.98, 682.88, -1, -1, -1, -1
15431, 115, 296.74, 130.24, 549.31, 715.21, -1, -1, -1, -1
15432, 114, 488.13, 169.59, 1039.36, 694.21, -1, -1, -1, -1
15432, 115, 269.27, 126.98, 549.77, 717.57, -1, -1, -1, -1
15433, 114, 509.43, 169.66, 1037.14, 702.65, -1, -1, -1, -1
15433, 115, 260.62, 128.16, 551.94, 715.66, -1, -1, -1, -1
15434, 114, 503.22, 213.28, 1018.94, 697.33, -1, -1, -1, -1
15434, 115, 248.84, 122.03, 560.69, 717.86, -1, -1, -1, -1
15435, 114, 549.53, 247.01, 999.96, 711.07, -1, -1, -1, -1
15435, 115, 247.32, 118.14, 566.93, 718.74, -1, -1, -1, -1
15436, 114, 533.98, 264.21, 1002.00, 691.68, -1, -1, -1, -1
15436, 115, 243.82, 118.95, 576.60, 718.41, -1, -1, -1, -1
15437, 115, 246.93, 121.65, 572.40, 707.34, -1, -1, -1, -1
15437, 117, 121.29, 350.92, 165.60, 391.27, -1, -1, -1, -1
15438, 115, 253.73, 129.80, 574.62, 719.68, -1, -1, -1, -1
15438, 117, 121.00, 344.59, 163.96, 391.50, -1, -1, -1, -1
15439, 115, 260.09, 128.72, 578.85, 707.72, -1, -1, -1, -1
15439, 117, 119.58, 342.42, 164.98, 392.70, -1, -1, -1, -1
15440, 115, 273.42, 124.27, 582.56, 719.73, -1, -1, -1, -1
15441, 115, 278.88, 130.57, 589.93, 711.23, -1, -1, -1, -1
15442, 115, 290.10, 124.29, 592.50, 719.02, -1, -1, -1, -1
15443, 115, 316.33, 130.24, 602.38, 717.63, -1, -1, -1, -1
15444, 115, 318.27, 139.37, 609.91, 717.53, -1, -1, -1, -1
15445, 115, 339.89, 144.26, 632.66, 716.39, -1, -1, -1, -1
15446, 115, 344.60, 141.23, 635.25, 717.77, -1, -1, -1, -1
15447, 115, 362.97, 140.72, 649.38, 720.00, -1, -1, -1, -1
15448, 115, 357.32, 141.77, 654.25, 719.67, -1, -1, -1, -1
15449, 115, 372.06, 149.09, 665.45, 718.06, -1, -1, -1, -1
15450, 115, 379.47, 154.25, 670.52, 720.00, -1, -1, -1, -1
15451, 115, 379.84, 158.37, 678.58, 720.00, -1, -1, -1, -1
15452, 115, 381.58, 156.32, 692.10, 720.00, -1, -1, -1, -1
15453, 115, 402.11, 164.09, 703.42, 716.24, -1, -1, -1, -1
15454, 115, 398.95, 164.58, 715.41, 716.66, -1, -1, -1, -1
15455, 115, 416.74, 161.31, 722.27, 719.11, -1, -1, -1, -1
15456, 115, 427.53, 160.08, 730.73, 713.34, -1, -1, -1, -1
15457, 115, 452.81, 158.84, 733.19, 715.02, -1, -1, -1, -1
15458, 115, 462.68, 154.97, 749.37, 719.50, -1, -1, -1, -1
15459, 115, 480.40, 150.84, 766.00, 711.57, -1, -1, -1, -1
15460, 115, 499.72, 156.10, 789.25, 709.71, -1, -1, -1, -1
15461, 115, 510.69, 149.18, 793.53, 715.51, -1, -1, -1, -1
15462, 115, 516.03, 152.15, 810.74, 720.00, -1, -1, -1, -1
15463, 115, 518.75, 155.81, 816.73, 712.56, -1, -1, -1, -1
15464, 115, 520.27, 157.55, 823.37, 712.55, -1, -1, -1, -1
15465, 115, 522.56, 154.39, 824.47, 717.61, -1, -1, -1, -1
15466, 115, 522.27, 154.92, 814.58, 718.18, -1, -1, -1, -1
15467, 115, 524.71, 157.13, 800.57, 712.68, -1, -1, -1, -1
15467, 118, 1255.66, 450.32, 1279.70, 585.59, -1, -1, -1, -1
15468, 115, 521.24, 162.61, 785.91, 717.07, -1, -1, -1, -1
15468, 118, 1250.72, 450.75, 1279.66, 585.78, -1, -1, -1, -1
15469, 115, 526.13, 162.66, 779.21, 716.46, -1, -1, -1, -1
15469, 118, 1243.95, 455.71, 1280.00, 583.02, -1, -1, -1, -1
15470, 115, 535.26, 157.13, 773.04, 712.53, -1, -1, -1, -1
15470, 118, 1242.31, 451.08, 1279.88, 579.84, -1, -1, -1, -1
15471, 115, 538.88, 160.45, 776.02, 719.70, -1, -1, -1, -1
15471, 118, 1241.72, 446.42, 1279.87, 579.82, -1, -1, -1, -1
15472, 115, 543.04, 163.99, 777.60, 714.83, -1, -1, -1, -1
15472, 118, 1241.23, 440.95, 1279.83, 580.82, -1, -1, -1, -1
15473, 115, 546.02, 161.89, 776.83, 717.11, -1, -1, -1, -1
15473, 118, 1240.03, 435.23, 1280.00, 579.40, -1, -1, -1, -1
15474, 115, 550.51, 163.60, 781.65, 710.10, -1, -1, -1, -1
15474, 118, 1238.99, 427.51, 1280.00, 579.39, -1, -1, -1, -1
15475, 115, 551.82, 163.39, 786.36, 718.24, -1, -1, -1, -1
15475, 118, 1237.49, 386.01, 1280.00, 581.05, -1, -1, -1, -1
15476, 115, 549.76, 165.92, 786.45, 711.78, -1, -1, -1, -1
15476, 118, 1237.08, 379.22, 1279.80, 582.08, -1, -1, -1, -1
15477, 115, 552.92, 162.54, 788.95, 708.70, -1, -1, -1, -1
15477, 118, 1236.13, 373.12, 1279.51, 578.45, -1, -1, -1, -1
15478, 115, 553.77, 163.28, 792.74, 709.12, -1, -1, -1, -1
15478, 118, 1235.84, 373.42, 1279.83, 584.07, -1, -1, -1, -1
15479, 115, 554.78, 162.34, 796.89, 708.97, -1, -1, -1, -1
15479, 118, 1235.42, 370.33, 1279.66, 584.15, -1, -1, -1, -1
15480, 115, 550.72, 158.11, 802.68, 717.00, -1, -1, -1, -1
15480, 118, 1232.39, 363.38, 1279.75, 584.75, -1, -1, -1, -1
15481, 115, 547.60, 158.55, 805.75, 717.56, -1, -1, -1, -1
15481, 118, 1230.67, 349.79, 1279.63, 581.81, -1, -1, -1, -1
