771, 15, 541.42, 134.13, 696.77, 538.90, -1, -1, -1, -1
772, 14, 755.05, 211.17, 858.74, 542.52, -1, -1, -1, -1
772, 15, 542.25, 133.70, 700.42, 526.87, -1, -1, -1, -1
773, 14, 755.49, 210.80, 858.63, 542.47, -1, -1, -1, -1
773, 15, 540.29, 131.79, 700.93, 542.51, -1, -1, -1, -1
774, 14, 757.06, 215.75, 857.77, 537.51, -1, -1, -1, -1
774, 15, 541.45, 134.16, 702.18, 529.96, -1, -1, -1, -1
775, 14, 757.22, 212.74, 857.94, 538.37, -1, -1, -1, -1
775, 15, 544.32, 135.37, 702.06, 523.55, -1, -1, -1, -1
776, 14, 756.40, 215.19, 857.90, 538.50, -1, -1, -1, -1
776, 15, 541.03, 130.48, 701.83, 512.39, -1, -1, -1, -1
777, 14, 757.64, 216.04, 858.45, 542.07, -1, -1, -1, -1
777, 15, 542.07, 130.32, 700.26, 513.98, -1, -1, -1, -1
778, 14, 758.53, 217.01, 858.31, 542.78, -1, -1, -1, -1
778, 15, 541.35, 133.66, 702.49, 486.21, -1, -1, -1, -1
779, 14, 758.29, 216.64, 857.37, 543.20, -1, -1, -1, -1
779, 15, 542.68, 134.94, 699.60, 517.69, -1, -1, -1, -1
780, 14, 757.40, 218.12, 857.35, 543.26, -1, -1, -1, -1
780, 15, 541.83, 133.83, 697.53, 531.45, -1, -1, -1, -1
781, 14, 758.01, 216.79, 856.95, 544.29, -1, -1, -1, -1
781, 15, 541.22, 131.30, 695.36, 526.56, -1, -1, -1, -1
782, 14, 758.43, 222.05, 856.96, 542.78, -1, -1, -1, -1
782, 15, 541.16, 132.39, 695.99, 527.08, -1, -1, -1, -1
783, 14, 757.51, 224.33, 857.35, 541.60, -1, -1, -1, -1
783, 15, 540.49, 131.80, 695.64, 528.99, -1, -1, -1, -1
784, 14, 755.99, 221.43, 860.14, 543.18, -1, -1, -1, -1
784, 15, 541.22, 125.90, 697.76, 527.95, -1, -1, -1, -1
785, 14, 757.61, 224.64, 860.82, 542.67, -1, -1, -1, -1
785, 15, 541.20, 130.61, 697.62, 531.27, -1, -1, -1, -1
786, 14, 756.79, 225.62, 861.11, 542.64, -1, -1, -1, -1
786, 15, 542.07, 132.13, 698.10, 537.25, -1, -1, -1, -1
787, 14, 760.94, 225.77, 861.14, 541.74, -1, -1, -1, -1
787, 15, 542.16, 137.75, 700.69, 531.75, -1, -1, -1, -1
788, 14, 755.04, 243.69, 859.44, 541.22, -1, -1, -1, -1
788, 15, 543.73, 142.70, 699.94, 531.61, -1, -1, -1, -1
789, 14, 754.38, 250.86, 858.89, 536.23, -1, -1, -1, -1
789, 15, 540.83, 146.79, 701.02, 533.41, -1, -1, -1, -1
790, 14, 753.75, 250.26, 863.17, 539.63, -1, -1, -1, -1
790, 15, 541.60, 144.86, 703.57, 538.46, -1, -1, -1, -1
791, 14, 753.70, 258.65, 860.96, 534.77, -1, -1, -1, -1
791, 15, 539.91, 146.72, 703.39, 532.40, -1, -1, -1, -1
792, 14, 754.15, 255.17, 863.27, 539.19, -1, -1, -1, -1
792, 15, 541.45, 143.96, 703.47, 533.61, -1, -1, -1, -1
793, 14, 756.39, 256.69, 862.16, 541.63, -1, -1, -1, -1
793, 15, 540.39, 142.12, 702.98, 535.94, -1, -1, -1, -1
794, 14, 757.38, 254.96, 864.50, 538.48, -1, -1, -1, -1
794, 15, 546.13, 139.62, 704.27, 532.45, -1, -1, -1, -1
795, 14, 754.49, 250.96, 861.60, 539.04, -1, -1, -1, -1
795, 15, 544.20, 137.54, 707.18, 532.89, -1, -1, -1, -1
796, 14, 754.01, 247.57, 860.58, 538.78, -1, -1, -1, -1
796, 15, 542.54, 139.27, 706.04, 534.21, -1, -1, -1, -1
797, 14, 754.38, 249.60, 860.32, 539.16, -1, -1, -1, -1
797, 15, 539.13, 141.52, 709.90, 536.21, -1, -1, -1, -1
798, 14, 755.15, 245.68, 859.43, 539.51, -1, -1, -1, -1
798, 15, 541.84, 137.26, 705.18, 531.56, -1, -1, -1, -1
799, 14, 754.58, 252.33, 861.88, 540.62, -1, -1, -1, -1
799, 15, 537.47, 137.50, 706.96, 536.72, -1, -1, -1, -1
800, 14, 754.67, 253.51, 861.88, 540.92, -1, -1, -1, -1
800, 15, 539.61, 137.59, 699.67, 530.15, -1, -1, -1, -1
801, 14, 754.66, 257.63, 862.10, 540.54, -1, -1, -1, -1
801, 15, 537.22, 134.29, 699.28, 532.48, -1, -1, -1, -1
802, 14, 753.67, 255.45, 862.29, 540.85, -1, -1, -1, -1
802, 15, 536.33, 132.21, 697.38, 535.07, -1, -1, -1, -1
803, 14, 753.74, 258.31, 862.43, 540.65, -1, -1, -1, -1
803, 15, 539.77, 132.52, 697.48, 535.78, -1, -1, -1, -1
804, 14, 754.09, 257.06, 862.40, 541.10, -1, -1, -1, -1
804, 15, 539.62, 129.15, 695.24, 529.60, -1, -1, -1, -1
805, 14, 753.50, 257.69, 862.50, 541.16, -1, -1, -1, -1
805, 15, 540.63, 128.40, 694.03, 530.19, -1, -1, -1, -1
806, 14, 752.74, 258.56, 862.74, 540.44, -1, -1, -1, -1
806, 15, 540.49, 123.55, 691.36, 531.92, -1, -1, -1, -1
807, 14, 754.54, 253.52, 861.79, 539.69, -1, -1, -1, -1
807, 15, 540.99, 115.76, 693.27, 531.40, -1, -1, -1, -1
808, 14, 754.58, 252.59, 862.41, 539.48, -1, -1, -1, -1
808, 15, 539.33, 123.86, 690.10, 534.27, -1, -1, -1, -1
809, 14, 754.56, 250.13, 862.15, 539.39, -1, -1, -1, -1
809, 15, 540.66, 136.58, 690.14, 534.17, -1, -1, -1, -1
810, 14, 756.13, 249.48, 862.52, 539.51, -1, -1, -1, -1
810, 15, 536.82, 127.11, 689.27, 529.61, -1, -1, -1, -1
811, 14, 756.36, 247.39, 862.47, 540.56, -1, -1, -1, -1
811, 15, 540.72, 103.03, 684.32, 531.14, -1, -1, -1, -1
812, 14, 756.32, 251.23, 862.87, 540.37, -1, -1, -1, -1
812, 15, 541.28, 123.55, 685.55, 529.79, -1, -1, -1, -1
813, 14, 755.68, 250.13, 862.76, 539.88, -1, -1, -1, -1
813, 15, 541.13, 124.32, 682.26, 533.74, -1, -1, -1, -1
814, 14, 755.25, 252.52, 862.63, 539.47, -1, -1, -1, -1
814, 15, 544.14, 109.11, 678.64, 529.85, -1, -1, -1, -1
815, 14, 755.67, 252.50, 862.57, 539.46, -1, -1, -1, -1
815, 15, 544.34, 87.31, 679.80, 532.71, -1, -1, -1, -1
816, 14, 755.65, 251.61, 862.57, 540.17, -1, -1, -1, -1
816, 15, 543.95, 87.31, 681.41, 533.13, -1, -1, -1, -1
817, 14, 755.21, 248.93, 862.48, 540.38, -1, -1, -1, -1
817, 15, 542.37, 80.43, 683.80, 551.48, -1, -1, -1, -1
818, 14, 754.98, 253.32, 862.80, 540.77, -1, -1, -1, -1
818, 15, 542.01, 90.51, 684.73, 527.22, -1, -1, -1, -1
819, 14, 755.49, 253.06, 862.90, 540.72, -1, -1, -1, -1
819, 15, 542.37, 89.97, 684.49, 525.34, -1, -1, -1, -1
820, 14, 757.07, 251.31, 863.23, 540.16, -1, -1, -1, -1
820, 15, 542.12, 88.11, 684.42, 523.61, -1, -1, -1, -1
821, 14, 757.50, 250.37, 862.98, 539.75, -1, -1, -1, -1
821, 15, 542.12, 84.20, 684.06, 522.32, -1, -1, -1, -1
822, 14, 756.73, 244.93, 862.76, 540.42, -1, -1, -1, -1
822, 15, 543.74, 82.47, 680.59, 526.15, -1, -1, -1, -1
823, 14, 756.77, 249.48, 862.73, 540.25, -1, -1, -1, -1
823, 15, 544.28, 82.75, 680.77, 526.11, -1, -1, -1, -1
824, 14, 755.80, 245.88, 861.67, 540.47, -1, -1, -1, -1
824, 15, 544.85, 79.47, 684.57, 538.35, -1, -1, -1, -1
825, 14, 754.81, 244.18, 861.08, 540.76, -1, -1, -1, -1
825, 15, 543.79, 78.27, 685.03, 538.63, -1, -1, -1, -1
826, 14, 756.41, 245.34, 862.99, 542.52, -1, -1, -1, -1
826, 15, 539.73, 75.69, 687.57, 535.90, -1, -1, -1, -1
827, 14, 755.10, 254.59, 862.40, 545.21, -1, -1, -1, -1
827, 15, 542.39, 80.62, 685.93, 538.44, -1, -1, -1, -1
828, 14, 757.33, 245.72, 862.89, 542.02, -1, -1, -1, -1
828, 15, 541.07, 80.13, 689.08, 526.88, -1, -1, -1, -1
829, 14, 757.58, 244.48, 861.67, 541.92, -1, -1, -1, -1
829, 15, 543.43, 82.02, 688.58, 540.68, -1, -1, -1, -1
830, 14, 757.40, 246.78, 861.41, 541.62, -1, -1, -1, -1
830, 15, 540.04, 79.35, 688.11, 535.47, -1, -1, -1, -1
831, 14, 758.12, 243.38, 861.20, 541.81, -1, -1, -1, -1
831, 15, 540.61, 70.11, 689.94, 527.36, -1, -1, -1, -1
832, 14, 758.30, 246.59, 861.59, 541.97, -1, -1, -1, -1
832, 15, 536.92, 71.52, 692.74, 529.79, -1, -1, -1, -1
833, 14, 757.93, 249.58, 862.28, 541.93, -1, -1, -1, -1
833, 15, 540.40, 79.03, 687.44, 536.33, -1, -1, -1, -1
834, 14, 757.55, 248.55, 861.94, 541.43, -1, -1, -1, -1
834, 15, 541.17, 77.20, 687.46, 537.19, -1, -1, -1, -1
835, 14, 755.40, 252.43, 862.63, 544.97, -1, -1, -1, -1
835, 15, 540.12, 76.24, 689.79, 536.12, -1, -1, -1, -1
836, 14, 755.77, 255.09, 862.50, 544.88, -1, -1, -1, -1
836, 15, 540.08, 77.84, 688.15, 536.30, -1, -1, -1, -1
837, 14, 755.38, 255.20, 862.50, 544.32, -1, -1, -1, -1
837, 15, 537.95, 81.55, 688.61, 530.61, -1, -1, -1, -1
838, 14, 757.42, 252.61, 862.25, 541.13, -1, -1, -1, -1
838, 15, 539.80, 81.38, 687.55, 539.96, -1, -1, -1, -1
839, 14, 757.76, 249.86, 862.66, 541.20, -1, -1, -1, -1
839, 15, 538.89, 76.66, 688.30, 536.85, -1, -1, -1, -1
840, 14, 758.28, 247.83, 862.35, 541.46, -1, -1, -1, -1
840, 15, 536.28, 74.59, 692.75, 533.81, -1, -1, -1, -1
841, 14, 758.29, 244.02, 862.50, 541.95, -1, -1, -1, -1
841, 15, 537.42, 72.02, 689.75, 531.13, -1, -1, -1, -1
842, 14, 758.28, 246.72, 862.15, 541.86, -1, -1, -1, -1
842, 15, 537.72, 72.98, 688.10, 529.96, -1, -1, -1, -1
843, 14, 758.58, 250.08, 862.46, 541.94, -1, -1, -1, -1
843, 15, 537.35, 71.29, 690.22, 529.80, -1, -1, -1, -1
844, 14, 758.65, 248.39, 863.34, 543.43, -1, -1, -1, -1
844, 15, 538.92, 74.40, 691.13, 531.53, -1, -1, -1, -1
845, 14, 756.27, 258.36, 862.62, 544.21, -1, -1, -1, -1
845, 15, 538.28, 77.18, 693.71, 529.91, -1, -1, -1, -1
846, 14, 756.56, 258.43, 862.76, 544.75, -1, -1, -1, -1
846, 15, 538.58, 76.47, 692.75, 530.57, -1, -1, -1, -1
847, 14, 756.70, 258.64, 862.91, 544.38, -1, -1, -1, -1
847, 15, 539.11, 76.82, 687.79, 528.02, -1, -1, -1, -1
848, 14, 757.17, 257.54, 862.93, 544.59, -1, -1, -1, -1
848, 15, 537.98, 72.45, 688.06, 529.06, -1, -1, -1, -1
849, 14, 756.86, 255.30, 862.93, 545.08, -1, -1, -1, -1
849, 15, 539.94, 67.94, 686.52, 528.11, -1, -1, -1, -1
850, 14, 756.67, 258.49, 863.06, 545.10, -1, -1, -1, -1
850, 15, 539.12, 70.82, 685.80, 527.51, -1, -1, -1, -1
851, 14, 756.52, 261.67, 863.01, 546.07, -1, -1, -1, -1
851, 15, 539.00, 70.65, 686.93, 526.91, -1, -1, -1, -1
852, 14, 756.35, 260.80, 863.02, 545.37, -1, -1, -1, -1
852, 15, 538.84, 69.88, 686.80, 529.62, -1, -1, -1, -1
853, 14, 756.66, 260.89, 863.51, 545.31, -1, -1, -1, -1
853, 15, 539.00, 70.02, 684.88, 529.75, -1, -1, -1, -1
854, 14, 756.39, 261.25, 863.47, 545.21, -1, -1, -1, -1
854, 15, 539.29, 67.99, 686.31, 528.85, -1, -1, -1, -1
855, 14, 756.48, 260.18, 863.76, 545.28, -1, -1, -1, -1
855, 15, 540.70, 67.85, 685.01, 530.28, -1, -1, -1, -1
856, 14, 756.47, 261.45, 863.88, 544.96, -1, -1, -1, -1
856, 15, 542.11, 68.32, 682.12, 529.85, -1, -1, -1, -1
857, 14, 756.46, 261.83, 864.00, 545.05, -1, -1, -1, -1
857, 15, 541.95, 68.05, 681.32, 529.12, -1, -1, -1, -1
858, 14, 756.47, 260.48, 863.91, 544.68, -1, -1, -1, -1
858, 15, 540.70, 67.48, 686.38, 530.57, -1, -1, -1, -1
859, 14, 756.39, 260.95, 863.93, 544.91, -1, -1, -1, -1
859, 15, 541.40, 76.11, 683.20, 529.91, -1, -1, -1, -1
860, 14, 756.60, 260.57, 863.72, 544.28, -1, -1, -1, -1
860, 15, 541.77, 90.41, 678.40, 537.38, -1, -1, -1, -1
861, 14, 756.44, 261.96, 863.62, 545.64, -1, -1, -1, -1
861, 15, 541.65, 89.73, 680.64, 537.11, -1, -1, -1, -1
862, 14, 756.63, 260.90, 863.20, 545.06, -1, -1, -1, -1
862, 15, 538.71, 65.08, 682.58, 535.25, -1, -1, -1, -1
863, 14, 756.69, 259.94, 862.66, 545.27, -1, -1, -1, -1
863, 15, 540.99, 65.82, 685.88, 535.22, -1, -1, -1, -1
864, 14, 756.30, 259.73, 862.77, 545.42, -1, -1, -1, -1
864, 15, 540.91, 62.23, 686.33, 534.72, -1, -1, -1, -1
865, 14, 757.02, 262.83, 863.09, 545.98, -1, -1, -1, -1
865, 15, 545.54, 62.16, 684.20, 534.71, -1, -1, -1, -1
866, 14, 757.07, 259.64, 862.70, 544.90, -1, -1, -1, -1
866, 15, 537.89, 67.54, 680.54, 536.00, -1, -1, -1, -1
867, 14, 757.18, 256.32, 862.05, 544.09, -1, -1, -1, -1
867, 15, 539.53, 72.13, 682.04, 532.68, -1, -1, -1, -1
868, 14, 755.77, 244.35, 862.44, 537.95, -1, -1, -1, -1
868, 15, 547.19, 68.00, 683.55, 538.35, -1, -1, -1, -1
869, 14, 756.42, 255.10, 861.72, 544.40, -1, -1, -1, -1
869, 15, 548.34, 64.11, 683.84, 538.26, -1, -1, -1, -1
870, 14, 757.52, 259.11, 861.55, 545.65, -1, -1, -1, -1
870, 15, 546.01, 63.80, 684.56, 539.99, -1, -1, -1, -1
871, 14, 758.16, 255.35, 861.40, 545.59, -1, -1, -1, -1
871, 15, 541.54, 63.27, 683.93, 542.15, -1, -1, -1, -1
872, 14, 757.73, 256.60, 861.48, 545.18, -1, -1, -1, -1
872, 15, 547.56, 70.97, 684.93, 537.65, -1, -1, -1, -1
873, 14, 757.70, 257.60, 861.55, 544.87, -1, -1, -1, -1
873, 15, 539.50, 69.38, 676.22, 537.03, -1, -1, -1, -1
874, 14, 758.02, 259.46, 861.94, 545.87, -1, -1, -1, -1
874, 15, 546.72, 69.98, 684.64, 535.57, -1, -1, -1, -1
875, 14, 757.18, 263.53, 862.51, 546.38, -1, -1, -1, -1
875, 15, 541.85, 83.20, 675.36, 539.07, -1, -1, -1, -1
876, 14, 754.30, 262.99, 863.29, 546.97, -1, -1, -1, -1
876, 15, 539.09, 70.81, 678.12, 535.97, -1, -1, -1, -1
877, 14, 757.59, 260.93, 861.23, 634.08, -1, -1, -1, -1
877, 15, 537.01, 69.58, 680.62, 547.92, -1, -1, -1, -1
878, 14, 757.99, 259.05, 861.12, 633.74, -1, -1, -1, -1
878, 15, 545.75, 73.53, 688.97, 549.40, -1, -1, -1, -1
879, 14, 757.27, 259.77, 861.49, 632.53, -1, -1, -1, -1
879, 15, 537.52, 76.11, 683.84, 550.21, -1, -1, -1, -1
880, 14, 757.17, 258.30, 861.96, 634.56, -1, -1, -1, -1
880, 15, 537.39, 69.53, 688.32, 550.61, -1, -1, -1, -1
881, 14, 757.32, 260.90, 862.60, 633.31, -1, -1, -1, -1
881, 15, 537.42, 70.54, 687.41, 552.13, -1, -1, -1, -1
882, 14, 757.82, 262.64, 862.95, 633.36, -1, -1, -1, -1
882, 15, 536.59, 71.53, 686.24, 552.91, -1, -1, -1, -1
883, 14, 757.37, 262.68, 863.13, 640.70, -1, -1, -1, -1
883, 15, 539.38, 72.59, 692.68, 560.67, -1, -1, -1, -1
884, 14, 755.98, 261.82, 863.19, 656.39, -1, -1, -1, -1
884, 15, 539.03, 69.23, 695.67, 559.59, -1, -1, -1, -1
885, 14, 756.60, 261.88, 862.93, 650.22, -1, -1, -1, -1
885, 15, 539.42, 67.40, 695.62, 561.27, -1, -1, -1, -1
886, 14, 756.31, 264.73, 863.21, 643.46, -1, -1, -1, -1
886, 15, 537.43, 75.03, 681.91, 557.57, -1, -1, -1, -1
887, 14, 753.96, 264.52, 861.73, 642.75, -1, -1, -1, -1
887, 15, 538.06, 72.42, 684.86, 558.92, -1, -1, -1, -1
888, 14, 754.14, 265.77, 862.16, 628.54, -1, -1, -1, -1
888, 15, 537.73, 67.13, 692.17, 557.19, -1, -1, -1, -1
889, 14, 753.80, 265.97, 863.46, 624.35, -1, -1, -1, -1
889, 15, 537.84, 68.05, 693.27, 556.45, -1, -1, -1, -1
890, 14, 753.54, 268.22, 863.46, 624.71, -1, -1, -1, -1
890, 15, 538.63, 66.40, 689.88, 553.83, -1, -1, -1, -1
891, 14, 753.42, 268.21, 864.01, 626.22, -1, -1, -1, -1
891, 15, 536.72, 66.98, 694.37, 551.25, -1, -1, -1, -1
892, 14, 753.50, 267.79, 864.12, 624.74, -1, -1, -1, -1
892, 15, 538.67, 56.61, 691.26, 560.15, -1, -1, -1, -1
893, 14, 753.20, 267.53, 865.34, 619.31, -1, -1, -1, -1
893, 15, 535.98, 62.37, 694.20, 557.93, -1, -1, -1, -1
894, 14, 753.54, 267.05, 865.91, 617.32, -1, -1, -1, -1
894, 15, 536.26, 62.50, 693.58, 555.90, -1, -1, -1, -1
895, 14, 754.16, 265.99, 866.13, 617.28, -1, -1, -1, -1
895, 15, 537.94, 58.64, 700.44, 562.71, -1, -1, -1, -1
896, 14, 753.58, 265.81, 866.73, 619.52, -1, -1, -1, -1
896, 15, 537.09, 65.97, 709.90, 559.06, -1, -1, -1, -1
897, 14, 754.09, 266.52, 866.54, 617.75, -1, -1, -1, -1
897, 15, 537.31, 63.53, 709.09, 559.03, -1, -1, -1, -1
898, 14, 753.86, 266.01, 866.42, 621.32, -1, -1, -1, -1
898, 15, 536.88, 64.67, 712.32, 558.63, -1, -1, -1, -1
899, 14, 753.43, 266.16, 866.55, 619.69, -1, -1, -1, -1
899, 15, 536.52, 64.14, 709.80, 559.27, -1, -1, -1, -1
900, 14, 753.99, 266.25, 866.33, 617.16, -1, -1, -1, -1
900, 15, 537.26, 64.27, 709.20, 560.15, -1, -1, -1, -1
901, 14, 753.89, 265.21, 866.23, 618.63, -1, -1, -1, -1
901, 15, 537.68, 66.21, 704.05, 557.47, -1, -1, -1, -1
902, 14, 753.05, 267.36, 866.10, 618.66, -1, -1, -1, -1
902, 15, 538.25, 66.36, 697.97, 556.53, -1, -1, -1, -1
903, 14, 754.17, 263.82, 866.17, 623.74, -1, -1, -1, -1
903, 15, 539.46, 65.15, 694.82, 555.32, -1, -1, -1, -1
904, 14, 752.72, 266.98, 865.75, 629.23, -1, -1, -1, -1
904, 15, 540.02, 65.32, 695.06, 554.42, -1, -1, -1, -1
905, 14, 753.62, 264.44, 866.34, 624.98, -1, -1, -1, -1
905, 15, 539.31, 65.53, 696.70, 555.77, -1, -1, -1, -1
906, 14, 753.58, 263.51, 866.22, 627.29, -1, -1, -1, -1
906, 15, 538.51, 64.02, 698.20, 557.81, -1, -1, -1, -1
907, 14, 754.01, 264.24, 866.08, 627.74, -1, -1, -1, -1
907, 15, 538.28, 62.86, 695.81, 557.39, -1, -1, -1, -1
908, 14, 753.24, 262.26, 864.93, 630.52, -1, -1, -1, -1
908, 15, 538.27, 63.29, 695.82, 556.63, -1, -1, -1, -1
909, 14, 753.84, 264.79, 864.08, 632.77, -1, -1, -1, -1
909, 15, 537.99, 64.00, 697.22, 557.66, -1, -1, -1, -1
910, 14, 753.96, 267.26, 863.47, 635.51, -1, -1, -1, -1
910, 15, 538.10, 64.10, 697.34, 557.47, -1, -1, -1, -1
911, 14, 755.39, 266.16, 863.41, 620.60, -1, -1, -1, -1
911, 15, 538.75, 65.26, 697.76, 555.92, -1, -1, -1, -1
912, 14, 755.23, 264.16, 862.81, 623.94, -1, -1, -1, -1
912, 15, 538.60, 65.21, 698.74, 555.63, -1, -1, -1, -1
913, 14, 755.93, 265.35, 861.03, 630.51, -1, -1, -1, -1
913, 15, 541.16, 63.35, 697.19, 552.68, -1, -1, -1, -1
914, 14, 758.60, 264.12, 860.20, 628.47, -1, -1, -1, -1
914, 15, 540.53, 62.56, 698.35, 554.73, -1, -1, -1, -1
915, 14, 757.94, 263.71, 862.38, 625.21, -1, -1, -1, -1
915, 15, 540.97, 63.42, 697.02, 552.50, -1, -1, -1, -1
916, 14, 753.94, 262.79, 862.90, 631.84, -1, -1, -1, -1
916, 15, 541.26, 62.73, 697.51, 555.04, -1, -1, -1, -1
917, 14, 756.22, 262.78, 862.75, 631.52, -1, -1, -1, -1
917, 15, 541.76, 61.96, 697.06, 553.93, -1, -1, -1, -1
918, 14, 757.51, 264.81, 859.98, 632.62, -1, -1, -1, -1
918, 15, 542.08, 63.32, 696.22, 554.54, -1, -1, -1, -1
919, 14, 757.07, 264.00, 861.03, 624.40, -1, -1, -1, -1
919, 15, 541.41, 64.64, 696.07, 554.37, -1, -1, -1, -1
920, 14, 757.15, 263.34, 861.05, 625.41, -1, -1, -1, -1
920, 15, 541.66, 64.14, 695.38, 554.24, -1, -1, -1, -1
921, 14, 757.70, 263.81, 861.19, 626.01, -1, -1, -1, -1
921, 15, 541.67, 66.87, 695.41, 553.08, -1, -1, -1, -1
922, 14, 757.17, 264.28, 861.19, 626.19, -1, -1, -1, -1
922, 15, 542.03, 66.04, 694.02, 548.77, -1, -1, -1, -1
923, 14, 756.71, 264.96, 861.80, 624.37, -1, -1, -1, -1
923, 15, 542.17, 65.37, 695.02, 546.96, -1, -1, -1, -1
924, 14, 756.62, 265.21, 862.35, 618.72, -1, -1, -1, -1
924, 15, 542.06, 66.42, 693.72, 548.39, -1, -1, -1, -1
925, 14, 756.59, 265.38, 862.32, 617.14, -1, -1, -1, -1
925, 15, 541.65, 66.19, 693.83, 550.11, -1, -1, -1, -1
926, 14, 756.70, 265.64, 861.77, 613.05, -1, -1, -1, -1
926, 15, 542.00, 65.08, 695.29, 550.83, -1, -1, -1, -1
927, 14, 756.66, 266.21, 861.13, 613.83, -1, -1, -1, -1
927, 15, 541.86, 62.71, 695.89, 550.29, -1, -1, -1, -1
928, 14, 756.72, 266.03, 861.26, 614.94, -1, -1, -1, -1
928, 15, 541.74, 64.29, 696.41, 549.81, -1, -1, -1, -1
929, 14, 756.82, 265.04, 860.95, 618.22, -1, -1, -1, -1
929, 15, 541.07, 64.57, 695.03, 550.55, -1, -1, -1, -1
930, 14, 756.69, 266.35, 860.76, 619.29, -1, -1, -1, -1
930, 15, 540.89, 63.49, 696.33, 551.88, -1, -1, -1, -1
931, 14, 756.92, 265.46, 860.61, 618.82, -1, -1, -1, -1
931, 15, 541.47, 65.11, 694.10, 551.00, -1, -1, -1, -1
932, 14, 757.55, 265.02, 861.16, 621.54, -1, -1, -1, -1
932, 15, 541.51, 64.04, 694.09, 549.91, -1, -1, -1, -1
933, 14, 757.19, 266.76, 861.62, 616.22, -1, -1, -1, -1
933, 15, 541.44, 64.21, 694.26, 550.65, -1, -1, -1, -1
934, 14, 757.57, 265.38, 861.96, 617.04, -1, -1, -1, -1
934, 15, 541.59, 64.17, 694.23, 552.15, -1, -1, -1, -1
935, 14, 756.49, 265.49, 861.16, 613.67, -1, -1, -1, -1
935, 15, 541.33, 62.35, 695.24, 553.96, -1, -1, -1, -1
936, 14, 755.34, 263.92, 862.85, 611.50, -1, -1, -1, -1
936, 15, 541.59, 62.81, 695.21, 554.53, -1, -1, -1, -1
937, 14, 754.42, 263.29, 862.41, 622.54, -1, -1, -1, -1
937, 15, 542.29, 60.39, 695.11, 556.70, -1, -1, -1, -1
938, 14, 755.88, 264.89, 862.98, 611.64, -1, -1, -1, -1
938, 15, 543.00, 60.57, 695.44, 557.97, -1, -1, -1, -1
939, 14, 755.76, 263.88, 862.41, 614.76, -1, -1, -1, -1
939, 15, 543.42, 61.81, 693.82, 558.80, -1, -1, -1, -1
940, 14, 756.72, 264.29, 860.41, 617.39, -1, -1, -1, -1
940, 15, 543.19, 61.07, 694.24, 558.34, -1, -1, -1, -1
941, 14, 754.49, 264.25, 861.82, 620.54, -1, -1, -1, -1
941, 15, 541.82, 50.89, 695.68, 559.77, -1, -1, -1, -1
942, 14, 754.69, 264.93, 861.94, 622.69, -1, -1, -1, -1
942, 15, 543.17, 60.98, 693.63, 558.91, -1, -1, -1, -1
943, 14, 754.64, 264.22, 861.80, 621.74, -1, -1, -1, -1
943, 15, 543.38, 62.04, 694.23, 559.05, -1, -1, -1, -1
944, 14, 754.32, 264.49, 861.96, 623.25, -1, -1, -1, -1
944, 15, 542.15, 50.81, 694.49, 557.49, -1, -1, -1, -1
945, 14, 753.88, 264.80, 862.25, 625.50, -1, -1, -1, -1
945, 15, 542.74, 63.94, 694.70, 556.25, -1, -1, -1, -1
946, 14, 753.99, 264.76, 861.95, 625.26, -1, -1, -1, -1
946, 15, 542.89, 66.43, 693.81, 555.48, -1, -1, -1, -1
947, 14, 753.80, 265.31, 862.29, 625.88, -1, -1, -1, -1
947, 15, 542.27, 66.24, 695.16, 556.78, -1, -1, -1, -1
948, 14, 757.45, 264.01, 860.73, 622.94, -1, -1, -1, -1
948, 15, 540.25, 66.19, 698.65, 555.41, -1, -1, -1, -1
949, 14, 757.06, 265.60, 860.38, 619.97, -1, -1, -1, -1
949, 15, 541.86, 65.63, 697.18, 554.72, -1, -1, -1, -1
950, 14, 753.92, 265.78, 863.04, 627.24, -1, -1, -1, -1
950, 15, 541.50, 65.19, 699.32, 554.70, -1, -1, -1, -1
951, 14, 753.79, 265.06, 863.06, 631.37, -1, -1, -1, -1
951, 15, 542.26, 63.92, 695.97, 554.41, -1, -1, -1, -1
952, 14, 753.66, 265.25, 863.12, 630.64, -1, -1, -1, -1
952, 15, 542.90, 64.15, 694.43, 554.45, -1, -1, -1, -1
953, 14, 753.64, 264.76, 862.86, 629.42, -1, -1, -1, -1
953, 15, 543.65, 65.58, 693.13, 553.64, -1, -1, -1, -1
954, 14, 753.53, 264.95, 863.02, 628.02, -1, -1, -1, -1
954, 15, 543.30, 62.45, 695.19, 557.19, -1, -1, -1, -1
955, 14, 753.61, 264.55, 862.81, 628.01, -1, -1, -1, -1
955, 15, 543.33, 64.68, 694.83, 555.91, -1, -1, -1, -1
956, 14, 756.12, 264.38, 860.83, 627.73, -1, -1, -1, -1
956, 15, 543.48, 63.79, 694.80, 554.77, -1, -1, -1, -1
957, 14, 756.45, 263.19, 860.90, 625.88, -1, -1, -1, -1
957, 15, 542.91, 61.42, 694.95, 553.21, -1, -1, -1, -1
958, 14, 756.47, 263.79, 859.45, 623.91, -1, -1, -1, -1
958, 15, 541.64, 60.18, 696.03, 557.88, -1, -1, -1, -1
959, 14, 754.32, 263.54, 861.54, 627.36, -1, -1, -1, -1
959, 15, 541.38, 59.40, 697.71, 557.49, -1, -1, -1, -1
960, 14, 756.98, 263.45, 857.87, 619.76, -1, -1, -1, -1
