2193, 9, 257.01, 2.04, 869.89, 518.65, -1, -1, -1, -1
2194, 9, 246.91, 3.93, 868.63, 523.26, -1, -1, -1, -1
2195, 9, 238.70, 6.63, 861.46, 525.11, -1, -1, -1, -1
2196, 9, 248.97, 6.53, 858.24, 522.95, -1, -1, -1, -1
2197, 9, 240.65, 8.75, 865.24, 526.96, -1, -1, -1, -1
2198, 9, 245.44, 8.36, 846.02, 530.62, -1, -1, -1, -1
2199, 9, 241.94, 9.45, 852.40, 537.15, -1, -1, -1, -1
2200, 9, 240.24, 9.27, 857.79, 531.50, -1, -1, -1, -1
2201, 9, 242.19, 9.62, 846.98, 518.07, -1, -1, -1, -1
2202, 9, 236.51, 7.12, 852.74, 528.35, -1, -1, -1, -1
2203, 9, 235.53, 5.40, 859.06, 530.27, -1, -1, -1, -1
2204, 9, 228.71, 10.30, 859.14, 518.46, -1, -1, -1, -1
2205, 9, 231.94, 6.01, 864.70, 529.31, -1, -1, -1, -1
2206, 9, 233.14, 8.43, 870.39, 511.57, -1, -1, -1, -1
2207, 9, 233.61, 7.92, 870.31, 515.83, -1, -1, -1, -1
2208, 9, 232.59, 8.02, 871.49, 516.12, -1, -1, -1, -1
2209, 9, 231.64, 7.69, 872.77, 514.85, -1, -1, -1, -1
2210, 9, 231.28, 7.83, 873.62, 513.64, -1, -1, -1, -1
2211, 9, 228.54, 6.57, 863.90, 527.88, -1, -1, -1, -1
2212, 9, 227.25, 6.35, 862.77, 527.47, -1, -1, -1, -1
2213, 9, 228.05, 5.74, 864.43, 527.62, -1, -1, -1, -1
2214, 9, 229.99, 16.16, 866.22, 519.28, -1, -1, -1, -1
2215, 9, 225.05, 4.61, 865.17, 520.63, -1, -1, -1, -1
2216, 9, 222.31, 4.49, 864.93, 521.31, -1, -1, -1, -1
2217, 9, 220.31, 2.77, 865.00, 521.96, -1, -1, -1, -1
2218, 9, 222.82, 4.00, 865.31, 521.18, -1, -1, -1, -1
2219, 9, 225.73, 4.73, 857.33, 518.40, -1, -1, -1, -1
2220, 9, 231.34, 7.34, 864.28, 515.64, -1, -1, -1, -1
2221, 9, 231.92, 14.67, 865.05, 522.01, -1, -1, -1, -1
2222, 9, 222.49, 5.33, 865.30, 522.54, -1, -1, -1, -1
2223, 9, 224.78, 5.92, 860.57, 527.56, -1, -1, -1, -1
2224, 9, 218.57, 2.00, 863.22, 520.71, -1, -1, -1, -1
2225, 9, 222.72, 5.76, 864.56, 528.58, -1, -1, -1, -1
2226, 9, 222.36, 6.01, 864.34, 528.13, -1, -1, -1, -1
2227, 9, 223.40, 13.67, 871.82, 519.98, -1, -1, -1, -1
2228, 9, 221.32, 14.40, 872.80, 519.35, -1, -1, -1, -1
2229, 9, 214.71, 2.40, 860.88, 523.32, -1, -1, -1, -1
2230, 9, 215.27, 3.59, 860.72, 522.52, -1, -1, -1, -1
2231, 9, 223.95, 4.58, 863.68, 523.48, -1, -1, -1, -1
2232, 9, 218.74, 3.24, 863.01, 522.85, -1, -1, -1, -1
2233, 9, 220.06, 5.04, 870.11, 522.11, -1, -1, -1, -1
2234, 9, 223.87, 6.76, 851.09, 513.17, -1, -1, -1, -1
2235, 9, 218.30, 6.94, 858.10, 531.43, -1, -1, -1, -1
2236, 9, 216.35, 6.84, 859.16, 530.42, -1, -1, -1, -1
2237, 9, 213.92, 6.82, 859.18, 529.72, -1, -1, -1, -1
2238, 9, 213.49, 7.04, 860.36, 530.43, -1, -1, -1, -1
2239, 9, 210.84, 5.38, 859.23, 528.23, -1, -1, -1, -1
2240, 9, 214.74, 5.83, 858.00, 529.31, -1, -1, -1, -1
2241, 9, 211.53, 8.38, 857.76, 529.64, -1, -1, -1, -1
2242, 9, 215.59, 8.19, 862.13, 523.00, -1, -1, -1, -1
2243, 9, 223.86, 10.48, 858.81, 523.38, -1, -1, -1, -1
2244, 9, 207.55, 12.10, 859.09, 525.04, -1, -1, -1, -1
2245, 9, 218.35, 7.13, 860.80, 526.57, -1, -1, -1, -1
2246, 9, 211.68, 4.61, 854.09, 517.96, -1, -1, -1, -1
2247, 9, 212.46, 5.40, 852.07, 515.32, -1, -1, -1, -1
2248, 9, 210.61, 2.45, 852.19, 516.00, -1, -1, -1, -1
2249, 9, 210.89, 0.84, 851.96, 516.78, -1, -1, -1, -1
2250, 9, 203.32, 0.00, 874.82, 513.77, -1, -1, -1, -1
2251, 9, 207.96, 0.00, 861.10, 528.44, -1, -1, -1, -1
2252, 9, 215.35, 0.00, 862.97, 530.54, -1, -1, -1, -1
2253, 9, 215.45, 0.00, 864.45, 531.17, -1, -1, -1, -1
2254, 9, 216.00, 0.00, 864.93, 530.95, -1, -1, -1, -1
2255, 9, 216.54, 0.00, 866.35, 529.74, -1, -1, -1, -1
2256, 9, 212.56, 1.85, 858.23, 517.38, -1, -1, -1, -1
2257, 9, 213.49, 3.76, 862.29, 519.12, -1, -1, -1, -1
2258, 9, 207.78, 8.16, 874.51, 521.28, -1, -1, -1, -1
2259, 9, 221.69, 4.90, 869.63, 528.76, -1, -1, -1, -1
2260, 9, 213.37, 5.98, 863.36, 531.62, -1, -1, -1, -1
2261, 9, 214.99, 7.13, 863.77, 531.41, -1, -1, -1, -1
2262, 9, 217.77, 6.88, 859.26, 532.55, -1, -1, -1, -1
2263, 9, 219.10, 5.53, 862.47, 533.27, -1, -1, -1, -1
2264, 9, 226.75, 13.55, 868.99, 529.88, -1, -1, -1, -1
2265, 9, 230.28, 13.79, 876.92, 525.90, -1, -1, -1, -1
2266, 9, 231.35, 10.13, 878.90, 523.13, -1, -1, -1, -1
2267, 9, 255.57, 0.00, 858.27, 525.49, -1, -1, -1, -1
2268, 9, 242.97, 2.08, 868.68, 527.38, -1, -1, -1, -1
2269, 9, 258.51, 3.01, 861.33, 520.84, -1, -1, -1, -1
2270, 9, 258.41, 2.69, 866.32, 520.09, -1, -1, -1, -1
2271, 9, 250.23, 1.29, 866.63, 523.57, -1, -1, -1, -1
2272, 9, 255.48, 0.00, 869.05, 520.94, -1, -1, -1, -1
2273, 9, 257.72, 0.45, 869.55, 520.72, -1, -1, -1, -1
2274, 9, 253.25, 3.48, 878.04, 518.15, -1, -1, -1, -1
2275, 9, 254.34, 3.28, 877.69, 518.17, -1, -1, -1, -1
2276, 9, 252.04, 0.85, 874.00, 516.44, -1, -1, -1, -1
2277, 9, 256.35, 0.94, 874.73, 518.08, -1, -1, -1, -1
2278, 9, 260.62, 2.51, 877.63, 517.03, -1, -1, -1, -1
2279, 9, 254.10, 7.01, 884.28, 515.49, -1, -1, -1, -1
2280, 9, 259.28, 0.95, 873.22, 524.20, -1, -1, -1, -1
2281, 9, 257.54, 0.25, 877.72, 526.68, -1, -1, -1, -1
2282, 9, 258.19, 0.62, 883.51, 527.66, -1, -1, -1, -1
2283, 9, 255.18, 1.82, 879.42, 522.09, -1, -1, -1, -1
2284, 9, 248.15, 8.06, 899.85, 522.52, -1, -1, -1, -1
2285, 9, 238.83, 1.57, 891.72, 525.69, -1, -1, -1, -1
2286, 9, 242.53, 2.68, 892.00, 534.88, -1, -1, -1, -1
2287, 9, 244.65, 1.50, 895.89, 535.08, -1, -1, -1, -1
2288, 9, 248.90, 5.20, 930.09, 525.88, -1, -1, -1, -1
2289, 9, 244.33, 3.91, 931.63, 525.03, -1, -1, -1, -1
2290, 9, 243.03, 1.98, 934.71, 521.79, -1, -1, -1, -1
2291, 9, 244.50, 1.06, 940.72, 525.25, -1, -1, -1, -1
2292, 9, 240.75, 7.57, 938.99, 524.31, -1, -1, -1, -1
2293, 9, 238.34, 9.07, 940.08, 520.04, -1, -1, -1, -1
2294, 9, 243.56, 1.59, 954.87, 520.66, -1, -1, -1, -1
2295, 9, 243.40, 7.85, 958.36, 520.70, -1, -1, -1, -1
2296, 9, 243.58, 1.93, 966.35, 522.47, -1, -1, -1, -1
2297, 9, 242.25, 0.00, 966.74, 510.97, -1, -1, -1, -1
2298, 9, 229.91, 0.00, 977.80, 514.50, -1, -1, -1, -1
2299, 9, 244.77, 0.00, 986.64, 512.92, -1, -1, -1, -1
2300, 9, 247.82, 0.00, 991.59, 515.80, -1, -1, -1, -1
2301, 9, 249.67, 2.53, 994.94, 527.99, -1, -1, -1, -1
2302, 9, 233.73, 8.40, 988.05, 530.63, -1, -1, -1, -1
2303, 9, 243.41, 0.00, 984.64, 519.51, -1, -1, -1, -1
2304, 9, 239.61, 7.78, 987.31, 527.32, -1, -1, -1, -1
2305, 9, 241.49, 1.07, 988.57, 519.47, -1, -1, -1, -1
2306, 9, 242.70, 3.85, 978.72, 516.03, -1, -1, -1, -1
2307, 9, 240.09, 0.22, 987.51, 514.32, -1, -1, -1, -1
2308, 9, 234.03, 0.55, 972.76, 520.79, -1, -1, -1, -1
2309, 9, 234.75, 0.75, 972.28, 535.39, -1, -1, -1, -1
2310, 9, 229.11, 1.30, 969.71, 519.89, -1, -1, -1, -1
2311, 9, 231.80, 2.22, 973.19, 532.34, -1, -1, -1, -1
2312, 9, 212.24, 8.39, 973.45, 540.87, -1, -1, -1, -1
2313, 9, 221.14, 5.32, 978.94, 535.25, -1, -1, -1, -1
2314, 9, 226.05, 2.85, 983.09, 536.96, -1, -1, -1, -1
2315, 9, 217.54, 8.57, 935.75, 526.16, -1, -1, -1, -1
2316, 9, 227.61, 9.06, 929.86, 533.29, -1, -1, -1, -1
2317, 9, 231.01, 2.74, 912.67, 515.16, -1, -1, -1, -1
2318, 9, 232.00, 2.92, 909.06, 515.71, -1, -1, -1, -1
2319, 9, 230.81, 2.49, 906.23, 515.58, -1, -1, -1, -1
2320, 9, 220.69, 7.01, 905.58, 534.61, -1, -1, -1, -1
2321, 9, 231.50, 2.43, 900.89, 516.31, -1, -1, -1, -1
2322, 9, 231.26, 1.69, 896.64, 517.31, -1, -1, -1, -1
2323, 9, 231.41, 2.35, 894.83, 517.19, -1, -1, -1, -1
2324, 9, 224.82, 2.53, 922.98, 534.79, -1, -1, -1, -1
2325, 9, 221.40, 1.50, 917.61, 541.02, -1, -1, -1, -1
2326, 9, 227.43, 2.23, 898.85, 524.13, -1, -1, -1, -1
2327, 9, 228.21, 3.91, 901.12, 522.04, -1, -1, -1, -1
2328, 9, 229.69, 1.07, 902.75, 527.40, -1, -1, -1, -1
2329, 9, 227.83, 1.32, 935.53, 528.51, -1, -1, -1, -1
2330, 9, 221.26, 0.00, 961.13, 526.16, -1, -1, -1, -1
2331, 9, 219.43, 0.00, 979.58, 525.14, -1, -1, -1, -1
2332, 9, 217.01, 0.09, 995.70, 523.03, -1, -1, -1, -1
2333, 9, 215.81, 0.00, 1007.35, 524.41, -1, -1, -1, -1
2334, 9, 217.08, 6.11, 1032.11, 531.21, -1, -1, -1, -1
2335, 9, 218.54, 5.31, 1050.19, 520.30, -1, -1, -1, -1
2336, 9, 214.48, 1.87, 1062.62, 540.58, -1, -1, -1, -1
2337, 9, 210.99, 3.77, 1064.22, 539.91, -1, -1, -1, -1
2338, 9, 216.27, 4.37, 1064.56, 531.70, -1, -1, -1, -1
2339, 9, 225.54, 0.00, 1047.34, 521.42, -1, -1, -1, -1
2340, 9, 231.91, 0.00, 1043.15, 518.20, -1, -1, -1, -1
2341, 9, 228.89, 6.86, 1025.72, 510.97, -1, -1, -1, -1
2342, 9, 229.15, 6.14, 1028.65, 533.87, -1, -1, -1, -1
2343, 9, 215.51, 5.56, 992.36, 522.47, -1, -1, -1, -1
2344, 9, 232.86, 3.04, 930.21, 518.21, -1, -1, -1, -1
2345, 9, 214.57, 6.30, 907.88, 510.22, -1, -1, -1, -1
2346, 9, 223.12, 5.53, 887.24, 527.73, -1, -1, -1, -1
2347, 9, 225.28, 5.49, 886.51, 525.60, -1, -1, -1, -1
2348, 9, 224.45, 8.77, 897.66, 525.06, -1, -1, -1, -1
2349, 9, 241.39, 1.50, 884.83, 515.93, -1, -1, -1, -1
2350, 9, 243.57, 6.17, 882.13, 519.82, -1, -1, -1, -1
2351, 9, 254.05, 2.55, 895.96, 523.65, -1, -1, -1, -1
2352, 9, 262.41, 3.66, 875.86, 526.66, -1, -1, -1, -1
2353, 9, 267.65, 7.24, 880.38, 523.33, -1, -1, -1, -1
2354, 9, 263.36, 4.08, 867.75, 521.23, -1, -1, -1, -1
2355, 9, 289.08, 0.70, 874.44, 525.89, -1, -1, -1, -1
2356, 9, 307.88, 2.46, 861.19, 531.62, -1, -1, -1, -1
2357, 9, 316.59, 2.48, 851.55, 528.69, -1, -1, -1, -1
2358, 9, 315.53, 0.99, 860.93, 508.43, -1, -1, -1, -1
2359, 9, 319.47, 4.73, 844.37, 508.74, -1, -1, -1, -1
2360, 9, 331.95, 8.30, 860.69, 509.61, -1, -1, -1, -1
2361, 9, 334.42, 9.13, 858.27, 506.29, -1, -1, -1, -1
2362, 9, 335.74, 9.21, 860.36, 504.82, -1, -1, -1, -1
2363, 9, 335.85, 8.12, 859.03, 506.24, -1, -1, -1, -1
2364, 9, 338.49, 4.79, 859.05, 505.63, -1, -1, -1, -1
2365, 9, 344.59, 6.58, 863.35, 506.49, -1, -1, -1, -1
2366, 9, 346.11, 7.34, 864.94, 508.35, -1, -1, -1, -1
2367, 9, 345.22, 6.92, 866.51, 515.19, -1, -1, -1, -1
2368, 9, 343.66, 6.37, 865.96, 517.24, -1, -1, -1, -1
2369, 9, 343.75, 6.26, 865.67, 518.17, -1, -1, -1, -1
2370, 9, 343.16, 6.02, 869.19, 521.78, -1, -1, -1, -1
2371, 9, 344.75, 6.81, 866.22, 516.15, -1, -1, -1, -1
2372, 9, 340.30, 9.07, 863.84, 517.67, -1, -1, -1, -1
2373, 9, 342.32, 4.20, 866.72, 519.60, -1, -1, -1, -1
2374, 9, 339.62, 4.92, 865.44, 519.48, -1, -1, -1, -1
2375, 9, 344.42, 7.86, 868.24, 520.87, -1, -1, -1, -1
2376, 9, 342.60, 16.07, 864.81, 516.83, -1, -1, -1, -1
2377, 9, 343.94, 17.43, 863.54, 515.90, -1, -1, -1, -1
2378, 9, 344.13, 16.43, 862.59, 517.26, -1, -1, -1, -1
2379, 9, 342.91, 17.17, 859.03, 518.13, -1, -1, -1, -1
2380, 9, 341.30, 12.19, 865.83, 518.91, -1, -1, -1, -1
2381, 9, 340.41, 15.84, 865.53, 518.34, -1, -1, -1, -1
2382, 9, 338.28, 14.07, 864.56, 518.01, -1, -1, -1, -1
2383, 9, 331.42, 13.61, 861.05, 517.86, -1, -1, -1, -1
2384, 9, 328.58, 10.10, 859.34, 522.21, -1, -1, -1, -1
2385, 9, 322.00, 7.62, 869.00, 526.60, -1, -1, -1, -1
2386, 9, 307.55, 8.47, 863.93, 524.65, -1, -1, -1, -1
2387, 9, 297.11, 11.17, 864.30, 521.60, -1, -1, -1, -1
2388, 9, 290.74, 8.97, 865.88, 523.25, -1, -1, -1, -1
2389, 9, 281.41, 8.09, 863.15, 522.12, -1, -1, -1, -1
2390, 9, 277.66, 4.66, 866.74, 540.03, -1, -1, -1, -1
2391, 9, 271.05, 7.48, 858.15, 516.85, -1, -1, -1, -1
2392, 9, 267.64, 5.69, 851.47, 517.28, -1, -1, -1, -1
2393, 9, 264.32, 8.50, 863.46, 517.80, -1, -1, -1, -1
2394, 9, 255.52, 9.01, 865.26, 520.54, -1, -1, -1, -1
2395, 9, 250.86, 4.75, 866.91, 524.21, -1, -1, -1, -1
2396, 9, 252.31, 6.41, 842.18, 532.11, -1, -1, -1, -1
2397, 9, 247.46, 0.00, 841.63, 529.22, -1, -1, -1, -1
2398, 9, 240.10, 2.06, 845.28, 531.05, -1, -1, -1, -1
2399, 9, 226.66, 5.26, 859.92, 539.97, -1, -1, -1, -1
2400, 9, 226.30, 1.98, 846.26, 526.80, -1, -1, -1, -1
2401, 9, 224.75, 2.95, 842.31, 530.52, -1, -1, -1, -1
2402, 9, 228.02, 3.51, 834.87, 531.69, -1, -1, -1, -1
2403, 9, 221.54, 4.21, 864.92, 527.17, -1, -1, -1, -1
2404, 9, 219.21, 4.07, 844.35, 537.95, -1, -1, -1, -1
2405, 9, 211.56, 13.57, 856.38, 536.21, -1, -1, -1, -1
2406, 9, 209.50, 7.33, 857.09, 543.39, -1, -1, -1, -1
2407, 9, 203.85, 9.44, 854.61, 539.28, -1, -1, -1, -1
2408, 9, 221.32, 5.54, 838.28, 533.82, -1, -1, -1, -1
2409, 9, 201.85, 10.22, 854.18, 527.97, -1, -1, -1, -1
2410, 9, 201.78, 9.06, 851.53, 527.85, -1, -1, -1, -1
2411, 9, 195.15, 9.72, 852.39, 531.21, -1, -1, -1, -1
2412, 9, 190.69, 8.95, 851.92, 531.92, -1, -1, -1, -1
2413, 9, 182.33, 7.89, 850.28, 529.59, -1, -1, -1, -1
2414, 9, 188.65, 0.00, 838.88, 531.68, -1, -1, -1, -1
2415, 9, 202.93, 0.32, 842.86, 521.71, -1, -1, -1, -1
2416, 9, 178.23, 4.02, 856.55, 520.35, -1, -1, -1, -1
2417, 9, 179.50, 3.20, 854.47, 521.82, -1, -1, -1, -1
2418, 9, 175.34, 2.69, 851.95, 522.69, -1, -1, -1, -1
2419, 9, 180.29, 0.50, 845.82, 518.38, -1, -1, -1, -1
2420, 9, 186.62, 1.64, 846.26, 519.78, -1, -1, -1, -1
2421, 9, 193.15, 4.24, 847.91, 517.75, -1, -1, -1, -1
2422, 9, 197.98, 4.53, 846.54, 515.79, -1, -1, -1, -1
2423, 9, 202.45, 2.50, 849.76, 510.10, -1, -1, -1, -1
2424, 9, 215.69, 0.56, 849.38, 518.32, -1, -1, -1, -1
2425, 9, 219.21, 2.37, 847.27, 515.70, -1, -1, -1, -1
2426, 9, 226.52, 4.10, 856.49, 512.35, -1, -1, -1, -1
2427, 9, 232.75, 4.53, 854.61, 503.61, -1, -1, -1, -1
2428, 9, 238.98, 6.30, 853.55, 497.58, -1, -1, -1, -1
2429, 9, 260.20, 4.98, 843.00, 497.59, -1, -1, -1, -1
2430, 9, 267.22, 6.71, 839.95, 489.99, -1, -1, -1, -1
2431, 9, 269.93, 6.59, 833.53, 485.97, -1, -1, -1, -1
2432, 9, 273.55, 7.92, 821.40, 483.66, -1, -1, -1, -1
2433, 9, 264.33, 8.89, 820.69, 472.43, -1, -1, -1, -1
2434, 9, 267.91, 11.84, 815.91, 467.30, -1, -1, -1, -1
2435, 9, 279.15, 9.92, 798.38, 480.62, -1, -1, -1, -1
2436, 9, 279.28, 9.91, 790.89, 508.52, -1, -1, -1, -1
2437, 9, 282.56, 12.21, 784.19, 507.47, -1, -1, -1, -1
2438, 9, 289.73, 13.63, 772.69, 504.03, -1, -1, -1, -1
2439, 9, 292.55, 15.13, 768.27, 500.66, -1, -1, -1, -1
2440, 9, 290.39, 14.45, 769.26, 501.12, -1, -1, -1, -1
2441, 9, 296.13, 15.55, 765.76, 504.42, -1, -1, -1, -1
2442, 9, 292.06, 15.54, 770.62, 500.56, -1, -1, -1, -1
2443, 9, 295.23, 15.07, 784.11, 504.69, -1, -1, -1, -1
2444, 9, 289.46, 14.87, 776.04, 500.95, -1, -1, -1, -1
2445, 9, 290.86, 15.03, 776.12, 500.33, -1, -1, -1, -1
2446, 9, 302.01, 12.51, 779.85, 505.25, -1, -1, -1, -1
2447, 9, 297.10, 12.88, 772.66, 503.05, -1, -1, -1, -1
2448, 9, 295.90, 12.81, 769.92, 501.60, -1, -1, -1, -1
2449, 9, 293.21, 11.97, 768.32, 499.22, -1, -1, -1, -1
2450, 9, 289.96, 13.26, 771.97, 498.64, -1, -1, -1, -1
2451, 9, 288.55, 13.04, 777.66, 499.27, -1, -1, -1, -1
2452, 9, 288.25, 13.01, 775.30, 507.63, -1, -1, -1, -1
2453, 9, 280.83, 11.08, 782.43, 501.29, -1, -1, -1, -1
2454, 9, 276.33, 10.70, 790.80, 499.03, -1, -1, -1, -1
2455, 9, 273.66, 12.63, 823.24, 497.50, -1, -1, -1, -1
2456, 9, 266.99, 8.80, 845.69, 498.15, -1, -1, -1, -1
2457, 9, 252.77, 10.21, 870.62, 487.75, -1, -1, -1, -1
2458, 9, 253.51, 8.18, 886.24, 493.51, -1, -1, -1, -1
2459, 9, 250.70, 6.84, 892.53, 495.73, -1, -1, -1, -1
2460, 9, 255.36, 2.12, 871.18, 500.57, -1, -1, -1, -1
2461, 9, 253.04, 1.24, 875.14, 501.85, -1, -1, -1, -1
2462, 9, 248.49, 4.43, 903.41, 498.59, -1, -1, -1, -1
2463, 9, 245.88, 0.00, 894.25, 502.24, -1, -1, -1, -1
2464, 9, 244.50, 0.00, 897.12, 503.57, -1, -1, -1, -1
2465, 9, 243.17, 0.00, 893.16, 505.77, -1, -1, -1, -1
2466, 9, 229.88, 0.00, 911.22, 500.86, -1, -1, -1, -1
2467, 9, 243.07, 0.00, 899.13, 505.83, -1, -1, -1, -1
2468, 9, 224.76, 0.00, 909.20, 504.97, -1, -1, -1, -1
2469, 9, 236.62, 1.13, 915.95, 509.33, -1, -1, -1, -1
2470, 9, 242.12, 0.00, 900.43, 500.23, -1, -1, -1, -1
2471, 9, 239.42, 7.24, 916.56, 509.23, -1, -1, -1, -1
2472, 9, 239.55, 7.32, 915.62, 510.97, -1, -1, -1, -1
2473, 9, 257.16, 0.00, 900.47, 504.82, -1, -1, -1, -1
2474, 9, 274.69, 4.07, 903.32, 511.15, -1, -1, -1, -1
2475, 9, 281.47, 2.03, 901.48, 512.23, -1, -1, -1, -1
2476, 9, 273.13, 4.46, 910.26, 515.48, -1, -1, -1, -1
2477, 9, 289.77, 0.49, 904.71, 512.59, -1, -1, -1, -1
2478, 9, 272.96, 0.97, 918.69, 513.10, -1, -1, -1, -1
2479, 9, 286.66, 0.08, 899.98, 506.38, -1, -1, -1, -1
2480, 9, 288.06, 0.92, 908.65, 504.88, -1, -1, -1, -1
2481, 9, 292.57, 2.34, 910.05, 504.24, -1, -1, -1, -1
2482, 9, 288.54, 3.35, 903.93, 495.46, -1, -1, -1, -1
2483, 9, 272.81, 2.51, 918.83, 502.30, -1, -1, -1, -1
2484, 9, 268.29, 3.68, 904.28, 502.65, -1, -1, -1, -1
2485, 9, 258.86, 3.65, 912.48, 502.32, -1, -1, -1, -1
2486, 9, 270.08, 0.00, 898.23, 505.59, -1, -1, -1, -1
2487, 9, 272.43, 2.05, 911.39, 508.29, -1, -1, -1, -1
2488, 9, 264.94, 0.62, 916.08, 506.83, -1, -1, -1, -1
2489, 9, 266.02, 2.87, 892.65, 502.63, -1, -1, -1, -1
2490, 9, 268.33, 3.26, 915.29, 507.11, -1, -1, -1, -1
2491, 9, 271.18, 1.71, 912.85, 507.82, -1, -1, -1, -1
2492, 9, 271.00, 7.00, 915.60, 508.05, -1, -1, -1, -1
2493, 9, 266.21, 4.47, 901.30, 507.80, -1, -1, -1, -1
2494, 9, 281.02, 4.94, 914.68, 508.15, -1, -1, -1, -1
2495, 9, 277.00, 2.46, 912.86, 519.94, -1, -1, -1, -1
2496, 9, 280.11, 5.58, 926.76, 516.36, -1, -1, -1, -1
2497, 9, 300.41, 3.40, 910.12, 512.09, -1, -1, -1, -1
2498, 9, 298.81, 4.46, 932.10, 514.74, -1, -1, -1, -1
2499, 9, 292.39, 4.59, 933.66, 521.30, -1, -1, -1, -1
2500, 9, 311.44, 3.58, 953.57, 515.49, -1, -1, -1, -1
2501, 9, 305.65, 0.00, 975.22, 503.66, -1, -1, -1, -1
2502, 9, 295.79, 1.96, 1001.98, 503.98, -1, -1, -1, -1
2503, 9, 298.33, 2.51, 1030.26, 506.18, -1, -1, -1, -1
2504, 9, 288.26, 4.07, 1058.24, 504.00, -1, -1, -1, -1
2505, 9, 285.16, 5.33, 1073.38, 499.13, -1, -1, -1, -1
2506, 9, 292.60, 4.11, 1105.31, 500.56, -1, -1, -1, -1
2507, 9, 297.14, 2.44, 1073.59, 503.62, -1, -1, -1, -1
2508, 9, 303.12, 0.71, 1109.77, 508.83, -1, -1, -1, -1
2509, 9, 299.32, 0.00, 1108.57, 504.92, -1, -1, -1, -1
2510, 9, 301.08, 0.00, 1120.96, 506.98, -1, -1, -1, -1
2511, 9, 294.74, 0.97, 1125.56, 506.85, -1, -1, -1, -1
2512, 9, 288.89, 0.00, 1128.30, 501.14, -1, -1, -1, -1
2513, 9, 305.76, 0.00, 1134.28, 504.62, -1, -1, -1, -1
2514, 9, 303.37, 0.00, 1138.90, 498.65, -1, -1, -1, -1
2515, 9, 291.37, 2.11, 1147.83, 520.27, -1, -1, -1, -1
2516, 9, 300.35, 0.00, 1142.80, 500.30, -1, -1, -1, -1
2517, 9, 282.84, 3.99, 1141.29, 509.81, -1, -1, -1, -1
2518, 9, 292.39, 4.35, 1138.86, 507.27, -1, -1, -1, -1
2519, 9, 301.12, 0.00, 1144.50, 525.10, -1, -1, -1, -1
2520, 9, 295.32, 6.02, 1112.65, 506.16, -1, -1, -1, -1
2521, 9, 305.03, 0.00, 1110.10, 497.44, -1, -1, -1, -1
2522, 9, 296.39, 2.09, 1096.74, 501.54, -1, -1, -1, -1
2523, 9, 287.79, 3.27, 1058.13, 503.32, -1, -1, -1, -1
2524, 9, 289.62, 4.22, 1029.00, 507.57, -1, -1, -1, -1
2525, 9, 286.62, 0.00, 1011.10, 510.26, -1, -1, -1, -1
2526, 9, 261.76, 6.09, 929.86, 506.97, -1, -1, -1, -1
2527, 9, 264.79, 6.16, 918.19, 503.41, -1, -1, -1, -1
2528, 9, 281.65, 10.32, 935.95, 498.03, -1, -1, -1, -1
2529, 9, 293.15, 3.65, 928.34, 509.42, -1, -1, -1, -1
2530, 9, 306.47, 2.73, 916.72, 508.99, -1, -1, -1, -1
2531, 9, 298.63, 3.84, 932.93, 508.01, -1, -1, -1, -1
2532, 9, 296.56, 5.05, 928.57, 509.93, -1, -1, -1, -1
2533, 9, 308.99, 3.51, 916.21, 496.65, -1, -1, -1, -1
2534, 9, 311.03, 0.36, 915.03, 491.77, -1, -1, -1, -1
2535, 9, 316.12, 4.83, 911.91, 501.49, -1, -1, -1, -1
2536, 9, 312.81, 0.00, 896.85, 506.41, -1, -1, -1, -1
2537, 9, 305.46, 2.61, 905.30, 494.12, -1, -1, -1, -1
2538, 9, 317.17, 1.24, 907.37, 505.33, -1, -1, -1, -1
2539, 9, 335.62, 3.05, 909.91, 493.08, -1, -1, -1, -1
2540, 9, 319.34, 0.43, 907.46, 496.66, -1, -1, -1, -1
2541, 9, 335.94, 6.07, 897.82, 491.82, -1, -1, -1, -1
2542, 9, 338.56, 6.70, 896.61, 492.34, -1, -1, -1, -1
2543, 9, 322.12, 1.24, 909.46, 503.31, -1, -1, -1, -1
2544, 9, 338.50, 7.13, 898.57, 492.45, -1, -1, -1, -1
2545, 9, 336.48, 0.00, 900.43, 509.40, -1, -1, -1, -1
2546, 9, 332.23, 5.04, 897.90, 517.71, -1, -1, -1, -1
2547, 9, 344.58, 9.60, 888.69, 496.22, -1, -1, -1, -1
2548, 9, 339.92, 6.05, 891.22, 490.77, -1, -1, -1, -1
2549, 9, 343.66, 5.12, 902.11, 510.91, -1, -1, -1, -1
2550, 9, 342.45, 9.19, 892.93, 493.57, -1, -1, -1, -1
2551, 9, 336.74, 9.32, 905.30, 505.95, -1, -1, -1, -1
2552, 9, 326.43, 1.80, 910.76, 507.65, -1, -1, -1, -1
2553, 9, 343.79, 7.74, 891.76, 491.02, -1, -1, -1, -1
2554, 9, 333.94, 5.43, 863.02, 506.15, -1, -1, -1, -1
2555, 9, 343.33, 7.28, 898.07, 493.70, -1, -1, -1, -1
2556, 9, 341.44, 5.80, 858.83, 503.13, -1, -1, -1, -1
2557, 9, 339.74, 5.31, 871.89, 505.76, -1, -1, -1, -1
2558, 9, 332.79, 5.62, 909.30, 510.97, -1, -1, -1, -1
2559, 9, 323.49, 8.33, 899.41, 496.27, -1, -1, -1, -1
