5647, 364, 255.31, 137.11, 408.48, 313.82, -1, -1, -1, -1
5647, 367, 506.93, 80.58, 640.00, 316.02, -1, -1, -1, -1
5647, 374, 12.44, 221.96, 103.72, 316.50, -1, -1, -1, -1
5647, 375, 244.39, 178.47, 317.52, 314.31, -1, -1, -1, -1
5648, 364, 258.73, 135.60, 412.41, 313.90, -1, -1, -1, -1
5648, 367, 508.82, 54.64, 638.99, 317.03, -1, -1, -1, -1
5648, 374, 12.52, 221.80, 103.33, 316.65, -1, -1, -1, -1
5648, 375, 243.69, 169.24, 315.85, 312.63, -1, -1, -1, -1
5649, 364, 267.48, 136.22, 411.60, 315.00, -1, -1, -1, -1
5649, 367, 515.66, 53.98, 639.14, 310.52, -1, -1, -1, -1
5649, 374, 12.45, 221.78, 103.85, 316.57, -1, -1, -1, -1
5649, 375, 243.19, 163.80, 317.65, 312.49, -1, -1, -1, -1
5650, 364, 261.79, 136.96, 412.15, 313.58, -1, -1, -1, -1
5650, 367, 516.94, 66.13, 639.44, 308.99, -1, -1, -1, -1
5650, 374, 12.23, 221.67, 103.12, 316.78, -1, -1, -1, -1
5650, 375, 245.29, 181.42, 316.08, 314.43, -1, -1, -1, -1
5651, 364, 272.86, 135.08, 411.71, 315.43, -1, -1, -1, -1
5651, 367, 518.73, 56.96, 639.63, 308.27, -1, -1, -1, -1
5651, 374, 12.10, 221.25, 104.60, 316.37, -1, -1, -1, -1
5651, 375, 246.19, 186.48, 315.90, 316.27, -1, -1, -1, -1
5652, 364, 272.41, 135.91, 412.50, 315.99, -1, -1, -1, -1
5652, 367, 519.98, 56.46, 639.80, 307.90, -1, -1, -1, -1
5652, 374, 11.79, 221.04, 104.01, 316.46, -1, -1, -1, -1
5652, 375, 243.30, 182.61, 316.68, 315.28, -1, -1, -1, -1
5653, 364, 270.15, 135.62, 412.62, 316.10, -1, -1, -1, -1
5653, 367, 521.21, 57.38, 639.38, 307.16, -1, -1, -1, -1
5653, 374, 11.55, 220.57, 103.75, 316.53, -1, -1, -1, -1
5653, 375, 244.48, 183.70, 316.11, 314.89, -1, -1, -1, -1
5654, 364, 269.36, 135.13, 412.49, 315.74, -1, -1, -1, -1
5654, 367, 521.94, 64.33, 638.81, 306.29, -1, -1, -1, -1
5654, 374, 11.28, 220.87, 104.02, 316.44, -1, -1, -1, -1
5654, 375, 243.80, 182.50, 316.52, 314.53, -1, -1, -1, -1
5655, 364, 267.77, 132.71, 411.89, 317.66, -1, -1, -1, -1
5655, 367, 519.12, 58.61, 639.54, 311.71, -1, -1, -1, -1
5655, 374, 10.77, 221.30, 103.53, 316.44, -1, -1, -1, -1
5655, 375, 242.48, 185.03, 317.47, 314.05, -1, -1, -1, -1
5656, 364, 263.87, 132.48, 412.83, 317.27, -1, -1, -1, -1
5656, 367, 523.51, 64.93, 639.32, 305.07, -1, -1, -1, -1
5656, 374, 10.62, 220.76, 104.10, 316.30, -1, -1, -1, -1
5656, 375, 242.44, 165.45, 317.99, 314.03, -1, -1, -1, -1
5656, 376, 570.13, 52.17, 639.91, 211.05, -1, -1, -1, -1
5657, 364, 257.71, 131.23, 412.65, 315.64, -1, -1, -1, -1
5657, 367, 522.15, 61.87, 639.67, 311.89, -1, -1, -1, -1
5657, 374, 10.22, 221.21, 104.32, 316.22, -1, -1, -1, -1
5657, 375, 241.68, 167.60, 324.30, 312.03, -1, -1, -1, -1
5657, 376, 568.80, 53.99, 640.00, 213.90, -1, -1, -1, -1
5658, 364, 250.27, 128.10, 410.48, 316.36, -1, -1, -1, -1
5658, 367, 527.14, 68.22, 639.44, 305.86, -1, -1, -1, -1
5658, 374, 9.76, 220.99, 103.91, 316.20, -1, -1, -1, -1
5658, 375, 241.57, 169.21, 329.03, 311.73, -1, -1, -1, -1
5658, 376, 568.38, 53.58, 640.00, 202.29, -1, -1, -1, -1
5659, 364, 251.22, 126.01, 410.23, 315.94, -1, -1, -1, -1
5659, 367, 527.95, 68.97, 640.00, 307.40, -1, -1, -1, -1
5659, 374, 9.70, 221.28, 103.72, 315.86, -1, -1, -1, -1
5659, 375, 242.12, 166.76, 320.04, 314.79, -1, -1, -1, -1
5659, 376, 563.54, 50.17, 640.00, 201.65, -1, -1, -1, -1
5660, 364, 256.70, 125.44, 413.58, 313.22, -1, -1, -1, -1
5660, 367, 527.30, 65.23, 639.93, 308.38, -1, -1, -1, -1
5660, 374, 9.23, 221.54, 103.37, 316.26, -1, -1, -1, -1
5660, 375, 242.11, 170.09, 322.00, 311.73, -1, -1, -1, -1
5660, 376, 568.07, 53.99, 640.00, 209.92, -1, -1, -1, -1
5661, 364, 253.66, 124.42, 411.94, 314.25, -1, -1, -1, -1
5661, 367, 527.76, 68.79, 640.00, 309.45, -1, -1, -1, -1
5661, 374, 9.08, 221.87, 103.70, 315.97, -1, -1, -1, -1
5661, 375, 242.21, 170.31, 319.72, 311.70, -1, -1, -1, -1
5661, 376, 568.58, 54.48, 640.00, 209.68, -1, -1, -1, -1
5662, 364, 255.97, 122.34, 412.08, 313.62, -1, -1, -1, -1
5662, 367, 526.97, 72.49, 640.00, 310.01, -1, -1, -1, -1
5662, 374, 9.09, 222.05, 103.26, 315.84, -1, -1, -1, -1
5662, 375, 242.02, 168.29, 320.15, 311.64, -1, -1, -1, -1
5662, 376, 568.48, 55.72, 640.00, 208.49, -1, -1, -1, -1
5663, 364, 258.23, 119.69, 411.32, 313.57, -1, -1, -1, -1
5663, 367, 527.68, 76.61, 640.00, 310.47, -1, -1, -1, -1
5663, 374, 9.09, 222.19, 103.56, 315.68, -1, -1, -1, -1
5663, 375, 241.56, 169.27, 318.64, 311.31, -1, -1, -1, -1
5663, 376, 557.37, 49.35, 638.20, 208.95, -1, -1, -1, -1
5664, 364, 252.57, 117.40, 412.18, 315.80, -1, -1, -1, -1
5664, 367, 527.28, 82.87, 640.00, 312.23, -1, -1, -1, -1
5664, 374, 9.11, 222.09, 103.43, 315.88, -1, -1, -1, -1
5664, 375, 242.34, 170.99, 316.73, 313.95, -1, -1, -1, -1
5664, 376, 568.04, 53.37, 639.72, 199.50, -1, -1, -1, -1
5665, 364, 262.83, 120.45, 412.66, 313.23, -1, -1, -1, -1
5665, 367, 527.96, 72.03, 639.85, 312.36, -1, -1, -1, -1
5665, 374, 9.30, 222.41, 103.69, 316.24, -1, -1, -1, -1
5665, 375, 242.22, 165.24, 318.91, 313.69, -1, -1, -1, -1
5665, 376, 568.24, 58.03, 640.00, 202.28, -1, -1, -1, -1
5666, 364, 232.86, 35.97, 482.94, 309.69, -1, -1, -1, -1
5667, 364, 206.25, 36.36, 481.45, 309.27, -1, -1, -1, -1
5667, 378, 116.62, 33.84, 332.60, 304.70, -1, -1, -1, -1
5667, 379, 0.00, 33.66, 91.59, 312.48, -1, -1, -1, -1
5667, 380, 524.34, 47.75, 573.40, 130.60, -1, -1, -1, -1
5668, 364, 222.58, 36.38, 482.19, 308.83, -1, -1, -1, -1
5668, 378, 158.75, 35.44, 379.45, 316.05, -1, -1, -1, -1
5668, 379, 0.00, 36.23, 91.48, 312.44, -1, -1, -1, -1
5668, 380, 526.07, 49.83, 573.37, 133.00, -1, -1, -1, -1
5669, 364, 141.32, 33.37, 486.99, 310.57, -1, -1, -1, -1
5669, 378, 131.05, 38.39, 318.43, 294.24, -1, -1, -1, -1
5669, 379, 3.01, 41.73, 94.99, 289.92, -1, -1, -1, -1
5670, 364, 148.26, 33.74, 476.55, 307.18, -1, -1, -1, -1
5670, 378, 118.14, 39.02, 309.56, 272.58, -1, -1, -1, -1
5670, 379, 2.58, 41.85, 97.17, 287.56, -1, -1, -1, -1
5670, 381, 17.96, 16.24, 326.88, 321.25, -1, -1, -1, -1
5671, 364, 157.88, 32.98, 479.13, 313.65, -1, -1, -1, -1
5671, 378, 152.13, 44.86, 299.15, 291.64, -1, -1, -1, -1
5671, 379, 3.94, 44.12, 127.45, 296.92, -1, -1, -1, -1
5671, 380, 524.96, 48.25, 576.41, 135.31, -1, -1, -1, -1
5671, 381, 46.53, 31.57, 304.56, 312.96, -1, -1, -1, -1
5672, 364, 153.87, 32.25, 478.77, 315.18, -1, -1, -1, -1
5672, 378, 162.34, 39.81, 323.77, 310.52, -1, -1, -1, -1
5672, 379, 3.04, 43.26, 136.90, 294.55, -1, -1, -1, -1
5672, 380, 527.75, 48.98, 576.28, 135.93, -1, -1, -1, -1
5672, 381, 36.12, 25.27, 311.64, 316.33, -1, -1, -1, -1
5673, 364, 158.64, 33.33, 475.86, 314.52, -1, -1, -1, -1
5673, 378, 125.15, 38.36, 306.71, 310.93, -1, -1, -1, -1
5673, 379, 2.14, 39.02, 146.04, 282.62, -1, -1, -1, -1
5673, 380, 524.98, 47.09, 577.24, 136.96, -1, -1, -1, -1
5673, 381, 16.14, 36.03, 261.67, 306.38, -1, -1, -1, -1
5674, 364, 148.66, 32.89, 477.68, 316.30, -1, -1, -1, -1
5674, 378, 134.47, 38.48, 315.04, 312.99, -1, -1, -1, -1
5674, 379, 1.15, 39.17, 116.16, 314.64, -1, -1, -1, -1
5675, 364, 152.11, 34.02, 476.06, 314.59, -1, -1, -1, -1
5675, 379, 1.42, 35.87, 113.40, 315.04, -1, -1, -1, -1
5675, 381, 36.65, 25.03, 349.18, 315.89, -1, -1, -1, -1
5676, 364, 157.21, 32.37, 480.18, 314.49, -1, -1, -1, -1
5676, 379, 1.78, 38.17, 116.65, 315.68, -1, -1, -1, -1
5676, 381, 31.70, 36.45, 349.81, 318.76, -1, -1, -1, -1
5677, 364, 154.33, 30.84, 479.40, 316.74, -1, -1, -1, -1
5677, 379, 2.20, 38.39, 140.87, 288.32, -1, -1, -1, -1
5677, 381, 40.02, 39.28, 323.47, 317.08, -1, -1, -1, -1
5678, 364, 154.97, 29.63, 478.82, 316.82, -1, -1, -1, -1
5678, 378, 163.46, 40.24, 311.91, 305.25, -1, -1, -1, -1
5678, 379, 2.10, 35.53, 138.21, 289.12, -1, -1, -1, -1
5678, 381, 12.78, 28.69, 298.61, 304.55, -1, -1, -1, -1
5679, 364, 150.82, 31.31, 477.01, 316.85, -1, -1, -1, -1
5679, 378, 156.98, 32.33, 319.01, 308.42, -1, -1, -1, -1
5679, 379, 2.42, 38.96, 120.59, 299.29, -1, -1, -1, -1
5679, 381, 16.56, 26.31, 312.31, 314.67, -1, -1, -1, -1
5680, 364, 155.23, 30.48, 478.39, 314.91, -1, -1, -1, -1
5680, 378, 125.62, 39.38, 311.10, 303.37, -1, -1, -1, -1
5680, 379, 1.80, 37.54, 124.75, 313.44, -1, -1, -1, -1
5680, 381, 13.62, 24.42, 240.65, 308.89, -1, -1, -1, -1
5681, 364, 164.88, 31.15, 490.53, 314.89, -1, -1, -1, -1
5681, 378, 159.18, 43.72, 303.58, 304.99, -1, -1, -1, -1
5681, 379, 2.76, 45.72, 140.33, 296.47, -1, -1, -1, -1
5681, 381, 20.14, 24.15, 333.57, 316.54, -1, -1, -1, -1
5682, 364, 147.70, 32.06, 474.94, 315.25, -1, -1, -1, -1
5682, 378, 88.45, 39.16, 298.78, 309.72, -1, -1, -1, -1
5682, 379, 2.25, 42.97, 123.70, 295.06, -1, -1, -1, -1
5683, 364, 139.61, 31.19, 475.10, 314.95, -1, -1, -1, -1
5683, 378, 103.08, 37.21, 301.39, 313.62, -1, -1, -1, -1
5683, 379, 1.23, 43.15, 116.54, 297.06, -1, -1, -1, -1
5684, 364, 133.16, 31.36, 473.82, 316.13, -1, -1, -1, -1
5684, 378, 82.77, 37.96, 300.68, 311.82, -1, -1, -1, -1
5684, 379, 3.70, 47.06, 131.75, 268.51, -1, -1, -1, -1
5685, 364, 133.61, 30.17, 473.82, 315.97, -1, -1, -1, -1
5685, 378, 157.52, 46.30, 306.06, 296.92, -1, -1, -1, -1
5685, 379, 1.84, 31.17, 106.98, 314.42, -1, -1, -1, -1
5685, 381, 22.10, 28.26, 311.88, 316.93, -1, -1, -1, -1
5686, 364, 140.32, 30.22, 473.47, 315.90, -1, -1, -1, -1
5686, 378, 157.81, 45.03, 303.62, 290.75, -1, -1, -1, -1
5686, 379, 3.23, 42.32, 108.80, 298.31, -1, -1, -1, -1
5686, 380, 528.35, 45.31, 577.25, 140.37, -1, -1, -1, -1
5686, 381, 19.37, 27.72, 312.72, 314.54, -1, -1, -1, -1
5687, 364, 149.51, 31.18, 472.79, 314.49, -1, -1, -1, -1
5687, 379, 3.03, 42.78, 98.56, 307.11, -1, -1, -1, -1
5687, 381, 22.71, 29.58, 312.73, 314.33, -1, -1, -1, -1
5688, 364, 148.29, 30.69, 468.52, 314.18, -1, -1, -1, -1
5688, 378, 141.40, 42.04, 307.58, 298.63, -1, -1, -1, -1
5688, 379, 3.08, 45.59, 101.84, 293.25, -1, -1, -1, -1
5688, 380, 529.02, 45.82, 576.99, 139.90, -1, -1, -1, -1
5688, 381, 15.11, 28.12, 315.29, 314.20, -1, -1, -1, -1
5689, 364, 143.67, 29.11, 471.02, 315.26, -1, -1, -1, -1
5689, 379, 2.26, 40.96, 86.70, 300.42, -1, -1, -1, -1
5689, 380, 529.34, 44.87, 576.78, 139.17, -1, -1, -1, -1
5689, 381, 23.04, 29.87, 306.25, 313.30, -1, -1, -1, -1
5690, 364, 134.97, 31.57, 470.24, 316.22, -1, -1, -1, -1
5690, 379, 1.55, 41.40, 83.86, 308.03, -1, -1, -1, -1
5690, 380, 528.67, 44.49, 576.15, 138.82, -1, -1, -1, -1
5690, 381, 31.61, 31.18, 311.96, 312.86, -1, -1, -1, -1
5691, 364, 147.37, 32.87, 472.94, 313.11, -1, -1, -1, -1
5691, 379, 0.00, 32.27, 86.96, 318.00, -1, -1, -1, -1
5691, 381, 32.96, 33.41, 304.22, 308.54, -1, -1, -1, -1
5692, 364, 154.99, 31.80, 478.72, 311.88, -1, -1, -1, -1
5692, 379, 0.21, 39.55, 82.85, 301.19, -1, -1, -1, -1
5692, 381, 24.78, 33.61, 307.41, 311.20, -1, -1, -1, -1
5693, 364, 148.17, 29.66, 472.99, 314.20, -1, -1, -1, -1
5693, 379, 4.83, 40.82, 110.46, 305.19, -1, -1, -1, -1
5693, 381, 38.09, 34.01, 304.40, 314.29, -1, -1, -1, -1
5694, 364, 148.19, 30.42, 482.90, 319.60, -1, -1, -1, -1
5694, 379, 0.00, 36.21, 86.57, 319.07, -1, -1, -1, -1
5694, 381, 34.83, 34.20, 302.72, 312.72, -1, -1, -1, -1
5695, 364, 153.08, 32.30, 482.28, 318.41, -1, -1, -1, -1
5695, 379, 0.00, 39.04, 88.13, 317.58, -1, -1, -1, -1
5695, 381, 46.42, 34.82, 303.93, 312.49, -1, -1, -1, -1
5696, 364, 175.42, 33.15, 482.15, 316.58, -1, -1, -1, -1
5696, 379, 0.47, 39.13, 85.44, 306.53, -1, -1, -1, -1
5696, 381, 45.01, 33.73, 306.45, 311.50, -1, -1, -1, -1
5697, 364, 160.81, 31.67, 482.01, 316.04, -1, -1, -1, -1
5697, 379, 0.71, 39.87, 84.85, 302.77, -1, -1, -1, -1
5697, 381, 44.84, 34.18, 304.08, 307.65, -1, -1, -1, -1
5698, 364, 162.72, 32.66, 481.36, 313.89, -1, -1, -1, -1
5698, 379, 0.20, 41.10, 83.67, 316.54, -1, -1, -1, -1
5698, 381, 40.48, 34.35, 307.15, 307.28, -1, -1, -1, -1
5699, 364, 193.58, 38.21, 476.75, 307.54, -1, -1, -1, -1
5699, 379, 0.07, 41.46, 81.27, 317.45, -1, -1, -1, -1
5699, 381, 29.95, 32.86, 303.64, 312.36, -1, -1, -1, -1
5700, 364, 164.22, 34.47, 479.90, 316.46, -1, -1, -1, -1
5700, 379, 0.00, 40.63, 78.47, 318.36, -1, -1, -1, -1
5700, 381, 34.03, 31.60, 302.03, 312.96, -1, -1, -1, -1
5701, 364, 180.64, 36.59, 477.70, 317.51, -1, -1, -1, -1
5701, 379, 0.00, 38.52, 78.94, 314.25, -1, -1, -1, -1
5701, 381, 52.19, 32.79, 295.05, 316.30, -1, -1, -1, -1
5702, 364, 220.28, 38.59, 478.34, 316.00, -1, -1, -1, -1
5702, 379, 0.00, 32.08, 79.10, 321.61, -1, -1, -1, -1
5702, 381, 85.58, 37.14, 292.04, 303.38, -1, -1, -1, -1
5703, 364, 160.39, 37.65, 478.67, 314.55, -1, -1, -1, -1
5703, 379, 1.49, 34.16, 76.87, 320.98, -1, -1, -1, -1
5703, 381, 113.60, 41.54, 288.55, 304.58, -1, -1, -1, -1
5704, 364, 147.37, 37.20, 480.15, 316.27, -1, -1, -1, -1
5704, 379, 1.67, 32.58, 76.49, 322.14, -1, -1, -1, -1
5704, 381, 54.21, 33.33, 288.78, 318.39, -1, -1, -1, -1
5705, 364, 175.21, 33.53, 481.16, 312.66, -1, -1, -1, -1
5705, 379, 0.44, 37.75, 75.98, 323.50, -1, -1, -1, -1
5705, 381, 78.80, 37.03, 286.37, 304.82, -1, -1, -1, -1
5706, 364, 177.26, 35.77, 489.16, 302.18, -1, -1, -1, -1
5706, 378, 48.02, 26.75, 409.35, 321.77, -1, -1, -1, -1
5706, 379, 0.00, 33.47, 75.91, 318.12, -1, -1, -1, -1
5706, 381, 93.35, 38.34, 283.14, 297.93, -1, -1, -1, -1
5707, 364, 175.72, 38.61, 488.54, 298.61, -1, -1, -1, -1
5707, 378, 5.57, 18.24, 324.93, 322.81, -1, -1, -1, -1
5707, 379, 0.00, 33.70, 76.99, 318.03, -1, -1, -1, -1
5707, 381, 114.91, 40.70, 290.66, 298.20, -1, -1, -1, -1
5708, 364, 161.81, 38.04, 473.51, 316.15, -1, -1, -1, -1
5708, 378, 30.60, 45.10, 279.02, 307.19, -1, -1, -1, -1
5708, 379, 1.16, 38.91, 78.37, 320.22, -1, -1, -1, -1
5708, 381, 150.07, 43.87, 291.47, 299.03, -1, -1, -1, -1
5709, 364, 174.79, 37.41, 482.97, 318.68, -1, -1, -1, -1
5709, 378, 55.27, 53.23, 285.58, 296.31, -1, -1, -1, -1
5709, 379, 0.98, 39.79, 77.30, 319.88, -1, -1, -1, -1
5709, 381, 138.93, 41.17, 338.76, 314.22, -1, -1, -1, -1
5710, 364, 177.92, 39.34, 484.30, 317.99, -1, -1, -1, -1
5710, 378, 8.15, 36.32, 321.52, 313.13, -1, -1, -1, -1
5710, 379, 0.83, 40.34, 79.47, 319.23, -1, -1, -1, -1
5711, 381, 173.78, 83.33, 282.45, 302.83, -1, -1, -1, -1
5712, 381, 175.19, 84.37, 283.20, 302.93, -1, -1, -1, -1
5712, 386, 404.81, 54.41, 500.31, 316.64, -1, -1, -1, -1
5712, 387, 150.46, 126.56, 157.22, 146.78, -1, -1, -1, -1
5713, 381, 174.75, 83.82, 284.30, 301.89, -1, -1, -1, -1
5713, 386, 405.90, 54.03, 500.17, 316.43, -1, -1, -1, -1
5713, 387, 150.46, 126.57, 157.20, 146.81, -1, -1, -1, -1
5714, 381, 175.30, 83.48, 287.70, 301.73, -1, -1, -1, -1
5714, 386, 405.69, 52.78, 499.98, 316.17, -1, -1, -1, -1
5714, 387, 150.22, 125.79, 157.49, 146.61, -1, -1, -1, -1
5715, 381, 176.24, 83.56, 284.88, 302.18, -1, -1, -1, -1
5715, 386, 405.76, 51.80, 499.17, 316.13, -1, -1, -1, -1
5715, 387, 150.34, 128.39, 155.21, 146.31, -1, -1, -1, -1
5716, 381, 177.70, 83.86, 289.44, 302.47, -1, -1, -1, -1
5716, 386, 406.01, 51.12, 499.49, 317.26, -1, -1, -1, -1
5716, 387, 149.26, 128.30, 155.35, 146.37, -1, -1, -1, -1
5717, 381, 178.70, 84.02, 283.71, 302.55, -1, -1, -1, -1
5717, 386, 407.09, 50.98, 500.64, 318.46, -1, -1, -1, -1
5718, 381, 178.65, 83.97, 281.66, 302.76, -1, -1, -1, -1
5718, 386, 409.30, 52.57, 499.99, 316.80, -1, -1, -1, -1
5719, 381, 179.79, 84.66, 281.23, 302.45, -1, -1, -1, -1
5719, 386, 408.66, 51.94, 500.27, 315.52, -1, -1, -1, -1
5720, 381, 180.32, 85.02, 281.75, 302.87, -1, -1, -1, -1
5720, 386, 410.17, 51.53, 504.22, 314.63, -1, -1, -1, -1
5721, 381, 180.32, 85.13, 282.56, 302.91, -1, -1, -1, -1
5721, 386, 411.36, 50.80, 505.54, 317.83, -1, -1, -1, -1
5722, 381, 180.51, 84.65, 282.07, 302.86, -1, -1, -1, -1
5722, 386, 414.55, 50.51, 506.12, 318.43, -1, -1, -1, -1
5723, 381, 180.42, 84.16, 281.22, 302.44, -1, -1, -1, -1
5723, 386, 413.43, 50.27, 509.40, 316.06, -1, -1, -1, -1
5724, 381, 179.35, 83.83, 280.08, 301.80, -1, -1, -1, -1
5724, 386, 416.26, 52.66, 512.64, 316.30, -1, -1, -1, -1
5725, 381, 179.57, 84.37, 281.18, 301.12, -1, -1, -1, -1
5725, 386, 417.19, 51.69, 513.72, 316.14, -1, -1, -1, -1
5726, 381, 180.00, 84.13, 281.07, 301.48, -1, -1, -1, -1
5726, 386, 418.78, 50.94, 513.01, 316.35, -1, -1, -1, -1
5726, 387, 145.01, 127.33, 155.75, 143.71, -1, -1, -1, -1
5727, 381, 180.48, 83.48, 280.77, 301.86, -1, -1, -1, -1
5727, 386, 419.80, 52.69, 512.88, 316.21, -1, -1, -1, -1
5728, 381, 180.84, 83.93, 280.40, 302.29, -1, -1, -1, -1
5728, 386, 419.66, 50.98, 512.52, 315.94, -1, -1, -1, -1
5728, 387, 146.57, 128.37, 154.69, 145.43, -1, -1, -1, -1
5729, 381, 180.86, 83.99, 281.18, 302.76, -1, -1, -1, -1
5729, 386, 421.23, 54.49, 512.83, 317.28, -1, -1, -1, -1
5729, 387, 148.67, 128.07, 154.88, 145.76, -1, -1, -1, -1
5730, 381, 181.05, 83.97, 280.62, 302.45, -1, -1, -1, -1
5730, 386, 421.57, 55.50, 512.33, 317.22, -1, -1, -1, -1
5730, 387, 148.90, 128.77, 154.21, 145.96, -1, -1, -1, -1
5730, 389, 153.51, 127.41, 161.28, 148.50, -1, -1, -1, -1
5731, 381, 181.02, 83.59, 280.46, 302.34, -1, -1, -1, -1
5731, 386, 421.02, 55.01, 512.83, 317.53, -1, -1, -1, -1
5731, 387, 149.08, 128.98, 154.21, 146.28, -1, -1, -1, -1
5732, 381, 180.41, 83.44, 280.08, 303.35, -1, -1, -1, -1
5732, 386, 420.19, 52.28, 512.14, 318.35, -1, -1, -1, -1
5732, 387, 149.10, 129.45, 153.39, 145.84, -1, -1, -1, -1
5733, 381, 180.33, 83.61, 279.95, 303.02, -1, -1, -1, -1
5733, 386, 420.08, 51.88, 511.53, 318.09, -1, -1, -1, -1
5733, 387, 149.14, 129.34, 154.06, 146.01, -1, -1, -1, -1
5734, 381, 179.52, 83.80, 280.25, 303.56, -1, -1, -1, -1
5734, 386, 418.28, 47.87, 510.77, 316.62, -1, -1, -1, -1
5734, 387, 149.16, 129.28, 154.03, 145.95, -1, -1, -1, -1
5735, 381, 178.75, 83.46, 280.15, 303.95, -1, -1, -1, -1
5735, 386, 417.39, 47.47, 510.36, 318.53, -1, -1, -1, -1
5735, 387, 149.12, 129.26, 154.04, 145.96, -1, -1, -1, -1
5736, 381, 178.46, 83.87, 279.61, 303.24, -1, -1, -1, -1
5736, 386, 416.06, 48.26, 508.44, 316.67, -1, -1, -1, -1
5736, 387, 149.34, 129.06, 153.92, 146.21, -1, -1, -1, -1
5737, 381, 178.64, 83.23, 279.29, 303.89, -1, -1, -1, -1
5737, 386, 415.19, 49.74, 507.00, 317.48, -1, -1, -1, -1
5737, 387, 149.17, 129.44, 153.51, 146.20, -1, -1, -1, -1
5738, 381, 177.12, 81.92, 278.22, 303.42, -1, -1, -1, -1
5738, 386, 414.02, 51.96, 505.14, 317.18, -1, -1, -1, -1
5738, 387, 149.01, 129.45, 153.43, 146.42, -1, -1, -1, -1
5739, 381, 177.40, 82.73, 278.49, 303.62, -1, -1, -1, -1
5739, 386, 412.27, 53.62, 504.21, 317.06, -1, -1, -1, -1
5739, 387, 149.01, 129.41, 153.41, 146.43, -1, -1, -1, -1
5740, 381, 177.78, 84.69, 278.16, 304.38, -1, -1, -1, -1
5740, 386, 410.65, 55.06, 500.99, 317.54, -1, -1, -1, -1
5740, 387, 149.22, 129.03, 153.75, 146.78, -1, -1, -1, -1
5740, 388, 158.60, 130.71, 164.26, 146.54, -1, -1, -1, -1
5741, 381, 177.60, 86.13, 278.11, 303.89, -1, -1, -1, -1
5741, 386, 408.83, 55.87, 498.74, 318.31, -1, -1, -1, -1
5741, 387, 149.15, 129.38, 153.38, 146.55, -1, -1, -1, -1
5741, 388, 160.04, 130.95, 163.84, 146.44, -1, -1, -1, -1
5742, 381, 177.94, 86.32, 278.08, 305.28, -1, -1, -1, -1
5742, 386, 408.69, 57.43, 497.57, 317.44, -1, -1, -1, -1
5742, 387, 149.14, 129.37, 153.39, 146.59, -1, -1, -1, -1
5742, 388, 158.24, 128.83, 164.43, 146.30, -1, -1, -1, -1
5742, 389, 152.56, 128.09, 159.59, 149.46, -1, -1, -1, -1
5742, 390, 149.23, 127.42, 156.48, 147.88, -1, -1, -1, -1
5743, 381, 178.04, 86.33, 277.74, 305.57, -1, -1, -1, -1
5743, 386, 408.69, 57.35, 496.97, 317.24, -1, -1, -1, -1
5743, 387, 149.14, 129.55, 153.73, 147.02, -1, -1, -1, -1
5743, 388, 158.49, 129.09, 164.32, 146.48, -1, -1, -1, -1
5743, 389, 150.73, 127.84, 158.25, 149.72, -1, -1, -1, -1
5744, 381, 177.71, 86.17, 278.30, 305.72, -1, -1, -1, -1
5744, 386, 407.82, 55.75, 495.94, 316.51, -1, -1, -1, -1
5744, 387, 149.16, 129.65, 153.80, 147.28, -1, -1, -1, -1
5744, 388, 159.10, 130.10, 164.07, 146.58, -1, -1, -1, -1
5744, 389, 150.40, 128.96, 158.15, 149.86, -1, -1, -1, -1
5745, 381, 177.37, 84.32, 278.78, 304.90, -1, -1, -1, -1
5745, 386, 407.34, 56.34, 496.06, 315.02, -1, -1, -1, -1
5745, 387, 149.09, 128.86, 154.47, 147.31, -1, -1, -1, -1
5745, 388, 159.11, 130.03, 164.55, 147.05, -1, -1, -1, -1
5745, 389, 150.58, 128.78, 158.11, 149.84, -1, -1, -1, -1
5745, 391, 154.45, 128.86, 159.84, 148.62, -1, -1, -1, -1
5746, 381, 176.63, 86.17, 277.83, 304.98, -1, -1, -1, -1
5746, 386, 407.01, 55.80, 495.88, 315.77, -1, -1, -1, -1
5746, 387, 149.19, 129.50, 153.91, 147.15, -1, -1, -1, -1
5746, 388, 158.90, 129.82, 164.59, 147.12, -1, -1, -1, -1
5746, 389, 150.58, 128.77, 158.12, 149.83, -1, -1, -1, -1
5746, 391, 154.54, 128.91, 159.90, 148.57, -1, -1, -1, -1
5747, 381, 175.26, 85.95, 277.76, 304.54, -1, -1, -1, -1
5747, 386, 407.14, 55.77, 495.58, 315.55, -1, -1, -1, -1
5747, 387, 149.19, 129.91, 153.87, 147.31, -1, -1, -1, -1
5747, 388, 158.73, 130.19, 164.58, 147.06, -1, -1, -1, -1
5747, 389, 150.40, 129.01, 157.98, 149.80, -1, -1, -1, -1
5748, 381, 175.06, 85.71, 276.10, 304.26, -1, -1, -1, -1
5748, 386, 408.41, 57.20, 497.09, 318.38, -1, -1, -1, -1
5748, 387, 148.83, 129.21, 154.38, 147.88, -1, -1, -1, -1
5748, 388, 158.33, 129.67, 164.42, 147.05, -1, -1, -1, -1
5748, 389, 150.15, 129.31, 157.96, 150.20, -1, -1, -1, -1
5749, 381, 174.67, 84.35, 276.89, 306.06, -1, -1, -1, -1
5749, 386, 406.83, 56.65, 496.85, 315.78, -1, -1, -1, -1
5749, 387, 148.87, 129.69, 153.26, 147.09, -1, -1, -1, -1
