9152, 958, 191.53, 6.80, 958.28, 720.00, -1, -1, -1, -1
9153, 958, 199.61, 13.84, 957.32, 719.54, -1, -1, -1, -1
9154, 958, 199.23, 19.53, 945.88, 720.00, -1, -1, -1, -1
9155, 958, 186.32, 18.25, 931.43, 717.12, -1, -1, -1, -1
9156, 958, 188.28, 19.30, 921.57, 717.43, -1, -1, -1, -1
9157, 958, 189.44, 16.67, 920.75, 720.00, -1, -1, -1, -1
9158, 958, 191.54, 23.93, 923.22, 720.00, -1, -1, -1, -1
9159, 958, 193.18, 27.30, 923.93, 720.00, -1, -1, -1, -1
9160, 958, 190.59, 31.45, 914.79, 718.98, -1, -1, -1, -1
9161, 958, 190.48, 32.94, 921.26, 717.76, -1, -1, -1, -1
9162, 958, 188.46, 28.74, 930.54, 718.51, -1, -1, -1, -1
9163, 958, 189.47, 22.93, 931.11, 717.49, -1, -1, -1, -1
9164, 958, 189.20, 30.01, 940.09, 712.87, -1, -1, -1, -1
9165, 958, 188.37, 18.46, 933.07, 715.34, -1, -1, -1, -1
9166, 958, 194.80, 20.59, 943.96, 718.20, -1, -1, -1, -1
9167, 958, 193.06, 23.84, 944.07, 720.00, -1, -1, -1, -1
9168, 958, 192.39, 22.78, 956.17, 719.52, -1, -1, -1, -1
9169, 958, 192.04, 19.09, 963.97, 720.00, -1, -1, -1, -1
9170, 958, 198.49, 18.94, 966.05, 716.68, -1, -1, -1, -1
9171, 958, 198.26, 23.42, 956.09, 712.50, -1, -1, -1, -1
9172, 958, 190.06, 19.15, 960.26, 714.57, -1, -1, -1, -1
9173, 958, 191.42, 20.95, 964.81, 713.13, -1, -1, -1, -1
9174, 958, 205.29, 23.22, 961.95, 711.39, -1, -1, -1, -1
9175, 958, 197.88, 22.70, 977.02, 720.00, -1, -1, -1, -1
9176, 958, 199.49, 21.90, 975.67, 719.47, -1, -1, -1, -1
9177, 958, 193.32, 22.63, 965.69, 716.80, -1, -1, -1, -1
9178, 958, 196.32, 24.98, 970.69, 717.20, -1, -1, -1, -1
9179, 958, 196.82, 25.44, 976.72, 717.18, -1, -1, -1, -1
9180, 958, 197.18, 25.88, 971.97, 717.41, -1, -1, -1, -1
9181, 958, 196.23, 22.58, 974.41, 716.22, -1, -1, -1, -1
9182, 958, 196.89, 20.10, 966.53, 716.30, -1, -1, -1, -1
9183, 958, 191.89, 17.64, 968.62, 716.23, -1, -1, -1, -1
9184, 958, 194.96, 17.53, 967.34, 719.50, -1, -1, -1, -1
9185, 958, 195.17, 19.44, 965.31, 717.99, -1, -1, -1, -1
9186, 958, 198.28, 23.60, 960.94, 719.83, -1, -1, -1, -1
9187, 958, 199.60, 25.29, 959.14, 718.86, -1, -1, -1, -1
9188, 958, 200.87, 27.55, 958.47, 717.37, -1, -1, -1, -1
9189, 958, 198.65, 25.85, 954.08, 718.58, -1, -1, -1, -1
9190, 958, 192.28, 23.91, 954.24, 719.55, -1, -1, -1, -1
9191, 958, 193.75, 23.98, 952.82, 718.21, -1, -1, -1, -1
9192, 958, 197.49, 28.80, 952.87, 718.60, -1, -1, -1, -1
9193, 958, 198.02, 32.35, 952.56, 718.95, -1, -1, -1, -1
9194, 958, 196.05, 32.99, 951.78, 719.39, -1, -1, -1, -1
9195, 958, 189.39, 32.38, 953.55, 718.90, -1, -1, -1, -1
9196, 958, 187.71, 33.20, 953.50, 719.33, -1, -1, -1, -1
9197, 958, 194.68, 32.87, 956.88, 719.25, -1, -1, -1, -1
9198, 958, 198.56, 34.10, 960.61, 719.27, -1, -1, -1, -1
9199, 958, 198.10, 31.72, 961.23, 719.27, -1, -1, -1, -1
9200, 958, 191.31, 27.51, 958.12, 720.00, -1, -1, -1, -1
9201, 958, 196.85, 27.85, 961.37, 719.56, -1, -1, -1, -1
9202, 958, 192.22, 27.56, 954.53, 720.00, -1, -1, -1, -1
9203, 958, 193.63, 28.74, 950.95, 720.00, -1, -1, -1, -1
9204, 958, 199.61, 35.02, 953.33, 720.00, -1, -1, -1, -1
9205, 958, 197.10, 36.59, 950.71, 720.00, -1, -1, -1, -1
9206, 958, 197.54, 39.12, 953.97, 720.00, -1, -1, -1, -1
9207, 958, 197.21, 35.59, 958.79, 718.61, -1, -1, -1, -1
9208, 958, 199.16, 34.14, 960.08, 718.12, -1, -1, -1, -1
9209, 958, 199.29, 37.57, 965.64, 719.15, -1, -1, -1, -1
9210, 958, 199.32, 36.40, 969.74, 718.88, -1, -1, -1, -1
9211, 958, 195.81, 36.47, 961.70, 719.33, -1, -1, -1, -1
9212, 958, 195.81, 33.20, 967.48, 718.64, -1, -1, -1, -1
9213, 958, 195.26, 32.53, 973.58, 718.67, -1, -1, -1, -1
9214, 958, 192.26, 36.74, 980.49, 717.61, -1, -1, -1, -1
9215, 958, 197.79, 37.88, 962.91, 712.87, -1, -1, -1, -1
9216, 958, 196.88, 40.02, 972.69, 719.87, -1, -1, -1, -1
9217, 958, 199.21, 40.46, 983.79, 715.73, -1, -1, -1, -1
9218, 958, 196.24, 32.48, 984.22, 718.00, -1, -1, -1, -1
9219, 958, 195.07, 29.62, 985.27, 718.76, -1, -1, -1, -1
9220, 958, 200.99, 37.54, 987.32, 715.29, -1, -1, -1, -1
9221, 958, 190.71, 35.29, 991.16, 718.53, -1, -1, -1, -1
9222, 958, 194.05, 36.58, 984.99, 716.76, -1, -1, -1, -1
9223, 958, 193.98, 36.15, 985.60, 718.69, -1, -1, -1, -1
9224, 958, 215.91, 37.84, 978.17, 713.29, -1, -1, -1, -1
9225, 958, 212.33, 35.85, 980.20, 713.27, -1, -1, -1, -1
9226, 958, 188.88, 26.21, 971.57, 714.91, -1, -1, -1, -1
9227, 958, 193.91, 34.78, 975.70, 719.98, -1, -1, -1, -1
9228, 958, 198.30, 32.38, 958.59, 717.04, -1, -1, -1, -1
9229, 958, 205.50, 34.02, 955.29, 719.14, -1, -1, -1, -1
9230, 958, 211.85, 35.52, 963.91, 716.96, -1, -1, -1, -1
9231, 958, 210.05, 31.89, 966.85, 718.80, -1, -1, -1, -1
9232, 958, 203.70, 28.93, 961.21, 719.06, -1, -1, -1, -1
9233, 958, 199.20, 24.31, 957.57, 719.66, -1, -1, -1, -1
9234, 958, 212.78, 20.55, 950.66, 715.97, -1, -1, -1, -1
9235, 958, 210.93, 31.15, 953.15, 718.05, -1, -1, -1, -1
9236, 958, 205.19, 31.67, 948.36, 704.20, -1, -1, -1, -1
9237, 958, 204.88, 30.82, 944.12, 707.74, -1, -1, -1, -1
9238, 958, 198.27, 29.34, 946.84, 718.66, -1, -1, -1, -1
9239, 958, 195.79, 27.77, 918.27, 715.46, -1, -1, -1, -1
9240, 958, 203.80, 33.88, 918.76, 716.85, -1, -1, -1, -1
9241, 958, 183.70, 37.17, 947.36, 716.98, -1, -1, -1, -1
9242, 958, 181.94, 37.62, 949.60, 716.50, -1, -1, -1, -1
9243, 958, 175.58, 32.98, 948.24, 716.19, -1, -1, -1, -1
9244, 958, 196.66, 22.30, 955.36, 718.68, -1, -1, -1, -1
9245, 958, 206.48, 20.44, 963.03, 708.15, -1, -1, -1, -1
9246, 958, 210.94, 22.39, 963.07, 718.75, -1, -1, -1, -1
9247, 958, 200.42, 23.86, 956.25, 714.98, -1, -1, -1, -1
9248, 958, 214.92, 22.31, 982.99, 715.25, -1, -1, -1, -1
9249, 958, 196.45, 21.10, 965.41, 717.94, -1, -1, -1, -1
9250, 958, 191.60, 12.80, 986.42, 719.19, -1, -1, -1, -1
9251, 958, 192.78, 9.98, 987.48, 720.00, -1, -1, -1, -1
9252, 958, 198.06, 11.52, 992.20, 720.00, -1, -1, -1, -1
9253, 958, 204.11, 12.87, 991.94, 719.37, -1, -1, -1, -1
9254, 958, 197.78, 16.09, 982.35, 720.00, -1, -1, -1, -1
9255, 958, 197.69, 12.48, 985.63, 714.83, -1, -1, -1, -1
9256, 958, 194.33, 13.84, 973.61, 719.95, -1, -1, -1, -1
9257, 958, 190.25, 11.94, 968.45, 720.00, -1, -1, -1, -1
9258, 958, 189.88, 15.67, 963.37, 718.76, -1, -1, -1, -1
9259, 958, 202.61, 21.49, 966.11, 720.00, -1, -1, -1, -1
9260, 958, 215.86, 27.16, 973.03, 720.00, -1, -1, -1, -1
9261, 958, 205.92, 26.66, 961.79, 720.00, -1, -1, -1, -1
9262, 958, 177.16, 21.60, 963.77, 719.18, -1, -1, -1, -1
9263, 958, 192.05, 12.39, 964.32, 717.03, -1, -1, -1, -1
9264, 958, 205.61, 13.06, 963.33, 711.14, -1, -1, -1, -1
9265, 958, 184.73, 15.38, 961.70, 720.00, -1, -1, -1, -1
9266, 958, 195.91, 11.60, 974.27, 704.67, -1, -1, -1, -1
9267, 958, 150.50, 14.37, 976.34, 715.80, -1, -1, -1, -1
9268, 958, 150.32, 13.39, 988.01, 715.14, -1, -1, -1, -1
9269, 958, 163.41, 7.45, 1023.99, 710.80, -1, -1, -1, -1
9270, 958, 133.28, 6.80, 1041.12, 715.78, -1, -1, -1, -1
9271, 958, 127.51, 3.52, 1056.41, 713.11, -1, -1, -1, -1
9272, 958, 111.26, 3.68, 1061.42, 713.71, -1, -1, -1, -1
9273, 958, 126.33, 3.59, 1070.69, 716.93, -1, -1, -1, -1
9274, 958, 156.17, 2.63, 1073.53, 712.45, -1, -1, -1, -1
9275, 958, 164.13, 10.65, 1059.21, 712.00, -1, -1, -1, -1
9276, 958, 150.34, 3.99, 1058.74, 714.82, -1, -1, -1, -1
9277, 958, 131.20, 2.74, 1061.24, 714.86, -1, -1, -1, -1
9278, 958, 135.41, 4.48, 1070.50, 713.25, -1, -1, -1, -1
9279, 958, 150.64, 2.65, 1081.66, 712.55, -1, -1, -1, -1
9280, 958, 157.54, 2.30, 1064.46, 713.97, -1, -1, -1, -1
9281, 958, 140.89, 3.54, 1055.42, 714.77, -1, -1, -1, -1
9282, 958, 138.91, 3.41, 1047.79, 715.90, -1, -1, -1, -1
9283, 958, 142.50, 5.71, 1027.96, 715.05, -1, -1, -1, -1
9284, 958, 145.03, 3.34, 1023.94, 714.22, -1, -1, -1, -1
9285, 958, 144.59, 2.34, 1017.61, 714.83, -1, -1, -1, -1
9286, 958, 135.70, 14.35, 1013.51, 717.73, -1, -1, -1, -1
9287, 958, 148.24, 5.93, 993.45, 715.63, -1, -1, -1, -1
9288, 958, 145.90, 5.99, 985.90, 715.91, -1, -1, -1, -1
9289, 958, 142.30, 4.98, 980.36, 716.24, -1, -1, -1, -1
9290, 958, 147.42, 4.95, 978.50, 715.36, -1, -1, -1, -1
9291, 958, 147.65, 5.69, 960.26, 716.14, -1, -1, -1, -1
9292, 958, 151.95, 7.30, 943.91, 717.88, -1, -1, -1, -1
9293, 958, 166.69, 13.60, 952.32, 714.34, -1, -1, -1, -1
9294, 958, 180.57, 12.97, 948.92, 715.08, -1, -1, -1, -1
9295, 958, 162.87, 14.74, 939.17, 720.00, -1, -1, -1, -1
9296, 958, 158.45, 4.92, 947.16, 706.12, -1, -1, -1, -1
9297, 958, 154.80, 0.00, 931.20, 710.53, -1, -1, -1, -1
9298, 958, 174.52, 16.30, 941.87, 720.00, -1, -1, -1, -1
9299, 958, 186.18, 29.85, 960.15, 717.40, -1, -1, -1, -1
9300, 958, 200.31, 35.12, 959.94, 717.38, -1, -1, -1, -1
9301, 958, 188.99, 27.86, 961.60, 719.12, -1, -1, -1, -1
9302, 958, 195.67, 26.02, 965.33, 711.46, -1, -1, -1, -1
9303, 958, 186.00, 33.88, 989.25, 713.66, -1, -1, -1, -1
9304, 958, 204.59, 32.52, 989.45, 720.00, -1, -1, -1, -1
9305, 958, 197.20, 32.29, 982.02, 716.51, -1, -1, -1, -1
9306, 958, 199.72, 26.94, 989.02, 720.00, -1, -1, -1, -1
9307, 958, 201.07, 26.16, 995.84, 720.00, -1, -1, -1, -1
9308, 958, 212.65, 29.85, 982.11, 715.66, -1, -1, -1, -1
9309, 958, 221.36, 30.66, 989.11, 716.45, -1, -1, -1, -1
9310, 958, 181.95, 32.95, 1011.34, 711.34, -1, -1, -1, -1
9311, 958, 180.59, 27.44, 1016.87, 709.19, -1, -1, -1, -1
9312, 958, 195.64, 19.77, 1019.31, 717.10, -1, -1, -1, -1
9313, 958, 191.05, 18.81, 1028.92, 708.32, -1, -1, -1, -1
9314, 958, 202.87, 21.03, 1035.93, 712.43, -1, -1, -1, -1
9315, 958, 195.44, 16.29, 1060.63, 715.99, -1, -1, -1, -1
9316, 958, 201.68, 17.25, 1063.41, 715.32, -1, -1, -1, -1
9317, 958, 195.67, 17.60, 1074.59, 715.75, -1, -1, -1, -1
9318, 958, 207.72, 21.52, 1077.16, 710.86, -1, -1, -1, -1
9319, 958, 198.30, 22.19, 1086.71, 719.49, -1, -1, -1, -1
9320, 958, 197.86, 21.82, 1099.33, 707.88, -1, -1, -1, -1
9321, 958, 188.24, 12.55, 1091.92, 714.27, -1, -1, -1, -1
9322, 958, 172.33, 11.35, 1101.51, 711.70, -1, -1, -1, -1
9323, 958, 150.05, 9.19, 1093.88, 713.09, -1, -1, -1, -1
9324, 958, 166.40, 15.81, 1094.83, 709.17, -1, -1, -1, -1
9325, 958, 194.89, 16.39, 1093.16, 711.64, -1, -1, -1, -1
9326, 958, 210.60, 27.37, 1096.50, 711.35, -1, -1, -1, -1
9327, 958, 184.87, 19.09, 1102.26, 704.64, -1, -1, -1, -1
9328, 958, 184.49, 11.98, 1093.86, 709.96, -1, -1, -1, -1
9329, 958, 159.87, 9.44, 1110.83, 703.88, -1, -1, -1, -1
9330, 958, 179.93, 10.09, 1123.12, 705.37, -1, -1, -1, -1
9331, 958, 187.58, 13.21, 1133.53, 711.15, -1, -1, -1, -1
9332, 958, 190.24, 14.65, 1150.17, 706.34, -1, -1, -1, -1
9333, 958, 162.07, 9.12, 1145.51, 708.45, -1, -1, -1, -1
9334, 958, 165.24, 12.80, 1156.28, 712.38, -1, -1, -1, -1
9335, 958, 179.47, 13.49, 1169.76, 711.59, -1, -1, -1, -1
9336, 958, 183.82, 13.26, 1204.01, 706.68, -1, -1, -1, -1
9337, 958, 181.22, 7.66, 1229.34, 708.87, -1, -1, -1, -1
9338, 958, 202.59, 7.78, 1252.43, 711.59, -1, -1, -1, -1
9339, 958, 144.75, 2.98, 1280.00, 717.33, -1, -1, -1, -1
9340, 958, 182.98, 8.82, 1269.16, 709.37, -1, -1, -1, -1
9341, 958, 184.74, 3.17, 1277.24, 718.61, -1, -1, -1, -1
9342, 958, 191.88, 5.22, 1278.01, 716.56, -1, -1, -1, -1
9343, 958, 190.82, 3.06, 1274.96, 712.50, -1, -1, -1, -1
9344, 958, 185.25, 4.52, 1278.18, 718.01, -1, -1, -1, -1
9345, 958, 158.10, 12.42, 1280.00, 715.96, -1, -1, -1, -1
9346, 958, 220.67, 10.88, 1267.93, 710.03, -1, -1, -1, -1
9347, 958, 169.88, 11.50, 1280.00, 712.69, -1, -1, -1, -1
9348, 958, 208.35, 10.24, 1267.64, 710.77, -1, -1, -1, -1
9349, 958, 152.71, 0.00, 1274.82, 702.47, -1, -1, -1, -1
9350, 958, 201.24, 3.45, 1270.30, 710.40, -1, -1, -1, -1
9351, 958, 225.67, 8.60, 1275.23, 712.24, -1, -1, -1, -1
9352, 958, 223.60, 8.90, 1279.53, 712.65, -1, -1, -1, -1
9353, 958, 226.74, 10.74, 1280.00, 712.38, -1, -1, -1, -1
9354, 958, 205.50, 8.58, 1280.00, 708.32, -1, -1, -1, -1
9355, 958, 229.88, 16.22, 1280.00, 714.00, -1, -1, -1, -1
9357, 961, 0.00, 256.77, 43.11, 348.45, -1, -1, -1, -1
9358, 961, 0.00, 256.42, 42.57, 347.85, -1, -1, -1, -1
9359, 961, 0.04, 256.75, 42.84, 350.50, -1, -1, -1, -1
9360, 961, 0.38, 257.01, 42.85, 346.72, -1, -1, -1, -1
9361, 961, 0.39, 256.78, 42.86, 346.44, -1, -1, -1, -1
9362, 961, 0.00, 254.20, 44.67, 348.90, -1, -1, -1, -1
9363, 961, 0.00, 256.92, 45.40, 350.77, -1, -1, -1, -1
9364, 961, 0.00, 257.12, 46.30, 351.98, -1, -1, -1, -1
9365, 961, 0.00, 256.65, 47.35, 353.87, -1, -1, -1, -1
9366, 961, 0.00, 256.28, 48.38, 354.28, -1, -1, -1, -1
9367, 961, 0.00, 257.20, 50.76, 354.31, -1, -1, -1, -1
9368, 961, 0.00, 257.43, 54.36, 354.90, -1, -1, -1, -1
9369, 961, 0.00, 257.58, 59.10, 356.61, -1, -1, -1, -1
9370, 961, 0.00, 255.81, 62.81, 358.87, -1, -1, -1, -1
9371, 961, 0.09, 255.61, 69.67, 363.70, -1, -1, -1, -1
9372, 961, 0.12, 256.82, 69.64, 362.63, -1, -1, -1, -1
9373, 961, 1.27, 257.28, 75.07, 365.45, -1, -1, -1, -1
9374, 961, 0.52, 258.02, 77.42, 362.95, -1, -1, -1, -1
9375, 961, 0.76, 259.22, 79.34, 364.15, -1, -1, -1, -1
9376, 961, 0.88, 260.01, 80.19, 364.88, -1, -1, -1, -1
9377, 961, 2.42, 260.31, 84.76, 363.79, -1, -1, -1, -1
9378, 961, 3.86, 260.31, 94.79, 364.40, -1, -1, -1, -1
9379, 961, 5.50, 260.43, 97.17, 364.61, -1, -1, -1, -1
9380, 961, 4.58, 260.84, 97.18, 366.66, -1, -1, -1, -1
9381, 961, 7.39, 260.42, 101.21, 365.08, -1, -1, -1, -1
9382, 961, 11.71, 260.02, 108.64, 367.21, -1, -1, -1, -1
9383, 961, 15.47, 258.51, 113.98, 369.29, -1, -1, -1, -1
9384, 961, 17.87, 258.44, 118.67, 370.00, -1, -1, -1, -1
9385, 961, 19.64, 259.36, 119.73, 369.52, -1, -1, -1, -1
9386, 961, 20.11, 259.31, 120.88, 368.73, -1, -1, -1, -1
9387, 961, 23.58, 259.67, 121.88, 368.29, -1, -1, -1, -1
9388, 961, 28.12, 259.39, 124.82, 366.90, -1, -1, -1, -1
9389, 961, 31.65, 259.62, 127.18, 365.68, -1, -1, -1, -1
9390, 961, 35.35, 256.62, 137.62, 370.72, -1, -1, -1, -1
9391, 961, 47.05, 255.83, 147.74, 367.49, -1, -1, -1, -1
9392, 961, 56.21, 252.15, 154.97, 372.49, -1, -1, -1, -1
9393, 961, 68.70, 253.13, 165.70, 370.40, -1, -1, -1, -1
9394, 961, 77.09, 253.09, 173.49, 361.52, -1, -1, -1, -1
9395, 961, 85.04, 250.55, 179.87, 357.54, -1, -1, -1, -1
9396, 961, 90.43, 251.86, 188.77, 362.15, -1, -1, -1, -1
9397, 961, 110.34, 250.59, 196.99, 363.10, -1, -1, -1, -1
9398, 961, 120.15, 247.61, 217.29, 374.35, -1, -1, -1, -1
9399, 961, 136.16, 242.16, 238.18, 369.66, -1, -1, -1, -1
9400, 961, 149.87, 239.59, 267.22, 375.76, -1, -1, -1, -1
9401, 961, 161.08, 235.41, 294.03, 380.83, -1, -1, -1, -1
9402, 961, 170.47, 233.45, 314.70, 381.04, -1, -1, -1, -1
9403, 961, 185.55, 230.88, 339.67, 379.34, -1, -1, -1, -1
9404, 961, 196.19, 229.77, 352.69, 380.72, -1, -1, -1, -1
9405, 961, 212.99, 228.47, 364.95, 380.68, -1, -1, -1, -1
9406, 961, 216.59, 212.66, 371.59, 386.62, -1, -1, -1, -1
9407, 961, 219.77, 197.82, 389.10, 388.35, -1, -1, -1, -1
9408, 961, 224.85, 180.18, 396.21, 394.48, -1, -1, -1, -1
9409, 961, 228.66, 181.96, 407.88, 402.35, -1, -1, -1, -1
9410, 961, 250.21, 176.26, 414.85, 403.83, -1, -1, -1, -1
9411, 961, 280.62, 172.33, 412.32, 399.75, -1, -1, -1, -1
9412, 961, 301.51, 179.07, 416.27, 412.73, -1, -1, -1, -1
9413, 961, 317.71, 195.11, 429.30, 419.68, -1, -1, -1, -1
9414, 961, 331.58, 197.32, 447.11, 424.82, -1, -1, -1, -1
9415, 961, 347.28, 194.49, 462.98, 425.34, -1, -1, -1, -1
9416, 961, 360.68, 181.02, 475.13, 423.30, -1, -1, -1, -1
9417, 961, 372.75, 172.65, 497.39, 427.10, -1, -1, -1, -1
9418, 961, 383.35, 200.24, 543.67, 427.07, -1, -1, -1, -1
9419, 961, 391.55, 203.73, 554.84, 426.05, -1, -1, -1, -1
9420, 961, 391.31, 194.00, 558.30, 406.36, -1, -1, -1, -1
9421, 961, 391.62, 201.65, 547.34, 389.62, -1, -1, -1, -1
9422, 961, 396.70, 207.10, 545.17, 368.36, -1, -1, -1, -1
9423, 961, 405.15, 205.96, 559.31, 350.40, -1, -1, -1, -1
9424, 961, 415.70, 196.46, 561.22, 316.19, -1, -1, -1, -1
9425, 961, 427.94, 190.00, 565.92, 300.99, -1, -1, -1, -1
9426, 961, 442.53, 191.58, 576.50, 316.21, -1, -1, -1, -1
9427, 961, 458.28, 171.12, 586.56, 316.22, -1, -1, -1, -1
9428, 961, 473.70, 149.82, 599.30, 327.77, -1, -1, -1, -1
9429, 961, 501.95, 141.24, 605.43, 332.47, -1, -1, -1, -1
9430, 961, 512.31, 134.06, 601.58, 349.37, -1, -1, -1, -1
9431, 961, 524.61, 134.87, 622.42, 361.65, -1, -1, -1, -1
9432, 961, 528.97, 144.05, 646.86, 370.13, -1, -1, -1, -1
9433, 961, 545.13, 163.20, 673.87, 372.37, -1, -1, -1, -1
9434, 961, 549.27, 232.77, 636.67, 370.20, -1, -1, -1, -1
9435, 961, 547.33, 224.41, 750.05, 367.81, -1, -1, -1, -1
9436, 961, 554.34, 254.64, 640.40, 364.04, -1, -1, -1, -1
9438, 963, 567.26, 254.43, 792.08, 470.75, -1, -1, -1, -1
9439, 963, 580.60, 239.11, 810.45, 527.30, -1, -1, -1, -1
9440, 963, 609.68, 220.85, 811.61, 549.69, -1, -1, -1, -1
9441, 963, 628.01, 240.51, 812.38, 577.14, -1, -1, -1, -1
9442, 963, 651.40, 282.00, 801.12, 569.56, -1, -1, -1, -1
9443, 963, 682.40, 338.92, 810.47, 573.27, -1, -1, -1, -1
9444, 963, 706.06, 357.46, 835.06, 574.52, -1, -1, -1, -1
9445, 963, 709.73, 364.57, 875.75, 573.25, -1, -1, -1, -1
9446, 963, 721.45, 373.66, 883.76, 573.62, -1, -1, -1, -1
9447, 963, 743.85, 385.44, 896.13, 574.08, -1, -1, -1, -1
9448, 963, 746.54, 393.91, 921.23, 575.31, -1, -1, -1, -1
9449, 963, 757.63, 378.82, 930.26, 582.75, -1, -1, -1, -1
9450, 963, 769.82, 353.49, 911.07, 586.80, -1, -1, -1, -1
9451, 963, 774.77, 339.78, 912.56, 589.04, -1, -1, -1, -1
9452, 963, 784.61, 360.69, 929.63, 592.24, -1, -1, -1, -1
9453, 963, 796.98, 386.92, 961.00, 590.96, -1, -1, -1, -1
9454, 963, 802.07, 412.20, 978.83, 594.78, -1, -1, -1, -1
9455, 963, 818.27, 436.85, 997.86, 597.25, -1, -1, -1, -1
9456, 963, 820.60, 420.49, 1012.00, 593.69, -1, -1, -1, -1
9456, 964, 819.21, 404.07, 862.08, 514.60, -1, -1, -1, -1
9457, 963, 830.52, 395.27, 1017.94, 592.73, -1, -1, -1, -1
9458, 963, 842.19, 373.59, 1013.28, 600.83, -1, -1, -1, -1
9459, 963, 841.89, 379.70, 1002.04, 598.89, -1, -1, -1, -1
9460, 963, 847.31, 380.16, 1006.08, 598.81, -1, -1, -1, -1
9461, 963, 854.62, 401.28, 1030.06, 597.41, -1, -1, -1, -1
9462, 963, 866.18, 414.32, 1071.47, 602.30, -1, -1, -1, -1
9463, 963, 873.98, 430.91, 1096.75, 601.38, -1, -1, -1, -1
9464, 963, 885.07, 451.95, 1139.44, 601.10, -1, -1, -1, -1
9465, 963, 886.13, 480.78, 1187.46, 602.31, -1, -1, -1, -1
9466, 963, 888.59, 490.46, 1208.21, 604.18, -1, -1, -1, -1
9467, 963, 884.54, 486.49, 1241.30, 604.71, -1, -1, -1, -1
9468, 963, 890.91, 483.72, 1245.59, 610.17, -1, -1, -1, -1
9469, 963, 896.27, 480.13, 1266.80, 619.39, -1, -1, -1, -1
9470, 963, 906.01, 472.50, 1274.06, 627.71, -1, -1, -1, -1
9471, 963, 910.86, 467.42, 1275.99, 630.60, -1, -1, -1, -1
9472, 963, 909.67, 456.60, 1278.36, 630.30, -1, -1, -1, -1
9473, 963, 920.74, 452.50, 1272.61, 632.56, -1, -1, -1, -1
9474, 963, 922.65, 446.09, 1278.29, 633.94, -1, -1, -1, -1
9475, 963, 933.98, 437.33, 1275.72, 627.60, -1, -1, -1, -1
9476, 963, 930.23, 429.26, 1280.00, 630.89, -1, -1, -1, -1
9477, 963, 938.92, 423.79, 1277.94, 630.68, -1, -1, -1, -1
9478, 963, 955.68, 415.32, 1275.62, 628.18, -1, -1, -1, -1
9479, 963, 949.89, 411.65, 1280.00, 627.64, -1, -1, -1, -1
9480, 963, 967.08, 405.14, 1279.29, 624.10, -1, -1, -1, -1
9481, 963, 971.19, 404.22, 1277.59, 623.59, -1, -1, -1, -1
9482, 963, 974.09, 398.78, 1280.00, 623.04, -1, -1, -1, -1
9483, 963, 981.50, 386.99, 1279.71, 622.19, -1, -1, -1, -1
9484, 963, 982.84, 377.85, 1280.00, 622.99, -1, -1, -1, -1
9486, 965, 227.97, 170.66, 379.49, 395.01, -1, -1, -1, -1
9487, 965, 246.84, 169.45, 381.90, 404.56, -1, -1, -1, -1
9488, 965, 272.83, 176.69, 390.16, 403.71, -1, -1, -1, -1
9489, 965, 294.99, 189.29, 406.91, 406.29, -1, -1, -1, -1
9490, 965, 310.22, 191.94, 426.18, 413.61, -1, -1, -1, -1
9491, 965, 323.48, 197.02, 439.27, 425.03, -1, -1, -1, -1
9492, 965, 339.68, 186.35, 447.68, 429.64, -1, -1, -1, -1
9493, 965, 355.53, 174.85, 464.75, 426.63, -1, -1, -1, -1
9494, 965, 368.63, 195.76, 504.04, 423.63, -1, -1, -1, -1
9495, 965, 378.21, 219.32, 532.32, 427.69, -1, -1, -1, -1
9496, 965, 389.32, 213.82, 538.41, 425.30, -1, -1, -1, -1
9497, 965, 388.52, 209.35, 522.80, 414.08, -1, -1, -1, -1
9498, 965, 382.90, 215.75, 517.72, 393.34, -1, -1, -1, -1
9499, 965, 384.24, 217.67, 523.20, 370.59, -1, -1, -1, -1
9500, 965, 386.99, 209.94, 520.34, 346.69, -1, -1, -1, -1
9501, 965, 394.12, 205.16, 528.49, 317.60, -1, -1, -1, -1
9502, 965, 409.46, 203.22, 532.54, 321.11, -1, -1, -1, -1
9503, 965, 426.09, 200.13, 552.00, 336.57, -1, -1, -1, -1
9504, 965, 446.44, 178.23, 565.33, 348.39, -1, -1, -1, -1
9505, 965, 464.99, 162.71, 567.61, 357.89, -1, -1, -1, -1
9506, 965, 468.10, 229.64, 567.25, 358.94, -1, -1, -1, -1
9507, 965, 472.08, 230.05, 567.54, 370.85, -1, -1, -1, -1
9508, 966, 475.19, 175.73, 639.27, 383.22, -1, -1, -1, -1
9509, 965, 482.67, 237.49, 585.39, 377.08, -1, -1, -1, -1
9509, 966, 484.17, 197.71, 659.82, 379.53, -1, -1, -1, -1
9510, 966, 495.07, 219.36, 676.78, 374.89, -1, -1, -1, -1
9511, 965, 505.48, 255.67, 578.41, 372.47, -1, -1, -1, -1
9511, 966, 502.57, 247.46, 699.77, 377.02, -1, -1, -1, -1
9512, 966, 514.62, 268.12, 708.93, 370.95, -1, -1, -1, -1
9513, 966, 523.66, 262.91, 734.84, 417.79, -1, -1, -1, -1
9514, 966, 525.36, 272.12, 745.44, 478.47, -1, -1, -1, -1
9515, 966, 568.41, 272.84, 609.81, 317.22, -1, -1, -1, -1
9517, 968, 577.43, 282.10, 729.73, 565.84, -1, -1, -1, -1
