3633, 242, 330.61, 147.19, 388.68, 339.76, -1, -1, -1, -1
3634, 241, 117.57, 279.41, 181.83, 353.09, -1, -1, -1, -1
3634, 242, 330.78, 147.43, 389.30, 339.87, -1, -1, -1, -1
3635, 241, 115.78, 279.24, 180.09, 354.96, -1, -1, -1, -1
3635, 242, 330.26, 146.81, 390.14, 341.20, -1, -1, -1, -1
3636, 241, 115.80, 279.25, 179.89, 353.66, -1, -1, -1, -1
3636, 242, 330.98, 146.97, 390.50, 341.54, -1, -1, -1, -1
3637, 241, 115.78, 279.28, 179.54, 353.38, -1, -1, -1, -1
3637, 242, 330.47, 146.92, 390.64, 341.33, -1, -1, -1, -1
3638, 241, 115.85, 279.39, 179.50, 352.71, -1, -1, -1, -1
3638, 242, 330.38, 147.44, 390.04, 340.54, -1, -1, -1, -1
3639, 241, 115.81, 279.31, 179.84, 354.19, -1, -1, -1, -1
3639, 242, 331.09, 147.80, 389.13, 339.60, -1, -1, -1, -1
3640, 241, 115.95, 279.43, 179.66, 353.69, -1, -1, -1, -1
3640, 242, 331.27, 147.66, 388.70, 339.33, -1, -1, -1, -1
3641, 241, 115.93, 279.42, 179.57, 353.54, -1, -1, -1, -1
3641, 242, 330.47, 147.86, 387.97, 339.04, -1, -1, -1, -1
3642, 241, 115.80, 279.49, 179.40, 353.24, -1, -1, -1, -1
3642, 242, 330.92, 147.45, 387.98, 339.77, -1, -1, -1, -1
3643, 241, 115.85, 279.48, 179.05, 352.82, -1, -1, -1, -1
3643, 242, 326.46, 148.62, 385.37, 338.89, -1, -1, -1, -1
3644, 241, 115.84, 279.54, 178.71, 352.54, -1, -1, -1, -1
3644, 242, 321.57, 148.15, 385.90, 340.54, -1, -1, -1, -1
3645, 241, 114.63, 279.12, 181.31, 356.57, -1, -1, -1, -1
3645, 242, 318.66, 147.62, 385.41, 340.64, -1, -1, -1, -1
3646, 241, 114.67, 279.11, 181.33, 356.57, -1, -1, -1, -1
3646, 242, 316.12, 147.94, 385.39, 340.29, -1, -1, -1, -1
3647, 241, 114.67, 279.09, 181.34, 356.55, -1, -1, -1, -1
3647, 242, 313.72, 147.33, 385.32, 340.78, -1, -1, -1, -1
3648, 241, 114.66, 279.20, 181.30, 356.41, -1, -1, -1, -1
3648, 242, 314.25, 150.78, 385.56, 342.25, -1, -1, -1, -1
3649, 241, 114.69, 279.16, 181.15, 356.41, -1, -1, -1, -1
3649, 242, 312.67, 150.06, 386.46, 341.72, -1, -1, -1, -1
3650, 241, 114.75, 279.17, 180.94, 356.41, -1, -1, -1, -1
3650, 242, 313.24, 150.84, 387.73, 341.90, -1, -1, -1, -1
3651, 241, 114.72, 279.20, 180.90, 356.35, -1, -1, -1, -1
3651, 242, 314.86, 150.90, 387.92, 339.78, -1, -1, -1, -1
3652, 241, 114.67, 279.22, 180.92, 356.39, -1, -1, -1, -1
3652, 242, 320.58, 150.60, 389.23, 341.51, -1, -1, -1, -1
3653, 241, 114.88, 279.23, 180.60, 356.59, -1, -1, -1, -1
3653, 242, 319.95, 151.76, 389.04, 338.36, -1, -1, -1, -1
3654, 241, 114.75, 279.24, 180.57, 356.78, -1, -1, -1, -1
3654, 242, 327.26, 153.36, 391.72, 340.70, -1, -1, -1, -1
3655, 241, 114.80, 279.28, 181.03, 356.69, -1, -1, -1, -1
3655, 242, 327.61, 151.78, 392.53, 340.63, -1, -1, -1, -1
3656, 241, 114.76, 279.27, 181.05, 356.65, -1, -1, -1, -1
3656, 242, 327.74, 151.54, 392.60, 340.63, -1, -1, -1, -1
3657, 241, 114.74, 279.28, 181.01, 356.52, -1, -1, -1, -1
3657, 242, 326.55, 151.48, 392.74, 340.84, -1, -1, -1, -1
3658, 241, 114.71, 279.24, 180.78, 356.77, -1, -1, -1, -1
3658, 242, 325.12, 154.17, 393.25, 341.39, -1, -1, -1, -1
3659, 241, 114.84, 279.18, 180.89, 356.93, -1, -1, -1, -1
3659, 242, 325.42, 152.12, 392.52, 341.29, -1, -1, -1, -1
3660, 241, 114.71, 279.17, 181.14, 356.88, -1, -1, -1, -1
3660, 242, 326.47, 151.89, 392.12, 340.54, -1, -1, -1, -1
3661, 241, 114.75, 279.23, 180.86, 356.26, -1, -1, -1, -1
3661, 242, 326.95, 152.24, 392.51, 340.67, -1, -1, -1, -1
3662, 241, 114.73, 279.28, 181.00, 355.89, -1, -1, -1, -1
3662, 242, 325.79, 151.42, 394.11, 339.68, -1, -1, -1, -1
3663, 241, 114.73, 279.21, 180.88, 356.34, -1, -1, -1, -1
3663, 242, 326.31, 152.30, 393.64, 341.64, -1, -1, -1, -1
3664, 241, 114.71, 279.20, 181.29, 356.46, -1, -1, -1, -1
3664, 242, 326.32, 151.40, 394.89, 339.27, -1, -1, -1, -1
3665, 241, 114.65, 279.12, 181.59, 356.34, -1, -1, -1, -1
3665, 242, 326.17, 151.58, 395.34, 339.33, -1, -1, -1, -1
3666, 241, 114.68, 279.11, 181.34, 356.37, -1, -1, -1, -1
3666, 242, 325.91, 153.04, 395.15, 340.45, -1, -1, -1, -1
3667, 241, 114.83, 279.11, 181.00, 356.21, -1, -1, -1, -1
3667, 242, 326.38, 151.11, 395.22, 339.60, -1, -1, -1, -1
3668, 241, 114.76, 279.14, 180.78, 356.08, -1, -1, -1, -1
3668, 242, 326.68, 153.81, 394.32, 341.93, -1, -1, -1, -1
3669, 241, 114.77, 279.14, 180.91, 356.35, -1, -1, -1, -1
3669, 242, 326.47, 153.68, 394.21, 342.11, -1, -1, -1, -1
3670, 241, 114.69, 279.15, 181.22, 356.24, -1, -1, -1, -1
3670, 242, 326.65, 153.96, 394.26, 342.10, -1, -1, -1, -1
3671, 241, 114.70, 279.21, 181.27, 355.55, -1, -1, -1, -1
3671, 242, 326.42, 151.50, 394.38, 339.38, -1, -1, -1, -1
3672, 241, 114.74, 279.15, 180.79, 355.95, -1, -1, -1, -1
3672, 242, 325.18, 151.29, 394.19, 339.38, -1, -1, -1, -1
3673, 241, 114.74, 279.15, 180.83, 356.12, -1, -1, -1, -1
3673, 242, 322.51, 152.26, 393.93, 341.19, -1, -1, -1, -1
3674, 241, 114.77, 279.14, 180.96, 356.24, -1, -1, -1, -1
3674, 242, 323.18, 151.79, 393.53, 340.93, -1, -1, -1, -1
3675, 241, 114.70, 279.16, 180.65, 355.94, -1, -1, -1, -1
3675, 242, 323.20, 150.92, 395.61, 339.17, -1, -1, -1, -1
3676, 241, 114.59, 279.07, 180.75, 356.05, -1, -1, -1, -1
3676, 242, 324.61, 150.93, 395.58, 339.05, -1, -1, -1, -1
3677, 241, 114.82, 279.06, 180.93, 356.04, -1, -1, -1, -1
3677, 242, 324.43, 150.78, 395.60, 339.72, -1, -1, -1, -1
3678, 241, 114.76, 279.01, 180.97, 356.19, -1, -1, -1, -1
3678, 242, 324.29, 150.72, 395.53, 339.76, -1, -1, -1, -1
3679, 241, 114.72, 279.02, 180.96, 356.23, -1, -1, -1, -1
3679, 242, 324.36, 150.51, 395.17, 339.78, -1, -1, -1, -1
3680, 241, 114.58, 279.01, 180.83, 356.12, -1, -1, -1, -1
3680, 242, 324.52, 150.86, 393.78, 339.41, -1, -1, -1, -1
3681, 241, 114.61, 279.08, 181.03, 356.31, -1, -1, -1, -1
3681, 242, 325.01, 153.54, 393.79, 342.02, -1, -1, -1, -1
3682, 241, 114.48, 279.03, 180.67, 356.33, -1, -1, -1, -1
3682, 242, 325.46, 150.68, 393.24, 339.61, -1, -1, -1, -1
3683, 241, 114.58, 279.05, 180.62, 356.39, -1, -1, -1, -1
3683, 242, 325.15, 154.01, 392.59, 341.97, -1, -1, -1, -1
3684, 241, 114.32, 279.06, 180.68, 356.56, -1, -1, -1, -1
3684, 242, 325.20, 154.07, 392.56, 341.94, -1, -1, -1, -1
3685, 241, 114.08, 279.05, 180.75, 356.72, -1, -1, -1, -1
3685, 242, 324.81, 150.35, 393.48, 339.72, -1, -1, -1, -1
3686, 241, 114.16, 279.04, 181.07, 356.80, -1, -1, -1, -1
3686, 242, 323.30, 149.57, 393.62, 339.87, -1, -1, -1, -1
3687, 241, 114.24, 279.05, 180.66, 356.92, -1, -1, -1, -1
3687, 242, 323.72, 149.18, 393.43, 339.24, -1, -1, -1, -1
3688, 241, 114.15, 279.09, 180.80, 356.92, -1, -1, -1, -1
3688, 242, 321.12, 149.82, 393.98, 339.49, -1, -1, -1, -1
3689, 241, 114.23, 279.11, 180.60, 357.08, -1, -1, -1, -1
3689, 242, 319.88, 148.10, 393.79, 339.37, -1, -1, -1, -1
3690, 241, 114.39, 279.09, 180.41, 357.16, -1, -1, -1, -1
3690, 242, 318.74, 147.54, 393.94, 339.78, -1, -1, -1, -1
3691, 241, 114.52, 279.10, 180.73, 356.61, -1, -1, -1, -1
3691, 242, 317.11, 147.48, 391.97, 340.48, -1, -1, -1, -1
3692, 241, 114.66, 279.16, 180.76, 356.38, -1, -1, -1, -1
3692, 242, 318.88, 146.10, 392.57, 341.19, -1, -1, -1, -1
3693, 241, 114.75, 279.17, 180.69, 356.23, -1, -1, -1, -1
3693, 242, 318.66, 147.14, 391.98, 340.68, -1, -1, -1, -1
3694, 241, 114.53, 279.15, 181.01, 356.44, -1, -1, -1, -1
3694, 242, 317.75, 146.36, 392.61, 341.08, -1, -1, -1, -1
3695, 241, 114.63, 279.15, 180.43, 356.52, -1, -1, -1, -1
3695, 242, 317.50, 146.38, 392.45, 340.79, -1, -1, -1, -1
3696, 241, 114.91, 279.22, 180.60, 356.40, -1, -1, -1, -1
3696, 242, 317.38, 146.14, 392.19, 340.68, -1, -1, -1, -1
3697, 241, 115.08, 279.21, 180.65, 355.99, -1, -1, -1, -1
3697, 242, 317.63, 146.67, 391.79, 340.49, -1, -1, -1, -1
3698, 241, 114.95, 279.15, 180.82, 355.88, -1, -1, -1, -1
3698, 242, 317.35, 146.32, 391.86, 340.42, -1, -1, -1, -1
3699, 241, 114.73, 279.06, 180.47, 355.79, -1, -1, -1, -1
3699, 242, 317.45, 146.50, 392.18, 340.49, -1, -1, -1, -1
3700, 241, 114.75, 278.99, 180.09, 354.78, -1, -1, -1, -1
3700, 242, 317.29, 146.27, 392.75, 340.34, -1, -1, -1, -1
3701, 241, 114.64, 279.00, 180.15, 354.83, -1, -1, -1, -1
3701, 242, 316.89, 146.42, 393.07, 340.57, -1, -1, -1, -1
3702, 241, 114.42, 278.92, 179.05, 355.04, -1, -1, -1, -1
3702, 242, 317.16, 146.14, 394.02, 340.57, -1, -1, -1, -1
3703, 241, 114.42, 278.93, 178.49, 355.03, -1, -1, -1, -1
3703, 242, 315.51, 145.68, 392.50, 342.46, -1, -1, -1, -1
3704, 241, 115.28, 279.03, 179.02, 355.47, -1, -1, -1, -1
3704, 242, 315.87, 145.51, 393.34, 340.88, -1, -1, -1, -1
3705, 241, 116.07, 279.35, 169.11, 355.95, -1, -1, -1, -1
3705, 242, 312.86, 146.26, 392.36, 339.75, -1, -1, -1, -1
3706, 241, 116.02, 279.57, 171.34, 355.83, -1, -1, -1, -1
3706, 242, 312.25, 146.16, 391.96, 339.85, -1, -1, -1, -1
3707, 241, 115.77, 279.48, 172.15, 355.63, -1, -1, -1, -1
3707, 242, 312.89, 145.49, 391.21, 339.64, -1, -1, -1, -1
3708, 241, 116.15, 280.01, 171.77, 355.87, -1, -1, -1, -1
3708, 242, 313.78, 146.07, 390.26, 339.56, -1, -1, -1, -1
3709, 241, 114.85, 279.67, 176.54, 355.04, -1, -1, -1, -1
3709, 242, 315.34, 145.68, 388.10, 339.10, -1, -1, -1, -1
3710, 241, 114.93, 279.74, 176.18, 355.14, -1, -1, -1, -1
3710, 242, 315.94, 145.87, 385.83, 339.70, -1, -1, -1, -1
3711, 241, 114.77, 279.69, 176.62, 355.31, -1, -1, -1, -1
3711, 242, 316.91, 146.50, 383.18, 339.20, -1, -1, -1, -1
3712, 241, 114.98, 279.70, 175.81, 354.70, -1, -1, -1, -1
3712, 242, 321.72, 146.72, 382.46, 339.76, -1, -1, -1, -1
3713, 241, 114.83, 280.04, 172.70, 357.12, -1, -1, -1, -1
3713, 242, 314.92, 148.40, 380.86, 340.73, -1, -1, -1, -1
3714, 241, 114.80, 280.00, 172.03, 357.24, -1, -1, -1, -1
3714, 242, 314.74, 147.16, 379.83, 343.10, -1, -1, -1, -1
3715, 241, 114.98, 279.92, 170.10, 358.41, -1, -1, -1, -1
3715, 242, 317.88, 146.64, 379.31, 342.94, -1, -1, -1, -1
3716, 241, 114.82, 279.98, 170.07, 358.39, -1, -1, -1, -1
3716, 242, 311.28, 150.78, 380.27, 341.09, -1, -1, -1, -1
3717, 241, 114.69, 280.13, 171.40, 357.52, -1, -1, -1, -1
3717, 242, 312.72, 151.10, 382.61, 342.43, -1, -1, -1, -1
3718, 241, 114.78, 279.87, 172.71, 358.20, -1, -1, -1, -1
3718, 242, 309.98, 148.80, 385.97, 340.86, -1, -1, -1, -1
3719, 241, 114.12, 279.70, 175.43, 357.76, -1, -1, -1, -1
3719, 242, 310.21, 149.55, 393.53, 340.74, -1, -1, -1, -1
3720, 241, 114.58, 279.92, 171.63, 358.27, -1, -1, -1, -1
3720, 242, 313.69, 151.47, 402.64, 340.41, -1, -1, -1, -1
3721, 241, 113.74, 279.84, 173.76, 357.44, -1, -1, -1, -1
3721, 242, 314.28, 150.33, 407.64, 342.08, -1, -1, -1, -1
3722, 241, 113.88, 279.61, 176.95, 357.43, -1, -1, -1, -1
3722, 242, 321.39, 156.49, 405.88, 337.90, -1, -1, -1, -1
3723, 241, 113.91, 279.62, 176.63, 357.80, -1, -1, -1, -1
3723, 242, 323.11, 160.09, 409.28, 341.09, -1, -1, -1, -1
3724, 241, 114.01, 279.57, 176.76, 357.85, -1, -1, -1, -1
3724, 242, 328.04, 166.55, 406.67, 336.70, -1, -1, -1, -1
3725, 241, 114.87, 279.96, 172.98, 358.28, -1, -1, -1, -1
3725, 242, 330.14, 169.23, 404.75, 337.43, -1, -1, -1, -1
3726, 241, 114.85, 279.90, 172.77, 358.27, -1, -1, -1, -1
3726, 242, 328.24, 174.09, 402.75, 338.18, -1, -1, -1, -1
3727, 241, 114.89, 279.87, 172.73, 358.30, -1, -1, -1, -1
3727, 242, 327.96, 179.12, 399.65, 338.15, -1, -1, -1, -1
3728, 241, 115.22, 279.77, 174.01, 358.24, -1, -1, -1, -1
3728, 242, 328.44, 182.77, 398.36, 338.00, -1, -1, -1, -1
3729, 241, 114.42, 279.56, 176.06, 358.03, -1, -1, -1, -1
3729, 242, 327.11, 186.16, 393.85, 339.06, -1, -1, -1, -1
3730, 241, 114.37, 279.72, 175.53, 357.93, -1, -1, -1, -1
3730, 242, 326.51, 185.48, 392.51, 339.42, -1, -1, -1, -1
3731, 241, 114.31, 279.68, 175.44, 357.83, -1, -1, -1, -1
3731, 242, 326.12, 185.71, 391.05, 339.51, -1, -1, -1, -1
3732, 241, 113.90, 279.60, 175.99, 357.30, -1, -1, -1, -1
3732, 242, 325.05, 185.62, 388.89, 340.68, -1, -1, -1, -1
3733, 241, 113.77, 279.64, 176.15, 357.16, -1, -1, -1, -1
3733, 242, 325.97, 185.64, 392.12, 339.90, -1, -1, -1, -1
3734, 241, 113.76, 279.66, 176.19, 357.29, -1, -1, -1, -1
3734, 242, 326.31, 185.84, 394.20, 340.73, -1, -1, -1, -1
3735, 241, 114.17, 279.66, 175.82, 357.72, -1, -1, -1, -1
3735, 242, 319.98, 188.94, 389.53, 342.45, -1, -1, -1, -1
3736, 241, 113.85, 279.71, 175.83, 357.40, -1, -1, -1, -1
3736, 242, 312.11, 190.73, 380.54, 339.69, -1, -1, -1, -1
3737, 241, 113.81, 279.71, 175.95, 357.33, -1, -1, -1, -1
3737, 242, 309.15, 191.81, 375.29, 340.76, -1, -1, -1, -1
3738, 241, 113.92, 279.61, 176.40, 357.34, -1, -1, -1, -1
3738, 242, 307.00, 193.83, 378.17, 340.74, -1, -1, -1, -1
3739, 241, 113.91, 279.55, 176.38, 357.06, -1, -1, -1, -1
3739, 242, 306.15, 196.68, 383.88, 341.94, -1, -1, -1, -1
3740, 241, 114.07, 279.64, 175.85, 357.23, -1, -1, -1, -1
3740, 242, 305.52, 197.89, 381.88, 341.54, -1, -1, -1, -1
3741, 241, 114.32, 279.85, 175.32, 356.95, -1, -1, -1, -1
3741, 242, 307.97, 195.09, 383.65, 340.02, -1, -1, -1, -1
3742, 241, 115.58, 279.92, 172.42, 358.22, -1, -1, -1, -1
3742, 242, 307.79, 194.58, 383.77, 340.09, -1, -1, -1, -1
3743, 241, 115.51, 280.05, 172.83, 358.29, -1, -1, -1, -1
3743, 242, 308.78, 193.62, 383.61, 339.87, -1, -1, -1, -1
3744, 241, 115.39, 280.03, 172.93, 358.31, -1, -1, -1, -1
3744, 242, 311.07, 192.09, 383.64, 339.83, -1, -1, -1, -1
3745, 241, 114.33, 280.32, 174.58, 356.82, -1, -1, -1, -1
3745, 242, 312.57, 189.53, 383.51, 340.35, -1, -1, -1, -1
3746, 241, 114.33, 280.32, 175.25, 356.69, -1, -1, -1, -1
3746, 242, 325.37, 187.64, 384.64, 339.90, -1, -1, -1, -1
3747, 241, 114.29, 280.19, 175.31, 356.88, -1, -1, -1, -1
3747, 242, 316.76, 186.20, 382.70, 340.82, -1, -1, -1, -1
3748, 241, 114.37, 280.10, 176.08, 356.57, -1, -1, -1, -1
3748, 242, 318.75, 182.34, 381.55, 341.48, -1, -1, -1, -1
3749, 241, 114.46, 279.79, 175.95, 357.68, -1, -1, -1, -1
3749, 242, 319.13, 179.88, 378.57, 341.48, -1, -1, -1, -1
3750, 241, 114.38, 279.89, 174.80, 357.13, -1, -1, -1, -1
3750, 242, 321.98, 178.09, 380.99, 339.95, -1, -1, -1, -1
3751, 241, 114.59, 280.04, 174.46, 356.83, -1, -1, -1, -1
3751, 242, 325.71, 173.12, 385.23, 341.69, -1, -1, -1, -1
3752, 241, 115.07, 280.22, 174.89, 356.53, -1, -1, -1, -1
3752, 242, 327.38, 171.99, 391.08, 339.42, -1, -1, -1, -1
3753, 241, 115.03, 280.21, 176.90, 356.70, -1, -1, -1, -1
3753, 242, 327.87, 168.91, 393.37, 340.48, -1, -1, -1, -1
3754, 241, 114.96, 280.14, 175.62, 357.07, -1, -1, -1, -1
3754, 242, 328.17, 164.62, 398.64, 339.98, -1, -1, -1, -1
3755, 241, 115.01, 280.10, 176.12, 357.21, -1, -1, -1, -1
3755, 242, 330.09, 162.14, 401.92, 338.57, -1, -1, -1, -1
3756, 241, 115.10, 280.21, 176.80, 357.34, -1, -1, -1, -1
3756, 242, 329.24, 159.43, 402.80, 338.39, -1, -1, -1, -1
3757, 241, 115.17, 280.11, 177.39, 357.46, -1, -1, -1, -1
3757, 242, 329.47, 157.45, 403.95, 339.76, -1, -1, -1, -1
3758, 241, 115.13, 280.31, 176.96, 357.36, -1, -1, -1, -1
3758, 242, 330.21, 154.59, 402.12, 338.67, -1, -1, -1, -1
3759, 241, 115.15, 280.24, 177.56, 357.03, -1, -1, -1, -1
3759, 242, 333.45, 151.70, 403.00, 340.69, -1, -1, -1, -1
3760, 241, 115.16, 280.33, 177.71, 356.64, -1, -1, -1, -1
3760, 242, 332.08, 151.73, 400.41, 339.43, -1, -1, -1, -1
3761, 241, 115.23, 280.50, 177.97, 356.66, -1, -1, -1, -1
3761, 242, 331.77, 151.35, 399.84, 339.98, -1, -1, -1, -1
3762, 241, 115.22, 280.41, 177.90, 357.26, -1, -1, -1, -1
3762, 242, 330.85, 149.76, 400.14, 340.33, -1, -1, -1, -1
3763, 241, 115.34, 280.49, 178.11, 357.06, -1, -1, -1, -1
3763, 242, 330.89, 149.91, 397.37, 340.31, -1, -1, -1, -1
3764, 241, 115.40, 280.40, 178.21, 356.86, -1, -1, -1, -1
3764, 242, 331.11, 149.57, 392.68, 340.13, -1, -1, -1, -1
3765, 241, 115.40, 280.39, 178.21, 357.02, -1, -1, -1, -1
3765, 242, 330.94, 149.26, 392.48, 341.13, -1, -1, -1, -1
3766, 241, 115.25, 280.41, 178.18, 357.23, -1, -1, -1, -1
3766, 242, 331.16, 149.32, 388.50, 340.53, -1, -1, -1, -1
3767, 241, 115.24, 280.42, 177.87, 357.32, -1, -1, -1, -1
3767, 242, 330.54, 149.29, 385.71, 340.97, -1, -1, -1, -1
3768, 241, 115.45, 280.49, 177.71, 357.27, -1, -1, -1, -1
3768, 242, 329.74, 149.54, 381.03, 339.38, -1, -1, -1, -1
3769, 241, 115.59, 280.51, 177.60, 356.78, -1, -1, -1, -1
3769, 242, 324.31, 149.71, 379.41, 337.92, -1, -1, -1, -1
3770, 241, 115.97, 280.56, 177.72, 356.03, -1, -1, -1, -1
3770, 242, 327.28, 149.48, 380.33, 338.59, -1, -1, -1, -1
3771, 241, 115.80, 280.64, 178.31, 356.76, -1, -1, -1, -1
3771, 242, 331.18, 148.49, 382.53, 341.13, -1, -1, -1, -1
3772, 241, 115.78, 280.65, 178.43, 356.41, -1, -1, -1, -1
3772, 242, 325.58, 149.15, 381.83, 340.81, -1, -1, -1, -1
3773, 241, 114.78, 280.53, 178.92, 356.99, -1, -1, -1, -1
3773, 242, 325.48, 151.73, 382.67, 340.13, -1, -1, -1, -1
3774, 241, 114.78, 280.53, 178.92, 356.98, -1, -1, -1, -1
3774, 242, 326.11, 148.96, 382.52, 338.38, -1, -1, -1, -1
3775, 241, 114.77, 280.53, 178.90, 356.99, -1, -1, -1, -1
3775, 242, 327.28, 151.15, 383.24, 340.90, -1, -1, -1, -1
3776, 241, 114.83, 280.56, 178.87, 357.06, -1, -1, -1, -1
3776, 242, 326.86, 148.73, 381.84, 339.77, -1, -1, -1, -1
3777, 241, 114.84, 280.58, 178.63, 357.38, -1, -1, -1, -1
3777, 242, 326.44, 149.29, 381.35, 338.61, -1, -1, -1, -1
3778, 241, 116.08, 281.44, 178.59, 357.06, -1, -1, -1, -1
3778, 242, 326.98, 148.77, 381.74, 337.32, -1, -1, -1, -1
3779, 241, 114.85, 280.45, 178.75, 357.45, -1, -1, -1, -1
3779, 242, 328.67, 152.01, 382.11, 338.66, -1, -1, -1, -1
3780, 241, 114.87, 280.44, 178.87, 357.47, -1, -1, -1, -1
3780, 242, 328.73, 149.04, 380.88, 337.41, -1, -1, -1, -1
3781, 241, 114.78, 280.37, 179.12, 357.04, -1, -1, -1, -1
3781, 242, 329.17, 149.00, 380.27, 337.39, -1, -1, -1, -1
3782, 241, 114.92, 280.37, 179.17, 356.91, -1, -1, -1, -1
3782, 242, 328.90, 149.32, 379.50, 338.79, -1, -1, -1, -1
3783, 241, 114.94, 280.40, 178.87, 357.30, -1, -1, -1, -1
3783, 242, 329.62, 149.28, 379.70, 340.40, -1, -1, -1, -1
3784, 241, 114.99, 280.39, 178.91, 356.56, -1, -1, -1, -1
3784, 242, 329.41, 149.89, 379.46, 340.44, -1, -1, -1, -1
3785, 241, 115.01, 280.37, 178.92, 356.85, -1, -1, -1, -1
3785, 242, 328.07, 149.90, 382.40, 339.47, -1, -1, -1, -1
3786, 241, 114.99, 280.40, 178.76, 357.09, -1, -1, -1, -1
3786, 242, 327.48, 150.56, 384.68, 338.77, -1, -1, -1, -1
3787, 241, 114.94, 280.41, 178.63, 356.94, -1, -1, -1, -1
3787, 242, 327.48, 149.04, 385.48, 341.85, -1, -1, -1, -1
3788, 241, 114.96, 280.41, 178.70, 356.81, -1, -1, -1, -1
3788, 242, 327.65, 153.84, 386.80, 342.99, -1, -1, -1, -1
3789, 241, 114.98, 280.46, 178.88, 357.20, -1, -1, -1, -1
3789, 242, 328.45, 151.56, 387.66, 338.61, -1, -1, -1, -1
3790, 241, 115.09, 280.49, 178.92, 356.33, -1, -1, -1, -1
3790, 242, 327.93, 151.61, 388.69, 338.77, -1, -1, -1, -1
3791, 241, 115.04, 280.48, 179.00, 356.43, -1, -1, -1, -1
3791, 242, 327.05, 151.95, 389.81, 338.41, -1, -1, -1, -1
3792, 241, 115.00, 280.47, 178.67, 357.01, -1, -1, -1, -1
3792, 242, 327.70, 151.68, 390.18, 338.41, -1, -1, -1, -1
3793, 241, 114.98, 280.45, 178.68, 356.79, -1, -1, -1, -1
3793, 242, 328.07, 151.45, 390.10, 338.41, -1, -1, -1, -1
3794, 241, 115.02, 280.54, 178.45, 356.75, -1, -1, -1, -1
3794, 242, 327.70, 152.77, 390.24, 342.03, -1, -1, -1, -1
3795, 241, 115.14, 280.52, 178.47, 356.45, -1, -1, -1, -1
3795, 242, 327.06, 149.81, 388.30, 340.07, -1, -1, -1, -1
3796, 241, 115.14, 280.54, 178.52, 356.32, -1, -1, -1, -1
3796, 242, 326.10, 149.63, 386.53, 339.78, -1, -1, -1, -1
3797, 241, 115.10, 280.56, 178.84, 356.52, -1, -1, -1, -1
3797, 242, 324.92, 149.33, 383.66, 341.11, -1, -1, -1, -1
3798, 241, 114.94, 280.57, 179.00, 356.14, -1, -1, -1, -1
3798, 242, 325.37, 150.39, 381.82, 338.25, -1, -1, -1, -1
3799, 241, 115.22, 280.61, 178.70, 356.29, -1, -1, -1, -1
3799, 242, 324.83, 146.94, 381.54, 341.81, -1, -1, -1, -1
3800, 241, 115.18, 280.55, 178.41, 356.83, -1, -1, -1, -1
3800, 242, 324.82, 150.45, 380.25, 341.94, -1, -1, -1, -1
3801, 241, 115.14, 280.46, 178.68, 356.32, -1, -1, -1, -1
3801, 242, 325.58, 150.41, 379.25, 339.55, -1, -1, -1, -1
3802, 241, 115.32, 280.42, 178.59, 356.33, -1, -1, -1, -1
3802, 242, 325.44, 150.71, 378.29, 339.39, -1, -1, -1, -1
3803, 241, 116.70, 281.58, 178.79, 356.04, -1, -1, -1, -1
3803, 242, 327.27, 150.99, 378.59, 338.97, -1, -1, -1, -1
3804, 241, 116.62, 281.61, 178.63, 355.75, -1, -1, -1, -1
3804, 242, 328.57, 151.32, 378.71, 338.52, -1, -1, -1, -1
3805, 241, 116.64, 281.54, 178.70, 355.81, -1, -1, -1, -1
3805, 242, 328.91, 153.93, 378.65, 341.70, -1, -1, -1, -1
3806, 241, 115.20, 280.34, 178.53, 356.10, -1, -1, -1, -1
3806, 242, 329.83, 153.47, 378.64, 339.21, -1, -1, -1, -1
3807, 241, 116.62, 281.52, 178.74, 355.86, -1, -1, -1, -1
3807, 242, 330.41, 153.94, 379.19, 338.67, -1, -1, -1, -1
3808, 241, 116.51, 281.63, 178.35, 355.84, -1, -1, -1, -1
3808, 242, 330.20, 154.10, 379.10, 338.45, -1, -1, -1, -1
3809, 241, 115.22, 280.22, 177.92, 356.23, -1, -1, -1, -1
3809, 242, 330.45, 153.81, 378.86, 338.53, -1, -1, -1, -1
3810, 241, 115.27, 280.44, 177.81, 356.62, -1, -1, -1, -1
3810, 242, 330.14, 153.98, 378.82, 338.39, -1, -1, -1, -1
3811, 241, 115.31, 280.46, 177.48, 356.51, -1, -1, -1, -1
3811, 242, 329.23, 153.58, 379.60, 338.39, -1, -1, -1, -1
3812, 241, 115.28, 280.32, 177.73, 356.61, -1, -1, -1, -1
3812, 242, 329.16, 153.27, 378.93, 342.11, -1, -1, -1, -1
3813, 241, 115.31, 280.42, 177.33, 356.36, -1, -1, -1, -1
3813, 242, 327.07, 152.46, 379.54, 339.63, -1, -1, -1, -1
3814, 241, 115.40, 280.27, 177.56, 356.68, -1, -1, -1, -1
3814, 242, 326.40, 154.67, 380.30, 338.75, -1, -1, -1, -1
3815, 241, 115.54, 280.28, 177.80, 356.21, -1, -1, -1, -1
3815, 242, 323.62, 154.49, 381.03, 338.98, -1, -1, -1, -1
3816, 241, 115.58, 280.23, 177.74, 356.24, -1, -1, -1, -1
3816, 242, 320.64, 154.14, 382.93, 338.36, -1, -1, -1, -1
3817, 241, 115.56, 280.23, 177.76, 356.35, -1, -1, -1, -1
