6127, 162, 248.32, 6.95, 1000.31, 703.75, -1, -1, -1, -1
6128, 162, 247.57, 3.68, 1011.45, 712.65, -1, -1, -1, -1
6129, 162, 241.18, 9.69, 1019.58, 715.45, -1, -1, -1, -1
6130, 162, 243.35, 3.65, 1007.16, 707.23, -1, -1, -1, -1
6131, 162, 252.31, 2.45, 1012.61, 705.74, -1, -1, -1, -1
6132, 162, 286.37, 6.80, 971.61, 705.53, -1, -1, -1, -1
6133, 162, 285.55, 10.47, 978.99, 717.72, -1, -1, -1, -1
6134, 162, 309.98, 4.27, 962.18, 704.29, -1, -1, -1, -1
6135, 162, 315.09, 7.85, 959.43, 714.40, -1, -1, -1, -1
6136, 162, 309.57, 1.05, 955.39, 714.58, -1, -1, -1, -1
6137, 162, 311.10, 1.43, 961.20, 713.29, -1, -1, -1, -1
6138, 162, 306.00, 4.38, 962.19, 714.04, -1, -1, -1, -1
6139, 162, 320.11, 7.67, 961.92, 714.87, -1, -1, -1, -1
6140, 162, 302.58, 6.57, 969.05, 712.30, -1, -1, -1, -1
6141, 162, 296.71, 2.95, 973.19, 713.56, -1, -1, -1, -1
6142, 162, 295.67, 7.99, 980.36, 711.16, -1, -1, -1, -1
6143, 162, 288.73, 5.40, 984.03, 712.49, -1, -1, -1, -1
6144, 162, 290.26, 8.77, 980.70, 710.45, -1, -1, -1, -1
6145, 162, 285.67, 8.29, 987.87, 716.16, -1, -1, -1, -1
6146, 162, 285.12, 9.33, 983.08, 713.40, -1, -1, -1, -1
6147, 162, 286.94, 7.40, 984.41, 718.33, -1, -1, -1, -1
6148, 162, 285.69, 8.49, 974.94, 713.57, -1, -1, -1, -1
6149, 162, 288.93, 5.66, 969.60, 718.21, -1, -1, -1, -1
6150, 162, 288.17, 8.34, 963.81, 720.00, -1, -1, -1, -1
6151, 162, 288.40, 7.26, 957.95, 720.00, -1, -1, -1, -1
6152, 162, 289.20, 6.99, 954.54, 720.00, -1, -1, -1, -1
6153, 162, 295.53, 6.31, 958.76, 718.20, -1, -1, -1, -1
6154, 162, 285.47, 5.83, 954.83, 717.73, -1, -1, -1, -1
6155, 162, 294.76, 3.98, 967.90, 715.68, -1, -1, -1, -1
6156, 162, 285.61, 4.38, 969.87, 705.41, -1, -1, -1, -1
6157, 162, 292.49, 8.10, 964.97, 716.57, -1, -1, -1, -1
6158, 162, 293.35, 8.39, 966.21, 716.07, -1, -1, -1, -1
6159, 162, 288.47, 7.81, 971.53, 713.39, -1, -1, -1, -1
6160, 162, 285.25, 4.05, 973.65, 701.99, -1, -1, -1, -1
6161, 162, 293.59, 6.75, 966.52, 715.94, -1, -1, -1, -1
6162, 162, 293.66, 5.66, 966.60, 716.00, -1, -1, -1, -1
6163, 162, 294.34, 4.77, 966.71, 715.87, -1, -1, -1, -1
6164, 162, 295.84, 6.36, 965.02, 716.17, -1, -1, -1, -1
6165, 162, 293.29, 6.32, 965.97, 714.11, -1, -1, -1, -1
6166, 162, 294.08, 7.90, 965.37, 714.86, -1, -1, -1, -1
6167, 162, 296.75, 7.33, 964.47, 715.33, -1, -1, -1, -1
6168, 162, 287.11, 1.65, 969.15, 716.42, -1, -1, -1, -1
6169, 162, 297.07, 4.12, 968.79, 714.20, -1, -1, -1, -1
6170, 162, 297.07, 4.50, 968.60, 713.65, -1, -1, -1, -1
6171, 162, 295.92, 4.71, 969.08, 714.11, -1, -1, -1, -1
6172, 162, 295.55, 4.54, 962.72, 717.06, -1, -1, -1, -1
6173, 162, 286.37, 7.81, 965.65, 715.14, -1, -1, -1, -1
6174, 162, 283.86, 4.10, 962.14, 716.69, -1, -1, -1, -1
6175, 162, 285.16, 3.15, 962.42, 716.40, -1, -1, -1, -1
6176, 162, 294.50, 5.39, 973.03, 713.87, -1, -1, -1, -1
6177, 162, 286.69, 7.87, 979.56, 714.22, -1, -1, -1, -1
6178, 162, 276.96, 9.93, 977.32, 714.88, -1, -1, -1, -1
6179, 162, 284.74, 7.64, 985.50, 715.21, -1, -1, -1, -1
6180, 162, 282.39, 6.68, 990.90, 714.53, -1, -1, -1, -1
6181, 162, 282.91, 7.16, 993.32, 712.91, -1, -1, -1, -1
6182, 162, 282.00, 4.18, 998.15, 716.99, -1, -1, -1, -1
6183, 162, 278.40, 5.16, 993.09, 712.84, -1, -1, -1, -1
6184, 162, 282.17, 8.00, 1005.65, 714.64, -1, -1, -1, -1
6185, 162, 295.64, 14.32, 1012.47, 715.28, -1, -1, -1, -1
6186, 162, 278.06, 5.56, 998.68, 716.89, -1, -1, -1, -1
6187, 162, 269.14, 13.11, 1009.99, 711.21, -1, -1, -1, -1
6188, 162, 274.50, 11.92, 1007.13, 709.39, -1, -1, -1, -1
6189, 162, 272.55, 10.24, 1007.28, 710.47, -1, -1, -1, -1
6190, 162, 280.25, 6.19, 1003.52, 718.48, -1, -1, -1, -1
6191, 162, 282.86, 3.82, 999.42, 717.11, -1, -1, -1, -1
6192, 162, 281.18, 4.45, 990.81, 713.23, -1, -1, -1, -1
6193, 162, 305.47, 4.81, 1008.82, 712.64, -1, -1, -1, -1
6194, 162, 280.02, 9.16, 1003.01, 707.96, -1, -1, -1, -1
6195, 162, 279.04, 5.26, 1002.87, 710.07, -1, -1, -1, -1
6196, 162, 275.21, 7.59, 1001.64, 710.20, -1, -1, -1, -1
6197, 162, 281.79, 5.30, 985.37, 717.95, -1, -1, -1, -1
6198, 162, 281.07, 3.69, 982.71, 715.31, -1, -1, -1, -1
6199, 162, 282.89, 8.42, 988.05, 718.21, -1, -1, -1, -1
6200, 162, 281.28, 7.12, 989.20, 716.30, -1, -1, -1, -1
6201, 162, 281.81, 6.42, 986.82, 712.28, -1, -1, -1, -1
6202, 162, 274.71, 7.61, 995.44, 720.00, -1, -1, -1, -1
6203, 162, 282.24, 6.19, 988.53, 720.00, -1, -1, -1, -1
6204, 162, 275.42, 8.00, 991.84, 720.00, -1, -1, -1, -1
6205, 162, 280.15, 9.03, 961.69, 713.13, -1, -1, -1, -1
6206, 162, 282.86, 10.57, 973.75, 713.55, -1, -1, -1, -1
6207, 162, 276.97, 7.17, 961.23, 713.86, -1, -1, -1, -1
6208, 162, 275.28, 7.43, 963.39, 714.23, -1, -1, -1, -1
6209, 162, 276.31, 8.21, 962.69, 716.64, -1, -1, -1, -1
6210, 162, 278.41, 6.33, 985.65, 719.22, -1, -1, -1, -1
6211, 162, 279.27, 7.31, 962.37, 718.39, -1, -1, -1, -1
6212, 162, 269.42, 7.09, 981.24, 718.27, -1, -1, -1, -1
6213, 162, 268.26, 7.30, 982.82, 714.83, -1, -1, -1, -1
6214, 162, 278.53, 8.90, 968.57, 714.79, -1, -1, -1, -1
6215, 162, 277.81, 6.33, 967.12, 713.22, -1, -1, -1, -1
6216, 162, 277.17, 4.89, 960.90, 717.74, -1, -1, -1, -1
6217, 162, 276.03, 4.08, 961.97, 717.16, -1, -1, -1, -1
6218, 162, 277.07, 2.09, 966.68, 716.36, -1, -1, -1, -1
6219, 162, 277.31, 1.22, 968.92, 715.18, -1, -1, -1, -1
6220, 162, 275.76, 0.00, 969.94, 715.71, -1, -1, -1, -1
6221, 162, 283.11, 5.76, 964.93, 713.76, -1, -1, -1, -1
6222, 162, 315.48, 7.32, 974.34, 713.59, -1, -1, -1, -1
6223, 162, 274.93, 6.07, 973.34, 709.08, -1, -1, -1, -1
6224, 162, 279.16, 10.41, 965.22, 713.88, -1, -1, -1, -1
6225, 162, 278.42, 6.22, 971.66, 715.75, -1, -1, -1, -1
6226, 162, 270.54, 10.91, 987.56, 720.00, -1, -1, -1, -1
6227, 162, 277.58, 12.01, 966.57, 711.82, -1, -1, -1, -1
6228, 162, 271.32, 11.95, 985.79, 720.00, -1, -1, -1, -1
6229, 162, 271.88, 11.65, 983.85, 719.22, -1, -1, -1, -1
6230, 162, 292.98, 15.50, 966.39, 715.54, -1, -1, -1, -1
6231, 162, 294.70, 14.16, 963.97, 715.80, -1, -1, -1, -1
6232, 162, 283.82, 11.81, 963.08, 717.50, -1, -1, -1, -1
6233, 162, 285.48, 11.89, 963.75, 718.76, -1, -1, -1, -1
6234, 162, 286.10, 11.88, 964.44, 719.14, -1, -1, -1, -1
6235, 162, 284.80, 13.35, 964.36, 718.68, -1, -1, -1, -1
6236, 162, 284.53, 6.57, 958.39, 720.00, -1, -1, -1, -1
6237, 162, 286.89, 12.45, 966.17, 719.29, -1, -1, -1, -1
6238, 162, 289.88, 12.02, 974.71, 719.26, -1, -1, -1, -1
6239, 162, 290.63, 14.00, 975.92, 718.74, -1, -1, -1, -1
6240, 162, 293.89, 7.86, 961.03, 717.15, -1, -1, -1, -1
6241, 162, 303.63, 11.28, 969.34, 720.00, -1, -1, -1, -1
6242, 162, 296.29, 13.21, 972.69, 714.91, -1, -1, -1, -1
6243, 162, 307.60, 6.07, 971.02, 719.79, -1, -1, -1, -1
6244, 162, 299.60, 0.38, 966.20, 719.40, -1, -1, -1, -1
6245, 162, 301.74, 6.54, 972.80, 720.00, -1, -1, -1, -1
6246, 162, 302.95, 6.77, 980.46, 719.13, -1, -1, -1, -1
6247, 162, 308.79, 1.71, 978.27, 715.27, -1, -1, -1, -1
6248, 162, 311.60, 2.60, 981.63, 713.78, -1, -1, -1, -1
6249, 162, 308.15, 6.17, 972.89, 715.93, -1, -1, -1, -1
6250, 162, 302.65, 10.37, 975.21, 711.00, -1, -1, -1, -1
6251, 162, 313.88, 3.42, 981.16, 707.66, -1, -1, -1, -1
6252, 162, 301.87, 4.38, 986.09, 713.17, -1, -1, -1, -1
6253, 162, 301.65, 2.78, 985.96, 713.59, -1, -1, -1, -1
6254, 162, 306.06, 6.96, 985.20, 718.97, -1, -1, -1, -1
6255, 162, 303.92, 6.51, 988.84, 714.73, -1, -1, -1, -1
6256, 162, 304.46, 5.96, 988.66, 713.78, -1, -1, -1, -1
6257, 162, 305.93, 7.57, 984.95, 719.10, -1, -1, -1, -1
6258, 162, 307.50, 4.80, 980.41, 713.46, -1, -1, -1, -1
6259, 162, 306.93, 0.05, 980.97, 713.18, -1, -1, -1, -1
6260, 162, 302.71, 1.58, 971.41, 717.63, -1, -1, -1, -1
6261, 162, 310.57, 3.49, 979.03, 715.70, -1, -1, -1, -1
6262, 162, 305.29, 5.40, 970.51, 711.86, -1, -1, -1, -1
6263, 162, 306.65, 0.00, 974.82, 719.61, -1, -1, -1, -1
6264, 162, 311.84, 1.59, 982.08, 717.23, -1, -1, -1, -1
6265, 162, 314.06, 7.61, 979.57, 714.89, -1, -1, -1, -1
6266, 162, 315.20, 4.60, 982.57, 714.54, -1, -1, -1, -1
6267, 162, 313.32, 4.62, 983.34, 714.61, -1, -1, -1, -1
6268, 162, 305.48, 0.00, 978.19, 720.00, -1, -1, -1, -1
6269, 162, 306.06, 0.00, 985.82, 715.33, -1, -1, -1, -1
6270, 162, 306.39, 1.56, 974.97, 715.75, -1, -1, -1, -1
6271, 162, 304.84, 0.00, 982.52, 720.00, -1, -1, -1, -1
6272, 162, 318.15, 2.65, 977.07, 717.52, -1, -1, -1, -1
6273, 162, 314.79, 4.54, 979.47, 719.99, -1, -1, -1, -1
6274, 162, 315.79, 3.41, 979.99, 720.00, -1, -1, -1, -1
6275, 162, 316.54, 2.32, 978.76, 717.64, -1, -1, -1, -1
6276, 162, 317.32, 5.43, 975.16, 713.31, -1, -1, -1, -1
6277, 162, 315.81, 4.50, 977.31, 718.01, -1, -1, -1, -1
6278, 162, 307.32, 7.97, 987.98, 719.22, -1, -1, -1, -1
6279, 162, 298.99, 7.91, 993.53, 719.94, -1, -1, -1, -1
6280, 162, 313.57, 7.23, 977.09, 720.00, -1, -1, -1, -1
6281, 162, 299.64, 6.32, 995.99, 719.59, -1, -1, -1, -1
6282, 162, 306.87, 7.35, 992.22, 718.99, -1, -1, -1, -1
6283, 162, 308.62, 8.46, 990.49, 718.74, -1, -1, -1, -1
6284, 162, 318.16, 9.29, 979.92, 719.68, -1, -1, -1, -1
6285, 162, 322.32, 5.07, 980.04, 713.52, -1, -1, -1, -1
6286, 162, 322.14, 3.38, 978.45, 712.53, -1, -1, -1, -1
6287, 162, 322.83, 3.69, 977.13, 708.51, -1, -1, -1, -1
6288, 162, 309.53, 7.72, 995.07, 720.00, -1, -1, -1, -1
6289, 162, 319.10, 4.44, 977.41, 711.71, -1, -1, -1, -1
6290, 162, 320.87, 4.68, 976.95, 709.35, -1, -1, -1, -1
6291, 162, 321.68, 0.00, 994.33, 715.77, -1, -1, -1, -1
6292, 162, 319.03, 2.52, 988.62, 712.90, -1, -1, -1, -1
6293, 162, 322.29, 3.77, 989.54, 712.94, -1, -1, -1, -1
6294, 162, 317.72, 8.47, 985.50, 716.20, -1, -1, -1, -1
6295, 162, 323.91, 4.40, 992.15, 711.55, -1, -1, -1, -1
6296, 162, 317.61, 10.22, 986.58, 716.81, -1, -1, -1, -1
6297, 162, 317.28, 9.33, 987.96, 716.23, -1, -1, -1, -1
6298, 162, 320.93, 4.94, 992.63, 710.22, -1, -1, -1, -1
6299, 162, 313.77, 10.18, 984.43, 720.00, -1, -1, -1, -1
6300, 162, 312.99, 11.81, 986.31, 720.00, -1, -1, -1, -1
6301, 162, 316.34, 7.69, 979.49, 717.23, -1, -1, -1, -1
6302, 162, 323.27, 0.00, 990.87, 718.52, -1, -1, -1, -1
6303, 162, 316.19, 9.81, 984.64, 717.34, -1, -1, -1, -1
6304, 162, 320.63, 8.40, 987.42, 720.00, -1, -1, -1, -1
6305, 162, 311.25, 9.77, 982.38, 708.29, -1, -1, -1, -1
6306, 162, 314.50, 9.17, 987.27, 716.37, -1, -1, -1, -1
6307, 162, 307.48, 8.60, 978.62, 712.05, -1, -1, -1, -1
6308, 162, 310.37, 11.04, 985.23, 719.60, -1, -1, -1, -1
6309, 162, 307.65, 2.78, 980.76, 720.00, -1, -1, -1, -1
6310, 162, 306.60, 5.13, 979.07, 720.00, -1, -1, -1, -1
6311, 162, 311.41, 8.78, 990.41, 716.51, -1, -1, -1, -1
6312, 162, 318.51, 3.34, 992.38, 713.80, -1, -1, -1, -1
6313, 162, 315.19, 8.16, 989.05, 715.56, -1, -1, -1, -1
6314, 162, 320.57, 6.08, 987.01, 713.75, -1, -1, -1, -1
6315, 162, 310.16, 4.71, 975.64, 717.82, -1, -1, -1, -1
6316, 162, 322.56, 4.36, 987.36, 714.02, -1, -1, -1, -1
6317, 162, 324.63, 3.93, 987.33, 711.41, -1, -1, -1, -1
6318, 162, 326.60, 2.20, 986.34, 711.29, -1, -1, -1, -1
6319, 162, 318.32, 7.75, 972.09, 717.02, -1, -1, -1, -1
6320, 162, 324.27, 10.00, 986.77, 713.84, -1, -1, -1, -1
6321, 162, 327.91, 1.79, 987.53, 712.47, -1, -1, -1, -1
6322, 162, 327.27, 0.00, 988.19, 712.89, -1, -1, -1, -1
6323, 162, 328.00, 3.95, 988.76, 711.98, -1, -1, -1, -1
6324, 162, 314.99, 0.00, 989.65, 714.95, -1, -1, -1, -1
6325, 162, 317.52, 0.00, 989.26, 715.18, -1, -1, -1, -1
6326, 162, 323.71, 7.06, 982.32, 720.00, -1, -1, -1, -1
6327, 162, 323.20, 6.06, 988.72, 713.60, -1, -1, -1, -1
6328, 162, 324.11, 7.94, 988.81, 715.75, -1, -1, -1, -1
6329, 162, 323.22, 9.69, 987.94, 714.05, -1, -1, -1, -1
6330, 162, 312.18, 2.45, 993.59, 710.32, -1, -1, -1, -1
6331, 162, 312.83, 6.01, 981.87, 716.84, -1, -1, -1, -1
6332, 162, 307.42, 0.00, 981.81, 720.00, -1, -1, -1, -1
6333, 162, 301.31, 2.22, 982.30, 716.14, -1, -1, -1, -1
6334, 162, 298.54, 2.63, 983.98, 719.22, -1, -1, -1, -1
6335, 162, 297.40, 0.00, 984.71, 719.17, -1, -1, -1, -1
6336, 162, 307.13, 3.72, 993.13, 716.97, -1, -1, -1, -1
6337, 162, 296.80, 0.00, 985.30, 720.00, -1, -1, -1, -1
6338, 162, 294.11, 0.00, 989.84, 718.32, -1, -1, -1, -1
6339, 162, 290.88, 3.41, 997.55, 713.76, -1, -1, -1, -1
6340, 162, 297.63, 1.47, 987.43, 717.42, -1, -1, -1, -1
6341, 162, 291.16, 3.38, 995.12, 714.41, -1, -1, -1, -1
6342, 162, 295.63, 0.00, 986.46, 717.88, -1, -1, -1, -1
6343, 162, 291.28, 5.53, 994.56, 715.61, -1, -1, -1, -1
6344, 162, 316.89, 5.29, 993.20, 717.04, -1, -1, -1, -1
6345, 162, 294.47, 5.49, 976.66, 705.26, -1, -1, -1, -1
6346, 162, 287.80, 5.26, 982.29, 715.15, -1, -1, -1, -1
6347, 162, 332.44, 7.98, 988.95, 714.40, -1, -1, -1, -1
6348, 162, 293.62, 4.98, 971.75, 704.92, -1, -1, -1, -1
6349, 162, 296.32, 3.69, 966.78, 704.97, -1, -1, -1, -1
6350, 162, 301.66, 5.07, 977.10, 712.01, -1, -1, -1, -1
6351, 162, 303.63, 6.76, 974.81, 713.05, -1, -1, -1, -1
6352, 162, 303.27, 9.14, 974.13, 712.43, -1, -1, -1, -1
6353, 162, 303.03, 9.83, 973.67, 713.04, -1, -1, -1, -1
6354, 162, 318.68, 4.10, 973.60, 711.19, -1, -1, -1, -1
6355, 162, 311.04, 5.51, 976.45, 711.53, -1, -1, -1, -1
6356, 162, 322.13, 6.62, 976.62, 711.30, -1, -1, -1, -1
6357, 162, 288.88, 3.77, 972.18, 713.20, -1, -1, -1, -1
6358, 162, 287.11, 5.43, 966.07, 714.17, -1, -1, -1, -1
6359, 162, 284.16, 3.49, 973.88, 714.34, -1, -1, -1, -1
6360, 162, 292.92, 0.88, 973.25, 713.64, -1, -1, -1, -1
6361, 162, 290.18, 5.88, 974.87, 713.23, -1, -1, -1, -1
6362, 162, 290.03, 1.47, 963.16, 714.47, -1, -1, -1, -1
6363, 162, 295.19, 7.01, 970.57, 713.82, -1, -1, -1, -1
6364, 162, 290.77, 3.66, 962.07, 715.23, -1, -1, -1, -1
6365, 162, 289.68, 3.86, 961.02, 718.19, -1, -1, -1, -1
6366, 162, 287.69, 10.19, 973.15, 709.57, -1, -1, -1, -1
6367, 162, 288.43, 10.17, 971.66, 709.00, -1, -1, -1, -1
6368, 162, 286.90, 9.27, 974.18, 710.39, -1, -1, -1, -1
6369, 162, 287.15, 10.36, 972.77, 711.22, -1, -1, -1, -1
6370, 162, 287.48, 11.14, 972.81, 710.54, -1, -1, -1, -1
6371, 162, 287.15, 10.86, 973.09, 709.42, -1, -1, -1, -1
6372, 162, 287.73, 11.00, 972.50, 708.94, -1, -1, -1, -1
6373, 162, 285.77, 10.96, 974.89, 709.85, -1, -1, -1, -1
6374, 162, 286.31, 12.64, 973.73, 709.80, -1, -1, -1, -1
6375, 162, 288.06, 12.34, 972.75, 709.52, -1, -1, -1, -1
6376, 162, 287.87, 12.50, 971.60, 709.19, -1, -1, -1, -1
6377, 162, 288.03, 11.75, 970.47, 709.25, -1, -1, -1, -1
6378, 162, 287.29, 11.64, 972.51, 708.79, -1, -1, -1, -1
6379, 162, 296.34, 8.18, 966.76, 714.20, -1, -1, -1, -1
6380, 162, 286.51, 11.43, 972.00, 706.60, -1, -1, -1, -1
6381, 162, 292.27, 6.49, 971.36, 714.17, -1, -1, -1, -1
6382, 162, 292.25, 8.80, 970.27, 714.88, -1, -1, -1, -1
6383, 162, 286.02, 4.31, 965.13, 714.94, -1, -1, -1, -1
6384, 162, 283.96, 3.49, 968.85, 716.41, -1, -1, -1, -1
6385, 162, 280.35, 3.41, 967.02, 716.06, -1, -1, -1, -1
6386, 162, 265.09, 12.94, 971.01, 720.00, -1, -1, -1, -1
6387, 162, 274.05, 0.42, 968.58, 720.00, -1, -1, -1, -1
6388, 162, 268.27, 8.87, 970.05, 720.00, -1, -1, -1, -1
6389, 162, 262.50, 7.94, 973.75, 720.00, -1, -1, -1, -1
6390, 162, 263.21, 7.92, 973.90, 720.00, -1, -1, -1, -1
6391, 162, 270.20, 2.15, 978.70, 709.90, -1, -1, -1, -1
6392, 162, 277.61, 7.17, 982.09, 717.33, -1, -1, -1, -1
6393, 162, 275.49, 3.66, 981.20, 705.42, -1, -1, -1, -1
6394, 162, 274.92, 4.58, 979.09, 700.88, -1, -1, -1, -1
6395, 162, 274.10, 4.21, 979.45, 719.48, -1, -1, -1, -1
6396, 162, 284.51, 3.78, 975.31, 716.26, -1, -1, -1, -1
6397, 162, 276.67, 8.54, 982.57, 717.42, -1, -1, -1, -1
6398, 162, 265.90, 8.28, 986.58, 712.29, -1, -1, -1, -1
6399, 162, 265.34, 7.22, 987.21, 713.17, -1, -1, -1, -1
6400, 162, 271.25, 6.31, 986.11, 714.18, -1, -1, -1, -1
6401, 162, 281.41, 10.98, 973.75, 716.29, -1, -1, -1, -1
6402, 162, 294.13, 6.54, 983.74, 716.18, -1, -1, -1, -1
6403, 162, 286.90, 9.65, 977.31, 713.62, -1, -1, -1, -1
6404, 162, 287.86, 9.99, 976.90, 714.90, -1, -1, -1, -1
6405, 162, 294.86, 8.13, 976.38, 714.93, -1, -1, -1, -1
6406, 162, 299.90, 0.00, 983.75, 718.43, -1, -1, -1, -1
6407, 162, 298.54, 3.36, 987.80, 718.34, -1, -1, -1, -1
6408, 162, 297.71, 2.51, 973.78, 707.85, -1, -1, -1, -1
6409, 162, 300.71, 10.65, 984.38, 714.55, -1, -1, -1, -1
6410, 162, 305.03, 10.49, 984.78, 713.58, -1, -1, -1, -1
6411, 162, 302.63, 9.76, 989.36, 714.90, -1, -1, -1, -1
6412, 162, 305.10, 8.71, 987.74, 712.09, -1, -1, -1, -1
6413, 162, 314.10, 3.65, 996.83, 720.00, -1, -1, -1, -1
6414, 162, 312.62, 2.67, 998.28, 720.00, -1, -1, -1, -1
6415, 162, 319.95, 3.26, 973.99, 709.19, -1, -1, -1, -1
6416, 162, 307.90, 2.64, 999.71, 714.52, -1, -1, -1, -1
6417, 162, 307.86, 2.53, 997.89, 714.57, -1, -1, -1, -1
6418, 162, 310.33, 4.18, 997.77, 716.66, -1, -1, -1, -1
6419, 162, 310.23, 5.05, 997.49, 714.63, -1, -1, -1, -1
6420, 162, 310.60, 4.35, 996.54, 714.79, -1, -1, -1, -1
6421, 162, 310.56, 4.47, 995.59, 713.08, -1, -1, -1, -1
6422, 162, 311.39, 6.03, 994.94, 712.56, -1, -1, -1, -1
6423, 162, 303.23, 7.16, 984.82, 709.34, -1, -1, -1, -1
6424, 162, 303.09, 8.49, 993.79, 714.56, -1, -1, -1, -1
6425, 162, 305.06, 6.49, 991.18, 715.32, -1, -1, -1, -1
6426, 162, 297.48, 0.49, 990.35, 714.91, -1, -1, -1, -1
6427, 162, 299.44, 3.07, 994.04, 714.79, -1, -1, -1, -1
6428, 162, 298.55, 0.23, 986.26, 715.63, -1, -1, -1, -1
6429, 162, 299.18, 5.01, 995.53, 718.38, -1, -1, -1, -1
6430, 162, 309.44, 7.34, 989.53, 716.68, -1, -1, -1, -1
6431, 162, 301.31, 1.15, 988.24, 716.81, -1, -1, -1, -1
6432, 162, 308.60, 4.82, 988.52, 716.11, -1, -1, -1, -1
6433, 162, 309.02, 3.96, 988.91, 718.46, -1, -1, -1, -1
6434, 162, 300.35, 4.93, 993.73, 717.03, -1, -1, -1, -1
6435, 162, 303.67, 11.21, 989.27, 719.14, -1, -1, -1, -1
6436, 162, 302.59, 11.60, 990.33, 718.46, -1, -1, -1, -1
6437, 162, 302.29, 9.31, 991.38, 718.03, -1, -1, -1, -1
6438, 162, 302.67, 6.95, 989.74, 717.26, -1, -1, -1, -1
6439, 162, 305.64, 6.33, 990.14, 718.14, -1, -1, -1, -1
6440, 162, 305.95, 4.67, 989.53, 718.70, -1, -1, -1, -1
6441, 162, 312.32, 5.02, 989.27, 719.15, -1, -1, -1, -1
6442, 162, 309.65, 7.75, 986.97, 716.01, -1, -1, -1, -1
6443, 162, 315.24, 7.63, 983.79, 714.74, -1, -1, -1, -1
6444, 162, 317.68, 6.19, 980.11, 714.61, -1, -1, -1, -1
6445, 162, 318.34, 5.31, 978.96, 714.40, -1, -1, -1, -1
6446, 162, 325.09, 0.00, 972.13, 715.86, -1, -1, -1, -1
6447, 162, 323.92, 4.47, 980.16, 714.22, -1, -1, -1, -1
6448, 162, 320.13, 5.90, 977.85, 715.03, -1, -1, -1, -1
6449, 162, 328.37, 2.61, 980.08, 717.28, -1, -1, -1, -1
6450, 162, 319.37, 6.13, 976.40, 714.70, -1, -1, -1, -1
6451, 162, 318.96, 5.91, 975.09, 713.86, -1, -1, -1, -1
6452, 162, 318.81, 6.69, 974.12, 714.34, -1, -1, -1, -1
6453, 162, 319.57, 5.46, 973.25, 713.73, -1, -1, -1, -1
6454, 162, 320.77, 3.94, 972.80, 714.70, -1, -1, -1, -1
6455, 162, 320.15, 5.53, 973.65, 715.93, -1, -1, -1, -1
6456, 162, 320.67, 5.53, 975.86, 715.30, -1, -1, -1, -1
6457, 162, 320.37, 4.14, 973.73, 714.71, -1, -1, -1, -1
6458, 162, 319.64, 4.47, 971.44, 714.22, -1, -1, -1, -1
6459, 162, 318.39, 3.58, 971.67, 714.72, -1, -1, -1, -1
6460, 162, 326.64, 7.53, 973.07, 716.27, -1, -1, -1, -1
6461, 162, 324.98, 6.78, 974.03, 715.50, -1, -1, -1, -1
6462, 162, 324.32, 4.10, 976.84, 715.05, -1, -1, -1, -1
6463, 162, 326.42, 8.74, 977.78, 713.78, -1, -1, -1, -1
6464, 162, 322.38, 7.64, 981.91, 713.02, -1, -1, -1, -1
6465, 162, 311.96, 4.11, 978.33, 710.71, -1, -1, -1, -1
6466, 162, 311.59, 5.41, 992.70, 713.70, -1, -1, -1, -1
6467, 162, 299.45, 5.82, 993.06, 716.69, -1, -1, -1, -1
6468, 162, 290.44, 4.22, 1003.53, 715.86, -1, -1, -1, -1
6469, 162, 285.52, 6.24, 1000.84, 716.00, -1, -1, -1, -1
6470, 162, 296.40, 0.00, 1003.50, 708.15, -1, -1, -1, -1
6471, 162, 287.09, 8.86, 1005.18, 714.24, -1, -1, -1, -1
6472, 162, 285.89, 9.01, 1004.09, 714.35, -1, -1, -1, -1
6473, 162, 298.56, 6.30, 1002.37, 711.16, -1, -1, -1, -1
6474, 162, 285.65, 8.38, 996.64, 704.61, -1, -1, -1, -1
6475, 162, 290.48, 4.58, 988.33, 706.03, -1, -1, -1, -1
6476, 162, 293.78, 2.48, 982.99, 705.49, -1, -1, -1, -1
6477, 162, 284.10, 3.68, 990.97, 711.17, -1, -1, -1, -1
6478, 162, 284.20, 4.39, 988.18, 714.03, -1, -1, -1, -1
6479, 162, 282.63, 7.25, 993.38, 714.35, -1, -1, -1, -1
6480, 162, 290.12, 9.12, 998.61, 712.92, -1, -1, -1, -1
6481, 162, 298.97, 10.72, 1005.97, 713.53, -1, -1, -1, -1
6482, 162, 287.59, 1.74, 994.29, 714.44, -1, -1, -1, -1
6483, 162, 301.10, 0.00, 995.87, 710.03, -1, -1, -1, -1
6484, 162, 300.56, 0.63, 986.93, 714.07, -1, -1, -1, -1
6485, 162, 302.56, 1.55, 996.73, 701.29, -1, -1, -1, -1
6486, 162, 304.14, 0.00, 980.19, 708.31, -1, -1, -1, -1
6487, 162, 301.47, 1.58, 996.62, 706.33, -1, -1, -1, -1
6488, 162, 299.32, 3.93, 996.34, 711.47, -1, -1, -1, -1
6489, 162, 299.59, 6.26, 987.04, 703.50, -1, -1, -1, -1
6490, 162, 298.64, 6.11, 988.45, 709.77, -1, -1, -1, -1
6491, 162, 306.61, 7.60, 988.78, 708.51, -1, -1, -1, -1
6492, 162, 302.15, 8.92, 987.46, 701.24, -1, -1, -1, -1
6493, 162, 303.45, 7.09, 987.46, 700.28, -1, -1, -1, -1
