4263, 4465, 471.79, 242.03, 555.46, 630.68, -1, -1, -1, -1
4263, 4490, 206.43, 178.81, 353.47, 647.77, -1, -1, -1, -1
4263, 4499, 0.00, 60.11, 112.49, 659.96, -1, -1, -1, -1
4263, 4501, 756.79, 165.14, 987.96, 627.76, -1, -1, -1, -1
4263, 4502, 705.37, 204.51, 824.41, 626.58, -1, -1, -1, -1
4263, 4504, 558.26, 208.69, 711.73, 635.46, -1, -1, -1, -1
4263, 4505, 364.72, 186.65, 504.72, 642.58, -1, -1, -1, -1
4263, 4521, 1240.29, 480.12, 1279.59, 628.20, -1, -1, -1, -1
4263, 4541, 972.35, 229.51, 1229.21, 628.21, -1, -1, -1, -1
4264, 4465, 466.60, 242.59, 554.18, 639.74, -1, -1, -1, -1
4264, 4490, 189.19, 173.88, 338.63, 660.51, -1, -1, -1, -1
4264, 4499, 1.01, 64.46, 99.84, 652.58, -1, -1, -1, -1
4264, 4501, 747.36, 168.07, 982.52, 639.87, -1, -1, -1, -1
4264, 4502, 705.88, 198.68, 828.51, 625.28, -1, -1, -1, -1
4264, 4504, 556.14, 203.21, 712.51, 645.46, -1, -1, -1, -1
4264, 4505, 355.04, 183.11, 501.90, 652.41, -1, -1, -1, -1
4264, 4541, 985.32, 225.73, 1247.28, 636.37, -1, -1, -1, -1
4265, 4465, 461.98, 236.36, 552.97, 654.29, -1, -1, -1, -1
4265, 4490, 178.88, 169.20, 330.18, 668.04, -1, -1, -1, -1
4265, 4499, 0.65, 54.89, 85.19, 422.23, -1, -1, -1, -1
4265, 4501, 728.03, 163.08, 971.31, 654.81, -1, -1, -1, -1
4265, 4502, 708.24, 208.47, 816.50, 611.73, -1, -1, -1, -1
4265, 4504, 551.67, 198.38, 714.16, 656.76, -1, -1, -1, -1
4265, 4505, 346.33, 183.56, 494.65, 660.52, -1, -1, -1, -1
4265, 4541, 990.24, 222.59, 1266.15, 645.47, -1, -1, -1, -1
4266, 4465, 453.96, 235.69, 552.16, 661.32, -1, -1, -1, -1
4266, 4490, 166.83, 169.08, 318.79, 672.43, -1, -1, -1, -1
4266, 4499, 0.21, 44.22, 77.86, 436.13, -1, -1, -1, -1
4266, 4501, 726.47, 162.61, 967.46, 666.87, -1, -1, -1, -1
4266, 4502, 709.86, 210.17, 808.15, 622.12, -1, -1, -1, -1
4266, 4504, 549.07, 199.33, 711.17, 665.26, -1, -1, -1, -1
4266, 4505, 338.82, 180.97, 491.60, 667.32, -1, -1, -1, -1
4266, 4541, 1001.38, 214.40, 1274.82, 656.60, -1, -1, -1, -1
4267, 4465, 453.42, 234.65, 551.07, 670.07, -1, -1, -1, -1
4267, 4490, 148.22, 161.53, 310.14, 690.26, -1, -1, -1, -1
4267, 4499, 0.62, 72.38, 74.67, 445.92, -1, -1, -1, -1
4267, 4501, 727.92, 159.60, 969.29, 679.74, -1, -1, -1, -1
4267, 4502, 713.41, 205.95, 807.31, 648.28, -1, -1, -1, -1
4267, 4504, 552.02, 201.79, 720.69, 671.22, -1, -1, -1, -1
4267, 4505, 334.27, 176.13, 491.27, 676.60, -1, -1, -1, -1
4267, 4541, 1012.05, 213.54, 1280.00, 664.00, -1, -1, -1, -1
4268, 4465, 451.53, 231.73, 552.76, 682.78, -1, -1, -1, -1
4268, 4490, 139.97, 155.23, 305.02, 693.09, -1, -1, -1, -1
4268, 4499, 0.69, 152.40, 68.81, 438.83, -1, -1, -1, -1
4268, 4501, 729.73, 145.43, 961.66, 683.38, -1, -1, -1, -1
4268, 4502, 719.26, 227.34, 799.25, 655.10, -1, -1, -1, -1
4268, 4504, 550.99, 193.25, 724.61, 688.78, -1, -1, -1, -1
4268, 4505, 327.06, 167.37, 491.80, 680.02, -1, -1, -1, -1
4268, 4541, 1026.52, 209.50, 1271.91, 680.24, -1, -1, -1, -1
4269, 4465, 446.65, 223.10, 555.02, 692.99, -1, -1, -1, -1
4269, 4490, 129.42, 151.68, 308.84, 703.48, -1, -1, -1, -1
4269, 4499, 0.87, 180.11, 63.34, 430.56, -1, -1, -1, -1
4269, 4501, 725.68, 138.48, 942.04, 696.27, -1, -1, -1, -1
4269, 4502, 722.49, 278.56, 788.50, 660.84, -1, -1, -1, -1
4269, 4504, 549.76, 192.70, 732.08, 693.47, -1, -1, -1, -1
4269, 4505, 321.22, 164.09, 491.35, 701.25, -1, -1, -1, -1
4269, 4541, 1039.81, 204.40, 1272.85, 690.39, -1, -1, -1, -1
4270, 4465, 442.33, 216.82, 555.43, 704.51, -1, -1, -1, -1
4270, 4490, 120.52, 145.61, 301.88, 714.02, -1, -1, -1, -1
4270, 4499, 1.10, 214.96, 60.93, 426.48, -1, -1, -1, -1
4270, 4501, 727.95, 126.31, 936.17, 709.05, -1, -1, -1, -1
4270, 4504, 550.29, 179.38, 738.10, 704.70, -1, -1, -1, -1
4270, 4505, 313.30, 164.57, 488.03, 705.68, -1, -1, -1, -1
4270, 4541, 1052.33, 200.45, 1274.72, 698.30, -1, -1, -1, -1
4271, 4465, 438.61, 220.05, 552.91, 695.64, -1, -1, -1, -1
4271, 4490, 104.59, 143.54, 280.24, 712.24, -1, -1, -1, -1
4271, 4499, 1.10, 233.15, 53.87, 422.62, -1, -1, -1, -1
4271, 4501, 724.48, 111.81, 936.45, 706.97, -1, -1, -1, -1
4271, 4504, 550.47, 185.01, 742.73, 707.91, -1, -1, -1, -1
4271, 4505, 308.19, 159.01, 484.92, 708.50, -1, -1, -1, -1
4271, 4541, 1067.62, 201.37, 1275.57, 704.68, -1, -1, -1, -1
4272, 4465, 434.86, 214.21, 557.11, 715.35, -1, -1, -1, -1
4272, 4490, 94.90, 141.80, 273.65, 711.25, -1, -1, -1, -1
4272, 4499, 2.39, 252.91, 53.24, 418.74, -1, -1, -1, -1
4272, 4501, 716.88, 97.24, 947.76, 709.58, -1, -1, -1, -1
4272, 4504, 547.77, 180.55, 747.29, 711.63, -1, -1, -1, -1
4272, 4505, 300.27, 149.53, 486.56, 720.00, -1, -1, -1, -1
4272, 4541, 1086.85, 195.44, 1276.21, 713.95, -1, -1, -1, -1
4273, 4465, 432.09, 210.70, 555.81, 713.74, -1, -1, -1, -1
4273, 4490, 81.73, 131.17, 269.49, 716.42, -1, -1, -1, -1
4273, 4499, 0.48, 266.90, 50.70, 431.04, -1, -1, -1, -1
4273, 4501, 710.40, 86.55, 952.53, 706.47, -1, -1, -1, -1
4273, 4504, 550.57, 177.84, 752.68, 705.64, -1, -1, -1, -1
4273, 4505, 293.08, 143.10, 487.49, 720.00, -1, -1, -1, -1
4273, 4541, 1100.98, 184.83, 1280.00, 713.91, -1, -1, -1, -1
4274, 4465, 434.85, 212.46, 564.79, 708.41, -1, -1, -1, -1
4274, 4490, 70.06, 128.51, 274.56, 713.50, -1, -1, -1, -1
4274, 4499, 1.34, 272.10, 49.05, 427.35, -1, -1, -1, -1
4274, 4501, 698.41, 71.02, 935.44, 714.46, -1, -1, -1, -1
4274, 4504, 555.46, 172.24, 755.01, 710.56, -1, -1, -1, -1
4274, 4505, 287.30, 144.29, 483.51, 710.64, -1, -1, -1, -1
4274, 4541, 1125.61, 185.16, 1280.00, 716.36, -1, -1, -1, -1
4274, 4551, 837.58, 294.90, 991.90, 704.11, -1, -1, -1, -1
4275, 4465, 440.39, 210.54, 571.94, 712.00, -1, -1, -1, -1
4275, 4490, 64.15, 128.49, 276.76, 709.70, -1, -1, -1, -1
4275, 4499, 1.42, 273.32, 51.79, 428.95, -1, -1, -1, -1
4275, 4501, 684.13, 72.50, 937.06, 713.73, -1, -1, -1, -1
4275, 4504, 566.71, 177.86, 751.66, 715.46, -1, -1, -1, -1
4275, 4505, 286.26, 144.55, 490.72, 716.72, -1, -1, -1, -1
4275, 4541, 1150.65, 188.33, 1278.89, 716.69, -1, -1, -1, -1
4275, 4551, 853.44, 278.23, 1018.60, 691.48, -1, -1, -1, -1
4276, 4465, 443.11, 210.25, 577.86, 710.65, -1, -1, -1, -1
4276, 4490, 51.17, 126.25, 269.94, 709.41, -1, -1, -1, -1
4276, 4499, 0.26, 271.95, 48.54, 404.83, -1, -1, -1, -1
4276, 4501, 686.79, 75.78, 928.76, 720.00, -1, -1, -1, -1
4276, 4504, 573.57, 175.64, 748.90, 709.81, -1, -1, -1, -1
4276, 4505, 288.21, 141.58, 496.35, 705.64, -1, -1, -1, -1
4276, 4541, 1175.25, 191.60, 1278.39, 707.64, -1, -1, -1, -1
4276, 4551, 874.68, 213.65, 1043.96, 710.03, -1, -1, -1, -1
4277, 4465, 448.44, 203.73, 585.43, 709.79, -1, -1, -1, -1
4277, 4490, 40.46, 124.52, 259.83, 717.89, -1, -1, -1, -1
4277, 4499, 0.14, 267.65, 49.78, 403.22, -1, -1, -1, -1
4277, 4501, 668.71, 77.36, 932.19, 711.07, -1, -1, -1, -1
4277, 4504, 582.99, 170.35, 752.68, 706.46, -1, -1, -1, -1
4277, 4505, 286.43, 137.26, 497.86, 708.31, -1, -1, -1, -1
4277, 4541, 1201.46, 188.19, 1279.45, 689.30, -1, -1, -1, -1
4277, 4551, 872.94, 158.31, 1063.69, 717.69, -1, -1, -1, -1
4278, 4465, 451.11, 215.66, 603.86, 706.60, -1, -1, -1, -1
4278, 4490, 38.08, 114.72, 258.21, 714.67, -1, -1, -1, -1
4278, 4499, 0.94, 256.72, 56.00, 400.26, -1, -1, -1, -1
4278, 4501, 666.51, 64.94, 947.83, 720.00, -1, -1, -1, -1
4278, 4504, 587.60, 169.13, 748.35, 711.43, -1, -1, -1, -1
4278, 4505, 287.51, 126.36, 509.23, 718.48, -1, -1, -1, -1
4278, 4541, 1233.77, 179.21, 1279.45, 605.32, -1, -1, -1, -1
4278, 4551, 880.71, 156.95, 1092.58, 710.19, -1, -1, -1, -1
4279, 4465, 455.94, 216.83, 617.80, 708.48, -1, -1, -1, -1
4279, 4490, 34.07, 120.40, 259.16, 702.72, -1, -1, -1, -1
4279, 4501, 665.93, 57.49, 958.49, 720.00, -1, -1, -1, -1
4279, 4504, 604.75, 164.06, 752.14, 715.43, -1, -1, -1, -1
4279, 4505, 287.60, 125.19, 514.99, 708.25, -1, -1, -1, -1
4279, 4551, 891.00, 157.14, 1118.13, 706.71, -1, -1, -1, -1
4280, 4465, 467.72, 213.27, 631.89, 715.12, -1, -1, -1, -1
4280, 4490, 27.54, 110.64, 273.74, 707.62, -1, -1, -1, -1
4280, 4501, 665.09, 55.99, 965.47, 720.00, -1, -1, -1, -1
4280, 4502, 630.10, 113.88, 838.55, 714.51, -1, -1, -1, -1
4280, 4504, 611.38, 166.49, 748.27, 711.59, -1, -1, -1, -1
4280, 4505, 289.25, 121.12, 519.14, 709.78, -1, -1, -1, -1
4280, 4551, 905.38, 156.63, 1142.15, 714.19, -1, -1, -1, -1
4281, 4465, 473.97, 211.54, 646.14, 714.27, -1, -1, -1, -1
4281, 4490, 17.11, 111.22, 271.76, 707.92, -1, -1, -1, -1
4281, 4501, 668.76, 55.57, 957.44, 713.00, -1, -1, -1, -1
4281, 4502, 647.09, 140.58, 823.97, 694.30, -1, -1, -1, -1
4281, 4504, 621.65, 176.98, 746.04, 700.10, -1, -1, -1, -1
4281, 4505, 287.16, 120.36, 529.83, 707.17, -1, -1, -1, -1
4281, 4551, 913.04, 151.98, 1176.51, 707.59, -1, -1, -1, -1
4281, 4554, 0.00, 246.24, 133.64, 610.58, -1, -1, -1, -1
4282, 4465, 491.85, 211.24, 673.92, 708.84, -1, -1, -1, -1
4282, 4490, 8.89, 105.84, 270.47, 708.57, -1, -1, -1, -1
4282, 4499, 0.12, 221.64, 98.46, 415.89, -1, -1, -1, -1
4282, 4501, 664.59, 41.40, 956.67, 715.55, -1, -1, -1, -1
4282, 4504, 642.57, 269.44, 725.51, 618.80, -1, -1, -1, -1
4282, 4505, 292.27, 118.07, 539.30, 702.88, -1, -1, -1, -1
4282, 4551, 920.70, 149.97, 1201.44, 714.77, -1, -1, -1, -1
4282, 4554, 0.00, 222.90, 120.82, 591.43, -1, -1, -1, -1
4283, 4465, 498.84, 212.52, 683.76, 706.14, -1, -1, -1, -1
4283, 4490, 16.81, 101.76, 258.20, 715.93, -1, -1, -1, -1
4283, 4501, 664.66, 38.52, 960.81, 711.79, -1, -1, -1, -1
4283, 4504, 646.16, 277.96, 717.37, 559.79, -1, -1, -1, -1
4283, 4505, 290.55, 111.67, 558.16, 704.81, -1, -1, -1, -1
4283, 4551, 925.58, 148.20, 1240.41, 715.70, -1, -1, -1, -1
4283, 4554, 0.00, 203.82, 117.16, 561.72, -1, -1, -1, -1
4284, 4465, 518.16, 209.60, 689.33, 709.14, -1, -1, -1, -1
4284, 4490, 11.89, 91.27, 269.75, 719.62, -1, -1, -1, -1
4284, 4501, 648.45, 15.55, 964.74, 714.47, -1, -1, -1, -1
4284, 4505, 291.29, 106.84, 567.75, 703.65, -1, -1, -1, -1
4284, 4551, 940.44, 147.33, 1262.33, 715.78, -1, -1, -1, -1
4284, 4554, 1.99, 164.11, 136.59, 556.82, -1, -1, -1, -1
4285, 4465, 515.71, 217.52, 687.98, 701.11, -1, -1, -1, -1
4285, 4490, 10.08, 87.43, 275.13, 716.11, -1, -1, -1, -1
4285, 4501, 626.75, 11.62, 979.01, 713.65, -1, -1, -1, -1
4285, 4505, 286.65, 102.92, 579.65, 720.00, -1, -1, -1, -1
4285, 4551, 966.00, 150.25, 1276.00, 714.24, -1, -1, -1, -1
4285, 4554, 0.09, 126.23, 159.93, 648.17, -1, -1, -1, -1
4286, 4465, 533.40, 210.15, 711.14, 704.33, -1, -1, -1, -1
4286, 4490, 5.25, 94.87, 278.92, 715.25, -1, -1, -1, -1
4286, 4501, 615.79, 0.00, 1002.52, 712.28, -1, -1, -1, -1
4286, 4505, 293.49, 101.33, 587.17, 716.39, -1, -1, -1, -1
4286, 4551, 993.79, 143.09, 1275.80, 710.29, -1, -1, -1, -1
4286, 4554, 0.62, 122.13, 146.68, 709.64, -1, -1, -1, -1
4287, 4465, 558.57, 205.35, 715.33, 703.70, -1, -1, -1, -1
4287, 4490, 5.89, 98.51, 289.23, 709.31, -1, -1, -1, -1
4287, 4501, 562.02, 0.00, 1020.61, 717.04, -1, -1, -1, -1
4287, 4505, 304.21, 91.38, 624.20, 720.00, -1, -1, -1, -1
4287, 4551, 1018.20, 138.16, 1276.68, 708.30, -1, -1, -1, -1
4287, 4554, 0.00, 131.45, 150.84, 712.27, -1, -1, -1, -1
4288, 4465, 566.73, 213.36, 718.28, 702.93, -1, -1, -1, -1
4288, 4490, 5.83, 40.18, 263.18, 700.56, -1, -1, -1, -1
4288, 4501, 545.76, 1.90, 1057.82, 716.13, -1, -1, -1, -1
4288, 4505, 318.23, 100.25, 620.86, 704.32, -1, -1, -1, -1
4288, 4551, 1060.48, 138.33, 1279.69, 712.42, -1, -1, -1, -1
4288, 4554, 3.69, 4.98, 123.35, 704.91, -1, -1, -1, -1
4289, 4465, 571.12, 314.71, 730.28, 708.54, -1, -1, -1, -1
4289, 4490, 3.22, 9.30, 272.02, 699.96, -1, -1, -1, -1
4289, 4501, 528.28, 0.00, 1100.57, 717.24, -1, -1, -1, -1
4289, 4505, 325.63, 97.59, 647.49, 703.23, -1, -1, -1, -1
4289, 4551, 1098.74, 134.10, 1280.00, 715.93, -1, -1, -1, -1
4289, 4554, 0.27, 406.60, 109.71, 708.18, -1, -1, -1, -1
4290, 4465, 635.12, 357.79, 747.56, 687.91, -1, -1, -1, -1
4290, 4490, 4.55, 5.22, 296.06, 703.90, -1, -1, -1, -1
4290, 4501, 499.46, 0.00, 1128.39, 714.45, -1, -1, -1, -1
4290, 4505, 338.90, 91.10, 672.38, 709.01, -1, -1, -1, -1
4290, 4551, 1143.46, 148.10, 1278.05, 711.77, -1, -1, -1, -1
4290, 4559, 114.24, 86.14, 306.16, 532.40, -1, -1, -1, -1
4291, 4490, 6.61, 0.04, 355.57, 716.08, -1, -1, -1, -1
4291, 4501, 486.48, 0.00, 1154.60, 715.45, -1, -1, -1, -1
4291, 4505, 371.93, 107.53, 695.01, 716.01, -1, -1, -1, -1
4291, 4551, 1179.25, 321.74, 1276.64, 715.06, -1, -1, -1, -1
4291, 4559, 150.37, 112.02, 326.74, 426.24, -1, -1, -1, -1
4292, 4490, 4.08, 5.36, 399.74, 714.46, -1, -1, -1, -1
4292, 4501, 451.79, 0.00, 1201.50, 713.88, -1, -1, -1, -1
4292, 4505, 407.69, 119.69, 723.75, 715.71, -1, -1, -1, -1
4292, 4551, 1212.25, 343.07, 1278.87, 718.72, -1, -1, -1, -1
4292, 4559, 155.05, 106.28, 383.70, 707.63, -1, -1, -1, -1
4293, 4490, 7.81, 11.53, 426.27, 716.75, -1, -1, -1, -1
4293, 4501, 436.89, 5.07, 1179.56, 714.30, -1, -1, -1, -1
4293, 4505, 430.64, 126.03, 761.21, 710.36, -1, -1, -1, -1
4293, 4551, 1235.42, 382.66, 1280.00, 720.00, -1, -1, -1, -1
4293, 4559, 198.06, 123.73, 419.78, 690.40, -1, -1, -1, -1
4293, 4562, 997.16, 194.91, 1242.94, 695.14, -1, -1, -1, -1
4293, 4563, 220.94, 117.51, 301.56, 227.99, -1, -1, -1, -1
4294, 4490, 4.18, 0.00, 482.64, 707.87, -1, -1, -1, -1
4294, 4501, 460.30, 9.66, 1147.29, 716.65, -1, -1, -1, -1
4294, 4505, 457.80, 152.48, 771.35, 713.87, -1, -1, -1, -1
4294, 4562, 1012.68, 194.27, 1270.17, 703.58, -1, -1, -1, -1
4295, 4490, 9.49, 0.00, 567.43, 718.00, -1, -1, -1, -1
4295, 4501, 459.78, 18.01, 1130.80, 717.54, -1, -1, -1, -1
4295, 4505, 471.08, 156.49, 741.45, 712.22, -1, -1, -1, -1
4295, 4559, 230.80, 400.92, 445.53, 709.56, -1, -1, -1, -1
4295, 4562, 1014.45, 203.57, 1280.00, 708.66, -1, -1, -1, -1
4296, 4490, 0.00, 9.41, 540.46, 714.40, -1, -1, -1, -1
4296, 4501, 475.07, 31.22, 1140.23, 713.80, -1, -1, -1, -1
4296, 4505, 492.60, 180.75, 740.59, 712.66, -1, -1, -1, -1
4296, 4562, 1008.50, 217.08, 1279.06, 714.47, -1, -1, -1, -1
4297, 4490, 3.07, 4.86, 576.04, 697.62, -1, -1, -1, -1
4297, 4501, 481.56, 40.22, 1120.79, 709.29, -1, -1, -1, -1
4297, 4505, 515.12, 190.42, 751.85, 712.40, -1, -1, -1, -1
4297, 4562, 1019.52, 227.40, 1280.00, 715.87, -1, -1, -1, -1
4297, 4564, 542.74, 182.15, 751.62, 388.44, -1, -1, -1, -1
4298, 4490, 7.43, 5.71, 580.85, 719.60, -1, -1, -1, -1
4298, 4501, 481.37, 51.74, 1129.44, 712.63, -1, -1, -1, -1
4298, 4505, 515.89, 155.03, 750.31, 715.47, -1, -1, -1, -1
4298, 4562, 1021.61, 240.51, 1273.12, 710.67, -1, -1, -1, -1
4298, 4564, 545.22, 187.98, 765.44, 423.83, -1, -1, -1, -1
4299, 4490, 3.17, 14.04, 580.55, 719.67, -1, -1, -1, -1
4299, 4501, 524.70, 56.35, 1126.37, 713.27, -1, -1, -1, -1
4299, 4505, 533.13, 196.85, 772.43, 705.03, -1, -1, -1, -1
4299, 4562, 1045.82, 253.04, 1280.00, 710.01, -1, -1, -1, -1
4299, 4566, 965.40, 482.91, 1070.13, 714.65, -1, -1, -1, -1
4300, 4490, 0.14, 23.92, 571.56, 716.46, -1, -1, -1, -1
4300, 4501, 494.38, 50.90, 1126.14, 711.37, -1, -1, -1, -1
4300, 4505, 537.04, 178.20, 769.77, 704.09, -1, -1, -1, -1
4300, 4562, 1073.94, 257.80, 1280.00, 705.86, -1, -1, -1, -1
4300, 4567, 680.22, 205.18, 777.11, 273.45, -1, -1, -1, -1
4301, 4490, 3.39, 26.61, 546.71, 699.52, -1, -1, -1, -1
4301, 4501, 520.09, 50.47, 1133.35, 712.04, -1, -1, -1, -1
4301, 4505, 554.53, 117.68, 784.85, 700.76, -1, -1, -1, -1
4301, 4562, 1092.51, 262.72, 1280.00, 707.59, -1, -1, -1, -1
4301, 4567, 695.86, 211.26, 776.64, 262.02, -1, -1, -1, -1
4302, 4490, 0.00, 22.66, 535.83, 713.85, -1, -1, -1, -1
4302, 4501, 526.90, 46.16, 1141.05, 710.74, -1, -1, -1, -1
4302, 4562, 1099.23, 264.98, 1279.67, 703.84, -1, -1, -1, -1
4302, 4567, 714.23, 217.89, 782.76, 251.11, -1, -1, -1, -1
4303, 4490, 13.58, 33.28, 553.69, 718.91, -1, -1, -1, -1
4303, 4501, 522.82, 41.55, 1147.68, 708.54, -1, -1, -1, -1
4303, 4562, 1109.73, 266.20, 1274.20, 698.37, -1, -1, -1, -1
4303, 4568, 571.83, 416.46, 769.13, 714.57, -1, -1, -1, -1
4304, 4490, 25.75, 33.75, 572.07, 715.67, -1, -1, -1, -1
4304, 4501, 544.08, 36.38, 1148.77, 720.00, -1, -1, -1, -1
4304, 4562, 1103.42, 273.62, 1280.00, 713.47, -1, -1, -1, -1
4304, 4568, 604.87, 403.89, 790.13, 716.45, -1, -1, -1, -1
4305, 4490, 39.61, 44.13, 616.28, 705.70, -1, -1, -1, -1
4305, 4501, 581.73, 41.22, 1159.84, 709.03, -1, -1, -1, -1
4305, 4562, 1128.19, 269.02, 1277.72, 714.71, -1, -1, -1, -1
4305, 4568, 603.91, 369.37, 782.18, 714.75, -1, -1, -1, -1
4306, 4490, 60.07, 38.49, 624.68, 713.92, -1, -1, -1, -1
4306, 4501, 588.48, 38.65, 1175.36, 708.60, -1, -1, -1, -1
4306, 4562, 1137.98, 266.72, 1278.46, 710.73, -1, -1, -1, -1
4306, 4568, 629.32, 400.19, 796.32, 711.40, -1, -1, -1, -1
4307, 4490, 60.93, 35.01, 667.09, 711.75, -1, -1, -1, -1
4307, 4501, 485.04, 41.80, 1179.05, 707.96, -1, -1, -1, -1
4307, 4562, 1145.61, 281.52, 1277.69, 708.33, -1, -1, -1, -1
4307, 4565, 1034.14, 453.56, 1211.46, 714.02, -1, -1, -1, -1
4307, 4568, 655.77, 387.94, 804.32, 709.42, -1, -1, -1, -1
4308, 4490, 82.08, 47.20, 652.61, 709.49, -1, -1, -1, -1
4308, 4501, 573.06, 51.48, 1176.41, 707.92, -1, -1, -1, -1
4308, 4562, 1158.94, 291.65, 1276.76, 711.62, -1, -1, -1, -1
4308, 4565, 1040.69, 453.07, 1222.15, 714.63, -1, -1, -1, -1
4308, 4568, 662.48, 401.67, 813.96, 710.18, -1, -1, -1, -1
4309, 4490, 97.71, 56.64, 644.22, 714.06, -1, -1, -1, -1
4309, 4501, 587.56, 60.49, 1179.47, 706.03, -1, -1, -1, -1
4309, 4562, 1167.44, 304.41, 1279.20, 711.08, -1, -1, -1, -1
4309, 4565, 1035.27, 459.29, 1223.02, 715.95, -1, -1, -1, -1
4309, 4568, 664.13, 411.99, 812.51, 712.78, -1, -1, -1, -1
4310, 4490, 99.01, 54.61, 645.03, 716.21, -1, -1, -1, -1
4310, 4501, 585.01, 65.98, 1185.21, 707.09, -1, -1, -1, -1
4310, 4562, 1167.97, 312.74, 1278.45, 714.18, -1, -1, -1, -1
4310, 4565, 1015.23, 452.16, 1221.88, 708.78, -1, -1, -1, -1
4311, 4490, 114.10, 63.52, 643.34, 712.53, -1, -1, -1, -1
4311, 4501, 579.87, 65.89, 1177.30, 707.99, -1, -1, -1, -1
4311, 4562, 1166.50, 316.01, 1278.27, 713.21, -1, -1, -1, -1
4311, 4565, 994.50, 456.74, 1222.28, 712.83, -1, -1, -1, -1
4312, 4490, 99.44, 54.81, 636.97, 709.92, -1, -1, -1, -1
4312, 4501, 586.16, 65.17, 1166.22, 710.47, -1, -1, -1, -1
4312, 4562, 1164.71, 320.05, 1278.41, 713.38, -1, -1, -1, -1
4312, 4565, 981.56, 415.62, 1217.00, 713.86, -1, -1, -1, -1
4312, 4568, 674.45, 451.82, 789.42, 710.88, -1, -1, -1, -1
4313, 4490, 98.27, 56.73, 638.34, 710.87, -1, -1, -1, -1
4313, 4501, 573.09, 63.06, 1156.06, 717.34, -1, -1, -1, -1
4313, 4562, 1169.73, 317.99, 1277.73, 714.10, -1, -1, -1, -1
4313, 4565, 991.12, 383.91, 1221.19, 709.74, -1, -1, -1, -1
4314, 4490, 109.19, 50.17, 649.55, 708.28, -1, -1, -1, -1
4314, 4501, 601.34, 66.60, 1102.11, 708.81, -1, -1, -1, -1
4314, 4562, 1178.58, 326.30, 1279.58, 704.65, -1, -1, -1, -1
4314, 4565, 983.36, 375.16, 1230.00, 713.63, -1, -1, -1, -1
4315, 4490, 114.76, 56.57, 639.14, 702.97, -1, -1, -1, -1
4315, 4501, 613.76, 63.74, 1088.18, 711.90, -1, -1, -1, -1
4315, 4562, 1178.41, 333.12, 1278.11, 713.99, -1, -1, -1, -1
4315, 4565, 993.47, 374.14, 1233.22, 715.17, -1, -1, -1, -1
4316, 4490, 133.23, 56.31, 659.42, 706.71, -1, -1, -1, -1
4316, 4501, 611.50, 62.63, 1076.62, 709.35, -1, -1, -1, -1
4316, 4562, 1189.00, 354.98, 1278.52, 698.84, -1, -1, -1, -1
4316, 4565, 984.89, 373.77, 1246.47, 713.49, -1, -1, -1, -1
4317, 4490, 139.21, 42.93, 657.57, 712.37, -1, -1, -1, -1
4317, 4501, 613.15, 59.97, 1078.44, 706.52, -1, -1, -1, -1
4317, 4562, 1209.23, 444.20, 1276.79, 714.76, -1, -1, -1, -1
4317, 4565, 986.09, 374.13, 1262.30, 712.67, -1, -1, -1, -1
4317, 4571, 702.75, 538.66, 739.81, 684.62, -1, -1, -1, -1
4317, 4572, 536.42, 413.37, 682.82, 708.61, -1, -1, -1, -1
4318, 4490, 156.36, 55.10, 658.99, 715.40, -1, -1, -1, -1
4318, 4501, 622.06, 58.49, 1065.16, 715.42, -1, -1, -1, -1
4318, 4562, 1216.02, 458.54, 1279.36, 703.26, -1, -1, -1, -1
4318, 4565, 974.85, 372.93, 1269.60, 714.99, -1, -1, -1, -1
4319, 4490, 172.63, 48.94, 682.56, 709.19, -1, -1, -1, -1
4319, 4501, 642.82, 61.23, 1077.30, 713.26, -1, -1, -1, -1
4319, 4562, 1225.96, 465.39, 1279.62, 638.99, -1, -1, -1, -1
4319, 4565, 1045.73, 373.66, 1278.08, 706.22, -1, -1, -1, -1
4320, 4490, 182.99, 51.01, 710.50, 714.09, -1, -1, -1, -1
4320, 4501, 633.79, 61.96, 1074.87, 706.57, -1, -1, -1, -1
4320, 4562, 1228.64, 465.28, 1280.00, 625.75, -1, -1, -1, -1
4320, 4565, 1057.93, 370.27, 1277.84, 715.39, -1, -1, -1, -1
4320, 4573, 946.63, 299.46, 1229.90, 714.16, -1, -1, -1, -1
4321, 4490, 193.45, 67.00, 690.30, 711.91, -1, -1, -1, -1
4321, 4501, 634.24, 73.23, 1048.74, 706.68, -1, -1, -1, -1
4321, 4562, 1238.16, 479.49, 1279.66, 608.67, -1, -1, -1, -1
4321, 4565, 1068.58, 381.95, 1277.18, 715.38, -1, -1, -1, -1
4321, 4573, 966.19, 394.09, 1227.11, 712.96, -1, -1, -1, -1
4322, 4490, 201.92, 70.44, 685.48, 711.05, -1, -1, -1, -1
4322, 4501, 619.26, 69.60, 1003.69, 715.51, -1, -1, -1, -1
4322, 4562, 1242.51, 487.87, 1279.74, 592.93, -1, -1, -1, -1
4322, 4565, 1075.26, 387.94, 1280.00, 712.47, -1, -1, -1, -1
4322, 4573, 931.94, 273.26, 1186.31, 709.02, -1, -1, -1, -1
4323, 4490, 208.75, 68.11, 715.49, 707.70, -1, -1, -1, -1
4323, 4501, 633.98, 79.83, 993.25, 710.09, -1, -1, -1, -1
4323, 4562, 1249.87, 493.58, 1279.50, 590.50, -1, -1, -1, -1
