1125, 0, 441.37, 102.45, 770.72, 707.18, -1, -1, -1, -1
1126, 0, 435.04, 98.48, 761.44, 708.41, -1, -1, -1, -1
1127, 0, 432.30, 94.64, 762.90, 706.24, -1, -1, -1, -1
1128, 0, 435.22, 89.35, 764.58, 702.51, -1, -1, -1, -1
1129, 0, 431.90, 109.71, 769.72, 706.62, -1, -1, -1, -1
1130, 0, 430.16, 93.56, 773.78, 717.97, -1, -1, -1, -1
1131, 0, 428.07, 93.90, 773.09, 713.10, -1, -1, -1, -1
1132, 0, 421.76, 97.53, 772.32, 713.58, -1, -1, -1, -1
1133, 0, 421.79, 93.00, 767.87, 708.38, -1, -1, -1, -1
1134, 0, 427.54, 101.09, 756.44, 694.28, -1, -1, -1, -1
1135, 0, 427.60, 100.18, 755.42, 695.39, -1, -1, -1, -1
1136, 0, 422.67, 102.45, 757.31, 699.95, -1, -1, -1, -1
1137, 0, 427.91, 106.65, 752.84, 699.39, -1, -1, -1, -1
1138, 0, 432.08, 109.74, 763.86, 704.31, -1, -1, -1, -1
1139, 0, 430.18, 105.67, 762.20, 706.18, -1, -1, -1, -1
1140, 0, 426.28, 111.42, 758.99, 702.30, -1, -1, -1, -1
1141, 0, 428.23, 108.24, 762.45, 708.79, -1, -1, -1, -1
1142, 0, 430.53, 109.21, 762.11, 709.35, -1, -1, -1, -1
1143, 0, 431.11, 111.25, 759.94, 710.54, -1, -1, -1, -1
1144, 0, 433.04, 110.92, 765.76, 703.12, -1, -1, -1, -1
1145, 0, 435.52, 115.29, 771.44, 710.23, -1, -1, -1, -1
1146, 0, 432.49, 118.27, 772.19, 711.60, -1, -1, -1, -1
1147, 0, 428.03, 114.12, 777.83, 707.50, -1, -1, -1, -1
1148, 0, 431.38, 113.26, 777.06, 716.06, -1, -1, -1, -1
1149, 0, 429.39, 115.08, 775.57, 706.48, -1, -1, -1, -1
1150, 0, 427.87, 115.75, 785.34, 706.50, -1, -1, -1, -1
1151, 0, 430.34, 114.53, 779.29, 714.88, -1, -1, -1, -1
1152, 0, 431.75, 111.47, 786.78, 707.39, -1, -1, -1, -1
1153, 0, 431.16, 115.96, 793.19, 703.08, -1, -1, -1, -1
1154, 0, 429.02, 124.16, 793.31, 711.52, -1, -1, -1, -1
1155, 0, 432.61, 112.46, 806.69, 716.53, -1, -1, -1, -1
1156, 0, 431.91, 109.28, 788.83, 698.42, -1, -1, -1, -1
1157, 0, 434.15, 107.53, 791.69, 716.52, -1, -1, -1, -1
1158, 0, 435.69, 103.83, 779.17, 701.28, -1, -1, -1, -1
1159, 0, 437.50, 100.21, 777.03, 699.62, -1, -1, -1, -1
1160, 0, 436.42, 100.63, 777.83, 713.81, -1, -1, -1, -1
1161, 0, 438.89, 102.36, 776.72, 712.79, -1, -1, -1, -1
1162, 0, 438.09, 97.74, 784.07, 715.72, -1, -1, -1, -1
1163, 0, 436.10, 104.72, 777.51, 714.53, -1, -1, -1, -1
1164, 0, 438.50, 108.71, 773.24, 701.20, -1, -1, -1, -1
1165, 0, 440.00, 112.73, 770.65, 700.18, -1, -1, -1, -1
1166, 0, 438.33, 110.90, 771.27, 705.19, -1, -1, -1, -1
1167, 0, 438.94, 106.65, 766.13, 708.23, -1, -1, -1, -1
1168, 0, 438.39, 94.90, 764.70, 711.50, -1, -1, -1, -1
1169, 0, 439.27, 106.85, 764.97, 706.46, -1, -1, -1, -1
1170, 0, 438.83, 111.10, 770.58, 718.76, -1, -1, -1, -1
1171, 0, 436.87, 106.04, 765.74, 711.59, -1, -1, -1, -1
1172, 0, 436.62, 105.75, 760.66, 709.48, -1, -1, -1, -1
1173, 0, 435.29, 113.27, 771.80, 708.46, -1, -1, -1, -1
1174, 0, 437.62, 114.05, 766.40, 702.94, -1, -1, -1, -1
1175, 0, 438.15, 114.56, 762.98, 702.09, -1, -1, -1, -1
1176, 0, 442.12, 121.83, 753.13, 715.60, -1, -1, -1, -1
1177, 0, 436.65, 122.08, 757.23, 703.62, -1, -1, -1, -1
1178, 0, 442.20, 122.38, 753.98, 703.67, -1, -1, -1, -1
1179, 0, 441.01, 119.61, 754.01, 707.18, -1, -1, -1, -1
1180, 0, 439.77, 122.19, 760.67, 716.94, -1, -1, -1, -1
1181, 0, 440.85, 121.21, 762.48, 717.64, -1, -1, -1, -1
1182, 0, 442.13, 123.35, 757.45, 710.92, -1, -1, -1, -1
1183, 0, 439.37, 133.10, 766.02, 707.26, -1, -1, -1, -1
1184, 0, 442.79, 138.70, 760.42, 708.46, -1, -1, -1, -1
1185, 0, 442.78, 137.20, 765.79, 720.00, -1, -1, -1, -1
1186, 0, 442.83, 122.40, 766.81, 712.49, -1, -1, -1, -1
1187, 0, 441.06, 120.31, 767.73, 706.47, -1, -1, -1, -1
1188, 0, 440.09, 111.64, 772.21, 711.07, -1, -1, -1, -1
1189, 0, 439.69, 96.24, 771.04, 717.91, -1, -1, -1, -1
1190, 0, 437.81, 84.73, 780.39, 716.57, -1, -1, -1, -1
1191, 0, 447.69, 88.15, 788.08, 715.98, -1, -1, -1, -1
1192, 0, 442.02, 87.41, 786.51, 711.99, -1, -1, -1, -1
1193, 0, 442.13, 86.22, 788.05, 696.23, -1, -1, -1, -1
1194, 0, 446.71, 88.47, 785.96, 701.17, -1, -1, -1, -1
1195, 0, 438.11, 94.88, 784.79, 711.62, -1, -1, -1, -1
1196, 0, 437.16, 106.92, 787.88, 715.53, -1, -1, -1, -1
1197, 0, 438.95, 118.60, 791.46, 718.75, -1, -1, -1, -1
1198, 0, 443.84, 129.19, 797.63, 711.10, -1, -1, -1, -1
1199, 0, 447.12, 138.83, 795.32, 707.46, -1, -1, -1, -1
1200, 0, 450.04, 151.84, 794.73, 709.70, -1, -1, -1, -1
1201, 0, 447.43, 152.78, 802.55, 712.84, -1, -1, -1, -1
1202, 0, 456.97, 160.77, 800.75, 712.14, -1, -1, -1, -1
1203, 0, 457.68, 169.80, 803.04, 719.13, -1, -1, -1, -1
1204, 0, 456.15, 175.69, 810.64, 717.82, -1, -1, -1, -1
1205, 0, 458.89, 180.51, 808.63, 719.03, -1, -1, -1, -1
1206, 0, 457.34, 195.17, 818.42, 705.43, -1, -1, -1, -1
1207, 0, 459.54, 195.68, 818.02, 708.30, -1, -1, -1, -1
1208, 0, 462.60, 197.36, 817.73, 707.23, -1, -1, -1, -1
1209, 0, 471.03, 192.07, 827.87, 717.76, -1, -1, -1, -1
1210, 0, 471.12, 189.26, 821.42, 719.50, -1, -1, -1, -1
1211, 0, 472.65, 199.16, 827.70, 714.10, -1, -1, -1, -1
1212, 0, 474.18, 188.06, 823.55, 719.68, -1, -1, -1, -1
1213, 0, 475.62, 191.17, 826.20, 718.01, -1, -1, -1, -1
1214, 0, 472.04, 193.98, 824.97, 718.39, -1, -1, -1, -1
1215, 0, 476.98, 194.47, 824.31, 715.30, -1, -1, -1, -1
1216, 0, 477.92, 190.06, 825.56, 719.46, -1, -1, -1, -1
1217, 0, 477.47, 194.38, 836.08, 707.18, -1, -1, -1, -1
1218, 0, 479.94, 191.55, 833.80, 711.10, -1, -1, -1, -1
1219, 0, 478.66, 193.97, 843.19, 701.58, -1, -1, -1, -1
1220, 0, 481.10, 196.18, 839.86, 699.16, -1, -1, -1, -1
1221, 0, 482.63, 197.97, 842.15, 705.84, -1, -1, -1, -1
1222, 0, 487.35, 196.47, 832.25, 717.22, -1, -1, -1, -1
1223, 0, 481.90, 196.99, 835.46, 719.67, -1, -1, -1, -1
1224, 0, 476.50, 188.38, 835.23, 717.68, -1, -1, -1, -1
1225, 0, 472.87, 185.01, 831.83, 716.31, -1, -1, -1, -1
1226, 0, 469.81, 194.28, 835.90, 701.92, -1, -1, -1, -1
1227, 0, 470.55, 194.47, 836.09, 702.03, -1, -1, -1, -1
1228, 0, 471.17, 191.62, 833.20, 698.35, -1, -1, -1, -1
1229, 0, 471.60, 180.63, 832.27, 710.00, -1, -1, -1, -1
1230, 0, 482.58, 181.74, 829.67, 705.13, -1, -1, -1, -1
1231, 0, 468.02, 185.82, 827.15, 692.79, -1, -1, -1, -1
1232, 0, 462.84, 184.63, 824.73, 694.64, -1, -1, -1, -1
1233, 0, 463.37, 184.03, 820.34, 699.02, -1, -1, -1, -1
1234, 0, 461.88, 183.33, 816.05, 698.31, -1, -1, -1, -1
1235, 0, 461.72, 183.85, 813.20, 701.21, -1, -1, -1, -1
1236, 0, 459.46, 183.64, 812.12, 702.17, -1, -1, -1, -1
1237, 0, 459.14, 181.73, 809.20, 703.66, -1, -1, -1, -1
1238, 0, 462.02, 179.33, 805.76, 704.26, -1, -1, -1, -1
1239, 0, 459.71, 178.11, 802.78, 705.58, -1, -1, -1, -1
1240, 0, 461.80, 175.37, 802.00, 704.73, -1, -1, -1, -1
1241, 0, 451.10, 170.48, 795.19, 710.77, -1, -1, -1, -1
1242, 0, 454.16, 163.33, 793.11, 709.30, -1, -1, -1, -1
1243, 0, 452.76, 169.51, 798.27, 701.06, -1, -1, -1, -1
1244, 0, 452.08, 160.44, 790.90, 707.34, -1, -1, -1, -1
1245, 0, 450.56, 157.06, 788.25, 707.75, -1, -1, -1, -1
1246, 0, 450.46, 162.79, 790.12, 697.48, -1, -1, -1, -1
1247, 0, 448.44, 162.33, 787.70, 688.90, -1, -1, -1, -1
1248, 0, 447.22, 151.37, 784.42, 709.25, -1, -1, -1, -1
1249, 0, 453.38, 160.26, 783.52, 690.95, -1, -1, -1, -1
1250, 0, 449.11, 149.90, 786.49, 711.30, -1, -1, -1, -1
1251, 0, 449.84, 157.72, 785.46, 694.84, -1, -1, -1, -1
1252, 0, 445.87, 158.74, 784.16, 697.70, -1, -1, -1, -1
1253, 0, 445.76, 151.75, 783.47, 710.05, -1, -1, -1, -1
1254, 0, 452.30, 136.31, 778.87, 700.23, -1, -1, -1, -1
1255, 0, 452.01, 88.45, 781.53, 703.44, -1, -1, -1, -1
1256, 0, 452.92, 70.50, 780.79, 709.61, -1, -1, -1, -1
1257, 0, 447.19, 68.27, 773.33, 720.00, -1, -1, -1, -1
1258, 0, 446.79, 69.74, 784.61, 711.75, -1, -1, -1, -1
1259, 0, 452.49, 56.94, 783.14, 707.64, -1, -1, -1, -1
1260, 0, 442.68, 59.36, 788.23, 713.83, -1, -1, -1, -1
1261, 0, 442.29, 54.52, 784.01, 712.46, -1, -1, -1, -1
1262, 0, 452.80, 51.37, 790.76, 706.43, -1, -1, -1, -1
1263, 0, 461.57, 53.92, 792.47, 712.53, -1, -1, -1, -1
1264, 0, 456.04, 71.97, 788.96, 715.61, -1, -1, -1, -1
1265, 0, 460.86, 60.16, 789.18, 716.77, -1, -1, -1, -1
1266, 0, 458.29, 57.93, 791.38, 719.11, -1, -1, -1, -1
1267, 0, 460.03, 49.27, 797.53, 718.47, -1, -1, -1, -1
1268, 0, 454.79, 61.70, 798.07, 717.98, -1, -1, -1, -1
1269, 0, 460.30, 47.22, 804.19, 711.37, -1, -1, -1, -1
1270, 0, 459.77, 52.53, 805.05, 708.83, -1, -1, -1, -1
1271, 0, 462.27, 58.28, 808.18, 713.37, -1, -1, -1, -1
1272, 0, 461.83, 64.57, 806.39, 704.90, -1, -1, -1, -1
1273, 0, 462.70, 67.12, 807.78, 714.04, -1, -1, -1, -1
1274, 0, 467.72, 78.57, 809.41, 703.97, -1, -1, -1, -1
1275, 0, 456.08, 77.57, 810.04, 716.08, -1, -1, -1, -1
1276, 0, 457.01, 77.86, 802.43, 715.76, -1, -1, -1, -1
1277, 0, 459.27, 87.32, 799.22, 709.23, -1, -1, -1, -1
1278, 0, 454.67, 80.08, 796.51, 716.79, -1, -1, -1, -1
1279, 0, 463.94, 86.21, 795.19, 702.85, -1, -1, -1, -1
1280, 0, 457.82, 91.93, 790.16, 709.77, -1, -1, -1, -1
1281, 0, 466.39, 93.89, 789.41, 717.12, -1, -1, -1, -1
1282, 0, 466.08, 91.69, 788.84, 714.51, -1, -1, -1, -1
1283, 0, 467.80, 93.98, 791.91, 713.10, -1, -1, -1, -1
1284, 0, 467.53, 78.62, 794.57, 707.34, -1, -1, -1, -1
1285, 0, 464.05, 84.39, 801.59, 718.59, -1, -1, -1, -1
1286, 0, 456.63, 80.51, 805.65, 717.88, -1, -1, -1, -1
1287, 0, 463.90, 84.10, 802.90, 693.60, -1, -1, -1, -1
1288, 0, 457.65, 81.55, 810.05, 716.21, -1, -1, -1, -1
1289, 0, 464.70, 84.62, 816.08, 717.05, -1, -1, -1, -1
1290, 0, 464.60, 86.01, 816.92, 714.47, -1, -1, -1, -1
1291, 0, 464.06, 81.91, 815.96, 717.71, -1, -1, -1, -1
1292, 0, 465.84, 78.99, 806.03, 714.74, -1, -1, -1, -1
1293, 0, 462.04, 81.69, 809.68, 714.18, -1, -1, -1, -1
1294, 0, 464.96, 94.28, 798.80, 710.48, -1, -1, -1, -1
1295, 0, 469.95, 80.69, 809.92, 715.36, -1, -1, -1, -1
1296, 0, 473.18, 85.75, 808.68, 710.35, -1, -1, -1, -1
1297, 0, 470.24, 84.69, 790.37, 702.54, -1, -1, -1, -1
1298, 0, 475.29, 83.78, 804.15, 718.67, -1, -1, -1, -1
1299, 0, 475.31, 79.90, 802.34, 717.10, -1, -1, -1, -1
1300, 0, 478.11, 85.83, 800.56, 705.16, -1, -1, -1, -1
1301, 0, 475.76, 86.70, 800.43, 714.49, -1, -1, -1, -1
1302, 0, 474.23, 86.06, 800.84, 717.63, -1, -1, -1, -1
1303, 0, 477.42, 87.40, 800.47, 718.76, -1, -1, -1, -1
1304, 0, 474.20, 95.62, 796.94, 663.79, -1, -1, -1, -1
1305, 0, 478.70, 95.06, 799.84, 715.62, -1, -1, -1, -1
1306, 0, 487.03, 92.90, 802.07, 707.02, -1, -1, -1, -1
1307, 0, 486.08, 100.09, 803.01, 713.50, -1, -1, -1, -1
1308, 0, 487.08, 99.12, 804.66, 718.19, -1, -1, -1, -1
1309, 0, 490.06, 102.94, 802.90, 715.40, -1, -1, -1, -1
1310, 0, 482.03, 106.30, 803.42, 714.66, -1, -1, -1, -1
1311, 0, 492.63, 110.14, 809.07, 717.89, -1, -1, -1, -1
1312, 0, 481.08, 102.25, 804.87, 701.54, -1, -1, -1, -1
1313, 0, 494.60, 105.82, 809.26, 716.51, -1, -1, -1, -1
1314, 0, 482.67, 111.47, 810.07, 665.95, -1, -1, -1, -1
1315, 0, 490.31, 107.91, 810.07, 707.51, -1, -1, -1, -1
1316, 0, 485.53, 107.71, 808.47, 705.07, -1, -1, -1, -1
1317, 0, 486.06, 108.63, 808.07, 704.87, -1, -1, -1, -1
1318, 0, 486.39, 108.58, 807.43, 707.81, -1, -1, -1, -1
1319, 0, 488.22, 108.76, 808.55, 706.15, -1, -1, -1, -1
1320, 0, 488.29, 107.36, 808.94, 707.14, -1, -1, -1, -1
1321, 0, 492.55, 106.08, 807.97, 710.86, -1, -1, -1, -1
1322, 0, 489.98, 103.99, 805.72, 711.18, -1, -1, -1, -1
1323, 0, 478.36, 101.59, 805.54, 712.13, -1, -1, -1, -1
1324, 0, 476.69, 98.71, 801.55, 711.25, -1, -1, -1, -1
1325, 0, 474.01, 96.90, 798.93, 666.40, -1, -1, -1, -1
1326, 0, 468.73, 96.74, 798.44, 710.67, -1, -1, -1, -1
1327, 0, 477.70, 87.77, 794.42, 708.39, -1, -1, -1, -1
1328, 0, 465.55, 88.33, 803.91, 715.25, -1, -1, -1, -1
1329, 0, 464.98, 82.73, 801.19, 710.16, -1, -1, -1, -1
1330, 0, 466.24, 83.52, 801.20, 710.83, -1, -1, -1, -1
1331, 0, 465.76, 79.25, 801.72, 707.45, -1, -1, -1, -1
1332, 0, 472.33, 79.09, 796.51, 672.65, -1, -1, -1, -1
1333, 0, 465.75, 76.39, 800.22, 715.62, -1, -1, -1, -1
1334, 0, 473.26, 76.60, 795.15, 673.67, -1, -1, -1, -1
1335, 0, 473.06, 80.86, 793.51, 670.55, -1, -1, -1, -1
1336, 0, 472.76, 83.53, 795.53, 665.40, -1, -1, -1, -1
1337, 0, 479.01, 85.12, 796.74, 713.69, -1, -1, -1, -1
1338, 0, 477.93, 92.94, 794.69, 707.78, -1, -1, -1, -1
1339, 0, 475.46, 97.10, 799.35, 668.48, -1, -1, -1, -1
1340, 0, 475.77, 99.91, 800.73, 667.14, -1, -1, -1, -1
1341, 0, 478.70, 99.09, 801.58, 713.57, -1, -1, -1, -1
1342, 0, 482.14, 98.76, 801.58, 712.60, -1, -1, -1, -1
1343, 0, 483.90, 98.86, 802.03, 711.34, -1, -1, -1, -1
1344, 0, 485.55, 99.76, 802.31, 708.20, -1, -1, -1, -1
1345, 0, 487.08, 99.27, 802.85, 708.83, -1, -1, -1, -1
1346, 0, 487.79, 98.15, 803.25, 713.03, -1, -1, -1, -1
1347, 0, 487.18, 96.07, 801.61, 705.98, -1, -1, -1, -1
1348, 0, 483.82, 99.74, 800.79, 663.79, -1, -1, -1, -1
1349, 0, 482.17, 98.26, 801.53, 672.46, -1, -1, -1, -1
1350, 0, 486.47, 90.62, 797.92, 707.81, -1, -1, -1, -1
1351, 0, 487.09, 90.50, 797.99, 708.99, -1, -1, -1, -1
1352, 0, 493.68, 87.32, 799.96, 713.19, -1, -1, -1, -1
1353, 0, 495.28, 88.40, 798.55, 712.49, -1, -1, -1, -1
1354, 0, 483.73, 91.52, 795.09, 707.59, -1, -1, -1, -1
1355, 0, 480.18, 95.41, 802.77, 715.51, -1, -1, -1, -1
1356, 0, 486.40, 89.12, 796.28, 717.03, -1, -1, -1, -1
1357, 0, 481.04, 95.11, 802.31, 716.14, -1, -1, -1, -1
1358, 0, 482.58, 95.49, 804.29, 717.81, -1, -1, -1, -1
1359, 0, 481.45, 94.70, 806.22, 717.71, -1, -1, -1, -1
1360, 0, 481.12, 98.94, 808.32, 717.94, -1, -1, -1, -1
1361, 0, 482.25, 100.97, 810.13, 715.52, -1, -1, -1, -1
1362, 0, 480.17, 101.21, 810.48, 717.13, -1, -1, -1, -1
1363, 0, 488.72, 103.25, 807.04, 716.71, -1, -1, -1, -1
1364, 0, 482.82, 104.27, 808.95, 697.46, -1, -1, -1, -1
1365, 0, 481.37, 99.03, 803.74, 704.42, -1, -1, -1, -1
1366, 0, 483.50, 100.31, 805.91, 703.93, -1, -1, -1, -1
1367, 0, 484.26, 100.55, 805.73, 701.26, -1, -1, -1, -1
1368, 0, 481.01, 101.95, 811.12, 703.74, -1, -1, -1, -1
1369, 0, 479.36, 106.88, 821.20, 687.47, -1, -1, -1, -1
1370, 0, 479.38, 97.06, 813.52, 701.64, -1, -1, -1, -1
1371, 0, 478.49, 107.06, 821.18, 704.55, -1, -1, -1, -1
1372, 0, 479.80, 97.64, 810.85, 707.16, -1, -1, -1, -1
1373, 0, 478.03, 87.20, 792.43, 706.19, -1, -1, -1, -1
1374, 0, 474.08, 63.78, 787.72, 712.87, -1, -1, -1, -1
1375, 0, 477.64, 52.53, 771.93, 692.26, -1, -1, -1, -1
1376, 0, 478.89, 54.48, 766.92, 694.17, -1, -1, -1, -1
1377, 0, 479.83, 60.04, 767.90, 712.30, -1, -1, -1, -1
1378, 0, 480.24, 53.19, 765.53, 713.00, -1, -1, -1, -1
1379, 0, 480.82, 52.35, 763.79, 714.21, -1, -1, -1, -1
1380, 0, 482.54, 57.29, 760.69, 708.91, -1, -1, -1, -1
1381, 0, 479.39, 60.71, 766.84, 711.94, -1, -1, -1, -1
1382, 0, 478.71, 47.45, 761.61, 694.32, -1, -1, -1, -1
1383, 0, 479.89, 42.72, 761.61, 689.53, -1, -1, -1, -1
1384, 0, 480.18, 45.44, 761.29, 693.31, -1, -1, -1, -1
1385, 0, 478.06, 40.54, 758.08, 692.95, -1, -1, -1, -1
1386, 0, 476.97, 35.84, 756.12, 694.19, -1, -1, -1, -1
1387, 0, 477.34, 35.45, 753.22, 693.10, -1, -1, -1, -1
1388, 0, 476.47, 35.31, 752.32, 691.87, -1, -1, -1, -1
1389, 0, 476.54, 32.34, 752.56, 689.73, -1, -1, -1, -1
1390, 0, 475.67, 34.12, 751.98, 688.90, -1, -1, -1, -1
1391, 0, 476.22, 32.15, 752.45, 688.43, -1, -1, -1, -1
1392, 0, 476.36, 32.94, 752.82, 686.70, -1, -1, -1, -1
1393, 0, 473.60, 60.54, 753.11, 698.70, -1, -1, -1, -1
1394, 0, 474.20, 50.68, 750.38, 686.31, -1, -1, -1, -1
1395, 0, 475.29, 62.41, 751.86, 699.84, -1, -1, -1, -1
1396, 0, 474.13, 51.80, 751.12, 691.64, -1, -1, -1, -1
1397, 0, 471.63, 62.78, 754.61, 701.91, -1, -1, -1, -1
1398, 0, 473.90, 58.92, 755.39, 687.21, -1, -1, -1, -1
1399, 0, 472.99, 59.52, 756.61, 689.17, -1, -1, -1, -1
1400, 0, 475.09, 58.87, 753.45, 692.91, -1, -1, -1, -1
1401, 0, 477.65, 72.74, 753.99, 717.83, -1, -1, -1, -1
1402, 0, 474.47, 73.23, 762.69, 716.38, -1, -1, -1, -1
1403, 0, 473.51, 67.53, 754.62, 703.29, -1, -1, -1, -1
1404, 0, 476.94, 77.56, 757.39, 711.52, -1, -1, -1, -1
1405, 0, 477.71, 72.46, 757.16, 691.01, -1, -1, -1, -1
1406, 0, 478.55, 73.93, 757.33, 704.87, -1, -1, -1, -1
1407, 0, 480.25, 74.85, 758.50, 709.46, -1, -1, -1, -1
1408, 0, 478.14, 71.29, 757.05, 690.92, -1, -1, -1, -1
1409, 0, 477.84, 73.20, 756.03, 688.58, -1, -1, -1, -1
1410, 0, 477.65, 76.45, 755.59, 698.57, -1, -1, -1, -1
1411, 0, 480.69, 84.15, 752.50, 710.48, -1, -1, -1, -1
1412, 0, 475.79, 82.13, 753.83, 705.98, -1, -1, -1, -1
1413, 0, 478.47, 90.76, 754.40, 699.22, -1, -1, -1, -1
1414, 0, 481.72, 89.68, 755.16, 700.40, -1, -1, -1, -1
1415, 0, 480.07, 85.05, 760.42, 694.07, -1, -1, -1, -1
1416, 0, 482.63, 88.66, 760.79, 688.36, -1, -1, -1, -1
1417, 0, 485.34, 84.15, 759.29, 698.70, -1, -1, -1, -1
1418, 0, 484.24, 86.24, 763.62, 712.83, -1, -1, -1, -1
1419, 0, 483.72, 70.21, 770.15, 712.55, -1, -1, -1, -1
1420, 0, 483.85, 67.09, 774.31, 712.20, -1, -1, -1, -1
1421, 0, 482.52, 63.00, 777.77, 702.89, -1, -1, -1, -1
1422, 0, 490.77, 72.51, 778.47, 710.79, -1, -1, -1, -1
1423, 0, 485.88, 69.51, 787.44, 714.31, -1, -1, -1, -1
1424, 0, 485.92, 62.77, 787.68, 695.88, -1, -1, -1, -1
1425, 0, 486.74, 61.39, 793.01, 694.45, -1, -1, -1, -1
1426, 0, 486.91, 59.44, 796.25, 689.25, -1, -1, -1, -1
1427, 0, 477.60, 56.82, 799.71, 685.72, -1, -1, -1, -1
1428, 0, 478.49, 54.56, 801.05, 699.21, -1, -1, -1, -1
1429, 0, 480.35, 52.21, 796.39, 706.97, -1, -1, -1, -1
1430, 0, 476.60, 58.72, 794.90, 701.51, -1, -1, -1, -1
1431, 0, 470.05, 50.03, 795.57, 689.08, -1, -1, -1, -1
1432, 0, 472.51, 55.57, 792.11, 680.31, -1, -1, -1, -1
1433, 0, 470.90, 53.36, 789.81, 677.77, -1, -1, -1, -1
1434, 0, 462.93, 48.49, 783.76, 668.69, -1, -1, -1, -1
1435, 0, 463.19, 46.76, 782.37, 698.03, -1, -1, -1, -1
1436, 0, 461.56, 50.04, 779.06, 695.32, -1, -1, -1, -1
1437, 0, 457.05, 52.74, 778.86, 677.92, -1, -1, -1, -1
1438, 0, 456.46, 51.90, 778.86, 703.48, -1, -1, -1, -1
1439, 0, 461.32, 58.18, 778.46, 705.78, -1, -1, -1, -1
1440, 0, 461.18, 55.22, 781.09, 695.55, -1, -1, -1, -1
1441, 0, 453.85, 63.66, 780.54, 705.43, -1, -1, -1, -1
1442, 0, 455.09, 62.99, 772.21, 704.39, -1, -1, -1, -1
1443, 0, 454.34, 59.41, 777.24, 701.14, -1, -1, -1, -1
1444, 0, 458.19, 66.54, 777.11, 684.17, -1, -1, -1, -1
1445, 0, 445.71, 71.01, 776.70, 703.74, -1, -1, -1, -1
1446, 0, 444.63, 71.77, 775.11, 700.52, -1, -1, -1, -1
1447, 0, 446.63, 70.82, 769.09, 702.14, -1, -1, -1, -1
1448, 0, 449.97, 74.09, 772.68, 678.12, -1, -1, -1, -1
1449, 0, 446.24, 75.37, 772.26, 668.91, -1, -1, -1, -1
1450, 0, 448.31, 71.95, 771.52, 667.57, -1, -1, -1, -1
1451, 0, 448.43, 71.82, 775.70, 673.61, -1, -1, -1, -1
1452, 0, 447.23, 74.46, 772.75, 674.95, -1, -1, -1, -1
1453, 0, 432.50, 62.68, 769.73, 695.79, -1, -1, -1, -1
1454, 0, 435.85, 61.78, 768.05, 700.28, -1, -1, -1, -1
1455, 0, 437.88, 64.53, 763.02, 682.07, -1, -1, -1, -1
1456, 0, 438.34, 70.28, 764.42, 683.73, -1, -1, -1, -1
1457, 0, 436.85, 62.44, 764.94, 700.82, -1, -1, -1, -1
1458, 0, 442.08, 65.79, 759.68, 711.38, -1, -1, -1, -1
1459, 0, 437.49, 62.74, 762.94, 703.15, -1, -1, -1, -1
1460, 0, 444.40, 67.91, 764.30, 694.57, -1, -1, -1, -1
1461, 0, 445.33, 58.27, 765.31, 696.54, -1, -1, -1, -1
1462, 0, 448.17, 39.34, 766.80, 698.48, -1, -1, -1, -1
1463, 0, 446.99, 32.19, 770.87, 697.85, -1, -1, -1, -1
1464, 0, 441.05, 28.58, 766.99, 699.87, -1, -1, -1, -1
1465, 0, 433.13, 8.29, 775.32, 705.07, -1, -1, -1, -1
1466, 0, 437.27, 7.23, 778.63, 703.14, -1, -1, -1, -1
1467, 0, 439.69, 21.55, 786.60, 702.81, -1, -1, -1, -1
1468, 0, 443.44, 12.34, 793.14, 698.00, -1, -1, -1, -1
1469, 0, 440.73, 8.80, 796.70, 711.48, -1, -1, -1, -1
1470, 0, 442.68, 9.16, 796.84, 705.91, -1, -1, -1, -1
1471, 0, 446.71, 12.70, 800.65, 702.08, -1, -1, -1, -1
1472, 0, 449.06, 18.27, 798.56, 710.50, -1, -1, -1, -1
1473, 0, 446.12, 17.39, 807.62, 700.45, -1, -1, -1, -1
1474, 0, 443.46, 12.27, 814.88, 707.39, -1, -1, -1, -1
1475, 0, 445.95, 12.38, 818.36, 703.29, -1, -1, -1, -1
1476, 0, 445.52, 16.37, 818.04, 700.81, -1, -1, -1, -1
1477, 0, 443.93, 23.71, 816.25, 709.03, -1, -1, -1, -1
1478, 0, 443.39, 27.13, 818.06, 709.48, -1, -1, -1, -1
1479, 0, 448.73, 27.38, 817.96, 702.26, -1, -1, -1, -1
1480, 0, 447.04, 24.01, 805.44, 712.16, -1, -1, -1, -1
1481, 0, 449.68, 24.47, 803.78, 707.71, -1, -1, -1, -1
1482, 0, 447.78, 24.90, 796.86, 700.88, -1, -1, -1, -1
1483, 0, 446.32, 33.18, 792.07, 694.11, -1, -1, -1, -1
1484, 0, 446.52, 28.62, 803.74, 701.40, -1, -1, -1, -1
1485, 0, 443.70, 27.80, 802.77, 705.75, -1, -1, -1, -1
1486, 0, 445.61, 31.47, 809.82, 700.80, -1, -1, -1, -1
1487, 0, 445.08, 32.67, 808.13, 694.87, -1, -1, -1, -1
1488, 0, 445.45, 34.89, 804.98, 702.40, -1, -1, -1, -1
1489, 0, 448.60, 40.72, 801.60, 704.80, -1, -1, -1, -1
1490, 0, 447.52, 34.07, 806.36, 700.85, -1, -1, -1, -1
1491, 0, 445.54, 32.83, 803.26, 703.58, -1, -1, -1, -1
1492, 0, 448.18, 36.96, 806.82, 710.07, -1, -1, -1, -1
