1201, 34, 244.47, 139.39, 319.59, 298.25, -1, -1, -1, -1
1202, 34, 244.63, 139.45, 319.61, 298.39, -1, -1, -1, -1
1203, 34, 242.43, 140.64, 322.39, 308.21, -1, -1, -1, -1
1204, 34, 242.40, 140.70, 322.39, 308.37, -1, -1, -1, -1
1205, 34, 237.85, 139.93, 322.54, 318.37, -1, -1, -1, -1
1206, 34, 237.78, 139.91, 322.55, 318.24, -1, -1, -1, -1
1207, 34, 231.85, 140.98, 314.67, 323.01, -1, -1, -1, -1
1208, 34, 231.91, 141.04, 314.68, 323.28, -1, -1, -1, -1
1209, 34, 236.43, 143.27, 305.64, 322.75, -1, -1, -1, -1
1210, 34, 235.18, 142.03, 306.60, 324.25, -1, -1, -1, -1
1211, 34, 234.86, 144.54, 305.42, 316.97, -1, -1, -1, -1
1212, 34, 235.36, 144.88, 305.20, 316.60, -1, -1, -1, -1
1213, 34, 236.08, 145.09, 322.15, 303.84, -1, -1, -1, -1
1214, 34, 236.10, 145.12, 321.70, 303.80, -1, -1, -1, -1
1215, 34, 227.44, 143.59, 346.16, 299.86, -1, -1, -1, -1
1216, 34, 227.48, 143.51, 345.69, 299.87, -1, -1, -1, -1
1217, 34, 218.72, 139.74, 354.78, 326.42, -1, -1, -1, -1
1218, 34, 218.60, 139.63, 354.31, 325.90, -1, -1, -1, -1
1219, 34, 217.70, 136.96, 356.06, 353.39, -1, -1, -1, -1
1220, 34, 217.55, 136.94, 356.14, 353.49, -1, -1, -1, -1
1221, 34, 209.61, 134.62, 345.41, 353.38, -1, -1, -1, -1
1222, 34, 209.59, 134.66, 345.22, 353.64, -1, -1, -1, -1
1223, 34, 199.84, 140.81, 337.78, 352.45, -1, -1, -1, -1
1224, 34, 199.92, 140.91, 337.76, 352.38, -1, -1, -1, -1
1225, 34, 194.31, 144.40, 320.67, 351.92, -1, -1, -1, -1
1226, 34, 194.24, 144.11, 320.74, 352.41, -1, -1, -1, -1
1227, 34, 189.73, 153.99, 292.24, 358.42, -1, -1, -1, -1
1228, 34, 189.65, 153.99, 292.42, 358.51, -1, -1, -1, -1
1229, 34, 180.65, 164.00, 302.12, 358.05, -1, -1, -1, -1
1230, 34, 180.60, 164.02, 301.77, 357.92, -1, -1, -1, -1
1231, 34, 169.11, 167.10, 298.61, 359.34, -1, -1, -1, -1
1232, 34, 169.05, 167.25, 298.55, 359.33, -1, -1, -1, -1
1233, 34, 162.65, 164.31, 290.61, 359.24, -1, -1, -1, -1
1234, 34, 162.21, 164.26, 290.58, 359.25, -1, -1, -1, -1
1235, 34, 161.87, 155.19, 285.89, 358.58, -1, -1, -1, -1
1236, 34, 162.42, 155.57, 285.55, 358.65, -1, -1, -1, -1
1237, 34, 157.57, 137.26, 293.51, 355.02, -1, -1, -1, -1
1238, 34, 157.55, 137.27, 293.52, 355.05, -1, -1, -1, -1
1239, 34, 135.05, 123.32, 297.14, 359.88, -1, -1, -1, -1
1240, 34, 134.38, 122.91, 297.20, 359.89, -1, -1, -1, -1
1241, 34, 122.21, 110.19, 308.58, 358.96, -1, -1, -1, -1
1242, 34, 121.03, 110.45, 308.56, 359.09, -1, -1, -1, -1
1242, 35, 1.00, 87.57, 77.13, 357.67, -1, -1, -1, -1
1243, 34, 111.62, 109.66, 307.22, 359.71, -1, -1, -1, -1
1244, 34, 105.71, 106.79, 309.53, 360.00, -1, -1, -1, -1
1245, 34, 87.05, 97.40, 321.51, 357.08, -1, -1, -1, -1
1246, 34, 87.61, 97.69, 321.69, 357.01, -1, -1, -1, -1
1247, 34, 91.18, 100.95, 315.79, 357.88, -1, -1, -1, -1
1248, 34, 85.40, 100.14, 316.47, 357.62, -1, -1, -1, -1
1249, 34, 99.74, 95.30, 323.45, 355.52, -1, -1, -1, -1
1250, 34, 99.36, 95.25, 323.32, 355.61, -1, -1, -1, -1
1251, 34, 88.08, 78.78, 335.56, 354.15, -1, -1, -1, -1
1252, 34, 88.37, 78.63, 335.32, 353.90, -1, -1, -1, -1
1253, 34, 92.62, 63.25, 345.55, 355.93, -1, -1, -1, -1
1254, 34, 92.46, 62.93, 345.96, 354.62, -1, -1, -1, -1
1255, 34, 110.82, 52.64, 348.11, 353.18, -1, -1, -1, -1
1256, 34, 110.31, 52.65, 348.41, 352.76, -1, -1, -1, -1
1257, 34, 113.15, 45.93, 349.08, 355.13, -1, -1, -1, -1
1258, 34, 112.15, 46.77, 350.10, 355.36, -1, -1, -1, -1
1259, 34, 126.84, 39.11, 348.85, 354.80, -1, -1, -1, -1
1260, 34, 126.47, 38.95, 348.36, 354.63, -1, -1, -1, -1
1261, 34, 149.38, 38.70, 345.83, 353.89, -1, -1, -1, -1
1262, 34, 141.42, 37.12, 349.27, 354.37, -1, -1, -1, -1
1263, 34, 154.17, 37.78, 345.50, 353.51, -1, -1, -1, -1
1264, 34, 153.97, 37.70, 345.47, 353.49, -1, -1, -1, -1
1265, 34, 148.85, 31.41, 340.54, 357.08, -1, -1, -1, -1
1266, 34, 148.84, 32.28, 352.34, 357.27, -1, -1, -1, -1
1267, 34, 141.94, 29.90, 363.62, 353.98, -1, -1, -1, -1
1268, 34, 141.37, 29.96, 363.57, 354.02, -1, -1, -1, -1
1269, 34, 129.07, 34.66, 369.10, 360.00, -1, -1, -1, -1
1270, 34, 128.33, 34.33, 369.30, 360.00, -1, -1, -1, -1
1271, 34, 119.57, 31.39, 379.65, 357.41, -1, -1, -1, -1
1272, 34, 119.70, 30.83, 379.59, 357.58, -1, -1, -1, -1
1273, 34, 112.42, 33.69, 389.66, 357.92, -1, -1, -1, -1
1274, 34, 112.51, 33.89, 389.99, 358.25, -1, -1, -1, -1
1275, 34, 95.55, 39.09, 395.84, 360.00, -1, -1, -1, -1
1276, 34, 95.81, 36.96, 392.44, 353.93, -1, -1, -1, -1
1277, 34, 84.79, 35.36, 397.18, 360.00, -1, -1, -1, -1
1278, 34, 84.01, 35.06, 397.40, 360.00, -1, -1, -1, -1
1279, 34, 89.80, 34.77, 400.24, 357.36, -1, -1, -1, -1
1280, 34, 89.46, 28.90, 403.67, 360.00, -1, -1, -1, -1
1281, 34, 103.19, 41.05, 409.31, 355.93, -1, -1, -1, -1
1282, 34, 102.48, 40.89, 409.49, 355.89, -1, -1, -1, -1
1283, 34, 106.50, 42.63, 432.29, 356.14, -1, -1, -1, -1
1284, 34, 106.13, 42.33, 432.05, 356.17, -1, -1, -1, -1
1285, 34, 97.95, 32.89, 407.73, 355.16, -1, -1, -1, -1
1286, 34, 98.52, 28.77, 400.11, 357.41, -1, -1, -1, -1
1287, 34, 96.01, 24.91, 400.45, 360.00, -1, -1, -1, -1
1288, 34, 93.57, 22.81, 403.24, 355.61, -1, -1, -1, -1
1289, 34, 94.85, 15.21, 392.90, 360.00, -1, -1, -1, -1
1290, 34, 93.86, 15.97, 393.04, 360.00, -1, -1, -1, -1
1291, 34, 93.77, 18.52, 380.88, 360.00, -1, -1, -1, -1
1292, 34, 94.57, 18.24, 380.89, 360.00, -1, -1, -1, -1
1293, 34, 89.45, 13.18, 361.73, 360.00, -1, -1, -1, -1
1294, 34, 89.78, 13.17, 362.14, 360.00, -1, -1, -1, -1
1295, 34, 86.70, 14.11, 355.23, 359.63, -1, -1, -1, -1
1296, 34, 92.23, 12.81, 356.63, 359.98, -1, -1, -1, -1
1297, 34, 83.67, 10.78, 349.28, 360.00, -1, -1, -1, -1
1298, 34, 84.34, 11.09, 348.88, 360.00, -1, -1, -1, -1
1299, 34, 96.35, 12.62, 352.19, 351.71, -1, -1, -1, -1
1300, 34, 96.76, 12.76, 354.25, 350.35, -1, -1, -1, -1
1301, 34, 71.65, 9.04, 350.43, 359.08, -1, -1, -1, -1
1302, 34, 70.16, 8.91, 351.54, 359.07, -1, -1, -1, -1
1303, 34, 88.09, 9.70, 350.72, 353.60, -1, -1, -1, -1
1304, 34, 65.96, 10.06, 350.68, 358.70, -1, -1, -1, -1
1305, 34, 87.76, 9.80, 350.99, 352.35, -1, -1, -1, -1
1306, 34, 85.88, 9.31, 351.69, 352.66, -1, -1, -1, -1
1307, 34, 78.79, 7.56, 349.33, 360.00, -1, -1, -1, -1
1308, 34, 79.51, 8.57, 350.14, 360.00, -1, -1, -1, -1
1309, 34, 79.82, 8.62, 354.17, 358.83, -1, -1, -1, -1
1310, 34, 80.37, 9.10, 354.65, 355.67, -1, -1, -1, -1
1311, 34, 78.64, 6.41, 350.93, 356.35, -1, -1, -1, -1
1312, 34, 77.54, 6.02, 351.74, 356.81, -1, -1, -1, -1
1313, 34, 77.35, 6.33, 363.88, 358.96, -1, -1, -1, -1
1314, 34, 78.82, 6.97, 362.28, 358.14, -1, -1, -1, -1
1315, 34, 76.14, 5.51, 353.12, 359.85, -1, -1, -1, -1
1316, 34, 52.57, 6.14, 350.30, 357.91, -1, -1, -1, -1
1317, 34, 68.58, 6.41, 350.37, 357.01, -1, -1, -1, -1
1318, 34, 75.84, 5.95, 347.67, 360.00, -1, -1, -1, -1
1319, 34, 86.77, 7.16, 362.41, 358.37, -1, -1, -1, -1
1320, 34, 86.23, 7.61, 362.62, 355.77, -1, -1, -1, -1
1321, 34, 81.99, 7.63, 365.95, 355.98, -1, -1, -1, -1
1322, 34, 88.75, 9.91, 371.38, 357.27, -1, -1, -1, -1
1323, 34, 86.53, 10.40, 387.91, 352.21, -1, -1, -1, -1
1324, 34, 86.87, 9.80, 388.32, 352.27, -1, -1, -1, -1
1325, 34, 71.34, 13.88, 425.49, 360.00, -1, -1, -1, -1
1326, 34, 71.29, 14.66, 426.63, 360.00, -1, -1, -1, -1
1327, 34, 68.22, 14.72, 432.68, 344.38, -1, -1, -1, -1
1328, 34, 66.09, 14.29, 432.59, 344.36, -1, -1, -1, -1
1329, 34, 71.86, 15.44, 401.77, 348.03, -1, -1, -1, -1
1330, 34, 72.20, 15.48, 399.28, 348.28, -1, -1, -1, -1
1331, 34, 64.72, 14.87, 352.17, 360.00, -1, -1, -1, -1
1332, 34, 64.69, 17.11, 394.52, 351.63, -1, -1, -1, -1
1333, 34, 62.29, 16.87, 354.77, 360.00, -1, -1, -1, -1
1334, 34, 60.50, 20.01, 368.58, 357.13, -1, -1, -1, -1
1335, 34, 57.76, 19.75, 413.22, 352.45, -1, -1, -1, -1
1336, 34, 54.50, 19.50, 357.06, 356.87, -1, -1, -1, -1
1337, 34, 53.04, 20.95, 448.11, 347.72, -1, -1, -1, -1
1338, 34, 53.46, 20.34, 448.70, 347.88, -1, -1, -1, -1
1339, 34, 53.58, 17.23, 445.03, 344.16, -1, -1, -1, -1
1340, 34, 54.11, 22.85, 443.02, 352.85, -1, -1, -1, -1
1341, 34, 57.51, 24.72, 414.28, 351.98, -1, -1, -1, -1
1342, 34, 56.64, 24.95, 412.09, 357.04, -1, -1, -1, -1
1343, 34, 66.21, 26.27, 382.51, 349.22, -1, -1, -1, -1
1344, 34, 60.00, 25.50, 372.27, 356.05, -1, -1, -1, -1
1345, 34, 60.33, 22.93, 372.54, 357.67, -1, -1, -1, -1
1346, 34, 61.86, 22.45, 372.72, 357.56, -1, -1, -1, -1
1347, 34, 67.82, 20.23, 371.58, 358.42, -1, -1, -1, -1
1348, 34, 75.34, 29.73, 365.36, 352.39, -1, -1, -1, -1
1349, 34, 61.91, 24.58, 364.23, 358.75, -1, -1, -1, -1
1350, 34, 61.90, 24.73, 364.40, 358.83, -1, -1, -1, -1
1351, 34, 75.07, 29.66, 369.75, 355.48, -1, -1, -1, -1
1352, 34, 75.00, 29.68, 369.90, 355.38, -1, -1, -1, -1
1352, 36, 80.84, 25.61, 274.91, 208.03, -1, -1, -1, -1
1353, 34, 67.23, 17.74, 364.78, 355.64, -1, -1, -1, -1
1354, 34, 66.30, 17.70, 364.55, 355.66, -1, -1, -1, -1
1355, 34, 77.66, 20.47, 361.74, 346.93, -1, -1, -1, -1
1356, 34, 80.20, 21.23, 361.12, 347.23, -1, -1, -1, -1
1357, 34, 65.93, 16.29, 357.01, 354.98, -1, -1, -1, -1
1358, 34, 66.23, 16.28, 356.31, 354.51, -1, -1, -1, -1
1359, 34, 63.98, 17.81, 355.59, 354.89, -1, -1, -1, -1
1360, 34, 64.19, 16.99, 356.05, 355.70, -1, -1, -1, -1
1361, 34, 58.80, 21.63, 351.70, 353.87, -1, -1, -1, -1
1362, 34, 59.61, 20.40, 358.19, 354.81, -1, -1, -1, -1
1363, 34, 62.71, 21.01, 347.96, 358.47, -1, -1, -1, -1
1364, 34, 54.52, 23.00, 349.45, 356.70, -1, -1, -1, -1
1365, 34, 48.55, 27.96, 348.02, 356.95, -1, -1, -1, -1
1366, 34, 47.35, 26.56, 344.94, 357.14, -1, -1, -1, -1
1367, 34, 32.38, 30.94, 348.42, 345.01, -1, -1, -1, -1
1368, 34, 32.90, 29.71, 342.22, 349.39, -1, -1, -1, -1
1369, 34, 32.77, 34.53, 338.98, 346.24, -1, -1, -1, -1
1370, 34, 32.87, 34.14, 338.93, 346.71, -1, -1, -1, -1
1371, 34, 39.31, 34.58, 336.86, 357.30, -1, -1, -1, -1
1372, 34, 36.54, 34.09, 338.15, 356.60, -1, -1, -1, -1
1373, 34, 45.64, 32.95, 342.73, 355.15, -1, -1, -1, -1
1374, 34, 44.37, 32.57, 342.43, 354.16, -1, -1, -1, -1
1375, 34, 46.11, 27.34, 346.47, 338.27, -1, -1, -1, -1
1376, 34, 46.19, 26.69, 348.16, 351.85, -1, -1, -1, -1
1377, 34, 36.03, 21.75, 344.38, 342.52, -1, -1, -1, -1
1378, 34, 35.89, 17.25, 337.64, 336.88, -1, -1, -1, -1
1379, 34, 40.74, 6.98, 345.05, 343.74, -1, -1, -1, -1
1380, 34, 34.88, 12.09, 349.05, 329.78, -1, -1, -1, -1
1381, 34, 44.70, 6.25, 342.15, 332.66, -1, -1, -1, -1
1382, 34, 40.64, 6.19, 343.56, 314.08, -1, -1, -1, -1
1383, 34, 45.96, 7.01, 351.72, 312.91, -1, -1, -1, -1
1384, 34, 45.53, 7.31, 350.42, 307.93, -1, -1, -1, -1
1385, 34, 46.23, 7.91, 338.44, 304.29, -1, -1, -1, -1
1386, 34, 45.77, 5.94, 341.01, 298.92, -1, -1, -1, -1
1387, 34, 44.60, 9.60, 322.86, 294.21, -1, -1, -1, -1
1388, 34, 48.97, 9.78, 320.94, 294.36, -1, -1, -1, -1
1389, 34, 41.02, 5.16, 307.28, 290.09, -1, -1, -1, -1
1390, 34, 41.74, 5.72, 307.78, 292.19, -1, -1, -1, -1
1391, 34, 35.83, 1.04, 303.40, 295.79, -1, -1, -1, -1
1392, 34, 36.08, 0.70, 306.37, 296.33, -1, -1, -1, -1
1392, 37, 209.19, 6.23, 335.87, 265.25, -1, -1, -1, -1
1393, 34, 32.54, 3.57, 289.16, 287.63, -1, -1, -1, -1
1393, 37, 196.80, 4.50, 338.06, 285.61, -1, -1, -1, -1
1394, 34, 33.28, 3.81, 288.99, 287.26, -1, -1, -1, -1
1394, 37, 196.69, 4.28, 338.67, 286.53, -1, -1, -1, -1
1395, 34, 31.97, 2.11, 283.59, 293.70, -1, -1, -1, -1
1395, 37, 196.32, 0.87, 337.20, 297.44, -1, -1, -1, -1
1396, 34, 30.40, 1.61, 295.12, 295.46, -1, -1, -1, -1
1396, 37, 193.72, 0.00, 339.31, 284.83, -1, -1, -1, -1
1397, 34, 28.89, 0.73, 313.05, 325.50, -1, -1, -1, -1
1397, 37, 184.09, 4.08, 342.21, 332.77, -1, -1, -1, -1
1398, 34, 28.26, 1.22, 315.67, 324.29, -1, -1, -1, -1
1398, 37, 184.09, 4.23, 342.13, 329.56, -1, -1, -1, -1
1398, 38, 96.63, 30.85, 245.38, 284.01, -1, -1, -1, -1
1399, 34, 10.50, 5.87, 256.28, 295.05, -1, -1, -1, -1
1399, 37, 132.82, 0.00, 333.74, 314.14, -1, -1, -1, -1
1400, 34, 11.15, 2.18, 258.59, 294.89, -1, -1, -1, -1
1400, 37, 144.86, 0.00, 337.16, 328.42, -1, -1, -1, -1
1401, 34, 10.18, 6.13, 225.51, 287.47, -1, -1, -1, -1
1401, 37, 122.59, 0.00, 338.91, 333.02, -1, -1, -1, -1
1402, 34, 1.95, 6.45, 206.06, 222.68, -1, -1, -1, -1
1402, 37, 169.52, 1.14, 339.12, 331.65, -1, -1, -1, -1
1402, 38, 28.66, 0.85, 324.11, 331.89, -1, -1, -1, -1
1403, 34, 7.16, 2.90, 194.06, 212.07, -1, -1, -1, -1
1403, 37, 109.29, 0.84, 338.17, 334.80, -1, -1, -1, -1
1404, 34, 6.21, 3.06, 196.18, 210.14, -1, -1, -1, -1
1404, 37, 87.42, 0.00, 343.28, 338.48, -1, -1, -1, -1
1405, 34, 50.35, 3.94, 148.00, 207.27, -1, -1, -1, -1
1405, 37, 156.80, 0.00, 337.49, 343.09, -1, -1, -1, -1
1405, 38, 63.53, 0.00, 293.46, 328.06, -1, -1, -1, -1
1406, 34, 50.39, 3.67, 147.22, 201.41, -1, -1, -1, -1
1406, 37, 156.89, 0.85, 341.35, 340.88, -1, -1, -1, -1
1406, 39, 54.45, 4.28, 198.88, 296.30, -1, -1, -1, -1
1407, 37, 155.91, 1.05, 335.55, 343.65, -1, -1, -1, -1
1407, 39, 34.14, 0.00, 182.19, 308.29, -1, -1, -1, -1
1408, 37, 155.85, 1.23, 331.92, 343.54, -1, -1, -1, -1
1408, 39, 31.83, 0.00, 180.57, 307.75, -1, -1, -1, -1
1409, 37, 151.02, 3.62, 329.31, 334.31, -1, -1, -1, -1
1409, 38, 73.44, 2.19, 267.90, 329.12, -1, -1, -1, -1
1409, 39, 38.66, 1.46, 166.51, 302.11, -1, -1, -1, -1
1410, 37, 149.41, 3.64, 332.64, 334.52, -1, -1, -1, -1
1410, 39, 46.00, 1.10, 196.85, 303.14, -1, -1, -1, -1
1411, 37, 139.67, 2.85, 327.62, 343.14, -1, -1, -1, -1
1411, 38, 70.20, 0.00, 276.25, 317.17, -1, -1, -1, -1
1411, 39, 37.12, 3.20, 175.84, 292.98, -1, -1, -1, -1
1412, 37, 139.56, 2.92, 327.79, 342.92, -1, -1, -1, -1
1412, 38, 56.13, 0.99, 262.65, 316.25, -1, -1, -1, -1
1412, 39, 36.79, 3.20, 175.62, 293.00, -1, -1, -1, -1
1413, 37, 119.97, 5.14, 317.00, 343.49, -1, -1, -1, -1
1413, 38, 67.02, 4.58, 258.65, 299.67, -1, -1, -1, -1
1413, 39, 49.97, 6.78, 149.56, 283.45, -1, -1, -1, -1
1414, 37, 122.50, 5.66, 317.74, 343.16, -1, -1, -1, -1
1414, 38, 67.37, 4.64, 257.72, 301.18, -1, -1, -1, -1
1414, 39, 50.01, 6.77, 149.51, 284.10, -1, -1, -1, -1
1415, 37, 93.50, 4.15, 305.67, 342.24, -1, -1, -1, -1
1415, 39, 58.38, 2.40, 141.11, 251.75, -1, -1, -1, -1
1416, 37, 97.52, 3.89, 305.69, 342.75, -1, -1, -1, -1
1416, 39, 53.26, 4.49, 134.38, 253.23, -1, -1, -1, -1
1417, 37, 55.81, 2.88, 303.44, 335.89, -1, -1, -1, -1
1417, 38, 62.27, 5.53, 234.46, 241.47, -1, -1, -1, -1
1418, 37, 53.32, 3.11, 305.08, 335.67, -1, -1, -1, -1
1419, 37, 67.43, 1.57, 308.43, 339.39, -1, -1, -1, -1
1419, 38, 61.87, 3.30, 228.19, 250.35, -1, -1, -1, -1
1420, 37, 67.06, 1.59, 307.84, 339.22, -1, -1, -1, -1
1420, 38, 61.29, 3.02, 225.82, 253.02, -1, -1, -1, -1
1421, 37, 51.73, 4.44, 287.75, 325.21, -1, -1, -1, -1
1422, 37, 51.57, 4.53, 286.97, 325.00, -1, -1, -1, -1
1423, 37, 33.45, 4.53, 307.21, 344.12, -1, -1, -1, -1
1424, 37, 31.84, 4.33, 307.90, 343.31, -1, -1, -1, -1
1425, 37, 10.81, 4.10, 297.49, 338.57, -1, -1, -1, -1
1426, 37, 10.51, 4.33, 297.12, 337.99, -1, -1, -1, -1
1427, 37, 2.77, 2.83, 295.40, 343.98, -1, -1, -1, -1
1428, 37, 2.50, 2.03, 296.10, 344.42, -1, -1, -1, -1
1429, 37, 24.23, 13.61, 292.80, 347.61, -1, -1, -1, -1
1430, 37, 20.93, 13.75, 293.42, 347.05, -1, -1, -1, -1
1431, 37, 10.47, 21.15, 272.10, 344.45, -1, -1, -1, -1
1432, 37, 10.34, 21.27, 271.51, 344.28, -1, -1, -1, -1
1433, 37, 22.24, 2.82, 245.57, 344.27, -1, -1, -1, -1
1434, 37, 17.79, 3.74, 246.39, 344.16, -1, -1, -1, -1
1435, 37, 1.21, 62.07, 214.73, 332.05, -1, -1, -1, -1
1436, 37, 5.79, 57.00, 245.03, 344.90, -1, -1, -1, -1
1452, 40, 223.55, 131.19, 257.14, 199.32, -1, -1, -1, -1
1453, 40, 225.83, 127.47, 260.40, 200.67, -1, -1, -1, -1
1454, 40, 228.34, 123.82, 263.52, 199.83, -1, -1, -1, -1
1455, 40, 232.02, 123.29, 264.40, 200.56, -1, -1, -1, -1
1456, 40, 232.21, 123.75, 264.53, 204.88, -1, -1, -1, -1
1457, 40, 229.44, 122.39, 265.13, 208.62, -1, -1, -1, -1
1458, 40, 232.82, 124.03, 269.95, 207.67, -1, -1, -1, -1
1459, 40, 232.45, 123.25, 274.80, 203.67, -1, -1, -1, -1
1460, 40, 236.65, 119.69, 280.48, 200.42, -1, -1, -1, -1
1461, 40, 238.82, 117.26, 283.79, 199.93, -1, -1, -1, -1
1462, 40, 240.78, 115.20, 285.92, 205.54, -1, -1, -1, -1
1463, 40, 246.85, 110.90, 290.60, 213.36, -1, -1, -1, -1
1464, 40, 247.44, 107.65, 293.80, 215.60, -1, -1, -1, -1
1465, 40, 252.22, 106.91, 296.11, 215.61, -1, -1, -1, -1
1466, 40, 253.08, 111.08, 297.96, 219.29, -1, -1, -1, -1
1467, 40, 254.27, 115.32, 300.32, 217.95, -1, -1, -1, -1
1468, 40, 253.72, 119.33, 301.21, 219.08, -1, -1, -1, -1
1469, 40, 250.75, 123.73, 307.32, 223.43, -1, -1, -1, -1
1470, 40, 249.71, 124.81, 308.11, 239.06, -1, -1, -1, -1
1471, 40, 251.08, 124.00, 313.49, 252.11, -1, -1, -1, -1
1472, 40, 251.49, 125.45, 315.72, 263.28, -1, -1, -1, -1
1473, 40, 249.38, 129.86, 313.08, 265.43, -1, -1, -1, -1
1474, 40, 248.23, 131.14, 312.96, 264.22, -1, -1, -1, -1
1475, 40, 248.05, 135.62, 305.12, 262.50, -1, -1, -1, -1
1476, 40, 244.77, 138.89, 299.23, 263.58, -1, -1, -1, -1
1477, 40, 239.54, 143.44, 297.01, 262.44, -1, -1, -1, -1
1478, 40, 240.03, 142.65, 304.39, 280.17, -1, -1, -1, -1
1479, 40, 235.71, 143.88, 308.42, 295.83, -1, -1, -1, -1
1480, 40, 221.24, 149.12, 308.84, 305.40, -1, -1, -1, -1
1481, 40, 216.08, 156.02, 302.52, 314.49, -1, -1, -1, -1
1482, 40, 223.10, 165.33, 302.92, 313.86, -1, -1, -1, -1
1483, 40, 239.52, 168.78, 306.85, 307.35, -1, -1, -1, -1
1484, 40, 246.64, 173.90, 333.92, 319.06, -1, -1, -1, -1
1485, 40, 242.73, 181.14, 349.20, 342.64, -1, -1, -1, -1
1486, 40, 225.74, 181.51, 357.78, 358.06, -1, -1, -1, -1
1487, 40, 225.84, 185.48, 348.97, 355.72, -1, -1, -1, -1
1488, 40, 234.59, 189.04, 346.69, 357.13, -1, -1, -1, -1
1489, 40, 228.52, 197.76, 346.42, 356.68, -1, -1, -1, -1
1490, 40, 220.01, 206.48, 331.34, 352.67, -1, -1, -1, -1
1491, 40, 192.04, 208.21, 320.07, 357.55, -1, -1, -1, -1
1492, 40, 178.04, 209.38, 319.90, 357.66, -1, -1, -1, -1
1493, 40, 163.07, 202.71, 316.88, 359.08, -1, -1, -1, -1
1494, 40, 157.75, 197.16, 310.95, 360.00, -1, -1, -1, -1
1495, 40, 160.94, 195.79, 305.46, 358.98, -1, -1, -1, -1
1496, 40, 171.39, 191.72, 304.87, 360.00, -1, -1, -1, -1
1497, 40, 180.39, 184.52, 310.26, 360.00, -1, -1, -1, -1
1500, 40, 196.07, 175.90, 302.11, 353.91, -1, -1, -1, -1
1501, 40, 208.77, 172.30, 307.19, 355.46, -1, -1, -1, -1
1502, 40, 194.88, 160.95, 312.94, 359.53, -1, -1, -1, -1
1503, 40, 200.50, 151.25, 320.44, 353.39, -1, -1, -1, -1
1504, 40, 191.53, 140.29, 315.41, 341.51, -1, -1, -1, -1
1505, 40, 165.24, 128.10, 314.81, 353.97, -1, -1, -1, -1
1506, 40, 174.49, 125.31, 319.21, 348.21, -1, -1, -1, -1
1507, 40, 176.00, 121.86, 315.58, 350.49, -1, -1, -1, -1
1508, 40, 176.93, 119.21, 315.16, 357.18, -1, -1, -1, -1
1509, 40, 174.15, 117.09, 312.53, 356.11, -1, -1, -1, -1
1510, 40, 178.18, 115.70, 309.07, 359.50, -1, -1, -1, -1
1511, 40, 177.83, 118.52, 308.69, 360.00, -1, -1, -1, -1
1512, 40, 175.73, 115.36, 306.46, 360.00, -1, -1, -1, -1
1513, 40, 169.61, 113.85, 304.01, 360.00, -1, -1, -1, -1
1514, 40, 163.07, 110.84, 302.42, 355.69, -1, -1, -1, -1
1515, 40, 160.24, 110.75, 299.71, 360.00, -1, -1, -1, -1
1516, 40, 158.49, 110.53, 308.46, 359.15, -1, -1, -1, -1
1517, 40, 159.85, 107.13, 305.64, 354.02, -1, -1, -1, -1
1518, 40, 159.28, 106.22, 309.01, 357.19, -1, -1, -1, -1
1519, 40, 160.86, 103.40, 309.12, 360.00, -1, -1, -1, -1
1520, 40, 157.11, 101.74, 305.49, 355.17, -1, -1, -1, -1
1521, 40, 155.32, 90.76, 308.06, 354.44, -1, -1, -1, -1
1522, 40, 151.14, 98.71, 307.73, 358.86, -1, -1, -1, -1
1523, 40, 147.31, 95.85, 311.00, 355.24, -1, -1, -1, -1
1524, 40, 145.62, 99.73, 311.16, 353.41, -1, -1, -1, -1
1525, 40, 142.31, 95.21, 306.43, 357.11, -1, -1, -1, -1
1526, 40, 142.17, 95.56, 310.80, 355.33, -1, -1, -1, -1
1527, 40, 143.68, 98.38, 307.56, 359.15, -1, -1, -1, -1
1528, 40, 142.46, 95.39, 306.64, 357.48, -1, -1, -1, -1
1529, 40, 135.90, 96.17, 302.77, 357.02, -1, -1, -1, -1
1530, 40, 130.10, 99.15, 302.31, 358.76, -1, -1, -1, -1
1531, 40, 126.35, 99.51, 301.83, 359.83, -1, -1, -1, -1
1532, 40, 126.93, 102.98, 305.70, 358.14, -1, -1, -1, -1
1533, 40, 121.73, 103.14, 324.92, 356.53, -1, -1, -1, -1
1534, 40, 155.77, 111.80, 326.77, 353.49, -1, -1, -1, -1
1535, 40, 163.88, 118.91, 360.15, 351.82, -1, -1, -1, -1
1536, 40, 170.41, 132.57, 304.80, 352.55, -1, -1, -1, -1
1537, 40, 165.40, 135.50, 308.55, 354.67, -1, -1, -1, -1
1538, 40, 167.97, 133.08, 312.16, 355.17, -1, -1, -1, -1
1538, 41, 104.99, 121.12, 168.77, 189.87, -1, -1, -1, -1
1539, 40, 158.26, 137.97, 359.78, 354.20, -1, -1, -1, -1
1540, 40, 157.35, 142.34, 346.03, 353.95, -1, -1, -1, -1
1540, 41, 106.54, 129.39, 168.98, 192.30, -1, -1, -1, -1
1541, 40, 156.06, 135.20, 318.91, 349.85, -1, -1, -1, -1
1541, 41, 105.04, 132.62, 169.67, 198.89, -1, -1, -1, -1
1542, 40, 159.05, 136.87, 326.92, 348.71, -1, -1, -1, -1
1542, 41, 105.63, 133.43, 170.72, 199.81, -1, -1, -1, -1
