7737, 2139, 510.72, 29.32, 752.94, 713.49, -1, -1, -1, -1
7738, 2139, 515.11, 10.25, 753.68, 720.00, -1, -1, -1, -1
7739, 2139, 527.63, 5.64, 753.81, 712.51, -1, -1, -1, -1
7740, 2139, 533.49, 0.62, 756.54, 702.22, -1, -1, -1, -1
7741, 2139, 536.12, 0.13, 759.55, 706.44, -1, -1, -1, -1
7742, 2139, 535.41, 3.18, 758.62, 701.40, -1, -1, -1, -1
7743, 2139, 538.35, 0.84, 765.95, 712.38, -1, -1, -1, -1
7744, 2139, 536.80, 42.33, 771.05, 714.38, -1, -1, -1, -1
7745, 2139, 534.06, 15.66, 793.85, 708.37, -1, -1, -1, -1
7746, 2139, 528.17, 0.00, 816.86, 712.82, -1, -1, -1, -1
7747, 2139, 527.03, 0.00, 833.97, 712.39, -1, -1, -1, -1
7748, 2139, 531.97, 5.69, 848.06, 706.38, -1, -1, -1, -1
7749, 2139, 531.53, 0.00, 868.92, 714.61, -1, -1, -1, -1
7750, 2139, 533.36, 11.06, 884.82, 704.49, -1, -1, -1, -1
7751, 2139, 529.56, 14.57, 902.94, 718.31, -1, -1, -1, -1
7752, 2139, 534.33, 28.11, 914.53, 714.87, -1, -1, -1, -1
7753, 2139, 537.94, 13.72, 908.20, 712.56, -1, -1, -1, -1
7754, 2139, 539.93, 4.36, 903.82, 711.81, -1, -1, -1, -1
7755, 2139, 534.77, 27.78, 901.38, 715.63, -1, -1, -1, -1
7756, 2139, 545.72, 17.71, 892.38, 709.86, -1, -1, -1, -1
7757, 2139, 539.22, 1.88, 879.74, 711.04, -1, -1, -1, -1
7758, 2139, 545.53, 17.79, 860.23, 704.92, -1, -1, -1, -1
7759, 2139, 549.74, 17.80, 841.12, 708.26, -1, -1, -1, -1
7760, 2139, 552.55, 21.38, 822.45, 713.17, -1, -1, -1, -1
7761, 2139, 555.60, 9.39, 813.76, 712.02, -1, -1, -1, -1
7762, 2139, 558.92, 12.07, 809.16, 711.83, -1, -1, -1, -1
7763, 2139, 563.45, 12.21, 808.55, 715.50, -1, -1, -1, -1
7764, 2139, 566.12, 24.71, 810.36, 714.48, -1, -1, -1, -1
7765, 2139, 567.51, 34.52, 809.78, 707.60, -1, -1, -1, -1
7766, 2139, 570.44, 25.90, 809.52, 710.74, -1, -1, -1, -1
7767, 2139, 571.82, 10.73, 813.50, 712.76, -1, -1, -1, -1
7768, 2139, 575.04, 9.82, 817.69, 710.97, -1, -1, -1, -1
7769, 2139, 572.46, 12.41, 828.03, 712.60, -1, -1, -1, -1
7770, 2139, 571.04, 5.63, 836.23, 709.84, -1, -1, -1, -1
7771, 2139, 567.16, 4.49, 846.69, 710.80, -1, -1, -1, -1
7772, 2139, 561.88, 2.94, 858.41, 710.52, -1, -1, -1, -1
7773, 2139, 547.28, 5.61, 881.44, 712.54, -1, -1, -1, -1
7774, 2139, 546.43, 0.00, 891.28, 711.07, -1, -1, -1, -1
7775, 2139, 538.69, 0.00, 913.84, 713.74, -1, -1, -1, -1
7776, 2139, 519.56, 4.97, 920.55, 715.03, -1, -1, -1, -1
7777, 2139, 512.34, 15.43, 925.32, 717.24, -1, -1, -1, -1
7778, 2139, 511.69, 37.95, 930.62, 718.10, -1, -1, -1, -1
7779, 2139, 508.87, 56.85, 934.05, 719.47, -1, -1, -1, -1
7780, 2139, 509.06, 71.65, 933.14, 720.00, -1, -1, -1, -1
7781, 2139, 508.06, 86.64, 929.28, 720.00, -1, -1, -1, -1
7782, 2139, 509.38, 111.22, 916.43, 716.63, -1, -1, -1, -1
7783, 2139, 506.84, 130.90, 891.83, 717.42, -1, -1, -1, -1
7784, 2139, 505.44, 151.19, 881.60, 717.40, -1, -1, -1, -1
7785, 2139, 510.96, 168.03, 863.34, 715.47, -1, -1, -1, -1
7786, 2139, 513.93, 182.96, 852.52, 713.83, -1, -1, -1, -1
7787, 2139, 510.81, 202.04, 840.66, 720.00, -1, -1, -1, -1
7788, 2139, 523.83, 213.41, 840.80, 714.40, -1, -1, -1, -1
7789, 2139, 524.40, 212.24, 835.44, 715.23, -1, -1, -1, -1
7790, 2139, 534.69, 216.47, 838.17, 716.85, -1, -1, -1, -1
7791, 2139, 530.65, 212.89, 834.98, 716.01, -1, -1, -1, -1
7792, 2139, 543.87, 211.56, 830.56, 718.64, -1, -1, -1, -1
7793, 2139, 536.86, 207.77, 830.85, 716.74, -1, -1, -1, -1
7794, 2139, 532.99, 211.19, 825.53, 716.86, -1, -1, -1, -1
7795, 2139, 529.32, 208.79, 815.09, 716.87, -1, -1, -1, -1
7796, 2139, 518.80, 204.46, 805.72, 713.32, -1, -1, -1, -1
7797, 2139, 518.31, 202.59, 801.23, 720.00, -1, -1, -1, -1
7798, 2139, 507.88, 200.88, 788.39, 720.00, -1, -1, -1, -1
7799, 2139, 500.69, 195.35, 781.61, 715.72, -1, -1, -1, -1
7800, 2139, 495.54, 198.31, 767.62, 714.82, -1, -1, -1, -1
7801, 2139, 484.26, 197.49, 761.55, 709.67, -1, -1, -1, -1
7802, 2139, 479.78, 193.30, 761.02, 717.17, -1, -1, -1, -1
7803, 2139, 465.89, 192.51, 749.14, 716.27, -1, -1, -1, -1
7804, 2139, 454.75, 178.60, 738.29, 719.23, -1, -1, -1, -1
7805, 2139, 446.59, 184.91, 735.32, 710.41, -1, -1, -1, -1
7806, 2139, 441.10, 172.75, 723.46, 715.16, -1, -1, -1, -1
7807, 2139, 428.47, 182.79, 725.02, 711.17, -1, -1, -1, -1
7808, 2139, 423.23, 182.17, 724.09, 715.59, -1, -1, -1, -1
7809, 2139, 417.82, 179.03, 721.14, 715.28, -1, -1, -1, -1
7810, 2139, 408.11, 171.76, 713.21, 714.97, -1, -1, -1, -1
7811, 2139, 401.13, 176.79, 714.67, 716.58, -1, -1, -1, -1
7812, 2139, 396.60, 176.68, 716.55, 717.30, -1, -1, -1, -1
7813, 2139, 391.70, 176.14, 720.61, 715.82, -1, -1, -1, -1
7814, 2139, 386.78, 176.50, 713.92, 715.70, -1, -1, -1, -1
7815, 2139, 386.79, 175.49, 713.96, 717.09, -1, -1, -1, -1
7816, 2139, 386.75, 175.23, 712.48, 716.44, -1, -1, -1, -1
7817, 2139, 384.32, 174.77, 710.64, 717.05, -1, -1, -1, -1
7818, 2139, 383.90, 175.95, 708.81, 716.79, -1, -1, -1, -1
7819, 2139, 381.19, 173.17, 709.78, 716.39, -1, -1, -1, -1
7820, 2139, 382.87, 172.76, 710.76, 716.19, -1, -1, -1, -1
7821, 2139, 381.24, 170.70, 712.46, 716.33, -1, -1, -1, -1
7822, 2139, 379.80, 169.64, 716.82, 716.65, -1, -1, -1, -1
7823, 2139, 383.65, 171.19, 720.01, 716.66, -1, -1, -1, -1
7824, 2139, 385.97, 172.06, 727.60, 717.19, -1, -1, -1, -1
7825, 2139, 390.08, 170.53, 728.53, 717.20, -1, -1, -1, -1
7826, 2139, 389.75, 171.14, 727.88, 712.92, -1, -1, -1, -1
7827, 2139, 400.50, 169.52, 731.91, 718.27, -1, -1, -1, -1
7828, 2139, 404.46, 169.01, 739.09, 719.87, -1, -1, -1, -1
7829, 2139, 407.08, 167.12, 741.91, 719.90, -1, -1, -1, -1
7830, 2139, 409.60, 167.51, 746.87, 720.00, -1, -1, -1, -1
7831, 2139, 412.97, 167.05, 751.52, 719.01, -1, -1, -1, -1
7832, 2139, 414.57, 166.41, 753.70, 715.55, -1, -1, -1, -1
7833, 2139, 417.64, 166.84, 756.43, 712.96, -1, -1, -1, -1
7834, 2139, 423.28, 171.17, 759.13, 712.87, -1, -1, -1, -1
7835, 2139, 425.59, 175.13, 772.27, 716.35, -1, -1, -1, -1
7836, 2139, 426.38, 171.81, 771.03, 715.56, -1, -1, -1, -1
7837, 2139, 428.34, 169.50, 770.23, 715.06, -1, -1, -1, -1
7838, 2139, 428.18, 169.30, 770.99, 715.47, -1, -1, -1, -1
7839, 2139, 429.37, 169.63, 774.03, 716.13, -1, -1, -1, -1
7840, 2139, 429.24, 167.91, 774.05, 715.36, -1, -1, -1, -1
7841, 2139, 427.61, 163.32, 765.96, 715.74, -1, -1, -1, -1
7842, 2139, 427.12, 159.96, 766.09, 712.32, -1, -1, -1, -1
7843, 2139, 427.55, 157.07, 763.16, 714.90, -1, -1, -1, -1
7844, 2139, 424.33, 155.94, 763.85, 716.41, -1, -1, -1, -1
7845, 2139, 422.78, 151.75, 764.32, 716.38, -1, -1, -1, -1
7846, 2139, 419.62, 147.42, 764.69, 716.86, -1, -1, -1, -1
7847, 2139, 415.45, 148.22, 765.91, 714.74, -1, -1, -1, -1
7848, 2139, 412.24, 146.44, 764.23, 714.72, -1, -1, -1, -1
7849, 2139, 411.80, 143.57, 761.10, 714.64, -1, -1, -1, -1
7850, 2139, 408.51, 140.38, 759.64, 716.63, -1, -1, -1, -1
7851, 2139, 405.53, 138.14, 758.78, 716.63, -1, -1, -1, -1
7852, 2139, 404.57, 137.03, 757.88, 717.21, -1, -1, -1, -1
7853, 2139, 402.37, 134.85, 758.56, 717.92, -1, -1, -1, -1
7855, 2203, 477.82, 205.70, 648.30, 644.85, -1, -1, -1, -1
7856, 2203, 484.78, 203.74, 658.04, 629.29, -1, -1, -1, -1
7857, 2203, 485.30, 195.25, 679.97, 586.65, -1, -1, -1, -1
7858, 2203, 494.79, 189.66, 693.64, 593.41, -1, -1, -1, -1
7859, 2203, 502.86, 186.82, 694.56, 577.42, -1, -1, -1, -1
7859, 2204, 235.51, 1.30, 403.74, 66.24, -1, -1, -1, -1
7860, 2203, 511.29, 179.95, 691.72, 552.26, -1, -1, -1, -1
7860, 2204, 241.70, 1.45, 441.13, 75.79, -1, -1, -1, -1
7861, 2203, 509.75, 171.79, 674.16, 524.55, -1, -1, -1, -1
7861, 2204, 250.18, 0.00, 441.74, 79.09, -1, -1, -1, -1
7862, 2203, 518.31, 162.43, 671.56, 506.97, -1, -1, -1, -1
7863, 2203, 531.96, 149.46, 684.62, 498.66, -1, -1, -1, -1
7864, 2203, 544.33, 119.48, 682.75, 490.45, -1, -1, -1, -1
7865, 2203, 555.43, 92.25, 693.07, 488.89, -1, -1, -1, -1
7866, 2203, 564.67, 118.75, 700.47, 491.58, -1, -1, -1, -1
7867, 2203, 571.15, 109.91, 709.96, 489.49, -1, -1, -1, -1
7868, 2203, 575.46, 108.32, 717.98, 487.73, -1, -1, -1, -1
7869, 2203, 575.64, 108.46, 725.44, 487.94, -1, -1, -1, -1
7870, 2203, 575.61, 111.97, 734.28, 491.06, -1, -1, -1, -1
7871, 2203, 573.63, 116.12, 736.93, 489.52, -1, -1, -1, -1
7872, 2203, 573.58, 110.65, 737.53, 481.66, -1, -1, -1, -1
7873, 2203, 570.10, 103.71, 735.98, 477.01, -1, -1, -1, -1
7874, 2203, 556.39, 101.66, 733.04, 473.43, -1, -1, -1, -1
7875, 2203, 563.67, 108.76, 725.93, 463.79, -1, -1, -1, -1
7876, 2203, 561.25, 113.81, 729.05, 469.62, -1, -1, -1, -1
7877, 2203, 562.64, 115.53, 723.83, 473.76, -1, -1, -1, -1
7878, 2203, 560.74, 113.84, 722.54, 470.14, -1, -1, -1, -1
7879, 2203, 561.51, 121.96, 723.60, 480.33, -1, -1, -1, -1
7880, 2203, 562.96, 124.84, 725.63, 481.34, -1, -1, -1, -1
7881, 2203, 563.85, 127.20, 729.50, 483.10, -1, -1, -1, -1
7882, 2203, 567.72, 127.57, 733.31, 482.89, -1, -1, -1, -1
7883, 2203, 569.31, 129.08, 737.83, 480.87, -1, -1, -1, -1
7884, 2203, 567.94, 127.20, 737.11, 482.89, -1, -1, -1, -1
7885, 2203, 568.93, 128.22, 737.66, 480.27, -1, -1, -1, -1
7886, 2203, 567.39, 125.36, 736.73, 473.32, -1, -1, -1, -1
7887, 2203, 568.53, 120.95, 732.85, 459.15, -1, -1, -1, -1
7888, 2203, 568.60, 121.67, 724.85, 438.04, -1, -1, -1, -1
7889, 2203, 564.27, 112.61, 720.80, 429.22, -1, -1, -1, -1
7890, 2203, 564.54, 112.35, 715.04, 409.71, -1, -1, -1, -1
7891, 2203, 561.68, 110.37, 711.39, 389.69, -1, -1, -1, -1
7892, 2203, 559.33, 104.25, 704.12, 373.54, -1, -1, -1, -1
7893, 2203, 561.34, 101.53, 697.52, 355.66, -1, -1, -1, -1
7894, 2203, 562.70, 98.63, 695.30, 353.08, -1, -1, -1, -1
7895, 2203, 561.20, 93.58, 687.05, 362.70, -1, -1, -1, -1
7896, 2203, 561.04, 95.43, 686.04, 372.82, -1, -1, -1, -1
7897, 2203, 557.00, 90.90, 684.58, 369.63, -1, -1, -1, -1
7899, 2206, 404.93, 169.15, 799.06, 714.58, -1, -1, -1, -1
7900, 2206, 408.12, 166.67, 798.97, 713.29, -1, -1, -1, -1
7901, 2206, 409.08, 175.66, 782.55, 712.39, -1, -1, -1, -1
7902, 2206, 415.09, 172.63, 773.36, 711.77, -1, -1, -1, -1
7903, 2206, 413.47, 183.66, 753.26, 714.33, -1, -1, -1, -1
7904, 2206, 415.46, 178.74, 762.73, 712.94, -1, -1, -1, -1
7905, 2206, 413.79, 180.05, 767.93, 709.72, -1, -1, -1, -1
7906, 2206, 418.34, 177.61, 772.76, 716.37, -1, -1, -1, -1
7907, 2206, 418.98, 179.23, 773.43, 717.25, -1, -1, -1, -1
7908, 2206, 418.64, 180.51, 772.81, 716.68, -1, -1, -1, -1
7909, 2206, 415.45, 173.21, 779.39, 716.30, -1, -1, -1, -1
7910, 2206, 424.41, 178.72, 780.69, 711.24, -1, -1, -1, -1
7911, 2206, 422.19, 175.62, 786.71, 710.78, -1, -1, -1, -1
7912, 2206, 421.27, 173.13, 787.74, 710.02, -1, -1, -1, -1
7913, 2206, 420.61, 172.24, 788.63, 711.28, -1, -1, -1, -1
7914, 2206, 420.47, 171.58, 789.79, 713.94, -1, -1, -1, -1
7915, 2206, 420.50, 169.86, 788.72, 711.02, -1, -1, -1, -1
7916, 2206, 419.04, 171.60, 789.22, 720.00, -1, -1, -1, -1
7917, 2206, 420.02, 167.84, 786.39, 711.50, -1, -1, -1, -1
7918, 2206, 421.92, 167.11, 786.40, 711.76, -1, -1, -1, -1
7919, 2206, 422.10, 165.61, 790.52, 713.08, -1, -1, -1, -1
7920, 2206, 420.37, 164.46, 792.67, 712.62, -1, -1, -1, -1
7921, 2206, 421.78, 165.48, 789.17, 713.16, -1, -1, -1, -1
7922, 2206, 421.79, 167.89, 786.36, 715.69, -1, -1, -1, -1
7923, 2206, 422.15, 167.72, 790.72, 715.43, -1, -1, -1, -1
7924, 2206, 425.64, 174.73, 798.83, 719.04, -1, -1, -1, -1
7925, 2206, 427.21, 168.21, 793.83, 719.72, -1, -1, -1, -1
7926, 2206, 428.33, 167.16, 791.21, 719.63, -1, -1, -1, -1
7927, 2206, 429.34, 165.95, 790.40, 718.65, -1, -1, -1, -1
7928, 2206, 429.62, 165.18, 790.61, 718.89, -1, -1, -1, -1
7929, 2206, 431.46, 165.75, 790.21, 718.64, -1, -1, -1, -1
7930, 2206, 430.52, 165.03, 792.81, 718.80, -1, -1, -1, -1
7931, 2206, 430.65, 164.60, 792.26, 718.50, -1, -1, -1, -1
7932, 2206, 430.60, 162.23, 792.96, 719.42, -1, -1, -1, -1
7933, 2206, 430.60, 162.19, 793.92, 718.79, -1, -1, -1, -1
7934, 2206, 443.71, 164.68, 803.90, 719.00, -1, -1, -1, -1
7935, 2206, 439.89, 163.78, 798.84, 711.56, -1, -1, -1, -1
7936, 2206, 448.18, 165.74, 808.36, 716.84, -1, -1, -1, -1
7937, 2206, 449.10, 166.23, 809.65, 715.70, -1, -1, -1, -1
7938, 2206, 448.56, 166.33, 811.20, 715.85, -1, -1, -1, -1
7939, 2206, 449.45, 169.60, 810.75, 712.93, -1, -1, -1, -1
7940, 2206, 448.24, 172.52, 810.79, 710.77, -1, -1, -1, -1
7941, 2206, 448.77, 169.77, 810.36, 710.30, -1, -1, -1, -1
7942, 2206, 450.16, 167.15, 811.07, 709.98, -1, -1, -1, -1
7943, 2206, 453.59, 168.26, 812.40, 708.50, -1, -1, -1, -1
7944, 2206, 448.82, 164.65, 814.25, 714.24, -1, -1, -1, -1
7945, 2206, 452.77, 170.92, 811.49, 705.59, -1, -1, -1, -1
7946, 2206, 454.60, 170.94, 813.07, 708.47, -1, -1, -1, -1
7947, 2206, 455.07, 169.17, 814.97, 710.68, -1, -1, -1, -1
7948, 2206, 457.60, 169.56, 814.92, 711.24, -1, -1, -1, -1
7949, 2206, 460.51, 172.49, 814.07, 708.99, -1, -1, -1, -1
7950, 2206, 460.30, 172.88, 814.04, 709.90, -1, -1, -1, -1
7951, 2206, 458.59, 172.54, 815.73, 712.09, -1, -1, -1, -1
7952, 2206, 459.78, 171.92, 815.55, 712.82, -1, -1, -1, -1
7953, 2206, 457.93, 171.89, 816.15, 712.26, -1, -1, -1, -1
7954, 2206, 458.13, 170.78, 816.65, 713.58, -1, -1, -1, -1
7955, 2206, 457.58, 170.74, 816.26, 712.38, -1, -1, -1, -1
7956, 2206, 458.34, 169.87, 815.93, 712.11, -1, -1, -1, -1
7957, 2206, 457.52, 169.06, 816.03, 711.26, -1, -1, -1, -1
7958, 2206, 457.60, 169.33, 816.23, 712.10, -1, -1, -1, -1
7959, 2206, 455.75, 168.43, 816.97, 713.09, -1, -1, -1, -1
7960, 2206, 450.80, 174.39, 823.30, 715.03, -1, -1, -1, -1
7961, 2206, 456.34, 167.87, 817.08, 715.16, -1, -1, -1, -1
7962, 2206, 455.90, 168.83, 817.28, 716.22, -1, -1, -1, -1
7963, 2206, 455.85, 169.29, 817.94, 716.74, -1, -1, -1, -1
7964, 2206, 454.51, 170.72, 818.89, 716.61, -1, -1, -1, -1
7965, 2206, 455.61, 171.54, 818.63, 715.82, -1, -1, -1, -1
7966, 2206, 455.63, 172.59, 818.48, 714.86, -1, -1, -1, -1
7967, 2206, 455.78, 171.27, 819.05, 715.09, -1, -1, -1, -1
7968, 2206, 455.97, 170.67, 818.77, 715.66, -1, -1, -1, -1
7969, 2206, 456.11, 170.03, 819.72, 715.67, -1, -1, -1, -1
7970, 2206, 456.37, 169.46, 819.97, 714.52, -1, -1, -1, -1
7971, 2206, 457.30, 167.64, 822.46, 719.76, -1, -1, -1, -1
7972, 2206, 458.41, 166.88, 824.44, 720.00, -1, -1, -1, -1
7973, 2206, 457.38, 166.05, 820.06, 719.64, -1, -1, -1, -1
7974, 2206, 457.29, 165.75, 819.30, 716.83, -1, -1, -1, -1
7975, 2206, 453.58, 171.51, 819.23, 720.00, -1, -1, -1, -1
7976, 2206, 451.69, 167.93, 821.09, 718.60, -1, -1, -1, -1
7977, 2206, 435.75, 171.00, 816.60, 711.52, -1, -1, -1, -1
7978, 2206, 433.05, 168.55, 805.60, 716.91, -1, -1, -1, -1
7979, 2206, 432.33, 162.50, 804.91, 714.55, -1, -1, -1, -1
7980, 2206, 426.16, 161.38, 788.86, 715.50, -1, -1, -1, -1
7981, 2206, 426.43, 153.17, 836.25, 716.34, -1, -1, -1, -1
7982, 2206, 363.02, 154.63, 899.58, 710.31, -1, -1, -1, -1
7983, 2206, 343.76, 157.40, 896.60, 707.55, -1, -1, -1, -1
7984, 2206, 333.41, 153.59, 890.37, 707.77, -1, -1, -1, -1
7985, 2206, 328.10, 153.36, 888.38, 710.33, -1, -1, -1, -1
7986, 2206, 336.01, 152.46, 891.04, 709.03, -1, -1, -1, -1
7987, 2206, 354.86, 150.60, 882.00, 706.42, -1, -1, -1, -1
7988, 2206, 384.30, 144.37, 883.66, 713.06, -1, -1, -1, -1
7989, 2206, 386.58, 142.38, 887.12, 714.63, -1, -1, -1, -1
7990, 2206, 393.69, 135.91, 896.77, 715.39, -1, -1, -1, -1
7991, 2206, 389.59, 133.37, 900.75, 716.35, -1, -1, -1, -1
7992, 2206, 388.04, 130.02, 908.62, 715.93, -1, -1, -1, -1
7993, 2206, 390.78, 131.84, 902.26, 712.64, -1, -1, -1, -1
7994, 2206, 388.90, 131.14, 907.51, 709.25, -1, -1, -1, -1
7995, 2206, 392.04, 135.87, 892.89, 703.19, -1, -1, -1, -1
7996, 2206, 390.53, 136.87, 880.16, 702.58, -1, -1, -1, -1
7997, 2206, 391.04, 136.51, 882.15, 704.41, -1, -1, -1, -1
7998, 2206, 389.10, 137.30, 871.63, 702.93, -1, -1, -1, -1
7999, 2206, 383.24, 138.23, 858.92, 704.77, -1, -1, -1, -1
8000, 2206, 375.43, 140.90, 843.45, 702.03, -1, -1, -1, -1
8001, 2206, 354.90, 138.39, 836.13, 709.51, -1, -1, -1, -1
8002, 2206, 376.66, 135.85, 798.54, 708.10, -1, -1, -1, -1
8003, 2206, 371.05, 135.27, 800.01, 710.51, -1, -1, -1, -1
8004, 2206, 347.71, 136.12, 786.31, 703.62, -1, -1, -1, -1
8005, 2206, 344.97, 135.62, 795.16, 705.95, -1, -1, -1, -1
8006, 2206, 347.00, 135.07, 793.06, 707.15, -1, -1, -1, -1
8007, 2206, 344.25, 134.72, 811.52, 706.13, -1, -1, -1, -1
8008, 2206, 363.61, 131.77, 819.23, 711.16, -1, -1, -1, -1
8009, 2206, 355.29, 131.60, 831.91, 712.44, -1, -1, -1, -1
8010, 2206, 360.87, 135.29, 833.16, 703.63, -1, -1, -1, -1
8011, 2206, 366.45, 128.94, 848.14, 712.06, -1, -1, -1, -1
8012, 2206, 372.22, 129.76, 839.07, 714.11, -1, -1, -1, -1
8013, 2206, 382.59, 132.71, 852.58, 706.19, -1, -1, -1, -1
8014, 2206, 402.17, 134.88, 842.32, 705.20, -1, -1, -1, -1
8015, 2206, 420.52, 133.59, 839.80, 709.74, -1, -1, -1, -1
8016, 2206, 431.35, 134.72, 820.38, 715.09, -1, -1, -1, -1
8017, 2206, 422.45, 127.87, 791.79, 717.21, -1, -1, -1, -1
8018, 2206, 430.89, 131.93, 801.37, 718.09, -1, -1, -1, -1
8019, 2206, 442.18, 133.10, 785.32, 715.64, -1, -1, -1, -1
8020, 2206, 446.18, 135.53, 790.57, 718.18, -1, -1, -1, -1
8021, 2206, 441.51, 137.92, 781.77, 714.70, -1, -1, -1, -1
8022, 2206, 449.68, 138.22, 790.75, 713.72, -1, -1, -1, -1
8023, 2206, 455.81, 136.73, 797.81, 714.95, -1, -1, -1, -1
8024, 2206, 462.63, 135.10, 805.77, 714.96, -1, -1, -1, -1
8025, 2206, 465.03, 135.75, 818.44, 714.79, -1, -1, -1, -1
8026, 2206, 467.22, 136.74, 822.63, 715.45, -1, -1, -1, -1
8027, 2206, 474.26, 143.44, 826.57, 708.76, -1, -1, -1, -1
8028, 2206, 457.29, 146.94, 836.91, 714.69, -1, -1, -1, -1
8029, 2206, 455.84, 146.46, 840.60, 716.57, -1, -1, -1, -1
8030, 2206, 466.52, 149.66, 845.14, 713.56, -1, -1, -1, -1
8031, 2206, 474.04, 154.57, 845.03, 715.57, -1, -1, -1, -1
8032, 2206, 483.85, 157.29, 844.50, 713.99, -1, -1, -1, -1
8033, 2206, 489.90, 160.28, 844.20, 715.06, -1, -1, -1, -1
8034, 2206, 503.32, 161.29, 849.80, 712.22, -1, -1, -1, -1
8035, 2206, 511.34, 166.03, 851.70, 717.88, -1, -1, -1, -1
8036, 2206, 517.60, 165.27, 845.43, 715.19, -1, -1, -1, -1
8037, 2206, 519.96, 173.99, 840.64, 711.20, -1, -1, -1, -1
8038, 2206, 533.51, 172.50, 840.12, 714.22, -1, -1, -1, -1
8039, 2206, 533.78, 173.75, 839.48, 717.01, -1, -1, -1, -1
8040, 2206, 541.49, 174.00, 836.28, 716.16, -1, -1, -1, -1
8041, 2206, 540.25, 171.80, 839.78, 714.37, -1, -1, -1, -1
8042, 2206, 539.63, 168.87, 843.41, 715.42, -1, -1, -1, -1
8043, 2206, 543.91, 176.07, 843.01, 713.54, -1, -1, -1, -1
8044, 2206, 541.11, 175.07, 852.81, 714.26, -1, -1, -1, -1
8045, 2206, 533.55, 175.86, 849.24, 714.00, -1, -1, -1, -1
8046, 2206, 528.73, 177.35, 851.18, 713.99, -1, -1, -1, -1
8047, 2206, 520.08, 178.24, 858.97, 714.61, -1, -1, -1, -1
8048, 2206, 514.07, 175.56, 860.59, 712.81, -1, -1, -1, -1
8049, 2206, 513.01, 175.51, 866.19, 711.08, -1, -1, -1, -1
8050, 2206, 523.54, 171.72, 875.12, 713.30, -1, -1, -1, -1
8051, 2206, 523.71, 170.61, 875.94, 712.01, -1, -1, -1, -1
8052, 2206, 524.83, 168.16, 882.10, 709.92, -1, -1, -1, -1
8053, 2206, 523.53, 168.58, 880.91, 708.98, -1, -1, -1, -1
8054, 2206, 524.07, 169.23, 880.39, 708.78, -1, -1, -1, -1
8055, 2206, 523.88, 170.53, 878.35, 709.11, -1, -1, -1, -1
8056, 2206, 512.69, 175.01, 881.93, 709.49, -1, -1, -1, -1
8057, 2206, 517.76, 174.99, 874.21, 711.31, -1, -1, -1, -1
8058, 2206, 529.05, 169.98, 870.84, 710.35, -1, -1, -1, -1
8059, 2206, 529.61, 175.29, 861.73, 709.68, -1, -1, -1, -1
8060, 2206, 533.93, 171.36, 863.19, 709.69, -1, -1, -1, -1
8061, 2206, 537.77, 172.74, 856.18, 707.07, -1, -1, -1, -1
8062, 2206, 536.42, 168.34, 843.92, 718.01, -1, -1, -1, -1
8063, 2206, 540.10, 174.99, 849.81, 712.00, -1, -1, -1, -1
8064, 2206, 535.80, 175.36, 846.69, 715.85, -1, -1, -1, -1
8065, 2206, 528.06, 175.11, 850.09, 714.57, -1, -1, -1, -1
8066, 2206, 511.83, 174.58, 852.88, 715.38, -1, -1, -1, -1
8067, 2206, 509.35, 175.10, 860.00, 713.77, -1, -1, -1, -1
8068, 2206, 478.86, 174.35, 862.92, 711.91, -1, -1, -1, -1
8069, 2206, 484.09, 173.34, 868.40, 711.60, -1, -1, -1, -1
8070, 2206, 453.17, 176.73, 873.61, 711.80, -1, -1, -1, -1
8071, 2206, 431.60, 175.57, 867.96, 714.35, -1, -1, -1, -1
8072, 2206, 427.81, 164.48, 870.44, 714.95, -1, -1, -1, -1
8073, 2206, 418.96, 162.14, 869.28, 714.72, -1, -1, -1, -1
8074, 2206, 415.21, 161.39, 868.59, 715.89, -1, -1, -1, -1
8075, 2206, 412.85, 166.42, 865.69, 715.66, -1, -1, -1, -1
8076, 2206, 413.86, 167.22, 864.30, 714.78, -1, -1, -1, -1
8077, 2206, 417.00, 169.02, 861.08, 715.16, -1, -1, -1, -1
8078, 2206, 429.38, 171.93, 861.43, 715.25, -1, -1, -1, -1
8079, 2206, 442.58, 172.04, 863.92, 714.78, -1, -1, -1, -1
8080, 2206, 442.57, 171.96, 866.62, 712.23, -1, -1, -1, -1
8081, 2206, 473.65, 165.44, 869.08, 715.43, -1, -1, -1, -1
8082, 2206, 497.19, 162.94, 873.45, 713.21, -1, -1, -1, -1
8083, 2206, 503.59, 158.29, 878.65, 714.07, -1, -1, -1, -1
8084, 2206, 514.14, 163.53, 883.33, 711.59, -1, -1, -1, -1
8085, 2206, 533.80, 161.46, 889.93, 711.71, -1, -1, -1, -1
8086, 2206, 536.34, 162.25, 883.60, 709.13, -1, -1, -1, -1
8087, 2206, 544.96, 166.44, 894.55, 712.86, -1, -1, -1, -1
8088, 2206, 542.46, 159.66, 887.94, 710.32, -1, -1, -1, -1
8089, 2206, 541.51, 157.29, 885.28, 712.75, -1, -1, -1, -1
8090, 2206, 538.63, 157.13, 888.53, 715.11, -1, -1, -1, -1
8091, 2206, 531.79, 157.22, 886.19, 714.97, -1, -1, -1, -1
8092, 2206, 527.95, 157.25, 888.51, 717.12, -1, -1, -1, -1
8093, 2206, 523.57, 153.27, 882.05, 713.36, -1, -1, -1, -1
