883, 35, 499.96, 67.41, 671.22, 426.53, -1, -1, -1, -1
883, 37, 723.92, 55.99, 931.52, 519.43, -1, -1, -1, -1
883, 38, 345.19, 77.81, 482.63, 457.17, -1, -1, -1, -1
884, 27, 657.88, 70.53, 761.22, 391.00, -1, -1, -1, -1
884, 35, 505.36, 62.02, 672.85, 425.64, -1, -1, -1, -1
884, 37, 727.77, 46.89, 922.22, 518.19, -1, -1, -1, -1
884, 38, 350.84, 72.36, 491.28, 452.75, -1, -1, -1, -1
884, 40, 727.41, 33.07, 784.54, 133.57, -1, -1, -1, -1
885, 27, 660.43, 66.82, 769.90, 394.00, -1, -1, -1, -1
885, 35, 510.88, 55.93, 673.62, 422.01, -1, -1, -1, -1
885, 37, 715.91, 38.81, 904.60, 510.67, -1, -1, -1, -1
885, 38, 353.23, 71.11, 490.61, 448.04, -1, -1, -1, -1
886, 27, 664.99, 61.46, 770.82, 387.62, -1, -1, -1, -1
886, 35, 518.12, 50.73, 675.44, 414.94, -1, -1, -1, -1
886, 37, 714.06, 27.76, 899.69, 503.62, -1, -1, -1, -1
886, 38, 355.40, 66.76, 495.97, 443.17, -1, -1, -1, -1
887, 27, 665.46, 56.83, 771.79, 384.24, -1, -1, -1, -1
887, 35, 521.83, 44.89, 680.28, 413.92, -1, -1, -1, -1
887, 37, 710.12, 23.49, 895.61, 498.41, -1, -1, -1, -1
887, 38, 357.54, 58.63, 496.70, 448.17, -1, -1, -1, -1
888, 27, 668.17, 53.79, 773.10, 388.40, -1, -1, -1, -1
888, 35, 528.14, 42.30, 684.98, 413.02, -1, -1, -1, -1
888, 37, 697.57, 27.58, 893.81, 497.93, -1, -1, -1, -1
888, 38, 356.60, 60.17, 504.12, 442.73, -1, -1, -1, -1
889, 27, 676.02, 52.14, 770.84, 386.12, -1, -1, -1, -1
889, 35, 538.63, 45.41, 691.26, 409.26, -1, -1, -1, -1
889, 37, 707.85, 29.47, 888.06, 491.80, -1, -1, -1, -1
889, 38, 363.51, 55.86, 514.22, 442.86, -1, -1, -1, -1
890, 27, 690.12, 53.63, 776.36, 369.45, -1, -1, -1, -1
890, 35, 547.15, 39.89, 698.01, 401.50, -1, -1, -1, -1
890, 37, 699.12, 26.96, 886.03, 492.05, -1, -1, -1, -1
890, 38, 364.69, 50.70, 520.80, 430.77, -1, -1, -1, -1
891, 27, 694.36, 48.29, 776.90, 363.93, -1, -1, -1, -1
891, 35, 553.37, 34.13, 698.51, 398.25, -1, -1, -1, -1
891, 37, 683.28, 21.35, 887.36, 486.89, -1, -1, -1, -1
891, 38, 365.32, 49.86, 527.53, 426.12, -1, -1, -1, -1
891, 42, 692.21, 37.81, 776.97, 173.95, -1, -1, -1, -1
892, 27, 700.70, 40.30, 772.91, 359.33, -1, -1, -1, -1
892, 35, 558.47, 27.16, 699.59, 395.05, -1, -1, -1, -1
892, 37, 693.16, 19.17, 880.94, 483.37, -1, -1, -1, -1
892, 38, 365.63, 42.13, 528.40, 423.73, -1, -1, -1, -1
892, 42, 698.88, 25.36, 777.14, 182.42, -1, -1, -1, -1
893, 35, 558.19, 23.27, 695.34, 390.95, -1, -1, -1, -1
893, 37, 683.03, 15.28, 869.42, 476.30, -1, -1, -1, -1
893, 38, 365.40, 36.64, 529.67, 412.64, -1, -1, -1, -1
893, 42, 696.95, 23.60, 773.14, 160.72, -1, -1, -1, -1
894, 35, 553.16, 17.44, 686.61, 384.91, -1, -1, -1, -1
894, 37, 666.54, 11.34, 858.93, 476.59, -1, -1, -1, -1
894, 38, 357.02, 31.73, 518.60, 415.65, -1, -1, -1, -1
895, 35, 552.04, 14.05, 686.74, 382.25, -1, -1, -1, -1
895, 37, 656.21, 15.97, 844.67, 478.27, -1, -1, -1, -1
895, 38, 351.48, 27.84, 518.78, 415.44, -1, -1, -1, -1
896, 35, 552.55, 11.44, 688.51, 384.03, -1, -1, -1, -1
896, 37, 652.47, 18.26, 853.10, 474.19, -1, -1, -1, -1
896, 38, 359.83, 25.35, 528.42, 413.35, -1, -1, -1, -1
897, 35, 552.64, 9.21, 688.08, 382.93, -1, -1, -1, -1
897, 37, 648.20, 20.70, 871.20, 469.27, -1, -1, -1, -1
897, 38, 358.77, 14.95, 527.08, 413.05, -1, -1, -1, -1
898, 35, 551.62, 9.57, 686.45, 380.21, -1, -1, -1, -1
898, 37, 656.74, 13.12, 832.42, 461.89, -1, -1, -1, -1
898, 38, 356.70, 18.85, 526.63, 411.82, -1, -1, -1, -1
899, 27, 757.10, 41.87, 818.16, 360.10, -1, -1, -1, -1
899, 35, 552.17, 7.77, 687.03, 383.79, -1, -1, -1, -1
899, 37, 659.75, 16.14, 824.42, 462.87, -1, -1, -1, -1
899, 38, 362.54, 23.34, 553.89, 414.66, -1, -1, -1, -1
900, 27, 756.49, 23.09, 830.60, 367.21, -1, -1, -1, -1
900, 35, 560.33, 14.64, 688.45, 391.39, -1, -1, -1, -1
900, 37, 671.14, 39.28, 830.34, 468.97, -1, -1, -1, -1
900, 38, 369.57, 31.11, 549.19, 416.48, -1, -1, -1, -1
901, 27, 741.90, 20.90, 835.67, 374.10, -1, -1, -1, -1
901, 35, 561.98, 19.98, 683.63, 394.74, -1, -1, -1, -1
901, 37, 670.30, 46.18, 808.03, 456.41, -1, -1, -1, -1
901, 38, 370.54, 33.94, 552.46, 421.20, -1, -1, -1, -1
902, 27, 733.14, 36.83, 835.69, 386.81, -1, -1, -1, -1
902, 35, 562.97, 29.33, 675.90, 403.61, -1, -1, -1, -1
902, 37, 643.48, 46.72, 776.84, 477.60, -1, -1, -1, -1
902, 38, 368.29, 44.83, 554.24, 426.12, -1, -1, -1, -1
903, 27, 737.59, 42.51, 843.04, 395.99, -1, -1, -1, -1
903, 35, 566.29, 33.65, 673.59, 410.92, -1, -1, -1, -1
903, 37, 646.48, 48.58, 773.53, 478.53, -1, -1, -1, -1
903, 38, 374.63, 52.96, 551.18, 435.53, -1, -1, -1, -1
904, 27, 750.84, 47.29, 868.55, 403.41, -1, -1, -1, -1
904, 35, 569.77, 46.66, 680.57, 426.87, -1, -1, -1, -1
904, 37, 636.54, 69.65, 778.40, 489.86, -1, -1, -1, -1
904, 38, 379.96, 59.14, 554.73, 447.58, -1, -1, -1, -1
