14269, 1031, 209.80, 102.66, 498.60, 720.00, -1, -1, -1, -1
14269, 1032, 792.54, 116.23, 1093.42, 715.52, -1, -1, -1, -1
14269, 1033, 1220.15, 360.58, 1280.00, 437.72, -1, -1, -1, -1
14269, 1034, 1175.93, 267.33, 1215.98, 381.82, -1, -1, -1, -1
14270, 999, 544.07, 161.70, 804.62, 719.66, -1, -1, -1, -1
14270, 1031, 211.65, 102.30, 497.65, 719.78, -1, -1, -1, -1
14270, 1032, 794.56, 114.88, 1093.50, 717.13, -1, -1, -1, -1
14270, 1033, 1220.99, 360.43, 1280.00, 436.66, -1, -1, -1, -1
14270, 1034, 1176.02, 267.07, 1216.44, 381.29, -1, -1, -1, -1
14271, 999, 544.82, 162.21, 804.07, 719.30, -1, -1, -1, -1
14271, 1031, 210.50, 106.01, 495.38, 719.46, -1, -1, -1, -1
14271, 1032, 795.67, 112.55, 1094.02, 717.21, -1, -1, -1, -1
14271, 1033, 1222.07, 359.72, 1278.92, 436.52, -1, -1, -1, -1
14271, 1034, 1176.58, 264.95, 1217.05, 381.31, -1, -1, -1, -1
14272, 999, 543.58, 162.35, 804.20, 719.57, -1, -1, -1, -1
14272, 1031, 211.24, 105.27, 493.51, 719.18, -1, -1, -1, -1
14272, 1032, 795.25, 112.12, 1092.86, 717.36, -1, -1, -1, -1
14272, 1033, 1220.46, 359.92, 1280.00, 436.47, -1, -1, -1, -1
14272, 1034, 1175.61, 265.81, 1215.90, 382.08, -1, -1, -1, -1
14273, 999, 543.84, 164.36, 804.98, 719.63, -1, -1, -1, -1
14273, 1031, 212.31, 106.78, 491.58, 719.82, -1, -1, -1, -1
14273, 1032, 788.04, 116.75, 1092.30, 716.26, -1, -1, -1, -1
14273, 1033, 1219.39, 359.87, 1280.00, 436.66, -1, -1, -1, -1
14273, 1034, 1176.31, 267.19, 1215.77, 382.48, -1, -1, -1, -1
14274, 999, 544.29, 164.46, 805.32, 719.60, -1, -1, -1, -1
14274, 1031, 211.40, 106.54, 490.51, 719.04, -1, -1, -1, -1
14274, 1032, 796.43, 112.69, 1092.82, 716.72, -1, -1, -1, -1
14274, 1033, 1220.98, 360.32, 1280.00, 436.56, -1, -1, -1, -1
14274, 1034, 1176.72, 266.50, 1216.34, 381.11, -1, -1, -1, -1
14275, 999, 543.41, 164.29, 805.43, 719.61, -1, -1, -1, -1
14275, 1031, 211.03, 104.19, 488.84, 718.88, -1, -1, -1, -1
14275, 1032, 790.42, 116.09, 1092.74, 716.14, -1, -1, -1, -1
14275, 1033, 1220.72, 360.36, 1280.00, 436.63, -1, -1, -1, -1
14275, 1034, 1176.20, 266.68, 1216.23, 381.33, -1, -1, -1, -1
14276, 999, 542.99, 164.33, 805.64, 719.72, -1, -1, -1, -1
14276, 1031, 209.65, 102.05, 489.49, 719.19, -1, -1, -1, -1
14276, 1032, 797.90, 114.82, 1093.32, 715.52, -1, -1, -1, -1
14276, 1033, 1219.33, 360.48, 1280.00, 437.31, -1, -1, -1, -1
14276, 1034, 1176.22, 267.79, 1215.78, 382.46, -1, -1, -1, -1
14277, 999, 542.50, 162.69, 806.00, 719.85, -1, -1, -1, -1
14277, 1031, 213.45, 100.87, 484.01, 719.03, -1, -1, -1, -1
14277, 1032, 798.45, 113.32, 1093.58, 715.84, -1, -1, -1, -1
14277, 1033, 1219.47, 360.03, 1280.00, 436.80, -1, -1, -1, -1
14277, 1034, 1176.19, 267.65, 1216.03, 382.63, -1, -1, -1, -1
14278, 999, 542.27, 163.22, 806.47, 719.68, -1, -1, -1, -1
14278, 1031, 213.74, 100.74, 486.47, 718.85, -1, -1, -1, -1
14278, 1032, 790.84, 115.12, 1090.86, 714.07, -1, -1, -1, -1
14278, 1033, 1219.59, 359.06, 1280.00, 436.00, -1, -1, -1, -1
14278, 1034, 1175.66, 266.54, 1215.45, 381.48, -1, -1, -1, -1
14279, 999, 541.61, 162.12, 806.46, 719.97, -1, -1, -1, -1
14279, 1031, 210.77, 110.96, 485.90, 717.31, -1, -1, -1, -1
14279, 1032, 798.44, 111.32, 1091.76, 716.23, -1, -1, -1, -1
14279, 1033, 1218.84, 359.07, 1280.00, 436.31, -1, -1, -1, -1
14279, 1034, 1175.93, 265.73, 1215.23, 381.63, -1, -1, -1, -1
14280, 999, 539.42, 162.82, 807.25, 720.00, -1, -1, -1, -1
14280, 1031, 212.75, 108.20, 487.48, 718.79, -1, -1, -1, -1
14280, 1032, 798.94, 111.15, 1091.25, 716.52, -1, -1, -1, -1
14280, 1033, 1218.53, 359.20, 1280.00, 436.59, -1, -1, -1, -1
14280, 1034, 1175.28, 267.07, 1214.43, 381.68, -1, -1, -1, -1
14281, 999, 539.95, 163.77, 806.47, 719.81, -1, -1, -1, -1
14281, 1031, 212.90, 106.95, 484.37, 718.38, -1, -1, -1, -1
14281, 1032, 799.32, 111.43, 1091.06, 715.63, -1, -1, -1, -1
14281, 1033, 1217.66, 359.59, 1280.00, 436.80, -1, -1, -1, -1
14281, 1034, 1175.66, 266.10, 1214.64, 381.93, -1, -1, -1, -1
14282, 999, 539.35, 164.69, 805.95, 719.64, -1, -1, -1, -1
14282, 1031, 212.07, 109.00, 484.83, 717.96, -1, -1, -1, -1
14282, 1032, 799.69, 113.75, 1090.95, 715.35, -1, -1, -1, -1
14282, 1033, 1216.61, 359.26, 1280.00, 437.03, -1, -1, -1, -1
14282, 1034, 1173.58, 266.71, 1212.54, 380.08, -1, -1, -1, -1
14283, 999, 539.30, 164.06, 804.91, 719.65, -1, -1, -1, -1
14283, 1031, 209.07, 104.84, 486.52, 717.28, -1, -1, -1, -1
14283, 1032, 790.00, 116.81, 1092.56, 711.88, -1, -1, -1, -1
14283, 1033, 1216.16, 358.96, 1279.90, 437.05, -1, -1, -1, -1
14283, 1034, 1173.22, 267.23, 1212.19, 383.40, -1, -1, -1, -1
14284, 999, 538.21, 164.04, 804.19, 719.38, -1, -1, -1, -1
14284, 1031, 201.04, 100.34, 483.31, 713.12, -1, -1, -1, -1
14284, 1032, 800.05, 116.66, 1090.46, 715.55, -1, -1, -1, -1
14284, 1033, 1212.30, 358.07, 1279.73, 437.88, -1, -1, -1, -1
14284, 1034, 1172.50, 263.87, 1210.87, 382.65, -1, -1, -1, -1
14285, 999, 537.39, 164.16, 803.35, 719.28, -1, -1, -1, -1
14285, 1031, 208.83, 105.89, 484.98, 718.20, -1, -1, -1, -1
14285, 1032, 799.76, 117.10, 1090.14, 716.08, -1, -1, -1, -1
14285, 1033, 1211.31, 358.46, 1279.64, 437.99, -1, -1, -1, -1
14285, 1034, 1171.97, 267.04, 1210.51, 380.86, -1, -1, -1, -1
14286, 999, 535.84, 164.87, 802.84, 719.68, -1, -1, -1, -1
14286, 1031, 207.72, 104.70, 483.93, 718.99, -1, -1, -1, -1
14286, 1032, 801.88, 117.16, 1089.61, 716.61, -1, -1, -1, -1
14286, 1033, 1210.61, 359.15, 1279.29, 438.11, -1, -1, -1, -1
14286, 1034, 1170.71, 267.15, 1209.83, 379.04, -1, -1, -1, -1
14287, 999, 535.28, 165.37, 802.75, 719.60, -1, -1, -1, -1
14287, 1031, 209.96, 105.26, 479.20, 718.55, -1, -1, -1, -1
14287, 1032, 794.75, 122.80, 1088.47, 709.91, -1, -1, -1, -1
14287, 1033, 1209.50, 360.13, 1278.43, 438.37, -1, -1, -1, -1
14287, 1034, 1170.41, 265.86, 1208.85, 382.03, -1, -1, -1, -1
14288, 999, 535.95, 165.92, 802.05, 719.56, -1, -1, -1, -1
14288, 1031, 213.49, 107.92, 475.00, 717.97, -1, -1, -1, -1
14288, 1032, 793.83, 123.98, 1089.39, 710.34, -1, -1, -1, -1
14288, 1033, 1209.67, 359.93, 1278.40, 438.50, -1, -1, -1, -1
14288, 1034, 1169.71, 267.61, 1208.26, 380.76, -1, -1, -1, -1
14289, 999, 537.62, 167.16, 801.92, 719.27, -1, -1, -1, -1
14289, 1031, 215.13, 104.75, 475.22, 718.47, -1, -1, -1, -1
14289, 1032, 795.07, 117.19, 1094.53, 715.54, -1, -1, -1, -1
14289, 1033, 1210.22, 360.23, 1278.86, 439.11, -1, -1, -1, -1
14289, 1034, 1170.23, 266.54, 1209.00, 383.99, -1, -1, -1, -1
14290, 999, 538.21, 167.26, 801.89, 719.20, -1, -1, -1, -1
14290, 1031, 218.89, 104.76, 477.82, 719.16, -1, -1, -1, -1
14290, 1032, 798.86, 118.79, 1093.08, 717.47, -1, -1, -1, -1
14290, 1033, 1210.92, 359.88, 1279.46, 439.55, -1, -1, -1, -1
14290, 1034, 1170.06, 268.24, 1209.05, 381.74, -1, -1, -1, -1
14290, 1035, 761.94, 282.86, 775.72, 313.66, -1, -1, -1, -1
14291, 999, 536.62, 167.05, 801.75, 719.36, -1, -1, -1, -1
14291, 1031, 218.23, 105.83, 496.65, 719.14, -1, -1, -1, -1
14291, 1032, 800.02, 119.55, 1093.50, 718.20, -1, -1, -1, -1
14291, 1033, 1210.71, 359.88, 1279.47, 439.19, -1, -1, -1, -1
14291, 1034, 1170.66, 266.55, 1209.86, 383.97, -1, -1, -1, -1
14292, 999, 535.29, 166.24, 800.69, 719.58, -1, -1, -1, -1
14292, 1031, 212.32, 100.43, 500.69, 719.76, -1, -1, -1, -1
14292, 1032, 797.97, 120.12, 1092.93, 717.51, -1, -1, -1, -1
14292, 1033, 1209.75, 359.76, 1278.82, 438.44, -1, -1, -1, -1
14292, 1034, 1170.05, 266.15, 1209.25, 382.11, -1, -1, -1, -1
14293, 999, 536.17, 164.32, 801.41, 719.40, -1, -1, -1, -1
14293, 1031, 211.08, 103.29, 504.62, 719.05, -1, -1, -1, -1
14293, 1032, 799.09, 119.34, 1094.01, 717.37, -1, -1, -1, -1
14293, 1033, 1210.72, 358.58, 1279.40, 437.65, -1, -1, -1, -1
14293, 1034, 1170.93, 266.88, 1209.16, 382.60, -1, -1, -1, -1
14294, 999, 537.71, 164.94, 801.60, 719.61, -1, -1, -1, -1
14294, 1031, 200.47, 99.16, 509.85, 720.00, -1, -1, -1, -1
14294, 1032, 792.60, 117.75, 1092.68, 714.73, -1, -1, -1, -1
14294, 1033, 1211.11, 356.39, 1279.58, 436.37, -1, -1, -1, -1
14294, 1034, 1170.39, 264.47, 1210.02, 380.29, -1, -1, -1, -1
14295, 999, 538.61, 163.34, 802.51, 719.52, -1, -1, -1, -1
14295, 1031, 199.44, 100.00, 507.23, 719.88, -1, -1, -1, -1
14295, 1032, 802.52, 115.65, 1095.19, 716.22, -1, -1, -1, -1
14295, 1033, 1211.52, 355.34, 1279.65, 434.89, -1, -1, -1, -1
14295, 1034, 1171.09, 261.69, 1210.78, 379.51, -1, -1, -1, -1
14296, 999, 539.11, 163.96, 802.06, 719.24, -1, -1, -1, -1
14296, 1031, 198.11, 103.12, 500.77, 719.25, -1, -1, -1, -1
14296, 1032, 802.42, 115.41, 1093.83, 716.33, -1, -1, -1, -1
14296, 1033, 1211.64, 355.21, 1279.69, 434.56, -1, -1, -1, -1
14296, 1034, 1171.14, 260.93, 1211.14, 379.35, -1, -1, -1, -1
14297, 999, 538.94, 164.04, 802.24, 719.12, -1, -1, -1, -1
14297, 1031, 201.19, 106.13, 494.40, 718.70, -1, -1, -1, -1
14297, 1032, 802.15, 114.63, 1094.04, 717.12, -1, -1, -1, -1
14297, 1033, 1212.10, 354.99, 1279.75, 434.17, -1, -1, -1, -1
14297, 1034, 1171.47, 263.12, 1211.53, 380.81, -1, -1, -1, -1
14298, 999, 538.58, 163.86, 801.21, 719.16, -1, -1, -1, -1
14298, 1031, 206.22, 104.73, 485.68, 718.34, -1, -1, -1, -1
14298, 1032, 802.72, 113.13, 1093.46, 717.06, -1, -1, -1, -1
14298, 1033, 1211.92, 355.30, 1279.69, 434.35, -1, -1, -1, -1
14298, 1034, 1171.08, 260.04, 1211.43, 378.92, -1, -1, -1, -1
14299, 999, 539.39, 163.52, 800.56, 719.20, -1, -1, -1, -1
14299, 1031, 203.50, 106.30, 483.20, 717.86, -1, -1, -1, -1
14299, 1032, 794.28, 114.59, 1094.12, 713.06, -1, -1, -1, -1
14299, 1033, 1212.08, 355.10, 1279.73, 434.18, -1, -1, -1, -1
14299, 1034, 1171.45, 261.13, 1211.77, 379.54, -1, -1, -1, -1
14300, 999, 539.10, 164.17, 799.49, 719.12, -1, -1, -1, -1
14300, 1031, 213.80, 103.48, 485.35, 719.85, -1, -1, -1, -1
14300, 1032, 804.02, 111.75, 1092.88, 717.90, -1, -1, -1, -1
14300, 1033, 1211.57, 355.20, 1279.64, 434.38, -1, -1, -1, -1
14300, 1034, 1170.84, 263.22, 1211.32, 376.42, -1, -1, -1, -1
14301, 999, 539.18, 164.86, 797.67, 718.85, -1, -1, -1, -1
14301, 1031, 216.69, 101.50, 486.21, 718.60, -1, -1, -1, -1
14301, 1032, 795.74, 118.94, 1088.28, 720.00, -1, -1, -1, -1
14301, 1033, 1210.78, 355.36, 1279.50, 434.22, -1, -1, -1, -1
14301, 1034, 1170.77, 261.11, 1210.28, 379.07, -1, -1, -1, -1
14302, 999, 537.38, 164.22, 796.68, 719.07, -1, -1, -1, -1
14302, 1031, 221.29, 100.73, 486.16, 718.21, -1, -1, -1, -1
14302, 1032, 795.67, 118.75, 1087.62, 720.00, -1, -1, -1, -1
14302, 1033, 1210.28, 355.45, 1279.04, 434.51, -1, -1, -1, -1
14302, 1034, 1169.77, 261.91, 1208.76, 378.20, -1, -1, -1, -1
14303, 999, 534.97, 163.20, 795.81, 719.01, -1, -1, -1, -1
14303, 1031, 221.67, 102.78, 483.04, 715.56, -1, -1, -1, -1
14303, 1032, 794.55, 115.85, 1090.30, 715.96, -1, -1, -1, -1
14303, 1033, 1210.31, 355.56, 1278.70, 434.48, -1, -1, -1, -1
14303, 1034, 1169.51, 262.70, 1208.66, 378.41, -1, -1, -1, -1
14304, 999, 535.07, 163.07, 795.25, 718.59, -1, -1, -1, -1
14304, 1031, 223.35, 104.10, 479.43, 717.00, -1, -1, -1, -1
14304, 1032, 794.65, 116.11, 1089.87, 715.83, -1, -1, -1, -1
14304, 1033, 1209.83, 355.64, 1278.29, 434.48, -1, -1, -1, -1
14304, 1034, 1169.26, 262.33, 1208.38, 378.73, -1, -1, -1, -1
14305, 999, 535.59, 164.19, 794.31, 718.65, -1, -1, -1, -1
14305, 1031, 223.12, 104.97, 475.46, 717.33, -1, -1, -1, -1
14305, 1032, 795.85, 110.67, 1085.61, 711.86, -1, -1, -1, -1
14305, 1033, 1209.61, 356.77, 1277.77, 435.38, -1, -1, -1, -1
14305, 1034, 1169.46, 262.30, 1209.57, 380.20, -1, -1, -1, -1
14306, 999, 533.33, 163.24, 793.67, 718.68, -1, -1, -1, -1
14306, 1031, 229.47, 105.39, 473.20, 717.22, -1, -1, -1, -1
14306, 1032, 796.23, 114.30, 1086.05, 711.26, -1, -1, -1, -1
14306, 1033, 1209.67, 357.50, 1277.92, 435.95, -1, -1, -1, -1
14306, 1034, 1169.88, 263.82, 1209.64, 381.11, -1, -1, -1, -1
14307, 999, 533.65, 163.05, 792.60, 718.84, -1, -1, -1, -1
14307, 1031, 225.48, 105.29, 479.59, 717.20, -1, -1, -1, -1
14307, 1032, 795.73, 112.78, 1088.80, 712.12, -1, -1, -1, -1
14307, 1033, 1209.87, 356.76, 1278.12, 435.66, -1, -1, -1, -1
14307, 1034, 1169.57, 262.62, 1209.73, 379.26, -1, -1, -1, -1
14308, 999, 528.64, 166.55, 790.15, 710.62, -1, -1, -1, -1
14308, 1031, 221.54, 106.98, 483.50, 715.94, -1, -1, -1, -1
14308, 1032, 794.86, 115.47, 1087.37, 710.62, -1, -1, -1, -1
14308, 1033, 1208.50, 358.72, 1276.38, 436.24, -1, -1, -1, -1
14308, 1034, 1169.62, 264.09, 1208.78, 381.97, -1, -1, -1, -1
14309, 999, 530.92, 164.09, 791.09, 718.82, -1, -1, -1, -1
14309, 1031, 219.86, 108.86, 483.25, 716.00, -1, -1, -1, -1
14309, 1032, 795.09, 117.14, 1089.94, 711.34, -1, -1, -1, -1
14309, 1033, 1209.21, 360.04, 1276.81, 437.65, -1, -1, -1, -1
14309, 1034, 1169.08, 266.80, 1207.53, 379.99, -1, -1, -1, -1
14310, 999, 533.49, 163.99, 794.91, 719.51, -1, -1, -1, -1
14310, 1031, 222.23, 109.10, 482.61, 718.41, -1, -1, -1, -1
14310, 1032, 799.72, 121.72, 1085.18, 720.00, -1, -1, -1, -1
14310, 1033, 1211.43, 359.77, 1279.42, 437.82, -1, -1, -1, -1
14310, 1034, 1170.50, 267.84, 1209.96, 380.33, -1, -1, -1, -1
14311, 999, 533.45, 165.66, 795.42, 719.25, -1, -1, -1, -1
14311, 1031, 222.29, 110.59, 481.89, 718.61, -1, -1, -1, -1
14311, 1032, 807.60, 117.94, 1088.29, 717.59, -1, -1, -1, -1
14311, 1033, 1213.15, 360.03, 1279.67, 438.91, -1, -1, -1, -1
14311, 1034, 1172.63, 266.24, 1211.20, 384.10, -1, -1, -1, -1
14312, 999, 531.62, 166.13, 794.27, 719.19, -1, -1, -1, -1
14312, 1031, 221.45, 110.67, 480.97, 715.64, -1, -1, -1, -1
14312, 1032, 807.59, 119.96, 1089.96, 717.65, -1, -1, -1, -1
14312, 1033, 1213.11, 359.84, 1279.68, 440.56, -1, -1, -1, -1
14312, 1034, 1172.31, 265.70, 1210.23, 384.45, -1, -1, -1, -1
14313, 999, 532.31, 166.77, 794.73, 718.89, -1, -1, -1, -1
14313, 1031, 220.43, 109.12, 482.63, 717.26, -1, -1, -1, -1
14313, 1032, 808.08, 120.12, 1092.26, 717.34, -1, -1, -1, -1
14313, 1033, 1212.92, 359.76, 1279.70, 440.48, -1, -1, -1, -1
14313, 1034, 1172.49, 266.22, 1210.41, 383.99, -1, -1, -1, -1
14314, 999, 532.86, 166.71, 794.24, 718.84, -1, -1, -1, -1
14314, 1031, 220.10, 109.58, 483.59, 713.92, -1, -1, -1, -1
14314, 1032, 808.52, 121.36, 1091.17, 717.48, -1, -1, -1, -1
14314, 1033, 1213.10, 359.87, 1279.72, 440.50, -1, -1, -1, -1
14314, 1034, 1172.59, 265.92, 1210.66, 384.51, -1, -1, -1, -1
14315, 999, 532.80, 167.57, 794.69, 718.70, -1, -1, -1, -1
14315, 1031, 221.53, 109.66, 485.61, 713.50, -1, -1, -1, -1
14315, 1032, 808.95, 121.26, 1093.62, 717.66, -1, -1, -1, -1
14315, 1033, 1214.54, 360.98, 1279.84, 439.95, -1, -1, -1, -1
14315, 1034, 1173.04, 269.27, 1211.95, 385.67, -1, -1, -1, -1
14316, 999, 532.08, 168.23, 793.33, 718.58, -1, -1, -1, -1
14316, 1031, 221.45, 111.17, 484.82, 714.56, -1, -1, -1, -1
14316, 1032, 808.18, 121.40, 1093.23, 718.34, -1, -1, -1, -1
14316, 1033, 1214.78, 361.75, 1279.78, 440.27, -1, -1, -1, -1
14316, 1034, 1172.85, 268.76, 1211.72, 385.38, -1, -1, -1, -1
14317, 999, 529.74, 168.97, 792.46, 718.43, -1, -1, -1, -1
14317, 1031, 223.03, 112.33, 486.27, 716.43, -1, -1, -1, -1
14317, 1032, 808.15, 122.90, 1092.67, 718.80, -1, -1, -1, -1
14317, 1033, 1212.98, 360.87, 1279.65, 441.15, -1, -1, -1, -1
14317, 1034, 1172.32, 269.15, 1211.29, 386.19, -1, -1, -1, -1
14318, 999, 528.12, 169.35, 790.41, 718.87, -1, -1, -1, -1
14318, 1031, 222.07, 113.94, 490.81, 712.69, -1, -1, -1, -1
14318, 1032, 803.43, 122.00, 1093.07, 719.70, -1, -1, -1, -1
14318, 1033, 1212.40, 362.00, 1278.91, 442.10, -1, -1, -1, -1
14318, 1034, 1170.89, 268.01, 1210.47, 387.21, -1, -1, -1, -1
14319, 999, 528.42, 170.11, 789.60, 718.93, -1, -1, -1, -1
14319, 1031, 224.11, 114.13, 492.00, 712.82, -1, -1, -1, -1
14319, 1032, 802.06, 122.60, 1093.81, 719.90, -1, -1, -1, -1
14319, 1033, 1212.12, 362.35, 1278.63, 441.93, -1, -1, -1, -1
14319, 1034, 1170.81, 268.87, 1209.34, 383.95, -1, -1, -1, -1
14320, 999, 527.24, 170.35, 789.61, 718.77, -1, -1, -1, -1
14320, 1031, 224.84, 115.43, 493.61, 712.33, -1, -1, -1, -1
14320, 1032, 802.66, 125.87, 1092.77, 720.00, -1, -1, -1, -1
14320, 1033, 1212.08, 363.19, 1279.31, 442.41, -1, -1, -1, -1
14320, 1034, 1170.66, 268.36, 1209.33, 384.53, -1, -1, -1, -1
14321, 999, 528.41, 173.66, 790.05, 711.26, -1, -1, -1, -1
14321, 1031, 225.19, 114.69, 498.79, 713.14, -1, -1, -1, -1
14321, 1032, 801.57, 127.13, 1092.59, 719.35, -1, -1, -1, -1
14321, 1033, 1212.91, 362.80, 1278.72, 442.43, -1, -1, -1, -1
14321, 1034, 1170.18, 267.28, 1209.97, 387.74, -1, -1, -1, -1
14322, 999, 527.99, 170.82, 789.10, 718.77, -1, -1, -1, -1
14322, 1031, 225.07, 111.77, 499.86, 713.56, -1, -1, -1, -1
14322, 1032, 798.72, 127.21, 1092.66, 719.74, -1, -1, -1, -1
14322, 1033, 1211.84, 361.98, 1277.99, 441.27, -1, -1, -1, -1
14322, 1034, 1169.77, 269.45, 1207.85, 383.64, -1, -1, -1, -1
14323, 999, 528.40, 173.86, 788.82, 710.38, -1, -1, -1, -1
14323, 1031, 224.34, 113.11, 500.29, 714.94, -1, -1, -1, -1
14323, 1032, 797.26, 127.54, 1091.47, 719.13, -1, -1, -1, -1
14323, 1033, 1210.14, 361.47, 1276.79, 440.50, -1, -1, -1, -1
14323, 1034, 1168.70, 269.89, 1207.25, 382.73, -1, -1, -1, -1
14324, 999, 527.60, 174.28, 788.31, 710.89, -1, -1, -1, -1
14324, 1031, 223.48, 113.16, 496.65, 719.56, -1, -1, -1, -1
14324, 1032, 788.74, 127.09, 1092.03, 716.08, -1, -1, -1, -1
14324, 1033, 1208.98, 361.60, 1275.85, 440.02, -1, -1, -1, -1
14324, 1034, 1168.86, 267.75, 1208.06, 384.20, -1, -1, -1, -1
14325, 999, 528.53, 171.94, 785.15, 718.06, -1, -1, -1, -1
14325, 1031, 223.08, 113.41, 496.59, 717.22, -1, -1, -1, -1
14325, 1032, 789.12, 126.34, 1092.76, 716.12, -1, -1, -1, -1
14325, 1033, 1209.10, 361.17, 1276.26, 439.79, -1, -1, -1, -1
14325, 1034, 1168.91, 267.34, 1208.24, 383.91, -1, -1, -1, -1
14326, 999, 529.77, 171.69, 785.59, 718.49, -1, -1, -1, -1
14326, 1031, 223.43, 113.12, 499.63, 714.41, -1, -1, -1, -1
14326, 1032, 789.70, 126.73, 1091.19, 716.13, -1, -1, -1, -1
14326, 1033, 1210.54, 361.22, 1277.44, 440.65, -1, -1, -1, -1
14326, 1034, 1168.77, 269.64, 1207.21, 382.74, -1, -1, -1, -1
14327, 999, 531.11, 172.83, 786.76, 718.83, -1, -1, -1, -1
14327, 1031, 224.04, 111.53, 500.35, 719.58, -1, -1, -1, -1
14327, 1032, 789.09, 130.36, 1091.22, 715.37, -1, -1, -1, -1
14327, 1033, 1211.84, 363.19, 1278.72, 442.44, -1, -1, -1, -1
14327, 1034, 1170.18, 268.21, 1208.97, 385.49, -1, -1, -1, -1
14328, 999, 531.46, 173.86, 787.72, 719.16, -1, -1, -1, -1
14328, 1031, 224.80, 111.58, 496.07, 719.24, -1, -1, -1, -1
14328, 1032, 794.93, 129.57, 1090.78, 718.75, -1, -1, -1, -1
14328, 1033, 1211.14, 362.56, 1278.85, 443.75, -1, -1, -1, -1
14328, 1034, 1171.72, 268.47, 1209.95, 388.73, -1, -1, -1, -1
14329, 999, 532.54, 174.08, 788.48, 719.27, -1, -1, -1, -1
14329, 1031, 224.02, 112.61, 496.04, 719.05, -1, -1, -1, -1
14329, 1032, 795.72, 129.82, 1091.16, 717.93, -1, -1, -1, -1
14329, 1033, 1211.06, 363.11, 1279.49, 443.78, -1, -1, -1, -1
14329, 1034, 1171.57, 268.57, 1210.90, 383.66, -1, -1, -1, -1
14330, 999, 532.75, 173.61, 789.45, 719.27, -1, -1, -1, -1
14330, 1031, 224.94, 112.72, 496.78, 718.58, -1, -1, -1, -1
14330, 1032, 796.86, 130.64, 1091.57, 718.29, -1, -1, -1, -1
14330, 1033, 1212.09, 363.51, 1279.74, 443.87, -1, -1, -1, -1
14330, 1034, 1172.48, 269.47, 1210.68, 388.07, -1, -1, -1, -1
14331, 999, 535.26, 173.36, 790.85, 719.36, -1, -1, -1, -1
14331, 1031, 225.62, 109.97, 498.65, 719.11, -1, -1, -1, -1
14331, 1032, 795.87, 129.22, 1091.72, 718.09, -1, -1, -1, -1
14331, 1033, 1215.45, 362.78, 1279.66, 441.96, -1, -1, -1, -1
14331, 1034, 1172.61, 269.11, 1211.23, 387.25, -1, -1, -1, -1
14332, 999, 534.30, 172.46, 791.09, 719.17, -1, -1, -1, -1
14332, 1031, 223.01, 107.48, 496.88, 719.21, -1, -1, -1, -1
14332, 1032, 795.41, 128.08, 1090.86, 718.03, -1, -1, -1, -1
14332, 1033, 1212.06, 362.20, 1279.88, 439.57, -1, -1, -1, -1
14332, 1034, 1172.52, 267.40, 1211.77, 386.92, -1, -1, -1, -1
14333, 999, 532.80, 172.03, 788.23, 719.09, -1, -1, -1, -1
14333, 1031, 224.98, 107.14, 494.86, 718.78, -1, -1, -1, -1
14333, 1032, 794.90, 128.11, 1089.55, 718.56, -1, -1, -1, -1
14333, 1033, 1211.57, 362.84, 1279.13, 439.81, -1, -1, -1, -1
14333, 1034, 1171.04, 269.42, 1210.23, 382.48, -1, -1, -1, -1
14334, 999, 534.22, 172.28, 789.87, 718.93, -1, -1, -1, -1
14334, 1031, 225.00, 109.73, 493.28, 718.90, -1, -1, -1, -1
14334, 1032, 794.24, 128.87, 1089.33, 718.82, -1, -1, -1, -1
14334, 1033, 1212.34, 360.83, 1279.57, 440.39, -1, -1, -1, -1
14334, 1034, 1171.61, 267.24, 1210.84, 383.51, -1, -1, -1, -1
14335, 999, 536.49, 172.87, 790.54, 719.00, -1, -1, -1, -1
14335, 1031, 224.18, 108.80, 489.21, 718.89, -1, -1, -1, -1
14335, 1032, 794.50, 127.42, 1090.62, 718.50, -1, -1, -1, -1
14335, 1033, 1212.64, 360.26, 1279.72, 440.86, -1, -1, -1, -1
14335, 1034, 1172.12, 267.78, 1211.08, 382.90, -1, -1, -1, -1
14336, 999, 535.79, 173.11, 789.18, 718.98, -1, -1, -1, -1
14336, 1031, 222.93, 108.50, 487.82, 718.98, -1, -1, -1, -1
14336, 1032, 793.96, 129.14, 1090.57, 716.84, -1, -1, -1, -1
14336, 1033, 1212.44, 360.31, 1279.64, 441.30, -1, -1, -1, -1
14336, 1034, 1172.46, 267.71, 1211.37, 385.84, -1, -1, -1, -1
14337, 999, 534.69, 173.48, 788.95, 718.89, -1, -1, -1, -1
14337, 1031, 225.89, 110.29, 485.61, 718.94, -1, -1, -1, -1
14337, 1032, 794.07, 128.27, 1088.36, 717.90, -1, -1, -1, -1
14337, 1033, 1212.49, 360.51, 1279.65, 441.06, -1, -1, -1, -1
14337, 1034, 1172.41, 267.57, 1211.34, 385.41, -1, -1, -1, -1
14338, 999, 534.06, 173.62, 787.32, 718.77, -1, -1, -1, -1
14338, 1031, 224.66, 109.53, 484.67, 718.93, -1, -1, -1, -1
14338, 1032, 792.39, 128.76, 1088.55, 718.23, -1, -1, -1, -1
14338, 1033, 1212.44, 361.03, 1279.51, 440.84, -1, -1, -1, -1
14338, 1034, 1171.37, 269.26, 1210.34, 382.06, -1, -1, -1, -1
14339, 999, 534.06, 174.49, 786.34, 718.78, -1, -1, -1, -1
