1187, 2, 152.57, 71.25, 200.44, 188.51, -1, -1, -1, -1
1188, 2, 152.55, 71.18, 200.46, 188.77, -1, -1, -1, -1
1189, 2, 150.62, 75.83, 200.62, 187.82, -1, -1, -1, -1
1190, 2, 150.65, 75.76, 200.62, 187.82, -1, -1, -1, -1
1191, 2, 150.37, 74.72, 201.33, 186.10, -1, -1, -1, -1
1192, 2, 148.12, 75.73, 202.22, 187.59, -1, -1, -1, -1
1193, 2, 149.33, 76.73, 201.80, 189.35, -1, -1, -1, -1
1194, 2, 146.91, 77.16, 200.87, 193.81, -1, -1, -1, -1
1195, 2, 146.89, 77.09, 200.93, 193.90, -1, -1, -1, -1
1196, 2, 147.01, 75.10, 199.73, 184.07, -1, -1, -1, -1
1197, 2, 146.44, 76.04, 199.98, 187.37, -1, -1, -1, -1
1198, 2, 146.44, 76.02, 199.98, 187.33, -1, -1, -1, -1
1199, 2, 146.91, 75.81, 199.69, 191.92, -1, -1, -1, -1
1200, 2, 146.74, 75.77, 199.65, 192.14, -1, -1, -1, -1
1201, 2, 147.90, 74.63, 198.96, 195.56, -1, -1, -1, -1
1202, 2, 147.57, 74.76, 197.33, 195.89, -1, -1, -1, -1
1203, 2, 147.56, 74.86, 197.38, 195.81, -1, -1, -1, -1
1204, 2, 146.52, 74.31, 193.00, 190.20, -1, -1, -1, -1
1205, 2, 146.58, 74.21, 192.99, 190.26, -1, -1, -1, -1
1206, 2, 144.07, 70.03, 189.35, 185.72, -1, -1, -1, -1
1207, 2, 140.56, 67.95, 188.26, 184.74, -1, -1, -1, -1
1208, 2, 140.54, 67.87, 188.25, 184.85, -1, -1, -1, -1
1209, 2, 137.71, 65.30, 184.04, 181.37, -1, -1, -1, -1
1210, 2, 137.71, 65.30, 184.04, 181.37, -1, -1, -1, -1
1211, 2, 135.76, 64.98, 181.19, 181.33, -1, -1, -1, -1
1212, 2, 134.97, 66.89, 180.71, 179.58, -1, -1, -1, -1
1213, 2, 134.97, 67.16, 180.80, 179.22, -1, -1, -1, -1
1214, 2, 133.30, 68.74, 180.37, 178.51, -1, -1, -1, -1
1215, 2, 134.04, 69.55, 180.04, 178.22, -1, -1, -1, -1
1216, 2, 132.90, 69.46, 178.56, 180.59, -1, -1, -1, -1
1217, 2, 133.51, 72.05, 179.33, 183.82, -1, -1, -1, -1
1218, 2, 133.41, 72.04, 179.30, 183.94, -1, -1, -1, -1
1219, 2, 130.35, 78.04, 178.24, 188.57, -1, -1, -1, -1
1220, 2, 130.39, 77.90, 178.26, 188.61, -1, -1, -1, -1
1221, 2, 131.68, 76.06, 178.92, 187.86, -1, -1, -1, -1
1222, 2, 131.43, 78.44, 179.89, 196.27, -1, -1, -1, -1
1223, 2, 131.28, 79.20, 179.89, 195.07, -1, -1, -1, -1
1224, 2, 131.53, 79.63, 178.83, 194.20, -1, -1, -1, -1
1225, 2, 131.60, 79.63, 178.77, 194.30, -1, -1, -1, -1
1226, 2, 131.64, 78.36, 178.91, 190.15, -1, -1, -1, -1
1227, 2, 131.55, 76.00, 178.67, 189.83, -1, -1, -1, -1
1228, 2, 131.60, 76.27, 178.71, 189.89, -1, -1, -1, -1
1229, 2, 131.67, 74.72, 180.83, 183.00, -1, -1, -1, -1
1230, 2, 131.77, 74.63, 180.79, 183.25, -1, -1, -1, -1
1231, 2, 131.85, 72.58, 182.27, 178.74, -1, -1, -1, -1
1232, 2, 129.29, 77.08, 180.96, 174.46, -1, -1, -1, -1
1233, 2, 129.27, 77.11, 180.98, 174.64, -1, -1, -1, -1
1234, 2, 129.74, 78.65, 180.21, 172.70, -1, -1, -1, -1
1235, 2, 129.73, 78.61, 180.20, 172.20, -1, -1, -1, -1
1236, 2, 128.91, 79.52, 179.66, 172.53, -1, -1, -1, -1
1237, 2, 127.37, 81.81, 181.24, 179.96, -1, -1, -1, -1
1238, 2, 127.36, 81.95, 181.27, 180.00, -1, -1, -1, -1
1239, 2, 135.17, 84.45, 183.05, 177.78, -1, -1, -1, -1
1240, 2, 135.15, 84.53, 182.96, 177.49, -1, -1, -1, -1
1241, 2, 138.51, 89.11, 183.88, 186.61, -1, -1, -1, -1
1242, 2, 139.98, 92.07, 185.71, 184.70, -1, -1, -1, -1
1243, 2, 142.51, 92.59, 184.90, 185.08, -1, -1, -1, -1
1244, 2, 141.85, 94.68, 185.08, 190.43, -1, -1, -1, -1
1245, 2, 139.22, 95.99, 186.57, 189.60, -1, -1, -1, -1
1246, 2, 148.55, 98.02, 187.93, 164.86, -1, -1, -1, -1
1247, 2, 144.62, 98.85, 188.71, 166.02, -1, -1, -1, -1
1248, 2, 146.77, 99.23, 188.93, 167.19, -1, -1, -1, -1
1255, 2, 148.35, 95.03, 185.96, 171.06, -1, -1, -1, -1
1257, 2, 139.38, 90.58, 186.39, 190.55, -1, -1, -1, -1
1258, 2, 139.18, 90.58, 186.38, 190.85, -1, -1, -1, -1
1259, 2, 139.17, 90.35, 185.35, 168.52, -1, -1, -1, -1
1260, 2, 140.37, 89.97, 186.03, 164.79, -1, -1, -1, -1
1261, 2, 139.39, 86.03, 187.19, 193.40, -1, -1, -1, -1
1262, 2, 141.40, 86.50, 186.76, 194.78, -1, -1, -1, -1
1263, 2, 141.31, 85.90, 186.71, 194.82, -1, -1, -1, -1
1266, 2, 139.11, 88.27, 185.88, 171.39, -1, -1, -1, -1
1269, 2, 133.81, 83.92, 183.16, 190.08, -1, -1, -1, -1
1270, 2, 133.80, 83.93, 183.17, 190.08, -1, -1, -1, -1
1271, 2, 131.06, 83.48, 181.47, 190.37, -1, -1, -1, -1
1272, 2, 126.55, 83.51, 181.51, 190.01, -1, -1, -1, -1
1273, 2, 126.53, 83.52, 181.52, 189.97, -1, -1, -1, -1
1274, 2, 126.25, 85.46, 182.25, 192.20, -1, -1, -1, -1
1275, 2, 126.19, 85.39, 182.28, 192.27, -1, -1, -1, -1
1276, 2, 128.20, 82.63, 181.73, 191.78, -1, -1, -1, -1
1277, 2, 121.56, 82.06, 180.18, 190.28, -1, -1, -1, -1
1278, 2, 122.38, 81.67, 179.79, 190.26, -1, -1, -1, -1
1279, 2, 120.31, 86.25, 178.72, 190.20, -1, -1, -1, -1
1280, 2, 120.26, 86.13, 178.75, 190.72, -1, -1, -1, -1
1281, 2, 122.48, 80.92, 174.98, 189.72, -1, -1, -1, -1
1282, 2, 124.36, 78.24, 173.39, 189.77, -1, -1, -1, -1
1283, 2, 124.06, 77.60, 173.48, 189.63, -1, -1, -1, -1
1284, 2, 121.32, 77.82, 173.92, 189.52, -1, -1, -1, -1
1285, 2, 121.37, 77.79, 173.90, 189.76, -1, -1, -1, -1
1286, 2, 118.81, 77.87, 172.73, 189.31, -1, -1, -1, -1
1287, 2, 117.72, 81.81, 172.96, 187.44, -1, -1, -1, -1
1288, 2, 120.01, 74.88, 172.99, 185.98, -1, -1, -1, -1
1289, 2, 119.88, 78.67, 172.70, 185.86, -1, -1, -1, -1
1290, 2, 121.30, 79.66, 171.15, 187.76, -1, -1, -1, -1
1291, 2, 124.78, 74.45, 172.33, 185.28, -1, -1, -1, -1
1292, 2, 124.62, 74.02, 171.12, 183.86, -1, -1, -1, -1
1293, 2, 124.68, 73.32, 171.12, 183.78, -1, -1, -1, -1
1294, 2, 127.20, 73.41, 172.78, 186.73, -1, -1, -1, -1
1295, 2, 127.17, 73.42, 172.78, 186.74, -1, -1, -1, -1
1296, 2, 127.02, 69.77, 171.95, 183.61, -1, -1, -1, -1
1297, 2, 126.61, 66.78, 172.63, 184.00, -1, -1, -1, -1
1298, 2, 126.64, 66.77, 172.64, 184.01, -1, -1, -1, -1
1299, 2, 127.50, 65.76, 171.83, 182.88, -1, -1, -1, -1
1300, 2, 127.51, 65.69, 171.85, 182.98, -1, -1, -1, -1
1301, 2, 127.75, 64.93, 171.85, 182.60, -1, -1, -1, -1
1302, 2, 126.77, 65.73, 172.38, 183.78, -1, -1, -1, -1
1303, 2, 126.79, 65.82, 172.38, 183.73, -1, -1, -1, -1
1304, 2, 127.01, 60.87, 172.55, 179.13, -1, -1, -1, -1
1305, 2, 126.94, 60.85, 172.64, 179.27, -1, -1, -1, -1
1306, 2, 125.18, 59.09, 172.22, 177.57, -1, -1, -1, -1
1307, 2, 125.36, 58.65, 171.84, 176.50, -1, -1, -1, -1
1308, 2, 125.39, 58.62, 171.82, 176.49, -1, -1, -1, -1
1309, 2, 125.27, 59.54, 171.26, 179.87, -1, -1, -1, -1
1310, 2, 125.29, 59.53, 171.26, 179.89, -1, -1, -1, -1
1311, 2, 125.98, 60.57, 171.20, 181.80, -1, -1, -1, -1
1312, 2, 126.70, 58.33, 171.35, 177.10, -1, -1, -1, -1
1313, 2, 126.70, 58.33, 171.35, 177.08, -1, -1, -1, -1
1314, 2, 127.99, 59.21, 171.73, 177.79, -1, -1, -1, -1
1315, 2, 127.99, 59.22, 171.73, 177.79, -1, -1, -1, -1
1316, 2, 127.28, 59.47, 170.93, 181.54, -1, -1, -1, -1
1317, 2, 126.24, 58.18, 169.80, 180.93, -1, -1, -1, -1
1318, 2, 126.26, 59.83, 170.43, 178.43, -1, -1, -1, -1
1319, 2, 126.63, 57.62, 169.91, 176.08, -1, -1, -1, -1
1320, 2, 126.63, 57.62, 169.91, 176.09, -1, -1, -1, -1
1321, 2, 124.32, 56.62, 167.73, 176.41, -1, -1, -1, -1
1322, 2, 123.78, 53.60, 166.94, 174.05, -1, -1, -1, -1
1323, 2, 123.78, 53.62, 166.94, 173.91, -1, -1, -1, -1
1324, 2, 122.82, 53.51, 164.99, 176.52, -1, -1, -1, -1
1325, 2, 122.85, 53.60, 164.98, 176.43, -1, -1, -1, -1
1326, 2, 121.36, 49.70, 162.53, 171.83, -1, -1, -1, -1
1327, 2, 120.09, 49.41, 160.76, 169.65, -1, -1, -1, -1
1328, 2, 120.08, 49.39, 160.75, 169.63, -1, -1, -1, -1
1329, 2, 119.28, 48.99, 159.69, 168.83, -1, -1, -1, -1
1330, 2, 119.29, 48.99, 159.69, 168.84, -1, -1, -1, -1
1331, 2, 119.56, 49.05, 160.16, 172.30, -1, -1, -1, -1
1332, 2, 119.42, 50.11, 161.15, 171.03, -1, -1, -1, -1
1333, 2, 119.41, 50.11, 161.16, 171.07, -1, -1, -1, -1
1334, 2, 118.92, 45.37, 161.91, 165.34, -1, -1, -1, -1
1335, 2, 118.92, 45.36, 161.94, 165.36, -1, -1, -1, -1
1336, 2, 118.92, 42.67, 162.19, 158.54, -1, -1, -1, -1
1337, 2, 119.85, 40.98, 164.65, 150.03, -1, -1, -1, -1
1338, 2, 119.84, 41.06, 164.65, 149.97, -1, -1, -1, -1
1339, 2, 119.55, 41.28, 164.47, 151.68, -1, -1, -1, -1
1340, 2, 119.63, 41.04, 164.47, 151.31, -1, -1, -1, -1
1341, 2, 120.50, 39.53, 165.00, 146.80, -1, -1, -1, -1
1342, 2, 120.50, 39.69, 165.05, 148.05, -1, -1, -1, -1
1343, 2, 120.51, 39.88, 164.94, 148.35, -1, -1, -1, -1
1344, 2, 120.62, 38.01, 165.75, 150.57, -1, -1, -1, -1
1345, 2, 120.62, 38.01, 165.76, 150.56, -1, -1, -1, -1
1346, 2, 120.61, 35.47, 164.50, 148.82, -1, -1, -1, -1
1347, 2, 118.61, 32.79, 162.79, 146.01, -1, -1, -1, -1
1348, 2, 118.65, 32.79, 162.78, 145.66, -1, -1, -1, -1
1349, 2, 118.36, 32.64, 162.14, 147.84, -1, -1, -1, -1
1350, 2, 118.35, 32.64, 162.11, 147.85, -1, -1, -1, -1
1351, 2, 119.37, 30.84, 163.55, 144.57, -1, -1, -1, -1
1352, 2, 119.16, 31.04, 163.59, 141.53, -1, -1, -1, -1
1353, 2, 118.94, 30.02, 163.48, 143.47, -1, -1, -1, -1
1354, 2, 117.98, 29.82, 162.19, 144.75, -1, -1, -1, -1
1355, 2, 118.03, 29.76, 162.15, 144.76, -1, -1, -1, -1
1356, 2, 117.22, 28.73, 161.32, 142.99, -1, -1, -1, -1
1357, 2, 117.60, 27.45, 162.84, 140.28, -1, -1, -1, -1
1358, 2, 117.19, 27.04, 162.16, 144.09, -1, -1, -1, -1
1359, 2, 119.00, 22.71, 162.80, 136.85, -1, -1, -1, -1
1360, 2, 119.00, 22.71, 162.80, 136.85, -1, -1, -1, -1
1361, 2, 117.86, 21.11, 164.62, 134.76, -1, -1, -1, -1
1362, 2, 120.14, 15.61, 165.22, 127.42, -1, -1, -1, -1
1363, 2, 120.14, 15.59, 165.20, 127.35, -1, -1, -1, -1
1364, 2, 120.09, 13.58, 166.03, 128.34, -1, -1, -1, -1
1365, 2, 120.17, 14.60, 166.61, 128.76, -1, -1, -1, -1
1366, 2, 120.01, 13.63, 167.87, 126.14, -1, -1, -1, -1
1367, 2, 119.39, 10.24, 170.26, 121.73, -1, -1, -1, -1
1368, 2, 119.32, 10.20, 170.22, 121.73, -1, -1, -1, -1
1369, 2, 117.94, 8.60, 170.34, 118.14, -1, -1, -1, -1
1370, 2, 117.96, 8.57, 170.31, 118.13, -1, -1, -1, -1
1371, 2, 117.20, 0.37, 171.93, 112.29, -1, -1, -1, -1
1372, 2, 115.01, 0.49, 168.97, 111.24, -1, -1, -1, -1
1373, 2, 114.97, 0.48, 168.97, 111.21, -1, -1, -1, -1
1374, 2, 114.07, 0.91, 165.67, 114.72, -1, -1, -1, -1
1375, 2, 114.08, 0.91, 165.66, 114.44, -1, -1, -1, -1
1376, 2, 114.89, 0.39, 166.47, 109.17, -1, -1, -1, -1
1377, 2, 114.44, 1.33, 164.19, 104.96, -1, -1, -1, -1
1378, 2, 114.43, 1.33, 164.21, 105.02, -1, -1, -1, -1
1379, 2, 112.44, 0.00, 164.41, 105.21, -1, -1, -1, -1
1380, 2, 112.38, 0.00, 164.44, 105.01, -1, -1, -1, -1
1381, 2, 111.22, 0.00, 162.05, 93.82, -1, -1, -1, -1
1382, 2, 107.61, 0.07, 160.85, 89.92, -1, -1, -1, -1
1383, 2, 107.61, 0.07, 160.84, 89.92, -1, -1, -1, -1
1384, 2, 107.20, 0.08, 157.29, 90.21, -1, -1, -1, -1
1385, 2, 107.18, 0.08, 157.30, 90.20, -1, -1, -1, -1
1386, 2, 104.18, 0.22, 156.01, 84.19, -1, -1, -1, -1
1387, 2, 102.73, 1.39, 151.54, 78.82, -1, -1, -1, -1
1388, 2, 102.64, 1.34, 151.53, 78.86, -1, -1, -1, -1
1405, 3, 118.44, 0.00, 143.51, 59.59, -1, -1, -1, -1
1464, 4, 127.58, 100.90, 183.35, 188.07, -1, -1, -1, -1
1465, 4, 127.77, 100.86, 183.62, 188.03, -1, -1, -1, -1
1479, 4, 128.88, 85.07, 167.98, 180.92, -1, -1, -1, -1
1480, 4, 128.42, 84.88, 168.00, 181.00, -1, -1, -1, -1
1492, 4, 133.50, 60.24, 178.69, 161.32, -1, -1, -1, -1
1493, 4, 133.51, 60.77, 178.62, 161.31, -1, -1, -1, -1
1494, 4, 138.87, 59.70, 182.13, 160.13, -1, -1, -1, -1
1495, 4, 137.91, 57.18, 181.34, 160.88, -1, -1, -1, -1
1496, 4, 140.62, 54.75, 184.56, 156.32, -1, -1, -1, -1
1497, 4, 146.72, 54.30, 188.62, 152.85, -1, -1, -1, -1
1498, 4, 146.72, 54.29, 188.62, 152.83, -1, -1, -1, -1
1499, 4, 153.18, 51.54, 194.34, 153.07, -1, -1, -1, -1
1500, 4, 153.18, 51.68, 194.21, 152.99, -1, -1, -1, -1
1501, 4, 153.75, 55.79, 195.77, 159.28, -1, -1, -1, -1
1502, 4, 155.06, 65.54, 196.34, 164.76, -1, -1, -1, -1
1503, 4, 155.15, 65.51, 196.33, 164.79, -1, -1, -1, -1
1504, 4, 153.24, 64.84, 195.57, 165.13, -1, -1, -1, -1
1505, 4, 154.29, 65.56, 195.32, 166.59, -1, -1, -1, -1
1507, 4, 137.45, 70.96, 179.93, 175.50, -1, -1, -1, -1
1508, 4, 137.44, 71.00, 180.05, 175.47, -1, -1, -1, -1
1509, 4, 132.77, 78.62, 175.64, 178.16, -1, -1, -1, -1
1510, 4, 132.78, 78.60, 175.61, 178.35, -1, -1, -1, -1
1511, 4, 126.14, 86.51, 170.81, 190.18, -1, -1, -1, -1
1512, 4, 126.14, 87.24, 169.77, 192.88, -1, -1, -1, -1
1513, 4, 126.14, 87.21, 169.75, 192.89, -1, -1, -1, -1
1514, 4, 126.08, 89.19, 170.59, 195.35, -1, -1, -1, -1
1515, 4, 126.07, 89.20, 170.61, 195.34, -1, -1, -1, -1
1516, 4, 128.25, 91.40, 172.97, 196.78, -1, -1, -1, -1
1517, 4, 133.98, 91.92, 178.36, 200.10, -1, -1, -1, -1
1518, 4, 133.99, 91.74, 178.38, 199.66, -1, -1, -1, -1
1522, 4, 139.62, 94.64, 182.13, 204.58, -1, -1, -1, -1
1523, 4, 139.64, 94.60, 182.13, 204.60, -1, -1, -1, -1
1527, 4, 134.58, 94.09, 180.40, 199.08, -1, -1, -1, -1
1528, 4, 134.53, 94.09, 180.38, 199.03, -1, -1, -1, -1
1529, 4, 131.81, 91.43, 184.00, 196.87, -1, -1, -1, -1
1530, 4, 131.83, 91.35, 184.01, 196.80, -1, -1, -1, -1
1531, 4, 133.28, 93.64, 183.23, 199.07, -1, -1, -1, -1
1532, 4, 136.92, 92.65, 186.07, 197.22, -1, -1, -1, -1
1533, 4, 136.96, 92.61, 186.03, 197.31, -1, -1, -1, -1
1534, 4, 142.83, 89.55, 186.62, 197.97, -1, -1, -1, -1
1535, 4, 142.85, 89.53, 186.56, 197.91, -1, -1, -1, -1
1536, 4, 145.56, 89.82, 190.73, 196.60, -1, -1, -1, -1
1537, 4, 149.61, 86.96, 194.93, 195.75, -1, -1, -1, -1
1538, 4, 149.61, 87.14, 194.89, 196.02, -1, -1, -1, -1
1539, 4, 153.11, 87.84, 198.78, 195.28, -1, -1, -1, -1
1540, 4, 153.11, 88.19, 198.80, 195.33, -1, -1, -1, -1
1541, 4, 155.81, 88.06, 201.98, 196.78, -1, -1, -1, -1
1542, 4, 158.26, 87.69, 205.04, 196.58, -1, -1, -1, -1
1543, 4, 158.27, 87.80, 205.16, 196.48, -1, -1, -1, -1
1544, 4, 158.04, 88.72, 206.22, 196.96, -1, -1, -1, -1
1545, 4, 158.52, 88.28, 206.18, 197.26, -1, -1, -1, -1
1546, 4, 157.98, 89.35, 202.55, 199.14, -1, -1, -1, -1
1547, 4, 152.70, 87.96, 199.00, 198.72, -1, -1, -1, -1
1548, 4, 152.71, 88.02, 198.98, 198.75, -1, -1, -1, -1
1549, 4, 147.45, 92.38, 194.43, 202.30, -1, -1, -1, -1
1550, 4, 147.45, 92.25, 194.47, 202.29, -1, -1, -1, -1
1551, 4, 142.82, 93.29, 190.86, 205.19, -1, -1, -1, -1
1552, 4, 140.15, 96.18, 185.73, 208.52, -1, -1, -1, -1
1553, 4, 140.09, 96.18, 185.69, 208.48, -1, -1, -1, -1
1554, 4, 136.97, 101.50, 184.73, 208.99, -1, -1, -1, -1
1555, 4, 138.20, 99.86, 185.29, 210.37, -1, -1, -1, -1
1556, 4, 138.41, 103.76, 185.05, 212.53, -1, -1, -1, -1
1557, 4, 139.47, 58.76, 186.55, 209.98, -1, -1, -1, -1
1558, 4, 139.33, 58.88, 186.55, 209.79, -1, -1, -1, -1
1559, 4, 140.09, 53.78, 185.87, 205.24, -1, -1, -1, -1
1560, 4, 140.09, 53.84, 185.87, 205.32, -1, -1, -1, -1
1561, 4, 140.88, 56.69, 185.73, 206.54, -1, -1, -1, -1
1562, 4, 143.06, 59.43, 188.53, 204.83, -1, -1, -1, -1
1563, 4, 143.25, 59.42, 188.55, 204.87, -1, -1, -1, -1
1564, 4, 143.34, 59.56, 190.06, 204.45, -1, -1, -1, -1
1565, 4, 143.14, 59.25, 190.27, 204.55, -1, -1, -1, -1
1566, 4, 143.24, 60.61, 190.16, 206.24, -1, -1, -1, -1
1567, 4, 142.76, 64.73, 190.27, 206.65, -1, -1, -1, -1
1568, 4, 142.82, 64.78, 190.27, 206.67, -1, -1, -1, -1
1569, 4, 141.57, 72.76, 187.69, 206.87, -1, -1, -1, -1
1570, 4, 141.59, 71.64, 187.56, 207.17, -1, -1, -1, -1
1571, 4, 140.45, 72.59, 186.36, 204.95, -1, -1, -1, -1
1572, 4, 138.14, 83.59, 182.60, 205.43, -1, -1, -1, -1
1573, 4, 138.12, 84.18, 182.56, 205.28, -1, -1, -1, -1
1574, 4, 136.38, 72.14, 178.89, 200.97, -1, -1, -1, -1
1575, 4, 136.44, 72.66, 179.01, 200.99, -1, -1, -1, -1
1576, 4, 135.07, 67.69, 179.20, 198.11, -1, -1, -1, -1
1577, 4, 133.46, 55.01, 180.95, 196.46, -1, -1, -1, -1
1578, 4, 133.52, 55.51, 180.92, 196.33, -1, -1, -1, -1
1579, 4, 133.30, 55.16, 180.57, 192.29, -1, -1, -1, -1
1580, 4, 133.44, 51.08, 180.57, 192.70, -1, -1, -1, -1
1581, 4, 133.12, 72.85, 177.74, 189.92, -1, -1, -1, -1
1582, 4, 133.64, 67.31, 177.47, 189.87, -1, -1, -1, -1
1583, 4, 133.60, 66.71, 177.47, 190.15, -1, -1, -1, -1
1584, 4, 132.97, 66.22, 178.19, 189.89, -1, -1, -1, -1
1585, 4, 133.39, 65.50, 178.21, 189.73, -1, -1, -1, -1
1586, 4, 131.61, 65.84, 175.50, 192.10, -1, -1, -1, -1
1587, 4, 130.94, 57.95, 175.24, 191.28, -1, -1, -1, -1
1588, 4, 130.94, 57.96, 175.24, 191.24, -1, -1, -1, -1
1589, 4, 130.69, 58.14, 175.06, 189.68, -1, -1, -1, -1
1590, 4, 130.71, 57.99, 175.08, 189.72, -1, -1, -1, -1
1591, 4, 129.80, 55.97, 173.48, 192.48, -1, -1, -1, -1
1592, 4, 129.55, 47.36, 173.02, 191.62, -1, -1, -1, -1
1593, 4, 127.23, 46.17, 174.73, 193.42, -1, -1, -1, -1
1594, 4, 128.95, 46.90, 172.01, 192.10, -1, -1, -1, -1
1595, 4, 128.93, 46.97, 172.04, 192.23, -1, -1, -1, -1
1596, 4, 126.07, 46.08, 172.89, 192.17, -1, -1, -1, -1
1597, 4, 124.62, 46.65, 171.60, 193.45, -1, -1, -1, -1
1598, 4, 124.62, 46.66, 171.61, 193.46, -1, -1, -1, -1
1599, 4, 124.33, 47.49, 170.25, 194.38, -1, -1, -1, -1
1600, 4, 124.32, 47.46, 170.26, 194.38, -1, -1, -1, -1
1601, 4, 123.14, 47.85, 169.06, 193.48, -1, -1, -1, -1
1602, 4, 122.67, 53.51, 168.03, 192.69, -1, -1, -1, -1
1603, 4, 122.65, 53.72, 168.06, 192.73, -1, -1, -1, -1
1604, 4, 122.06, 58.39, 167.67, 190.39, -1, -1, -1, -1
1605, 4, 121.88, 57.33, 167.74, 190.73, -1, -1, -1, -1
1606, 4, 123.16, 85.33, 166.59, 190.44, -1, -1, -1, -1
1607, 4, 122.78, 87.85, 166.60, 189.70, -1, -1, -1, -1
1608, 4, 122.78, 87.86, 166.60, 189.72, -1, -1, -1, -1
1609, 4, 122.98, 87.06, 166.74, 190.57, -1, -1, -1, -1
1610, 4, 122.98, 87.07, 166.72, 190.34, -1, -1, -1, -1
1611, 4, 124.25, 83.76, 167.72, 192.35, -1, -1, -1, -1
1612, 4, 125.43, 82.53, 168.59, 192.61, -1, -1, -1, -1
1613, 4, 125.61, 81.28, 168.50, 192.77, -1, -1, -1, -1
1614, 4, 126.13, 77.42, 168.63, 192.16, -1, -1, -1, -1
1615, 4, 126.17, 77.32, 168.64, 192.16, -1, -1, -1, -1
1616, 4, 125.12, 83.82, 167.70, 191.72, -1, -1, -1, -1
1617, 4, 123.53, 66.50, 165.47, 191.48, -1, -1, -1, -1
1618, 4, 123.58, 68.01, 165.48, 190.83, -1, -1, -1, -1
1619, 4, 121.03, 51.49, 165.46, 186.55, -1, -1, -1, -1
1620, 4, 120.93, 51.46, 165.47, 186.84, -1, -1, -1, -1
1621, 4, 117.77, 83.11, 162.38, 186.42, -1, -1, -1, -1
1622, 4, 116.19, 78.66, 162.14, 184.31, -1, -1, -1, -1
1623, 4, 116.20, 78.67, 162.14, 184.31, -1, -1, -1, -1
1624, 4, 114.60, 51.95, 162.17, 183.46, -1, -1, -1, -1
1625, 4, 114.61, 52.03, 162.18, 183.49, -1, -1, -1, -1
1626, 4, 116.28, 57.22, 162.85, 180.89, -1, -1, -1, -1
1627, 4, 115.95, 67.49, 164.44, 181.56, -1, -1, -1, -1
1628, 4, 116.23, 65.26, 164.41, 181.71, -1, -1, -1, -1
1629, 4, 119.64, 63.02, 171.37, 178.85, -1, -1, -1, -1
1630, 4, 119.69, 63.29, 171.50, 178.83, -1, -1, -1, -1
1631, 4, 126.32, 53.51, 181.26, 177.61, -1, -1, -1, -1
1632, 4, 135.71, 32.88, 196.15, 176.18, -1, -1, -1, -1
1633, 4, 135.72, 32.90, 196.17, 176.14, -1, -1, -1, -1
1634, 4, 140.91, 38.01, 204.40, 176.53, -1, -1, -1, -1
1635, 4, 140.95, 38.07, 204.44, 176.21, -1, -1, -1, -1
1636, 4, 160.07, 29.66, 214.62, 167.43, -1, -1, -1, -1
1637, 4, 161.18, 24.32, 221.78, 170.00, -1, -1, -1, -1
1638, 4, 165.76, 22.12, 224.53, 169.73, -1, -1, -1, -1
1639, 4, 168.91, 14.04, 227.98, 160.86, -1, -1, -1, -1
1640, 4, 168.80, 14.19, 228.00, 160.60, -1, -1, -1, -1
1641, 4, 173.94, 11.62, 228.61, 159.49, -1, -1, -1, -1
1647, 4, 196.51, 13.67, 240.59, 109.79, -1, -1, -1, -1
1648, 4, 196.29, 13.66, 240.60, 109.82, -1, -1, -1, -1
1649, 4, 196.12, 1.99, 247.48, 97.28, -1, -1, -1, -1
1650, 4, 196.11, 1.99, 247.48, 97.28, -1, -1, -1, -1
1651, 4, 194.38, 1.50, 244.50, 89.16, -1, -1, -1, -1
1673, 5, 172.38, 74.91, 213.87, 172.78, -1, -1, -1, -1
1674, 5, 178.87, 80.35, 219.01, 178.66, -1, -1, -1, -1
1675, 5, 178.89, 80.23, 218.99, 178.72, -1, -1, -1, -1
1676, 5, 174.63, 89.24, 221.11, 189.81, -1, -1, -1, -1
1684, 5, 193.04, 88.39, 243.17, 232.15, -1, -1, -1, -1
1685, 5, 193.00, 88.33, 243.19, 232.66, -1, -1, -1, -1
1686, 5, 192.94, 90.20, 245.36, 237.00, -1, -1, -1, -1
1687, 5, 191.39, 88.21, 242.36, 233.89, -1, -1, -1, -1
1688, 5, 191.44, 88.12, 242.27, 233.97, -1, -1, -1, -1
1689, 5, 188.71, 80.48, 239.74, 228.57, -1, -1, -1, -1
1690, 5, 187.79, 81.53, 240.88, 224.75, -1, -1, -1, -1
1691, 5, 183.89, 78.56, 236.69, 224.64, -1, -1, -1, -1
1692, 5, 179.67, 84.49, 231.32, 226.15, -1, -1, -1, -1
1693, 5, 179.87, 86.85, 231.08, 225.30, -1, -1, -1, -1
1696, 5, 180.83, 105.46, 230.68, 215.70, -1, -1, -1, -1
1697, 5, 179.88, 71.29, 234.48, 215.43, -1, -1, -1, -1
1698, 5, 179.86, 71.26, 234.45, 215.13, -1, -1, -1, -1
1699, 5, 180.54, 80.11, 234.29, 221.32, -1, -1, -1, -1
1700, 5, 180.61, 80.29, 234.31, 221.07, -1, -1, -1, -1
1701, 5, 185.73, 76.53, 237.60, 225.40, -1, -1, -1, -1
1704, 5, 192.35, 100.91, 241.85, 216.12, -1, -1, -1, -1
1705, 5, 192.34, 100.82, 241.87, 216.13, -1, -1, -1, -1
1706, 5, 192.23, 70.78, 242.47, 217.98, -1, -1, -1, -1
1707, 5, 194.07, 61.29, 243.66, 210.54, -1, -1, -1, -1
