770, 32, 697.21, 510.09, 899.66, 720.00, -1, -1, -1, -1
770, 40, 720.40, 449.60, 866.00, 525.94, -1, -1, -1, -1
771, 32, 697.35, 507.22, 902.68, 720.00, -1, -1, -1, -1
771, 40, 721.91, 449.33, 866.30, 527.15, -1, -1, -1, -1
772, 32, 697.09, 505.95, 904.79, 717.97, -1, -1, -1, -1
772, 40, 721.46, 449.00, 866.97, 529.40, -1, -1, -1, -1
773, 32, 695.63, 504.61, 903.99, 717.97, -1, -1, -1, -1
773, 40, 720.37, 447.56, 867.18, 527.52, -1, -1, -1, -1
774, 32, 693.63, 506.23, 900.35, 720.00, -1, -1, -1, -1
774, 40, 716.70, 446.18, 868.38, 529.27, -1, -1, -1, -1
775, 32, 693.52, 504.29, 904.28, 717.35, -1, -1, -1, -1
775, 40, 719.20, 445.85, 870.73, 525.88, -1, -1, -1, -1
776, 32, 693.44, 504.15, 903.35, 716.98, -1, -1, -1, -1
776, 40, 720.84, 445.54, 867.41, 525.28, -1, -1, -1, -1
777, 32, 692.11, 511.48, 901.44, 720.00, -1, -1, -1, -1
777, 40, 718.48, 447.87, 868.35, 527.66, -1, -1, -1, -1
778, 32, 689.71, 511.38, 899.19, 720.00, -1, -1, -1, -1
778, 40, 715.89, 446.85, 867.83, 526.65, -1, -1, -1, -1
779, 32, 689.55, 510.79, 898.06, 720.00, -1, -1, -1, -1
779, 40, 715.33, 446.21, 867.17, 529.51, -1, -1, -1, -1
780, 32, 688.17, 510.48, 899.00, 720.00, -1, -1, -1, -1
780, 40, 718.70, 446.11, 862.65, 529.49, -1, -1, -1, -1
781, 32, 687.27, 509.56, 898.89, 720.00, -1, -1, -1, -1
781, 40, 720.33, 443.76, 863.52, 531.61, -1, -1, -1, -1
782, 32, 687.83, 509.04, 899.96, 718.45, -1, -1, -1, -1
782, 40, 721.91, 444.37, 865.34, 531.83, -1, -1, -1, -1
783, 32, 689.85, 510.64, 897.12, 720.00, -1, -1, -1, -1
783, 40, 716.90, 446.95, 867.14, 528.49, -1, -1, -1, -1
784, 32, 691.48, 511.78, 898.82, 720.00, -1, -1, -1, -1
784, 40, 720.07, 449.08, 868.98, 529.45, -1, -1, -1, -1
785, 32, 692.86, 512.54, 899.59, 720.00, -1, -1, -1, -1
785, 40, 723.79, 449.57, 870.69, 529.09, -1, -1, -1, -1
786, 32, 694.90, 508.33, 902.09, 717.67, -1, -1, -1, -1
786, 40, 719.24, 448.88, 869.68, 528.04, -1, -1, -1, -1
787, 32, 695.17, 511.82, 900.28, 717.74, -1, -1, -1, -1
787, 40, 719.83, 451.11, 869.77, 528.87, -1, -1, -1, -1
788, 32, 695.35, 514.97, 896.75, 720.00, -1, -1, -1, -1
788, 40, 722.30, 453.57, 867.59, 538.07, -1, -1, -1, -1
789, 32, 695.29, 519.70, 899.21, 719.04, -1, -1, -1, -1
789, 40, 723.54, 456.99, 867.50, 534.69, -1, -1, -1, -1
790, 32, 696.04, 520.74, 898.95, 719.75, -1, -1, -1, -1
790, 40, 727.47, 460.58, 874.56, 537.76, -1, -1, -1, -1
791, 32, 700.34, 523.89, 898.04, 719.08, -1, -1, -1, -1
791, 40, 745.71, 464.32, 873.54, 539.27, -1, -1, -1, -1
792, 32, 695.88, 533.44, 893.20, 718.33, -1, -1, -1, -1
792, 40, 738.55, 466.71, 872.13, 551.27, -1, -1, -1, -1
793, 32, 694.59, 534.03, 889.85, 718.39, -1, -1, -1, -1
793, 40, 733.44, 469.99, 873.18, 559.17, -1, -1, -1, -1
794, 32, 700.81, 534.86, 885.93, 716.37, -1, -1, -1, -1
794, 40, 725.08, 473.70, 872.89, 558.68, -1, -1, -1, -1
795, 32, 699.93, 534.24, 885.87, 717.50, -1, -1, -1, -1
795, 40, 726.11, 476.56, 868.03, 564.37, -1, -1, -1, -1
796, 32, 701.87, 537.83, 882.66, 716.99, -1, -1, -1, -1
796, 40, 728.39, 480.06, 870.12, 564.33, -1, -1, -1, -1
797, 32, 699.22, 542.92, 880.49, 717.55, -1, -1, -1, -1
797, 40, 728.59, 482.70, 872.34, 566.18, -1, -1, -1, -1
798, 32, 696.78, 549.75, 879.61, 719.16, -1, -1, -1, -1
798, 40, 725.33, 486.66, 872.67, 573.33, -1, -1, -1, -1
799, 32, 700.19, 549.86, 879.66, 716.67, -1, -1, -1, -1
799, 40, 730.16, 491.77, 871.83, 574.68, -1, -1, -1, -1
800, 32, 695.89, 560.03, 871.13, 719.04, -1, -1, -1, -1
800, 40, 746.03, 494.60, 873.67, 585.44, -1, -1, -1, -1
801, 32, 700.05, 561.32, 869.19, 716.71, -1, -1, -1, -1
801, 40, 723.61, 499.28, 871.05, 583.03, -1, -1, -1, -1
802, 32, 694.46, 567.07, 868.48, 717.52, -1, -1, -1, -1
802, 40, 723.53, 502.45, 866.99, 587.91, -1, -1, -1, -1
803, 32, 690.61, 572.07, 859.74, 717.05, -1, -1, -1, -1
803, 40, 723.31, 505.69, 866.43, 594.88, -1, -1, -1, -1
804, 32, 689.41, 570.92, 860.66, 717.70, -1, -1, -1, -1
804, 40, 715.70, 507.58, 867.79, 590.40, -1, -1, -1, -1
805, 32, 693.02, 573.35, 860.78, 718.07, -1, -1, -1, -1
805, 40, 723.44, 509.21, 867.83, 597.59, -1, -1, -1, -1
806, 32, 696.31, 575.05, 860.63, 718.00, -1, -1, -1, -1
806, 40, 721.27, 510.33, 868.43, 594.77, -1, -1, -1, -1
807, 32, 695.29, 576.51, 859.43, 718.26, -1, -1, -1, -1
807, 40, 718.62, 511.66, 871.82, 595.41, -1, -1, -1, -1
808, 32, 699.16, 580.83, 855.74, 718.71, -1, -1, -1, -1
808, 40, 720.91, 515.07, 870.27, 606.22, -1, -1, -1, -1
809, 32, 703.38, 582.22, 855.69, 720.00, -1, -1, -1, -1
809, 40, 727.34, 517.39, 870.85, 609.53, -1, -1, -1, -1
810, 32, 703.67, 582.31, 852.57, 719.68, -1, -1, -1, -1
810, 40, 720.67, 519.73, 867.93, 605.21, -1, -1, -1, -1
811, 32, 700.50, 582.81, 846.43, 719.06, -1, -1, -1, -1
811, 40, 720.24, 519.72, 861.73, 611.13, -1, -1, -1, -1
812, 32, 694.89, 581.97, 842.04, 720.00, -1, -1, -1, -1
812, 40, 715.21, 520.54, 860.25, 612.46, -1, -1, -1, -1
813, 32, 692.56, 582.37, 839.45, 720.00, -1, -1, -1, -1
813, 40, 708.39, 521.49, 857.18, 610.44, -1, -1, -1, -1
814, 32, 692.64, 583.97, 834.95, 718.29, -1, -1, -1, -1
814, 40, 710.03, 522.26, 855.80, 611.45, -1, -1, -1, -1
815, 32, 694.54, 583.75, 839.15, 718.85, -1, -1, -1, -1
815, 40, 710.66, 523.53, 855.72, 608.31, -1, -1, -1, -1
815, 44, 234.32, 0.45, 372.67, 196.91, -1, -1, -1, -1
816, 32, 693.72, 584.08, 836.73, 719.06, -1, -1, -1, -1
816, 40, 707.70, 524.19, 858.56, 608.21, -1, -1, -1, -1
816, 44, 236.07, 0.00, 372.83, 218.43, -1, -1, -1, -1
817, 32, 693.75, 586.72, 832.49, 718.73, -1, -1, -1, -1
817, 40, 707.84, 525.10, 851.14, 607.98, -1, -1, -1, -1
817, 44, 237.23, 0.17, 370.03, 221.35, -1, -1, -1, -1
817, 45, 254.36, 1.22, 367.98, 118.74, -1, -1, -1, -1
818, 32, 684.71, 585.63, 825.76, 718.06, -1, -1, -1, -1
818, 40, 711.25, 526.70, 847.46, 607.47, -1, -1, -1, -1
818, 44, 234.98, 3.83, 364.71, 240.69, -1, -1, -1, -1
819, 32, 681.17, 590.64, 820.82, 717.82, -1, -1, -1, -1
819, 40, 701.19, 529.43, 841.40, 613.52, -1, -1, -1, -1
819, 44, 239.16, 15.42, 356.74, 232.30, -1, -1, -1, -1
819, 45, 250.10, 20.31, 354.95, 137.84, -1, -1, -1, -1
820, 32, 678.91, 591.13, 816.19, 718.05, -1, -1, -1, -1
820, 40, 709.69, 529.80, 838.18, 610.06, -1, -1, -1, -1
820, 44, 245.07, 27.58, 350.65, 235.54, -1, -1, -1, -1
820, 45, 255.15, 31.04, 346.56, 150.77, -1, -1, -1, -1
821, 32, 678.58, 589.24, 815.88, 717.62, -1, -1, -1, -1
821, 40, 686.17, 529.25, 839.39, 609.11, -1, -1, -1, -1
821, 44, 251.20, 37.16, 348.11, 211.67, -1, -1, -1, -1
821, 46, 225.19, 44.27, 268.00, 141.73, -1, -1, -1, -1
822, 32, 673.43, 587.02, 811.43, 718.11, -1, -1, -1, -1
822, 40, 693.69, 527.20, 831.90, 604.07, -1, -1, -1, -1
822, 44, 250.91, 46.46, 343.77, 219.59, -1, -1, -1, -1
822, 46, 225.34, 47.49, 266.10, 147.96, -1, -1, -1, -1
823, 32, 671.52, 586.21, 808.74, 720.00, -1, -1, -1, -1
823, 40, 689.97, 524.95, 828.22, 604.80, -1, -1, -1, -1
823, 44, 228.12, 49.52, 339.16, 205.34, -1, -1, -1, -1
824, 32, 665.32, 587.64, 801.87, 717.05, -1, -1, -1, -1
824, 40, 680.74, 526.45, 823.38, 615.40, -1, -1, -1, -1
824, 44, 236.03, 58.27, 339.27, 211.60, -1, -1, -1, -1
824, 46, 215.42, 55.26, 256.93, 174.13, -1, -1, -1, -1
825, 32, 664.12, 586.51, 800.16, 717.96, -1, -1, -1, -1
825, 40, 675.97, 526.04, 820.89, 606.63, -1, -1, -1, -1
825, 44, 214.59, 56.81, 333.85, 197.42, -1, -1, -1, -1
825, 46, 210.31, 58.11, 251.39, 178.85, -1, -1, -1, -1
826, 32, 658.85, 585.61, 796.76, 717.87, -1, -1, -1, -1
826, 40, 668.79, 525.46, 818.68, 609.07, -1, -1, -1, -1
826, 44, 205.67, 62.33, 328.36, 178.37, -1, -1, -1, -1
826, 46, 206.45, 61.29, 252.20, 178.73, -1, -1, -1, -1
827, 32, 656.17, 586.83, 794.28, 717.85, -1, -1, -1, -1
827, 40, 666.37, 525.49, 814.89, 613.04, -1, -1, -1, -1
827, 44, 205.69, 61.69, 328.80, 177.05, -1, -1, -1, -1
827, 46, 205.43, 58.36, 244.91, 180.67, -1, -1, -1, -1
828, 32, 656.48, 586.89, 797.73, 718.71, -1, -1, -1, -1
828, 40, 671.73, 525.84, 808.58, 609.31, -1, -1, -1, -1
828, 44, 207.69, 64.29, 325.14, 181.28, -1, -1, -1, -1
828, 45, 214.49, 45.90, 327.56, 268.32, -1, -1, -1, -1
828, 46, 203.96, 56.99, 246.38, 180.91, -1, -1, -1, -1
829, 32, 654.57, 584.57, 796.92, 716.86, -1, -1, -1, -1
829, 40, 668.88, 522.88, 812.17, 601.41, -1, -1, -1, -1
829, 45, 203.84, 60.22, 326.60, 240.45, -1, -1, -1, -1
830, 32, 653.01, 581.03, 792.65, 718.86, -1, -1, -1, -1
830, 40, 665.01, 522.49, 806.94, 604.36, -1, -1, -1, -1
830, 45, 206.27, 60.86, 327.89, 282.36, -1, -1, -1, -1
831, 32, 647.81, 582.84, 792.52, 717.24, -1, -1, -1, -1
831, 40, 659.26, 521.00, 808.19, 602.06, -1, -1, -1, -1
831, 45, 201.05, 60.07, 322.58, 318.47, -1, -1, -1, -1
832, 32, 646.66, 579.03, 791.35, 719.61, -1, -1, -1, -1
832, 40, 652.71, 519.94, 802.06, 603.22, -1, -1, -1, -1
832, 45, 192.25, 68.96, 320.17, 304.22, -1, -1, -1, -1
833, 32, 646.28, 574.30, 787.34, 716.85, -1, -1, -1, -1
833, 40, 653.55, 516.93, 800.72, 597.61, -1, -1, -1, -1
833, 45, 189.72, 73.48, 324.84, 320.50, -1, -1, -1, -1
833, 46, 191.32, 83.91, 226.11, 183.34, -1, -1, -1, -1
834, 32, 640.98, 574.53, 791.09, 718.62, -1, -1, -1, -1
834, 40, 655.11, 512.64, 799.19, 591.98, -1, -1, -1, -1
834, 45, 186.29, 80.52, 317.12, 301.63, -1, -1, -1, -1
835, 32, 637.71, 572.19, 787.71, 718.43, -1, -1, -1, -1
835, 40, 652.71, 512.08, 790.13, 588.31, -1, -1, -1, -1
835, 45, 176.16, 79.72, 304.25, 307.99, -1, -1, -1, -1
836, 32, 632.33, 572.26, 780.12, 718.14, -1, -1, -1, -1
836, 40, 648.75, 511.89, 789.41, 591.90, -1, -1, -1, -1
836, 45, 171.43, 87.85, 293.84, 298.17, -1, -1, -1, -1
837, 32, 631.80, 569.39, 782.28, 718.92, -1, -1, -1, -1
837, 40, 652.27, 510.73, 794.34, 586.03, -1, -1, -1, -1
837, 45, 177.62, 93.84, 292.88, 308.52, -1, -1, -1, -1
838, 32, 627.95, 573.86, 778.54, 717.68, -1, -1, -1, -1
838, 40, 652.36, 510.62, 794.98, 584.29, -1, -1, -1, -1
838, 45, 178.07, 96.28, 291.25, 312.27, -1, -1, -1, -1
839, 32, 625.13, 571.25, 777.55, 717.90, -1, -1, -1, -1
839, 40, 655.91, 508.45, 793.79, 583.76, -1, -1, -1, -1
839, 45, 176.24, 100.33, 292.46, 314.31, -1, -1, -1, -1
840, 32, 623.40, 571.54, 775.10, 717.68, -1, -1, -1, -1
840, 40, 650.35, 508.99, 796.01, 592.21, -1, -1, -1, -1
840, 45, 176.38, 109.70, 297.73, 323.45, -1, -1, -1, -1
841, 32, 621.09, 570.17, 769.52, 718.59, -1, -1, -1, -1
841, 40, 655.38, 508.42, 798.44, 589.54, -1, -1, -1, -1
841, 45, 173.31, 116.85, 297.03, 272.02, -1, -1, -1, -1
842, 32, 622.58, 572.03, 775.86, 717.92, -1, -1, -1, -1
842, 40, 653.85, 507.40, 802.75, 587.11, -1, -1, -1, -1
842, 45, 180.27, 116.61, 301.46, 241.46, -1, -1, -1, -1
843, 32, 619.04, 569.76, 773.58, 717.79, -1, -1, -1, -1
843, 40, 660.96, 505.56, 809.71, 580.49, -1, -1, -1, -1
843, 45, 184.25, 119.68, 304.94, 325.88, -1, -1, -1, -1
844, 32, 619.91, 566.62, 762.77, 717.26, -1, -1, -1, -1
844, 40, 664.69, 504.69, 810.15, 579.27, -1, -1, -1, -1
844, 45, 182.45, 121.36, 305.56, 324.86, -1, -1, -1, -1
845, 32, 618.03, 563.86, 759.21, 716.96, -1, -1, -1, -1
845, 40, 670.37, 503.00, 815.21, 579.22, -1, -1, -1, -1
845, 45, 171.19, 120.59, 313.05, 324.02, -1, -1, -1, -1
846, 32, 617.02, 559.00, 761.97, 715.74, -1, -1, -1, -1
846, 40, 674.39, 500.81, 819.13, 576.07, -1, -1, -1, -1
846, 45, 178.76, 119.75, 318.47, 320.50, -1, -1, -1, -1
847, 32, 616.61, 560.48, 762.27, 716.56, -1, -1, -1, -1
847, 40, 674.57, 496.43, 822.63, 571.44, -1, -1, -1, -1
847, 45, 185.51, 116.70, 319.82, 300.94, -1, -1, -1, -1
848, 32, 616.44, 560.44, 761.23, 716.68, -1, -1, -1, -1
848, 40, 688.01, 496.36, 827.27, 570.20, -1, -1, -1, -1
848, 45, 183.74, 120.07, 326.17, 291.75, -1, -1, -1, -1
849, 32, 614.42, 556.70, 760.52, 715.10, -1, -1, -1, -1
849, 40, 687.18, 500.40, 829.44, 573.98, -1, -1, -1, -1
849, 45, 187.02, 118.54, 324.55, 305.17, -1, -1, -1, -1
850, 32, 611.22, 560.09, 759.83, 718.16, -1, -1, -1, -1
850, 40, 689.48, 501.87, 832.49, 575.44, -1, -1, -1, -1
850, 45, 188.88, 121.92, 327.27, 324.07, -1, -1, -1, -1
851, 32, 609.90, 562.39, 756.04, 718.82, -1, -1, -1, -1
851, 40, 693.76, 503.54, 834.13, 576.61, -1, -1, -1, -1
851, 45, 188.85, 122.62, 330.11, 242.74, -1, -1, -1, -1
852, 32, 611.00, 561.66, 755.35, 718.31, -1, -1, -1, -1
852, 40, 695.18, 503.89, 835.55, 576.32, -1, -1, -1, -1
852, 45, 191.22, 122.50, 328.15, 240.86, -1, -1, -1, -1
853, 32, 610.56, 563.58, 757.94, 716.31, -1, -1, -1, -1
853, 40, 698.67, 505.17, 843.29, 577.58, -1, -1, -1, -1
853, 45, 197.00, 125.08, 335.66, 243.88, -1, -1, -1, -1
853, 48, 193.43, 124.48, 336.02, 370.32, -1, -1, -1, -1
854, 32, 611.54, 563.34, 758.57, 716.57, -1, -1, -1, -1
854, 40, 706.99, 504.81, 844.39, 580.34, -1, -1, -1, -1
854, 45, 201.47, 130.39, 336.18, 245.81, -1, -1, -1, -1
854, 48, 209.60, 130.79, 340.59, 373.74, -1, -1, -1, -1
855, 32, 614.53, 564.60, 754.45, 718.05, -1, -1, -1, -1
855, 40, 703.76, 503.80, 845.93, 580.20, -1, -1, -1, -1
855, 45, 211.26, 137.07, 342.28, 259.98, -1, -1, -1, -1
856, 32, 614.53, 562.88, 758.85, 717.52, -1, -1, -1, -1
856, 40, 707.89, 504.23, 848.94, 583.56, -1, -1, -1, -1
856, 48, 206.09, 140.77, 350.03, 382.18, -1, -1, -1, -1
857, 32, 615.38, 560.48, 759.51, 717.68, -1, -1, -1, -1
857, 40, 710.95, 503.84, 854.21, 579.49, -1, -1, -1, -1
857, 48, 212.60, 161.22, 346.73, 313.15, -1, -1, -1, -1
858, 32, 618.79, 561.49, 758.94, 717.36, -1, -1, -1, -1
858, 40, 715.34, 502.53, 856.18, 578.97, -1, -1, -1, -1
858, 48, 209.37, 163.49, 351.23, 435.41, -1, -1, -1, -1
859, 32, 617.72, 561.27, 768.98, 716.20, -1, -1, -1, -1
859, 40, 715.82, 500.44, 857.65, 578.19, -1, -1, -1, -1
859, 48, 209.07, 177.37, 360.63, 469.26, -1, -1, -1, -1
860, 32, 622.86, 563.14, 769.31, 716.74, -1, -1, -1, -1
860, 40, 716.50, 498.71, 859.33, 575.89, -1, -1, -1, -1
860, 48, 212.11, 191.88, 364.50, 494.39, -1, -1, -1, -1
861, 32, 626.26, 558.31, 776.01, 716.60, -1, -1, -1, -1
861, 40, 720.28, 497.47, 863.12, 574.57, -1, -1, -1, -1
861, 48, 214.93, 203.72, 373.94, 512.15, -1, -1, -1, -1
862, 32, 627.91, 557.29, 780.04, 714.86, -1, -1, -1, -1
862, 40, 723.65, 496.85, 867.76, 572.98, -1, -1, -1, -1
862, 48, 219.17, 228.79, 374.83, 498.43, -1, -1, -1, -1
863, 32, 631.54, 555.40, 785.80, 713.50, -1, -1, -1, -1
863, 40, 725.06, 494.89, 809.80, 560.33, -1, -1, -1, -1
863, 48, 223.98, 245.65, 392.12, 509.95, -1, -1, -1, -1
863, 49, 228.78, 241.02, 388.83, 368.76, -1, -1, -1, -1
864, 32, 626.90, 555.45, 784.38, 716.21, -1, -1, -1, -1
864, 40, 727.60, 494.98, 874.97, 570.06, -1, -1, -1, -1
864, 48, 216.47, 261.30, 391.45, 517.75, -1, -1, -1, -1
864, 49, 229.60, 263.72, 387.90, 392.91, -1, -1, -1, -1
865, 32, 630.88, 554.68, 787.48, 714.66, -1, -1, -1, -1
865, 40, 733.50, 491.11, 873.87, 562.88, -1, -1, -1, -1
865, 48, 230.97, 263.90, 395.88, 552.36, -1, -1, -1, -1
865, 49, 238.33, 276.72, 386.15, 408.84, -1, -1, -1, -1
866, 32, 634.33, 555.64, 790.49, 714.25, -1, -1, -1, -1
866, 40, 730.64, 491.13, 877.34, 565.57, -1, -1, -1, -1
866, 48, 231.27, 291.45, 389.33, 546.05, -1, -1, -1, -1
866, 49, 237.28, 297.23, 385.04, 430.67, -1, -1, -1, -1
867, 32, 632.60, 552.54, 787.88, 714.75, -1, -1, -1, -1
867, 40, 730.67, 491.44, 885.10, 566.61, -1, -1, -1, -1
867, 51, 235.95, 305.54, 295.71, 446.74, -1, -1, -1, -1
868, 32, 634.73, 552.48, 792.20, 716.51, -1, -1, -1, -1
868, 40, 733.77, 491.05, 885.90, 565.25, -1, -1, -1, -1
868, 51, 233.35, 309.40, 304.66, 540.78, -1, -1, -1, -1
869, 32, 639.97, 551.86, 794.86, 717.33, -1, -1, -1, -1
869, 40, 736.49, 491.59, 887.87, 563.03, -1, -1, -1, -1
869, 51, 233.08, 309.30, 315.11, 553.52, -1, -1, -1, -1
870, 32, 637.13, 550.96, 796.78, 716.60, -1, -1, -1, -1
870, 40, 740.54, 489.69, 888.62, 566.74, -1, -1, -1, -1
870, 51, 236.21, 307.82, 304.54, 507.99, -1, -1, -1, -1
871, 32, 638.61, 551.25, 797.36, 716.44, -1, -1, -1, -1
871, 40, 742.02, 489.19, 889.11, 564.47, -1, -1, -1, -1
871, 51, 237.03, 302.03, 318.02, 543.85, -1, -1, -1, -1
872, 32, 643.60, 550.22, 799.80, 715.26, -1, -1, -1, -1
872, 40, 745.10, 488.18, 889.98, 563.76, -1, -1, -1, -1
872, 51, 237.83, 293.68, 318.81, 478.09, -1, -1, -1, -1
873, 32, 641.50, 549.16, 800.68, 717.68, -1, -1, -1, -1
873, 40, 747.29, 487.96, 891.79, 564.39, -1, -1, -1, -1
873, 51, 240.12, 287.00, 330.68, 435.51, -1, -1, -1, -1
874, 32, 644.81, 548.79, 803.32, 716.64, -1, -1, -1, -1
874, 40, 747.71, 488.32, 894.54, 566.21, -1, -1, -1, -1
874, 45, 238.03, 282.23, 339.00, 548.00, -1, -1, -1, -1
874, 51, 241.12, 284.64, 333.47, 422.32, -1, -1, -1, -1
875, 32, 642.90, 548.82, 800.20, 718.17, -1, -1, -1, -1
875, 40, 748.77, 487.64, 895.20, 565.24, -1, -1, -1, -1
875, 45, 239.16, 281.28, 339.35, 494.89, -1, -1, -1, -1
876, 32, 642.10, 549.85, 797.39, 716.96, -1, -1, -1, -1
876, 40, 750.82, 487.33, 895.67, 563.69, -1, -1, -1, -1
876, 45, 239.99, 280.57, 343.58, 455.72, -1, -1, -1, -1
877, 32, 640.19, 550.45, 794.18, 717.10, -1, -1, -1, -1
877, 40, 752.63, 487.75, 896.53, 563.73, -1, -1, -1, -1
877, 45, 240.87, 273.02, 347.28, 504.46, -1, -1, -1, -1
878, 32, 642.59, 548.51, 793.19, 716.62, -1, -1, -1, -1
878, 40, 753.80, 488.51, 898.57, 562.82, -1, -1, -1, -1
878, 45, 242.83, 273.05, 351.04, 437.56, -1, -1, -1, -1
879, 32, 639.02, 550.63, 784.29, 716.23, -1, -1, -1, -1
879, 40, 753.57, 490.99, 898.66, 564.34, -1, -1, -1, -1
879, 45, 242.38, 274.26, 350.49, 442.36, -1, -1, -1, -1
880, 32, 641.64, 551.74, 779.64, 717.95, -1, -1, -1, -1
880, 40, 746.98, 492.00, 903.07, 565.42, -1, -1, -1, -1
880, 45, 243.14, 276.59, 361.17, 441.17, -1, -1, -1, -1
881, 32, 639.13, 552.35, 775.82, 718.32, -1, -1, -1, -1
881, 40, 752.30, 493.44, 901.57, 569.70, -1, -1, -1, -1
881, 45, 246.33, 286.24, 356.66, 439.32, -1, -1, -1, -1
881, 52, 242.08, 275.18, 374.28, 547.48, -1, -1, -1, -1
882, 32, 636.15, 553.13, 772.03, 718.57, -1, -1, -1, -1
882, 40, 754.05, 496.02, 901.71, 572.04, -1, -1, -1, -1
882, 45, 248.61, 286.02, 353.16, 410.73, -1, -1, -1, -1
882, 52, 246.71, 284.26, 361.31, 530.82, -1, -1, -1, -1
883, 32, 630.20, 553.96, 767.27, 718.11, -1, -1, -1, -1
883, 40, 752.67, 497.97, 899.29, 574.11, -1, -1, -1, -1
883, 45, 247.87, 292.99, 363.91, 451.05, -1, -1, -1, -1
884, 32, 630.72, 555.48, 765.46, 718.49, -1, -1, -1, -1
884, 40, 756.68, 500.10, 899.17, 573.19, -1, -1, -1, -1
884, 45, 249.81, 290.70, 358.97, 411.04, -1, -1, -1, -1
884, 52, 250.27, 291.58, 369.56, 534.02, -1, -1, -1, -1
885, 32, 629.70, 557.69, 763.01, 717.84, -1, -1, -1, -1
885, 40, 758.54, 502.88, 901.26, 576.74, -1, -1, -1, -1
885, 52, 251.05, 292.12, 352.27, 543.11, -1, -1, -1, -1
886, 32, 627.19, 559.93, 761.39, 716.76, -1, -1, -1, -1
886, 40, 760.89, 505.32, 902.89, 580.45, -1, -1, -1, -1
886, 52, 249.49, 302.12, 344.43, 480.03, -1, -1, -1, -1
887, 32, 628.19, 565.74, 764.95, 716.48, -1, -1, -1, -1
887, 40, 760.19, 506.93, 900.46, 578.80, -1, -1, -1, -1
887, 45, 252.15, 301.99, 327.23, 437.32, -1, -1, -1, -1
887, 52, 244.71, 300.13, 334.53, 536.37, -1, -1, -1, -1
888, 32, 623.78, 567.29, 757.34, 717.35, -1, -1, -1, -1
888, 40, 757.04, 510.40, 900.56, 583.13, -1, -1, -1, -1
888, 45, 251.32, 306.81, 327.33, 436.39, -1, -1, -1, -1
889, 32, 621.85, 568.41, 754.06, 717.53, -1, -1, -1, -1
889, 40, 756.11, 511.91, 898.56, 586.00, -1, -1, -1, -1
889, 45, 250.81, 304.13, 324.68, 442.38, -1, -1, -1, -1
890, 32, 619.98, 570.04, 752.93, 718.88, -1, -1, -1, -1
890, 40, 755.44, 514.35, 898.09, 585.03, -1, -1, -1, -1
890, 45, 252.67, 304.66, 323.55, 443.60, -1, -1, -1, -1
891, 32, 620.62, 573.74, 746.40, 717.50, -1, -1, -1, -1
891, 40, 750.03, 512.39, 902.31, 592.07, -1, -1, -1, -1
891, 45, 254.66, 310.55, 322.84, 446.32, -1, -1, -1, -1
892, 32, 620.77, 574.88, 745.35, 718.76, -1, -1, -1, -1
892, 40, 759.55, 515.71, 906.11, 594.87, -1, -1, -1, -1
892, 45, 256.28, 310.81, 325.88, 445.94, -1, -1, -1, -1
893, 32, 611.31, 579.56, 739.58, 718.82, -1, -1, -1, -1
893, 40, 760.81, 517.98, 906.94, 593.81, -1, -1, -1, -1
893, 45, 258.61, 314.78, 328.00, 446.93, -1, -1, -1, -1
894, 32, 613.85, 578.88, 736.06, 719.04, -1, -1, -1, -1
894, 40, 757.15, 519.60, 904.61, 598.67, -1, -1, -1, -1
894, 45, 258.83, 316.73, 329.06, 447.30, -1, -1, -1, -1
895, 32, 604.79, 579.95, 734.84, 719.29, -1, -1, -1, -1
895, 40, 758.18, 520.40, 905.04, 598.90, -1, -1, -1, -1
895, 45, 258.52, 319.32, 330.90, 446.60, -1, -1, -1, -1
896, 32, 601.61, 578.40, 733.97, 718.69, -1, -1, -1, -1
896, 40, 759.86, 520.09, 904.51, 597.55, -1, -1, -1, -1
896, 45, 261.01, 320.44, 330.60, 465.59, -1, -1, -1, -1
896, 52, 257.26, 310.02, 335.90, 571.48, -1, -1, -1, -1
897, 32, 602.00, 579.17, 731.00, 718.88, -1, -1, -1, -1
897, 40, 761.61, 518.97, 909.40, 598.24, -1, -1, -1, -1
897, 45, 262.18, 320.88, 334.14, 497.20, -1, -1, -1, -1
898, 32, 603.82, 579.60, 728.97, 718.66, -1, -1, -1, -1
898, 40, 759.42, 518.91, 909.85, 599.57, -1, -1, -1, -1
898, 45, 262.98, 316.59, 336.57, 560.27, -1, -1, -1, -1
899, 32, 603.59, 583.52, 724.61, 718.61, -1, -1, -1, -1
899, 40, 761.74, 522.71, 910.57, 605.22, -1, -1, -1, -1
899, 45, 261.17, 319.85, 332.73, 576.72, -1, -1, -1, -1
900, 32, 607.18, 586.85, 718.15, 718.79, -1, -1, -1, -1
900, 40, 763.60, 524.02, 910.94, 605.45, -1, -1, -1, -1
900, 45, 261.95, 321.32, 335.69, 605.31, -1, -1, -1, -1
900, 53, 760.48, 523.72, 1021.38, 620.20, -1, -1, -1, -1
900, 54, 261.86, 324.18, 327.52, 473.43, -1, -1, -1, -1
901, 32, 600.29, 591.07, 715.50, 720.00, -1, -1, -1, -1
901, 40, 754.58, 529.56, 901.69, 605.29, -1, -1, -1, -1
901, 45, 259.24, 327.55, 337.72, 604.50, -1, -1, -1, -1
902, 32, 598.68, 592.38, 707.76, 718.49, -1, -1, -1, -1
