4172, 97, 196.18, 31.88, 341.38, 300.94, -1, -1, -1, -1
4173, 97, 198.23, 37.77, 339.63, 302.51, -1, -1, -1, -1
4174, 97, 200.28, 40.97, 343.65, 304.79, -1, -1, -1, -1
4175, 97, 203.90, 44.40, 344.07, 306.03, -1, -1, -1, -1
4176, 97, 208.73, 49.23, 343.19, 308.77, -1, -1, -1, -1
4177, 97, 212.53, 51.80, 344.36, 310.02, -1, -1, -1, -1
4178, 97, 217.80, 56.10, 343.84, 316.13, -1, -1, -1, -1
4179, 97, 219.94, 63.74, 344.47, 318.14, -1, -1, -1, -1
4180, 97, 220.58, 70.94, 344.06, 320.27, -1, -1, -1, -1
4181, 97, 220.17, 80.07, 344.41, 316.08, -1, -1, -1, -1
4182, 97, 222.77, 85.24, 347.41, 325.83, -1, -1, -1, -1
4183, 97, 220.73, 95.37, 349.61, 323.09, -1, -1, -1, -1
4184, 97, 220.87, 101.90, 345.02, 319.78, -1, -1, -1, -1
4185, 97, 221.19, 106.56, 344.69, 317.27, -1, -1, -1, -1
4186, 97, 222.03, 107.62, 350.00, 331.90, -1, -1, -1, -1
4187, 97, 223.99, 109.51, 342.40, 335.36, -1, -1, -1, -1
4188, 97, 221.42, 111.85, 340.86, 333.60, -1, -1, -1, -1
4189, 97, 224.26, 107.37, 343.39, 339.38, -1, -1, -1, -1
4190, 97, 221.81, 108.69, 342.17, 338.87, -1, -1, -1, -1
4191, 97, 219.36, 110.37, 344.07, 338.76, -1, -1, -1, -1
4192, 97, 221.60, 111.83, 346.28, 340.12, -1, -1, -1, -1
4193, 97, 220.17, 113.59, 347.20, 338.77, -1, -1, -1, -1
4194, 97, 211.59, 120.20, 345.65, 337.61, -1, -1, -1, -1
4195, 97, 208.37, 125.12, 345.78, 337.62, -1, -1, -1, -1
4196, 97, 201.52, 130.99, 346.54, 336.72, -1, -1, -1, -1
4197, 97, 198.26, 140.53, 344.14, 335.01, -1, -1, -1, -1
4198, 97, 193.54, 148.30, 355.01, 337.81, -1, -1, -1, -1
4199, 97, 189.90, 155.22, 351.94, 336.01, -1, -1, -1, -1
4200, 97, 188.54, 154.39, 345.25, 335.31, -1, -1, -1, -1
4201, 97, 189.39, 158.19, 347.55, 336.50, -1, -1, -1, -1
4202, 97, 190.02, 155.48, 347.92, 342.57, -1, -1, -1, -1
4203, 97, 190.64, 153.17, 346.92, 342.23, -1, -1, -1, -1
4204, 97, 188.26, 155.50, 345.10, 341.64, -1, -1, -1, -1
4205, 97, 190.09, 156.21, 341.72, 340.18, -1, -1, -1, -1
4206, 97, 192.09, 155.48, 341.37, 341.49, -1, -1, -1, -1
4207, 97, 195.98, 157.96, 343.91, 349.07, -1, -1, -1, -1
4208, 97, 199.09, 157.45, 343.21, 348.56, -1, -1, -1, -1
4209, 97, 199.65, 158.34, 342.76, 345.02, -1, -1, -1, -1
4210, 97, 198.66, 157.61, 340.70, 346.46, -1, -1, -1, -1
4211, 97, 199.05, 158.34, 342.26, 348.35, -1, -1, -1, -1
4212, 97, 197.47, 157.23, 341.88, 345.72, -1, -1, -1, -1
4213, 97, 196.45, 155.46, 350.15, 347.99, -1, -1, -1, -1
4214, 97, 193.92, 156.34, 351.45, 338.65, -1, -1, -1, -1
4215, 97, 195.08, 158.00, 347.97, 337.47, -1, -1, -1, -1
4216, 97, 195.37, 159.25, 350.28, 338.55, -1, -1, -1, -1
4217, 97, 197.42, 155.40, 351.59, 339.23, -1, -1, -1, -1
4218, 97, 194.50, 152.54, 356.53, 337.85, -1, -1, -1, -1
4219, 97, 197.53, 142.56, 350.58, 334.79, -1, -1, -1, -1
4220, 97, 202.30, 136.25, 353.57, 334.37, -1, -1, -1, -1
4221, 97, 206.00, 129.01, 356.98, 338.59, -1, -1, -1, -1
4222, 97, 211.15, 121.94, 359.54, 341.28, -1, -1, -1, -1
4223, 97, 213.62, 109.91, 364.75, 339.01, -1, -1, -1, -1
4224, 97, 217.84, 104.40, 364.05, 338.78, -1, -1, -1, -1
4225, 97, 217.95, 100.55, 354.07, 338.48, -1, -1, -1, -1
4226, 97, 217.71, 94.92, 351.42, 339.46, -1, -1, -1, -1
4227, 97, 223.31, 88.03, 352.19, 337.29, -1, -1, -1, -1
4228, 97, 226.78, 83.57, 351.70, 338.85, -1, -1, -1, -1
4229, 97, 230.03, 78.68, 341.76, 339.13, -1, -1, -1, -1
4230, 97, 234.02, 74.36, 343.38, 339.61, -1, -1, -1, -1
4231, 97, 233.82, 67.85, 340.74, 337.56, -1, -1, -1, -1
4232, 97, 235.79, 61.39, 334.59, 335.49, -1, -1, -1, -1
4233, 97, 233.58, 58.06, 335.17, 335.46, -1, -1, -1, -1
4234, 97, 233.39, 51.01, 327.35, 336.40, -1, -1, -1, -1
4235, 97, 230.01, 45.59, 328.53, 331.31, -1, -1, -1, -1
4236, 97, 228.60, 42.53, 328.14, 329.82, -1, -1, -1, -1
4237, 97, 230.30, 39.49, 328.78, 330.50, -1, -1, -1, -1
4238, 97, 229.85, 38.46, 332.55, 323.42, -1, -1, -1, -1
4239, 97, 229.59, 34.11, 333.12, 323.33, -1, -1, -1, -1
4240, 97, 230.12, 27.31, 329.99, 323.14, -1, -1, -1, -1
4241, 97, 225.97, 24.97, 327.91, 324.34, -1, -1, -1, -1
4242, 97, 218.21, 23.86, 326.03, 323.92, -1, -1, -1, -1
4243, 97, 216.82, 20.87, 326.79, 320.71, -1, -1, -1, -1
4244, 97, 214.01, 17.93, 327.70, 322.00, -1, -1, -1, -1
4245, 97, 211.03, 18.57, 326.85, 321.41, -1, -1, -1, -1
4246, 97, 211.47, 19.25, 325.86, 322.53, -1, -1, -1, -1
4247, 97, 217.20, 19.40, 329.32, 325.48, -1, -1, -1, -1
4248, 97, 217.14, 18.88, 333.51, 325.18, -1, -1, -1, -1
4249, 97, 222.81, 23.26, 339.09, 327.40, -1, -1, -1, -1
4250, 97, 226.63, 25.63, 335.49, 328.89, -1, -1, -1, -1
4251, 97, 232.64, 32.45, 345.41, 332.12, -1, -1, -1, -1
4252, 97, 235.54, 38.13, 339.75, 334.37, -1, -1, -1, -1
4253, 97, 235.37, 41.98, 351.06, 335.08, -1, -1, -1, -1
4254, 97, 233.74, 48.26, 342.25, 332.65, -1, -1, -1, -1
4255, 97, 231.52, 54.99, 341.89, 335.90, -1, -1, -1, -1
4256, 97, 230.67, 62.41, 352.76, 326.43, -1, -1, -1, -1
4257, 97, 229.43, 66.78, 353.77, 334.50, -1, -1, -1, -1
4258, 97, 225.99, 72.46, 362.57, 335.36, -1, -1, -1, -1
4259, 97, 221.80, 79.62, 362.21, 334.50, -1, -1, -1, -1
4260, 97, 217.50, 84.09, 358.32, 335.76, -1, -1, -1, -1
4261, 97, 218.56, 94.60, 366.06, 341.50, -1, -1, -1, -1
4262, 97, 216.71, 101.06, 365.57, 340.85, -1, -1, -1, -1
4263, 97, 219.14, 106.92, 365.57, 344.66, -1, -1, -1, -1
4264, 97, 214.94, 116.01, 362.91, 339.43, -1, -1, -1, -1
4265, 97, 211.24, 121.23, 361.24, 336.76, -1, -1, -1, -1
4266, 97, 208.90, 128.41, 353.86, 335.68, -1, -1, -1, -1
4267, 97, 206.05, 133.91, 353.65, 337.31, -1, -1, -1, -1
4268, 97, 201.61, 143.46, 354.12, 335.88, -1, -1, -1, -1
4269, 97, 198.28, 154.45, 361.80, 338.08, -1, -1, -1, -1
4270, 97, 196.25, 156.63, 355.76, 337.76, -1, -1, -1, -1
4271, 97, 193.52, 157.38, 355.22, 333.78, -1, -1, -1, -1
4272, 97, 192.70, 157.86, 350.02, 334.56, -1, -1, -1, -1
4273, 97, 197.07, 159.43, 347.87, 335.83, -1, -1, -1, -1
4274, 97, 197.94, 157.26, 350.01, 337.98, -1, -1, -1, -1
4275, 97, 193.28, 156.33, 346.30, 338.70, -1, -1, -1, -1
4276, 97, 194.04, 155.83, 344.70, 339.50, -1, -1, -1, -1
4277, 97, 199.19, 159.04, 345.12, 347.42, -1, -1, -1, -1
4278, 97, 198.86, 160.87, 352.14, 350.32, -1, -1, -1, -1
4279, 97, 202.73, 159.81, 343.97, 350.97, -1, -1, -1, -1
4280, 97, 204.36, 159.68, 342.16, 349.57, -1, -1, -1, -1
4281, 97, 205.02, 160.75, 342.07, 347.83, -1, -1, -1, -1
4282, 97, 205.48, 160.65, 342.30, 347.33, -1, -1, -1, -1
4283, 97, 204.44, 158.32, 346.59, 344.90, -1, -1, -1, -1
4284, 97, 202.99, 158.31, 347.07, 343.53, -1, -1, -1, -1
4285, 97, 200.93, 159.73, 343.81, 347.60, -1, -1, -1, -1
4286, 97, 198.85, 157.65, 351.72, 341.73, -1, -1, -1, -1
4287, 97, 199.05, 157.35, 343.66, 343.84, -1, -1, -1, -1
4288, 97, 200.70, 158.00, 350.81, 343.79, -1, -1, -1, -1
4289, 97, 196.35, 157.05, 349.38, 337.47, -1, -1, -1, -1
4290, 97, 199.42, 159.26, 344.69, 339.51, -1, -1, -1, -1
4291, 97, 201.26, 156.74, 352.60, 339.60, -1, -1, -1, -1
4292, 97, 199.34, 152.67, 353.44, 336.16, -1, -1, -1, -1
4293, 97, 202.51, 143.33, 347.44, 333.87, -1, -1, -1, -1
4294, 97, 205.36, 137.23, 354.14, 337.19, -1, -1, -1, -1
4295, 97, 211.31, 126.44, 355.53, 339.81, -1, -1, -1, -1
4296, 97, 211.82, 119.96, 357.21, 339.18, -1, -1, -1, -1
4297, 97, 216.75, 112.32, 356.05, 340.60, -1, -1, -1, -1
4298, 97, 216.28, 106.06, 356.28, 340.55, -1, -1, -1, -1
4299, 97, 214.06, 98.33, 358.51, 342.16, -1, -1, -1, -1
4300, 97, 223.20, 95.89, 355.99, 340.53, -1, -1, -1, -1
4301, 97, 225.90, 91.67, 348.82, 338.33, -1, -1, -1, -1
4302, 97, 229.12, 87.00, 341.67, 334.38, -1, -1, -1, -1
4303, 97, 232.83, 80.25, 343.23, 339.47, -1, -1, -1, -1
4304, 97, 234.00, 74.30, 340.85, 339.36, -1, -1, -1, -1
4305, 97, 234.55, 64.49, 332.98, 338.39, -1, -1, -1, -1
4306, 97, 233.28, 62.88, 336.47, 337.09, -1, -1, -1, -1
4307, 97, 232.85, 51.28, 333.70, 336.71, -1, -1, -1, -1
4308, 97, 234.66, 55.24, 336.15, 332.20, -1, -1, -1, -1
4309, 97, 232.82, 50.07, 339.90, 332.15, -1, -1, -1, -1
4310, 97, 232.49, 44.35, 341.62, 329.11, -1, -1, -1, -1
4311, 97, 229.28, 40.92, 344.97, 323.04, -1, -1, -1, -1
4312, 97, 232.39, 35.61, 344.58, 324.25, -1, -1, -1, -1
4313, 97, 233.51, 32.41, 334.28, 322.94, -1, -1, -1, -1
4314, 97, 233.50, 25.31, 335.79, 313.84, -1, -1, -1, -1
4315, 97, 232.77, 25.37, 333.85, 318.92, -1, -1, -1, -1
4316, 97, 235.40, 26.12, 332.54, 320.84, -1, -1, -1, -1
4317, 97, 231.11, 23.22, 332.88, 317.75, -1, -1, -1, -1
4318, 97, 227.14, 24.90, 334.23, 313.17, -1, -1, -1, -1
4319, 97, 228.31, 25.02, 330.47, 313.76, -1, -1, -1, -1
4320, 97, 222.73, 24.80, 333.63, 317.09, -1, -1, -1, -1
4321, 97, 221.71, 24.59, 331.88, 320.49, -1, -1, -1, -1
4322, 97, 219.97, 25.94, 333.48, 321.85, -1, -1, -1, -1
4323, 97, 219.25, 26.46, 331.41, 318.91, -1, -1, -1, -1
4324, 97, 221.46, 27.18, 330.29, 317.43, -1, -1, -1, -1
4325, 97, 227.02, 27.82, 330.85, 318.99, -1, -1, -1, -1
4326, 97, 229.49, 29.18, 331.16, 324.33, -1, -1, -1, -1
4327, 97, 231.85, 31.51, 331.46, 323.33, -1, -1, -1, -1
4328, 97, 231.93, 35.92, 329.39, 325.16, -1, -1, -1, -1
4329, 97, 232.72, 41.22, 331.36, 330.30, -1, -1, -1, -1
4330, 97, 233.32, 47.52, 334.07, 330.88, -1, -1, -1, -1
4331, 97, 231.87, 53.44, 334.45, 332.50, -1, -1, -1, -1
4332, 97, 230.92, 59.84, 333.12, 332.33, -1, -1, -1, -1
4333, 97, 228.80, 64.07, 336.45, 327.70, -1, -1, -1, -1
4334, 97, 229.43, 70.71, 335.42, 336.76, -1, -1, -1, -1
4335, 97, 227.70, 77.18, 336.24, 334.86, -1, -1, -1, -1
4336, 97, 228.45, 82.44, 335.45, 342.65, -1, -1, -1, -1
4337, 97, 226.64, 81.32, 340.39, 339.12, -1, -1, -1, -1
4338, 97, 227.87, 91.73, 341.32, 329.09, -1, -1, -1, -1
4339, 97, 225.80, 93.18, 345.47, 335.64, -1, -1, -1, -1
4340, 97, 220.17, 97.98, 346.35, 337.06, -1, -1, -1, -1
4341, 97, 217.53, 99.62, 347.95, 339.85, -1, -1, -1, -1
4342, 97, 217.20, 105.30, 350.55, 340.79, -1, -1, -1, -1
4343, 97, 214.19, 111.56, 355.54, 340.43, -1, -1, -1, -1
4344, 97, 208.90, 115.35, 348.88, 337.40, -1, -1, -1, -1
4345, 97, 208.22, 124.15, 350.68, 337.52, -1, -1, -1, -1
4346, 97, 199.11, 132.19, 357.57, 336.68, -1, -1, -1, -1
4347, 97, 195.45, 135.30, 347.73, 337.90, -1, -1, -1, -1
4348, 97, 191.84, 143.89, 349.96, 336.76, -1, -1, -1, -1
4349, 97, 189.28, 149.41, 352.69, 339.41, -1, -1, -1, -1
4350, 97, 186.27, 156.76, 355.12, 336.76, -1, -1, -1, -1
4351, 97, 184.29, 156.61, 346.42, 337.61, -1, -1, -1, -1
4352, 97, 186.58, 159.86, 350.84, 337.35, -1, -1, -1, -1
4353, 97, 186.39, 158.00, 352.42, 338.20, -1, -1, -1, -1
4354, 97, 186.90, 157.13, 352.72, 338.50, -1, -1, -1, -1
4355, 97, 190.60, 159.16, 349.80, 338.61, -1, -1, -1, -1
4356, 97, 193.48, 159.29, 348.78, 345.14, -1, -1, -1, -1
4357, 97, 197.07, 159.48, 344.52, 342.58, -1, -1, -1, -1
4358, 97, 199.42, 160.39, 348.75, 343.05, -1, -1, -1, -1
4359, 97, 203.85, 161.34, 348.79, 345.97, -1, -1, -1, -1
4360, 97, 205.91, 161.25, 345.72, 346.88, -1, -1, -1, -1
4361, 97, 206.72, 162.42, 346.78, 348.77, -1, -1, -1, -1
4362, 97, 207.24, 161.92, 344.30, 349.64, -1, -1, -1, -1
4363, 97, 207.08, 161.92, 351.00, 347.57, -1, -1, -1, -1
4364, 97, 207.13, 160.35, 352.05, 347.67, -1, -1, -1, -1
4365, 97, 204.73, 158.80, 352.24, 343.48, -1, -1, -1, -1
4366, 97, 203.33, 155.71, 356.48, 348.19, -1, -1, -1, -1
4367, 97, 200.32, 155.89, 355.17, 347.59, -1, -1, -1, -1
4368, 97, 199.40, 156.81, 351.28, 343.89, -1, -1, -1, -1
4369, 97, 195.84, 158.61, 353.18, 338.80, -1, -1, -1, -1
4370, 97, 195.14, 155.72, 356.21, 339.75, -1, -1, -1, -1
4371, 97, 192.89, 156.50, 355.22, 339.04, -1, -1, -1, -1
4372, 97, 192.29, 155.92, 354.31, 338.86, -1, -1, -1, -1
4373, 97, 197.82, 152.32, 355.39, 340.29, -1, -1, -1, -1
4374, 97, 201.80, 143.34, 350.88, 334.26, -1, -1, -1, -1
4375, 97, 206.09, 136.64, 355.65, 337.37, -1, -1, -1, -1
4376, 97, 209.33, 126.31, 359.49, 338.45, -1, -1, -1, -1
4377, 97, 212.80, 117.87, 357.41, 340.76, -1, -1, -1, -1
4378, 97, 214.59, 115.91, 362.39, 340.08, -1, -1, -1, -1
4379, 97, 214.85, 106.52, 364.37, 339.83, -1, -1, -1, -1
4380, 97, 216.15, 102.97, 366.79, 339.99, -1, -1, -1, -1
4381, 97, 217.69, 99.34, 365.36, 341.89, -1, -1, -1, -1
4382, 97, 221.95, 89.85, 360.81, 341.42, -1, -1, -1, -1
4383, 97, 229.14, 89.12, 360.93, 331.57, -1, -1, -1, -1
4384, 97, 231.28, 84.69, 355.08, 335.94, -1, -1, -1, -1
4385, 97, 232.86, 78.48, 353.71, 340.70, -1, -1, -1, -1
4386, 97, 235.04, 72.82, 344.10, 335.15, -1, -1, -1, -1
4387, 97, 232.19, 68.86, 342.38, 340.33, -1, -1, -1, -1
4388, 97, 234.72, 63.26, 340.55, 326.79, -1, -1, -1, -1
4389, 97, 232.40, 55.58, 335.33, 328.82, -1, -1, -1, -1
4390, 97, 233.23, 49.79, 336.59, 336.92, -1, -1, -1, -1
4391, 97, 232.98, 50.14, 349.12, 334.90, -1, -1, -1, -1
4392, 97, 233.40, 45.14, 359.50, 332.50, -1, -1, -1, -1
4393, 97, 234.81, 41.03, 359.88, 328.61, -1, -1, -1, -1
4394, 97, 235.62, 34.54, 364.15, 322.89, -1, -1, -1, -1
4395, 97, 235.26, 27.65, 364.03, 311.70, -1, -1, -1, -1
4396, 97, 228.39, 27.78, 354.12, 324.84, -1, -1, -1, -1
4397, 97, 223.08, 22.34, 354.82, 320.81, -1, -1, -1, -1
4398, 97, 218.07, 20.53, 361.05, 320.47, -1, -1, -1, -1
4399, 97, 211.15, 20.39, 362.39, 321.60, -1, -1, -1, -1
4400, 97, 204.74, 20.11, 361.18, 322.35, -1, -1, -1, -1
4401, 97, 201.94, 19.05, 363.36, 322.70, -1, -1, -1, -1
4402, 97, 199.15, 20.29, 361.99, 322.98, -1, -1, -1, -1
4403, 97, 199.68, 18.99, 359.10, 322.48, -1, -1, -1, -1
4404, 97, 201.29, 21.24, 358.53, 321.34, -1, -1, -1, -1
4405, 97, 200.98, 23.66, 362.85, 323.26, -1, -1, -1, -1
4406, 97, 206.70, 25.58, 362.88, 325.33, -1, -1, -1, -1
4407, 97, 216.42, 29.24, 363.85, 324.30, -1, -1, -1, -1
4408, 97, 222.03, 34.61, 364.47, 325.09, -1, -1, -1, -1
4409, 97, 226.24, 37.02, 350.17, 326.67, -1, -1, -1, -1
4410, 97, 229.47, 37.84, 342.68, 330.71, -1, -1, -1, -1
4411, 97, 229.49, 44.35, 330.71, 332.67, -1, -1, -1, -1
4412, 97, 229.34, 49.46, 330.80, 335.24, -1, -1, -1, -1
4413, 97, 225.62, 51.89, 332.81, 334.50, -1, -1, -1, -1
4414, 97, 227.60, 63.17, 353.72, 318.82, -1, -1, -1, -1
4415, 97, 226.96, 64.91, 341.40, 333.25, -1, -1, -1, -1
4416, 97, 229.18, 74.54, 349.20, 331.99, -1, -1, -1, -1
4417, 97, 229.02, 79.08, 351.86, 331.37, -1, -1, -1, -1
4418, 97, 228.13, 84.69, 353.00, 333.82, -1, -1, -1, -1
4419, 97, 227.59, 86.05, 359.63, 326.18, -1, -1, -1, -1
4420, 97, 224.69, 91.91, 362.41, 337.64, -1, -1, -1, -1
4421, 97, 217.55, 97.07, 362.20, 337.38, -1, -1, -1, -1
4422, 97, 219.62, 104.30, 362.53, 336.60, -1, -1, -1, -1
4423, 97, 218.61, 109.56, 361.99, 334.16, -1, -1, -1, -1
4424, 97, 214.92, 117.93, 360.25, 334.53, -1, -1, -1, -1
4425, 97, 211.67, 126.26, 361.21, 336.71, -1, -1, -1, -1
4426, 97, 205.44, 132.67, 354.84, 334.76, -1, -1, -1, -1
4427, 97, 199.83, 138.99, 355.09, 331.97, -1, -1, -1, -1
4428, 97, 194.81, 146.21, 355.63, 329.72, -1, -1, -1, -1
4429, 97, 193.11, 151.52, 358.20, 336.00, -1, -1, -1, -1
4430, 97, 188.14, 159.45, 359.09, 333.01, -1, -1, -1, -1
4431, 97, 185.49, 157.51, 351.06, 332.22, -1, -1, -1, -1
4432, 97, 187.42, 160.46, 353.10, 332.06, -1, -1, -1, -1
4433, 97, 187.35, 157.96, 354.02, 332.38, -1, -1, -1, -1
4434, 97, 186.00, 155.49, 350.81, 335.18, -1, -1, -1, -1
4435, 97, 189.03, 155.01, 351.51, 336.49, -1, -1, -1, -1
4436, 97, 191.30, 156.51, 352.09, 335.34, -1, -1, -1, -1
4437, 97, 193.97, 157.50, 353.56, 339.11, -1, -1, -1, -1
4438, 97, 196.16, 159.01, 350.83, 338.73, -1, -1, -1, -1
4439, 97, 198.40, 160.82, 355.63, 336.79, -1, -1, -1, -1
4440, 97, 197.30, 159.23, 351.66, 337.59, -1, -1, -1, -1
4441, 97, 199.44, 157.47, 356.22, 339.07, -1, -1, -1, -1
4442, 97, 199.83, 158.54, 355.24, 338.99, -1, -1, -1, -1
4443, 97, 199.88, 160.71, 352.76, 346.86, -1, -1, -1, -1
4444, 97, 198.76, 159.44, 351.04, 340.35, -1, -1, -1, -1
4445, 97, 198.91, 159.84, 357.16, 338.15, -1, -1, -1, -1
4446, 97, 196.89, 157.92, 354.19, 345.89, -1, -1, -1, -1
4447, 97, 199.04, 156.00, 355.50, 347.57, -1, -1, -1, -1
4448, 97, 198.24, 160.14, 355.98, 331.67, -1, -1, -1, -1
4449, 97, 199.68, 159.59, 358.26, 341.73, -1, -1, -1, -1
4450, 97, 194.83, 158.38, 358.80, 337.19, -1, -1, -1, -1
4451, 97, 196.00, 154.26, 359.60, 338.81, -1, -1, -1, -1
4452, 97, 200.16, 148.16, 356.30, 331.94, -1, -1, -1, -1
4453, 97, 202.62, 142.79, 359.46, 332.73, -1, -1, -1, -1
4454, 97, 207.73, 134.79, 363.03, 335.70, -1, -1, -1, -1
4455, 97, 209.55, 128.62, 362.99, 336.17, -1, -1, -1, -1
4456, 97, 212.38, 119.38, 363.88, 335.05, -1, -1, -1, -1
4457, 97, 216.82, 111.53, 364.27, 335.68, -1, -1, -1, -1
4458, 97, 214.20, 106.56, 360.50, 336.11, -1, -1, -1, -1
4459, 97, 214.16, 102.07, 357.75, 333.64, -1, -1, -1, -1
4460, 97, 219.83, 94.69, 358.31, 338.55, -1, -1, -1, -1
4461, 97, 226.06, 91.96, 358.66, 338.64, -1, -1, -1, -1
4462, 97, 230.30, 86.66, 350.94, 331.45, -1, -1, -1, -1
4463, 97, 231.01, 79.06, 354.81, 336.43, -1, -1, -1, -1
4464, 97, 233.11, 75.11, 350.56, 323.02, -1, -1, -1, -1
4465, 97, 231.74, 70.62, 346.54, 332.18, -1, -1, -1, -1
4466, 97, 231.05, 66.31, 339.84, 332.03, -1, -1, -1, -1
4467, 97, 229.57, 64.11, 334.90, 330.51, -1, -1, -1, -1
4468, 97, 229.49, 62.30, 329.73, 333.35, -1, -1, -1, -1
4469, 97, 228.13, 59.79, 327.33, 333.13, -1, -1, -1, -1
4470, 97, 227.33, 55.85, 328.63, 325.00, -1, -1, -1, -1
4471, 97, 223.61, 54.40, 327.31, 331.01, -1, -1, -1, -1
4472, 97, 222.93, 48.58, 326.24, 326.74, -1, -1, -1, -1
4473, 97, 219.43, 43.60, 326.59, 331.85, -1, -1, -1, -1
4474, 97, 228.13, 38.95, 326.78, 329.54, -1, -1, -1, -1
4475, 97, 232.10, 35.18, 325.11, 327.94, -1, -1, -1, -1
4476, 97, 233.32, 28.63, 325.74, 327.16, -1, -1, -1, -1
4477, 97, 235.22, 26.03, 325.70, 327.59, -1, -1, -1, -1
4478, 97, 237.32, 27.62, 328.46, 327.45, -1, -1, -1, -1
4479, 97, 239.01, 23.55, 325.10, 330.01, -1, -1, -1, -1
4480, 97, 240.30, 24.49, 325.80, 328.01, -1, -1, -1, -1
4481, 97, 241.72, 25.00, 325.59, 327.21, -1, -1, -1, -1
4482, 97, 241.35, 24.13, 325.74, 327.82, -1, -1, -1, -1
4483, 97, 241.22, 26.52, 325.75, 328.72, -1, -1, -1, -1
4484, 97, 241.12, 25.71, 326.49, 327.94, -1, -1, -1, -1
4485, 97, 241.68, 26.61, 327.31, 327.29, -1, -1, -1, -1
4486, 97, 239.66, 26.05, 326.64, 326.02, -1, -1, -1, -1
4487, 97, 238.97, 29.71, 329.45, 329.57, -1, -1, -1, -1
4488, 97, 238.47, 29.98, 328.44, 329.83, -1, -1, -1, -1
4489, 97, 237.66, 32.36, 329.67, 332.65, -1, -1, -1, -1
4490, 97, 237.40, 33.68, 327.51, 332.41, -1, -1, -1, -1
4491, 97, 239.64, 40.32, 333.15, 332.34, -1, -1, -1, -1
4492, 97, 238.78, 46.63, 338.61, 334.35, -1, -1, -1, -1
4493, 97, 238.60, 49.99, 339.71, 335.06, -1, -1, -1, -1
4494, 97, 237.02, 54.82, 342.77, 337.55, -1, -1, -1, -1
4495, 97, 233.54, 58.74, 346.58, 341.08, -1, -1, -1, -1
4496, 97, 230.62, 65.07, 347.46, 340.31, -1, -1, -1, -1
4497, 97, 221.27, 70.92, 348.50, 340.27, -1, -1, -1, -1
4498, 97, 221.51, 77.68, 349.86, 335.12, -1, -1, -1, -1
4499, 97, 214.52, 85.84, 347.45, 338.86, -1, -1, -1, -1
4500, 97, 212.25, 93.67, 359.56, 339.89, -1, -1, -1, -1
4501, 97, 213.26, 97.63, 364.07, 341.14, -1, -1, -1, -1
4502, 97, 209.39, 106.22, 365.69, 345.59, -1, -1, -1, -1
4503, 97, 206.62, 116.36, 360.74, 340.64, -1, -1, -1, -1
4504, 97, 201.77, 120.70, 359.94, 336.93, -1, -1, -1, -1
4505, 97, 200.39, 129.38, 362.67, 339.50, -1, -1, -1, -1
4506, 97, 199.77, 139.21, 357.56, 339.42, -1, -1, -1, -1
4507, 97, 193.26, 145.39, 356.76, 339.54, -1, -1, -1, -1
4508, 97, 191.46, 151.92, 352.73, 336.48, -1, -1, -1, -1
4509, 97, 188.02, 154.96, 356.76, 338.82, -1, -1, -1, -1
4510, 97, 187.84, 158.17, 350.47, 336.01, -1, -1, -1, -1
4511, 97, 188.23, 159.68, 348.27, 337.58, -1, -1, -1, -1
4512, 97, 192.19, 157.45, 350.53, 340.96, -1, -1, -1, -1
4513, 97, 192.40, 155.93, 348.44, 345.81, -1, -1, -1, -1
4514, 97, 193.71, 158.23, 346.83, 339.22, -1, -1, -1, -1
4515, 97, 191.29, 155.82, 343.74, 339.08, -1, -1, -1, -1
4516, 97, 194.12, 157.82, 347.85, 341.40, -1, -1, -1, -1
4517, 97, 200.82, 161.00, 350.06, 347.31, -1, -1, -1, -1
4518, 97, 201.25, 161.03, 348.43, 349.47, -1, -1, -1, -1
4519, 97, 202.98, 160.25, 345.35, 350.41, -1, -1, -1, -1
4520, 97, 203.10, 160.43, 345.63, 349.90, -1, -1, -1, -1
4521, 97, 202.47, 160.35, 346.90, 350.55, -1, -1, -1, -1
4522, 97, 198.78, 157.50, 346.85, 350.30, -1, -1, -1, -1
4523, 97, 194.43, 157.25, 345.76, 348.77, -1, -1, -1, -1
4524, 97, 193.87, 159.46, 348.80, 341.15, -1, -1, -1, -1
4525, 97, 189.79, 158.91, 357.88, 339.19, -1, -1, -1, -1
4526, 97, 194.62, 160.34, 349.19, 344.06, -1, -1, -1, -1
4527, 97, 194.60, 160.23, 350.47, 340.37, -1, -1, -1, -1
4528, 97, 193.19, 156.21, 346.16, 341.56, -1, -1, -1, -1
4529, 97, 196.87, 154.29, 346.84, 341.42, -1, -1, -1, -1
4530, 97, 196.83, 150.56, 348.11, 338.00, -1, -1, -1, -1
4531, 97, 200.11, 143.48, 349.28, 336.34, -1, -1, -1, -1
4532, 97, 204.82, 138.05, 352.31, 338.70, -1, -1, -1, -1
4533, 97, 206.48, 128.99, 352.53, 336.74, -1, -1, -1, -1
4534, 97, 209.74, 121.32, 349.89, 338.07, -1, -1, -1, -1
4535, 97, 214.98, 118.19, 355.17, 340.78, -1, -1, -1, -1
4536, 97, 220.62, 109.16, 361.09, 344.15, -1, -1, -1, -1
4537, 97, 220.90, 107.41, 361.28, 340.59, -1, -1, -1, -1
4538, 97, 223.70, 101.33, 361.14, 340.51, -1, -1, -1, -1
4539, 97, 217.03, 98.78, 346.89, 339.61, -1, -1, -1, -1
