5241, 317, 489.15, 0.00, 545.82, 249.23, -1, -1, -1, -1
5241, 318, 391.46, 0.00, 540.29, 309.11, -1, -1, -1, -1
5241, 319, 98.57, 1.78, 178.77, 225.32, -1, -1, -1, -1
5241, 320, 162.51, 0.00, 317.46, 279.67, -1, -1, -1, -1
5242, 317, 481.80, 11.35, 544.41, 312.38, -1, -1, -1, -1
5242, 318, 387.14, 0.00, 543.90, 310.49, -1, -1, -1, -1
5242, 319, 100.68, 0.58, 186.67, 229.99, -1, -1, -1, -1
5242, 320, 166.94, 1.67, 311.64, 289.56, -1, -1, -1, -1
5243, 318, 391.92, 0.00, 545.41, 319.49, -1, -1, -1, -1
5243, 319, 106.41, 1.58, 199.25, 233.54, -1, -1, -1, -1
5244, 318, 388.93, 0.00, 540.89, 315.97, -1, -1, -1, -1
5244, 319, 101.30, 4.52, 181.11, 226.98, -1, -1, -1, -1
5244, 320, 148.56, 2.77, 301.98, 280.47, -1, -1, -1, -1
5245, 317, 475.89, 7.13, 545.29, 321.79, -1, -1, -1, -1
5245, 318, 388.87, 0.00, 537.68, 320.91, -1, -1, -1, -1
5245, 319, 101.21, 4.29, 201.13, 236.20, -1, -1, -1, -1
5245, 320, 158.60, 3.59, 306.26, 294.73, -1, -1, -1, -1
5246, 317, 478.29, 2.64, 545.86, 320.05, -1, -1, -1, -1
5246, 318, 390.72, 0.00, 539.26, 324.53, -1, -1, -1, -1
5246, 319, 101.74, 1.04, 231.00, 238.31, -1, -1, -1, -1
5247, 317, 483.36, 3.34, 546.41, 325.36, -1, -1, -1, -1
5247, 318, 386.16, 0.00, 544.64, 328.28, -1, -1, -1, -1
5247, 319, 98.38, 1.04, 206.40, 244.58, -1, -1, -1, -1
5247, 321, 241.96, 0.08, 285.49, 99.14, -1, -1, -1, -1
5248, 317, 484.45, 0.98, 546.34, 326.83, -1, -1, -1, -1
5248, 318, 388.50, 0.00, 540.07, 317.97, -1, -1, -1, -1
5248, 319, 93.05, 2.14, 212.98, 243.85, -1, -1, -1, -1
5248, 320, 138.56, 0.54, 304.48, 305.54, -1, -1, -1, -1
5249, 318, 386.83, 0.00, 539.17, 332.42, -1, -1, -1, -1
5249, 319, 102.52, 3.19, 222.54, 247.60, -1, -1, -1, -1
5249, 320, 120.51, 2.98, 294.70, 287.71, -1, -1, -1, -1
5250, 318, 389.63, 0.00, 541.00, 332.65, -1, -1, -1, -1
5250, 319, 98.60, 2.37, 223.91, 250.61, -1, -1, -1, -1
5250, 320, 148.87, 2.01, 305.40, 308.25, -1, -1, -1, -1
5251, 317, 492.83, 0.00, 547.10, 277.96, -1, -1, -1, -1
5251, 318, 389.97, 0.00, 538.21, 337.39, -1, -1, -1, -1
5252, 317, 493.88, 1.93, 547.99, 267.49, -1, -1, -1, -1
5252, 318, 387.91, 0.00, 538.97, 340.08, -1, -1, -1, -1
5252, 321, 234.48, 0.89, 289.08, 110.46, -1, -1, -1, -1
5253, 317, 492.65, 0.00, 546.62, 289.34, -1, -1, -1, -1
5253, 318, 389.44, 0.00, 538.56, 342.95, -1, -1, -1, -1
5253, 319, 94.25, 0.00, 209.09, 260.76, -1, -1, -1, -1
5254, 317, 498.47, 0.00, 546.98, 254.14, -1, -1, -1, -1
5254, 318, 396.91, 0.73, 543.08, 313.58, -1, -1, -1, -1
5254, 320, 99.41, 3.11, 292.53, 274.27, -1, -1, -1, -1
5254, 321, 232.15, 1.00, 288.90, 116.92, -1, -1, -1, -1
5255, 317, 495.46, 0.00, 547.16, 282.85, -1, -1, -1, -1
5255, 318, 388.89, 0.00, 539.39, 345.56, -1, -1, -1, -1
5255, 319, 99.43, 3.26, 230.79, 263.53, -1, -1, -1, -1
5256, 317, 491.06, 0.49, 547.22, 266.70, -1, -1, -1, -1
5256, 318, 394.85, 0.00, 536.80, 322.08, -1, -1, -1, -1
5256, 319, 100.83, 1.44, 218.28, 271.41, -1, -1, -1, -1
5256, 320, 101.76, 0.00, 299.91, 317.86, -1, -1, -1, -1
5257, 317, 494.37, 1.03, 547.46, 280.31, -1, -1, -1, -1
5257, 318, 395.85, 0.00, 539.50, 311.04, -1, -1, -1, -1
5257, 319, 102.63, 3.94, 194.97, 268.01, -1, -1, -1, -1
5257, 321, 245.15, 15.20, 285.27, 158.76, -1, -1, -1, -1
5258, 317, 490.97, 2.87, 547.25, 330.01, -1, -1, -1, -1
5258, 318, 393.33, 0.38, 541.26, 314.11, -1, -1, -1, -1
5258, 320, 165.45, 0.00, 305.91, 333.40, -1, -1, -1, -1
5259, 317, 492.43, 1.35, 548.00, 300.35, -1, -1, -1, -1
5259, 318, 397.80, 1.88, 539.00, 321.76, -1, -1, -1, -1
5259, 324, 214.98, 1.39, 303.65, 317.25, -1, -1, -1, -1
5260, 317, 485.10, 1.96, 547.63, 342.10, -1, -1, -1, -1
5260, 318, 396.05, 0.00, 536.03, 340.77, -1, -1, -1, -1
5260, 320, 166.61, 0.00, 306.72, 338.05, -1, -1, -1, -1
5261, 317, 489.04, 2.54, 546.73, 312.24, -1, -1, -1, -1
5261, 318, 398.27, 0.00, 536.33, 341.95, -1, -1, -1, -1
5261, 320, 166.93, 0.00, 310.05, 343.24, -1, -1, -1, -1
5261, 325, 50.33, 27.10, 71.60, 50.67, -1, -1, -1, -1
5262, 317, 486.80, 3.90, 548.00, 340.25, -1, -1, -1, -1
5262, 318, 396.65, 0.00, 534.96, 342.01, -1, -1, -1, -1
5262, 320, 144.32, 0.00, 308.27, 344.55, -1, -1, -1, -1
5262, 325, 49.50, 31.14, 71.35, 53.62, -1, -1, -1, -1
5263, 317, 484.10, 1.56, 547.91, 349.25, -1, -1, -1, -1
5263, 318, 406.86, 0.00, 542.36, 346.69, -1, -1, -1, -1
5263, 320, 179.50, 3.59, 303.64, 330.80, -1, -1, -1, -1
5264, 317, 489.06, 0.91, 547.86, 350.77, -1, -1, -1, -1
5264, 318, 395.38, 0.00, 536.69, 340.65, -1, -1, -1, -1
5264, 324, 232.51, 0.43, 292.50, 275.78, -1, -1, -1, -1
5265, 317, 489.44, 0.00, 547.51, 347.81, -1, -1, -1, -1
5265, 318, 399.06, 1.08, 526.56, 343.94, -1, -1, -1, -1
5265, 324, 236.31, 0.81, 300.02, 295.62, -1, -1, -1, -1
5265, 325, 51.39, 36.38, 71.50, 60.64, -1, -1, -1, -1
5266, 317, 489.49, 1.43, 547.68, 357.03, -1, -1, -1, -1
5266, 318, 395.58, 0.00, 531.24, 342.93, -1, -1, -1, -1
5266, 324, 237.04, 0.64, 293.22, 285.05, -1, -1, -1, -1
5267, 317, 486.94, 0.85, 547.87, 359.21, -1, -1, -1, -1
5267, 318, 395.54, 0.00, 531.47, 338.96, -1, -1, -1, -1
5267, 324, 224.49, 3.73, 298.32, 305.23, -1, -1, -1, -1
5268, 317, 489.39, 0.00, 547.83, 359.87, -1, -1, -1, -1
5268, 318, 398.30, 0.00, 522.47, 355.75, -1, -1, -1, -1
5268, 324, 236.52, 2.29, 295.68, 284.78, -1, -1, -1, -1
5269, 317, 488.80, 1.20, 547.90, 359.84, -1, -1, -1, -1
5269, 318, 398.71, 0.00, 526.37, 350.00, -1, -1, -1, -1
5270, 317, 488.78, 0.00, 547.86, 360.00, -1, -1, -1, -1
5270, 318, 397.16, 0.00, 526.91, 344.02, -1, -1, -1, -1
5271, 317, 490.29, 0.34, 547.88, 360.00, -1, -1, -1, -1
5271, 318, 397.34, 1.84, 529.56, 349.39, -1, -1, -1, -1
5271, 320, 143.57, 0.50, 294.63, 352.32, -1, -1, -1, -1
5271, 327, 244.61, 1.13, 291.21, 72.26, -1, -1, -1, -1
5272, 317, 488.19, 0.00, 547.90, 360.00, -1, -1, -1, -1
5272, 318, 400.02, 1.42, 528.02, 332.95, -1, -1, -1, -1
5272, 320, 142.58, 0.00, 299.20, 342.25, -1, -1, -1, -1
5272, 324, 239.83, 1.91, 295.28, 294.77, -1, -1, -1, -1
5272, 327, 247.50, 1.35, 292.26, 75.26, -1, -1, -1, -1
5273, 317, 486.33, 0.50, 547.91, 360.00, -1, -1, -1, -1
5273, 318, 400.49, 0.29, 519.23, 330.44, -1, -1, -1, -1
5273, 319, 111.48, 31.31, 172.21, 282.91, -1, -1, -1, -1
5273, 320, 144.38, 3.93, 296.15, 343.05, -1, -1, -1, -1
5273, 324, 240.96, 6.30, 293.39, 313.36, -1, -1, -1, -1
5273, 327, 248.05, 0.14, 290.09, 82.77, -1, -1, -1, -1
5274, 317, 487.06, 1.64, 547.90, 360.00, -1, -1, -1, -1
5274, 318, 404.27, 2.41, 526.84, 336.28, -1, -1, -1, -1
5274, 320, 137.32, 1.78, 299.74, 346.95, -1, -1, -1, -1
5274, 324, 235.40, 7.72, 293.40, 306.02, -1, -1, -1, -1
5274, 326, 503.28, 0.06, 547.32, 198.07, -1, -1, -1, -1
5274, 327, 245.73, 0.38, 290.16, 83.00, -1, -1, -1, -1
5275, 317, 488.52, 4.82, 548.00, 358.46, -1, -1, -1, -1
5275, 318, 403.35, 0.00, 536.69, 329.91, -1, -1, -1, -1
5275, 320, 149.98, 4.00, 298.58, 352.25, -1, -1, -1, -1
5275, 324, 237.60, 0.00, 293.52, 305.24, -1, -1, -1, -1
5275, 327, 248.02, 0.36, 290.08, 86.53, -1, -1, -1, -1
5276, 317, 496.27, 1.26, 546.71, 355.82, -1, -1, -1, -1
5276, 318, 399.65, 1.02, 531.48, 333.41, -1, -1, -1, -1
5276, 320, 133.70, 1.83, 297.38, 348.54, -1, -1, -1, -1
5276, 324, 244.59, 0.40, 293.22, 306.09, -1, -1, -1, -1
5276, 327, 248.62, 0.67, 291.56, 94.07, -1, -1, -1, -1
5277, 317, 493.70, 0.72, 547.83, 360.00, -1, -1, -1, -1
5277, 318, 398.57, 1.16, 537.77, 337.80, -1, -1, -1, -1
5277, 320, 118.83, 5.23, 302.53, 354.85, -1, -1, -1, -1
5277, 324, 245.71, 1.49, 293.64, 306.68, -1, -1, -1, -1
5277, 327, 247.27, 0.71, 291.15, 93.82, -1, -1, -1, -1
5278, 317, 496.56, 0.23, 547.78, 360.00, -1, -1, -1, -1
5278, 318, 398.34, 0.96, 535.98, 339.71, -1, -1, -1, -1
5278, 319, 110.39, 48.00, 195.42, 320.10, -1, -1, -1, -1
5278, 320, 132.17, 9.01, 291.37, 346.44, -1, -1, -1, -1
5278, 324, 242.27, 2.11, 292.99, 280.20, -1, -1, -1, -1
5278, 327, 245.93, 5.68, 292.92, 94.04, -1, -1, -1, -1
5279, 317, 497.84, 1.55, 548.00, 359.62, -1, -1, -1, -1
5279, 318, 398.15, 1.43, 532.27, 344.61, -1, -1, -1, -1
5279, 319, 109.77, 33.82, 210.17, 325.06, -1, -1, -1, -1
5279, 320, 103.52, 9.03, 295.37, 344.52, -1, -1, -1, -1
5279, 327, 235.62, 2.23, 291.34, 101.97, -1, -1, -1, -1
5280, 317, 498.28, 1.09, 548.00, 360.00, -1, -1, -1, -1
5280, 318, 399.68, 3.75, 532.22, 344.54, -1, -1, -1, -1
5280, 319, 98.13, 29.01, 191.72, 331.69, -1, -1, -1, -1
5280, 320, 102.86, 10.68, 300.31, 345.77, -1, -1, -1, -1
5280, 324, 243.56, 4.60, 294.64, 311.62, -1, -1, -1, -1
5280, 326, 520.85, 10.66, 547.38, 209.35, -1, -1, -1, -1
5280, 327, 239.60, 0.00, 292.03, 104.94, -1, -1, -1, -1
5281, 317, 496.59, 1.30, 548.00, 359.71, -1, -1, -1, -1
5281, 318, 403.86, 0.85, 535.47, 348.09, -1, -1, -1, -1
5281, 319, 96.35, 0.00, 198.78, 348.13, -1, -1, -1, -1
5281, 320, 103.69, 4.67, 292.61, 347.08, -1, -1, -1, -1
5281, 327, 250.04, 0.91, 291.69, 104.87, -1, -1, -1, -1
5282, 317, 495.62, 6.17, 548.00, 359.59, -1, -1, -1, -1
5282, 318, 405.64, 1.63, 535.72, 351.15, -1, -1, -1, -1
5282, 319, 100.85, 41.19, 186.50, 336.34, -1, -1, -1, -1
5282, 320, 95.75, 8.14, 254.63, 343.79, -1, -1, -1, -1
5282, 327, 250.23, 1.75, 292.06, 95.43, -1, -1, -1, -1
5283, 317, 494.93, 4.90, 547.96, 359.03, -1, -1, -1, -1
5283, 318, 405.19, 2.02, 536.98, 350.26, -1, -1, -1, -1
5283, 319, 97.70, 17.40, 185.26, 344.44, -1, -1, -1, -1
5283, 320, 110.77, 3.28, 285.36, 346.32, -1, -1, -1, -1
5283, 327, 251.84, 3.28, 292.04, 98.45, -1, -1, -1, -1
5284, 317, 497.32, 4.60, 548.00, 355.77, -1, -1, -1, -1
5284, 318, 406.20, 0.28, 536.27, 351.77, -1, -1, -1, -1
5284, 319, 98.50, 29.00, 186.74, 348.88, -1, -1, -1, -1
5284, 320, 117.38, 9.25, 289.72, 351.58, -1, -1, -1, -1
5284, 327, 249.65, 6.18, 292.71, 101.48, -1, -1, -1, -1
5285, 317, 498.45, 0.00, 547.33, 360.00, -1, -1, -1, -1
5285, 318, 406.45, 0.00, 538.48, 350.11, -1, -1, -1, -1
5285, 319, 96.89, 6.36, 184.77, 345.01, -1, -1, -1, -1
5285, 320, 121.81, 6.48, 289.78, 352.97, -1, -1, -1, -1
5285, 327, 249.65, 10.32, 292.38, 102.06, -1, -1, -1, -1
5286, 317, 496.63, 0.00, 546.75, 360.00, -1, -1, -1, -1
5286, 318, 409.07, 4.33, 537.12, 350.41, -1, -1, -1, -1
5286, 320, 139.61, 11.98, 289.95, 353.03, -1, -1, -1, -1
5286, 324, 249.98, 38.29, 295.89, 335.81, -1, -1, -1, -1
5286, 327, 250.72, 10.84, 292.65, 103.32, -1, -1, -1, -1
5287, 317, 494.04, 0.00, 546.99, 360.00, -1, -1, -1, -1
5287, 318, 408.91, 3.27, 538.40, 352.53, -1, -1, -1, -1
5287, 320, 142.32, 7.01, 290.07, 357.33, -1, -1, -1, -1
5287, 327, 252.27, 8.16, 293.05, 94.27, -1, -1, -1, -1
5288, 317, 498.27, 0.00, 547.10, 360.00, -1, -1, -1, -1
5288, 318, 408.43, 0.83, 545.42, 354.85, -1, -1, -1, -1
5288, 320, 158.37, 5.08, 285.16, 357.18, -1, -1, -1, -1
5288, 324, 243.69, 29.83, 294.24, 343.32, -1, -1, -1, -1
5288, 327, 250.30, 16.78, 293.45, 108.34, -1, -1, -1, -1
5289, 317, 499.22, 0.00, 547.50, 360.00, -1, -1, -1, -1
5289, 318, 408.93, 0.48, 540.53, 357.75, -1, -1, -1, -1
5289, 327, 252.83, 18.63, 293.35, 111.78, -1, -1, -1, -1
5289, 329, 218.49, 0.00, 283.46, 70.42, -1, -1, -1, -1
5290, 317, 494.87, 6.33, 547.31, 360.00, -1, -1, -1, -1
5290, 318, 411.79, 1.94, 544.87, 353.07, -1, -1, -1, -1
5290, 324, 245.86, 78.06, 292.47, 351.82, -1, -1, -1, -1
5290, 327, 253.53, 23.31, 292.62, 113.02, -1, -1, -1, -1
5291, 318, 412.42, 0.00, 545.43, 356.70, -1, -1, -1, -1
5291, 320, 103.66, 5.57, 285.89, 356.22, -1, -1, -1, -1
5291, 327, 253.54, 29.55, 292.55, 119.10, -1, -1, -1, -1
5292, 318, 406.66, 0.82, 544.59, 352.13, -1, -1, -1, -1
5293, 318, 403.60, 0.00, 545.65, 356.43, -1, -1, -1, -1
5293, 320, 108.72, 9.80, 279.46, 355.10, -1, -1, -1, -1
5294, 318, 402.47, 0.00, 545.98, 356.24, -1, -1, -1, -1
5295, 318, 404.97, 0.00, 544.87, 356.51, -1, -1, -1, -1
5295, 320, 110.53, 17.96, 289.41, 360.00, -1, -1, -1, -1
5295, 324, 248.91, 40.06, 295.77, 349.35, -1, -1, -1, -1
5295, 327, 251.17, 39.91, 293.46, 131.55, -1, -1, -1, -1
5296, 318, 406.14, 0.00, 545.20, 355.00, -1, -1, -1, -1
5296, 320, 108.28, 16.90, 284.35, 358.26, -1, -1, -1, -1
5297, 318, 410.45, 0.00, 547.11, 358.42, -1, -1, -1, -1
5297, 320, 98.15, 10.49, 272.02, 355.22, -1, -1, -1, -1
5298, 318, 401.41, 0.00, 545.89, 357.73, -1, -1, -1, -1
5298, 324, 236.16, 106.46, 293.82, 356.99, -1, -1, -1, -1
5298, 327, 251.56, 52.78, 291.70, 139.79, -1, -1, -1, -1
5299, 318, 405.86, 0.00, 545.47, 357.53, -1, -1, -1, -1
5299, 327, 252.53, 60.80, 290.73, 146.87, -1, -1, -1, -1
5300, 318, 404.17, 0.00, 547.84, 357.92, -1, -1, -1, -1
5300, 327, 252.22, 62.34, 290.16, 143.73, -1, -1, -1, -1
5301, 318, 405.25, 0.00, 546.67, 357.69, -1, -1, -1, -1
5301, 327, 248.40, 64.96, 290.42, 154.10, -1, -1, -1, -1
5302, 318, 402.04, 1.38, 547.74, 358.30, -1, -1, -1, -1
5302, 327, 249.98, 69.93, 290.37, 158.17, -1, -1, -1, -1
5303, 318, 403.43, 4.01, 548.00, 357.72, -1, -1, -1, -1
5303, 327, 250.61, 72.59, 290.82, 160.50, -1, -1, -1, -1
5304, 318, 400.31, 2.39, 547.18, 357.81, -1, -1, -1, -1
5304, 320, 98.13, 0.27, 283.77, 359.31, -1, -1, -1, -1
5304, 327, 248.06, 72.07, 289.07, 165.47, -1, -1, -1, -1
5305, 318, 398.02, 1.77, 547.26, 358.74, -1, -1, -1, -1
5305, 320, 101.77, 0.00, 279.38, 356.17, -1, -1, -1, -1
5305, 327, 246.18, 82.28, 290.23, 172.33, -1, -1, -1, -1
5306, 318, 396.90, 1.09, 546.94, 359.65, -1, -1, -1, -1
5306, 320, 106.50, 4.21, 279.07, 358.94, -1, -1, -1, -1
5306, 327, 246.53, 81.37, 288.90, 173.96, -1, -1, -1, -1
5307, 318, 398.65, 3.13, 546.14, 358.46, -1, -1, -1, -1
5307, 320, 110.30, 4.57, 279.87, 356.26, -1, -1, -1, -1
5307, 327, 248.99, 86.66, 289.11, 172.24, -1, -1, -1, -1
5308, 318, 397.23, 5.05, 546.50, 358.46, -1, -1, -1, -1
5308, 320, 102.29, 1.28, 282.82, 360.00, -1, -1, -1, -1
5308, 327, 248.05, 89.44, 289.53, 178.77, -1, -1, -1, -1
5309, 318, 396.40, 5.58, 545.70, 357.26, -1, -1, -1, -1
5309, 320, 107.08, 6.44, 282.95, 346.85, -1, -1, -1, -1
5309, 327, 248.69, 91.20, 287.85, 177.77, -1, -1, -1, -1
5310, 318, 393.95, 5.58, 547.41, 358.00, -1, -1, -1, -1
5310, 327, 249.52, 95.52, 288.08, 178.73, -1, -1, -1, -1
5311, 318, 403.51, 4.86, 546.70, 359.97, -1, -1, -1, -1
5311, 327, 249.03, 109.13, 286.39, 166.05, -1, -1, -1, -1
5312, 318, 402.92, 4.17, 547.17, 359.72, -1, -1, -1, -1
5312, 327, 248.80, 109.38, 286.77, 178.12, -1, -1, -1, -1
5313, 318, 401.52, 2.88, 547.97, 359.10, -1, -1, -1, -1
5313, 327, 249.87, 108.17, 286.15, 170.34, -1, -1, -1, -1
5314, 318, 399.34, 6.35, 547.37, 358.64, -1, -1, -1, -1
5315, 318, 396.43, 6.30, 547.91, 358.16, -1, -1, -1, -1
5315, 327, 248.82, 119.32, 286.61, 180.54, -1, -1, -1, -1
5316, 318, 399.03, 5.80, 548.00, 356.23, -1, -1, -1, -1
5316, 320, 101.88, 11.24, 299.05, 357.19, -1, -1, -1, -1
5316, 327, 251.56, 120.49, 287.07, 197.50, -1, -1, -1, -1
5317, 318, 396.85, 11.65, 546.64, 356.78, -1, -1, -1, -1
5317, 327, 251.12, 128.65, 287.07, 205.58, -1, -1, -1, -1
5318, 318, 398.26, 14.17, 547.33, 357.44, -1, -1, -1, -1
5318, 320, 98.22, 7.54, 309.73, 354.27, -1, -1, -1, -1
5318, 327, 251.49, 130.69, 285.54, 212.74, -1, -1, -1, -1
5319, 318, 399.54, 18.47, 546.71, 357.36, -1, -1, -1, -1
5319, 320, 99.84, 8.40, 303.18, 354.95, -1, -1, -1, -1
5319, 327, 252.25, 129.09, 287.29, 200.64, -1, -1, -1, -1
5320, 318, 399.60, 20.52, 546.61, 357.09, -1, -1, -1, -1
5320, 320, 101.93, 5.89, 303.07, 351.88, -1, -1, -1, -1
5320, 327, 254.07, 134.72, 287.80, 196.46, -1, -1, -1, -1
5321, 318, 399.34, 24.38, 545.75, 357.16, -1, -1, -1, -1
5321, 320, 98.12, 2.45, 298.76, 350.34, -1, -1, -1, -1
5321, 327, 255.27, 138.79, 287.47, 228.42, -1, -1, -1, -1
5322, 318, 398.60, 28.52, 547.02, 356.80, -1, -1, -1, -1
5322, 320, 98.16, 28.58, 302.81, 352.59, -1, -1, -1, -1
5322, 327, 256.71, 142.74, 287.15, 229.78, -1, -1, -1, -1
5323, 318, 399.18, 30.90, 546.57, 357.13, -1, -1, -1, -1
5323, 320, 92.03, 24.01, 304.72, 352.66, -1, -1, -1, -1
5323, 327, 256.29, 144.70, 286.61, 231.70, -1, -1, -1, -1
5324, 318, 400.78, 34.95, 547.30, 356.56, -1, -1, -1, -1
5324, 327, 257.56, 150.14, 287.94, 233.70, -1, -1, -1, -1
5325, 318, 399.09, 35.41, 546.85, 357.50, -1, -1, -1, -1
5326, 318, 398.38, 41.14, 547.90, 357.13, -1, -1, -1, -1
5326, 327, 260.51, 158.70, 287.58, 240.62, -1, -1, -1, -1
5327, 318, 398.07, 44.40, 548.00, 359.30, -1, -1, -1, -1
5328, 318, 395.40, 51.93, 547.53, 356.44, -1, -1, -1, -1
5329, 318, 397.13, 53.13, 547.35, 356.30, -1, -1, -1, -1
5330, 318, 396.93, 54.44, 547.65, 357.82, -1, -1, -1, -1
5331, 318, 397.90, 61.14, 545.47, 357.09, -1, -1, -1, -1
5332, 318, 400.56, 64.17, 545.14, 357.09, -1, -1, -1, -1
5332, 320, 129.34, 5.01, 412.84, 314.79, -1, -1, -1, -1
5333, 318, 393.88, 66.73, 548.00, 356.64, -1, -1, -1, -1
5333, 320, 120.63, 4.95, 405.31, 330.28, -1, -1, -1, -1
5334, 318, 397.31, 71.40, 546.03, 359.04, -1, -1, -1, -1
5334, 320, 136.78, 0.00, 405.63, 340.36, -1, -1, -1, -1
5335, 318, 397.10, 79.00, 545.13, 357.80, -1, -1, -1, -1
5335, 320, 134.50, 3.91, 402.42, 335.19, -1, -1, -1, -1
5336, 318, 396.20, 81.73, 546.75, 357.39, -1, -1, -1, -1
5336, 320, 121.04, 3.99, 416.76, 340.03, -1, -1, -1, -1
5337, 318, 393.03, 87.34, 548.00, 357.15, -1, -1, -1, -1
5337, 320, 104.21, 0.00, 401.81, 350.31, -1, -1, -1, -1
5338, 318, 393.97, 88.96, 548.00, 358.26, -1, -1, -1, -1
5338, 320, 114.86, 7.67, 423.44, 350.42, -1, -1, -1, -1
5339, 318, 394.62, 92.22, 547.52, 357.27, -1, -1, -1, -1
5339, 320, 117.61, 10.43, 413.02, 350.73, -1, -1, -1, -1
5340, 318, 391.69, 93.83, 548.00, 357.43, -1, -1, -1, -1
5340, 320, 115.44, 6.81, 404.33, 351.62, -1, -1, -1, -1
5341, 318, 390.48, 95.12, 545.35, 360.00, -1, -1, -1, -1
5341, 320, 116.03, 8.21, 407.16, 349.71, -1, -1, -1, -1
5342, 318, 398.46, 101.18, 547.39, 356.87, -1, -1, -1, -1
5342, 320, 113.43, 11.71, 415.69, 351.81, -1, -1, -1, -1
5343, 318, 399.29, 104.72, 548.00, 355.79, -1, -1, -1, -1
5343, 320, 122.29, 7.01, 401.10, 347.52, -1, -1, -1, -1
5344, 318, 400.67, 106.30, 548.00, 360.00, -1, -1, -1, -1
5344, 320, 121.41, 7.82, 410.12, 351.49, -1, -1, -1, -1
5345, 318, 402.17, 110.99, 547.87, 356.34, -1, -1, -1, -1
5345, 320, 120.82, 7.09, 403.77, 352.43, -1, -1, -1, -1
5346, 318, 402.28, 115.64, 547.26, 355.78, -1, -1, -1, -1
5346, 320, 120.40, 9.42, 405.53, 351.48, -1, -1, -1, -1
5347, 318, 400.31, 118.58, 547.06, 359.41, -1, -1, -1, -1
5347, 320, 119.63, 7.11, 406.66, 352.93, -1, -1, -1, -1
5348, 318, 403.48, 123.33, 547.47, 357.30, -1, -1, -1, -1
5348, 320, 112.82, 11.27, 408.81, 346.15, -1, -1, -1, -1
5349, 318, 404.01, 127.39, 547.71, 357.23, -1, -1, -1, -1
5349, 320, 109.35, 12.72, 411.63, 351.17, -1, -1, -1, -1
5350, 318, 405.95, 126.27, 545.81, 357.85, -1, -1, -1, -1
5350, 320, 117.37, 11.30, 413.55, 346.43, -1, -1, -1, -1
5351, 318, 402.71, 126.19, 545.64, 358.07, -1, -1, -1, -1
5351, 320, 111.87, 11.40, 402.79, 351.37, -1, -1, -1, -1
5352, 318, 404.18, 136.00, 547.20, 358.50, -1, -1, -1, -1
5352, 320, 127.45, 8.84, 399.88, 352.15, -1, -1, -1, -1
5353, 318, 404.69, 135.47, 545.28, 358.31, -1, -1, -1, -1
5353, 320, 122.66, 7.03, 399.90, 351.01, -1, -1, -1, -1
5354, 318, 403.21, 140.28, 547.62, 358.48, -1, -1, -1, -1
5354, 320, 110.63, 5.13, 404.88, 350.30, -1, -1, -1, -1
5355, 318, 401.77, 142.76, 547.41, 359.18, -1, -1, -1, -1
5355, 320, 127.79, 6.53, 401.27, 352.54, -1, -1, -1, -1
5356, 318, 394.50, 139.27, 543.94, 358.06, -1, -1, -1, -1
5356, 320, 111.86, 4.00, 404.27, 346.86, -1, -1, -1, -1
5357, 318, 401.76, 145.09, 546.48, 359.01, -1, -1, -1, -1
5357, 320, 111.24, 3.83, 403.61, 354.99, -1, -1, -1, -1
5358, 318, 399.94, 148.96, 545.43, 358.86, -1, -1, -1, -1
5358, 320, 110.22, 3.87, 403.39, 356.13, -1, -1, -1, -1
5359, 318, 397.87, 148.93, 546.33, 358.67, -1, -1, -1, -1
5359, 320, 115.57, 2.58, 399.34, 356.95, -1, -1, -1, -1
5360, 318, 395.02, 148.68, 546.74, 358.60, -1, -1, -1, -1
5360, 320, 121.59, 4.47, 398.58, 357.10, -1, -1, -1, -1
5361, 318, 395.36, 151.37, 546.72, 358.72, -1, -1, -1, -1
5361, 320, 113.22, 4.72, 398.83, 356.32, -1, -1, -1, -1
5362, 320, 250.38, 26.96, 538.53, 357.49, -1, -1, -1, -1
5363, 320, 237.72, 24.37, 536.08, 357.01, -1, -1, -1, -1
5364, 320, 261.76, 41.08, 543.42, 358.13, -1, -1, -1, -1
5365, 320, 257.18, 30.32, 543.58, 358.09, -1, -1, -1, -1
5366, 320, 257.02, 44.26, 545.90, 358.10, -1, -1, -1, -1
5367, 320, 269.03, 30.86, 544.11, 357.71, -1, -1, -1, -1
5368, 320, 265.44, 36.03, 545.61, 357.85, -1, -1, -1, -1
5369, 320, 239.58, 20.19, 540.35, 360.00, -1, -1, -1, -1
5370, 320, 270.54, 40.08, 545.19, 356.91, -1, -1, -1, -1
5371, 320, 255.14, 32.23, 546.04, 356.25, -1, -1, -1, -1
5372, 320, 284.77, 35.11, 546.16, 356.52, -1, -1, -1, -1
5372, 330, 66.58, 23.49, 533.79, 358.48, -1, -1, -1, -1
5373, 320, 274.08, 30.51, 545.53, 356.64, -1, -1, -1, -1
5374, 320, 262.61, 30.87, 541.09, 356.25, -1, -1, -1, -1
5375, 320, 254.86, 33.17, 541.29, 356.52, -1, -1, -1, -1
5376, 320, 249.23, 26.29, 543.36, 356.38, -1, -1, -1, -1
5377, 320, 253.19, 23.89, 540.01, 357.57, -1, -1, -1, -1
5378, 320, 260.22, 27.63, 535.35, 357.10, -1, -1, -1, -1
5379, 320, 263.05, 22.97, 541.55, 356.68, -1, -1, -1, -1
5380, 320, 239.60, 5.64, 543.51, 357.78, -1, -1, -1, -1
