1120, 0, 113.74, 99.91, 274.90, 449.84, -1, -1, -1, -1
1121, 0, 110.79, 102.72, 272.49, 455.78, -1, -1, -1, -1
1122, 0, 110.39, 93.25, 271.66, 456.38, -1, -1, -1, -1
1123, 0, 109.08, 96.56, 272.64, 462.72, -1, -1, -1, -1
1124, 0, 107.82, 94.64, 272.85, 464.91, -1, -1, -1, -1
1125, 0, 104.68, 83.10, 269.44, 461.88, -1, -1, -1, -1
1126, 0, 101.22, 94.64, 269.07, 459.68, -1, -1, -1, -1
1127, 0, 102.91, 93.93, 269.50, 458.52, -1, -1, -1, -1
1128, 0, 104.33, 89.76, 271.32, 459.10, -1, -1, -1, -1
1129, 0, 108.22, 91.64, 272.80, 460.40, -1, -1, -1, -1
1130, 0, 103.91, 93.54, 269.73, 456.70, -1, -1, -1, -1
1131, 0, 108.28, 78.92, 272.13, 472.61, -1, -1, -1, -1
1132, 0, 110.63, 92.39, 276.85, 456.85, -1, -1, -1, -1
1133, 0, 112.15, 77.55, 275.63, 471.74, -1, -1, -1, -1
1134, 0, 112.69, 83.33, 276.91, 470.28, -1, -1, -1, -1
1135, 0, 108.36, 90.62, 279.45, 460.95, -1, -1, -1, -1
1136, 0, 106.38, 95.22, 279.13, 457.45, -1, -1, -1, -1
1137, 0, 111.51, 87.19, 278.64, 471.79, -1, -1, -1, -1
1138, 0, 108.91, 99.93, 280.61, 467.02, -1, -1, -1, -1
1139, 0, 106.50, 119.10, 278.94, 461.40, -1, -1, -1, -1
1140, 0, 103.25, 122.50, 284.85, 466.06, -1, -1, -1, -1
1141, 0, 101.08, 148.32, 282.48, 462.16, -1, -1, -1, -1
1142, 0, 95.96, 158.67, 280.64, 457.33, -1, -1, -1, -1
1143, 0, 84.64, 164.73, 286.46, 459.04, -1, -1, -1, -1
1144, 0, 86.04, 167.39, 290.13, 473.60, -1, -1, -1, -1
1145, 0, 101.38, 173.60, 289.93, 471.62, -1, -1, -1, -1
1146, 0, 107.70, 174.45, 289.76, 466.64, -1, -1, -1, -1
1147, 0, 110.69, 180.06, 291.68, 469.81, -1, -1, -1, -1
1148, 0, 103.17, 182.64, 296.61, 460.54, -1, -1, -1, -1
1149, 0, 107.13, 181.63, 297.77, 467.45, -1, -1, -1, -1
1150, 0, 109.15, 186.63, 297.20, 464.95, -1, -1, -1, -1
1151, 0, 110.64, 189.87, 298.20, 463.46, -1, -1, -1, -1
1152, 0, 109.78, 186.76, 299.25, 464.25, -1, -1, -1, -1
1153, 0, 109.66, 188.31, 299.00, 462.31, -1, -1, -1, -1
1154, 0, 108.01, 188.39, 299.07, 461.40, -1, -1, -1, -1
1155, 0, 107.28, 191.74, 298.50, 462.86, -1, -1, -1, -1
1155, 7, 127.33, 340.68, 163.46, 390.18, -1, -1, -1, -1
1156, 0, 107.96, 192.57, 298.90, 460.89, -1, -1, -1, -1
1157, 0, 103.50, 191.71, 300.92, 455.90, -1, -1, -1, -1
1157, 7, 124.72, 337.84, 162.69, 386.37, -1, -1, -1, -1
1158, 0, 100.47, 192.36, 299.86, 455.33, -1, -1, -1, -1
1159, 0, 102.26, 193.64, 298.99, 456.69, -1, -1, -1, -1
1159, 7, 125.37, 337.42, 162.69, 388.77, -1, -1, -1, -1
1160, 0, 102.10, 191.78, 298.90, 452.97, -1, -1, -1, -1
1161, 0, 98.76, 186.50, 298.69, 450.96, -1, -1, -1, -1
1162, 0, 98.76, 185.69, 296.46, 452.01, -1, -1, -1, -1
1163, 0, 99.08, 184.57, 296.32, 452.85, -1, -1, -1, -1
1164, 0, 100.52, 183.04, 297.31, 460.85, -1, -1, -1, -1
1165, 0, 97.15, 186.73, 295.51, 459.96, -1, -1, -1, -1
1166, 0, 101.45, 183.52, 295.23, 460.14, -1, -1, -1, -1
1167, 0, 96.92, 186.88, 294.97, 457.04, -1, -1, -1, -1
1168, 0, 100.07, 178.26, 295.54, 458.08, -1, -1, -1, -1
1169, 0, 101.72, 175.54, 296.26, 449.88, -1, -1, -1, -1
1170, 0, 99.83, 169.57, 296.76, 452.51, -1, -1, -1, -1
1171, 0, 99.97, 171.27, 295.77, 450.17, -1, -1, -1, -1
1172, 0, 99.46, 171.29, 289.89, 448.17, -1, -1, -1, -1
1173, 0, 98.02, 170.83, 289.70, 447.78, -1, -1, -1, -1
1174, 0, 96.49, 169.14, 288.61, 454.23, -1, -1, -1, -1
1175, 0, 94.26, 170.82, 288.04, 462.56, -1, -1, -1, -1
1176, 0, 92.98, 165.35, 288.29, 474.97, -1, -1, -1, -1
1177, 0, 93.83, 164.01, 287.85, 475.09, -1, -1, -1, -1
1178, 0, 89.62, 161.73, 285.30, 490.31, -1, -1, -1, -1
1179, 0, 87.14, 157.18, 285.27, 491.58, -1, -1, -1, -1
1180, 0, 83.67, 153.45, 284.78, 484.76, -1, -1, -1, -1
1181, 0, 82.06, 154.68, 282.92, 485.98, -1, -1, -1, -1
1182, 0, 82.51, 153.94, 281.39, 486.21, -1, -1, -1, -1
1183, 0, 83.02, 154.17, 281.41, 488.63, -1, -1, -1, -1
1184, 0, 81.73, 148.99, 279.67, 492.95, -1, -1, -1, -1
1185, 0, 80.41, 146.74, 278.48, 489.89, -1, -1, -1, -1
1186, 0, 79.61, 147.11, 275.91, 491.68, -1, -1, -1, -1
1187, 0, 77.49, 146.62, 272.93, 493.85, -1, -1, -1, -1
1188, 0, 76.37, 147.48, 270.90, 491.76, -1, -1, -1, -1
1189, 0, 76.51, 146.87, 272.20, 481.22, -1, -1, -1, -1
1190, 0, 76.21, 150.88, 269.31, 493.10, -1, -1, -1, -1
1191, 0, 76.67, 153.65, 271.58, 481.01, -1, -1, -1, -1
1192, 0, 78.21, 158.71, 270.60, 491.44, -1, -1, -1, -1
1193, 0, 77.83, 164.16, 270.97, 493.16, -1, -1, -1, -1
1194, 0, 71.36, 162.50, 272.60, 492.45, -1, -1, -1, -1
1195, 0, 73.68, 167.39, 274.56, 470.04, -1, -1, -1, -1
1196, 0, 76.36, 160.44, 272.78, 479.27, -1, -1, -1, -1
1197, 0, 80.52, 167.19, 274.27, 481.32, -1, -1, -1, -1
1198, 0, 73.30, 167.87, 275.62, 476.27, -1, -1, -1, -1
1199, 0, 81.83, 169.18, 275.95, 489.86, -1, -1, -1, -1
1200, 0, 82.38, 167.23, 274.07, 480.74, -1, -1, -1, -1
1201, 0, 86.27, 171.99, 274.46, 492.22, -1, -1, -1, -1
1202, 0, 88.68, 166.64, 275.23, 484.19, -1, -1, -1, -1
1203, 0, 88.03, 168.56, 275.51, 485.64, -1, -1, -1, -1
1204, 0, 90.24, 166.18, 276.76, 483.34, -1, -1, -1, -1
1205, 0, 88.97, 163.02, 281.48, 491.76, -1, -1, -1, -1
1206, 0, 91.70, 161.88, 279.68, 484.29, -1, -1, -1, -1
1207, 0, 95.23, 162.07, 282.09, 481.60, -1, -1, -1, -1
1208, 0, 96.18, 163.74, 283.36, 475.74, -1, -1, -1, -1
1209, 0, 95.97, 159.10, 284.01, 475.90, -1, -1, -1, -1
1210, 0, 90.79, 153.59, 286.91, 471.78, -1, -1, -1, -1
1211, 0, 95.90, 153.61, 288.41, 477.60, -1, -1, -1, -1
1212, 0, 94.97, 153.94, 290.13, 474.08, -1, -1, -1, -1
1213, 0, 95.93, 152.95, 290.89, 471.45, -1, -1, -1, -1
1214, 0, 91.62, 148.11, 293.46, 476.69, -1, -1, -1, -1
1215, 0, 95.40, 146.79, 294.06, 473.38, -1, -1, -1, -1
1216, 0, 96.42, 145.37, 294.76, 470.63, -1, -1, -1, -1
1217, 0, 96.25, 147.25, 293.34, 473.09, -1, -1, -1, -1
1218, 0, 98.73, 147.07, 295.88, 471.14, -1, -1, -1, -1
1219, 0, 98.17, 146.51, 297.07, 466.63, -1, -1, -1, -1
1220, 0, 99.15, 143.49, 295.63, 471.84, -1, -1, -1, -1
1221, 0, 99.62, 143.51, 299.38, 471.74, -1, -1, -1, -1
1222, 0, 100.70, 144.89, 299.18, 470.66, -1, -1, -1, -1
1223, 0, 99.06, 147.61, 297.15, 475.74, -1, -1, -1, -1
1224, 0, 101.02, 141.94, 300.32, 474.81, -1, -1, -1, -1
1225, 0, 103.60, 145.83, 296.58, 475.93, -1, -1, -1, -1
1226, 0, 103.10, 145.37, 296.44, 473.31, -1, -1, -1, -1
1227, 0, 103.50, 141.55, 298.33, 473.20, -1, -1, -1, -1
1228, 0, 107.14, 136.88, 297.08, 471.65, -1, -1, -1, -1
1229, 0, 107.07, 143.74, 295.37, 470.80, -1, -1, -1, -1
1230, 0, 108.35, 146.43, 297.22, 461.64, -1, -1, -1, -1
1231, 0, 104.03, 145.97, 293.70, 464.28, -1, -1, -1, -1
1232, 0, 106.33, 144.52, 295.40, 467.80, -1, -1, -1, -1
1233, 0, 106.11, 147.99, 293.47, 473.10, -1, -1, -1, -1
1234, 0, 105.64, 146.44, 291.72, 480.51, -1, -1, -1, -1
1235, 0, 103.97, 144.69, 291.15, 489.20, -1, -1, -1, -1
1236, 0, 99.09, 145.37, 292.68, 498.15, -1, -1, -1, -1
1237, 0, 102.43, 142.04, 292.36, 503.68, -1, -1, -1, -1
1238, 0, 103.40, 140.74, 290.74, 508.03, -1, -1, -1, -1
1239, 0, 106.20, 137.06, 289.91, 510.75, -1, -1, -1, -1
1240, 0, 103.80, 140.90, 288.07, 514.33, -1, -1, -1, -1
1241, 0, 101.43, 138.79, 289.67, 514.46, -1, -1, -1, -1
1242, 0, 101.37, 140.51, 288.10, 517.19, -1, -1, -1, -1
1243, 0, 103.96, 142.11, 288.67, 516.48, -1, -1, -1, -1
1244, 0, 104.37, 144.99, 288.36, 519.54, -1, -1, -1, -1
1245, 0, 103.28, 140.78, 288.54, 524.77, -1, -1, -1, -1
1246, 0, 107.92, 137.82, 285.86, 525.15, -1, -1, -1, -1
1247, 0, 106.07, 141.84, 287.32, 523.65, -1, -1, -1, -1
1248, 0, 108.44, 137.05, 285.33, 525.82, -1, -1, -1, -1
1249, 0, 109.79, 137.57, 286.30, 525.32, -1, -1, -1, -1
1250, 0, 109.65, 142.95, 288.55, 526.16, -1, -1, -1, -1
1251, 0, 108.50, 146.00, 287.50, 527.22, -1, -1, -1, -1
1252, 0, 105.99, 154.63, 289.78, 525.54, -1, -1, -1, -1
1253, 0, 105.69, 158.54, 290.49, 529.54, -1, -1, -1, -1
1254, 0, 95.76, 174.84, 296.35, 525.06, -1, -1, -1, -1
1255, 0, 93.58, 192.27, 297.28, 525.71, -1, -1, -1, -1
1256, 0, 99.06, 206.94, 297.66, 527.91, -1, -1, -1, -1
1257, 0, 92.88, 214.77, 300.40, 521.09, -1, -1, -1, -1
1258, 0, 94.80, 217.48, 304.18, 517.84, -1, -1, -1, -1
1259, 0, 106.95, 218.66, 303.72, 537.52, -1, -1, -1, -1
1260, 0, 113.89, 215.60, 304.69, 524.15, -1, -1, -1, -1
1261, 0, 111.57, 216.56, 305.75, 521.21, -1, -1, -1, -1
1262, 0, 111.40, 222.12, 309.74, 520.41, -1, -1, -1, -1
1263, 0, 107.61, 226.02, 314.57, 519.32, -1, -1, -1, -1
1264, 0, 108.48, 227.56, 313.63, 511.41, -1, -1, -1, -1
1265, 0, 108.30, 232.55, 315.53, 519.97, -1, -1, -1, -1
1266, 0, 111.00, 235.77, 311.73, 513.39, -1, -1, -1, -1
1267, 0, 111.15, 235.55, 312.73, 516.53, -1, -1, -1, -1
1268, 0, 109.91, 236.64, 315.18, 515.33, -1, -1, -1, -1
1269, 0, 108.86, 236.03, 315.52, 515.09, -1, -1, -1, -1
1270, 0, 106.80, 232.11, 314.47, 515.64, -1, -1, -1, -1
1271, 0, 107.49, 231.38, 315.17, 516.35, -1, -1, -1, -1
1272, 0, 107.17, 229.46, 315.42, 522.02, -1, -1, -1, -1
1273, 0, 108.35, 232.08, 315.62, 525.17, -1, -1, -1, -1
1274, 0, 108.20, 232.00, 316.27, 525.60, -1, -1, -1, -1
1275, 0, 110.12, 229.97, 319.23, 530.26, -1, -1, -1, -1
1276, 0, 112.09, 231.75, 319.12, 517.40, -1, -1, -1, -1
1277, 0, 111.82, 231.85, 319.51, 521.13, -1, -1, -1, -1
1278, 0, 113.05, 231.03, 319.77, 521.70, -1, -1, -1, -1
1279, 0, 113.03, 228.73, 320.80, 524.07, -1, -1, -1, -1
1280, 0, 108.65, 228.58, 316.56, 525.56, -1, -1, -1, -1
1281, 0, 115.11, 231.68, 314.94, 523.94, -1, -1, -1, -1
1282, 0, 108.80, 226.72, 315.51, 521.80, -1, -1, -1, -1
1283, 0, 108.29, 227.83, 315.83, 523.90, -1, -1, -1, -1
1284, 0, 108.10, 227.13, 318.73, 539.18, -1, -1, -1, -1
1285, 0, 107.34, 227.72, 315.43, 541.49, -1, -1, -1, -1
1286, 0, 114.53, 226.59, 310.15, 543.94, -1, -1, -1, -1
1287, 0, 111.34, 226.24, 306.88, 545.57, -1, -1, -1, -1
1288, 0, 110.02, 226.21, 304.96, 549.07, -1, -1, -1, -1
1289, 0, 109.85, 223.12, 306.44, 553.48, -1, -1, -1, -1
1290, 0, 109.57, 224.12, 306.88, 557.49, -1, -1, -1, -1
1291, 0, 109.88, 226.07, 303.96, 555.46, -1, -1, -1, -1
1292, 0, 112.73, 220.34, 303.46, 560.25, -1, -1, -1, -1
1293, 0, 113.13, 217.82, 303.35, 553.44, -1, -1, -1, -1
1294, 0, 111.87, 214.44, 304.80, 560.73, -1, -1, -1, -1
1295, 0, 114.01, 219.10, 301.14, 555.00, -1, -1, -1, -1
1296, 0, 115.50, 209.04, 300.86, 558.69, -1, -1, -1, -1
1297, 0, 111.23, 215.18, 298.36, 556.12, -1, -1, -1, -1
1298, 0, 113.29, 210.42, 301.19, 562.46, -1, -1, -1, -1
1299, 0, 112.37, 211.17, 302.03, 561.38, -1, -1, -1, -1
1300, 0, 112.75, 213.62, 302.11, 560.78, -1, -1, -1, -1
1301, 0, 113.44, 214.82, 301.48, 563.26, -1, -1, -1, -1
1302, 0, 117.08, 215.58, 301.44, 562.88, -1, -1, -1, -1
1303, 0, 115.82, 218.94, 304.31, 560.55, -1, -1, -1, -1
1304, 0, 114.95, 226.51, 306.02, 556.71, -1, -1, -1, -1
1305, 0, 118.33, 232.20, 305.93, 557.63, -1, -1, -1, -1
1306, 0, 116.42, 237.94, 305.18, 561.09, -1, -1, -1, -1
1307, 0, 116.99, 242.60, 305.23, 562.32, -1, -1, -1, -1
1308, 0, 117.02, 242.70, 306.55, 561.18, -1, -1, -1, -1
1309, 0, 119.10, 241.68, 309.10, 561.06, -1, -1, -1, -1
1310, 0, 118.64, 242.84, 309.34, 561.82, -1, -1, -1, -1
1311, 0, 119.78, 244.29, 311.44, 561.48, -1, -1, -1, -1
1312, 0, 121.85, 244.24, 311.64, 563.30, -1, -1, -1, -1
1313, 0, 122.41, 241.27, 312.41, 559.74, -1, -1, -1, -1
1314, 0, 125.04, 237.79, 313.11, 562.56, -1, -1, -1, -1
1315, 0, 122.11, 234.19, 314.90, 556.47, -1, -1, -1, -1
1316, 0, 124.20, 230.84, 317.01, 556.28, -1, -1, -1, -1
1317, 0, 131.21, 237.50, 315.62, 556.70, -1, -1, -1, -1
1318, 0, 129.46, 234.46, 313.40, 549.14, -1, -1, -1, -1
1319, 0, 130.71, 233.71, 316.17, 558.11, -1, -1, -1, -1
1320, 0, 130.27, 229.56, 322.37, 564.96, -1, -1, -1, -1
1321, 0, 129.10, 235.46, 316.77, 562.51, -1, -1, -1, -1
1322, 0, 125.21, 233.33, 318.34, 563.37, -1, -1, -1, -1
1323, 0, 124.26, 232.81, 318.73, 561.56, -1, -1, -1, -1
1324, 0, 130.53, 235.49, 314.20, 558.11, -1, -1, -1, -1
1325, 0, 122.69, 233.30, 319.51, 552.72, -1, -1, -1, -1
1326, 0, 124.80, 233.88, 314.14, 560.65, -1, -1, -1, -1
1327, 0, 120.62, 234.26, 313.25, 555.37, -1, -1, -1, -1
1328, 0, 122.05, 232.71, 309.48, 560.55, -1, -1, -1, -1
1329, 0, 120.70, 233.53, 316.68, 554.39, -1, -1, -1, -1
1330, 0, 121.44, 237.00, 311.03, 552.02, -1, -1, -1, -1
1331, 0, 120.29, 236.83, 311.00, 554.97, -1, -1, -1, -1
1332, 0, 119.26, 234.89, 306.00, 557.54, -1, -1, -1, -1
1333, 0, 116.45, 231.06, 309.46, 565.45, -1, -1, -1, -1
1334, 0, 115.60, 235.50, 305.77, 554.23, -1, -1, -1, -1
1335, 0, 112.57, 232.64, 304.15, 550.31, -1, -1, -1, -1
1336, 0, 111.23, 232.01, 302.78, 550.35, -1, -1, -1, -1
1337, 0, 111.02, 226.38, 300.99, 553.42, -1, -1, -1, -1
1338, 0, 109.30, 226.52, 297.77, 554.26, -1, -1, -1, -1
1339, 0, 109.02, 225.12, 296.72, 550.30, -1, -1, -1, -1
1340, 0, 107.07, 230.05, 294.70, 555.01, -1, -1, -1, -1
1341, 0, 104.79, 232.91, 292.23, 555.05, -1, -1, -1, -1
1342, 0, 103.25, 236.00, 290.89, 555.23, -1, -1, -1, -1
1343, 0, 99.38, 242.15, 288.33, 550.31, -1, -1, -1, -1
1344, 0, 92.43, 251.39, 288.01, 552.73, -1, -1, -1, -1
1345, 0, 89.16, 264.31, 285.60, 550.84, -1, -1, -1, -1
1346, 0, 87.15, 273.17, 282.81, 548.60, -1, -1, -1, -1
1347, 0, 87.24, 275.92, 280.21, 546.31, -1, -1, -1, -1
1348, 0, 77.62, 282.53, 283.21, 547.90, -1, -1, -1, -1
1349, 0, 87.37, 280.78, 282.11, 547.34, -1, -1, -1, -1
1350, 0, 93.65, 288.29, 283.20, 543.24, -1, -1, -1, -1
1351, 0, 97.45, 291.71, 280.56, 545.18, -1, -1, -1, -1
1352, 0, 95.40, 289.71, 283.88, 542.38, -1, -1, -1, -1
1353, 0, 95.61, 289.75, 281.96, 541.39, -1, -1, -1, -1
1354, 0, 98.52, 290.92, 286.13, 538.74, -1, -1, -1, -1
1355, 0, 97.32, 296.22, 293.20, 535.68, -1, -1, -1, -1
1356, 0, 100.19, 297.45, 280.18, 520.17, -1, -1, -1, -1
1357, 0, 98.58, 298.44, 276.81, 529.88, -1, -1, -1, -1
1358, 0, 98.39, 296.93, 275.73, 547.88, -1, -1, -1, -1
1359, 0, 96.36, 295.69, 276.62, 552.89, -1, -1, -1, -1
1360, 0, 92.49, 298.27, 273.35, 565.84, -1, -1, -1, -1
1361, 0, 97.57, 301.94, 278.52, 572.53, -1, -1, -1, -1
1362, 0, 94.13, 299.85, 276.25, 581.91, -1, -1, -1, -1
1363, 0, 99.23, 301.87, 269.19, 591.65, -1, -1, -1, -1
1364, 0, 97.65, 302.45, 276.74, 595.30, -1, -1, -1, -1
1365, 0, 94.11, 301.49, 274.05, 597.37, -1, -1, -1, -1
1366, 0, 97.29, 305.20, 274.30, 598.97, -1, -1, -1, -1
1367, 0, 98.73, 297.52, 269.79, 605.20, -1, -1, -1, -1
1368, 0, 97.82, 295.96, 270.34, 607.01, -1, -1, -1, -1
1369, 0, 95.73, 298.09, 272.69, 608.66, -1, -1, -1, -1
1370, 0, 94.44, 298.32, 271.01, 608.30, -1, -1, -1, -1
1371, 0, 93.20, 295.24, 269.79, 609.47, -1, -1, -1, -1
1372, 0, 96.26, 290.02, 269.02, 616.50, -1, -1, -1, -1
1373, 0, 95.01, 289.60, 270.97, 611.98, -1, -1, -1, -1
1374, 0, 90.85, 292.36, 273.66, 619.99, -1, -1, -1, -1
1375, 0, 91.16, 286.43, 270.39, 616.12, -1, -1, -1, -1
1376, 0, 93.59, 281.24, 270.27, 612.79, -1, -1, -1, -1
1377, 0, 92.19, 283.59, 272.63, 618.73, -1, -1, -1, -1
1378, 0, 90.49, 278.27, 271.48, 616.76, -1, -1, -1, -1
1379, 0, 92.13, 277.06, 274.08, 618.00, -1, -1, -1, -1
1380, 0, 91.06, 281.05, 271.36, 621.67, -1, -1, -1, -1
1381, 0, 93.53, 279.42, 276.37, 617.30, -1, -1, -1, -1
1382, 0, 96.62, 280.58, 275.60, 617.30, -1, -1, -1, -1
1383, 0, 99.43, 287.57, 275.82, 614.54, -1, -1, -1, -1
1384, 0, 98.08, 288.35, 277.10, 617.65, -1, -1, -1, -1
1385, 0, 92.02, 287.42, 276.71, 622.90, -1, -1, -1, -1
1386, 0, 94.62, 288.25, 278.46, 620.49, -1, -1, -1, -1
1387, 0, 96.94, 286.13, 278.25, 612.06, -1, -1, -1, -1
1388, 0, 93.93, 287.75, 282.64, 622.99, -1, -1, -1, -1
1389, 0, 95.66, 288.12, 281.87, 618.52, -1, -1, -1, -1
1390, 0, 93.26, 287.23, 281.29, 623.99, -1, -1, -1, -1
1391, 0, 100.14, 287.83, 276.22, 613.17, -1, -1, -1, -1
1392, 0, 101.45, 284.77, 273.78, 622.71, -1, -1, -1, -1
1393, 0, 101.85, 285.55, 276.43, 624.96, -1, -1, -1, -1
1394, 0, 104.74, 285.59, 277.38, 633.88, -1, -1, -1, -1
1395, 0, 101.92, 284.03, 277.48, 632.92, -1, -1, -1, -1
1396, 0, 103.85, 283.26, 271.97, 619.95, -1, -1, -1, -1
1397, 0, 101.50, 292.29, 271.15, 627.64, -1, -1, -1, -1
1398, 0, 100.58, 295.03, 271.02, 623.32, -1, -1, -1, -1
1399, 0, 105.18, 289.78, 271.07, 631.46, -1, -1, -1, -1
1399, 9, 139.90, 308.39, 179.13, 360.10, -1, -1, -1, -1
1400, 0, 96.00, 292.52, 282.49, 631.80, -1, -1, -1, -1
1400, 9, 136.03, 305.80, 180.17, 358.79, -1, -1, -1, -1
1401, 0, 105.93, 281.95, 272.40, 635.89, -1, -1, -1, -1
1402, 0, 105.96, 279.73, 273.67, 635.12, -1, -1, -1, -1
1403, 0, 104.05, 285.63, 275.27, 633.97, -1, -1, -1, -1
1404, 0, 96.62, 280.77, 279.23, 636.42, -1, -1, -1, -1
1405, 0, 108.27, 278.98, 277.37, 638.39, -1, -1, -1, -1
1406, 0, 111.47, 272.92, 276.77, 643.53, -1, -1, -1, -1
1407, 0, 113.90, 268.97, 277.65, 647.62, -1, -1, -1, -1
1408, 0, 106.91, 272.66, 275.22, 647.52, -1, -1, -1, -1
1409, 0, 111.95, 269.49, 274.96, 655.63, -1, -1, -1, -1
1410, 0, 116.84, 265.30, 279.30, 650.52, -1, -1, -1, -1
1411, 0, 122.98, 265.03, 285.20, 640.12, -1, -1, -1, -1
1412, 0, 128.48, 263.43, 282.86, 649.94, -1, -1, -1, -1
1413, 0, 141.50, 255.29, 290.70, 642.99, -1, -1, -1, -1
1414, 0, 146.63, 252.14, 296.35, 641.46, -1, -1, -1, -1
1415, 0, 144.17, 247.58, 299.99, 646.67, -1, -1, -1, -1
1416, 0, 149.35, 239.52, 307.15, 643.93, -1, -1, -1, -1
1417, 0, 156.79, 236.30, 320.59, 647.90, -1, -1, -1, -1
1418, 0, 179.41, 232.12, 337.12, 647.21, -1, -1, -1, -1
1419, 0, 210.73, 224.82, 358.90, 652.13, -1, -1, -1, -1
1420, 0, 234.87, 217.23, 378.92, 642.69, -1, -1, -1, -1
1421, 0, 251.06, 210.54, 403.79, 638.46, -1, -1, -1, -1
1422, 0, 247.00, 200.30, 406.00, 628.89, -1, -1, -1, -1
1423, 0, 240.01, 189.87, 403.85, 644.39, -1, -1, -1, -1
1424, 0, 225.99, 190.77, 402.23, 630.92, -1, -1, -1, -1
1425, 0, 202.06, 190.12, 403.85, 618.16, -1, -1, -1, -1
1426, 0, 178.05, 196.72, 403.47, 629.29, -1, -1, -1, -1
1427, 0, 154.94, 201.34, 385.66, 649.89, -1, -1, -1, -1
1428, 0, 135.49, 215.81, 370.13, 654.09, -1, -1, -1, -1
1429, 0, 137.15, 226.12, 369.15, 666.08, -1, -1, -1, -1
1430, 0, 130.67, 214.43, 367.24, 651.77, -1, -1, -1, -1
1431, 0, 122.46, 203.93, 367.31, 627.49, -1, -1, -1, -1
1432, 0, 123.22, 178.52, 357.51, 607.07, -1, -1, -1, -1
1433, 0, 120.73, 142.79, 351.81, 572.45, -1, -1, -1, -1
1434, 0, 130.08, 92.74, 363.21, 534.61, -1, -1, -1, -1
1435, 0, 140.20, 50.69, 374.11, 513.23, -1, -1, -1, -1
1436, 0, 138.08, 47.73, 366.01, 522.48, -1, -1, -1, -1
1437, 0, 131.93, 71.97, 351.88, 554.35, -1, -1, -1, -1
1438, 0, 139.74, 88.29, 350.33, 569.82, -1, -1, -1, -1
1439, 0, 160.15, 85.72, 367.71, 597.17, -1, -1, -1, -1
1440, 0, 169.02, 71.28, 380.35, 612.36, -1, -1, -1, -1
1441, 0, 178.15, 66.71, 380.78, 605.42, -1, -1, -1, -1
1442, 0, 189.75, 72.76, 382.95, 597.67, -1, -1, -1, -1
1443, 0, 199.03, 74.41, 386.59, 608.68, -1, -1, -1, -1
1444, 0, 213.38, 72.94, 390.89, 603.52, -1, -1, -1, -1
1445, 0, 225.57, 73.17, 401.75, 606.91, -1, -1, -1, -1
1446, 0, 230.83, 77.13, 406.00, 611.72, -1, -1, -1, -1
1447, 0, 232.35, 74.89, 406.00, 619.55, -1, -1, -1, -1
1448, 0, 231.76, 64.21, 406.00, 619.07, -1, -1, -1, -1
1449, 0, 234.26, 61.65, 404.50, 621.53, -1, -1, -1, -1
