2477, 117, 2.63, 26.81, 985.59, 694.96, -1, -1, -1, -1
2478, 117, 0.00, 5.11, 951.39, 708.66, -1, -1, -1, -1
2478, 119, 442.30, 200.59, 994.88, 705.95, -1, -1, -1, -1
2478, 124, 690.83, 252.46, 736.89, 361.25, -1, -1, -1, -1
2479, 117, 4.18, 13.80, 883.88, 703.53, -1, -1, -1, -1
2479, 119, 387.53, 15.75, 1064.92, 715.16, -1, -1, -1, -1
2480, 117, 0.00, 15.14, 844.47, 678.73, -1, -1, -1, -1
2481, 117, 5.26, 5.10, 858.49, 657.00, -1, -1, -1, -1
2482, 117, 0.00, 11.43, 911.50, 703.82, -1, -1, -1, -1
2483, 117, 0.00, 0.00, 940.84, 704.84, -1, -1, -1, -1
2483, 119, 478.87, 77.91, 945.60, 714.70, -1, -1, -1, -1
2484, 119, 316.34, 0.00, 971.78, 715.58, -1, -1, -1, -1
2484, 123, 0.00, 8.42, 757.52, 714.52, -1, -1, -1, -1
2485, 119, 457.33, 0.00, 971.40, 713.59, -1, -1, -1, -1
2485, 123, 0.00, 5.24, 806.26, 720.00, -1, -1, -1, -1
2486, 117, 190.27, 1.75, 978.47, 611.76, -1, -1, -1, -1
2486, 123, 0.00, 19.24, 723.22, 700.31, -1, -1, -1, -1
2487, 119, 416.28, 4.33, 997.17, 709.37, -1, -1, -1, -1
2487, 123, 2.30, 3.87, 899.80, 706.49, -1, -1, -1, -1
2488, 119, 282.06, 0.00, 991.75, 716.28, -1, -1, -1, -1
2488, 123, 0.00, 20.78, 720.64, 700.51, -1, -1, -1, -1
2489, 119, 372.37, 0.00, 979.56, 715.12, -1, -1, -1, -1
2489, 123, 2.86, 19.31, 677.43, 695.38, -1, -1, -1, -1
2490, 119, 335.25, 2.02, 947.00, 703.81, -1, -1, -1, -1
2490, 123, 1.76, 15.46, 681.71, 710.11, -1, -1, -1, -1
2491, 123, 0.00, 0.00, 940.64, 712.16, -1, -1, -1, -1
2492, 123, 32.36, 6.24, 969.33, 708.96, -1, -1, -1, -1
2493, 123, 0.00, 0.00, 1003.69, 714.40, -1, -1, -1, -1
2494, 123, 36.66, 0.00, 963.68, 712.93, -1, -1, -1, -1
2495, 119, 429.32, 62.37, 990.32, 708.01, -1, -1, -1, -1
2495, 123, 16.02, 7.51, 1074.77, 711.39, -1, -1, -1, -1
2496, 119, 478.69, 127.39, 972.50, 703.77, -1, -1, -1, -1
2496, 123, 7.04, 11.84, 953.65, 714.01, -1, -1, -1, -1
2496, 125, 538.34, 588.47, 733.25, 718.82, -1, -1, -1, -1
2497, 123, 25.70, 23.94, 978.78, 707.34, -1, -1, -1, -1
2497, 125, 548.65, 598.81, 734.51, 718.55, -1, -1, -1, -1
2498, 123, 0.00, 17.41, 929.84, 700.65, -1, -1, -1, -1
2498, 125, 539.00, 610.30, 728.39, 717.96, -1, -1, -1, -1
2499, 123, 14.28, 10.15, 922.98, 720.00, -1, -1, -1, -1
2499, 125, 544.11, 619.71, 729.59, 717.42, -1, -1, -1, -1
2499, 126, 310.41, 1.43, 520.35, 94.74, -1, -1, -1, -1
2500, 123, 9.57, 10.21, 956.28, 712.50, -1, -1, -1, -1
2501, 122, 0.00, 3.75, 430.59, 194.80, -1, -1, -1, -1
2501, 123, 0.53, 7.24, 944.39, 715.43, -1, -1, -1, -1
2501, 125, 608.76, 632.01, 732.07, 714.80, -1, -1, -1, -1
2501, 127, 0.00, 194.74, 613.30, 720.00, -1, -1, -1, -1
2502, 122, 0.11, 4.35, 433.64, 188.64, -1, -1, -1, -1
2502, 123, 19.50, 25.37, 941.69, 694.77, -1, -1, -1, -1
2502, 125, 622.72, 645.73, 732.65, 717.60, -1, -1, -1, -1
2503, 122, 0.66, 3.52, 402.98, 192.74, -1, -1, -1, -1
2503, 123, 8.28, 22.55, 995.45, 720.00, -1, -1, -1, -1
2504, 122, 0.00, 7.07, 383.76, 184.04, -1, -1, -1, -1
2504, 123, 12.83, 38.49, 1009.95, 714.46, -1, -1, -1, -1
2505, 122, 0.00, 4.44, 365.46, 171.48, -1, -1, -1, -1
2505, 123, 0.00, 46.28, 981.47, 667.58, -1, -1, -1, -1
2506, 122, 1.59, 4.61, 399.03, 150.47, -1, -1, -1, -1
2506, 123, 0.00, 22.46, 980.32, 694.04, -1, -1, -1, -1
2507, 122, 0.61, 1.21, 478.69, 146.28, -1, -1, -1, -1
2507, 123, 18.25, 37.40, 992.82, 709.65, -1, -1, -1, -1
2508, 122, 0.00, 0.87, 525.14, 105.18, -1, -1, -1, -1
2508, 123, 13.93, 36.11, 1000.66, 709.65, -1, -1, -1, -1
2508, 126, 226.48, 0.45, 525.58, 88.44, -1, -1, -1, -1
2509, 123, 0.00, 19.26, 998.46, 709.42, -1, -1, -1, -1
2509, 126, 269.38, 0.00, 536.58, 59.52, -1, -1, -1, -1
2510, 123, 4.05, 20.82, 997.45, 710.15, -1, -1, -1, -1
2511, 119, 418.48, 15.12, 985.18, 708.29, -1, -1, -1, -1
2511, 123, 14.21, 42.24, 912.90, 710.46, -1, -1, -1, -1
2512, 123, 2.09, 34.36, 953.06, 700.36, -1, -1, -1, -1
2513, 123, 0.00, 61.06, 985.44, 705.57, -1, -1, -1, -1
2514, 123, 6.01, 64.27, 947.04, 708.95, -1, -1, -1, -1
2515, 123, 19.09, 72.56, 980.37, 704.89, -1, -1, -1, -1
2516, 119, 251.03, 105.40, 974.42, 505.39, -1, -1, -1, -1
2516, 123, 9.35, 38.75, 957.03, 706.47, -1, -1, -1, -1
2517, 123, 7.66, 62.41, 961.52, 706.83, -1, -1, -1, -1
2518, 123, 13.45, 49.35, 974.04, 701.25, -1, -1, -1, -1
2518, 128, 0.00, 4.43, 370.45, 180.20, -1, -1, -1, -1
2519, 123, 0.00, 34.42, 970.04, 698.50, -1, -1, -1, -1
2519, 128, 0.00, 5.69, 325.46, 187.72, -1, -1, -1, -1
2520, 123, 16.37, 38.32, 941.48, 713.99, -1, -1, -1, -1
2520, 128, 0.00, 6.83, 295.22, 184.03, -1, -1, -1, -1
2521, 123, 12.42, 55.81, 983.91, 702.95, -1, -1, -1, -1
2521, 128, 0.00, 4.57, 416.68, 186.98, -1, -1, -1, -1
2522, 119, 419.27, 53.43, 997.87, 692.21, -1, -1, -1, -1
2522, 123, 13.90, 25.20, 932.03, 716.19, -1, -1, -1, -1
2522, 128, 0.00, 6.27, 396.38, 185.73, -1, -1, -1, -1
2523, 123, 0.00, 59.05, 1017.03, 706.53, -1, -1, -1, -1
2523, 128, 0.00, 7.52, 354.34, 179.02, -1, -1, -1, -1
2523, 129, 935.17, 214.68, 981.83, 505.96, -1, -1, -1, -1
2524, 123, 0.00, 38.89, 982.28, 715.74, -1, -1, -1, -1
2524, 128, 6.89, 1.17, 355.22, 183.25, -1, -1, -1, -1
2525, 123, 0.00, 33.75, 992.76, 702.51, -1, -1, -1, -1
2525, 128, 12.77, 2.61, 456.28, 178.65, -1, -1, -1, -1
2525, 129, 929.42, 230.80, 981.14, 521.78, -1, -1, -1, -1
2525, 130, 222.82, 0.00, 524.31, 212.12, -1, -1, -1, -1
2526, 123, 0.00, 0.00, 999.10, 684.95, -1, -1, -1, -1
2526, 128, 8.12, 1.01, 486.26, 181.34, -1, -1, -1, -1
2527, 123, 0.00, 11.75, 987.74, 697.88, -1, -1, -1, -1
2527, 128, 0.00, 0.71, 401.22, 181.96, -1, -1, -1, -1
2528, 123, 5.96, 7.38, 866.49, 692.69, -1, -1, -1, -1
2528, 128, 0.00, 0.60, 418.48, 179.00, -1, -1, -1, -1
2529, 123, 91.84, 0.00, 976.50, 718.91, -1, -1, -1, -1
2529, 128, 22.73, 3.31, 501.37, 264.23, -1, -1, -1, -1
2530, 123, 0.00, 38.56, 981.86, 702.68, -1, -1, -1, -1
2530, 128, 35.97, 1.91, 527.04, 248.75, -1, -1, -1, -1
2531, 123, 13.31, 11.36, 835.59, 692.70, -1, -1, -1, -1
2531, 128, 13.71, 0.00, 545.15, 291.35, -1, -1, -1, -1
2531, 131, 686.33, 269.51, 735.10, 381.54, -1, -1, -1, -1
2531, 132, 395.20, 0.00, 751.52, 377.09, -1, -1, -1, -1
2532, 123, 0.00, 55.76, 999.15, 692.45, -1, -1, -1, -1
2532, 128, 48.33, 7.33, 546.19, 269.16, -1, -1, -1, -1
2532, 131, 688.43, 279.41, 733.66, 386.20, -1, -1, -1, -1
2532, 133, 359.05, 175.53, 968.90, 713.42, -1, -1, -1, -1
2533, 123, 0.00, 46.08, 975.52, 687.51, -1, -1, -1, -1
2533, 128, 19.23, 11.78, 550.06, 304.87, -1, -1, -1, -1
2533, 131, 686.34, 287.75, 734.77, 393.21, -1, -1, -1, -1
2533, 132, 392.64, 2.37, 682.26, 358.15, -1, -1, -1, -1
2534, 123, 0.00, 61.10, 969.61, 704.67, -1, -1, -1, -1
2534, 128, 13.18, 3.12, 550.07, 290.05, -1, -1, -1, -1
2534, 131, 688.58, 296.31, 733.23, 407.48, -1, -1, -1, -1
2534, 132, 387.59, 11.95, 724.53, 413.16, -1, -1, -1, -1
2534, 134, 14.39, 19.80, 753.94, 438.69, -1, -1, -1, -1
2535, 123, 0.00, 32.81, 1023.03, 704.37, -1, -1, -1, -1
2535, 128, 12.83, 2.58, 575.58, 312.09, -1, -1, -1, -1
2535, 131, 690.06, 304.39, 733.99, 414.40, -1, -1, -1, -1
2535, 132, 339.57, 1.30, 708.56, 406.54, -1, -1, -1, -1
2535, 133, 375.76, 184.97, 967.14, 707.02, -1, -1, -1, -1
2535, 135, 0.00, 10.44, 306.04, 258.50, -1, -1, -1, -1
2536, 123, 0.00, 33.17, 970.94, 703.08, -1, -1, -1, -1
2536, 128, 126.35, 50.05, 531.74, 299.46, -1, -1, -1, -1
2536, 131, 690.20, 313.48, 735.47, 417.80, -1, -1, -1, -1
2536, 135, 0.68, 12.05, 400.91, 292.14, -1, -1, -1, -1
2537, 123, 0.00, 37.13, 1039.70, 711.85, -1, -1, -1, -1
2537, 131, 691.51, 322.63, 732.59, 413.00, -1, -1, -1, -1
2537, 133, 309.71, 271.16, 966.94, 695.49, -1, -1, -1, -1
2537, 135, 3.35, 6.94, 514.68, 309.51, -1, -1, -1, -1
2538, 123, 9.12, 30.63, 965.57, 714.29, -1, -1, -1, -1
2538, 128, 904.45, 349.27, 978.63, 714.94, -1, -1, -1, -1
2538, 130, 216.04, 16.95, 527.16, 215.61, -1, -1, -1, -1
2538, 135, 0.00, 6.88, 392.48, 329.21, -1, -1, -1, -1
2539, 123, 12.65, 18.90, 866.37, 714.14, -1, -1, -1, -1
2539, 131, 694.01, 358.77, 736.24, 430.90, -1, -1, -1, -1
2539, 135, 1.63, 4.32, 390.17, 368.33, -1, -1, -1, -1
2540, 123, 6.23, 12.60, 890.51, 712.94, -1, -1, -1, -1
2540, 135, 3.97, 0.58, 485.00, 383.38, -1, -1, -1, -1
2541, 123, 1.99, 14.04, 902.92, 706.56, -1, -1, -1, -1
2541, 135, 0.00, 0.00, 587.67, 453.42, -1, -1, -1, -1
2542, 123, 0.00, 5.88, 814.06, 713.86, -1, -1, -1, -1
2543, 123, 64.15, 0.00, 887.81, 720.00, -1, -1, -1, -1
2544, 123, 6.08, 2.34, 888.62, 715.64, -1, -1, -1, -1
2545, 123, 5.35, 6.00, 924.56, 714.15, -1, -1, -1, -1
2546, 123, 0.00, 1.96, 397.48, 712.11, -1, -1, -1, -1
2546, 134, 3.18, 10.86, 377.20, 343.53, -1, -1, -1, -1
2547, 123, 0.00, 1.63, 397.38, 713.87, -1, -1, -1, -1
2548, 123, 0.00, 2.54, 397.80, 710.88, -1, -1, -1, -1
2549, 123, 0.31, 2.12, 394.51, 711.92, -1, -1, -1, -1
2550, 123, 0.00, 1.18, 397.83, 710.41, -1, -1, -1, -1
2551, 123, 3.81, 1.24, 361.09, 718.72, -1, -1, -1, -1
2552, 123, 0.00, 0.00, 338.17, 690.58, -1, -1, -1, -1
2553, 123, 0.00, 1.06, 339.60, 720.00, -1, -1, -1, -1
2554, 123, 2.78, 0.00, 303.45, 700.90, -1, -1, -1, -1
2555, 123, 4.54, 0.00, 289.25, 708.22, -1, -1, -1, -1
2556, 123, 2.19, 0.00, 364.40, 720.00, -1, -1, -1, -1
2557, 123, 0.00, 0.24, 304.90, 709.96, -1, -1, -1, -1
2557, 136, 534.12, 192.56, 1101.04, 720.00, -1, -1, -1, -1
2558, 123, 4.86, 0.00, 357.97, 714.43, -1, -1, -1, -1
2558, 136, 533.07, 189.31, 1098.69, 720.00, -1, -1, -1, -1
2559, 123, 1.72, 6.98, 298.09, 673.88, -1, -1, -1, -1
2559, 136, 543.67, 201.25, 1102.95, 720.00, -1, -1, -1, -1
2560, 123, 5.94, 26.89, 352.05, 704.35, -1, -1, -1, -1
2560, 136, 536.36, 179.36, 1099.28, 713.21, -1, -1, -1, -1
2560, 137, 4.58, 2.68, 252.43, 333.77, -1, -1, -1, -1
2561, 123, 5.34, 26.86, 365.73, 707.19, -1, -1, -1, -1
2561, 137, 6.59, 1.15, 263.73, 304.35, -1, -1, -1, -1
2562, 123, 0.00, 5.62, 368.56, 714.94, -1, -1, -1, -1
2562, 136, 536.01, 202.36, 1103.09, 720.00, -1, -1, -1, -1
2562, 137, 0.00, 8.34, 288.40, 412.88, -1, -1, -1, -1
2563, 123, 0.00, 0.00, 358.24, 707.79, -1, -1, -1, -1
2563, 136, 532.71, 194.69, 1100.14, 720.00, -1, -1, -1, -1
2563, 137, 0.00, 11.96, 298.44, 435.72, -1, -1, -1, -1
2564, 123, 0.00, 0.00, 362.36, 711.14, -1, -1, -1, -1
2564, 136, 536.97, 186.05, 1098.23, 713.24, -1, -1, -1, -1
2564, 137, 0.86, 13.82, 293.89, 423.62, -1, -1, -1, -1
2565, 123, 4.05, 7.44, 334.48, 690.22, -1, -1, -1, -1
2566, 123, 0.20, 0.00, 358.71, 708.51, -1, -1, -1, -1
2567, 123, 1.94, 0.00, 365.39, 718.02, -1, -1, -1, -1
2567, 137, 4.49, 11.03, 310.02, 421.47, -1, -1, -1, -1
2568, 123, 0.00, 0.00, 375.06, 715.74, -1, -1, -1, -1
2569, 123, 0.29, 0.00, 380.63, 714.58, -1, -1, -1, -1
2569, 136, 535.76, 199.96, 1109.38, 720.00, -1, -1, -1, -1
2570, 123, 12.83, 8.28, 359.36, 712.12, -1, -1, -1, -1
2570, 136, 533.07, 197.85, 1108.78, 720.00, -1, -1, -1, -1
2571, 123, 3.98, 0.00, 348.55, 720.00, -1, -1, -1, -1
2571, 136, 532.84, 195.48, 1109.43, 720.00, -1, -1, -1, -1
2572, 123, 0.00, 1.51, 339.54, 710.50, -1, -1, -1, -1
2572, 136, 533.07, 196.10, 1110.24, 720.00, -1, -1, -1, -1
2573, 123, 1.39, 0.00, 332.08, 713.27, -1, -1, -1, -1
2573, 136, 528.47, 194.83, 1111.66, 720.00, -1, -1, -1, -1
2574, 123, 0.00, 0.00, 346.94, 717.70, -1, -1, -1, -1
2574, 136, 539.99, 199.97, 1114.97, 720.00, -1, -1, -1, -1
2575, 123, 0.00, 0.00, 324.03, 719.75, -1, -1, -1, -1
2575, 136, 543.02, 191.82, 1105.29, 720.00, -1, -1, -1, -1
2576, 123, 4.94, 0.00, 350.09, 720.00, -1, -1, -1, -1
2576, 136, 542.38, 202.34, 1107.36, 720.00, -1, -1, -1, -1
2577, 123, 0.00, 1.27, 361.07, 720.00, -1, -1, -1, -1
2577, 136, 542.03, 210.19, 1104.16, 720.00, -1, -1, -1, -1
2578, 123, 8.63, 11.46, 358.31, 719.85, -1, -1, -1, -1
2578, 138, 1115.53, 37.22, 1202.81, 240.38, -1, -1, -1, -1
2579, 123, 0.00, 9.62, 350.57, 715.16, -1, -1, -1, -1
2579, 136, 550.90, 213.38, 1105.04, 720.00, -1, -1, -1, -1
2580, 123, 1.75, 4.37, 388.50, 707.93, -1, -1, -1, -1
2580, 136, 549.40, 207.95, 1103.45, 720.00, -1, -1, -1, -1
2581, 123, 1.50, 0.00, 360.29, 708.26, -1, -1, -1, -1
2582, 123, 0.00, 8.24, 381.56, 709.74, -1, -1, -1, -1
2582, 136, 550.24, 208.60, 1105.83, 720.00, -1, -1, -1, -1
2583, 123, 0.00, 0.00, 376.81, 706.14, -1, -1, -1, -1
2583, 136, 567.93, 191.28, 1097.95, 720.00, -1, -1, -1, -1
2584, 123, 0.00, 2.18, 403.85, 719.59, -1, -1, -1, -1
2584, 136, 560.40, 189.74, 1099.77, 720.00, -1, -1, -1, -1
2585, 123, 0.00, 5.07, 391.14, 713.97, -1, -1, -1, -1
2585, 136, 556.19, 190.07, 1100.24, 720.00, -1, -1, -1, -1
2586, 123, 0.00, 0.04, 415.52, 712.15, -1, -1, -1, -1
2586, 136, 559.74, 193.23, 1101.05, 720.00, -1, -1, -1, -1
2587, 123, 0.00, 1.23, 413.69, 720.00, -1, -1, -1, -1
2587, 136, 557.77, 205.85, 1106.93, 720.00, -1, -1, -1, -1
2588, 123, 10.99, 2.17, 413.25, 719.18, -1, -1, -1, -1
2588, 136, 558.51, 210.39, 1105.00, 720.00, -1, -1, -1, -1
2589, 123, 32.20, 2.25, 422.20, 714.08, -1, -1, -1, -1
2589, 136, 560.47, 208.33, 1107.16, 720.00, -1, -1, -1, -1
2590, 123, 43.66, 7.26, 428.17, 709.28, -1, -1, -1, -1
2590, 136, 559.77, 209.67, 1107.72, 720.00, -1, -1, -1, -1
2591, 123, 81.19, 0.00, 436.05, 716.34, -1, -1, -1, -1
2591, 136, 551.44, 205.02, 1105.14, 720.00, -1, -1, -1, -1
2592, 123, 80.65, 0.55, 448.65, 718.70, -1, -1, -1, -1
2592, 136, 551.40, 210.39, 1106.17, 720.00, -1, -1, -1, -1
2592, 138, 1119.69, 25.11, 1201.89, 238.32, -1, -1, -1, -1
2593, 123, 90.20, 2.96, 444.57, 720.00, -1, -1, -1, -1
2593, 136, 559.87, 214.95, 1103.88, 720.00, -1, -1, -1, -1
2594, 123, 102.68, 0.00, 438.70, 716.05, -1, -1, -1, -1
2595, 123, 75.08, 0.00, 445.49, 717.61, -1, -1, -1, -1
2595, 136, 531.43, 171.53, 1098.72, 720.00, -1, -1, -1, -1
2596, 123, 78.62, 0.00, 442.87, 711.85, -1, -1, -1, -1
2596, 136, 538.44, 198.46, 1102.73, 720.00, -1, -1, -1, -1
2597, 123, 76.00, 2.57, 453.66, 720.00, -1, -1, -1, -1
2597, 136, 534.76, 194.30, 1105.79, 720.00, -1, -1, -1, -1
2598, 123, 70.36, 1.51, 454.68, 720.00, -1, -1, -1, -1
2598, 136, 527.11, 191.82, 1108.28, 720.00, -1, -1, -1, -1
2599, 123, 65.17, 2.45, 458.66, 720.00, -1, -1, -1, -1
2599, 136, 530.64, 192.32, 1111.03, 720.00, -1, -1, -1, -1
2600, 123, 65.71, 2.86, 466.41, 720.00, -1, -1, -1, -1
2600, 136, 532.64, 198.70, 1110.99, 720.00, -1, -1, -1, -1
2601, 123, 32.05, 0.16, 493.27, 717.90, -1, -1, -1, -1
2602, 123, 20.96, 0.00, 437.51, 710.11, -1, -1, -1, -1
2603, 123, 54.70, 0.00, 515.63, 713.79, -1, -1, -1, -1
2604, 123, 13.09, 0.00, 494.23, 715.23, -1, -1, -1, -1
2605, 123, 6.76, 7.17, 492.34, 711.38, -1, -1, -1, -1
2606, 123, 5.79, 0.00, 476.82, 711.36, -1, -1, -1, -1
2607, 123, 3.58, 14.80, 455.13, 714.32, -1, -1, -1, -1
2608, 123, 0.00, 0.00, 435.24, 720.00, -1, -1, -1, -1
2609, 123, 3.65, 13.75, 441.77, 715.83, -1, -1, -1, -1
2610, 123, 4.15, 2.62, 433.53, 689.59, -1, -1, -1, -1
2611, 123, 4.84, 0.75, 447.23, 703.75, -1, -1, -1, -1
2611, 136, 576.85, 209.24, 1090.64, 720.00, -1, -1, -1, -1
2612, 123, 2.69, 0.00, 482.69, 706.78, -1, -1, -1, -1
2612, 136, 567.96, 201.07, 1096.95, 720.00, -1, -1, -1, -1
2613, 123, 4.83, 0.00, 524.88, 709.68, -1, -1, -1, -1
2613, 139, 1.29, 0.00, 262.58, 720.00, -1, -1, -1, -1
2614, 123, 15.99, 0.84, 545.47, 692.87, -1, -1, -1, -1
2614, 136, 420.30, 62.09, 1084.01, 720.00, -1, -1, -1, -1
2614, 139, 2.49, 3.60, 251.28, 720.00, -1, -1, -1, -1
2615, 123, 20.01, 10.12, 561.72, 717.83, -1, -1, -1, -1
2615, 136, 361.74, 41.92, 1079.77, 720.00, -1, -1, -1, -1
2615, 139, 5.57, 0.00, 281.32, 717.69, -1, -1, -1, -1
2616, 123, 47.28, 0.00, 570.94, 720.00, -1, -1, -1, -1
2616, 136, 503.51, 127.66, 1095.89, 720.00, -1, -1, -1, -1
2616, 139, 9.42, 0.00, 295.98, 720.00, -1, -1, -1, -1
2617, 123, 27.51, 0.00, 529.46, 720.00, -1, -1, -1, -1
2617, 136, 257.18, 24.81, 1083.41, 720.00, -1, -1, -1, -1
2617, 139, 12.84, 0.00, 292.31, 700.96, -1, -1, -1, -1
2618, 123, 85.80, 0.00, 573.88, 713.76, -1, -1, -1, -1
2618, 136, 272.84, 20.39, 1078.95, 720.00, -1, -1, -1, -1
2618, 139, 15.53, 0.00, 348.65, 720.00, -1, -1, -1, -1
2619, 123, 79.84, 0.00, 580.27, 689.11, -1, -1, -1, -1
2619, 136, 309.57, 18.89, 1077.38, 714.37, -1, -1, -1, -1
2619, 139, 3.54, 0.00, 332.44, 718.52, -1, -1, -1, -1
2620, 123, 26.04, 0.35, 599.06, 718.56, -1, -1, -1, -1
2620, 136, 504.88, 130.06, 1093.48, 720.00, -1, -1, -1, -1
2620, 141, 319.16, 0.79, 601.50, 687.39, -1, -1, -1, -1
2621, 123, 74.17, 0.00, 581.69, 719.29, -1, -1, -1, -1
2621, 136, 488.75, 114.46, 1093.02, 720.00, -1, -1, -1, -1
2621, 141, 321.31, 0.00, 600.91, 689.93, -1, -1, -1, -1
2622, 123, 56.63, 0.11, 598.35, 710.87, -1, -1, -1, -1
2622, 136, 478.39, 115.22, 1094.23, 720.00, -1, -1, -1, -1
2622, 141, 325.58, 7.17, 596.67, 684.38, -1, -1, -1, -1
2623, 123, 97.12, 2.22, 594.42, 720.00, -1, -1, -1, -1
2623, 136, 477.95, 106.09, 1093.85, 720.00, -1, -1, -1, -1
2623, 139, 68.09, 0.00, 356.57, 692.71, -1, -1, -1, -1
2624, 123, 174.76, 3.84, 588.86, 692.68, -1, -1, -1, -1
2624, 136, 471.31, 105.12, 1091.78, 720.00, -1, -1, -1, -1
2624, 139, 106.99, 7.99, 409.47, 705.01, -1, -1, -1, -1
2625, 123, 122.34, 2.62, 578.86, 710.82, -1, -1, -1, -1
2625, 136, 484.91, 112.77, 1085.25, 720.00, -1, -1, -1, -1
2626, 123, 131.98, 3.30, 586.56, 716.09, -1, -1, -1, -1
2626, 136, 477.40, 70.11, 1077.13, 719.49, -1, -1, -1, -1
2627, 123, 141.10, 4.27, 584.00, 706.46, -1, -1, -1, -1
2627, 136, 492.51, 72.85, 1072.14, 720.00, -1, -1, -1, -1
2628, 123, 139.94, 6.24, 579.64, 714.11, -1, -1, -1, -1
2628, 136, 486.44, 72.57, 1073.05, 719.16, -1, -1, -1, -1
2629, 123, 115.78, 0.00, 541.29, 718.38, -1, -1, -1, -1
2629, 136, 463.60, 62.35, 1069.62, 718.86, -1, -1, -1, -1
2629, 141, 303.21, 4.74, 582.37, 682.67, -1, -1, -1, -1
2630, 123, 118.99, 0.00, 558.34, 719.14, -1, -1, -1, -1
2630, 136, 410.81, 43.10, 1063.80, 719.09, -1, -1, -1, -1
2631, 123, 108.72, 0.00, 556.40, 715.11, -1, -1, -1, -1
2631, 136, 408.90, 35.88, 1069.63, 719.75, -1, -1, -1, -1
2631, 141, 324.63, 3.49, 584.11, 693.76, -1, -1, -1, -1
2632, 123, 126.03, 0.00, 528.80, 719.84, -1, -1, -1, -1
2632, 136, 454.91, 46.55, 1071.33, 720.00, -1, -1, -1, -1
2632, 141, 316.89, 0.00, 584.00, 693.16, -1, -1, -1, -1
2633, 123, 140.88, 0.00, 547.51, 720.00, -1, -1, -1, -1
2633, 136, 429.70, 41.51, 1065.20, 718.98, -1, -1, -1, -1
2633, 141, 332.10, 0.50, 579.05, 678.81, -1, -1, -1, -1
2634, 123, 129.78, 0.00, 559.33, 720.00, -1, -1, -1, -1
2634, 136, 480.09, 77.52, 1069.78, 719.58, -1, -1, -1, -1
2634, 141, 333.72, 0.00, 584.11, 685.71, -1, -1, -1, -1
2635, 123, 116.21, 0.00, 555.00, 720.00, -1, -1, -1, -1
2635, 141, 321.03, 4.44, 572.56, 698.44, -1, -1, -1, -1
2636, 123, 110.53, 0.00, 548.99, 720.00, -1, -1, -1, -1
2636, 136, 494.83, 77.20, 1058.76, 719.40, -1, -1, -1, -1
2636, 141, 318.44, 2.15, 569.35, 704.03, -1, -1, -1, -1
2637, 123, 113.98, 0.00, 548.95, 720.00, -1, -1, -1, -1
2637, 136, 481.37, 63.35, 1056.10, 718.51, -1, -1, -1, -1
2637, 141, 322.53, 3.24, 574.80, 708.52, -1, -1, -1, -1
2638, 136, 674.94, 27.32, 1051.03, 712.27, -1, -1, -1, -1
2639, 136, 676.73, 29.45, 1053.02, 713.25, -1, -1, -1, -1
2640, 136, 668.90, 39.03, 1052.68, 715.75, -1, -1, -1, -1
2641, 136, 676.02, 41.02, 1052.76, 712.62, -1, -1, -1, -1
2642, 136, 679.81, 45.06, 1052.85, 712.91, -1, -1, -1, -1
2643, 136, 682.35, 47.47, 1050.75, 712.85, -1, -1, -1, -1
2644, 136, 686.37, 47.45, 1047.75, 712.82, -1, -1, -1, -1
2645, 136, 688.20, 45.99, 1049.86, 713.75, -1, -1, -1, -1
2646, 136, 691.80, 46.38, 1051.59, 712.60, -1, -1, -1, -1
2647, 136, 690.83, 47.17, 1056.55, 711.25, -1, -1, -1, -1
2648, 136, 686.39, 49.46, 1055.98, 711.88, -1, -1, -1, -1
2649, 136, 688.83, 52.79, 1058.51, 711.65, -1, -1, -1, -1
2650, 136, 686.37, 54.27, 1060.24, 711.34, -1, -1, -1, -1
2651, 136, 675.36, 64.58, 1067.71, 697.70, -1, -1, -1, -1
2652, 136, 674.22, 64.69, 1068.82, 696.89, -1, -1, -1, -1
2653, 136, 671.28, 65.54, 1069.29, 699.02, -1, -1, -1, -1
2654, 136, 671.21, 67.32, 1070.02, 698.67, -1, -1, -1, -1
2655, 136, 678.06, 58.35, 1060.71, 717.17, -1, -1, -1, -1
2656, 136, 679.31, 61.53, 1060.28, 714.72, -1, -1, -1, -1
2657, 136, 679.11, 63.44, 1060.49, 714.84, -1, -1, -1, -1
2658, 136, 666.75, 72.61, 1067.85, 697.97, -1, -1, -1, -1
2659, 136, 677.98, 62.32, 1060.24, 708.57, -1, -1, -1, -1
2660, 136, 678.63, 62.37, 1061.83, 714.97, -1, -1, -1, -1
2661, 136, 672.65, 77.05, 1069.36, 699.28, -1, -1, -1, -1
2662, 136, 675.74, 74.39, 1065.13, 702.47, -1, -1, -1, -1
2663, 136, 681.69, 62.72, 1062.62, 714.32, -1, -1, -1, -1
2664, 136, 677.48, 69.65, 1067.82, 697.82, -1, -1, -1, -1
2665, 136, 683.74, 58.23, 1065.04, 712.09, -1, -1, -1, -1
2666, 136, 680.00, 67.99, 1069.41, 695.93, -1, -1, -1, -1
2667, 136, 688.73, 56.96, 1062.95, 713.20, -1, -1, -1, -1
2668, 136, 688.61, 56.16, 1063.88, 713.84, -1, -1, -1, -1
2669, 136, 690.02, 58.11, 1063.17, 713.82, -1, -1, -1, -1
2670, 136, 693.10, 56.88, 1062.45, 713.82, -1, -1, -1, -1
