1938, 148, 309.64, 10.69, 671.74, 700.78, -1, -1, -1, -1
1939, 148, 312.86, 8.43, 690.69, 702.38, -1, -1, -1, -1
1940, 148, 324.94, 5.33, 705.98, 693.42, -1, -1, -1, -1
1941, 148, 330.68, 6.21, 723.67, 686.08, -1, -1, -1, -1
1942, 148, 311.25, 3.66, 698.61, 704.25, -1, -1, -1, -1
1943, 148, 307.32, 7.32, 690.87, 693.43, -1, -1, -1, -1
1944, 148, 295.05, 3.34, 693.72, 695.45, -1, -1, -1, -1
1945, 148, 290.50, 1.16, 688.07, 695.15, -1, -1, -1, -1
1946, 148, 281.38, 4.50, 695.61, 716.86, -1, -1, -1, -1
1947, 148, 275.67, 4.61, 687.04, 715.07, -1, -1, -1, -1
1948, 148, 293.40, 3.65, 686.04, 712.90, -1, -1, -1, -1
1949, 148, 289.14, 1.41, 670.69, 718.69, -1, -1, -1, -1
1950, 148, 294.22, 0.00, 669.38, 713.31, -1, -1, -1, -1
1951, 148, 292.18, 12.37, 685.00, 714.87, -1, -1, -1, -1
1952, 148, 291.68, 3.68, 670.74, 713.20, -1, -1, -1, -1
1953, 148, 304.35, 5.18, 671.21, 715.73, -1, -1, -1, -1
1954, 148, 295.80, 5.24, 704.36, 718.36, -1, -1, -1, -1
1955, 148, 294.26, 6.82, 688.10, 716.30, -1, -1, -1, -1
1956, 148, 291.44, 12.26, 678.02, 717.38, -1, -1, -1, -1
1957, 148, 297.81, 11.95, 702.54, 718.58, -1, -1, -1, -1
1958, 148, 306.40, 14.31, 681.33, 715.05, -1, -1, -1, -1
1959, 148, 309.12, 17.43, 683.62, 712.26, -1, -1, -1, -1
1960, 148, 307.78, 16.75, 705.71, 720.00, -1, -1, -1, -1
1961, 148, 311.28, 17.14, 697.50, 720.00, -1, -1, -1, -1
1962, 148, 328.52, 18.54, 704.04, 714.81, -1, -1, -1, -1
1963, 148, 325.37, 18.06, 720.42, 718.85, -1, -1, -1, -1
1964, 148, 332.67, 15.94, 672.36, 714.21, -1, -1, -1, -1
1965, 148, 323.77, 20.96, 705.08, 714.92, -1, -1, -1, -1
1966, 148, 335.82, 15.61, 671.24, 707.53, -1, -1, -1, -1
1967, 148, 330.04, 16.71, 700.04, 719.73, -1, -1, -1, -1
1968, 148, 327.11, 22.30, 708.32, 711.94, -1, -1, -1, -1
1969, 148, 341.08, 18.99, 716.72, 720.00, -1, -1, -1, -1
1970, 148, 326.71, 25.69, 696.99, 718.11, -1, -1, -1, -1
1971, 148, 327.70, 30.41, 695.74, 717.92, -1, -1, -1, -1
1972, 148, 330.17, 30.73, 690.93, 720.00, -1, -1, -1, -1
1973, 148, 326.28, 29.81, 693.84, 720.00, -1, -1, -1, -1
1974, 148, 327.81, 32.19, 691.17, 719.64, -1, -1, -1, -1
1975, 148, 326.10, 29.41, 700.88, 717.76, -1, -1, -1, -1
1976, 148, 325.26, 36.51, 698.76, 720.00, -1, -1, -1, -1
1977, 148, 320.26, 34.35, 701.24, 720.00, -1, -1, -1, -1
1978, 148, 318.04, 33.66, 704.99, 720.00, -1, -1, -1, -1
1979, 148, 319.02, 26.38, 709.92, 720.00, -1, -1, -1, -1
1980, 148, 319.31, 26.94, 711.77, 720.00, -1, -1, -1, -1
1981, 148, 321.26, 30.14, 710.24, 720.00, -1, -1, -1, -1
1982, 148, 326.62, 28.30, 709.08, 717.93, -1, -1, -1, -1
1983, 148, 320.67, 32.02, 705.37, 720.00, -1, -1, -1, -1
1984, 148, 321.94, 32.89, 722.78, 718.35, -1, -1, -1, -1
1985, 148, 325.46, 30.64, 679.91, 693.99, -1, -1, -1, -1
1986, 148, 334.73, 42.18, 724.55, 717.50, -1, -1, -1, -1
1987, 148, 333.30, 20.86, 731.59, 714.53, -1, -1, -1, -1
1988, 148, 335.91, 17.71, 729.68, 716.90, -1, -1, -1, -1
1989, 148, 339.54, 19.97, 725.98, 715.61, -1, -1, -1, -1
1990, 148, 330.93, 31.64, 716.05, 716.75, -1, -1, -1, -1
1991, 148, 330.53, 35.62, 696.40, 716.31, -1, -1, -1, -1
1992, 148, 332.31, 30.04, 723.17, 717.36, -1, -1, -1, -1
1993, 148, 333.07, 26.04, 726.07, 719.66, -1, -1, -1, -1
1994, 148, 336.20, 25.84, 728.39, 720.00, -1, -1, -1, -1
1995, 148, 336.00, 24.27, 732.92, 720.00, -1, -1, -1, -1
1996, 148, 340.33, 28.39, 731.06, 714.59, -1, -1, -1, -1
1997, 148, 342.39, 16.70, 739.16, 717.10, -1, -1, -1, -1
1998, 148, 344.03, 13.11, 728.36, 718.34, -1, -1, -1, -1
1999, 148, 343.58, 11.55, 728.54, 719.38, -1, -1, -1, -1
2000, 148, 345.93, 18.27, 697.81, 720.00, -1, -1, -1, -1
2001, 148, 337.54, 26.54, 721.30, 720.00, -1, -1, -1, -1
2002, 148, 339.46, 30.03, 713.69, 720.00, -1, -1, -1, -1
2003, 148, 341.30, 32.38, 715.65, 720.00, -1, -1, -1, -1
2004, 148, 345.21, 26.80, 719.07, 720.00, -1, -1, -1, -1
2005, 148, 343.94, 30.18, 734.10, 718.60, -1, -1, -1, -1
2006, 148, 345.10, 33.06, 712.31, 716.56, -1, -1, -1, -1
2007, 148, 337.13, 32.16, 713.27, 712.40, -1, -1, -1, -1
2008, 148, 340.00, 32.94, 706.59, 697.53, -1, -1, -1, -1
2009, 148, 341.77, 38.33, 706.90, 707.19, -1, -1, -1, -1
2010, 148, 345.21, 38.37, 705.90, 720.00, -1, -1, -1, -1
2011, 148, 344.78, 34.85, 714.13, 706.34, -1, -1, -1, -1
2012, 148, 348.41, 44.23, 693.59, 709.81, -1, -1, -1, -1
2013, 148, 350.84, 47.08, 690.45, 706.46, -1, -1, -1, -1
2014, 148, 359.39, 54.42, 700.92, 717.33, -1, -1, -1, -1
2015, 148, 354.54, 59.61, 671.51, 685.40, -1, -1, -1, -1
2016, 148, 357.02, 59.71, 710.41, 702.28, -1, -1, -1, -1
2017, 148, 354.62, 68.53, 669.89, 644.31, -1, -1, -1, -1
2018, 148, 357.04, 70.51, 672.43, 670.62, -1, -1, -1, -1
2019, 148, 355.09, 76.06, 664.75, 627.38, -1, -1, -1, -1
2020, 148, 358.76, 73.88, 674.26, 649.35, -1, -1, -1, -1
2021, 148, 357.23, 78.98, 678.50, 640.46, -1, -1, -1, -1
2022, 148, 356.79, 76.59, 676.53, 649.84, -1, -1, -1, -1
2023, 148, 356.55, 76.43, 677.45, 612.91, -1, -1, -1, -1
2024, 148, 358.76, 77.55, 677.99, 629.45, -1, -1, -1, -1
2025, 148, 358.26, 79.43, 675.57, 623.86, -1, -1, -1, -1
2026, 148, 357.91, 78.96, 677.97, 667.58, -1, -1, -1, -1
2027, 148, 358.43, 74.95, 690.23, 662.56, -1, -1, -1, -1
2027, 157, 329.62, 697.47, 351.00, 719.97, -1, -1, -1, -1
2027, 158, 362.33, 693.38, 375.17, 719.88, -1, -1, -1, -1
2028, 148, 356.69, 74.46, 682.18, 643.37, -1, -1, -1, -1
2028, 157, 362.71, 690.38, 395.05, 719.50, -1, -1, -1, -1
2028, 158, 362.00, 689.75, 375.39, 719.46, -1, -1, -1, -1
2029, 148, 356.46, 77.41, 683.59, 655.53, -1, -1, -1, -1
2029, 158, 361.77, 684.46, 375.33, 719.18, -1, -1, -1, -1
2030, 148, 353.45, 75.37, 684.59, 651.10, -1, -1, -1, -1
2030, 158, 363.14, 677.48, 374.67, 716.16, -1, -1, -1, -1
2030, 160, 382.46, 676.20, 394.89, 719.74, -1, -1, -1, -1
2030, 162, 333.04, 681.71, 352.07, 715.04, -1, -1, -1, -1
2031, 148, 353.09, 72.90, 689.95, 647.22, -1, -1, -1, -1
2031, 158, 363.20, 673.46, 375.13, 716.02, -1, -1, -1, -1
2031, 160, 382.43, 670.98, 395.25, 720.00, -1, -1, -1, -1
2031, 161, 282.98, 670.75, 304.61, 714.80, -1, -1, -1, -1
2031, 162, 331.06, 676.54, 349.66, 711.10, -1, -1, -1, -1
2032, 148, 352.55, 75.80, 694.42, 633.78, -1, -1, -1, -1
2032, 158, 360.96, 668.15, 374.74, 710.61, -1, -1, -1, -1
2032, 160, 382.19, 665.15, 395.51, 714.95, -1, -1, -1, -1
2033, 148, 352.72, 74.28, 696.67, 632.91, -1, -1, -1, -1
2033, 158, 361.38, 661.11, 374.15, 706.10, -1, -1, -1, -1
2033, 160, 382.02, 660.92, 394.78, 708.55, -1, -1, -1, -1
2033, 162, 331.27, 666.16, 349.31, 700.45, -1, -1, -1, -1
2033, 163, 361.78, 654.63, 392.67, 714.65, -1, -1, -1, -1
2033, 165, 401.96, 664.25, 416.67, 700.50, -1, -1, -1, -1
2034, 148, 353.46, 74.85, 692.61, 627.30, -1, -1, -1, -1
2034, 158, 361.87, 659.14, 373.75, 698.87, -1, -1, -1, -1
2034, 160, 381.66, 657.12, 394.63, 704.50, -1, -1, -1, -1
2034, 162, 330.92, 661.56, 348.33, 696.39, -1, -1, -1, -1
2034, 165, 401.60, 660.52, 415.42, 695.88, -1, -1, -1, -1
2035, 148, 358.94, 72.35, 699.15, 631.32, -1, -1, -1, -1
2035, 158, 360.94, 653.06, 373.60, 693.64, -1, -1, -1, -1
2035, 160, 381.95, 649.47, 394.26, 698.18, -1, -1, -1, -1
2035, 161, 415.28, 653.16, 429.83, 674.34, -1, -1, -1, -1
2035, 162, 330.96, 656.10, 349.43, 692.26, -1, -1, -1, -1
2035, 165, 399.32, 653.72, 415.92, 692.32, -1, -1, -1, -1
2036, 148, 353.47, 71.70, 703.95, 623.46, -1, -1, -1, -1
2036, 158, 360.74, 651.04, 373.53, 690.29, -1, -1, -1, -1
2036, 160, 381.80, 647.95, 394.70, 697.44, -1, -1, -1, -1
2036, 161, 415.52, 649.24, 429.91, 671.21, -1, -1, -1, -1
2036, 162, 330.94, 651.81, 348.33, 688.52, -1, -1, -1, -1
2036, 163, 361.15, 647.69, 389.25, 702.96, -1, -1, -1, -1
2036, 165, 401.14, 650.19, 415.95, 687.74, -1, -1, -1, -1
2037, 148, 351.14, 77.21, 713.68, 616.20, -1, -1, -1, -1
2037, 158, 359.57, 646.65, 372.88, 691.56, -1, -1, -1, -1
2037, 160, 381.29, 643.61, 393.94, 693.18, -1, -1, -1, -1
2037, 162, 337.02, 650.91, 349.07, 685.05, -1, -1, -1, -1
2037, 163, 360.46, 641.77, 394.45, 700.52, -1, -1, -1, -1
2037, 165, 400.21, 645.84, 416.55, 684.02, -1, -1, -1, -1
2037, 168, 281.30, 642.76, 301.63, 685.64, -1, -1, -1, -1
2038, 148, 350.17, 76.26, 712.59, 609.66, -1, -1, -1, -1
2038, 158, 359.93, 641.51, 373.00, 686.60, -1, -1, -1, -1
2038, 160, 381.48, 639.31, 393.99, 690.16, -1, -1, -1, -1
2038, 162, 328.52, 645.28, 348.44, 680.82, -1, -1, -1, -1
2038, 163, 359.79, 636.01, 394.87, 695.70, -1, -1, -1, -1
2038, 168, 281.95, 640.61, 302.38, 683.03, -1, -1, -1, -1
2038, 169, 390.30, 643.18, 416.01, 684.71, -1, -1, -1, -1
2039, 148, 347.88, 69.08, 701.51, 622.46, -1, -1, -1, -1
2039, 158, 358.88, 638.46, 372.16, 682.73, -1, -1, -1, -1
2039, 160, 380.96, 635.93, 393.31, 686.71, -1, -1, -1, -1
2039, 162, 329.23, 642.07, 348.45, 677.22, -1, -1, -1, -1
2039, 163, 358.49, 633.52, 393.86, 690.62, -1, -1, -1, -1
2039, 168, 279.97, 637.32, 302.34, 680.02, -1, -1, -1, -1
2039, 169, 388.78, 639.06, 416.64, 679.82, -1, -1, -1, -1
2040, 148, 348.40, 73.79, 714.45, 605.04, -1, -1, -1, -1
2040, 158, 358.68, 636.09, 371.87, 680.30, -1, -1, -1, -1
2040, 160, 380.76, 633.11, 392.40, 683.38, -1, -1, -1, -1
2040, 162, 331.81, 638.96, 348.05, 674.21, -1, -1, -1, -1
2040, 168, 281.30, 633.18, 301.63, 677.11, -1, -1, -1, -1
2040, 169, 391.65, 636.87, 414.57, 676.47, -1, -1, -1, -1
2041, 148, 347.89, 71.87, 714.36, 603.14, -1, -1, -1, -1
2041, 158, 358.65, 635.28, 371.50, 676.22, -1, -1, -1, -1
2041, 160, 380.58, 631.14, 392.42, 683.04, -1, -1, -1, -1
2041, 162, 330.19, 636.32, 347.14, 672.76, -1, -1, -1, -1
2041, 168, 281.07, 630.90, 301.80, 675.22, -1, -1, -1, -1
2041, 169, 388.05, 634.46, 416.40, 676.20, -1, -1, -1, -1
2042, 148, 346.48, 62.92, 700.33, 615.08, -1, -1, -1, -1
2042, 158, 357.62, 632.10, 371.02, 677.38, -1, -1, -1, -1
2042, 160, 380.29, 630.50, 392.26, 679.06, -1, -1, -1, -1
2042, 162, 330.18, 633.63, 347.15, 669.82, -1, -1, -1, -1
2042, 168, 279.90, 628.95, 301.96, 671.62, -1, -1, -1, -1
2042, 169, 388.18, 633.77, 415.57, 673.56, -1, -1, -1, -1
2043, 148, 346.25, 61.65, 698.18, 612.93, -1, -1, -1, -1
2043, 158, 357.29, 631.50, 370.42, 675.38, -1, -1, -1, -1
2043, 160, 379.63, 627.62, 391.83, 678.77, -1, -1, -1, -1
2043, 162, 323.82, 633.09, 346.43, 667.60, -1, -1, -1, -1
2043, 163, 359.30, 628.06, 390.64, 685.25, -1, -1, -1, -1
2043, 168, 279.25, 626.97, 301.61, 669.33, -1, -1, -1, -1
2043, 169, 390.14, 629.80, 413.55, 671.48, -1, -1, -1, -1
2043, 170, 403.73, 629.52, 429.89, 669.26, -1, -1, -1, -1
2044, 148, 344.68, 70.47, 712.51, 596.98, -1, -1, -1, -1
2044, 158, 357.54, 628.63, 370.10, 674.93, -1, -1, -1, -1
2044, 160, 378.61, 626.32, 392.13, 674.99, -1, -1, -1, -1
2044, 162, 326.08, 629.34, 345.51, 666.07, -1, -1, -1, -1
2044, 163, 359.05, 625.52, 392.66, 683.60, -1, -1, -1, -1
2044, 168, 279.47, 626.56, 298.82, 668.58, -1, -1, -1, -1
2044, 169, 388.20, 630.31, 412.91, 668.67, -1, -1, -1, -1
2044, 170, 401.68, 627.94, 430.38, 667.82, -1, -1, -1, -1
2045, 148, 346.40, 68.33, 713.29, 596.53, -1, -1, -1, -1
2045, 158, 357.49, 626.22, 369.98, 672.79, -1, -1, -1, -1
2045, 160, 377.82, 626.30, 391.69, 675.24, -1, -1, -1, -1
2045, 162, 325.51, 627.81, 345.35, 665.76, -1, -1, -1, -1
2045, 163, 357.21, 623.92, 395.37, 680.33, -1, -1, -1, -1
2045, 168, 278.53, 623.59, 296.51, 665.94, -1, -1, -1, -1
2045, 169, 388.35, 628.67, 412.58, 667.73, -1, -1, -1, -1
2046, 148, 347.84, 67.70, 715.82, 596.31, -1, -1, -1, -1
2046, 158, 357.00, 626.20, 369.25, 672.23, -1, -1, -1, -1
2046, 160, 377.96, 626.09, 391.07, 672.77, -1, -1, -1, -1
2046, 162, 325.98, 628.62, 345.37, 664.06, -1, -1, -1, -1
2046, 168, 278.85, 624.31, 298.23, 665.68, -1, -1, -1, -1
2046, 169, 387.69, 625.77, 413.12, 667.08, -1, -1, -1, -1
2047, 148, 346.71, 67.38, 718.28, 595.20, -1, -1, -1, -1
2047, 158, 356.37, 625.65, 369.19, 668.25, -1, -1, -1, -1
2047, 160, 376.94, 623.10, 390.91, 671.22, -1, -1, -1, -1
2047, 162, 329.91, 627.91, 346.19, 663.27, -1, -1, -1, -1
2047, 165, 412.24, 624.64, 435.53, 647.93, -1, -1, -1, -1
2047, 169, 388.00, 623.78, 413.65, 665.20, -1, -1, -1, -1
2048, 148, 344.99, 67.27, 724.23, 598.03, -1, -1, -1, -1
2048, 158, 356.21, 625.04, 368.85, 670.05, -1, -1, -1, -1
2048, 160, 377.05, 622.89, 390.49, 669.70, -1, -1, -1, -1
2048, 162, 329.96, 627.17, 345.82, 662.43, -1, -1, -1, -1
2048, 169, 391.93, 624.00, 412.38, 663.33, -1, -1, -1, -1
2049, 148, 346.06, 64.68, 719.55, 593.58, -1, -1, -1, -1
2049, 158, 356.31, 623.38, 368.78, 671.80, -1, -1, -1, -1
2049, 160, 377.02, 622.26, 390.14, 669.43, -1, -1, -1, -1
2049, 169, 389.45, 624.17, 411.89, 663.40, -1, -1, -1, -1
2050, 148, 344.13, 67.42, 723.32, 595.68, -1, -1, -1, -1
2050, 158, 355.99, 623.23, 368.54, 671.13, -1, -1, -1, -1
2050, 160, 376.58, 622.14, 388.76, 671.35, -1, -1, -1, -1
2050, 162, 326.89, 627.29, 344.32, 662.05, -1, -1, -1, -1
2050, 169, 390.52, 623.79, 411.69, 663.91, -1, -1, -1, -1
2051, 148, 344.85, 64.00, 723.53, 595.62, -1, -1, -1, -1
2051, 158, 355.37, 624.41, 368.18, 673.92, -1, -1, -1, -1
2051, 160, 376.31, 620.99, 389.30, 671.46, -1, -1, -1, -1
2051, 162, 329.47, 627.99, 344.67, 662.29, -1, -1, -1, -1
2051, 163, 355.51, 621.43, 389.11, 679.60, -1, -1, -1, -1
2051, 168, 277.57, 621.88, 294.58, 664.42, -1, -1, -1, -1
2051, 169, 391.13, 622.46, 412.07, 662.71, -1, -1, -1, -1
2052, 148, 346.57, 64.25, 725.85, 592.92, -1, -1, -1, -1
2052, 158, 355.45, 624.10, 367.75, 673.13, -1, -1, -1, -1
2052, 160, 376.30, 621.37, 389.04, 670.97, -1, -1, -1, -1
2052, 162, 329.21, 628.17, 343.91, 662.71, -1, -1, -1, -1
2052, 163, 355.02, 621.68, 388.34, 679.62, -1, -1, -1, -1
2052, 168, 277.12, 621.33, 297.54, 666.42, -1, -1, -1, -1
2052, 169, 384.61, 623.59, 412.98, 664.36, -1, -1, -1, -1
2053, 148, 342.74, 64.07, 710.86, 612.02, -1, -1, -1, -1
2053, 158, 355.18, 623.70, 367.56, 673.61, -1, -1, -1, -1
2053, 160, 375.69, 621.49, 388.93, 671.29, -1, -1, -1, -1
2053, 162, 329.17, 628.00, 343.74, 662.52, -1, -1, -1, -1
2053, 163, 355.36, 621.36, 386.43, 679.67, -1, -1, -1, -1
2053, 168, 276.42, 621.12, 297.58, 667.58, -1, -1, -1, -1
2053, 169, 389.88, 622.58, 411.56, 663.29, -1, -1, -1, -1
2053, 175, 409.34, 624.29, 424.62, 646.16, -1, -1, -1, -1
2054, 148, 342.69, 65.69, 708.86, 606.38, -1, -1, -1, -1
2054, 158, 355.15, 623.75, 367.32, 673.53, -1, -1, -1, -1
2054, 160, 375.69, 621.23, 389.31, 671.63, -1, -1, -1, -1
2054, 162, 323.47, 628.32, 342.49, 662.53, -1, -1, -1, -1
2054, 163, 354.84, 620.25, 387.39, 679.25, -1, -1, -1, -1
2054, 168, 277.07, 621.75, 296.76, 665.09, -1, -1, -1, -1
2054, 169, 382.57, 621.33, 414.29, 666.63, -1, -1, -1, -1
2055, 148, 341.70, 64.01, 707.37, 611.04, -1, -1, -1, -1
2055, 158, 354.70, 623.67, 366.85, 674.25, -1, -1, -1, -1
2055, 160, 375.49, 621.46, 389.01, 672.25, -1, -1, -1, -1
2055, 162, 322.77, 628.90, 341.82, 662.86, -1, -1, -1, -1
2055, 163, 353.90, 621.03, 387.59, 681.80, -1, -1, -1, -1
2055, 168, 275.43, 622.42, 296.65, 666.10, -1, -1, -1, -1
2055, 169, 382.16, 621.53, 414.34, 665.72, -1, -1, -1, -1
2055, 175, 409.71, 624.93, 424.73, 646.18, -1, -1, -1, -1
2056, 148, 342.02, 64.45, 708.01, 611.93, -1, -1, -1, -1
2056, 158, 354.49, 624.11, 366.69, 674.14, -1, -1, -1, -1
2056, 160, 374.77, 622.26, 388.70, 671.72, -1, -1, -1, -1
2056, 162, 322.81, 628.84, 342.11, 662.90, -1, -1, -1, -1
2056, 163, 354.23, 621.50, 387.64, 682.02, -1, -1, -1, -1
2056, 168, 275.03, 622.66, 296.56, 666.06, -1, -1, -1, -1
2056, 169, 382.77, 624.70, 412.07, 665.06, -1, -1, -1, -1
2056, 170, 401.51, 624.85, 424.78, 655.88, -1, -1, -1, -1
2056, 175, 407.57, 624.48, 423.70, 647.35, -1, -1, -1, -1
2057, 148, 344.96, 65.46, 715.21, 586.82, -1, -1, -1, -1
2057, 158, 354.44, 624.27, 366.53, 675.51, -1, -1, -1, -1
2057, 160, 374.61, 622.87, 388.74, 672.55, -1, -1, -1, -1
2057, 162, 325.17, 628.48, 342.69, 663.70, -1, -1, -1, -1
2057, 163, 354.60, 621.69, 387.37, 680.44, -1, -1, -1, -1
2057, 168, 275.00, 622.98, 296.58, 666.36, -1, -1, -1, -1
2057, 169, 380.55, 621.82, 412.87, 667.81, -1, -1, -1, -1
2057, 170, 403.97, 624.50, 425.00, 653.45, -1, -1, -1, -1
2058, 148, 344.50, 65.13, 717.13, 586.33, -1, -1, -1, -1
2058, 158, 353.08, 624.87, 365.99, 675.58, -1, -1, -1, -1
2058, 160, 374.34, 623.28, 388.94, 673.08, -1, -1, -1, -1
2058, 162, 323.37, 628.57, 341.67, 664.52, -1, -1, -1, -1
2058, 163, 354.12, 621.73, 387.29, 680.76, -1, -1, -1, -1
2058, 168, 273.96, 623.29, 296.63, 665.96, -1, -1, -1, -1
2058, 169, 385.16, 624.33, 409.69, 665.05, -1, -1, -1, -1
2058, 170, 404.43, 624.71, 424.36, 651.60, -1, -1, -1, -1
2059, 148, 344.07, 64.58, 717.02, 588.11, -1, -1, -1, -1
2059, 158, 353.39, 624.92, 366.23, 675.23, -1, -1, -1, -1
2059, 160, 374.14, 623.72, 388.13, 673.27, -1, -1, -1, -1
2059, 162, 326.18, 628.97, 342.52, 664.78, -1, -1, -1, -1
2059, 163, 354.30, 621.51, 386.84, 681.11, -1, -1, -1, -1
2059, 168, 274.32, 623.98, 296.53, 666.49, -1, -1, -1, -1
2059, 169, 388.77, 625.44, 409.05, 664.96, -1, -1, -1, -1
2059, 170, 403.98, 624.79, 424.27, 652.78, -1, -1, -1, -1
2060, 148, 343.34, 64.03, 716.65, 585.47, -1, -1, -1, -1
2060, 158, 353.75, 625.99, 365.90, 672.02, -1, -1, -1, -1
2060, 160, 374.05, 623.35, 386.42, 673.52, -1, -1, -1, -1
2060, 162, 322.34, 629.74, 341.36, 665.06, -1, -1, -1, -1
2060, 163, 353.81, 622.28, 386.45, 681.76, -1, -1, -1, -1
2060, 168, 273.97, 622.46, 296.30, 667.43, -1, -1, -1, -1
2060, 169, 388.35, 626.62, 408.85, 665.68, -1, -1, -1, -1
2060, 177, 394.32, 626.89, 425.41, 664.24, -1, -1, -1, -1
2061, 148, 343.00, 63.76, 717.76, 586.54, -1, -1, -1, -1
2061, 158, 352.76, 626.59, 365.45, 672.46, -1, -1, -1, -1
2061, 160, 373.75, 623.76, 386.04, 673.56, -1, -1, -1, -1
2061, 162, 322.41, 629.43, 341.45, 665.12, -1, -1, -1, -1
2061, 163, 352.96, 623.62, 385.52, 681.79, -1, -1, -1, -1
2061, 168, 273.84, 622.80, 296.16, 667.09, -1, -1, -1, -1
2061, 169, 389.15, 626.32, 408.83, 665.40, -1, -1, -1, -1
2061, 177, 393.80, 627.23, 424.48, 664.02, -1, -1, -1, -1
2062, 148, 350.62, 59.78, 716.04, 608.59, -1, -1, -1, -1
2062, 158, 351.77, 625.89, 364.89, 674.77, -1, -1, -1, -1
2062, 160, 374.46, 625.31, 386.13, 673.44, -1, -1, -1, -1
2062, 162, 321.86, 629.56, 341.10, 665.37, -1, -1, -1, -1
2062, 163, 352.61, 623.65, 385.19, 682.17, -1, -1, -1, -1
2062, 168, 273.02, 624.18, 295.97, 666.82, -1, -1, -1, -1
2062, 169, 391.74, 626.40, 409.26, 664.80, -1, -1, -1, -1
2062, 172, 375.36, 633.82, 395.19, 671.84, -1, -1, -1, -1
2062, 177, 394.01, 627.84, 424.53, 663.81, -1, -1, -1, -1
2062, 178, 380.83, 628.64, 407.94, 668.82, -1, -1, -1, -1
2063, 148, 342.64, 63.50, 714.43, 586.42, -1, -1, -1, -1
2063, 158, 352.10, 625.92, 365.14, 675.11, -1, -1, -1, -1
2063, 160, 374.22, 625.35, 386.23, 673.81, -1, -1, -1, -1
2063, 162, 321.48, 629.54, 340.97, 665.57, -1, -1, -1, -1
2063, 163, 352.96, 623.61, 385.45, 682.57, -1, -1, -1, -1
2063, 168, 273.10, 624.85, 296.02, 667.39, -1, -1, -1, -1
2063, 169, 388.34, 626.47, 408.59, 666.55, -1, -1, -1, -1
2063, 177, 393.25, 627.71, 424.42, 664.05, -1, -1, -1, -1
2064, 148, 342.70, 62.82, 715.38, 584.16, -1, -1, -1, -1
2064, 158, 351.95, 625.91, 364.85, 675.30, -1, -1, -1, -1
2064, 160, 373.43, 624.35, 385.67, 674.48, -1, -1, -1, -1
2064, 162, 321.37, 629.35, 340.70, 665.84, -1, -1, -1, -1
2064, 163, 352.78, 623.39, 384.98, 682.81, -1, -1, -1, -1
2064, 168, 273.05, 625.04, 296.05, 667.36, -1, -1, -1, -1
2064, 177, 393.20, 627.66, 424.67, 664.65, -1, -1, -1, -1
2064, 178, 383.10, 628.80, 407.10, 668.00, -1, -1, -1, -1
2065, 148, 340.46, 65.38, 708.13, 597.25, -1, -1, -1, -1
2065, 158, 352.03, 625.95, 364.95, 675.36, -1, -1, -1, -1
2065, 160, 373.81, 624.11, 385.49, 674.64, -1, -1, -1, -1
2065, 162, 321.67, 629.25, 341.05, 665.63, -1, -1, -1, -1
2065, 163, 353.07, 623.02, 384.33, 682.70, -1, -1, -1, -1
2065, 168, 273.06, 624.38, 295.37, 667.31, -1, -1, -1, -1
2065, 177, 392.64, 627.58, 424.72, 665.40, -1, -1, -1, -1
2065, 178, 382.69, 628.23, 407.32, 668.12, -1, -1, -1, -1
2066, 148, 340.76, 65.78, 708.77, 598.76, -1, -1, -1, -1
2066, 158, 351.67, 626.94, 364.53, 676.26, -1, -1, -1, -1
2066, 160, 373.64, 624.55, 385.14, 675.61, -1, -1, -1, -1
2066, 162, 322.23, 630.18, 340.79, 665.93, -1, -1, -1, -1
2066, 163, 352.46, 623.84, 384.16, 683.98, -1, -1, -1, -1
2066, 168, 272.96, 625.47, 295.29, 668.04, -1, -1, -1, -1
2066, 177, 392.07, 628.38, 423.04, 665.43, -1, -1, -1, -1
2066, 178, 382.63, 627.77, 407.66, 668.28, -1, -1, -1, -1
2067, 148, 339.84, 65.23, 710.42, 600.65, -1, -1, -1, -1
2067, 158, 351.02, 626.41, 363.95, 676.72, -1, -1, -1, -1
2067, 160, 372.90, 624.59, 384.48, 675.54, -1, -1, -1, -1
2067, 162, 320.02, 629.12, 338.92, 665.77, -1, -1, -1, -1
2067, 163, 352.16, 623.50, 384.26, 684.18, -1, -1, -1, -1
2067, 168, 272.26, 624.64, 294.58, 668.27, -1, -1, -1, -1
2067, 175, 405.54, 628.54, 419.83, 648.60, -1, -1, -1, -1
2067, 177, 394.04, 628.46, 422.89, 665.20, -1, -1, -1, -1
2067, 178, 383.35, 627.72, 406.93, 668.30, -1, -1, -1, -1
2068, 148, 339.46, 65.45, 711.67, 600.45, -1, -1, -1, -1
2068, 158, 351.35, 626.89, 364.22, 675.99, -1, -1, -1, -1
2068, 160, 373.37, 624.35, 384.99, 675.99, -1, -1, -1, -1
2068, 162, 321.67, 630.04, 340.39, 666.12, -1, -1, -1, -1
2068, 163, 352.44, 623.74, 384.35, 684.09, -1, -1, -1, -1
2068, 168, 272.50, 625.05, 294.95, 668.40, -1, -1, -1, -1
2068, 177, 392.37, 628.87, 423.93, 665.97, -1, -1, -1, -1
2068, 178, 382.33, 627.64, 407.30, 668.53, -1, -1, -1, -1
2069, 148, 340.06, 66.00, 711.97, 597.13, -1, -1, -1, -1
2069, 158, 350.63, 626.94, 363.98, 677.70, -1, -1, -1, -1
