5758, 256, 529.57, 193.70, 684.90, 499.37, -1, -1, -1, -1
5759, 256, 527.15, 172.22, 677.06, 500.56, -1, -1, -1, -1
5760, 256, 528.81, 146.47, 665.30, 505.09, -1, -1, -1, -1
5761, 256, 532.73, 144.03, 655.84, 513.62, -1, -1, -1, -1
5762, 256, 526.19, 136.95, 647.13, 516.76, -1, -1, -1, -1
5763, 256, 523.12, 132.20, 641.53, 521.86, -1, -1, -1, -1
5764, 256, 518.92, 139.23, 632.99, 534.44, -1, -1, -1, -1
5765, 256, 511.49, 158.21, 628.42, 533.35, -1, -1, -1, -1
5766, 256, 510.58, 185.69, 623.87, 539.96, -1, -1, -1, -1
5767, 256, 508.30, 200.13, 622.29, 539.23, -1, -1, -1, -1
5768, 256, 500.83, 211.31, 615.68, 532.85, -1, -1, -1, -1
5769, 256, 497.33, 219.09, 611.80, 527.14, -1, -1, -1, -1
5770, 256, 491.47, 224.94, 609.37, 522.43, -1, -1, -1, -1
5771, 256, 487.28, 237.85, 607.31, 512.26, -1, -1, -1, -1
5772, 256, 486.46, 241.06, 606.56, 512.42, -1, -1, -1, -1
5773, 256, 485.03, 252.82, 607.34, 509.21, -1, -1, -1, -1
5774, 256, 486.29, 257.54, 612.18, 509.25, -1, -1, -1, -1
5775, 256, 488.17, 260.07, 619.11, 512.99, -1, -1, -1, -1
5776, 256, 493.85, 264.92, 620.15, 514.33, -1, -1, -1, -1
5777, 256, 501.58, 264.86, 626.89, 516.45, -1, -1, -1, -1
5778, 256, 505.62, 263.49, 628.80, 521.87, -1, -1, -1, -1
5779, 256, 513.88, 268.60, 628.17, 521.74, -1, -1, -1, -1
5780, 256, 519.12, 265.60, 631.44, 525.31, -1, -1, -1, -1
5781, 256, 518.79, 259.08, 636.26, 527.64, -1, -1, -1, -1
5782, 256, 523.14, 253.71, 641.02, 527.39, -1, -1, -1, -1
5783, 256, 527.39, 240.49, 645.63, 527.10, -1, -1, -1, -1
5784, 256, 528.23, 229.17, 646.97, 522.21, -1, -1, -1, -1
5785, 256, 530.25, 215.51, 647.90, 524.47, -1, -1, -1, -1
5786, 256, 530.47, 206.99, 650.67, 511.70, -1, -1, -1, -1
5787, 256, 531.37, 199.37, 657.04, 492.65, -1, -1, -1, -1
5788, 256, 529.49, 193.10, 657.29, 490.03, -1, -1, -1, -1
5789, 256, 535.26, 194.80, 661.97, 477.12, -1, -1, -1, -1
5790, 256, 542.57, 197.32, 674.06, 467.10, -1, -1, -1, -1
5791, 256, 552.43, 200.07, 692.29, 461.42, -1, -1, -1, -1
5792, 256, 561.73, 202.00, 706.16, 458.85, -1, -1, -1, -1
5793, 256, 565.54, 206.28, 719.51, 454.68, -1, -1, -1, -1
5794, 256, 571.05, 211.64, 724.00, 458.09, -1, -1, -1, -1
5795, 256, 574.63, 216.07, 726.10, 463.88, -1, -1, -1, -1
5796, 256, 577.16, 217.96, 726.86, 475.80, -1, -1, -1, -1
5797, 256, 580.67, 224.78, 730.08, 482.88, -1, -1, -1, -1
5798, 256, 580.14, 229.87, 731.59, 493.71, -1, -1, -1, -1
5799, 256, 582.37, 227.56, 733.69, 499.94, -1, -1, -1, -1
5800, 256, 574.86, 239.56, 735.02, 506.34, -1, -1, -1, -1
5801, 256, 568.45, 238.83, 737.19, 509.71, -1, -1, -1, -1
5802, 256, 555.14, 242.97, 735.19, 512.55, -1, -1, -1, -1
5803, 256, 541.64, 245.41, 738.89, 516.13, -1, -1, -1, -1
5804, 256, 532.03, 252.80, 741.47, 515.59, -1, -1, -1, -1
5805, 256, 537.66, 258.35, 743.55, 515.31, -1, -1, -1, -1
5806, 256, 542.55, 258.41, 740.53, 518.33, -1, -1, -1, -1
5807, 256, 546.04, 261.03, 743.78, 514.08, -1, -1, -1, -1
5808, 256, 553.26, 263.57, 746.17, 507.65, -1, -1, -1, -1
5809, 256, 552.83, 265.71, 750.04, 497.81, -1, -1, -1, -1
5810, 256, 572.57, 269.10, 747.87, 498.75, -1, -1, -1, -1
5811, 256, 580.29, 268.68, 749.66, 501.90, -1, -1, -1, -1
5812, 256, 607.98, 265.99, 754.14, 503.10, -1, -1, -1, -1
5813, 256, 617.94, 262.58, 759.79, 514.86, -1, -1, -1, -1
5814, 256, 623.77, 263.02, 760.12, 513.52, -1, -1, -1, -1
5815, 256, 630.77, 266.47, 764.21, 507.90, -1, -1, -1, -1
5816, 256, 635.50, 268.44, 764.55, 521.76, -1, -1, -1, -1
5817, 256, 634.81, 266.38, 771.27, 520.31, -1, -1, -1, -1
5818, 256, 636.51, 270.65, 775.34, 524.45, -1, -1, -1, -1
5819, 256, 637.07, 273.55, 777.98, 527.57, -1, -1, -1, -1
5820, 256, 637.81, 277.92, 782.14, 527.75, -1, -1, -1, -1
5821, 256, 638.92, 275.35, 784.12, 518.77, -1, -1, -1, -1
5822, 256, 634.66, 283.85, 784.03, 505.66, -1, -1, -1, -1
5823, 256, 625.23, 285.10, 782.88, 482.53, -1, -1, -1, -1
5824, 256, 615.56, 286.31, 782.79, 463.29, -1, -1, -1, -1
5825, 256, 608.43, 287.44, 782.05, 436.78, -1, -1, -1, -1
5826, 256, 605.39, 286.80, 781.62, 435.07, -1, -1, -1, -1
5827, 256, 611.07, 285.27, 775.85, 436.53, -1, -1, -1, -1
5828, 256, 614.31, 283.57, 769.77, 440.73, -1, -1, -1, -1
5829, 256, 612.98, 280.54, 767.53, 448.50, -1, -1, -1, -1
5830, 256, 614.53, 276.52, 761.01, 454.31, -1, -1, -1, -1
5831, 256, 614.05, 272.46, 757.80, 457.70, -1, -1, -1, -1
5832, 256, 614.39, 273.30, 760.02, 461.18, -1, -1, -1, -1
5833, 256, 617.48, 263.93, 764.44, 466.95, -1, -1, -1, -1
5834, 256, 616.26, 260.90, 772.83, 470.59, -1, -1, -1, -1
5835, 256, 612.21, 263.47, 777.43, 474.92, -1, -1, -1, -1
5836, 256, 610.68, 264.99, 776.12, 482.74, -1, -1, -1, -1
5837, 256, 608.54, 270.60, 772.34, 488.92, -1, -1, -1, -1
5838, 256, 609.61, 268.12, 774.72, 491.28, -1, -1, -1, -1
5839, 256, 604.33, 265.23, 769.75, 500.03, -1, -1, -1, -1
5840, 256, 602.42, 259.16, 765.44, 504.43, -1, -1, -1, -1
5841, 256, 602.22, 259.08, 753.64, 506.89, -1, -1, -1, -1
5842, 256, 602.03, 263.75, 742.76, 509.74, -1, -1, -1, -1
5843, 256, 595.40, 268.31, 733.29, 516.64, -1, -1, -1, -1
5844, 256, 591.22, 270.74, 728.92, 518.34, -1, -1, -1, -1
5845, 256, 589.38, 268.33, 724.51, 522.46, -1, -1, -1, -1
5846, 256, 578.95, 270.19, 721.70, 529.53, -1, -1, -1, -1
5847, 256, 569.64, 271.40, 712.82, 530.93, -1, -1, -1, -1
5848, 256, 550.01, 272.73, 710.65, 533.89, -1, -1, -1, -1
5849, 256, 533.07, 276.42, 701.78, 544.97, -1, -1, -1, -1
5850, 256, 520.32, 283.73, 695.37, 550.59, -1, -1, -1, -1
5851, 256, 508.05, 290.71, 687.51, 556.25, -1, -1, -1, -1
5852, 256, 496.55, 289.98, 687.85, 559.34, -1, -1, -1, -1
5853, 256, 494.91, 292.90, 679.74, 565.61, -1, -1, -1, -1
5854, 256, 485.94, 305.93, 685.14, 569.26, -1, -1, -1, -1
5855, 256, 482.04, 309.06, 681.74, 572.29, -1, -1, -1, -1
5856, 256, 482.25, 312.97, 675.70, 577.37, -1, -1, -1, -1
5857, 256, 483.01, 310.25, 660.07, 583.04, -1, -1, -1, -1
5858, 256, 481.98, 313.53, 649.96, 591.60, -1, -1, -1, -1
5859, 256, 480.94, 307.47, 643.54, 590.76, -1, -1, -1, -1
5860, 256, 480.97, 305.87, 643.28, 596.55, -1, -1, -1, -1
5861, 256, 478.49, 310.18, 641.01, 599.81, -1, -1, -1, -1
5862, 256, 474.51, 316.00, 641.44, 602.94, -1, -1, -1, -1
5863, 256, 468.89, 321.96, 641.67, 611.69, -1, -1, -1, -1
5864, 256, 469.05, 325.60, 642.14, 615.43, -1, -1, -1, -1
5865, 256, 468.48, 325.69, 644.16, 623.63, -1, -1, -1, -1
5866, 256, 466.28, 335.63, 647.64, 628.96, -1, -1, -1, -1
5867, 256, 467.51, 343.41, 645.38, 630.10, -1, -1, -1, -1
5868, 256, 469.29, 345.02, 646.65, 632.19, -1, -1, -1, -1
5869, 256, 469.53, 348.87, 650.23, 640.62, -1, -1, -1, -1
5870, 256, 470.60, 354.45, 649.05, 643.58, -1, -1, -1, -1
5871, 256, 470.69, 350.41, 650.40, 651.25, -1, -1, -1, -1
5872, 256, 484.20, 345.96, 647.35, 648.32, -1, -1, -1, -1
5873, 256, 493.17, 343.01, 646.22, 652.46, -1, -1, -1, -1
5874, 256, 498.06, 338.06, 644.42, 640.63, -1, -1, -1, -1
5875, 256, 502.00, 334.75, 640.20, 622.97, -1, -1, -1, -1
5876, 256, 496.35, 330.66, 635.28, 622.79, -1, -1, -1, -1
5877, 256, 494.68, 337.29, 634.29, 628.67, -1, -1, -1, -1
5878, 256, 497.65, 339.63, 636.26, 624.57, -1, -1, -1, -1
5879, 256, 502.18, 340.82, 639.53, 612.71, -1, -1, -1, -1
5880, 256, 502.08, 341.37, 642.45, 606.35, -1, -1, -1, -1
5881, 256, 502.97, 341.24, 643.20, 597.61, -1, -1, -1, -1
5882, 256, 503.83, 342.18, 644.58, 592.73, -1, -1, -1, -1
5883, 256, 507.30, 346.47, 644.60, 583.33, -1, -1, -1, -1
5884, 256, 511.29, 351.31, 646.07, 579.59, -1, -1, -1, -1
5885, 256, 509.23, 355.03, 645.71, 569.03, -1, -1, -1, -1
5886, 256, 509.15, 356.31, 644.67, 561.96, -1, -1, -1, -1
5887, 256, 510.37, 347.66, 648.67, 558.05, -1, -1, -1, -1
5888, 256, 509.06, 360.35, 647.97, 558.13, -1, -1, -1, -1
5889, 256, 507.75, 361.20, 650.50, 565.12, -1, -1, -1, -1
5890, 256, 506.79, 363.38, 653.07, 570.56, -1, -1, -1, -1
5891, 256, 506.05, 361.08, 650.76, 571.90, -1, -1, -1, -1
5892, 256, 505.34, 363.62, 653.82, 574.51, -1, -1, -1, -1
5893, 256, 506.03, 364.79, 653.75, 574.84, -1, -1, -1, -1
5894, 256, 502.76, 362.95, 653.53, 573.02, -1, -1, -1, -1
5895, 256, 506.01, 366.49, 653.55, 578.54, -1, -1, -1, -1
5896, 256, 506.66, 364.43, 656.28, 581.94, -1, -1, -1, -1
5897, 256, 508.33, 366.52, 652.97, 582.72, -1, -1, -1, -1
5898, 256, 511.22, 362.23, 654.47, 589.75, -1, -1, -1, -1
5899, 256, 512.90, 365.54, 657.61, 588.38, -1, -1, -1, -1
5900, 256, 515.45, 362.91, 655.89, 589.89, -1, -1, -1, -1
5901, 256, 518.94, 359.11, 657.37, 585.78, -1, -1, -1, -1
5902, 256, 524.25, 360.87, 660.13, 586.93, -1, -1, -1, -1
5903, 256, 526.61, 356.38, 664.18, 584.85, -1, -1, -1, -1
5904, 256, 529.61, 354.88, 668.68, 583.69, -1, -1, -1, -1
5905, 256, 533.62, 358.01, 669.05, 580.59, -1, -1, -1, -1
5906, 256, 537.65, 353.69, 670.15, 578.60, -1, -1, -1, -1
5907, 256, 538.87, 343.27, 672.36, 576.77, -1, -1, -1, -1
5908, 256, 540.41, 341.71, 676.98, 575.20, -1, -1, -1, -1
5909, 256, 543.53, 326.77, 679.49, 576.71, -1, -1, -1, -1
5910, 256, 545.46, 318.13, 681.70, 572.39, -1, -1, -1, -1
5911, 256, 547.25, 306.51, 685.79, 568.43, -1, -1, -1, -1
5912, 256, 552.40, 304.51, 689.98, 555.91, -1, -1, -1, -1
5913, 256, 554.42, 294.35, 691.22, 551.52, -1, -1, -1, -1
5914, 256, 558.17, 284.13, 691.61, 545.41, -1, -1, -1, -1
5915, 256, 563.96, 283.60, 695.07, 540.30, -1, -1, -1, -1
5916, 256, 567.20, 278.89, 695.27, 530.88, -1, -1, -1, -1
5917, 256, 565.51, 274.43, 699.65, 520.34, -1, -1, -1, -1
5918, 256, 566.31, 269.49, 700.92, 508.26, -1, -1, -1, -1
5919, 256, 565.43, 270.75, 700.93, 499.77, -1, -1, -1, -1
5920, 256, 565.10, 272.80, 701.52, 489.76, -1, -1, -1, -1
5921, 256, 560.98, 269.08, 698.59, 484.68, -1, -1, -1, -1
5922, 256, 561.49, 263.93, 697.60, 473.93, -1, -1, -1, -1
5923, 256, 564.64, 265.58, 701.31, 462.01, -1, -1, -1, -1
5924, 256, 567.17, 262.51, 701.18, 459.46, -1, -1, -1, -1
5925, 256, 569.49, 261.47, 698.25, 455.02, -1, -1, -1, -1
5926, 256, 570.78, 256.47, 696.94, 454.61, -1, -1, -1, -1
5927, 256, 572.20, 252.46, 697.47, 453.66, -1, -1, -1, -1
5928, 256, 572.24, 250.01, 698.64, 455.44, -1, -1, -1, -1
5929, 256, 572.25, 252.44, 699.14, 456.34, -1, -1, -1, -1
5930, 256, 577.00, 250.51, 701.99, 454.63, -1, -1, -1, -1
5931, 256, 578.26, 248.94, 701.55, 455.03, -1, -1, -1, -1
5932, 256, 579.87, 247.65, 702.57, 456.68, -1, -1, -1, -1
5933, 256, 582.54, 254.57, 701.74, 456.02, -1, -1, -1, -1
5934, 256, 585.18, 259.80, 704.21, 458.25, -1, -1, -1, -1
5935, 256, 589.46, 264.96, 704.85, 458.98, -1, -1, -1, -1
5936, 256, 591.34, 265.52, 709.41, 460.48, -1, -1, -1, -1
5937, 256, 595.95, 267.09, 709.45, 462.34, -1, -1, -1, -1
5938, 256, 597.40, 262.69, 708.53, 463.02, -1, -1, -1, -1
5939, 256, 601.80, 259.63, 708.76, 461.97, -1, -1, -1, -1
5940, 256, 603.76, 257.83, 711.18, 457.89, -1, -1, -1, -1
5941, 256, 603.69, 254.29, 711.70, 451.87, -1, -1, -1, -1
5942, 256, 590.07, 250.56, 709.49, 433.95, -1, -1, -1, -1
5943, 256, 576.26, 254.05, 707.20, 417.57, -1, -1, -1, -1
5944, 256, 567.88, 251.93, 706.68, 411.60, -1, -1, -1, -1
5945, 256, 555.44, 253.05, 709.63, 412.66, -1, -1, -1, -1
5946, 256, 553.43, 250.40, 712.86, 412.31, -1, -1, -1, -1
5947, 256, 553.20, 251.46, 711.70, 407.70, -1, -1, -1, -1
5948, 256, 545.07, 246.45, 713.68, 402.98, -1, -1, -1, -1
5949, 256, 548.91, 240.72, 716.10, 401.35, -1, -1, -1, -1
5950, 256, 551.09, 237.55, 717.67, 394.68, -1, -1, -1, -1
5951, 256, 555.31, 235.35, 716.60, 380.68, -1, -1, -1, -1
5952, 256, 555.54, 233.45, 720.55, 362.56, -1, -1, -1, -1
5953, 256, 567.83, 232.27, 720.96, 344.49, -1, -1, -1, -1
5954, 256, 582.33, 231.51, 718.88, 334.50, -1, -1, -1, -1
5955, 256, 589.21, 231.54, 719.84, 330.34, -1, -1, -1, -1
5956, 256, 591.22, 232.40, 718.14, 338.94, -1, -1, -1, -1
5957, 256, 582.28, 237.31, 720.38, 338.30, -1, -1, -1, -1
5958, 256, 593.65, 237.84, 721.59, 358.57, -1, -1, -1, -1
5959, 258, 695.02, 274.14, 720.96, 320.55, -1, -1, -1, -1
5960, 256, 608.06, 247.78, 723.81, 417.83, -1, -1, -1, -1
5961, 256, 615.24, 256.22, 720.73, 432.75, -1, -1, -1, -1
5962, 256, 625.60, 260.18, 721.88, 439.58, -1, -1, -1, -1
5963, 256, 630.75, 268.09, 719.89, 452.36, -1, -1, -1, -1
5964, 256, 636.67, 273.41, 719.01, 459.98, -1, -1, -1, -1
5965, 256, 636.31, 283.31, 716.51, 458.35, -1, -1, -1, -1
5967, 256, 649.83, 276.25, 709.44, 451.76, -1, -1, -1, -1
5969, 256, 639.12, 285.92, 699.71, 450.60, -1, -1, -1, -1
5991, 260, 720.39, 217.86, 818.49, 392.91, -1, -1, -1, -1
5992, 260, 710.16, 205.35, 808.26, 388.54, -1, -1, -1, -1
5993, 260, 701.68, 189.79, 801.31, 388.97, -1, -1, -1, -1
5994, 260, 700.77, 185.82, 770.34, 389.79, -1, -1, -1, -1
5995, 260, 687.56, 180.71, 759.05, 390.19, -1, -1, -1, -1
5996, 260, 677.91, 177.43, 764.47, 390.56, -1, -1, -1, -1
5997, 260, 686.28, 175.22, 741.35, 390.00, -1, -1, -1, -1
5998, 260, 684.64, 172.80, 740.51, 382.06, -1, -1, -1, -1
5999, 260, 681.50, 172.04, 734.47, 390.16, -1, -1, -1, -1
6000, 260, 681.49, 170.47, 734.40, 387.57, -1, -1, -1, -1
6001, 260, 685.58, 170.47, 733.25, 365.96, -1, -1, -1, -1
6002, 260, 674.85, 164.45, 732.90, 391.29, -1, -1, -1, -1
6003, 260, 653.38, 162.51, 734.43, 388.89, -1, -1, -1, -1
6004, 260, 642.28, 163.29, 734.61, 389.42, -1, -1, -1, -1
6005, 260, 636.30, 161.76, 734.63, 390.01, -1, -1, -1, -1
6006, 260, 618.97, 164.19, 736.81, 396.34, -1, -1, -1, -1
6007, 260, 609.90, 165.15, 734.75, 398.49, -1, -1, -1, -1
6008, 260, 615.67, 166.09, 728.66, 403.10, -1, -1, -1, -1
6008, 261, 674.35, 168.28, 731.11, 378.14, -1, -1, -1, -1
6009, 260, 620.94, 163.87, 728.31, 399.70, -1, -1, -1, -1
6009, 261, 673.43, 171.33, 728.01, 374.91, -1, -1, -1, -1
6009, 263, 698.12, 234.23, 727.22, 265.93, -1, -1, -1, -1
6010, 260, 621.83, 167.61, 723.74, 399.83, -1, -1, -1, -1
6010, 261, 674.53, 173.37, 727.50, 357.79, -1, -1, -1, -1
6010, 262, 677.15, 174.19, 728.79, 271.29, -1, -1, -1, -1
6010, 263, 695.35, 236.24, 726.00, 267.08, -1, -1, -1, -1
6011, 260, 635.23, 175.92, 726.81, 403.56, -1, -1, -1, -1
6012, 260, 645.49, 183.06, 730.94, 401.37, -1, -1, -1, -1
6013, 260, 667.35, 196.89, 729.26, 404.90, -1, -1, -1, -1
6014, 260, 662.20, 212.43, 725.97, 406.11, -1, -1, -1, -1
6015, 260, 640.96, 222.09, 727.26, 411.18, -1, -1, -1, -1
6016, 260, 633.41, 229.48, 725.93, 415.32, -1, -1, -1, -1
6017, 260, 637.25, 233.35, 732.66, 412.07, -1, -1, -1, -1
6018, 260, 625.42, 236.15, 734.28, 413.77, -1, -1, -1, -1
6019, 260, 628.43, 238.34, 731.65, 415.59, -1, -1, -1, -1
6020, 260, 638.03, 241.73, 727.50, 414.21, -1, -1, -1, -1
6021, 260, 640.67, 243.53, 729.33, 416.51, -1, -1, -1, -1
6022, 260, 672.26, 247.13, 728.68, 412.46, -1, -1, -1, -1
6023, 260, 669.66, 247.41, 726.54, 419.78, -1, -1, -1, -1
6024, 260, 668.74, 248.06, 723.37, 420.57, -1, -1, -1, -1
6026, 265, 669.36, 114.63, 867.20, 570.33, -1, -1, -1, -1
6027, 265, 664.96, 122.51, 905.02, 561.33, -1, -1, -1, -1
6028, 265, 664.49, 124.55, 937.35, 576.60, -1, -1, -1, -1
6029, 265, 676.84, 122.87, 958.94, 585.37, -1, -1, -1, -1
6030, 265, 705.69, 121.14, 963.52, 572.40, -1, -1, -1, -1
6031, 265, 731.31, 115.25, 962.75, 573.98, -1, -1, -1, -1
6032, 265, 730.70, 112.10, 947.31, 575.49, -1, -1, -1, -1
6033, 265, 718.76, 108.12, 936.24, 563.36, -1, -1, -1, -1
6034, 265, 714.84, 106.17, 946.75, 568.79, -1, -1, -1, -1
6035, 265, 729.70, 98.86, 969.84, 579.68, -1, -1, -1, -1
6036, 265, 746.41, 94.57, 987.62, 570.84, -1, -1, -1, -1
6037, 265, 760.74, 97.99, 994.57, 567.77, -1, -1, -1, -1
6038, 265, 774.58, 95.91, 982.88, 584.84, -1, -1, -1, -1
6039, 265, 781.37, 105.76, 961.07, 596.58, -1, -1, -1, -1
6040, 265, 786.16, 119.05, 943.26, 609.05, -1, -1, -1, -1
6041, 265, 776.74, 124.78, 974.99, 618.11, -1, -1, -1, -1
6042, 265, 769.90, 128.12, 1003.53, 624.78, -1, -1, -1, -1
6043, 265, 770.29, 131.13, 1041.15, 634.17, -1, -1, -1, -1
6044, 265, 779.39, 124.50, 1062.78, 642.48, -1, -1, -1, -1
6045, 265, 801.47, 129.41, 1063.85, 623.98, -1, -1, -1, -1
6046, 265, 829.03, 132.02, 1057.22, 611.66, -1, -1, -1, -1
6047, 265, 832.33, 127.63, 1033.04, 605.90, -1, -1, -1, -1
6048, 265, 833.04, 118.50, 1014.11, 608.54, -1, -1, -1, -1
6049, 265, 809.86, 118.71, 1039.36, 608.10, -1, -1, -1, -1
6050, 265, 805.80, 108.98, 1071.35, 605.52, -1, -1, -1, -1
6051, 265, 783.42, 99.14, 1089.86, 618.93, -1, -1, -1, -1
6052, 265, 789.48, 94.30, 1093.85, 607.99, -1, -1, -1, -1
6053, 265, 809.77, 94.39, 1090.06, 582.12, -1, -1, -1, -1
6054, 265, 814.38, 99.61, 1051.21, 587.97, -1, -1, -1, -1
6055, 265, 788.84, 103.05, 1010.02, 600.65, -1, -1, -1, -1
6056, 265, 766.69, 101.98, 990.65, 606.41, -1, -1, -1, -1
6057, 265, 755.40, 104.52, 1015.18, 616.01, -1, -1, -1, -1
6058, 265, 753.71, 104.01, 1033.97, 615.00, -1, -1, -1, -1
6059, 265, 760.32, 95.39, 1031.77, 604.99, -1, -1, -1, -1
6060, 265, 766.06, 95.74, 1022.61, 574.07, -1, -1, -1, -1
6061, 265, 773.61, 96.42, 999.76, 561.10, -1, -1, -1, -1
6062, 265, 772.04, 94.72, 964.34, 568.22, -1, -1, -1, -1
6063, 265, 773.66, 103.80, 934.94, 576.56, -1, -1, -1, -1
6064, 265, 758.23, 104.30, 967.45, 585.11, -1, -1, -1, -1
6065, 265, 740.13, 96.08, 993.76, 586.30, -1, -1, -1, -1
6066, 265, 730.53, 103.14, 1012.47, 593.03, -1, -1, -1, -1
6067, 265, 741.01, 115.51, 1017.19, 571.27, -1, -1, -1, -1
6068, 265, 748.14, 124.68, 989.99, 577.06, -1, -1, -1, -1
6069, 265, 753.90, 138.94, 947.97, 581.10, -1, -1, -1, -1
6070, 265, 737.91, 152.34, 907.04, 595.63, -1, -1, -1, -1
6071, 265, 742.38, 152.79, 917.55, 600.29, -1, -1, -1, -1
6072, 265, 733.74, 154.51, 930.08, 601.23, -1, -1, -1, -1
6073, 265, 728.48, 170.30, 944.22, 617.41, -1, -1, -1, -1
6074, 265, 728.26, 182.87, 944.37, 599.80, -1, -1, -1, -1
6075, 265, 743.30, 183.71, 932.46, 569.73, -1, -1, -1, -1
6076, 265, 754.85, 192.88, 914.17, 572.33, -1, -1, -1, -1
6077, 265, 730.89, 197.91, 899.94, 582.90, -1, -1, -1, -1
6078, 265, 730.65, 196.55, 890.41, 582.82, -1, -1, -1, -1
6079, 265, 731.60, 190.74, 884.16, 589.18, -1, -1, -1, -1
6080, 265, 721.63, 181.84, 882.51, 597.92, -1, -1, -1, -1
6081, 265, 705.51, 173.82, 885.85, 579.76, -1, -1, -1, -1
6082, 265, 704.53, 169.32, 880.76, 545.23, -1, -1, -1, -1
6083, 265, 724.42, 165.58, 870.31, 511.30, -1, -1, -1, -1
6084, 265, 738.75, 152.88, 870.99, 479.17, -1, -1, -1, -1
6085, 265, 744.73, 151.35, 874.90, 475.79, -1, -1, -1, -1
6086, 265, 743.18, 146.53, 880.50, 480.12, -1, -1, -1, -1
6087, 265, 737.40, 144.04, 881.03, 494.35, -1, -1, -1, -1
6088, 265, 724.82, 134.96, 880.18, 498.57, -1, -1, -1, -1
6089, 265, 706.31, 127.89, 873.91, 501.79, -1, -1, -1, -1
6090, 265, 700.33, 123.04, 868.06, 473.03, -1, -1, -1, -1
6091, 265, 701.36, 123.48, 859.14, 473.62, -1, -1, -1, -1
6092, 265, 700.41, 124.01, 845.25, 465.70, -1, -1, -1, -1
6093, 265, 696.29, 119.43, 832.87, 464.64, -1, -1, -1, -1
6094, 265, 694.87, 103.89, 820.77, 449.26, -1, -1, -1, -1
6095, 265, 691.79, 97.32, 812.60, 457.31, -1, -1, -1, -1
6096, 265, 689.01, 98.05, 810.56, 459.89, -1, -1, -1, -1
6097, 265, 685.71, 103.24, 805.87, 474.44, -1, -1, -1, -1
6098, 265, 682.22, 118.86, 803.68, 497.56, -1, -1, -1, -1
6099, 265, 683.18, 132.10, 802.38, 516.41, -1, -1, -1, -1
6100, 265, 680.82, 146.57, 801.11, 536.07, -1, -1, -1, -1
6101, 265, 680.16, 145.22, 801.32, 551.81, -1, -1, -1, -1
6102, 265, 678.06, 169.34, 801.92, 570.04, -1, -1, -1, -1
6103, 265, 678.30, 166.55, 801.37, 592.27, -1, -1, -1, -1
6104, 265, 676.56, 183.45, 796.80, 602.53, -1, -1, -1, -1
6105, 265, 670.57, 183.30, 791.45, 610.56, -1, -1, -1, -1
6106, 265, 666.01, 196.39, 787.12, 619.12, -1, -1, -1, -1
6107, 265, 663.54, 208.83, 786.77, 631.08, -1, -1, -1, -1
6108, 265, 665.72, 220.92, 789.29, 638.44, -1, -1, -1, -1
6109, 265, 662.50, 229.63, 794.65, 630.32, -1, -1, -1, -1
6110, 265, 664.08, 244.10, 799.44, 641.80, -1, -1, -1, -1
6111, 265, 660.92, 255.74, 807.60, 650.86, -1, -1, -1, -1
6112, 265, 663.68, 271.52, 813.11, 661.63, -1, -1, -1, -1
6113, 265, 663.54, 283.91, 816.27, 679.19, -1, -1, -1, -1
6114, 265, 665.86, 306.30, 819.18, 695.03, -1, -1, -1, -1
6115, 265, 667.10, 331.49, 819.49, 713.05, -1, -1, -1, -1
6116, 265, 664.53, 363.50, 821.01, 717.15, -1, -1, -1, -1
6117, 265, 667.67, 382.09, 820.51, 717.47, -1, -1, -1, -1
6118, 265, 661.00, 413.53, 818.65, 712.26, -1, -1, -1, -1
6119, 265, 662.78, 436.59, 819.44, 714.30, -1, -1, -1, -1
6120, 265, 665.27, 458.12, 825.93, 714.14, -1, -1, -1, -1
6121, 265, 660.69, 456.65, 831.64, 714.24, -1, -1, -1, -1
6122, 265, 657.71, 444.90, 836.11, 720.00, -1, -1, -1, -1
6123, 265, 652.15, 453.22, 841.99, 715.91, -1, -1, -1, -1
6124, 265, 642.98, 456.02, 839.41, 716.24, -1, -1, -1, -1
6125, 265, 644.58, 461.47, 831.90, 720.00, -1, -1, -1, -1
6126, 265, 649.04, 438.41, 818.23, 718.66, -1, -1, -1, -1
6127, 265, 653.45, 414.96, 824.75, 713.09, -1, -1, -1, -1
6128, 265, 653.99, 381.88, 798.98, 674.59, -1, -1, -1, -1
6129, 265, 652.21, 348.02, 796.91, 630.60, -1, -1, -1, -1
6130, 265, 646.59, 312.79, 797.37, 596.82, -1, -1, -1, -1
6131, 265, 641.19, 271.01, 795.74, 565.58, -1, -1, -1, -1
6132, 265, 633.16, 232.53, 793.45, 532.83, -1, -1, -1, -1
6133, 265, 617.34, 201.08, 796.39, 504.46, -1, -1, -1, -1
6134, 265, 611.63, 159.56, 791.73, 488.53, -1, -1, -1, -1
6135, 265, 612.28, 130.01, 786.42, 471.93, -1, -1, -1, -1
6136, 265, 613.39, 108.68, 785.05, 469.04, -1, -1, -1, -1
6137, 265, 604.08, 89.25, 784.09, 455.25, -1, -1, -1, -1
6138, 265, 602.39, 80.34, 777.57, 456.14, -1, -1, -1, -1
6139, 265, 601.14, 73.11, 769.48, 470.92, -1, -1, -1, -1
6140, 265, 602.73, 71.36, 764.29, 469.54, -1, -1, -1, -1
6141, 265, 601.23, 76.64, 751.54, 467.11, -1, -1, -1, -1
6142, 265, 596.50, 80.87, 740.02, 479.52, -1, -1, -1, -1
