789, 62, 424.88, 137.10, 465.07, 227.26, -1, -1, -1, -1
789, 81, 174.58, 135.66, 210.26, 230.27, -1, -1, -1, -1
790, 62, 426.34, 134.87, 464.61, 225.82, -1, -1, -1, -1
790, 81, 175.39, 134.49, 210.26, 228.00, -1, -1, -1, -1
791, 62, 429.50, 133.07, 462.26, 223.61, -1, -1, -1, -1
791, 78, 455.79, 176.45, 494.21, 218.27, -1, -1, -1, -1
791, 81, 176.22, 131.40, 210.17, 222.20, -1, -1, -1, -1
792, 62, 430.09, 131.44, 464.37, 224.36, -1, -1, -1, -1
792, 78, 458.32, 176.39, 497.54, 220.01, -1, -1, -1, -1
792, 81, 176.57, 131.40, 211.06, 225.26, -1, -1, -1, -1
793, 62, 431.00, 131.14, 461.52, 226.67, -1, -1, -1, -1
793, 78, 460.59, 178.62, 498.62, 220.19, -1, -1, -1, -1
793, 81, 175.40, 134.31, 211.77, 228.78, -1, -1, -1, -1
794, 62, 430.15, 135.02, 459.94, 228.14, -1, -1, -1, -1
794, 78, 456.13, 180.70, 498.70, 224.05, -1, -1, -1, -1
794, 81, 173.62, 136.87, 210.41, 231.50, -1, -1, -1, -1
795, 62, 429.05, 136.06, 457.26, 229.27, -1, -1, -1, -1
795, 78, 455.14, 182.06, 497.82, 224.68, -1, -1, -1, -1
795, 81, 171.15, 139.16, 207.71, 229.72, -1, -1, -1, -1
796, 62, 427.47, 135.56, 456.03, 228.21, -1, -1, -1, -1
796, 81, 168.71, 135.66, 206.52, 229.57, -1, -1, -1, -1
797, 62, 426.77, 134.09, 454.81, 227.39, -1, -1, -1, -1
797, 78, 450.62, 180.33, 496.13, 223.19, -1, -1, -1, -1
797, 81, 168.18, 136.18, 205.63, 228.64, -1, -1, -1, -1
798, 62, 426.88, 136.08, 455.08, 226.99, -1, -1, -1, -1
798, 78, 450.68, 179.76, 496.09, 222.75, -1, -1, -1, -1
798, 81, 167.98, 138.55, 205.90, 231.06, -1, -1, -1, -1
799, 62, 428.51, 132.71, 456.71, 225.97, -1, -1, -1, -1
799, 81, 169.65, 135.77, 206.93, 229.99, -1, -1, -1, -1
800, 62, 428.02, 132.85, 456.49, 223.70, -1, -1, -1, -1
800, 81, 170.56, 132.48, 206.26, 228.57, -1, -1, -1, -1
801, 62, 424.56, 130.97, 453.04, 222.77, -1, -1, -1, -1
801, 78, 449.37, 176.57, 490.46, 217.33, -1, -1, -1, -1
801, 81, 167.35, 128.96, 202.53, 226.28, -1, -1, -1, -1
802, 62, 421.81, 132.23, 448.53, 222.91, -1, -1, -1, -1
802, 78, 447.77, 176.13, 487.37, 219.83, -1, -1, -1, -1
802, 81, 164.17, 131.00, 198.95, 229.32, -1, -1, -1, -1
803, 62, 420.72, 131.28, 448.22, 222.47, -1, -1, -1, -1
803, 78, 448.93, 175.77, 478.71, 217.12, -1, -1, -1, -1
803, 81, 162.33, 130.10, 195.35, 227.56, -1, -1, -1, -1
804, 62, 415.83, 131.70, 445.91, 222.51, -1, -1, -1, -1
804, 78, 447.45, 175.75, 476.54, 215.96, -1, -1, -1, -1
804, 81, 160.90, 129.54, 194.48, 225.98, -1, -1, -1, -1
804, 86, 618.97, 74.16, 639.95, 136.88, -1, -1, -1, -1
805, 62, 412.80, 131.70, 441.89, 222.71, -1, -1, -1, -1
805, 78, 439.75, 175.80, 477.80, 217.89, -1, -1, -1, -1
805, 81, 158.05, 128.90, 189.31, 225.74, -1, -1, -1, -1
805, 86, 615.78, 71.45, 639.64, 136.32, -1, -1, -1, -1
806, 62, 407.28, 133.35, 442.03, 223.56, -1, -1, -1, -1
806, 78, 439.90, 178.09, 474.24, 218.26, -1, -1, -1, -1
806, 81, 154.81, 130.48, 187.46, 227.98, -1, -1, -1, -1
806, 86, 612.05, 72.54, 639.68, 139.63, -1, -1, -1, -1
807, 62, 405.73, 134.60, 442.05, 225.11, -1, -1, -1, -1
807, 81, 155.38, 131.59, 187.00, 227.67, -1, -1, -1, -1
807, 86, 611.26, 73.50, 639.73, 138.85, -1, -1, -1, -1
808, 62, 405.55, 133.00, 442.37, 225.28, -1, -1, -1, -1
808, 81, 156.76, 131.99, 187.42, 229.07, -1, -1, -1, -1
808, 86, 612.24, 74.20, 639.45, 137.94, -1, -1, -1, -1
809, 62, 405.81, 132.75, 439.38, 224.88, -1, -1, -1, -1
809, 81, 157.07, 131.48, 186.52, 228.50, -1, -1, -1, -1
809, 86, 611.92, 74.00, 639.58, 137.80, -1, -1, -1, -1
810, 62, 406.02, 133.79, 440.03, 224.27, -1, -1, -1, -1
810, 78, 438.45, 178.14, 475.28, 218.96, -1, -1, -1, -1
810, 81, 155.94, 132.15, 185.62, 228.02, -1, -1, -1, -1
810, 86, 610.76, 74.01, 639.55, 138.81, -1, -1, -1, -1
811, 62, 406.85, 135.86, 434.39, 223.95, -1, -1, -1, -1
811, 81, 154.21, 134.74, 182.00, 229.89, -1, -1, -1, -1
811, 86, 607.49, 73.60, 639.82, 139.30, -1, -1, -1, -1
812, 62, 404.40, 137.91, 431.42, 225.16, -1, -1, -1, -1
812, 81, 151.26, 133.17, 179.34, 228.99, -1, -1, -1, -1
812, 86, 603.89, 74.93, 640.00, 139.52, -1, -1, -1, -1
813, 62, 404.51, 138.46, 431.47, 226.91, -1, -1, -1, -1
813, 81, 148.75, 135.13, 178.48, 232.04, -1, -1, -1, -1
813, 86, 601.61, 75.31, 639.61, 142.32, -1, -1, -1, -1
814, 62, 403.85, 137.61, 430.29, 227.37, -1, -1, -1, -1
814, 78, 425.84, 181.99, 469.27, 223.35, -1, -1, -1, -1
814, 81, 145.91, 136.54, 175.62, 231.49, -1, -1, -1, -1
814, 86, 600.85, 77.59, 639.71, 142.25, -1, -1, -1, -1
815, 62, 399.06, 138.28, 425.51, 226.49, -1, -1, -1, -1
815, 78, 424.93, 181.73, 454.61, 222.81, -1, -1, -1, -1
815, 81, 139.11, 136.31, 171.45, 230.53, -1, -1, -1, -1
815, 86, 596.87, 77.68, 636.99, 144.31, -1, -1, -1, -1
816, 62, 392.12, 138.02, 419.47, 227.45, -1, -1, -1, -1
816, 81, 130.61, 135.46, 163.93, 226.16, -1, -1, -1, -1
816, 86, 588.58, 78.53, 628.67, 144.05, -1, -1, -1, -1
817, 62, 388.91, 137.51, 414.20, 227.28, -1, -1, -1, -1
817, 81, 123.86, 134.46, 157.12, 224.45, -1, -1, -1, -1
817, 86, 584.66, 77.25, 622.52, 147.62, -1, -1, -1, -1
818, 62, 385.28, 138.04, 412.61, 227.01, -1, -1, -1, -1
818, 81, 122.01, 136.11, 155.88, 229.33, -1, -1, -1, -1
818, 86, 580.69, 79.34, 619.40, 148.13, -1, -1, -1, -1
819, 62, 384.57, 137.36, 411.60, 226.31, -1, -1, -1, -1
819, 81, 117.95, 134.62, 153.50, 230.20, -1, -1, -1, -1
819, 86, 578.05, 79.33, 617.68, 146.10, -1, -1, -1, -1
820, 62, 381.66, 137.04, 407.68, 227.14, -1, -1, -1, -1
820, 81, 114.97, 136.37, 147.97, 230.05, -1, -1, -1, -1
820, 86, 573.20, 78.83, 613.49, 144.17, -1, -1, -1, -1
821, 62, 375.53, 137.70, 401.86, 226.45, -1, -1, -1, -1
821, 81, 110.20, 135.82, 141.60, 232.41, -1, -1, -1, -1
821, 86, 570.88, 79.56, 607.78, 149.11, -1, -1, -1, -1
822, 62, 368.36, 137.51, 394.73, 228.25, -1, -1, -1, -1
822, 81, 101.94, 136.75, 132.99, 231.75, -1, -1, -1, -1
822, 86, 560.59, 80.41, 598.44, 147.71, -1, -1, -1, -1
823, 62, 356.78, 141.67, 384.01, 230.93, -1, -1, -1, -1
823, 81, 88.78, 140.07, 122.44, 236.81, -1, -1, -1, -1
823, 86, 549.10, 84.37, 586.59, 150.09, -1, -1, -1, -1
824, 62, 344.63, 144.11, 371.07, 234.09, -1, -1, -1, -1
824, 81, 72.57, 142.86, 106.48, 242.01, -1, -1, -1, -1
824, 86, 533.47, 87.77, 571.12, 155.70, -1, -1, -1, -1
825, 86, 518.48, 93.34, 554.62, 158.15, -1, -1, -1, -1
826, 86, 502.23, 97.00, 537.63, 163.49, -1, -1, -1, -1
826, 87, 316.04, 151.26, 342.39, 241.32, -1, -1, -1, -1
826, 88, 35.90, 151.21, 73.98, 251.12, -1, -1, -1, -1
827, 86, 301.71, 155.75, 328.44, 242.79, -1, -1, -1, -1
827, 88, 15.42, 153.72, 57.37, 256.99, -1, -1, -1, -1
828, 88, 0.87, 155.67, 34.59, 255.28, -1, -1, -1, -1
832, 97, 212.14, 155.97, 238.41, 244.76, -1, -1, -1, -1
832, 98, 392.22, 108.37, 425.21, 172.58, -1, -1, -1, -1
833, 98, 380.67, 110.41, 409.41, 170.80, -1, -1, -1, -1
836, 100, 613.18, 203.13, 630.91, 245.65, -1, -1, -1, -1
836, 104, 144.48, 158.13, 174.26, 249.74, -1, -1, -1, -1
836, 106, 331.43, 116.21, 361.45, 171.95, -1, -1, -1, -1
837, 104, 133.53, 157.46, 164.58, 248.20, -1, -1, -1, -1
837, 105, 550.48, 191.51, 571.27, 251.75, -1, -1, -1, -1
837, 106, 322.28, 116.97, 351.96, 173.74, -1, -1, -1, -1
838, 104, 120.65, 155.84, 152.42, 246.41, -1, -1, -1, -1
838, 106, 312.55, 115.50, 342.27, 170.75, -1, -1, -1, -1
838, 109, 613.03, 296.41, 640.00, 358.73, -1, -1, -1, -1
839, 104, 112.97, 155.42, 143.97, 248.12, -1, -1, -1, -1
839, 106, 305.61, 117.77, 334.17, 172.06, -1, -1, -1, -1
839, 107, 544.53, 327.82, 582.37, 359.66, -1, -1, -1, -1
839, 109, 604.71, 297.22, 640.00, 358.48, -1, -1, -1, -1
839, 111, 528.12, 190.79, 548.93, 251.82, -1, -1, -1, -1
840, 104, 104.26, 155.79, 137.53, 250.35, -1, -1, -1, -1
840, 106, 295.64, 119.87, 327.76, 174.09, -1, -1, -1, -1
840, 107, 537.80, 329.84, 577.53, 359.55, -1, -1, -1, -1
840, 109, 598.80, 295.61, 638.66, 357.57, -1, -1, -1, -1
840, 111, 520.89, 193.69, 542.28, 253.34, -1, -1, -1, -1
841, 104, 98.36, 155.32, 130.13, 248.44, -1, -1, -1, -1
841, 106, 289.96, 120.07, 322.77, 173.37, -1, -1, -1, -1
841, 109, 594.93, 290.32, 639.45, 357.20, -1, -1, -1, -1
841, 111, 515.57, 193.61, 536.81, 252.59, -1, -1, -1, -1
842, 104, 95.65, 154.50, 125.92, 246.34, -1, -1, -1, -1
842, 106, 284.60, 118.50, 320.07, 175.95, -1, -1, -1, -1
842, 109, 586.84, 286.98, 639.87, 358.35, -1, -1, -1, -1
842, 111, 511.07, 192.37, 531.31, 251.66, -1, -1, -1, -1
842, 113, 585.76, 294.55, 618.24, 342.00, -1, -1, -1, -1
843, 104, 88.00, 152.29, 119.29, 246.47, -1, -1, -1, -1
843, 106, 280.25, 120.69, 313.04, 175.01, -1, -1, -1, -1
843, 109, 579.02, 287.92, 640.00, 358.71, -1, -1, -1, -1
843, 111, 504.14, 192.15, 524.04, 251.55, -1, -1, -1, -1
843, 113, 577.33, 295.37, 610.68, 348.66, -1, -1, -1, -1
843, 114, 119.14, 198.65, 150.24, 239.08, -1, -1, -1, -1
844, 104, 80.80, 153.87, 112.95, 246.33, -1, -1, -1, -1
844, 106, 273.57, 122.49, 309.69, 176.81, -1, -1, -1, -1
844, 109, 577.21, 286.08, 636.04, 358.63, -1, -1, -1, -1
844, 111, 497.42, 191.50, 518.17, 251.52, -1, -1, -1, -1
844, 113, 571.70, 293.76, 607.65, 357.58, -1, -1, -1, -1
844, 114, 111.45, 199.54, 151.93, 241.39, -1, -1, -1, -1
845, 104, 80.09, 153.15, 110.35, 246.92, -1, -1, -1, -1
845, 106, 272.23, 124.32, 307.40, 174.98, -1, -1, -1, -1
845, 109, 580.27, 285.58, 632.10, 357.85, -1, -1, -1, -1
845, 111, 495.35, 191.40, 516.24, 250.23, -1, -1, -1, -1
845, 113, 572.45, 293.24, 602.35, 357.78, -1, -1, -1, -1
845, 114, 110.56, 198.56, 142.39, 240.00, -1, -1, -1, -1
845, 116, 623.50, 288.35, 639.63, 359.89, -1, -1, -1, -1
846, 104, 80.67, 152.21, 110.84, 246.45, -1, -1, -1, -1
846, 107, 619.28, 206.72, 635.47, 240.65, -1, -1, -1, -1
846, 109, 580.98, 283.59, 630.15, 358.56, -1, -1, -1, -1
846, 111, 496.43, 189.13, 517.04, 249.50, -1, -1, -1, -1
846, 113, 573.39, 292.77, 603.49, 356.26, -1, -1, -1, -1
846, 114, 112.21, 197.22, 143.45, 238.32, -1, -1, -1, -1
846, 116, 621.90, 285.61, 639.17, 359.24, -1, -1, -1, -1
847, 104, 82.52, 151.97, 114.22, 245.30, -1, -1, -1, -1
847, 107, 621.87, 206.75, 638.41, 237.81, -1, -1, -1, -1
847, 109, 583.26, 283.30, 630.42, 358.74, -1, -1, -1, -1
847, 111, 498.61, 188.61, 520.40, 249.47, -1, -1, -1, -1
847, 113, 576.26, 292.27, 606.82, 356.17, -1, -1, -1, -1
847, 114, 111.27, 197.91, 150.61, 238.59, -1, -1, -1, -1
847, 116, 621.50, 283.72, 639.19, 359.37, -1, -1, -1, -1
848, 104, 84.91, 152.17, 117.03, 245.41, -1, -1, -1, -1
848, 109, 586.02, 284.95, 629.62, 359.19, -1, -1, -1, -1
848, 111, 500.99, 188.72, 522.41, 249.89, -1, -1, -1, -1
848, 113, 577.72, 292.58, 606.60, 356.97, -1, -1, -1, -1
848, 114, 116.71, 197.63, 150.33, 238.54, -1, -1, -1, -1
848, 116, 619.35, 287.54, 639.28, 359.57, -1, -1, -1, -1
849, 104, 86.91, 150.60, 116.55, 243.20, -1, -1, -1, -1
849, 109, 583.18, 285.56, 623.31, 358.40, -1, -1, -1, -1
849, 111, 501.24, 188.00, 522.17, 248.61, -1, -1, -1, -1
849, 113, 575.67, 290.46, 608.02, 356.14, -1, -1, -1, -1
849, 114, 116.28, 197.46, 149.29, 237.06, -1, -1, -1, -1
849, 116, 615.07, 279.33, 639.60, 360.00, -1, -1, -1, -1
850, 104, 86.04, 149.60, 116.40, 242.42, -1, -1, -1, -1
850, 109, 586.14, 280.67, 629.21, 356.83, -1, -1, -1, -1
850, 111, 500.94, 188.11, 521.54, 248.01, -1, -1, -1, -1
850, 113, 577.12, 288.04, 613.05, 357.60, -1, -1, -1, -1
850, 116, 603.93, 277.35, 638.91, 358.43, -1, -1, -1, -1
851, 98, 275.06, 127.69, 315.25, 175.09, -1, -1, -1, -1
851, 104, 89.21, 149.94, 117.24, 242.74, -1, -1, -1, -1
851, 109, 590.08, 283.14, 630.37, 359.25, -1, -1, -1, -1
851, 111, 503.58, 188.88, 524.32, 248.66, -1, -1, -1, -1
851, 113, 579.17, 291.04, 612.12, 357.20, -1, -1, -1, -1
851, 116, 614.60, 279.15, 639.65, 360.00, -1, -1, -1, -1
852, 98, 279.89, 127.40, 321.13, 172.91, -1, -1, -1, -1
852, 104, 94.55, 149.56, 122.92, 242.70, -1, -1, -1, -1
852, 109, 596.78, 286.04, 633.20, 358.38, -1, -1, -1, -1
852, 111, 508.60, 186.28, 529.21, 247.78, -1, -1, -1, -1
852, 113, 585.02, 289.50, 616.17, 355.36, -1, -1, -1, -1
852, 116, 619.08, 286.75, 639.55, 359.03, -1, -1, -1, -1
853, 98, 283.74, 125.54, 326.06, 171.46, -1, -1, -1, -1
853, 104, 99.15, 148.51, 127.89, 240.37, -1, -1, -1, -1
853, 109, 600.61, 281.92, 636.47, 359.58, -1, -1, -1, -1
853, 111, 513.04, 183.81, 534.38, 243.87, -1, -1, -1, -1
853, 113, 590.23, 286.12, 624.25, 357.91, -1, -1, -1, -1
853, 114, 127.81, 192.41, 162.03, 234.22, -1, -1, -1, -1
853, 116, 619.73, 281.24, 638.80, 359.69, -1, -1, -1, -1
853, 119, 617.39, 279.79, 635.56, 316.56, -1, -1, -1, -1
854, 98, 291.71, 124.50, 334.65, 168.32, -1, -1, -1, -1
854, 104, 107.17, 145.97, 135.42, 237.62, -1, -1, -1, -1
854, 109, 601.44, 281.18, 634.93, 357.27, -1, -1, -1, -1
854, 111, 521.73, 180.95, 543.50, 241.37, -1, -1, -1, -1
854, 114, 137.90, 191.23, 174.62, 232.28, -1, -1, -1, -1
854, 116, 619.24, 276.82, 639.33, 355.70, -1, -1, -1, -1
854, 120, 354.95, 319.45, 458.89, 359.66, -1, -1, -1, -1
855, 98, 299.98, 124.44, 343.27, 167.28, -1, -1, -1, -1
855, 104, 114.68, 142.75, 142.94, 234.63, -1, -1, -1, -1
855, 109, 605.72, 280.61, 638.18, 357.23, -1, -1, -1, -1
855, 110, 548.38, 314.70, 604.43, 360.00, -1, -1, -1, -1
855, 111, 527.97, 178.44, 549.91, 239.45, -1, -1, -1, -1
855, 120, 357.10, 317.11, 462.03, 359.62, -1, -1, -1, -1
856, 98, 301.71, 126.19, 343.89, 163.89, -1, -1, -1, -1
856, 104, 113.35, 141.80, 142.70, 234.38, -1, -1, -1, -1
856, 109, 603.77, 280.40, 633.90, 355.99, -1, -1, -1, -1
856, 110, 544.65, 313.12, 603.99, 360.00, -1, -1, -1, -1
856, 111, 527.54, 177.85, 549.17, 238.73, -1, -1, -1, -1
856, 120, 353.80, 316.11, 462.20, 359.81, -1, -1, -1, -1
857, 98, 300.55, 128.01, 344.40, 165.13, -1, -1, -1, -1
857, 104, 113.52, 142.63, 142.28, 234.82, -1, -1, -1, -1
857, 109, 603.50, 280.24, 634.66, 355.89, -1, -1, -1, -1
857, 110, 543.02, 315.05, 609.01, 359.24, -1, -1, -1, -1
857, 111, 527.33, 177.82, 548.46, 238.63, -1, -1, -1, -1
857, 114, 141.95, 188.60, 174.98, 230.14, -1, -1, -1, -1
857, 120, 357.70, 316.69, 460.21, 359.31, -1, -1, -1, -1
858, 98, 301.69, 127.70, 346.93, 165.32, -1, -1, -1, -1
858, 104, 114.65, 142.58, 143.16, 234.95, -1, -1, -1, -1
858, 109, 605.98, 282.18, 638.62, 357.42, -1, -1, -1, -1
858, 110, 550.01, 314.07, 609.61, 360.00, -1, -1, -1, -1
858, 111, 529.33, 177.33, 550.60, 238.15, -1, -1, -1, -1
858, 120, 358.23, 315.12, 462.81, 359.49, -1, -1, -1, -1
859, 98, 304.74, 127.29, 351.11, 168.22, -1, -1, -1, -1
859, 104, 117.75, 141.36, 145.87, 234.22, -1, -1, -1, -1
859, 109, 608.29, 281.56, 639.55, 358.49, -1, -1, -1, -1
859, 110, 547.72, 313.62, 609.59, 359.48, -1, -1, -1, -1
859, 111, 531.79, 175.60, 552.87, 237.87, -1, -1, -1, -1
859, 114, 146.47, 187.14, 183.10, 229.05, -1, -1, -1, -1
859, 120, 359.45, 315.47, 461.60, 359.15, -1, -1, -1, -1
860, 98, 306.58, 126.55, 353.83, 171.08, -1, -1, -1, -1
860, 104, 118.31, 140.20, 148.20, 232.18, -1, -1, -1, -1
860, 109, 608.61, 281.88, 639.62, 358.71, -1, -1, -1, -1
860, 110, 548.43, 309.94, 611.64, 360.00, -1, -1, -1, -1
860, 111, 532.26, 175.21, 553.40, 237.18, -1, -1, -1, -1
860, 114, 145.26, 186.50, 178.62, 227.11, -1, -1, -1, -1
860, 120, 361.90, 313.94, 461.87, 359.27, -1, -1, -1, -1
861, 98, 310.06, 127.55, 353.73, 162.99, -1, -1, -1, -1
861, 104, 119.19, 140.31, 148.17, 232.48, -1, -1, -1, -1
861, 109, 608.92, 282.74, 639.63, 358.49, -1, -1, -1, -1
861, 110, 547.75, 314.43, 614.67, 359.35, -1, -1, -1, -1
861, 111, 532.43, 175.67, 553.49, 237.28, -1, -1, -1, -1
861, 114, 144.59, 187.00, 178.68, 227.57, -1, -1, -1, -1
861, 120, 361.74, 313.89, 462.59, 359.28, -1, -1, -1, -1
862, 98, 307.87, 127.24, 355.67, 173.06, -1, -1, -1, -1
862, 104, 119.92, 140.54, 150.32, 232.99, -1, -1, -1, -1
862, 109, 610.15, 278.95, 639.97, 359.82, -1, -1, -1, -1
862, 110, 549.70, 313.13, 608.71, 360.00, -1, -1, -1, -1
862, 111, 534.31, 175.99, 554.99, 236.55, -1, -1, -1, -1
862, 120, 360.14, 312.76, 467.82, 359.48, -1, -1, -1, -1
863, 98, 307.76, 126.16, 353.07, 157.74, -1, -1, -1, -1
863, 104, 118.78, 139.52, 149.53, 232.51, -1, -1, -1, -1
863, 109, 610.12, 279.36, 639.99, 359.72, -1, -1, -1, -1
863, 110, 549.25, 313.31, 608.70, 359.99, -1, -1, -1, -1
863, 111, 534.36, 175.15, 555.13, 236.28, -1, -1, -1, -1
863, 120, 362.90, 312.16, 465.41, 359.55, -1, -1, -1, -1
864, 98, 311.69, 125.02, 352.50, 158.50, -1, -1, -1, -1
864, 104, 116.97, 139.83, 147.34, 231.27, -1, -1, -1, -1
864, 109, 608.51, 282.21, 639.59, 358.60, -1, -1, -1, -1
864, 110, 548.57, 314.00, 606.14, 359.43, -1, -1, -1, -1
864, 111, 532.46, 175.30, 553.40, 236.46, -1, -1, -1, -1
864, 114, 143.97, 184.68, 175.58, 226.25, -1, -1, -1, -1
864, 120, 359.95, 312.26, 462.46, 359.40, -1, -1, -1, -1
864, 122, 584.00, 202.59, 603.71, 233.40, -1, -1, -1, -1
865, 98, 314.79, 125.61, 353.06, 157.33, -1, -1, -1, -1
865, 104, 114.40, 140.29, 146.19, 231.37, -1, -1, -1, -1
865, 109, 608.20, 280.37, 639.58, 358.78, -1, -1, -1, -1
865, 110, 548.59, 314.55, 605.02, 359.90, -1, -1, -1, -1
865, 111, 531.81, 176.10, 552.75, 237.74, -1, -1, -1, -1
865, 120, 358.04, 313.90, 463.10, 359.52, -1, -1, -1, -1
866, 98, 318.50, 126.68, 353.24, 157.59, -1, -1, -1, -1
866, 104, 113.10, 140.95, 144.92, 233.97, -1, -1, -1, -1
866, 109, 605.46, 281.18, 639.62, 358.46, -1, -1, -1, -1
866, 110, 547.08, 315.88, 604.83, 359.57, -1, -1, -1, -1
866, 111, 530.44, 177.66, 551.64, 238.46, -1, -1, -1, -1
866, 120, 359.63, 313.70, 460.10, 359.61, -1, -1, -1, -1
867, 104, 111.14, 140.67, 142.74, 231.98, -1, -1, -1, -1
867, 109, 602.13, 280.21, 639.82, 358.98, -1, -1, -1, -1
867, 110, 545.31, 313.50, 595.68, 359.58, -1, -1, -1, -1
867, 111, 527.31, 176.95, 548.87, 236.85, -1, -1, -1, -1
867, 120, 356.48, 312.97, 457.26, 359.30, -1, -1, -1, -1
868, 104, 110.51, 140.22, 142.37, 230.73, -1, -1, -1, -1
868, 109, 601.12, 280.19, 639.85, 359.52, -1, -1, -1, -1
868, 110, 544.73, 313.21, 597.71, 359.66, -1, -1, -1, -1
868, 111, 526.28, 176.50, 547.30, 238.08, -1, -1, -1, -1
868, 114, 136.53, 187.72, 169.87, 225.85, -1, -1, -1, -1
868, 120, 390.80, 317.24, 451.35, 359.15, -1, -1, -1, -1
869, 98, 323.22, 128.02, 352.01, 156.65, -1, -1, -1, -1
869, 104, 112.68, 141.50, 142.13, 232.08, -1, -1, -1, -1
869, 109, 601.63, 280.85, 639.72, 359.21, -1, -1, -1, -1
869, 110, 544.92, 313.94, 602.45, 359.43, -1, -1, -1, -1
869, 111, 526.71, 177.25, 547.69, 237.54, -1, -1, -1, -1
869, 120, 393.94, 315.82, 454.72, 359.04, -1, -1, -1, -1
870, 104, 114.14, 141.81, 144.67, 233.17, -1, -1, -1, -1
870, 109, 602.73, 280.92, 639.40, 359.40, -1, -1, -1, -1
870, 110, 546.54, 313.82, 598.02, 359.65, -1, -1, -1, -1
870, 111, 526.81, 177.25, 548.55, 237.85, -1, -1, -1, -1
870, 120, 391.34, 315.47, 456.82, 358.88, -1, -1, -1, -1
871, 98, 334.67, 129.34, 354.18, 156.94, -1, -1, -1, -1
871, 104, 113.55, 142.72, 144.39, 231.48, -1, -1, -1, -1
871, 109, 603.81, 279.31, 639.61, 358.14, -1, -1, -1, -1
871, 110, 548.19, 313.76, 599.56, 359.53, -1, -1, -1, -1
871, 111, 528.71, 175.96, 548.40, 236.47, -1, -1, -1, -1
871, 120, 367.52, 314.84, 457.28, 359.92, -1, -1, -1, -1
872, 98, 335.47, 129.49, 355.02, 156.50, -1, -1, -1, -1
872, 104, 114.93, 141.98, 146.57, 231.03, -1, -1, -1, -1
872, 109, 603.70, 280.98, 639.24, 358.92, -1, -1, -1, -1
872, 110, 548.46, 313.70, 600.44, 359.54, -1, -1, -1, -1
872, 111, 528.70, 175.96, 548.72, 236.08, -1, -1, -1, -1
872, 120, 371.24, 314.54, 456.56, 359.71, -1, -1, -1, -1
873, 98, 327.19, 128.56, 355.68, 156.35, -1, -1, -1, -1
873, 104, 114.59, 140.78, 146.61, 229.99, -1, -1, -1, -1
873, 109, 604.66, 278.56, 639.56, 360.00, -1, -1, -1, -1
873, 110, 548.70, 313.23, 600.27, 359.54, -1, -1, -1, -1
873, 111, 529.47, 175.21, 549.17, 235.71, -1, -1, -1, -1
873, 120, 376.04, 315.03, 456.67, 359.58, -1, -1, -1, -1
874, 98, 332.33, 128.57, 356.11, 155.69, -1, -1, -1, -1
874, 104, 114.48, 139.94, 147.03, 230.15, -1, -1, -1, -1
874, 109, 604.93, 278.71, 639.50, 360.00, -1, -1, -1, -1
874, 110, 548.81, 313.15, 600.53, 359.53, -1, -1, -1, -1
874, 111, 529.88, 174.81, 549.67, 235.32, -1, -1, -1, -1
874, 114, 145.50, 184.95, 183.38, 226.06, -1, -1, -1, -1
874, 120, 377.07, 313.84, 456.69, 359.44, -1, -1, -1, -1
875, 98, 326.62, 130.08, 355.22, 155.99, -1, -1, -1, -1
875, 104, 112.85, 140.21, 145.57, 231.39, -1, -1, -1, -1
875, 109, 602.85, 279.80, 639.27, 359.87, -1, -1, -1, -1
875, 110, 548.30, 313.52, 599.36, 359.43, -1, -1, -1, -1
875, 111, 528.55, 175.06, 548.68, 235.88, -1, -1, -1, -1
875, 120, 380.06, 316.20, 454.55, 359.35, -1, -1, -1, -1
876, 98, 321.73, 129.60, 355.24, 157.04, -1, -1, -1, -1
876, 104, 111.75, 140.60, 144.30, 232.30, -1, -1, -1, -1
876, 109, 602.54, 279.99, 639.21, 359.77, -1, -1, -1, -1
876, 110, 547.88, 313.35, 599.38, 359.49, -1, -1, -1, -1
876, 111, 527.58, 175.33, 547.97, 236.24, -1, -1, -1, -1
876, 120, 382.07, 316.50, 454.18, 359.16, -1, -1, -1, -1
877, 98, 323.24, 130.95, 355.83, 156.85, -1, -1, -1, -1
877, 104, 112.14, 140.56, 145.42, 231.79, -1, -1, -1, -1
877, 109, 604.31, 282.12, 639.31, 358.88, -1, -1, -1, -1
877, 110, 549.12, 313.15, 585.47, 359.61, -1, -1, -1, -1
877, 111, 528.20, 175.95, 548.76, 236.84, -1, -1, -1, -1
877, 120, 389.16, 315.95, 453.16, 358.50, -1, -1, -1, -1
878, 98, 325.96, 129.40, 359.23, 158.27, -1, -1, -1, -1
878, 104, 112.51, 141.50, 146.55, 231.20, -1, -1, -1, -1
878, 109, 606.06, 279.53, 639.52, 358.70, -1, -1, -1, -1
878, 110, 550.00, 314.06, 599.80, 359.48, -1, -1, -1, -1
878, 111, 530.08, 177.46, 550.53, 236.84, -1, -1, -1, -1
878, 120, 393.69, 317.99, 453.40, 358.82, -1, -1, -1, -1
879, 98, 325.24, 130.63, 360.70, 157.77, -1, -1, -1, -1
879, 104, 113.54, 140.95, 148.42, 230.37, -1, -1, -1, -1
879, 109, 609.20, 277.91, 640.00, 360.00, -1, -1, -1, -1
879, 110, 553.63, 312.54, 603.89, 359.64, -1, -1, -1, -1
879, 111, 531.77, 176.09, 552.84, 237.05, -1, -1, -1, -1
