4644, 624, 236.92, 108.68, 541.94, 595.68, -1, -1, -1, -1
4645, 624, 235.15, 100.67, 538.76, 606.66, -1, -1, -1, -1
4646, 624, 233.56, 112.63, 536.52, 604.72, -1, -1, -1, -1
4647, 624, 235.65, 110.26, 540.69, 604.93, -1, -1, -1, -1
4648, 624, 233.26, 109.67, 531.58, 594.97, -1, -1, -1, -1
4649, 624, 230.85, 109.61, 530.97, 588.57, -1, -1, -1, -1
4650, 624, 229.63, 110.62, 538.76, 574.35, -1, -1, -1, -1
4651, 624, 230.62, 108.54, 546.05, 584.04, -1, -1, -1, -1
4652, 624, 230.43, 113.30, 556.50, 580.77, -1, -1, -1, -1
4653, 624, 227.86, 122.89, 562.66, 590.91, -1, -1, -1, -1
4654, 624, 229.43, 110.06, 572.73, 596.80, -1, -1, -1, -1
4655, 624, 223.23, 118.27, 579.67, 609.85, -1, -1, -1, -1
4656, 624, 229.58, 113.44, 573.98, 607.12, -1, -1, -1, -1
4657, 624, 223.71, 111.72, 575.87, 584.37, -1, -1, -1, -1
4658, 624, 220.70, 113.62, 569.76, 579.64, -1, -1, -1, -1
4659, 624, 222.96, 116.06, 557.99, 586.64, -1, -1, -1, -1
4660, 624, 225.89, 120.79, 554.80, 587.45, -1, -1, -1, -1
4661, 624, 227.52, 120.12, 557.51, 591.85, -1, -1, -1, -1
4662, 624, 221.82, 124.78, 558.71, 596.13, -1, -1, -1, -1
4663, 624, 222.34, 118.88, 557.25, 593.91, -1, -1, -1, -1
4664, 624, 222.88, 119.23, 556.44, 593.70, -1, -1, -1, -1
4665, 624, 219.93, 127.72, 557.45, 599.31, -1, -1, -1, -1
4666, 624, 219.32, 133.57, 559.26, 595.72, -1, -1, -1, -1
4667, 624, 222.26, 126.83, 558.87, 598.98, -1, -1, -1, -1
4668, 624, 221.98, 129.31, 557.48, 592.91, -1, -1, -1, -1
4669, 624, 217.09, 130.30, 565.06, 597.98, -1, -1, -1, -1
4670, 624, 223.34, 128.47, 560.63, 614.27, -1, -1, -1, -1
4671, 624, 224.88, 129.49, 561.01, 599.25, -1, -1, -1, -1
4672, 624, 227.83, 130.03, 553.82, 593.44, -1, -1, -1, -1
4673, 624, 227.98, 130.48, 557.08, 600.20, -1, -1, -1, -1
4674, 624, 226.49, 127.65, 551.92, 595.19, -1, -1, -1, -1
4675, 624, 216.97, 141.11, 560.39, 583.41, -1, -1, -1, -1
4676, 624, 227.17, 132.07, 558.20, 597.73, -1, -1, -1, -1
4677, 624, 223.04, 140.37, 562.10, 592.15, -1, -1, -1, -1
4678, 624, 225.08, 132.94, 562.22, 601.45, -1, -1, -1, -1
4679, 624, 232.55, 131.11, 553.31, 592.42, -1, -1, -1, -1
4680, 624, 233.21, 134.68, 557.95, 587.36, -1, -1, -1, -1
4681, 624, 229.66, 134.28, 555.29, 611.52, -1, -1, -1, -1
4682, 624, 222.39, 132.97, 567.87, 581.36, -1, -1, -1, -1
4683, 624, 232.97, 136.08, 562.36, 587.50, -1, -1, -1, -1
4684, 624, 224.60, 133.20, 566.14, 583.40, -1, -1, -1, -1
4685, 624, 285.19, 6.39, 580.45, 694.77, -1, -1, -1, -1
4686, 624, 283.42, 5.54, 574.43, 693.81, -1, -1, -1, -1
4687, 624, 282.52, 3.70, 583.79, 689.81, -1, -1, -1, -1
4688, 624, 272.56, 3.73, 561.92, 694.67, -1, -1, -1, -1
4689, 624, 268.73, 2.35, 573.81, 697.30, -1, -1, -1, -1
4690, 624, 274.28, 3.71, 586.78, 690.02, -1, -1, -1, -1
4691, 624, 270.86, 3.16, 591.33, 689.44, -1, -1, -1, -1
4692, 624, 264.03, 0.00, 579.64, 698.84, -1, -1, -1, -1
4693, 624, 258.19, 0.00, 560.20, 706.01, -1, -1, -1, -1
4694, 624, 261.25, 0.00, 562.85, 700.03, -1, -1, -1, -1
4695, 624, 255.04, 0.00, 564.11, 705.64, -1, -1, -1, -1
4696, 624, 269.80, 0.00, 577.18, 697.73, -1, -1, -1, -1
4697, 624, 271.26, 0.00, 578.84, 706.85, -1, -1, -1, -1
4698, 624, 272.92, 5.40, 596.26, 700.36, -1, -1, -1, -1
4699, 624, 273.18, 4.03, 587.13, 700.64, -1, -1, -1, -1
4700, 624, 277.10, 4.47, 586.09, 703.88, -1, -1, -1, -1
4701, 624, 272.29, 0.00, 573.48, 714.13, -1, -1, -1, -1
4702, 624, 273.74, 10.31, 584.51, 686.38, -1, -1, -1, -1
4703, 624, 272.88, 0.63, 573.07, 718.16, -1, -1, -1, -1
4704, 624, 279.08, 0.01, 574.25, 708.43, -1, -1, -1, -1
4705, 624, 280.88, 1.69, 576.01, 709.63, -1, -1, -1, -1
4706, 624, 281.13, 7.81, 579.10, 713.51, -1, -1, -1, -1
4707, 624, 281.75, 7.64, 577.08, 702.61, -1, -1, -1, -1
4708, 624, 291.98, 2.18, 592.42, 712.74, -1, -1, -1, -1
4709, 624, 297.44, 6.77, 586.61, 714.04, -1, -1, -1, -1
4710, 624, 299.65, 4.97, 605.66, 707.26, -1, -1, -1, -1
4711, 624, 300.14, 2.71, 589.47, 708.46, -1, -1, -1, -1
4712, 624, 303.48, 0.00, 590.13, 707.67, -1, -1, -1, -1
4713, 624, 303.71, 0.00, 584.75, 705.71, -1, -1, -1, -1
4714, 624, 303.87, 0.96, 592.39, 703.26, -1, -1, -1, -1
4715, 624, 307.96, 0.00, 590.80, 704.86, -1, -1, -1, -1
4716, 624, 303.56, 2.98, 594.55, 695.34, -1, -1, -1, -1
4717, 624, 308.63, 1.69, 602.72, 713.05, -1, -1, -1, -1
4718, 624, 309.50, 2.99, 604.24, 702.89, -1, -1, -1, -1
4719, 624, 310.67, 2.44, 599.84, 705.63, -1, -1, -1, -1
4720, 624, 309.62, 4.82, 562.66, 685.39, -1, -1, -1, -1
4721, 624, 311.46, 0.00, 587.30, 706.88, -1, -1, -1, -1
4722, 624, 315.64, 3.74, 596.18, 710.52, -1, -1, -1, -1
4723, 624, 308.30, 4.67, 586.57, 676.73, -1, -1, -1, -1
4724, 624, 308.28, 1.04, 585.16, 672.87, -1, -1, -1, -1
4725, 624, 306.88, 2.12, 598.70, 668.45, -1, -1, -1, -1
4726, 624, 306.02, 0.00, 595.51, 693.53, -1, -1, -1, -1
4726, 626, 482.82, 213.60, 596.12, 541.06, -1, -1, -1, -1
4727, 624, 304.45, 0.00, 594.13, 695.02, -1, -1, -1, -1
4727, 626, 487.05, 217.64, 595.61, 533.77, -1, -1, -1, -1
4728, 624, 305.18, 0.00, 587.14, 661.93, -1, -1, -1, -1
4729, 624, 303.79, 0.00, 594.33, 651.28, -1, -1, -1, -1
4730, 624, 296.18, 3.05, 587.93, 635.32, -1, -1, -1, -1
4731, 624, 296.04, 0.00, 586.37, 641.73, -1, -1, -1, -1
4732, 624, 293.71, 0.00, 586.19, 632.92, -1, -1, -1, -1
4733, 624, 294.78, 0.00, 578.27, 640.93, -1, -1, -1, -1
4734, 624, 293.03, 0.00, 583.32, 634.33, -1, -1, -1, -1
4735, 624, 292.39, 0.00, 585.31, 631.87, -1, -1, -1, -1
4736, 624, 292.71, 0.00, 578.13, 636.78, -1, -1, -1, -1
4737, 624, 293.57, 0.00, 577.78, 633.82, -1, -1, -1, -1
4738, 624, 293.55, 0.31, 555.31, 633.09, -1, -1, -1, -1
4739, 624, 290.08, 2.27, 547.04, 636.22, -1, -1, -1, -1
4740, 624, 290.66, 0.00, 567.63, 626.50, -1, -1, -1, -1
4741, 624, 291.21, 0.00, 571.16, 620.81, -1, -1, -1, -1
4742, 624, 286.53, 1.93, 556.76, 617.42, -1, -1, -1, -1
4743, 624, 287.13, 0.00, 564.35, 620.65, -1, -1, -1, -1
4744, 624, 280.44, 0.00, 561.50, 618.77, -1, -1, -1, -1
4745, 624, 276.25, 0.00, 561.82, 602.94, -1, -1, -1, -1
4746, 624, 276.10, 1.14, 557.09, 597.47, -1, -1, -1, -1
4747, 624, 274.79, 0.00, 557.37, 659.18, -1, -1, -1, -1
4748, 624, 272.53, 0.00, 553.84, 609.13, -1, -1, -1, -1
4749, 624, 265.52, 0.00, 552.42, 602.55, -1, -1, -1, -1
4750, 624, 269.76, 2.23, 530.76, 626.44, -1, -1, -1, -1
4751, 624, 262.48, 0.00, 549.32, 652.07, -1, -1, -1, -1
4752, 624, 258.24, 1.40, 549.70, 633.77, -1, -1, -1, -1
4753, 624, 262.75, 0.00, 555.43, 578.70, -1, -1, -1, -1
4760, 624, 42.69, 67.31, 869.52, 606.54, -1, -1, -1, -1
4761, 624, 10.45, 83.75, 487.45, 589.33, -1, -1, -1, -1
4827, 628, 17.74, 99.69, 453.14, 589.50, -1, -1, -1, -1
4829, 628, 9.83, 92.47, 373.91, 587.38, -1, -1, -1, -1
4831, 628, 5.69, 87.43, 378.02, 580.24, -1, -1, -1, -1
4833, 628, 8.66, 102.86, 445.05, 585.89, -1, -1, -1, -1
4834, 628, 18.36, 100.03, 424.81, 584.24, -1, -1, -1, -1
4835, 628, 12.64, 88.71, 475.39, 597.41, -1, -1, -1, -1
4836, 628, 11.01, 82.67, 532.28, 602.21, -1, -1, -1, -1
4837, 628, 3.93, 90.30, 477.58, 589.91, -1, -1, -1, -1
4838, 628, 11.63, 96.58, 353.10, 592.24, -1, -1, -1, -1
4839, 628, 15.75, 101.43, 442.33, 603.30, -1, -1, -1, -1
4840, 628, 23.08, 95.86, 495.80, 607.94, -1, -1, -1, -1
4841, 628, 25.80, 97.83, 625.41, 610.81, -1, -1, -1, -1
4842, 628, 19.43, 88.17, 746.67, 627.52, -1, -1, -1, -1
4843, 628, 8.70, 97.26, 750.20, 619.13, -1, -1, -1, -1
4843, 629, 3.26, 89.74, 387.15, 614.03, -1, -1, -1, -1
4844, 628, 8.25, 94.68, 785.48, 611.51, -1, -1, -1, -1
4844, 629, 3.70, 90.86, 395.46, 602.93, -1, -1, -1, -1
4845, 628, 14.05, 106.95, 779.65, 607.46, -1, -1, -1, -1
4845, 629, 6.95, 95.56, 400.18, 587.87, -1, -1, -1, -1
4846, 628, 11.64, 95.21, 780.12, 622.64, -1, -1, -1, -1
4846, 629, 4.79, 85.39, 390.05, 601.40, -1, -1, -1, -1
4847, 628, 3.75, 98.50, 775.35, 620.34, -1, -1, -1, -1
4847, 629, 1.62, 73.47, 398.75, 612.69, -1, -1, -1, -1
4848, 628, 27.23, 94.88, 734.66, 610.67, -1, -1, -1, -1
4848, 629, 5.42, 104.98, 400.13, 605.59, -1, -1, -1, -1
4849, 629, 15.65, 96.05, 494.00, 614.39, -1, -1, -1, -1
4850, 628, 37.93, 55.37, 874.01, 629.01, -1, -1, -1, -1
4850, 629, 2.77, 93.71, 390.64, 604.22, -1, -1, -1, -1
4851, 628, 28.92, 68.74, 802.77, 619.92, -1, -1, -1, -1
4851, 629, 13.00, 103.75, 450.12, 587.44, -1, -1, -1, -1
4852, 628, 54.15, 34.18, 888.39, 639.96, -1, -1, -1, -1
4852, 629, 23.59, 98.95, 497.67, 595.50, -1, -1, -1, -1
4853, 628, 60.29, 76.51, 864.19, 628.26, -1, -1, -1, -1
4853, 629, 17.97, 99.00, 500.26, 583.17, -1, -1, -1, -1
4854, 628, 27.83, 95.60, 706.59, 596.18, -1, -1, -1, -1
4855, 628, 45.79, 81.87, 875.28, 622.11, -1, -1, -1, -1
4855, 629, 19.84, 106.97, 506.90, 595.58, -1, -1, -1, -1
4856, 628, 86.85, 71.16, 828.37, 616.35, -1, -1, -1, -1
4856, 629, 11.19, 102.30, 506.56, 594.57, -1, -1, -1, -1
4857, 628, 67.11, 74.00, 926.13, 632.58, -1, -1, -1, -1
4857, 629, 5.32, 97.25, 473.53, 592.97, -1, -1, -1, -1
4858, 628, 82.50, 79.42, 941.06, 640.14, -1, -1, -1, -1
4858, 629, 24.61, 111.76, 481.55, 594.12, -1, -1, -1, -1
4859, 628, 189.30, 98.18, 939.79, 624.10, -1, -1, -1, -1
4859, 629, 27.99, 94.92, 616.40, 617.45, -1, -1, -1, -1
4860, 628, 32.72, 92.58, 849.31, 629.45, -1, -1, -1, -1
4860, 629, 13.53, 100.36, 450.54, 596.19, -1, -1, -1, -1
4861, 628, 71.89, 78.36, 951.27, 635.55, -1, -1, -1, -1
4861, 629, 3.33, 101.08, 447.47, 593.92, -1, -1, -1, -1
4862, 628, 96.07, 75.06, 946.20, 631.57, -1, -1, -1, -1
4862, 629, 3.88, 101.10, 443.29, 591.12, -1, -1, -1, -1
4863, 628, 81.49, 75.02, 950.58, 621.83, -1, -1, -1, -1
4863, 629, 7.98, 93.27, 448.11, 607.87, -1, -1, -1, -1
4864, 628, 52.68, 93.50, 799.17, 621.95, -1, -1, -1, -1
4864, 629, 7.79, 97.86, 441.81, 599.98, -1, -1, -1, -1
4865, 628, 30.60, 70.65, 890.35, 612.42, -1, -1, -1, -1
4865, 629, 0.00, 97.89, 458.98, 599.33, -1, -1, -1, -1
4866, 628, 44.68, 95.04, 840.03, 618.88, -1, -1, -1, -1
4866, 629, 0.00, 97.26, 441.98, 598.34, -1, -1, -1, -1
4867, 628, 39.62, 90.68, 908.33, 620.12, -1, -1, -1, -1
4867, 629, 6.82, 81.10, 450.95, 615.63, -1, -1, -1, -1
4868, 628, 22.21, 82.91, 960.00, 620.03, -1, -1, -1, -1
4868, 629, 2.43, 80.06, 471.78, 613.51, -1, -1, -1, -1
4869, 628, 27.04, 95.75, 960.00, 616.50, -1, -1, -1, -1
4869, 629, 3.94, 94.38, 463.75, 616.65, -1, -1, -1, -1
4870, 628, 26.33, 90.28, 960.00, 619.20, -1, -1, -1, -1
4870, 629, 11.56, 104.59, 487.57, 610.20, -1, -1, -1, -1
4871, 628, 40.89, 82.76, 920.90, 599.55, -1, -1, -1, -1
4871, 629, 7.82, 99.21, 461.80, 612.76, -1, -1, -1, -1
4872, 628, 37.67, 97.17, 960.00, 596.17, -1, -1, -1, -1
4872, 629, 0.93, 93.40, 440.98, 607.63, -1, -1, -1, -1
4873, 628, 33.78, 90.01, 905.79, 597.27, -1, -1, -1, -1
4873, 629, 2.63, 91.56, 444.53, 606.75, -1, -1, -1, -1
4874, 628, 33.16, 85.87, 921.28, 601.55, -1, -1, -1, -1
4874, 629, 5.67, 94.91, 447.92, 601.19, -1, -1, -1, -1
4875, 628, 49.42, 98.31, 949.19, 616.76, -1, -1, -1, -1
4875, 629, 22.15, 91.99, 508.26, 608.97, -1, -1, -1, -1
4876, 628, 110.05, 54.79, 914.06, 636.59, -1, -1, -1, -1
4876, 629, 15.38, 101.83, 459.09, 598.36, -1, -1, -1, -1
4877, 628, 28.20, 89.38, 909.07, 603.32, -1, -1, -1, -1
4877, 629, 34.76, 94.29, 415.98, 605.40, -1, -1, -1, -1
4878, 628, 21.54, 91.34, 925.39, 620.35, -1, -1, -1, -1
4878, 629, 32.18, 130.00, 487.11, 603.53, -1, -1, -1, -1
4879, 628, 0.00, 105.57, 908.23, 616.81, -1, -1, -1, -1
4879, 629, 24.65, 105.75, 414.44, 600.11, -1, -1, -1, -1
4880, 628, 5.33, 102.27, 938.91, 630.17, -1, -1, -1, -1
4880, 629, 29.63, 114.76, 456.14, 587.01, -1, -1, -1, -1
4881, 628, 42.21, 110.83, 908.34, 623.30, -1, -1, -1, -1
4881, 629, 19.46, 108.36, 443.45, 602.51, -1, -1, -1, -1
4882, 628, 55.20, 99.72, 921.25, 621.87, -1, -1, -1, -1
4882, 629, 11.38, 126.46, 396.69, 598.98, -1, -1, -1, -1
4883, 628, 48.97, 110.58, 916.59, 617.73, -1, -1, -1, -1
4883, 629, 0.00, 121.93, 362.69, 605.24, -1, -1, -1, -1
4884, 628, 44.70, 110.98, 871.75, 620.11, -1, -1, -1, -1
4884, 629, 3.76, 134.05, 356.19, 597.66, -1, -1, -1, -1
4885, 628, 59.06, 92.02, 867.76, 606.21, -1, -1, -1, -1
4885, 629, 5.57, 130.56, 358.00, 596.20, -1, -1, -1, -1
4885, 631, 327.27, 104.19, 775.36, 328.03, -1, -1, -1, -1
4886, 628, 74.43, 103.88, 895.92, 613.56, -1, -1, -1, -1
4886, 629, 31.04, 172.52, 331.90, 596.64, -1, -1, -1, -1
4886, 631, 322.03, 110.00, 797.31, 326.82, -1, -1, -1, -1
4887, 628, 30.23, 114.59, 882.49, 612.27, -1, -1, -1, -1
4887, 629, 9.40, 152.18, 333.81, 599.08, -1, -1, -1, -1
4887, 631, 330.85, 107.52, 781.03, 323.73, -1, -1, -1, -1
4888, 628, 66.54, 106.63, 900.80, 608.37, -1, -1, -1, -1
4888, 631, 330.23, 99.84, 768.91, 340.89, -1, -1, -1, -1
4889, 628, 44.51, 101.56, 905.44, 608.32, -1, -1, -1, -1
4889, 631, 306.26, 105.20, 775.95, 348.74, -1, -1, -1, -1
4890, 628, 17.49, 116.23, 867.82, 606.89, -1, -1, -1, -1
4890, 631, 342.88, 108.94, 763.45, 357.84, -1, -1, -1, -1
4891, 628, 22.08, 92.01, 833.49, 600.20, -1, -1, -1, -1
4891, 631, 159.67, 95.54, 755.75, 359.91, -1, -1, -1, -1
4891, 632, 79.53, 101.84, 510.11, 290.28, -1, -1, -1, -1
4892, 628, 23.37, 83.05, 803.91, 597.40, -1, -1, -1, -1
4892, 631, 175.59, 92.61, 746.53, 376.48, -1, -1, -1, -1
4892, 632, 85.49, 101.53, 522.18, 298.81, -1, -1, -1, -1
4893, 628, 22.02, 87.36, 821.47, 602.00, -1, -1, -1, -1
4893, 631, 101.10, 95.49, 742.58, 368.63, -1, -1, -1, -1
4894, 628, 12.68, 105.84, 823.58, 601.01, -1, -1, -1, -1
4894, 631, 122.40, 97.12, 738.04, 418.21, -1, -1, -1, -1
4895, 628, 14.74, 82.95, 779.81, 597.93, -1, -1, -1, -1
4895, 631, 142.03, 98.18, 731.75, 406.60, -1, -1, -1, -1
4895, 632, 106.09, 107.20, 501.46, 350.95, -1, -1, -1, -1
4896, 628, 29.75, 81.56, 774.94, 605.04, -1, -1, -1, -1
4896, 631, 138.00, 77.40, 740.12, 395.04, -1, -1, -1, -1
4896, 632, 118.22, 102.73, 471.47, 322.20, -1, -1, -1, -1
4897, 628, 26.86, 84.11, 775.45, 609.20, -1, -1, -1, -1
4897, 631, 59.86, 91.45, 685.56, 364.34, -1, -1, -1, -1
4898, 628, 28.11, 76.86, 764.73, 603.03, -1, -1, -1, -1
4898, 631, 104.14, 94.95, 741.40, 383.20, -1, -1, -1, -1
4899, 628, 49.89, 68.74, 770.35, 594.10, -1, -1, -1, -1
4899, 632, 109.24, 101.31, 482.28, 340.59, -1, -1, -1, -1
4900, 628, 80.10, 98.92, 772.73, 589.46, -1, -1, -1, -1
4900, 632, 103.70, 96.29, 497.09, 341.32, -1, -1, -1, -1
4901, 628, 129.78, 90.55, 732.65, 545.25, -1, -1, -1, -1
4901, 632, 111.03, 98.66, 478.42, 328.93, -1, -1, -1, -1
4902, 628, 106.76, 93.40, 730.69, 532.34, -1, -1, -1, -1
4902, 632, 123.87, 98.36, 468.28, 329.85, -1, -1, -1, -1
4903, 628, 25.22, 87.32, 745.49, 581.07, -1, -1, -1, -1
4903, 631, 131.76, 94.44, 720.07, 376.98, -1, -1, -1, -1
4904, 628, 73.58, 99.22, 726.94, 563.65, -1, -1, -1, -1
4904, 632, 130.56, 98.64, 475.24, 350.34, -1, -1, -1, -1
4905, 628, 54.86, 102.19, 732.51, 548.58, -1, -1, -1, -1
4905, 631, 106.76, 98.13, 661.09, 353.53, -1, -1, -1, -1
4906, 631, 82.17, 97.20, 707.49, 419.38, -1, -1, -1, -1
4907, 631, 47.95, 95.57, 697.00, 437.05, -1, -1, -1, -1
4908, 631, 59.94, 94.79, 684.54, 407.62, -1, -1, -1, -1
4909, 628, 42.95, 76.98, 797.31, 614.47, -1, -1, -1, -1
4909, 631, 74.70, 91.16, 688.43, 413.71, -1, -1, -1, -1
4910, 631, 74.58, 88.96, 695.69, 441.43, -1, -1, -1, -1
4911, 628, 22.29, 86.26, 715.69, 560.86, -1, -1, -1, -1
4911, 631, 105.53, 97.66, 658.48, 366.20, -1, -1, -1, -1
4912, 628, 46.35, 86.19, 706.27, 484.32, -1, -1, -1, -1
4913, 628, 21.56, 98.96, 725.26, 547.25, -1, -1, -1, -1
4914, 631, 108.33, 93.00, 703.86, 455.51, -1, -1, -1, -1
4915, 628, 74.46, 95.05, 688.52, 520.61, -1, -1, -1, -1
4915, 632, 152.17, 99.55, 634.51, 360.50, -1, -1, -1, -1
4916, 628, 78.22, 95.24, 705.53, 541.07, -1, -1, -1, -1
4917, 628, 61.11, 91.90, 711.28, 578.41, -1, -1, -1, -1
4918, 628, 71.29, 90.40, 706.36, 589.94, -1, -1, -1, -1
4919, 628, 65.75, 92.12, 724.53, 592.05, -1, -1, -1, -1
4920, 628, 100.19, 89.68, 742.79, 591.41, -1, -1, -1, -1
4921, 628, 104.47, 87.03, 657.90, 587.20, -1, -1, -1, -1
4922, 628, 91.56, 96.43, 697.14, 593.22, -1, -1, -1, -1
4923, 628, 112.35, 92.32, 715.87, 605.44, -1, -1, -1, -1
4924, 628, 100.17, 96.79, 748.59, 590.85, -1, -1, -1, -1
4925, 628, 78.60, 95.63, 751.10, 592.71, -1, -1, -1, -1
4926, 628, 93.23, 95.23, 744.72, 600.92, -1, -1, -1, -1
4927, 628, 64.85, 92.72, 757.19, 592.59, -1, -1, -1, -1
4928, 628, 74.69, 93.90, 775.65, 607.50, -1, -1, -1, -1
4929, 628, 91.29, 79.08, 696.17, 604.94, -1, -1, -1, -1
4930, 628, 77.20, 76.43, 730.04, 602.42, -1, -1, -1, -1
4931, 628, 72.38, 87.27, 736.52, 607.06, -1, -1, -1, -1
4932, 628, 81.09, 94.61, 737.37, 614.39, -1, -1, -1, -1
4933, 628, 85.54, 89.91, 732.40, 612.17, -1, -1, -1, -1
4934, 628, 91.60, 87.60, 732.95, 605.92, -1, -1, -1, -1
4935, 628, 105.63, 95.06, 815.55, 604.64, -1, -1, -1, -1
4936, 628, 90.62, 94.83, 875.82, 610.04, -1, -1, -1, -1
4937, 628, 65.08, 105.42, 906.09, 618.65, -1, -1, -1, -1
4937, 631, 170.36, 94.69, 621.99, 587.06, -1, -1, -1, -1
4938, 628, 95.91, 106.83, 891.45, 621.12, -1, -1, -1, -1
4939, 628, 108.27, 92.64, 874.75, 616.30, -1, -1, -1, -1
4940, 628, 149.93, 94.34, 773.83, 604.64, -1, -1, -1, -1
4941, 628, 123.39, 97.88, 779.54, 588.37, -1, -1, -1, -1
4942, 631, 114.98, 78.79, 699.83, 616.86, -1, -1, -1, -1
4943, 628, 139.56, 92.39, 787.88, 600.25, -1, -1, -1, -1
4944, 628, 151.40, 96.67, 778.35, 600.53, -1, -1, -1, -1
4945, 628, 150.21, 95.99, 786.34, 601.12, -1, -1, -1, -1
4946, 628, 141.12, 95.32, 848.89, 609.24, -1, -1, -1, -1
4947, 628, 138.12, 94.82, 861.32, 612.55, -1, -1, -1, -1
4948, 628, 136.70, 76.12, 800.21, 620.69, -1, -1, -1, -1
4949, 628, 139.87, 72.47, 809.97, 615.90, -1, -1, -1, -1
4950, 628, 155.59, 77.71, 839.68, 617.09, -1, -1, -1, -1
4951, 628, 160.48, 90.56, 820.55, 615.13, -1, -1, -1, -1
4952, 628, 177.24, 96.94, 742.54, 596.90, -1, -1, -1, -1
4953, 628, 173.35, 90.06, 704.70, 607.59, -1, -1, -1, -1
4954, 628, 182.73, 94.59, 745.90, 613.69, -1, -1, -1, -1
4955, 628, 182.39, 95.53, 759.59, 614.04, -1, -1, -1, -1
4956, 628, 187.69, 95.76, 712.62, 595.92, -1, -1, -1, -1
4957, 628, 190.22, 97.74, 719.16, 598.27, -1, -1, -1, -1
4958, 628, 128.87, 0.00, 775.34, 660.15, -1, -1, -1, -1
4959, 628, 139.29, 0.00, 822.99, 634.93, -1, -1, -1, -1
4959, 637, 557.62, 228.87, 883.75, 563.66, -1, -1, -1, -1
4960, 628, 85.92, 0.00, 636.12, 652.38, -1, -1, -1, -1
4960, 637, 557.41, 233.33, 891.88, 572.58, -1, -1, -1, -1
4961, 628, 96.54, 0.00, 650.35, 648.64, -1, -1, -1, -1
4961, 637, 554.19, 228.78, 875.57, 572.63, -1, -1, -1, -1
4962, 628, 94.65, 0.00, 661.75, 646.39, -1, -1, -1, -1
4962, 637, 547.50, 234.61, 879.69, 568.54, -1, -1, -1, -1
4963, 628, 95.29, 0.00, 823.62, 630.11, -1, -1, -1, -1
4963, 637, 547.41, 230.24, 879.23, 576.22, -1, -1, -1, -1
4964, 628, 94.86, 0.00, 796.63, 620.00, -1, -1, -1, -1
4964, 637, 545.06, 230.04, 875.46, 570.51, -1, -1, -1, -1
4965, 628, 94.12, 0.00, 789.99, 624.65, -1, -1, -1, -1
4965, 637, 551.40, 220.73, 877.97, 577.46, -1, -1, -1, -1
4966, 628, 76.39, 0.00, 628.52, 652.23, -1, -1, -1, -1
4966, 637, 543.11, 230.00, 872.19, 569.82, -1, -1, -1, -1
4967, 628, 74.60, 0.00, 806.57, 668.48, -1, -1, -1, -1
4967, 637, 540.48, 219.08, 869.77, 574.85, -1, -1, -1, -1
4968, 628, 80.78, 0.00, 777.73, 666.62, -1, -1, -1, -1
4968, 637, 543.22, 224.59, 870.88, 579.94, -1, -1, -1, -1
4969, 628, 106.32, 0.00, 745.41, 677.97, -1, -1, -1, -1
4969, 637, 539.70, 214.93, 863.27, 569.34, -1, -1, -1, -1
4970, 628, 106.51, 0.00, 767.76, 679.27, -1, -1, -1, -1
4970, 637, 543.97, 215.57, 861.12, 573.16, -1, -1, -1, -1
4971, 628, 74.82, 0.00, 628.22, 677.23, -1, -1, -1, -1
4971, 637, 537.55, 204.84, 859.00, 549.30, -1, -1, -1, -1
4972, 628, 68.22, 0.00, 612.68, 654.14, -1, -1, -1, -1
4972, 637, 548.77, 214.56, 857.00, 564.14, -1, -1, -1, -1
4973, 628, 73.98, 0.00, 663.12, 682.50, -1, -1, -1, -1
4973, 637, 540.92, 225.84, 861.47, 584.99, -1, -1, -1, -1
4974, 628, 81.42, 0.00, 683.34, 688.69, -1, -1, -1, -1
4974, 637, 535.36, 212.65, 865.25, 595.42, -1, -1, -1, -1
4975, 628, 75.04, 0.00, 660.93, 691.48, -1, -1, -1, -1
4975, 637, 530.04, 221.81, 844.08, 589.86, -1, -1, -1, -1
4976, 628, 71.23, 0.00, 643.78, 689.03, -1, -1, -1, -1
4976, 637, 536.20, 226.13, 835.56, 591.04, -1, -1, -1, -1
4977, 628, 70.12, 0.00, 606.00, 644.74, -1, -1, -1, -1
4977, 637, 535.37, 226.44, 829.56, 589.23, -1, -1, -1, -1
4978, 628, 82.47, 0.00, 663.83, 678.67, -1, -1, -1, -1
4978, 637, 537.83, 222.08, 804.82, 601.46, -1, -1, -1, -1
4979, 628, 74.44, 0.00, 640.22, 679.02, -1, -1, -1, -1
4979, 637, 531.16, 226.26, 810.72, 603.13, -1, -1, -1, -1
4980, 628, 74.08, 0.00, 628.27, 681.75, -1, -1, -1, -1
4980, 637, 525.00, 220.87, 812.51, 592.96, -1, -1, -1, -1
4981, 628, 78.94, 0.00, 650.30, 693.03, -1, -1, -1, -1
4981, 637, 528.60, 221.17, 800.54, 597.96, -1, -1, -1, -1
4982, 628, 100.06, 5.77, 704.64, 661.28, -1, -1, -1, -1
4982, 637, 523.11, 218.23, 807.02, 580.67, -1, -1, -1, -1
4983, 628, 57.68, 0.00, 621.45, 681.57, -1, -1, -1, -1
4983, 637, 530.38, 228.39, 814.68, 585.56, -1, -1, -1, -1
4984, 628, 59.97, 0.00, 620.16, 672.55, -1, -1, -1, -1
4984, 637, 528.20, 228.66, 811.12, 585.66, -1, -1, -1, -1
4984, 639, 300.00, 66.00, 814.11, 671.50, -1, -1, -1, -1
