1190, 93, 97.69, 61.17, 133.32, 105.86, -1, -1, -1, -1
1191, 93, 97.95, 62.00, 133.96, 106.25, -1, -1, -1, -1
1192, 93, 98.79, 60.70, 134.66, 104.92, -1, -1, -1, -1
1193, 93, 97.98, 60.25, 133.79, 105.50, -1, -1, -1, -1
1194, 93, 97.35, 60.48, 135.09, 103.51, -1, -1, -1, -1
1195, 93, 97.78, 60.01, 135.10, 104.61, -1, -1, -1, -1
1196, 93, 97.84, 59.40, 134.91, 104.10, -1, -1, -1, -1
1197, 93, 97.73, 60.19, 135.14, 103.15, -1, -1, -1, -1
1198, 93, 99.46, 58.56, 136.00, 105.64, -1, -1, -1, -1
1199, 93, 97.90, 60.03, 136.08, 101.56, -1, -1, -1, -1
1200, 93, 98.93, 61.79, 136.27, 110.79, -1, -1, -1, -1
1201, 93, 98.94, 61.17, 137.27, 113.34, -1, -1, -1, -1
1202, 93, 99.12, 61.24, 136.95, 113.69, -1, -1, -1, -1
1203, 93, 98.81, 60.37, 138.91, 115.82, -1, -1, -1, -1
1204, 93, 100.14, 61.05, 138.83, 117.31, -1, -1, -1, -1
1205, 93, 100.94, 60.91, 139.02, 117.62, -1, -1, -1, -1
1206, 93, 101.66, 62.74, 138.54, 115.10, -1, -1, -1, -1
1207, 93, 102.48, 64.16, 137.24, 115.36, -1, -1, -1, -1
1208, 93, 102.29, 64.32, 137.22, 115.40, -1, -1, -1, -1
1209, 93, 101.81, 63.07, 138.78, 111.97, -1, -1, -1, -1
1210, 93, 102.88, 63.11, 140.30, 112.11, -1, -1, -1, -1
1210, 95, 135.44, 77.57, 154.60, 87.23, -1, -1, -1, -1
1211, 93, 102.89, 63.00, 140.43, 112.43, -1, -1, -1, -1
1212, 93, 102.53, 63.10, 142.84, 114.35, -1, -1, -1, -1
1213, 93, 102.70, 64.46, 141.71, 116.22, -1, -1, -1, -1
1213, 95, 135.95, 77.62, 154.84, 87.11, -1, -1, -1, -1
1214, 93, 102.60, 64.59, 141.73, 116.90, -1, -1, -1, -1
1215, 93, 103.27, 64.68, 141.71, 115.18, -1, -1, -1, -1
1215, 95, 136.18, 77.58, 154.72, 86.81, -1, -1, -1, -1
1216, 93, 103.27, 65.25, 141.56, 115.18, -1, -1, -1, -1
1217, 93, 103.56, 65.90, 142.01, 114.94, -1, -1, -1, -1
1218, 93, 103.28, 65.95, 140.91, 118.93, -1, -1, -1, -1
1218, 95, 135.67, 77.17, 155.05, 87.59, -1, -1, -1, -1
1219, 93, 102.82, 66.57, 141.74, 118.50, -1, -1, -1, -1
1219, 95, 136.16, 77.35, 154.64, 86.96, -1, -1, -1, -1
1220, 93, 102.73, 66.65, 141.97, 118.49, -1, -1, -1, -1
1220, 95, 136.19, 77.38, 154.66, 86.96, -1, -1, -1, -1
1221, 93, 102.57, 66.42, 142.30, 118.59, -1, -1, -1, -1
1221, 95, 136.21, 77.41, 154.45, 87.00, -1, -1, -1, -1
1222, 93, 102.43, 66.28, 143.36, 120.22, -1, -1, -1, -1
1222, 95, 136.14, 77.12, 154.56, 86.75, -1, -1, -1, -1
1223, 93, 102.70, 66.56, 141.99, 123.11, -1, -1, -1, -1
1223, 95, 136.32, 77.18, 154.53, 86.69, -1, -1, -1, -1
1224, 95, 136.13, 76.72, 154.70, 86.39, -1, -1, -1, -1
1225, 93, 100.67, 67.42, 139.93, 122.84, -1, -1, -1, -1
1225, 95, 135.56, 75.86, 155.47, 86.81, -1, -1, -1, -1
1226, 93, 100.63, 67.40, 139.90, 122.81, -1, -1, -1, -1
1226, 95, 135.55, 75.86, 155.47, 86.80, -1, -1, -1, -1
1227, 95, 135.58, 76.06, 154.46, 86.27, -1, -1, -1, -1
1228, 95, 134.71, 75.71, 154.02, 86.36, -1, -1, -1, -1
1229, 95, 135.41, 75.39, 154.41, 85.68, -1, -1, -1, -1
1230, 95, 135.11, 75.43, 154.55, 85.82, -1, -1, -1, -1
1231, 95, 135.55, 74.85, 154.53, 85.03, -1, -1, -1, -1
1232, 95, 135.56, 74.88, 154.74, 84.98, -1, -1, -1, -1
1233, 95, 135.27, 74.80, 154.62, 84.97, -1, -1, -1, -1
1246, 93, 99.52, 70.30, 131.15, 125.76, -1, -1, -1, -1
1247, 93, 98.91, 70.18, 130.35, 125.88, -1, -1, -1, -1
1267, 97, 89.15, 67.76, 166.30, 152.32, -1, -1, -1, -1
1268, 97, 87.12, 68.15, 166.11, 151.61, -1, -1, -1, -1
1269, 97, 90.04, 68.50, 164.46, 152.52, -1, -1, -1, -1
1274, 98, 88.28, 69.86, 122.00, 155.68, -1, -1, -1, -1
1277, 98, 86.80, 67.20, 129.98, 157.76, -1, -1, -1, -1
1278, 98, 86.69, 66.12, 133.91, 159.23, -1, -1, -1, -1
1279, 98, 86.56, 69.65, 136.93, 159.38, -1, -1, -1, -1
1280, 98, 86.49, 70.30, 136.93, 159.39, -1, -1, -1, -1
1281, 98, 85.66, 73.15, 138.33, 161.24, -1, -1, -1, -1
1282, 98, 85.43, 71.81, 140.80, 163.62, -1, -1, -1, -1
1283, 98, 86.24, 71.08, 140.75, 163.45, -1, -1, -1, -1
1284, 98, 86.44, 72.43, 142.12, 166.00, -1, -1, -1, -1
1285, 98, 85.81, 73.16, 144.14, 167.43, -1, -1, -1, -1
1286, 98, 85.56, 71.55, 143.11, 168.14, -1, -1, -1, -1
1287, 98, 84.83, 74.44, 145.30, 167.25, -1, -1, -1, -1
1288, 98, 86.12, 76.09, 144.72, 168.93, -1, -1, -1, -1
1289, 98, 86.05, 77.48, 149.33, 171.55, -1, -1, -1, -1
1291, 99, 94.55, 42.61, 201.96, 237.00, -1, -1, -1, -1
1292, 99, 96.65, 48.18, 204.10, 234.64, -1, -1, -1, -1
1293, 99, 98.82, 50.36, 204.35, 236.52, -1, -1, -1, -1
1294, 99, 94.74, 42.11, 203.88, 234.75, -1, -1, -1, -1
1295, 99, 97.08, 46.61, 200.21, 223.80, -1, -1, -1, -1
1296, 98, 88.55, 90.38, 143.06, 201.08, -1, -1, -1, -1
1296, 99, 94.71, 44.62, 205.06, 231.53, -1, -1, -1, -1
1297, 98, 86.57, 83.96, 143.69, 206.12, -1, -1, -1, -1
1297, 99, 90.98, 43.17, 177.30, 212.03, -1, -1, -1, -1
1298, 98, 86.34, 85.79, 142.94, 206.73, -1, -1, -1, -1
1298, 99, 90.23, 29.86, 209.11, 236.96, -1, -1, -1, -1
1299, 98, 85.99, 69.20, 152.39, 206.21, -1, -1, -1, -1
1299, 99, 91.21, 43.45, 188.59, 221.36, -1, -1, -1, -1
1300, 98, 89.59, 93.13, 144.11, 197.02, -1, -1, -1, -1
1300, 99, 89.46, 42.69, 206.93, 227.10, -1, -1, -1, -1
1301, 98, 91.15, 101.58, 134.96, 196.11, -1, -1, -1, -1
1301, 99, 89.60, 35.98, 206.79, 236.56, -1, -1, -1, -1
1302, 99, 91.05, 37.46, 212.86, 235.19, -1, -1, -1, -1
1303, 99, 94.28, 24.42, 211.35, 240.00, -1, -1, -1, -1
1304, 99, 92.89, 31.98, 209.25, 237.31, -1, -1, -1, -1
1305, 98, 99.27, 98.17, 133.42, 217.51, -1, -1, -1, -1
1305, 99, 96.75, 30.56, 215.29, 237.78, -1, -1, -1, -1
1306, 98, 93.97, 94.22, 135.93, 215.66, -1, -1, -1, -1
1306, 99, 94.35, 30.42, 210.55, 232.47, -1, -1, -1, -1
1307, 99, 90.49, 18.96, 213.30, 239.52, -1, -1, -1, -1
1308, 99, 83.33, 24.39, 220.53, 236.12, -1, -1, -1, -1
1309, 99, 81.80, 21.79, 215.10, 234.98, -1, -1, -1, -1
1310, 99, 81.22, 22.49, 213.33, 233.46, -1, -1, -1, -1
1311, 99, 93.27, 23.60, 213.11, 230.44, -1, -1, -1, -1
1312, 99, 96.65, 21.40, 215.49, 240.00, -1, -1, -1, -1
1313, 99, 102.41, 20.19, 215.93, 240.00, -1, -1, -1, -1
1314, 99, 104.43, 19.31, 216.73, 240.00, -1, -1, -1, -1
1315, 99, 98.20, 18.27, 215.59, 237.50, -1, -1, -1, -1
1316, 99, 98.83, 18.81, 215.64, 236.52, -1, -1, -1, -1
1317, 99, 92.94, 17.75, 217.18, 240.00, -1, -1, -1, -1
1318, 99, 88.09, 18.01, 212.40, 232.57, -1, -1, -1, -1
1319, 99, 87.20, 18.05, 214.15, 234.79, -1, -1, -1, -1
1320, 99, 70.88, 0.00, 213.94, 237.51, -1, -1, -1, -1
1321, 99, 67.22, 0.00, 217.41, 237.02, -1, -1, -1, -1
1322, 99, 72.43, 0.00, 215.28, 236.82, -1, -1, -1, -1
1323, 99, 60.34, 0.00, 216.99, 235.18, -1, -1, -1, -1
1324, 99, 59.82, 0.00, 213.25, 237.92, -1, -1, -1, -1
1325, 99, 42.72, 0.00, 212.81, 236.27, -1, -1, -1, -1
1326, 99, 46.02, 11.64, 217.81, 234.57, -1, -1, -1, -1
1327, 99, 89.45, 13.14, 182.87, 118.51, -1, -1, -1, -1
1328, 99, 82.10, 13.11, 178.96, 117.55, -1, -1, -1, -1
1328, 101, 143.51, 5.84, 176.66, 24.78, -1, -1, -1, -1
1329, 99, 34.22, 8.83, 194.07, 115.97, -1, -1, -1, -1
1329, 102, 31.69, 7.64, 220.46, 236.19, -1, -1, -1, -1
1330, 99, 35.89, 26.60, 184.75, 114.67, -1, -1, -1, -1
1330, 102, 32.47, 18.46, 216.66, 235.46, -1, -1, -1, -1
1331, 102, 35.42, 5.01, 219.83, 236.80, -1, -1, -1, -1
1332, 99, 46.32, 37.02, 131.42, 97.20, -1, -1, -1, -1
1332, 102, 35.16, 17.06, 229.74, 234.55, -1, -1, -1, -1
1333, 99, 47.56, 37.47, 135.39, 108.08, -1, -1, -1, -1
1333, 102, 43.72, 17.91, 225.28, 236.36, -1, -1, -1, -1
1334, 99, 46.82, 35.07, 132.53, 107.66, -1, -1, -1, -1
1334, 102, 39.41, 16.14, 225.51, 237.16, -1, -1, -1, -1
1335, 99, 52.05, 35.92, 132.29, 110.87, -1, -1, -1, -1
1335, 102, 45.08, 24.70, 218.30, 238.60, -1, -1, -1, -1
1336, 99, 54.69, 38.02, 132.84, 102.62, -1, -1, -1, -1
1336, 102, 57.63, 13.50, 223.97, 240.00, -1, -1, -1, -1
1337, 100, 80.04, 34.30, 154.27, 161.15, -1, -1, -1, -1
1337, 102, 61.77, 8.90, 215.29, 237.68, -1, -1, -1, -1
1338, 102, 60.25, 9.35, 218.97, 235.27, -1, -1, -1, -1
1339, 100, 64.43, 43.13, 152.72, 181.74, -1, -1, -1, -1
1339, 102, 64.97, 5.54, 215.13, 238.32, -1, -1, -1, -1
1340, 102, 65.20, 15.52, 224.29, 237.27, -1, -1, -1, -1
1341, 102, 61.51, 12.82, 223.10, 239.57, -1, -1, -1, -1
1342, 100, 60.26, 35.39, 165.18, 198.03, -1, -1, -1, -1
1342, 102, 57.26, 10.14, 220.04, 238.65, -1, -1, -1, -1
1343, 100, 56.23, 47.66, 146.21, 175.03, -1, -1, -1, -1
1343, 102, 51.88, 28.66, 185.56, 215.05, -1, -1, -1, -1
1344, 99, 64.04, 48.42, 131.79, 116.28, -1, -1, -1, -1
1344, 100, 43.59, 43.61, 147.49, 203.48, -1, -1, -1, -1
1344, 102, 46.46, 0.00, 221.62, 235.51, -1, -1, -1, -1
1345, 99, 60.75, 48.21, 131.53, 120.75, -1, -1, -1, -1
1345, 100, 40.31, 40.39, 141.61, 208.66, -1, -1, -1, -1
1345, 102, 39.45, 0.00, 224.87, 236.12, -1, -1, -1, -1
1346, 99, 60.24, 49.49, 130.36, 164.71, -1, -1, -1, -1
1346, 100, 38.25, 37.23, 141.95, 210.57, -1, -1, -1, -1
1346, 102, 42.69, 3.51, 215.73, 233.11, -1, -1, -1, -1
1347, 100, 37.31, 41.09, 140.96, 213.56, -1, -1, -1, -1
1347, 102, 42.77, 13.10, 195.98, 228.07, -1, -1, -1, -1
1348, 100, 36.69, 33.59, 141.13, 220.66, -1, -1, -1, -1
1348, 102, 40.34, 2.15, 220.62, 232.75, -1, -1, -1, -1
1349, 100, 38.47, 33.39, 131.71, 225.54, -1, -1, -1, -1
1349, 102, 42.56, 2.03, 225.45, 235.46, -1, -1, -1, -1
1350, 100, 38.15, 35.88, 128.92, 228.69, -1, -1, -1, -1
1350, 102, 36.84, 8.93, 242.96, 239.20, -1, -1, -1, -1
1351, 100, 37.07, 42.26, 133.59, 228.50, -1, -1, -1, -1
1351, 102, 45.88, 6.98, 229.72, 235.36, -1, -1, -1, -1
1352, 100, 35.56, 40.46, 134.91, 229.45, -1, -1, -1, -1
1352, 102, 44.70, 5.16, 243.76, 239.01, -1, -1, -1, -1
1353, 100, 37.92, 47.71, 130.83, 231.23, -1, -1, -1, -1
1353, 102, 43.28, 0.00, 237.47, 236.06, -1, -1, -1, -1
1354, 100, 31.57, 43.52, 132.91, 232.11, -1, -1, -1, -1
1354, 102, 30.91, 6.48, 264.29, 240.00, -1, -1, -1, -1
1355, 100, 24.66, 35.40, 137.02, 234.07, -1, -1, -1, -1
1355, 102, 26.92, 7.91, 245.46, 240.00, -1, -1, -1, -1
1356, 100, 21.89, 38.43, 142.94, 235.39, -1, -1, -1, -1
1356, 102, 25.25, 6.67, 264.68, 238.64, -1, -1, -1, -1
1357, 100, 19.82, 36.26, 131.57, 235.08, -1, -1, -1, -1
1357, 102, 22.24, 10.44, 251.83, 238.89, -1, -1, -1, -1
1358, 100, 19.94, 28.89, 133.52, 235.62, -1, -1, -1, -1
1358, 102, 27.96, 4.22, 251.06, 237.67, -1, -1, -1, -1
1359, 100, 21.99, 36.04, 138.15, 234.16, -1, -1, -1, -1
1359, 102, 31.93, 8.12, 261.77, 240.00, -1, -1, -1, -1
1360, 100, 25.30, 38.86, 136.90, 235.58, -1, -1, -1, -1
1360, 102, 27.81, 3.67, 257.22, 238.49, -1, -1, -1, -1
1361, 100, 29.00, 21.22, 152.35, 233.58, -1, -1, -1, -1
1361, 102, 29.32, 7.10, 261.28, 239.53, -1, -1, -1, -1
1362, 100, 32.79, 36.96, 144.58, 234.28, -1, -1, -1, -1
1362, 102, 40.21, 7.05, 258.25, 236.64, -1, -1, -1, -1
1363, 100, 36.48, 53.37, 149.72, 233.04, -1, -1, -1, -1
1363, 102, 44.70, 12.12, 228.76, 234.36, -1, -1, -1, -1
1364, 100, 37.29, 36.13, 151.77, 235.47, -1, -1, -1, -1
1364, 102, 35.49, 6.30, 283.48, 240.00, -1, -1, -1, -1
1365, 100, 43.27, 42.91, 155.01, 231.72, -1, -1, -1, -1
1365, 102, 48.77, 4.96, 258.86, 235.35, -1, -1, -1, -1
1366, 100, 48.55, 36.07, 148.86, 232.30, -1, -1, -1, -1
1366, 102, 59.05, 11.12, 221.33, 235.11, -1, -1, -1, -1
1367, 100, 59.29, 27.38, 164.37, 216.95, -1, -1, -1, -1
1367, 102, 61.77, 6.90, 269.58, 239.02, -1, -1, -1, -1
1368, 100, 66.60, 46.16, 166.45, 213.36, -1, -1, -1, -1
1368, 102, 72.67, 4.67, 262.41, 233.35, -1, -1, -1, -1
1369, 100, 78.96, 25.32, 160.98, 223.62, -1, -1, -1, -1
1369, 102, 84.07, 4.31, 257.77, 236.07, -1, -1, -1, -1
1370, 100, 78.01, 29.21, 166.94, 214.89, -1, -1, -1, -1
1370, 102, 84.10, 7.22, 237.39, 229.98, -1, -1, -1, -1
1371, 100, 89.38, 35.11, 166.51, 214.76, -1, -1, -1, -1
1371, 102, 90.80, 0.00, 268.85, 234.78, -1, -1, -1, -1
1372, 102, 95.14, 6.79, 274.33, 236.91, -1, -1, -1, -1
1373, 102, 99.31, 0.00, 265.92, 237.38, -1, -1, -1, -1
1374, 102, 102.06, 0.00, 267.75, 233.72, -1, -1, -1, -1
1375, 102, 102.57, 4.34, 268.75, 235.82, -1, -1, -1, -1
1376, 102, 103.05, 2.38, 265.65, 235.93, -1, -1, -1, -1
1377, 100, 105.75, 73.16, 176.21, 217.89, -1, -1, -1, -1
1377, 102, 96.55, 0.00, 279.54, 236.26, -1, -1, -1, -1
1378, 100, 105.38, 9.05, 190.29, 215.22, -1, -1, -1, -1
1378, 102, 106.19, 9.23, 262.58, 239.15, -1, -1, -1, -1
1379, 100, 105.30, 15.62, 182.41, 215.69, -1, -1, -1, -1
1379, 102, 106.92, 0.00, 269.36, 236.28, -1, -1, -1, -1
1380, 102, 107.34, 13.02, 269.60, 236.29, -1, -1, -1, -1
1381, 102, 106.62, 10.51, 275.23, 234.59, -1, -1, -1, -1
1382, 102, 106.55, 15.95, 262.95, 238.73, -1, -1, -1, -1
1383, 100, 109.50, 20.57, 211.96, 177.81, -1, -1, -1, -1
1383, 102, 111.46, 10.38, 269.01, 235.75, -1, -1, -1, -1
1384, 102, 113.20, 4.15, 265.63, 238.60, -1, -1, -1, -1
1385, 102, 107.04, 10.66, 263.94, 235.20, -1, -1, -1, -1
1386, 102, 106.83, 14.84, 268.25, 235.59, -1, -1, -1, -1
1387, 102, 110.00, 14.83, 270.30, 233.11, -1, -1, -1, -1
1388, 102, 106.94, 4.12, 270.37, 236.39, -1, -1, -1, -1
1389, 102, 105.57, 12.17, 272.34, 235.78, -1, -1, -1, -1
1390, 102, 113.18, 14.00, 264.03, 236.44, -1, -1, -1, -1
1391, 102, 112.14, 15.58, 268.66, 235.79, -1, -1, -1, -1
1392, 102, 115.67, 15.35, 266.37, 236.12, -1, -1, -1, -1
1393, 102, 110.40, 11.55, 274.98, 240.00, -1, -1, -1, -1
1394, 102, 106.75, 13.05, 266.32, 238.74, -1, -1, -1, -1
1395, 102, 111.90, 12.83, 267.64, 240.00, -1, -1, -1, -1
1396, 100, 111.38, 6.41, 219.97, 149.30, -1, -1, -1, -1
1396, 102, 109.17, 3.39, 273.08, 237.03, -1, -1, -1, -1
1397, 102, 111.39, 7.70, 275.16, 240.00, -1, -1, -1, -1
1398, 102, 110.86, 10.01, 271.05, 238.23, -1, -1, -1, -1
1399, 102, 112.78, 1.53, 270.42, 236.83, -1, -1, -1, -1
1400, 102, 112.35, 9.83, 268.52, 240.00, -1, -1, -1, -1
1401, 102, 107.93, 11.16, 271.00, 240.00, -1, -1, -1, -1
1402, 102, 107.35, 8.41, 265.44, 240.00, -1, -1, -1, -1
1403, 102, 105.25, 13.06, 274.16, 237.52, -1, -1, -1, -1
1404, 102, 110.49, 18.29, 270.63, 237.79, -1, -1, -1, -1
1405, 102, 103.61, 0.47, 271.08, 240.00, -1, -1, -1, -1
1406, 102, 107.91, 7.38, 270.36, 239.80, -1, -1, -1, -1
1407, 102, 107.31, 6.13, 276.60, 236.51, -1, -1, -1, -1
1408, 102, 108.35, 4.15, 280.70, 236.17, -1, -1, -1, -1
1409, 102, 99.86, 7.02, 265.38, 236.70, -1, -1, -1, -1
1410, 102, 103.01, 6.88, 273.82, 239.78, -1, -1, -1, -1
1411, 102, 105.18, 0.00, 266.59, 237.19, -1, -1, -1, -1
1412, 102, 104.08, 6.28, 272.87, 236.29, -1, -1, -1, -1
1412, 104, 101.43, 33.25, 190.63, 197.62, -1, -1, -1, -1
1413, 102, 104.47, 1.65, 269.04, 238.25, -1, -1, -1, -1
1413, 104, 101.39, 34.13, 187.80, 196.37, -1, -1, -1, -1
1414, 102, 100.33, 5.73, 271.30, 238.77, -1, -1, -1, -1
1415, 102, 98.80, 6.12, 269.40, 239.29, -1, -1, -1, -1
1415, 103, 102.36, 76.54, 163.90, 195.51, -1, -1, -1, -1
1415, 104, 101.62, 21.66, 190.75, 196.50, -1, -1, -1, -1
1416, 102, 98.55, 5.75, 279.60, 231.40, -1, -1, -1, -1
1417, 102, 98.72, 1.27, 268.04, 237.57, -1, -1, -1, -1
1417, 104, 99.59, 70.80, 185.27, 202.61, -1, -1, -1, -1
1418, 102, 106.43, 6.45, 274.28, 234.50, -1, -1, -1, -1
1418, 104, 99.95, 59.77, 183.03, 205.08, -1, -1, -1, -1
1419, 102, 100.62, 4.43, 271.84, 237.57, -1, -1, -1, -1
1419, 104, 98.82, 66.90, 184.28, 201.99, -1, -1, -1, -1
1420, 102, 95.02, 2.78, 273.35, 238.74, -1, -1, -1, -1
1420, 104, 93.43, 69.19, 187.63, 203.80, -1, -1, -1, -1
1421, 102, 84.60, 9.86, 273.14, 233.32, -1, -1, -1, -1
1421, 104, 82.52, 19.30, 191.03, 215.13, -1, -1, -1, -1
1422, 102, 79.34, 0.00, 280.22, 233.72, -1, -1, -1, -1
1422, 104, 75.53, 17.16, 194.36, 217.74, -1, -1, -1, -1
1423, 102, 74.83, 7.78, 255.13, 231.23, -1, -1, -1, -1
1423, 104, 69.88, 54.71, 194.15, 221.58, -1, -1, -1, -1
1424, 102, 72.17, 9.58, 238.31, 227.77, -1, -1, -1, -1
1424, 104, 67.00, 64.52, 192.05, 215.19, -1, -1, -1, -1
1425, 102, 64.79, 9.81, 238.89, 231.22, -1, -1, -1, -1
1425, 104, 60.27, 66.69, 193.19, 217.88, -1, -1, -1, -1
1426, 102, 63.02, 9.15, 256.83, 229.21, -1, -1, -1, -1
1426, 104, 56.24, 63.31, 193.27, 224.20, -1, -1, -1, -1
1427, 102, 61.37, 8.03, 259.08, 231.12, -1, -1, -1, -1
1427, 104, 54.45, 58.93, 195.21, 223.86, -1, -1, -1, -1
1428, 102, 62.42, 11.11, 251.78, 230.90, -1, -1, -1, -1
1428, 104, 53.18, 65.01, 192.71, 224.51, -1, -1, -1, -1
1429, 102, 52.87, 9.51, 288.03, 234.21, -1, -1, -1, -1
1429, 104, 57.10, 42.84, 190.30, 223.31, -1, -1, -1, -1
1430, 102, 54.22, 11.41, 282.71, 235.10, -1, -1, -1, -1
1430, 104, 57.90, 35.70, 191.10, 222.76, -1, -1, -1, -1
1431, 102, 57.52, 10.11, 284.88, 236.30, -1, -1, -1, -1
1431, 104, 59.31, 47.56, 195.68, 219.44, -1, -1, -1, -1
1432, 102, 63.83, 10.42, 283.97, 235.55, -1, -1, -1, -1
1432, 104, 63.75, 37.82, 193.59, 221.12, -1, -1, -1, -1
1433, 102, 72.13, 8.68, 276.55, 235.13, -1, -1, -1, -1
1433, 104, 71.02, 53.78, 192.90, 215.05, -1, -1, -1, -1
1434, 102, 81.84, 7.76, 277.24, 235.61, -1, -1, -1, -1
1434, 104, 78.50, 48.14, 194.55, 210.97, -1, -1, -1, -1
1435, 102, 91.68, 7.92, 275.33, 235.92, -1, -1, -1, -1
1435, 104, 92.35, 59.08, 191.35, 205.28, -1, -1, -1, -1
1436, 102, 92.95, 8.78, 274.44, 236.10, -1, -1, -1, -1
1436, 104, 93.36, 65.35, 191.08, 204.21, -1, -1, -1, -1
1437, 102, 104.88, 6.70, 285.80, 237.90, -1, -1, -1, -1
1437, 104, 104.72, 13.24, 204.74, 208.14, -1, -1, -1, -1
1438, 102, 107.69, 7.87, 289.94, 240.00, -1, -1, -1, -1
1439, 102, 105.87, 0.00, 279.06, 237.36, -1, -1, -1, -1
1440, 102, 109.99, 0.00, 279.34, 236.89, -1, -1, -1, -1
1441, 102, 106.46, 3.35, 282.05, 238.70, -1, -1, -1, -1
1442, 102, 115.73, 0.00, 280.53, 237.10, -1, -1, -1, -1
1443, 102, 106.38, 0.00, 276.07, 240.00, -1, -1, -1, -1
1444, 102, 107.88, 0.94, 269.34, 236.93, -1, -1, -1, -1
1445, 102, 109.20, 7.88, 272.10, 236.12, -1, -1, -1, -1
1446, 102, 112.03, 7.76, 281.76, 227.07, -1, -1, -1, -1
1447, 102, 119.68, 7.35, 273.58, 236.31, -1, -1, -1, -1
1448, 102, 117.62, 4.01, 270.61, 236.10, -1, -1, -1, -1
1449, 102, 122.59, 7.84, 271.62, 234.62, -1, -1, -1, -1
1450, 102, 121.49, 8.26, 277.06, 224.01, -1, -1, -1, -1
1451, 102, 122.00, 14.85, 270.68, 234.66, -1, -1, -1, -1
1452, 102, 123.34, 19.11, 280.87, 235.79, -1, -1, -1, -1
1453, 102, 122.09, 3.74, 265.36, 232.89, -1, -1, -1, -1
1454, 102, 123.43, 7.88, 270.35, 234.04, -1, -1, -1, -1
1455, 102, 126.57, 8.91, 275.32, 233.51, -1, -1, -1, -1
1456, 102, 126.64, 3.59, 270.01, 230.71, -1, -1, -1, -1
1457, 102, 126.27, 5.50, 267.31, 229.22, -1, -1, -1, -1
1458, 102, 128.91, 10.13, 274.85, 236.85, -1, -1, -1, -1
1459, 102, 131.31, 9.71, 277.06, 236.72, -1, -1, -1, -1
1460, 102, 131.07, 10.78, 277.77, 234.83, -1, -1, -1, -1
1460, 104, 127.20, 18.51, 210.99, 197.59, -1, -1, -1, -1
1461, 102, 130.45, 8.93, 278.09, 233.30, -1, -1, -1, -1
1462, 102, 131.55, 9.64, 275.66, 233.94, -1, -1, -1, -1
1463, 102, 131.13, 14.99, 276.53, 237.01, -1, -1, -1, -1
1464, 102, 130.24, 10.38, 270.58, 231.85, -1, -1, -1, -1
1465, 102, 130.15, 9.44, 274.84, 233.10, -1, -1, -1, -1
1466, 102, 130.30, 10.83, 273.52, 234.91, -1, -1, -1, -1
1467, 102, 127.30, 16.21, 276.39, 236.67, -1, -1, -1, -1
1468, 102, 129.62, 11.63, 266.73, 237.24, -1, -1, -1, -1
1469, 102, 130.25, 8.02, 272.41, 235.46, -1, -1, -1, -1
1470, 102, 132.38, 2.44, 269.62, 236.75, -1, -1, -1, -1
1471, 102, 134.32, 7.65, 269.14, 236.54, -1, -1, -1, -1
1472, 102, 133.98, 3.56, 269.90, 235.44, -1, -1, -1, -1
1473, 102, 133.75, 0.00, 268.10, 236.82, -1, -1, -1, -1
1474, 102, 131.38, 50.16, 274.76, 236.65, -1, -1, -1, -1
1475, 102, 133.95, 13.89, 268.90, 234.27, -1, -1, -1, -1
1476, 102, 132.30, 5.26, 267.08, 236.22, -1, -1, -1, -1
1477, 102, 131.07, 0.00, 263.17, 237.29, -1, -1, -1, -1
1478, 102, 131.04, 2.59, 267.95, 237.77, -1, -1, -1, -1
1479, 102, 127.69, 40.87, 277.46, 236.95, -1, -1, -1, -1
1480, 102, 127.35, 4.93, 280.37, 235.04, -1, -1, -1, -1
1481, 102, 123.90, 6.92, 287.78, 236.32, -1, -1, -1, -1
1482, 102, 123.29, 3.36, 298.92, 236.20, -1, -1, -1, -1
1483, 102, 123.30, 0.00, 296.48, 235.85, -1, -1, -1, -1
1484, 102, 123.12, 0.00, 295.10, 236.22, -1, -1, -1, -1
1485, 102, 119.48, 36.00, 290.03, 236.52, -1, -1, -1, -1
1486, 102, 117.22, 10.49, 299.37, 236.55, -1, -1, -1, -1
1487, 102, 114.37, 6.15, 305.27, 237.31, -1, -1, -1, -1
1488, 102, 113.16, 34.66, 260.87, 235.51, -1, -1, -1, -1
1489, 102, 112.84, 40.68, 278.68, 236.81, -1, -1, -1, -1
1490, 102, 109.00, 81.29, 253.89, 237.58, -1, -1, -1, -1
1491, 102, 108.13, 2.81, 262.09, 236.19, -1, -1, -1, -1
1492, 102, 109.56, 13.97, 267.61, 235.70, -1, -1, -1, -1
1493, 102, 108.92, 7.02, 280.97, 235.32, -1, -1, -1, -1
1494, 102, 101.14, 10.98, 295.78, 235.35, -1, -1, -1, -1
1495, 102, 114.08, 18.52, 259.82, 236.35, -1, -1, -1, -1
1496, 102, 113.23, 11.51, 261.51, 236.15, -1, -1, -1, -1
1497, 102, 111.23, 107.89, 264.32, 237.25, -1, -1, -1, -1
1498, 102, 117.72, 7.23, 286.53, 232.54, -1, -1, -1, -1
1499, 102, 122.85, 27.66, 258.36, 233.52, -1, -1, -1, -1
1500, 102, 125.81, 11.30, 263.92, 235.92, -1, -1, -1, -1
1501, 102, 126.62, 12.46, 257.74, 237.05, -1, -1, -1, -1
1501, 105, 126.03, 109.93, 222.41, 234.37, -1, -1, -1, -1
